time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619990,0.45,0.96,21.08,14.28,0.16
620000,0.43,0.94,21.08,14.28,0.16
620160,0.43,0.94,21.09,14.28,0.05
620190,0.46,0.94,21.09,14.28,0.05
620220,0.41,0.94,21.09,14.28,0.03
620280,0.44,0.94,21.09,14.28,0.03
620300,0.42,0.94,21.09,14.29,0.03
620350,0.36,0.95,21.09,14.29,0.04
620610,0.31,0.95,21.1,14.29,0.02
620800,0.41,0.95,21.1,14.29,0.09
620810,0.38,0.95,21.1,14.29,0.09
620900,0.44,0.98,21.1,14.29,0.05
620960,0.47,0.97,21.11,14.29,0.07
620990,0.43,0.96,21.11,14.29,0.07
621000,0.42,0.96,21.11,14.3,0.07
621270,0.4,0.93,21.11,14.3,0.1
621340,0.34,0.92,21.12,14.3,0.12
621400,0.27,0.92,21.12,14.3,0.09
621610,0.34,0.94,21.12,14.3,0.16
621630,0.39,0.94,21.12,14.3,0.16
621650,0.3,0.93,21.12,14.31,0.16
621700,0.39,0.94,21.13,14.31,0.08
621720,0.44,0.93,21.13,14.31,0.09
621760,0.39,0.92,21.13,14.31,0.09
621870,0.39,0.93,21.13,14.31,0.14
621880,0.44,0.91,21.13,14.31,0.14
621890,0.47,0.92,21.13,14.31,0.14
621990,0.35,0.95,21.13,14.31,0.05
622040,0.34,0.95,21.13,14.31,0.02
622190,0.24,0.94,21.13,14.31,0.02
622240,0.2,0.91,21.14,14.31,0.03
622260,0.18,0.91,21.14,14.31,0.03
622340,0.17,0.9,21.14,14.31,0.01
622360,0.17,0.89,21.14,14.31,0.01
622590,0.16,0.89,21.14,14.32,0.01
622880,0.08,0.85,21.14,14.32,0.01
623060,0.1,0.85,21.14,14.32,0.01
623120,0.1,0.85,21.14,14.32,0.01
623170,0.11,0.85,21.14,14.32,0.02
623210,0.1,0.85,21.14,14.32,0.02
623220,0.08,0.85,21.14,14.32,0.01
623310,0.08,0.85,21.14,14.32,0.01
623390,0.07,0.85,21.14,14.32,0.01
623500,0.08,0.86,21.14,14.32,0.01
623520,0.08,0.86,21.14,14.32,0.01
623590,0.07,0.83,21.14,14.32,0.01
623820,0.07,0.83,21.14,14.32,0.01
623830,0.08,0.83,21.14,14.32,0.01
623950,0.09,0.83,21.14,14.32,0.01
623980,0.09,0.83,21.14,14.32,0.01
624080,0.09,0.83,21.14,14.32,0.02
624210,0.09,0.83,21.14,14.32,0.01
624250,0.09,0.83,21.14,14.32,0.02
624260,0.07,0.83,21.14,14.32,0.02
624350,0.06,0.83,21.14,14.32,0.02
624400,0.09,0.83,21.14,14.32,0.01
624510,0.07,0.83,21.14,14.32,0.01
624540,0.06,0.83,21.14,14.32,0.01
624590,0.09,0.83,21.14,14.32,0.01
624650,0.06,0.83,21.14,14.32,0.02
624800,0.07,0.83,21.15,14.32,0.01
624850,0.07,0.83,21.15,14.32,0.01
624860,0.05,0.83,21.15,14.32,0.01
624940,0.05,0.83,21.15,14.32,0.01
624970,0.08,0.83,21.15,14.32,0.01
624980,0.07,0.83,21.15,14.32,0.01
625510,0.07,0.83,21.15,14.33,0.01
625620,0.1,0.84,21.15,14.33,0.01
625630,0.08,0.83,21.15,14.33,0.01
625640,0.09,0.83,21.15,14.33,0.01
625780,0.09,0.84,21.15,14.33,0.01
625810,0.12,0.85,21.15,14.33,0.01
626020,0.08,0.84,21.15,14.33,0.01
626050,0.08,0.84,21.15,14.33,0.02
626200,0.06,0.84,21.15,14.33,0.01
626450,0.08,0.85,21.15,14.33,0.01
626550,0.05,0.84,21.15,14.33,0.01
626590,0.06,0.84,21.15,14.33,0.01
626650,0.06,0.84,21.15,14.33,0.01
626670,0.05,0.84,21.15,14.33,0.01
626740,0.1,0.84,21.15,14.33,0.01
626920,0.08,0.84,21.15,14.33,0.01
626960,0.09,0.84,21.15,14.33,0.01
627100,0.08,0.83,21.15,14.33,0.01
627110,0.05,0.83,21.15,14.33,0.01
627230,0.06,0.84,21.15,14.33,0.01
627240,0.05,0.84,21.15,14.33,0.01
627250,0.09,0.84,21.15,14.33,0.01
627280,0.08,0.85,21.15,14.33,0.01
627290,0.09,0.85,21.15,14.33,0.01
627330,0.1,0.86,21.15,14.33,0.01
627350,0.09,0.86,21.15,14.33,0.01
627510,0.1,0.86,21.16,14.33,0.01
627720,0.09,0.85,21.16,14.33,0.01
627760,0.08,0.84,21.16,14.33,0.01
627790,0.11,0.85,21.16,14.33,0.01
627880,0.11,0.85,21.16,14.34,0.01
628090,0.15,0.88,21.16,14.34,0.01
628110,0.17,0.85,21.16,14.34,0.01
628220,0.09,0.85,21.16,14.34,0.01
628310,0.08,0.84,21.16,14.34,0.01
628350,0.05,0.84,21.16,14.34,0.01
628560,0.04,0.84,21.16,14.34,0.01
628590,0.05,0.84,21.16,14.34,0.01
628620,0.06,0.84,21.16,14.34,0.01
628660,0.07,0.84,21.16,14.34,0.01
628770,0.06,0.84,21.16,14.34,0.01
628950,0.05,0.83,21.16,14.34,0.02
628980,0.06,0.84,21.16,14.34,0.01
629050,0.07,0.84,21.16,14.34,0.01
629100,0.1,0.85,21.16,14.34,0.01
629240,0.05,0.84,21.16,14.34,0.01
629310,0.06,0.84,21.16,14.34,0.01
629430,0.06,0.84,21.16,14.34,0.01
629500,0.05,0.84,21.16,14.34,0.01
629680,0.08,0.84,21.16,14.34,0.01
629860,0.05,0.84,21.16,14.34,0.01
630060,0.09,0.85,21.17,14.34,0.02
630120,0.06,0.85,21.17,14.34,0.02
630150,0.09,0.86,21.17,14.34,0.02
630240,0.1,0.87,21.17,14.34,0.02
630320,0.07,0.87,21.17,14.34,0.02
630410,0.06,0.87,21.17,14.34,0.02
630490,0.08,0.87,21.17,14.34,0.01
630500,0.07,0.87,21.17,14.34,0.01
630650,0.05,0.85,21.17,14.35,0.01
630840,0.06,0.85,21.17,14.35,0.01
630950,0.05,0.84,21.17,14.35,0.02
630970,0.05,0.84,21.17,14.35,0.01
631050,0.06,0.85,21.17,14.35,0.01
631060,0.07,0.85,21.17,14.35,0.01
631080,0.08,0.86,21.17,14.35,0.01
631140,0.06,0.84,21.17,14.35,0.01
631160,0.06,0.84,21.17,14.35,0.01
631240,0.09,0.85,21.17,14.35,0.01
631420,0.05,0.84,21.17,14.35,0.01
631540,0.07,0.85,21.17,14.35,0.01
631700,0.05,0.85,21.17,14.35,0.02
631920,0.07,0.85,21.17,14.35,0.02
632010,0.05,0.85,21.17,14.35,0.01
632110,0.11,0.85,21.17,14.35,0.01
632130,0.07,0.85,21.17,14.35,0.01
632180,0.06,0.85,21.17,14.35,0.01
632260,0.07,0.85,21.17,14.35,0.01
632310,0.06,0.84,21.17,14.35,0.01
632420,0.2,0.85,21.17,14.35,0.03
632520,0.09,0.85,21.17,14.35,0.02
632850,0.07,0.86,21.18,14.35,0.01
633000,0.07,0.88,21.18,14.35,0.01
633040,0.09,0.85,21.18,14.35,0.01
633080,0.07,0.84,21.18,14.35,0.01
633190,0.06,0.85,21.18,14.35,0.01
633260,0.08,0.84,21.18,14.35,0.01
633310,0.12,0.84,21.18,14.35,0.01
633490,0.06,0.85,21.18,14.35,0.01
633510,0.05,0.84,21.18,14.35,0.01
633690,0.06,0.84,21.18,14.35,0.01
633760,0.06,0.84,21.18,14.35,0.01
633770,0.05,0.84,21.18,14.35,0.01
633820,0.08,0.84,21.18,14.35,0.01
633870,0.06,0.84,21.18,14.35,0.01
634230,0.05,0.84,21.18,14.35,0.01
634360,0.04,0.84,21.18,14.35,0.01
634650,0.07,0.85,21.18,14.36,0.01
634750,0.06,0.85,21.18,14.36,0.01
634850,0.05,0.85,21.18,14.36,0.01
635070,0.06,0.85,21.18,14.36,0.0
635110,0.06,0.85,21.18,14.36,0.01
635130,0.06,0.85,21.18,14.36,0.01
635250,0.06,0.85,21.18,14.36,0.01
635590,0.06,0.84,21.18,14.36,0.01
635600,0.05,0.84,21.18,14.36,0.01
635610,0.08,0.84,21.18,14.36,0.01
635730,0.06,0.84,21.18,14.36,0.01
635810,0.07,0.85,21.18,14.36,0.01
635870,0.06,0.85,21.18,14.36,0.01
635910,0.05,0.85,21.18,14.36,0.01
636220,0.04,0.85,21.19,14.36,0.01
636290,0.06,0.86,21.19,14.36,0.01
636330,0.06,0.86,21.19,14.36,0.01
636420,0.06,0.87,21.19,14.36,0.01
636450,0.05,0.87,21.19,14.36,0.01
636460,0.07,0.87,21.19,14.36,0.01
636740,0.05,0.84,21.19,14.36,0.01
636830,0.07,0.85,21.19,14.36,0.01
636990,0.04,0.84,21.19,14.36,0.01
637010,0.05,0.85,21.19,14.36,0.01
637050,0.05,0.85,21.19,14.36,0.01
637100,0.04,0.84,21.19,14.36,0.02
637130,0.06,0.84,21.19,14.36,0.02
637260,0.09,0.85,21.19,14.36,0.01
637400,0.1,0.86,21.19,14.36,0.01
637520,0.05,0.85,21.19,14.36,0.01
637880,0.06,0.85,21.19,14.36,0.01
637930,0.06,0.85,21.19,14.36,0.02
637980,0.07,0.85,21.19,14.36,0.02
638050,0.09,0.86,21.19,14.36,0.01
638210,0.09,0.86,21.19,14.36,0.01
638390,0.09,0.85,21.19,14.36,0.01
638600,0.05,0.85,21.19,14.36,0.01
639010,0.09,0.85,21.19,14.36,0.01
639160,0.06,0.85,21.19,14.36,0.01
639380,0.17,0.88,21.2,14.37,0.01
639400,0.15,0.87,21.2,14.37,0.01
639650,0.1,0.87,21.2,14.37,0.02
639710,0.12,0.88,21.2,14.37,0.01
639840,0.09,0.89,21.2,14.37,0.01
640050,0.06,0.85,21.2,14.37,0.0
640070,0.05,0.85,21.2,14.37,0.0
640110,0.06,0.85,21.2,14.37,0.01
640270,0.06,0.85,21.2,14.37,0.01
640340,0.08,0.86,21.2,14.37,0.01
640350,0.05,0.86,21.2,14.37,0.01
640480,0.05,0.86,21.2,14.37,0.01
640520,0.05,0.86,21.2,14.37,0.0
640610,0.06,0.86,21.2,14.37,0.01
640690,0.06,0.86,21.2,14.37,0.01
640800,0.08,0.86,21.2,14.37,0.01
640910,0.07,0.86,21.2,14.37,0.01
640960,0.06,0.86,21.2,14.37,0.01
641040,0.07,0.87,21.2,14.37,0.01
641100,0.05,0.85,21.2,14.37,0.01
641120,0.14,0.86,21.2,14.37,0.01
641170,0.17,0.89,21.2,14.37,0.02
641180,0.15,0.89,21.2,14.37,0.02
641190,0.3,0.91,21.2,14.37,0.02
641250,0.45,0.94,21.2,14.37,0.05
641360,0.37,0.93,21.2,14.37,0.04
641490,0.29,0.91,21.21,14.37,0.02
641550,0.28,0.9,21.21,14.37,0.02
641560,0.29,0.9,21.21,14.37,0.02
641600,0.34,0.9,21.21,14.37,0.01
641660,0.27,0.9,21.21,14.37,0.02
641700,0.35,0.92,21.21,14.37,0.01
641840,0.4,0.91,21.21,14.38,0.02
641870,0.39,0.92,21.21,14.38,0.02
641900,0.29,0.92,21.21,14.38,0.02
642100,0.21,0.92,21.22,14.38,0.05
642190,0.17,0.9,21.22,14.38,0.05
642240,0.14,0.89,21.22,14.38,0.04
642360,0.11,0.89,21.22,14.38,0.06
642410,0.1,0.89,21.22,14.38,0.06
642510,0.12,0.88,21.22,14.38,0.07
642530,0.3,0.88,21.22,14.38,0.07
642650,0.21,0.89,21.22,14.38,0.02
642770,0.15,0.89,21.22,14.38,0.03
642840,0.16,0.89,21.22,14.38,0.06
642870,0.13,0.89,21.22,14.38,0.06
643020,0.16,0.89,21.22,14.38,0.02
643250,0.11,0.88,21.22,14.38,0.01
643330,0.1,0.88,21.22,14.38,0.01
643430,0.09,0.88,21.22,14.38,0.01
643620,0.08,0.88,21.22,14.38,0.01
643650,0.07,0.88,21.22,14.38,0.01
643720,0.08,0.88,21.22,14.38,0.01
643800,0.09,0.89,21.22,14.38,0.01
643830,0.1,0.89,21.22,14.38,0.01
643850,0.11,0.89,21.22,14.38,0.01
643910,0.1,0.89,21.22,14.39,0.01
644110,0.12,0.89,21.22,14.39,0.01
644180,0.11,0.89,21.22,14.39,0.01
644350,0.07,0.88,21.22,14.39,0.01
644400,0.08,0.88,21.22,14.39,0.01
644480,0.09,0.89,21.23,14.39,0.01
644520,0.1,0.88,21.23,14.39,0.01
644590,0.1,0.89,21.23,14.39,0.01
644730,0.13,0.89,21.23,14.39,0.02
644740,0.09,0.89,21.23,14.39,0.02
644810,0.09,0.89,21.23,14.39,0.02
644910,0.08,0.88,21.23,14.39,0.01
644920,0.09,0.89,21.23,14.39,0.01
644940,0.09,0.89,21.23,14.39,0.01
645010,0.08,0.89,21.23,14.39,0.01
645110,0.08,0.89,21.23,14.39,0.01
645380,0.08,0.88,21.23,14.39,0.01
645460,0.1,0.88,21.23,14.39,0.01
645570,0.1,0.89,21.23,14.39,0.01
645730,0.09,0.89,21.23,14.39,0.02
645850,0.09,0.88,21.23,14.39,0.01
645880,0.07,0.89,21.23,14.39,0.01
645970,0.1,0.89,21.23,14.39,0.02
646080,0.1,0.89,21.23,14.39,0.01
646170,0.08,0.89,21.23,14.39,0.02
646270,0.12,0.89,21.23,14.39,0.01
646450,0.08,0.89,21.23,14.39,0.02
646540,0.07,0.89,21.23,14.39,0.01
646610,0.09,0.89,21.23,14.39,0.01
646630,0.08,0.89,21.23,14.39,0.01
646840,0.12,0.9,21.23,14.39,0.01
646910,0.09,0.89,21.23,14.4,0.01
646970,0.08,0.89,21.23,14.4,0.01
647030,0.1,0.89,21.23,14.4,0.01
647210,0.06,0.88,21.23,14.4,0.01
647340,0.08,0.88,21.23,14.4,0.01
647370,0.07,0.88,21.23,14.4,0.01
647400,0.06,0.88,21.23,14.4,0.01
647500,0.1,0.88,21.23,14.4,0.01
647550,0.08,0.88,21.23,14.4,0.01
647560,0.09,0.88,21.23,14.4,0.01
647580,0.1,0.89,21.23,14.4,0.01
647840,0.07,0.89,21.23,14.4,0.01
647900,0.06,0.88,21.23,14.4,0.01
647970,0.06,0.88,21.23,14.4,0.01
648010,0.1,0.89,21.23,14.4,0.01
648210,0.05,0.88,21.23,14.4,0.01
648270,0.06,0.88,21.23,14.4,0.01
648320,0.05,0.88,21.23,14.4,0.01
648350,0.06,0.88,21.23,14.4,0.01
648380,0.05,0.88,21.23,14.4,0.01
648480,0.09,0.88,21.23,14.4,0.02
648510,0.06,0.88,21.23,14.4,0.02
648850,0.07,0.89,21.24,14.4,0.02
648890,0.08,0.89,21.24,14.4,0.02
649130,0.07,0.88,21.24,14.4,0.01
649210,0.09,0.89,21.24,14.4,0.01
649370,0.07,0.89,21.24,14.4,0.01
649510,0.09,0.89,21.24,14.4,0.01
649530,0.07,0.89,21.24,14.4,0.01
649590,0.08,0.88,21.24,14.4,0.01
649600,0.06,0.88,21.24,14.4,0.01
649640,0.04,0.88,21.24,14.4,0.02
649730,0.04,0.88,21.24,14.4,0.01
649780,0.06,0.88,21.24,14.4,0.01
649790,0.06,0.88,21.24,14.4,0.01
649810,0.06,0.88,21.24,14.4,0.01
649950,0.07,0.89,21.24,14.4,0.01
650060,0.11,0.89,21.24,14.4,0.01
650370,0.08,0.89,21.24,14.4,0.01
650400,0.08,0.89,21.24,14.4,0.01
650550,0.08,0.89,21.24,14.4,0.01
650760,0.06,0.89,21.24,14.4,0.01
650780,0.04,0.89,21.24,14.4,0.01
650890,0.06,0.89,21.24,14.4,0.01
650930,0.05,0.89,21.24,14.4,0.01
651070,0.06,0.89,21.24,14.4,0.01
651080,0.05,0.89,21.24,14.4,0.01
651090,0.05,0.89,21.24,14.4,0.01
651120,0.07,0.89,21.24,14.4,0.01
651220,0.06,0.89,21.24,14.4,0.01
651330,0.06,0.89,21.24,14.4,0.01
651480,0.04,0.89,21.24,14.4,0.01
651650,0.06,0.89,21.24,14.4,0.01
651700,0.07,0.89,21.24,14.4,0.01
651850,0.09,0.9,21.24,14.4,0.01
652230,0.08,0.89,21.24,14.41,0.01
652240,0.1,0.89,21.24,14.41,0.01
652500,0.07,0.89,21.24,14.41,0.01
652510,0.06,0.89,21.24,14.41,0.01
652680,0.07,0.9,21.24,14.41,0.01
652720,0.07,0.89,21.24,14.41,0.01
652790,0.06,0.89,21.24,14.41,0.01
652930,0.08,0.9,21.24,14.41,0.01
652940,0.05,0.9,21.24,14.41,0.01
653000,0.06,0.9,21.24,14.41,0.01
653030,0.07,0.89,21.24,14.41,0.01
653180,0.05,0.89,21.25,14.41,0.01
653370,0.05,0.89,21.25,14.41,0.01
653420,0.08,0.9,21.25,14.41,0.02
653430,0.05,0.9,21.25,14.41,0.02
653650,0.05,0.89,21.25,14.41,0.01
653670,0.05,0.89,21.25,14.41,0.01
653880,0.07,0.92,21.25,14.41,0.01
654030,0.06,0.89,21.25,14.41,0.01
654190,0.07,0.9,21.25,14.41,0.01
654220,0.05,0.89,21.25,14.41,0.01
654350,0.06,0.89,21.25,14.41,0.01
654820,0.04,0.9,21.25,14.41,0.01
654850,0.05,0.9,21.25,14.41,0.01
654900,0.06,0.9,21.25,14.41,0.01
655020,0.05,0.9,21.25,14.41,0.01
655130,0.06,0.9,21.25,14.41,0.02
655210,0.05,0.89,21.25,14.41,0.01
655280,0.06,0.9,21.25,14.41,0.01
655470,0.05,0.9,21.25,14.41,0.02
655500,0.06,0.9,21.25,14.41,0.01
655530,0.05,0.9,21.25,14.41,0.01
655550,0.06,0.9,21.25,14.41,0.01
655560,0.06,0.9,21.25,14.41,0.01
655580,0.05,0.9,21.25,14.41,0.01
655630,0.05,0.89,21.25,14.41,0.01
655670,0.08,0.89,21.25,14.41,0.01
655680,0.05,0.89,21.25,14.41,0.01
655780,0.05,0.89,21.25,14.41,0.01
655820,0.05,0.9,21.25,14.41,0.01
655850,0.06,0.9,21.25,14.41,0.01
655860,0.06,0.9,21.25,14.41,0.01
655910,0.07,0.9,21.25,14.41,0.01
656050,0.05,0.89,21.25,14.41,0.02
656440,0.11,0.91,21.25,14.41,0.01
656650,0.07,0.9,21.25,14.41,0.01
656760,0.08,0.9,21.25,14.41,0.01
656910,0.07,0.9,21.25,14.41,0.01
657160,0.08,0.91,21.25,14.41,0.01
657180,0.09,0.9,21.25,14.41,0.01
657250,0.07,0.9,21.25,14.41,0.01
657470,0.09,0.9,21.25,14.41,0.01
657500,0.08,0.9,21.25,14.41,0.01
657610,0.07,0.9,21.25,14.41,0.01
657700,0.05,0.9,21.25,14.42,0.01
657770,0.09,0.91,21.25,14.42,0.01
657780,0.08,0.91,21.25,14.42,0.01
657810,0.09,0.9,21.25,14.42,0.01
658180,0.3,0.96,21.26,14.42,0.02
658230,0.35,0.97,21.26,14.42,0.04
658390,0.36,0.96,21.26,14.42,0.05
658470,0.47,0.96,21.26,14.42,0.05
658640,0.51,0.97,21.27,14.42,0.03
658700,0.47,0.96,21.27,14.42,0.03
658730,0.56,0.95,21.27,14.42,0.03
658740,0.53,0.95,21.27,14.42,0.02
658920,0.52,0.95,21.27,14.43,0.01
658950,0.48,0.96,21.27,14.43,0.01
659140,0.47,0.98,21.27,14.43,0.02
659150,0.47,0.97,21.27,14.43,0.02
659180,0.41,0.95,21.27,14.43,0.08
659190,0.47,0.95,21.27,14.43,0.08
659380,0.29,0.93,21.28,14.43,0.04
659420,0.26,0.92,21.28,14.43,0.02
659440,0.29,0.93,21.28,14.43,0.02
659840,0.29,0.91,21.28,14.44,0.05
660030,0.17,0.89,21.29,14.44,0.05
660270,0.13,0.87,21.29,14.44,0.02
660320,0.12,0.86,21.29,14.44,0.03
660710,0.15,0.86,21.29,14.44,0.04
660790,0.14,0.86,21.29,14.44,0.01
660890,0.09,0.85,21.29,14.44,0.02
661130,0.12,0.85,21.29,14.44,0.03
661340,0.09,0.85,21.29,14.44,0.02
661410,0.07,0.84,21.29,14.44,0.01
661440,0.06,0.84,21.29,14.44,0.02
661590,0.06,0.84,21.29,14.44,0.01
661670,0.07,0.84,21.29,14.44,0.05
661740,0.04,0.84,21.29,14.44,0.02
661760,0.04,0.84,21.29,14.44,0.02
661800,0.05,0.84,21.29,14.44,0.01
661890,0.08,0.84,21.29,14.44,0.01
662100,0.05,0.84,21.29,14.45,0.02
662170,0.05,0.84,21.29,14.45,0.02
662460,0.09,0.84,21.29,14.45,0.03
662630,0.08,0.84,21.29,14.45,0.02
662710,0.07,0.84,21.29,14.45,0.01
662720,0.06,0.84,21.29,14.45,0.01
662820,0.09,0.87,21.29,14.45,0.37
662940,0.07,0.86,21.29,14.45,0.17
663030,0.11,0.87,21.29,14.45,0.14
663280,0.11,0.86,21.3,14.45,0.01
663310,0.11,0.86,21.3,14.45,0.0
663390,0.07,0.85,21.3,14.45,0.01
663780,0.06,0.85,21.3,14.45,0.01
663870,0.05,0.85,21.3,14.45,0.01
663880,0.05,0.85,21.3,14.45,0.01
663940,0.06,0.85,21.3,14.45,0.01
664030,0.06,0.85,21.3,14.45,0.01
664310,0.05,0.85,21.3,14.45,0.01
664370,0.07,0.85,21.3,14.45,0.01
664390,0.08,0.85,21.3,14.45,0.01
664530,0.07,0.85,21.3,14.45,0.03
664610,0.04,0.85,21.3,14.45,0.01
664690,0.06,0.85,21.3,14.45,0.01
665010,0.06,0.85,21.3,14.45,0.01
665030,0.06,0.85,21.3,14.45,0.01
665100,0.04,0.85,21.3,14.45,0.02
665180,0.07,0.85,21.3,14.45,0.01
665300,0.04,0.85,21.3,14.45,0.01
665370,0.05,0.85,21.3,14.45,0.01
665460,0.07,0.85,21.3,14.45,0.01
665480,0.08,0.85,21.3,14.45,0.01
665520,0.07,0.85,21.3,14.45,0.01
665630,0.1,0.85,21.3,14.45,0.02
665660,0.05,0.85,21.3,14.45,0.02
665680,0.04,0.85,21.3,14.45,0.02
665720,0.05,0.85,21.3,14.45,0.01
665760,0.05,0.85,21.3,14.45,0.01
665800,0.06,0.85,21.3,14.45,0.01
665900,0.05,0.85,21.3,14.45,0.01
666090,0.08,0.85,21.3,14.45,0.01
666190,0.07,0.85,21.3,14.45,0.02
666240,0.05,0.85,21.3,14.45,0.01
666420,0.06,0.85,21.3,14.45,0.02
666430,0.06,0.85,21.3,14.45,0.02
666540,0.04,0.85,21.3,14.45,0.01
666640,0.06,0.86,21.3,14.45,0.04
666670,0.06,0.86,21.3,14.45,0.03
666780,0.11,0.87,21.3,14.45,0.01
666880,0.06,0.87,21.3,14.45,0.01
666890,0.08,0.87,21.3,14.45,0.01
667010,0.06,0.87,21.3,14.45,0.01
667160,0.07,0.87,21.3,14.45,0.02
667280,0.07,0.85,21.3,14.45,0.02
667580,0.07,0.86,21.3,14.45,0.01
667590,0.07,0.85,21.3,14.45,0.01
667890,0.06,0.85,21.3,14.45,0.02
667940,0.07,0.85,21.3,14.45,0.02
667960,0.09,0.85,21.3,14.45,0.02
668110,0.09,0.86,21.3,14.45,0.02
668440,0.06,0.86,21.3,14.46,0.01
668560,0.06,0.85,21.3,14.46,0.01
668830,0.07,0.86,21.31,14.46,0.02
668850,0.06,0.86,21.31,14.46,0.02
669000,0.08,0.86,21.31,14.46,0.02
669040,0.09,0.86,21.31,14.46,0.02
669050,0.1,0.86,21.31,14.46,0.02
669080,0.07,0.87,21.31,14.46,0.01
669170,0.13,0.86,21.31,14.46,0.04
669240,0.08,0.86,21.31,14.46,0.02
669410,0.17,0.88,21.31,14.46,0.02
669540,0.09,0.87,21.31,14.46,0.01
669680,0.21,0.87,21.31,14.46,0.06
669750,0.13,0.88,21.31,14.46,0.01
669790,0.22,0.89,21.31,14.46,0.03
669820,0.23,0.89,21.31,14.46,0.03
669890,0.27,0.9,21.31,14.46,0.02
669900,0.42,0.9,21.31,14.46,0.02
670020,0.25,0.9,21.32,14.46,0.02
670380,0.25,0.9,21.32,14.47,0.03
670450,0.18,0.91,21.32,14.47,0.04
670850,0.27,0.91,21.33,14.47,0.01
670930,0.29,0.92,21.33,14.47,0.02
670940,0.29,0.92,21.33,14.47,0.02
671050,0.15,0.89,21.33,14.47,0.02
671090,0.18,0.89,21.33,14.47,0.02
671280,0.34,0.91,21.33,14.47,0.01
671330,0.22,0.9,21.33,14.47,0.01
671470,0.34,0.91,21.33,14.47,0.02
671500,0.28,0.92,21.33,14.47,0.02
671550,0.4,0.93,21.33,14.47,0.05
671660,0.37,0.92,21.33,14.48,0.08
671690,0.37,0.91,21.34,14.48,0.08
671710,0.36,0.92,21.34,14.48,0.05
672260,0.15,0.94,21.34,14.48,0.05
672290,0.16,0.96,21.34,14.48,0.05
672310,0.19,0.96,21.34,14.48,0.03
672480,0.17,0.93,21.34,14.48,0.09
672520,0.16,0.92,21.34,14.48,0.09
672530,0.17,0.92,21.34,14.48,0.09
672550,0.2,0.93,21.34,14.48,0.05
672630,0.12,0.91,21.34,14.48,0.09
672940,0.38,0.92,21.35,14.49,0.03
673000,0.35,0.93,21.35,14.49,0.02
673230,0.27,0.93,21.35,14.49,0.04
673280,0.28,0.95,21.35,14.49,0.04
673310,0.35,0.95,21.35,14.49,0.04
673340,0.35,0.96,21.35,14.49,0.09
673420,0.3,0.94,21.35,14.49,0.07
673430,0.29,0.94,21.35,14.49,0.07
673460,0.31,0.95,21.35,14.49,0.07
673530,0.22,0.93,21.35,14.49,0.06
673640,0.24,0.93,21.35,14.49,0.03
674080,0.2,0.93,21.36,14.49,0.03
674140,0.16,0.92,21.36,14.49,0.03
674160,0.17,0.92,21.36,14.49,0.02
674180,0.23,0.93,21.36,14.5,0.02
674250,0.19,0.92,21.36,14.5,0.02
674330,0.46,0.92,21.36,14.5,0.02
674420,0.18,0.92,21.36,14.5,0.01
674550,0.19,0.93,21.36,14.5,0.01
674560,0.21,0.93,21.36,14.5,0.01
674570,0.24,0.93,21.36,14.5,0.01
674810,0.17,0.93,21.36,14.5,0.01
674910,0.19,0.93,21.36,14.5,0.02
674940,0.2,0.94,21.36,14.5,0.02
675010,0.19,0.93,21.36,14.5,0.02
675050,0.14,0.92,21.36,14.5,0.02
675230,0.27,0.95,21.37,14.5,0.03
675320,0.24,0.94,21.37,14.5,0.03
675390,0.41,0.95,21.37,14.5,0.02
675540,0.38,0.96,21.37,14.51,0.04
675640,0.32,0.95,21.37,14.51,0.06
675680,0.34,0.95,21.37,14.51,0.06
675740,0.31,0.95,21.38,14.51,0.05
675760,0.25,0.95,21.38,14.51,0.05
675820,0.27,0.94,21.38,14.51,0.03
675850,0.28,0.95,21.38,14.51,0.03
675990,0.22,0.95,21.38,14.51,0.02
676180,0.43,0.96,21.38,14.51,0.05
676270,0.22,0.95,21.38,14.51,0.06
676300,0.29,0.96,21.39,14.51,0.06
676370,0.18,0.95,21.39,14.51,0.03
676650,0.16,0.94,21.39,14.52,0.04
676660,0.1,0.93,21.39,14.52,0.04
676680,0.22,0.95,21.39,14.52,0.02
676890,0.14,0.94,21.39,14.52,0.04
676900,0.12,0.94,21.39,14.52,0.04
676910,0.13,0.94,21.39,14.52,0.04
676940,0.21,0.95,21.39,14.52,0.01
676990,0.18,0.94,21.39,14.52,0.02
677020,0.23,0.95,21.39,14.52,0.02
677030,0.21,0.95,21.39,14.52,0.02
677050,0.18,0.95,21.39,14.52,0.01
677100,0.13,0.94,21.39,14.52,0.03
677150,0.18,0.94,21.39,14.52,0.03
677180,0.14,0.94,21.39,14.52,0.02
677230,0.21,0.95,21.39,14.52,0.03
677250,0.18,0.95,21.39,14.52,0.03
677440,0.12,0.94,21.4,14.52,0.01
677470,0.19,0.94,21.4,14.52,0.02
677590,0.35,0.97,21.4,14.52,0.03
677640,0.32,0.96,21.4,14.52,0.04
677720,0.19,0.96,21.4,14.52,0.02
677770,0.24,0.95,21.4,14.52,0.02
677820,0.27,0.97,21.4,14.52,0.03
678180,0.23,0.95,21.4,14.53,0.2
678280,0.19,0.93,21.41,14.53,0.05
678290,0.15,0.93,21.41,14.53,0.05
678360,0.12,0.93,21.41,14.53,0.03
678370,0.15,0.93,21.41,14.53,0.03
678390,0.23,0.94,21.41,14.53,0.03
