time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586960,0.42,0.92,42.03,33.13,0.03
586970,0.41,0.92,42.03,33.13,0.03
587070,0.33,0.9,42.03,33.13,0.05
587160,0.4,0.91,42.03,33.13,0.04
587170,0.41,0.91,42.03,33.13,0.04
587230,0.35,0.89,42.03,33.13,0.09
587290,0.31,0.9,42.03,33.13,0.05
587310,0.32,0.91,42.03,33.13,0.05
587440,0.38,0.92,42.04,33.13,0.06
587530,0.43,0.92,42.04,33.13,0.06
587550,0.44,0.92,42.04,33.14,0.06
587620,0.37,0.93,42.04,33.14,0.04
587650,0.36,0.93,42.04,33.14,0.04
587660,0.45,0.94,42.04,33.14,0.04
587680,0.47,0.94,42.04,33.14,0.04
587880,0.33,0.93,42.04,33.14,0.04
587890,0.4,0.93,42.04,33.14,0.04
587900,0.32,0.93,42.04,33.14,0.04
588110,0.34,0.92,42.05,33.14,0.04
588190,0.39,0.92,42.05,33.14,0.04
588280,0.32,0.92,42.05,33.15,0.06
588700,0.32,0.91,42.06,33.15,0.1
588850,0.36,0.91,42.06,33.16,0.05
588910,0.39,0.93,42.06,33.16,0.07
588960,0.37,0.94,42.06,33.16,0.05
588980,0.34,0.91,42.06,33.16,0.05
589050,0.37,0.91,42.06,33.16,0.07
589090,0.36,0.92,42.06,33.16,0.06
589410,0.34,0.93,42.07,33.16,0.06
589470,0.35,0.93,42.07,33.17,0.06
589590,0.31,0.92,42.07,33.17,0.06
589710,0.31,0.94,42.07,33.17,0.16
589730,0.3,0.94,42.08,33.17,0.16
589840,0.39,0.94,42.08,33.17,0.05
590120,0.43,0.93,42.08,33.18,0.04
590140,0.42,0.93,42.08,33.18,0.04
590240,0.34,0.91,42.08,33.18,0.03
590250,0.33,0.91,42.08,33.18,0.03
590280,0.34,0.91,42.09,33.18,0.03
590350,0.3,0.89,42.09,33.18,0.05
590370,0.31,0.9,42.09,33.18,0.05
590480,0.31,0.89,42.09,33.18,0.05
590800,0.4,0.88,42.09,33.19,0.16
590840,0.42,0.89,42.1,33.19,0.14
590890,0.37,0.87,42.1,33.19,0.13
590910,0.32,0.86,42.1,33.19,0.13
590960,0.37,0.86,42.1,33.19,0.1
591040,0.33,0.85,42.1,33.19,0.11
591070,0.38,0.85,42.1,33.19,0.33
591080,0.38,0.85,42.1,33.19,0.33
591120,0.35,0.84,42.1,33.19,0.08
591140,0.36,0.84,42.1,33.19,0.08
591160,0.33,0.85,42.1,33.19,0.08
591340,0.53,0.86,42.1,33.2,0.07
591390,0.4,0.87,42.11,33.2,0.19
591470,0.38,0.85,42.11,33.2,0.13
591620,0.33,0.86,42.11,33.2,0.1
591720,0.36,0.86,42.11,33.2,0.13
591870,0.4,0.87,42.12,33.21,0.04
591910,0.43,0.87,42.12,33.21,0.05
591950,0.36,0.87,42.12,33.21,0.05
592230,0.48,0.87,42.12,33.21,0.08
592260,0.51,0.87,42.12,33.21,0.08
592280,0.33,0.87,42.12,33.21,0.08
592580,0.33,0.9,42.13,33.22,0.06
592700,0.33,0.9,42.13,33.22,0.05
592730,0.33,0.9,42.13,33.22,0.05
592800,0.31,0.89,42.13,33.22,0.04
592860,0.32,0.89,42.13,33.22,0.04
592890,0.43,0.9,42.13,33.22,0.04
593000,0.28,0.86,42.13,33.22,0.04
593040,0.32,0.87,42.14,33.22,0.05
593070,0.28,0.87,42.14,33.22,0.05
593100,0.27,0.87,42.14,33.22,0.08
593160,0.37,0.89,42.14,33.23,0.05
593290,0.32,0.88,42.14,33.23,0.06
593300,0.31,0.88,42.14,33.23,0.06
593310,0.28,0.88,42.14,33.23,0.06
593320,0.28,0.88,42.14,33.23,0.06
593330,0.3,0.88,42.14,33.23,0.06
593480,0.33,0.87,42.14,33.23,0.04
593510,0.26,0.87,42.14,33.23,0.04
593670,0.35,0.88,42.15,33.23,0.04
593710,0.31,0.88,42.15,33.23,0.04
593750,0.25,0.87,42.15,33.23,0.04
593790,0.26,0.87,42.15,33.24,0.04
593840,0.28,0.88,42.15,33.24,0.03
593930,0.25,0.87,42.15,33.24,0.03
594140,0.28,0.88,42.15,33.24,0.03
594190,0.32,0.88,42.15,33.24,0.03
594280,0.49,0.9,42.16,33.24,0.04
594290,0.47,0.9,42.16,33.24,0.04
594330,0.43,0.9,42.16,33.24,0.13
594350,0.41,0.9,42.16,33.24,0.13
594390,0.35,0.89,42.16,33.24,0.06
594400,0.35,0.89,42.16,33.24,0.06
594530,0.35,0.9,42.16,33.25,0.07
594570,0.39,0.91,42.16,33.25,0.1
594600,0.35,0.89,42.16,33.25,0.05
594670,0.36,0.89,42.16,33.25,0.04
595020,0.45,0.9,42.17,33.25,0.08
595210,0.44,0.9,42.17,33.26,0.06
595230,0.36,0.9,42.17,33.26,0.06
595310,0.29,0.88,42.18,33.26,0.05
595510,0.43,0.91,42.18,33.26,0.08
595800,0.35,0.92,42.18,33.27,0.13
595970,0.36,0.89,42.19,33.27,0.06
596000,0.35,0.89,42.19,33.27,0.11
596050,0.33,0.88,42.19,33.27,0.08
596060,0.32,0.88,42.19,33.27,0.08
596090,0.34,0.88,42.19,33.27,0.08
596100,0.35,0.88,42.19,33.27,0.05
596220,0.34,0.87,42.19,33.28,0.03
596260,0.34,0.88,42.19,33.28,0.03
596380,0.35,0.87,42.2,33.28,0.04
596420,0.36,0.88,42.2,33.28,0.06
596710,0.4,0.88,42.2,33.28,0.06
596790,0.32,0.86,42.2,33.29,0.07
597100,0.35,0.91,42.21,33.29,0.06
597140,0.34,0.92,42.21,33.29,0.11
597150,0.36,0.89,42.21,33.29,0.11
597250,0.31,0.87,42.21,33.29,0.04
597440,0.29,0.87,42.21,33.3,0.03
597480,0.26,0.86,42.21,33.3,0.04
597530,0.26,0.86,42.21,33.3,0.04
597650,0.29,0.86,42.22,33.3,0.04
597770,0.44,0.89,42.22,33.3,0.05
597900,0.4,0.88,42.23,33.31,0.07
597970,0.43,0.9,42.23,33.31,0.07
598140,0.39,0.92,42.23,33.31,0.07
598250,0.35,0.93,42.24,33.32,0.08
598340,0.33,0.91,42.24,33.32,0.1
598390,0.31,0.92,42.24,33.32,0.09
598730,0.44,0.9,42.24,33.32,0.05
598790,0.26,0.89,42.24,33.32,0.03
598800,0.26,0.89,42.25,33.32,0.04
598890,0.3,0.9,42.25,33.33,0.04
599030,0.3,0.91,42.25,33.33,0.03
599140,0.26,0.91,42.25,33.33,0.03
599170,0.27,0.91,42.25,33.33,0.03
599180,0.28,0.92,42.25,33.33,0.03
599410,0.23,0.83,42.25,33.33,0.03
599470,0.22,0.82,42.25,33.33,0.07
599570,0.17,0.81,42.26,33.33,0.07
599730,0.34,0.84,42.26,33.34,0.03
599750,0.38,0.84,42.26,33.34,0.03
599790,0.4,0.85,42.26,33.34,0.03
599960,0.39,0.9,42.26,33.34,0.04
599970,0.37,0.9,42.26,33.34,0.04
600130,0.24,0.86,42.27,33.34,0.04
600160,0.2,0.86,42.27,33.34,0.04
600290,0.2,0.87,42.27,33.35,0.03
600410,0.2,0.87,42.27,33.35,0.04
600600,0.17,0.85,42.27,33.35,0.03
600610,0.2,0.85,42.27,33.35,0.03
600780,0.19,0.86,42.28,33.35,0.08
600900,0.19,0.86,42.28,33.35,0.05
600920,0.19,0.86,42.28,33.35,0.05
601070,0.18,0.86,42.28,33.35,0.02
601420,0.21,0.82,42.28,33.36,0.04
601430,0.25,0.83,42.28,33.36,0.04
601530,0.17,0.83,42.29,33.36,0.06
601640,0.18,0.82,42.29,33.36,0.04
601700,0.21,0.82,42.29,33.36,0.03
601810,0.17,0.81,42.29,33.36,0.03
601910,0.12,0.81,42.29,33.36,0.02
601920,0.13,0.81,42.29,33.36,0.03
602020,0.13,0.81,42.29,33.36,0.03
602100,0.13,0.81,42.29,33.37,0.05
602120,0.13,0.81,42.29,33.37,0.05
602220,0.15,0.81,42.29,33.37,0.03
602250,0.16,0.81,42.29,33.37,0.03
602290,0.13,0.81,42.29,33.37,0.03
602310,0.13,0.81,42.29,33.37,0.03
602450,0.14,0.81,42.29,33.37,0.03
602550,0.14,0.81,42.29,33.37,0.03
602590,0.14,0.81,42.29,33.37,0.02
602620,0.14,0.81,42.29,33.37,0.02
602650,0.15,0.81,42.29,33.37,0.03
602690,0.13,0.81,42.29,33.37,0.03
602700,0.12,0.81,42.3,33.37,0.02
602740,0.13,0.81,42.3,33.37,0.02
602760,0.12,0.81,42.3,33.37,0.03
602820,0.13,0.81,42.3,33.37,0.03
602980,0.12,0.81,42.3,33.37,0.02
603070,0.18,0.82,42.3,33.37,0.03
603220,0.24,0.83,42.3,33.38,0.03
603470,0.5,0.89,42.3,33.38,0.06
603540,0.35,0.87,42.31,33.38,0.1
603660,0.44,0.86,42.31,33.38,0.07
603770,0.35,0.86,42.31,33.38,0.05
603960,0.36,0.86,42.31,33.39,0.05
604010,0.31,0.87,42.31,33.39,0.05
604200,0.31,0.86,42.32,33.39,0.04
604290,0.3,0.87,42.32,33.39,0.08
604750,0.28,0.86,42.33,33.4,0.04
604830,0.27,0.85,42.33,33.4,0.05
604870,0.27,0.85,42.33,33.4,0.05
605040,0.24,0.84,42.33,33.4,0.04
605150,0.32,0.86,42.33,33.4,0.06
605260,0.39,0.9,42.33,33.4,0.04
605320,0.43,0.92,42.33,33.4,0.05
605350,0.39,0.91,42.33,33.4,0.05
605440,0.37,0.92,42.34,33.41,0.08
605630,0.41,0.94,42.34,33.41,0.05
605640,0.49,0.94,42.34,33.41,0.04
606370,0.36,0.91,42.35,33.42,0.04
606490,0.42,0.94,42.36,33.42,0.03
606510,0.41,0.95,42.36,33.42,0.03
606530,0.38,0.91,42.36,33.43,0.03
606550,0.39,0.92,42.36,33.43,0.04
606560,0.36,0.92,42.36,33.43,0.04
606650,0.37,0.93,42.36,33.43,0.04
606730,0.37,0.93,42.36,33.43,0.06
606790,0.3,0.91,42.36,33.43,0.06
606800,0.29,0.9,42.36,33.43,0.06
606840,0.3,0.89,42.36,33.43,0.06
607060,0.25,0.88,42.36,33.43,0.08
607080,0.25,0.88,42.36,33.43,0.09
607290,0.36,0.91,42.37,33.44,0.07
607350,0.35,0.91,42.37,33.44,0.04
607400,0.31,0.92,42.37,33.44,0.03
607420,0.31,0.92,42.37,33.44,0.03
607450,0.34,0.91,42.37,33.44,0.04
607460,0.31,0.91,42.37,33.44,0.04
607500,0.29,0.9,42.37,33.44,0.03
607510,0.31,0.9,42.37,33.44,0.03
607530,0.34,0.91,42.37,33.44,0.03
607600,0.27,0.9,42.37,33.44,0.05
607660,0.26,0.88,42.37,33.44,0.05
607790,0.28,0.88,42.37,33.44,0.04
607920,0.26,0.88,42.38,33.45,0.04
608090,0.25,0.86,42.38,33.45,0.05
608100,0.26,0.86,42.38,33.45,0.03
608330,0.3,0.87,42.38,33.45,0.03
608370,0.3,0.88,42.38,33.45,0.06
608390,0.34,0.9,42.38,33.45,0.06
608440,0.31,0.9,42.39,33.45,0.08
608460,0.43,0.92,42.39,33.45,0.07
608520,0.34,0.92,42.39,33.45,0.05
608730,0.43,0.93,42.39,33.46,0.06
608960,0.36,0.94,42.39,33.46,0.05
609030,0.34,0.94,42.4,33.46,0.05
609130,0.4,0.96,42.4,33.46,0.05
609170,0.37,0.93,42.4,33.46,0.05
609230,0.39,0.96,42.4,33.46,0.04
609300,0.38,0.97,42.4,33.46,0.06
609410,0.32,0.89,42.4,33.46,0.03
609550,0.48,0.89,42.4,33.47,0.14
609610,0.49,0.87,42.4,33.47,0.12
609640,0.45,0.88,42.41,33.47,0.12
609940,0.35,0.81,42.41,33.47,0.08
610230,0.39,0.83,42.42,33.48,0.04
610310,0.29,0.81,42.42,33.48,0.06
610350,0.31,0.82,42.42,33.48,0.04
610360,0.29,0.81,42.42,33.48,0.04
610440,0.32,0.82,42.42,33.48,0.04
610460,0.37,0.84,42.42,33.48,0.04
610650,0.32,0.82,42.42,33.48,0.04
610770,0.29,0.82,42.43,33.48,0.09
610780,0.3,0.82,42.43,33.49,0.09
610880,0.36,0.82,42.43,33.49,0.06
611130,0.4,0.86,42.44,33.49,0.04
611170,0.39,0.87,42.44,33.49,0.05
611200,0.36,0.85,42.44,33.49,0.05
611240,0.49,0.85,42.44,33.49,0.05
611420,0.34,0.82,42.44,33.5,0.06
611430,0.44,0.83,42.44,33.5,0.06
611570,0.43,0.83,42.44,33.5,0.08
611650,0.36,0.84,42.45,33.5,0.07
611660,0.35,0.85,42.45,33.5,0.07
611750,0.46,0.86,42.45,33.5,0.07
611920,0.44,0.9,42.45,33.51,0.1
611970,0.47,0.9,42.45,33.51,0.19
612150,0.43,0.89,42.46,33.51,0.09
612380,0.55,0.86,42.47,33.51,0.05
612460,0.41,0.87,42.47,33.51,0.05
612560,0.36,0.84,42.47,33.52,0.05
612730,0.35,0.82,42.47,33.52,0.05
612750,0.27,0.82,42.48,33.52,0.05
612880,0.34,0.84,42.48,33.52,0.05
612920,0.37,0.84,42.48,33.52,0.04
613000,0.36,0.83,42.48,33.52,0.05
613080,0.32,0.83,42.48,33.52,0.05
613240,0.31,0.83,42.48,33.53,0.04
613360,0.42,0.85,42.49,33.53,0.15
613390,0.44,0.84,42.49,33.53,0.03
613640,0.41,0.85,42.49,33.53,0.03
613670,0.4,0.84,42.49,33.53,0.03
613720,0.5,0.86,42.49,33.53,0.03
613760,0.36,0.84,42.49,33.53,0.03
613950,0.29,0.85,42.5,33.54,0.11
613970,0.3,0.86,42.5,33.54,0.11
614050,0.25,0.84,42.5,33.54,0.03
614110,0.29,0.84,42.5,33.54,0.03
614160,0.24,0.83,42.5,33.54,0.03
614190,0.26,0.83,42.5,33.54,0.03
614220,0.36,0.82,42.5,33.54,0.03
614470,0.45,0.88,42.51,33.54,0.08
614480,0.44,0.88,42.51,33.54,0.08
614620,0.34,0.87,42.51,33.55,0.12
614700,0.31,0.87,42.51,33.55,0.05
614730,0.32,0.86,42.51,33.55,0.05
614780,0.34,0.85,42.52,33.55,0.05
614850,0.37,0.85,42.52,33.55,0.1
614870,0.33,0.84,42.52,33.55,0.1
614920,0.3,0.84,42.52,33.55,0.06
614940,0.33,0.84,42.52,33.55,0.03
615050,0.39,0.85,42.52,33.55,0.03
615230,0.35,0.84,42.52,33.55,0.05
615440,0.32,0.85,42.53,33.56,0.07
615470,0.34,0.84,42.53,33.56,0.07
615510,0.43,0.85,42.53,33.56,0.08
615550,0.43,0.86,42.53,33.56,0.04
615640,0.44,0.88,42.53,33.56,0.07
615780,0.5,0.9,42.54,33.56,0.03
615930,0.36,0.86,42.55,33.56,0.13
616070,0.45,0.88,42.55,33.57,0.06
616180,0.37,0.86,42.55,33.57,0.05
616310,0.48,0.88,42.55,33.57,0.08
616400,0.38,0.88,42.56,33.57,0.1
616560,0.56,0.97,42.56,33.58,0.05
616580,0.64,0.95,42.56,33.58,0.05
616640,0.45,0.92,42.56,33.58,0.05
616700,0.5,0.91,42.56,33.58,0.07
616730,0.38,0.91,42.56,33.58,0.07
616910,0.36,0.91,42.57,33.58,0.06
616930,0.35,0.91,42.57,33.58,0.04
617260,0.44,0.85,42.57,33.59,0.15
617320,0.41,0.85,42.58,33.59,0.07
617450,0.44,0.85,42.58,33.59,0.08
617590,0.33,0.81,42.58,33.59,0.1
617610,0.33,0.82,42.58,33.59,0.1
617640,0.46,0.83,42.58,33.59,0.06
617710,0.57,0.82,42.59,33.59,0.06
618070,0.56,0.86,42.59,33.6,0.04
618110,0.58,0.87,42.59,33.6,0.04
618140,0.61,0.87,42.59,33.6,0.06
618180,0.57,0.87,42.6,33.6,0.04
618210,0.63,0.89,42.6,33.6,0.04
618250,0.57,0.88,42.6,33.6,0.11
618340,0.57,0.87,42.6,33.6,0.09
618410,0.62,0.89,42.6,33.61,0.13
618420,0.62,0.9,42.6,33.61,0.21
618630,0.42,0.9,42.61,33.61,0.12
618640,0.38,0.86,42.61,33.61,0.12
618890,0.39,0.88,42.62,33.61,0.16
618940,0.41,0.89,42.62,33.61,0.11
618960,0.44,0.89,42.62,33.62,0.14
619060,0.46,0.93,42.62,33.62,0.11
619130,0.42,0.89,42.62,33.62,0.12
619160,0.41,0.9,42.62,33.62,0.17
619190,0.43,0.9,42.63,33.62,0.17
619200,0.43,0.89,42.63,33.62,0.19
619220,0.39,0.89,42.63,33.62,0.19
619270,0.44,0.9,42.63,33.62,0.24
619360,0.4,0.92,42.63,33.63,0.13
619450,0.36,0.9,42.63,33.63,0.17
619540,0.42,0.88,42.63,33.63,0.2
619580,0.55,0.89,42.64,33.63,0.29
619590,0.52,0.89,42.64,33.63,0.29
619690,0.39,0.88,42.64,33.63,0.18
619710,0.34,0.86,42.64,33.63,0.18
619870,0.61,0.89,42.64,33.64,0.18
620000,0.53,0.89,42.65,33.64,0.19
620170,0.5,0.88,42.65,33.64,0.08
620490,0.49,0.9,42.66,33.65,0.27
620510,0.49,0.9,42.66,33.65,0.27
620520,0.47,0.9,42.66,33.65,0.13
620680,0.39,0.89,42.67,33.65,0.11
620770,0.51,0.94,42.67,33.65,0.12
620930,0.52,0.95,42.67,33.66,0.21
620990,0.5,0.96,42.68,33.66,0.18
621080,0.47,0.92,42.68,33.66,0.19
621090,0.41,0.92,42.68,33.66,0.19
621330,0.36,0.89,42.68,33.66,0.17
621390,0.35,0.89,42.69,33.66,0.17
621470,0.45,0.89,42.69,33.67,0.14
621500,0.45,0.9,42.69,33.67,0.13
621520,0.38,0.9,42.69,33.67,0.13
621550,0.43,0.9,42.69,33.67,0.12
621640,0.5,0.92,42.69,33.67,0.19
621650,0.44,0.92,42.69,33.67,0.19
621680,0.41,0.91,42.69,33.67,0.11
621750,0.5,0.91,42.7,33.67,0.13
621880,0.32,0.89,42.7,33.67,0.19
621960,0.36,0.91,42.7,33.68,0.09
621990,0.43,0.92,42.7,33.68,0.09
622020,0.43,0.93,42.7,33.68,0.09
622030,0.43,0.93,42.7,33.68,0.09
622280,0.58,0.95,42.71,33.68,0.09
622330,0.56,0.95,42.71,33.68,0.08
622460,0.47,0.91,42.71,33.68,0.05
622580,0.55,0.91,42.72,33.69,0.14
622830,0.47,0.9,42.72,33.69,0.06
622850,0.43,0.9,42.72,33.69,0.06
622880,0.43,0.9,42.72,33.69,0.05
623000,0.38,0.9,42.73,33.7,0.06
623010,0.37,0.91,42.73,33.7,0.06
623120,0.41,0.9,42.73,33.7,0.06
623240,0.57,0.93,42.73,33.7,0.09
623290,0.66,0.93,42.73,33.7,0.16
623360,0.55,0.93,42.73,33.7,0.15
623390,0.56,0.92,42.74,33.7,0.15
623440,0.62,0.94,42.74,33.7,0.11
623620,0.57,0.92,42.74,33.71,0.24
623630,0.5,0.91,42.74,33.71,0.24
623720,0.46,0.92,42.75,33.71,0.14
623970,0.51,0.94,42.75,33.72,0.11
623990,0.48,0.94,42.75,33.72,0.11
624010,0.42,0.92,42.75,33.72,0.07
624210,0.35,0.92,42.75,33.72,0.08
624230,0.33,0.92,42.75,33.72,0.08
624240,0.31,0.92,42.75,33.72,0.09
624310,0.36,0.91,42.76,33.72,0.13
624380,0.36,0.91,42.76,33.72,0.13
624650,0.63,0.94,42.77,33.73,0.15
624850,0.49,0.94,42.78,33.73,0.16
625050,0.67,0.97,42.78,33.74,0.14
625110,0.66,0.96,42.78,33.74,0.15
625130,0.66,0.96,42.78,33.74,0.15
625200,0.54,0.93,42.79,33.74,0.31
625210,0.55,0.93,42.79,33.74,0.31
625690,0.58,0.96,42.8,33.75,0.23
626190,0.82,0.97,42.82,33.76,0.08
626230,0.82,0.97,42.82,33.76,0.11
626280,0.85,0.97,42.82,33.76,0.1
626440,0.83,0.95,42.83,33.76,0.08
626530,0.82,0.97,42.84,33.77,0.08
626570,0.79,0.98,42.84,33.77,0.08
626650,0.76,0.97,42.84,33.77,0.08
626680,0.72,0.96,42.84,33.77,0.08
626800,0.64,0.94,42.85,33.77,0.08
626930,0.52,0.9,42.85,33.77,0.09
627000,0.52,0.92,42.85,33.77,0.13
627080,0.49,0.9,42.85,33.78,0.15
627110,0.48,0.9,42.86,33.78,0.15
627170,0.64,0.91,42.86,33.78,0.16
627240,0.7,0.91,42.86,33.78,0.16
627320,0.57,0.9,42.86,33.78,0.14
627350,0.6,0.9,42.86,33.78,0.14
627400,0.58,0.91,42.86,33.78,0.11
627430,0.58,0.91,42.86,33.78,0.15
627500,0.49,0.92,42.87,33.79,0.12
627550,0.52,0.92,42.87,33.79,0.1
627660,0.56,0.93,42.87,33.79,0.11
627670,0.6,0.94,42.87,33.79,0.11
627710,0.55,0.94,42.87,33.79,0.11
627750,0.54,0.94,42.87,33.79,0.1
627780,0.5,0.92,42.88,33.79,0.12
627810,0.46,0.91,42.88,33.79,0.12
628010,0.55,0.97,42.88,33.8,0.2
628050,0.56,0.96,42.88,33.8,0.17
628150,0.61,0.92,42.89,33.8,0.22
628250,0.54,0.91,42.89,33.8,0.21
628270,0.61,0.93,42.89,33.8,0.13
628300,0.53,0.9,42.89,33.8,0.13
628370,0.72,0.92,42.89,33.8,0.26
628510,0.57,0.95,42.9,33.81,0.1
628580,0.57,0.93,42.9,33.81,0.12
628630,0.72,0.95,42.9,33.81,0.19
628770,0.65,0.96,42.91,33.81,0.25
628790,0.68,0.97,42.91,33.81,0.25
629150,0.6,0.94,42.92,33.83,0.17
629160,0.61,0.92,42.92,33.83,0.18
629190,0.58,0.92,42.92,33.83,0.18
629700,0.45,0.91,42.94,33.84,0.15
629730,0.45,0.91,42.94,33.84,0.15
629830,0.56,0.94,42.95,33.84,0.23
629890,0.54,0.91,42.95,33.84,0.12
629930,0.55,0.92,42.95,33.84,0.12
629980,0.51,0.91,42.95,33.84,0.15
630020,0.5,0.91,42.95,33.84,0.23
630110,0.51,0.89,42.95,33.85,0.18
630140,0.55,0.89,42.95,33.85,0.25
630180,0.58,0.91,42.96,33.85,0.17
630230,0.62,0.93,42.96,33.85,0.17
630340,0.67,0.93,42.96,33.85,0.2
630390,0.67,0.93,42.96,33.85,0.16
630640,0.5,0.9,42.97,33.86,0.29
630860,0.54,0.93,42.98,33.86,0.11
630910,0.53,0.92,42.98,33.87,0.16
631140,0.8,0.92,42.99,33.87,0.28
631260,0.78,0.95,42.99,33.87,0.2
631300,0.73,0.95,42.99,33.87,0.2
631440,0.71,0.92,42.99,33.88,0.15
631520,0.55,0.94,43.0,33.88,0.08
631540,0.59,0.95,43.0,33.88,0.08
631570,0.64,0.95,43.0,33.88,0.15
631660,0.63,0.94,43.0,33.88,0.22
631690,0.64,0.94,43.0,33.88,0.13
631940,0.54,0.92,43.01,33.89,0.14
632410,0.49,0.86,43.02,33.9,0.03
632420,0.57,0.87,43.02,33.9,0.03
632510,0.49,0.86,43.02,33.9,0.1
632600,0.53,0.86,43.02,33.9,0.05
632710,0.49,0.85,43.02,33.9,0.06
632760,0.5,0.86,43.02,33.9,0.1
632810,0.5,0.89,43.03,33.91,0.1
632830,0.57,0.88,43.03,33.91,0.18
632860,0.5,0.89,43.03,33.91,0.18
633060,0.51,0.88,43.03,33.91,0.08
633110,0.47,0.89,43.03,33.91,0.08
633160,0.47,0.9,43.03,33.91,0.09
633210,0.47,0.88,43.03,33.91,0.06
633230,0.46,0.89,43.03,33.91,0.06
633250,0.46,0.88,43.04,33.91,0.1
633260,0.46,0.86,43.04,33.91,0.1
633430,0.52,0.86,43.04,33.92,0.09
633550,0.47,0.88,43.04,33.92,0.04
633670,0.61,0.89,43.05,33.92,0.07
633720,0.64,0.9,43.05,33.92,0.06
633750,0.62,0.9,43.05,33.92,0.06
633770,0.61,0.89,43.05,33.92,0.06
633830,0.55,0.87,43.05,33.93,0.08
633850,0.5,0.85,43.05,33.93,0.06
633860,0.49,0.85,43.05,33.93,0.06
634050,0.52,0.88,43.06,33.93,0.09
634080,0.5,0.87,43.06,33.93,0.1
634220,0.49,0.88,43.06,33.93,0.06
634270,0.45,0.89,43.06,33.93,0.11
634340,0.45,0.89,43.06,33.94,0.16
634520,0.43,0.88,43.06,33.94,0.06
634660,0.56,0.86,43.07,33.94,0.07
634720,0.43,0.86,43.07,33.94,0.12
634780,0.45,0.87,43.07,33.94,0.05
634810,0.5,0.86,43.07,33.95,0.05
634880,0.41,0.85,43.07,33.95,0.1
634930,0.42,0.85,43.07,33.95,0.07
635170,0.43,0.85,43.08,33.95,0.06
635210,0.38,0.85,43.08,33.95,0.06
635350,0.45,0.84,43.08,33.96,0.06
635390,0.46,0.85,43.08,33.96,0.06
635420,0.52,0.86,43.09,33.96,0.05
635460,0.44,0.87,43.09,33.96,0.08
635490,0.41,0.87,43.09,33.96,0.08
635500,0.4,0.87,43.09,33.96,0.08
636020,0.43,0.84,43.1,33.97,0.05
636200,0.45,0.81,43.1,33.98,0.04
636380,0.41,0.82,43.1,33.98,0.03
636410,0.4,0.82,43.11,33.98,0.03
636430,0.4,0.82,43.11,33.98,0.05
636510,0.43,0.82,43.11,33.98,0.04
636980,0.48,0.84,43.12,33.99,0.07
637090,0.43,0.82,43.12,34.0,0.04
637100,0.39,0.82,43.12,34.0,0.04
637510,0.6,0.89,43.13,34.0,0.07
637530,0.61,0.89,43.13,34.01,0.07
637690,0.45,0.86,43.14,34.01,0.05
637790,0.54,0.86,43.14,34.01,0.08
637850,0.45,0.85,43.14,34.01,0.12
637950,0.58,0.84,43.14,34.02,0.17
638170,0.53,0.86,43.15,34.02,0.13
638380,0.47,0.85,43.15,34.02,0.04
638410,0.47,0.85,43.15,34.02,0.06
638430,0.56,0.86,43.15,34.03,0.06
638490,0.48,0.85,43.16,34.03,0.06
638570,0.42,0.83,43.16,34.03,0.09
638580,0.42,0.83,43.16,34.03,0.08
638640,0.47,0.85,43.16,34.03,0.08
638660,0.5,0.85,43.16,34.03,0.08
638670,0.52,0.85,43.16,34.03,0.08
638690,0.52,0.86,43.16,34.03,0.08
638790,0.5,0.85,43.16,34.03,0.09
638870,0.64,0.88,43.16,34.03,0.08
638880,0.64,0.88,43.16,34.03,0.06
639020,0.48,0.86,43.17,34.04,0.05
639050,0.52,0.85,43.17,34.04,0.05
639060,0.46,0.85,43.17,34.04,0.08
639100,0.5,0.87,43.17,34.04,0.08
639220,0.41,0.85,43.17,34.04,0.07
639240,0.39,0.85,43.17,34.04,0.1
639260,0.39,0.85,43.17,34.04,0.1
639290,0.47,0.86,43.17,34.04,0.1
639390,0.53,0.88,43.17,34.04,0.11
639560,0.4,0.86,43.18,34.05,0.11
639580,0.49,0.86,43.18,34.05,0.11
639600,0.64,0.88,43.18,34.05,0.08
639720,0.44,0.88,43.18,34.05,0.13
639920,0.44,0.87,43.18,34.05,0.09
639970,0.44,0.86,43.19,34.05,0.03
640080,0.34,0.83,43.19,34.06,0.06
640090,0.33,0.83,43.19,34.06,0.06
640300,0.34,0.83,43.19,34.06,0.06
640360,0.44,0.83,43.19,34.06,0.05
640410,0.37,0.84,43.19,34.06,0.1
640710,0.34,0.83,43.2,34.07,0.03
640720,0.33,0.83,43.2,34.07,0.03
640760,0.32,0.83,43.2,34.07,0.03
640820,0.34,0.82,43.2,34.07,0.03
640840,0.37,0.83,43.2,34.07,0.03
641220,0.62,0.87,43.21,34.07,0.06
641310,0.6,0.87,43.21,34.08,0.07
641370,0.59,0.87,43.21,34.08,0.06
641390,0.61,0.88,43.21,34.08,0.06
641490,0.57,0.87,43.21,34.08,0.06
641520,0.58,0.87,43.21,34.08,0.04
641600,0.62,0.87,43.22,34.08,0.05
641680,0.62,0.89,43.22,34.08,0.08
641880,0.57,0.88,43.22,34.09,0.04
641900,0.57,0.88,43.22,34.09,0.04
641910,0.57,0.88,43.22,34.09,0.04
641970,0.39,0.89,43.22,34.09,0.05
641990,0.38,0.84,43.22,34.09,0.05
642060,0.47,0.85,43.22,34.09,0.07
642190,0.54,0.88,43.23,34.09,0.08
642240,0.51,0.87,43.23,34.09,0.06
