time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
624430,0.37,0.89,43.4,30.27,0.04
624710,0.32,0.91,43.41,30.28,0.13
624740,0.31,0.91,43.41,30.28,0.12
624820,0.36,0.93,43.41,30.28,0.06
625060,0.42,0.93,43.42,30.28,0.08
625300,0.41,0.93,43.43,30.29,0.08
625360,0.4,0.92,43.43,30.29,0.18
625420,0.66,0.96,43.43,30.29,0.07
625460,0.57,0.97,43.43,30.29,0.12
625520,0.57,0.95,43.43,30.29,0.1
625630,0.43,0.94,43.43,30.29,0.09
625940,0.42,0.95,43.44,30.3,0.02
625950,0.45,0.95,43.44,30.3,0.02
626040,0.77,0.96,43.44,30.3,0.07
626110,0.82,0.95,43.45,30.3,0.05
626180,0.75,0.95,43.45,30.3,0.05
626300,0.82,0.96,43.46,30.3,0.04
626440,0.78,0.94,43.47,30.31,0.07
626540,0.77,0.96,43.47,30.31,0.06
626580,0.74,0.97,43.47,30.31,0.04
626640,0.69,0.97,43.48,30.31,0.07
626800,0.53,0.91,43.48,30.31,0.02
626900,0.45,0.89,43.48,30.31,0.06
627110,0.48,0.92,43.49,30.32,0.11
627170,0.49,0.93,43.49,30.32,0.05
627230,0.57,0.95,43.49,30.32,0.04
627310,0.61,0.94,43.5,30.32,0.13
627430,0.51,0.94,43.5,30.32,0.11
627530,0.42,0.92,43.5,30.33,0.08
627540,0.43,0.92,43.5,30.33,0.07
627610,0.47,0.9,43.5,30.33,0.12
627650,0.52,0.92,43.51,30.33,0.12
627710,0.5,0.93,43.51,30.33,0.09
627750,0.52,0.95,43.51,30.33,0.08
627760,0.56,0.95,43.51,30.33,0.08
627970,0.54,0.94,43.52,30.34,0.15
628020,0.46,0.93,43.52,30.34,0.14
628050,0.51,0.94,43.52,30.34,0.14
628110,0.54,0.96,43.52,30.34,0.08
628160,0.44,0.96,43.52,30.34,0.12
628170,0.46,0.95,43.52,30.34,0.12
628200,0.45,0.94,43.52,30.34,0.12
628210,0.5,0.92,43.52,30.34,0.12
628220,0.45,0.92,43.52,30.34,0.12
628230,0.42,0.92,43.52,30.34,0.12
628330,0.45,0.92,43.52,30.34,0.05
628400,0.46,0.92,43.53,30.35,0.11
628430,0.42,0.93,43.53,30.35,0.11
628520,0.51,0.95,43.53,30.35,0.05
628550,0.46,0.94,43.53,30.35,0.05
628650,0.57,0.93,43.53,30.35,0.06
628750,0.56,0.95,43.53,30.35,0.09
628780,0.56,0.97,43.54,30.35,0.09
628870,0.56,0.95,43.54,30.35,0.08
628940,0.62,0.97,43.54,30.36,0.11
629190,0.42,0.92,43.55,30.36,0.09
629280,0.5,0.91,43.55,30.36,0.08
629350,0.5,0.91,43.55,30.36,0.08
629500,0.5,0.9,43.55,30.37,0.1
629550,0.53,0.89,43.55,30.37,0.09
629820,0.56,0.87,43.56,30.37,0.09
629860,0.57,0.88,43.56,30.37,0.09
629890,0.56,0.9,43.57,30.37,0.06
629910,0.55,0.89,43.57,30.37,0.06
629940,0.54,0.89,43.57,30.37,0.08
629950,0.54,0.9,43.57,30.37,0.08
629980,0.48,0.88,43.57,30.37,0.08
630120,0.57,0.87,43.57,30.38,0.18
630150,0.53,0.87,43.57,30.38,0.18
630170,0.54,0.88,43.57,30.38,0.18
630200,0.52,0.87,43.57,30.38,0.12
630290,0.63,0.94,43.58,30.38,0.1
630300,0.52,0.93,43.58,30.38,0.12
630390,0.62,0.94,43.58,30.38,0.06
630420,0.55,0.91,43.58,30.38,0.04
630470,0.52,0.92,43.58,30.38,0.04
630750,0.41,0.86,43.59,30.39,0.03
630830,0.46,0.89,43.59,30.39,0.05
630920,0.46,0.89,43.6,30.39,0.09
631010,0.52,0.87,43.6,30.4,0.2
631030,0.62,0.89,43.6,30.4,0.2
631050,0.58,0.9,43.6,30.4,0.2
631060,0.63,0.89,43.6,30.4,0.2
631100,0.74,0.93,43.6,30.4,0.27
631140,0.62,0.95,43.6,30.4,0.23
631190,0.6,0.95,43.6,30.4,0.23
631210,0.64,0.95,43.6,30.4,0.2
631220,0.64,0.95,43.6,30.4,0.2
631250,0.66,0.95,43.61,30.4,0.2
631300,0.59,0.95,43.61,30.4,0.37
631340,0.51,0.94,43.61,30.4,0.44
631450,0.45,0.91,43.61,30.41,0.22
631590,0.57,0.94,43.61,30.41,0.17
631660,0.62,0.95,43.61,30.41,0.13
631860,0.49,0.92,43.62,30.42,0.09
631960,0.51,0.91,43.62,30.42,0.06
631970,0.52,0.9,43.62,30.42,0.06
631990,0.52,0.89,43.62,30.42,0.1
632350,0.44,0.86,43.63,30.43,0.08
632600,0.42,0.87,43.64,30.43,0.04
632700,0.4,0.86,43.64,30.43,0.04
632810,0.41,0.88,43.64,30.43,0.09
633280,0.32,0.87,43.65,30.44,0.12
633500,0.31,0.89,43.65,30.44,0.08
633510,0.33,0.89,43.65,30.44,0.08
633530,0.33,0.9,43.65,30.44,0.08
633750,0.55,0.92,43.66,30.45,0.05
633780,0.56,0.93,43.66,30.45,0.06
633910,0.42,0.87,43.66,30.45,0.08
633920,0.39,0.87,43.66,30.45,0.08
634110,0.38,0.87,43.67,30.45,0.09
634510,0.4,0.86,43.67,30.46,0.08
634560,0.4,0.84,43.68,30.46,0.04
634650,0.44,0.84,43.68,30.46,0.04
634920,0.35,0.82,43.68,30.47,0.04
634940,0.31,0.82,43.68,30.47,0.04
635010,0.42,0.82,43.68,30.47,0.02
635310,0.33,0.83,43.69,30.47,0.03
635330,0.35,0.84,43.69,30.47,0.03
635380,0.37,0.84,43.69,30.47,0.05
635410,0.4,0.85,43.69,30.48,0.04
635430,0.43,0.85,43.69,30.48,0.04
635650,0.21,0.81,43.7,30.48,0.05
635740,0.21,0.8,43.7,30.48,0.05
636010,0.34,0.86,43.7,30.48,0.05
636150,0.28,0.83,43.7,30.49,0.04
636350,0.28,0.82,43.71,30.49,0.03
636410,0.29,0.82,43.71,30.49,0.03
636430,0.29,0.82,43.71,30.49,0.02
636530,0.32,0.83,43.71,30.49,0.01
636560,0.32,0.84,43.71,30.49,0.03
636570,0.31,0.84,43.71,30.49,0.03
636660,0.34,0.86,43.71,30.49,0.02
636780,0.46,0.83,43.71,30.49,0.03
636920,0.29,0.85,43.71,30.5,0.03
636940,0.31,0.84,43.71,30.5,0.03
637070,0.25,0.83,43.71,30.5,0.03
637420,0.42,0.9,43.72,30.5,0.08
637660,0.37,0.89,43.73,30.51,0.04
637670,0.35,0.89,43.73,30.51,0.04
637690,0.34,0.88,43.73,30.51,0.07
637760,0.34,0.89,43.73,30.51,0.08
637770,0.32,0.89,43.73,30.51,0.08
637890,0.4,0.87,43.74,30.51,0.1
637920,0.46,0.87,43.74,30.51,0.15
638050,0.46,0.91,43.74,30.51,0.11
638160,0.4,0.91,43.74,30.51,0.09
638320,0.33,0.91,43.75,30.52,0.05
638340,0.37,0.92,43.75,30.52,0.04
638480,0.36,0.85,43.75,30.52,0.05
638540,0.32,0.86,43.75,30.52,0.05
638740,0.31,0.88,43.75,30.52,0.09
639040,0.38,0.91,43.76,30.52,0.03
639050,0.35,0.91,43.76,30.52,0.03
639070,0.31,0.92,43.76,30.52,0.02
639230,0.27,0.94,43.76,30.53,0.01
639260,0.25,0.94,43.76,30.53,0.01
639290,0.24,0.94,43.76,30.53,0.01
639370,0.28,0.95,43.76,30.53,0.02
639880,0.24,0.89,43.77,30.53,0.09
640060,0.28,0.88,43.78,30.53,0.03
640210,0.24,0.84,43.78,30.54,0.03
640470,0.35,0.87,43.78,30.54,0.03
640500,0.23,0.87,43.78,30.54,0.04
640640,0.28,0.89,43.78,30.54,0.02
640850,0.28,0.84,43.79,30.54,0.03
640860,0.27,0.85,43.79,30.54,0.02
640880,0.35,0.87,43.79,30.54,0.02
641050,0.29,0.87,43.79,30.54,0.03
641180,0.32,0.88,43.8,30.55,0.02
641250,0.43,0.9,43.8,30.55,0.03
641320,0.32,0.9,43.8,30.55,0.03
641330,0.33,0.9,43.8,30.55,0.03
641370,0.28,0.88,43.8,30.55,0.05
641610,0.28,0.86,43.81,30.55,0.02
641670,0.24,0.87,43.81,30.55,0.03
641680,0.32,0.88,43.81,30.55,0.03
641700,0.3,0.87,43.81,30.55,0.01
641720,0.25,0.87,43.81,30.55,0.01
641790,0.21,0.86,43.81,30.55,0.03
641840,0.2,0.86,43.81,30.55,0.01
642000,0.24,0.87,43.81,30.56,0.02
642060,0.24,0.87,43.81,30.56,0.04
642110,0.44,0.88,43.81,30.56,0.04
642140,0.42,0.87,43.82,30.56,0.03
642150,0.35,0.87,43.82,30.56,0.03
642180,0.23,0.87,43.82,30.56,0.05
642330,0.28,0.86,43.82,30.56,0.02
642380,0.21,0.88,43.82,30.56,0.04
642520,0.42,0.87,43.82,30.56,0.07
642600,0.35,0.88,43.82,30.56,0.02
642610,0.36,0.88,43.82,30.56,0.02
642690,0.25,0.88,43.82,30.56,0.02
642830,0.2,0.88,43.82,30.56,0.03
642880,0.2,0.88,43.82,30.56,0.02
642910,0.38,0.9,43.82,30.56,0.01
642950,0.28,0.9,43.83,30.56,0.01
642960,0.33,0.9,43.83,30.56,0.02
643050,0.28,0.91,43.83,30.57,0.03
643440,0.23,0.91,43.83,30.57,0.04
643450,0.22,0.91,43.83,30.57,0.04
643730,0.3,0.95,43.84,30.57,0.04
643860,0.33,0.93,43.84,30.57,0.03
643870,0.31,0.93,43.84,30.57,0.03
644080,0.22,0.91,43.84,30.58,0.04
644100,0.23,0.92,43.84,30.58,0.03
644130,0.32,0.93,43.84,30.58,0.03
644140,0.31,0.94,43.84,30.58,0.03
644270,0.23,0.94,43.85,30.58,0.04
644320,0.2,0.92,43.85,30.58,0.04
644400,0.22,0.92,43.85,30.58,0.02
644540,0.28,0.94,43.85,30.58,0.1
644570,0.28,0.94,43.85,30.58,0.1
644580,0.29,0.95,43.85,30.58,0.06
644850,0.31,0.9,43.85,30.59,0.11
644890,0.27,0.89,43.86,30.59,0.1
645100,0.21,0.89,43.86,30.59,0.03
645110,0.22,0.89,43.86,30.59,0.03
645140,0.22,0.89,43.86,30.59,0.02
645330,0.25,0.91,43.86,30.59,0.02
645460,0.19,0.88,43.87,30.59,0.03
645520,0.26,0.89,43.87,30.6,0.03
645550,0.31,0.89,43.87,30.6,0.02
645940,0.31,0.91,43.87,30.6,0.03
645970,0.3,0.91,43.88,30.6,0.06
645980,0.29,0.91,43.88,30.6,0.06
645990,0.31,0.91,43.88,30.6,0.06
646000,0.33,0.92,43.88,30.6,0.06
646030,0.26,0.92,43.88,30.6,0.06
646180,0.23,0.9,43.88,30.6,0.11
646210,0.33,0.9,43.88,30.61,0.1
646340,0.37,0.92,43.88,30.61,0.08
646350,0.33,0.91,43.88,30.61,0.08
646360,0.3,0.91,43.88,30.61,0.08
646420,0.27,0.9,43.88,30.61,0.09
646490,0.24,0.9,43.88,30.61,0.06
646590,0.35,0.9,43.89,30.61,0.06
646680,0.25,0.9,43.89,30.61,0.04
646850,0.31,0.91,43.89,30.61,0.07
646930,0.21,0.89,43.89,30.61,0.03
646950,0.26,0.9,43.89,30.61,0.03
647160,0.28,0.93,43.9,30.62,0.02
647180,0.31,0.93,43.9,30.62,0.02
647280,0.37,0.94,43.9,30.62,0.01
647330,0.35,0.96,43.9,30.62,0.01
647520,0.39,0.96,43.9,30.62,0.07
647640,0.28,0.92,43.9,30.62,0.02
647760,0.27,0.92,43.91,30.62,0.03
647830,0.22,0.9,43.91,30.62,0.02
647880,0.23,0.91,43.91,30.63,0.01
648080,0.32,0.91,43.91,30.63,0.02
648150,0.29,0.92,43.91,30.63,0.03
648230,0.4,0.92,43.91,30.63,0.03
648300,0.42,0.92,43.92,30.63,0.04
648450,0.34,0.96,43.92,30.63,0.05
648490,0.28,0.94,43.92,30.63,0.08
648550,0.27,0.94,43.92,30.63,0.04
648560,0.26,0.94,43.92,30.63,0.04
648570,0.29,0.95,43.92,30.63,0.04
648600,0.26,0.95,43.92,30.63,0.02
648610,0.29,0.95,43.92,30.63,0.02
648620,0.29,0.95,43.92,30.64,0.02
648670,0.29,0.92,43.92,30.64,0.04
648710,0.26,0.91,43.92,30.64,0.04
648780,0.26,0.93,43.93,30.64,0.02
648890,0.26,0.93,43.93,30.64,0.06
648930,0.24,0.93,43.93,30.64,0.06
648950,0.26,0.93,43.93,30.64,0.06
648980,0.21,0.92,43.93,30.64,0.08
648990,0.23,0.92,43.93,30.64,0.08
649090,0.23,0.92,43.93,30.64,0.06
649240,0.23,0.91,43.93,30.64,0.09
649270,0.28,0.92,43.94,30.64,0.09
649520,0.18,0.91,43.94,30.64,0.03
649530,0.23,0.91,43.94,30.64,0.03
649540,0.27,0.91,43.94,30.64,0.03
649620,0.2,0.91,43.94,30.65,0.07
649630,0.19,0.91,43.94,30.65,0.07
649690,0.37,0.92,43.94,30.65,0.02
649790,0.2,0.91,43.94,30.65,0.02
649860,0.25,0.92,43.94,30.65,0.03
649990,0.21,0.92,43.95,30.65,0.05
650160,0.16,0.91,43.95,30.65,0.01
650190,0.19,0.91,43.95,30.65,0.01
650320,0.18,0.92,43.95,30.65,0.01
650370,0.32,0.93,43.95,30.65,0.02
650400,0.24,0.92,43.95,30.65,0.03
650430,0.21,0.92,43.95,30.65,0.03
650540,0.17,0.92,43.95,30.65,0.01
650590,0.21,0.92,43.95,30.65,0.02
650680,0.24,0.96,43.96,30.65,0.03
650730,0.23,0.96,43.96,30.65,0.02
650740,0.24,0.97,43.96,30.65,0.02
650790,0.37,0.93,43.96,30.66,0.03
650820,0.3,0.94,43.96,30.66,0.04
650960,0.2,0.93,43.96,30.66,0.01
651010,0.21,0.92,43.96,30.66,0.03
651320,0.24,0.94,43.96,30.66,0.02
651460,0.19,0.94,43.96,30.66,0.01
651490,0.19,0.93,43.96,30.66,0.01
651650,0.19,0.91,43.97,30.66,0.05
651720,0.14,0.92,43.97,30.66,0.02
651810,0.2,0.93,43.97,30.66,0.03
651890,0.19,0.92,43.97,30.66,0.03
652040,0.19,0.93,43.97,30.67,0.03
652050,0.19,0.94,43.97,30.67,0.03
652070,0.21,0.93,43.97,30.67,0.03
652460,0.36,0.94,43.97,30.67,0.03
652670,0.2,0.94,43.98,30.67,0.06
652730,0.26,0.95,43.98,30.67,0.03
652960,0.23,0.94,43.98,30.67,0.02
653190,0.24,0.95,43.98,30.68,0.05
653240,0.23,0.95,43.98,30.68,0.02
653510,0.18,0.93,43.99,30.68,0.03
653770,0.23,0.94,43.99,30.68,0.03
653790,0.21,0.94,43.99,30.68,0.03
653910,0.32,0.88,43.99,30.68,0.05
654020,0.34,0.89,43.99,30.68,0.03
654120,0.32,0.9,43.99,30.69,0.02
654430,0.29,0.89,44.0,30.69,0.03
654450,0.31,0.89,44.0,30.69,0.03
654540,0.35,0.9,44.0,30.69,0.01
654600,0.34,0.91,44.0,30.69,0.01
654720,0.28,0.9,44.0,30.69,0.02
654810,0.27,0.89,44.0,30.69,0.01
654880,0.32,0.91,44.0,30.69,0.03
654900,0.31,0.9,44.0,30.7,0.02
654920,0.31,0.91,44.0,30.7,0.02
654940,0.32,0.9,44.0,30.7,0.02
655110,0.3,0.91,44.01,30.7,0.02
655180,0.41,0.91,44.01,30.7,0.03
655270,0.26,0.9,44.01,30.7,0.02
655600,0.32,0.91,44.02,30.7,0.05
655640,0.38,0.92,44.02,30.7,0.04
655660,0.27,0.88,44.02,30.7,0.04
655710,0.25,0.89,44.02,30.7,0.04
655760,0.28,0.89,44.02,30.71,0.02
655960,0.27,0.89,44.02,30.71,0.02
655970,0.28,0.89,44.02,30.71,0.02
656000,0.35,0.9,44.02,30.71,0.02
656020,0.36,0.89,44.02,30.71,0.02
656080,0.27,0.89,44.03,30.71,0.02
656160,0.28,0.9,44.03,30.71,0.03
656270,0.31,0.9,44.03,30.71,0.06
656290,0.29,0.9,44.03,30.71,0.05
656360,0.24,0.89,44.03,30.71,0.02
656400,0.24,0.89,44.03,30.71,0.02
656450,0.25,0.88,44.03,30.71,0.02
656470,0.23,0.88,44.03,30.71,0.01
656570,0.27,0.9,44.04,30.72,0.03
656680,0.26,0.92,44.04,30.72,0.02
656700,0.25,0.92,44.04,30.72,0.03
656870,0.32,0.9,44.04,30.72,0.02
656900,0.32,0.91,44.04,30.72,0.02
656930,0.28,0.9,44.04,30.72,0.02
656960,0.26,0.91,44.04,30.72,0.02
656990,0.31,0.92,44.04,30.72,0.02
657020,0.28,0.91,44.04,30.73,0.03
657080,0.35,0.91,44.04,30.73,0.03
657090,0.42,0.91,44.04,30.73,0.03
657100,0.3,0.9,44.04,30.73,0.03
657280,0.23,0.89,44.05,30.73,0.04
657360,0.3,0.9,44.05,30.73,0.05
657410,0.28,0.91,44.05,30.73,0.05
657490,0.35,0.92,44.05,30.73,0.09
657530,0.31,0.93,44.05,30.73,0.09
657540,0.32,0.93,44.05,30.73,0.04
657640,0.27,0.93,44.05,30.74,0.06
657650,0.25,0.94,44.05,30.74,0.06
657680,0.25,0.94,44.05,30.74,0.02
657700,0.25,0.94,44.05,30.74,0.02
657740,0.25,0.95,44.05,30.74,0.03
657760,0.31,0.96,44.06,30.74,0.03
657800,0.22,0.93,44.06,30.74,0.03
657860,0.28,0.94,44.06,30.74,0.04
658000,0.36,0.94,44.06,30.74,0.04
658100,0.26,0.97,44.06,30.74,0.04
658120,0.27,0.95,44.06,30.74,0.04
658150,0.27,0.95,44.06,30.74,0.04
658190,0.32,0.95,44.06,30.74,0.04
658390,0.25,0.94,44.07,30.74,0.04
658410,0.21,0.95,44.07,30.74,0.04
658420,0.23,0.95,44.07,30.74,0.04
658430,0.24,0.96,44.07,30.74,0.04
658580,0.34,0.94,44.07,30.74,0.04
658770,0.3,0.95,44.07,30.75,0.03
658790,0.33,0.96,44.07,30.75,0.03
658930,0.3,0.96,44.07,30.75,0.03
659110,0.27,0.93,44.08,30.75,0.04
659170,0.46,0.94,44.08,30.75,0.02
659190,0.47,0.91,44.08,30.76,0.02
659200,0.4,0.91,44.08,30.76,0.02
659430,0.42,0.91,44.08,30.76,0.04
659640,0.37,0.88,44.09,30.76,0.06
659720,0.26,0.89,44.09,30.76,0.05
659860,0.26,0.9,44.09,30.77,0.03
659870,0.27,0.9,44.09,30.77,0.03
660130,0.24,0.88,44.1,30.77,0.04
660200,0.25,0.89,44.1,30.77,0.05
660280,0.21,0.89,44.1,30.77,0.04
660390,0.22,0.89,44.1,30.77,0.03
660490,0.26,0.91,44.1,30.77,0.05
660500,0.23,0.92,44.1,30.77,0.05
660590,0.29,0.94,44.1,30.77,0.05
660700,0.21,0.88,44.1,30.77,0.02
660730,0.2,0.88,44.1,30.77,0.03
660770,0.24,0.89,44.1,30.78,0.03
660860,0.25,0.89,44.11,30.78,0.03
660870,0.2,0.88,44.11,30.78,0.03
661000,0.32,0.89,44.11,30.78,0.02
661070,0.41,0.92,44.11,30.78,0.03
661160,0.24,0.92,44.11,30.78,0.04
661190,0.23,0.91,44.11,30.78,0.04
661250,0.26,0.92,44.11,30.78,0.01
661350,0.18,0.91,44.11,30.78,0.02
661420,0.21,0.88,44.11,30.78,0.01
661500,0.18,0.88,44.12,30.78,0.02
661740,0.3,0.88,44.12,30.79,0.03
661790,0.26,0.89,44.12,30.79,0.03
661830,0.21,0.89,44.12,30.79,0.02
661880,0.21,0.88,44.12,30.79,0.02
661950,0.21,0.89,44.12,30.79,0.01
662020,0.21,0.89,44.12,30.79,0.01
662030,0.2,0.89,44.12,30.79,0.01
662110,0.26,0.91,44.12,30.79,0.02
662130,0.24,0.91,44.12,30.79,0.02
662150,0.25,0.91,44.12,30.79,0.02
662290,0.44,0.89,44.12,30.79,0.02
662320,0.46,0.9,44.12,30.79,0.02
662580,0.39,0.94,44.13,30.8,0.03
662630,0.29,0.92,44.13,30.8,0.03
662740,0.47,0.95,44.13,30.8,0.03
662910,0.26,0.92,44.14,30.8,0.13
663060,0.25,0.92,44.14,30.8,0.04
663400,0.26,0.93,44.14,30.81,0.02
663520,0.23,0.92,44.15,30.81,0.03
663710,0.2,0.91,44.15,30.81,0.03
663790,0.23,0.93,44.15,30.81,0.02
663920,0.2,0.93,44.15,30.81,0.06
664120,0.19,0.93,44.15,30.81,0.03
664200,0.19,0.91,44.15,30.81,0.02
664470,0.23,0.92,44.16,30.82,0.01
664520,0.21,0.92,44.16,30.82,0.02
664540,0.18,0.92,44.16,30.82,0.02
664830,0.22,0.95,44.16,30.82,0.03
664920,0.23,0.95,44.16,30.82,0.06
664980,0.26,0.94,44.16,30.82,0.07
665040,0.22,0.93,44.16,30.82,0.09
665260,0.3,0.95,44.17,30.83,0.05
665320,0.33,0.95,44.17,30.83,0.05
665330,0.38,0.95,44.17,30.83,0.05
665350,0.4,0.95,44.17,30.83,0.04
665360,0.4,0.95,44.17,30.83,0.04
665700,0.21,0.94,44.18,30.83,0.01
665740,0.19,0.93,44.18,30.83,0.01
665820,0.24,0.95,44.18,30.83,0.02
665880,0.27,0.94,44.18,30.83,0.02
665910,0.44,0.95,44.18,30.83,0.02
665970,0.48,0.97,44.18,30.83,0.08
666010,0.43,0.96,44.18,30.83,0.03
666030,0.36,0.96,44.18,30.83,0.03
666050,0.3,0.96,44.18,30.83,0.03
666200,0.4,0.96,44.19,30.84,0.05
666420,0.27,0.9,44.19,30.84,0.05
666680,0.36,0.9,44.19,30.84,0.07
666890,0.31,0.91,44.2,30.84,0.03
666900,0.31,0.91,44.2,30.84,0.03
667060,0.44,0.92,44.2,30.84,0.25
667100,0.33,0.93,44.2,30.84,0.23
667110,0.43,0.93,44.2,30.84,0.23
667150,0.3,0.93,44.2,30.85,0.11
667320,0.2,0.92,44.21,30.85,0.04
667330,0.22,0.92,44.21,30.85,0.04
667350,0.25,0.93,44.21,30.85,0.04
667400,0.21,0.9,44.21,30.85,0.03
667450,0.25,0.91,44.21,30.85,0.03
667530,0.28,0.93,44.21,30.85,0.18
667620,0.39,0.97,44.21,30.85,0.14
667690,0.34,0.96,44.21,30.85,0.05
667790,0.23,0.94,44.21,30.85,0.04
667960,0.26,0.93,44.21,30.85,0.03
668010,0.33,0.94,44.21,30.85,0.04
668050,0.31,0.94,44.22,30.85,0.03
668060,0.29,0.94,44.22,30.85,0.03
668110,0.3,0.94,44.22,30.85,0.03
668200,0.34,0.97,44.22,30.85,0.05
668310,0.35,0.97,44.22,30.86,0.04
668340,0.36,0.97,44.22,30.86,0.03
668390,0.37,0.97,44.22,30.86,0.03
668410,0.36,0.97,44.22,30.86,0.05
668430,0.4,0.96,44.22,30.86,0.05
668520,0.32,0.94,44.22,30.86,0.06
668540,0.31,0.94,44.22,30.86,0.06
668570,0.35,0.94,44.22,30.86,0.06
668890,0.3,0.96,44.23,30.86,0.07
668970,0.29,0.95,44.23,30.86,0.04
668980,0.33,0.96,44.23,30.86,0.04
669140,0.26,0.93,44.23,30.86,0.02
669360,0.27,0.92,44.24,30.87,0.06
669490,0.31,0.95,44.24,30.87,0.03
669520,0.32,0.94,44.24,30.87,0.03
669560,0.35,0.95,44.24,30.87,0.03
669580,0.35,0.96,44.24,30.87,0.03
669620,0.42,0.96,44.24,30.87,0.04
669680,0.35,0.94,44.24,30.87,0.06
669770,0.44,0.94,44.24,30.87,0.03
669840,0.41,0.94,44.25,30.87,0.04
669930,0.4,0.95,44.25,30.87,0.05
670050,0.36,0.95,44.25,30.88,0.12
670060,0.36,0.95,44.25,30.88,0.12
670070,0.37,0.95,44.25,30.88,0.12
670170,0.36,0.96,44.25,30.88,0.1
670360,0.32,0.96,44.26,30.88,0.06
670410,0.3,0.95,44.26,30.88,0.05
670420,0.29,0.94,44.26,30.88,0.05
670440,0.27,0.94,44.26,30.88,0.05
670470,0.23,0.95,44.26,30.88,0.05
670560,0.39,0.95,44.26,30.89,0.11
670890,0.36,0.97,44.27,30.89,0.05
670960,0.3,0.96,44.27,30.89,0.06
670970,0.3,0.96,44.27,30.89,0.06
670990,0.26,0.95,44.27,30.89,0.03
671000,0.25,0.95,44.27,30.89,0.03
671020,0.21,0.95,44.27,30.89,0.03
671050,0.25,0.95,44.27,30.89,0.29
671070,0.27,0.96,44.27,30.89,0.29
671320,0.45,0.97,44.27,30.89,0.03
671360,0.47,0.97,44.27,30.89,0.05
671660,0.34,0.92,44.28,30.9,0.16
671690,0.33,0.92,44.28,30.9,0.16
671810,0.33,0.95,44.28,30.9,0.09
671900,0.43,0.92,44.28,30.9,0.12
671930,0.39,0.92,44.28,30.9,0.12
671940,0.37,0.92,44.28,30.9,0.11
672230,0.37,0.89,44.29,30.91,0.06
672390,0.36,0.9,44.29,30.91,0.1
672410,0.34,0.9,44.29,30.91,0.1
672420,0.31,0.9,44.29,30.91,0.15
672460,0.46,0.92,44.29,30.91,0.15
672760,0.31,0.91,44.3,30.91,0.11
672790,0.27,0.9,44.3,30.91,0.07
672850,0.27,0.89,44.3,30.91,0.07
672940,0.25,0.89,44.3,30.91,0.13
672960,0.53,0.89,44.3,30.91,0.1
673010,0.42,0.9,44.3,30.92,0.1
673020,0.47,0.91,44.3,30.92,0.09
673120,0.3,0.91,44.3,30.92,0.09
673130,0.35,0.91,44.3,30.92,0.09
673180,0.39,0.92,44.3,30.92,0.06
673220,0.4,0.91,44.3,30.92,0.07
673250,0.43,0.92,44.3,30.92,0.07
673260,0.41,0.92,44.3,30.92,0.07
673310,0.45,0.92,44.3,30.92,0.07
673400,0.39,0.9,44.31,30.92,0.06
673440,0.37,0.9,44.31,30.92,0.1
673480,0.37,0.9,44.31,30.92,0.1
673510,0.33,0.9,44.31,30.92,0.06
673580,0.29,0.9,44.31,30.92,0.07
673600,0.41,0.91,44.31,30.92,0.07
673630,0.35,0.9,44.31,30.92,0.07
673970,0.36,0.94,44.31,30.93,0.07
674010,0.31,0.92,44.31,30.93,0.04
674310,0.32,0.94,44.32,30.93,0.08
674330,0.32,0.94,44.32,30.93,0.08
674350,0.34,0.9,44.32,30.93,0.1
674430,0.42,0.93,44.32,30.93,0.06
674490,0.4,0.93,44.32,30.93,0.09
674680,0.27,0.92,44.33,30.93,0.02
674780,0.25,0.9,44.33,30.94,0.04
674800,0.24,0.91,44.33,30.94,0.04
674920,0.26,0.9,44.33,30.94,0.03
674980,0.27,0.89,44.33,30.94,0.04
675460,0.3,0.95,44.34,30.94,0.02
675780,0.34,0.95,44.34,30.95,0.04
675830,0.29,0.94,44.34,30.95,0.04
675880,0.3,0.94,44.34,30.95,0.03
675900,0.31,0.93,44.34,30.95,0.02
675940,0.32,0.94,44.35,30.95,0.02
675980,0.36,0.95,44.35,30.95,0.02
676010,0.34,0.95,44.35,30.95,0.02
676050,0.38,0.94,44.35,30.95,0.03
676250,0.41,0.94,44.35,30.95,0.04
676290,0.34,0.95,44.35,30.95,0.04
676330,0.29,0.94,44.35,30.95,0.02
676350,0.31,0.94,44.35,30.95,0.02
676410,0.28,0.93,44.36,30.96,0.02
676430,0.27,0.94,44.36,30.96,0.02
676500,0.37,0.95,44.36,30.96,0.02
676530,0.33,0.94,44.36,30.96,0.02
676550,0.38,0.94,44.36,30.96,0.02
676560,0.42,0.95,44.36,30.96,0.03
676570,0.42,0.94,44.36,30.96,0.03
676580,0.42,0.95,44.36,30.96,0.03
676610,0.37,0.95,44.36,30.96,0.03
676690,0.22,0.94,44.36,30.96,0.03
676750,0.37,0.94,44.36,30.96,0.04
676820,0.26,0.94,44.36,30.96,0.02
676870,0.31,0.93,44.36,30.96,0.03
676880,0.31,0.93,44.36,30.96,0.03
676890,0.32,0.94,44.36,30.96,0.03
676950,0.36,0.95,44.37,30.96,0.03
676960,0.32,0.95,44.37,30.96,0.03
677330,0.34,0.95,44.37,30.97,0.04
677430,0.29,0.96,44.37,30.97,0.02
677550,0.25,0.96,44.38,30.97,0.03
677650,0.32,0.97,44.38,30.97,0.04
677660,0.29,0.96,44.38,30.97,0.04
