time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
594350,0.4,0.82,49.22,43.38,0.24
594470,0.38,0.83,49.23,43.38,0.29
594510,0.37,0.83,49.23,43.38,0.23
594530,0.32,0.82,49.23,43.38,0.23
594550,0.35,0.82,49.23,43.38,0.23
594560,0.35,0.82,49.23,43.38,0.23
594610,0.41,0.82,49.23,43.38,0.19
594670,0.39,0.83,49.23,43.38,0.2
594920,0.35,0.83,49.23,43.38,0.19
595040,0.35,0.82,49.24,43.39,0.18
595210,0.42,0.82,49.24,43.39,0.23
595360,0.31,0.82,49.24,43.39,0.24
595420,0.4,0.81,49.24,43.39,0.19
595460,0.37,0.82,49.24,43.39,0.23
595500,0.34,0.81,49.25,43.39,0.33
595660,0.32,0.81,49.25,43.4,0.21
595750,0.35,0.82,49.25,43.4,0.2
595820,0.37,0.83,49.25,43.4,0.25
595890,0.39,0.85,49.25,43.4,0.23
595910,0.43,0.86,49.25,43.4,0.23
595980,0.39,0.86,49.25,43.4,0.26
596550,0.46,0.83,49.26,43.41,0.3
596700,0.4,0.83,49.27,43.41,0.19
596710,0.45,0.83,49.27,43.41,0.19
596760,0.33,0.83,49.27,43.41,0.19
596800,0.45,0.84,49.27,43.42,0.19
596900,0.36,0.84,49.27,43.42,0.19
597000,0.36,0.85,49.27,43.42,0.24
597030,0.34,0.85,49.27,43.42,0.24
597100,0.31,0.85,49.27,43.42,0.24
597210,0.31,0.84,49.28,43.42,0.18
597250,0.31,0.84,49.28,43.42,0.19
597510,0.38,0.84,49.28,43.43,0.2
597520,0.37,0.84,49.28,43.43,0.2
597660,0.3,0.84,49.28,43.43,0.2
597670,0.31,0.84,49.28,43.43,0.2
597690,0.29,0.84,49.28,43.43,0.2
597720,0.33,0.84,49.28,43.43,0.22
597790,0.33,0.84,49.29,43.43,0.19
597990,0.43,0.86,49.29,43.43,0.22
598010,0.42,0.86,49.29,43.43,0.22
598130,0.45,0.89,49.29,43.44,0.2
598140,0.47,0.89,49.29,43.44,0.29
598500,0.29,0.88,49.3,43.44,0.27
598640,0.3,0.89,49.3,43.45,0.2
598720,0.41,0.88,49.3,43.45,0.27
598900,0.32,0.89,49.31,43.45,0.16
599250,0.31,0.89,49.31,43.46,0.24
599270,0.34,0.89,49.31,43.46,0.24
599490,0.37,0.88,49.32,43.46,0.17
599570,0.27,0.87,49.32,43.46,0.19
599760,0.42,0.88,49.32,43.46,0.17
599820,0.39,0.88,49.32,43.46,0.18
599910,0.46,0.89,49.32,43.47,0.24
599920,0.46,0.89,49.32,43.47,0.24
599930,0.41,0.89,49.32,43.47,0.24
600050,0.43,0.89,49.33,43.47,0.21
600100,0.35,0.87,49.33,43.47,0.21
600200,0.33,0.87,49.33,43.47,0.18
600520,0.31,0.88,49.34,43.48,0.21
600560,0.3,0.88,49.34,43.48,0.18
600590,0.38,0.89,49.34,43.48,0.18
600780,0.31,0.88,49.34,43.48,0.26
600870,0.32,0.89,49.34,43.48,0.32
600880,0.33,0.88,49.34,43.48,0.32
600900,0.38,0.88,49.34,43.48,0.24
600990,0.43,0.89,49.34,43.48,0.19
601030,0.28,0.88,49.35,43.48,0.22
601040,0.25,0.88,49.35,43.48,0.22
601230,0.31,0.89,49.35,43.49,0.2
601370,0.37,0.88,49.35,43.49,0.23
601390,0.36,0.88,49.35,43.49,0.22
601440,0.27,0.87,49.35,43.49,0.3
601540,0.29,0.87,49.35,43.49,0.22
601620,0.42,0.88,49.35,43.49,0.22
601730,0.3,0.87,49.36,43.49,0.23
601790,0.28,0.85,49.36,43.49,0.22
601990,0.27,0.85,49.36,43.5,0.21
602070,0.32,0.87,49.36,43.5,0.2
602100,0.28,0.86,49.36,43.5,0.2
602350,0.3,0.86,49.36,43.5,0.2
602360,0.27,0.86,49.36,43.5,0.2
602370,0.31,0.86,49.36,43.5,0.2
602440,0.31,0.88,49.36,43.5,0.2
602550,0.26,0.86,49.37,43.51,0.17
602630,0.24,0.86,49.37,43.51,0.18
602670,0.26,0.86,49.37,43.51,0.18
602690,0.26,0.87,49.37,43.51,0.18
602800,0.26,0.86,49.37,43.51,0.18
602880,0.24,0.86,49.37,43.51,0.16
603040,0.31,0.87,49.37,43.51,0.19
603070,0.32,0.87,49.37,43.51,0.2
603210,0.25,0.87,49.37,43.51,0.18
603300,0.3,0.88,49.37,43.51,0.18
603360,0.32,0.89,49.37,43.51,0.19
603620,0.33,0.89,49.38,43.52,0.17
603650,0.35,0.89,49.38,43.52,0.17
603660,0.39,0.89,49.38,43.52,0.19
603790,0.31,0.87,49.38,43.52,0.22
603860,0.33,0.88,49.38,43.52,0.36
603970,0.48,0.89,49.39,43.52,0.21
604160,0.27,0.89,49.39,43.53,0.18
604510,0.33,0.89,49.39,43.53,0.17
604580,0.31,0.89,49.39,43.53,0.21
604620,0.35,0.9,49.39,43.53,0.18
604670,0.25,0.88,49.39,43.53,0.18
604680,0.26,0.88,49.39,43.53,0.16
604710,0.26,0.88,49.4,43.53,0.16
604860,0.29,0.88,49.4,43.53,0.19
604930,0.3,0.88,49.4,43.53,0.3
605040,0.26,0.87,49.4,43.54,0.18
605380,0.37,0.92,49.4,43.54,0.27
605440,0.39,0.94,49.4,43.54,0.22
605460,0.42,0.94,49.4,43.54,0.23
605690,0.4,0.96,49.41,43.55,0.23
605820,0.37,0.94,49.41,43.55,0.18
605840,0.39,0.94,49.41,43.55,0.18
605980,0.41,0.94,49.41,43.55,0.15
606130,0.39,0.94,49.42,43.55,0.22
606220,0.41,0.91,49.42,43.55,0.21
606390,0.42,0.92,49.42,43.56,0.28
606410,0.37,0.92,49.42,43.56,0.28
606570,0.38,0.94,49.42,43.56,0.19
606600,0.4,0.95,49.42,43.56,0.21
606760,0.34,0.93,49.43,43.56,0.28
606920,0.37,0.9,49.43,43.56,0.21
606950,0.31,0.9,49.43,43.56,0.21
607000,0.32,0.91,49.43,43.56,0.18
607040,0.42,0.92,49.43,43.56,0.17
607190,0.42,0.91,49.43,43.57,0.18
607240,0.4,0.93,49.43,43.57,0.19
607260,0.39,0.92,49.43,43.57,0.25
607390,0.4,0.93,49.43,43.57,0.18
607600,0.36,0.93,49.44,43.57,0.2
607650,0.32,0.93,49.44,43.57,0.17
607750,0.32,0.92,49.44,43.57,0.17
607920,0.32,0.91,49.44,43.57,0.18
607940,0.32,0.91,49.44,43.58,0.18
607950,0.34,0.92,49.44,43.58,0.18
608090,0.26,0.91,49.44,43.58,0.2
608210,0.27,0.91,49.44,43.58,0.17
608280,0.29,0.91,49.44,43.58,0.18
608490,0.38,0.95,49.45,43.58,0.29
608590,0.43,0.97,49.45,43.58,0.23
608600,0.4,0.97,49.45,43.58,0.23
608820,0.28,0.95,49.45,43.59,0.2
608940,0.36,0.95,49.45,43.59,0.18
609020,0.44,0.95,49.46,43.59,0.26
609090,0.36,0.96,49.46,43.59,0.23
609100,0.36,0.96,49.46,43.59,0.23
609230,0.45,0.96,49.46,43.59,0.18
609400,0.38,0.92,49.46,43.59,0.28
609470,0.34,0.92,49.46,43.6,0.19
609500,0.33,0.92,49.46,43.6,0.19
609610,0.55,0.95,49.47,43.6,0.43
609680,0.44,0.94,49.47,43.6,0.49
609720,0.42,0.94,49.47,43.6,0.23
609930,0.4,0.92,49.47,43.6,0.2
610090,0.4,0.95,49.48,43.6,0.19
610140,0.35,0.95,49.48,43.6,0.21
610240,0.36,0.93,49.48,43.61,0.24
610400,0.41,0.92,49.48,43.61,0.2
610430,0.42,0.92,49.48,43.61,0.2
610480,0.33,0.93,49.48,43.61,0.21
610570,0.38,0.93,49.48,43.61,0.21
610730,0.35,0.93,49.49,43.61,0.19
610920,0.41,0.95,49.49,43.61,0.24
610960,0.36,0.96,49.49,43.61,0.24
610970,0.39,0.96,49.49,43.61,0.24
611030,0.37,0.97,49.49,43.62,0.18
611070,0.58,0.94,49.49,43.62,0.17
611100,0.43,0.94,49.49,43.62,0.22
611140,0.42,0.93,49.49,43.62,0.22
611220,0.39,0.93,49.5,43.62,0.17
611490,0.5,0.91,49.5,43.62,0.24
611530,0.54,0.92,49.5,43.62,0.23
611600,0.53,0.93,49.5,43.62,0.2
611630,0.43,0.93,49.5,43.62,0.2
611750,0.5,0.95,49.51,43.63,0.2
611920,0.51,0.97,49.51,43.63,0.5
612260,0.45,0.9,49.52,43.63,0.22
612290,0.46,0.9,49.52,43.63,0.22
612530,0.43,0.87,49.53,43.64,0.2
612570,0.41,0.87,49.53,43.64,0.25
612780,0.3,0.84,49.53,43.64,0.29
612830,0.34,0.85,49.53,43.64,0.29
612880,0.36,0.86,49.53,43.64,0.27
612890,0.37,0.86,49.53,43.64,0.27
612930,0.36,0.87,49.53,43.64,0.22
613030,0.38,0.86,49.54,43.65,0.2
613090,0.35,0.87,49.54,43.65,0.24
613220,0.36,0.87,49.54,43.65,0.2
613240,0.34,0.87,49.54,43.65,0.2
613390,0.46,0.86,49.54,43.65,0.21
613430,0.45,0.86,49.54,43.65,0.21
613450,0.43,0.86,49.54,43.65,0.22
613770,0.32,0.87,49.55,43.66,0.16
614040,0.26,0.86,49.55,43.66,0.19
614120,0.26,0.85,49.55,43.66,0.16
614280,0.24,0.85,49.55,43.66,0.18
614570,0.37,0.89,49.56,43.67,0.24
614580,0.38,0.89,49.56,43.67,0.26
614610,0.33,0.89,49.56,43.67,0.26
614620,0.33,0.88,49.56,43.67,0.26
614660,0.32,0.88,49.57,43.67,0.19
614720,0.33,0.88,49.57,43.67,0.18
614750,0.37,0.88,49.57,43.67,0.18
615040,0.47,0.88,49.57,43.67,0.26
615050,0.45,0.88,49.57,43.67,0.26
615210,0.36,0.88,49.57,43.67,0.31
615480,0.33,0.87,49.58,43.68,0.17
615510,0.42,0.89,49.58,43.68,0.17
615550,0.46,0.89,49.58,43.68,0.2
615650,0.44,0.92,49.59,43.68,0.22
615720,0.37,0.93,49.59,43.68,0.19
615740,0.48,0.94,49.59,43.68,0.19
615810,0.47,0.92,49.59,43.68,0.26
615860,0.52,0.93,49.6,43.69,0.36
615890,0.5,0.93,49.6,43.69,0.36
615970,0.44,0.92,49.6,43.69,0.22
616060,0.51,0.91,49.6,43.69,0.18
616080,0.45,0.9,49.6,43.69,0.22
616140,0.39,0.9,49.6,43.69,0.18
616270,0.43,0.9,49.6,43.69,0.23
616300,0.46,0.91,49.6,43.69,0.23
616360,0.45,0.92,49.61,43.69,0.24
616420,0.37,0.91,49.61,43.69,0.24
616450,0.39,0.92,49.61,43.69,0.2
616470,0.36,0.92,49.61,43.69,0.2
616710,0.32,0.91,49.61,43.7,0.18
616730,0.34,0.91,49.62,43.7,0.18
617110,0.39,0.87,49.62,43.7,0.18
617140,0.29,0.88,49.62,43.7,0.18
617240,0.36,0.89,49.62,43.71,0.22
617350,0.29,0.9,49.62,43.71,0.18
617450,0.44,0.91,49.63,43.71,0.25
617610,0.34,0.91,49.63,43.71,0.21
617650,0.48,0.92,49.63,43.71,0.23
617700,0.39,0.92,49.63,43.71,0.22
617710,0.41,0.93,49.63,43.71,0.22
617770,0.42,0.94,49.63,43.71,0.35
617780,0.39,0.93,49.63,43.71,0.35
618020,0.31,0.92,49.64,43.72,0.2
618120,0.43,0.95,49.64,43.72,0.24
618150,0.4,0.94,49.64,43.72,0.24
618230,0.46,0.94,49.64,43.72,0.3
618720,0.53,0.95,49.65,43.73,0.45
618740,0.41,0.94,49.66,43.73,0.45
618750,0.41,0.95,49.66,43.73,0.45
618770,0.41,0.96,49.66,43.73,0.45
618870,0.42,0.93,49.66,43.73,0.41
618960,0.47,0.96,49.66,43.73,0.3
618970,0.47,0.96,49.66,43.73,0.3
618990,0.45,0.95,49.66,43.73,0.3
619250,0.41,0.93,49.67,43.74,0.33
619320,0.43,0.95,49.67,43.74,0.36
619500,0.37,0.93,49.67,43.74,0.31
619550,0.42,0.94,49.67,43.74,0.31
619670,0.39,0.91,49.68,43.74,0.23
619680,0.4,0.91,49.68,43.74,0.26
619780,0.36,0.9,49.68,43.75,0.26
619870,0.37,0.91,49.68,43.75,0.24
619900,0.4,0.92,49.68,43.75,0.24
619940,0.49,0.93,49.68,43.75,0.72
620190,0.59,0.95,49.69,43.75,0.29
620270,0.44,0.94,49.69,43.76,0.32
620310,0.51,0.94,49.69,43.76,0.24
620340,0.43,0.94,49.69,43.76,0.29
620380,0.46,0.95,49.69,43.76,0.29
620390,0.45,0.95,49.69,43.76,0.29
620400,0.44,0.95,49.69,43.76,0.29
620440,0.5,0.96,49.7,43.76,0.29
620550,0.4,0.96,49.7,43.76,0.2
620650,0.43,0.96,49.7,43.76,0.21
620850,0.48,0.97,49.7,43.76,0.21
620930,0.53,0.96,49.71,43.77,0.4
621050,0.56,0.95,49.71,43.77,0.36
621240,0.44,0.97,49.71,43.77,0.38
621300,0.4,0.95,49.72,43.77,0.39
621330,0.39,0.95,49.72,43.77,0.39
621500,0.47,0.94,49.72,43.78,0.4
621530,0.4,0.95,49.72,43.78,0.4
621550,0.46,0.96,49.72,43.78,0.23
621670,0.43,0.95,49.72,43.78,0.39
621690,0.46,0.95,49.72,43.78,0.39
621810,0.5,0.93,49.73,43.78,0.3
621830,0.39,0.94,49.73,43.78,0.3
621840,0.38,0.93,49.73,43.78,0.3
621920,0.37,0.94,49.73,43.78,0.41
621940,0.37,0.93,49.73,43.78,0.41
622000,0.39,0.93,49.73,43.78,0.24
622010,0.39,0.93,49.73,43.78,0.24
622330,0.59,0.96,49.74,43.79,0.26
622380,0.55,0.95,49.74,43.79,0.29
622390,0.6,0.95,49.74,43.79,0.29
622580,0.43,0.93,49.74,43.79,0.31
622660,0.42,0.93,49.74,43.79,0.21
622690,0.37,0.93,49.74,43.79,0.26
622890,0.43,0.95,49.75,43.8,0.23
622910,0.41,0.93,49.75,43.8,0.23
623070,0.43,0.92,49.75,43.8,0.21
623120,0.47,0.94,49.75,43.8,0.25
623290,0.6,0.95,49.76,43.8,0.3
623300,0.56,0.95,49.76,43.8,0.3
623310,0.56,0.95,49.76,43.8,0.3
623320,0.54,0.96,49.76,43.8,0.3
623530,0.54,0.93,49.76,43.81,0.44
623620,0.46,0.93,49.76,43.81,0.36
623680,0.43,0.92,49.77,43.81,0.32
623740,0.41,0.93,49.77,43.81,0.28
623770,0.48,0.94,49.77,43.81,0.27
623820,0.4,0.94,49.77,43.82,0.26
623850,0.52,0.94,49.77,43.82,0.26
623860,0.43,0.94,49.77,43.82,0.26
623940,0.41,0.96,49.77,43.82,0.32
624030,0.4,0.94,49.77,43.82,0.4
624090,0.52,0.94,49.77,43.82,0.4
624230,0.34,0.91,49.77,43.82,0.22
624360,0.35,0.92,49.78,43.82,0.23
624430,0.58,0.94,49.78,43.82,0.23
624600,0.51,0.93,49.78,43.83,0.3
624770,0.55,0.95,49.79,43.83,0.53
624800,0.53,0.96,49.79,43.83,0.47
624930,0.5,0.92,49.79,43.83,0.42
625080,0.53,0.93,49.8,43.84,0.31
625170,0.46,0.9,49.8,43.84,0.75
625220,0.47,0.88,49.8,43.84,0.77
625320,0.48,0.9,49.81,43.84,0.8
625370,0.49,0.9,49.81,43.84,0.8
625410,0.57,0.93,49.81,43.84,0.72
625430,0.57,0.94,49.81,43.84,0.72
625560,0.74,0.92,49.81,43.84,0.62
625600,0.61,0.92,49.81,43.85,0.62
625620,0.62,0.91,49.81,43.85,0.42
625630,0.61,0.91,49.81,43.85,0.42
625730,0.6,0.94,49.82,43.85,0.58
625770,0.59,0.93,49.82,43.85,0.29
625820,0.49,0.93,49.82,43.85,0.25
625830,0.5,0.93,49.82,43.85,0.25
625950,0.58,0.95,49.82,43.85,0.34
626040,0.77,0.96,49.82,43.85,0.33
626190,0.81,0.97,49.83,43.86,0.25
626240,0.8,0.96,49.83,43.86,0.26
626270,0.8,0.96,49.84,43.86,0.26
626330,0.82,0.97,49.84,43.86,0.34
626360,0.8,0.95,49.84,43.86,0.23
626370,0.8,0.96,49.84,43.86,0.23
626380,0.81,0.96,49.84,43.86,0.23
626490,0.8,0.95,49.84,43.86,0.66
626590,0.75,0.96,49.85,43.86,0.28
626670,0.72,0.95,49.85,43.86,0.26
626850,0.63,0.96,49.86,43.87,0.57
627240,0.72,0.92,49.87,43.88,0.47
627270,0.75,0.92,49.87,43.88,0.47
627420,0.58,0.93,49.87,43.88,0.31
627530,0.57,0.93,49.87,43.88,0.37
627630,0.55,0.92,49.88,43.88,0.3
627980,0.6,0.94,49.89,43.89,0.68
628010,0.68,0.96,49.89,43.89,0.68
628070,0.6,0.95,49.89,43.89,0.34
628110,0.63,0.96,49.89,43.89,0.47
628300,0.57,0.93,49.9,43.89,0.24
628330,0.55,0.93,49.9,43.9,0.3
628500,0.56,0.94,49.9,43.9,0.31
628510,0.6,0.95,49.9,43.9,0.31
628550,0.57,0.94,49.9,43.9,0.31
628570,0.59,0.94,49.9,43.9,0.24
628620,0.59,0.94,49.9,43.9,0.29
628630,0.62,0.95,49.9,43.9,0.29
629080,0.58,0.95,49.92,43.91,0.28
629170,0.53,0.94,49.92,43.91,0.61
629680,0.57,0.94,49.93,43.93,0.28
629750,0.64,0.96,49.94,43.93,0.27
629760,0.67,0.95,49.94,43.93,0.26
629950,0.65,0.96,49.94,43.93,0.68
629970,0.64,0.96,49.95,43.93,0.68
630050,0.6,0.94,49.95,43.93,0.53
630150,0.64,0.94,49.95,43.93,0.61
630170,0.67,0.94,49.95,43.94,0.61
630290,0.67,0.96,49.95,43.94,0.68
630470,0.69,0.97,49.96,43.94,0.29
630610,0.71,0.93,49.97,43.95,0.53
630670,0.63,0.92,49.97,43.95,0.28
630860,0.59,0.93,49.97,43.95,0.31
631000,0.59,0.95,49.98,43.96,0.77
631120,0.66,0.93,49.98,43.96,0.57
631300,0.67,0.97,49.99,43.96,0.49
631480,0.58,0.91,49.99,43.97,0.44
631530,0.6,0.93,49.99,43.97,0.33
631600,0.55,0.94,49.99,43.97,0.66
631630,0.56,0.95,49.99,43.97,0.38
631670,0.6,0.95,49.99,43.97,0.38
631780,0.65,0.96,50.0,43.98,0.36
631910,0.62,0.95,50.0,43.98,0.31
631920,0.62,0.95,50.0,43.98,0.68
632010,0.56,0.89,50.0,43.98,0.57
632100,0.6,0.88,50.01,43.98,0.91
632130,0.61,0.89,50.01,43.99,0.91
632360,0.56,0.89,50.01,43.99,0.27
632380,0.53,0.86,50.01,43.99,0.27
632410,0.62,0.88,50.01,43.99,-0.01
632450,0.62,0.91,50.01,43.99,-0.01
632650,0.58,0.88,50.02,44.0,0.24
632850,0.62,0.93,50.02,44.0,0.23
632910,0.6,0.92,50.02,44.0,0.26
633060,0.59,0.92,50.02,44.0,0.27
633330,0.58,0.88,50.03,44.01,0.44
633370,0.6,0.88,50.03,44.01,0.56
633420,0.58,0.88,50.03,44.01,0.39
633710,0.63,0.93,50.04,44.02,0.27
633760,0.63,0.92,50.04,44.02,0.31
634080,0.48,0.89,50.05,44.03,0.38
634110,0.44,0.88,50.05,44.03,0.38
634170,0.46,0.88,50.06,44.03,0.37
634370,0.46,0.88,50.06,44.04,0.51
634470,0.45,0.87,50.07,44.04,0.48
634480,0.47,0.88,50.07,44.04,0.48
634550,0.51,0.89,50.07,44.04,0.32
634630,0.49,0.88,50.07,44.04,0.23
634710,0.41,0.88,50.07,44.05,0.23
634720,0.49,0.88,50.07,44.05,0.23
634760,0.44,0.88,50.07,44.05,0.23
634990,0.5,0.88,50.08,44.05,0.23
635000,0.53,0.89,50.08,44.05,0.23
635030,0.52,0.9,50.08,44.05,0.23
635300,0.48,0.88,50.09,44.06,0.21
635350,0.52,0.91,50.09,44.06,0.2
635510,0.45,0.88,50.09,44.06,0.21
635870,0.49,0.92,50.1,44.07,0.21
636030,0.43,0.91,50.1,44.07,0.2
636040,0.47,0.91,50.1,44.07,0.2
636470,0.43,0.88,50.11,44.08,0.22
636610,0.49,0.9,50.11,44.08,0.17
636650,0.48,0.91,50.11,44.08,0.17
636730,0.46,0.9,50.11,44.08,0.18
636770,0.4,0.91,50.11,44.08,0.18
636790,0.4,0.9,50.11,44.08,0.2
636860,0.41,0.87,50.11,44.09,0.19
636920,0.47,0.89,50.11,44.09,0.22
636930,0.45,0.9,50.11,44.09,0.22
637070,0.41,0.87,50.11,44.09,0.23
637080,0.39,0.87,50.11,44.09,0.21
637100,0.38,0.86,50.11,44.09,0.21
637270,0.64,0.92,50.12,44.09,0.24
637350,0.61,0.93,50.12,44.1,0.25
637360,0.59,0.93,50.12,44.1,0.25
637370,0.53,0.93,50.12,44.1,0.25
637480,0.58,0.94,50.13,44.1,0.22
637490,0.53,0.94,50.13,44.1,0.22
637540,0.59,0.94,50.13,44.1,0.28
637640,0.54,0.94,50.13,44.1,0.25
637650,0.51,0.92,50.13,44.1,0.25
637700,0.49,0.89,50.13,44.1,0.32
637750,0.5,0.89,50.13,44.1,0.3
637940,0.47,0.89,50.14,44.11,0.52
638010,0.48,0.9,50.14,44.11,0.59
638050,0.68,0.91,50.14,44.11,0.3
638120,0.59,0.92,50.14,44.11,0.65
638130,0.57,0.92,50.14,44.11,0.65
638190,0.56,0.91,50.15,44.11,0.5
638200,0.54,0.91,50.15,44.11,0.5
638300,0.43,0.89,50.15,44.12,0.21
638370,0.46,0.91,50.15,44.12,0.2
638380,0.45,0.91,50.15,44.12,0.2
638470,0.49,0.9,50.15,44.12,0.41
638510,0.5,0.9,50.15,44.12,0.41
638610,0.42,0.89,50.15,44.12,0.32
638740,0.61,0.92,50.15,44.12,0.25
638760,0.58,0.91,50.15,44.12,0.25
638990,0.55,0.92,50.16,44.13,0.26
639030,0.53,0.93,50.16,44.13,0.21
639120,0.5,0.91,50.16,44.13,0.22
639270,0.42,0.91,50.16,44.13,0.33
639310,0.47,0.91,50.17,44.13,0.22
639360,0.45,0.9,50.17,44.13,0.2
639390,0.58,0.92,50.17,44.13,0.2
639420,0.41,0.89,50.17,44.14,0.24
639460,0.47,0.88,50.17,44.14,0.24
639470,0.42,0.89,50.17,44.14,0.24
639710,0.51,0.95,50.17,44.14,0.23
639730,0.52,0.95,50.17,44.14,0.27
639740,0.48,0.94,50.17,44.14,0.27
639790,0.48,0.95,50.17,44.14,0.27
639830,0.46,0.95,50.18,44.14,0.27
639970,0.45,0.91,50.18,44.15,0.24
640220,0.58,0.9,50.18,44.15,0.23
640440,0.47,0.91,50.19,44.15,0.27
640490,0.41,0.91,50.19,44.15,0.27
640500,0.42,0.91,50.19,44.15,0.19
640540,0.36,0.91,50.19,44.15,0.19
640620,0.46,0.92,50.19,44.16,0.2
640720,0.36,0.91,50.19,44.16,0.23
640760,0.37,0.91,50.19,44.16,0.18
640810,0.41,0.9,50.19,44.16,0.19
640830,0.39,0.91,50.19,44.16,0.19
640840,0.41,0.91,50.19,44.16,0.19
640930,0.57,0.94,50.19,44.16,0.26
640970,0.45,0.93,50.19,44.16,0.26
640990,0.47,0.93,50.19,44.16,0.23
641200,0.46,0.93,50.2,44.16,0.23
641290,0.45,0.92,50.2,44.17,0.25
641880,0.37,0.91,50.21,44.17,0.23
641900,0.38,0.92,50.21,44.18,0.23
641910,0.38,0.91,50.21,44.18,0.23
642300,0.38,0.91,50.22,44.18,0.2
642420,0.38,0.93,50.22,44.18,0.21
642480,0.39,0.92,50.22,44.19,0.26
642490,0.37,0.92,50.22,44.19,0.26
642500,0.34,0.92,50.22,44.19,0.26
642550,0.46,0.92,50.22,44.19,0.35
642600,0.44,0.94,50.22,44.19,0.2
642640,0.44,0.93,50.22,44.19,0.2
642690,0.41,0.93,50.22,44.19,0.21
642840,0.34,0.9,50.23,44.19,0.21
642920,0.51,0.92,50.23,44.19,0.19
642970,0.41,0.93,50.23,44.19,0.21
643000,0.42,0.93,50.23,44.19,0.21
643100,0.4,0.94,50.23,44.19,0.2
643210,0.41,0.93,50.23,44.2,0.17
643220,0.38,0.93,50.23,44.2,0.17
643230,0.35,0.93,50.23,44.2,0.17
643270,0.46,0.94,50.23,44.2,0.2
643420,0.33,0.94,50.23,44.2,0.2
643520,0.49,0.97,50.24,44.2,0.32
643700,0.43,0.95,50.24,44.21,0.22
643830,0.42,0.96,50.24,44.21,0.2
643870,0.44,0.96,50.24,44.21,0.26
644060,0.38,0.94,50.25,44.21,0.22
644160,0.6,0.95,50.25,44.21,0.36
644170,0.64,0.95,50.25,44.21,0.36
644270,0.56,0.94,50.25,44.22,0.31
644330,0.56,0.94,50.25,44.22,0.27
644340,0.55,0.94,50.25,44.22,0.28
644350,0.56,0.94,50.25,44.22,0.28
644490,0.57,0.94,50.26,44.22,0.33
644540,0.57,0.94,50.26,44.22,0.71
644640,0.63,0.96,50.26,44.22,0.32
644830,0.61,0.96,50.26,44.23,0.42
644930,0.55,0.93,50.27,44.23,0.48
644980,0.55,0.93,50.27,44.23,0.29
645050,0.53,0.93,50.27,44.23,0.25
645090,0.55,0.93,50.27,44.23,0.23
645390,0.41,0.93,50.27,44.24,0.27
645440,0.43,0.94,50.27,44.24,0.19
645470,0.38,0.92,50.27,44.24,0.19
645530,0.46,0.93,50.28,44.24,0.23
645660,0.46,0.93,50.28,44.24,0.22
645670,0.5,0.93,50.28,44.24,0.22
645720,0.44,0.92,50.28,44.24,0.24
645780,0.4,0.91,50.28,44.25,0.3
646030,0.46,0.95,50.29,44.25,0.43
646080,0.44,0.95,50.29,44.25,0.53
646090,0.44,0.95,50.29,44.25,0.53
646120,0.45,0.95,50.29,44.25,0.53
646380,0.56,0.94,50.3,44.26,0.46
646390,0.54,0.93,50.3,44.26,0.46
646450,0.44,0.92,50.3,44.26,0.5
646470,0.42,0.92,50.3,44.26,0.5
646490,0.44,0.93,50.3,44.26,0.5
646710,0.41,0.93,50.3,44.27,0.3
646850,0.44,0.94,50.3,44.27,0.27
647000,0.38,0.92,50.31,44.27,0.34
647110,0.41,0.92,50.31,44.27,0.27
647120,0.41,0.93,50.31,44.27,0.27
647220,0.53,0.95,50.31,44.27,0.18
647390,0.55,0.97,50.31,44.28,0.22
647470,0.63,0.97,50.32,44.28,0.22
647500,0.61,0.97,50.32,44.28,0.22
647570,0.54,0.97,50.32,44.28,0.43
647630,0.52,0.97,50.32,44.28,0.3
647800,0.39,0.89,50.32,44.29,0.24
647830,0.39,0.89,50.32,44.29,0.2
647940,0.45,0.89,50.32,44.29,0.18
648060,0.37,0.9,50.33,44.29,0.2
648100,0.44,0.91,50.33,44.29,0.2
648110,0.43,0.91,50.33,44.29,0.2
648180,0.5,0.93,50.33,44.29,0.22
648200,0.45,0.92,50.33,44.29,0.22
648290,0.45,0.93,50.33,44.29,0.24
648300,0.46,0.93,50.33,44.29,0.28
648340,0.56,0.95,50.33,44.29,0.28
648370,0.54,0.94,50.33,44.3,0.37
648540,0.42,0.93,50.33,44.3,0.42
648690,0.42,0.92,50.34,44.3,0.33
648710,0.4,0.92,50.34,44.3,0.33
648740,0.39,0.92,50.34,44.3,0.25
648750,0.39,0.92,50.34,44.3,0.25
648820,0.49,0.93,50.34,44.3,0.21
648920,0.48,0.94,50.34,44.31,0.5
648930,0.45,0.93,50.34,44.31,0.5
649000,0.42,0.93,50.34,44.31,0.9
649070,0.43,0.93,50.34,44.31,0.65
649090,0.44,0.94,50.34,44.31,0.36
649180,0.43,0.94,50.35,44.31,0.33
649250,0.47,0.93,50.35,44.31,0.32
649270,0.53,0.93,50.35,44.31,0.59
649380,0.39,0.92,50.35,44.31,0.22
649590,0.41,0.91,50.35,44.32,0.26
649640,0.38,0.91,50.35,44.32,0.37
649680,0.36,0.91,50.35,44.32,0.22
649730,0.38,0.91,50.35,44.32,0.22
649770,0.39,0.91,50.35,44.32,0.18
649840,0.42,0.92,50.36,44.32,0.24
650050,0.45,0.91,50.36,44.33,0.24
650060,0.37,0.91,50.36,44.33,0.24
650390,0.48,0.92,50.36,44.33,0.18
