time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596360,0.3,0.92,46.13,38.21,0.05
596450,0.33,0.9,46.14,38.21,0.05
596520,0.33,0.88,46.14,38.21,0.1
596600,0.31,0.88,46.14,38.21,0.07
596770,0.37,0.89,46.14,38.21,0.05
596900,0.32,0.91,46.14,38.21,0.04
597010,0.48,0.91,46.14,38.22,0.08
597050,0.46,0.91,46.14,38.22,0.08
597090,0.44,0.9,46.15,38.22,0.05
597260,0.31,0.92,46.15,38.22,0.04
597270,0.33,0.92,46.15,38.22,0.04
597290,0.3,0.92,46.15,38.22,0.04
597420,0.27,0.93,46.15,38.22,0.03
597650,0.35,0.92,46.15,38.22,0.04
597720,0.46,0.94,46.16,38.23,0.05
597750,0.48,0.94,46.16,38.23,0.05
597770,0.53,0.94,46.16,38.23,0.05
597850,0.38,0.9,46.16,38.23,0.06
598100,0.23,0.92,46.17,38.23,0.07
598310,0.32,0.92,46.17,38.24,0.07
598430,0.27,0.93,46.17,38.24,0.05
598490,0.23,0.92,46.17,38.24,0.06
598500,0.23,0.92,46.17,38.24,0.05
598540,0.31,0.93,46.18,38.24,0.05
598550,0.29,0.93,46.18,38.24,0.05
598680,0.22,0.93,46.18,38.24,0.05
598970,0.28,0.93,46.18,38.25,0.04
598990,0.27,0.93,46.18,38.25,0.05
599110,0.28,0.94,46.18,38.25,0.04
599190,0.31,0.94,46.19,38.25,0.09
599350,0.23,0.89,46.19,38.25,0.05
599360,0.21,0.88,46.19,38.25,0.05
599390,0.18,0.88,46.19,38.25,0.05
599480,0.34,0.88,46.19,38.25,0.05
599490,0.33,0.88,46.19,38.25,0.05
599510,0.3,0.88,46.19,38.25,0.05
599600,0.28,0.9,46.19,38.25,0.05
599650,0.39,0.92,46.19,38.26,0.04
599710,0.41,0.92,46.19,38.26,0.05
599800,0.31,0.94,46.2,38.26,0.05
599810,0.31,0.94,46.2,38.26,0.05
599920,0.3,0.95,46.2,38.26,0.04
599980,0.43,0.94,46.2,38.26,0.05
600170,0.23,0.9,46.2,38.26,0.06
600230,0.25,0.91,46.2,38.26,0.05
600280,0.27,0.92,46.21,38.27,0.04
600310,0.31,0.92,46.21,38.27,0.03
600360,0.32,0.93,46.21,38.27,0.04
600410,0.38,0.93,46.21,38.27,0.04
600680,0.31,0.92,46.21,38.27,0.06
600700,0.28,0.91,46.21,38.27,0.06
600730,0.28,0.92,46.21,38.27,0.04
600780,0.25,0.91,46.21,38.27,0.09
600860,0.27,0.92,46.21,38.27,0.09
601040,0.26,0.9,46.22,38.27,0.05
601130,0.23,0.87,46.22,38.27,0.04
601150,0.23,0.87,46.22,38.28,0.06
601180,0.19,0.85,46.22,38.28,0.06
601300,0.31,0.88,46.22,38.28,0.09
601420,0.27,0.88,46.22,38.28,0.08
601460,0.28,0.88,46.22,38.28,0.07
601550,0.25,0.88,46.23,38.28,0.06
601630,0.3,0.88,46.23,38.28,0.07
601780,0.25,0.86,46.23,38.28,0.06
601810,0.27,0.86,46.23,38.28,0.07
601820,0.24,0.87,46.23,38.28,0.07
601920,0.25,0.86,46.23,38.29,0.06
601940,0.25,0.86,46.23,38.29,0.06
601980,0.21,0.85,46.23,38.29,0.06
602010,0.22,0.85,46.23,38.29,0.06
602340,0.21,0.87,46.24,38.29,0.04
602470,0.23,0.87,46.24,38.29,0.07
602680,0.21,0.86,46.24,38.29,0.07
602730,0.2,0.86,46.24,38.29,0.05
602860,0.19,0.86,46.24,38.3,0.04
602980,0.22,0.87,46.24,38.3,0.05
603500,0.5,0.92,46.25,38.3,0.08
603520,0.38,0.91,46.25,38.3,0.08
603530,0.34,0.9,46.25,38.3,0.08
603560,0.29,0.89,46.25,38.3,0.09
603690,0.42,0.89,46.25,38.31,0.06
603920,0.35,0.89,46.26,38.31,0.05
603950,0.35,0.89,46.26,38.31,0.05
604000,0.29,0.89,46.26,38.31,0.07
604240,0.29,0.88,46.26,38.31,0.05
604530,0.34,0.9,46.26,38.32,0.05
604600,0.32,0.9,46.27,38.32,0.09
604810,0.42,0.87,46.27,38.32,0.07
604910,0.25,0.88,46.27,38.32,0.06
605040,0.22,0.87,46.27,38.32,0.05
605080,0.23,0.87,46.27,38.32,0.05
605240,0.42,0.93,46.27,38.32,0.05
605280,0.41,0.94,46.27,38.32,0.06
605330,0.42,0.94,46.27,38.33,0.06
605420,0.36,0.95,46.28,38.33,0.08
605490,0.47,0.96,46.28,38.33,0.07
605690,0.4,0.95,46.28,38.33,0.08
605850,0.32,0.93,46.29,38.33,0.05
605930,0.38,0.92,46.29,38.34,0.04
606020,0.35,0.92,46.29,38.34,0.06
606150,0.33,0.92,46.29,38.34,0.05
606260,0.36,0.95,46.29,38.34,0.05
606280,0.37,0.96,46.29,38.34,0.05
606530,0.32,0.92,46.3,38.34,0.05
606540,0.33,0.93,46.3,38.34,0.06
606600,0.32,0.92,46.3,38.34,0.05
606630,0.33,0.93,46.3,38.35,0.05
606670,0.35,0.93,46.3,38.35,0.05
606710,0.38,0.94,46.3,38.35,0.05
606740,0.32,0.93,46.3,38.35,0.07
606800,0.3,0.91,46.3,38.35,0.1
606870,0.29,0.89,46.3,38.35,0.05
606930,0.32,0.89,46.3,38.35,0.05
606950,0.28,0.88,46.3,38.35,0.05
606960,0.27,0.88,46.3,38.35,0.08
607040,0.31,0.88,46.3,38.35,0.06
607160,0.27,0.89,46.31,38.35,0.05
607200,0.38,0.9,46.31,38.35,0.05
607220,0.31,0.9,46.31,38.35,0.05
607230,0.28,0.9,46.31,38.35,0.05
607320,0.32,0.92,46.31,38.35,0.06
607370,0.29,0.91,46.31,38.35,0.06
607390,0.32,0.91,46.31,38.36,0.08
607410,0.28,0.9,46.31,38.36,0.08
607490,0.25,0.9,46.31,38.36,0.05
607550,0.32,0.93,46.31,38.36,0.05
607750,0.3,0.91,46.31,38.36,0.07
608180,0.23,0.88,46.32,38.36,0.04
608240,0.23,0.88,46.32,38.36,0.06
608320,0.25,0.89,46.32,38.36,0.06
608380,0.28,0.9,46.32,38.36,0.06
608400,0.27,0.91,46.32,38.36,0.05
608410,0.31,0.9,46.32,38.36,0.05
608420,0.3,0.91,46.32,38.37,0.05
608530,0.33,0.95,46.32,38.37,0.07
608570,0.4,0.97,46.32,38.37,0.07
608740,0.36,0.94,46.33,38.37,0.08
608810,0.29,0.93,46.33,38.37,0.04
608830,0.29,0.93,46.33,38.37,0.06
609010,0.34,0.93,46.33,38.37,0.06
609070,0.32,0.93,46.33,38.37,0.06
609170,0.38,0.93,46.33,38.37,0.07
609210,0.4,0.92,46.33,38.37,0.07
609260,0.36,0.95,46.33,38.38,0.05
609300,0.36,0.97,46.34,38.38,0.09
609360,0.35,0.95,46.34,38.38,0.06
609560,0.46,0.94,46.34,38.38,0.07
609600,0.5,0.94,46.34,38.38,0.1
609630,0.55,0.93,46.34,38.38,0.1
609740,0.31,0.92,46.34,38.38,0.11
609780,0.33,0.91,46.35,38.38,0.08
610370,0.3,0.9,46.36,38.39,0.05
610390,0.35,0.91,46.36,38.39,0.05
610470,0.32,0.89,46.36,38.39,0.05
610560,0.35,0.89,46.36,38.4,0.06
610580,0.33,0.89,46.36,38.4,0.06
610660,0.34,0.89,46.36,38.4,0.05
610840,0.32,0.89,46.36,38.4,0.08
610870,0.35,0.88,46.36,38.4,0.08
610880,0.37,0.89,46.37,38.4,0.08
610900,0.35,0.89,46.37,38.4,0.08
610930,0.41,0.91,46.37,38.4,0.07
611080,0.41,0.92,46.37,38.4,0.06
611210,0.33,0.89,46.37,38.41,0.1
611240,0.33,0.89,46.38,38.41,0.05
611300,0.32,0.9,46.38,38.41,0.05
611330,0.3,0.89,46.38,38.41,0.05
611550,0.31,0.89,46.38,38.41,0.1
611570,0.28,0.88,46.38,38.41,0.1
611580,0.29,0.88,46.38,38.41,0.06
611610,0.4,0.88,46.38,38.41,0.06
611630,0.33,0.88,46.38,38.41,0.06
611760,0.44,0.91,46.39,38.41,0.09
611790,0.42,0.91,46.39,38.42,0.09
611810,0.42,0.91,46.39,38.42,0.09
611880,0.46,0.93,46.39,38.42,0.1
611930,0.42,0.93,46.39,38.42,0.1
611940,0.42,0.93,46.39,38.42,0.14
612050,0.49,0.96,46.39,38.42,0.08
612130,0.45,0.95,46.39,38.42,0.07
612160,0.47,0.96,46.4,38.42,0.07
612170,0.48,0.96,46.4,38.42,0.07
612180,0.5,0.95,46.4,38.42,0.05
612210,0.42,0.93,46.4,38.42,0.05
612610,0.32,0.9,46.41,38.43,0.06
612630,0.3,0.91,46.41,38.43,0.06
612950,0.27,0.89,46.42,38.43,0.05
612960,0.28,0.89,46.42,38.43,0.06
612990,0.3,0.89,46.42,38.43,0.06
613020,0.32,0.89,46.42,38.43,0.05
613260,0.28,0.9,46.42,38.44,0.05
613280,0.27,0.89,46.42,38.44,0.05
613350,0.25,0.9,46.42,38.44,0.07
613410,0.27,0.89,46.42,38.44,0.04
613470,0.25,0.88,46.42,38.44,0.06
613580,0.39,0.89,46.42,38.44,0.06
613650,0.37,0.9,46.43,38.44,0.03
613700,0.31,0.9,46.43,38.44,0.03
613930,0.25,0.9,46.43,38.44,0.04
613960,0.35,0.9,46.43,38.45,0.04
614110,0.36,0.9,46.43,38.45,0.04
614180,0.22,0.9,46.43,38.45,0.04
614200,0.22,0.9,46.43,38.45,0.04
614300,0.22,0.9,46.43,38.45,0.05
614440,0.43,0.95,46.44,38.45,0.07
614480,0.41,0.93,46.44,38.45,0.1
614530,0.39,0.93,46.44,38.45,0.07
614590,0.35,0.93,46.44,38.45,0.05
614630,0.35,0.92,46.44,38.45,0.05
614660,0.26,0.9,46.44,38.45,0.06
614920,0.27,0.9,46.45,38.46,0.04
614960,0.28,0.9,46.45,38.46,0.05
615040,0.35,0.9,46.45,38.46,0.05
615070,0.32,0.9,46.45,38.46,0.05
615140,0.3,0.89,46.45,38.46,0.05
615220,0.32,0.89,46.45,38.46,0.09
615260,0.33,0.9,46.45,38.46,0.05
615350,0.36,0.9,46.46,38.46,0.06
615440,0.26,0.89,46.46,38.46,0.04
615570,0.37,0.92,46.46,38.46,0.07
615620,0.42,0.93,46.46,38.47,0.04
615640,0.4,0.94,46.47,38.47,0.04
615680,0.4,0.94,46.47,38.47,0.07
615710,0.35,0.94,46.47,38.47,0.07
615890,0.45,0.94,46.48,38.47,0.07
615910,0.45,0.94,46.48,38.47,0.14
616100,0.32,0.91,46.48,38.47,0.05
616250,0.37,0.92,46.48,38.47,0.06
616260,0.36,0.92,46.48,38.47,0.07
616470,0.31,0.93,46.49,38.48,0.05
616580,0.31,0.95,46.49,38.48,0.05
616760,0.35,0.93,46.49,38.48,0.09
616780,0.29,0.93,46.5,38.48,0.09
616890,0.2,0.91,46.5,38.48,0.1
616970,0.17,0.91,46.5,38.48,0.05
617060,0.14,0.9,46.5,38.48,0.03
617070,0.14,0.91,46.5,38.48,0.03
617110,0.2,0.9,46.5,38.48,0.03
617140,0.17,0.91,46.5,38.48,0.03
617160,0.2,0.89,46.5,38.48,0.04
617170,0.24,0.89,46.5,38.48,0.04
617230,0.3,0.9,46.5,38.48,0.05
617400,0.18,0.9,46.5,38.49,0.04
617620,0.33,0.9,46.5,38.49,0.04
617640,0.59,0.91,46.51,38.49,0.06
617670,0.53,0.91,46.51,38.49,0.06
617870,0.42,0.91,46.51,38.49,0.05
617910,0.31,0.93,46.51,38.49,0.05
618040,0.34,0.91,46.51,38.49,0.04
618060,0.26,0.92,46.51,38.49,0.04
618100,0.44,0.93,46.51,38.49,0.04
618200,0.26,0.93,46.51,38.5,0.06
618460,0.47,0.95,46.52,38.5,0.07
618500,0.34,0.94,46.52,38.5,0.08
618560,0.49,0.96,46.52,38.5,0.08
618610,0.41,0.97,46.53,38.5,0.11
618660,0.43,0.95,46.53,38.5,0.16
618700,0.48,0.96,46.53,38.5,0.16
618790,0.43,0.97,46.53,38.5,0.08
618860,0.32,0.94,46.53,38.51,0.11
618950,0.46,0.95,46.54,38.51,0.11
619080,0.48,0.97,46.54,38.51,0.13
619130,0.45,0.96,46.54,38.51,0.13
619260,0.44,0.96,46.55,38.51,0.11
619330,0.5,0.95,46.55,38.52,0.12
619350,0.44,0.95,46.55,38.52,0.12
619500,0.3,0.87,46.55,38.52,0.09
619840,0.39,0.88,46.56,38.53,0.1
619850,0.39,0.87,46.56,38.53,0.1
619940,0.42,0.9,46.56,38.53,0.16
619990,0.43,0.9,46.56,38.53,0.13
620090,0.44,0.88,46.57,38.53,0.09
620140,0.5,0.9,46.57,38.53,0.07
620500,0.54,0.92,46.58,38.54,0.08
620640,0.42,0.93,46.58,38.54,0.08
620670,0.51,0.91,46.58,38.54,0.08
620750,0.56,0.93,46.58,38.54,0.11
620800,0.49,0.92,46.58,38.54,0.15
620910,0.46,0.94,46.59,38.54,0.1
621060,0.43,0.93,46.59,38.54,0.23
621260,0.6,0.93,46.6,38.55,0.13
621270,0.62,0.93,46.6,38.55,0.13
621390,0.4,0.89,46.6,38.55,0.22
621700,0.48,0.92,46.61,38.56,0.13
621720,0.53,0.91,46.61,38.56,0.1
621730,0.56,0.92,46.61,38.56,0.1
621760,0.45,0.91,46.61,38.56,0.1
621940,0.48,0.92,46.61,38.56,0.07
621970,0.35,0.91,46.61,38.56,0.07
622080,0.31,0.91,46.62,38.56,0.05
622140,0.29,0.91,46.62,38.56,0.05
622310,0.53,0.95,46.62,38.56,0.07
622400,0.49,0.91,46.62,38.57,0.07
622420,0.47,0.9,46.62,38.57,0.07
622430,0.45,0.91,46.63,38.57,0.07
622800,0.53,0.93,46.63,38.57,0.05
622840,0.6,0.92,46.63,38.57,0.05
622850,0.54,0.92,46.63,38.57,0.05
622860,0.55,0.91,46.63,38.57,0.09
623080,0.43,0.93,46.64,38.58,0.09
623150,0.49,0.95,46.64,38.58,0.11
623360,0.53,0.95,46.65,38.58,0.24
623370,0.58,0.95,46.65,38.58,0.24
623590,0.52,0.94,46.65,38.59,0.12
623680,0.43,0.93,46.65,38.59,0.12
623710,0.45,0.92,46.66,38.59,0.09
623920,0.36,0.94,46.66,38.59,0.09
624020,0.44,0.94,46.66,38.59,0.07
624030,0.43,0.95,46.66,38.6,0.07
624290,0.33,0.91,46.66,38.6,0.1
624420,0.55,0.93,46.67,38.6,0.06
624440,0.51,0.93,46.67,38.6,0.06
624460,0.49,0.93,46.67,38.6,0.06
624540,0.49,0.94,46.67,38.6,0.09
624650,0.48,0.95,46.68,38.6,0.13
624750,0.46,0.95,46.68,38.61,0.21
624760,0.46,0.96,46.68,38.61,0.21
624770,0.53,0.95,46.68,38.61,0.21
624780,0.51,0.95,46.68,38.61,0.16
624800,0.51,0.94,46.68,38.61,0.16
624810,0.48,0.95,46.68,38.61,0.16
624850,0.58,0.98,46.68,38.61,0.13
624970,0.47,0.92,46.69,38.61,0.1
625160,0.51,0.94,46.69,38.62,0.19
625320,0.48,0.94,46.7,38.62,0.24
625370,0.48,0.96,46.7,38.62,0.24
625430,0.66,0.96,46.7,38.62,0.24
625470,0.74,0.95,46.7,38.62,0.11
625560,0.76,0.94,46.7,38.62,0.14
625580,0.58,0.94,46.7,38.62,0.14
625710,0.55,0.93,46.71,38.63,0.1
625790,0.55,0.96,46.71,38.63,0.12
625810,0.52,0.95,46.71,38.63,0.1
625960,0.54,0.91,46.71,38.63,0.09
626110,0.83,0.94,46.72,38.64,0.13
626160,0.83,0.94,46.72,38.64,0.12
626210,0.84,0.96,46.73,38.64,0.12
626220,0.87,0.96,46.73,38.64,0.07
626430,0.85,0.96,46.74,38.64,0.09
626580,0.81,0.96,46.75,38.65,0.08
626690,0.66,0.95,46.75,38.65,0.09
626940,0.61,0.88,46.76,38.65,0.07
626990,0.57,0.89,46.76,38.65,0.07
627330,0.55,0.91,46.77,38.66,0.1
627390,0.59,0.92,46.77,38.66,0.07
627470,0.5,0.89,46.77,38.66,0.08
627510,0.52,0.9,46.77,38.66,0.12
627550,0.53,0.91,46.78,38.66,0.08
627590,0.58,0.92,46.78,38.66,0.08
627830,0.56,0.92,46.78,38.67,0.14
627840,0.58,0.93,46.79,38.67,0.15
627970,0.62,0.94,46.79,38.67,0.13
628010,0.64,0.97,46.79,38.67,0.13
628030,0.68,0.96,46.79,38.67,0.09
628060,0.68,0.97,46.79,38.68,0.09
628130,0.66,0.95,46.8,38.68,0.11
628190,0.61,0.93,46.8,38.68,0.15
628200,0.61,0.95,46.8,38.68,0.08
628250,0.63,0.94,46.8,38.68,0.08
628280,0.68,0.92,46.8,38.68,0.12
628420,0.75,0.95,46.8,38.68,0.18
628500,0.64,0.96,46.81,38.69,0.17
628580,0.6,0.93,46.81,38.69,0.13
628660,0.66,0.93,46.81,38.69,0.14
628670,0.65,0.94,46.81,38.69,0.14
628700,0.67,0.96,46.81,38.69,0.17
628830,0.77,0.97,46.82,38.69,0.15
628880,0.7,0.95,46.82,38.7,0.13
628950,0.69,0.95,46.82,38.7,0.21
629120,0.59,0.91,46.82,38.7,0.23
629160,0.51,0.92,46.82,38.7,0.17
629580,0.49,0.91,46.84,38.71,0.1
629590,0.49,0.91,46.84,38.71,0.1
629630,0.47,0.91,46.84,38.71,0.1
629640,0.46,0.91,46.84,38.71,0.07
629680,0.47,0.91,46.84,38.71,0.07
630010,0.64,0.95,46.85,38.72,0.09
630030,0.49,0.92,46.85,38.72,0.09
630220,0.57,0.94,46.86,38.72,0.1
630290,0.67,0.96,46.86,38.72,0.14
630550,0.6,0.94,46.87,38.73,0.14
630620,0.63,0.95,46.87,38.73,0.16
630830,0.6,0.95,46.88,38.74,0.1
630860,0.59,0.96,46.88,38.74,0.09
630930,0.61,0.93,46.88,38.74,0.14
630960,0.61,0.93,46.88,38.74,0.18
630990,0.7,0.95,46.88,38.74,0.18
631000,0.74,0.96,46.88,38.74,0.18
631290,0.68,0.94,46.89,38.75,0.2
631380,0.75,0.89,46.89,38.75,0.29
631420,0.69,0.89,46.89,38.75,0.29
631470,0.62,0.88,46.89,38.75,0.22
631570,0.72,0.91,46.89,38.75,0.15
631580,0.67,0.91,46.89,38.75,0.15
631590,0.65,0.91,46.89,38.75,0.15
631720,0.7,0.95,46.9,38.76,0.11
631770,0.68,0.96,46.9,38.76,0.1
631830,0.63,0.93,46.9,38.76,0.1
632040,0.51,0.89,46.9,38.77,0.08
632200,0.52,0.85,46.91,38.77,0.08
632280,0.71,0.84,46.91,38.77,0.12
632320,0.61,0.86,46.91,38.77,0.12
632390,0.67,0.83,46.91,38.77,0.06
632420,0.8,0.85,46.91,38.77,0.06
632640,0.47,0.84,46.92,38.78,0.07
632660,0.48,0.83,46.92,38.78,0.07
632770,0.56,0.87,46.92,38.78,0.1
632780,0.51,0.87,46.92,38.78,0.1
632810,0.48,0.86,46.92,38.78,0.1
632900,0.41,0.86,46.92,38.78,0.08
633050,0.51,0.88,46.92,38.78,0.07
633080,0.48,0.88,46.92,38.78,0.07
633100,0.5,0.88,46.93,38.78,0.07
633190,0.53,0.9,46.93,38.79,0.07
633200,0.49,0.87,46.93,38.79,0.07
633400,0.47,0.88,46.93,38.79,0.17
633490,0.44,0.87,46.93,38.79,0.05
633670,0.59,0.9,46.94,38.8,0.12
633720,0.61,0.9,46.94,38.8,0.09
633750,0.57,0.89,46.94,38.8,0.09
633780,0.58,0.9,46.94,38.8,0.1
633860,0.48,0.86,46.95,38.8,0.09
633980,0.62,0.88,46.95,38.8,0.12
633990,0.53,0.89,46.95,38.8,0.12
634170,0.43,0.85,46.95,38.81,0.11
634210,0.49,0.85,46.96,38.81,0.08
634260,0.45,0.85,46.96,38.81,0.09
634290,0.66,0.87,46.96,38.81,0.09
634460,0.43,0.86,46.96,38.82,0.08
634550,0.48,0.88,46.96,38.82,0.11
634600,0.49,0.88,46.96,38.82,0.06
634610,0.46,0.87,46.96,38.82,0.06
634620,0.44,0.87,46.96,38.82,0.06
634730,0.45,0.88,46.97,38.82,0.09
634950,0.43,0.86,46.97,38.82,0.05
634960,0.45,0.85,46.97,38.82,0.05
635070,0.46,0.86,46.97,38.83,0.1
635100,0.49,0.88,46.97,38.83,0.07
635140,0.49,0.86,46.97,38.83,0.07
635350,0.51,0.87,46.98,38.83,0.06
635360,0.49,0.87,46.98,38.83,0.06
635400,0.52,0.88,46.98,38.83,0.07
635480,0.53,0.87,46.98,38.83,0.09
635650,0.39,0.85,46.99,38.84,0.06
635730,0.37,0.85,46.99,38.84,0.05
635780,0.45,0.87,46.99,38.84,0.08
635900,0.57,0.89,46.99,38.84,0.08
636080,0.48,0.88,46.99,38.85,0.09
636100,0.49,0.87,46.99,38.85,0.09
636240,0.54,0.86,47.0,38.85,0.06
636350,0.55,0.85,47.0,38.85,0.09
636380,0.47,0.84,47.0,38.85,0.08
636420,0.38,0.84,47.0,38.85,0.06
636620,0.39,0.86,47.0,38.86,0.06
636650,0.43,0.87,47.0,38.86,0.06
636670,0.44,0.87,47.0,38.86,0.05
636740,0.37,0.87,47.01,38.86,0.04
636770,0.37,0.85,47.01,38.86,0.04
636820,0.44,0.85,47.01,38.86,0.06
636850,0.48,0.85,47.01,38.86,0.05
636960,0.47,0.87,47.01,38.86,0.08
637000,0.38,0.86,47.01,38.86,0.08
637160,0.36,0.85,47.01,38.86,0.04
637190,0.37,0.85,47.01,38.86,0.04
637200,0.48,0.85,47.01,38.86,0.06
637290,0.61,0.88,47.02,38.87,0.09
637380,0.49,0.89,47.02,38.87,0.1
637680,0.45,0.86,47.03,38.87,0.13
637740,0.45,0.87,47.03,38.87,0.09
637850,0.47,0.88,47.03,38.88,0.14
637970,0.6,0.9,47.04,38.88,0.11
638250,0.52,0.9,47.04,38.88,0.07
638280,0.47,0.9,47.05,38.89,0.07
638300,0.49,0.9,47.05,38.89,0.07
638320,0.48,0.92,47.05,38.89,0.07
638530,0.49,0.89,47.05,38.89,0.1
638760,0.46,0.88,47.05,38.89,0.08
638830,0.55,0.9,47.05,38.89,0.12
638850,0.68,0.93,47.05,38.89,0.12
638940,0.49,0.92,47.06,38.9,0.06
639040,0.55,0.89,47.06,38.9,0.07
639510,0.42,0.91,47.07,38.9,0.07
639530,0.47,0.92,47.07,38.9,0.07
639540,0.45,0.92,47.07,38.9,0.08
639580,0.44,0.91,47.07,38.91,0.08
639890,0.41,0.9,47.07,38.91,0.07
639970,0.39,0.89,47.08,38.91,0.06
640000,0.38,0.89,47.08,38.91,0.06
640020,0.36,0.89,47.08,38.91,0.06
640080,0.39,0.86,47.08,38.91,0.08
640280,0.41,0.87,47.08,38.92,0.09
640380,0.47,0.87,47.08,38.92,0.09
640500,0.38,0.88,47.08,38.92,0.08
640550,0.39,0.88,47.08,38.92,0.08
640640,0.42,0.89,47.09,38.92,0.06
640760,0.37,0.9,47.09,38.92,0.05
641150,0.43,0.9,47.09,38.93,0.07
641180,0.47,0.92,47.1,38.93,0.06
641220,0.53,0.93,47.1,38.93,0.08
641550,0.42,0.89,47.1,38.93,0.08
641590,0.46,0.89,47.1,38.94,0.12
641730,0.41,0.9,47.11,38.94,0.06
641800,0.4,0.9,47.11,38.94,0.06
641810,0.37,0.89,47.11,38.94,0.06
641850,0.48,0.89,47.11,38.94,0.06
641870,0.44,0.89,47.11,38.94,0.06
641900,0.45,0.9,47.11,38.94,0.05
642410,0.36,0.93,47.12,38.95,0.09
642460,0.38,0.92,47.12,38.95,0.09
642760,0.43,0.92,47.13,38.95,0.09
642810,0.36,0.92,47.13,38.96,0.09
642940,0.44,0.95,47.13,38.96,0.06
642960,0.48,0.94,47.13,38.96,0.07
643010,0.45,0.94,47.13,38.96,0.07
643160,0.41,0.94,47.13,38.96,0.07
643180,0.39,0.93,47.13,38.96,0.07
643410,0.54,0.95,47.14,38.97,0.06
643440,0.5,0.95,47.14,38.97,0.08
643450,0.44,0.95,47.14,38.97,0.08
643490,0.5,0.98,47.14,38.97,0.08
643530,0.52,0.98,47.14,38.97,0.06
643580,0.47,0.95,47.14,38.97,0.12
643670,0.43,0.95,47.15,38.97,0.11
643800,0.54,0.96,47.15,38.98,0.07
643950,0.41,0.92,47.15,38.98,0.09
644050,0.42,0.94,47.15,38.98,0.1
644080,0.42,0.93,47.16,38.98,0.1
644220,0.54,0.96,47.16,38.98,0.13
644300,0.41,0.95,47.16,38.99,0.1
644340,0.39,0.93,47.16,38.99,0.07
644460,0.47,0.94,47.16,38.99,0.13
644500,0.43,0.93,47.16,38.99,0.13
644510,0.41,0.93,47.16,38.99,0.13
644690,0.55,0.95,47.17,38.99,0.11
644700,0.51,0.95,47.17,38.99,0.13
644730,0.58,0.97,47.17,38.99,0.13
644740,0.63,0.98,47.17,38.99,0.13
644770,0.64,0.97,47.17,38.99,0.09
644830,0.58,0.96,47.17,39.0,0.13
644920,0.45,0.93,47.17,39.0,0.09
644950,0.44,0.93,47.17,39.0,0.09
645140,0.41,0.92,47.18,39.0,0.07
645220,0.43,0.9,47.18,39.01,0.08
645280,0.33,0.9,47.18,39.01,0.09
645460,0.37,0.91,47.19,39.01,0.06
645530,0.43,0.91,47.19,39.01,0.08
645670,0.58,0.94,47.19,39.01,0.08
645750,0.51,0.92,47.2,39.02,0.11
645960,0.59,0.94,47.21,39.02,0.1
646130,0.51,0.93,47.22,39.03,0.11
646220,0.52,0.92,47.23,39.03,0.09
646250,0.6,0.94,47.23,39.03,0.09
646320,0.56,0.93,47.23,39.03,0.09
646390,0.6,0.94,47.23,39.03,0.23
646460,0.49,0.94,47.23,39.04,0.12
646470,0.47,0.93,47.23,39.04,0.12
646490,0.46,0.94,47.23,39.04,0.12
646870,0.39,0.9,47.24,39.04,0.09
647120,0.54,0.92,47.25,39.05,0.06
647170,0.43,0.92,47.25,39.05,0.07
647190,0.41,0.92,47.25,39.05,0.07
647260,0.47,0.93,47.25,39.05,0.04
647360,0.54,0.97,47.25,39.05,0.07
647530,0.52,0.97,47.25,39.06,0.11
647600,0.48,0.97,47.25,39.06,0.09
647630,0.46,0.97,47.26,39.06,0.09
647810,0.38,0.89,47.26,39.06,0.06
647900,0.4,0.89,47.26,39.06,0.05
647960,0.4,0.9,47.26,39.06,0.07
647980,0.5,0.91,47.26,39.06,0.07
648180,0.49,0.93,47.27,39.07,0.09
648290,0.45,0.93,47.27,39.07,0.09
648300,0.48,0.93,47.27,39.07,0.1
648310,0.49,0.92,47.27,39.07,0.1
648430,0.48,0.93,47.27,39.07,0.14
648490,0.42,0.92,47.27,39.07,0.14
648820,0.57,0.93,47.28,39.08,0.06
648890,0.44,0.92,47.28,39.08,0.14
648930,0.38,0.91,47.28,39.08,0.14
648980,0.37,0.91,47.28,39.08,0.15
649050,0.35,0.91,47.29,39.08,0.1
649060,0.36,0.91,47.29,39.08,0.1
649120,0.37,0.93,47.29,39.08,0.08
649410,0.36,0.93,47.29,39.09,0.06
649470,0.32,0.92,47.29,39.09,0.06
649480,0.34,0.93,47.29,39.09,0.06
649590,0.52,0.94,47.29,39.09,0.11
649770,0.39,0.93,47.3,39.1,0.06
649830,0.43,0.93,47.3,39.1,0.06
649910,0.47,0.93,47.3,39.1,0.07
649930,0.39,0.92,47.3,39.1,0.09
650030,0.4,0.93,47.3,39.1,0.13
650090,0.37,0.91,47.3,39.1,0.06
650190,0.36,0.91,47.3,39.1,0.08
650220,0.38,0.91,47.3,39.1,0.06
650380,0.48,0.94,47.31,39.11,0.04
650420,0.36,0.93,47.31,39.11,0.06
650670,0.43,0.93,47.31,39.11,0.09
650810,0.56,0.95,47.32,39.11,0.13
651010,0.55,0.93,47.32,39.12,0.08
651040,0.56,0.93,47.32,39.12,0.08
651090,0.54,0.92,47.32,39.12,0.08
651270,0.53,0.93,47.32,39.12,0.09
651290,0.59,0.94,47.32,39.12,0.09
651410,0.59,0.97,47.33,39.12,0.11
651430,0.59,0.97,47.33,39.12,0.1
651560,0.53,0.96,47.33,39.12,0.05
