time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615490,0.48,0.87,51.65,40.05,0.07
615670,0.54,0.93,51.66,40.06,0.11
615790,0.53,0.91,51.66,40.06,0.15
615840,0.48,0.9,51.67,40.06,0.1
616470,0.35,0.89,51.68,40.07,0.07
616610,0.39,0.9,51.69,40.07,0.1
616780,0.4,0.9,51.69,40.07,0.11
616850,0.39,0.91,51.69,40.07,0.12
616890,0.37,0.91,51.69,40.08,0.11
616930,0.39,0.9,51.69,40.08,0.09
617030,0.34,0.9,51.69,40.08,0.08
617070,0.32,0.89,51.69,40.08,0.08
617080,0.41,0.89,51.7,40.08,0.08
617090,0.45,0.89,51.7,40.08,0.08
617140,0.43,0.88,51.7,40.08,0.08
617170,0.51,0.89,51.7,40.08,0.09
617290,0.39,0.9,51.7,40.08,0.09
617360,0.46,0.92,51.7,40.08,0.1
617390,0.41,0.91,51.7,40.08,0.1
617570,0.38,0.9,51.71,40.09,0.44
617600,0.33,0.9,51.71,40.09,0.29
617620,0.39,0.9,51.71,40.09,0.29
618060,0.58,0.91,51.72,40.09,0.08
618180,0.59,0.95,51.72,40.1,0.12
618340,0.57,0.92,51.73,40.1,0.1
618440,0.65,0.96,51.73,40.1,0.09
618470,0.62,0.94,51.73,40.1,0.09
618600,0.62,0.92,51.74,40.1,0.14
618800,0.52,0.95,51.74,40.1,0.11
618870,0.57,0.96,51.75,40.11,0.16
619010,0.48,0.91,51.75,40.11,0.09
619060,0.5,0.93,51.75,40.11,0.13
619080,0.51,0.92,51.75,40.11,0.2
619260,0.48,0.93,51.76,40.11,0.21
619390,0.52,0.95,51.76,40.11,0.18
619440,0.47,0.94,51.76,40.12,0.12
619500,0.39,0.91,51.76,40.12,0.13
619620,0.42,0.93,51.76,40.12,0.11
619820,0.44,0.91,51.77,40.12,0.17
619860,0.45,0.9,51.77,40.12,0.18
619930,0.62,0.93,51.77,40.12,0.23
620000,0.52,0.96,51.77,40.12,0.18
620040,0.46,0.92,51.77,40.13,0.33
620130,0.44,0.91,51.77,40.13,0.22
620190,0.47,0.9,51.78,40.13,0.29
620300,0.47,0.91,51.78,40.13,0.14
620460,0.54,0.92,51.78,40.13,0.14
620610,0.42,0.9,51.79,40.13,0.12
620710,0.45,0.89,51.79,40.14,0.1
620740,0.5,0.9,51.79,40.14,0.1
620940,0.57,0.96,51.79,40.14,0.12
620970,0.56,0.95,51.8,40.14,0.12
620980,0.49,0.95,51.8,40.14,0.12
621110,0.46,0.93,51.8,40.14,0.14
621150,0.57,0.93,51.8,40.14,0.12
621200,0.62,0.94,51.8,40.14,0.16
621510,0.46,0.91,51.81,40.15,0.11
621610,0.49,0.93,51.81,40.15,0.17
621830,0.56,0.92,51.82,40.15,0.12
621880,0.49,0.93,51.82,40.16,0.15
621940,0.61,0.91,51.82,40.16,0.12
622250,0.65,0.97,51.82,40.16,0.07
622350,0.63,0.93,51.83,40.16,0.11
622390,0.53,0.94,51.83,40.16,0.09
622610,0.57,0.92,51.83,40.17,0.09
622710,0.42,0.91,51.83,40.17,0.13
622760,0.42,0.91,51.83,40.17,0.08
622910,0.67,0.95,51.84,40.17,0.11
623090,0.47,0.93,51.84,40.18,0.14
623250,0.66,0.98,51.85,40.18,0.22
623270,0.6,0.96,51.85,40.18,0.22
623310,0.61,0.96,51.85,40.18,0.16
623460,0.68,0.94,51.85,40.18,0.16
623520,0.59,0.95,51.85,40.18,0.17
623770,0.51,0.94,51.86,40.19,0.1
623970,0.49,0.95,51.86,40.19,0.13
624090,0.49,0.92,51.86,40.19,0.13
624180,0.41,0.93,51.86,40.19,0.1
624230,0.4,0.92,51.86,40.19,0.1
624300,0.38,0.92,51.86,40.2,0.11
624370,0.39,0.89,51.87,40.2,0.11
624380,0.35,0.89,51.87,40.2,0.11
624480,0.54,0.95,51.87,40.2,0.16
624500,0.53,0.92,51.87,40.2,0.16
624630,0.54,0.92,51.88,40.2,0.18
624670,0.55,0.93,51.88,40.2,0.28
624850,0.59,0.96,51.88,40.2,0.19
624920,0.55,0.96,51.89,40.21,0.21
624930,0.55,0.95,51.89,40.21,0.21
624940,0.55,0.95,51.89,40.21,0.21
625000,0.49,0.95,51.89,40.21,0.09
625080,0.57,0.97,51.89,40.21,0.15
625090,0.59,0.97,51.89,40.21,0.15
625130,0.63,0.96,51.89,40.21,0.15
625150,0.59,0.96,51.89,40.21,0.18
625170,0.63,0.97,51.89,40.21,0.18
625380,0.56,0.93,51.9,40.22,0.22
625450,0.56,0.94,51.9,40.22,0.18
625500,0.62,0.96,51.9,40.22,0.12
625600,0.53,0.93,51.9,40.22,0.22
625640,0.53,0.93,51.91,40.22,0.19
625680,0.5,0.93,51.91,40.22,0.16
625690,0.53,0.93,51.91,40.22,0.16
625780,0.64,0.96,51.91,40.22,0.17
625790,0.59,0.96,51.91,40.22,0.17
625860,0.55,0.96,51.91,40.22,0.14
625930,0.58,0.97,51.91,40.22,0.15
625960,0.6,0.96,51.91,40.23,0.15
626310,0.83,0.98,51.93,40.23,0.15
626420,0.82,0.94,51.93,40.23,0.17
626460,0.81,0.95,51.93,40.23,0.13
626490,0.82,0.95,51.93,40.23,0.13
626570,0.77,0.94,51.94,40.24,0.15
626600,0.77,0.95,51.94,40.24,0.16
626700,0.76,0.95,51.94,40.24,0.13
626800,0.73,0.92,51.95,40.24,0.12
626880,0.73,0.91,51.95,40.24,0.12
626990,0.69,0.91,51.95,40.24,0.12
627030,0.68,0.92,51.95,40.24,0.13
627120,0.69,0.96,51.96,40.24,0.11
627220,0.7,0.91,51.96,40.25,0.12
627260,0.74,0.93,51.96,40.25,0.12
627330,0.66,0.91,51.96,40.25,0.18
627410,0.62,0.9,51.96,40.25,0.1
627590,0.66,0.94,51.97,40.25,0.15
627650,0.73,0.93,51.97,40.26,0.18
627660,0.7,0.95,51.97,40.26,0.15
627670,0.75,0.94,51.97,40.26,0.15
627710,0.7,0.95,51.97,40.26,0.15
627820,0.7,0.95,51.98,40.26,0.11
627830,0.7,0.96,51.98,40.26,0.11
627850,0.69,0.93,51.98,40.26,0.14
627910,0.67,0.93,51.98,40.26,0.2
627930,0.62,0.92,51.98,40.26,0.2
627940,0.59,0.91,51.98,40.26,0.2
627950,0.61,0.92,51.98,40.26,0.2
628030,0.65,0.94,51.98,40.26,0.12
628100,0.65,0.94,51.98,40.26,0.14
628110,0.66,0.95,51.98,40.26,0.14
628170,0.66,0.97,51.98,40.27,0.16
628340,0.64,0.91,51.99,40.27,0.21
628510,0.67,0.96,51.99,40.27,0.21
628590,0.6,0.92,52.0,40.27,0.14
628950,0.69,0.97,52.01,40.28,0.22
629030,0.66,0.97,52.01,40.28,0.25
629050,0.7,0.94,52.01,40.28,0.2
629220,0.62,0.94,52.01,40.29,0.16
629400,0.6,0.92,52.02,40.29,0.14
629510,0.6,0.85,52.02,40.29,0.13
629570,0.61,0.86,52.02,40.29,0.18
629760,0.61,0.85,52.03,40.3,0.12
629780,0.59,0.85,52.03,40.3,0.12
629850,0.56,0.84,52.03,40.3,0.1
629930,0.64,0.86,52.03,40.3,0.16
629990,0.64,0.85,52.04,40.3,0.21
630050,0.62,0.85,52.04,40.3,0.21
630100,0.72,0.85,52.04,40.3,0.19
630280,0.7,0.87,52.04,40.31,0.15
630340,0.69,0.88,52.05,40.31,0.17
630390,0.66,0.89,52.05,40.31,0.16
630450,0.6,0.88,52.05,40.31,0.14
630510,0.53,0.88,52.05,40.31,0.11
630520,0.52,0.87,52.05,40.31,0.11
630560,0.62,0.88,52.05,40.31,0.18
630610,0.57,0.86,52.06,40.31,0.15
630680,0.56,0.85,52.06,40.32,0.16
630710,0.52,0.85,52.06,40.32,0.16
630730,0.59,0.84,52.06,40.32,0.21
630970,0.61,0.9,52.07,40.32,0.53
631090,0.79,0.89,52.07,40.33,0.27
631100,0.81,0.9,52.07,40.33,0.27
631160,0.73,0.89,52.07,40.33,0.27
631180,0.7,0.9,52.07,40.33,0.27
631280,0.68,0.92,52.07,40.33,0.2
631430,0.7,0.91,52.08,40.33,0.33
631440,0.68,0.9,52.08,40.33,0.13
631500,0.66,0.91,52.08,40.33,0.18
631520,0.68,0.94,52.08,40.33,0.18
631600,0.68,0.95,52.08,40.34,0.13
631720,0.68,0.95,52.09,40.34,0.11
631930,0.55,0.92,52.09,40.34,0.15
632200,0.62,0.89,52.09,40.35,0.23
632230,0.51,0.89,52.09,40.35,0.22
632280,0.67,0.88,52.09,40.35,0.24
632290,0.62,0.84,52.09,40.35,0.24
632420,0.76,0.86,52.1,40.35,0.13
632580,0.62,0.85,52.1,40.35,0.11
632590,0.6,0.85,52.1,40.35,0.11
632620,0.59,0.86,52.1,40.35,0.11
632800,0.58,0.89,52.1,40.36,0.15
632960,0.53,0.88,52.11,40.36,0.13
633170,0.64,0.9,52.11,40.36,0.07
633520,0.5,0.9,52.12,40.37,0.09
633550,0.58,0.91,52.12,40.37,0.1
633630,0.59,0.9,52.12,40.37,0.21
633700,0.7,0.93,52.12,40.37,0.18
633720,0.71,0.94,52.12,40.37,0.16
633940,0.68,0.92,52.13,40.38,0.16
633960,0.71,0.92,52.13,40.38,0.19
633970,0.65,0.92,52.13,40.38,0.19
633990,0.53,0.9,52.13,40.38,0.19
634090,0.64,0.88,52.13,40.38,0.15
634430,0.5,0.88,52.14,40.39,0.08
634480,0.48,0.88,52.14,40.39,0.12
634530,0.58,0.9,52.14,40.39,0.1
634620,0.56,0.87,52.14,40.4,0.08
634630,0.57,0.87,52.14,40.4,0.08
634760,0.53,0.88,52.15,40.4,0.08
634860,0.51,0.89,52.15,40.4,0.08
634870,0.53,0.89,52.15,40.4,0.08
634890,0.51,0.89,52.15,40.4,0.08
634940,0.5,0.88,52.15,40.4,0.08
634980,0.49,0.88,52.15,40.41,0.09
635000,0.51,0.88,52.15,40.41,0.09
635010,0.54,0.89,52.15,40.41,0.09
635120,0.53,0.9,52.15,40.41,0.07
635290,0.6,0.9,52.16,40.41,0.11
635410,0.58,0.91,52.16,40.42,0.08
635500,0.58,0.9,52.16,40.42,0.1
635530,0.51,0.88,52.16,40.42,0.07
635690,0.41,0.86,52.16,40.42,0.07
635710,0.45,0.86,52.16,40.42,0.08
635860,0.49,0.9,52.17,40.43,0.14
635870,0.49,0.9,52.17,40.43,0.14
635890,0.54,0.9,52.17,40.43,0.08
635910,0.47,0.9,52.17,40.43,0.08
635970,0.47,0.9,52.17,40.43,0.11
636220,0.48,0.85,52.17,40.43,0.08
636370,0.44,0.85,52.17,40.44,0.07
636380,0.44,0.85,52.17,40.44,0.07
636390,0.42,0.85,52.17,40.44,0.07
636400,0.39,0.84,52.17,40.44,0.07
636620,0.45,0.85,52.18,40.44,0.1
636660,0.45,0.87,52.18,40.44,0.09
636680,0.47,0.86,52.18,40.44,0.09
636880,0.4,0.85,52.18,40.45,0.07
636920,0.47,0.86,52.18,40.45,0.09
636940,0.48,0.86,52.18,40.45,0.09
637160,0.52,0.87,52.19,40.45,0.07
637370,0.59,0.88,52.19,40.45,0.12
637380,0.57,0.89,52.19,40.45,0.18
637450,0.64,0.9,52.2,40.46,0.11
637580,0.57,0.89,52.2,40.46,0.16
637730,0.49,0.88,52.21,40.46,0.12
637920,0.5,0.87,52.21,40.46,0.14
638280,0.53,0.86,52.22,40.47,0.09
638390,0.52,0.87,52.22,40.47,0.12
638430,0.54,0.87,52.22,40.47,0.11
638730,0.52,0.9,52.23,40.48,0.14
638820,0.64,0.9,52.23,40.48,0.11
638830,0.63,0.91,52.23,40.48,0.11
638930,0.54,0.91,52.23,40.48,0.1
638970,0.52,0.91,52.23,40.48,0.1
638990,0.54,0.92,52.23,40.48,0.1
639160,0.54,0.87,52.24,40.48,0.13
639240,0.48,0.89,52.24,40.48,0.08
639270,0.48,0.88,52.24,40.49,0.08
639310,0.55,0.89,52.24,40.49,0.1
639640,0.62,0.93,52.25,40.49,0.08
639790,0.52,0.95,52.25,40.49,0.09
639810,0.49,0.96,52.25,40.49,0.09
639860,0.58,0.96,52.25,40.49,0.06
639910,0.49,0.9,52.25,40.5,0.09
639920,0.46,0.89,52.25,40.5,0.09
640020,0.43,0.87,52.26,40.5,0.1
640320,0.43,0.86,52.26,40.5,0.09
640430,0.6,0.89,52.26,40.5,0.1
640700,0.42,0.91,52.27,40.51,0.1
640740,0.42,0.91,52.27,40.51,0.07
640770,0.43,0.91,52.27,40.51,0.07
640780,0.42,0.91,52.27,40.51,0.07
640860,0.49,0.92,52.27,40.51,0.14
640900,0.5,0.88,52.27,40.51,0.14
641080,0.62,0.89,52.28,40.51,0.12
641180,0.55,0.91,52.28,40.51,0.19
641210,0.59,0.92,52.28,40.51,0.19
641260,0.68,0.95,52.28,40.51,0.16
641300,0.58,0.94,52.28,40.52,0.11
641310,0.58,0.93,52.28,40.52,0.11
641580,0.51,0.92,52.29,40.52,0.11
641620,0.45,0.9,52.29,40.52,0.11
641640,0.38,0.89,52.29,40.52,0.09
641920,0.49,0.9,52.3,40.53,0.08
642000,0.49,0.91,52.3,40.53,0.08
642040,0.49,0.9,52.3,40.53,0.08
642220,0.59,0.9,52.3,40.53,0.11
642330,0.58,0.91,52.31,40.53,0.09
642360,0.48,0.89,52.31,40.53,0.1
642430,0.49,0.91,52.31,40.53,0.11
642480,0.48,0.89,52.31,40.54,0.22
642510,0.63,0.89,52.31,40.54,0.22
642560,0.64,0.9,52.31,40.54,0.15
642730,0.48,0.91,52.32,40.54,0.14
642810,0.42,0.91,52.32,40.54,0.13
642830,0.41,0.91,52.32,40.54,0.13
642970,0.55,0.94,52.32,40.54,0.08
643240,0.57,0.93,52.33,40.55,0.12
643490,0.62,0.97,52.34,40.55,0.11
643750,0.6,0.97,52.34,40.56,0.11
644210,0.61,0.94,52.36,40.57,0.12
644420,0.61,0.94,52.36,40.57,0.12
644440,0.6,0.94,52.36,40.57,0.12
644550,0.57,0.94,52.37,40.58,0.18
644670,0.65,0.94,52.37,40.58,0.14
644720,0.67,0.96,52.37,40.58,0.13
644770,0.68,0.96,52.37,40.58,0.13
644830,0.67,0.94,52.37,40.58,0.13
644910,0.61,0.91,52.38,40.58,0.18
645100,0.57,0.91,52.38,40.59,0.09
645110,0.59,0.9,52.38,40.59,0.09
645220,0.63,0.92,52.38,40.59,0.1
645290,0.57,0.92,52.39,40.59,0.09
645300,0.57,0.92,52.39,40.59,0.1
645350,0.6,0.93,52.39,40.59,0.1
645420,0.59,0.93,52.39,40.59,0.08
645510,0.62,0.91,52.39,40.6,0.07
645540,0.62,0.92,52.39,40.6,0.1
645580,0.61,0.91,52.39,40.6,0.1
645740,0.62,0.92,52.4,40.6,0.12
645890,0.68,0.93,52.4,40.6,0.1
645960,0.65,0.92,52.4,40.61,0.19
646100,0.66,0.93,52.41,40.61,0.18
646220,0.68,0.93,52.41,40.61,0.14
646390,0.67,0.96,52.42,40.62,0.46
646480,0.53,0.93,52.42,40.62,0.17
646610,0.53,0.93,52.42,40.62,0.15
646770,0.5,0.93,52.43,40.62,0.1
646790,0.53,0.94,52.43,40.62,0.1
647360,0.6,0.98,52.44,40.63,0.09
647590,0.58,0.95,52.44,40.64,0.1
647610,0.59,0.94,52.44,40.64,0.1
647740,0.5,0.92,52.45,40.64,0.1
647770,0.53,0.9,52.45,40.64,0.11
647840,0.48,0.9,52.45,40.64,0.11
647980,0.49,0.91,52.45,40.65,0.09
647990,0.49,0.91,52.45,40.65,0.09
648110,0.57,0.92,52.46,40.65,0.11
648120,0.59,0.93,52.46,40.65,0.14
648250,0.6,0.94,52.46,40.65,0.11
648280,0.64,0.95,52.46,40.65,0.11
648330,0.71,0.97,52.46,40.65,0.2
648410,0.66,0.96,52.46,40.65,0.2
648420,0.63,0.95,52.46,40.65,0.21
648480,0.53,0.94,52.46,40.65,0.28
648610,0.61,0.94,52.47,40.66,0.14
648730,0.48,0.91,52.47,40.66,0.14
648810,0.6,0.93,52.47,40.66,0.13
648980,0.47,0.91,52.48,40.66,0.14
649000,0.47,0.91,52.48,40.66,0.14
649080,0.5,0.92,52.48,40.66,0.19
649090,0.53,0.91,52.48,40.66,0.19
649150,0.55,0.93,52.48,40.67,0.18
649160,0.49,0.93,52.48,40.67,0.18
649180,0.51,0.93,52.48,40.67,0.18
649300,0.52,0.94,52.48,40.67,0.09
649330,0.57,0.92,52.48,40.67,0.11
649380,0.43,0.92,52.48,40.67,0.08
649430,0.51,0.93,52.49,40.67,0.08
649690,0.46,0.91,52.49,40.68,0.11
649700,0.45,0.91,52.49,40.68,0.11
649760,0.46,0.92,52.49,40.68,0.08
649790,0.49,0.93,52.49,40.68,0.08
649820,0.49,0.93,52.49,40.68,0.12
649890,0.5,0.93,52.49,40.68,0.14
650030,0.44,0.93,52.5,40.68,0.16
650090,0.51,0.92,52.5,40.68,0.1
650110,0.48,0.91,52.5,40.68,0.09
650260,0.49,0.92,52.5,40.68,0.08
650270,0.52,0.92,52.5,40.69,0.08
650550,0.49,0.93,52.51,40.69,0.08
650570,0.53,0.94,52.51,40.69,0.08
650650,0.58,0.93,52.51,40.69,0.11
650760,0.53,0.93,52.51,40.69,0.12
650850,0.59,0.95,52.51,40.7,0.11
650940,0.52,0.96,52.51,40.7,0.13
650980,0.45,0.93,52.51,40.7,0.13
651140,0.51,0.95,52.52,40.7,0.12
651250,0.44,0.93,52.52,40.7,0.11
651420,0.51,0.97,52.52,40.7,0.09
651590,0.41,0.96,52.53,40.71,0.09
651630,0.54,0.96,52.53,40.71,0.09
651680,0.47,0.96,52.53,40.71,0.1
651870,0.44,0.92,52.53,40.71,0.1
652030,0.54,0.94,52.53,40.71,0.13
652060,0.49,0.94,52.54,40.71,0.13
652070,0.52,0.94,52.54,40.71,0.13
652290,0.55,0.93,52.54,40.72,0.11
652380,0.7,0.94,52.54,40.72,0.14
652460,0.6,0.94,52.54,40.72,0.11
652490,0.61,0.93,52.54,40.72,0.11
652780,0.63,0.94,52.55,40.73,0.1
652870,0.53,0.96,52.55,40.73,0.1
652890,0.46,0.94,52.55,40.73,0.1
653080,0.4,0.94,52.56,40.73,0.13
653230,0.48,0.94,52.56,40.73,0.1
653570,0.39,0.94,52.57,40.74,0.1
653580,0.4,0.94,52.57,40.74,0.12
653720,0.46,0.95,52.57,40.74,0.12
653830,0.45,0.95,52.57,40.74,0.12
653970,0.48,0.96,52.57,40.75,0.1
654120,0.49,0.97,52.58,40.75,0.09
654280,0.5,0.97,52.58,40.75,0.09
654300,0.51,0.96,52.58,40.75,0.07
654360,0.45,0.95,52.58,40.75,0.09
654440,0.43,0.94,52.58,40.75,0.09
654600,0.54,0.97,52.59,40.76,0.06
654660,0.57,0.96,52.59,40.76,0.1
654690,0.46,0.95,52.59,40.76,0.1
654700,0.45,0.95,52.59,40.76,0.1
654760,0.46,0.95,52.59,40.76,0.1
655080,0.5,0.97,52.6,40.77,0.1
655200,0.4,0.96,52.6,40.77,0.09
655280,0.4,0.95,52.6,40.77,0.07
655400,0.42,0.95,52.6,40.77,0.08
655650,0.44,0.93,52.61,40.78,0.13
655690,0.42,0.93,52.61,40.78,0.11
655770,0.42,0.93,52.61,40.78,0.07
655790,0.47,0.94,52.61,40.78,0.07
655810,0.47,0.94,52.61,40.78,0.07
655860,0.4,0.93,52.61,40.78,0.08
655880,0.4,0.93,52.61,40.78,0.08
655950,0.43,0.93,52.62,40.78,0.08
656020,0.55,0.95,52.62,40.78,0.09
656040,0.44,0.94,52.62,40.78,0.1
656050,0.47,0.94,52.62,40.78,0.1
656210,0.51,0.94,52.62,40.79,0.09
656270,0.5,0.94,52.62,40.79,0.18
656280,0.46,0.94,52.62,40.79,0.1
656540,0.47,0.96,52.63,40.79,0.09
656550,0.48,0.96,52.63,40.79,0.09
656610,0.5,0.93,52.63,40.79,0.09
656790,0.43,0.93,52.64,40.8,0.12
656970,0.45,0.96,52.64,40.8,0.09
657010,0.51,0.96,52.64,40.8,0.11
657260,0.52,0.94,52.65,40.81,0.09
657340,0.47,0.93,52.65,40.81,0.15
657360,0.4,0.93,52.65,40.81,0.17
657390,0.45,0.94,52.65,40.81,0.17
657750,0.49,0.97,52.66,40.82,0.13
657760,0.5,0.97,52.66,40.82,0.13
657810,0.43,0.92,52.66,40.82,0.1
657910,0.53,0.92,52.66,40.82,0.13
658020,0.55,0.97,52.67,40.82,0.1
658200,0.41,0.92,52.67,40.83,0.1
658370,0.56,0.94,52.68,40.83,0.08
658440,0.54,0.95,52.68,40.83,0.09
658660,0.61,0.96,52.68,40.84,0.1
658760,0.56,0.94,52.69,40.84,0.08
658830,0.59,0.93,52.69,40.84,0.08
658930,0.57,0.94,52.69,40.84,0.09
659100,0.54,0.94,52.7,40.85,0.1
659350,0.6,0.95,52.7,40.85,0.12
659460,0.52,0.92,52.71,40.85,0.11
659520,0.56,0.94,52.71,40.85,0.11
659540,0.56,0.94,52.71,40.85,0.11
659770,0.62,0.93,52.71,40.86,0.15
659780,0.61,0.93,52.71,40.86,0.15
659860,0.53,0.92,52.72,40.86,0.1
659910,0.57,0.92,52.72,40.86,0.11
659970,0.52,0.92,52.72,40.86,0.11
660000,0.53,0.93,52.72,40.86,0.09
660030,0.55,0.94,52.72,40.86,0.09
660240,0.5,0.93,52.73,40.87,0.11
660260,0.51,0.93,52.73,40.87,0.11
660280,0.4,0.93,52.73,40.87,0.11
660480,0.47,0.94,52.73,40.87,0.1
660560,0.43,0.93,52.73,40.87,0.11
660760,0.37,0.93,52.74,40.88,0.11
660830,0.37,0.91,52.74,40.88,0.08
660880,0.38,0.91,52.74,40.88,0.09
661020,0.56,0.93,52.74,40.88,0.1
661050,0.61,0.94,52.74,40.88,0.1
661080,0.49,0.93,52.74,40.88,0.09
661120,0.5,0.94,52.74,40.88,0.09
661130,0.51,0.94,52.74,40.88,0.09
661140,0.49,0.94,52.74,40.88,0.08
661200,0.39,0.94,52.75,40.89,0.07
661240,0.43,0.94,52.75,40.89,0.07
661260,0.42,0.93,52.75,40.89,0.07
661310,0.47,0.93,52.75,40.89,0.07
661370,0.4,0.93,52.75,40.89,0.11
661380,0.34,0.93,52.75,40.89,0.09
661570,0.36,0.91,52.76,40.89,0.1
661650,0.35,0.92,52.76,40.89,0.09
661690,0.42,0.92,52.76,40.89,0.07
661890,0.35,0.92,52.76,40.9,0.09
661930,0.37,0.92,52.76,40.9,0.08
661940,0.36,0.93,52.76,40.9,0.08
662140,0.38,0.95,52.77,40.9,0.13
662220,0.44,0.95,52.77,40.9,0.08
662440,0.5,0.94,52.77,40.91,0.09
662490,0.52,0.95,52.78,40.91,0.11
662550,0.58,0.97,52.78,40.91,0.1
662580,0.5,0.97,52.78,40.91,0.12
662680,0.38,0.95,52.78,40.91,0.12
662730,0.49,0.96,52.78,40.91,0.11
662760,0.54,0.96,52.78,40.91,0.12
662810,0.45,0.93,52.78,40.91,0.12
662830,0.46,0.94,52.78,40.91,0.11
662940,0.53,0.94,52.79,40.92,0.17
663010,0.45,0.94,52.79,40.92,0.1
663140,0.39,0.92,52.79,40.92,0.09
663180,0.45,0.93,52.79,40.92,0.08
663190,0.64,0.94,52.79,40.92,0.08
663260,0.5,0.95,52.79,40.92,0.15
663320,0.41,0.94,52.8,40.92,0.09
663380,0.45,0.94,52.8,40.93,0.09
663400,0.5,0.95,52.8,40.93,0.09
663440,0.39,0.95,52.8,40.93,0.11
663660,0.31,0.93,52.8,40.93,0.08
663670,0.34,0.93,52.8,40.93,0.08
663840,0.36,0.94,52.81,40.93,0.09
663990,0.35,0.94,52.81,40.94,0.09
664090,0.38,0.93,52.81,40.94,0.09
664120,0.36,0.93,52.81,40.94,0.09
664180,0.33,0.93,52.81,40.94,0.09
664190,0.42,0.93,52.81,40.94,0.09
664210,0.4,0.93,52.82,40.94,0.08
664390,0.37,0.93,52.82,40.94,0.08
664760,0.36,0.95,52.83,40.95,0.11
664810,0.44,0.95,52.83,40.95,0.26
664840,0.4,0.96,52.83,40.95,0.26
665010,0.39,0.95,52.83,40.95,0.11
665040,0.37,0.95,52.83,40.95,0.11
665080,0.37,0.95,52.83,40.95,0.11
665090,0.41,0.94,52.83,40.95,0.11
665230,0.39,0.95,52.84,40.96,0.09
665290,0.41,0.95,52.84,40.96,0.1
665380,0.52,0.96,52.84,40.96,0.13
665460,0.44,0.96,52.84,40.96,0.12
665510,0.39,0.96,52.84,40.96,0.12
665570,0.37,0.96,52.85,40.96,0.1
665600,0.32,0.95,52.85,40.96,0.09
665700,0.34,0.94,52.85,40.96,0.08
665840,0.41,0.95,52.85,40.97,0.09
665890,0.43,0.95,52.85,40.97,0.08
665970,0.61,0.97,52.85,40.97,0.1
666180,0.59,0.97,52.86,40.97,0.17
666240,0.52,0.95,52.86,40.97,0.12
666260,0.59,0.95,52.86,40.97,0.12
666310,0.62,0.95,52.86,40.97,0.12
666350,0.64,0.96,52.86,40.97,0.12
666410,0.45,0.94,52.87,40.98,0.18
666460,0.46,0.94,52.87,40.98,0.14
666470,0.46,0.94,52.87,40.98,0.14
666480,0.51,0.95,52.87,40.98,0.17
666860,0.47,0.93,52.88,40.98,0.14
666960,0.43,0.93,52.88,40.98,0.18
667250,0.48,0.93,52.89,40.99,0.09
667310,0.45,0.94,52.89,40.99,0.14
667350,0.38,0.94,52.9,40.99,0.09
667360,0.38,0.94,52.9,40.99,0.09
667430,0.4,0.94,52.9,40.99,0.07
667460,0.36,0.94,52.9,40.99,0.07
667580,0.42,0.96,52.9,40.99,0.08
667590,0.47,0.96,52.9,40.99,0.08
667620,0.53,0.97,52.9,40.99,0.14
667630,0.55,0.96,52.9,40.99,0.14
667860,0.45,0.96,52.9,41.0,0.09
667870,0.47,0.96,52.9,41.0,0.09
667990,0.47,0.95,52.91,41.0,0.08
668150,0.47,0.96,52.91,41.0,0.17
668170,0.5,0.97,52.91,41.0,0.15
668180,0.49,0.98,52.91,41.0,0.15
668460,0.53,0.97,52.92,41.01,0.12
668530,0.44,0.92,52.92,41.01,0.14
668610,0.38,0.92,52.92,41.01,0.12
668770,0.45,0.94,52.93,41.01,0.21
668810,0.4,0.95,52.93,41.01,0.21
668830,0.39,0.94,52.93,41.01,0.11
668860,0.39,0.95,52.93,41.01,0.11
669000,0.47,0.94,52.93,41.01,0.1
669020,0.49,0.93,52.93,41.02,0.1
669110,0.39,0.93,52.94,41.02,0.09
669200,0.5,0.94,52.94,41.02,0.14
669320,0.44,0.95,52.94,41.02,0.14
669600,0.51,0.96,52.95,41.02,0.1
669710,0.54,0.95,52.95,41.03,0.12
669720,0.56,0.95,52.95,41.03,0.1
669760,0.49,0.93,52.95,41.03,0.1
669830,0.5,0.94,52.95,41.03,0.1
669980,0.62,0.96,52.96,41.03,0.13
670130,0.57,0.98,52.96,41.03,0.1
670150,0.56,0.97,52.96,41.03,0.1
670340,0.5,0.93,52.96,41.04,0.11
670380,0.46,0.92,52.96,41.04,0.09
670440,0.46,0.91,52.97,41.04,0.08
670460,0.44,0.9,52.97,41.04,0.08
670550,0.46,0.91,52.97,41.04,0.1
670690,0.52,0.92,52.97,41.04,0.1
670730,0.51,0.92,52.97,41.04,0.1
670810,0.54,0.94,52.97,41.04,0.09
671120,0.41,0.92,52.98,41.05,0.1
671260,0.48,0.92,52.98,41.05,0.1
671300,0.63,0.92,52.98,41.05,0.1
671360,0.7,0.94,52.98,41.05,0.13
671780,0.48,0.94,52.99,41.06,0.12
671800,0.54,0.94,52.99,41.06,0.12
671830,0.58,0.95,52.99,41.06,0.12
671840,0.53,0.95,52.99,41.06,0.12
671990,0.46,0.94,53.0,41.06,0.14
672000,0.43,0.94,53.0,41.06,0.14
672120,0.61,0.96,53.0,41.07,0.15
672180,0.54,0.96,53.0,41.07,0.11
672230,0.44,0.94,53.0,41.07,0.11
672250,0.44,0.95,53.0,41.07,0.14
672530,0.57,0.95,53.01,41.07,0.23
