time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595890,0.39,0.94,46.0,37.31,0.1
596230,0.36,0.9,46.01,37.32,0.07
596580,0.31,0.89,46.02,37.32,0.09
596680,0.29,0.89,46.02,37.33,0.06
596880,0.43,0.89,46.02,37.33,0.06
596890,0.44,0.9,46.02,37.33,0.06
596920,0.38,0.9,46.02,37.33,0.06
597050,0.51,0.91,46.03,37.33,0.12
597110,0.33,0.89,46.03,37.34,0.09
597340,0.33,0.91,46.03,37.34,0.04
597640,0.32,0.89,46.04,37.34,0.05
597670,0.32,0.9,46.04,37.34,0.08
597740,0.43,0.91,46.04,37.35,0.08
597850,0.41,0.92,46.04,37.35,0.08
597970,0.35,0.93,46.04,37.35,0.05
597990,0.38,0.93,46.05,37.35,0.05
598030,0.44,0.93,46.05,37.35,0.05
598060,0.38,0.93,46.05,37.35,0.05
598080,0.35,0.93,46.05,37.35,0.09
598100,0.37,0.93,46.05,37.35,0.09
598220,0.41,0.93,46.05,37.36,0.08
598390,0.33,0.93,46.05,37.36,0.05
598450,0.32,0.93,46.06,37.36,0.05
598570,0.34,0.91,46.06,37.36,0.05
598680,0.28,0.89,46.06,37.37,0.07
598750,0.32,0.9,46.06,37.37,0.09
598820,0.28,0.9,46.06,37.37,0.05
598970,0.27,0.89,46.06,37.37,0.05
599150,0.27,0.91,46.07,37.37,0.06
599210,0.3,0.91,46.07,37.37,0.05
599260,0.4,0.93,46.07,37.37,0.08
599300,0.32,0.93,46.07,37.38,0.06
599340,0.29,0.93,46.07,37.38,0.07
599350,0.31,0.93,46.07,37.38,0.07
599420,0.34,0.93,46.07,37.38,0.05
599580,0.33,0.93,46.07,37.38,0.06
599620,0.32,0.93,46.07,37.38,0.06
599730,0.32,0.93,46.08,37.38,0.05
599750,0.33,0.93,46.08,37.38,0.05
599850,0.32,0.92,46.08,37.39,0.05
599900,0.34,0.93,46.08,37.39,0.05
599930,0.35,0.92,46.08,37.39,0.05
599940,0.33,0.93,46.08,37.39,0.07
599960,0.48,0.94,46.08,37.39,0.07
600030,0.43,0.93,46.08,37.39,0.07
600260,0.35,0.89,46.09,37.39,0.06
600310,0.32,0.9,46.09,37.39,0.05
600440,0.31,0.9,46.09,37.4,0.05
600530,0.28,0.88,46.09,37.4,0.07
600540,0.24,0.88,46.09,37.4,0.04
600550,0.26,0.88,46.09,37.4,0.04
600630,0.27,0.88,46.09,37.4,0.07
600770,0.26,0.88,46.1,37.4,0.11
600980,0.28,0.88,46.1,37.41,0.06
600990,0.31,0.88,46.1,37.41,0.06
601030,0.29,0.88,46.1,37.41,0.05
601100,0.3,0.88,46.1,37.41,0.04
601220,0.34,0.89,46.1,37.41,0.04
601280,0.3,0.88,46.1,37.41,0.09
601350,0.34,0.9,46.11,37.41,0.08
601600,0.32,0.88,46.11,37.41,0.05
601880,0.32,0.86,46.12,37.42,0.09
601930,0.29,0.85,46.12,37.42,0.19
601960,0.3,0.85,46.12,37.42,0.19
602060,0.31,0.87,46.12,37.42,0.05
602280,0.26,0.86,46.12,37.43,0.06
602350,0.27,0.87,46.12,37.43,0.08
602380,0.29,0.87,46.12,37.43,0.08
602500,0.23,0.87,46.12,37.43,0.05
602550,0.24,0.87,46.12,37.43,0.04
602590,0.24,0.87,46.13,37.43,0.06
602660,0.25,0.87,46.13,37.43,0.04
602780,0.22,0.86,46.13,37.43,0.08
602950,0.22,0.87,46.13,37.43,0.05
603100,0.25,0.87,46.13,37.44,0.04
603210,0.26,0.88,46.13,37.44,0.04
603230,0.27,0.88,46.13,37.44,0.04
603350,0.3,0.89,46.13,37.44,0.04
603480,0.47,0.93,46.14,37.44,0.09
603520,0.46,0.92,46.14,37.44,0.09
603530,0.45,0.93,46.14,37.44,0.09
603600,0.25,0.89,46.14,37.44,0.06
603720,0.37,0.89,46.14,37.45,0.09
603740,0.38,0.89,46.14,37.45,0.09
603900,0.26,0.89,46.15,37.45,0.05
603940,0.4,0.89,46.15,37.45,0.05
603990,0.33,0.9,46.15,37.45,0.06
604010,0.3,0.88,46.15,37.45,0.06
604340,0.3,0.9,46.15,37.46,0.05
604350,0.27,0.89,46.15,37.46,0.05
604410,0.2,0.9,46.15,37.46,0.08
604440,0.21,0.89,46.15,37.46,0.1
604610,0.3,0.9,46.16,37.46,0.04
604830,0.25,0.88,46.16,37.46,0.09
604840,0.26,0.88,46.16,37.46,0.09
604850,0.28,0.88,46.16,37.46,0.09
604920,0.24,0.88,46.16,37.46,0.14
604970,0.27,0.88,46.16,37.46,0.14
605210,0.37,0.91,46.16,37.47,0.05
605360,0.36,0.9,46.17,37.47,0.11
605610,0.47,0.93,46.17,37.47,0.07
605640,0.53,0.94,46.17,37.47,0.06
605680,0.31,0.94,46.17,37.48,0.06
605740,0.34,0.92,46.17,37.48,0.05
605750,0.33,0.93,46.17,37.48,0.05
605830,0.28,0.93,46.18,37.48,0.05
606230,0.31,0.91,46.18,37.48,0.07
606280,0.33,0.9,46.18,37.48,0.09
606320,0.28,0.9,46.18,37.48,0.06
606400,0.3,0.92,46.19,37.49,0.04
606510,0.32,0.93,46.19,37.49,0.05
606680,0.32,0.93,46.19,37.49,0.06
606720,0.33,0.94,46.19,37.49,0.11
606780,0.28,0.88,46.19,37.49,0.05
606820,0.24,0.87,46.19,37.49,0.05
607050,0.3,0.87,46.19,37.49,0.05
607130,0.3,0.87,46.19,37.49,0.03
607480,0.23,0.9,46.2,37.5,0.04
607840,0.28,0.9,46.2,37.5,0.03
607940,0.21,0.89,46.2,37.5,0.02
608020,0.19,0.88,46.21,37.51,0.05
608040,0.18,0.89,46.21,37.51,0.03
608080,0.18,0.89,46.21,37.51,0.03
608100,0.19,0.88,46.21,37.51,0.03
608130,0.22,0.88,46.21,37.51,0.03
608150,0.24,0.88,46.21,37.51,0.03
608270,0.26,0.88,46.21,37.51,0.03
608480,0.31,0.93,46.21,37.51,0.07
608860,0.21,0.92,46.22,37.51,0.04
609130,0.31,0.94,46.22,37.52,0.06
609170,0.33,0.93,46.22,37.52,0.06
609300,0.33,0.93,46.22,37.52,0.05
609420,0.29,0.9,46.23,37.52,0.04
609530,0.37,0.91,46.23,37.52,0.04
609560,0.41,0.92,46.23,37.52,0.06
609580,0.37,0.92,46.23,37.52,0.06
609650,0.47,0.91,46.23,37.52,0.08
609760,0.27,0.9,46.23,37.53,0.09
609790,0.3,0.9,46.23,37.53,0.12
609840,0.35,0.9,46.23,37.53,0.06
610040,0.29,0.89,46.24,37.53,0.07
610100,0.28,0.89,46.24,37.53,0.04
610110,0.28,0.89,46.24,37.53,0.04
610170,0.26,0.89,46.24,37.53,0.05
610210,0.32,0.89,46.24,37.53,0.05
610340,0.27,0.88,46.24,37.53,0.04
610350,0.25,0.87,46.24,37.53,0.04
610400,0.25,0.87,46.24,37.53,0.04
610560,0.27,0.89,46.25,37.53,0.04
610650,0.29,0.89,46.25,37.54,0.05
610710,0.29,0.88,46.25,37.54,0.03
610760,0.26,0.88,46.25,37.54,0.03
610780,0.25,0.88,46.25,37.54,0.03
610790,0.29,0.88,46.25,37.54,0.03
610820,0.34,0.89,46.25,37.54,0.04
610850,0.3,0.89,46.25,37.54,0.04
610880,0.33,0.89,46.25,37.54,0.05
611100,0.34,0.93,46.25,37.54,0.04
611170,0.3,0.92,46.26,37.54,0.05
611190,0.28,0.91,46.26,37.54,0.05
611310,0.39,0.9,46.26,37.55,0.09
611420,0.28,0.89,46.26,37.55,0.05
611490,0.32,0.89,46.26,37.55,0.03
611610,0.35,0.9,46.26,37.55,0.03
611620,0.33,0.91,46.26,37.55,0.03
611640,0.29,0.91,46.26,37.55,0.04
611690,0.32,0.92,46.27,37.55,0.04
611750,0.42,0.92,46.27,37.55,0.03
611850,0.37,0.94,46.27,37.55,0.04
611880,0.44,0.95,46.27,37.55,0.1
611910,0.4,0.94,46.27,37.55,0.1
611990,0.44,0.94,46.27,37.56,0.2
612000,0.39,0.95,46.27,37.56,0.14
612020,0.39,0.94,46.27,37.56,0.14
612130,0.47,0.95,46.28,37.56,0.11
612270,0.39,0.92,46.28,37.56,0.08
612310,0.33,0.91,46.28,37.56,0.05
612450,0.33,0.87,46.29,37.56,0.07
612630,0.31,0.87,46.29,37.57,0.07
612680,0.32,0.85,46.29,37.57,0.05
612850,0.25,0.86,46.3,37.57,0.06
613200,0.25,0.86,46.3,37.57,0.06
613440,0.32,0.87,46.31,37.58,0.04
613520,0.36,0.86,46.31,37.58,0.11
613580,0.45,0.87,46.31,37.58,0.03
613600,0.46,0.87,46.31,37.58,0.03
613690,0.51,0.86,46.31,37.58,0.03
613810,0.37,0.86,46.31,37.58,0.03
613830,0.36,0.86,46.31,37.58,0.03
613870,0.28,0.86,46.31,37.58,0.04
613920,0.23,0.86,46.31,37.58,0.03
613960,0.32,0.85,46.31,37.58,0.03
614070,0.28,0.85,46.32,37.59,0.04
614190,0.2,0.87,46.32,37.59,0.03
614290,0.2,0.85,46.32,37.59,0.07
614310,0.17,0.85,46.32,37.59,0.07
614430,0.42,0.91,46.32,37.59,0.06
614520,0.34,0.89,46.33,37.59,0.13
614580,0.31,0.9,46.33,37.59,0.06
614640,0.22,0.86,46.33,37.59,0.06
614660,0.24,0.87,46.33,37.59,0.06
614760,0.24,0.87,46.33,37.6,0.03
615350,0.34,0.88,46.34,37.6,0.03
615360,0.34,0.87,46.34,37.6,0.04
615450,0.25,0.86,46.34,37.61,0.03
615530,0.36,0.88,46.35,37.61,0.03
615620,0.47,0.88,46.35,37.61,0.03
615690,0.33,0.89,46.35,37.61,0.05
615710,0.33,0.9,46.35,37.61,0.05
615750,0.39,0.9,46.36,37.61,0.04
615780,0.43,0.92,46.36,37.61,0.05
615960,0.29,0.9,46.36,37.61,0.03
616070,0.44,0.89,46.36,37.62,0.06
616190,0.37,0.89,46.37,37.62,0.05
616210,0.44,0.9,46.37,37.62,0.04
616260,0.34,0.88,46.37,37.62,0.05
616380,0.34,0.89,46.37,37.62,0.06
616410,0.33,0.9,46.37,37.62,0.06
616430,0.31,0.9,46.37,37.62,0.06
616490,0.35,0.91,46.38,37.62,0.03
616530,0.37,0.94,46.38,37.62,0.03
616600,0.3,0.9,46.38,37.62,0.04
616850,0.25,0.89,46.38,37.63,0.06
616870,0.27,0.89,46.38,37.63,0.05
616900,0.28,0.89,46.38,37.63,0.05
617000,0.24,0.89,46.38,37.63,0.04
617010,0.23,0.89,46.39,37.63,0.04
617100,0.25,0.88,46.39,37.63,0.03
617120,0.24,0.89,46.39,37.63,0.03
617160,0.26,0.89,46.39,37.63,0.04
617270,0.35,0.9,46.39,37.63,0.06
617450,0.39,0.92,46.39,37.64,0.05
617680,0.33,0.91,46.4,37.64,0.05
617780,0.31,0.91,46.4,37.64,0.07
617860,0.32,0.91,46.4,37.64,0.1
617900,0.3,0.91,46.4,37.64,0.06
618200,0.3,0.93,46.41,37.65,0.04
618450,0.43,0.96,46.42,37.65,0.05
618460,0.38,0.96,46.42,37.65,0.05
618560,0.46,0.94,46.42,37.65,0.08
618680,0.41,0.93,46.42,37.65,0.08
618730,0.54,0.97,46.43,37.65,0.06
619010,0.36,0.9,46.44,37.66,0.09
619020,0.43,0.91,46.44,37.66,0.1
619040,0.42,0.93,46.44,37.66,0.1
619120,0.35,0.94,46.44,37.66,0.1
619260,0.34,0.91,46.44,37.66,0.1
619320,0.41,0.92,46.44,37.66,0.11
619500,0.34,0.89,46.45,37.67,0.11
619650,0.33,0.89,46.45,37.67,0.09
619680,0.31,0.89,46.45,37.67,0.07
619760,0.31,0.88,46.45,37.67,0.1
619840,0.31,0.88,46.46,37.67,0.1
619920,0.34,0.91,46.46,37.68,0.23
620010,0.47,0.92,46.46,37.68,0.2
620060,0.44,0.88,46.46,37.68,0.16
620190,0.54,0.92,46.47,37.68,0.09
620600,0.58,0.96,46.48,37.69,0.05
620630,0.34,0.9,46.48,37.69,0.05
620730,0.37,0.91,46.48,37.69,0.06
620980,0.39,0.97,46.49,37.7,0.08
621010,0.45,0.97,46.49,37.7,0.11
621100,0.37,0.94,46.49,37.7,0.13
621280,0.36,0.95,46.49,37.7,0.15
621290,0.31,0.94,46.5,37.7,0.15
621520,0.33,0.93,46.5,37.7,0.14
621800,0.37,0.93,46.51,37.71,0.12
621840,0.31,0.92,46.51,37.71,0.1
621930,0.5,0.95,46.51,37.71,0.07
622030,0.43,0.97,46.51,37.71,0.06
622060,0.38,0.96,46.51,37.71,0.06
622100,0.38,0.96,46.51,37.71,0.04
622130,0.32,0.96,46.51,37.71,0.04
622190,0.56,0.96,46.51,37.71,0.07
622270,0.57,0.97,46.52,37.72,0.07
622320,0.49,0.97,46.52,37.72,0.07
622450,0.42,0.93,46.52,37.72,0.06
622640,0.36,0.9,46.52,37.72,0.07
622940,0.35,0.9,46.53,37.73,0.06
623070,0.3,0.89,46.53,37.73,0.08
623180,0.43,0.92,46.53,37.73,0.1
623360,0.46,0.94,46.54,37.73,0.13
623380,0.38,0.93,46.54,37.73,0.13
623420,0.54,0.96,46.54,37.73,0.11
623440,0.54,0.95,46.54,37.73,0.11
623460,0.56,0.93,46.54,37.73,0.09
623470,0.53,0.94,46.54,37.73,0.09
623740,0.36,0.92,46.54,37.74,0.08
623750,0.37,0.92,46.54,37.74,0.08
623860,0.34,0.93,46.54,37.74,0.06
623920,0.31,0.93,46.55,37.74,0.09
623960,0.33,0.93,46.55,37.74,0.06
624230,0.27,0.9,46.55,37.75,0.08
624420,0.5,0.92,46.55,37.75,0.04
624460,0.45,0.94,46.56,37.75,0.04
624480,0.43,0.94,46.56,37.75,0.05
624590,0.42,0.93,46.56,37.75,0.06
624800,0.41,0.94,46.57,37.75,0.18
624880,0.39,0.92,46.57,37.76,0.12
624930,0.42,0.92,46.57,37.76,0.18
624990,0.43,0.94,46.57,37.76,0.17
625070,0.71,0.98,46.57,37.76,0.14
625240,0.44,0.9,46.58,37.76,0.27
625340,0.42,0.89,46.58,37.76,0.25
625370,0.48,0.9,46.58,37.76,0.25
625440,0.47,0.93,46.58,37.77,0.13
625460,0.56,0.93,46.58,37.77,0.13
625470,0.57,0.92,46.59,37.77,0.13
625520,0.62,0.91,46.59,37.77,0.15
625690,0.53,0.93,46.59,37.77,0.16
625790,0.44,0.91,46.59,37.77,0.25
625800,0.45,0.91,46.59,37.77,0.16
625870,0.48,0.92,46.59,37.77,0.16
626080,0.81,0.95,46.6,37.78,0.19
626140,0.81,0.95,46.61,37.78,0.18
626170,0.82,0.98,46.61,37.78,0.1
626310,0.79,0.95,46.61,37.78,0.08
626380,0.81,0.95,46.62,37.78,0.12
626400,0.81,0.95,46.62,37.78,0.14
626420,0.8,0.95,46.62,37.78,0.14
626460,0.79,0.96,46.62,37.79,0.1
626800,0.54,0.91,46.63,37.79,0.12
626820,0.52,0.9,46.64,37.79,0.07
626830,0.56,0.91,46.64,37.79,0.07
626910,0.6,0.91,46.64,37.79,0.12
626920,0.57,0.92,46.64,37.79,0.12
626940,0.58,0.92,46.64,37.79,0.15
626990,0.56,0.9,46.64,37.8,0.15
627000,0.52,0.9,46.64,37.8,0.21
627070,0.5,0.9,46.64,37.8,0.15
627160,0.49,0.9,46.64,37.8,0.27
627190,0.49,0.9,46.65,37.8,0.19
627380,0.57,0.91,46.65,37.8,0.13
627630,0.53,0.93,46.66,37.81,0.1
627720,0.47,0.9,46.66,37.81,0.15
627730,0.46,0.89,46.66,37.81,0.15
627760,0.43,0.89,46.66,37.81,0.15
627780,0.43,0.89,46.66,37.81,0.13
628080,0.5,0.93,46.67,37.82,0.18
628530,0.52,0.94,46.69,37.83,0.15
628650,0.52,0.93,46.69,37.83,0.09
628710,0.52,0.93,46.69,37.83,0.12
628780,0.56,0.94,46.69,37.83,0.22
628990,0.54,0.97,46.7,37.84,0.2
629050,0.43,0.91,46.7,37.84,0.13
629210,0.42,0.92,46.71,37.84,0.16
629290,0.47,0.94,46.71,37.85,0.13
629430,0.5,0.95,46.71,37.85,0.12
629530,0.5,0.94,46.72,37.85,0.14
629550,0.49,0.94,46.72,37.85,0.14
629560,0.46,0.94,46.72,37.85,0.14
629650,0.47,0.94,46.72,37.85,0.19
629920,0.55,0.96,46.73,37.86,0.08
629970,0.5,0.94,46.73,37.86,0.19
630000,0.5,0.95,46.73,37.86,0.14
630040,0.56,0.92,46.73,37.86,0.14
630060,0.56,0.92,46.73,37.86,0.14
630100,0.63,0.91,46.73,37.86,0.14
630130,0.56,0.92,46.74,37.86,0.18
630280,0.55,0.93,46.74,37.87,0.16
630300,0.5,0.92,46.74,37.87,0.19
630350,0.62,0.95,46.74,37.87,0.19
630360,0.62,0.95,46.74,37.87,0.12
630470,0.54,0.95,46.75,37.87,0.18
630520,0.57,0.95,46.75,37.87,0.18
630670,0.46,0.93,46.75,37.88,0.22
631150,0.8,0.96,46.77,37.89,0.17
631250,0.71,0.97,46.77,37.89,0.17
631280,0.67,0.94,46.77,37.89,0.21
631350,0.57,0.89,46.77,37.89,0.56
631370,0.51,0.9,46.77,37.89,0.56
631420,0.47,0.89,46.77,37.89,0.21
631450,0.42,0.88,46.78,37.89,0.15
631580,0.57,0.92,46.78,37.9,0.19
631750,0.57,0.96,46.78,37.9,0.21
632030,0.5,0.88,46.79,37.91,0.12
632110,0.49,0.86,46.79,37.91,0.13
632150,0.47,0.88,46.79,37.91,0.13
632330,0.4,0.88,46.8,37.92,0.1
632340,0.38,0.88,46.8,37.92,0.08
632400,0.36,0.85,46.8,37.92,0.09
632470,0.57,0.88,46.8,37.92,0.07
632520,0.4,0.86,46.8,37.92,0.11
632590,0.4,0.86,46.8,37.92,0.06
632610,0.44,0.87,46.8,37.92,0.06
632680,0.42,0.87,46.8,37.92,0.04
632690,0.49,0.86,46.8,37.92,0.04
632880,0.4,0.89,46.81,37.93,0.06
632970,0.38,0.88,46.81,37.93,0.04
633160,0.39,0.88,46.81,37.93,0.06
633260,0.34,0.87,46.82,37.94,0.16
633610,0.47,0.87,46.82,37.94,0.1
633710,0.59,0.91,46.83,37.95,0.15
633810,0.52,0.88,46.83,37.95,0.1
633870,0.46,0.87,46.83,37.95,0.09
633880,0.48,0.87,46.83,37.95,0.09
634010,0.41,0.85,46.83,37.95,0.15
634090,0.56,0.86,46.84,37.95,0.1
634100,0.51,0.85,46.84,37.95,0.1
634160,0.55,0.85,46.84,37.95,0.09
634260,0.37,0.86,46.84,37.96,0.07
634370,0.4,0.86,46.84,37.96,0.12
634450,0.4,0.88,46.84,37.96,0.11
634470,0.38,0.88,46.84,37.96,0.11
634550,0.41,0.89,46.84,37.96,0.08
634610,0.41,0.89,46.85,37.96,0.06
634760,0.35,0.86,46.85,37.97,0.09
634850,0.45,0.87,46.85,37.97,0.05
635040,0.42,0.84,46.85,37.97,0.07
635100,0.39,0.85,46.85,37.97,0.08
635150,0.39,0.84,46.85,37.97,0.08
635180,0.39,0.84,46.85,37.97,0.06
635390,0.43,0.84,46.86,37.98,0.08
635490,0.47,0.85,46.86,37.98,0.07
635760,0.34,0.83,46.87,37.98,0.05
635790,0.37,0.84,46.87,37.98,0.05
636000,0.38,0.84,46.87,37.99,0.07
636040,0.44,0.85,46.87,37.99,0.07
636090,0.41,0.84,46.87,37.99,0.09
636100,0.41,0.84,46.87,37.99,0.09
636120,0.44,0.84,46.87,37.99,0.08
636200,0.3,0.82,46.87,37.99,0.07
636520,0.39,0.83,46.88,38.0,0.1
636560,0.35,0.83,46.88,38.0,0.07
636610,0.36,0.83,46.88,38.0,0.07
636630,0.37,0.83,46.88,38.0,0.07
636920,0.35,0.82,46.89,38.0,0.06
637020,0.41,0.82,46.89,38.0,0.09
637040,0.35,0.82,46.89,38.01,0.09
637080,0.34,0.81,46.89,38.01,0.06
637110,0.34,0.82,46.89,38.01,0.06
637120,0.35,0.82,46.89,38.01,0.06
637150,0.39,0.82,46.89,38.01,0.06
637180,0.35,0.82,46.89,38.01,0.06
637190,0.35,0.82,46.89,38.01,0.06
637210,0.42,0.82,46.89,38.01,0.06
637220,0.43,0.82,46.89,38.01,0.06
637240,0.54,0.83,46.89,38.01,0.06
637340,0.55,0.88,46.89,38.01,0.13
637520,0.54,0.9,46.9,38.01,0.11
637820,0.44,0.87,46.91,38.02,0.15
637860,0.42,0.86,46.91,38.02,0.13
637960,0.38,0.84,46.92,38.02,0.16
637970,0.41,0.84,46.92,38.02,0.16
637990,0.47,0.85,46.92,38.03,0.11
638540,0.37,0.85,46.93,38.04,0.13
638630,0.42,0.86,46.93,38.04,0.15
638650,0.54,0.87,46.93,38.04,0.13
638910,0.61,0.91,46.94,38.04,0.16
639010,0.5,0.9,46.94,38.05,0.06
639160,0.39,0.86,46.94,38.05,0.13
639250,0.38,0.86,46.94,38.05,0.19
639270,0.35,0.83,46.94,38.05,0.19
639280,0.33,0.83,46.94,38.05,0.19
639420,0.44,0.85,46.95,38.05,0.12
639560,0.36,0.85,46.95,38.06,0.07
639730,0.43,0.92,46.95,38.06,0.12
639750,0.44,0.89,46.95,38.06,0.12
639780,0.37,0.89,46.95,38.06,0.12
639950,0.35,0.87,46.96,38.07,0.05
639960,0.33,0.87,46.96,38.07,0.05
639980,0.34,0.87,46.96,38.07,0.05
640100,0.3,0.85,46.96,38.07,0.07
640120,0.33,0.84,46.96,38.07,0.07
640130,0.34,0.84,46.96,38.07,0.07
640150,0.34,0.85,46.96,38.07,0.08
640180,0.35,0.86,46.96,38.07,0.08
640200,0.42,0.86,46.96,38.07,0.09
640280,0.4,0.86,46.96,38.07,0.08
640340,0.33,0.84,46.96,38.07,0.06
640500,0.32,0.86,46.96,38.07,0.09
640600,0.32,0.86,46.97,38.08,0.06
640670,0.33,0.86,46.97,38.08,0.06
640680,0.34,0.86,46.97,38.08,0.06
640690,0.34,0.86,46.97,38.08,0.06
641010,0.39,0.85,46.98,38.08,0.08
641030,0.34,0.84,46.98,38.08,0.08
641080,0.45,0.86,46.98,38.08,0.06
641110,0.48,0.86,46.98,38.08,0.06
641120,0.46,0.86,46.98,38.08,0.06
641270,0.49,0.88,46.98,38.09,0.07
641390,0.38,0.87,46.98,38.09,0.07
641400,0.39,0.87,46.98,38.09,0.11
641500,0.37,0.86,46.99,38.09,0.09
641550,0.33,0.86,46.99,38.09,0.05
641770,0.33,0.85,46.99,38.1,0.06
641860,0.3,0.85,46.99,38.1,0.07
642050,0.37,0.88,47.0,38.1,0.09
642110,0.36,0.87,47.0,38.1,0.12
642250,0.33,0.86,47.0,38.1,0.11
642310,0.35,0.85,47.0,38.11,0.07
642320,0.42,0.86,47.0,38.11,0.07
642560,0.44,0.88,47.01,38.11,0.14
642860,0.32,0.86,47.01,38.12,0.09
643000,0.39,0.89,47.02,38.12,0.1
643020,0.42,0.89,47.02,38.12,0.09
643080,0.36,0.88,47.02,38.12,0.14
643120,0.36,0.89,47.02,38.12,0.14
643190,0.33,0.89,47.02,38.12,0.07
643200,0.35,0.89,47.02,38.12,0.08
643320,0.34,0.89,47.02,38.12,0.06
643330,0.35,0.89,47.02,38.12,0.06
643380,0.34,0.89,47.02,38.12,0.07
643400,0.34,0.89,47.02,38.13,0.07
643450,0.5,0.9,47.03,38.13,0.1
643460,0.42,0.9,47.03,38.13,0.1
643530,0.5,0.95,47.03,38.13,0.08
643600,0.48,0.95,47.03,38.13,0.1
643720,0.44,0.92,47.03,38.13,0.15
643750,0.42,0.92,47.03,38.13,0.13
643810,0.46,0.93,47.03,38.14,0.08
643880,0.38,0.9,47.04,38.14,0.09
643990,0.31,0.88,47.04,38.14,0.1
644160,0.52,0.92,47.04,38.14,0.1
644230,0.6,0.92,47.04,38.14,0.15
644410,0.58,0.91,47.05,38.15,0.07
644420,0.58,0.92,47.05,38.15,0.07
644440,0.56,0.92,47.05,38.15,0.07
644520,0.62,0.92,47.05,38.15,0.15
644560,0.57,0.92,47.05,38.15,0.15
644680,0.6,0.95,47.06,38.16,0.1
644810,0.53,0.92,47.06,38.16,0.1
644990,0.54,0.92,47.06,38.16,0.1
645050,0.53,0.93,47.06,38.16,0.09
645070,0.54,0.93,47.06,38.17,0.13
645170,0.52,0.92,47.07,38.17,0.11
645180,0.52,0.92,47.07,38.17,0.09
645200,0.54,0.93,47.07,38.17,0.09
645230,0.53,0.92,47.07,38.17,0.09
645240,0.52,0.92,47.07,38.17,0.11
645260,0.53,0.93,47.07,38.17,0.11
645430,0.39,0.94,47.07,38.17,0.11
645460,0.37,0.95,47.07,38.17,0.11
645530,0.4,0.94,47.07,38.18,0.1
645630,0.51,0.95,47.08,38.18,0.1
645670,0.5,0.95,47.08,38.18,0.1
645780,0.38,0.9,47.08,38.18,0.09
645790,0.38,0.9,47.08,38.18,0.09
645980,0.51,0.91,47.08,38.19,0.13
646090,0.51,0.92,47.09,38.19,0.11
646140,0.4,0.93,47.09,38.19,0.13
646210,0.44,0.92,47.09,38.19,0.14
646270,0.51,0.93,47.09,38.19,0.12
646320,0.43,0.93,47.09,38.19,0.16
646500,0.38,0.91,47.09,38.2,0.12
646600,0.36,0.91,47.1,38.2,0.09
646650,0.38,0.92,47.1,38.2,0.11
646850,0.35,0.91,47.1,38.2,0.13
646940,0.29,0.9,47.1,38.21,0.1
647000,0.33,0.91,47.11,38.21,0.12
647060,0.31,0.9,47.11,38.21,0.08
647100,0.45,0.91,47.11,38.21,0.1
647200,0.35,0.92,47.11,38.21,0.07
647290,0.52,0.94,47.11,38.21,0.07
647360,0.51,0.97,47.11,38.21,0.07
647370,0.48,0.98,47.11,38.21,0.07
647510,0.42,0.93,47.11,38.22,0.08
647590,0.49,0.93,47.12,38.22,0.05
647610,0.43,0.94,47.12,38.22,0.05
647650,0.42,0.93,47.12,38.22,0.07
647850,0.36,0.9,47.12,38.22,0.06
647900,0.36,0.9,47.12,38.23,0.05
647930,0.35,0.9,47.12,38.23,0.05
648070,0.39,0.92,47.12,38.23,0.09
648110,0.42,0.92,47.13,38.23,0.09
648170,0.44,0.92,47.13,38.23,0.16
648540,0.45,0.93,47.13,38.24,0.14
648820,0.46,0.94,47.14,38.24,0.07
648970,0.36,0.92,47.14,38.25,0.13
649100,0.32,0.91,47.15,38.25,0.13
649290,0.35,0.91,47.15,38.25,0.12
649640,0.3,0.92,47.15,38.26,0.09
649770,0.3,0.92,47.16,38.26,0.11
649780,0.29,0.92,47.16,38.26,0.11
649850,0.38,0.93,47.16,38.26,0.08
649900,0.45,0.93,47.16,38.26,0.1
649990,0.35,0.91,47.16,38.27,0.16
650180,0.33,0.91,47.16,38.27,0.05
650210,0.36,0.92,47.16,38.27,0.05
650320,0.35,0.92,47.17,38.27,0.1
650330,0.35,0.92,47.17,38.27,0.1
650570,0.33,0.93,47.17,38.28,0.07
650610,0.33,0.92,47.17,38.28,0.07
650680,0.34,0.94,47.17,38.28,0.08
651070,0.4,0.92,47.18,38.29,0.1
651100,0.32,0.92,47.18,38.29,0.1
651130,0.39,0.94,47.18,38.29,0.06
651240,0.32,0.93,47.18,38.29,0.11
651250,0.32,0.93,47.18,38.29,0.11
651370,0.36,0.93,47.19,38.29,0.08
651380,0.32,0.93,47.19,38.29,0.08
651610,0.37,0.94,47.19,38.3,0.07
651640,0.31,0.93,47.19,38.3,0.07
651690,0.28,0.93,47.19,38.3,0.08
651940,0.48,0.95,47.2,38.3,0.05
652250,0.44,0.97,47.2,38.31,0.08
652330,0.38,0.97,47.2,38.31,0.09
652400,0.52,0.97,47.2,38.31,0.11
652630,0.42,0.96,47.21,38.32,0.07
652840,0.45,0.95,47.21,38.32,0.09
652940,0.39,0.9,47.22,38.32,0.09
652960,0.4,0.91,47.22,38.32,0.09
653180,0.42,0.92,47.22,38.33,0.07
653750,0.43,0.91,47.23,38.34,0.11
653810,0.4,0.92,47.23,38.34,0.14
654230,0.43,0.95,47.24,38.35,0.06
654450,0.34,0.93,47.25,38.35,0.09
