time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610160,0.26,0.88,45.29,35.13,0.09
610270,0.31,0.88,45.29,35.13,0.05
610350,0.24,0.87,45.3,35.13,0.05
610550,0.31,0.85,45.3,35.13,0.07
610740,0.24,0.86,45.3,35.14,0.04
610760,0.26,0.87,45.3,35.14,0.04
610840,0.3,0.86,45.3,35.14,0.09
610880,0.31,0.86,45.3,35.14,0.05
610990,0.38,0.88,45.31,35.14,0.07
611170,0.34,0.89,45.31,35.14,0.05
611180,0.3,0.88,45.31,35.14,0.05
611300,0.34,0.89,45.31,35.14,0.05
611310,0.34,0.89,45.31,35.14,0.05
611320,0.29,0.88,45.31,35.14,0.05
611330,0.31,0.88,45.32,35.14,0.05
611490,0.45,0.88,45.32,35.14,0.12
611540,0.41,0.88,45.32,35.15,0.11
611590,0.35,0.89,45.32,35.15,0.09
611630,0.3,0.89,45.32,35.15,0.09
611700,0.38,0.92,45.32,35.15,0.07
611720,0.44,0.92,45.32,35.15,0.07
611730,0.45,0.92,45.32,35.15,0.07
611850,0.39,0.94,45.33,35.15,0.06
611920,0.41,0.95,45.33,35.15,0.15
612010,0.44,0.95,45.33,35.15,0.09
612090,0.43,0.95,45.33,35.15,0.1
612120,0.47,0.96,45.33,35.15,0.15
612170,0.38,0.93,45.33,35.15,0.15
612260,0.3,0.92,45.34,35.16,0.09
612360,0.33,0.89,45.34,35.16,0.07
612390,0.37,0.9,45.34,35.16,0.07
612400,0.34,0.9,45.34,35.16,0.07
612520,0.4,0.9,45.34,35.16,0.06
612590,0.27,0.9,45.35,35.16,0.1
612790,0.34,0.87,45.35,35.16,0.04
612810,0.24,0.87,45.35,35.16,0.04
612890,0.3,0.89,45.35,35.16,0.04
613010,0.32,0.88,45.35,35.16,0.06
613020,0.32,0.87,45.35,35.17,0.04
613090,0.28,0.88,45.35,35.17,0.05
613150,0.26,0.88,45.35,35.17,0.05
613430,0.3,0.89,45.36,35.17,0.06
613810,0.37,0.87,45.37,35.17,0.04
613820,0.34,0.87,45.37,35.17,0.04
613900,0.33,0.87,45.37,35.18,0.05
614030,0.27,0.87,45.37,35.18,0.05
614060,0.29,0.87,45.37,35.18,0.06
614100,0.44,0.87,45.37,35.18,0.05
614130,0.39,0.88,45.37,35.18,0.05
614270,0.21,0.87,45.37,35.18,0.04
614350,0.51,0.92,45.37,35.18,0.08
614390,0.48,0.94,45.38,35.18,0.08
614450,0.39,0.94,45.38,35.18,0.07
614540,0.32,0.94,45.38,35.18,0.11
614610,0.25,0.91,45.38,35.18,0.07
614700,0.28,0.88,45.38,35.18,0.09
614710,0.32,0.88,45.38,35.18,0.09
614810,0.34,0.88,45.38,35.19,0.06
614830,0.32,0.88,45.38,35.19,0.04
614920,0.26,0.88,45.39,35.19,0.06
615140,0.25,0.89,45.39,35.19,0.05
615190,0.41,0.9,45.39,35.19,0.08
615320,0.34,0.91,45.39,35.19,0.07
615520,0.36,0.91,45.4,35.2,0.04
615600,0.32,0.92,45.4,35.2,0.06
615710,0.43,0.98,45.4,35.2,0.07
615740,0.39,0.94,45.41,35.2,0.04
615850,0.42,0.92,45.41,35.2,0.06
615910,0.4,0.9,45.41,35.2,0.12
616110,0.3,0.89,45.42,35.2,0.07
616160,0.31,0.9,45.42,35.2,0.06
616180,0.35,0.9,45.42,35.2,0.06
616230,0.37,0.9,45.42,35.2,0.09
616320,0.42,0.92,45.42,35.21,0.07
616450,0.33,0.9,45.43,35.21,0.06
616460,0.3,0.9,45.43,35.21,0.06
616550,0.39,0.93,45.43,35.21,0.04
616820,0.32,0.91,45.43,35.21,0.09
616970,0.35,0.91,45.43,35.21,0.06
617000,0.28,0.91,45.44,35.21,0.04
617110,0.26,0.89,45.44,35.22,0.05
617130,0.29,0.89,45.44,35.22,0.05
617160,0.23,0.89,45.44,35.22,0.05
617190,0.29,0.89,45.44,35.22,0.05
617260,0.22,0.9,45.44,35.22,0.07
617270,0.23,0.89,45.44,35.22,0.07
617440,0.23,0.91,45.44,35.22,0.05
617680,0.34,0.92,45.45,35.22,0.08
617710,0.55,0.92,45.45,35.22,0.07
618070,0.59,0.94,45.45,35.23,0.07
618180,0.56,0.96,45.46,35.23,0.1
618360,0.42,0.96,45.46,35.23,0.04
618600,0.39,0.93,45.47,35.23,0.08
618720,0.44,0.93,45.47,35.23,0.12
618850,0.38,0.95,45.47,35.24,0.08
618860,0.4,0.94,45.48,35.24,0.08
618970,0.43,0.94,45.48,35.24,0.09
619080,0.37,0.94,45.48,35.24,0.16
619250,0.37,0.94,45.49,35.24,0.09
619310,0.45,0.97,45.49,35.24,0.13
619320,0.43,0.96,45.49,35.24,0.11
619560,0.35,0.93,45.49,35.25,0.07
619700,0.27,0.91,45.5,35.25,0.09
619750,0.35,0.91,45.5,35.25,0.07
619770,0.3,0.91,45.5,35.25,0.07
619860,0.48,0.93,45.5,35.25,0.11
619890,0.44,0.94,45.5,35.25,0.11
619900,0.41,0.95,45.5,35.25,0.11
619980,0.37,0.95,45.5,35.26,0.12
620030,0.49,0.97,45.5,35.26,0.12
620100,0.4,0.95,45.51,35.26,0.15
620130,0.3,0.93,45.51,35.26,0.15
620170,0.42,0.92,45.51,35.26,0.35
620190,0.43,0.92,45.51,35.26,0.35
620210,0.33,0.94,45.51,35.26,0.35
620290,0.45,0.92,45.51,35.26,0.29
620300,0.41,0.92,45.51,35.26,0.29
620550,0.38,0.89,45.52,35.27,0.35
620590,0.38,0.9,45.52,35.27,0.17
620610,0.29,0.89,45.52,35.27,0.17
620870,0.45,0.92,45.53,35.27,0.12
620900,0.5,0.94,45.53,35.27,0.22
620960,0.41,0.93,45.53,35.27,0.11
620980,0.43,0.93,45.53,35.27,0.11
621200,0.54,0.92,45.54,35.28,0.12
621220,0.51,0.92,45.54,35.28,0.12
621290,0.36,0.9,45.54,35.28,0.14
621330,0.29,0.89,45.54,35.28,0.16
621400,0.31,0.91,45.54,35.28,0.13
621410,0.3,0.9,45.54,35.28,0.13
621450,0.29,0.89,45.54,35.28,0.11
621560,0.33,0.93,45.54,35.28,0.05
621650,0.35,0.92,45.55,35.28,0.1
621740,0.4,0.91,45.55,35.28,0.07
621780,0.42,0.92,45.55,35.29,0.11
621800,0.4,0.91,45.55,35.29,0.11
621830,0.46,0.91,45.55,35.29,0.11
621880,0.51,0.91,45.55,35.29,0.09
621910,0.46,0.9,45.55,35.29,0.07
622040,0.27,0.89,45.56,35.29,0.05
622070,0.28,0.9,45.56,35.29,0.05
622160,0.31,0.89,45.56,35.29,0.06
622350,0.47,0.91,45.56,35.29,0.06
622370,0.46,0.92,45.56,35.29,0.06
622400,0.45,0.94,45.56,35.29,0.12
622740,0.35,0.89,45.57,35.3,0.06
622800,0.36,0.92,45.57,35.3,0.04
622950,0.35,0.9,45.57,35.3,0.06
623010,0.32,0.91,45.57,35.3,0.06
623070,0.32,0.92,45.58,35.3,0.07
623160,0.45,0.95,45.58,35.3,0.1
623180,0.47,0.94,45.58,35.3,0.1
623280,0.55,0.97,45.58,35.3,0.21
623320,0.5,0.96,45.58,35.31,0.21
623420,0.59,0.95,45.58,35.31,0.1
623570,0.42,0.94,45.59,35.31,0.13
623690,0.39,0.94,45.59,35.31,0.13
623730,0.46,0.94,45.59,35.31,0.12
623830,0.36,0.95,45.59,35.31,0.06
624040,0.32,0.94,45.6,35.32,0.1
624100,0.32,0.95,45.6,35.32,0.08
624110,0.32,0.96,45.6,35.32,0.08
624180,0.33,0.94,45.6,35.32,0.06
624440,0.46,0.96,45.6,35.32,0.07
624450,0.49,0.97,45.6,35.32,0.07
624500,0.39,0.95,45.61,35.32,0.1
624530,0.38,0.95,45.61,35.32,0.1
624640,0.59,0.97,45.61,35.32,0.1
624950,0.61,0.97,45.62,35.33,0.14
625020,0.51,0.97,45.62,35.33,0.18
625200,0.36,0.9,45.63,35.33,0.2
625240,0.48,0.9,45.63,35.33,0.2
625460,0.74,0.95,45.63,35.34,0.16
625480,0.73,0.94,45.64,35.34,0.16
625490,0.67,0.95,45.64,35.34,0.16
625610,0.64,0.91,45.64,35.34,0.11
625690,0.56,0.93,45.64,35.34,0.09
625790,0.48,0.92,45.64,35.34,0.12
625810,0.48,0.92,45.64,35.34,0.11
625830,0.45,0.92,45.64,35.34,0.11
626140,0.86,0.96,45.66,35.35,0.11
626210,0.86,0.96,45.66,35.35,0.13
626380,0.81,0.95,45.67,35.35,0.1
626390,0.83,0.95,45.67,35.35,0.1
626420,0.85,0.96,45.67,35.35,0.1
626470,0.8,0.94,45.67,35.35,0.11
626490,0.75,0.94,45.67,35.35,0.11
626510,0.81,0.95,45.67,35.35,0.11
626610,0.73,0.95,45.68,35.35,0.11
626750,0.61,0.95,45.68,35.36,0.1
626840,0.61,0.93,45.69,35.36,0.09
626880,0.64,0.91,45.69,35.36,0.13
626930,0.66,0.9,45.69,35.36,0.13
627020,0.57,0.91,45.69,35.36,0.12
627100,0.57,0.9,45.7,35.36,0.11
627130,0.55,0.9,45.7,35.36,0.17
627180,0.51,0.92,45.7,35.36,0.1
627440,0.56,0.92,45.7,35.37,0.11
627510,0.56,0.95,45.71,35.37,0.13
627620,0.67,0.97,45.71,35.37,0.11
627750,0.62,0.97,45.71,35.37,0.09
627840,0.55,0.95,45.72,35.38,0.1
628000,0.66,0.94,45.72,35.38,0.11
628010,0.62,0.94,45.72,35.38,0.11
628120,0.6,0.95,45.72,35.38,0.1
628140,0.63,0.97,45.72,35.38,0.09
628150,0.61,0.96,45.72,35.38,0.09
628250,0.55,0.87,45.73,35.38,0.08
628300,0.7,0.87,45.73,35.39,0.11
628310,0.66,0.88,45.73,35.39,0.11
628340,0.53,0.88,45.73,35.39,0.19
628430,0.64,0.92,45.73,35.39,0.15
628500,0.53,0.91,45.73,35.39,0.12
628590,0.58,0.88,45.73,35.39,0.09
628650,0.59,0.87,45.74,35.39,0.17
628730,0.7,0.9,45.74,35.39,0.21
628750,0.62,0.9,45.74,35.39,0.21
628830,0.63,0.92,45.74,35.4,0.2
628920,0.7,0.92,45.74,35.4,0.24
629060,0.46,0.89,45.75,35.4,0.15
629190,0.46,0.9,45.75,35.4,0.13
629350,0.48,0.89,45.75,35.41,0.08
629400,0.42,0.89,45.76,35.41,0.07
629440,0.49,0.92,45.76,35.41,0.07
629590,0.49,0.88,45.76,35.41,0.08
629630,0.45,0.89,45.76,35.41,0.08
629880,0.57,0.93,45.77,35.42,0.15
629910,0.58,0.92,45.77,35.42,0.15
630020,0.5,0.89,45.77,35.42,0.22
630190,0.56,0.89,45.78,35.42,0.21
630250,0.78,0.9,45.78,35.42,0.12
630310,0.79,0.9,45.78,35.43,0.11
630520,0.65,0.87,45.79,35.43,0.11
630570,0.62,0.89,45.79,35.43,0.19
630620,0.55,0.89,45.8,35.43,0.11
630640,0.6,0.89,45.8,35.43,0.11
630650,0.64,0.89,45.8,35.43,0.11
630720,0.62,0.86,45.8,35.44,0.1
630880,0.51,0.91,45.8,35.44,0.06
630900,0.51,0.91,45.81,35.44,0.11
630990,0.63,0.93,45.81,35.44,0.17
631010,0.57,0.92,45.81,35.44,0.17
631040,0.62,0.94,45.81,35.44,0.16
631050,0.62,0.94,45.81,35.44,0.16
631300,0.77,0.96,45.82,35.45,0.16
631330,0.65,0.95,45.82,35.45,0.4
631470,0.58,0.88,45.82,35.45,0.16
631580,0.63,0.92,45.82,35.45,0.14
631670,0.7,0.95,45.83,35.46,0.16
631690,0.68,0.93,45.83,35.46,0.08
631730,0.71,0.95,45.83,35.46,0.08
631750,0.72,0.96,45.83,35.46,0.11
631760,0.58,0.96,45.83,35.46,0.11
631850,0.58,0.95,45.83,35.46,0.12
631880,0.56,0.94,45.83,35.46,0.1
631920,0.48,0.94,45.83,35.46,0.09
632030,0.44,0.89,45.83,35.46,0.15
632170,0.53,0.84,45.84,35.47,0.1
632420,0.56,0.87,45.84,35.47,0.04
632430,0.56,0.88,45.84,35.47,0.04
632440,0.56,0.87,45.84,35.47,0.04
632460,0.58,0.88,45.84,35.47,0.05
632470,0.56,0.88,45.84,35.47,0.05
632540,0.43,0.86,45.84,35.47,0.06
632650,0.47,0.88,45.84,35.47,0.09
632700,0.44,0.87,45.84,35.47,0.05
632720,0.43,0.87,45.85,35.47,0.05
632730,0.44,0.88,45.85,35.47,0.05
632740,0.45,0.88,45.85,35.47,0.05
632760,0.46,0.89,45.85,35.47,0.07
632850,0.42,0.89,45.85,35.48,0.07
632950,0.39,0.88,45.85,35.48,0.06
633170,0.42,0.89,45.85,35.48,0.05
633320,0.4,0.87,45.85,35.48,0.24
633450,0.4,0.88,45.86,35.48,0.05
633730,0.59,0.93,45.86,35.49,0.06
633770,0.51,0.91,45.86,35.49,0.06
633850,0.47,0.89,45.87,35.49,0.07
634020,0.44,0.88,45.87,35.49,0.11
634030,0.47,0.88,45.87,35.49,0.11
634050,0.43,0.88,45.87,35.49,0.11
634060,0.46,0.89,45.87,35.49,0.11
634170,0.41,0.88,45.87,35.49,0.11
634350,0.48,0.87,45.87,35.49,0.13
634450,0.37,0.87,45.88,35.5,0.09
634480,0.38,0.89,45.88,35.5,0.09
634590,0.43,0.88,45.88,35.5,0.05
634600,0.41,0.88,45.88,35.5,0.05
634610,0.4,0.87,45.88,35.5,0.05
634730,0.36,0.86,45.88,35.5,0.08
634760,0.33,0.86,45.88,35.5,0.06
634860,0.43,0.87,45.88,35.5,0.07
635110,0.4,0.84,45.88,35.5,0.05
635140,0.4,0.85,45.88,35.5,0.05
635180,0.35,0.84,45.89,35.5,0.05
635270,0.39,0.85,45.89,35.51,0.05
635550,0.28,0.83,45.89,35.51,0.11
635560,0.36,0.83,45.89,35.51,0.11
635650,0.28,0.83,45.89,35.51,0.05
635840,0.41,0.85,45.9,35.52,0.04
635910,0.47,0.86,45.9,35.52,0.05
636000,0.34,0.86,45.9,35.52,0.04
636210,0.38,0.84,45.9,35.52,0.05
636220,0.38,0.84,45.9,35.52,0.05
636250,0.43,0.85,45.9,35.52,0.04
636290,0.41,0.84,45.9,35.52,0.04
636360,0.3,0.84,45.9,35.52,0.04
636370,0.31,0.84,45.9,35.52,0.04
636380,0.3,0.84,45.9,35.52,0.04
636440,0.29,0.84,45.9,35.52,0.03
636740,0.35,0.86,45.91,35.53,0.05
636850,0.36,0.85,45.91,35.53,0.03
636890,0.3,0.84,45.91,35.53,0.03
636930,0.36,0.85,45.91,35.53,0.05
636940,0.37,0.85,45.91,35.53,0.05
636950,0.38,0.85,45.91,35.53,0.05
636970,0.39,0.86,45.91,35.53,0.07
637010,0.32,0.85,45.91,35.53,0.07
637020,0.36,0.86,45.91,35.53,0.06
637190,0.32,0.85,45.91,35.53,0.04
637260,0.53,0.89,45.92,35.54,0.06
637410,0.6,0.91,45.92,35.54,0.13
637420,0.57,0.91,45.92,35.54,0.13
637460,0.5,0.9,45.92,35.54,0.07
637490,0.54,0.91,45.92,35.54,0.07
637510,0.6,0.9,45.92,35.54,0.08
637630,0.5,0.9,45.93,35.54,0.05
637720,0.42,0.89,45.93,35.54,0.06
637740,0.46,0.89,45.93,35.54,0.08
638090,0.52,0.89,45.94,35.55,0.07
638160,0.56,0.88,45.94,35.55,0.1
638260,0.34,0.86,45.94,35.55,0.08
638490,0.43,0.86,45.94,35.55,0.09
638570,0.33,0.86,45.95,35.55,0.07
638630,0.44,0.85,45.95,35.55,0.07
638650,0.49,0.87,45.95,35.55,0.06
638730,0.38,0.86,45.95,35.56,0.06
638760,0.37,0.87,45.95,35.56,0.05
639050,0.42,0.86,45.95,35.56,0.07
639310,0.39,0.86,45.96,35.56,0.04
639470,0.29,0.85,45.96,35.57,0.08
639510,0.36,0.87,45.96,35.57,0.06
639780,0.34,0.94,45.96,35.57,0.07
640240,0.4,0.87,45.97,35.57,0.06
640300,0.35,0.87,45.97,35.58,0.06
640400,0.43,0.87,45.97,35.58,0.08
640420,0.41,0.87,45.97,35.58,0.08
640510,0.37,0.89,45.97,35.58,0.05
640520,0.3,0.88,45.97,35.58,0.05
640600,0.3,0.89,45.97,35.58,0.04
640680,0.34,0.89,45.97,35.58,0.06
640710,0.36,0.89,45.98,35.58,0.06
640730,0.34,0.89,45.98,35.58,0.06
640860,0.4,0.88,45.98,35.58,0.08
640890,0.35,0.88,45.98,35.58,0.08
640990,0.41,0.89,45.98,35.58,0.05
641030,0.34,0.89,45.98,35.58,0.05
641050,0.41,0.89,45.98,35.58,0.05
641090,0.36,0.89,45.98,35.58,0.05
641210,0.68,0.92,45.98,35.58,0.06
641380,0.66,0.9,45.99,35.59,0.07
641430,0.68,0.9,45.99,35.59,0.08
641700,0.68,0.89,45.99,35.59,0.05
641730,0.64,0.88,45.99,35.59,0.05
641780,0.63,0.87,45.99,35.59,0.06
641820,0.3,0.88,45.99,35.59,0.05
641830,0.32,0.89,45.99,35.59,0.05
641890,0.34,0.88,45.99,35.59,0.05
641930,0.34,0.89,45.99,35.59,0.05
642080,0.35,0.9,46.0,35.59,0.1
642230,0.42,0.89,46.0,35.6,0.07
642240,0.41,0.89,46.0,35.6,0.07
642370,0.34,0.89,46.0,35.6,0.07
642660,0.39,0.91,46.0,35.6,0.06
642750,0.38,0.91,46.01,35.6,0.08
642880,0.3,0.89,46.01,35.6,0.05
642980,0.4,0.92,46.01,35.61,0.06
643030,0.48,0.93,46.01,35.61,0.07
643170,0.32,0.91,46.01,35.61,0.05
643210,0.35,0.91,46.01,35.61,0.04
643270,0.4,0.92,46.01,35.61,0.05
643380,0.35,0.91,46.01,35.61,0.05
643390,0.44,0.91,46.01,35.61,0.05
643430,0.35,0.91,46.02,35.61,0.05
643490,0.41,0.94,46.02,35.61,0.06
643610,0.39,0.94,46.02,35.61,0.14
643790,0.39,0.94,46.02,35.62,0.07
643940,0.29,0.91,46.03,35.62,0.06
643960,0.3,0.92,46.03,35.62,0.06
643970,0.33,0.92,46.03,35.62,0.06
643980,0.33,0.92,46.03,35.62,0.04
644160,0.5,0.96,46.03,35.62,0.06
644260,0.56,0.95,46.03,35.62,0.1
644340,0.54,0.94,46.03,35.62,0.04
644350,0.56,0.93,46.03,35.63,0.04
644500,0.56,0.94,46.04,35.63,0.13
644520,0.58,0.93,46.04,35.63,0.13
644550,0.55,0.94,46.04,35.63,0.13
644660,0.56,0.95,46.04,35.63,0.06
644760,0.63,0.97,46.04,35.63,0.09
644770,0.62,0.96,46.04,35.63,0.09
644780,0.58,0.95,46.04,35.63,0.09
645040,0.31,0.92,46.05,35.64,0.08
645090,0.3,0.9,46.05,35.64,0.1
645200,0.34,0.91,46.05,35.64,0.06
645280,0.34,0.92,46.05,35.64,0.07
645370,0.33,0.92,46.05,35.64,0.07
645390,0.35,0.92,46.05,35.64,0.07
645460,0.29,0.92,46.05,35.64,0.05
645580,0.38,0.93,46.05,35.64,0.05
645770,0.36,0.93,46.06,35.65,0.09
645980,0.44,0.93,46.06,35.65,0.18
646000,0.42,0.93,46.06,35.65,0.18
646320,0.38,0.95,46.07,35.66,0.09
646490,0.32,0.93,46.07,35.66,0.09
646500,0.36,0.94,46.07,35.66,0.07
646510,0.41,0.93,46.07,35.66,0.07
646540,0.36,0.94,46.07,35.66,0.07
646660,0.35,0.94,46.07,35.66,0.09
646720,0.38,0.95,46.07,35.66,0.07
646760,0.31,0.94,46.07,35.66,0.07
646790,0.32,0.95,46.08,35.66,0.07
646890,0.3,0.94,46.08,35.67,0.08
646930,0.27,0.93,46.08,35.67,0.06
647080,0.45,0.94,46.08,35.67,0.09
647230,0.45,0.95,46.08,35.67,0.04
647290,0.54,0.97,46.08,35.67,0.05
647450,0.5,0.93,46.08,35.67,0.04
647480,0.48,0.94,46.08,35.67,0.05
647520,0.52,0.95,46.09,35.67,0.09
647530,0.54,0.95,46.09,35.67,0.09
647580,0.49,0.96,46.09,35.67,0.17
647870,0.31,0.88,46.09,35.68,0.04
647880,0.34,0.89,46.09,35.68,0.04
647980,0.27,0.89,46.09,35.68,0.06
648100,0.37,0.91,46.09,35.68,0.06
648240,0.41,0.9,46.1,35.68,0.06
648350,0.54,0.94,46.1,35.68,0.07
648370,0.48,0.94,46.1,35.69,0.19
648580,0.35,0.93,46.1,35.69,0.07
648650,0.39,0.93,46.1,35.69,0.07
648850,0.42,0.92,46.11,35.69,0.1
648870,0.36,0.92,46.11,35.69,0.1
649110,0.53,0.92,46.11,35.7,0.17
649210,0.34,0.92,46.11,35.7,0.09
649230,0.3,0.91,46.11,35.7,0.09
649370,0.33,0.9,46.11,35.7,0.06
649420,0.37,0.91,46.11,35.7,0.04
649580,0.33,0.91,46.12,35.7,0.07
649610,0.37,0.92,46.12,35.7,0.07
649640,0.35,0.91,46.12,35.7,0.05
649700,0.32,0.91,46.12,35.7,0.07
649750,0.32,0.91,46.12,35.7,0.03
650380,0.29,0.9,46.12,35.71,0.05
650400,0.32,0.91,46.12,35.71,0.04
650410,0.34,0.9,46.12,35.71,0.04
650460,0.27,0.89,46.13,35.71,0.05
650500,0.29,0.9,46.13,35.71,0.05
650670,0.4,0.93,46.13,35.71,0.05
650680,0.4,0.93,46.13,35.71,0.05
650740,0.36,0.92,46.13,35.71,0.05
650850,0.47,0.95,46.13,35.71,0.04
650950,0.33,0.92,46.13,35.72,0.03
651050,0.38,0.91,46.13,35.72,0.05
651330,0.51,0.93,46.14,35.72,0.08
651420,0.42,0.94,46.14,35.72,0.04
651680,0.32,0.92,46.14,35.72,0.04
651770,0.38,0.93,46.14,35.72,0.03
651870,0.31,0.93,46.14,35.73,0.04
652180,0.36,0.94,46.15,35.73,0.04
652190,0.35,0.94,46.15,35.73,0.04
652580,0.49,0.93,46.15,35.73,0.04
652720,0.36,0.94,46.15,35.74,0.04
652850,0.39,0.94,46.16,35.74,0.05
652890,0.37,0.94,46.16,35.74,0.07
652900,0.38,0.94,46.16,35.74,0.07
653170,0.36,0.93,46.16,35.74,0.06
653220,0.35,0.94,46.16,35.74,0.07
653330,0.43,0.93,46.16,35.74,0.04
653420,0.37,0.94,46.16,35.75,0.04
653440,0.37,0.94,46.16,35.75,0.04
653470,0.32,0.94,46.16,35.75,0.06
653600,0.28,0.92,46.17,35.75,0.05
653620,0.26,0.92,46.17,35.75,0.05
653900,0.35,0.95,46.17,35.75,0.04
653970,0.33,0.95,46.17,35.75,0.05
654260,0.37,0.95,46.18,35.76,0.04
654390,0.3,0.95,46.18,35.76,0.05
654530,0.37,0.97,46.18,35.76,0.04
654700,0.34,0.95,46.18,35.76,0.05
655010,0.36,0.96,46.19,35.77,0.06
655040,0.35,0.97,46.19,35.77,0.05
655190,0.41,0.97,46.19,35.77,0.07
655270,0.3,0.95,46.19,35.77,0.04
655300,0.3,0.96,46.2,35.77,0.04
655340,0.27,0.96,46.2,35.77,0.07
655380,0.29,0.95,46.2,35.77,0.05
655420,0.28,0.95,46.2,35.77,0.05
655470,0.39,0.95,46.2,35.77,0.05
655680,0.34,0.93,46.2,35.78,0.07
655990,0.32,0.92,46.21,35.78,0.06
656140,0.31,0.92,46.21,35.78,0.06
656180,0.43,0.94,46.21,35.78,0.09
656280,0.33,0.94,46.21,35.78,0.09
656380,0.33,0.92,46.21,35.79,0.05
656410,0.36,0.91,46.21,35.79,0.06
656490,0.32,0.92,46.21,35.79,0.04
656710,0.38,0.93,46.22,35.79,0.04
656800,0.32,0.92,46.22,35.79,0.05
656870,0.44,0.93,46.22,35.79,0.06
656960,0.36,0.94,46.22,35.79,0.04
656970,0.39,0.94,46.22,35.8,0.04
657030,0.39,0.93,46.22,35.8,0.06
657060,0.48,0.94,46.22,35.8,0.06
657230,0.35,0.94,46.23,35.8,0.07
657340,0.36,0.93,46.23,35.8,0.06
657630,0.36,0.96,46.23,35.81,0.06
657680,0.36,0.96,46.23,35.81,0.07
657730,0.37,0.96,46.24,35.81,0.05
657770,0.42,0.97,46.24,35.81,0.05
657780,0.46,0.97,46.24,35.81,0.05
657810,0.32,0.94,46.24,35.81,0.05
657900,0.3,0.92,46.24,35.81,0.12
658040,0.36,0.96,46.24,35.81,0.08
658050,0.36,0.97,46.24,35.81,0.08
658220,0.33,0.95,46.25,35.82,0.06
658240,0.37,0.96,46.25,35.82,0.06
658270,0.36,0.96,46.25,35.82,0.06
658290,0.3,0.95,46.25,35.82,0.06
658300,0.34,0.96,46.25,35.82,0.06
658330,0.33,0.96,46.25,35.82,0.05
658500,0.61,0.97,46.25,35.82,0.09
658530,0.57,0.97,46.25,35.82,0.09
658550,0.55,0.92,46.25,35.82,0.09
658560,0.54,0.93,46.25,35.82,0.1
658810,0.55,0.93,46.26,35.83,0.05
658820,0.53,0.94,46.26,35.83,0.05
658900,0.5,0.94,46.26,35.83,0.04
658980,0.51,0.95,46.26,35.83,0.05
659030,0.5,0.97,46.26,35.83,0.05
659100,0.51,0.97,46.26,35.83,0.05
659110,0.54,0.96,46.26,35.83,0.05
659150,0.57,0.93,46.26,35.83,0.05
659160,0.6,0.94,46.26,35.83,0.07
659270,0.57,0.92,46.26,35.83,0.11
659490,0.36,0.95,46.27,35.84,0.08
659560,0.42,0.94,46.27,35.84,0.06
660030,0.36,0.92,46.27,35.84,0.05
660150,0.23,0.91,46.28,35.84,0.05
660170,0.3,0.92,46.28,35.84,0.05
660310,0.31,0.93,46.28,35.85,0.07
660400,0.27,0.93,46.28,35.85,0.04
660460,0.28,0.95,46.28,35.85,0.05
660540,0.25,0.95,46.28,35.85,0.09
660580,0.27,0.94,46.28,35.85,0.09
660620,0.25,0.94,46.28,35.85,0.07
660680,0.31,0.94,46.28,35.85,0.04
660840,0.21,0.91,46.29,35.85,0.05
660850,0.23,0.91,46.29,35.85,0.05
660900,0.23,0.91,46.29,35.85,0.04
660920,0.25,0.91,46.29,35.85,0.04
660990,0.27,0.92,46.29,35.85,0.04
661090,0.38,0.94,46.29,35.85,0.05
661250,0.27,0.94,46.29,35.86,0.04
661420,0.21,0.91,46.29,35.86,0.04
661490,0.17,0.92,46.29,35.86,0.04
661530,0.31,0.92,46.29,35.86,0.04
661540,0.23,0.92,46.29,35.86,0.04
661580,0.18,0.91,46.29,35.86,0.05
661670,0.18,0.91,46.3,35.86,0.05
661910,0.22,0.92,46.3,35.86,0.05
662010,0.21,0.93,46.3,35.86,0.04
662120,0.23,0.94,46.3,35.86,0.05
662220,0.24,0.93,46.3,35.86,0.04
662230,0.26,0.93,46.3,35.86,0.04
662240,0.27,0.93,46.3,35.86,0.04
662250,0.29,0.94,46.3,35.86,0.04
662340,0.33,0.93,46.3,35.87,0.05
662460,0.33,0.95,46.3,35.87,0.06
662540,0.49,0.97,46.31,35.87,0.06
662630,0.27,0.94,46.31,35.87,0.08
662640,0.24,0.93,46.31,35.87,0.08
662930,0.34,0.94,46.31,35.87,0.14
662980,0.32,0.94,46.31,35.88,0.2
663040,0.27,0.93,46.31,35.88,0.05
663100,0.27,0.94,46.32,35.88,0.05
663190,0.7,0.95,46.32,35.88,0.05
663370,0.36,0.95,46.32,35.88,0.08
663590,0.28,0.95,46.33,35.89,0.09
663610,0.74,0.95,46.33,35.89,0.06
663960,0.26,0.96,46.33,35.89,0.08
663990,0.3,0.97,46.33,35.89,0.08
664140,0.29,0.95,46.33,35.89,0.04
664220,0.59,0.92,46.33,35.89,0.04
664240,0.31,0.93,46.33,35.89,0.04
664310,0.27,0.93,46.34,35.9,0.05
664360,0.22,0.93,46.34,35.9,0.07
664370,0.24,0.93,46.34,35.9,0.07
664680,0.26,0.96,46.34,35.9,0.07
664720,0.29,0.96,46.34,35.9,0.07
664960,0.26,0.97,46.34,35.9,0.07
664980,0.28,0.96,46.34,35.9,0.05
665010,0.23,0.95,46.34,35.9,0.05
665130,0.27,0.96,46.35,35.9,0.12
665210,0.27,0.97,46.35,35.91,0.06
665320,0.34,0.96,46.35,35.91,0.04
665330,0.28,0.96,46.35,35.91,0.04
