time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588910,0.41,0.92,43.3,32.66,0.07
588970,0.42,0.92,43.3,32.66,0.07
589040,0.38,0.93,43.3,32.66,0.06
589090,0.32,0.93,43.3,32.66,0.05
589150,0.29,0.93,43.3,32.66,0.04
589200,0.22,0.92,43.3,32.66,0.04
589290,0.17,0.91,43.3,32.66,0.04
589450,0.26,0.95,43.31,32.66,0.07
589530,0.29,0.92,43.31,32.66,0.07
589570,0.39,0.92,43.31,32.66,0.05
589690,0.32,0.94,43.31,32.66,0.23
589730,0.32,0.95,43.31,32.66,0.23
589790,0.23,0.93,43.31,32.67,0.06
589890,0.29,0.94,43.31,32.67,0.04
589940,0.24,0.94,43.31,32.67,0.05
590180,0.37,0.92,43.32,32.67,0.04
590310,0.38,0.89,43.32,32.67,0.04
590390,0.25,0.9,43.32,32.67,0.04
590470,0.32,0.9,43.32,32.67,0.04
590630,0.27,0.9,43.32,32.67,0.05
590680,0.33,0.9,43.32,32.67,0.08
591020,0.36,0.91,43.33,32.68,0.06
591080,0.34,0.91,43.33,32.68,0.06
591190,0.33,0.9,43.33,32.68,0.04
591270,0.43,0.9,43.33,32.68,0.03
591320,0.47,0.91,43.33,32.68,0.04
591350,0.48,0.92,43.33,32.68,0.04
591400,0.44,0.93,43.33,32.68,0.06
591410,0.44,0.93,43.33,32.68,0.06
591550,0.29,0.91,43.34,32.68,0.05
591620,0.28,0.91,43.34,32.68,0.06
591660,0.29,0.91,43.34,32.69,0.06
591810,0.32,0.93,43.34,32.69,0.04
591900,0.32,0.92,43.34,32.69,0.08
591990,0.29,0.91,43.34,32.69,0.11
592010,0.28,0.9,43.34,32.69,0.11
592020,0.26,0.91,43.34,32.69,0.06
592040,0.28,0.9,43.34,32.69,0.06
592120,0.39,0.9,43.34,32.69,0.08
592340,0.36,0.94,43.35,32.69,0.07
592520,0.27,0.94,43.35,32.69,0.06
592670,0.23,0.92,43.35,32.69,0.05
592690,0.34,0.92,43.35,32.69,0.04
592750,0.31,0.91,43.35,32.7,0.08
592820,0.24,0.92,43.35,32.7,0.04
592830,0.26,0.93,43.35,32.7,0.04
593040,0.27,0.92,43.36,32.7,0.04
593230,0.27,0.93,43.36,32.7,0.04
593310,0.29,0.93,43.36,32.7,0.05
593520,0.22,0.92,43.36,32.7,0.05
593570,0.23,0.91,43.36,32.7,0.05
593580,0.28,0.91,43.36,32.7,0.03
593590,0.26,0.91,43.36,32.7,0.03
593660,0.24,0.91,43.36,32.7,0.05
593690,0.26,0.9,43.36,32.7,0.05
593740,0.23,0.9,43.36,32.7,0.05
593750,0.2,0.89,43.36,32.7,0.05
593980,0.24,0.89,43.37,32.71,0.05
594080,0.21,0.89,43.37,32.71,0.04
594130,0.21,0.89,43.37,32.71,0.04
594150,0.24,0.89,43.37,32.71,0.04
594170,0.27,0.91,43.37,32.71,0.04
594270,0.44,0.93,43.37,32.71,0.06
594320,0.39,0.93,43.37,32.71,0.06
594350,0.3,0.91,43.37,32.71,0.06
594390,0.27,0.9,43.37,32.71,0.06
594520,0.29,0.91,43.37,32.71,0.05
594550,0.26,0.91,43.37,32.71,0.09
594560,0.24,0.91,43.37,32.71,0.09
594610,0.27,0.89,43.38,32.71,0.06
594680,0.24,0.9,43.38,32.71,0.04
595050,0.24,0.92,43.38,32.72,0.08
595120,0.27,0.92,43.38,32.72,0.08
595370,0.26,0.92,43.39,32.72,0.08
595400,0.39,0.93,43.39,32.72,0.08
595440,0.25,0.92,43.39,32.72,0.06
595520,0.3,0.93,43.39,32.72,0.05
595660,0.25,0.93,43.39,32.72,0.04
595750,0.24,0.93,43.39,32.73,0.05
595760,0.23,0.93,43.39,32.73,0.05
595820,0.29,0.95,43.39,32.73,0.07
595870,0.39,0.93,43.39,32.73,0.06
595900,0.28,0.95,43.4,32.73,0.06
595920,0.35,0.95,43.4,32.73,0.09
596240,0.29,0.89,43.4,32.73,0.05
596550,0.35,0.89,43.41,32.73,0.11
596600,0.22,0.88,43.41,32.73,0.04
596650,0.22,0.88,43.41,32.73,0.08
596700,0.45,0.89,43.41,32.73,0.05
596880,0.38,0.89,43.41,32.74,0.04
596980,0.26,0.9,43.41,32.74,0.05
597020,0.37,0.9,43.41,32.74,0.08
597050,0.41,0.91,43.41,32.74,0.08
597090,0.39,0.91,43.41,32.74,0.04
597130,0.27,0.91,43.42,32.74,0.03
597200,0.23,0.9,43.42,32.74,0.03
597260,0.23,0.91,43.42,32.74,0.03
597290,0.23,0.92,43.42,32.74,0.03
597310,0.27,0.92,43.42,32.74,0.03
597350,0.21,0.92,43.42,32.74,0.03
597560,0.2,0.91,43.42,32.74,0.03
597730,0.46,0.94,43.43,32.75,0.04
597920,0.27,0.92,43.43,32.75,0.04
598010,0.23,0.92,43.44,32.75,0.04
598150,0.25,0.92,43.44,32.75,0.08
598240,0.27,0.93,43.44,32.75,0.08
598260,0.26,0.93,43.44,32.75,0.12
598290,0.34,0.93,43.44,32.75,0.12
598500,0.23,0.94,43.44,32.76,0.04
598520,0.22,0.94,43.44,32.76,0.04
598540,0.26,0.94,43.44,32.76,0.04
598670,0.19,0.93,43.44,32.76,0.03
598700,0.3,0.93,43.45,32.76,0.05
599000,0.24,0.94,43.45,32.76,0.03
599050,0.22,0.94,43.45,32.76,0.03
599110,0.26,0.9,43.45,32.76,0.04
599160,0.23,0.89,43.45,32.76,0.03
599190,0.29,0.89,43.45,32.76,0.03
599350,0.21,0.85,43.45,32.76,0.04
599370,0.17,0.85,43.45,32.76,0.04
599430,0.28,0.86,43.45,32.76,0.03
599610,0.33,0.9,43.46,32.77,0.03
599770,0.29,0.93,43.46,32.77,0.03
599940,0.25,0.94,43.46,32.77,0.05
600170,0.25,0.88,43.47,32.78,0.06
600240,0.21,0.88,43.47,32.78,0.04
600250,0.27,0.88,43.47,32.78,0.04
600440,0.24,0.89,43.47,32.78,0.04
600470,0.25,0.89,43.47,32.78,0.04
600710,0.23,0.89,43.48,32.78,0.04
600800,0.21,0.89,43.48,32.78,0.05
600950,0.36,0.85,43.48,32.78,0.04
601160,0.25,0.84,43.48,32.78,0.04
601270,0.42,0.84,43.48,32.78,0.04
601340,0.29,0.85,43.49,32.79,0.06
601400,0.31,0.86,43.49,32.79,0.06
601430,0.31,0.86,43.49,32.79,0.06
601480,0.32,0.86,43.49,32.79,0.04
601520,0.23,0.84,43.49,32.79,0.04
601570,0.3,0.85,43.49,32.79,0.05
601690,0.27,0.85,43.49,32.79,0.05
601810,0.28,0.86,43.49,32.79,0.06
601880,0.26,0.86,43.49,32.79,0.06
602010,0.22,0.87,43.49,32.79,0.05
602050,0.28,0.88,43.49,32.79,0.06
602160,0.25,0.87,43.5,32.79,0.05
602240,0.22,0.86,43.5,32.79,0.04
602350,0.26,0.87,43.5,32.79,0.05
602400,0.23,0.87,43.5,32.79,0.04
602450,0.25,0.87,43.5,32.8,0.04
602470,0.23,0.87,43.5,32.8,0.06
602530,0.2,0.86,43.5,32.8,0.03
602570,0.18,0.86,43.5,32.8,0.03
602580,0.19,0.86,43.5,32.8,0.03
602730,0.22,0.85,43.5,32.8,0.06
602810,0.26,0.86,43.5,32.8,0.03
602820,0.25,0.86,43.5,32.8,0.06
602840,0.24,0.86,43.5,32.8,0.06
602870,0.23,0.85,43.5,32.8,0.06
602900,0.24,0.85,43.5,32.8,0.04
602920,0.25,0.85,43.5,32.8,0.04
603050,0.27,0.86,43.5,32.8,0.03
603190,0.23,0.85,43.51,32.8,0.04
603290,0.27,0.87,43.51,32.8,0.05
603490,0.48,0.91,43.51,32.8,0.05
603520,0.38,0.9,43.51,32.8,0.05
603670,0.42,0.88,43.51,32.8,0.05
603770,0.29,0.87,43.52,32.81,0.07
603990,0.33,0.89,43.52,32.81,0.05
604070,0.26,0.88,43.52,32.81,0.04
604260,0.24,0.89,43.52,32.81,0.06
604280,0.23,0.89,43.52,32.81,0.06
604330,0.29,0.89,43.52,32.81,0.04
604360,0.26,0.89,43.52,32.81,0.04
604370,0.25,0.89,43.52,32.81,0.04
604380,0.25,0.89,43.52,32.81,0.05
604390,0.29,0.89,43.52,32.81,0.05
604400,0.22,0.89,43.52,32.81,0.05
604420,0.22,0.89,43.52,32.81,0.05
604550,0.3,0.89,43.53,32.81,0.03
604790,0.21,0.87,43.53,32.82,0.03
604860,0.22,0.88,43.53,32.82,0.05
604910,0.28,0.86,43.53,32.82,0.05
604940,0.27,0.86,43.53,32.82,0.06
605200,0.37,0.91,43.53,32.82,0.04
605210,0.35,0.91,43.53,32.82,0.04
605240,0.36,0.92,43.53,32.82,0.04
605290,0.42,0.94,43.53,32.82,0.05
605340,0.35,0.94,43.53,32.82,0.05
605610,0.55,0.92,43.54,32.82,0.06
605640,0.47,0.92,43.54,32.83,0.06
605940,0.38,0.92,43.54,32.83,0.04
605960,0.39,0.92,43.54,32.83,0.04
606160,0.36,0.94,43.55,32.83,0.04
606210,0.34,0.94,43.55,32.83,0.06
606310,0.41,0.94,43.55,32.83,0.04
606340,0.31,0.93,43.55,32.84,0.04
606360,0.37,0.95,43.55,32.84,0.04
606380,0.35,0.95,43.55,32.84,0.04
606480,0.39,0.97,43.55,32.84,0.05
606500,0.34,0.96,43.55,32.84,0.05
606510,0.37,0.96,43.55,32.84,0.05
606530,0.34,0.95,43.55,32.84,0.05
606550,0.4,0.95,43.55,32.84,0.06
606600,0.35,0.91,43.55,32.84,0.05
606640,0.39,0.91,43.56,32.84,0.05
606660,0.4,0.92,43.56,32.84,0.04
607110,0.37,0.88,43.56,32.84,0.04
607130,0.39,0.89,43.56,32.84,0.04
607170,0.37,0.89,43.56,32.84,0.04
607210,0.57,0.89,43.56,32.84,0.06
607270,0.4,0.91,43.56,32.84,0.13
607290,0.38,0.92,43.56,32.84,0.13
607380,0.34,0.92,43.56,32.84,0.1
607400,0.32,0.92,43.56,32.84,0.1
607420,0.35,0.93,43.56,32.84,0.1
607430,0.35,0.93,43.56,32.84,0.1
607550,0.4,0.95,43.56,32.85,0.04
607560,0.4,0.94,43.56,32.85,0.04
607630,0.35,0.91,43.56,32.85,0.04
607670,0.33,0.91,43.56,32.85,0.04
607710,0.39,0.91,43.56,32.85,0.05
607770,0.32,0.91,43.57,32.85,0.04
607810,0.35,0.89,43.57,32.85,0.06
607840,0.36,0.9,43.57,32.85,0.06
607890,0.3,0.89,43.57,32.85,0.1
607950,0.32,0.9,43.57,32.85,0.25
608020,0.29,0.89,43.57,32.85,0.3
608060,0.29,0.89,43.57,32.85,0.16
608100,0.3,0.89,43.57,32.85,0.08
608170,0.4,0.9,43.57,32.85,0.05
608380,0.32,0.9,43.57,32.85,0.08
608560,0.45,0.95,43.58,32.85,0.06
608570,0.42,0.95,43.58,32.85,0.06
608770,0.35,0.93,43.58,32.86,0.04
608790,0.33,0.94,43.58,32.86,0.04
608950,0.42,0.95,43.58,32.86,0.04
609120,0.36,0.94,43.58,32.86,0.08
609260,0.43,0.97,43.59,32.86,0.05
609360,0.38,0.94,43.59,32.86,0.15
609440,0.32,0.91,43.59,32.86,0.27
609580,0.46,0.94,43.59,32.86,0.09
609670,0.47,0.94,43.59,32.86,0.12
609780,0.4,0.9,43.59,32.87,0.05
609880,0.43,0.9,43.59,32.87,0.07
609990,0.43,0.9,43.6,32.87,0.05
610210,0.43,0.89,43.6,32.87,0.08
610300,0.3,0.86,43.6,32.87,0.05
610590,0.35,0.88,43.61,32.87,0.05
610610,0.35,0.87,43.61,32.87,0.05
610760,0.33,0.87,43.61,32.87,0.09
610810,0.43,0.89,43.61,32.87,0.11
611060,0.48,0.92,43.61,32.88,0.08
611070,0.5,0.93,43.61,32.88,0.08
611200,0.38,0.91,43.62,32.88,0.06
611270,0.53,0.92,43.62,32.88,0.04
611370,0.37,0.92,43.62,32.88,0.13
611390,0.34,0.91,43.62,32.88,0.13
611480,0.39,0.9,43.62,32.88,0.09
611490,0.41,0.9,43.62,32.88,0.09
611500,0.43,0.91,43.62,32.88,0.09
611510,0.39,0.9,43.62,32.88,0.09
611570,0.33,0.9,43.62,32.88,0.09
611580,0.35,0.9,43.62,32.88,0.06
611620,0.38,0.91,43.62,32.88,0.06
611640,0.33,0.91,43.62,32.88,0.07
611720,0.47,0.92,43.63,32.89,0.05
611750,0.48,0.92,43.63,32.89,0.05
611820,0.48,0.92,43.63,32.89,0.05
611830,0.46,0.92,43.63,32.89,0.05
611940,0.5,0.95,43.63,32.89,0.15
611980,0.43,0.95,43.63,32.89,0.15
612000,0.47,0.96,43.63,32.89,0.09
612010,0.46,0.96,43.63,32.89,0.09
612090,0.47,0.97,43.64,32.89,0.08
612130,0.43,0.97,43.64,32.89,0.07
612320,0.35,0.91,43.64,32.89,0.06
612330,0.35,0.91,43.64,32.89,0.06
612420,0.35,0.91,43.65,32.9,0.11
612550,0.41,0.92,43.65,32.9,0.06
612680,0.33,0.9,43.65,32.9,0.05
612770,0.32,0.9,43.65,32.9,0.08
612850,0.35,0.91,43.66,32.9,0.08
612900,0.38,0.91,43.66,32.9,0.06
612950,0.34,0.91,43.66,32.9,0.06
613150,0.28,0.88,43.66,32.9,0.04
613310,0.33,0.89,43.66,32.91,0.06
613370,0.42,0.9,43.66,32.91,0.05
613380,0.38,0.9,43.66,32.91,0.04
613400,0.39,0.91,43.66,32.91,0.04
613730,0.35,0.88,43.67,32.91,0.04
613750,0.31,0.89,43.67,32.91,0.06
613940,0.24,0.89,43.67,32.91,0.03
614060,0.22,0.9,43.68,32.92,0.03
614070,0.24,0.9,43.68,32.92,0.03
614080,0.23,0.9,43.68,32.92,0.03
614110,0.27,0.89,43.68,32.92,0.03
614140,0.2,0.9,43.68,32.92,0.03
614230,0.23,0.89,43.68,32.92,0.03
614250,0.25,0.89,43.68,32.92,0.03
614280,0.2,0.89,43.68,32.92,0.05
614450,0.38,0.93,43.68,32.92,0.06
614670,0.29,0.9,43.69,32.92,0.03
614700,0.31,0.91,43.69,32.92,0.04
614730,0.34,0.91,43.69,32.92,0.04
614760,0.35,0.9,43.69,32.92,0.05
614770,0.37,0.89,43.69,32.92,0.05
614880,0.33,0.89,43.69,32.93,0.06
614890,0.35,0.89,43.69,32.93,0.06
615150,0.36,0.92,43.7,32.93,0.05
615260,0.35,0.9,43.7,32.93,0.05
615310,0.45,0.92,43.7,32.93,0.05
615330,0.39,0.92,43.7,32.93,0.05
615550,0.4,0.94,43.71,32.93,0.05
615640,0.38,0.96,43.71,32.94,0.05
615670,0.37,0.96,43.71,32.94,0.08
615880,0.42,0.95,43.72,32.94,0.12
615940,0.35,0.93,43.72,32.94,0.07
616300,0.43,0.94,43.73,32.94,0.07
616310,0.46,0.93,43.73,32.94,0.07
616400,0.35,0.93,43.73,32.95,0.07
616540,0.41,0.97,43.74,32.95,0.04
616640,0.32,0.93,43.74,32.95,0.06
616740,0.36,0.93,43.74,32.95,0.08
616760,0.38,0.94,43.74,32.95,0.08
616800,0.31,0.92,43.74,32.95,0.09
616810,0.41,0.92,43.74,32.95,0.09
616980,0.34,0.94,43.74,32.95,0.08
616990,0.32,0.94,43.74,32.95,0.08
617000,0.3,0.93,43.74,32.96,0.08
617050,0.32,0.92,43.75,32.96,0.04
617060,0.31,0.92,43.75,32.96,0.04
617140,0.28,0.91,43.75,32.96,0.04
617530,0.39,0.96,43.76,32.96,0.06
617540,0.35,0.94,43.76,32.96,0.06
617660,0.45,0.96,43.76,32.96,0.07
618010,0.56,0.95,43.77,32.97,0.04
618030,0.57,0.96,43.77,32.97,0.04
618080,0.57,0.97,43.77,32.97,0.04
618150,0.59,0.97,43.77,32.97,0.12
618280,0.56,0.94,43.77,32.97,0.05
618320,0.6,0.94,43.77,32.97,0.08
618420,0.65,0.95,43.78,32.98,0.06
618460,0.49,0.95,43.78,32.98,0.06
618500,0.38,0.91,43.78,32.98,0.06
618600,0.38,0.92,43.78,32.98,0.11
618610,0.43,0.92,43.78,32.98,0.11
618680,0.39,0.93,43.78,32.98,0.11
619020,0.47,0.95,43.79,32.98,0.13
619080,0.44,0.96,43.8,32.98,0.11
619120,0.42,0.96,43.8,32.99,0.11
619140,0.46,0.95,43.8,32.99,0.11
619170,0.38,0.94,43.8,32.99,0.11
619330,0.49,0.95,43.8,32.99,0.09
619390,0.44,0.93,43.81,32.99,0.11
619450,0.4,0.91,43.81,32.99,0.11
619470,0.42,0.91,43.81,32.99,0.11
619490,0.39,0.9,43.81,32.99,0.11
619520,0.29,0.9,43.81,32.99,0.08
619590,0.38,0.93,43.81,33.0,0.06
619600,0.35,0.91,43.81,33.0,0.06
619790,0.33,0.9,43.81,33.0,0.07
619940,0.5,0.93,43.82,33.0,0.18
620000,0.45,0.93,43.82,33.0,0.13
620030,0.54,0.93,43.82,33.0,0.13
620190,0.39,0.95,43.82,33.0,0.06
620220,0.43,0.95,43.82,33.0,0.13
620250,0.42,0.95,43.82,33.0,0.13
620310,0.44,0.94,43.83,33.01,0.06
620450,0.52,0.97,43.83,33.01,0.07
620460,0.52,0.96,43.83,33.01,0.07
620700,0.37,0.94,43.84,33.01,0.06
621030,0.66,0.97,43.85,33.02,0.1
621110,0.41,0.97,43.85,33.02,0.13
621270,0.49,0.94,43.85,33.02,0.11
621610,0.45,0.94,43.86,33.03,0.17
621670,0.37,0.94,43.86,33.03,0.12
621730,0.4,0.94,43.86,33.03,0.09
621770,0.53,0.94,43.87,33.03,0.09
621870,0.3,0.94,43.87,33.03,0.15
621900,0.28,0.94,43.87,33.03,0.07
622140,0.3,0.95,43.87,33.03,0.04
622240,0.54,0.95,43.87,33.03,0.06
622360,0.58,0.94,43.88,33.03,0.06
622580,0.43,0.92,43.88,33.04,0.07
622620,0.4,0.93,43.88,33.04,0.1
622640,0.43,0.92,43.88,33.04,0.1
622650,0.42,0.92,43.88,33.04,0.1
622670,0.36,0.91,43.88,33.04,0.1
622760,0.41,0.91,43.89,33.04,0.1
622780,0.39,0.9,43.89,33.04,0.1
622890,0.4,0.92,43.89,33.04,0.06
622960,0.35,0.92,43.89,33.04,0.06
623140,0.45,0.95,43.89,33.05,0.07
623190,0.53,0.94,43.9,33.05,0.07
623530,0.55,0.94,43.9,33.05,0.17
623770,0.42,0.95,43.91,33.06,0.13
623880,0.43,0.96,43.91,33.06,0.15
623890,0.47,0.94,43.91,33.06,0.15
624050,0.37,0.96,43.91,33.06,0.08
624100,0.37,0.94,43.91,33.06,0.11
624160,0.31,0.94,43.91,33.06,0.12
624220,0.31,0.93,43.92,33.06,0.07
624250,0.31,0.92,43.92,33.06,0.09
624290,0.34,0.93,43.92,33.06,0.09
624680,0.56,0.93,43.93,33.07,0.24
624720,0.47,0.91,43.93,33.07,0.19
624900,0.46,0.95,43.94,33.07,0.25
625040,0.48,0.97,43.94,33.08,0.1
625080,0.47,0.95,43.94,33.08,0.09
625150,0.41,0.94,43.94,33.08,0.12
625660,0.72,0.91,43.96,33.09,0.17
625670,0.68,0.91,43.96,33.09,0.17
625690,0.66,0.91,43.96,33.09,0.19
625820,0.44,0.92,43.96,33.09,0.12
626010,0.87,0.97,43.97,33.09,0.12
626170,0.84,0.95,43.98,33.1,0.14
626300,0.83,0.95,43.98,33.1,0.08
626530,0.82,0.95,43.99,33.1,0.08
626560,0.78,0.94,43.99,33.1,0.08
626610,0.8,0.94,44.0,33.1,0.12
626750,0.7,0.95,44.0,33.1,0.08
626860,0.72,0.95,44.0,33.1,0.07
626990,0.55,0.9,44.01,33.1,0.1
627060,0.53,0.91,44.01,33.1,0.05
627160,0.52,0.91,44.01,33.11,0.09
627280,0.55,0.92,44.02,33.11,0.1
627290,0.51,0.93,44.02,33.11,0.1
627350,0.58,0.92,44.02,33.11,0.09
627380,0.66,0.91,44.02,33.11,0.08
627390,0.64,0.91,44.02,33.11,0.08
627500,0.6,0.95,44.02,33.11,0.12
627580,0.67,0.95,44.03,33.11,0.14
627780,0.59,0.96,44.03,33.12,0.1
627790,0.59,0.96,44.03,33.12,0.1
627820,0.54,0.96,44.03,33.12,0.1
628140,0.64,0.97,44.04,33.13,0.13
628160,0.62,0.97,44.04,33.13,0.13
628200,0.58,0.93,44.04,33.13,0.12
628220,0.59,0.93,44.04,33.13,0.12
628710,0.66,0.94,44.06,33.14,0.12
628740,0.64,0.95,44.06,33.14,0.2
628790,0.61,0.96,44.06,33.14,0.2
629060,0.49,0.91,44.07,33.14,0.15
629140,0.6,0.96,44.07,33.14,0.09
629340,0.48,0.95,44.07,33.15,0.14
629350,0.55,0.94,44.07,33.15,0.14
629370,0.45,0.95,44.07,33.15,0.14
629380,0.49,0.95,44.07,33.15,0.14
629630,0.58,0.89,44.08,33.15,0.11
629770,0.6,0.9,44.09,33.15,0.14
629830,0.66,0.9,44.09,33.16,0.13
629870,0.82,0.92,44.09,33.16,0.13
629900,0.83,0.93,44.09,33.16,0.15
630040,0.56,0.89,44.1,33.16,0.14
630250,0.68,0.89,44.1,33.16,0.16
630260,0.57,0.9,44.1,33.16,0.16
630420,0.5,0.91,44.11,33.17,0.12
630710,0.5,0.89,44.12,33.17,0.19
630820,0.58,0.95,44.12,33.17,0.12
630940,0.54,0.94,44.13,33.18,0.21
630990,0.69,0.95,44.13,33.18,0.34
631030,0.53,0.95,44.13,33.18,0.31
631080,0.82,0.96,44.13,33.18,0.34
631100,0.78,0.97,44.13,33.18,0.34
631210,0.68,0.92,44.13,33.18,0.27
631350,0.72,0.91,44.14,33.19,0.39
631370,0.7,0.92,44.14,33.19,0.39
631420,0.49,0.9,44.14,33.19,0.3
631480,0.57,0.91,44.14,33.19,0.17
631510,0.69,0.92,44.14,33.19,0.18
631700,0.69,0.97,44.14,33.19,0.17
631710,0.71,0.95,44.14,33.19,0.17
631900,0.61,0.95,44.15,33.2,0.1
631950,0.57,0.94,44.15,33.2,0.12
632060,0.57,0.91,44.15,33.2,0.13
632260,0.58,0.88,44.16,33.2,0.06
632380,0.62,0.88,44.16,33.21,0.23
632510,0.51,0.9,44.16,33.21,0.08
632580,0.41,0.88,44.16,33.21,0.06
632620,0.41,0.89,44.16,33.21,0.06
632630,0.46,0.89,44.16,33.21,0.06
632690,0.45,0.88,44.16,33.21,0.09
632740,0.49,0.9,44.16,33.21,0.04
633050,0.54,0.9,44.17,33.22,0.07
633210,0.44,0.91,44.17,33.22,0.05
633610,0.52,0.9,44.18,33.23,0.08
633640,0.54,0.91,44.18,33.23,0.08
633650,0.5,0.91,44.18,33.23,0.08
633660,0.55,0.91,44.18,33.23,0.11
633860,0.49,0.9,44.19,33.23,0.1
633930,0.49,0.89,44.19,33.23,0.09
633950,0.5,0.9,44.19,33.23,0.09
633960,0.45,0.9,44.19,33.23,0.13
634130,0.61,0.88,44.19,33.23,0.1
634150,0.48,0.87,44.19,33.23,0.1
634310,0.48,0.9,44.2,33.24,0.08
634460,0.38,0.9,44.2,33.24,0.14
634510,0.48,0.91,44.2,33.24,0.12
634540,0.45,0.91,44.2,33.24,0.12
634570,0.45,0.9,44.2,33.24,0.08
634680,0.38,0.89,44.2,33.24,0.07
634710,0.37,0.88,44.2,33.24,0.07
634720,0.36,0.88,44.2,33.24,0.07
634730,0.48,0.88,44.2,33.24,0.07
634750,0.42,0.89,44.2,33.24,0.06
634770,0.39,0.89,44.2,33.24,0.06
634950,0.39,0.84,44.21,33.24,0.06
635150,0.43,0.85,44.21,33.25,0.04
635220,0.38,0.85,44.21,33.25,0.09
635580,0.35,0.84,44.22,33.25,0.03
635710,0.32,0.84,44.22,33.26,0.08
635780,0.36,0.86,44.22,33.26,0.06
635800,0.44,0.87,44.22,33.26,0.06
635940,0.4,0.87,44.22,33.26,0.05
635960,0.33,0.87,44.22,33.26,0.05
636110,0.32,0.86,44.22,33.26,0.05
636360,0.33,0.84,44.23,33.26,0.05
636440,0.3,0.83,44.23,33.26,0.05
636480,0.33,0.83,44.23,33.26,0.03
636540,0.36,0.84,44.23,33.27,0.04
636620,0.36,0.85,44.23,33.27,0.03
636630,0.41,0.86,44.23,33.27,0.03
636710,0.33,0.85,44.23,33.27,0.04
636750,0.32,0.85,44.23,33.27,0.04
636760,0.38,0.83,44.23,33.27,0.04
637010,0.32,0.85,44.23,33.27,0.09
637090,0.3,0.84,44.24,33.27,0.06
637110,0.33,0.84,44.24,33.27,0.06
637140,0.33,0.85,44.24,33.27,0.05
637270,0.59,0.88,44.24,33.27,0.05
637390,0.51,0.88,44.24,33.27,0.1
637480,0.49,0.9,44.25,33.27,0.08
637520,0.54,0.9,44.25,33.27,0.07
637530,0.53,0.9,44.25,33.28,0.07
637630,0.4,0.9,44.25,33.28,0.07
637670,0.39,0.9,44.25,33.28,0.07
637740,0.36,0.9,44.25,33.28,0.09
637780,0.33,0.89,44.25,33.28,0.09
638020,0.37,0.89,44.26,33.28,0.12
638120,0.52,0.92,44.26,33.28,0.13
638140,0.49,0.92,44.26,33.28,0.13
638530,0.37,0.86,44.27,33.29,0.08
638590,0.32,0.87,44.27,33.29,0.09
638610,0.29,0.87,44.27,33.29,0.09
638660,0.38,0.88,44.27,33.29,0.14
638670,0.36,0.89,44.27,33.29,0.14
638710,0.41,0.87,44.27,33.29,0.27
638880,0.55,0.9,44.27,33.29,0.1
638960,0.44,0.87,44.27,33.29,0.09
639140,0.46,0.87,44.28,33.3,0.08
639170,0.34,0.87,44.28,33.3,0.08
639190,0.37,0.88,44.28,33.3,0.04
639370,0.38,0.87,44.28,33.3,0.04
639400,0.37,0.87,44.28,33.3,0.04
639440,0.31,0.86,44.28,33.3,0.08
639540,0.45,0.88,44.28,33.3,0.05
639620,0.44,0.92,44.28,33.3,0.06
639730,0.38,0.95,44.28,33.3,0.06
639750,0.42,0.96,44.28,33.3,0.06
639810,0.32,0.93,44.29,33.3,0.05
639860,0.32,0.93,44.29,33.3,0.04
639870,0.36,0.93,44.29,33.3,0.04
639900,0.38,0.92,44.29,33.3,0.03
640000,0.41,0.89,44.29,33.3,0.06
640020,0.31,0.89,44.29,33.3,0.06
640060,0.36,0.9,44.29,33.3,0.06
640070,0.35,0.89,44.29,33.3,0.06
640180,0.44,0.87,44.29,33.31,0.06
640260,0.4,0.88,44.29,33.31,0.04
640290,0.36,0.87,44.29,33.31,0.04
640590,0.91,0.89,44.29,33.31,0.05
640660,0.36,0.9,44.3,33.31,0.05
640790,0.33,0.9,44.3,33.31,0.04
640900,0.35,0.9,44.3,33.31,0.05
640920,0.53,0.92,44.3,33.31,0.06
640940,0.51,0.92,44.3,33.31,0.06
641000,0.39,0.91,44.3,33.31,0.08
641080,0.77,0.91,44.3,33.31,0.05
641110,0.42,0.91,44.3,33.31,0.08
641150,0.41,0.91,44.3,33.31,0.08
641260,0.43,0.93,44.3,33.31,0.05
641310,0.37,0.92,44.31,33.31,0.08
641720,0.37,0.88,44.31,33.32,0.04
641820,0.45,0.88,44.31,33.32,0.05
641900,0.34,0.89,44.31,33.32,0.06
642130,0.47,0.91,44.32,33.32,0.09
642160,0.43,0.91,44.32,33.32,0.09
642230,0.43,0.91,44.32,33.32,0.09
642270,0.69,0.9,44.32,33.33,0.08
642310,0.37,0.91,44.32,33.33,0.07
642330,0.35,0.91,44.32,33.33,0.07
642420,0.31,0.92,44.32,33.33,0.07
642440,0.32,0.91,44.32,33.33,0.07
642480,0.36,0.92,44.32,33.33,0.18
642560,0.34,0.91,44.32,33.33,0.1
642620,0.36,0.92,44.32,33.33,0.05
642640,0.38,0.92,44.32,33.33,0.05
642740,0.33,0.93,44.33,33.33,0.04
642840,0.93,0.92,44.33,33.33,0.06
642870,0.32,0.93,44.33,33.33,0.06
642880,0.31,0.93,44.33,33.33,0.06
642890,0.33,0.93,44.33,33.33,0.06
643030,0.41,0.94,44.33,33.33,0.06
643080,0.33,0.93,44.33,33.33,0.05
643210,0.35,0.94,44.33,33.33,0.03
643220,0.3,0.94,44.33,33.34,0.03
