time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597750,0.03,0.88,21.75,14.89,0.01
597800,0.04,0.89,21.75,14.89,0.01
597830,0.06,0.89,21.75,14.89,0.01
597910,0.03,0.88,21.75,14.89,0.01
598120,0.1,0.9,21.75,14.89,0.06
598130,0.1,0.9,21.75,14.89,0.06
598140,0.19,0.9,21.75,14.89,0.01
598170,0.11,0.91,21.75,14.89,0.01
598210,0.13,0.91,21.75,14.89,0.02
598230,0.18,0.92,21.75,14.89,0.02
598370,0.16,0.92,21.75,14.89,0.01
598380,0.15,0.92,21.75,14.89,0.02
598600,0.13,0.91,21.76,14.89,0.01
598710,0.12,0.92,21.76,14.9,0.01
598780,0.11,0.93,21.76,14.9,0.01
599120,0.12,0.95,21.76,14.9,0.03
599400,0.1,0.9,21.76,14.9,0.03
599440,0.13,0.91,21.76,14.9,0.03
599480,0.15,0.91,21.76,14.9,0.03
599710,0.14,0.93,21.76,14.9,0.01
599730,0.15,0.94,21.76,14.9,0.01
599750,0.19,0.94,21.76,14.9,0.01
599790,0.15,0.94,21.77,14.9,0.01
599820,0.18,0.95,21.77,14.9,0.03
599920,0.21,0.96,21.77,14.9,0.03
599990,0.29,0.96,21.77,14.9,0.02
600010,0.28,0.95,21.77,14.9,0.02
600080,0.21,0.94,21.77,14.9,0.04
600250,0.14,0.92,21.77,14.9,0.03
600340,0.2,0.94,21.77,14.9,0.04
600390,0.19,0.94,21.77,14.9,0.03
600580,0.25,0.94,21.78,14.91,0.03
600620,0.18,0.93,21.78,14.91,0.07
600900,0.1,0.92,21.78,14.91,0.04
600930,0.31,0.93,21.78,14.91,0.04
600940,0.29,0.93,21.78,14.91,0.04
601130,0.15,0.95,21.78,14.91,0.01
601220,0.15,0.93,21.79,14.91,0.02
601300,0.13,0.93,21.79,14.91,0.01
601390,0.16,0.95,21.79,14.91,0.02
601420,0.14,0.96,21.79,14.91,0.02
601490,0.22,0.95,21.79,14.91,0.02
601730,0.15,0.95,21.79,14.91,0.03
601800,0.15,0.95,21.79,14.91,0.02
601840,0.2,0.95,21.79,14.91,0.02
601910,0.13,0.95,21.79,14.91,0.02
602230,0.06,0.94,21.79,14.91,0.02
602260,0.13,0.95,21.79,14.91,0.02
602280,0.19,0.96,21.79,14.91,0.01
602380,0.13,0.96,21.8,14.92,0.02
602400,0.2,0.97,21.8,14.92,0.03
602480,0.17,0.96,21.8,14.92,0.06
602510,0.17,0.96,21.8,14.92,0.06
602540,0.14,0.96,21.8,14.92,0.04
602560,0.14,0.96,21.8,14.92,0.04
602570,0.14,0.96,21.8,14.92,0.04
602690,0.17,0.95,21.8,14.92,0.02
603120,0.14,0.95,21.8,14.92,0.01
603160,0.13,0.96,21.8,14.92,0.01
603350,0.19,0.96,21.8,14.92,0.01
603410,0.3,0.97,21.8,14.92,0.02
603480,0.36,0.97,21.81,14.92,0.03
603510,0.33,0.97,21.81,14.92,0.03
603610,0.35,0.94,21.81,14.92,0.03
603680,0.37,0.95,21.81,14.92,0.04
603710,0.34,0.95,21.81,14.92,0.04
603770,0.24,0.96,21.81,14.92,0.04
603810,0.2,0.94,21.81,14.92,0.02
603820,0.21,0.94,21.81,14.92,0.02
603850,0.19,0.94,21.81,14.92,0.03
603900,0.23,0.96,21.81,14.93,0.03
603940,0.21,0.94,21.81,14.93,0.03
604050,0.16,0.94,21.81,14.93,0.04
604090,0.2,0.94,21.81,14.93,0.03
604210,0.18,0.93,21.81,14.93,0.01
604300,0.14,0.94,21.81,14.93,0.03
604390,0.09,0.92,21.81,14.93,0.01
604530,0.11,0.92,21.81,14.93,0.01
604570,0.12,0.92,21.82,14.93,0.02
604720,0.1,0.92,21.82,14.93,0.01
604850,0.11,0.92,21.82,14.93,0.01
604860,0.1,0.92,21.82,14.93,0.01
605040,0.1,0.93,21.82,14.93,0.01
605280,0.18,0.94,21.82,14.93,0.03
605370,0.15,0.95,21.82,14.93,0.02
605500,0.17,0.95,21.82,14.93,0.01
605550,0.2,0.96,21.82,14.93,0.01
605580,0.17,0.96,21.82,14.93,0.02
605650,0.22,0.98,21.82,14.93,0.02
605720,0.18,0.97,21.82,14.93,0.01
605870,0.19,0.96,21.82,14.93,0.02
605910,0.17,0.96,21.82,14.93,0.01
605950,0.19,0.97,21.82,14.93,0.02
606320,0.23,0.94,21.83,14.94,0.02
606340,0.22,0.94,21.83,14.94,0.02
606390,0.26,0.95,21.83,14.94,0.01
606520,0.26,0.96,21.83,14.94,0.01
606710,0.15,0.92,21.83,14.94,0.01
606790,0.13,0.9,21.83,14.94,0.01
606800,0.12,0.9,21.83,14.94,0.01
607000,0.1,0.9,21.83,14.94,0.03
607080,0.11,0.9,21.83,14.94,0.01
607200,0.1,0.89,21.83,14.94,0.01
607360,0.15,0.9,21.83,14.94,0.01
607450,0.11,0.89,21.83,14.94,0.01
607480,0.1,0.88,21.83,14.94,0.01
607500,0.1,0.88,21.83,14.94,0.01
607620,0.08,0.88,21.83,14.94,0.01
607640,0.08,0.88,21.83,14.94,0.01
607720,0.08,0.89,21.83,14.94,0.01
607780,0.11,0.89,21.83,14.94,0.01
607900,0.09,0.89,21.83,14.94,0.01
607920,0.08,0.89,21.83,14.94,0.01
608030,0.05,0.88,21.83,14.94,0.02
608040,0.06,0.88,21.83,14.94,0.01
608150,0.06,0.88,21.83,14.94,0.01
608240,0.05,0.88,21.83,14.94,0.01
608320,0.09,0.89,21.83,14.94,0.01
608390,0.08,0.89,21.83,14.94,0.01
608420,0.08,0.89,21.83,14.94,0.01
608560,0.1,0.89,21.84,14.94,0.01
608570,0.08,0.89,21.84,14.94,0.01
608770,0.06,0.88,21.84,14.94,0.01
608870,0.04,0.88,21.84,14.95,0.01
608890,0.04,0.88,21.84,14.95,0.01
608950,0.06,0.88,21.84,14.95,0.01
609110,0.08,0.88,21.84,14.95,0.01
609190,0.07,0.88,21.84,14.95,0.01
609230,0.12,0.89,21.84,14.95,0.01
609390,0.06,0.9,21.84,14.95,0.02
609430,0.04,0.88,21.84,14.95,0.01
609440,0.03,0.88,21.84,14.95,0.01
609460,0.04,0.88,21.84,14.95,0.01
609530,0.1,0.9,21.84,14.95,0.01
609540,0.1,0.9,21.84,14.95,0.01
609570,0.08,0.89,21.84,14.95,0.01
609590,0.08,0.88,21.84,14.95,0.01
609820,0.05,0.88,21.84,14.95,0.01
609830,0.05,0.88,21.84,14.95,0.01
609870,0.04,0.88,21.84,14.95,0.02
609990,0.06,0.89,21.84,14.95,0.01
610050,0.04,0.89,21.84,14.95,0.01
610070,0.05,0.89,21.84,14.95,0.01
610170,0.07,0.88,21.84,14.95,0.01
610180,0.04,0.88,21.84,14.95,0.01
610230,0.06,0.88,21.84,14.95,0.01
610270,0.05,0.88,21.84,14.95,0.01
610280,0.05,0.88,21.84,14.95,0.01
610400,0.04,0.88,21.84,14.95,0.01
610410,0.03,0.88,21.84,14.95,0.01
610450,0.04,0.88,21.84,14.95,0.02
610490,0.04,0.89,21.84,14.95,0.02
610520,0.05,0.89,21.84,14.95,0.02
610550,0.06,0.89,21.84,14.95,0.02
610620,0.04,0.88,21.84,14.95,0.02
610650,0.05,0.88,21.84,14.95,0.02
610740,0.03,0.88,21.84,14.95,0.01
610880,0.06,0.89,21.84,14.95,0.01
610910,0.05,0.9,21.84,14.95,0.01
611020,0.05,0.89,21.84,14.95,0.02
611100,0.08,0.88,21.84,14.95,0.01
611130,0.06,0.88,21.84,14.95,0.01
611190,0.05,0.88,21.84,14.95,0.01
611230,0.04,0.88,21.84,14.95,0.01
611250,0.04,0.89,21.84,14.95,0.01
611430,0.07,0.89,21.84,14.95,0.01
611480,0.05,0.89,21.84,14.95,0.01
611520,0.06,0.89,21.84,14.95,0.02
611550,0.05,0.89,21.84,14.95,0.02
611650,0.04,0.89,21.84,14.95,0.03
611710,0.09,0.89,21.84,14.95,0.01
612020,0.04,0.89,21.84,14.95,0.01
612250,0.05,0.89,21.84,14.95,0.01
612270,0.05,0.89,21.84,14.95,0.01
612380,0.07,0.89,21.84,14.95,0.01
612440,0.04,0.89,21.84,14.95,0.02
612810,0.06,0.89,21.84,14.95,0.01
612890,0.05,0.89,21.84,14.95,0.01
612900,0.05,0.9,21.84,14.95,0.01
612920,0.07,0.9,21.84,14.95,0.01
612990,0.06,0.89,21.84,14.95,0.01
613040,0.07,0.89,21.84,14.95,0.01
613060,0.07,0.89,21.84,14.95,0.01
613110,0.04,0.89,21.84,14.95,0.01
613120,0.05,0.89,21.84,14.95,0.01
613190,0.04,0.89,21.84,14.95,0.01
613260,0.09,0.89,21.84,14.95,0.01
613590,0.06,0.89,21.85,14.95,0.01
613620,0.04,0.9,21.85,14.95,0.01
613880,0.05,0.89,21.85,14.95,0.02
613910,0.06,0.89,21.85,14.95,0.02
613920,0.05,0.89,21.85,14.95,0.02
614120,0.05,0.9,21.85,14.95,0.01
614230,0.06,0.91,21.85,14.95,0.01
614280,0.06,0.91,21.85,14.95,0.01
614310,0.05,0.91,21.85,14.95,0.01
614320,0.07,0.91,21.85,14.95,0.01
614440,0.05,0.89,21.85,14.95,0.01
614470,0.04,0.89,21.85,14.95,0.02
614480,0.04,0.89,21.85,14.95,0.02
614500,0.04,0.89,21.85,14.95,0.02
614640,0.05,0.9,21.85,14.95,0.01
614650,0.04,0.89,21.85,14.95,0.01
614730,0.04,0.89,21.85,14.95,0.01
614820,0.05,0.89,21.85,14.95,0.01
614940,0.04,0.9,21.85,14.95,0.01
615010,0.04,0.89,21.85,14.95,0.01
615240,0.04,0.9,21.85,14.95,0.01
615320,0.07,0.9,21.85,14.95,0.02
615330,0.06,0.9,21.85,14.95,0.02
615470,0.05,0.9,21.85,14.95,0.01
615480,0.06,0.9,21.85,14.95,0.01
615500,0.05,0.9,21.85,14.95,0.01
615710,0.05,0.9,21.85,14.95,0.01
615770,0.07,0.91,21.85,14.95,0.01
615840,0.1,0.9,21.85,14.96,0.01
615880,0.06,0.9,21.85,14.96,0.01
616240,0.07,0.9,21.85,14.96,0.01
616290,0.07,0.9,21.85,14.96,0.01
616630,0.05,0.9,21.85,14.96,0.01
616640,0.05,0.9,21.85,14.96,0.01
616700,0.03,0.9,21.85,14.96,0.01
616740,0.04,0.9,21.85,14.96,0.01
616790,0.04,0.9,21.85,14.96,0.01
616830,0.04,0.9,21.85,14.96,0.01
617070,0.04,0.9,21.85,14.96,0.01
617080,0.05,0.9,21.85,14.96,0.01
617090,0.03,0.9,21.85,14.96,0.01
617100,0.05,0.9,21.85,14.96,0.01
617190,0.05,0.91,21.85,14.96,0.01
617220,0.04,0.9,21.85,14.96,0.01
617330,0.05,0.91,21.85,14.96,0.01
617400,0.05,0.91,21.85,14.96,0.01
617510,0.06,0.91,21.85,14.96,0.01
617680,0.07,0.91,21.85,14.96,0.01
617800,0.32,0.96,21.86,14.96,0.03
617810,0.31,0.95,21.86,14.96,0.03
617910,0.27,0.97,21.86,14.96,0.05
618000,0.3,0.97,21.86,14.96,0.02
618170,0.35,0.9,21.87,14.97,0.04
618320,0.28,0.88,21.87,14.97,0.04
618420,0.41,0.9,21.87,14.97,0.03
618440,0.43,0.91,21.87,14.97,0.03
618570,0.4,0.92,21.88,14.97,0.03
618630,0.31,0.89,21.88,14.97,0.06
618640,0.3,0.88,21.88,14.97,0.06
618790,0.36,0.9,21.88,14.97,0.12
618890,0.35,0.91,21.89,14.98,0.05
618950,0.38,0.91,21.89,14.98,0.04
619090,0.4,0.88,21.89,14.98,0.05
619170,0.38,0.9,21.9,14.98,0.08
619180,0.4,0.9,21.9,14.98,0.08
619400,0.36,0.9,21.9,14.98,0.04
619650,0.29,0.87,21.91,14.99,0.06
619840,0.38,0.86,21.91,14.99,0.14
620110,0.35,0.85,21.92,15.0,0.05
620150,0.36,0.86,21.92,15.0,0.05
620230,0.44,0.86,21.92,15.0,0.31
620310,0.33,0.87,21.92,15.0,0.15
620330,0.35,0.88,21.93,15.0,0.15
620350,0.41,0.88,21.93,15.0,0.1
620470,0.39,0.88,21.93,15.0,0.28
620490,0.38,0.89,21.93,15.0,0.28
620550,0.35,0.88,21.93,15.0,0.09
620580,0.43,0.87,21.93,15.0,0.11
620760,0.38,0.85,21.94,15.0,0.26
620830,0.37,0.87,21.94,15.0,0.26
620850,0.37,0.88,21.94,15.01,0.26
620970,0.39,0.9,21.95,15.01,0.12
621100,0.44,0.88,21.95,15.01,0.12
621150,0.37,0.89,21.95,15.01,0.1
621190,0.41,0.89,21.95,15.01,0.1
621280,0.32,0.88,21.95,15.01,0.14
621310,0.36,0.88,21.95,15.01,0.13
621370,0.46,0.88,21.96,15.01,0.12
621410,0.32,0.86,21.96,15.01,0.12
621630,0.43,0.94,21.96,15.02,0.11
621640,0.37,0.94,21.96,15.02,0.11
621710,0.52,0.9,21.96,15.02,0.11
621730,0.49,0.89,21.96,15.02,0.08
621840,0.32,0.9,21.97,15.02,0.16
621950,0.31,0.9,21.97,15.02,0.08
622020,0.35,0.92,21.97,15.02,0.04
622030,0.31,0.92,21.97,15.02,0.04
622220,0.49,0.94,21.98,15.03,0.05
622280,0.48,0.93,21.98,15.03,0.05
622290,0.41,0.93,21.98,15.03,0.05
622350,0.32,0.89,21.98,15.03,0.04
622460,0.23,0.86,21.98,15.03,0.01
622490,0.21,0.85,21.98,15.03,0.01
622630,0.15,0.84,21.98,15.03,0.05
622640,0.15,0.84,21.98,15.03,0.05
622670,0.14,0.84,21.98,15.03,0.05
622810,0.11,0.84,21.98,15.03,0.02
623050,0.07,0.81,21.98,15.03,0.01
623110,0.08,0.81,21.98,15.03,0.01
623210,0.15,0.81,21.98,15.03,0.02
623280,0.06,0.81,21.98,15.03,0.02
623330,0.1,0.81,21.98,15.03,0.02
623380,0.07,0.82,21.98,15.03,0.01
623500,0.08,0.82,21.98,15.03,0.02
623640,0.09,0.82,21.98,15.03,0.02
623700,0.07,0.81,21.98,15.03,0.01
623750,0.06,0.81,21.98,15.03,0.01
623920,0.08,0.82,21.98,15.03,0.01
623970,0.06,0.82,21.98,15.03,0.01
624110,0.06,0.82,21.98,15.03,0.02
624260,0.14,0.84,21.98,15.03,0.02
624280,0.22,0.84,21.98,15.03,0.02
624350,0.08,0.83,21.98,15.03,0.03
624470,0.07,0.82,21.98,15.03,0.02
624490,0.09,0.84,21.99,15.03,0.01
624520,0.17,0.83,21.99,15.04,0.01
624620,0.14,0.82,21.99,15.04,0.01
624650,0.1,0.82,21.99,15.04,0.01
624740,0.17,0.85,21.99,15.04,0.07
624920,0.29,0.87,21.99,15.04,0.02
625030,0.27,0.89,21.99,15.04,0.02
625370,0.22,0.87,22.0,15.04,0.02
625390,0.22,0.87,22.0,15.04,0.01
625440,0.35,0.87,22.0,15.04,0.03
625730,0.23,0.87,22.0,15.05,0.03
625740,0.21,0.87,22.0,15.05,0.02
625750,0.21,0.87,22.0,15.05,0.02
625870,0.39,0.92,22.0,15.05,0.01
626000,0.43,0.91,22.01,15.05,0.05
626210,0.76,0.96,22.02,15.05,0.04
626220,0.79,0.97,22.02,15.05,0.1
626230,0.76,0.96,22.02,15.05,0.1
626300,0.72,0.97,22.02,15.05,0.11
626530,0.4,0.92,22.04,15.06,0.06
626710,0.21,0.87,22.04,15.06,0.05
626720,0.2,0.87,22.04,15.06,0.05
626790,0.21,0.85,22.04,15.06,0.05
626890,0.2,0.85,22.04,15.06,0.1
626940,0.2,0.85,22.04,15.06,0.03
626950,0.2,0.85,22.04,15.06,0.03
626960,0.21,0.85,22.04,15.06,0.03
626980,0.25,0.85,22.04,15.06,0.03
627130,0.19,0.85,22.04,15.06,0.04
627180,0.21,0.85,22.04,15.06,0.04
627270,0.27,0.86,22.04,15.06,0.05
627430,0.29,0.87,22.04,15.06,0.03
627770,0.26,0.9,22.05,15.07,0.02
628140,0.26,0.89,22.06,15.07,0.01
628370,0.46,0.9,22.06,15.07,0.07
628380,0.4,0.9,22.06,15.07,0.04
628690,0.49,0.93,22.06,15.08,0.02
628850,0.4,0.93,22.07,15.08,0.02
628970,0.38,0.91,22.07,15.08,0.07
629050,0.34,0.91,22.07,15.08,0.06
629200,0.42,0.92,22.07,15.08,0.01
629250,0.42,0.95,22.07,15.09,0.03
629340,0.37,0.93,22.07,15.09,0.07
629490,0.42,0.93,22.08,15.09,0.06
629630,0.27,0.9,22.08,15.09,0.04
629640,0.24,0.9,22.08,15.09,0.04
629820,0.25,0.89,22.08,15.09,0.04
629860,0.22,0.88,22.08,15.09,0.04
629950,0.55,0.94,22.08,15.09,0.04
629970,0.45,0.94,22.08,15.09,0.04
630020,0.4,0.95,22.09,15.09,0.07
630120,0.37,0.92,22.09,15.1,0.11
630220,0.53,0.95,22.09,15.1,0.06
630310,0.43,0.96,22.09,15.1,0.05
630340,0.44,0.95,22.09,15.1,0.05
630450,0.38,0.91,22.09,15.1,0.03
630470,0.33,0.91,22.09,15.1,0.03
630510,0.44,0.92,22.09,15.1,0.04
630640,0.34,0.92,22.1,15.1,0.08
630690,0.33,0.93,22.1,15.1,0.03
630790,0.17,0.86,22.1,15.1,0.06
630880,0.24,0.86,22.1,15.11,0.02
630890,0.23,0.86,22.1,15.11,0.02
631000,0.28,0.84,22.1,15.11,0.15
631010,0.29,0.84,22.1,15.11,0.15
631070,0.39,0.86,22.1,15.11,0.17
631090,0.51,0.88,22.1,15.11,0.18
631190,0.37,0.91,22.1,15.11,0.13
631210,0.31,0.92,22.1,15.11,0.15
631400,0.28,0.91,22.11,15.11,0.09
631520,0.45,0.93,22.11,15.11,0.07
631730,0.61,0.94,22.11,15.12,0.06
631800,0.58,0.94,22.11,15.12,0.04
631980,0.48,0.9,22.12,15.12,0.03
632220,0.42,0.9,22.12,15.13,0.09
632300,0.39,0.87,22.12,15.13,0.1
632500,0.41,0.89,22.13,15.13,0.05
632570,0.31,0.88,22.13,15.13,0.05
632650,0.39,0.89,22.13,15.13,0.02
632690,0.37,0.89,22.13,15.13,0.02
633050,0.42,0.91,22.14,15.14,0.01
633080,0.4,0.92,22.14,15.14,0.01
633220,0.3,0.9,22.14,15.14,0.05
633410,0.27,0.88,22.14,15.14,0.08
633580,0.28,0.89,22.14,15.14,0.01
633600,0.28,0.89,22.14,15.14,0.02
633650,0.22,0.88,22.14,15.14,0.02
633900,0.42,0.9,22.15,15.14,0.02
634120,0.31,0.9,22.15,15.15,0.02
634140,0.3,0.9,22.15,15.15,0.02
634250,0.38,0.91,22.15,15.15,0.02
634370,0.36,0.89,22.15,15.15,0.06
634390,0.36,0.9,22.15,15.15,0.05
634560,0.3,0.91,22.16,15.15,0.02
634670,0.28,0.89,22.16,15.15,0.03
634700,0.28,0.89,22.16,15.15,0.07
634720,0.29,0.89,22.16,15.15,0.07
634880,0.27,0.87,22.16,15.15,0.03
635030,0.2,0.85,22.16,15.15,0.01
635040,0.21,0.85,22.16,15.15,0.02
635200,0.25,0.88,22.16,15.16,0.02
635210,0.25,0.88,22.16,15.16,0.02
635270,0.29,0.88,22.17,15.16,0.02
635560,0.22,0.87,22.17,15.16,0.02
635720,0.18,0.85,22.17,15.16,0.02
635770,0.22,0.85,22.17,15.16,0.04
636050,0.2,0.9,22.17,15.16,0.02
636220,0.12,0.85,22.18,15.17,0.01
636300,0.12,0.86,22.18,15.17,0.02
636460,0.21,0.86,22.18,15.17,0.01
636540,0.21,0.87,22.18,15.17,0.02
636780,0.17,0.86,22.18,15.17,0.01
636850,0.13,0.84,22.18,15.17,0.01
636950,0.14,0.84,22.18,15.17,0.02
637050,0.14,0.85,22.18,15.17,0.04
637110,0.11,0.84,22.18,15.17,0.02
637120,0.11,0.84,22.18,15.17,0.02
637140,0.16,0.85,22.18,15.17,0.01
637440,0.2,0.86,22.18,15.17,0.05
637550,0.33,0.88,22.19,15.17,0.07
637620,0.3,0.89,22.19,15.17,0.07
637780,0.23,0.89,22.19,15.18,0.04
637860,0.26,0.88,22.19,15.18,0.04
637920,0.22,0.88,22.19,15.18,0.02
637940,0.32,0.88,22.19,15.18,0.02
637950,0.32,0.88,22.19,15.18,0.02
637960,0.27,0.88,22.19,15.18,0.02
638010,0.25,0.88,22.19,15.18,0.05
638060,0.54,0.9,22.2,15.18,0.05
638240,0.24,0.89,22.2,15.18,0.03
638300,0.25,0.88,22.2,15.18,0.03
638430,0.29,0.89,22.2,15.18,0.1
638470,0.3,0.89,22.2,15.18,0.07
638480,0.3,0.89,22.2,15.18,0.07
638500,0.32,0.9,22.2,15.18,0.07
638510,0.3,0.9,22.2,15.18,0.07
638640,0.3,0.9,22.2,15.18,0.1
638670,0.25,0.9,22.2,15.18,0.1
638800,0.31,0.94,22.2,15.18,0.06
638820,0.36,0.94,22.2,15.18,0.08
638830,0.43,0.93,22.2,15.18,0.08
638860,0.41,0.93,22.21,15.19,0.08
638880,0.37,0.92,22.21,15.19,0.06
638920,0.32,0.91,22.21,15.19,0.06
638940,0.28,0.91,22.21,15.19,0.06
638950,0.27,0.91,22.21,15.19,0.06
638960,0.28,0.91,22.21,15.19,0.06
638990,0.31,0.92,22.21,15.19,0.06
639030,0.37,0.9,22.21,15.19,0.02
639110,0.28,0.9,22.21,15.19,0.04
639140,0.25,0.89,22.21,15.19,0.04
639200,0.22,0.89,22.21,15.19,0.03
639280,0.18,0.88,22.21,15.19,0.06
639330,0.23,0.88,22.21,15.19,0.03
639380,0.29,0.88,22.21,15.19,0.02
639550,0.24,0.91,22.21,15.19,0.02
639600,0.34,0.92,22.21,15.19,0.03
639740,0.26,0.95,22.22,15.19,0.08
639830,0.24,0.92,22.22,15.19,0.07
639840,0.21,0.92,22.22,15.19,0.02
639870,0.22,0.93,22.22,15.19,0.02
640020,0.21,0.91,22.22,15.19,0.07
640110,0.19,0.89,22.22,15.2,0.03
640270,0.28,0.88,22.22,15.2,0.02
640760,0.18,0.88,22.22,15.2,0.03
640990,0.25,0.9,22.23,15.2,0.03
641200,0.31,0.91,22.23,15.2,0.03
641250,0.32,0.92,22.23,15.2,0.04
641300,0.24,0.91,22.23,15.2,0.03
641380,0.24,0.91,22.23,15.2,0.02
641620,0.28,0.91,22.24,15.2,0.03
641750,0.23,0.89,22.24,15.2,0.02
641950,0.25,0.9,22.24,15.2,0.01
642070,0.23,0.91,22.24,15.21,0.05
642130,0.28,0.89,22.24,15.21,0.04
642230,0.25,0.91,22.24,15.21,0.05
642540,0.28,0.89,22.25,15.21,0.07
642560,0.37,0.91,22.25,15.21,0.07
642690,0.28,0.92,22.25,15.21,0.03
642860,0.19,0.9,22.25,15.21,0.03
642920,0.28,0.91,22.25,15.21,0.02
642960,0.23,0.92,22.25,15.21,0.03
643030,0.28,0.93,22.25,15.21,0.04
643160,0.22,0.91,22.26,15.21,0.01
643340,0.32,0.9,22.26,15.22,0.01
643470,0.34,0.94,22.26,15.22,0.04
643580,0.3,0.96,22.26,15.22,0.04
643630,0.25,0.95,22.26,15.22,0.05
643730,0.28,0.98,22.26,15.22,0.04
643790,0.45,0.96,22.26,15.22,0.03
643930,0.19,0.91,22.27,15.22,0.05
643950,0.25,0.92,22.27,15.22,0.05
644030,0.38,0.94,22.27,15.22,0.03
644050,0.23,0.93,22.27,15.22,0.02
644110,0.23,0.93,22.27,15.22,0.02
644280,0.27,0.95,22.27,15.23,0.02
644380,0.37,0.92,22.28,15.23,0.02
644400,0.25,0.93,22.28,15.23,0.03
644510,0.34,0.94,22.28,15.23,0.07
644630,0.3,0.95,22.28,15.23,0.06
644730,0.39,0.98,22.28,15.24,0.08
644740,0.53,0.97,22.28,15.24,0.08
644870,0.39,0.93,22.29,15.24,0.05
644970,0.3,0.92,22.29,15.24,0.04
644980,0.36,0.93,22.29,15.24,0.04
645320,0.19,0.92,22.29,15.24,0.01
645330,0.33,0.92,22.29,15.24,0.01
645410,0.18,0.91,22.29,15.24,0.01
645450,0.24,0.9,22.29,15.24,0.02
645480,0.3,0.91,22.29,15.24,0.01
645500,0.12,0.9,22.29,15.24,0.01
645610,0.28,0.92,22.29,15.24,0.02
645780,0.33,0.92,22.3,15.25,0.02
645840,0.3,0.92,22.3,15.25,0.01
645900,0.22,0.91,22.3,15.25,0.03
645970,0.27,0.92,22.3,15.25,0.05
646020,0.23,0.91,22.3,15.25,0.03
646070,0.22,0.92,22.3,15.25,0.03
646180,0.37,0.92,22.3,15.25,0.04
646340,0.41,0.93,22.3,15.25,0.09
646350,0.32,0.94,22.3,15.25,0.09
646360,0.33,0.94,22.3,15.25,0.09
646380,0.4,0.94,22.3,15.25,0.15
646400,0.31,0.95,22.3,15.25,0.15
646420,0.3,0.93,22.3,15.25,0.15
646470,0.22,0.92,22.3,15.25,0.05
646560,0.24,0.94,22.3,15.25,0.06
646600,0.28,0.94,22.31,15.25,0.06
646950,0.15,0.92,22.31,15.26,0.07
647160,0.32,0.95,22.31,15.26,0.03
647260,0.28,0.96,22.31,15.26,0.03
647510,0.46,0.96,22.32,15.26,0.02
647580,0.49,0.93,22.32,15.26,0.05
647620,0.3,0.92,22.32,15.26,0.05
647630,0.28,0.89,22.32,15.26,0.05
647750,0.23,0.88,22.32,15.27,0.04
647780,0.36,0.87,22.32,15.27,0.05
647820,0.22,0.88,22.32,15.27,0.04
648100,0.19,0.85,22.32,15.27,0.02
648210,0.11,0.84,22.32,15.27,0.01
648240,0.22,0.84,22.32,15.27,0.02
648440,0.13,0.87,22.32,15.27,0.04
648510,0.21,0.86,22.32,15.27,0.09
648580,0.27,0.87,22.32,15.27,0.05
648630,0.23,0.88,22.33,15.27,0.04
648650,0.26,0.87,22.33,15.27,0.04
648900,0.16,0.86,22.33,15.27,0.04
648960,0.17,0.87,22.33,15.27,0.05
649070,0.3,0.86,22.33,15.27,0.06
649080,0.14,0.86,22.33,15.27,0.08
649190,0.25,0.86,22.33,15.27,0.05
649320,0.3,0.87,22.33,15.27,0.02
649360,0.15,0.86,22.33,15.28,0.02
649370,0.15,0.86,22.33,15.28,0.02
649390,0.11,0.86,22.33,15.28,0.02
649430,0.17,0.85,22.33,15.28,0.02
649470,0.09,0.86,22.33,15.28,0.02
649510,0.15,0.86,22.33,15.28,0.0
649610,0.15,0.86,22.33,15.28,0.0
649910,0.27,0.87,22.33,15.28,0.03
649920,0.19,0.86,22.33,15.28,0.04
649970,0.19,0.86,22.33,15.28,0.04
650090,0.17,0.87,22.33,15.28,0.01
650140,0.18,0.86,22.33,15.28,0.02
650220,0.12,0.85,22.33,15.28,0.02
650260,0.1,0.86,22.33,15.28,0.02
650270,0.1,0.86,22.33,15.28,0.02
650390,0.13,0.86,22.34,15.28,0.01
650410,0.15,0.86,22.34,15.28,0.02
650500,0.19,0.85,22.34,15.28,0.01
650600,0.1,0.85,22.34,15.28,0.02
650690,0.18,0.85,22.34,15.28,0.01
650840,0.07,0.84,22.34,15.28,0.01
650870,0.08,0.84,22.34,15.28,0.01
650950,0.26,0.84,22.34,15.28,0.01
651050,0.26,0.85,22.34,15.28,0.01
651450,0.12,0.86,22.34,15.29,0.01
651480,0.11,0.85,22.34,15.29,0.03
651540,0.25,0.85,22.34,15.29,0.01
651560,0.21,0.85,22.34,15.29,0.01
651580,0.1,0.85,22.34,15.29,0.01
651770,0.12,0.86,22.34,15.29,0.0
651840,0.27,0.87,22.34,15.29,0.02
651900,0.29,0.86,22.34,15.29,0.02
651970,0.11,0.87,22.34,15.29,0.02
652030,0.1,0.86,22.34,15.29,0.01
652700,0.28,0.87,22.35,15.29,0.01
652720,0.26,0.87,22.35,15.29,0.01
652810,0.25,0.86,22.35,15.3,0.01
653050,0.15,0.87,22.35,15.3,0.01
653480,0.18,0.87,22.35,15.3,0.02
653810,0.25,0.87,22.36,15.3,0.03
653910,0.39,0.9,22.36,15.3,0.02
654100,0.26,0.91,22.36,15.3,0.01
654210,0.25,0.92,22.36,15.3,0.01
654370,0.21,0.9,22.36,15.31,0.02
