time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601340,0.38,0.87,45.48,35.24,0.07
601600,0.31,0.87,45.49,35.25,0.1
601670,0.28,0.87,45.49,35.25,0.08
601710,0.65,0.87,45.49,35.25,0.04
601850,0.24,0.87,45.49,35.25,0.05
602150,0.21,0.85,45.49,35.25,0.06
602300,0.67,0.85,45.5,35.25,0.06
602320,0.22,0.85,45.5,35.25,0.06
602400,0.23,0.85,45.5,35.25,0.05
602410,0.31,0.86,45.5,35.25,0.05
602760,0.25,0.85,45.5,35.26,0.03
602780,0.84,0.85,45.5,35.26,0.03
602840,0.2,0.85,45.5,35.26,0.03
602900,0.2,0.85,45.5,35.26,0.03
602920,0.21,0.85,45.5,35.26,0.03
602950,0.24,0.85,45.5,35.26,0.03
603420,0.39,0.88,45.51,35.26,0.06
603520,0.7,0.9,45.51,35.27,0.05
603550,0.32,0.88,45.51,35.27,0.06
603640,0.28,0.88,45.51,35.27,0.06
603730,0.27,0.87,45.51,35.27,0.05
603980,0.29,0.86,45.51,35.27,0.04
604020,0.26,0.86,45.51,35.27,0.04
604110,0.24,0.86,45.51,35.27,0.04
604150,0.27,0.87,45.51,35.27,0.03
604160,0.33,0.87,45.52,35.27,0.03
604180,0.3,0.86,45.52,35.27,0.03
604190,0.23,0.86,45.52,35.27,0.03
604240,0.34,0.87,45.52,35.27,0.03
604280,0.44,0.87,45.52,35.27,0.1
604300,0.33,0.87,45.52,35.27,0.1
604330,0.33,0.87,45.52,35.27,0.07
604360,0.25,0.87,45.52,35.27,0.07
604490,0.23,0.87,45.52,35.28,0.06
604520,0.25,0.87,45.52,35.28,0.04
604610,0.43,0.88,45.52,35.28,0.04
604710,0.22,0.87,45.52,35.28,0.04
604750,0.26,0.87,45.52,35.28,0.05
604840,0.23,0.86,45.52,35.28,0.04
604910,0.56,0.86,45.52,35.28,0.05
605010,0.78,0.86,45.52,35.28,0.06
605210,0.35,0.89,45.53,35.28,0.05
605260,0.4,0.91,45.53,35.28,0.04
605290,0.38,0.91,45.53,35.28,0.06
605690,0.35,0.94,45.53,35.29,0.05
605800,0.35,0.94,45.53,35.29,0.03
605820,0.46,0.91,45.53,35.29,0.04
605840,0.29,0.91,45.54,35.29,0.04
606300,0.37,0.9,45.54,35.3,0.04
606530,0.32,0.92,45.54,35.3,0.03
606540,0.33,0.92,45.54,35.3,0.04
606560,0.33,0.92,45.54,35.3,0.04
606770,0.29,0.92,45.55,35.3,0.06
606830,0.23,0.86,45.55,35.3,0.08
606940,0.26,0.86,45.55,35.3,0.03
606970,0.29,0.86,45.55,35.3,0.03
606990,0.31,0.86,45.55,35.3,0.03
607170,0.22,0.85,45.55,35.3,0.02
607320,0.28,0.88,45.55,35.3,0.05
607360,0.29,0.88,45.55,35.3,0.05
607510,0.34,0.88,45.55,35.31,0.03
607560,0.34,0.89,45.55,35.31,0.03
607860,0.28,0.87,45.56,35.31,0.03
608110,0.26,0.86,45.56,35.31,0.03
608190,0.22,0.86,45.56,35.31,0.02
608230,0.38,0.86,45.56,35.31,0.03
608250,0.21,0.86,45.56,35.31,0.03
608460,0.37,0.9,45.56,35.31,0.05
608470,0.61,0.9,45.56,35.31,0.05
608490,0.31,0.91,45.56,35.31,0.05
608500,0.32,0.91,45.56,35.31,0.05
608710,0.4,0.91,45.57,35.32,0.07
609090,0.3,0.92,45.57,35.32,0.06
609100,0.29,0.92,45.57,35.32,0.06
609290,0.47,0.95,45.57,35.32,0.06
609300,0.49,0.95,45.57,35.32,0.08
609470,0.29,0.88,45.58,35.32,0.14
609480,0.77,0.88,45.58,35.32,0.08
609510,0.3,0.88,45.58,35.32,0.08
609590,0.45,0.91,45.58,35.32,0.07
609730,0.72,0.91,45.58,35.33,0.08
609840,0.4,0.92,45.58,35.33,0.04
609910,0.48,0.9,45.58,35.33,0.05
609920,0.42,0.9,45.58,35.33,0.05
609930,0.4,0.9,45.59,35.33,0.05
610050,0.33,0.92,45.59,35.33,0.03
610150,0.36,0.92,45.59,35.33,0.07
610200,0.3,0.92,45.59,35.33,0.05
610260,0.39,0.91,45.59,35.33,0.08
610350,0.39,0.9,45.59,35.33,0.05
610370,0.43,0.9,45.59,35.33,0.05
610380,0.43,0.9,45.59,35.33,0.05
610390,0.44,0.9,45.59,35.33,0.05
610450,0.43,0.91,45.59,35.33,0.05
610580,0.32,0.91,45.59,35.34,0.07
610680,0.48,0.92,45.6,35.34,0.07
610700,0.46,0.92,45.6,35.34,0.07
610770,0.3,0.89,45.6,35.34,0.06
610800,0.33,0.9,45.6,35.34,0.08
610970,0.86,0.91,45.6,35.34,0.08
610990,0.41,0.91,45.6,35.34,0.05
611110,0.42,0.92,45.61,35.34,0.05
611140,0.41,0.92,45.61,35.34,0.05
611170,0.42,0.91,45.61,35.34,0.05
611250,0.35,0.91,45.61,35.35,0.08
611450,0.38,0.91,45.61,35.35,0.07
611510,0.47,0.89,45.61,35.35,0.09
611540,0.35,0.89,45.61,35.35,0.11
611590,0.47,0.9,45.62,35.35,0.11
611700,0.4,0.9,45.62,35.35,0.07
611730,0.48,0.91,45.62,35.35,0.07
611760,0.43,0.9,45.62,35.35,0.05
611940,0.48,0.95,45.63,35.35,0.2
611950,0.57,0.96,45.63,35.36,0.2
612080,0.81,0.95,45.63,35.36,0.17
612140,0.4,0.92,45.63,35.36,0.16
612260,0.42,0.9,45.63,35.36,0.06
612410,0.39,0.87,45.64,35.36,0.05
612420,0.38,0.87,45.64,35.36,0.06
612480,0.39,0.88,45.64,35.36,0.08
612570,0.35,0.88,45.64,35.36,0.07
612640,0.34,0.88,45.65,35.37,0.06
612820,0.26,0.85,45.65,35.37,0.07
612920,0.42,0.89,45.65,35.37,0.06
612960,0.34,0.87,45.65,35.37,0.07
613030,0.4,0.88,45.65,35.37,0.04
613110,0.32,0.87,45.65,35.37,0.07
613320,0.56,0.87,45.66,35.37,0.09
613350,0.32,0.88,45.66,35.37,0.09
613370,0.29,0.86,45.66,35.37,0.09
613440,0.34,0.87,45.66,35.38,0.06
613460,0.32,0.87,45.66,35.38,0.06
613550,0.41,0.87,45.66,35.38,0.05
613590,0.35,0.87,45.66,35.38,0.04
613720,0.88,0.87,45.66,35.38,0.04
613780,0.26,0.86,45.66,35.38,0.03
613800,0.27,0.87,45.66,35.38,0.03
613990,0.37,0.86,45.67,35.38,0.04
614250,0.3,0.86,45.67,35.39,0.08
614410,0.78,0.94,45.67,35.39,0.06
614550,0.37,0.94,45.68,35.39,0.17
614770,0.32,0.88,45.68,35.39,0.06
614800,0.45,0.88,45.68,35.39,0.06
614810,0.34,0.88,45.68,35.39,0.06
614900,0.54,0.87,45.68,35.39,0.04
614990,0.26,0.87,45.68,35.39,0.05
615150,0.32,0.88,45.69,35.4,0.07
615170,0.3,0.88,45.69,35.4,0.07
615310,0.44,0.88,45.69,35.4,0.1
615380,0.35,0.88,45.69,35.4,0.06
615440,0.36,0.89,45.69,35.4,0.07
615490,0.4,0.89,45.69,35.4,0.07
615610,0.43,0.9,45.7,35.4,0.1
615640,0.4,0.9,45.7,35.4,0.1
615920,0.38,0.9,45.71,35.4,0.08
615960,0.33,0.89,45.71,35.41,0.08
615990,0.3,0.88,45.71,35.41,0.08
616100,0.89,0.89,45.71,35.41,0.08
616180,0.35,0.9,45.71,35.41,0.07
616410,0.36,0.91,45.72,35.41,0.08
616510,0.46,0.92,45.72,35.41,0.06
616700,0.32,0.9,45.73,35.41,0.08
616790,0.4,0.91,45.73,35.42,0.09
617150,0.25,0.89,45.74,35.42,0.06
617180,0.34,0.9,45.74,35.42,0.04
617210,0.31,0.91,45.74,35.42,0.04
617220,0.36,0.9,45.74,35.42,0.06
617280,0.27,0.9,45.74,35.42,0.04
617380,0.24,0.89,45.74,35.42,0.04
617590,0.4,0.88,45.74,35.43,0.03
617620,0.3,0.89,45.74,35.43,0.03
617640,0.73,0.91,45.74,35.43,0.05
617800,0.34,0.92,45.75,35.43,0.06
617820,0.33,0.91,45.75,35.43,0.08
617920,0.39,0.9,45.75,35.43,0.04
617940,0.42,0.9,45.75,35.43,0.06
618120,0.39,0.92,45.75,35.43,0.06
618270,0.29,0.91,45.75,35.43,0.07
618470,0.64,0.94,45.76,35.44,0.05
618490,0.8,0.95,45.76,35.44,0.05
618560,0.38,0.93,45.76,35.44,0.07
618610,0.53,0.95,45.76,35.44,0.13
618630,0.43,0.96,45.76,35.44,0.13
618640,0.39,0.97,45.76,35.44,0.13
618690,0.46,0.97,45.76,35.44,0.12
618700,0.4,0.97,45.76,35.44,0.12
618750,0.4,0.97,45.77,35.44,0.08
618960,0.39,0.96,45.77,35.44,0.04
619040,0.44,0.95,45.77,35.44,0.11
619220,0.4,0.89,45.78,35.44,0.1
619430,0.39,0.88,45.78,35.45,0.14
619450,0.39,0.88,45.78,35.45,0.11
619490,0.54,0.87,45.78,35.45,0.11
619510,0.79,0.87,45.78,35.45,0.16
619840,0.38,0.87,45.79,35.45,0.12
619970,0.46,0.9,45.79,35.46,0.21
620180,0.73,0.95,45.8,35.46,0.14
620190,0.79,0.93,45.8,35.46,0.14
620490,0.52,0.93,45.81,35.46,0.22
620630,0.53,0.88,45.81,35.47,0.28
620690,0.45,0.84,45.81,35.47,0.3
620730,0.68,0.86,45.81,35.47,0.28
621390,0.32,0.84,45.83,35.48,0.1
621410,0.33,0.84,45.83,35.48,0.1
621530,0.41,0.88,45.83,35.48,0.23
621930,0.46,0.86,45.84,35.49,0.08
622290,0.55,0.91,45.85,35.49,0.09
622300,0.55,0.9,45.85,35.49,0.09
622380,0.48,0.87,45.85,35.49,0.07
622400,0.48,0.88,45.85,35.49,0.07
622600,0.44,0.88,45.85,35.49,0.07
622610,0.38,0.87,45.85,35.49,0.07
622640,0.45,0.87,45.85,35.49,0.11
622680,0.37,0.86,45.85,35.49,0.07
622690,0.4,0.86,45.86,35.49,0.07
622790,0.37,0.86,45.86,35.5,0.04
622920,0.52,0.9,45.86,35.5,0.05
622960,0.37,0.87,45.86,35.5,0.05
623180,0.67,0.91,45.87,35.5,0.12
623220,0.54,0.91,45.87,35.5,0.09
623390,0.57,0.94,45.87,35.5,0.08
623530,0.53,0.94,45.87,35.51,0.14
623590,0.5,0.92,45.88,35.51,0.18
623670,0.46,0.92,45.88,35.51,0.13
623710,0.47,0.92,45.88,35.51,0.1
623810,0.48,0.94,45.88,35.51,0.09
623820,0.82,0.93,45.88,35.51,0.09
623980,0.4,0.92,45.88,35.51,0.1
624040,0.38,0.91,45.88,35.51,0.08
624510,0.42,0.93,45.89,35.52,0.11
624590,0.75,0.95,45.89,35.52,0.11
624610,0.54,0.95,45.9,35.52,0.13
624640,0.57,0.94,45.9,35.52,0.13
624780,0.55,0.94,45.9,35.52,0.16
624820,0.5,0.93,45.9,35.53,0.16
624850,0.56,0.92,45.9,35.53,0.15
624960,0.87,0.92,45.91,35.53,0.18
625030,0.65,0.9,45.91,35.53,0.16
625040,0.64,0.91,45.91,35.53,0.16
625130,0.63,0.93,45.91,35.53,0.15
625290,0.5,0.93,45.92,35.54,0.23
625340,0.48,0.92,45.92,35.54,0.2
625420,0.6,0.93,45.92,35.54,0.15
625450,0.65,0.92,45.92,35.54,0.13
625490,0.65,0.94,45.92,35.54,0.13
625610,0.8,0.93,45.93,35.54,0.16
625690,0.6,0.92,45.93,35.55,0.14
625800,0.62,0.94,45.93,35.55,0.11
625830,0.77,0.93,45.93,35.55,0.11
625840,0.5,0.92,45.93,35.55,0.11
625850,0.54,0.93,45.93,35.55,0.11
625860,0.48,0.93,45.93,35.55,0.08
625870,0.54,0.93,45.93,35.55,0.08
626210,0.83,0.94,45.94,35.55,0.13
626260,0.83,0.94,45.95,35.55,0.12
626340,0.83,0.96,45.95,35.55,0.12
626400,0.83,0.95,45.95,35.56,0.11
626480,0.84,0.96,45.96,35.56,0.15
626520,0.84,0.96,45.96,35.56,0.07
626650,0.8,0.98,45.96,35.56,0.08
626800,0.71,0.95,45.97,35.56,0.14
626840,0.61,0.91,45.97,35.56,0.15
626990,0.55,0.89,45.97,35.56,0.1
627300,0.57,0.89,45.98,35.57,0.13
627440,0.57,0.91,45.99,35.57,0.15
627610,0.61,0.94,45.99,35.57,0.11
627620,0.77,0.94,45.99,35.57,0.11
627660,0.6,0.93,45.99,35.58,0.11
628000,0.76,0.95,46.0,35.58,0.14
628060,0.63,0.93,46.0,35.58,0.2
628100,0.58,0.94,46.0,35.58,0.12
628160,0.5,0.91,46.01,35.59,0.13
628220,0.56,0.91,46.01,35.59,0.07
628270,0.61,0.9,46.01,35.59,0.07
628440,0.77,0.9,46.01,35.59,0.15
628580,0.62,0.9,46.02,35.59,0.12
628630,0.67,0.9,46.02,35.59,0.15
628650,0.65,0.9,46.02,35.6,0.15
628860,0.74,0.94,46.02,35.6,0.2
629060,0.67,0.97,46.03,35.6,0.1
629100,0.76,0.94,46.03,35.61,0.2
629410,0.72,0.93,46.04,35.61,0.14
629430,0.56,0.93,46.04,35.61,0.14
629590,0.58,0.88,46.05,35.62,0.17
629600,0.55,0.88,46.05,35.62,0.17
629630,0.49,0.84,46.05,35.62,0.17
629660,0.5,0.84,46.05,35.62,0.16
629730,0.58,0.87,46.05,35.62,0.09
629780,0.78,0.89,46.05,35.62,0.18
629850,0.73,0.9,46.05,35.62,0.17
629940,0.72,0.91,46.05,35.62,0.14
629950,0.76,0.92,46.06,35.62,0.14
629970,0.75,0.92,46.06,35.62,0.14
630020,0.62,0.92,46.06,35.62,0.14
630050,0.59,0.9,46.06,35.63,0.14
630170,0.67,0.89,46.06,35.63,0.18
630210,0.6,0.9,46.06,35.63,0.15
630310,0.67,0.92,46.07,35.63,0.15
630320,0.73,0.93,46.07,35.63,0.15
630420,0.7,0.9,46.07,35.63,0.19
630490,0.69,0.89,46.07,35.63,0.19
630610,0.69,0.86,46.08,35.64,0.19
630740,0.52,0.86,46.08,35.64,0.1
630770,0.53,0.88,46.08,35.64,0.1
630810,0.57,0.89,46.08,35.64,0.17
630820,0.58,0.89,46.08,35.64,0.17
631000,0.57,0.88,46.09,35.64,0.31
631240,0.7,0.91,46.09,35.65,0.15
631260,0.74,0.92,46.09,35.65,0.24
631280,0.76,0.93,46.09,35.65,0.24
631400,0.73,0.93,46.1,35.66,0.29
631420,0.69,0.94,46.1,35.66,0.29
631440,0.71,0.9,46.1,35.66,0.1
631590,0.66,0.93,46.1,35.66,0.22
631600,0.63,0.93,46.1,35.66,0.22
631640,0.61,0.94,46.1,35.66,0.07
631670,0.64,0.95,46.1,35.66,0.07
631700,0.67,0.95,46.1,35.66,0.12
631760,0.6,0.94,46.1,35.66,0.15
631770,0.63,0.95,46.1,35.66,0.15
631900,0.67,0.92,46.11,35.67,0.09
631910,0.65,0.92,46.11,35.67,0.09
631920,0.63,0.91,46.11,35.67,0.1
632160,0.74,0.87,46.11,35.67,0.18
632210,0.44,0.84,46.11,35.67,0.18
632340,0.56,0.84,46.12,35.67,0.15
632410,0.74,0.83,46.12,35.68,0.08
632450,0.72,0.85,46.12,35.68,0.08
632480,0.72,0.85,46.12,35.68,0.07
632490,0.72,0.84,46.12,35.68,0.07
632650,0.51,0.84,46.12,35.68,0.06
632820,0.54,0.87,46.12,35.68,0.1
632860,0.51,0.86,46.13,35.68,0.1
632880,0.48,0.87,46.13,35.68,0.13
633210,0.49,0.88,46.13,35.69,0.09
633270,0.4,0.86,46.13,35.69,0.12
633280,0.41,0.85,46.13,35.69,0.12
633350,0.56,0.86,46.14,35.69,0.12
633460,0.45,0.84,46.14,35.69,0.15
633550,0.56,0.88,46.14,35.7,0.09
633590,0.49,0.88,46.14,35.7,0.09
633640,0.71,0.88,46.14,35.7,0.15
633690,0.69,0.89,46.14,35.7,0.22
633760,0.65,0.92,46.15,35.7,0.09
633830,0.61,0.9,46.15,35.7,0.11
634000,0.64,0.85,46.15,35.7,0.2
634110,0.53,0.86,46.15,35.71,0.1
634350,0.49,0.86,46.16,35.71,0.13
634440,0.71,0.86,46.16,35.71,0.14
634500,0.45,0.86,46.16,35.71,0.07
634560,0.47,0.86,46.16,35.72,0.07
634630,0.49,0.85,46.16,35.72,0.07
634770,0.5,0.85,46.17,35.72,0.08
634960,0.7,0.86,46.17,35.72,0.1
635040,0.44,0.86,46.17,35.72,0.06
635070,0.45,0.87,46.17,35.72,0.06
635150,0.6,0.88,46.17,35.73,0.31
635300,0.49,0.87,46.18,35.73,0.1
635320,0.48,0.87,46.18,35.73,0.1
635350,0.67,0.88,46.18,35.73,0.05
635380,0.66,0.9,46.18,35.73,0.05
635420,0.67,0.87,46.18,35.73,0.05
635490,0.48,0.86,46.18,35.73,0.05
635540,0.51,0.87,46.18,35.73,0.09
635660,0.38,0.84,46.18,35.74,0.05
635710,0.43,0.83,46.18,35.74,0.06
635730,0.39,0.83,46.18,35.74,0.06
635790,0.45,0.85,46.19,35.74,0.06
635810,0.43,0.86,46.19,35.74,0.06
635910,0.68,0.89,46.19,35.74,0.07
636220,0.39,0.86,46.19,35.75,0.07
636250,0.44,0.85,46.19,35.75,0.05
636260,0.43,0.85,46.19,35.75,0.05
636390,0.5,0.87,46.2,35.75,0.05
636410,0.5,0.87,46.2,35.75,0.05
636620,0.46,0.9,46.2,35.75,0.04
636650,0.44,0.88,46.2,35.75,0.04
636730,0.43,0.88,46.2,35.75,0.06
636750,0.44,0.88,46.2,35.75,0.06
636960,0.53,0.86,46.2,35.76,0.06
637110,0.38,0.85,46.21,35.76,0.06
637120,0.41,0.84,46.21,35.76,0.06
637160,0.43,0.84,46.21,35.76,0.06
637200,0.42,0.84,46.21,35.76,0.06
637230,0.47,0.86,46.21,35.76,0.06
637370,0.62,0.89,46.21,35.76,0.06
637430,0.6,0.91,46.21,35.76,0.09
637510,0.61,0.9,46.22,35.77,0.07
637570,0.61,0.9,46.22,35.77,0.05
638110,0.65,0.91,46.24,35.78,0.17
638160,0.64,0.93,46.24,35.78,0.11
638210,0.53,0.93,46.24,35.78,0.11
638240,0.58,0.91,46.24,35.78,0.06
638280,0.62,0.9,46.24,35.78,0.05
638290,0.66,0.9,46.24,35.78,0.05
638390,0.46,0.9,46.24,35.79,0.05
638400,0.48,0.9,46.24,35.79,0.06
638460,0.44,0.87,46.24,35.79,0.05
638790,0.44,0.89,46.25,35.79,0.08
638830,0.61,0.9,46.25,35.79,0.07
639000,0.58,0.9,46.25,35.8,0.08
639040,0.64,0.91,46.25,35.8,0.08
639060,0.65,0.91,46.26,35.8,0.05
639340,0.44,0.88,46.26,35.8,0.06
639380,0.46,0.89,46.26,35.8,0.04
639430,0.48,0.89,46.26,35.8,0.07
639440,0.46,0.89,46.26,35.8,0.07
639620,0.54,0.92,46.26,35.81,0.05
639830,0.63,0.92,46.27,35.81,0.06
639840,0.64,0.92,46.27,35.81,0.05
640080,0.49,0.9,46.27,35.81,0.05
640130,0.41,0.89,46.27,35.81,0.05
640230,0.53,0.88,46.27,35.82,0.05
640550,0.41,0.89,46.28,35.82,0.04
640560,0.42,0.9,46.28,35.82,0.04
640580,0.43,0.9,46.28,35.82,0.04
640650,0.45,0.91,46.28,35.82,0.06
640680,0.44,0.92,46.28,35.82,0.05
640790,0.47,0.93,46.28,35.82,0.05
640800,0.42,0.93,46.28,35.82,0.04
640980,0.57,0.91,46.29,35.83,0.07
641060,0.49,0.9,46.29,35.83,0.09
641160,0.58,0.89,46.29,35.83,0.06
641260,0.62,0.91,46.29,35.83,0.07
641530,0.57,0.88,46.3,35.84,0.06
641540,0.56,0.88,46.3,35.84,0.06
641580,0.6,0.89,46.3,35.84,0.06
641620,0.56,0.88,46.3,35.84,0.06
641670,0.58,0.89,46.3,35.84,0.06
641680,0.63,0.9,46.3,35.84,0.06
641700,0.61,0.9,46.3,35.84,0.06
641740,0.58,0.91,46.3,35.84,0.06
641930,0.61,0.88,46.31,35.85,0.04
642030,0.6,0.9,46.31,35.85,0.06
642100,0.58,0.9,46.31,35.85,0.09
642330,0.6,0.89,46.31,35.85,0.05
642360,0.57,0.88,46.31,35.85,0.06
642370,0.58,0.88,46.31,35.85,0.06
642460,0.59,0.89,46.32,35.86,0.05
642980,0.53,0.9,46.33,35.87,0.05
643030,0.55,0.92,46.33,35.87,0.06
643090,0.47,0.9,46.33,35.87,0.07
643190,0.44,0.91,46.33,35.87,0.05
643220,0.47,0.91,46.33,35.87,0.06
643430,0.45,0.92,46.33,35.87,0.05
643590,0.55,0.95,46.34,35.88,0.06
643600,0.52,0.96,46.34,35.88,0.06
643710,0.51,0.96,46.34,35.88,0.05
643950,0.45,0.93,46.34,35.88,0.06
644000,0.43,0.92,46.35,35.89,0.06
644010,0.46,0.92,46.35,35.89,0.06
644050,0.49,0.93,46.35,35.89,0.04
644100,0.5,0.94,46.35,35.89,0.04
644210,0.57,0.95,46.35,35.89,0.05
644230,0.58,0.94,46.35,35.89,0.13
644240,0.55,0.94,46.35,35.89,0.13
644300,0.55,0.92,46.35,35.89,0.08
644390,0.55,0.94,46.35,35.89,0.06
644440,0.56,0.95,46.35,35.89,0.05
644450,0.54,0.94,46.35,35.89,0.05
644540,0.53,0.93,46.36,35.9,0.15
644740,0.64,0.96,46.36,35.9,0.11
644760,0.62,0.97,46.36,35.9,0.08
644890,0.56,0.92,46.36,35.9,0.13
644980,0.56,0.92,46.36,35.91,0.07
645140,0.58,0.93,46.37,35.91,0.05
645170,0.6,0.94,46.37,35.91,0.05
645300,0.59,0.95,46.37,35.91,0.05
645600,0.59,0.92,46.38,35.92,0.06
645610,0.64,0.92,46.38,35.92,0.06
645660,0.6,0.93,46.38,35.92,0.06
645730,0.6,0.92,46.38,35.92,0.11
646230,0.6,0.94,46.39,35.93,0.18
646300,0.65,0.95,46.39,35.93,0.11
646450,0.57,0.93,46.39,35.94,0.19
646470,0.59,0.92,46.39,35.94,0.19
646730,0.49,0.93,46.4,35.94,0.1
646740,0.47,0.92,46.4,35.94,0.07
646820,0.48,0.94,46.4,35.94,0.1
646950,0.49,0.92,46.4,35.94,0.09
646960,0.48,0.92,46.4,35.94,0.09
647060,0.49,0.93,46.4,35.95,0.07
647120,0.61,0.94,46.41,35.95,0.07
647370,0.58,0.98,46.41,35.95,0.04
647400,0.58,0.97,46.41,35.95,0.08
647550,0.58,0.96,46.41,35.96,0.14
647600,0.66,0.97,46.42,35.96,0.07
647700,0.57,0.96,46.42,35.96,0.14
647720,0.58,0.96,46.42,35.96,0.14
647760,0.54,0.96,46.42,35.96,0.07
647780,0.51,0.96,46.42,35.96,0.07
647970,0.46,0.91,46.42,35.96,0.07
648010,0.55,0.92,46.42,35.97,0.06
648050,0.5,0.92,46.42,35.97,0.06
648160,0.52,0.93,46.43,35.97,0.1
648220,0.49,0.92,46.43,35.97,0.06
648250,0.57,0.94,46.43,35.97,0.06
648390,0.57,0.95,46.43,35.97,0.14
648430,0.54,0.93,46.43,35.97,0.2
648500,0.52,0.94,46.43,35.97,0.23
648520,0.6,0.93,46.43,35.98,0.23
648550,0.6,0.94,46.44,35.98,0.14
648970,0.52,0.93,46.44,35.98,0.2
649000,0.47,0.93,46.44,35.99,0.2
649110,0.49,0.94,46.45,35.99,0.11
649130,0.47,0.93,46.45,35.99,0.11
649170,0.47,0.93,46.45,35.99,0.11
649190,0.57,0.94,46.45,35.99,0.11
649250,0.58,0.95,46.45,35.99,0.12
649340,0.48,0.92,46.45,35.99,0.1
649400,0.48,0.93,46.45,35.99,0.06
649580,0.47,0.94,46.46,36.0,0.06
649690,0.47,0.95,46.46,36.0,0.07
649810,0.51,0.93,46.46,36.0,0.06
649880,0.5,0.94,46.46,36.0,0.09
650110,0.49,0.92,46.47,36.01,0.13
650200,0.58,0.93,46.47,36.01,0.11
650270,0.48,0.92,46.47,36.01,0.05
650430,0.52,0.94,46.47,36.01,0.1
650770,0.48,0.94,46.48,36.02,0.08
650840,0.44,0.95,46.48,36.02,0.09
650870,0.45,0.94,46.48,36.02,0.09
651000,0.5,0.96,46.48,36.02,0.05
651070,0.49,0.93,46.48,36.02,0.06
651150,0.46,0.93,46.49,36.03,0.06
651170,0.42,0.93,46.49,36.03,0.06
651180,0.48,0.93,46.49,36.03,0.1
651280,0.43,0.94,46.49,36.03,0.08
651380,0.53,0.95,46.49,36.03,0.07
651440,0.46,0.96,46.49,36.03,0.06
651480,0.44,0.97,46.49,36.03,0.05
651720,0.43,0.95,46.49,36.04,0.04
651740,0.44,0.95,46.49,36.04,0.04
651760,0.48,0.96,46.5,36.04,0.04
651810,0.45,0.97,46.5,36.04,0.05
651860,0.45,0.96,46.5,36.04,0.05
651960,0.65,0.97,46.5,36.04,0.08
651980,0.67,0.97,46.5,36.04,0.08
652000,0.59,0.95,46.5,36.04,0.08
652200,0.46,0.92,46.5,36.04,0.07
652370,0.65,0.93,46.51,36.05,0.06
652410,0.6,0.93,46.51,36.05,0.14
652430,0.65,0.94,46.51,36.05,0.14
652470,0.59,0.95,46.51,36.05,0.1
652490,0.57,0.94,46.51,36.05,0.1
652630,0.58,0.95,46.51,36.05,0.1
652650,0.51,0.95,46.51,36.05,0.1
652870,0.5,0.96,46.52,36.06,0.07
653120,0.49,0.94,46.52,36.06,0.05
653160,0.49,0.94,46.52,36.06,0.05
653410,0.53,0.96,46.53,36.07,0.07
653450,0.48,0.96,46.53,36.07,0.07
653640,0.43,0.92,46.53,36.07,0.12
653660,0.46,0.93,46.53,36.07,0.12
653670,0.45,0.92,46.53,36.07,0.12
653720,0.49,0.93,46.54,36.07,0.07
653850,0.59,0.94,46.54,36.08,0.08
653900,0.6,0.95,46.54,36.08,0.1
654210,0.52,0.97,46.55,36.09,0.07
654220,0.52,0.97,46.55,36.09,0.07
654330,0.54,0.97,46.55,36.09,0.13
654540,0.53,0.94,46.55,36.09,0.06
654550,0.52,0.94,46.55,36.09,0.06
654560,0.52,0.94,46.55,36.09,0.06
654590,0.58,0.95,46.55,36.09,0.06
654630,0.61,0.95,46.55,36.1,0.07
654690,0.48,0.95,46.56,36.1,0.08
654740,0.48,0.95,46.56,36.1,0.06
654830,0.46,0.95,46.56,36.1,0.06
654840,0.48,0.95,46.56,36.1,0.05
654900,0.5,0.97,46.56,36.1,0.05
654920,0.52,0.97,46.56,36.1,0.05
654940,0.5,0.97,46.56,36.1,0.05
655000,0.49,0.97,46.56,36.1,0.05
655180,0.42,0.94,46.57,36.11,0.12
655240,0.42,0.95,46.57,36.11,0.06
655360,0.4,0.94,46.57,36.11,0.06
655400,0.45,0.94,46.57,36.11,0.08
655460,0.55,0.95,46.57,36.11,0.1
655570,0.69,0.96,46.57,36.11,0.07
655630,0.53,0.95,46.57,36.11,0.12
655680,0.43,0.94,46.57,36.11,0.07
655690,0.47,0.95,46.57,36.11,0.07
655840,0.42,0.95,46.58,36.12,0.06
655860,0.45,0.94,46.58,36.12,0.06
655910,0.42,0.92,46.58,36.12,0.06
655950,0.44,0.91,46.58,36.12,0.06
656010,0.54,0.93,46.58,36.12,0.09
656110,0.59,0.94,46.58,36.12,0.07
656170,0.59,0.94,46.58,36.12,0.07
656410,0.48,0.91,46.59,36.13,0.08
656570,0.43,0.9,46.59,36.13,0.06
656630,0.49,0.9,46.59,36.13,0.05
656690,0.47,0.9,46.6,36.14,0.06
656740,0.5,0.92,46.6,36.14,0.05
656970,0.54,0.92,46.6,36.14,0.05
657050,0.55,0.93,46.6,36.15,0.08
657120,0.53,0.92,46.61,36.15,0.12
657270,0.51,0.94,46.61,36.15,0.06
657350,0.49,0.97,46.61,36.15,0.09
657390,0.56,0.98,46.61,36.15,0.07
657420,0.49,0.96,46.61,36.15,0.1
657560,0.51,0.93,46.62,36.16,0.1
657610,0.54,0.92,46.62,36.16,0.1
657720,0.47,0.92,46.62,36.16,0.08
657780,0.62,0.96,46.62,36.16,0.06
657880,0.52,0.9,46.62,36.16,0.17
