time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588420,0.35,0.83,49.98,40.54,0.06
588620,0.36,0.82,49.99,40.54,0.06
588640,0.35,0.83,49.99,40.54,0.06
588680,0.37,0.83,49.99,40.54,0.05
589140,0.34,0.84,50.0,40.55,0.12
589180,0.3,0.84,50.0,40.55,0.12
589260,0.28,0.82,50.0,40.55,0.05
589280,0.27,0.82,50.0,40.55,0.05
589290,0.29,0.83,50.0,40.55,0.05
589350,0.25,0.82,50.0,40.55,0.04
589470,0.34,0.84,50.0,40.55,0.04
589750,0.4,0.87,50.01,40.55,0.07
589870,0.41,0.88,50.01,40.56,0.07
589910,0.35,0.88,50.01,40.56,0.07
590310,0.24,0.85,50.01,40.56,0.06
590360,0.32,0.85,50.02,40.56,0.04
590520,0.42,0.82,50.02,40.57,0.08
590540,0.43,0.82,50.02,40.57,0.08
590590,0.35,0.82,50.02,40.57,0.08
590620,0.39,0.83,50.02,40.57,0.08
590690,0.37,0.84,50.02,40.57,0.06
590700,0.35,0.84,50.02,40.57,0.13
590900,0.35,0.86,50.03,40.57,0.07
590930,0.42,0.87,50.03,40.57,0.07
591040,0.37,0.84,50.03,40.58,0.07
591100,0.32,0.83,50.03,40.58,0.09
591150,0.34,0.83,50.03,40.58,0.05
591200,0.32,0.83,50.03,40.58,0.04
591350,0.49,0.85,50.03,40.58,0.05
591390,0.42,0.86,50.03,40.58,0.04
591560,0.3,0.83,50.04,40.58,0.06
591570,0.3,0.83,50.04,40.58,0.06
591610,0.37,0.83,50.04,40.58,0.04
591640,0.34,0.83,50.04,40.58,0.04
591650,0.33,0.83,50.04,40.58,0.04
591670,0.38,0.83,50.04,40.58,0.05
591780,0.34,0.83,50.04,40.59,0.04
592010,0.45,0.85,50.04,40.59,0.07
592170,0.37,0.85,50.05,40.59,0.07
592500,0.38,0.87,50.05,40.6,0.05
592610,0.31,0.86,50.05,40.6,0.09
592690,0.38,0.86,50.05,40.6,0.07
592740,0.28,0.84,50.06,40.6,0.08
592910,0.26,0.86,50.06,40.6,0.05
593010,0.28,0.84,50.06,40.6,0.04
593030,0.3,0.85,50.06,40.6,0.04
593050,0.41,0.85,50.06,40.6,0.07
593070,0.4,0.84,50.06,40.6,0.07
593090,0.31,0.85,50.06,40.6,0.07
593200,0.34,0.88,50.06,40.6,0.16
593220,0.32,0.86,50.06,40.61,0.05
593300,0.29,0.87,50.06,40.61,0.03
593370,0.42,0.87,50.06,40.61,0.04
593820,0.3,0.83,50.07,40.61,0.04
593910,0.27,0.82,50.07,40.61,0.04
594020,0.32,0.82,50.07,40.62,0.03
594040,0.28,0.82,50.07,40.62,0.03
594130,0.33,0.84,50.07,40.62,0.05
594150,0.33,0.83,50.07,40.62,0.05
594380,0.5,0.86,50.08,40.62,0.06
594400,0.39,0.85,50.08,40.62,0.06
594430,0.43,0.85,50.08,40.62,0.05
594460,0.37,0.86,50.08,40.62,0.05
594500,0.38,0.86,50.08,40.63,0.06
594680,0.4,0.86,50.08,40.63,0.06
594690,0.42,0.86,50.08,40.63,0.06
594790,0.32,0.84,50.09,40.63,0.08
594820,0.3,0.84,50.09,40.63,0.08
594910,0.33,0.84,50.09,40.63,0.04
595040,0.35,0.85,50.09,40.63,0.07
595070,0.33,0.86,50.09,40.63,0.07
595160,0.3,0.86,50.09,40.64,0.09
595270,0.38,0.85,50.1,40.64,0.1
595460,0.45,0.87,50.1,40.64,0.07
596000,0.43,0.9,50.11,40.65,0.13
596270,0.35,0.88,50.12,40.65,0.07
596330,0.42,0.86,50.12,40.66,0.07
596440,0.33,0.86,50.12,40.66,0.05
596500,0.38,0.88,50.12,40.66,0.06
596560,0.43,0.85,50.13,40.66,0.17
596590,0.46,0.86,50.13,40.66,0.09
596640,0.29,0.86,50.13,40.66,0.07
596820,0.34,0.85,50.13,40.66,0.11
596830,0.34,0.85,50.13,40.66,0.11
596940,0.36,0.87,50.13,40.67,0.06
597050,0.36,0.87,50.13,40.67,0.08
597120,0.33,0.86,50.13,40.67,0.07
597190,0.35,0.86,50.14,40.67,0.05
597210,0.32,0.87,50.14,40.67,0.05
597270,0.32,0.87,50.14,40.67,0.04
597320,0.32,0.87,50.14,40.67,0.03
597380,0.32,0.88,50.14,40.67,0.04
597540,0.32,0.87,50.14,40.67,0.07
597630,0.37,0.86,50.14,40.68,0.07
597660,0.32,0.86,50.14,40.68,0.26
597780,0.47,0.89,50.15,40.68,0.06
597890,0.56,0.91,50.15,40.68,0.06
598210,0.37,0.92,50.16,40.69,0.09
598360,0.37,0.92,50.17,40.69,0.07
598430,0.36,0.92,50.17,40.69,0.07
598490,0.27,0.91,50.17,40.69,0.06
598650,0.3,0.94,50.17,40.7,0.07
598690,0.35,0.94,50.17,40.7,0.06
598760,0.29,0.94,50.17,40.7,0.04
598770,0.3,0.94,50.17,40.7,0.04
599030,0.29,0.94,50.18,40.7,0.04
599050,0.31,0.94,50.18,40.7,0.08
599110,0.31,0.91,50.18,40.7,0.14
599240,0.28,0.9,50.18,40.7,0.09
599330,0.38,0.91,50.18,40.7,0.04
599460,0.31,0.89,50.18,40.7,0.04
599690,0.4,0.87,50.19,40.71,0.04
599760,0.4,0.88,50.19,40.71,0.05
599960,0.55,0.93,50.19,40.71,0.05
600010,0.51,0.93,50.2,40.72,0.11
600040,0.48,0.9,50.2,40.72,0.11
600070,0.4,0.88,50.2,40.72,0.12
600290,0.33,0.88,50.2,40.72,0.06
600310,0.4,0.87,50.2,40.72,0.09
600420,0.46,0.91,50.2,40.72,0.05
600630,0.3,0.88,50.21,40.72,0.08
600670,0.41,0.89,50.21,40.73,0.08
600680,0.36,0.89,50.21,40.73,0.08
600890,0.33,0.89,50.21,40.73,0.09
600990,0.41,0.89,50.21,40.73,0.04
601000,0.36,0.88,50.21,40.73,0.04
601120,0.26,0.87,50.22,40.73,0.05
601240,0.27,0.85,50.22,40.73,0.04
601320,0.29,0.85,50.22,40.73,0.1
601340,0.32,0.86,50.22,40.73,0.1
601390,0.39,0.87,50.22,40.73,0.08
601470,0.38,0.88,50.22,40.74,0.06
601690,0.35,0.86,50.23,40.74,0.1
601820,0.26,0.85,50.23,40.74,0.09
601900,0.28,0.85,50.23,40.74,0.08
602110,0.38,0.87,50.23,40.75,0.16
602190,0.31,0.86,50.24,40.75,0.08
602500,0.25,0.85,50.24,40.75,0.06
602650,0.26,0.85,50.24,40.75,0.06
602760,0.23,0.84,50.24,40.75,0.04
602910,0.25,0.85,50.24,40.76,0.04
603020,0.28,0.85,50.25,40.76,0.04
603030,0.3,0.85,50.25,40.76,0.04
603130,0.25,0.84,50.25,40.76,0.08
603160,0.24,0.84,50.25,40.76,0.08
603270,0.25,0.85,50.25,40.76,0.04
603310,0.31,0.85,50.25,40.76,0.04
603400,0.27,0.87,50.25,40.76,0.04
603620,0.31,0.86,50.26,40.76,0.08
603730,0.36,0.87,50.26,40.76,0.05
603780,0.34,0.86,50.26,40.77,0.05
603940,0.47,0.87,50.26,40.77,0.07
603980,0.34,0.88,50.26,40.77,0.09
604060,0.34,0.87,50.26,40.77,0.07
604560,0.29,0.87,50.27,40.78,0.07
604610,0.39,0.89,50.27,40.78,0.07
604620,0.39,0.89,50.27,40.78,0.09
604920,0.3,0.86,50.28,40.78,0.07
604930,0.33,0.87,50.28,40.78,0.07
605410,0.42,0.93,50.28,40.79,0.07
605500,0.4,0.92,50.29,40.79,0.1
605560,0.4,0.92,50.29,40.79,0.1
605680,0.37,0.94,50.29,40.79,0.11
605690,0.41,0.95,50.29,40.79,0.11
605750,0.35,0.94,50.29,40.79,0.08
605830,0.43,0.93,50.29,40.79,0.05
605990,0.37,0.93,50.29,40.8,0.04
606040,0.39,0.93,50.3,40.8,0.08
606330,0.36,0.96,50.3,40.8,0.13
606550,0.4,0.97,50.3,40.8,0.03
606570,0.41,0.96,50.31,40.8,0.03
606690,0.4,0.94,50.31,40.81,0.05
606710,0.45,0.94,50.31,40.81,0.05
606810,0.3,0.88,50.31,40.81,0.09
606830,0.3,0.87,50.31,40.81,0.09
606880,0.29,0.87,50.31,40.81,0.07
606960,0.34,0.87,50.31,40.81,0.04
607020,0.3,0.87,50.31,40.81,0.04
607060,0.41,0.87,50.31,40.81,0.04
607070,0.42,0.87,50.31,40.81,0.04
607260,0.47,0.9,50.31,40.81,0.12
607430,0.33,0.9,50.32,40.81,0.05
607580,0.31,0.88,50.32,40.82,0.03
607710,0.31,0.88,50.32,40.82,0.05
607840,0.37,0.88,50.32,40.82,0.04
608000,0.31,0.87,50.32,40.82,0.06
608010,0.3,0.86,50.32,40.82,0.06
608020,0.27,0.86,50.32,40.82,0.06
608030,0.27,0.86,50.32,40.82,0.06
608100,0.23,0.85,50.33,40.82,0.06
608130,0.24,0.85,50.33,40.82,0.06
608180,0.28,0.85,50.33,40.82,0.05
608410,0.36,0.88,50.33,40.82,0.05
608450,0.41,0.9,50.33,40.82,0.05
608530,0.35,0.92,50.33,40.82,0.05
608600,0.4,0.93,50.33,40.82,0.05
608740,0.32,0.93,50.33,40.83,0.07
608810,0.27,0.91,50.34,40.83,0.04
608870,0.24,0.89,50.34,40.83,0.05
608880,0.31,0.89,50.34,40.83,0.04
609120,0.36,0.9,50.34,40.83,0.09
609190,0.43,0.92,50.34,40.83,0.05
609260,0.43,0.96,50.34,40.83,0.06
609280,0.43,0.97,50.34,40.83,0.06
609570,0.57,0.91,50.35,40.84,0.06
609700,0.43,0.91,50.35,40.84,0.19
609710,0.43,0.9,50.35,40.84,0.19
609760,0.36,0.9,50.35,40.84,0.23
609770,0.38,0.9,50.35,40.84,0.23
609800,0.46,0.9,50.35,40.84,0.06
609880,0.42,0.9,50.35,40.84,0.06
609950,0.41,0.91,50.36,40.84,0.06
610200,0.33,0.89,50.36,40.84,0.08
610220,0.41,0.89,50.36,40.84,0.08
610230,0.4,0.88,50.36,40.84,0.08
610280,0.35,0.87,50.36,40.85,0.13
610330,0.34,0.87,50.36,40.85,0.07
610370,0.4,0.87,50.36,40.85,0.07
610410,0.42,0.88,50.36,40.85,0.04
610460,0.35,0.88,50.36,40.85,0.04
610710,0.4,0.86,50.37,40.85,0.06
610740,0.4,0.87,50.37,40.85,0.06
610780,0.32,0.87,50.37,40.85,0.06
610800,0.34,0.88,50.37,40.85,0.04
610840,0.37,0.87,50.37,40.85,0.04
610930,0.42,0.89,50.37,40.85,0.07
610990,0.38,0.9,50.37,40.85,0.06
611200,0.36,0.9,50.38,40.86,0.06
611310,0.43,0.88,50.38,40.86,0.04
611330,0.32,0.86,50.38,40.86,0.04
611400,0.3,0.86,50.38,40.86,0.03
611660,0.37,0.88,50.39,40.86,0.14
611720,0.51,0.89,50.39,40.86,0.09
611760,0.49,0.88,50.39,40.86,0.11
611870,0.44,0.89,50.39,40.87,0.07
611910,0.47,0.9,50.39,40.87,0.12
611940,0.48,0.91,50.39,40.87,0.2
612070,0.5,0.95,50.4,40.87,0.17
612240,0.42,0.92,50.4,40.87,0.1
612250,0.41,0.92,50.4,40.87,0.1
612270,0.36,0.91,50.4,40.87,0.1
612310,0.41,0.9,50.4,40.87,0.12
612460,0.41,0.89,50.41,40.87,0.09
612660,0.34,0.86,50.41,40.88,0.08
612780,0.31,0.87,50.42,40.88,0.07
612790,0.34,0.86,50.42,40.88,0.07
612810,0.26,0.85,50.42,40.88,0.07
612910,0.39,0.87,50.42,40.88,0.04
612930,0.31,0.86,50.42,40.88,0.04
612940,0.31,0.86,50.42,40.88,0.04
613110,0.3,0.86,50.42,40.88,0.04
613120,0.3,0.86,50.42,40.88,0.04
613170,0.25,0.85,50.42,40.88,0.12
613180,0.24,0.86,50.42,40.88,0.12
613290,0.36,0.85,50.42,40.88,0.12
613310,0.37,0.86,50.42,40.88,0.12
613350,0.41,0.87,50.42,40.89,0.07
613360,0.4,0.87,50.42,40.89,0.07
613480,0.28,0.87,50.43,40.89,0.04
613700,0.42,0.87,50.43,40.89,0.04
613760,0.39,0.87,50.43,40.89,0.03
613840,0.4,0.87,50.43,40.89,0.03
613970,0.36,0.87,50.44,40.89,0.05
614070,0.33,0.87,50.44,40.89,0.02
614220,0.22,0.85,50.44,40.9,0.05
614250,0.24,0.86,50.44,40.9,0.05
614430,0.48,0.92,50.44,40.9,0.07
614470,0.45,0.91,50.45,40.9,0.08
614480,0.42,0.91,50.45,40.9,0.08
614530,0.4,0.9,50.45,40.9,0.06
614560,0.37,0.9,50.45,40.9,0.06
614660,0.29,0.88,50.45,40.9,0.09
614740,0.31,0.88,50.45,40.9,0.05
614750,0.31,0.88,50.45,40.9,0.05
614840,0.34,0.88,50.45,40.9,0.09
614970,0.28,0.86,50.45,40.9,0.05
614980,0.25,0.86,50.45,40.9,0.05
615050,0.47,0.88,50.46,40.91,0.04
615160,0.36,0.88,50.46,40.91,0.11
615520,0.4,0.89,50.47,40.91,0.06
615540,0.39,0.89,50.47,40.91,0.06
615570,0.37,0.89,50.47,40.91,0.06
615740,0.4,0.9,50.48,40.92,0.1
615840,0.46,0.94,50.48,40.92,0.09
615940,0.36,0.91,50.48,40.92,0.18
616020,0.3,0.88,50.49,40.92,0.04
616160,0.36,0.89,50.49,40.92,0.08
616260,0.43,0.9,50.49,40.92,0.12
616490,0.39,0.92,50.5,40.93,0.05
616530,0.43,0.93,50.5,40.93,0.04
616650,0.35,0.89,50.5,40.93,0.07
616790,0.33,0.89,50.51,40.93,0.1
617010,0.31,0.87,50.51,40.94,0.09
617150,0.3,0.89,50.51,40.94,0.08
617190,0.36,0.9,50.51,40.94,0.09
617250,0.28,0.88,50.51,40.94,0.12
617260,0.29,0.89,50.51,40.94,0.12
617300,0.29,0.89,50.51,40.94,0.07
617360,0.34,0.9,50.52,40.94,0.06
617460,0.38,0.89,50.52,40.94,0.07
617570,0.21,0.87,50.52,40.94,0.07
617710,0.36,0.9,50.52,40.94,0.06
617720,0.35,0.91,50.52,40.94,0.06
617930,0.31,0.89,50.53,40.95,0.07
617940,0.32,0.89,50.53,40.95,0.06
618010,0.36,0.9,50.53,40.95,0.05
618070,0.41,0.92,50.53,40.95,0.08
618190,0.4,0.91,50.53,40.95,0.08
618210,0.36,0.92,50.53,40.95,0.08
618220,0.4,0.92,50.53,40.95,0.08
618350,0.33,0.91,50.53,40.95,0.04
618490,0.4,0.92,50.54,40.95,0.09
618550,0.51,0.92,50.54,40.95,0.06
618630,0.34,0.91,50.54,40.96,0.09
618640,0.35,0.91,50.54,40.96,0.09
618650,0.4,0.91,50.54,40.96,0.09
618740,0.38,0.93,50.54,40.96,0.1
618810,0.39,0.93,50.55,40.96,0.07
618940,0.41,0.94,50.55,40.96,0.07
619040,0.47,0.95,50.55,40.96,0.14
619260,0.45,0.97,50.56,40.97,0.18
619410,0.35,0.95,50.56,40.97,0.13
619560,0.42,0.9,50.57,40.97,0.17
619640,0.33,0.89,50.57,40.97,0.16
619650,0.4,0.89,50.57,40.97,0.16
619780,0.4,0.92,50.57,40.98,0.11
619790,0.41,0.92,50.57,40.98,0.11
619840,0.39,0.93,50.57,40.98,0.15
619860,0.4,0.91,50.57,40.98,0.16
619880,0.4,0.92,50.57,40.98,0.16
620050,0.58,0.91,50.58,40.98,0.14
620080,0.58,0.92,50.58,40.98,0.14
620240,0.69,0.95,50.58,40.98,0.22
620320,0.56,0.91,50.58,40.98,0.12
620470,0.63,0.94,50.59,40.99,0.14
620620,0.56,0.94,50.59,40.99,0.1
620650,0.58,0.93,50.59,40.99,0.16
620720,0.58,0.93,50.59,40.99,0.23
620820,0.59,0.92,50.6,40.99,0.13
620940,0.66,0.94,50.6,41.0,0.13
620970,0.61,0.94,50.6,41.0,0.13
621100,0.57,0.93,50.61,41.0,0.14
621110,0.58,0.93,50.61,41.0,0.14
621400,0.52,0.93,50.61,41.0,0.16
621530,0.57,0.96,50.61,41.0,0.11
621670,0.57,0.95,50.62,41.01,0.18
622130,0.5,0.91,50.63,41.01,0.06
622160,0.51,0.92,50.63,41.01,0.07
622200,0.69,0.96,50.63,41.01,0.08
622250,0.69,0.95,50.63,41.01,0.08
622270,0.68,0.95,50.63,41.01,0.1
622300,0.63,0.94,50.63,41.01,0.1
622360,0.63,0.93,50.63,41.01,0.12
622380,0.62,0.93,50.63,41.01,0.09
622510,0.61,0.91,50.63,41.02,0.08
622550,0.54,0.9,50.64,41.02,0.08
622590,0.57,0.92,50.64,41.02,0.13
622650,0.57,0.91,50.64,41.02,0.09
622700,0.61,0.91,50.64,41.02,0.11
622940,0.54,0.92,50.64,41.02,0.1
622950,0.56,0.92,50.64,41.02,0.1
622960,0.54,0.91,50.64,41.02,0.1
622970,0.55,0.91,50.64,41.02,0.1
623060,0.54,0.92,50.64,41.02,0.08
623090,0.57,0.94,50.64,41.03,0.08
623150,0.61,0.95,50.65,41.03,0.08
623230,0.68,0.97,50.65,41.03,0.14
623370,0.49,0.95,50.65,41.03,0.09
623430,0.56,0.95,50.65,41.03,0.08
623530,0.49,0.95,50.66,41.03,0.15
623540,0.49,0.95,50.66,41.03,0.15
623550,0.45,0.94,50.66,41.03,0.15
623570,0.46,0.95,50.66,41.03,0.15
623640,0.44,0.94,50.66,41.03,0.18
623750,0.38,0.96,50.66,41.04,0.1
624080,0.31,0.91,50.67,41.04,0.11
624190,0.31,0.92,50.67,41.04,0.06
624360,0.28,0.89,50.67,41.04,0.08
624400,0.47,0.92,50.67,41.04,0.08
624410,0.52,0.93,50.67,41.04,0.08
624570,0.46,0.93,50.68,41.05,0.15
624620,0.52,0.94,50.68,41.05,0.1
624640,0.54,0.94,50.68,41.05,0.1
624650,0.48,0.94,50.68,41.05,0.1
624660,0.52,0.95,50.68,41.05,0.32
624840,0.5,0.95,50.69,41.05,0.17
624900,0.5,0.96,50.69,41.05,0.19
625030,0.61,0.96,50.69,41.05,0.17
625080,0.62,0.96,50.69,41.05,0.15
625130,0.49,0.95,50.7,41.06,0.15
625220,0.52,0.89,50.7,41.06,0.28
625300,0.55,0.89,50.7,41.06,0.2
625360,0.44,0.89,50.7,41.06,0.2
625430,0.59,0.92,50.7,41.06,0.18
625560,0.64,0.92,50.71,41.07,0.2
625580,0.64,0.91,50.71,41.07,0.2
625720,0.47,0.91,50.71,41.07,0.14
625870,0.5,0.92,50.71,41.07,0.11
626010,0.82,0.95,50.72,41.07,0.16
626130,0.83,0.93,50.73,41.07,0.18
626140,0.83,0.94,50.73,41.07,0.18
626420,0.86,0.96,50.74,41.08,0.18
626450,0.85,0.96,50.74,41.08,0.18
626460,0.85,0.97,50.74,41.08,0.22
626490,0.85,0.97,50.74,41.08,0.22
626570,0.82,0.97,50.75,41.08,0.23
626610,0.82,0.97,50.75,41.08,0.19
626660,0.77,0.96,50.75,41.08,0.19
626740,0.73,0.95,50.75,41.08,0.28
626750,0.69,0.95,50.75,41.08,0.28
626830,0.65,0.91,50.75,41.08,0.16
627270,0.7,0.88,50.77,41.09,0.15
627290,0.7,0.87,50.77,41.09,0.15
627370,0.66,0.89,50.77,41.09,0.12
627380,0.63,0.89,50.78,41.09,0.12
627400,0.65,0.91,50.78,41.09,0.12
627440,0.67,0.9,50.78,41.1,0.16
627590,0.62,0.85,50.78,41.1,0.2
627710,0.68,0.9,50.79,41.1,0.23
627760,0.43,0.88,50.79,41.1,0.22
627770,0.43,0.89,50.79,41.1,0.22
627800,0.47,0.88,50.79,41.1,0.16
627950,0.61,0.91,50.79,41.1,0.32
628010,0.7,0.93,50.79,41.1,0.14
628050,0.59,0.91,50.79,41.1,0.1
628120,0.64,0.93,50.8,41.11,0.1
628230,0.58,0.9,50.8,41.11,0.14
628520,0.5,0.89,50.81,41.11,0.16
628620,0.54,0.88,50.81,41.12,0.14
628690,0.58,0.87,50.81,41.12,0.24
628750,0.57,0.87,50.81,41.12,0.22
628790,0.59,0.9,50.81,41.12,0.22
628830,0.6,0.91,50.81,41.12,0.13
628860,0.62,0.91,50.81,41.12,0.16
628970,0.59,0.94,50.82,41.12,0.21
629040,0.56,0.92,50.82,41.12,0.17
629080,0.45,0.9,50.82,41.12,0.17
629200,0.42,0.89,50.82,41.13,0.21
629250,0.48,0.9,50.83,41.13,0.18
629280,0.52,0.89,50.83,41.13,0.22
629370,0.57,0.91,50.83,41.13,0.1
629410,0.56,0.93,50.83,41.13,0.17
629420,0.53,0.94,50.83,41.13,0.17
629500,0.57,0.93,50.83,41.13,0.18
629640,0.55,0.93,50.84,41.13,0.13
629730,0.51,0.91,50.84,41.14,0.25
629800,0.5,0.92,50.84,41.14,0.21
629850,0.59,0.9,50.84,41.14,0.2
629920,0.53,0.89,50.84,41.14,0.19
630100,0.67,0.9,50.85,41.14,0.19
630140,0.68,0.91,50.85,41.14,0.3
630190,0.67,0.92,50.85,41.14,0.21
630540,0.52,0.89,50.86,41.15,0.23
630580,0.53,0.89,50.87,41.15,0.23
630670,0.67,0.91,50.87,41.15,0.23
630680,0.61,0.91,50.87,41.15,0.23
630840,0.49,0.91,50.87,41.16,0.17
630990,0.54,0.93,50.88,41.16,0.28
631030,0.58,0.92,50.88,41.16,0.22
631110,0.57,0.91,50.88,41.17,0.31
631240,0.65,0.92,50.89,41.17,0.18
631430,0.61,0.86,50.89,41.18,0.17
631570,0.65,0.89,50.9,41.19,0.17
631590,0.61,0.89,50.9,41.19,0.17
631610,0.57,0.9,50.9,41.19,0.17
632060,0.51,0.86,50.93,41.22,0.13
632090,0.51,0.86,50.93,41.22,0.13
632150,0.45,0.87,50.93,41.22,0.1
632160,0.46,0.87,50.93,41.22,0.08
632180,0.47,0.86,50.93,41.23,0.08
632300,0.41,0.84,50.94,41.23,0.08
632410,0.73,0.83,50.94,41.24,0.09
632420,0.74,0.84,50.94,41.24,0.09
632460,0.63,0.86,50.95,41.24,0.08
632540,0.44,0.85,50.95,41.25,0.08
632590,0.47,0.85,50.95,41.25,0.05
632600,0.46,0.85,50.95,41.25,0.05
632620,0.5,0.85,50.96,41.25,0.05
632640,0.47,0.85,50.96,41.25,0.06
632660,0.53,0.86,50.96,41.25,0.06
632760,0.48,0.87,50.96,41.26,0.08
632920,0.45,0.86,50.97,41.27,0.05
632940,0.5,0.88,50.97,41.27,0.05
632980,0.43,0.86,50.97,41.27,0.05
633090,0.5,0.88,50.98,41.27,0.04
633100,0.53,0.89,50.98,41.27,0.04
633140,0.42,0.88,50.98,41.27,0.06
633150,0.44,0.88,50.98,41.27,0.06
633170,0.42,0.88,50.98,41.27,0.06
633180,0.46,0.87,50.98,41.27,0.08
633220,0.41,0.87,50.98,41.28,0.08
633230,0.47,0.87,50.98,41.28,0.08
633250,0.4,0.88,50.98,41.28,0.1
633430,0.52,0.86,50.98,41.28,0.06
633560,0.45,0.88,50.98,41.28,0.07
633620,0.56,0.89,50.99,41.28,0.06
633630,0.54,0.9,50.99,41.28,0.06
633690,0.66,0.91,50.99,41.28,0.17
633820,0.57,0.88,50.99,41.29,0.08
633840,0.57,0.87,50.99,41.29,0.06
633900,0.68,0.87,50.99,41.29,0.16
634160,0.57,0.86,51.0,41.29,0.1
634190,0.45,0.86,51.0,41.29,0.1
634270,0.52,0.84,51.0,41.29,0.11
634300,0.58,0.84,51.0,41.29,0.11
634440,0.55,0.84,51.0,41.3,0.13
634620,0.54,0.86,51.01,41.3,0.07
634780,0.45,0.88,51.01,41.3,0.09
634810,0.52,0.87,51.01,41.3,0.06
634860,0.53,0.87,51.01,41.3,0.07
634950,0.42,0.84,51.01,41.3,0.07
634970,0.44,0.85,51.01,41.3,0.07
635020,0.51,0.87,51.01,41.3,0.05
635090,0.45,0.87,51.01,41.31,0.08
635120,0.44,0.87,51.01,41.31,0.13
635240,0.49,0.87,51.02,41.31,0.12
635250,0.48,0.87,51.02,41.31,0.12
635310,0.45,0.88,51.02,41.31,0.3
635340,0.46,0.87,51.02,41.31,0.28
635420,0.54,0.87,51.02,41.31,0.03
635520,0.48,0.87,51.02,41.31,0.06
635640,0.42,0.86,51.03,41.32,0.06
635660,0.4,0.86,51.03,41.32,0.06
635820,0.5,0.9,51.03,41.32,0.07
635840,0.48,0.9,51.03,41.32,0.07
635970,0.45,0.9,51.03,41.32,0.05
636050,0.44,0.9,51.03,41.32,0.04
636070,0.47,0.89,51.03,41.32,0.06
636220,0.38,0.86,51.04,41.33,0.05
636660,0.44,0.87,51.04,41.33,0.04
636750,0.37,0.86,51.04,41.33,0.06
636780,0.45,0.86,51.04,41.33,0.06
636790,0.46,0.86,51.04,41.33,0.06
636820,0.44,0.85,51.04,41.33,0.06
636860,0.47,0.85,51.04,41.33,0.03
636870,0.37,0.85,51.04,41.33,0.03
636900,0.39,0.85,51.04,41.33,0.04
636920,0.42,0.86,51.04,41.33,0.04
636940,0.47,0.87,51.05,41.34,0.04
636970,0.48,0.87,51.05,41.34,0.11
637050,0.36,0.86,51.05,41.34,0.08
637080,0.35,0.86,51.05,41.34,0.05
637120,0.39,0.87,51.05,41.34,0.05
637280,0.58,0.91,51.05,41.34,0.1
637530,0.6,0.91,51.06,41.34,0.13
637570,0.58,0.92,51.06,41.34,0.13
637670,0.61,0.91,51.07,41.35,0.11
637870,0.48,0.86,51.07,41.35,0.09
637890,0.42,0.86,51.07,41.35,0.09
638040,0.55,0.9,51.08,41.35,0.14
638240,0.56,0.88,51.08,41.36,0.09
638350,0.54,0.89,51.08,41.36,0.11
638640,0.48,0.91,51.09,41.36,0.06
638680,0.5,0.92,51.09,41.36,0.06
638720,0.45,0.9,51.09,41.37,0.09
638750,0.46,0.91,51.09,41.37,0.09
638840,0.57,0.92,51.09,41.37,0.09
639060,0.53,0.9,51.09,41.37,0.09
639150,0.41,0.87,51.1,41.37,0.07
639180,0.39,0.87,51.1,41.37,0.05
639190,0.41,0.87,51.1,41.37,0.05
639230,0.42,0.87,51.1,41.37,0.05
639250,0.44,0.87,51.1,41.37,0.08
639460,0.41,0.88,51.1,41.38,0.08
639640,0.54,0.95,51.1,41.38,0.06
639900,0.42,0.91,51.11,41.39,0.05
640100,0.36,0.89,51.11,41.39,0.04
640190,0.37,0.89,51.11,41.39,0.04
640220,0.38,0.86,51.11,41.39,0.03
640470,0.4,0.88,51.12,41.4,0.06
640530,0.37,0.88,51.12,41.4,0.04
640550,0.44,0.88,51.12,41.4,0.04
640600,0.5,0.89,51.12,41.4,0.04
641040,0.46,0.89,51.13,41.41,0.07
641150,0.49,0.88,51.13,41.41,0.04
641280,0.48,0.91,51.14,41.41,0.1
641300,0.44,0.9,51.14,41.41,0.1
641380,0.44,0.91,51.14,41.41,0.1
641520,0.37,0.88,51.14,41.41,0.06
641580,0.5,0.9,51.14,41.42,0.07
641760,0.41,0.89,51.15,41.42,0.11
641840,0.39,0.91,51.15,41.42,0.07
641970,0.43,0.88,51.15,41.42,0.04
641980,0.45,0.87,51.15,41.42,0.04
642090,0.46,0.87,51.15,41.42,0.1
642170,0.42,0.87,51.16,41.43,0.07
642230,0.37,0.86,51.16,41.43,0.09
642330,0.5,0.86,51.16,41.43,0.15
642430,0.43,0.86,51.16,41.43,0.09
642530,0.65,0.85,51.16,41.43,0.15
642540,0.61,0.85,51.16,41.43,0.15
642570,0.62,0.86,51.16,41.43,0.15
642590,0.55,0.86,51.16,41.43,0.15
642730,0.42,0.86,51.17,41.44,0.06
642810,0.38,0.86,51.17,41.44,0.13
642830,0.32,0.85,51.17,41.44,0.13
642970,0.52,0.88,51.17,41.44,0.06
643020,0.46,0.88,51.17,41.44,0.09
643050,0.45,0.88,51.17,41.44,0.09
643170,0.38,0.88,51.17,41.44,0.07
643190,0.38,0.88,51.17,41.44,0.07
643230,0.37,0.88,51.18,41.44,0.05
643350,0.36,0.87,51.18,41.45,0.06
643390,0.56,0.87,51.18,41.45,0.06
643410,0.57,0.88,51.18,41.45,0.06
643590,0.44,0.9,51.18,41.45,0.13
643660,0.45,0.92,51.18,41.45,0.13
