time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601830,0.31,0.9,54.54,46.62,0.09
601930,0.34,0.92,54.54,46.62,0.11
601940,0.32,0.92,54.54,46.62,0.11
601950,0.35,0.92,54.54,46.62,0.11
601970,0.33,0.92,54.54,46.62,0.11
601980,0.31,0.92,54.54,46.62,0.08
602040,0.32,0.92,54.55,46.62,0.1
602050,0.35,0.92,54.55,46.62,0.1
602170,0.35,0.92,54.55,46.63,0.08
602180,0.3,0.92,54.55,46.63,0.08
602190,0.36,0.92,54.55,46.63,0.08
602200,0.35,0.92,54.55,46.63,0.08
602230,0.39,0.92,54.55,46.63,0.08
602290,0.31,0.91,54.55,46.63,0.09
602390,0.33,0.93,54.55,46.63,0.09
602410,0.36,0.92,54.55,46.63,0.09
602530,0.34,0.92,54.55,46.63,0.07
602540,0.3,0.92,54.55,46.63,0.07
602560,0.29,0.92,54.55,46.63,0.07
602570,0.29,0.92,54.55,46.63,0.07
602590,0.3,0.92,54.55,46.63,0.07
602630,0.29,0.92,54.56,46.63,0.07
602660,0.3,0.93,54.56,46.64,0.07
602680,0.28,0.92,54.56,46.64,0.07
602790,0.34,0.92,54.56,46.64,0.07
602840,0.26,0.92,54.56,46.64,0.07
602900,0.29,0.91,54.56,46.64,0.08
603000,0.27,0.92,54.56,46.64,0.06
603080,0.33,0.92,54.56,46.64,0.07
603210,0.28,0.93,54.56,46.64,0.08
603370,0.42,0.92,54.57,46.65,0.07
603390,0.41,0.92,54.57,46.65,0.07
603630,0.34,0.92,54.57,46.65,0.08
603680,0.34,0.91,54.57,46.65,0.07
603760,0.33,0.91,54.58,46.65,0.09
603850,0.35,0.9,54.58,46.66,0.09
604130,0.37,0.89,54.58,46.66,0.1
604480,0.28,0.91,54.59,46.67,0.09
604700,0.26,0.91,54.59,46.67,0.07
604710,0.27,0.91,54.59,46.67,0.07
604880,0.28,0.9,54.59,46.67,0.1
605110,0.36,0.9,54.6,46.68,0.09
605350,0.47,0.94,54.6,46.68,0.09
605400,0.4,0.94,54.6,46.68,0.13
605490,0.53,0.96,54.61,46.68,0.1
605540,0.57,0.95,54.61,46.69,0.09
605580,0.51,0.96,54.61,46.69,0.09
605690,0.47,0.97,54.61,46.69,0.1
605710,0.51,0.96,54.61,46.69,0.09
605800,0.41,0.96,54.61,46.69,0.07
605830,0.39,0.95,54.61,46.69,0.09
606020,0.42,0.94,54.62,46.69,0.08
606050,0.47,0.94,54.62,46.7,0.08
606070,0.44,0.93,54.62,46.7,0.09
606150,0.4,0.91,54.62,46.7,0.1
606340,0.37,0.95,54.62,46.7,0.11
606470,0.41,0.94,54.63,46.7,0.08
606620,0.39,0.94,54.63,46.71,0.1
606840,0.36,0.9,54.63,46.71,0.11
607090,0.51,0.9,54.64,46.71,0.07
607160,0.42,0.9,54.64,46.72,0.06
607230,0.37,0.92,54.64,46.72,0.08
607530,0.36,0.94,54.64,46.72,0.07
607950,0.33,0.9,54.65,46.73,0.06
607970,0.35,0.9,54.65,46.73,0.06
608040,0.26,0.89,54.65,46.73,0.06
608050,0.3,0.89,54.65,46.73,0.06
608060,0.29,0.89,54.65,46.73,0.06
608120,0.28,0.89,54.65,46.73,0.07
608210,0.27,0.88,54.66,46.73,0.07
608360,0.32,0.9,54.66,46.73,0.07
608410,0.38,0.91,54.66,46.73,0.06
608440,0.33,0.91,54.66,46.73,0.06
608750,0.36,0.93,54.67,46.74,0.08
608760,0.32,0.93,54.67,46.74,0.08
608910,0.34,0.93,54.67,46.74,0.07
609020,0.35,0.94,54.67,46.75,0.08
609060,0.35,0.94,54.67,46.75,0.08
609090,0.39,0.95,54.67,46.75,0.08
609160,0.42,0.95,54.67,46.75,0.08
609380,0.33,0.95,54.68,46.75,0.07
609490,0.43,0.92,54.68,46.75,0.09
609580,0.52,0.95,54.68,46.76,0.08
609700,0.43,0.94,54.69,46.76,0.27
609760,0.39,0.92,54.69,46.76,0.09
609780,0.38,0.93,54.69,46.76,0.08
610030,0.44,0.94,54.69,46.76,0.09
610040,0.42,0.94,54.69,46.76,0.09
610160,0.36,0.94,54.69,46.77,0.09
610450,0.37,0.92,54.7,46.77,0.09
610500,0.34,0.9,54.7,46.77,0.09
610530,0.37,0.9,54.7,46.77,0.09
610580,0.36,0.91,54.7,46.77,0.08
610590,0.4,0.91,54.7,46.77,0.08
610610,0.36,0.9,54.7,46.77,0.08
610660,0.37,0.9,54.71,46.77,0.07
610690,0.45,0.9,54.71,46.78,0.07
610700,0.43,0.9,54.71,46.78,0.07
610730,0.4,0.9,54.71,46.78,0.07
610870,0.41,0.92,54.71,46.78,0.06
610980,0.43,0.93,54.71,46.78,0.09
611000,0.36,0.92,54.71,46.78,0.09
611130,0.38,0.91,54.72,46.78,0.08
611150,0.36,0.91,54.72,46.78,0.08
611180,0.32,0.9,54.72,46.78,0.07
611270,0.42,0.9,54.72,46.79,0.06
611280,0.41,0.9,54.72,46.79,0.07
611320,0.41,0.9,54.72,46.79,0.07
611360,0.33,0.92,54.72,46.79,0.12
611410,0.32,0.89,54.72,46.79,0.09
611630,0.32,0.89,54.73,46.79,0.1
611740,0.47,0.92,54.73,46.79,0.07
611850,0.39,0.93,54.73,46.79,0.09
611880,0.41,0.94,54.73,46.8,0.17
612000,0.34,0.95,54.74,46.8,0.14
612180,0.44,0.96,54.74,46.8,0.1
612240,0.36,0.93,54.74,46.8,0.08
612270,0.42,0.94,54.74,46.8,0.08
612490,0.49,0.92,54.75,46.81,0.08
612580,0.33,0.9,54.75,46.81,0.08
612640,0.32,0.91,54.75,46.81,0.09
612650,0.33,0.92,54.75,46.81,0.09
612670,0.31,0.9,54.75,46.81,0.08
612690,0.26,0.89,54.75,46.81,0.08
613040,0.29,0.9,54.76,46.81,0.07
613060,0.28,0.89,54.76,46.81,0.07
613140,0.24,0.88,54.76,46.81,0.06
613170,0.2,0.87,54.76,46.81,0.06
613190,0.22,0.88,54.76,46.81,0.06
613210,0.32,0.88,54.76,46.81,0.07
613260,0.23,0.88,54.76,46.82,0.08
613360,0.23,0.89,54.76,46.82,0.07
613400,0.24,0.9,54.76,46.82,0.06
613480,0.25,0.89,54.77,46.82,0.08
613590,0.2,0.89,54.77,46.82,0.07
613640,0.22,0.88,54.77,46.82,0.07
613670,0.2,0.89,54.77,46.82,0.07
613720,0.25,0.88,54.77,46.82,0.07
613730,0.21,0.88,54.77,46.82,0.07
613810,0.36,0.88,54.77,46.82,0.07
613910,0.21,0.88,54.77,46.82,0.07
613930,0.26,0.88,54.77,46.82,0.08
614050,0.22,0.87,54.77,46.83,0.06
614070,0.19,0.87,54.77,46.83,0.06
614100,0.2,0.87,54.78,46.83,0.07
614330,0.27,0.89,54.78,46.83,0.08
614430,0.37,0.94,54.78,46.83,0.09
614470,0.39,0.92,54.78,46.83,0.1
614480,0.39,0.92,54.78,46.83,0.1
614510,0.35,0.93,54.79,46.83,0.1
614620,0.31,0.92,54.79,46.83,0.1
614690,0.27,0.9,54.79,46.83,0.14
614730,0.24,0.88,54.79,46.84,0.07
614770,0.28,0.88,54.79,46.84,0.07
614860,0.31,0.89,54.79,46.84,0.07
614910,0.24,0.88,54.79,46.84,0.06
615000,0.3,0.88,54.79,46.84,0.07
615010,0.38,0.88,54.79,46.84,0.07
615070,0.5,0.9,54.79,46.84,0.08
615090,0.44,0.9,54.79,46.84,0.08
615140,0.42,0.91,54.8,46.84,0.07
615310,0.46,0.92,54.8,46.84,0.1
615350,0.41,0.91,54.8,46.84,0.1
615380,0.34,0.91,54.8,46.85,0.08
615910,0.53,0.95,54.82,46.86,0.14
615920,0.42,0.95,54.82,46.86,0.14
615960,0.35,0.93,54.83,46.86,0.09
616140,0.46,0.93,54.83,46.86,0.09
616270,0.5,0.94,54.83,46.86,0.1
616390,0.43,0.94,54.84,46.86,0.12
616460,0.35,0.94,54.84,46.87,0.07
616520,0.45,0.95,54.84,46.87,0.08
616690,0.35,0.93,54.84,46.87,0.07
616950,0.32,0.91,54.85,46.87,0.09
617050,0.31,0.91,54.85,46.88,0.06
617120,0.32,0.93,54.85,46.88,0.06
617170,0.4,0.93,54.85,46.88,0.08
617230,0.42,0.94,54.86,46.88,0.09
617520,0.43,0.96,54.86,46.88,0.1
617560,0.36,0.95,54.87,46.89,0.1
617760,0.45,0.97,54.87,46.89,0.11
617800,0.4,0.95,54.87,46.89,0.11
617820,0.39,0.94,54.87,46.89,0.16
617900,0.4,0.95,54.87,46.89,0.15
618060,0.44,0.96,54.88,46.89,0.08
618120,0.46,0.97,54.88,46.9,0.13
618130,0.48,0.97,54.88,46.9,0.13
618370,0.5,0.96,54.88,46.9,0.13
618400,0.48,0.96,54.89,46.9,0.13
618430,0.56,0.98,54.89,46.9,0.08
618440,0.54,0.96,54.89,46.9,0.08
618460,0.51,0.95,54.89,46.9,0.08
618520,0.36,0.93,54.89,46.9,0.09
618740,0.56,0.96,54.9,46.91,0.12
618940,0.45,0.87,54.9,46.91,0.18
618970,0.5,0.89,54.9,46.91,0.15
618980,0.48,0.89,54.9,46.91,0.15
619000,0.49,0.88,54.9,46.91,0.15
619060,0.47,0.9,54.91,46.91,0.18
619110,0.51,0.88,54.91,46.92,0.17
619280,0.44,0.89,54.91,46.92,0.14
619310,0.52,0.9,54.91,46.92,0.14
619390,0.48,0.91,54.92,46.92,0.11
619510,0.42,0.87,54.92,46.92,0.14
619520,0.38,0.86,54.92,46.93,0.14
619560,0.42,0.87,54.92,46.93,0.19
619690,0.35,0.85,54.92,46.93,0.16
619720,0.32,0.84,54.93,46.93,0.16
619790,0.43,0.87,54.93,46.93,0.14
619860,0.47,0.87,54.93,46.93,0.17
619870,0.52,0.87,54.93,46.93,0.17
620220,0.51,0.88,54.94,46.94,0.19
620250,0.47,0.86,54.94,46.94,0.19
620330,0.53,0.87,54.94,46.94,0.12
620390,0.5,0.9,54.95,46.95,0.11
620540,0.43,0.88,54.95,46.95,0.09
620630,0.43,0.91,54.95,46.95,0.08
620680,0.41,0.88,54.95,46.95,0.15
620850,0.55,0.91,54.96,46.96,0.18
621110,0.45,0.91,54.97,46.96,0.16
621210,0.48,0.92,54.97,46.96,0.12
621250,0.45,0.93,54.97,46.96,0.12
621270,0.43,0.93,54.97,46.96,0.12
621440,0.43,0.91,54.98,46.97,0.16
621510,0.44,0.93,54.98,46.97,0.18
621530,0.43,0.93,54.98,46.97,0.18
621590,0.54,0.94,54.98,46.97,0.15
621810,0.39,0.9,54.99,46.98,0.15
621990,0.46,0.92,54.99,46.98,0.15
622010,0.46,0.93,54.99,46.98,0.15
622020,0.45,0.91,54.99,46.98,0.11
622080,0.37,0.91,54.99,46.98,0.1
622140,0.42,0.91,54.99,46.98,0.15
622210,0.62,0.94,55.0,46.98,0.1
622490,0.42,0.9,55.0,46.99,0.11
622580,0.42,0.9,55.01,46.99,0.13
622700,0.66,0.92,55.01,46.99,0.08
622720,0.65,0.91,55.01,46.99,0.08
622770,0.59,0.9,55.01,46.99,0.11
622800,0.36,0.88,55.01,46.99,0.09
622890,0.42,0.91,55.01,46.99,0.1
622900,0.39,0.92,55.01,46.99,0.1
622940,0.51,0.92,55.01,47.0,0.1
622960,0.41,0.93,55.01,47.0,0.1
623030,0.41,0.94,55.02,47.0,0.08
623150,0.53,0.96,55.02,47.0,0.1
623190,0.59,0.94,55.02,47.0,0.14
623210,0.6,0.95,55.02,47.0,0.14
623240,0.67,0.96,55.02,47.0,0.14
623370,0.53,0.96,55.03,47.0,0.17
623440,0.61,0.96,55.03,47.0,0.14
623590,0.52,0.95,55.03,47.01,0.2
623770,0.46,0.94,55.03,47.01,0.11
623830,0.4,0.94,55.04,47.01,0.09
623960,0.42,0.95,55.04,47.02,0.11
624110,0.37,0.94,55.04,47.02,0.12
624120,0.36,0.94,55.04,47.02,0.11
624150,0.35,0.94,55.04,47.02,0.11
624300,0.32,0.94,55.04,47.02,0.12
624350,0.3,0.93,55.04,47.02,0.12
624430,0.54,0.94,55.05,47.02,0.1
624610,0.55,0.94,55.05,47.03,0.11
624690,0.5,0.94,55.06,47.03,0.21
624700,0.48,0.94,55.06,47.03,0.21
624770,0.47,0.95,55.06,47.03,0.2
624900,0.47,0.95,55.06,47.03,0.21
624930,0.43,0.94,55.07,47.03,0.21
624960,0.41,0.94,55.07,47.03,0.14
624990,0.44,0.93,55.07,47.03,0.14
625020,0.44,0.92,55.07,47.04,0.09
625150,0.5,0.96,55.07,47.04,0.15
625160,0.43,0.96,55.07,47.04,0.15
625590,0.63,0.95,55.09,47.05,0.16
625850,0.53,0.96,55.09,47.05,0.13
625860,0.51,0.96,55.09,47.05,0.09
625990,0.78,0.97,55.09,47.06,0.17
626040,0.77,0.97,55.1,47.06,0.13
626100,0.8,0.96,55.1,47.06,0.12
626310,0.81,0.97,55.11,47.06,0.14
626430,0.81,0.95,55.12,47.06,0.14
626470,0.79,0.96,55.12,47.07,0.16
626520,0.8,0.97,55.12,47.07,0.11
626610,0.79,0.97,55.12,47.07,0.11
626630,0.77,0.95,55.12,47.07,0.11
626680,0.75,0.93,55.12,47.07,0.14
626750,0.73,0.92,55.13,47.07,0.13
626760,0.69,0.91,55.13,47.07,0.1
626780,0.7,0.92,55.13,47.07,0.1
626960,0.54,0.86,55.13,47.08,0.11
626990,0.59,0.86,55.13,47.08,0.11
627150,0.58,0.87,55.14,47.08,0.1
627180,0.6,0.87,55.14,47.08,0.11
627480,0.6,0.9,55.15,47.09,0.12
627760,0.73,0.94,55.16,47.09,0.13
627800,0.59,0.92,55.16,47.09,0.13
627830,0.59,0.92,55.16,47.09,0.13
627920,0.57,0.92,55.16,47.1,0.22
627960,0.6,0.9,55.16,47.1,0.12
628080,0.56,0.9,55.17,47.1,0.14
628100,0.56,0.9,55.17,47.1,0.14
628110,0.57,0.91,55.17,47.1,0.14
628390,0.72,0.93,55.18,47.11,0.16
628510,0.64,0.92,55.18,47.11,0.12
628550,0.61,0.92,55.18,47.11,0.12
628560,0.59,0.9,55.18,47.11,0.14
628850,0.71,0.95,55.19,47.12,0.14
629090,0.61,0.94,55.2,47.12,0.12
629110,0.66,0.95,55.2,47.12,0.1
629180,0.59,0.95,55.2,47.13,0.1
629400,0.57,0.93,55.21,47.13,0.14
629430,0.6,0.95,55.21,47.13,0.14
629440,0.61,0.95,55.21,47.13,0.14
629740,0.51,0.91,55.22,47.14,0.2
629800,0.56,0.93,55.22,47.14,0.09
629840,0.55,0.92,55.22,47.14,0.13
630020,0.58,0.92,55.23,47.15,0.14
630130,0.7,0.94,55.23,47.15,0.2
630240,0.6,0.92,55.24,47.15,0.15
630290,0.66,0.95,55.24,47.16,0.15
630380,0.64,0.96,55.24,47.16,0.17
630410,0.63,0.94,55.24,47.16,0.17
630420,0.63,0.95,55.24,47.16,0.24
630710,0.59,0.91,55.25,47.17,0.14
630720,0.57,0.91,55.25,47.17,0.16
630890,0.51,0.91,55.26,47.17,0.18
631040,0.57,0.94,55.26,47.18,0.15
631210,0.73,0.96,55.27,47.19,0.11
631290,0.66,0.97,55.28,47.19,0.16
631360,0.58,0.94,55.28,47.2,0.17
631440,0.61,0.9,55.29,47.2,0.11
631580,0.69,0.94,55.29,47.21,0.12
631660,0.61,0.96,55.3,47.22,0.12
631780,0.62,0.95,55.3,47.22,0.09
631830,0.65,0.96,55.31,47.23,0.11
631880,0.61,0.93,55.31,47.23,0.07
631890,0.64,0.93,55.31,47.23,0.07
631910,0.57,0.93,55.31,47.23,0.07
631960,0.63,0.92,55.31,47.24,0.08
632040,0.59,0.88,55.32,47.24,0.11
632130,0.52,0.88,55.32,47.25,0.14
632240,0.5,0.87,55.33,47.26,0.08
632300,0.59,0.88,55.33,47.26,0.13
632330,0.57,0.88,55.34,47.26,0.13
632370,0.63,0.88,55.34,47.26,0.1
632390,0.62,0.86,55.34,47.27,0.1
632450,0.74,0.9,55.34,47.27,0.07
632500,0.72,0.89,55.35,47.27,0.11
632550,0.7,0.89,55.35,47.27,0.09
632740,0.6,0.9,55.36,47.29,0.09
632840,0.63,0.89,55.36,47.29,0.1
632860,0.6,0.9,55.37,47.29,0.1
632970,0.54,0.91,55.37,47.3,0.08
633260,0.48,0.9,55.38,47.31,0.08
633290,0.5,0.89,55.38,47.31,0.08
633360,0.57,0.9,55.38,47.31,0.14
633390,0.62,0.9,55.38,47.31,0.14
633430,0.61,0.88,55.38,47.31,0.09
633670,0.72,0.92,55.39,47.32,0.13
633790,0.73,0.93,55.4,47.33,0.1
633970,0.62,0.88,55.4,47.33,0.16
634060,0.65,0.9,55.41,47.33,0.2
634110,0.65,0.9,55.41,47.34,0.16
634170,0.67,0.89,55.41,47.34,0.11
634190,0.51,0.89,55.41,47.34,0.11
634260,0.49,0.9,55.41,47.34,0.1
634340,0.67,0.9,55.42,47.35,0.17
634400,0.54,0.9,55.42,47.35,0.12
634440,0.55,0.9,55.42,47.35,0.16
634480,0.47,0.9,55.42,47.35,0.16
634510,0.61,0.9,55.42,47.35,0.13
634540,0.49,0.91,55.42,47.35,0.13
634630,0.55,0.9,55.43,47.35,0.12
634640,0.54,0.9,55.43,47.36,0.12
634720,0.61,0.91,55.43,47.36,0.11
634750,0.63,0.91,55.43,47.36,0.11
635110,0.52,0.9,55.44,47.37,0.08
635170,0.53,0.92,55.45,47.37,0.08
635350,0.57,0.93,55.45,47.38,0.11
635390,0.51,0.93,55.45,47.38,0.11
635410,0.61,0.93,55.45,47.38,0.09
635740,0.42,0.89,55.47,47.4,0.11
635950,0.61,0.92,55.47,47.41,0.09
635980,0.57,0.92,55.48,47.41,0.09
636030,0.49,0.92,55.48,47.41,0.09
636070,0.55,0.92,55.48,47.41,0.09
636360,0.47,0.91,55.49,47.43,0.07
636560,0.47,0.91,55.5,47.43,0.08
636680,0.5,0.91,55.5,47.44,0.09
636950,0.53,0.9,55.51,47.45,0.09
637040,0.46,0.89,55.52,47.46,0.12
637070,0.44,0.9,55.52,47.46,0.12
637080,0.46,0.9,55.52,47.46,0.1
637250,0.66,0.93,55.53,47.47,0.07
637300,0.66,0.94,55.53,47.47,0.1
637550,0.64,0.95,55.54,47.48,0.1
637610,0.58,0.95,55.54,47.48,0.1
637690,0.63,0.93,55.55,47.48,0.12
637820,0.6,0.93,55.55,47.49,0.13
637850,0.53,0.92,55.55,47.49,0.13
638000,0.66,0.93,55.56,47.49,0.12
638040,0.64,0.94,55.56,47.49,0.14
638050,0.65,0.94,55.56,47.49,0.14
638100,0.7,0.95,55.56,47.49,0.16
638110,0.67,0.96,55.56,47.5,0.16
638150,0.62,0.96,55.56,47.5,0.16
638180,0.61,0.93,55.56,47.5,0.11
638260,0.56,0.92,55.56,47.5,0.11
638330,0.59,0.93,55.57,47.5,0.09
638440,0.53,0.91,55.57,47.5,0.13
638470,0.58,0.91,55.57,47.5,0.09
638540,0.48,0.91,55.57,47.51,0.13
638580,0.48,0.91,55.57,47.51,0.11
638600,0.45,0.91,55.57,47.51,0.11
638660,0.49,0.91,55.57,47.51,0.15
638740,0.47,0.91,55.57,47.51,0.14
638790,0.51,0.91,55.57,47.51,0.09
638830,0.61,0.92,55.58,47.51,0.13
638860,0.67,0.94,55.58,47.51,0.13
638920,0.57,0.93,55.58,47.51,0.11
638940,0.55,0.93,55.58,47.51,0.09
639120,0.52,0.91,55.58,47.52,0.11
639130,0.52,0.91,55.58,47.52,0.11
639200,0.48,0.9,55.58,47.52,0.08
639290,0.45,0.9,55.59,47.52,0.09
639450,0.46,0.9,55.59,47.52,0.12
639490,0.5,0.91,55.59,47.52,0.08
639530,0.55,0.92,55.59,47.53,0.08
639680,0.59,0.95,55.59,47.53,0.11
639810,0.46,0.96,55.6,47.53,0.09
639980,0.48,0.93,55.6,47.54,0.08
640270,0.51,0.91,55.61,47.54,0.09
640280,0.49,0.91,55.61,47.54,0.09
640300,0.42,0.9,55.61,47.54,0.09
640320,0.4,0.9,55.61,47.54,0.09
640340,0.4,0.9,55.61,47.54,0.09
640390,0.61,0.91,55.61,47.55,0.13
640470,0.54,0.92,55.61,47.55,0.1
640550,0.5,0.93,55.61,47.55,0.08
640920,0.6,0.91,55.62,47.56,0.12
640950,0.54,0.9,55.63,47.56,0.12
640990,0.55,0.89,55.63,47.56,0.1
641250,0.57,0.93,55.63,47.56,0.08
641280,0.53,0.93,55.64,47.57,0.11
641330,0.49,0.93,55.64,47.57,0.11
641420,0.47,0.92,55.64,47.57,0.14
641450,0.45,0.9,55.64,47.57,0.14
641530,0.53,0.89,55.64,47.57,0.1
641550,0.48,0.9,55.64,47.57,0.1
641640,0.47,0.89,55.64,47.57,0.1
641750,0.47,0.89,55.65,47.58,0.08
641870,0.5,0.89,55.65,47.58,0.09
641920,0.5,0.9,55.65,47.58,0.09
642320,0.55,0.92,55.66,47.59,0.09
642350,0.44,0.93,55.66,47.59,0.09
642380,0.46,0.93,55.66,47.59,0.08
642390,0.5,0.94,55.66,47.59,0.08
642410,0.46,0.94,55.66,47.59,0.08
642420,0.49,0.93,55.66,47.59,0.1
642550,0.6,0.94,55.67,47.6,0.13
642570,0.61,0.93,55.67,47.6,0.13
642660,0.53,0.92,55.67,47.6,0.1
642680,0.58,0.93,55.67,47.6,0.1
642780,0.47,0.93,55.67,47.6,0.08
642810,0.44,0.92,55.67,47.6,0.08
643010,0.59,0.97,55.68,47.61,0.08
643040,0.57,0.96,55.68,47.61,0.08
643070,0.52,0.95,55.68,47.61,0.08
643080,0.49,0.95,55.68,47.61,0.12
643120,0.47,0.94,55.68,47.61,0.12
643190,0.44,0.94,55.68,47.61,0.08
643260,0.47,0.94,55.68,47.61,0.08
643280,0.47,0.94,55.68,47.61,0.08
643380,0.44,0.93,55.69,47.61,0.09
643440,0.55,0.94,55.69,47.62,0.08
643470,0.63,0.96,55.69,47.62,0.08
643550,0.63,0.96,55.69,47.62,0.08
643690,0.59,0.94,55.7,47.62,0.11
643790,0.53,0.96,55.7,47.62,0.09
643850,0.53,0.95,55.7,47.63,0.1
643920,0.5,0.92,55.7,47.63,0.12
644190,0.6,0.95,55.71,47.64,0.13
644360,0.63,0.94,55.71,47.64,0.1
644380,0.61,0.94,55.72,47.64,0.1
644460,0.61,0.94,55.72,47.64,0.2
644510,0.65,0.94,55.72,47.65,0.2
644530,0.69,0.93,55.72,47.65,0.25
644660,0.66,0.94,55.73,47.65,0.16
644690,0.7,0.96,55.73,47.65,0.16
644700,0.69,0.95,55.73,47.65,0.16
644910,0.59,0.93,55.73,47.66,0.15
645090,0.57,0.93,55.74,47.66,0.09
645120,0.57,0.94,55.74,47.66,0.09
645290,0.56,0.93,55.74,47.67,0.09
645330,0.59,0.95,55.74,47.67,0.08
645440,0.6,0.94,55.75,47.67,0.09
645450,0.6,0.94,55.75,47.67,0.09
645540,0.63,0.94,55.75,47.67,0.12
645600,0.64,0.92,55.75,47.67,0.13
645660,0.64,0.93,55.75,47.68,0.09
645700,0.63,0.92,55.75,47.68,0.09
645730,0.67,0.92,55.76,47.68,0.11
645890,0.64,0.94,55.76,47.68,0.1
646140,0.61,0.95,55.77,47.69,0.16
646490,0.58,0.92,55.78,47.7,0.2
646550,0.58,0.92,55.78,47.7,0.11
646710,0.52,0.91,55.78,47.71,0.1
646830,0.47,0.92,55.79,47.71,0.14
646920,0.41,0.91,55.79,47.71,0.12
646930,0.46,0.91,55.79,47.71,0.12
647050,0.52,0.94,55.79,47.71,0.11
647240,0.64,0.94,55.8,47.72,0.1
647260,0.63,0.94,55.8,47.72,0.1
647420,0.66,0.97,55.8,47.72,0.08
647490,0.65,0.95,55.8,47.73,0.15
647540,0.62,0.96,55.8,47.73,0.21
647550,0.63,0.96,55.8,47.73,0.21
647560,0.62,0.96,55.8,47.73,0.21
647660,0.69,0.98,55.81,47.73,0.09
647750,0.54,0.94,55.81,47.74,0.13
647810,0.48,0.89,55.81,47.74,0.09
647960,0.54,0.9,55.81,47.74,0.14
648080,0.63,0.93,55.82,47.74,0.13
648170,0.62,0.91,55.82,47.75,0.12
648580,0.52,0.89,55.83,47.76,0.23
648670,0.53,0.88,55.83,47.76,0.11
648730,0.53,0.89,55.84,47.76,0.11
648760,0.52,0.89,55.84,47.76,0.11
648790,0.57,0.9,55.84,47.76,0.09
648880,0.5,0.9,55.84,47.76,0.17
648910,0.55,0.9,55.84,47.76,0.19
648940,0.49,0.89,55.84,47.76,0.19
648980,0.59,0.9,55.84,47.77,0.22
649080,0.58,0.91,55.85,47.77,0.14
649160,0.46,0.91,55.85,47.77,0.13
649190,0.45,0.91,55.85,47.77,0.13
649220,0.48,0.91,55.85,47.77,0.15
649350,0.46,0.9,55.85,47.78,0.12
649360,0.46,0.9,55.85,47.78,0.12
649440,0.46,0.9,55.85,47.78,0.09
649460,0.47,0.91,55.85,47.78,0.09
649750,0.55,0.91,55.86,47.79,0.07
649850,0.47,0.92,55.86,47.79,0.09
649920,0.48,0.92,55.86,47.79,0.12
649960,0.45,0.92,55.87,47.79,0.12
649970,0.44,0.91,55.87,47.79,0.12
649990,0.51,0.91,55.87,47.79,0.11
650040,0.41,0.92,55.87,47.79,0.08
650250,0.43,0.9,55.87,47.8,0.08
650300,0.44,0.92,55.87,47.8,0.07
650550,0.44,0.92,55.88,47.8,0.07
650570,0.42,0.91,55.88,47.8,0.07
650680,0.45,0.92,55.88,47.81,0.08
650760,0.46,0.92,55.88,47.81,0.11
650890,0.48,0.91,55.89,47.81,0.14
650900,0.42,0.91,55.89,47.81,0.14
651040,0.45,0.91,55.89,47.81,0.08
651100,0.43,0.9,55.89,47.82,0.1
651150,0.48,0.91,55.89,47.82,0.09
651170,0.45,0.91,55.89,47.82,0.09
651220,0.44,0.91,55.89,47.82,0.09
651310,0.5,0.9,55.9,47.82,0.1
651360,0.51,0.91,55.9,47.82,0.08
651630,0.55,0.91,55.9,47.83,0.08
651710,0.43,0.91,55.9,47.83,0.1
651740,0.46,0.9,55.9,47.83,0.09
651850,0.51,0.92,55.91,47.83,0.2
651900,0.42,0.91,55.91,47.83,0.09
651950,0.63,0.94,55.91,47.83,0.09
652430,0.55,0.92,55.92,47.85,0.13
652470,0.6,0.92,55.92,47.85,0.08
652510,0.52,0.92,55.92,47.85,0.12
652630,0.58,0.92,55.93,47.85,0.1
652990,0.5,0.92,55.94,47.86,0.09
653110,0.49,0.93,55.94,47.86,0.07
653370,0.4,0.91,55.94,47.87,0.11
653750,0.5,0.93,55.95,47.87,0.08
653790,0.47,0.93,55.95,47.87,0.09
653850,0.52,0.93,55.95,47.88,0.1
653910,0.49,0.93,55.96,47.88,0.11
654150,0.49,0.95,55.96,47.88,0.09
654440,0.38,0.94,55.97,47.89,0.1
654480,0.44,0.94,55.97,47.89,0.08
654520,0.45,0.96,55.97,47.89,0.08
654610,0.58,0.97,55.97,47.89,0.07
654640,0.58,0.97,55.97,47.89,0.07
654680,0.51,0.97,55.97,47.89,0.08
654700,0.46,0.97,55.97,47.89,0.08
654720,0.44,0.96,55.98,47.89,0.09
654810,0.46,0.96,55.98,47.9,0.07
654870,0.41,0.97,55.98,47.9,0.07
654880,0.46,0.96,55.98,47.9,0.07
654940,0.46,0.97,55.98,47.9,0.08
655120,0.39,0.9,55.98,47.9,0.08
655140,0.45,0.9,55.98,47.9,0.13
655230,0.48,0.92,55.99,47.91,0.13
655260,0.42,0.91,55.99,47.91,0.1
655300,0.39,0.91,55.99,47.91,0.1
655360,0.35,0.91,55.99,47.91,0.08
655380,0.4,0.91,55.99,47.91,0.08
655540,0.52,0.92,56.0,47.91,0.1
655550,0.55,0.93,56.0,47.91,0.1
655750,0.46,0.91,56.0,47.92,0.08
655770,0.44,0.91,56.0,47.92,0.08
655860,0.4,0.92,56.0,47.92,0.07
655880,0.45,0.91,56.0,47.92,0.07
655890,0.46,0.92,56.0,47.92,0.07
655970,0.43,0.91,56.01,47.92,0.08
