time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615470,0.25,0.89,43.59,31.18,0.02
615530,0.32,0.88,43.59,31.18,0.02
615640,0.39,0.91,43.6,31.18,0.05
615690,0.32,0.92,43.6,31.18,0.08
616240,0.36,0.91,43.61,31.18,0.02
616360,0.3,0.91,43.62,31.19,0.03
616460,0.3,0.92,43.62,31.19,0.01
616500,0.33,0.91,43.62,31.19,0.02
616510,0.36,0.92,43.62,31.19,0.02
616580,0.31,0.92,43.62,31.19,0.02
616590,0.28,0.91,43.62,31.19,0.02
616690,0.27,0.89,43.63,31.19,0.03
616720,0.32,0.9,43.63,31.19,0.03
616840,0.28,0.9,43.63,31.19,0.06
616920,0.22,0.89,43.63,31.19,0.03
616980,0.23,0.88,43.63,31.19,0.06
617000,0.15,0.87,43.63,31.19,0.06
617080,0.14,0.86,43.63,31.19,0.03
617190,0.37,0.88,43.63,31.2,0.01
617330,0.24,0.88,43.64,31.2,0.02
617380,0.22,0.88,43.64,31.2,0.01
617460,0.25,0.88,43.64,31.2,0.03
617500,0.14,0.88,43.64,31.2,0.03
617520,0.2,0.87,43.64,31.2,0.02
617780,0.23,0.89,43.64,31.2,0.04
617910,0.21,0.88,43.64,31.2,0.02
617960,0.31,0.88,43.64,31.2,0.02
618010,0.23,0.87,43.64,31.2,0.02
618020,0.21,0.87,43.64,31.2,0.02
618230,0.26,0.91,43.65,31.21,0.04
618300,0.41,0.9,43.65,31.21,0.02
618530,0.26,0.92,43.66,31.21,0.03
618570,0.35,0.93,43.66,31.21,0.02
618580,0.31,0.93,43.66,31.21,0.02
618620,0.4,0.95,43.66,31.21,0.05
618650,0.27,0.94,43.66,31.21,0.05
618860,0.37,0.97,43.67,31.21,0.06
618950,0.33,0.94,43.67,31.21,0.03
619040,0.41,0.96,43.67,31.22,0.09
619110,0.33,0.95,43.67,31.22,0.07
619130,0.34,0.96,43.68,31.22,0.07
619150,0.35,0.96,43.68,31.22,0.09
619200,0.45,0.97,43.68,31.22,0.07
619290,0.39,0.96,43.68,31.22,0.11
619400,0.41,0.96,43.68,31.22,0.08
619690,0.28,0.89,43.69,31.23,0.13
619710,0.31,0.9,43.69,31.23,0.13
619770,0.3,0.9,43.69,31.23,0.07
619980,0.35,0.91,43.69,31.23,0.22
620070,0.36,0.9,43.7,31.23,0.09
620080,0.36,0.9,43.7,31.23,0.09
620150,0.5,0.94,43.7,31.23,0.07
620390,0.43,0.93,43.7,31.24,0.12
620450,0.94,0.96,43.71,31.24,0.08
620560,0.4,0.93,43.71,31.24,0.17
620590,0.44,0.92,43.71,31.24,0.07
620640,0.35,0.91,43.71,31.24,0.12
620770,0.42,0.93,43.71,31.24,0.11
620980,0.36,0.94,43.72,31.25,0.1
621050,0.46,0.95,43.72,31.25,0.08
621080,0.42,0.94,43.72,31.25,0.09
621130,0.4,0.94,43.72,31.25,0.12
621220,0.37,0.94,43.73,31.25,0.11
621330,0.3,0.92,43.73,31.25,0.16
621350,0.33,0.92,43.73,31.25,0.16
621400,0.26,0.91,43.73,31.25,0.19
621450,0.26,0.92,43.73,31.25,0.09
621540,0.33,0.95,43.73,31.25,0.07
621690,0.39,0.95,43.73,31.26,0.11
621710,0.33,0.91,43.74,31.26,0.11
621760,0.4,0.92,43.74,31.26,0.11
621880,0.29,0.92,43.74,31.26,0.12
622160,0.31,0.92,43.74,31.26,0.08
622220,0.46,0.95,43.75,31.26,0.07
622270,0.49,0.94,43.75,31.26,0.06
622310,0.44,0.93,43.75,31.26,0.06
622720,0.33,0.91,43.76,31.27,0.04
622770,0.34,0.93,43.76,31.27,0.09
622790,0.34,0.92,43.76,31.27,0.09
622800,0.33,0.92,43.76,31.27,0.04
622900,0.34,0.94,43.76,31.27,0.06
623380,0.5,0.94,43.77,31.28,0.21
623510,0.52,0.93,43.78,31.29,0.16
623620,0.48,0.93,43.78,31.29,0.17
623840,0.45,0.94,43.78,31.29,0.11
624000,0.33,0.92,43.79,31.29,0.11
624010,0.34,0.92,43.79,31.29,0.11
624060,0.33,0.91,43.79,31.3,0.13
624390,0.36,0.92,43.79,31.3,0.04
624420,0.5,0.95,43.79,31.3,0.04
624430,0.48,0.95,43.79,31.3,0.04
624610,0.52,0.95,43.8,31.3,0.09
624780,0.43,0.95,43.81,31.31,0.12
624830,0.46,0.97,43.81,31.31,0.12
624870,0.39,0.95,43.81,31.31,0.08
624880,0.37,0.95,43.81,31.31,0.08
624890,0.36,0.95,43.81,31.31,0.08
625150,0.35,0.86,43.82,31.31,0.11
625210,0.49,0.88,43.82,31.31,0.17
625220,0.5,0.88,43.82,31.31,0.17
625230,0.49,0.89,43.82,31.31,0.17
625240,0.45,0.89,43.82,31.31,0.17
625250,0.42,0.88,43.82,31.31,0.17
625410,0.63,0.91,43.83,31.32,0.17
625420,0.66,0.92,43.83,31.32,0.17
625490,0.64,0.94,43.83,31.32,0.12
625570,0.51,0.93,43.83,31.32,0.21
625590,0.46,0.93,43.83,31.32,0.21
625900,0.47,0.94,43.84,31.32,0.15
625990,0.85,0.97,43.84,31.33,0.08
626030,0.79,0.95,43.85,31.33,0.08
626060,0.83,0.95,43.85,31.33,0.11
626090,0.84,0.96,43.85,31.33,0.11
626230,0.81,0.94,43.86,31.33,0.08
626240,0.8,0.93,43.86,31.33,0.08
626250,0.76,0.93,43.86,31.33,0.08
626270,0.82,0.94,43.86,31.33,0.08
626390,0.82,0.94,43.86,31.33,0.07
626400,0.82,0.94,43.86,31.33,0.14
626420,0.79,0.93,43.87,31.33,0.14
626470,0.7,0.95,43.87,31.33,0.14
626590,0.71,0.96,43.87,31.34,0.09
626700,0.53,0.95,43.88,31.34,0.11
626760,0.49,0.93,43.88,31.34,0.12
626790,0.47,0.91,43.88,31.34,0.12
626920,0.4,0.87,43.88,31.34,0.17
627350,0.46,0.9,43.9,31.35,0.1
627370,0.48,0.89,43.9,31.35,0.09
627460,0.52,0.91,43.9,31.35,0.1
627640,0.62,0.96,43.91,31.35,0.18
627790,0.5,0.94,43.91,31.35,0.1
627800,0.53,0.94,43.91,31.36,0.1
627820,0.56,0.96,43.91,31.36,0.1
627840,0.62,0.97,43.91,31.36,0.13
627920,0.54,0.93,43.92,31.36,0.2
627990,0.55,0.91,43.92,31.36,0.09
628080,0.56,0.94,43.92,31.36,0.09
628100,0.57,0.93,43.92,31.36,0.09
628180,0.54,0.95,43.92,31.36,0.13
628210,0.48,0.93,43.93,31.36,0.12
628580,0.5,0.91,43.93,31.37,0.08
628610,0.53,0.9,43.94,31.37,0.08
628790,0.64,0.95,43.94,31.37,0.21
628860,0.53,0.95,43.94,31.38,0.14
628880,0.58,0.94,43.94,31.38,0.14
628930,0.55,0.94,43.94,31.38,0.3
628980,0.5,0.94,43.94,31.38,0.17
629000,0.51,0.94,43.94,31.38,0.17
629020,0.49,0.94,43.94,31.38,0.17
629060,0.42,0.91,43.95,31.38,0.23
629270,0.44,0.96,43.95,31.38,0.15
629310,0.47,0.96,43.95,31.38,0.1
629390,0.42,0.95,43.95,31.38,0.08
629420,0.43,0.95,43.95,31.39,0.1
629520,0.53,0.95,43.96,31.39,0.08
629630,0.48,0.95,43.96,31.39,0.1
629660,0.48,0.93,43.96,31.39,0.06
629770,0.53,0.92,43.96,31.39,0.12
629830,0.56,0.91,43.97,31.39,0.13
629860,0.52,0.91,43.97,31.39,0.13
629880,0.48,0.91,43.97,31.39,0.07
630370,0.53,0.93,43.98,31.4,0.17
630380,0.53,0.93,43.98,31.4,0.17
630390,0.47,0.92,43.98,31.4,0.17
630450,0.4,0.9,43.98,31.4,0.19
630470,0.33,0.9,43.99,31.4,0.19
630510,0.37,0.88,43.99,31.4,0.09
630520,0.31,0.88,43.99,31.4,0.09
630610,0.34,0.88,43.99,31.41,0.33
630630,0.35,0.87,43.99,31.41,0.33
630730,0.51,0.89,43.99,31.41,0.26
630760,0.45,0.89,43.99,31.41,0.26
630800,0.47,0.91,44.0,31.41,0.24
630890,0.43,0.93,44.0,31.41,0.12
630920,0.39,0.91,44.0,31.41,0.27
630960,0.54,0.91,44.0,31.41,0.31
630980,0.57,0.92,44.0,31.41,0.31
631010,0.5,0.93,44.0,31.41,0.31
631140,0.47,0.96,44.0,31.42,0.23
631310,0.51,0.95,44.01,31.42,0.23
631420,0.43,0.91,44.01,31.42,0.27
631670,0.68,0.95,44.01,31.43,0.11
631730,0.65,0.96,44.02,31.43,0.18
632060,0.43,0.86,44.02,31.44,0.2
632080,0.37,0.86,44.02,31.44,0.2
632090,0.36,0.86,44.02,31.44,0.2
632190,0.46,0.87,44.03,31.44,0.13
632260,0.52,0.85,44.03,31.44,0.1
632270,0.58,0.85,44.03,31.44,0.1
632540,0.35,0.85,44.03,31.44,0.16
632660,0.41,0.86,44.03,31.44,0.06
632670,0.45,0.87,44.03,31.44,0.06
632800,0.45,0.89,44.04,31.45,0.06
632810,0.39,0.89,44.04,31.45,0.06
632860,0.37,0.89,44.04,31.45,0.08
632870,0.39,0.9,44.04,31.45,0.08
632930,0.45,0.9,44.04,31.45,0.08
632940,0.4,0.9,44.04,31.45,0.03
633060,0.41,0.89,44.04,31.45,0.07
633100,0.54,0.9,44.04,31.45,0.07
633190,0.49,0.89,44.04,31.45,0.06
633320,0.32,0.86,44.05,31.45,0.27
633360,0.39,0.87,44.05,31.45,0.19
633450,0.37,0.88,44.05,31.46,0.11
633460,0.34,0.87,44.05,31.46,0.11
633490,0.34,0.87,44.05,31.46,0.07
633520,0.33,0.88,44.05,31.46,0.07
633560,0.38,0.88,44.05,31.46,0.03
633620,0.41,0.88,44.05,31.46,0.05
633680,0.53,0.9,44.05,31.46,0.08
633750,0.45,0.91,44.06,31.46,0.06
633860,0.44,0.89,44.06,31.46,0.07
633870,0.44,0.89,44.06,31.46,0.07
633970,0.47,0.87,44.06,31.46,0.15
634020,0.45,0.88,44.06,31.46,0.18
634040,0.46,0.88,44.06,31.46,0.18
634070,0.61,0.89,44.06,31.46,0.18
634130,0.5,0.9,44.07,31.47,0.11
634230,0.36,0.89,44.07,31.47,0.05
634240,0.32,0.9,44.07,31.47,0.05
634280,0.38,0.9,44.07,31.47,0.06
634290,0.39,0.89,44.07,31.47,0.06
634340,0.48,0.88,44.07,31.47,0.1
634500,0.33,0.89,44.07,31.47,0.04
634520,0.36,0.89,44.07,31.47,0.04
634600,0.39,0.9,44.07,31.47,0.03
634640,0.36,0.88,44.07,31.47,0.07
634660,0.34,0.89,44.08,31.47,0.07
634780,0.36,0.89,44.08,31.47,0.03
635080,0.32,0.89,44.08,31.48,0.04
635100,0.31,0.88,44.08,31.48,0.04
635320,0.33,0.89,44.08,31.48,0.08
635470,0.3,0.88,44.09,31.48,0.04
635480,0.29,0.88,44.09,31.48,0.04
635490,0.28,0.89,44.09,31.48,0.04
635590,0.23,0.88,44.09,31.48,0.06
635610,0.23,0.89,44.09,31.48,0.06
635720,0.23,0.87,44.09,31.49,0.07
635780,0.32,0.88,44.09,31.49,0.06
635910,0.34,0.9,44.09,31.49,0.05
636020,0.3,0.9,44.09,31.49,0.06
636090,0.42,0.89,44.1,31.49,0.03
636100,0.4,0.9,44.1,31.49,0.03
636210,0.24,0.89,44.1,31.49,0.04
636270,0.25,0.88,44.1,31.49,0.02
636300,0.4,0.88,44.1,31.49,0.03
636350,0.4,0.87,44.1,31.49,0.03
636540,0.32,0.89,44.1,31.5,0.02
636560,0.35,0.9,44.1,31.5,0.02
636610,0.34,0.9,44.1,31.5,0.02
636890,0.27,0.88,44.11,31.5,0.04
636950,0.35,0.9,44.11,31.5,0.02
637030,0.26,0.89,44.11,31.5,0.04
637060,0.25,0.89,44.11,31.5,0.04
637100,0.25,0.88,44.11,31.5,0.03
637260,0.54,0.91,44.11,31.51,0.04
637350,0.46,0.91,44.11,31.51,0.05
637430,0.46,0.95,44.12,31.51,0.07
637440,0.41,0.92,44.12,31.51,0.06
637460,0.45,0.91,44.12,31.51,0.06
637600,0.4,0.93,44.12,31.51,0.07
637610,0.4,0.92,44.12,31.51,0.07
637700,0.32,0.89,44.13,31.51,0.11
637760,0.36,0.9,44.13,31.51,0.12
637850,0.36,0.9,44.13,31.51,0.06
637920,0.52,0.91,44.13,31.52,0.14
637930,0.54,0.91,44.13,31.52,0.14
637990,0.39,0.91,44.13,31.52,0.12
638010,0.33,0.91,44.13,31.52,0.12
638030,0.39,0.91,44.13,31.52,0.12
638160,0.41,0.92,44.14,31.52,0.12
638200,0.42,0.91,44.14,31.52,0.12
638360,0.37,0.9,44.14,31.52,0.05
638490,0.36,0.9,44.14,31.52,0.11
638550,0.37,0.91,44.14,31.52,0.06
638600,0.35,0.9,44.14,31.52,0.05
638770,0.4,0.93,44.15,31.53,0.12
638820,0.55,0.93,44.15,31.53,0.14
639000,0.36,0.93,44.15,31.53,0.05
639180,0.26,0.92,44.15,31.53,0.02
639220,0.29,0.92,44.15,31.53,0.02
639250,0.31,0.92,44.15,31.53,0.03
639300,0.32,0.92,44.15,31.53,0.02
639390,0.33,0.91,44.16,31.53,0.02
639500,0.29,0.91,44.16,31.53,0.02
639580,0.42,0.94,44.16,31.53,0.02
639780,0.31,0.96,44.16,31.54,0.03
639920,0.35,0.94,44.16,31.54,0.02
639970,0.3,0.93,44.16,31.54,0.03
639980,0.3,0.93,44.16,31.54,0.03
640000,0.29,0.92,44.16,31.54,0.03
640040,0.32,0.9,44.16,31.54,0.06
640160,0.41,0.91,44.17,31.54,0.04
640350,0.24,0.9,44.17,31.54,0.01
640400,0.38,0.91,44.17,31.55,0.05
640460,0.39,0.9,44.17,31.55,0.03
640500,0.26,0.9,44.17,31.55,0.02
640540,0.25,0.91,44.17,31.55,0.02
640570,0.27,0.91,44.17,31.55,0.02
640740,0.23,0.9,44.17,31.55,0.02
640840,0.26,0.9,44.17,31.55,0.01
640960,0.34,0.92,44.18,31.55,0.03
640970,0.36,0.92,44.18,31.55,0.03
640980,0.34,0.92,44.18,31.55,0.03
641120,0.38,0.91,44.18,31.55,0.02
641160,0.33,0.93,44.18,31.55,0.03
641360,0.32,0.93,44.18,31.55,0.03
641370,0.28,0.93,44.18,31.55,0.03
641590,0.33,0.91,44.19,31.56,0.02
641810,0.22,0.9,44.19,31.56,0.02
641850,0.39,0.91,44.19,31.56,0.03
641920,0.3,0.92,44.19,31.56,0.03
642060,0.32,0.93,44.19,31.56,0.04
642090,0.33,0.93,44.19,31.56,0.04
642260,0.26,0.93,44.19,31.56,0.03
642280,0.22,0.92,44.19,31.56,0.03
642350,0.26,0.92,44.2,31.56,0.01
642410,0.21,0.91,44.2,31.56,0.06
642500,0.31,0.92,44.2,31.56,0.07
642600,0.31,0.94,44.2,31.57,0.03
642880,0.24,0.92,44.2,31.57,0.04
643020,0.34,0.95,44.2,31.57,0.02
643150,0.26,0.94,44.2,31.57,0.01
643220,0.23,0.95,44.2,31.57,0.01
643270,0.3,0.95,44.21,31.57,0.01
643440,0.39,0.95,44.21,31.57,0.02
643510,0.41,0.97,44.21,31.57,0.01
643580,0.38,0.95,44.21,31.57,0.04
643790,0.32,0.92,44.21,31.57,0.02
643970,0.29,0.92,44.22,31.58,0.05
643980,0.32,0.91,44.22,31.58,0.01
644020,0.31,0.91,44.22,31.58,0.01
644040,0.3,0.92,44.22,31.58,0.03
644150,0.48,0.93,44.22,31.58,0.03
644250,0.32,0.94,44.22,31.58,0.04
644270,0.29,0.94,44.22,31.58,0.04
644310,0.26,0.93,44.22,31.58,0.04
644340,0.25,0.93,44.22,31.58,0.02
644390,0.25,0.93,44.22,31.58,0.02
644400,0.24,0.93,44.22,31.58,0.02
644420,0.34,0.93,44.22,31.58,0.02
644440,0.32,0.93,44.22,31.58,0.02
644460,0.3,0.93,44.22,31.58,0.05
644720,0.47,0.94,44.23,31.59,0.07
644830,0.4,0.94,44.23,31.59,0.09
644840,0.43,0.93,44.23,31.59,0.09
644850,0.38,0.92,44.23,31.59,0.09
644920,0.32,0.91,44.23,31.59,0.11
644960,0.31,0.9,44.23,31.59,0.04
645020,0.33,0.92,44.23,31.59,0.03
645160,0.31,0.91,44.24,31.59,0.05
645230,0.33,0.91,44.24,31.59,0.02
645360,0.26,0.9,44.24,31.6,0.05
645540,0.33,0.91,44.24,31.6,0.05
645590,0.36,0.91,44.24,31.6,0.05
645670,0.47,0.92,44.24,31.6,0.05
645720,0.47,0.92,44.25,31.6,0.05
645880,0.4,0.91,44.25,31.6,0.03
645980,0.36,0.91,44.25,31.6,0.09
646260,0.41,0.93,44.26,31.61,0.11
646370,0.46,0.94,44.26,31.61,0.1
646420,0.41,0.91,44.26,31.61,0.32
646520,0.33,0.91,44.26,31.61,0.06
646660,0.32,0.91,44.26,31.61,0.05
646810,0.25,0.92,44.27,31.62,0.08
646880,0.24,0.91,44.27,31.62,0.07
646930,0.35,0.91,44.27,31.62,0.06
647000,0.42,0.93,44.27,31.62,0.08
647090,0.31,0.93,44.27,31.62,0.06
647100,0.32,0.93,44.27,31.62,0.04
647120,0.33,0.94,44.27,31.62,0.04
647130,0.35,0.94,44.27,31.62,0.04
647180,0.3,0.94,44.27,31.62,0.02
647230,0.34,0.94,44.27,31.62,0.02
647350,0.47,0.97,44.27,31.62,0.06
647380,0.45,0.97,44.27,31.62,0.06
647440,0.45,0.94,44.27,31.62,0.01
647610,0.37,0.96,44.28,31.63,0.05
647660,0.46,0.92,44.28,31.63,0.04
647700,0.42,0.92,44.28,31.63,0.03
647720,0.35,0.91,44.28,31.63,0.03
647820,0.3,0.91,44.28,31.63,0.02
647970,0.28,0.92,44.28,31.63,0.04
648200,0.72,0.97,44.28,31.63,0.02
648440,0.38,0.95,44.29,31.63,0.07
648480,0.3,0.94,44.29,31.63,0.26
648550,0.34,0.92,44.29,31.64,0.05
648580,0.28,0.92,44.29,31.64,0.05
648600,0.28,0.92,44.29,31.64,0.07
648800,0.37,0.93,44.29,31.64,0.02
648980,0.23,0.91,44.29,31.64,0.11
648990,0.24,0.91,44.29,31.64,0.11
649030,0.23,0.91,44.29,31.64,0.08
649100,0.26,0.92,44.29,31.64,0.06
649110,0.28,0.92,44.29,31.64,0.06
649140,0.24,0.91,44.29,31.64,0.06
649210,0.24,0.9,44.29,31.64,0.09
649240,0.22,0.9,44.29,31.64,0.09
649270,0.32,0.91,44.3,31.64,0.13
649370,0.21,0.9,44.3,31.64,0.08
649410,0.25,0.91,44.3,31.64,0.04
649450,0.25,0.9,44.3,31.64,0.03
649470,0.25,0.91,44.3,31.64,0.03
649550,0.19,0.9,44.3,31.65,0.03
649660,0.18,0.91,44.3,31.65,0.12
649740,0.32,0.9,44.3,31.65,0.06
649780,0.2,0.91,44.3,31.65,0.06
649790,0.2,0.91,44.3,31.65,0.06
649820,0.22,0.9,44.3,31.65,0.04
649900,0.34,0.91,44.3,31.65,0.04
650010,0.24,0.91,44.3,31.65,0.1
650080,0.22,0.9,44.3,31.65,0.02
650100,0.21,0.9,44.3,31.65,0.02
650130,0.2,0.9,44.3,31.65,0.02
650280,0.23,0.9,44.31,31.65,0.02
650320,0.23,0.9,44.31,31.65,0.02
650390,0.25,0.91,44.31,31.65,0.02
650430,0.28,0.91,44.31,31.65,0.02
650440,0.26,0.91,44.31,31.65,0.02
650450,0.25,0.91,44.31,31.65,0.02
650500,0.23,0.9,44.31,31.65,0.02
650550,0.21,0.9,44.31,31.65,0.01
650700,0.24,0.93,44.31,31.65,0.02
650860,0.26,0.94,44.31,31.66,0.04
650870,0.25,0.94,44.31,31.66,0.04
650940,0.24,0.91,44.31,31.66,0.02
651090,0.27,0.91,44.32,31.66,0.02
651270,0.25,0.91,44.32,31.66,0.02
651380,0.32,0.93,44.32,31.66,0.02
651410,0.31,0.93,44.32,31.66,0.02
651540,0.22,0.92,44.32,31.66,0.02
651730,0.22,0.93,44.32,31.66,0.04
651850,0.23,0.92,44.32,31.66,0.02
651890,0.22,0.93,44.32,31.66,0.02
651930,0.37,0.95,44.32,31.66,0.02
652010,0.31,0.94,44.32,31.66,0.03
652100,0.27,0.94,44.32,31.66,0.06
652420,0.37,0.94,44.33,31.67,0.08
652730,0.45,0.94,44.33,31.67,0.03
653070,0.25,0.93,44.34,31.68,0.03
653310,0.24,0.92,44.34,31.68,0.03
653380,0.23,0.91,44.34,31.68,0.05
653480,0.24,0.93,44.34,31.68,0.04
653670,0.22,0.92,44.34,31.68,0.05
653780,0.26,0.94,44.35,31.68,0.1
653820,0.25,0.94,44.35,31.68,0.07
653850,0.23,0.94,44.35,31.68,0.07
653930,0.25,0.95,44.35,31.68,0.06
653970,0.28,0.96,44.35,31.68,0.05
654040,0.28,0.96,44.35,31.69,0.07
654230,0.27,0.96,44.35,31.69,0.02
654560,0.27,0.95,44.36,31.69,0.03
654660,0.28,0.97,44.36,31.69,0.03
654790,0.24,0.96,44.36,31.7,0.03
654820,0.23,0.96,44.36,31.7,0.03
654890,0.25,0.97,44.36,31.7,0.02
654950,0.29,0.95,44.36,31.7,0.04
655030,0.27,0.96,44.36,31.7,0.03
655210,0.32,0.98,44.37,31.7,0.04
655340,0.17,0.92,44.37,31.7,0.03
655380,0.21,0.93,44.37,31.7,0.02
655420,0.24,0.93,44.37,31.7,0.02
655490,0.34,0.93,44.38,31.7,0.03
655540,0.35,0.96,44.38,31.7,0.03
655600,0.35,0.95,44.38,31.7,0.04
655610,0.26,0.93,44.38,31.7,0.04
655620,0.3,0.94,44.38,31.7,0.08
655640,0.31,0.94,44.38,31.7,0.08
655720,0.27,0.93,44.38,31.71,0.04
656030,0.4,0.94,44.38,31.71,0.04
656100,0.39,0.94,44.39,31.71,0.05
656210,0.43,0.96,44.39,31.71,0.05
656250,0.39,0.96,44.39,31.71,0.07
656410,0.25,0.92,44.39,31.72,0.04
656480,0.2,0.91,44.39,31.72,0.02
656520,0.2,0.91,44.39,31.72,0.03
656550,0.2,0.91,44.39,31.72,0.03
656650,0.25,0.93,44.39,31.72,0.02
656680,0.24,0.93,44.39,31.72,0.02
656700,0.23,0.93,44.39,31.72,0.02
656830,0.29,0.93,44.4,31.72,0.02
656860,0.3,0.93,44.4,31.72,0.02
656960,0.28,0.94,44.4,31.73,0.02
657030,0.27,0.95,44.4,31.73,0.03
657090,0.29,0.94,44.4,31.73,0.04
657100,0.23,0.94,44.4,31.73,0.04
657250,0.24,0.92,44.4,31.73,0.04
657310,0.27,0.93,44.4,31.73,0.02
657360,0.26,0.94,44.4,31.73,0.03
657640,0.3,0.96,44.41,31.74,0.04
657650,0.28,0.97,44.41,31.74,0.04
657820,0.28,0.93,44.41,31.74,0.03
657880,0.3,0.93,44.41,31.74,0.05
658080,0.26,0.96,44.42,31.74,0.11
658150,0.29,0.95,44.42,31.74,0.09
658250,0.32,0.94,44.42,31.74,0.06
658280,0.29,0.94,44.42,31.74,0.04
658440,0.22,0.94,44.42,31.75,0.01
658460,0.22,0.93,44.42,31.75,0.01
658530,0.41,0.94,44.42,31.75,0.07
658550,0.41,0.93,44.42,31.75,0.07
658590,0.45,0.94,44.42,31.75,0.07
658600,0.46,0.95,44.42,31.75,0.07
658610,0.47,0.95,44.43,31.75,0.07
658780,0.25,0.97,44.43,31.75,0.03
658840,0.26,0.93,44.43,31.75,0.02
658900,0.25,0.94,44.43,31.75,0.02
659020,0.25,0.97,44.43,31.75,0.02
659210,0.24,0.92,44.43,31.76,0.02
659250,0.24,0.91,44.44,31.76,0.05
659280,0.23,0.91,44.44,31.76,0.03
659340,0.29,0.93,44.44,31.76,0.04
659350,0.33,0.93,44.44,31.76,0.04
659400,0.21,0.92,44.44,31.76,0.05
659430,0.2,0.92,44.44,31.76,0.05
659860,0.23,0.89,44.45,31.76,0.06
659880,0.25,0.89,44.45,31.76,0.07
659960,0.27,0.89,44.45,31.77,0.03
659970,0.22,0.89,44.45,31.77,0.03
660130,0.22,0.89,44.45,31.77,0.04
660180,0.21,0.89,44.45,31.77,0.04
660230,0.18,0.88,44.45,31.77,0.04
660300,0.25,0.9,44.45,31.77,0.02
660310,0.27,0.89,44.45,31.77,0.02
660330,0.22,0.89,44.45,31.77,0.02
660340,0.2,0.89,44.45,31.77,0.02
660420,0.2,0.9,44.46,31.77,0.04
660560,0.24,0.91,44.46,31.77,0.06
660680,0.23,0.89,44.46,31.77,0.02
660720,0.17,0.88,44.46,31.77,0.03
660830,0.16,0.89,44.46,31.77,0.02
660930,0.21,0.9,44.46,31.77,0.02
661050,0.43,0.93,44.46,31.78,0.02
661190,0.19,0.92,44.47,31.78,0.03
661300,0.18,0.92,44.47,31.78,0.02
661310,0.17,0.91,44.47,31.78,0.02
661330,0.18,0.92,44.47,31.78,0.02
661380,0.16,0.91,44.47,31.78,0.02
661480,0.14,0.9,44.47,31.78,0.02
661500,0.15,0.9,44.47,31.78,0.01
661580,0.17,0.9,44.47,31.78,0.02
661630,0.3,0.9,44.47,31.78,0.04
661810,0.18,0.9,44.47,31.78,0.02
661870,0.21,0.91,44.47,31.78,0.01
661900,0.18,0.91,44.47,31.78,0.01
662010,0.17,0.91,44.48,31.78,0.01
662040,0.19,0.92,44.48,31.78,0.02
662140,0.18,0.93,44.48,31.78,0.01
662380,0.44,0.93,44.48,31.79,0.05
662560,0.41,0.96,44.48,31.79,0.03
662660,0.25,0.94,44.48,31.79,0.05
662690,0.21,0.94,44.48,31.79,0.05
662750,0.45,0.97,44.48,31.79,0.05
662850,0.4,0.94,44.49,31.79,0.05
662940,0.36,0.93,44.49,31.79,0.14
663090,0.23,0.93,44.49,31.79,0.05
663370,0.22,0.93,44.49,31.8,0.04
663500,0.2,0.92,44.5,31.8,0.03
663520,0.18,0.92,44.5,31.8,0.03
663610,0.19,0.92,44.5,31.8,0.01
663630,0.17,0.93,44.5,31.8,0.01
663690,0.18,0.92,44.5,31.8,0.01
663770,0.26,0.93,44.5,31.8,0.02
663780,0.2,0.93,44.5,31.8,0.02
663860,0.2,0.93,44.5,31.8,0.02
663880,0.18,0.93,44.5,31.8,0.02
663920,0.17,0.92,44.5,31.8,0.02
663930,0.21,0.93,44.5,31.8,0.02
663990,0.23,0.93,44.5,31.8,0.03
664000,0.18,0.92,44.5,31.8,0.03
664180,0.18,0.93,44.5,31.8,0.02
664200,0.17,0.92,44.5,31.8,0.03
664240,0.21,0.92,44.5,31.8,0.03
664260,0.19,0.92,44.5,31.8,0.01
664300,0.19,0.92,44.5,31.8,0.01
664320,0.2,0.92,44.5,31.8,0.02
664410,0.18,0.93,44.5,31.8,0.02
664420,0.2,0.93,44.5,31.8,0.02
664490,0.14,0.93,44.5,31.81,0.03
664540,0.12,0.92,44.5,31.81,0.02
664620,0.14,0.92,44.51,31.81,0.04
664690,0.18,0.94,44.51,31.81,0.01
664770,0.22,0.95,44.51,31.81,0.06
664860,0.2,0.95,44.51,31.81,0.03
664870,0.22,0.95,44.51,31.81,0.03
664920,0.18,0.95,44.51,31.81,0.02
665010,0.19,0.93,44.51,31.81,0.03
665080,0.17,0.93,44.51,31.81,0.03
665100,0.17,0.93,44.51,31.81,0.06
665210,0.21,0.94,44.51,31.81,0.02
665320,0.21,0.94,44.51,31.81,0.02
665400,0.26,0.95,44.51,31.81,0.03
665550,0.2,0.95,44.52,31.81,0.04
665620,0.15,0.93,44.52,31.81,0.02
665830,0.22,0.94,44.52,31.82,0.03
665980,0.41,0.96,44.52,31.82,0.02
666200,0.4,0.95,44.53,31.82,0.05
666440,0.23,0.93,44.53,31.82,0.06
666510,0.33,0.93,44.53,31.82,0.11
666600,0.24,0.92,44.53,31.82,0.08
666650,0.23,0.91,44.53,31.82,0.08
666710,0.26,0.93,44.53,31.82,0.06
666730,0.23,0.92,44.53,31.82,0.02
666910,0.34,0.93,44.54,31.82,0.02
666970,0.49,0.94,44.54,31.83,0.11
667020,0.44,0.94,44.54,31.83,0.17
667060,0.43,0.94,44.54,31.83,0.17
