time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610970,0.29,0.89,44.37,31.94,0.03
611060,0.38,0.91,44.38,31.95,0.04
611080,0.32,0.91,44.38,31.95,0.04
611280,0.41,0.9,44.38,31.95,0.04
611340,0.25,0.89,44.38,31.95,0.08
611500,0.27,0.88,44.39,31.95,0.1
611640,0.27,0.91,44.39,31.95,0.04
611650,0.3,0.91,44.39,31.95,0.04
611710,0.4,0.94,44.39,31.95,0.03
611780,0.36,0.95,44.39,31.95,0.04
611810,0.41,0.94,44.39,31.95,0.04
611830,0.36,0.95,44.39,31.95,0.03
611990,0.34,0.96,44.39,31.96,0.14
612250,0.26,0.91,44.4,31.96,0.04
612320,0.25,0.88,44.4,31.96,0.04
612370,0.33,0.89,44.4,31.96,0.05
612440,0.43,0.87,44.41,31.96,0.03
612460,0.38,0.87,44.41,31.96,0.03
612810,0.24,0.86,44.41,31.97,0.04
612990,0.24,0.86,44.42,31.97,0.03
613030,0.24,0.86,44.42,31.97,0.03
613140,0.19,0.85,44.42,31.97,0.02
613190,0.15,0.85,44.42,31.97,0.02
613540,0.31,0.86,44.42,31.97,0.05
613590,0.29,0.88,44.42,31.97,0.14
613770,0.16,0.85,44.43,31.98,0.02
613840,0.26,0.87,44.43,31.98,0.03
613970,0.16,0.86,44.43,31.98,0.02
613990,0.18,0.87,44.43,31.98,0.02
614140,0.14,0.86,44.43,31.98,0.02
614220,0.17,0.86,44.43,31.98,0.02
614280,0.12,0.86,44.43,31.98,0.03
614410,0.33,0.91,44.44,31.98,0.02
614460,0.27,0.91,44.44,31.98,0.04
614470,0.35,0.92,44.44,31.98,0.04
614490,0.31,0.92,44.44,31.98,0.04
614500,0.29,0.91,44.44,31.98,0.04
614670,0.19,0.88,44.44,31.99,0.02
614680,0.18,0.88,44.44,31.99,0.02
614690,0.19,0.88,44.44,31.99,0.02
614710,0.22,0.87,44.44,31.99,0.03
614780,0.25,0.88,44.44,31.99,0.01
614830,0.27,0.89,44.45,31.99,0.01
615180,0.31,0.89,44.45,31.99,0.02
615210,0.23,0.89,44.45,31.99,0.02
615230,0.28,0.89,44.45,31.99,0.02
615280,0.28,0.9,44.45,31.99,0.04
615420,0.22,0.9,44.46,31.99,0.04
615520,0.33,0.9,44.46,32.0,0.03
615620,0.41,0.91,44.46,32.0,0.03
615680,0.24,0.91,44.47,32.0,0.06
615710,0.23,0.91,44.47,32.0,0.06
615720,0.23,0.91,44.47,32.0,0.05
615940,0.2,0.9,44.47,32.0,0.06
616020,0.19,0.88,44.48,32.0,0.03
616500,0.29,0.93,44.49,32.01,0.02
616570,0.29,0.94,44.49,32.01,0.02
616630,0.25,0.91,44.49,32.01,0.03
616680,0.24,0.9,44.49,32.01,0.03
616760,0.25,0.9,44.49,32.01,0.04
616930,0.16,0.89,44.49,32.01,0.03
617040,0.22,0.88,44.49,32.01,0.02
617080,0.17,0.87,44.5,32.01,0.02
617170,0.27,0.89,44.5,32.01,0.02
617230,0.18,0.89,44.5,32.01,0.04
617360,0.3,0.89,44.5,32.01,0.01
617530,0.27,0.89,44.5,32.01,0.02
617740,0.36,0.9,44.5,32.02,0.03
617820,0.22,0.9,44.51,32.02,0.04
617940,0.29,0.91,44.51,32.02,0.03
618010,0.34,0.91,44.51,32.02,0.01
618030,0.33,0.92,44.51,32.02,0.01
618330,0.36,0.94,44.51,32.02,0.04
618490,0.39,0.95,44.52,32.02,0.03
618610,0.4,0.94,44.52,32.02,0.05
618730,0.35,0.95,44.52,32.03,0.03
618960,0.35,0.94,44.53,32.03,0.05
619070,0.47,0.96,44.53,32.03,0.09
619190,0.4,0.96,44.53,32.03,0.08
619570,0.41,0.91,44.54,32.04,0.09
619580,0.35,0.92,44.54,32.04,0.09
619600,0.25,0.92,44.54,32.04,0.09
619710,0.29,0.91,44.54,32.04,0.05
619720,0.27,0.9,44.54,32.04,0.05
619750,0.31,0.9,44.54,32.04,0.09
619990,0.41,0.95,44.55,32.04,0.17
620010,0.43,0.94,44.55,32.04,0.17
620140,0.29,0.96,44.55,32.04,0.06
620290,0.32,0.91,44.55,32.05,0.1
620320,0.38,0.91,44.55,32.05,0.1
620360,0.39,0.92,44.55,32.05,0.09
620410,0.4,0.92,44.56,32.05,0.13
620500,0.35,0.92,44.56,32.05,0.09
620530,0.36,0.92,44.56,32.05,0.15
620590,0.33,0.93,44.56,32.05,0.15
620630,0.31,0.91,44.56,32.05,0.15
620700,0.3,0.92,44.56,32.05,0.08
620920,0.51,0.93,44.57,32.05,0.09
620960,0.35,0.95,44.57,32.05,0.1
621000,0.38,0.95,44.57,32.06,0.09
621090,0.36,0.96,44.57,32.06,0.09
621100,0.32,0.95,44.57,32.06,0.09
621200,0.49,0.97,44.57,32.06,0.09
621250,0.43,0.94,44.58,32.06,0.13
621490,0.38,0.93,44.58,32.06,0.3
621580,0.28,0.94,44.58,32.06,0.09
621810,0.29,0.91,44.59,32.07,0.17
622080,0.31,0.95,44.59,32.07,0.05
622120,0.32,0.96,44.59,32.07,0.05
622160,0.34,0.96,44.59,32.07,0.02
622290,0.46,0.93,44.6,32.07,0.03
622380,0.51,0.92,44.6,32.07,0.02
622460,0.36,0.91,44.6,32.07,0.04
622470,0.36,0.92,44.6,32.07,0.04
622580,0.31,0.91,44.6,32.08,0.04
622610,0.32,0.91,44.6,32.08,0.04
622730,0.43,0.89,44.61,32.08,0.02
622740,0.4,0.89,44.61,32.08,0.03
623030,0.26,0.9,44.61,32.08,0.03
623150,0.37,0.94,44.61,32.08,0.02
623200,0.49,0.94,44.61,32.08,0.05
623260,0.47,0.95,44.62,32.08,0.07
623310,0.43,0.95,44.62,32.09,0.05
623440,0.56,0.95,44.62,32.09,0.04
623470,0.46,0.94,44.62,32.09,0.09
623640,0.35,0.94,44.62,32.09,0.06
623730,0.31,0.94,44.63,32.09,0.09
623780,0.3,0.94,44.63,32.09,0.06
623820,0.29,0.92,44.63,32.09,0.05
623830,0.28,0.92,44.63,32.09,0.05
623870,0.3,0.92,44.63,32.09,0.05
623930,0.27,0.93,44.63,32.09,0.05
623950,0.27,0.92,44.63,32.09,0.05
624000,0.32,0.91,44.63,32.09,0.08
624110,0.28,0.92,44.63,32.1,0.13
624470,0.42,0.96,44.64,32.1,0.04
624650,0.42,0.93,44.64,32.1,0.05
624820,0.49,0.96,44.65,32.1,0.03
624840,0.46,0.95,44.65,32.1,0.13
625060,0.47,0.96,44.65,32.11,0.07
625220,0.4,0.9,44.66,32.11,0.1
625250,0.37,0.92,44.66,32.11,0.1
625300,0.41,0.96,44.66,32.11,0.04
625340,0.45,0.93,44.66,32.11,0.06
625410,0.49,0.94,44.67,32.11,0.11
625490,0.55,0.94,44.67,32.12,0.07
625530,0.62,0.96,44.67,32.12,0.11
625610,0.46,0.94,44.67,32.12,0.16
625640,0.5,0.94,44.67,32.12,0.13
625720,0.51,0.94,44.67,32.12,0.09
626060,0.78,0.95,44.68,32.12,0.08
626220,0.8,0.95,44.69,32.13,0.06
626240,0.8,0.95,44.69,32.13,0.06
626700,0.69,0.95,44.71,32.13,0.05
626740,0.62,0.94,44.71,32.13,0.05
626770,0.63,0.94,44.71,32.13,0.05
626800,0.55,0.94,44.71,32.13,0.05
626900,0.63,0.93,44.72,32.14,0.09
626970,0.44,0.9,44.72,32.14,0.09
627030,0.57,0.92,44.72,32.14,0.06
627090,0.63,0.94,44.72,32.14,0.13
627160,0.62,0.93,44.73,32.14,0.09
627650,0.54,0.92,44.74,32.15,0.1
627690,0.59,0.92,44.74,32.15,0.12
627730,0.56,0.91,44.74,32.15,0.14
627790,0.62,0.94,44.74,32.15,0.13
627800,0.6,0.95,44.74,32.15,0.13
627860,0.56,0.94,44.75,32.16,0.24
628030,0.5,0.94,44.75,32.16,0.1
628090,0.51,0.92,44.75,32.16,0.19
628120,0.53,0.93,44.75,32.16,0.19
628170,0.47,0.95,44.75,32.16,0.13
628210,0.44,0.92,44.75,32.16,0.12
628290,0.56,0.93,44.76,32.16,0.11
628470,0.52,0.92,44.76,32.17,0.18
628510,0.5,0.92,44.76,32.17,0.11
628700,0.58,0.94,44.77,32.17,0.15
628750,0.63,0.93,44.77,32.17,0.19
628800,0.62,0.96,44.77,32.17,0.06
628980,0.69,0.96,44.77,32.18,0.21
629020,0.46,0.97,44.77,32.18,0.21
629100,0.45,0.92,44.78,32.18,0.14
629160,0.44,0.93,44.78,32.18,0.12
629180,0.5,0.93,44.78,32.18,0.12
629320,0.47,0.94,44.78,32.18,0.13
629340,0.46,0.94,44.78,32.18,0.11
629700,0.48,0.9,44.79,32.19,0.05
629730,0.48,0.88,44.8,32.19,0.05
629950,0.56,0.9,44.8,32.19,0.14
630050,0.46,0.89,44.81,32.19,0.16
630070,0.52,0.9,44.81,32.19,0.1
630090,0.65,0.9,44.81,32.2,0.1
630110,0.53,0.89,44.81,32.2,0.1
630160,0.57,0.89,44.81,32.2,0.16
630180,0.53,0.9,44.81,32.2,0.18
630220,0.6,0.88,44.81,32.2,0.18
630240,0.49,0.89,44.81,32.2,0.18
630250,0.48,0.88,44.81,32.2,0.18
630310,0.53,0.89,44.81,32.2,0.13
630320,0.57,0.9,44.81,32.2,0.13
630370,0.53,0.9,44.81,32.2,0.13
630430,0.48,0.9,44.82,32.2,0.07
630460,0.39,0.89,44.82,32.2,0.07
630470,0.4,0.89,44.82,32.2,0.07
630550,0.39,0.88,44.82,32.2,0.07
630680,0.42,0.88,44.82,32.2,0.11
630720,0.49,0.88,44.83,32.2,0.1
631050,0.64,0.92,44.83,32.21,0.25
631060,0.6,0.92,44.83,32.21,0.25
631240,0.58,0.92,44.84,32.22,0.16
631250,0.58,0.92,44.84,32.22,0.16
631400,0.43,0.87,44.84,32.22,0.19
631470,0.36,0.87,44.84,32.22,0.12
631510,0.52,0.89,44.84,32.22,0.1
631620,0.5,0.94,44.84,32.22,0.1
631680,0.57,0.95,44.85,32.22,0.1
631700,0.7,0.94,44.85,32.22,0.1
631780,0.53,0.96,44.85,32.23,0.12
631840,0.54,0.96,44.85,32.23,0.11
631870,0.59,0.95,44.85,32.23,0.1
631970,0.48,0.9,44.85,32.23,0.07
631980,0.53,0.9,44.85,32.23,0.04
632070,0.46,0.88,44.85,32.23,0.06
632160,0.39,0.88,44.86,32.23,0.04
632260,0.69,0.88,44.86,32.24,0.04
632510,0.45,0.87,44.86,32.24,0.09
632590,0.42,0.86,44.87,32.24,0.08
632630,0.4,0.87,44.87,32.24,0.08
632650,0.39,0.86,44.87,32.24,0.02
632770,0.47,0.9,44.87,32.24,0.07
632780,0.45,0.9,44.87,32.24,0.07
632810,0.47,0.88,44.87,32.24,0.07
633000,0.4,0.88,44.87,32.25,0.03
633150,0.4,0.89,44.88,32.25,0.03
633250,0.42,0.88,44.88,32.25,0.07
633260,0.39,0.88,44.88,32.25,0.07
633310,0.4,0.86,44.88,32.25,0.1
633360,0.46,0.88,44.88,32.25,0.08
633550,0.45,0.89,44.89,32.26,0.03
633800,0.54,0.93,44.9,32.27,0.04
633920,0.48,0.9,44.9,32.27,0.09
633950,0.48,0.9,44.9,32.27,0.09
633990,0.45,0.89,44.9,32.27,0.09
634050,0.51,0.9,44.9,32.27,0.17
634190,0.41,0.88,44.91,32.28,0.12
634210,0.41,0.87,44.91,32.28,0.08
634320,0.37,0.86,44.91,32.28,0.12
634370,0.39,0.88,44.91,32.28,0.12
634590,0.41,0.89,44.92,32.29,0.05
634600,0.4,0.89,44.92,32.29,0.05
634650,0.57,0.89,44.92,32.29,0.08
634730,0.46,0.89,44.92,32.29,0.09
634830,0.46,0.9,44.93,32.3,0.06
634850,0.37,0.89,44.93,32.3,0.06
634970,0.38,0.87,44.93,32.3,0.06
635270,0.48,0.92,44.94,32.31,0.05
635300,0.38,0.9,44.94,32.31,0.09
635400,0.41,0.88,44.94,32.31,0.06
635420,0.43,0.9,44.95,32.31,0.06
635500,0.41,0.89,44.95,32.32,0.05
635520,0.43,0.88,44.95,32.32,0.08
635730,0.32,0.87,44.96,32.32,0.05
635950,0.35,0.9,44.96,32.33,0.06
636120,0.41,0.88,44.97,32.34,0.06
636240,0.47,0.88,44.97,32.34,0.04
636460,0.29,0.87,44.98,32.35,0.03
636630,0.36,0.89,44.98,32.35,0.02
636810,0.3,0.88,44.99,32.36,0.02
636990,0.33,0.88,44.99,32.36,0.05
637110,0.29,0.88,45.0,32.37,0.04
637230,0.5,0.89,45.0,32.38,0.02
637250,0.55,0.9,45.01,32.38,0.02
637360,0.41,0.92,45.01,32.38,0.05
637420,0.48,0.94,45.01,32.38,0.07
637450,0.5,0.93,45.02,32.38,0.05
637590,0.53,0.93,45.02,32.38,0.05
637690,0.37,0.9,45.03,32.39,0.09
637850,0.37,0.89,45.03,32.39,0.12
638150,0.45,0.91,45.04,32.39,0.13
638410,0.34,0.89,45.04,32.4,0.04
638470,0.46,0.89,45.04,32.4,0.06
638580,0.4,0.89,45.04,32.4,0.04
638790,0.35,0.91,45.05,32.4,0.02
639030,0.4,0.9,45.05,32.4,0.04
639180,0.29,0.91,45.05,32.41,0.03
639490,0.29,0.9,45.06,32.41,0.03
639520,0.31,0.91,45.06,32.41,0.03
639620,0.39,0.95,45.06,32.41,0.03
639700,0.4,0.93,45.06,32.41,0.03
639740,0.38,0.91,45.06,32.41,0.05
639770,0.34,0.9,45.06,32.41,0.05
639860,0.3,0.85,45.06,32.42,0.06
639960,0.33,0.86,45.06,32.42,0.03
640120,0.27,0.83,45.07,32.42,0.02
640140,0.27,0.84,45.07,32.42,0.05
640240,0.34,0.84,45.07,32.42,0.02
640290,0.32,0.84,45.07,32.42,0.04
640540,0.28,0.88,45.07,32.42,0.02
640710,0.28,0.89,45.07,32.43,0.02
640730,0.28,0.89,45.07,32.43,0.02
640750,0.27,0.88,45.07,32.43,0.02
640860,0.33,0.89,45.08,32.43,0.03
640940,0.41,0.87,45.08,32.43,0.03
640950,0.4,0.87,45.08,32.43,0.03
641010,0.33,0.86,45.08,32.43,0.02
641060,0.43,0.86,45.08,32.43,0.02
641090,0.41,0.86,45.08,32.43,0.02
641150,0.34,0.87,45.08,32.43,0.05
641170,0.37,0.88,45.08,32.43,0.02
641250,0.4,0.89,45.09,32.43,0.03
641420,0.39,0.87,45.09,32.44,0.07
641440,0.3,0.87,45.09,32.44,0.07
641660,0.24,0.86,45.09,32.44,0.03
641750,0.27,0.86,45.09,32.44,0.02
641760,0.28,0.86,45.09,32.44,0.04
641790,0.26,0.86,45.09,32.44,0.04
641890,0.24,0.86,45.1,32.44,0.03
642030,0.36,0.87,45.1,32.44,0.04
642150,0.3,0.87,45.1,32.44,0.03
642160,0.31,0.86,45.1,32.44,0.03
642330,0.36,0.86,45.1,32.45,0.02
642640,0.35,0.87,45.11,32.45,0.02
642710,0.26,0.87,45.11,32.45,0.02
642750,0.29,0.87,45.11,32.45,0.03
642810,0.24,0.87,45.11,32.45,0.03
642830,0.23,0.87,45.11,32.45,0.03
642860,0.24,0.87,45.11,32.45,0.03
642930,0.29,0.88,45.11,32.45,0.03
643120,0.29,0.9,45.11,32.46,0.03
643190,0.26,0.89,45.11,32.46,0.01
643200,0.26,0.89,45.11,32.46,0.01
643210,0.3,0.89,45.11,32.46,0.01
643280,0.33,0.91,45.11,32.46,0.02
643300,0.29,0.89,45.11,32.46,0.02
643310,0.31,0.89,45.11,32.46,0.02
643410,0.27,0.9,45.12,32.46,0.02
643640,0.34,0.91,45.12,32.46,0.04
643770,0.48,0.91,45.12,32.46,0.02
644030,0.27,0.88,45.13,32.47,0.03
644090,0.27,0.9,45.13,32.47,0.02
644170,0.44,0.93,45.13,32.47,0.02
644260,0.27,0.92,45.13,32.47,0.05
644270,0.28,0.91,45.13,32.47,0.05
644310,0.27,0.9,45.13,32.47,0.03
644420,0.38,0.91,45.14,32.48,0.03
644580,0.34,0.92,45.14,32.48,0.07
644610,0.42,0.92,45.14,32.48,0.07
644790,0.45,0.94,45.14,32.48,0.08
644840,0.48,0.93,45.14,32.48,0.12
644950,0.31,0.9,45.15,32.48,0.09
644970,0.3,0.89,45.15,32.48,0.09
645010,0.33,0.9,45.15,32.48,0.07
645150,0.28,0.88,45.15,32.49,0.03
645200,0.33,0.89,45.15,32.49,0.02
645260,0.27,0.89,45.15,32.49,0.02
645340,0.26,0.89,45.15,32.49,0.02
645350,0.29,0.88,45.15,32.49,0.02
645380,0.25,0.88,45.15,32.49,0.02
645410,0.3,0.89,45.15,32.49,0.02
645480,0.26,0.88,45.16,32.49,0.03
645520,0.32,0.88,45.16,32.49,0.03
645620,0.42,0.89,45.16,32.49,0.08
645650,0.37,0.89,45.16,32.49,0.08
645720,0.39,0.9,45.16,32.49,0.04
645800,0.34,0.9,45.16,32.49,0.04
646020,0.33,0.91,45.16,32.5,0.06
646190,0.35,0.9,45.17,32.5,0.06
646250,0.4,0.91,45.17,32.5,0.14
646350,0.39,0.92,45.17,32.51,0.09
646570,0.32,0.91,45.18,32.51,0.06
646600,0.31,0.92,45.18,32.51,0.06
646830,0.29,0.92,45.18,32.52,0.05
646980,0.28,0.92,45.19,32.53,0.05
647190,0.33,0.94,45.19,32.53,0.04
647230,0.41,0.95,45.19,32.54,0.03
647320,0.53,0.97,45.19,32.54,0.02
647340,0.5,0.97,45.19,32.54,0.04
647500,0.46,0.95,45.2,32.55,0.03
647590,0.43,0.96,45.2,32.55,0.04
647660,0.45,0.92,45.2,32.55,0.03
647730,0.31,0.91,45.2,32.55,0.03
647820,0.28,0.89,45.21,32.56,0.03
647900,0.38,0.91,45.21,32.56,0.02
648070,0.41,0.92,45.21,32.56,0.03
648120,0.42,0.93,45.21,32.57,0.04
648190,0.33,0.92,45.21,32.57,0.03
648210,0.34,0.93,45.21,32.57,0.03
648250,0.44,0.92,45.21,32.57,0.04
648390,0.31,0.93,45.22,32.57,0.1
648560,0.29,0.92,45.22,32.58,0.05
648690,0.29,0.92,45.22,32.58,0.07
648710,0.26,0.92,45.22,32.58,0.07
648760,0.28,0.92,45.22,32.58,0.03
648810,0.41,0.93,45.23,32.59,0.02
649160,0.21,0.91,45.23,32.59,0.08
649190,0.22,0.91,45.23,32.59,0.08
649200,0.21,0.91,45.23,32.59,0.1
649210,0.26,0.91,45.23,32.59,0.1
649220,0.23,0.91,45.23,32.59,0.1
649320,0.26,0.92,45.23,32.59,0.06
649340,0.24,0.93,45.23,32.59,0.06
649440,0.25,0.92,45.23,32.59,0.03
649570,0.27,0.91,45.23,32.59,0.05
649790,0.22,0.93,45.24,32.59,0.02
649810,0.28,0.92,45.24,32.6,0.02
649840,0.31,0.93,45.24,32.6,0.02
649890,0.41,0.92,45.24,32.6,0.02
649980,0.38,0.9,45.24,32.6,0.06
650030,0.38,0.91,45.24,32.6,0.06
650040,0.38,0.91,45.24,32.6,0.02
650050,0.41,0.9,45.24,32.6,0.02
650070,0.37,0.9,45.24,32.6,0.02
650090,0.31,0.9,45.24,32.6,0.02
650170,0.29,0.89,45.24,32.6,0.05
650190,0.32,0.9,45.24,32.6,0.05
650270,0.34,0.91,45.24,32.6,0.02
650430,0.34,0.92,45.24,32.6,0.02
650490,0.29,0.91,45.25,32.6,0.02
650550,0.27,0.9,45.25,32.6,0.02
650560,0.31,0.91,45.25,32.6,0.02
650940,0.25,0.91,45.25,32.61,0.03
651050,0.33,0.91,45.25,32.61,0.04
651190,0.29,0.91,45.25,32.61,0.06
651230,0.26,0.9,45.25,32.61,0.06
651460,0.29,0.93,45.26,32.61,0.02
651510,0.3,0.92,45.26,32.61,0.03
651540,0.26,0.92,45.26,32.61,0.02
651590,0.25,0.92,45.26,32.61,0.02
651740,0.3,0.91,45.26,32.61,0.03
651850,0.33,0.91,45.26,32.61,0.03
652230,0.3,0.92,45.27,32.62,0.03
652250,0.38,0.93,45.27,32.62,0.03
652320,0.34,0.92,45.27,32.62,0.04
652540,0.34,0.92,45.27,32.62,0.02
652610,0.43,0.92,45.27,32.62,0.02
652670,0.28,0.92,45.27,32.62,0.05
652810,0.33,0.92,45.27,32.63,0.04
652890,0.31,0.92,45.28,32.63,0.03
652980,0.29,0.92,45.28,32.63,0.03
653640,0.28,0.91,45.29,32.64,0.02
653740,0.34,0.92,45.29,32.64,0.05
653840,0.39,0.91,45.29,32.64,0.05
654010,0.38,0.96,45.29,32.64,0.04
654170,0.29,0.96,45.3,32.64,0.04
654270,0.31,0.94,45.3,32.65,0.02
654280,0.33,0.94,45.3,32.65,0.02
654400,0.29,0.94,45.3,32.65,0.07
654480,0.28,0.94,45.3,32.65,0.02
654620,0.4,0.95,45.3,32.65,0.01
654830,0.29,0.94,45.31,32.65,0.02
654910,0.37,0.97,45.31,32.65,0.05
655070,0.35,0.93,45.31,32.66,0.01
655080,0.3,0.94,45.31,32.66,0.02
655210,0.29,0.94,45.32,32.66,0.02
655520,0.34,0.9,45.32,32.66,0.03
655630,0.37,0.92,45.32,32.66,0.06
655680,0.29,0.92,45.32,32.66,0.08
655720,0.29,0.92,45.32,32.66,0.08
655840,0.3,0.93,45.33,32.67,0.05
655910,0.28,0.93,45.33,32.67,0.07
655940,0.25,0.92,45.33,32.67,0.07
655960,0.27,0.92,45.33,32.67,0.07
656030,0.46,0.94,45.33,32.67,0.06
656050,0.42,0.94,45.33,32.67,0.09
656100,0.37,0.94,45.33,32.67,0.08
656170,0.34,0.96,45.33,32.67,0.07
656200,0.34,0.96,45.33,32.67,0.07
656220,0.33,0.96,45.33,32.67,0.1
656360,0.27,0.95,45.33,32.67,0.06
656370,0.28,0.95,45.33,32.67,0.06
656390,0.28,0.95,45.33,32.67,0.06
656630,0.24,0.91,45.34,32.68,0.03
656640,0.26,0.91,45.34,32.68,0.02
656730,0.27,0.92,45.34,32.68,0.02
656790,0.27,0.92,45.34,32.68,0.02
656820,0.26,0.92,45.34,32.68,0.02
656870,0.34,0.93,45.34,32.68,0.02
656940,0.28,0.94,45.34,32.68,0.02
657080,0.39,0.92,45.34,32.68,0.03
657160,0.37,0.92,45.34,32.68,0.04
657270,0.24,0.91,45.35,32.69,0.03
657350,0.28,0.93,45.35,32.69,0.05
657470,0.33,0.96,45.35,32.69,0.05
657520,0.36,0.96,45.35,32.69,0.06
657620,0.31,0.96,45.35,32.69,0.05
657690,0.26,0.96,45.35,32.69,0.03
657810,0.39,0.95,45.36,32.69,0.02
658050,0.29,0.97,45.36,32.7,0.06
658090,0.24,0.96,45.36,32.7,0.04
658110,0.25,0.95,45.36,32.7,0.04
658190,0.33,0.96,45.36,32.7,0.03
658310,0.23,0.93,45.36,32.7,0.03
658330,0.21,0.93,45.36,32.7,0.03
658370,0.21,0.92,45.36,32.7,0.03
658390,0.22,0.93,45.36,32.7,0.02
658600,0.36,0.97,45.37,32.7,0.04
658650,0.36,0.96,45.37,32.7,0.04
658680,0.27,0.92,45.37,32.7,0.05
658690,0.26,0.92,45.37,32.7,0.05
658710,0.26,0.93,45.37,32.7,0.05
658760,0.28,0.93,45.37,32.7,0.02
658770,0.28,0.94,45.37,32.7,0.02
658900,0.26,0.93,45.37,32.71,0.03
658950,0.27,0.93,45.37,32.71,0.02
658970,0.3,0.92,45.37,32.71,0.02
659090,0.32,0.91,45.38,32.71,0.02
659480,0.23,0.94,45.38,32.71,0.04
659490,0.25,0.94,45.38,32.71,0.04
659680,0.28,0.93,45.39,32.72,0.09
659710,0.29,0.93,45.39,32.72,0.07
659730,0.27,0.93,45.39,32.72,0.07
659830,0.51,0.93,45.39,32.72,0.08
659960,0.27,0.92,45.39,32.72,0.05
660060,0.24,0.91,45.39,32.72,0.05
660110,0.27,0.91,45.39,32.72,0.05
660180,0.24,0.92,45.39,32.72,0.05
660240,0.22,0.92,45.39,32.72,0.06
660340,0.23,0.92,45.4,32.72,0.03
660440,0.23,0.92,45.4,32.72,0.04
660480,0.34,0.94,45.4,32.72,0.04
660750,0.2,0.94,45.4,32.73,0.05
660800,0.28,0.95,45.4,32.73,0.02
660860,0.23,0.93,45.4,32.73,0.02
660870,0.23,0.93,45.4,32.73,0.02
660910,0.24,0.94,45.4,32.73,0.02
660970,0.26,0.92,45.4,32.73,0.02
661140,0.24,0.94,45.41,32.73,0.03
661210,0.31,0.94,45.41,32.73,0.02
661220,0.28,0.94,45.41,32.73,0.02
661240,0.23,0.94,45.41,32.73,0.02
661330,0.24,0.95,45.41,32.74,0.02
661570,0.17,0.91,45.41,32.74,0.03
661580,0.13,0.9,45.41,32.74,0.03
661720,0.17,0.91,45.41,32.74,0.03
661760,0.19,0.91,45.41,32.74,0.03
661920,0.19,0.91,45.42,32.74,0.04
661930,0.18,0.92,45.42,32.74,0.04
661990,0.2,0.92,45.42,32.74,0.02
662000,0.17,0.92,45.42,32.74,0.02
662060,0.23,0.94,45.42,32.74,0.02
662130,0.25,0.94,45.42,32.74,0.02
662210,0.23,0.93,45.42,32.74,0.04
662360,0.23,0.93,45.42,32.74,0.01
662380,0.23,0.93,45.42,32.74,0.01
662710,0.23,0.94,45.43,32.75,0.03
662820,0.26,0.94,45.43,32.75,0.05
663050,0.22,0.94,45.43,32.75,0.02
663070,0.22,0.93,45.43,32.75,0.04
663080,0.34,0.94,45.43,32.75,0.04
663090,0.27,0.94,45.43,32.75,0.04
663250,0.29,0.95,45.43,32.75,0.04
663370,0.19,0.94,45.43,32.75,0.03
663410,0.25,0.96,45.44,32.76,0.03
663530,0.22,0.96,45.44,32.76,0.03
663590,0.21,0.95,45.44,32.76,0.04
663780,0.23,0.96,45.44,32.76,0.05
664040,0.24,0.95,45.44,32.76,0.04
664160,0.24,0.96,45.45,32.76,0.03
664190,0.2,0.96,45.45,32.76,0.03
664410,0.2,0.96,45.45,32.76,0.04
664680,0.21,0.96,45.45,32.77,0.04
664730,0.2,0.96,45.45,32.77,0.04
664760,0.23,0.97,45.45,32.77,0.05
664820,0.25,0.97,45.45,32.77,0.03
664840,0.24,0.96,45.45,32.77,0.03
664870,0.27,0.97,45.46,32.77,0.03
664950,0.21,0.96,45.46,32.77,0.03
665000,0.25,0.94,45.46,32.77,0.04
665080,0.23,0.94,45.46,32.77,0.04
665310,0.26,0.96,45.46,32.77,0.02
665320,0.25,0.96,45.46,32.77,0.02
665430,0.31,0.97,45.46,32.77,0.05
665730,0.2,0.95,45.47,32.78,0.03
665920,0.36,0.95,45.47,32.78,0.02
665980,0.5,0.96,45.47,32.78,0.02
666010,0.44,0.96,45.47,32.78,0.04
666160,0.46,0.95,45.47,32.78,0.04
666230,0.39,0.93,45.48,32.78,0.06
666260,0.4,0.93,45.48,32.78,0.06
666370,0.43,0.95,45.48,32.78,0.03
666550,0.3,0.91,45.48,32.78,0.13
666570,0.3,0.91,45.48,32.78,0.13
666810,0.37,0.91,45.48,32.79,0.05
666840,0.32,0.92,45.48,32.79,0.03
666870,0.32,0.91,45.48,32.79,0.03
666890,0.3,0.91,45.49,32.79,0.03
667010,0.38,0.91,45.49,32.79,0.13
667080,0.33,0.92,45.49,32.79,0.12
667130,0.44,0.92,45.49,32.79,0.12
667210,0.49,0.9,45.49,32.79,0.04
667360,0.23,0.9,45.49,32.79,0.02
667370,0.2,0.9,45.49,32.79,0.02
667430,0.21,0.9,45.49,32.79,0.03
667460,0.19,0.9,45.49,32.79,0.02
667750,0.29,0.92,45.49,32.79,0.03
667780,0.24,0.91,45.49,32.79,0.03
668070,0.28,0.91,45.5,32.79,0.03
668240,0.34,0.95,45.5,32.8,0.07
668270,0.34,0.94,45.5,32.8,0.07
668290,0.33,0.94,45.5,32.8,0.07
668380,0.34,0.95,45.5,32.8,0.07
668680,0.23,0.93,45.51,32.8,0.05
668760,0.23,0.94,45.51,32.8,0.07
668870,0.37,0.94,45.51,32.8,0.07
668880,0.38,0.95,45.51,32.8,0.05
668950,0.39,0.95,45.51,32.8,0.03
668960,0.25,0.95,45.51,32.8,0.03
