time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596830,0.29,0.88,42.79,32.29,0.04
596940,0.33,0.9,42.79,32.29,0.05
596980,0.33,0.9,42.79,32.29,0.05
597070,0.42,0.91,42.79,32.29,0.08
597130,0.32,0.91,42.79,32.29,0.04
597240,0.25,0.89,42.8,32.29,0.04
597280,0.24,0.89,42.8,32.29,0.04
597300,0.28,0.9,42.8,32.29,0.03
597370,0.32,0.9,42.8,32.29,0.03
597400,0.28,0.9,42.8,32.29,0.03
597910,0.36,0.89,42.81,32.3,0.04
597960,0.3,0.89,42.81,32.3,0.03
598020,0.3,0.9,42.81,32.3,0.04
598230,0.34,0.94,42.81,32.31,0.1
598500,0.2,0.93,42.82,32.31,0.04
598630,0.25,0.93,42.82,32.31,0.04
598700,0.27,0.93,42.82,32.31,0.06
598850,0.26,0.93,42.82,32.32,0.03
599080,0.24,0.94,42.83,32.32,0.05
599420,0.2,0.88,42.83,32.32,0.05
599760,0.35,0.91,42.83,32.33,0.03
599790,0.3,0.91,42.83,32.33,0.03
599890,0.38,0.92,42.84,32.33,0.02
599940,0.32,0.93,42.84,32.33,0.03
600050,0.36,0.93,42.84,32.33,0.04
600080,0.28,0.9,42.84,32.33,0.04
600090,0.26,0.91,42.84,32.33,0.04
600310,0.33,0.9,42.84,32.33,0.03
600400,0.27,0.91,42.84,32.33,0.04
600410,0.27,0.91,42.84,32.33,0.04
600420,0.26,0.91,42.85,32.33,0.04
600680,0.31,0.9,42.85,32.34,0.06
600760,0.22,0.89,42.85,32.34,0.04
600840,0.23,0.9,42.85,32.34,0.06
600900,0.29,0.9,42.85,32.34,0.05
600930,0.22,0.89,42.85,32.34,0.05
600940,0.26,0.89,42.85,32.34,0.05
601000,0.25,0.89,42.85,32.34,0.03
601110,0.29,0.9,42.86,32.34,0.04
601140,0.26,0.9,42.86,32.34,0.04
601180,0.22,0.88,42.86,32.34,0.04
601210,0.31,0.88,42.86,32.34,0.04
601340,0.29,0.9,42.86,32.34,0.05
601380,0.32,0.91,42.86,32.34,0.04
601410,0.31,0.9,42.86,32.34,0.04
601470,0.34,0.91,42.86,32.34,0.04
601530,0.24,0.89,42.86,32.35,0.03
601600,0.31,0.89,42.86,32.35,0.05
601660,0.27,0.89,42.87,32.35,0.05
601790,0.24,0.9,42.87,32.35,0.04
601940,0.26,0.9,42.87,32.35,0.05
602050,0.3,0.9,42.87,32.35,0.03
602100,0.31,0.91,42.87,32.35,0.04
602160,0.24,0.91,42.87,32.35,0.03
602210,0.23,0.9,42.87,32.35,0.03
602290,0.25,0.9,42.87,32.35,0.04
602300,0.22,0.9,42.87,32.35,0.04
602480,0.27,0.91,42.88,32.36,0.04
602580,0.22,0.88,42.88,32.36,0.04
602590,0.25,0.88,42.88,32.36,0.04
602640,0.25,0.89,42.88,32.36,0.03
602820,0.27,0.89,42.88,32.36,0.03
602940,0.23,0.88,42.88,32.36,0.05
602970,0.21,0.89,42.88,32.36,0.05
602990,0.22,0.88,42.88,32.36,0.05
603120,0.21,0.9,42.88,32.36,0.03
603150,0.22,0.89,42.88,32.36,0.03
603180,0.18,0.89,42.88,32.36,0.03
603280,0.26,0.9,42.88,32.36,0.03
603450,0.5,0.96,42.89,32.36,0.04
603520,0.41,0.94,42.89,32.36,0.04
603550,0.36,0.92,42.89,32.36,0.07
603850,0.28,0.9,42.89,32.37,0.03
603870,0.21,0.9,42.89,32.37,0.03
603930,0.27,0.91,42.89,32.37,0.03
603970,0.29,0.91,42.89,32.37,0.03
604060,0.24,0.91,42.89,32.37,0.03
604100,0.2,0.9,42.89,32.37,0.04
604140,0.18,0.89,42.89,32.37,0.04
604270,0.28,0.89,42.9,32.37,0.07
604300,0.32,0.91,42.9,32.37,0.07
604310,0.34,0.91,42.9,32.37,0.07
604420,0.2,0.89,42.9,32.37,0.06
604450,0.23,0.89,42.9,32.37,0.04
604480,0.22,0.9,42.9,32.37,0.04
604500,0.22,0.9,42.9,32.37,0.03
604830,0.22,0.89,42.9,32.38,0.08
604840,0.2,0.88,42.9,32.38,0.08
604890,0.24,0.89,42.91,32.38,0.08
604930,0.27,0.89,42.91,32.38,0.09
604950,0.24,0.9,42.91,32.38,0.09
605090,0.22,0.89,42.91,32.38,0.04
605470,0.36,0.93,42.91,32.38,0.05
605480,0.35,0.93,42.91,32.38,0.05
605490,0.39,0.93,42.91,32.39,0.05
605610,0.41,0.93,42.92,32.39,0.04
605630,0.39,0.93,42.92,32.39,0.04
605660,0.41,0.92,42.92,32.39,0.05
605710,0.47,0.94,42.92,32.39,0.09
605870,0.32,0.92,42.92,32.39,0.04
605950,0.41,0.94,42.92,32.39,0.03
606140,0.28,0.92,42.93,32.4,0.06
606150,0.3,0.92,42.93,32.4,0.06
606380,0.34,0.94,42.93,32.4,0.03
606410,0.36,0.94,42.93,32.4,0.03
606450,0.38,0.93,42.93,32.4,0.03
606460,0.35,0.93,42.93,32.4,0.03
606480,0.4,0.95,42.93,32.4,0.05
606500,0.39,0.96,42.93,32.4,0.05
606660,0.36,0.96,42.94,32.4,0.04
606700,0.4,0.97,42.94,32.4,0.04
606710,0.37,0.97,42.94,32.4,0.04
606920,0.3,0.92,42.94,32.4,0.05
606980,0.29,0.92,42.94,32.4,0.03
606990,0.28,0.92,42.94,32.4,0.03
607000,0.28,0.92,42.94,32.4,0.03
607060,0.37,0.92,42.94,32.41,0.04
607090,0.4,0.92,42.94,32.41,0.03
607220,0.23,0.92,42.94,32.41,0.03
607260,0.39,0.93,42.94,32.41,0.07
607330,0.31,0.94,42.94,32.41,0.05
607490,0.25,0.92,42.95,32.41,0.05
607550,0.32,0.94,42.95,32.41,0.03
607640,0.28,0.93,42.95,32.41,0.03
607690,0.3,0.93,42.95,32.41,0.03
607700,0.28,0.93,42.95,32.41,0.03
607750,0.31,0.94,42.95,32.41,0.03
607850,0.31,0.92,42.95,32.41,0.03
607860,0.27,0.92,42.95,32.41,0.03
607940,0.27,0.93,42.95,32.41,0.03
608060,0.25,0.92,42.95,32.41,0.04
608100,0.25,0.92,42.95,32.42,0.03
608180,0.25,0.91,42.96,32.42,0.03
608260,0.26,0.9,42.96,32.42,0.03
608290,0.28,0.91,42.96,32.42,0.05
608360,0.26,0.93,42.96,32.42,0.06
608440,0.3,0.95,42.96,32.42,0.05
608760,0.29,0.95,42.96,32.42,0.03
608820,0.26,0.93,42.96,32.42,0.04
608830,0.31,0.93,42.96,32.42,0.04
609100,0.3,0.92,42.97,32.43,0.05
609220,0.44,0.95,42.97,32.43,0.05
609310,0.43,0.96,42.97,32.43,0.06
609320,0.36,0.96,42.97,32.43,0.06
609490,0.37,0.89,42.98,32.43,0.04
609590,0.45,0.92,42.98,32.43,0.06
609730,0.37,0.92,42.98,32.43,0.05
609980,0.38,0.91,42.98,32.44,0.05
610080,0.3,0.92,42.99,32.44,0.03
610190,0.29,0.9,42.99,32.44,0.06
610280,0.3,0.89,42.99,32.44,0.04
610380,0.35,0.88,42.99,32.44,0.03
610390,0.42,0.89,42.99,32.44,0.03
610440,0.29,0.89,42.99,32.44,0.04
610540,0.32,0.89,42.99,32.44,0.05
610550,0.33,0.89,42.99,32.44,0.05
610610,0.31,0.89,43.0,32.44,0.04
610730,0.32,0.89,43.0,32.44,0.04
610800,0.32,0.9,43.0,32.45,0.07
610820,0.34,0.9,43.0,32.45,0.07
610850,0.32,0.9,43.0,32.45,0.07
610910,0.37,0.89,43.0,32.45,0.05
610930,0.4,0.89,43.0,32.45,0.05
611010,0.31,0.89,43.0,32.45,0.04
611140,0.37,0.9,43.01,32.45,0.04
611410,0.54,0.9,43.01,32.45,0.04
611510,0.45,0.91,43.01,32.45,0.07
611520,0.45,0.9,43.01,32.45,0.08
611560,0.34,0.89,43.01,32.45,0.08
611580,0.3,0.89,43.02,32.46,0.08
611680,0.32,0.91,43.02,32.46,0.06
611820,0.43,0.95,43.02,32.46,0.05
611960,0.49,0.97,43.03,32.46,0.11
611970,0.49,0.97,43.03,32.46,0.11
612050,0.55,0.96,43.03,32.46,0.09
612130,0.49,0.96,43.03,32.46,0.08
612160,0.4,0.93,43.03,32.46,0.08
612260,0.37,0.9,43.03,32.46,0.06
612370,0.47,0.9,43.04,32.47,0.06
612500,0.37,0.89,43.04,32.47,0.05
612620,0.35,0.88,43.04,32.47,0.05
612640,0.35,0.88,43.05,32.47,0.05
612660,0.34,0.87,43.05,32.47,0.06
612740,0.34,0.87,43.05,32.47,0.04
612820,0.28,0.87,43.05,32.47,0.04
613020,0.35,0.87,43.05,32.47,0.03
613110,0.27,0.87,43.05,32.48,0.05
613170,0.27,0.87,43.05,32.48,0.04
613240,0.33,0.9,43.06,32.48,0.04
613430,0.3,0.88,43.06,32.48,0.04
613510,0.47,0.87,43.06,32.48,0.08
613600,0.34,0.88,43.06,32.48,0.12
613630,0.4,0.89,43.06,32.48,0.03
613770,0.39,0.88,43.07,32.49,0.03
613810,0.35,0.89,43.07,32.49,0.08
614010,0.24,0.87,43.07,32.49,0.03
614040,0.24,0.87,43.07,32.49,0.04
614060,0.23,0.87,43.07,32.49,0.04
614130,0.21,0.87,43.07,32.49,0.04
614220,0.25,0.87,43.07,32.49,0.04
614250,0.27,0.87,43.07,32.49,0.04
614270,0.26,0.87,43.08,32.49,0.04
614540,0.35,0.92,43.08,32.5,0.04
614780,0.36,0.88,43.09,32.5,0.04
614840,0.37,0.88,43.09,32.5,0.04
614870,0.39,0.88,43.09,32.5,0.04
614930,0.33,0.88,43.09,32.5,0.05
615050,0.49,0.89,43.09,32.5,0.05
615200,0.43,0.9,43.1,32.51,0.04
615270,0.38,0.91,43.1,32.51,0.04
615420,0.27,0.89,43.1,32.51,0.04
615460,0.32,0.89,43.1,32.51,0.04
615500,0.47,0.9,43.11,32.51,0.03
615570,0.4,0.9,43.11,32.51,0.04
615590,0.42,0.91,43.11,32.51,0.04
615940,0.28,0.89,43.12,32.52,0.08
615960,0.26,0.89,43.12,32.52,0.07
616000,0.29,0.88,43.12,32.52,0.07
616030,0.35,0.9,43.13,32.52,0.05
616060,0.48,0.92,43.13,32.52,0.05
616270,0.43,0.91,43.13,32.52,0.09
616440,0.39,0.92,43.14,32.52,0.05
616460,0.34,0.93,43.14,32.53,0.05
616470,0.34,0.93,43.14,32.53,0.05
616600,0.37,0.92,43.14,32.53,0.05
616610,0.36,0.93,43.14,32.53,0.05
616690,0.36,0.92,43.14,32.53,0.05
616830,0.32,0.91,43.15,32.53,0.08
616960,0.24,0.9,43.15,32.53,0.05
617050,0.3,0.9,43.15,32.53,0.03
617190,0.41,0.91,43.15,32.53,0.04
617260,0.28,0.91,43.15,32.54,0.06
617590,0.33,0.92,43.16,32.54,0.1
617620,0.34,0.92,43.16,32.54,0.1
617680,0.42,0.95,43.16,32.54,0.07
617770,0.44,0.96,43.16,32.54,0.07
617870,0.46,0.93,43.17,32.54,0.15
618200,0.48,0.91,43.17,32.55,0.09
618270,0.33,0.88,43.18,32.55,0.08
618290,0.34,0.88,43.18,32.55,0.08
618380,0.5,0.9,43.18,32.55,0.06
618390,0.46,0.9,43.18,32.55,0.06
618470,0.42,0.91,43.18,32.55,0.05
618560,0.45,0.9,43.18,32.55,0.05
618570,0.44,0.9,43.19,32.55,0.05
618710,0.4,0.91,43.19,32.56,0.09
618790,0.44,0.91,43.19,32.56,0.1
618860,0.4,0.92,43.19,32.56,0.06
618890,0.38,0.92,43.19,32.56,0.06
618960,0.39,0.91,43.19,32.56,0.08
618990,0.42,0.91,43.2,32.56,0.08
619150,0.49,0.94,43.2,32.56,0.07
619290,0.42,0.94,43.21,32.57,0.09
619360,0.42,0.94,43.21,32.57,0.08
619740,0.46,0.89,43.22,32.57,0.07
619820,0.37,0.9,43.22,32.58,0.1
619850,0.37,0.91,43.22,32.58,0.1
619890,0.39,0.88,43.22,32.58,0.08
620000,0.51,0.94,43.22,32.58,0.16
620260,0.43,0.91,43.23,32.58,0.07
620470,0.5,0.96,43.23,32.59,0.06
620500,0.47,0.96,43.24,32.59,0.06
620580,0.38,0.94,43.24,32.59,0.06
620710,0.41,0.94,43.24,32.59,0.05
620910,0.53,0.97,43.25,32.59,0.09
620940,0.54,0.97,43.25,32.59,0.07
620960,0.48,0.96,43.25,32.59,0.07
621060,0.62,0.96,43.25,32.6,0.11
621130,0.51,0.97,43.25,32.6,0.08
621340,0.42,0.94,43.26,32.6,0.16
621390,0.33,0.93,43.26,32.6,0.17
621410,0.3,0.92,43.26,32.6,0.17
621520,0.41,0.93,43.26,32.6,0.14
621550,0.42,0.93,43.26,32.6,0.12
621560,0.41,0.93,43.26,32.6,0.12
621710,0.4,0.92,43.27,32.61,0.15
621760,0.41,0.94,43.27,32.61,0.12
621830,0.39,0.93,43.27,32.61,0.12
622090,0.43,0.97,43.27,32.61,0.06
622100,0.38,0.97,43.27,32.61,0.06
622330,0.64,0.95,43.28,32.61,0.07
622510,0.58,0.91,43.28,32.62,0.09
622530,0.59,0.91,43.28,32.62,0.09
622790,0.39,0.91,43.29,32.62,0.06
622840,0.51,0.91,43.29,32.62,0.06
622960,0.34,0.91,43.29,32.62,0.06
623140,0.53,0.95,43.3,32.63,0.08
623220,0.57,0.96,43.3,32.63,0.1
623380,0.5,0.97,43.3,32.63,0.16
623540,0.47,0.89,43.31,32.63,0.17
623640,0.47,0.89,43.31,32.63,0.07
623900,0.47,0.9,43.31,32.64,0.05
623920,0.5,0.9,43.31,32.64,0.05
624020,0.4,0.9,43.31,32.64,0.04
624060,0.45,0.9,43.31,32.64,0.1
624090,0.48,0.9,43.32,32.64,0.1
624100,0.49,0.91,43.32,32.64,0.1
624110,0.48,0.89,43.32,32.64,0.1
624130,0.43,0.88,43.32,32.64,0.08
624200,0.35,0.88,43.32,32.64,0.04
624230,0.32,0.87,43.32,32.64,0.04
624330,0.29,0.83,43.32,32.64,0.04
624350,0.27,0.82,43.32,32.64,0.04
624370,0.3,0.83,43.32,32.64,0.07
624570,0.43,0.87,43.33,32.65,0.07
624880,0.49,0.89,43.34,32.65,0.06
624900,0.49,0.91,43.34,32.65,0.11
624910,0.54,0.91,43.34,32.65,0.11
625010,0.69,0.92,43.34,32.65,0.1
625080,0.62,0.93,43.34,32.65,0.11
625160,0.74,0.9,43.35,32.66,0.12
625170,0.65,0.9,43.35,32.66,0.12
625200,0.69,0.9,43.35,32.66,0.11
625330,0.72,0.93,43.35,32.66,0.09
625340,0.62,0.93,43.35,32.66,0.09
625690,0.58,0.95,43.36,32.67,0.1
625780,0.55,0.95,43.36,32.67,0.12
625790,0.54,0.96,43.36,32.67,0.12
625920,0.56,0.95,43.37,32.67,0.07
625990,0.82,0.97,43.37,32.67,0.09
626140,0.87,0.96,43.38,32.68,0.32
626250,0.87,0.95,43.38,32.68,0.07
626310,0.84,0.96,43.38,32.68,0.06
626370,0.85,0.97,43.39,32.68,0.03
626460,0.8,0.95,43.39,32.68,0.11
626620,0.71,0.96,43.39,32.68,0.06
626780,0.63,0.94,43.4,32.69,0.05
626950,0.56,0.91,43.41,32.69,0.07
626970,0.56,0.93,43.41,32.69,0.07
627180,0.57,0.91,43.41,32.69,0.05
627320,0.6,0.93,43.41,32.7,0.08
627550,0.67,0.96,43.42,32.7,0.06
627730,0.55,0.93,43.43,32.7,0.09
627910,0.49,0.91,43.43,32.71,0.08
627990,0.61,0.96,43.43,32.71,0.09
628050,0.54,0.95,43.43,32.71,0.09
628120,0.64,0.95,43.44,32.71,0.08
628170,0.55,0.93,43.44,32.71,0.12
628190,0.55,0.92,43.44,32.71,0.12
628270,0.65,0.92,43.44,32.71,0.09
628450,0.68,0.95,43.44,32.72,0.08
628470,0.6,0.95,43.44,32.72,0.08
628500,0.58,0.96,43.45,32.72,0.05
628530,0.57,0.97,43.45,32.72,0.05
628550,0.57,0.96,43.45,32.72,0.05
628710,0.62,0.92,43.45,32.72,0.08
628870,0.66,0.97,43.46,32.72,0.15
628980,0.56,0.95,43.46,32.73,0.13
628990,0.59,0.95,43.46,32.73,0.13
629300,0.49,0.88,43.47,32.73,0.12
629390,0.55,0.92,43.47,32.74,0.1
629470,0.62,0.92,43.47,32.74,0.12
629490,0.54,0.92,43.47,32.74,0.12
629500,0.53,0.92,43.47,32.74,0.12
629570,0.49,0.91,43.48,32.74,0.09
629600,0.52,0.93,43.48,32.74,0.08
629660,0.5,0.9,43.48,32.74,0.1
629880,0.61,0.92,43.49,32.75,0.14
629930,0.57,0.92,43.49,32.75,0.14
629990,0.6,0.93,43.49,32.75,0.16
630150,0.64,0.92,43.5,32.75,0.29
630170,0.6,0.93,43.5,32.75,0.29
630190,0.63,0.93,43.5,32.75,0.26
630200,0.58,0.89,43.5,32.75,0.26
630550,0.47,0.92,43.51,32.76,0.18
630580,0.51,0.94,43.51,32.76,0.18
630650,0.44,0.91,43.51,32.76,0.33
630770,0.54,0.93,43.51,32.76,0.19
630890,0.53,0.94,43.52,32.76,0.22
631050,0.68,0.95,43.52,32.77,0.22
631100,0.63,0.96,43.52,32.77,0.36
631110,0.67,0.96,43.52,32.77,0.36
631140,0.76,0.98,43.52,32.77,0.18
631160,0.68,0.96,43.52,32.77,0.18
631180,0.79,0.95,43.52,32.77,0.18
631200,0.76,0.94,43.53,32.77,0.19
631270,0.79,0.97,43.53,32.77,0.17
631300,0.78,0.94,43.53,32.77,0.17
631340,0.6,0.91,43.53,32.77,0.34
631470,0.46,0.89,43.53,32.78,0.15
631540,0.61,0.94,43.53,32.78,0.19
631580,0.66,0.93,43.53,32.78,0.22
631600,0.59,0.93,43.53,32.78,0.22
631710,0.68,0.95,43.54,32.78,0.12
631740,0.61,0.95,43.54,32.78,0.18
631750,0.65,0.95,43.54,32.78,0.18
631920,0.49,0.94,43.54,32.79,0.14
631970,0.66,0.9,43.54,32.79,0.14
632070,0.56,0.88,43.55,32.79,0.12
632090,0.53,0.87,43.55,32.79,0.12
632100,0.61,0.87,43.55,32.79,0.08
632130,0.58,0.85,43.55,32.79,0.08
632150,0.6,0.84,43.55,32.79,0.08
632300,0.75,0.87,43.55,32.79,0.15
632310,0.75,0.88,43.55,32.79,0.15
632370,0.74,0.87,43.55,32.79,0.06
632450,0.63,0.89,43.55,32.8,0.03
632480,0.59,0.9,43.55,32.8,0.06
632530,0.53,0.88,43.55,32.8,0.06
632590,0.5,0.89,43.56,32.8,0.11
632760,0.54,0.89,43.56,32.8,0.05
632920,0.49,0.9,43.56,32.8,0.09
632950,0.48,0.89,43.56,32.8,0.04
633030,0.51,0.88,43.56,32.81,0.03
633040,0.52,0.89,43.56,32.81,0.03
633070,0.49,0.89,43.56,32.81,0.04
633360,0.45,0.87,43.57,32.81,0.09
633370,0.5,0.87,43.57,32.81,0.09
633580,0.54,0.89,43.57,32.82,0.07
633590,0.52,0.89,43.57,32.82,0.07
633700,0.62,0.91,43.58,32.82,0.08
633720,0.6,0.9,43.58,32.82,0.04
633820,0.59,0.89,43.58,32.82,0.07
633910,0.6,0.9,43.59,32.82,0.14
634030,0.57,0.88,43.59,32.83,0.09
634070,0.45,0.87,43.59,32.83,0.09
634090,0.52,0.87,43.59,32.83,0.07
634150,0.49,0.88,43.59,32.83,0.09
634160,0.46,0.88,43.59,32.83,0.09
634190,0.44,0.86,43.59,32.83,0.09
634250,0.41,0.86,43.59,32.83,0.07
634340,0.47,0.87,43.59,32.83,0.11
634400,0.57,0.86,43.59,32.84,0.08
634510,0.49,0.86,43.6,32.84,0.05
634540,0.48,0.88,43.6,32.84,0.05
634570,0.51,0.88,43.6,32.84,0.05
634600,0.44,0.87,43.6,32.84,0.05
634670,0.45,0.86,43.6,32.84,0.05
634720,0.52,0.86,43.6,32.84,0.05
634830,0.5,0.88,43.6,32.85,0.04
634910,0.4,0.88,43.6,32.85,0.04
634930,0.48,0.88,43.6,32.85,0.04
635040,0.46,0.88,43.61,32.85,0.05
635130,0.43,0.88,43.61,32.85,0.05
635160,0.42,0.88,43.61,32.85,0.05
635170,0.42,0.88,43.61,32.85,0.05
635580,0.33,0.84,43.62,32.86,0.03
635600,0.29,0.82,43.62,32.86,0.03
635690,0.31,0.82,43.62,32.87,0.06
635730,0.31,0.82,43.62,32.87,0.05
635740,0.3,0.83,43.62,32.87,0.05
635780,0.36,0.83,43.62,32.87,0.08
635990,0.33,0.84,43.62,32.87,0.06
636200,0.48,0.83,43.63,32.88,0.04
636330,0.39,0.84,43.63,32.88,0.04
636370,0.4,0.84,43.63,32.88,0.05
636440,0.3,0.82,43.63,32.88,0.06
636520,0.39,0.84,43.63,32.88,0.03
636540,0.36,0.84,43.63,32.88,0.04
636550,0.43,0.84,43.63,32.88,0.04
636620,0.37,0.85,43.63,32.88,0.05
636730,0.39,0.85,43.64,32.89,0.03
636810,0.29,0.83,43.64,32.89,0.04
636850,0.36,0.83,43.64,32.89,0.04
636860,0.34,0.83,43.64,32.89,0.04
636900,0.32,0.83,43.64,32.89,0.03
637010,0.36,0.83,43.64,32.89,0.04
637020,0.35,0.82,43.64,32.89,0.05
637040,0.38,0.83,43.64,32.89,0.05
637120,0.32,0.83,43.64,32.89,0.04
637360,0.44,0.87,43.65,32.89,0.06
637510,0.56,0.91,43.65,32.9,0.06
637570,0.53,0.88,43.65,32.9,0.05
637600,0.55,0.9,43.65,32.9,0.05
637900,0.46,0.86,43.66,32.9,0.13
638100,0.55,0.86,43.67,32.91,0.15
638220,0.45,0.85,43.67,32.91,0.08
638250,0.48,0.84,43.67,32.91,0.08
638260,0.46,0.85,43.67,32.91,0.08
638290,0.43,0.84,43.67,32.91,0.05
638350,0.47,0.86,43.67,32.91,0.06
638420,0.56,0.86,43.67,32.91,0.12
638430,0.61,0.87,43.67,32.91,0.12
638830,0.61,0.88,43.68,32.92,0.09
638880,0.63,0.88,43.68,32.92,0.07
639140,0.43,0.85,43.69,32.92,0.1
639250,0.49,0.86,43.69,32.92,0.05
639350,0.39,0.86,43.69,32.92,0.06
639360,0.4,0.85,43.69,32.92,0.05
639440,0.4,0.86,43.69,32.93,0.06
639490,0.42,0.87,43.69,32.93,0.04
639610,0.51,0.9,43.69,32.93,0.06
639620,0.47,0.9,43.69,32.93,0.06
639780,0.37,0.93,43.69,32.93,0.1
639840,0.35,0.91,43.7,32.93,0.03
639850,0.38,0.9,43.7,32.93,0.03
639960,0.34,0.87,43.7,32.93,0.05
639990,0.38,0.88,43.7,32.93,0.05
640050,0.47,0.88,43.7,32.94,0.04
640120,0.32,0.84,43.7,32.94,0.05
640160,0.37,0.84,43.7,32.94,0.05
640200,0.32,0.84,43.7,32.94,0.04
640420,0.33,0.86,43.7,32.94,0.08
640450,0.37,0.87,43.7,32.94,0.04
640460,0.35,0.87,43.7,32.94,0.04
640600,0.43,0.87,43.71,32.94,0.04
640730,0.33,0.87,43.71,32.94,0.06
640840,0.48,0.87,43.71,32.94,0.04
641290,0.5,0.9,43.72,32.95,0.07
641810,0.37,0.89,43.73,32.96,0.03
641930,0.36,0.89,43.74,32.96,0.03
642090,0.42,0.91,43.74,32.97,0.06
642130,0.4,0.9,43.75,32.97,0.05
642290,0.34,0.88,43.75,32.97,0.04
642370,0.39,0.89,43.75,32.97,0.07
642600,0.39,0.89,43.75,32.97,0.03
642610,0.44,0.89,43.75,32.97,0.03
642630,0.44,0.89,43.75,32.97,0.03
642660,0.36,0.89,43.75,32.97,0.04
642870,0.36,0.89,43.76,32.97,0.04
642930,0.39,0.9,43.76,32.97,0.04
643000,0.43,0.91,43.76,32.98,0.04
643050,0.45,0.91,43.76,32.98,0.03
643120,0.4,0.91,43.76,32.98,0.05
643130,0.4,0.91,43.76,32.98,0.05
643180,0.38,0.91,43.76,32.98,0.03
643350,0.36,0.91,43.76,32.98,0.03
643490,0.48,0.94,43.77,32.98,0.03
643500,0.48,0.94,43.77,32.98,0.03
643610,0.41,0.93,43.77,32.98,0.05
643670,0.44,0.93,43.77,32.98,0.04
643740,0.56,0.95,43.77,32.98,0.04
643770,0.49,0.95,43.77,32.99,0.04
643810,0.53,0.94,43.77,32.99,0.04
644050,0.42,0.93,43.78,32.99,0.03
644230,0.57,0.93,43.78,32.99,0.09
644320,0.56,0.93,43.78,32.99,0.05
644380,0.54,0.93,43.78,33.0,0.06
644390,0.54,0.93,43.78,33.0,0.06
644440,0.57,0.94,43.79,33.0,0.04
644470,0.58,0.93,43.79,33.0,0.06
644720,0.64,0.96,43.79,33.0,0.06
644740,0.68,0.98,43.79,33.0,0.06
644780,0.64,0.94,43.79,33.0,0.07
644850,0.6,0.93,43.79,33.0,0.09
644900,0.59,0.93,43.79,33.0,0.07
645020,0.58,0.91,43.8,33.0,0.08
645030,0.57,0.92,43.8,33.0,0.08
645060,0.57,0.91,43.8,33.0,0.06
645070,0.56,0.91,43.8,33.0,0.06
645120,0.38,0.92,43.8,33.01,0.05
645130,0.42,0.92,43.8,33.01,0.05
645260,0.42,0.91,43.8,33.01,0.04
645550,0.44,0.9,43.81,33.01,0.05
645710,0.4,0.91,43.81,33.01,0.06
645750,0.4,0.92,43.81,33.02,0.07
645900,0.41,0.92,43.81,33.02,0.06
645910,0.49,0.92,43.81,33.02,0.06
645920,0.46,0.92,43.81,33.02,0.06
646040,0.54,0.92,43.82,33.02,0.12
646050,0.53,0.92,43.82,33.02,0.12
646260,0.65,0.94,43.82,33.02,0.1
646280,0.54,0.94,43.82,33.02,0.1
646370,0.53,0.94,43.82,33.03,0.08
646470,0.5,0.93,43.82,33.03,0.1
646570,0.44,0.92,43.82,33.03,0.07
646660,0.4,0.92,43.83,33.03,0.08
646750,0.4,0.91,43.83,33.03,0.06
646770,0.33,0.91,43.83,33.03,0.06
646870,0.41,0.91,43.83,33.03,0.07
646980,0.37,0.91,43.83,33.03,0.07
647050,0.42,0.91,43.83,33.03,0.07
647130,0.46,0.93,43.83,33.04,0.06
647220,0.47,0.94,43.83,33.04,0.05
647280,0.47,0.95,43.84,33.04,0.04
647540,0.64,0.96,43.84,33.04,0.08
647800,0.41,0.9,43.84,33.05,0.04
647920,0.47,0.9,43.85,33.05,0.05
647960,0.49,0.91,43.85,33.05,0.05
648010,0.63,0.92,43.85,33.05,0.03
648090,0.53,0.93,43.85,33.05,0.04
648120,0.53,0.91,43.85,33.05,0.04
648160,0.47,0.92,43.85,33.05,0.04
648240,0.44,0.93,43.85,33.05,0.04
648260,0.48,0.93,43.85,33.05,0.04
648290,0.52,0.94,43.85,33.05,0.04
648320,0.56,0.94,43.85,33.05,0.07
648470,0.42,0.94,43.85,33.06,0.07
648480,0.4,0.94,43.85,33.06,0.09
648550,0.44,0.93,43.86,33.06,0.08
648660,0.42,0.92,43.86,33.06,0.05
648760,0.35,0.91,43.86,33.06,0.05
648780,0.34,0.91,43.86,33.06,0.06
648900,0.36,0.92,43.86,33.06,0.13
649040,0.39,0.92,43.86,33.06,0.11
649050,0.39,0.92,43.86,33.06,0.11
649070,0.39,0.91,43.86,33.06,0.11
649090,0.43,0.92,43.86,33.06,0.08
649340,0.3,0.91,43.87,33.07,0.1
649410,0.32,0.92,43.87,33.07,0.03
649420,0.33,0.92,43.87,33.07,0.03
649580,0.35,0.92,43.87,33.07,0.03
649740,0.42,0.92,43.87,33.07,0.03
649790,0.42,0.92,43.87,33.07,0.03
649870,0.39,0.93,43.87,33.07,0.03
649950,0.36,0.93,43.88,33.07,0.05
650030,0.31,0.91,43.88,33.08,0.06
650380,0.25,0.93,43.88,33.08,0.03
650400,0.23,0.93,43.88,33.08,0.04
650440,0.37,0.92,43.88,33.08,0.04
650490,0.44,0.92,43.88,33.08,0.06
650810,0.38,0.94,43.89,33.09,0.06
651140,0.48,0.93,43.89,33.09,0.03
651530,0.35,0.95,43.9,33.1,0.06
651610,0.41,0.93,43.9,33.1,0.05
651900,0.4,0.93,43.9,33.1,0.05
651930,0.6,0.94,43.9,33.1,0.05
