time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587660,0.47,0.94,49.13,40.16,0.06
587710,0.56,0.94,49.14,40.16,0.09
587820,0.42,0.92,49.14,40.16,0.07
587900,0.37,0.92,49.14,40.16,0.05
588010,0.47,0.91,49.14,40.17,0.06
588020,0.4,0.91,49.14,40.17,0.06
588140,0.42,0.92,49.14,40.17,0.08
588500,0.36,0.92,49.15,40.17,0.08
588620,0.4,0.93,49.15,40.17,0.13
588710,0.36,0.92,49.15,40.17,0.08
588980,0.39,0.94,49.16,40.18,0.09
589000,0.4,0.93,49.16,40.18,0.09
589040,0.39,0.93,49.16,40.18,0.09
589160,0.36,0.93,49.16,40.18,0.06
589230,0.36,0.92,49.16,40.18,0.06
589290,0.33,0.92,49.16,40.18,0.07
589300,0.36,0.93,49.16,40.18,0.07
589400,0.51,0.93,49.16,40.18,0.11
589470,0.32,0.93,49.16,40.18,0.07
589600,0.31,0.94,49.16,40.19,0.07
589610,0.34,0.95,49.16,40.19,0.07
589620,0.36,0.94,49.16,40.19,0.14
589630,0.38,0.93,49.16,40.19,0.14
589770,0.36,0.94,49.17,40.19,0.07
589830,0.37,0.94,49.17,40.19,0.08
589930,0.42,0.93,49.17,40.19,0.07
590320,0.29,0.91,49.17,40.2,0.08
590530,0.38,0.9,49.18,40.2,0.08
590550,0.35,0.9,49.18,40.2,0.08
590700,0.31,0.91,49.18,40.2,0.08
590760,0.36,0.93,49.18,40.2,0.13
590820,0.6,0.94,49.18,40.2,0.2
590880,0.32,0.91,49.18,40.2,0.07
590990,0.32,0.9,49.18,40.21,0.11
591330,0.49,0.91,49.19,40.21,0.07
591400,0.41,0.92,49.19,40.21,0.15
591410,0.39,0.92,49.19,40.21,0.15
591670,0.35,0.9,49.2,40.22,0.09
591780,0.35,0.9,49.2,40.22,0.09
591820,0.38,0.91,49.2,40.22,0.09
591860,0.39,0.91,49.2,40.22,0.08
591970,0.43,0.91,49.2,40.22,0.09
592190,0.39,0.92,49.21,40.22,0.09
592280,0.38,0.92,49.21,40.22,0.09
592320,0.39,0.94,49.21,40.22,0.11
592330,0.42,0.95,49.21,40.22,0.11
592470,0.34,0.93,49.21,40.23,0.07
592500,0.34,0.94,49.21,40.23,0.07
592560,0.35,0.94,49.21,40.23,0.08
592700,0.37,0.93,49.21,40.23,0.1
592780,0.3,0.92,49.21,40.23,0.1
592830,0.32,0.92,49.21,40.23,0.08
592850,0.36,0.92,49.22,40.23,0.08
592890,0.35,0.93,49.22,40.23,0.1
593020,0.33,0.93,49.22,40.23,0.08
593200,0.33,0.93,49.22,40.24,0.07
593400,0.36,0.92,49.22,40.24,0.08
593510,0.29,0.9,49.23,40.24,0.09
593540,0.29,0.9,49.23,40.24,0.07
593720,0.29,0.91,49.23,40.24,0.07
593920,0.23,0.9,49.23,40.25,0.07
594040,0.34,0.9,49.23,40.25,0.08
594100,0.29,0.9,49.23,40.25,0.06
594110,0.27,0.91,49.23,40.25,0.06
594120,0.28,0.91,49.23,40.25,0.08
594560,0.37,0.92,49.24,40.26,0.13
594650,0.38,0.93,49.24,40.26,0.08
594750,0.32,0.94,49.24,40.26,0.08
594870,0.4,0.91,49.24,40.26,0.09
594950,0.39,0.91,49.24,40.26,0.07
595040,0.32,0.89,49.25,40.26,0.07
595090,0.39,0.9,49.25,40.26,0.11
595310,0.3,0.91,49.25,40.27,0.07
595350,0.33,0.91,49.25,40.27,0.07
595650,0.28,0.93,49.26,40.27,0.07
595670,0.31,0.93,49.26,40.27,0.07
595960,0.41,0.92,49.26,40.27,0.08
595990,0.45,0.94,49.26,40.27,0.1
596100,0.35,0.92,49.26,40.28,0.12
596180,0.35,0.89,49.27,40.28,0.18
596270,0.31,0.88,49.27,40.28,0.08
596280,0.28,0.88,49.27,40.28,0.06
596440,0.43,0.9,49.27,40.28,0.07
596500,0.37,0.9,49.27,40.28,0.11
596710,0.65,0.88,49.27,40.28,0.1
596720,0.53,0.87,49.27,40.29,0.1
596740,0.34,0.88,49.27,40.29,0.1
596800,0.39,0.88,49.28,40.29,0.07
596810,0.39,0.88,49.28,40.29,0.07
596960,0.29,0.89,49.28,40.29,0.09
597030,0.49,0.9,49.28,40.29,0.12
597220,0.29,0.89,49.28,40.29,0.07
597530,0.25,0.9,49.29,40.3,0.07
597560,0.27,0.91,49.29,40.3,0.05
597650,0.29,0.9,49.29,40.3,0.07
597740,0.48,0.93,49.29,40.3,0.09
597780,0.47,0.93,49.29,40.3,0.09
597830,0.4,0.92,49.29,40.3,0.09
597870,0.45,0.9,49.29,40.3,0.07
597950,0.38,0.9,49.3,40.3,0.07
597980,0.43,0.9,49.3,40.3,0.08
598010,0.39,0.91,49.3,40.3,0.08
598180,0.32,0.92,49.3,40.31,0.1
598200,0.29,0.92,49.3,40.31,0.15
598340,0.32,0.93,49.3,40.31,0.09
598460,0.32,0.92,49.31,40.31,0.07
598630,0.37,0.94,49.31,40.31,0.07
598660,0.29,0.93,49.31,40.31,0.07
598770,0.34,0.94,49.31,40.31,0.06
599050,0.35,0.94,49.31,40.32,0.07
599170,0.35,0.94,49.32,40.32,0.07
599240,0.3,0.94,49.32,40.32,0.08
599310,0.28,0.94,49.32,40.32,0.13
599480,0.33,0.94,49.32,40.32,0.06
599760,0.4,0.95,49.32,40.33,0.07
599800,0.39,0.94,49.32,40.33,0.07
599810,0.37,0.94,49.32,40.33,0.07
600000,0.41,0.93,49.33,40.33,0.1
600080,0.35,0.89,49.33,40.33,0.12
600120,0.29,0.88,49.33,40.33,0.1
600140,0.31,0.88,49.33,40.33,0.1
600220,0.33,0.88,49.33,40.33,0.07
600230,0.32,0.89,49.33,40.33,0.07
600330,0.36,0.9,49.33,40.33,0.05
600520,0.39,0.89,49.34,40.34,0.06
600580,0.4,0.9,49.34,40.34,0.07
600670,0.42,0.9,49.34,40.34,0.08
600850,0.39,0.89,49.34,40.34,0.12
600960,0.4,0.89,49.34,40.34,0.06
601110,0.31,0.9,49.35,40.34,0.07
601220,0.34,0.9,49.35,40.35,0.06
601290,0.36,0.88,49.35,40.35,0.07
601410,0.33,0.89,49.35,40.35,0.08
601630,0.36,0.88,49.35,40.35,0.11
601730,0.3,0.89,49.36,40.35,0.08
601760,0.29,0.89,49.36,40.35,0.06
601830,0.32,0.88,49.36,40.35,0.07
601870,0.37,0.89,49.36,40.35,0.06
601890,0.29,0.89,49.36,40.35,0.06
601990,0.29,0.88,49.36,40.35,0.06
602190,0.28,0.9,49.36,40.36,0.07
602240,0.27,0.91,49.36,40.36,0.06
602260,0.28,0.91,49.36,40.36,0.06
602330,0.26,0.91,49.36,40.36,0.06
602340,0.28,0.91,49.36,40.36,0.08
602350,0.33,0.91,49.36,40.36,0.08
602360,0.29,0.91,49.36,40.36,0.08
602440,0.32,0.92,49.36,40.36,0.07
602470,0.31,0.89,49.36,40.36,0.07
602530,0.28,0.87,49.36,40.36,0.05
602540,0.28,0.87,49.37,40.36,0.05
602730,0.27,0.87,49.37,40.36,0.06
602940,0.28,0.88,49.37,40.36,0.08
602990,0.25,0.88,49.37,40.37,0.08
603060,0.29,0.87,49.37,40.37,0.08
603160,0.25,0.87,49.37,40.37,0.07
603220,0.23,0.87,49.37,40.37,0.06
603330,0.27,0.88,49.37,40.37,0.06
603360,0.28,0.89,49.37,40.37,0.06
603550,0.39,0.92,49.38,40.37,0.09
603690,0.47,0.9,49.38,40.37,0.06
603800,0.32,0.9,49.38,40.37,0.07
603830,0.28,0.9,49.38,40.37,0.07
603860,0.3,0.89,49.38,40.37,0.09
603870,0.29,0.9,49.38,40.37,0.09
603930,0.43,0.89,49.38,40.38,0.08
604150,0.31,0.89,49.38,40.38,0.07
604230,0.27,0.89,49.39,40.38,0.07
604300,0.34,0.9,49.39,40.38,0.1
604360,0.29,0.89,49.39,40.38,0.11
604400,0.26,0.89,49.39,40.38,0.08
604480,0.27,0.9,49.39,40.38,0.07
604530,0.31,0.91,49.39,40.38,0.06
604550,0.29,0.89,49.39,40.38,0.06
604770,0.26,0.89,49.39,40.39,0.06
604880,0.28,0.88,49.39,40.39,0.19
605030,0.23,0.88,49.4,40.39,0.08
605040,0.26,0.88,49.4,40.39,0.05
605080,0.28,0.88,49.4,40.39,0.05
605530,0.42,0.93,49.4,40.39,0.08
605560,0.45,0.95,49.4,40.4,0.08
605910,0.4,0.92,49.41,40.4,0.07
606020,0.41,0.93,49.41,40.4,0.08
606080,0.41,0.93,49.41,40.4,0.09
606180,0.39,0.91,49.41,40.4,0.07
606200,0.41,0.91,49.42,40.41,0.07
606230,0.37,0.91,49.42,40.41,0.07
606280,0.42,0.92,49.42,40.41,0.09
606480,0.41,0.93,49.42,40.41,0.05
606650,0.39,0.96,49.42,40.41,0.08
606770,0.35,0.94,49.42,40.41,0.11
606920,0.37,0.9,49.43,40.41,0.09
606950,0.33,0.9,49.43,40.41,0.09
607020,0.29,0.89,49.43,40.42,0.07
607110,0.3,0.89,49.43,40.42,0.06
607290,0.37,0.92,49.43,40.42,0.12
607350,0.37,0.93,49.43,40.42,0.07
607470,0.31,0.91,49.43,40.42,0.06
607560,0.36,0.93,49.43,40.42,0.06
607640,0.31,0.92,49.43,40.42,0.05
607660,0.32,0.91,49.43,40.42,0.05
607780,0.33,0.91,49.43,40.42,0.06
607820,0.27,0.92,49.43,40.42,0.05
607860,0.29,0.92,49.44,40.42,0.06
607880,0.32,0.91,49.44,40.42,0.06
608010,0.27,0.9,49.44,40.43,0.1
608080,0.25,0.9,49.44,40.43,0.04
608110,0.3,0.89,49.44,40.43,0.04
608130,0.27,0.89,49.44,40.43,0.04
608210,0.26,0.89,49.44,40.43,0.05
608340,0.31,0.91,49.44,40.43,0.06
608360,0.32,0.91,49.44,40.43,0.06
608470,0.45,0.94,49.44,40.43,0.09
608540,0.36,0.95,49.44,40.43,0.08
608580,0.4,0.96,49.45,40.43,0.07
608650,0.43,0.97,49.45,40.43,0.09
608900,0.31,0.93,49.45,40.44,0.05
608950,0.38,0.93,49.45,40.44,0.07
608980,0.36,0.94,49.45,40.44,0.07
609010,0.49,0.95,49.45,40.44,0.08
609090,0.33,0.95,49.45,40.44,0.1
609270,0.42,0.97,49.46,40.44,0.09
609470,0.3,0.91,49.46,40.44,0.06
609520,0.42,0.93,49.46,40.44,0.06
609540,0.45,0.93,49.46,40.44,0.07
609650,0.51,0.95,49.46,40.44,0.79
610030,0.41,0.94,49.47,40.45,0.05
610120,0.36,0.95,49.47,40.45,0.06
610130,0.34,0.94,49.47,40.45,0.06
610170,0.31,0.94,49.47,40.45,0.1
610240,0.38,0.92,49.47,40.45,0.07
610460,0.35,0.9,49.47,40.45,0.07
610510,0.43,0.9,49.47,40.45,0.09
610560,0.33,0.91,49.48,40.46,0.08
610720,0.35,0.91,49.48,40.46,0.06
610730,0.33,0.91,49.48,40.46,0.06
610740,0.29,0.91,49.48,40.46,0.07
611010,0.41,0.95,49.48,40.46,0.08
611020,0.37,0.94,49.48,40.46,0.08
611030,0.41,0.94,49.48,40.46,0.08
611120,0.4,0.94,49.49,40.46,0.09
611150,0.4,0.94,49.49,40.46,0.09
611320,0.33,0.92,49.49,40.47,0.08
611500,0.35,0.9,49.5,40.47,0.15
611540,0.35,0.91,49.5,40.47,0.11
611580,0.32,0.9,49.5,40.47,0.08
611600,0.43,0.9,49.5,40.47,0.08
611750,0.43,0.93,49.5,40.47,0.07
611800,0.51,0.96,49.5,40.47,0.11
611890,0.48,0.97,49.5,40.47,0.14
611950,0.49,0.95,49.51,40.48,0.18
612270,0.34,0.92,49.51,40.48,0.06
612640,0.38,0.9,49.52,40.49,0.06
612870,0.32,0.86,49.53,40.49,0.09
612930,0.34,0.88,49.53,40.49,0.06
612990,0.34,0.88,49.53,40.49,0.1
613070,0.27,0.86,49.53,40.49,0.08
613110,0.28,0.85,49.53,40.49,0.08
613130,0.26,0.85,49.53,40.49,0.08
613210,0.36,0.87,49.53,40.49,0.07
613220,0.35,0.87,49.53,40.49,0.07
613250,0.27,0.86,49.53,40.49,0.07
613290,0.31,0.85,49.53,40.49,0.08
613450,0.33,0.86,49.54,40.5,0.1
613590,0.49,0.87,49.54,40.5,0.06
613660,0.49,0.88,49.54,40.5,0.06
613740,0.5,0.88,49.54,40.5,0.05
613880,0.29,0.88,49.54,40.5,0.07
614030,0.23,0.88,49.55,40.5,0.07
614220,0.25,0.86,49.55,40.51,0.06
614310,0.21,0.85,49.55,40.51,0.07
614350,0.47,0.88,49.55,40.51,0.07
614360,0.39,0.88,49.55,40.51,0.07
614390,0.44,0.9,49.55,40.51,0.07
614470,0.51,0.91,49.56,40.51,0.1
614530,0.42,0.9,49.56,40.51,0.07
614670,0.33,0.88,49.56,40.51,0.07
614750,0.34,0.88,49.56,40.51,0.06
614760,0.35,0.88,49.56,40.51,0.07
614780,0.38,0.88,49.56,40.52,0.07
614790,0.37,0.89,49.56,40.52,0.07
615060,0.39,0.89,49.57,40.52,0.07
615070,0.41,0.89,49.57,40.52,0.07
615120,0.39,0.88,49.57,40.52,0.09
615150,0.34,0.89,49.57,40.52,0.09
615170,0.33,0.9,49.57,40.52,0.09
615180,0.32,0.9,49.57,40.52,0.07
615280,0.37,0.88,49.58,40.52,0.1
615360,0.39,0.89,49.58,40.52,0.07
615390,0.33,0.88,49.58,40.52,0.07
615420,0.29,0.87,49.58,40.52,0.07
615430,0.37,0.87,49.58,40.52,0.07
615470,0.33,0.88,49.58,40.53,0.07
615530,0.42,0.9,49.58,40.53,0.13
615720,0.39,0.92,49.59,40.53,0.09
615730,0.43,0.92,49.59,40.53,0.09
615790,0.48,0.93,49.6,40.53,0.08
616060,0.5,0.9,49.6,40.53,0.06
616080,0.41,0.9,49.61,40.53,0.08
616110,0.37,0.89,49.61,40.54,0.08
616130,0.36,0.9,49.61,40.54,0.08
616430,0.37,0.92,49.62,40.54,0.1
616460,0.4,0.9,49.62,40.54,0.07
616520,0.47,0.95,49.62,40.54,0.06
616650,0.39,0.91,49.63,40.55,0.08
616720,0.41,0.91,49.63,40.55,0.07
617010,0.33,0.89,49.64,40.55,0.07
617170,0.4,0.88,49.64,40.55,0.08
617260,0.37,0.88,49.64,40.56,0.09
617360,0.37,0.92,49.64,40.56,0.05
617560,0.36,0.89,49.65,40.56,0.7
617750,0.46,0.9,49.65,40.56,0.49
617880,0.41,0.9,49.66,40.56,0.06
618020,0.41,0.9,49.66,40.57,0.07
618030,0.41,0.9,49.66,40.57,0.07
618150,0.47,0.93,49.66,40.57,0.08
618220,0.55,0.93,49.67,40.57,0.1
618380,0.61,0.94,49.67,40.57,0.06
618480,0.53,0.95,49.67,40.57,0.06
618600,0.5,0.93,49.68,40.58,0.1
618750,0.47,0.96,49.68,40.58,0.07
618760,0.46,0.96,49.68,40.58,0.07
618920,0.4,0.94,49.69,40.58,0.13
618950,0.43,0.95,49.69,40.58,0.13
618960,0.51,0.94,49.69,40.58,0.11
619020,0.58,0.95,49.69,40.58,0.12
619090,0.58,0.96,49.69,40.58,0.13
619160,0.5,0.96,49.69,40.58,0.12
619280,0.45,0.96,49.7,40.59,0.17
619460,0.44,0.93,49.7,40.59,0.14
619480,0.42,0.92,49.7,40.59,0.14
619560,0.48,0.93,49.7,40.59,0.11
619580,0.58,0.93,49.7,40.59,0.11
619590,0.47,0.93,49.7,40.59,0.11
619670,0.23,0.89,49.7,40.59,0.12
619680,0.28,0.9,49.7,40.59,0.09
619690,0.35,0.9,49.71,40.59,0.09
620060,0.46,0.94,49.72,40.6,0.13
620070,0.44,0.93,49.72,40.6,0.13
620090,0.5,0.93,49.72,40.6,0.13
620160,0.52,0.93,49.72,40.6,0.09
620190,0.55,0.93,49.72,40.61,0.09
620200,0.53,0.94,49.72,40.61,0.09
620220,0.5,0.94,49.72,40.61,0.12
620240,0.48,0.93,49.72,40.61,0.12
620320,0.51,0.94,49.72,40.61,0.15
620360,0.43,0.95,49.73,40.61,0.08
620390,0.47,0.95,49.73,40.61,0.08
620420,0.49,0.94,49.73,40.61,0.09
620540,0.42,0.95,49.73,40.61,0.08
620580,0.47,0.95,49.73,40.61,0.09
620600,0.43,0.95,49.73,40.61,0.09
620650,0.46,0.94,49.74,40.61,0.09
620810,0.47,0.96,49.74,40.62,0.11
620910,0.73,0.97,49.74,40.62,0.1
621070,0.56,0.94,49.75,40.62,0.15
621120,0.46,0.94,49.75,40.62,0.13
621290,0.44,0.93,49.76,40.63,0.24
621330,0.39,0.93,49.76,40.63,-0.01
621500,0.42,0.93,49.76,40.63,0.16
621600,0.54,0.95,49.76,40.63,0.13
621610,0.5,0.96,49.76,40.63,0.13
621730,0.44,0.94,49.77,40.63,0.09
622070,0.4,0.93,49.78,40.64,0.07
622240,0.61,0.97,49.78,40.64,0.08
622480,0.47,0.93,49.79,40.65,0.1
622510,0.5,0.93,49.79,40.65,0.11
622520,0.48,0.93,49.79,40.65,0.11
622580,0.45,0.93,49.79,40.65,0.09
622610,0.44,0.92,49.79,40.65,0.09
622620,0.42,0.92,49.79,40.65,0.07
622690,0.41,0.9,49.79,40.65,0.07
622700,0.41,0.9,49.79,40.65,0.07
623010,0.4,0.91,49.8,40.66,0.09
623060,0.4,0.93,49.8,40.66,0.08
623070,0.37,0.93,49.8,40.66,0.08
623130,0.51,0.95,49.81,40.66,0.09
623140,0.5,0.95,49.81,40.66,0.09
623230,0.66,0.97,49.81,40.66,0.13
623480,0.61,0.96,49.82,40.67,0.18
623570,0.5,0.96,49.82,40.67,0.15
623610,0.56,0.96,49.82,40.67,0.25
623620,0.52,0.94,49.82,40.67,0.25
623750,0.45,0.96,49.82,40.67,0.13
623850,0.45,0.93,49.83,40.68,0.11
623880,0.44,0.94,49.83,40.68,0.14
623900,0.48,0.94,49.83,40.68,0.14
623950,0.49,0.95,49.83,40.68,0.08
624050,0.38,0.91,49.83,40.68,0.08
624080,0.41,0.91,49.83,40.68,0.12
624160,0.39,0.93,49.83,40.68,0.12
624200,0.39,0.93,49.83,40.68,0.09
624870,0.58,0.96,49.86,40.7,0.19
624890,0.58,0.97,49.86,40.7,0.19
624930,0.52,0.96,49.86,40.7,0.13
625110,0.62,0.97,49.87,40.7,0.1
625130,0.58,0.96,49.87,40.7,0.1
625190,0.53,0.95,49.87,40.7,0.13
625350,0.44,0.93,49.87,40.71,0.15
625380,0.6,0.95,49.88,40.71,0.18
625620,0.67,0.95,49.88,40.71,0.17
625630,0.65,0.93,49.88,40.71,0.17
625650,0.64,0.93,49.88,40.71,0.17
626050,0.77,0.94,49.9,40.72,0.19
626250,0.81,0.94,49.91,40.72,0.12
626300,0.81,0.95,49.91,40.73,0.12
626710,0.77,0.96,49.92,40.73,0.1
626820,0.69,0.92,49.93,40.73,0.14
626900,0.7,0.89,49.93,40.74,0.17
626920,0.7,0.9,49.93,40.74,0.17
627040,0.68,0.91,49.94,40.74,0.14
627170,0.67,0.94,49.94,40.74,0.13
627390,0.69,0.93,49.95,40.75,0.13
627480,0.58,0.92,49.95,40.75,0.14
627490,0.6,0.93,49.95,40.75,0.14
627500,0.59,0.92,49.95,40.75,0.14
627620,0.65,0.91,49.96,40.75,0.16
627640,0.64,0.91,49.96,40.75,0.16
627650,0.63,0.92,49.96,40.75,0.16
627670,0.66,0.93,49.96,40.75,0.14
627990,0.71,0.95,49.97,40.76,0.22
628030,0.68,0.95,49.97,40.76,0.17
628110,0.69,0.95,49.98,40.77,0.1
628230,0.64,0.95,49.98,40.77,0.1
628490,0.66,0.94,49.99,40.78,0.19
628530,0.63,0.95,49.99,40.78,0.15
628550,0.6,0.95,49.99,40.78,0.15
628660,0.63,0.93,49.99,40.78,0.11
628670,0.62,0.92,49.99,40.78,0.11
628680,0.64,0.93,49.99,40.78,0.15
628690,0.67,0.93,49.99,40.78,0.15
628700,0.64,0.94,49.99,40.78,0.15
628710,0.65,0.94,49.99,40.78,0.15
628770,0.67,0.96,50.0,40.78,0.13
628780,0.69,0.98,50.0,40.78,0.13
628870,0.73,0.96,50.0,40.78,0.12
628900,0.71,0.96,50.0,40.79,0.12
629100,0.52,0.88,50.01,40.79,0.13
629280,0.52,0.86,50.01,40.8,0.13
629360,0.57,0.85,50.02,40.8,0.1
629420,0.57,0.84,50.02,40.8,0.14
629470,0.61,0.83,50.02,40.8,0.15
629640,0.54,0.86,50.03,40.8,0.13
629670,0.55,0.86,50.03,40.81,0.13
629780,0.55,0.86,50.03,40.81,0.13
629910,0.77,0.87,50.04,40.81,0.17
629930,0.7,0.87,50.04,40.81,0.17
630070,0.67,0.87,50.04,40.81,0.12
630210,0.65,0.89,50.05,40.82,0.23
630300,0.56,0.88,50.05,40.82,0.19
630370,0.69,0.89,50.05,40.82,0.15
630450,0.58,0.87,50.06,40.82,0.22
630670,0.6,0.88,50.06,40.83,0.15
630740,0.65,0.88,50.06,40.83,0.19
631070,0.59,0.88,50.08,40.84,0.21
631120,0.69,0.89,50.08,40.84,0.11
631240,0.64,0.9,50.08,40.84,0.13
631250,0.64,0.91,50.08,40.84,0.13
631300,0.65,0.91,50.09,40.84,0.17
631330,0.69,0.89,50.09,40.84,0.18
631340,0.65,0.9,50.09,40.84,0.18
631350,0.58,0.89,50.09,40.85,0.18
631550,0.6,0.89,50.1,40.85,0.12
632070,0.55,0.89,50.12,40.87,0.11
632140,0.65,0.88,50.12,40.87,0.11
632210,0.63,0.87,50.12,40.87,0.1
632250,0.57,0.86,50.12,40.87,0.1
632320,0.58,0.86,50.12,40.88,0.09
632340,0.59,0.86,50.12,40.88,0.1
632500,0.56,0.86,50.13,40.88,0.1
632510,0.52,0.86,50.13,40.88,0.1
632560,0.51,0.87,50.13,40.88,0.12
632610,0.52,0.86,50.13,40.88,0.09
632680,0.5,0.84,50.13,40.88,0.11
632700,0.49,0.86,50.13,40.89,0.09
632900,0.53,0.88,50.14,40.89,0.1
632970,0.51,0.86,50.14,40.89,0.07
633040,0.54,0.88,50.14,40.89,0.08
633060,0.52,0.89,50.14,40.89,0.08
633370,0.55,0.87,50.15,40.9,0.2
633380,0.5,0.87,50.15,40.9,0.2
633480,0.45,0.87,50.15,40.9,0.15
633510,0.47,0.87,50.15,40.9,0.15
633710,0.64,0.92,50.16,40.91,0.11
633760,0.61,0.89,50.16,40.91,0.14
633770,0.57,0.89,50.16,40.91,0.14
633800,0.59,0.87,50.16,40.91,0.11
633890,0.55,0.86,50.16,40.91,0.15
634050,0.5,0.86,50.17,40.91,0.19
634290,0.49,0.86,50.18,40.92,0.09
634300,0.5,0.85,50.18,40.92,0.09
634310,0.51,0.86,50.18,40.92,0.09
634500,0.52,0.9,50.18,40.92,0.11
634690,0.54,0.84,50.19,40.93,0.11
634830,0.49,0.86,50.19,40.93,0.07
634850,0.53,0.86,50.19,40.93,0.07
634960,0.47,0.86,50.19,40.93,0.12
634980,0.49,0.85,50.19,40.93,0.09
635080,0.52,0.87,50.19,40.94,0.11
635140,0.48,0.86,50.2,40.94,0.09
635230,0.56,0.88,50.2,40.94,0.08
635330,0.44,0.88,50.2,40.94,0.08
635490,0.48,0.89,50.21,40.95,0.11
635550,0.48,0.88,50.21,40.95,0.09
635630,0.34,0.86,50.21,40.95,0.09
635680,0.37,0.87,50.21,40.95,0.08
635970,0.45,0.88,50.22,40.96,0.09
636090,0.43,0.9,50.22,40.96,0.09
636160,0.42,0.88,50.22,40.96,0.09
636250,0.46,0.87,50.22,40.96,0.08
636260,0.37,0.86,50.22,40.96,0.08
636400,0.5,0.86,50.23,40.96,0.1
636410,0.51,0.86,50.23,40.97,0.1
636540,0.42,0.87,50.23,40.97,0.09
636600,0.41,0.88,50.23,40.97,0.07
636830,0.37,0.86,50.23,40.97,0.08
636880,0.41,0.86,50.24,40.97,0.08
636940,0.47,0.87,50.24,40.97,0.07
637070,0.38,0.86,50.24,40.98,0.12
637110,0.38,0.85,50.24,40.98,0.11
637210,0.49,0.86,50.24,40.98,0.09
637380,0.51,0.92,50.25,40.98,0.23
637630,0.56,0.92,50.26,40.99,0.12
637640,0.54,0.91,50.26,40.99,0.12
637740,0.47,0.89,50.26,40.99,0.15
637850,0.5,0.89,50.27,40.99,0.14
637860,0.5,0.89,50.27,40.99,0.14
637890,0.52,0.89,50.27,40.99,0.14
637900,0.49,0.89,50.27,40.99,0.14
638020,0.5,0.91,50.27,41.0,0.16
638100,0.6,0.92,50.27,41.0,0.2
638290,0.51,0.9,50.28,41.0,0.1
638530,0.56,0.92,50.29,41.01,0.1
638790,0.5,0.92,50.29,41.01,0.06
638870,0.66,0.96,50.29,41.01,0.09
638910,0.59,0.95,50.29,41.02,0.09
638920,0.59,0.95,50.29,41.02,0.09
639080,0.63,0.93,50.3,41.02,0.07
639110,0.56,0.92,50.3,41.02,0.07
639550,0.42,0.89,50.31,41.03,0.08
639580,0.48,0.91,50.31,41.03,0.08
639650,0.49,0.93,50.31,41.03,0.06
639660,0.5,0.93,50.31,41.03,0.07
639700,0.48,0.94,50.31,41.03,0.07
639750,0.45,0.96,50.31,41.03,0.1
639880,0.41,0.95,50.31,41.03,0.06
639910,0.49,0.95,50.31,41.03,0.06
639940,0.46,0.93,50.32,41.03,0.06
639980,0.46,0.93,50.32,41.03,0.08
640080,0.39,0.91,50.32,41.03,0.07
640160,0.41,0.91,50.32,41.04,0.07
640190,0.41,0.89,50.32,41.04,0.07
640210,0.45,0.89,50.32,41.04,0.07
640230,0.42,0.89,50.32,41.04,0.07
640370,0.38,0.89,50.32,41.04,0.08
640420,0.44,0.91,50.32,41.04,0.09
640770,0.36,0.87,50.33,41.05,0.07
640840,0.39,0.87,50.33,41.05,0.06
641000,0.5,0.91,50.34,41.05,0.1
641230,0.55,0.92,50.34,41.05,0.09
641250,0.51,0.92,50.34,41.05,0.09
641290,0.53,0.91,50.34,41.06,0.12
641360,0.55,0.92,50.35,41.06,0.09
641400,0.44,0.92,50.35,41.06,0.14
641600,0.47,0.89,50.35,41.06,0.09
641670,0.46,0.89,50.35,41.06,0.08
641700,0.51,0.9,50.36,41.06,0.07
641710,0.56,0.9,50.36,41.06,0.07
641900,0.53,0.89,50.36,41.07,0.08
642000,0.45,0.92,50.36,41.07,0.08
642020,0.51,0.93,50.36,41.07,0.08
642040,0.46,0.91,50.36,41.07,0.08
642150,0.54,0.91,50.37,41.07,0.11
642340,0.44,0.91,50.37,41.08,0.09
642410,0.4,0.92,50.37,41.08,0.11
642660,0.46,0.91,50.38,41.08,0.09
642680,0.48,0.9,50.38,41.08,0.09
642880,0.5,0.92,50.38,41.09,0.08
643300,0.43,0.94,50.39,41.1,0.07
643440,0.59,0.95,50.4,41.1,0.09
643600,0.54,0.96,50.4,41.1,0.11
643650,0.47,0.94,50.4,41.1,0.12
643700,0.52,0.94,50.4,41.1,0.09
643710,0.56,0.95,50.4,41.1,0.09
643800,0.55,0.96,50.41,41.11,0.11
643850,0.5,0.95,50.41,41.11,0.11
643930,0.45,0.93,50.41,41.11,0.12
644170,0.64,0.95,50.42,41.11,0.1
644260,0.55,0.94,50.42,41.12,0.26
644310,0.56,0.95,50.42,41.12,0.11
644340,0.53,0.95,50.42,41.12,0.09
644380,0.61,0.95,50.42,41.12,0.09
644490,0.62,0.94,50.42,41.12,0.15
644520,0.61,0.95,50.43,41.12,0.18
644540,0.59,0.94,50.43,41.12,0.18
644620,0.6,0.95,50.43,41.12,0.1
644640,0.61,0.96,50.43,41.12,0.13
644650,0.63,0.96,50.43,41.12,0.13
644660,0.62,0.96,50.43,41.13,0.13
644710,0.64,0.96,50.43,41.13,0.11
644730,0.63,0.97,50.43,41.13,0.11
644900,0.53,0.92,50.43,41.13,0.13
645080,0.53,0.91,50.44,41.13,0.09
645100,0.51,0.92,50.44,41.13,0.09
645170,0.52,0.91,50.44,41.13,0.09
645300,0.52,0.91,50.44,41.14,0.08
