time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614370,0.45,0.91,48.91,38.45,0.05
614390,0.45,0.92,48.91,38.45,0.05
614460,0.39,0.92,48.92,38.45,0.08
614500,0.41,0.93,48.92,38.45,0.08
614530,0.36,0.92,48.92,38.45,0.03
614680,0.31,0.9,48.92,38.45,0.03
614750,0.33,0.9,48.92,38.45,0.03
614810,0.37,0.89,48.92,38.45,0.05
614830,0.37,0.9,48.92,38.45,0.03
614970,0.28,0.89,48.92,38.46,0.03
615040,0.4,0.91,48.92,38.46,0.03
615260,0.37,0.89,48.93,38.46,0.06
615400,0.29,0.9,48.93,38.46,0.04
615520,0.41,0.91,48.93,38.46,0.05
615590,0.4,0.92,48.94,38.46,0.04
615700,0.4,0.95,48.94,38.46,0.06
615710,0.38,0.96,48.94,38.46,0.06
615730,0.48,0.96,48.94,38.46,0.05
615750,0.43,0.94,48.94,38.46,0.05
615890,0.48,0.95,48.95,38.47,0.08
616070,0.42,0.91,48.95,38.47,0.06
616180,0.37,0.92,48.95,38.47,0.05
616340,0.41,0.93,48.96,38.47,0.06
616420,0.39,0.92,48.96,38.47,0.09
616440,0.35,0.92,48.96,38.47,0.04
616450,0.37,0.92,48.96,38.47,0.04
616460,0.32,0.91,48.96,38.47,0.04
616510,0.47,0.93,48.96,38.47,0.05
616540,0.45,0.94,48.96,38.47,0.05
616630,0.37,0.93,48.96,38.47,0.04
616750,0.38,0.93,48.97,38.48,0.06
616800,0.38,0.93,48.97,38.48,0.06
616870,0.32,0.91,48.97,38.48,0.08
617020,0.24,0.91,48.97,38.48,0.09
617120,0.25,0.9,48.97,38.48,0.03
617140,0.27,0.9,48.97,38.48,0.03
617180,0.36,0.92,48.97,38.48,0.03
617250,0.33,0.92,48.98,38.48,0.05
617270,0.32,0.92,48.98,38.48,0.05
617300,0.28,0.93,48.98,38.48,0.06
617360,0.34,0.92,48.98,38.48,0.02
617390,0.25,0.92,48.98,38.48,0.02
617450,0.31,0.91,48.98,38.48,0.04
617530,0.32,0.91,48.98,38.48,0.04
617830,0.56,0.94,48.99,38.49,0.08
617850,0.55,0.94,48.99,38.49,0.08
617880,0.51,0.94,48.99,38.49,0.1
618030,0.52,0.94,48.99,38.49,0.05
618050,0.55,0.95,48.99,38.49,0.05
618080,0.58,0.97,48.99,38.49,0.04
618200,0.55,0.96,48.99,38.49,0.07
618510,0.55,0.95,49.0,38.5,0.06
618640,0.39,0.95,49.0,38.5,0.07
618690,0.43,0.96,49.01,38.5,0.08
618770,0.38,0.97,49.01,38.5,0.07
618790,0.44,0.97,49.01,38.5,0.07
618860,0.42,0.96,49.01,38.5,0.11
618870,0.43,0.97,49.01,38.5,0.11
619060,0.45,0.96,49.01,38.5,0.12
619190,0.42,0.96,49.02,38.51,0.07
619270,0.47,0.96,49.02,38.51,0.12
619550,0.43,0.91,49.03,38.51,0.18
619640,0.42,0.9,49.03,38.51,0.11
619700,0.36,0.88,49.03,38.51,0.13
619780,0.37,0.88,49.03,38.52,0.1
619790,0.36,0.87,49.03,38.52,0.1
619830,0.38,0.89,49.03,38.52,0.14
620040,0.42,0.89,49.04,38.52,0.1
620160,0.5,0.9,49.04,38.52,0.07
620340,0.53,0.91,49.04,38.52,0.09
620490,0.49,0.93,49.05,38.53,0.09
620570,0.41,0.91,49.05,38.53,0.1
620700,0.38,0.91,49.05,38.53,0.05
620750,0.57,0.94,49.05,38.53,0.05
620810,0.46,0.92,49.05,38.53,0.12
620880,0.48,0.93,49.06,38.53,0.13
620890,0.45,0.92,49.06,38.53,0.13
621040,0.5,0.94,49.06,38.53,0.12
621070,0.49,0.94,49.06,38.54,0.17
621140,0.44,0.9,49.07,38.54,0.17
621240,0.54,0.93,49.07,38.54,0.21
621270,0.51,0.93,49.07,38.54,0.21
621380,0.33,0.91,49.07,38.54,0.14
621390,0.34,0.92,49.07,38.54,0.14
621400,0.33,0.91,49.07,38.54,0.14
621500,0.44,0.93,49.07,38.54,0.15
621650,0.45,0.97,49.08,38.54,0.21
621910,0.53,0.94,49.08,38.55,0.11
621950,0.43,0.95,49.08,38.55,0.11
622050,0.37,0.94,49.08,38.55,0.08
622180,0.52,0.98,49.09,38.55,0.07
622270,0.56,0.95,49.09,38.55,0.09
622450,0.44,0.9,49.09,38.55,0.06
622500,0.54,0.91,49.09,38.55,0.07
622520,0.54,0.92,49.09,38.55,0.07
622680,0.39,0.9,49.1,38.56,0.05
622720,0.39,0.9,49.1,38.56,0.05
622830,0.42,0.9,49.1,38.56,0.04
622880,0.42,0.92,49.1,38.56,0.04
623120,0.46,0.91,49.11,38.56,0.09
623170,0.51,0.92,49.11,38.56,0.08
623230,0.64,0.94,49.11,38.57,0.09
623280,0.62,0.93,49.11,38.57,0.14
623320,0.53,0.92,49.11,38.57,0.14
623390,0.46,0.93,49.11,38.57,0.11
623740,0.41,0.93,49.12,38.57,0.21
623800,0.42,0.94,49.12,38.58,0.13
623820,0.36,0.92,49.12,38.58,0.1
623830,0.42,0.92,49.12,38.58,0.1
623860,0.41,0.93,49.12,38.58,0.1
623950,0.42,0.94,49.12,38.58,0.06
624010,0.43,0.93,49.13,38.58,0.12
624060,0.43,0.93,49.13,38.58,0.18
624080,0.41,0.94,49.13,38.58,0.18
624090,0.44,0.94,49.13,38.58,0.18
624170,0.39,0.95,49.13,38.58,0.1
624190,0.4,0.94,49.13,38.58,0.11
624300,0.36,0.93,49.13,38.58,0.08
624320,0.31,0.92,49.13,38.58,0.08
624340,0.33,0.91,49.13,38.58,0.08
624620,0.54,0.95,49.14,38.59,0.07
624640,0.57,0.95,49.14,38.59,0.07
625000,0.46,0.96,49.15,38.59,0.13
625030,0.55,0.97,49.15,38.59,0.09
625120,0.68,0.96,49.15,38.59,0.1
625220,0.46,0.91,49.16,38.6,0.13
625230,0.48,0.91,49.16,38.6,0.13
625350,0.42,0.93,49.16,38.6,0.15
625570,0.72,0.94,49.17,38.6,0.08
625590,0.56,0.93,49.17,38.6,0.08
625650,0.49,0.92,49.17,38.6,0.07
625810,0.55,0.95,49.17,38.61,0.1
625840,0.52,0.94,49.17,38.61,0.1
625890,0.51,0.95,49.17,38.61,0.1
625970,0.54,0.96,49.17,38.61,0.1
626040,0.77,0.97,49.18,38.61,0.1
626050,0.78,0.97,49.18,38.61,0.1
626090,0.78,0.96,49.18,38.61,0.1
626150,0.8,0.97,49.18,38.61,0.09
626330,0.8,0.97,49.19,38.61,0.11
626390,0.81,0.95,49.19,38.61,0.09
626490,0.81,0.94,49.2,38.62,0.13
626750,0.68,0.96,49.2,38.62,0.06
626860,0.57,0.91,49.21,38.62,0.15
626870,0.54,0.91,49.21,38.62,0.15
627180,0.48,0.89,49.22,38.63,0.11
627410,0.58,0.91,49.22,38.63,0.08
627600,0.55,0.92,49.23,38.64,0.08
627750,0.54,0.91,49.23,38.64,0.12
627810,0.51,0.92,49.23,38.64,0.13
628220,0.6,0.91,49.25,38.65,0.14
628250,0.62,0.91,49.25,38.65,0.14
628310,0.68,0.93,49.25,38.65,0.13
628390,0.66,0.93,49.25,38.65,0.19
628520,0.55,0.91,49.25,38.65,0.1
628540,0.53,0.92,49.25,38.65,0.1
628570,0.61,0.92,49.26,38.65,0.09
628590,0.63,0.92,49.26,38.65,0.09
628710,0.58,0.92,49.26,38.66,0.16
628730,0.6,0.92,49.26,38.66,0.16
628840,0.67,0.96,49.26,38.66,0.09
628980,0.59,0.97,49.27,38.66,0.15
629080,0.59,0.97,49.27,38.66,0.09
629230,0.55,0.88,49.27,38.67,0.2
629540,0.57,0.89,49.28,38.67,0.14
629580,0.54,0.9,49.28,38.67,0.15
629690,0.58,0.93,49.29,38.67,0.12
629910,0.58,0.91,49.29,38.68,0.11
629920,0.57,0.9,49.29,38.68,0.11
630100,0.73,0.91,49.3,38.68,0.08
630380,0.69,0.95,49.31,38.69,0.09
630480,0.51,0.94,49.31,38.69,0.16
630840,0.62,0.91,49.32,38.7,0.15
630880,0.55,0.91,49.32,38.7,0.15
630890,0.55,0.91,49.32,38.7,0.15
630930,0.77,0.9,49.32,38.7,0.15
630980,0.51,0.9,49.32,38.7,0.35
631020,0.45,0.9,49.32,38.7,0.19
631040,0.77,0.92,49.32,38.7,0.19
631060,0.77,0.93,49.32,38.7,0.19
631100,0.76,0.96,49.33,38.7,0.33
631160,0.67,0.97,49.33,38.7,0.14
631180,0.72,0.96,49.33,38.7,0.14
631220,0.64,0.94,49.33,38.7,0.17
631310,0.71,0.96,49.33,38.7,0.14
631480,0.64,0.92,49.33,38.71,0.13
631590,0.8,0.95,49.34,38.71,0.13
631620,0.6,0.95,49.34,38.71,0.06
631790,0.79,0.96,49.34,38.71,0.12
631930,0.58,0.93,49.34,38.72,0.09
632050,0.67,0.89,49.35,38.72,0.14
632090,0.75,0.88,49.35,38.72,0.14
632140,0.59,0.88,49.35,38.72,0.05
632350,0.47,0.89,49.35,38.72,0.1
632360,0.46,0.88,49.35,38.73,0.1
632440,0.78,0.89,49.35,38.73,0.07
632500,0.54,0.88,49.35,38.73,0.08
632570,0.5,0.87,49.36,38.73,0.07
632620,0.56,0.86,49.36,38.73,0.07
632670,0.72,0.87,49.36,38.73,0.05
632780,0.49,0.88,49.36,38.73,0.08
632790,0.5,0.88,49.36,38.73,0.08
632800,0.54,0.88,49.36,38.73,0.08
632860,0.67,0.9,49.36,38.73,0.1
633080,0.55,0.9,49.36,38.74,0.06
633140,0.45,0.9,49.37,38.74,0.04
633180,0.53,0.89,49.37,38.74,0.07
633210,0.42,0.89,49.37,38.74,0.07
633650,0.61,0.88,49.37,38.74,0.06
633730,0.62,0.89,49.38,38.75,0.06
634010,0.54,0.88,49.38,38.75,0.13
634070,0.45,0.88,49.38,38.75,0.15
634140,0.49,0.87,49.38,38.75,0.08
634200,0.43,0.87,49.39,38.75,0.08
634250,0.5,0.88,49.39,38.75,0.08
634280,0.52,0.87,49.39,38.75,0.06
634350,0.49,0.87,49.39,38.76,0.11
634380,0.55,0.88,49.39,38.76,0.11
634450,0.72,0.88,49.39,38.76,0.12
634470,0.42,0.88,49.39,38.76,0.12
634480,0.45,0.89,49.39,38.76,0.12
634490,0.51,0.88,49.39,38.76,0.12
634520,0.56,0.89,49.39,38.76,0.07
634580,0.45,0.9,49.39,38.76,0.07
634590,0.48,0.9,49.39,38.76,0.07
634640,0.44,0.91,49.39,38.76,0.08
634680,0.45,0.89,49.4,38.76,0.09
634800,0.48,0.9,49.4,38.76,0.07
634830,0.46,0.89,49.4,38.76,0.07
634900,0.52,0.87,49.4,38.77,0.08
635090,0.46,0.87,49.4,38.77,0.11
635170,0.47,0.88,49.4,38.77,0.07
635200,0.6,0.87,49.4,38.77,0.07
635320,0.58,0.87,49.41,38.77,0.06
635410,0.5,0.89,49.41,38.77,0.03
635760,0.52,0.86,49.41,38.78,0.04
635780,0.39,0.86,49.41,38.78,0.04
635790,0.4,0.87,49.41,38.78,0.04
635820,0.44,0.89,49.41,38.78,0.07
635830,0.44,0.89,49.41,38.78,0.07
635980,0.4,0.89,49.41,38.78,0.05
636030,0.45,0.9,49.42,38.78,0.04
636230,0.72,0.85,49.42,38.78,0.08
636360,0.51,0.84,49.42,38.79,0.05
636380,0.47,0.84,49.42,38.79,0.05
636400,0.47,0.84,49.42,38.79,0.05
636470,0.41,0.84,49.42,38.79,0.04
636520,0.49,0.85,49.42,38.79,0.07
636720,0.4,0.85,49.43,38.79,0.04
636760,0.4,0.85,49.43,38.79,0.04
636810,0.36,0.83,49.43,38.79,0.07
636880,0.4,0.84,49.43,38.79,0.05
636910,0.43,0.85,49.43,38.79,0.04
636950,0.7,0.85,49.43,38.79,0.04
637010,0.41,0.86,49.43,38.79,0.07
637020,0.42,0.85,49.43,38.79,0.05
637120,0.42,0.84,49.43,38.8,0.07
637240,0.64,0.87,49.43,38.8,0.05
637430,0.61,0.9,49.44,38.8,0.1
637470,0.7,0.9,49.44,38.8,0.06
637750,0.7,0.89,49.45,38.81,0.08
637860,0.55,0.85,49.45,38.81,0.11
637920,0.55,0.85,49.45,38.81,0.13
637960,0.59,0.87,49.46,38.81,0.13
638270,0.45,0.88,49.46,38.82,0.07
638350,0.63,0.89,49.46,38.82,0.04
638360,0.47,0.89,49.46,38.82,0.04
638410,0.44,0.9,49.46,38.82,0.1
638550,0.46,0.88,49.47,38.82,0.07
638740,0.53,0.89,49.47,38.82,0.12
638750,0.46,0.89,49.47,38.82,0.12
638860,0.67,0.93,49.47,38.82,0.06
638910,0.61,0.92,49.47,38.83,0.11
638940,0.74,0.91,49.47,38.83,0.07
638980,0.7,0.91,49.47,38.83,0.07
639040,0.59,0.9,49.47,38.83,0.05
639130,0.45,0.87,49.48,38.83,0.05
639160,0.42,0.87,49.48,38.83,0.05
639240,0.38,0.87,49.48,38.83,0.06
639270,0.67,0.86,49.48,38.83,0.06
639320,0.43,0.87,49.48,38.83,0.04
639400,0.5,0.89,49.48,38.83,0.04
639470,0.68,0.87,49.48,38.83,0.06
639480,0.69,0.88,49.48,38.83,0.06
639700,0.63,0.91,49.48,38.84,0.06
639740,0.48,0.91,49.48,38.84,0.07
639750,0.43,0.9,49.48,38.84,0.07
639780,0.74,0.9,49.49,38.84,0.06
639790,0.54,0.9,49.49,38.84,0.06
639830,0.44,0.91,49.49,38.84,0.06
639840,0.41,0.91,49.49,38.84,0.03
640310,0.68,0.86,49.49,38.84,0.04
640450,0.43,0.88,49.49,38.85,0.04
640460,0.39,0.88,49.49,38.85,0.04
640490,0.73,0.88,49.49,38.85,0.04
640510,0.51,0.88,49.49,38.85,0.04
640660,0.39,0.88,49.5,38.85,0.03
640690,0.41,0.89,49.5,38.85,0.06
640750,0.4,0.87,49.5,38.85,0.04
640770,0.34,0.87,49.5,38.85,0.04
641000,0.55,0.88,49.5,38.85,0.09
641080,0.51,0.88,49.5,38.85,0.05
641090,0.5,0.88,49.5,38.85,0.05
641100,0.51,0.87,49.5,38.85,0.04
641130,0.73,0.88,49.5,38.85,0.04
641470,0.39,0.87,49.51,38.86,0.06
641510,0.66,0.87,49.51,38.86,0.06
641550,0.59,0.87,49.51,38.86,0.06
641570,0.57,0.88,49.51,38.86,0.06
641880,0.49,0.88,49.52,38.86,0.08
642100,0.71,0.91,49.52,38.87,0.08
642160,0.45,0.89,49.52,38.87,0.07
642180,0.48,0.89,49.52,38.87,0.1
642290,0.74,0.88,49.52,38.87,0.06
642360,0.5,0.89,49.53,38.87,0.05
642440,0.43,0.9,49.53,38.87,0.05
642510,0.62,0.89,49.53,38.87,0.1
642630,0.45,0.9,49.53,38.87,0.04
642660,0.41,0.9,49.53,38.88,0.09
642730,0.38,0.9,49.53,38.88,0.06
642740,0.43,0.9,49.53,38.88,0.06
642910,0.45,0.89,49.53,38.88,0.06
643070,0.43,0.9,49.54,38.88,0.05
643400,0.5,0.91,49.54,38.88,0.06
643450,0.48,0.92,49.54,38.89,0.05
643460,0.6,0.92,49.54,38.89,0.05
643510,0.69,0.96,49.54,38.89,0.04
643550,0.55,0.95,49.54,38.89,0.04
643580,0.71,0.95,49.54,38.89,0.07
643720,0.47,0.92,49.55,38.89,0.08
643790,0.69,0.93,49.55,38.89,0.06
643890,0.62,0.92,49.55,38.89,0.05
644130,0.46,0.92,49.55,38.9,0.04
644440,0.7,0.94,49.56,38.9,0.07
644470,0.67,0.93,49.56,38.9,0.12
644480,0.72,0.93,49.56,38.9,0.12
644550,0.67,0.94,49.56,38.9,0.17
644580,0.7,0.93,49.56,38.9,0.13
644610,0.71,0.93,49.56,38.9,0.13
644620,0.7,0.94,49.56,38.9,0.13
644660,0.69,0.93,49.56,38.91,0.13
644700,0.72,0.94,49.56,38.91,0.18
644760,0.7,0.96,49.57,38.91,0.13
644940,0.71,0.91,49.57,38.91,0.1
644970,0.67,0.92,49.57,38.91,0.1
645030,0.57,0.94,49.57,38.91,0.08
645160,0.6,0.93,49.57,38.91,0.05
645170,0.62,0.94,49.57,38.91,0.05
645180,0.56,0.94,49.57,38.91,0.09
645460,0.67,0.96,49.58,38.92,0.04
645510,0.67,0.94,49.58,38.92,0.07
645550,0.7,0.94,49.58,38.92,0.05
645770,0.58,0.9,49.58,38.92,0.07
645880,0.47,0.92,49.59,38.93,0.05
645890,0.49,0.92,49.59,38.93,0.05
646060,0.48,0.92,49.59,38.93,0.1
646230,0.72,0.92,49.59,38.93,0.12
646380,0.61,0.94,49.6,38.94,0.18
646630,0.65,0.91,49.6,38.94,0.09
646830,0.73,0.91,49.6,38.94,0.08
647200,0.56,0.94,49.61,38.95,0.07
647230,0.67,0.94,49.61,38.95,0.05
647240,0.68,0.94,49.61,38.95,0.05
647260,0.69,0.94,49.61,38.95,0.05
647370,0.73,0.98,49.61,38.95,0.05
647450,0.71,0.96,49.61,38.96,0.07
647600,0.73,0.94,49.61,38.96,0.1
647760,0.73,0.91,49.62,38.96,0.05
647810,0.36,0.88,49.62,38.96,0.05
647840,0.43,0.88,49.62,38.96,0.03
647960,0.56,0.91,49.62,38.96,0.07
647970,0.49,0.91,49.62,38.96,0.07
648050,0.55,0.92,49.62,38.96,0.04
648280,0.54,0.95,49.62,38.97,0.05
648400,0.71,0.94,49.63,38.97,0.09
648490,0.72,0.94,49.63,38.97,0.17
648520,0.74,0.93,49.63,38.97,0.17
648660,0.42,0.93,49.63,38.97,0.07
648820,0.47,0.94,49.63,38.98,0.07
648960,0.47,0.9,49.64,38.98,0.16
649000,0.6,0.92,49.64,38.98,0.16
649040,0.76,0.91,49.64,38.98,0.16
649060,0.62,0.91,49.64,38.98,0.16
649110,0.42,0.92,49.64,38.98,0.14
649280,0.69,0.92,49.64,38.98,0.14
649300,0.69,0.92,49.64,38.98,0.14
649390,0.45,0.93,49.64,38.98,0.08
649400,0.43,0.93,49.64,38.98,0.08
649420,0.45,0.93,49.64,38.98,0.08
649630,0.74,0.92,49.64,38.99,0.05
649660,0.37,0.92,49.64,38.99,0.05
649740,0.75,0.93,49.65,38.99,0.04
650260,0.69,0.92,49.65,39.0,0.04
650290,0.42,0.92,49.65,39.0,0.07
650520,0.54,0.92,49.65,39.0,0.04
650590,0.42,0.92,49.66,39.0,0.08
650610,0.34,0.92,49.66,39.0,0.08
651200,0.42,0.94,49.66,39.01,0.07
651250,0.36,0.94,49.66,39.01,0.04
651360,0.55,0.94,49.66,39.01,0.04
651370,0.4,0.94,49.66,39.01,0.04
651940,0.72,0.95,49.67,39.02,0.04
651980,0.73,0.96,49.67,39.02,0.05
652050,0.72,0.94,49.67,39.02,0.07
652250,0.72,0.95,49.67,39.02,0.03
652260,0.74,0.95,49.68,39.02,0.05
652360,0.44,0.94,49.68,39.02,0.04
652370,0.48,0.94,49.68,39.02,0.04
652380,0.53,0.95,49.68,39.02,0.08
652510,0.42,0.96,49.68,39.02,0.04
652550,0.6,0.94,49.68,39.02,0.04
652810,0.75,0.94,49.68,39.03,0.08
652840,0.74,0.95,49.68,39.03,0.08
652930,0.73,0.93,49.68,39.03,0.04
652950,0.49,0.93,49.68,39.03,0.04
652980,0.44,0.93,49.68,39.03,0.07
653480,0.46,0.94,49.69,39.04,0.05
653490,0.52,0.93,49.69,39.04,0.05
653820,0.7,0.94,49.7,39.04,0.05
653850,0.7,0.94,49.7,39.04,0.05
653860,0.73,0.95,49.7,39.04,0.05
654310,0.42,0.97,49.7,39.05,0.05
654320,0.41,0.96,49.7,39.05,0.05
654450,0.37,0.95,49.7,39.05,0.05
654550,0.51,0.96,49.71,39.05,0.04
654730,0.36,0.95,49.71,39.05,0.05
654910,0.58,0.97,49.71,39.05,0.08
655030,0.41,0.94,49.71,39.06,0.03
655310,0.34,0.94,49.71,39.06,0.05
655340,0.31,0.93,49.71,39.06,0.04
655540,0.67,0.93,49.72,39.06,0.04
655720,0.74,0.92,49.72,39.07,0.07
655810,0.33,0.92,49.72,39.07,0.05
655920,0.34,0.92,49.72,39.07,0.05
655970,0.65,0.92,49.72,39.07,0.05
655980,0.36,0.92,49.72,39.07,0.08
655990,0.36,0.92,49.72,39.07,0.08
656050,0.74,0.93,49.73,39.07,0.04
656200,0.5,0.93,49.73,39.07,0.07
656470,0.76,0.91,49.73,39.08,0.05
656650,0.46,0.92,49.73,39.08,0.04
656750,0.4,0.93,49.74,39.08,0.03
656760,0.4,0.92,49.74,39.08,0.07
656810,0.4,0.91,49.74,39.08,0.07
656860,0.44,0.93,49.74,39.08,0.03
656920,0.4,0.94,49.74,39.08,0.07
656970,0.38,0.93,49.74,39.08,0.03
657000,0.4,0.93,49.74,39.09,0.04
657080,0.41,0.93,49.74,39.09,0.06
657180,0.53,0.93,49.74,39.09,0.1
657220,0.73,0.93,49.74,39.09,0.1
657420,0.73,0.93,49.75,39.1,0.07
657510,0.72,0.94,49.75,39.1,0.1
657520,0.69,0.94,49.75,39.1,0.1
657600,0.53,0.94,49.75,39.1,0.06
657690,0.73,0.94,49.75,39.1,0.04
657870,0.7,0.92,49.76,39.1,0.07
657900,0.37,0.92,49.76,39.1,0.07
657910,0.4,0.92,49.76,39.1,0.07
658010,0.73,0.92,49.76,39.11,0.05
658120,0.69,0.95,49.76,39.11,0.09
658240,0.72,0.97,49.77,39.11,0.09
658250,0.72,0.96,49.77,39.11,0.09
658350,0.7,0.96,49.77,39.11,0.04
658380,0.7,0.96,49.77,39.11,0.08
658470,0.62,0.97,49.77,39.11,0.03
658490,0.57,0.98,49.77,39.12,0.03
658500,0.65,0.97,49.77,39.12,0.07
658570,0.69,0.96,49.77,39.12,0.08
658670,0.59,0.96,49.77,39.12,0.08
658770,0.52,0.93,49.77,39.12,0.04
658880,0.71,0.92,49.78,39.12,0.04
658900,0.72,0.92,49.78,39.12,0.04
658910,0.7,0.92,49.78,39.12,0.04
658990,0.69,0.91,49.78,39.12,0.07
659110,0.67,0.92,49.78,39.12,0.04
659130,0.7,0.92,49.78,39.12,0.04
659240,0.6,0.92,49.78,39.13,0.06
659390,0.65,0.96,49.78,39.13,0.05
659400,0.66,0.96,49.78,39.13,0.05
659450,0.67,0.95,49.79,39.13,0.05
659620,0.58,0.97,49.79,39.13,0.11
659660,0.65,0.98,49.79,39.13,0.06
659800,0.65,0.91,49.79,39.14,0.05
659960,0.71,0.91,49.79,39.14,0.06
660110,0.72,0.91,49.8,39.14,0.05
660230,0.69,0.9,49.8,39.14,0.08
660300,0.63,0.9,49.8,39.14,0.05
660360,0.53,0.92,49.8,39.14,0.04
660570,0.35,0.94,49.8,39.15,0.07
660590,0.71,0.94,49.8,39.15,0.07
660640,0.51,0.91,49.8,39.15,0.07
660800,0.31,0.9,49.81,39.15,0.07
660880,0.33,0.91,49.81,39.15,0.04
661070,0.74,0.93,49.81,39.16,0.05
661140,0.73,0.93,49.81,39.16,0.04
661150,0.74,0.93,49.81,39.16,0.04
661170,0.46,0.93,49.81,39.16,0.04
661390,0.73,0.95,49.82,39.16,0.06
661440,0.36,0.93,49.82,39.16,0.04
661490,0.68,0.93,49.82,39.16,0.04
661500,0.69,0.92,49.82,39.16,0.03
661550,0.35,0.93,49.82,39.16,0.03
661670,0.7,0.92,49.82,39.16,0.05
661710,0.75,0.91,49.82,39.17,0.06
661850,0.73,0.92,49.82,39.17,0.04
661910,0.33,0.92,49.82,39.17,0.05
661940,0.42,0.92,49.83,39.17,0.04
661960,0.71,0.92,49.83,39.17,0.04
662020,0.35,0.93,49.83,39.17,0.07
662050,0.34,0.92,49.83,39.17,0.03
662220,0.74,0.92,49.83,39.17,0.03
662380,0.73,0.93,49.83,39.17,0.05
662440,0.5,0.93,49.83,39.18,0.04
662450,0.55,0.94,49.83,39.18,0.04
662510,0.72,0.95,49.84,39.18,0.07
662670,0.72,0.93,49.84,39.18,0.07
662820,0.72,0.95,49.84,39.18,0.1
662900,0.7,0.95,49.84,39.19,0.14
662950,0.5,0.95,49.85,39.19,0.13
662960,0.43,0.94,49.85,39.19,0.13
663020,0.36,0.94,49.85,39.19,0.07
663100,0.37,0.94,49.85,39.19,0.07
663150,0.74,0.94,49.85,39.19,0.05
663250,0.71,0.97,49.85,39.19,0.08
663260,0.72,0.97,49.85,39.19,0.08
663280,0.7,0.96,49.85,39.19,0.08
663390,0.72,0.93,49.85,39.2,0.06
663480,0.72,0.94,49.86,39.2,0.08
663620,0.72,0.93,49.86,39.2,0.03
663650,0.71,0.93,49.86,39.2,0.03
663660,0.72,0.92,49.86,39.2,0.06
663820,0.73,0.93,49.86,39.2,0.07
663830,0.71,0.93,49.86,39.2,0.07
663840,0.7,0.93,49.86,39.2,0.04
663880,0.74,0.94,49.86,39.2,0.04
664130,0.41,0.93,49.87,39.21,0.07
664410,0.75,0.93,49.87,39.21,0.06
664450,0.35,0.92,49.87,39.21,0.05
664460,0.34,0.92,49.87,39.21,0.05
664540,0.32,0.93,49.87,39.21,0.03
664600,0.72,0.92,49.87,39.21,0.03
664670,0.75,0.93,49.87,39.21,0.06
664730,0.4,0.95,49.87,39.22,0.06
665020,0.35,0.94,49.88,39.22,0.09
665170,0.72,0.94,49.88,39.22,0.06
665270,0.71,0.94,49.89,39.22,0.06
665420,0.52,0.95,49.89,39.23,0.04
665560,0.41,0.95,49.89,39.23,0.06
665630,0.55,0.96,49.89,39.23,0.07
665640,0.5,0.95,49.89,39.23,0.04
665680,0.75,0.94,49.89,39.23,0.04
665830,0.72,0.95,49.89,39.23,0.06
665940,0.74,0.97,49.9,39.23,0.05
665980,0.72,0.97,49.9,39.23,0.05
666020,0.71,0.95,49.9,39.23,0.07
666140,0.61,0.94,49.9,39.24,0.05
666180,0.52,0.97,49.9,39.24,0.07
666270,0.48,0.94,49.9,39.24,0.07
666340,0.68,0.95,49.9,39.24,0.12
666360,0.57,0.96,49.9,39.24,0.05
666470,0.41,0.94,49.91,39.24,0.06
666510,0.72,0.94,49.91,39.24,0.12
666600,0.69,0.93,49.91,39.24,0.08
666780,0.72,0.95,49.91,39.25,0.09
666860,0.5,0.94,49.91,39.25,0.08
666890,0.44,0.93,49.91,39.25,0.08
666950,0.44,0.92,49.92,39.25,0.06
666960,0.68,0.92,49.92,39.25,0.13
667000,0.69,0.93,49.92,39.25,0.13
667030,0.59,0.92,49.92,39.25,0.09
667210,0.72,0.94,49.92,39.25,0.1
667430,0.76,0.93,49.92,39.25,0.1
667490,0.36,0.93,49.92,39.25,0.05
667620,0.69,0.97,49.93,39.26,0.09
667640,0.69,0.97,49.93,39.26,0.09
667740,0.55,0.95,49.93,39.26,0.04
667790,0.7,0.95,49.93,39.26,0.04
667890,0.72,0.95,49.93,39.26,0.04
668050,0.4,0.95,49.93,39.26,0.07
668210,0.59,0.97,49.94,39.26,0.07
668220,0.71,0.97,49.94,39.26,0.09
668230,0.61,0.97,49.94,39.26,0.09
668440,0.68,0.97,49.94,39.27,0.07
668490,0.72,0.97,49.94,39.27,0.07
668550,0.4,0.95,49.94,39.27,0.06
668600,0.37,0.94,49.94,39.27,0.08
668680,0.69,0.94,49.94,39.27,0.06
668810,0.39,0.94,49.95,39.27,0.06
668830,0.35,0.94,49.95,39.27,0.1
668840,0.37,0.95,49.95,39.27,0.1
668880,0.34,0.95,49.95,39.27,0.12
669050,0.73,0.94,49.95,39.27,0.09
669130,0.75,0.93,49.95,39.28,0.09
669230,0.44,0.95,49.95,39.28,0.13
669310,0.75,0.95,49.95,39.28,0.14
669320,0.75,0.95,49.95,39.28,0.14
669380,0.43,0.94,49.95,39.28,0.09
669490,0.5,0.98,49.96,39.28,0.08
669500,0.38,0.96,49.96,39.28,0.08
669580,0.42,0.98,49.96,39.28,0.08
669620,0.58,0.97,49.96,39.28,0.05
669650,0.51,0.97,49.96,39.28,0.05
669660,0.46,0.97,49.96,39.28,0.07
669670,0.54,0.97,49.96,39.28,0.07
669690,0.52,0.97,49.96,39.28,0.07
669720,0.7,0.97,49.96,39.28,0.05
