time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602150,0.28,0.85,40.2,31.31,0.06
602190,0.28,0.85,40.21,31.31,0.03
602200,0.25,0.85,40.21,31.31,0.03
602250,0.25,0.85,40.21,31.31,0.04
602350,0.29,0.85,40.21,31.31,0.05
602400,0.28,0.86,40.21,31.31,0.03
602490,0.23,0.86,40.21,31.31,0.05
602590,0.2,0.84,40.21,31.31,0.04
602870,0.22,0.85,40.21,31.32,0.04
602950,0.23,0.85,40.22,31.32,0.03
603050,0.3,0.86,40.22,31.32,0.03
603120,0.25,0.87,40.22,31.32,0.03
603200,0.26,0.87,40.22,31.32,0.03
603510,0.43,0.9,40.23,31.33,0.04
603560,0.3,0.89,40.23,31.33,0.04
603730,0.31,0.89,40.23,31.33,0.04
604180,0.26,0.87,40.24,31.34,0.06
604210,0.29,0.88,40.24,31.34,0.05
604450,0.21,0.9,40.24,31.34,0.03
604570,0.26,0.9,40.24,31.34,0.04
604970,0.24,0.86,40.25,31.34,0.06
605240,0.37,0.91,40.25,31.35,0.02
605300,0.42,0.94,40.25,31.35,0.04
605330,0.42,0.95,40.25,31.35,0.04
605340,0.39,0.95,40.25,31.35,0.03
605390,0.32,0.91,40.25,31.35,0.03
605460,0.36,0.94,40.26,31.35,0.04
605680,0.34,0.97,40.26,31.35,0.06
605790,0.39,0.96,40.26,31.36,0.07
605890,0.28,0.93,40.26,31.36,0.07
605990,0.32,0.95,40.27,31.36,0.05
606000,0.34,0.95,40.27,31.36,0.06
606140,0.32,0.95,40.27,31.36,0.06
606180,0.35,0.93,40.27,31.36,0.06
606210,0.34,0.93,40.27,31.36,0.06
606490,0.38,0.98,40.28,31.37,0.04
606580,0.37,0.94,40.28,31.37,0.04
606700,0.37,0.92,40.28,31.37,0.1
606760,0.28,0.89,40.28,31.37,0.07
606880,0.34,0.87,40.28,31.37,0.08
607030,0.24,0.87,40.28,31.37,0.04
607060,0.21,0.87,40.28,31.37,0.04
607070,0.24,0.87,40.28,31.37,0.04
607090,0.24,0.87,40.28,31.37,0.04
607110,0.21,0.87,40.28,31.37,0.04
607370,0.32,0.92,40.29,31.38,0.04
607390,0.34,0.93,40.29,31.38,0.03
607440,0.3,0.9,40.29,31.38,0.02
607590,0.29,0.9,40.29,31.38,0.03
607610,0.27,0.89,40.29,31.38,0.03
607620,0.26,0.89,40.29,31.38,0.03
607750,0.24,0.9,40.29,31.38,0.04
607840,0.3,0.9,40.29,31.38,0.04
607920,0.27,0.89,40.3,31.38,0.02
608100,0.18,0.87,40.3,31.39,0.02
608150,0.23,0.87,40.3,31.39,0.02
608230,0.2,0.87,40.3,31.39,0.02
608350,0.27,0.89,40.3,31.39,0.02
608380,0.3,0.9,40.3,31.39,0.02
608460,0.39,0.93,40.3,31.39,0.06
608480,0.31,0.92,40.31,31.39,0.06
608520,0.3,0.92,40.31,31.39,0.03
608540,0.27,0.92,40.31,31.39,0.03
608640,0.34,0.95,40.31,31.39,0.05
608720,0.33,0.93,40.31,31.39,0.07
609090,0.28,0.94,40.32,31.4,0.07
609170,0.36,0.96,40.32,31.4,0.08
609840,0.38,0.88,40.33,31.4,0.09
609860,0.36,0.88,40.33,31.41,0.09
609910,0.41,0.89,40.33,31.41,0.06
609930,0.35,0.89,40.33,31.41,0.06
609940,0.32,0.89,40.33,31.41,0.06
609960,0.36,0.9,40.33,31.41,0.04
609980,0.38,0.91,40.33,31.41,0.04
610010,0.4,0.91,40.33,31.41,0.04
610050,0.33,0.91,40.33,31.41,0.03
610100,0.31,0.89,40.33,31.41,0.04
610110,0.33,0.89,40.33,31.41,0.04
610240,0.36,0.89,40.33,31.41,0.04
610320,0.27,0.88,40.34,31.41,0.02
610380,0.38,0.88,40.34,31.41,0.03
610420,0.34,0.89,40.34,31.41,0.03
610440,0.3,0.88,40.34,31.41,0.04
610480,0.28,0.86,40.34,31.41,0.04
610500,0.25,0.85,40.34,31.41,0.03
610600,0.3,0.85,40.34,31.41,0.03
610620,0.26,0.86,40.34,31.41,0.02
610740,0.28,0.86,40.34,31.42,0.05
610760,0.28,0.86,40.34,31.42,0.05
610800,0.27,0.85,40.34,31.42,0.06
610900,0.31,0.86,40.35,31.42,0.04
610930,0.34,0.86,40.35,31.42,0.06
611050,0.44,0.89,40.35,31.42,0.04
611240,0.37,0.88,40.36,31.42,0.02
611300,0.42,0.89,40.36,31.42,0.02
611550,0.26,0.86,40.36,31.43,0.08
611850,0.51,0.93,40.37,31.43,0.04
611860,0.5,0.93,40.37,31.43,0.04
611950,0.45,0.96,40.37,31.43,0.14
612040,0.45,0.97,40.37,31.43,0.09
612050,0.5,0.97,40.37,31.43,0.09
612080,0.48,0.96,40.37,31.43,0.1
612170,0.45,0.96,40.38,31.43,0.07
612220,0.38,0.94,40.38,31.43,0.08
612240,0.36,0.94,40.38,31.43,0.04
612590,0.27,0.91,40.39,31.44,0.05
612710,0.31,0.89,40.39,31.44,0.04
612900,0.39,0.91,40.39,31.44,0.04
612990,0.33,0.9,40.39,31.44,0.04
613040,0.33,0.91,40.39,31.44,0.03
613100,0.27,0.91,40.4,31.44,0.03
613210,0.27,0.91,40.4,31.44,0.03
613260,0.31,0.92,40.4,31.44,0.06
613300,0.33,0.91,40.4,31.45,0.06
613410,0.37,0.88,40.4,31.45,0.02
613810,0.28,0.88,40.41,31.45,0.03
614100,0.23,0.88,40.41,31.45,0.02
614280,0.18,0.86,40.41,31.46,0.04
614380,0.38,0.91,40.42,31.46,0.03
614410,0.39,0.92,40.42,31.46,0.05
614480,0.4,0.92,40.42,31.46,0.06
614610,0.27,0.9,40.42,31.46,0.04
614760,0.27,0.87,40.42,31.46,0.02
614820,0.35,0.87,40.43,31.46,0.03
614850,0.34,0.87,40.43,31.46,0.03
614870,0.29,0.87,40.43,31.46,0.03
614980,0.23,0.86,40.43,31.46,0.04
615100,0.39,0.87,40.43,31.47,0.07
615290,0.35,0.9,40.44,31.47,0.04
615340,0.35,0.9,40.44,31.47,0.06
615400,0.23,0.88,40.44,31.47,0.04
615480,0.3,0.88,40.44,31.47,0.06
615500,0.37,0.89,40.44,31.47,0.06
615550,0.35,0.9,40.44,31.47,0.03
615790,0.47,0.93,40.45,31.48,0.03
616100,0.31,0.89,40.46,31.48,0.05
616330,0.41,0.93,40.47,31.48,0.04
616410,0.31,0.91,40.47,31.48,0.07
616420,0.32,0.92,40.47,31.48,0.07
616470,0.33,0.92,40.47,31.48,0.03
616650,0.29,0.92,40.47,31.49,0.05
616830,0.32,0.9,40.48,31.49,0.06
616910,0.3,0.9,40.48,31.49,0.06
616960,0.27,0.9,40.48,31.49,0.05
616990,0.27,0.88,40.48,31.49,0.04
617000,0.2,0.88,40.48,31.49,0.04
617100,0.31,0.89,40.48,31.49,0.02
617170,0.36,0.88,40.48,31.49,0.04
617260,0.36,0.89,40.49,31.49,0.04
617370,0.29,0.9,40.49,31.49,0.03
617400,0.21,0.91,40.49,31.49,0.04
617580,0.28,0.88,40.49,31.5,0.03
617650,0.4,0.9,40.49,31.5,0.03
617750,0.4,0.91,40.49,31.5,0.02
617770,0.41,0.91,40.49,31.5,0.04
617790,0.29,0.9,40.49,31.5,0.04
617880,0.37,0.91,40.49,31.5,0.02
617910,0.33,0.91,40.5,31.5,0.02
617930,0.34,0.91,40.5,31.5,0.02
617970,0.37,0.91,40.5,31.5,0.03
618080,0.46,0.93,40.5,31.5,0.03
618110,0.46,0.93,40.5,31.5,0.03
618120,0.44,0.94,40.5,31.5,0.04
618190,0.3,0.94,40.5,31.5,0.03
618270,0.37,0.96,40.5,31.5,0.03
618780,0.41,0.95,40.51,31.51,0.08
618810,0.49,0.96,40.51,31.51,0.08
618870,0.42,0.94,40.52,31.51,0.06
618990,0.49,0.96,40.52,31.51,0.07
619170,0.44,0.96,40.52,31.51,0.07
619320,0.49,0.98,40.53,31.52,0.07
619370,0.44,0.96,40.53,31.52,0.07
619450,0.38,0.93,40.53,31.52,0.1
619470,0.33,0.91,40.53,31.52,0.1
619480,0.3,0.91,40.53,31.52,0.1
619700,0.29,0.92,40.53,31.52,0.1
619770,0.33,0.92,40.54,31.52,0.1
619830,0.35,0.92,40.54,31.52,0.14
619970,0.48,0.95,40.54,31.53,0.2
619990,0.5,0.94,40.54,31.53,0.19
620090,0.53,0.94,40.55,31.53,0.07
620150,0.44,0.97,40.55,31.53,0.07
620160,0.57,0.98,40.55,31.53,0.08
620610,0.38,0.94,40.56,31.54,0.06
620660,0.38,0.94,40.56,31.54,0.06
620680,0.37,0.93,40.56,31.54,0.06
621070,0.4,0.94,40.57,31.54,0.14
621140,0.53,0.92,40.57,31.54,0.15
621260,0.58,0.93,40.58,31.55,0.17
621310,0.49,0.92,40.58,31.55,0.2
621400,0.32,0.92,40.58,31.55,0.13
621410,0.3,0.92,40.58,31.55,0.13
621420,0.31,0.93,40.58,31.55,0.12
621430,0.33,0.93,40.58,31.55,0.12
621530,0.38,0.95,40.58,31.55,0.12
621590,0.4,0.97,40.58,31.55,0.1
621710,0.41,0.91,40.59,31.55,0.23
621870,0.29,0.9,40.59,31.56,0.18
621920,0.59,0.92,40.59,31.56,0.12
622080,0.36,0.92,40.6,31.56,0.07
622230,0.53,0.92,40.6,31.56,0.03
622270,0.54,0.92,40.6,31.56,0.05
622300,0.54,0.93,40.6,31.56,0.05
622360,0.49,0.94,40.6,31.56,0.08
622440,0.43,0.92,40.6,31.56,0.05
622460,0.42,0.91,40.6,31.56,0.05
622630,0.41,0.92,40.61,31.57,0.03
622770,0.36,0.9,40.61,31.57,0.05
622930,0.51,0.93,40.61,31.57,0.05
623000,0.31,0.9,40.62,31.57,0.06
623080,0.38,0.92,40.62,31.57,0.05
623290,0.53,0.95,40.62,31.58,0.1
623310,0.58,0.96,40.62,31.58,0.1
623360,0.61,0.97,40.63,31.58,0.11
623370,0.53,0.97,40.63,31.58,0.11
623410,0.54,0.97,40.63,31.58,0.07
623430,0.64,0.97,40.63,31.58,0.07
623460,0.56,0.94,40.63,31.58,0.13
623480,0.58,0.95,40.63,31.58,0.13
623610,0.46,0.93,40.63,31.58,0.21
623690,0.44,0.93,40.63,31.58,0.16
623780,0.37,0.93,40.64,31.58,0.11
623840,0.34,0.9,40.64,31.58,0.11
623880,0.39,0.91,40.64,31.59,0.15
623960,0.36,0.92,40.64,31.59,0.12
624020,0.42,0.91,40.64,31.59,0.1
624040,0.43,0.9,40.64,31.59,0.1
624050,0.45,0.9,40.64,31.59,0.1
624170,0.32,0.91,40.64,31.59,0.12
624370,0.27,0.86,40.64,31.59,0.04
624390,0.36,0.88,40.64,31.59,0.04
624400,0.45,0.89,40.64,31.59,0.04
624480,0.43,0.9,40.65,31.59,0.06
624490,0.46,0.89,40.65,31.59,0.06
624620,0.41,0.86,40.65,31.59,0.05
624640,0.74,0.88,40.65,31.59,0.05
624790,0.45,0.9,40.66,31.6,0.13
624940,0.48,0.9,40.66,31.6,0.19
624950,0.56,0.9,40.66,31.6,0.19
624980,0.42,0.9,40.67,31.6,0.15
625090,0.47,0.91,40.67,31.6,0.15
625120,0.42,0.91,40.67,31.6,0.15
625200,0.33,0.88,40.67,31.6,0.09
625370,0.48,0.89,40.68,31.61,0.15
625400,0.53,0.92,40.68,31.61,0.17
625570,0.73,0.92,40.68,31.61,0.2
625610,0.62,0.92,40.68,31.61,0.2
625620,0.64,0.92,40.68,31.61,0.15
625630,0.61,0.92,40.68,31.61,0.15
625670,0.57,0.91,40.69,31.61,0.15
625740,0.59,0.93,40.69,31.61,0.13
625780,0.54,0.94,40.69,31.61,0.13
625830,0.45,0.94,40.69,31.61,0.14
625990,0.85,0.96,40.69,31.62,0.15
626010,0.86,0.96,40.69,31.62,0.15
626070,0.82,0.93,40.7,31.62,0.19
626080,0.86,0.94,40.7,31.62,0.19
626110,0.86,0.96,40.7,31.62,0.11
626290,0.86,0.94,40.71,31.62,0.09
626300,0.87,0.94,40.71,31.62,0.09
626370,0.77,0.93,40.71,31.62,0.05
626430,0.88,0.96,40.72,31.62,0.14
626490,0.84,0.96,40.72,31.63,0.11
626500,0.84,0.96,40.72,31.63,0.11
626580,0.64,0.94,40.72,31.63,0.06
626600,0.7,0.96,40.72,31.63,0.06
626710,0.67,0.96,40.73,31.63,0.08
626750,0.68,0.97,40.73,31.63,0.08
626830,0.74,0.97,40.73,31.63,0.08
626840,0.72,0.98,40.73,31.63,0.08
626950,0.52,0.89,40.74,31.63,0.12
627060,0.52,0.93,40.74,31.64,0.11
627100,0.5,0.9,40.74,31.64,0.11
627150,0.54,0.9,40.74,31.64,0.09
627200,0.49,0.89,40.74,31.64,0.08
627210,0.51,0.9,40.74,31.64,0.08
627220,0.55,0.91,40.74,31.64,0.08
627290,0.55,0.93,40.75,31.64,0.12
627340,0.57,0.92,40.75,31.64,0.11
627370,0.65,0.93,40.75,31.64,0.1
627490,0.59,0.95,40.75,31.64,0.11
627560,0.63,0.98,40.76,31.65,0.13
627600,0.64,0.95,40.76,31.65,0.16
627720,0.61,0.94,40.76,31.65,0.12
627800,0.46,0.92,40.76,31.65,0.15
627980,0.55,0.92,40.77,31.65,0.11
628000,0.63,0.91,40.77,31.65,0.11
628140,0.53,0.91,40.77,31.66,0.09
628170,0.52,0.91,40.77,31.66,0.09
628230,0.55,0.91,40.77,31.66,0.08
628240,0.51,0.9,40.77,31.66,0.08
628280,0.63,0.91,40.77,31.66,0.12
628360,0.63,0.93,40.78,31.66,0.16
628430,0.66,0.93,40.78,31.66,0.13
628520,0.54,0.93,40.78,31.66,0.21
628700,0.59,0.95,40.79,31.67,0.13
629020,0.57,0.96,40.8,31.67,0.19
629070,0.44,0.91,40.8,31.68,0.13
629090,0.41,0.91,40.8,31.68,0.13
629160,0.54,0.9,40.8,31.68,0.16
629170,0.53,0.9,40.8,31.68,0.16
629200,0.42,0.89,40.8,31.68,0.16
629370,0.56,0.92,40.81,31.68,0.19
629450,0.7,0.94,40.81,31.69,0.16
629470,0.5,0.94,40.81,31.69,0.19
629780,0.47,0.92,40.82,31.69,0.17
630010,0.54,0.95,40.83,31.7,0.08
630020,0.51,0.94,40.83,31.7,0.08
630190,0.62,0.94,40.83,31.7,0.31
630320,0.63,0.95,40.84,31.7,0.11
630520,0.49,0.94,40.85,31.71,0.1
630530,0.51,0.93,40.85,31.71,0.1
630550,0.45,0.91,40.85,31.71,0.19
630770,0.5,0.9,40.85,31.71,0.13
630780,0.49,0.9,40.85,31.71,0.09
631010,0.57,0.94,40.86,31.72,0.32
631190,0.77,0.97,40.86,31.72,0.19
631350,0.47,0.87,40.87,31.73,0.33
631440,0.59,0.87,40.87,31.73,0.1
631520,0.56,0.88,40.87,31.73,0.13
631730,0.7,0.95,40.88,31.74,0.08
631840,0.59,0.94,40.89,31.75,0.05
632000,0.55,0.91,40.89,31.76,0.08
632140,0.52,0.89,40.9,31.76,0.08
632270,0.46,0.9,40.9,31.77,0.11
632300,0.47,0.9,40.9,31.77,0.13
632350,0.52,0.87,40.91,31.77,0.05
632660,0.43,0.85,40.92,31.78,0.04
632680,0.45,0.86,40.92,31.78,0.04
632720,0.48,0.88,40.92,31.79,0.02
632780,0.45,0.88,40.92,31.79,0.04
632880,0.47,0.89,40.93,31.79,0.08
632920,0.49,0.88,40.93,31.79,0.08
632970,0.42,0.89,40.93,31.8,0.03
633060,0.49,0.89,40.93,31.8,0.04
633090,0.47,0.89,40.93,31.8,0.04
633150,0.46,0.88,40.93,31.8,0.05
633180,0.45,0.89,40.94,31.8,0.08
633220,0.45,0.9,40.94,31.8,0.08
633500,0.41,0.87,40.95,31.81,0.04
633670,0.59,0.94,40.95,31.82,0.05
633710,0.59,0.94,40.95,31.82,0.05
633790,0.56,0.93,40.96,31.82,0.07
633870,0.47,0.91,40.96,31.82,0.06
633990,0.45,0.89,40.96,31.82,0.08
634100,0.48,0.9,40.97,31.83,0.12
634140,0.47,0.89,40.97,31.83,0.07
634340,0.54,0.88,40.97,31.83,0.13
634370,0.52,0.88,40.97,31.84,0.13
634430,0.42,0.9,40.98,31.84,0.1
634610,0.49,0.9,40.98,31.84,0.04
634760,0.42,0.87,40.99,31.85,0.03
634850,0.48,0.88,40.99,31.85,0.04
635000,0.48,0.88,40.99,31.86,0.03
635020,0.44,0.88,41.0,31.86,0.03
635100,0.41,0.87,41.0,31.86,0.03
635140,0.42,0.88,41.0,31.86,0.03
635190,0.41,0.88,41.0,31.86,0.21
635650,0.34,0.82,41.02,31.88,0.05
635660,0.35,0.83,41.02,31.88,0.05
635910,0.53,0.86,41.03,31.89,0.04
635990,0.54,0.87,41.03,31.89,0.05
636120,0.51,0.89,41.03,31.9,0.03
636140,0.47,0.88,41.03,31.9,0.03
636320,0.5,0.85,41.04,31.91,0.05
636420,0.38,0.84,41.04,31.91,0.04
636530,0.41,0.85,41.05,31.91,0.06
636540,0.4,0.85,41.05,31.91,0.03
636670,0.44,0.87,41.05,31.92,0.03
636800,0.37,0.84,41.06,31.92,0.03
636960,0.52,0.87,41.06,31.93,0.06
636990,0.41,0.85,41.07,31.93,0.06
637240,0.54,0.88,41.08,31.94,0.06
637400,0.52,0.92,41.08,31.95,0.11
637430,0.66,0.94,41.08,31.95,0.11
637440,0.65,0.93,41.09,31.95,0.06
637650,0.63,0.9,41.1,31.96,0.07
637700,0.49,0.89,41.1,31.96,0.11
637740,0.46,0.89,41.1,31.96,0.08
637780,0.44,0.89,41.1,31.96,0.08
637950,0.47,0.86,41.11,31.96,0.17
637960,0.48,0.87,41.11,31.97,0.17
638000,0.42,0.87,41.11,31.97,0.13
638170,0.5,0.88,41.11,31.97,0.11
638180,0.49,0.88,41.11,31.97,0.11
638410,0.5,0.89,41.12,31.98,0.21
638480,0.47,0.89,41.12,31.98,0.16
638520,0.42,0.88,41.12,31.98,0.06
638550,0.38,0.87,41.12,31.98,0.06
638560,0.37,0.87,41.12,31.98,0.06
638670,0.44,0.89,41.12,31.98,0.13
638830,0.55,0.89,41.12,31.98,0.11
638890,0.6,0.9,41.13,31.98,0.07
639060,0.46,0.89,41.13,31.99,0.05
639180,0.41,0.89,41.13,31.99,0.03
639190,0.39,0.88,41.13,31.99,0.03
639210,0.4,0.87,41.13,31.99,0.03
639380,0.5,0.93,41.13,31.99,0.04
639450,0.37,0.91,41.14,31.99,0.08
639490,0.36,0.9,41.14,31.99,0.04
639510,0.37,0.92,41.14,31.99,0.04
639740,0.41,0.95,41.14,32.0,0.07
639820,0.38,0.94,41.14,32.0,0.05
640030,0.42,0.92,41.15,32.0,0.07
640340,0.37,0.9,41.15,32.01,0.05
640380,0.45,0.88,41.15,32.01,0.08
640450,0.47,0.87,41.15,32.01,0.16
640610,0.44,0.89,41.16,32.01,0.03
640780,0.35,0.88,41.16,32.01,0.03
641010,0.43,0.91,41.16,32.02,0.04
641160,0.49,0.9,41.17,32.02,0.05
641410,0.53,0.86,41.17,32.02,0.13
641420,0.46,0.86,41.17,32.02,0.13
641580,0.45,0.84,41.18,32.03,0.06
641720,0.37,0.83,41.18,32.03,0.03
641780,0.35,0.83,41.18,32.03,0.05
642120,0.56,0.86,41.19,32.04,0.05
642270,0.35,0.83,41.19,32.04,0.05
642330,0.4,0.84,41.19,32.04,0.04
642490,0.39,0.85,41.2,32.04,0.1
642570,0.51,0.86,41.2,32.04,0.1
642630,0.44,0.86,41.2,32.04,0.04
642770,0.45,0.87,41.2,32.05,0.04
642930,0.4,0.86,41.21,32.05,0.04
642960,0.41,0.87,41.21,32.05,0.04
643150,0.37,0.86,41.21,32.05,0.04
643160,0.37,0.86,41.21,32.05,0.04
643240,0.45,0.88,41.21,32.06,0.03
643250,0.45,0.87,41.21,32.06,0.03
643490,0.49,0.92,41.22,32.06,0.05
643500,0.46,0.92,41.22,32.06,0.04
643540,0.52,0.92,41.22,32.06,0.04
643580,0.46,0.91,41.22,32.06,0.06
643590,0.42,0.89,41.22,32.06,0.06
643660,0.45,0.91,41.22,32.07,0.06
643690,0.44,0.89,41.22,32.07,0.04
643730,0.48,0.9,41.22,32.07,0.04
643740,0.48,0.91,41.22,32.07,0.06
643830,0.43,0.9,41.23,32.07,0.05
643870,0.41,0.9,41.23,32.07,0.03
643910,0.38,0.87,41.23,32.07,0.03
643990,0.43,0.87,41.23,32.07,0.03
644060,0.39,0.88,41.23,32.07,0.06
644240,0.42,0.9,41.24,32.08,0.06
644260,0.41,0.91,41.24,32.08,0.06
644280,0.36,0.89,41.24,32.08,0.06
644570,0.44,0.91,41.24,32.08,0.12
644640,0.41,0.91,41.24,32.09,0.09
644830,0.56,0.92,41.25,32.09,0.12
644880,0.55,0.9,41.25,32.09,0.13
644910,0.47,0.91,41.25,32.09,0.13
645010,0.45,0.88,41.25,32.09,0.07
645080,0.4,0.86,41.26,32.1,0.05
645140,0.44,0.88,41.26,32.1,0.05
645520,0.44,0.89,41.27,32.11,0.04
645550,0.45,0.89,41.27,32.11,0.04
645830,0.46,0.9,41.28,32.11,0.12
646230,0.5,0.91,41.29,32.12,0.09
646250,0.5,0.91,41.29,32.12,0.09
646300,0.52,0.91,41.29,32.13,0.09
646380,0.59,0.91,41.29,32.13,0.15
646430,0.44,0.89,41.29,32.13,0.15
646480,0.43,0.89,41.29,32.13,0.11
646630,0.43,0.89,41.29,32.13,0.07
646860,0.45,0.89,41.3,32.14,0.06
646910,0.39,0.89,41.3,32.14,0.06
647360,0.5,0.97,41.31,32.14,0.05
647560,0.45,0.91,41.31,32.15,0.09
647590,0.5,0.93,41.31,32.15,0.05
647620,0.5,0.92,41.31,32.15,0.05
647790,0.42,0.9,41.32,32.15,0.05
647820,0.39,0.9,41.32,32.15,0.05
647880,0.53,0.9,41.32,32.16,0.03
648200,0.55,0.94,41.33,32.16,0.05
648410,0.61,0.95,41.33,32.17,0.11
648420,0.6,0.94,41.33,32.17,0.09
648480,0.46,0.93,41.33,32.17,0.11
648530,0.47,0.92,41.33,32.17,0.11
648560,0.44,0.92,41.33,32.17,0.06
648710,0.41,0.91,41.34,32.17,0.05
648740,0.43,0.91,41.34,32.17,0.06
648800,0.42,0.92,41.34,32.17,0.04
648910,0.52,0.93,41.34,32.18,0.08
649110,0.41,0.93,41.35,32.18,0.1
649260,0.59,0.94,41.35,32.18,0.08
649340,0.39,0.92,41.35,32.18,0.08
649360,0.36,0.92,41.35,32.18,0.08
649590,0.52,0.94,41.36,32.19,0.09
649610,0.44,0.94,41.36,32.19,0.09
649620,0.42,0.94,41.36,32.19,0.1
649860,0.41,0.94,41.36,32.19,0.06
649910,0.49,0.93,41.36,32.19,0.06
649930,0.4,0.93,41.36,32.19,0.1
650070,0.37,0.94,41.37,32.2,0.04
650090,0.37,0.94,41.37,32.2,0.04
650230,0.4,0.93,41.37,32.2,0.06
650290,0.47,0.93,41.37,32.2,0.03
650360,0.48,0.94,41.37,32.2,0.05
650490,0.38,0.93,41.37,32.2,0.03
650530,0.35,0.93,41.37,32.2,0.06
650570,0.41,0.95,41.38,32.21,0.06
650580,0.39,0.95,41.38,32.21,0.05
650790,0.47,0.96,41.38,32.21,0.04
651060,0.47,0.93,41.39,32.22,0.05
651090,0.44,0.91,41.39,32.22,0.05
651300,0.51,0.95,41.39,32.22,0.04
651340,0.59,0.95,41.39,32.22,0.04
651490,0.39,0.97,41.4,32.22,0.03
651840,0.37,0.94,41.4,32.23,0.04
651850,0.39,0.94,41.4,32.23,0.04
651930,0.61,0.97,41.4,32.23,0.03
651960,0.66,0.97,41.41,32.23,0.04
652000,0.54,0.94,41.41,32.23,0.04
652010,0.53,0.94,41.41,32.23,0.04
653040,0.37,0.94,41.42,32.25,0.03
653060,0.36,0.93,41.42,32.25,0.03
653090,0.37,0.93,41.43,32.25,0.03
653120,0.4,0.93,41.43,32.25,0.03
653140,0.37,0.93,41.43,32.25,0.03
653170,0.41,0.93,41.43,32.25,0.03
653180,0.4,0.93,41.43,32.25,0.03
653250,0.38,0.92,41.43,32.25,0.06
653360,0.38,0.93,41.43,32.26,0.07
653370,0.38,0.93,41.43,32.26,0.07
653500,0.33,0.92,41.43,32.26,0.03
653530,0.35,0.92,41.43,32.26,0.03
653730,0.39,0.93,41.44,32.26,0.05
653780,0.37,0.93,41.44,32.26,0.06
653900,0.42,0.93,41.44,32.27,0.06
653920,0.39,0.93,41.44,32.27,0.06
654020,0.38,0.94,41.44,32.27,0.05
654030,0.44,0.94,41.44,32.27,0.05
654220,0.39,0.95,41.45,32.27,0.03
654320,0.38,0.96,41.45,32.27,0.04
654380,0.32,0.93,41.45,32.27,0.07
654710,0.36,0.96,41.46,32.28,0.03
654810,0.33,0.96,41.46,32.28,0.04
654960,0.4,0.97,41.46,32.29,0.04
655130,0.32,0.94,41.47,32.29,0.03
655230,0.35,0.94,41.47,32.29,0.04
655400,0.37,0.93,41.47,32.29,0.04
655450,0.52,0.93,41.47,32.3,0.04
655570,0.62,0.95,41.48,32.3,0.06
655630,0.5,0.92,41.48,32.3,0.1
655720,0.38,0.93,41.48,32.3,0.06
655770,0.4,0.92,41.48,32.3,0.05
655850,0.38,0.91,41.48,32.3,0.07
655920,0.39,0.91,41.48,32.31,0.07
655930,0.36,0.91,41.48,32.31,0.07
655990,0.4,0.91,41.49,32.31,0.07
656080,0.42,0.92,41.49,32.31,0.06
656140,0.43,0.93,41.49,32.31,0.08
656160,0.4,0.92,41.49,32.31,0.06
656250,0.5,0.92,41.49,32.31,0.09
656290,0.48,0.93,41.49,32.31,0.08
656310,0.52,0.93,41.49,32.31,0.08
656360,0.45,0.91,41.49,32.32,0.05
656520,0.37,0.92,41.5,32.32,0.04
656530,0.43,0.92,41.5,32.32,0.04
656650,0.39,0.93,41.5,32.32,0.03
656770,0.38,0.92,41.5,32.32,0.04
656780,0.35,0.92,41.5,32.32,0.04
656860,0.45,0.93,41.5,32.32,0.03
656900,0.41,0.95,41.51,32.33,0.05
656990,0.38,0.94,41.51,32.33,0.04
657000,0.38,0.94,41.51,32.33,0.04
657040,0.4,0.94,41.51,32.33,0.04
657180,0.45,0.94,41.51,32.33,0.05
657250,0.38,0.93,41.51,32.34,0.04
657300,0.52,0.94,41.51,32.34,0.08
657440,0.45,0.96,41.52,32.34,0.05
657480,0.5,0.97,41.52,32.34,0.06
657490,0.49,0.96,41.52,32.34,0.06
657580,0.48,0.97,41.52,32.34,0.05
657610,0.5,0.96,41.52,32.34,0.04
657780,0.47,0.98,41.53,32.35,0.05
657890,0.38,0.92,41.53,32.35,0.05
658000,0.37,0.94,41.53,32.35,0.04
658270,0.38,0.92,41.54,32.36,0.05
658310,0.37,0.91,41.54,32.36,0.05
658480,0.39,0.91,41.54,32.36,0.04
658490,0.43,0.91,41.54,32.36,0.04
658670,0.45,0.93,41.55,32.37,0.06
658910,0.39,0.97,41.55,32.37,0.04
659020,0.42,0.97,41.56,32.37,0.03
659070,0.4,0.97,41.56,32.37,0.04
659270,0.54,0.88,41.56,32.38,0.07
659360,0.49,0.88,41.56,32.38,0.08
659380,0.39,0.87,41.56,32.38,0.08
659470,0.38,0.88,41.57,32.38,0.06
659550,0.43,0.87,41.57,32.39,0.06
659570,0.43,0.87,41.57,32.39,0.06
659580,0.5,0.87,41.57,32.39,0.08
659590,0.48,0.87,41.57,32.39,0.08
659690,0.39,0.87,41.57,32.39,0.06
659730,0.41,0.87,41.57,32.39,0.07
660030,0.39,0.87,41.58,32.39,0.04
660240,0.29,0.87,41.58,32.4,0.06
660250,0.3,0.87,41.58,32.4,0.06
660290,0.41,0.88,41.59,32.4,0.06
660460,0.36,0.89,41.59,32.4,0.04
660570,0.34,0.88,41.59,32.4,0.06
660680,0.37,0.89,41.59,32.41,0.04
660720,0.3,0.87,41.59,32.41,0.06
660740,0.28,0.87,41.59,32.41,0.06
660790,0.33,0.86,41.59,32.41,0.04
661020,0.51,0.89,41.6,32.41,0.06
