time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601880,0.25,0.88,44.97,34.22,0.05
601890,0.25,0.89,44.97,34.22,0.05
602140,0.21,0.88,44.98,34.22,0.05
602150,0.24,0.88,44.98,34.22,0.05
602230,0.24,0.88,44.98,34.23,0.05
602280,0.2,0.88,44.98,34.23,0.05
602430,0.27,0.88,44.98,34.23,0.04
602440,0.26,0.88,44.98,34.23,0.04
602460,0.22,0.88,44.98,34.23,0.04
602490,0.21,0.88,44.98,34.23,0.04
602530,0.22,0.88,44.98,34.23,0.04
602550,0.2,0.88,44.98,34.23,0.04
602720,0.21,0.88,44.98,34.23,0.04
602900,0.24,0.87,44.98,34.23,0.05
603010,0.3,0.88,44.98,34.23,0.05
603070,0.32,0.89,44.99,34.23,0.04
603120,0.25,0.88,44.99,34.23,0.05
603240,0.25,0.87,44.99,34.23,0.05
603320,0.21,0.87,44.99,34.23,0.04
603650,0.28,0.89,45.0,34.24,0.05
603710,0.34,0.9,45.0,34.24,0.05
603730,0.35,0.91,45.0,34.24,0.07
603830,0.24,0.89,45.0,34.24,0.07
603930,0.41,0.89,45.0,34.24,0.07
603960,0.36,0.9,45.0,34.24,0.14
604090,0.3,0.88,45.0,34.24,0.08
604200,0.23,0.88,45.0,34.25,0.05
604350,0.23,0.89,45.01,34.25,0.07
604390,0.28,0.89,45.01,34.25,0.04
604420,0.2,0.89,45.01,34.25,0.04
604490,0.22,0.89,45.01,34.25,0.05
604500,0.23,0.89,45.01,34.25,0.05
604660,0.2,0.9,45.01,34.25,0.05
604690,0.21,0.89,45.01,34.25,0.04
604850,0.21,0.89,45.01,34.25,0.06
604970,0.25,0.89,45.01,34.25,0.06
605000,0.19,0.87,45.01,34.25,0.05
605060,0.21,0.88,45.01,34.25,0.04
605140,0.32,0.89,45.01,34.25,0.04
605180,0.35,0.91,45.01,34.25,0.05
605240,0.4,0.94,45.02,34.25,0.05
605260,0.4,0.94,45.02,34.25,0.05
605280,0.4,0.95,45.02,34.25,0.05
605410,0.38,0.95,45.02,34.26,0.1
605490,0.36,0.94,45.02,34.26,0.05
605510,0.35,0.94,45.02,34.26,0.05
605520,0.32,0.94,45.02,34.26,0.05
605650,0.43,0.95,45.02,34.26,0.06
605740,0.35,0.94,45.03,34.26,0.06
605870,0.31,0.92,45.03,34.26,0.05
606110,0.31,0.92,45.03,34.27,0.05
606250,0.37,0.95,45.03,34.27,0.05
606280,0.35,0.95,45.03,34.27,0.05
606450,0.31,0.93,45.04,34.27,0.04
606560,0.33,0.94,45.04,34.27,0.04
606640,0.35,0.94,45.04,34.27,0.04
606650,0.34,0.94,45.04,34.27,0.04
606700,0.39,0.96,45.04,34.27,0.04
606770,0.31,0.9,45.04,34.28,0.05
606780,0.27,0.9,45.04,34.28,0.05
606960,0.25,0.89,45.04,34.28,0.06
607130,0.21,0.88,45.04,34.28,0.04
607140,0.21,0.88,45.04,34.28,0.04
607190,0.23,0.88,45.04,34.28,0.04
607240,0.43,0.91,45.05,34.28,0.05
607280,0.31,0.91,45.05,34.28,0.06
607290,0.31,0.91,45.05,34.28,0.06
607330,0.33,0.91,45.05,34.28,0.05
607390,0.32,0.92,45.05,34.28,0.04
607520,0.32,0.92,45.05,34.28,0.04
607540,0.35,0.92,45.05,34.28,0.04
607560,0.37,0.93,45.05,34.28,0.04
607600,0.29,0.92,45.05,34.28,0.04
607630,0.29,0.92,45.05,34.28,0.04
607650,0.26,0.92,45.05,34.28,0.04
607690,0.35,0.92,45.05,34.28,0.04
607740,0.28,0.91,45.05,34.28,0.04
607800,0.24,0.9,45.05,34.28,0.04
607840,0.34,0.91,45.05,34.29,0.04
607860,0.3,0.91,45.05,34.29,0.04
607870,0.32,0.91,45.05,34.29,0.04
607960,0.34,0.9,45.05,34.29,0.04
607980,0.3,0.9,45.06,34.29,0.04
608150,0.26,0.89,45.06,34.29,0.04
608170,0.27,0.88,45.06,34.29,0.04
608250,0.22,0.88,45.06,34.29,0.04
608540,0.31,0.95,45.06,34.29,0.05
608590,0.44,0.96,45.06,34.29,0.04
608680,0.38,0.94,45.07,34.29,0.07
608740,0.3,0.94,45.07,34.29,0.05
608790,0.28,0.93,45.07,34.3,0.05
608810,0.25,0.92,45.07,34.3,0.05
608820,0.24,0.92,45.07,34.3,0.05
608860,0.28,0.92,45.07,34.3,0.05
608880,0.25,0.92,45.07,34.3,0.05
609000,0.32,0.93,45.07,34.3,0.05
609030,0.3,0.92,45.07,34.3,0.05
609080,0.31,0.92,45.07,34.3,0.05
609130,0.33,0.92,45.07,34.3,0.07
609160,0.38,0.94,45.07,34.3,0.07
609500,0.3,0.92,45.08,34.3,0.05
609740,0.36,0.95,45.08,34.31,0.19
609840,0.39,0.94,45.09,34.31,0.12
609890,0.37,0.93,45.09,34.31,0.12
609940,0.35,0.94,45.09,34.31,0.13
610040,0.38,0.95,45.09,34.31,0.06
610120,0.35,0.93,45.09,34.31,0.05
610210,0.4,0.92,45.09,34.31,0.05
610230,0.38,0.93,45.09,34.31,0.05
610240,0.4,0.93,45.09,34.31,0.05
610300,0.28,0.91,45.09,34.32,0.05
610330,0.31,0.91,45.1,34.32,0.04
610550,0.31,0.9,45.1,34.32,0.05
610670,0.29,0.91,45.1,34.32,0.05
610740,0.31,0.91,45.1,34.32,0.05
610760,0.26,0.9,45.1,34.32,0.05
610920,0.34,0.92,45.11,34.32,0.05
610970,0.33,0.93,45.11,34.32,0.05
611040,0.4,0.94,45.11,34.32,0.05
611240,0.32,0.94,45.11,34.33,0.05
611280,0.34,0.94,45.12,34.33,0.04
611290,0.37,0.95,45.12,34.33,0.04
611400,0.26,0.93,45.12,34.33,0.06
611470,0.37,0.94,45.12,34.33,0.08
611540,0.34,0.94,45.12,34.33,0.08
611560,0.29,0.94,45.12,34.33,0.08
611610,0.4,0.95,45.12,34.33,0.06
611640,0.33,0.95,45.12,34.33,0.06
611690,0.41,0.97,45.12,34.33,0.06
611880,0.44,0.97,45.13,34.34,0.09
611920,0.5,0.97,45.13,34.34,0.09
612040,0.49,0.95,45.13,34.34,0.09
612210,0.44,0.93,45.14,34.34,0.06
612270,0.4,0.93,45.14,34.34,0.05
612310,0.45,0.92,45.14,34.34,0.05
612340,0.35,0.92,45.14,34.34,0.05
612360,0.42,0.89,45.14,34.34,0.04
612510,0.49,0.9,45.15,34.35,0.05
612540,0.38,0.89,45.15,34.35,0.06
612590,0.28,0.88,45.15,34.35,0.06
612650,0.32,0.88,45.15,34.35,0.08
612770,0.26,0.86,45.15,34.35,0.08
612810,0.25,0.85,45.15,34.35,0.04
613230,0.33,0.87,45.16,34.36,0.07
613420,0.44,0.87,45.16,34.36,0.07
613690,0.35,0.87,45.17,34.36,0.04
613790,0.35,0.85,45.17,34.36,0.04
613830,0.43,0.86,45.17,34.37,0.07
613950,0.31,0.85,45.17,34.37,0.05
613960,0.35,0.86,45.17,34.37,0.05
613970,0.36,0.86,45.17,34.37,0.05
613980,0.34,0.86,45.17,34.37,0.04
614120,0.23,0.86,45.17,34.37,0.04
614150,0.28,0.87,45.17,34.37,0.04
614310,0.22,0.85,45.18,34.37,0.05
614520,0.34,0.92,45.18,34.38,0.05
614560,0.38,0.92,45.18,34.38,0.05
614610,0.32,0.92,45.19,34.38,0.05
614920,0.28,0.87,45.19,34.38,0.04
614950,0.3,0.87,45.19,34.38,0.05
615000,0.27,0.86,45.19,34.38,0.05
615010,0.36,0.86,45.19,34.38,0.05
615080,0.33,0.89,45.19,34.38,0.06
615090,0.31,0.89,45.19,34.38,0.06
615130,0.32,0.86,45.19,34.38,0.05
615240,0.38,0.9,45.2,34.39,0.05
615310,0.44,0.89,45.2,34.39,0.06
615380,0.34,0.88,45.2,34.39,0.05
615440,0.3,0.88,45.2,34.39,0.05
615460,0.3,0.89,45.2,34.39,0.05
615560,0.42,0.89,45.21,34.39,0.05
615690,0.34,0.91,45.21,34.39,0.07
615790,0.45,0.92,45.22,34.39,0.05
615800,0.38,0.93,45.22,34.39,0.05
615940,0.35,0.89,45.22,34.4,0.07
615990,0.3,0.9,45.23,34.4,0.07
616000,0.22,0.89,45.23,34.4,0.07
616030,0.37,0.91,45.23,34.4,0.05
616120,0.34,0.89,45.23,34.4,0.05
616400,0.37,0.91,45.24,34.4,0.06
616490,0.38,0.92,45.24,34.4,0.04
616760,0.35,0.92,45.25,34.41,0.06
616780,0.39,0.91,45.25,34.41,0.06
616860,0.35,0.91,45.25,34.41,0.06
616950,0.29,0.91,45.25,34.41,0.05
617290,0.27,0.88,45.26,34.41,0.04
617320,0.33,0.88,45.26,34.41,0.04
617360,0.36,0.91,45.26,34.42,0.04
617510,0.35,0.93,45.26,34.42,0.06
617550,0.29,0.93,45.26,34.42,0.05
617660,0.43,0.93,45.26,34.42,0.05
617730,0.36,0.93,45.26,34.42,0.05
617780,0.34,0.92,45.27,34.42,0.05
617930,0.34,0.94,45.27,34.42,0.06
618300,0.33,0.94,45.28,34.43,0.05
618360,0.45,0.95,45.28,34.43,0.05
618370,0.47,0.96,45.28,34.43,0.05
618410,0.54,0.98,45.28,34.43,0.05
618460,0.44,0.95,45.28,34.43,0.06
618500,0.37,0.94,45.28,34.43,0.07
618690,0.43,0.96,45.29,34.43,0.07
618860,0.42,0.91,45.29,34.44,0.11
618990,0.43,0.92,45.29,34.44,0.06
619130,0.41,0.93,45.3,34.44,0.08
619300,0.42,0.93,45.3,34.44,0.29
619470,0.34,0.91,45.31,34.45,0.14
619480,0.3,0.91,45.31,34.45,0.14
619490,0.33,0.91,45.31,34.45,0.14
619540,0.4,0.91,45.31,34.45,0.08
619560,0.41,0.9,45.31,34.45,0.08
619640,0.35,0.88,45.31,34.45,0.13
619710,0.28,0.87,45.31,34.45,0.08
619860,0.4,0.89,45.32,34.45,0.1
619920,0.55,0.93,45.32,34.46,0.13
620230,0.49,0.94,45.32,34.46,0.06
620240,0.43,0.94,45.32,34.46,0.06
620430,0.52,0.96,45.33,34.46,0.08
620520,0.41,0.96,45.33,34.46,0.06
620530,0.45,0.96,45.33,34.46,0.06
620580,0.36,0.96,45.33,34.46,0.06
620600,0.36,0.96,45.33,34.46,0.06
620700,0.38,0.91,45.34,34.47,0.05
620730,0.46,0.92,45.34,34.47,0.05
620760,0.42,0.94,45.34,34.47,0.09
620800,0.44,0.93,45.34,34.47,0.09
620910,0.48,0.97,45.34,34.47,0.05
620940,0.5,0.96,45.34,34.47,0.06
620950,0.5,0.96,45.34,34.47,0.06
621040,0.5,0.96,45.35,34.47,0.05
621220,0.54,0.97,45.35,34.47,0.07
621600,0.43,0.94,45.36,34.48,0.1
621610,0.51,0.94,45.36,34.48,0.1
621930,0.62,0.95,45.37,34.49,0.09
621980,0.42,0.96,45.37,34.49,0.09
622000,0.42,0.96,45.37,34.49,0.09
622040,0.38,0.94,45.37,34.49,0.07
622050,0.36,0.94,45.37,34.49,0.07
622200,0.61,0.95,45.37,34.49,0.06
622250,0.58,0.96,45.37,34.49,0.06
622350,0.63,0.93,45.38,34.49,0.07
622370,0.53,0.94,45.38,34.49,0.07
622380,0.54,0.93,45.38,34.49,0.1
622390,0.56,0.94,45.38,34.49,0.1
622420,0.45,0.94,45.38,34.49,0.1
622680,0.38,0.91,45.38,34.5,0.08
622730,0.54,0.93,45.38,34.5,0.08
622740,0.56,0.93,45.38,34.5,0.06
622870,0.61,0.93,45.39,34.5,0.07
622930,0.47,0.93,45.39,34.5,0.06
623010,0.35,0.92,45.39,34.5,0.07
623150,0.48,0.96,45.39,34.51,0.07
623190,0.56,0.97,45.4,34.51,0.08
623220,0.61,0.98,45.4,34.51,0.08
623290,0.6,0.97,45.4,34.51,0.07
623360,0.62,0.97,45.4,34.51,0.08
623420,0.57,0.97,45.4,34.51,0.1
623450,0.67,0.97,45.4,34.51,0.1
623510,0.57,0.95,45.4,34.51,0.09
623550,0.5,0.96,45.41,34.51,0.08
623630,0.44,0.94,45.41,34.51,0.11
623700,0.42,0.94,45.41,34.51,0.09
623880,0.39,0.94,45.41,34.52,0.08
623940,0.39,0.92,45.41,34.52,0.07
624150,0.34,0.92,45.42,34.52,0.09
624260,0.32,0.94,45.42,34.52,0.07
624410,0.54,0.92,45.42,34.52,0.07
624460,0.47,0.93,45.42,34.52,0.09
624610,0.63,0.95,45.43,34.53,0.07
624730,0.53,0.96,45.43,34.53,0.11
624750,0.49,0.96,45.43,34.53,0.11
624810,0.52,0.97,45.43,34.53,0.09
624850,0.58,0.96,45.44,34.53,0.07
624990,0.48,0.95,45.44,34.53,0.07
625060,0.59,0.95,45.44,34.53,0.14
625120,0.65,0.95,45.44,34.54,0.06
625170,0.66,0.93,45.45,34.54,0.11
625290,0.49,0.93,45.45,34.54,0.15
625350,0.5,0.92,45.45,34.54,0.13
625360,0.52,0.92,45.45,34.54,0.13
625410,0.57,0.96,45.45,34.54,0.13
625450,0.67,0.96,45.45,34.54,0.07
625520,0.72,0.96,45.46,34.54,0.09
625540,0.69,0.96,45.46,34.55,0.09
625580,0.64,0.96,45.46,34.55,0.1
625610,0.61,0.95,45.46,34.55,0.1
625670,0.61,0.96,45.46,34.55,0.09
625700,0.58,0.97,45.46,34.55,0.08
625790,0.5,0.95,45.46,34.55,0.08
625810,0.53,0.95,45.46,34.55,0.09
625840,0.5,0.95,45.46,34.55,0.09
625990,0.8,0.97,45.47,34.55,0.09
626020,0.82,0.95,45.47,34.55,0.09
626030,0.81,0.95,45.47,34.56,0.09
626170,0.82,0.96,45.48,34.56,0.07
626220,0.8,0.92,45.48,34.56,0.06
626230,0.81,0.92,45.48,34.56,0.06
626240,0.82,0.93,45.48,34.56,0.06
626380,0.83,0.93,45.49,34.56,0.05
626390,0.83,0.94,45.49,34.56,0.05
626450,0.84,0.95,45.49,34.56,0.09
626620,0.79,0.94,45.5,34.56,0.05
626700,0.73,0.96,45.5,34.57,0.07
626780,0.61,0.92,45.5,34.57,0.07
626920,0.49,0.88,45.51,34.57,0.07
626960,0.5,0.89,45.51,34.57,0.07
627140,0.47,0.88,45.52,34.57,0.12
627300,0.58,0.92,45.52,34.57,0.09
627320,0.58,0.91,45.52,34.58,0.09
627380,0.58,0.91,45.52,34.58,0.07
627590,0.66,0.94,45.53,34.58,0.09
627860,0.62,0.97,45.54,34.59,0.12
627920,0.59,0.93,45.54,34.59,0.11
627940,0.65,0.95,45.54,34.59,0.11
627960,0.63,0.95,45.54,34.59,0.1
628220,0.58,0.95,45.55,34.59,0.06
628230,0.56,0.95,45.55,34.59,0.06
628330,0.65,0.93,45.55,34.6,0.07
628440,0.59,0.93,45.55,34.6,0.07
628450,0.63,0.94,45.55,34.6,0.07
628550,0.63,0.96,45.56,34.6,0.07
628640,0.66,0.93,45.56,34.6,0.12
628800,0.62,0.95,45.56,34.61,0.07
628830,0.66,0.97,45.56,34.61,0.07
629010,0.58,0.94,45.57,34.61,0.11
629480,0.52,0.88,45.58,34.62,0.08
629570,0.48,0.87,45.59,34.62,0.08
629670,0.66,0.86,45.59,34.62,0.09
629680,0.63,0.88,45.59,34.62,0.09
629700,0.52,0.88,45.59,34.62,0.07
629730,0.51,0.89,45.59,34.62,0.07
629960,0.59,0.89,45.6,34.63,0.15
630080,0.55,0.86,45.6,34.63,0.09
630090,0.51,0.86,45.6,34.63,0.09
630240,0.62,0.92,45.61,34.63,0.09
630450,0.55,0.94,45.62,34.64,0.09
630490,0.49,0.9,45.62,34.64,0.08
630510,0.42,0.91,45.62,34.64,0.08
630550,0.61,0.91,45.62,34.64,0.15
630620,0.61,0.88,45.62,34.64,0.12
630640,0.55,0.89,45.62,34.64,0.12
630660,0.57,0.89,45.62,34.64,0.09
630670,0.5,0.88,45.62,34.64,0.09
630710,0.48,0.86,45.62,34.64,0.09
630780,0.62,0.91,45.63,34.65,0.17
630850,0.61,0.96,45.63,34.65,0.12
630940,0.53,0.91,45.63,34.65,0.11
631070,0.77,0.92,45.64,34.65,0.15
631090,0.81,0.93,45.64,34.65,0.16
631490,0.49,0.89,45.65,34.66,0.16
631500,0.49,0.9,45.65,34.66,0.08
631520,0.54,0.9,45.65,34.66,0.08
631830,0.57,0.96,45.66,34.67,0.06
631840,0.57,0.96,45.66,34.67,0.06
631930,0.55,0.93,45.66,34.67,0.11
631970,0.58,0.91,45.66,34.67,0.11
632000,0.57,0.9,45.66,34.67,0.06
632020,0.57,0.88,45.66,34.67,0.06
632050,0.51,0.88,45.66,34.67,0.07
632260,0.6,0.86,45.66,34.68,0.07
632310,0.58,0.86,45.66,34.68,0.12
632330,0.51,0.86,45.66,34.68,0.12
632430,0.61,0.87,45.67,34.68,0.05
632620,0.49,0.85,45.67,34.68,0.08
632660,0.39,0.86,45.67,34.69,0.05
632690,0.36,0.87,45.67,34.69,0.05
632760,0.41,0.88,45.67,34.69,0.06
632780,0.41,0.88,45.68,34.69,0.06
632860,0.39,0.9,45.68,34.69,0.07
632910,0.37,0.91,45.68,34.69,0.06
633060,0.39,0.9,45.68,34.7,0.06
633200,0.38,0.88,45.69,34.7,0.05
633240,0.39,0.89,45.69,34.71,0.08
633320,0.33,0.88,45.69,34.71,0.26
633350,0.38,0.88,45.69,34.71,0.26
633390,0.36,0.88,45.7,34.71,0.17
633410,0.38,0.87,45.7,34.71,0.17
633510,0.31,0.87,45.7,34.71,0.04
633820,0.44,0.89,45.71,34.72,0.05
633930,0.44,0.89,45.71,34.73,0.08
633980,0.43,0.87,45.72,34.73,0.07
634050,0.34,0.87,45.72,34.73,0.07
634160,0.37,0.87,45.72,34.73,0.06
634220,0.32,0.86,45.72,34.74,0.07
634360,0.3,0.87,45.73,34.74,0.1
634370,0.31,0.87,45.73,34.74,0.1
634430,0.32,0.88,45.73,34.74,0.06
634680,0.28,0.89,45.74,34.75,0.08
634690,0.33,0.88,45.74,34.75,0.08
634710,0.32,0.86,45.74,34.75,0.08
634960,0.3,0.86,45.75,34.76,0.06
635030,0.32,0.87,45.75,34.76,0.04
635090,0.34,0.87,45.75,34.77,0.05
635250,0.36,0.88,45.76,34.77,0.05
635330,0.35,0.88,45.76,34.77,0.05
635450,0.44,0.9,45.76,34.78,0.04
635740,0.25,0.8,45.77,34.79,0.05
635770,0.32,0.81,45.77,34.79,0.04
635950,0.62,0.84,45.78,34.79,0.07
636170,0.29,0.83,45.78,34.79,0.06
636210,0.32,0.83,45.78,34.79,0.06
636290,0.44,0.85,45.78,34.8,0.07
636420,0.35,0.84,45.78,34.8,0.05
636460,0.35,0.84,45.78,34.8,0.05
636950,0.41,0.84,45.79,34.8,0.05
637090,0.33,0.83,45.79,34.81,0.05
637280,0.62,0.87,45.8,34.81,0.06
637310,0.62,0.87,45.8,34.81,0.06
637420,0.53,0.9,45.8,34.81,0.12
637500,0.54,0.9,45.8,34.81,0.06
637650,0.4,0.88,45.81,34.82,0.05
637810,0.46,0.87,45.81,34.82,0.07
637880,0.38,0.86,45.81,34.82,0.06
637960,0.35,0.85,45.81,34.82,0.08
637970,0.38,0.85,45.81,34.82,0.08
638100,0.52,0.87,45.82,34.82,0.1
638110,0.58,0.88,45.82,34.82,0.1
638140,0.46,0.87,45.82,34.82,0.1
638530,0.39,0.86,45.82,34.83,0.06
638650,0.43,0.88,45.82,34.83,0.06
638890,0.51,0.91,45.83,34.83,0.07
638910,0.44,0.91,45.83,34.83,0.07
638940,0.4,0.89,45.83,34.83,0.06
639100,0.45,0.89,45.83,34.83,0.06
639210,0.32,0.88,45.83,34.83,0.04
639470,0.3,0.86,45.84,34.84,0.05
639550,0.33,0.86,45.84,34.84,0.04
639580,0.36,0.88,45.84,34.84,0.04
639660,0.43,0.91,45.84,34.84,0.05
639690,0.37,0.92,45.84,34.84,0.05
639770,0.3,0.94,45.84,34.84,0.06
639790,0.36,0.94,45.84,34.84,0.07
639840,0.31,0.92,45.84,34.84,0.04
639910,0.36,0.86,45.84,34.84,0.04
639930,0.34,0.87,45.84,34.84,0.04
639990,0.28,0.87,45.84,34.84,0.05
640080,0.23,0.85,45.84,34.84,0.05
640160,0.26,0.85,45.84,34.84,0.05
640170,0.29,0.85,45.84,34.84,0.05
640290,0.33,0.86,45.85,34.85,0.05
640470,0.28,0.86,45.85,34.85,0.04
640510,0.33,0.86,45.85,34.85,0.04
640560,0.28,0.86,45.85,34.85,0.05
640600,0.35,0.87,45.85,34.85,0.05
640740,0.31,0.89,45.85,34.85,0.04
640830,0.33,0.9,45.85,34.85,0.05
640870,0.38,0.91,45.85,34.85,0.05
640880,0.32,0.87,45.85,34.85,0.05
640950,0.39,0.9,45.85,34.85,0.05
641220,0.45,0.92,45.86,34.86,0.04
641270,0.44,0.91,45.86,34.86,0.04
641320,0.42,0.91,45.86,34.86,0.05
641390,0.41,0.9,45.86,34.86,0.08
641400,0.41,0.9,45.86,34.86,0.07
641520,0.36,0.87,45.86,34.86,0.06
641540,0.38,0.87,45.87,34.86,0.06
641600,0.38,0.87,45.87,34.86,0.06
641680,0.47,0.88,45.87,34.86,0.05
641730,0.42,0.86,45.87,34.86,0.05
641890,0.48,0.87,45.87,34.87,0.05
641930,0.37,0.88,45.87,34.87,0.05
641980,0.4,0.88,45.87,34.87,0.05
642000,0.38,0.88,45.87,34.87,0.05
642080,0.39,0.9,45.87,34.87,0.06
642430,0.34,0.88,45.88,34.87,0.06
642660,0.32,0.89,45.88,34.88,0.05
642670,0.34,0.88,45.88,34.88,0.05
642760,0.33,0.89,45.88,34.88,0.05
642850,0.31,0.89,45.89,34.88,0.04
642870,0.33,0.89,45.89,34.88,0.04
642890,0.31,0.9,45.89,34.88,0.04
642930,0.37,0.92,45.89,34.88,0.04
642960,0.35,0.9,45.89,34.88,0.04
642970,0.38,0.91,45.89,34.88,0.04
643040,0.39,0.91,45.89,34.88,0.05
643240,0.39,0.91,45.89,34.88,0.04
643320,0.3,0.89,45.89,34.88,0.04
643470,0.44,0.92,45.89,34.89,0.05
643540,0.49,0.95,45.9,34.89,0.05
643590,0.41,0.95,45.9,34.89,0.05
643600,0.42,0.95,45.9,34.89,0.05
643710,0.45,0.96,45.9,34.89,0.04
643840,0.37,0.92,45.9,34.89,0.05
643960,0.33,0.91,45.91,34.89,0.05
644030,0.38,0.89,45.91,34.89,0.06
644170,0.52,0.93,45.91,34.9,0.06
644290,0.35,0.91,45.91,34.9,0.04
644420,0.44,0.94,45.92,34.9,0.04
644490,0.33,0.91,45.92,34.9,0.07
644550,0.35,0.92,45.92,34.9,0.09
644610,0.41,0.92,45.92,34.9,0.07
644630,0.43,0.93,45.92,34.9,0.07
644830,0.52,0.92,45.92,34.91,0.08
644910,0.42,0.91,45.92,34.91,0.06
645080,0.39,0.89,45.93,34.91,0.06
645220,0.42,0.89,45.93,34.91,0.06
645270,0.35,0.9,45.93,34.91,0.05
645410,0.37,0.91,45.93,34.92,0.05
645810,0.35,0.91,45.94,34.92,0.05
646300,0.47,0.93,45.95,34.93,0.07
646330,0.54,0.93,45.95,34.93,0.08
646670,0.41,0.91,45.96,34.94,0.08
646720,0.39,0.92,45.96,34.94,0.06
646820,0.34,0.92,45.96,34.94,0.07
646830,0.32,0.92,45.96,34.94,0.07
646960,0.37,0.92,45.97,34.95,0.05
647000,0.5,0.93,45.97,34.95,0.05
647090,0.61,0.95,45.97,34.95,0.06
647200,0.41,0.95,45.97,34.95,0.05
647230,0.6,0.96,45.97,34.95,0.05
647250,0.58,0.96,45.97,34.95,0.05
647470,0.5,0.94,45.98,34.96,0.05
647560,0.45,0.93,45.98,34.96,0.08
647690,0.4,0.91,45.98,34.96,0.05
647710,0.65,0.94,45.98,34.96,0.05
647830,0.57,0.97,45.99,34.96,0.04
647930,0.49,0.89,45.99,34.96,0.07
648000,0.43,0.9,45.99,34.97,0.07
648150,0.42,0.91,46.0,34.97,0.07
648190,0.46,0.92,46.0,34.97,0.07
648220,0.46,0.92,46.0,34.97,0.07
648450,0.43,0.93,46.0,34.97,0.07
648570,0.46,0.92,46.01,34.98,0.08
648660,0.43,0.92,46.01,34.98,0.06
648740,0.47,0.9,46.01,34.98,0.09
648770,0.44,0.91,46.01,34.98,0.09
648800,0.48,0.93,46.01,34.98,0.09
648870,0.39,0.92,46.01,34.98,0.08
648990,0.35,0.92,46.02,34.98,0.11
649000,0.33,0.91,46.02,34.98,0.11
649020,0.34,0.91,46.02,34.98,0.09
649070,0.33,0.91,46.02,34.98,0.09
649120,0.38,0.92,46.02,34.99,0.08
649190,0.36,0.91,46.02,34.99,0.06
649210,0.39,0.91,46.02,34.99,0.07
649550,0.29,0.9,46.02,34.99,0.04
649560,0.31,0.9,46.02,34.99,0.07
649640,0.29,0.91,46.03,34.99,0.08
649760,0.32,0.91,46.03,34.99,0.05
649820,0.47,0.93,46.03,34.99,0.05
649880,0.51,0.95,46.03,34.99,0.06
649920,0.5,0.92,46.03,35.0,0.09
649950,0.51,0.92,46.03,35.0,0.09
649980,0.44,0.92,46.03,35.0,0.07
650010,0.46,0.93,46.03,35.0,0.07
650060,0.41,0.91,46.03,35.0,0.05
650150,0.44,0.91,46.03,35.0,0.07
650310,0.57,0.93,46.04,35.0,0.05
650350,0.66,0.93,46.04,35.0,0.06
650450,0.43,0.93,46.04,35.0,0.06
650460,0.4,0.92,46.04,35.0,0.08
650480,0.39,0.92,46.04,35.0,0.08
650780,0.41,0.94,46.04,35.01,0.05
650850,0.36,0.93,46.04,35.01,0.08
650990,0.38,0.92,46.05,35.01,0.05
651100,0.4,0.91,46.05,35.01,0.06
651110,0.45,0.91,46.05,35.01,0.06
651370,0.4,0.95,46.05,35.01,0.05
651600,0.39,0.95,46.06,35.02,0.05
651640,0.35,0.95,46.06,35.02,0.05
651740,0.33,0.94,46.06,35.02,0.05
651890,0.34,0.93,46.06,35.02,0.04
651970,0.56,0.96,46.06,35.02,0.05
652180,0.4,0.95,46.06,35.02,0.04
652200,0.37,0.95,46.06,35.02,0.05
652240,0.38,0.95,46.06,35.03,0.05
652430,0.52,0.96,46.07,35.03,0.07
652680,0.33,0.94,46.07,35.03,0.06
652750,0.38,0.95,46.07,35.03,0.06
652920,0.41,0.96,46.08,35.04,0.05
653050,0.39,0.95,46.08,35.04,0.05
653240,0.37,0.94,46.08,35.04,0.06
653370,0.33,0.93,46.08,35.04,0.09
653390,0.34,0.93,46.08,35.04,0.09
653440,0.37,0.94,46.08,35.04,0.06
653480,0.33,0.93,46.09,35.04,0.07
653640,0.33,0.94,46.09,35.05,0.05
653660,0.35,0.94,46.09,35.05,0.05
653860,0.47,0.94,46.09,35.05,0.06
653880,0.62,0.94,46.09,35.05,0.07
654030,0.44,0.97,46.1,35.05,0.05
654070,0.44,0.97,46.1,35.06,0.06
654200,0.41,0.97,46.1,35.06,0.05
654210,0.41,0.97,46.1,35.06,0.05
654260,0.43,0.96,46.1,35.06,0.05
654480,0.4,0.94,46.1,35.06,0.05
654650,0.53,0.96,46.11,35.06,0.04
654690,0.42,0.97,46.11,35.07,0.05
654770,0.4,0.98,46.11,35.07,0.05
654780,0.4,0.97,46.11,35.07,0.06
654820,0.36,0.94,46.11,35.07,0.06
654830,0.38,0.95,46.11,35.07,0.06
654900,0.4,0.95,46.11,35.07,0.07
655050,0.44,0.94,46.11,35.07,0.04
655250,0.35,0.92,46.11,35.07,0.04
655340,0.32,0.93,46.12,35.07,0.06
655400,0.35,0.94,46.12,35.07,0.04
655410,0.39,0.93,46.12,35.08,0.04
655470,0.55,0.94,46.12,35.08,0.05
655490,0.48,0.94,46.12,35.08,0.05
655560,0.52,0.95,46.12,35.08,0.07
655590,0.45,0.95,46.12,35.08,0.07
655630,0.38,0.94,46.12,35.08,0.08
655680,0.35,0.93,46.12,35.08,0.07
655750,0.43,0.93,46.12,35.08,0.05
655790,0.4,0.94,46.12,35.08,0.05
655910,0.34,0.92,46.13,35.08,0.05
656050,0.43,0.92,46.13,35.09,0.06
