time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
570250,0.41,0.84,55.71,42.6,0.08
570310,0.42,0.84,55.71,42.6,0.1
570320,0.39,0.84,55.71,42.6,0.1
570440,0.32,0.84,55.71,42.6,0.08
570540,0.3,0.82,55.71,42.6,0.07
570700,0.4,0.86,55.72,42.61,0.06
570760,0.37,0.85,55.72,42.61,0.1
570780,0.3,0.83,55.72,42.61,0.05
571030,0.42,0.81,55.72,42.61,0.05
571200,0.39,0.84,55.73,42.61,0.1
571220,0.37,0.84,55.73,42.62,0.1
571230,0.34,0.84,55.73,42.62,0.1
571320,0.36,0.85,55.73,42.62,0.03
571380,0.38,0.85,55.73,42.62,0.03
571850,0.34,0.82,55.75,42.63,0.03
571960,0.27,0.81,55.75,42.63,0.03
572040,0.23,0.81,55.75,42.63,0.03
572190,0.28,0.82,55.75,42.63,0.03
572240,0.27,0.82,55.75,42.63,0.03
572370,0.27,0.82,55.76,42.64,0.02
572400,0.3,0.83,55.76,42.64,0.02
572540,0.41,0.87,55.76,42.64,0.14
572550,0.43,0.87,55.76,42.64,0.14
572590,0.45,0.9,55.76,42.64,0.21
572970,0.53,0.87,55.77,42.65,0.08
573040,0.54,0.86,55.78,42.65,0.04
573160,0.37,0.86,55.78,42.65,0.04
573240,0.32,0.84,55.78,42.65,0.02
573280,0.33,0.85,55.78,42.65,0.02
573350,0.42,0.84,55.78,42.66,0.03
573610,0.39,0.84,55.79,42.66,0.03
573710,0.42,0.85,55.8,42.66,0.03
573740,0.37,0.85,55.8,42.66,0.06
573750,0.31,0.85,55.8,42.67,0.06
573800,0.29,0.84,55.8,42.67,0.06
573830,0.28,0.83,55.8,42.67,0.06
574000,0.42,0.86,55.8,42.67,0.02
574050,0.33,0.86,55.8,42.67,0.04
574110,0.3,0.86,55.81,42.67,0.04
574150,0.29,0.85,55.81,42.67,0.07
574180,0.28,0.86,55.81,42.67,0.07
574270,0.35,0.88,55.81,42.67,0.03
574380,0.4,0.85,55.81,42.68,0.05
574390,0.43,0.85,55.81,42.68,0.05
574440,0.56,0.88,55.81,42.68,0.06
574450,0.56,0.88,55.81,42.68,0.06
574540,0.35,0.88,55.82,42.68,0.06
574780,0.27,0.87,55.82,42.68,0.02
574920,0.39,0.9,55.82,42.69,0.07
575010,0.32,0.89,55.83,42.69,0.03
575040,0.28,0.88,55.83,42.69,0.02
575140,0.36,0.89,55.83,42.69,0.02
575180,0.32,0.89,55.83,42.69,0.04
575190,0.3,0.89,55.83,42.69,0.04
575220,0.34,0.89,55.83,42.69,0.06
575270,0.31,0.88,55.83,42.69,0.06
575290,0.3,0.88,55.83,42.69,0.03
575310,0.28,0.88,55.83,42.69,0.03
575330,0.28,0.88,55.83,42.7,0.03
575360,0.29,0.88,55.84,42.7,0.02
575440,0.38,0.88,55.84,42.7,0.04
575470,0.34,0.88,55.84,42.7,0.04
575500,0.31,0.88,55.84,42.7,0.04
575840,0.54,0.91,55.85,42.71,0.03
575860,0.5,0.91,55.85,42.71,0.03
575990,0.26,0.89,55.85,42.71,0.03
576050,0.28,0.9,55.85,42.71,0.03
576250,0.4,0.9,55.86,42.71,0.02
576320,0.38,0.89,55.86,42.71,0.04
576380,0.42,0.89,55.86,42.72,0.02
576410,0.38,0.89,55.86,42.72,0.02
576560,0.4,0.91,55.86,42.72,0.03
576610,0.45,0.89,55.86,42.72,0.02
576850,0.34,0.9,55.87,42.72,0.02
576870,0.4,0.89,55.87,42.72,0.02
576890,0.39,0.9,55.87,42.72,0.02
576920,0.47,0.9,55.87,42.73,0.03
577010,0.38,0.9,55.87,42.73,0.04
577040,0.39,0.9,55.87,42.73,0.02
577080,0.4,0.89,55.88,42.73,0.03
577120,0.38,0.89,55.88,42.73,0.03
577200,0.44,0.89,55.88,42.73,0.04
577300,0.3,0.89,55.88,42.73,0.06
577310,0.3,0.89,55.88,42.73,0.06
577560,0.36,0.92,55.89,42.74,0.05
577670,0.34,0.91,55.89,42.74,0.04
577680,0.34,0.91,55.89,42.74,0.05
577750,0.31,0.89,55.89,42.74,0.04
577780,0.29,0.88,55.89,42.74,0.04
577840,0.35,0.89,55.89,42.74,0.03
577860,0.35,0.9,55.89,42.74,0.04
577910,0.32,0.89,55.89,42.75,0.04
578000,0.34,0.91,55.9,42.75,0.02
578030,0.37,0.92,55.9,42.75,0.02
578050,0.36,0.91,55.9,42.75,0.03
578080,0.38,0.91,55.9,42.75,0.03
578140,0.37,0.9,55.9,42.75,0.06
578390,0.28,0.89,55.9,42.76,0.03
578430,0.33,0.9,55.91,42.76,0.05
578510,0.34,0.9,55.91,42.76,0.05
578560,0.38,0.91,55.91,42.76,0.05
578580,0.37,0.91,55.91,42.76,0.05
578640,0.4,0.9,55.91,42.76,0.03
578940,0.35,0.92,55.92,42.77,0.03
579020,0.35,0.93,55.92,42.77,0.08
579030,0.39,0.93,55.92,42.77,0.08
579150,0.34,0.94,55.93,42.77,0.03
579170,0.29,0.93,55.93,42.77,0.03
579270,0.33,0.88,55.93,42.77,0.12
579310,0.34,0.87,55.93,42.77,0.06
579360,0.29,0.87,55.93,42.77,0.04
579410,0.33,0.86,55.93,42.78,0.04
579470,0.34,0.87,55.93,42.78,0.04
579710,0.44,0.89,55.94,42.78,0.05
579740,0.38,0.88,55.94,42.78,0.04
579750,0.38,0.88,55.94,42.78,0.04
579760,0.41,0.88,55.94,42.78,0.04
579820,0.5,0.9,55.94,42.78,0.03
579960,0.45,0.88,55.95,42.79,0.05
580160,0.31,0.88,55.95,42.79,0.06
580280,0.28,0.87,55.95,42.79,0.04
580290,0.28,0.87,55.95,42.79,0.04
580310,0.31,0.86,55.95,42.79,0.04
580320,0.35,0.87,55.95,42.79,0.02
580410,0.41,0.88,55.96,42.79,0.03
580800,0.41,0.92,55.97,42.8,0.06
580830,0.43,0.91,55.97,42.8,0.06
581010,0.45,0.85,55.97,42.81,0.04
581050,0.45,0.85,55.97,42.81,0.06
581270,0.45,0.84,55.98,42.81,0.07
581290,0.5,0.84,55.98,42.81,0.12
581340,0.49,0.84,55.98,42.81,0.11
581350,0.47,0.84,55.98,42.81,0.11
581470,0.47,0.84,55.98,42.82,0.15
581490,0.49,0.84,55.98,42.82,0.15
581520,0.43,0.82,55.98,42.82,0.17
581570,0.46,0.83,55.98,42.82,0.17
581820,0.52,0.83,55.99,42.82,0.14
581960,0.41,0.84,56.0,42.83,0.15
582030,0.38,0.83,56.0,42.83,0.05
582220,0.31,0.82,56.0,42.83,0.04
582280,0.44,0.82,56.0,42.83,0.04
582300,0.46,0.82,56.01,42.83,0.1
582320,0.36,0.82,56.01,42.83,0.1
582390,0.41,0.84,56.01,42.84,0.12
582520,0.47,0.88,56.01,42.84,0.08
582540,0.37,0.86,56.01,42.84,0.14
582660,0.4,0.86,56.02,42.84,0.04
582730,0.41,0.85,56.02,42.84,0.05
582760,0.37,0.85,56.02,42.84,0.05
582860,0.49,0.86,56.02,42.85,0.06
582890,0.41,0.85,56.02,42.85,0.06
582920,0.23,0.84,56.02,42.85,0.08
583030,0.27,0.86,56.03,42.85,0.03
583130,0.2,0.86,56.03,42.85,0.06
583140,0.19,0.84,56.03,42.85,0.03
583400,0.29,0.86,56.04,42.86,0.06
583430,0.31,0.86,56.04,42.86,0.06
583460,0.29,0.85,56.04,42.86,0.05
583530,0.26,0.84,56.04,42.86,0.04
583690,0.29,0.85,56.05,42.86,0.07
583710,0.34,0.86,56.05,42.86,0.07
583720,0.32,0.86,56.05,42.86,0.07
583750,0.35,0.86,56.05,42.86,0.04
583870,0.27,0.86,56.05,42.87,0.03
584450,0.3,0.86,56.07,42.88,0.05
584500,0.24,0.86,56.07,42.88,0.03
584610,0.29,0.88,56.07,42.88,0.02
584620,0.28,0.89,56.07,42.88,0.02
584630,0.28,0.9,56.07,42.88,0.02
584660,0.29,0.88,56.07,42.88,0.02
584730,0.27,0.88,56.07,42.88,0.02
584810,0.23,0.88,56.07,42.88,0.03
584860,0.29,0.89,56.08,42.88,0.02
584940,0.22,0.88,56.08,42.88,0.06
585070,0.4,0.88,56.08,42.89,0.04
585290,0.28,0.88,56.08,42.89,0.04
585450,0.36,0.92,56.09,42.89,0.02
585460,0.37,0.92,56.09,42.89,0.02
585480,0.33,0.91,56.09,42.89,0.04
585660,0.27,0.89,56.09,42.9,0.05
585700,0.27,0.9,56.09,42.9,0.05
585850,0.26,0.89,56.1,42.9,0.03
585870,0.24,0.89,56.1,42.9,0.03
585960,0.38,0.9,56.1,42.9,0.02
586010,0.26,0.9,56.1,42.9,0.02
586340,0.36,0.91,56.11,42.91,0.03
586420,0.26,0.9,56.11,42.91,0.03
586590,0.37,0.92,56.11,42.91,0.02
586670,0.34,0.92,56.11,42.91,0.02
586710,0.33,0.92,56.11,42.92,0.02
586740,0.32,0.92,56.12,42.92,0.02
586810,0.32,0.91,56.12,42.92,0.02
586860,0.32,0.91,56.12,42.92,0.03
586890,0.38,0.92,56.12,42.92,0.03
586930,0.37,0.92,56.12,42.92,0.04
587150,0.36,0.93,56.13,42.92,0.04
587210,0.29,0.92,56.13,42.92,0.03
587270,0.29,0.93,56.13,42.92,0.04
587380,0.31,0.94,56.13,42.93,0.02
587400,0.28,0.93,56.13,42.93,0.04
587410,0.29,0.93,56.13,42.93,0.04
587440,0.38,0.93,56.13,42.93,0.04
587450,0.3,0.92,56.13,42.93,0.04
587550,0.26,0.92,56.14,42.93,0.04
587580,0.29,0.92,56.14,42.93,0.04
587650,0.33,0.94,56.14,42.93,0.03
587730,0.38,0.93,56.14,42.93,0.03
587930,0.26,0.91,56.15,42.94,0.03
587950,0.26,0.91,56.15,42.94,0.03
587990,0.26,0.9,56.15,42.94,0.03
588010,0.29,0.9,56.15,42.94,0.03
588180,0.24,0.9,56.15,42.94,0.02
588190,0.29,0.91,56.15,42.94,0.02
588240,0.28,0.91,56.15,42.94,0.05
588280,0.27,0.91,56.15,42.94,0.05
588340,0.24,0.9,56.15,42.94,0.03
588500,0.26,0.91,56.16,42.95,0.03
588520,0.27,0.91,56.16,42.95,0.03
588670,0.3,0.91,56.16,42.95,0.05
588690,0.25,0.91,56.16,42.95,0.05
589040,0.4,0.93,56.17,42.96,0.02
589160,0.24,0.91,56.17,42.96,0.03
589240,0.24,0.89,56.17,42.96,0.02
589270,0.19,0.89,56.18,42.96,0.03
589290,0.18,0.89,56.18,42.96,0.03
589470,0.23,0.91,56.18,42.96,0.04
589510,0.26,0.91,56.18,42.96,0.06
589650,0.24,0.91,56.18,42.97,0.03
589690,0.24,0.93,56.19,42.97,0.03
589720,0.23,0.92,56.19,42.97,0.03
590030,0.28,0.94,56.19,42.97,0.03
590050,0.33,0.94,56.19,42.97,0.04
590160,0.38,0.94,56.19,42.97,0.03
590170,0.4,0.94,56.19,42.98,0.03
590310,0.22,0.93,56.2,42.98,0.02
590550,0.24,0.9,56.2,42.98,0.02
590680,0.22,0.91,56.2,42.98,0.02
590830,0.24,0.92,56.21,42.98,0.04
590930,0.34,0.91,56.21,42.99,0.02
591280,0.27,0.91,56.22,42.99,0.02
591510,0.42,0.92,56.22,43.0,0.04
591520,0.28,0.92,56.22,43.0,0.04
591680,0.26,0.93,56.23,43.0,0.04
591770,0.3,0.93,56.23,43.0,0.02
592080,0.35,0.92,56.23,43.0,0.07
592110,0.28,0.91,56.23,43.01,0.07
592160,0.33,0.93,56.24,43.01,0.08
592320,0.34,0.93,56.24,43.01,0.06
592350,0.35,0.93,56.24,43.01,0.06
592440,0.38,0.94,56.24,43.01,0.02
592600,0.31,0.94,56.24,43.01,0.02
592840,0.17,0.93,56.25,43.02,0.03
592870,0.4,0.9,56.25,43.02,0.04
593030,0.47,0.92,56.25,43.02,0.02
593100,0.39,0.92,56.25,43.02,0.15
593140,0.37,0.92,56.25,43.02,0.15
593160,0.37,0.93,56.25,43.02,0.03
593180,0.37,0.92,56.25,43.02,0.03
593260,0.44,0.93,56.26,43.02,0.02
593270,0.44,0.93,56.26,43.02,0.02
593350,0.4,0.94,56.26,43.02,0.02
593540,0.24,0.9,56.26,43.03,0.01
593730,0.21,0.91,56.27,43.03,0.03
593760,0.21,0.91,56.27,43.03,0.02
593940,0.16,0.9,56.27,43.03,0.01
594010,0.24,0.9,56.27,43.03,0.01
594060,0.23,0.9,56.27,43.03,0.02
594280,0.39,0.89,56.27,43.04,0.04
594380,0.31,0.87,56.28,43.04,0.06
594460,0.33,0.89,56.28,43.04,0.04
594550,0.28,0.9,56.28,43.04,0.04
594640,0.32,0.9,56.28,43.04,0.02
594660,0.34,0.91,56.28,43.04,0.03
594720,0.31,0.88,56.29,43.05,0.05
594850,0.24,0.87,56.29,43.05,0.05
594870,0.2,0.86,56.29,43.05,0.05
594930,0.28,0.86,56.29,43.05,0.03
594960,0.37,0.87,56.29,43.05,0.07
594980,0.37,0.87,56.29,43.05,0.07
595050,0.27,0.86,56.29,43.05,0.06
595060,0.3,0.86,56.29,43.05,0.06
595120,0.3,0.86,56.29,43.05,0.05
595180,0.26,0.87,56.3,43.05,0.05
595260,0.28,0.87,56.3,43.06,0.02
595390,0.32,0.89,56.3,43.06,0.06
595560,0.29,0.9,56.31,43.06,0.04
595800,0.33,0.88,56.31,43.07,0.04
595910,0.32,0.93,56.31,43.07,0.04
596070,0.32,0.94,56.32,43.07,0.05
596370,0.28,0.9,56.33,43.07,0.03
596390,0.28,0.9,56.33,43.08,0.03
596520,0.32,0.88,56.33,43.08,0.08
596570,0.39,0.88,56.33,43.08,0.08
596660,0.22,0.89,56.33,43.08,0.04
596670,0.35,0.9,56.33,43.08,0.04
596710,0.25,0.9,56.33,43.08,0.02
596960,0.26,0.87,56.34,43.08,0.04
597090,0.34,0.89,56.34,43.09,0.03
597190,0.23,0.9,56.34,43.09,0.02
597410,0.23,0.88,56.35,43.09,0.02
597420,0.24,0.88,56.35,43.09,0.02
597600,0.39,0.9,56.35,43.1,0.03
597630,0.4,0.91,56.35,43.1,0.03
597660,0.44,0.9,56.35,43.1,0.02
597710,0.46,0.9,56.36,43.1,0.02
597900,0.23,0.91,56.37,43.11,0.03
598120,0.2,0.91,56.37,43.11,0.03
598150,0.18,0.9,56.37,43.11,0.06
598180,0.23,0.91,56.37,43.11,0.06
598250,0.18,0.91,56.37,43.11,0.07
598530,0.2,0.91,56.38,43.12,0.03
598590,0.21,0.92,56.38,43.12,0.02
598680,0.19,0.91,56.38,43.12,0.03
598790,0.16,0.91,56.38,43.12,0.03
598960,0.17,0.91,56.39,43.12,0.02
599060,0.17,0.89,56.39,43.12,0.04
599090,0.15,0.88,56.39,43.12,0.04
599120,0.12,0.86,56.39,43.12,0.02
599180,0.19,0.87,56.39,43.12,0.02
599200,0.16,0.87,56.39,43.12,0.02
599430,0.36,0.89,56.39,43.13,0.01
599500,0.38,0.9,56.4,43.13,0.02
599610,0.16,0.91,56.4,43.13,0.02
599760,0.23,0.94,56.4,43.14,0.02
599950,0.4,0.93,56.41,43.14,0.03
599980,0.35,0.93,56.41,43.14,0.03
600040,0.32,0.92,56.41,43.14,0.04
600070,0.24,0.9,56.41,43.14,0.03
600300,0.18,0.9,56.41,43.14,0.01
600310,0.2,0.9,56.41,43.14,0.01
600370,0.21,0.91,56.42,43.14,0.01
600610,0.16,0.89,56.42,43.15,0.02
600840,0.19,0.85,56.43,43.15,0.03
600870,0.16,0.85,56.43,43.15,0.03
600890,0.21,0.85,56.43,43.15,0.03
601030,0.16,0.85,56.43,43.15,0.01
601070,0.19,0.86,56.43,43.15,0.01
601240,0.19,0.86,56.43,43.15,0.02
601260,0.16,0.85,56.43,43.15,0.02
601330,0.19,0.85,56.43,43.16,0.04
601420,0.21,0.86,56.44,43.16,0.03
601500,0.19,0.84,56.44,43.16,0.03
601540,0.2,0.85,56.44,43.16,0.03
601570,0.18,0.84,56.44,43.16,0.03
601650,0.2,0.85,56.44,43.16,0.03
601740,0.19,0.84,56.44,43.16,0.02
601820,0.15,0.85,56.44,43.16,0.03
601850,0.15,0.85,56.44,43.16,0.03
601950,0.2,0.86,56.45,43.16,0.02
602070,0.2,0.87,56.45,43.17,0.02
602310,0.15,0.87,56.45,43.17,0.03
602410,0.17,0.86,56.45,43.17,0.02
602580,0.13,0.84,56.45,43.17,0.02
602600,0.11,0.84,56.45,43.17,0.02
602660,0.14,0.84,56.46,43.17,0.02
602670,0.12,0.84,56.46,43.17,0.02
602730,0.15,0.84,56.46,43.17,0.02
602760,0.13,0.84,56.46,43.17,0.02
602860,0.14,0.84,56.46,43.17,0.02
602900,0.12,0.84,56.46,43.17,0.01
602970,0.16,0.84,56.46,43.17,0.02
602990,0.14,0.84,56.46,43.18,0.02
603220,0.17,0.85,56.46,43.18,0.02
603380,0.32,0.89,56.47,43.18,0.02
603530,0.28,0.89,56.47,43.18,0.03
603560,0.26,0.88,56.47,43.18,0.03
603580,0.35,0.89,56.47,43.18,0.03
603980,0.25,0.87,56.48,43.19,0.02
603990,0.25,0.87,56.48,43.19,0.02
604190,0.19,0.86,56.48,43.19,0.02
604230,0.21,0.87,56.48,43.19,0.02
604250,0.18,0.86,56.48,43.19,0.02
604610,0.27,0.87,56.49,43.2,0.02
604800,0.16,0.86,56.49,43.2,0.01
604940,0.32,0.86,56.49,43.2,0.08
605250,0.36,0.91,56.5,43.2,0.02
605310,0.36,0.93,56.5,43.21,0.02
605350,0.34,0.93,56.5,43.21,0.03
605580,0.26,0.92,56.51,43.21,0.03
605610,0.39,0.94,56.51,43.21,0.03
605710,0.38,0.94,56.51,43.21,0.02
605750,0.31,0.94,56.51,43.22,0.02
605790,0.3,0.95,56.51,43.22,0.03
605970,0.32,0.94,56.52,43.22,0.03
606030,0.32,0.93,56.52,43.22,0.04
606070,0.32,0.93,56.52,43.22,0.02
606410,0.3,0.91,56.53,43.23,0.03
606530,0.32,0.93,56.53,43.23,0.03
606640,0.34,0.94,56.53,43.23,0.04
606720,0.33,0.93,56.53,43.23,0.04
606800,0.29,0.91,56.54,43.23,0.05
606860,0.36,0.89,56.54,43.23,0.05
606900,0.27,0.9,56.54,43.23,0.04
606950,0.26,0.89,56.54,43.24,0.04
606990,0.25,0.89,56.54,43.24,0.09
607380,0.28,0.93,56.55,43.24,0.09
607470,0.23,0.89,56.55,43.24,0.07
607510,0.27,0.91,56.55,43.25,0.03
607580,0.29,0.91,56.55,43.25,0.02
607630,0.27,0.9,56.55,43.25,0.02
607730,0.26,0.91,56.55,43.25,0.03
607860,0.27,0.9,56.56,43.25,0.02
607970,0.28,0.91,56.56,43.25,0.01
608040,0.19,0.89,56.56,43.25,0.02
608160,0.24,0.89,56.56,43.25,0.02
608230,0.2,0.89,56.56,43.26,0.02
608330,0.26,0.91,56.57,43.26,0.02
608500,0.29,0.95,56.57,43.26,0.04
608520,0.28,0.95,56.57,43.26,0.03
608650,0.43,0.94,56.57,43.26,0.05
608680,0.4,0.95,56.57,43.26,0.05
608750,0.28,0.92,56.58,43.26,0.06
608800,0.3,0.92,56.58,43.26,0.05
608970,0.31,0.94,56.58,43.27,0.07
609010,0.29,0.93,56.58,43.27,0.08
609520,0.4,0.88,56.59,43.28,0.04
609550,0.43,0.89,56.59,43.28,0.08
609640,0.5,0.89,56.6,43.28,0.16
609670,0.47,0.88,56.6,43.28,0.1
609730,0.33,0.88,56.6,43.28,0.04
609780,0.3,0.87,56.6,43.28,0.04
609790,0.31,0.86,56.6,43.28,0.04
609810,0.35,0.87,56.6,43.28,0.04
609860,0.35,0.85,56.6,43.28,0.05
610010,0.32,0.86,56.61,43.29,0.03
610040,0.31,0.86,56.61,43.29,0.03
610070,0.31,0.87,56.61,43.29,0.03
610110,0.33,0.85,56.61,43.29,0.04
610160,0.31,0.86,56.61,43.29,0.04
610360,0.26,0.84,56.61,43.29,0.01
610430,0.26,0.84,56.61,43.29,0.02
610440,0.28,0.84,56.62,43.29,0.03
610470,0.33,0.85,56.62,43.29,0.03
610500,0.26,0.84,56.62,43.29,0.02
610530,0.31,0.85,56.62,43.29,0.02
610550,0.31,0.85,56.62,43.3,0.02
610560,0.3,0.84,56.62,43.3,0.06
610660,0.34,0.84,56.62,43.3,0.03
610780,0.29,0.83,56.62,43.3,0.04
610810,0.34,0.84,56.62,43.3,0.04
610840,0.36,0.85,56.62,43.3,0.04
610980,0.36,0.86,56.63,43.3,0.04
611220,0.43,0.88,56.64,43.31,0.04
611500,0.48,0.88,56.64,43.31,0.16
611570,0.31,0.87,56.64,43.31,0.09
611590,0.32,0.87,56.64,43.31,0.05
611700,0.36,0.89,56.65,43.31,0.04
611730,0.46,0.9,56.65,43.31,0.04
611890,0.56,0.94,56.65,43.32,0.1
612000,0.42,0.94,56.66,43.32,0.12
612110,0.45,0.92,56.66,43.32,0.07
612170,0.44,0.91,56.66,43.32,0.09
612240,0.43,0.92,56.67,43.32,0.04
612360,0.38,0.88,56.67,43.33,0.05
612430,0.62,0.89,56.67,43.33,0.05
612510,0.49,0.9,56.68,43.33,0.04
612590,0.29,0.88,56.68,43.33,0.06
612630,0.33,0.88,56.68,43.33,0.05
612640,0.34,0.87,56.68,43.33,0.05
612660,0.34,0.87,56.68,43.33,0.04
612800,0.23,0.86,56.68,43.33,0.01
612850,0.27,0.87,56.68,43.33,0.04
612960,0.31,0.88,56.69,43.34,0.03
613010,0.36,0.87,56.69,43.34,0.03
613090,0.27,0.87,56.69,43.34,0.03
613260,0.27,0.88,56.69,43.34,0.07
613280,0.32,0.88,56.69,43.34,0.07
613370,0.39,0.89,56.69,43.34,0.03
613450,0.26,0.88,56.7,43.34,0.04
613490,0.37,0.87,56.7,43.34,0.04
613540,0.5,0.89,56.7,43.34,0.04
613690,0.43,0.89,56.7,43.35,0.02
613740,0.27,0.89,56.7,43.35,0.02
613790,0.28,0.9,56.7,43.35,0.02
613870,0.38,0.9,56.71,43.35,0.04
613930,0.24,0.89,56.71,43.35,0.02
614150,0.22,0.89,56.71,43.35,0.02
614160,0.22,0.87,56.71,43.35,0.02
614180,0.2,0.87,56.71,43.36,0.02
614200,0.23,0.87,56.71,43.36,0.02
614260,0.2,0.87,56.71,43.36,0.02
614470,0.35,0.92,56.72,43.36,0.04
614490,0.43,0.93,56.72,43.36,0.04
614560,0.33,0.93,56.73,43.36,0.1
614570,0.33,0.93,56.73,43.36,0.1
614720,0.31,0.91,56.73,43.36,0.03
614950,0.27,0.88,56.73,43.37,0.03
614990,0.24,0.87,56.73,43.37,0.03
615020,0.3,0.89,56.73,43.37,0.04
615080,0.37,0.89,56.74,43.37,0.05
615300,0.32,0.91,56.74,43.38,0.06
615540,0.41,0.93,56.75,43.38,0.02
615580,0.35,0.93,56.75,43.38,0.02
615600,0.35,0.93,56.75,43.38,0.06
615700,0.34,0.96,56.76,43.38,0.06
615850,0.37,0.93,56.77,43.39,0.03
615890,0.36,0.92,56.77,43.39,0.03
615900,0.38,0.92,56.77,43.39,0.08
615920,0.34,0.91,56.77,43.39,0.08
615940,0.27,0.89,56.77,43.39,0.08
615970,0.29,0.9,56.77,43.39,0.07
616190,0.35,0.94,56.78,43.39,0.05
616270,0.4,0.94,56.78,43.39,0.04
616330,0.37,0.95,56.78,43.39,0.04
616380,0.35,0.95,56.78,43.39,0.04
616450,0.38,0.96,56.79,43.4,0.02
616560,0.45,0.97,56.79,43.4,0.03
616790,0.4,0.91,56.8,43.4,0.04
616960,0.3,0.89,56.8,43.4,0.06
617020,0.37,0.89,56.8,43.4,0.07
617120,0.22,0.89,56.8,43.41,0.05
617180,0.37,0.9,56.8,43.41,0.04
617310,0.17,0.9,56.81,43.41,0.03
617320,0.2,0.9,56.81,43.41,0.03
617610,0.53,0.93,56.81,43.41,0.13
617870,0.57,0.93,56.82,43.42,0.09
617880,0.5,0.93,56.82,43.42,0.06
617950,0.54,0.94,56.82,43.42,0.05
618170,0.53,0.95,56.83,43.42,0.04
618180,0.55,0.95,56.83,43.42,0.03
618320,0.54,0.95,56.83,43.43,0.05
618480,0.5,0.96,56.84,43.43,0.04
618580,0.39,0.94,56.84,43.43,0.06
618670,0.36,0.95,56.85,43.43,0.08
618700,0.42,0.95,56.85,43.43,0.08
618930,0.37,0.95,56.85,43.44,0.05
619000,0.4,0.95,56.86,43.44,0.07
619030,0.44,0.95,56.86,43.44,0.1
619040,0.44,0.96,56.86,43.44,0.1
619070,0.42,0.97,56.86,43.44,0.1
619260,0.42,0.96,56.87,43.45,0.1
619270,0.43,0.97,56.87,43.45,0.1
619300,0.43,0.95,56.87,43.45,0.1
619360,0.4,0.95,56.87,43.45,0.13
619520,0.31,0.9,56.88,43.45,0.15
619580,0.4,0.93,56.88,43.45,0.09
619680,0.43,0.91,56.88,43.46,0.08
619880,0.38,0.91,56.89,43.46,0.11
620010,0.66,0.96,56.89,43.46,0.15
620030,0.52,0.89,56.89,43.46,0.15
620050,0.49,0.89,56.89,43.46,0.29
620150,0.46,0.91,56.9,43.47,0.2
620220,0.44,0.9,56.9,43.47,0.29
620580,0.39,0.9,56.91,43.48,0.12
620660,0.45,0.92,56.91,43.48,0.47
620700,0.47,0.88,56.92,43.48,0.3
620770,0.46,0.88,56.92,43.48,0.15
620880,0.43,0.89,56.92,43.48,0.18
621000,0.48,0.89,56.93,43.48,0.25
621090,0.4,0.85,56.93,43.48,0.17
621220,0.51,0.87,56.93,43.49,0.12
621230,0.48,0.87,56.93,43.49,0.12
621650,0.39,0.89,56.95,43.5,0.25
621760,0.37,0.89,56.95,43.5,0.14
621770,0.38,0.89,56.95,43.5,0.14
621850,0.49,0.89,56.95,43.5,0.15
621970,0.38,0.9,56.96,43.5,0.15
621990,0.43,0.91,56.96,43.5,0.15
622050,0.41,0.91,56.96,43.5,0.07
622100,0.39,0.91,56.96,43.5,0.08
622240,0.6,0.92,56.96,43.51,0.07
622330,0.6,0.93,56.97,43.51,0.16
622410,0.51,0.93,56.97,43.51,0.15
622620,0.46,0.89,56.97,43.51,0.18
622740,0.46,0.89,56.98,43.52,0.05
622830,0.57,0.91,56.98,43.52,0.08
622950,0.36,0.9,56.98,43.52,0.03
623390,0.52,0.93,56.99,43.53,0.11
623470,0.57,0.94,57.0,43.53,0.21
623490,0.56,0.95,57.0,43.53,0.21
623710,0.39,0.93,57.0,43.53,0.16
623720,0.38,0.93,57.0,43.53,0.16
623830,0.35,0.91,57.01,43.54,0.1
623890,0.42,0.93,57.01,43.54,0.07
623950,0.36,0.91,57.01,43.54,0.1
623980,0.37,0.92,57.01,43.54,0.1
624050,0.33,0.9,57.01,43.54,0.06
624080,0.33,0.88,57.01,43.54,0.11
624170,0.3,0.88,57.01,43.54,0.11
624220,0.28,0.88,57.01,43.54,0.08
624310,0.26,0.88,57.02,43.55,0.04
624320,0.22,0.88,57.02,43.55,0.04
624390,0.35,0.88,57.02,43.55,0.03
624430,0.48,0.9,57.02,43.55,0.05
624490,0.41,0.89,57.02,43.55,0.09
624540,0.37,0.87,57.02,43.55,0.11
624620,0.46,0.88,57.03,43.55,0.11
624660,0.53,0.9,57.03,43.55,0.27
624730,0.38,0.88,57.03,43.55,0.27
624890,0.4,0.9,57.04,43.56,0.14
624910,0.46,0.9,57.04,43.56,0.19
624920,0.45,0.91,57.04,43.56,0.19
624940,0.42,0.89,57.04,43.56,0.19
625050,0.43,0.91,57.04,43.56,0.11
625120,0.39,0.92,57.05,43.56,0.07
625200,0.37,0.89,57.05,43.56,0.26
625220,0.44,0.9,57.05,43.56,0.26
625290,0.45,0.92,57.05,43.56,0.29
625430,0.57,0.92,57.06,43.57,0.13
625440,0.62,0.93,57.06,43.57,0.13
625450,0.61,0.92,57.06,43.57,0.13
625630,0.64,0.92,57.06,43.57,0.17
625660,0.55,0.92,57.07,43.57,0.17
625680,0.53,0.92,57.07,43.57,0.16
625700,0.52,0.93,57.07,43.57,0.16
625730,0.58,0.93,57.07,43.57,0.16
