time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615140,0.38,0.88,54.09,49.0,0.69
615400,0.34,0.88,54.09,49.0,0.68
615490,0.43,0.89,54.09,49.0,0.68
615580,0.42,0.9,54.1,49.0,0.67
615590,0.41,0.91,54.1,49.0,0.67
615630,0.54,0.92,54.1,49.0,0.7
615810,0.54,0.93,54.11,49.01,0.7
615840,0.52,0.94,54.11,49.01,0.72
615850,0.53,0.95,54.11,49.01,0.72
615860,0.52,0.95,54.11,49.01,0.72
615880,0.51,0.93,54.11,49.01,0.72
616030,0.59,0.9,54.11,49.01,0.73
616040,0.38,0.89,54.11,49.01,0.73
616270,0.42,0.91,54.12,49.02,0.69
616410,0.36,0.89,54.12,49.02,0.67
616450,0.4,0.9,54.13,49.02,0.73
616480,0.39,0.89,54.13,49.02,0.73
616550,0.49,0.94,54.13,49.02,0.68
616630,0.38,0.92,54.13,49.02,0.7
616770,0.39,0.91,54.13,49.02,0.77
616830,0.36,0.91,54.13,49.02,0.71
617050,0.27,0.89,54.14,49.03,0.68
617160,0.27,0.88,54.14,49.03,0.77
617260,0.3,0.88,54.14,49.03,0.67
617280,0.27,0.87,54.14,49.03,0.75
617300,0.79,0.88,54.14,49.03,0.75
617520,0.21,0.87,54.14,49.03,0.65
617540,0.38,0.88,54.14,49.03,0.65
617620,0.53,0.89,54.15,49.03,0.73
617870,0.51,0.91,54.15,49.04,0.69
617920,0.52,0.92,54.15,49.04,0.67
617930,0.52,0.92,54.15,49.04,0.67
617990,0.5,0.91,54.15,49.04,0.7
618080,0.74,0.94,54.16,49.04,0.7
618220,0.62,0.94,54.16,49.05,0.69
618290,0.53,0.93,54.16,49.05,0.77
618300,0.55,0.94,54.16,49.05,0.72
618350,0.55,0.93,54.16,49.05,0.72
618480,0.63,0.95,54.17,49.05,0.71
618490,0.64,0.95,54.17,49.05,0.71
618540,0.7,0.93,54.17,49.05,0.71
618860,0.75,0.98,54.18,49.05,0.71
619130,0.79,0.97,54.2,49.07,0.7
619150,0.76,0.97,54.2,49.07,0.69
619170,0.54,0.97,54.2,49.07,0.69
619200,0.53,0.97,54.2,49.07,0.72
619210,0.64,0.95,54.2,49.07,0.72
619320,0.53,0.97,54.2,49.07,0.39
619370,0.5,0.97,54.2,49.07,0.39
619520,0.38,0.87,54.21,49.08,0.77
619530,0.39,0.88,54.21,49.08,0.77
619610,0.34,0.85,54.21,49.08,0.74
619620,0.57,0.85,54.21,49.08,0.81
619720,0.3,0.82,54.21,49.08,0.73
619730,0.32,0.83,54.21,49.08,0.73
619830,0.41,0.86,54.21,49.08,0.75
619910,0.42,0.88,54.21,49.08,0.76
620210,0.61,0.88,54.22,49.09,0.74
620250,0.47,0.89,54.22,49.09,0.81
620270,0.47,0.87,54.22,49.09,0.81
620340,0.46,0.88,54.22,49.09,0.73
620420,0.46,0.89,54.23,49.09,0.69
620490,0.66,0.9,54.23,49.09,0.76
620540,0.47,0.9,54.23,49.1,0.68
620550,0.44,0.89,54.23,49.1,0.68
620580,0.45,0.88,54.23,49.1,0.77
620810,0.49,0.91,54.24,49.1,0.72
620930,0.53,0.92,54.24,49.1,0.68
621020,0.49,0.89,54.24,49.1,0.72
621140,0.5,0.89,54.25,49.11,0.75
621400,0.39,0.87,54.25,49.11,0.75
621550,0.59,0.89,54.26,49.12,0.8
621700,0.49,0.89,54.26,49.12,0.74
621720,0.45,0.88,54.26,49.12,0.69
621730,0.46,0.89,54.26,49.12,0.69
621750,0.74,0.89,54.26,49.12,0.69
621760,0.71,0.88,54.26,49.12,0.69
621770,0.73,0.89,54.26,49.12,0.69
621780,0.57,0.88,54.26,49.12,0.72
621950,0.35,0.88,54.27,49.12,0.69
622010,0.37,0.9,54.27,49.12,0.65
622030,0.42,0.9,54.27,49.12,0.55
622050,0.38,0.89,54.27,49.12,0.55
622110,0.33,0.89,54.27,49.12,0.61
622150,0.4,0.91,54.27,49.13,0.58
622300,0.73,0.96,54.27,49.13,0.55
622420,0.48,0.91,54.28,49.13,0.55
622470,0.45,0.89,54.28,49.13,0.63
622640,0.81,0.93,54.28,49.14,0.61
622720,0.47,0.97,54.29,49.14,0.57
622830,0.44,0.97,54.29,49.14,0.58
623080,0.44,0.95,54.29,49.15,0.62
623210,0.67,0.97,54.29,49.15,0.55
623400,0.54,0.84,54.3,49.15,0.57
623440,0.76,0.86,54.3,49.15,0.57
623490,0.73,0.88,54.3,49.16,0.66
623660,0.48,0.86,54.31,49.16,0.64
623680,0.41,0.85,54.31,49.16,0.64
623780,0.43,0.89,54.31,49.16,0.61
623800,0.46,0.89,54.31,49.16,0.61
624020,0.43,0.87,54.31,49.17,0.59
624050,0.39,0.87,54.31,49.17,0.59
624170,0.38,0.86,54.31,49.17,0.58
624380,0.35,0.85,54.32,49.17,0.53
624540,0.56,0.89,54.32,49.17,0.7
624550,0.55,0.88,54.32,49.17,0.7
624630,0.69,0.89,54.33,49.18,0.63
624710,0.73,0.88,54.33,49.18,0.67
624840,0.53,0.9,54.33,49.18,0.69
624890,0.52,0.89,54.34,49.18,0.69
624950,0.75,0.89,54.34,49.18,0.78
625020,0.55,0.89,54.34,49.18,0.61
625060,0.58,0.9,54.34,49.19,0.61
625070,0.63,0.91,54.34,49.19,0.61
625110,0.62,0.9,54.34,49.19,0.61
625160,0.64,0.93,54.34,49.19,0.62
625280,0.55,0.88,54.35,49.19,0.6
625520,0.65,0.93,54.35,49.2,0.6
625590,0.71,0.91,54.36,49.2,0.67
625690,0.59,0.89,54.36,49.2,0.58
625730,0.6,0.9,54.36,49.2,0.58
625780,0.75,0.92,54.36,49.2,0.65
625840,0.73,0.91,54.36,49.2,0.67
625860,0.75,0.92,54.36,49.2,0.68
625930,0.55,0.93,54.36,49.2,0.66
625980,0.69,0.95,54.36,49.21,0.61
626100,0.79,0.96,54.37,49.21,0.58
626190,0.8,0.98,54.37,49.21,0.58
626200,0.79,0.97,54.37,49.21,0.58
626240,0.81,0.96,54.38,49.21,0.52
626490,0.76,0.96,54.38,49.21,0.66
626520,0.78,0.96,54.39,49.21,0.6
626590,0.76,0.96,54.39,49.22,0.58
626630,0.78,0.97,54.39,49.22,0.58
626730,0.76,0.97,54.39,49.22,0.68
626750,0.76,0.96,54.39,49.22,0.68
626850,0.66,0.95,54.4,49.22,0.69
627020,0.59,0.94,54.4,49.22,0.59
627270,0.73,0.95,54.41,49.23,0.71
627280,0.73,0.94,54.41,49.23,0.71
627300,0.72,0.96,54.41,49.23,0.61
627380,0.66,0.95,54.41,49.23,0.7
627410,0.63,0.95,54.41,49.23,0.7
627420,0.64,0.96,54.41,49.23,0.64
627490,0.73,0.97,54.42,49.24,0.57
627650,0.59,0.9,54.42,49.24,0.68
627700,0.66,0.92,54.42,49.24,0.62
627720,0.71,0.91,54.42,49.24,0.69
627820,0.69,0.9,54.42,49.24,0.71
627860,0.68,0.89,54.43,49.24,0.57
627900,0.5,0.9,54.43,49.25,0.72
627950,0.55,0.92,54.43,49.25,0.72
628080,0.72,0.92,54.43,49.25,0.69
628140,0.72,0.92,54.43,49.25,0.64
628150,0.7,0.92,54.43,49.25,0.64
628190,0.71,0.93,54.44,49.25,0.64
628220,0.7,0.92,54.44,49.25,0.59
628250,0.58,0.92,54.44,49.25,0.59
628270,0.62,0.92,54.44,49.25,0.58
628280,0.67,0.93,54.44,49.25,0.58
628290,0.73,0.93,54.44,49.25,0.58
628320,0.67,0.94,54.44,49.26,0.57
628440,0.72,0.97,54.44,49.26,0.57
628680,0.77,0.96,54.45,49.26,0.59
628750,0.72,0.93,54.45,49.27,0.7
628980,0.75,0.97,54.46,49.27,0.66
629090,0.72,0.82,54.46,49.28,0.73
629110,0.72,0.83,54.46,49.28,0.62
629190,0.61,0.84,54.46,49.28,0.69
629220,0.62,0.82,54.46,49.28,0.61
629280,0.73,0.81,54.46,49.28,0.64
629500,0.57,0.78,54.47,49.29,0.66
629540,0.6,0.79,54.47,49.29,0.62
629630,0.7,0.78,54.47,49.29,0.63
629750,0.68,0.79,54.48,49.29,0.62
629880,0.61,0.82,54.48,49.29,0.74
630070,0.69,0.82,54.49,49.3,0.54
630100,0.66,0.82,54.49,49.3,0.54
630150,0.75,0.82,54.49,49.3,0.63
630160,0.69,0.82,54.49,49.3,0.63
630210,0.69,0.8,54.49,49.3,0.64
630270,0.73,0.81,54.49,49.3,0.6
630350,0.7,0.83,54.5,49.31,0.61
630400,0.68,0.84,54.5,49.31,0.53
630520,0.7,0.82,54.5,49.31,0.64
630680,0.64,0.82,54.51,49.32,0.64
630730,0.64,0.8,54.51,49.32,0.57
630790,0.58,0.8,54.51,49.32,0.59
630910,0.7,0.83,54.51,49.32,0.57
630930,0.69,0.82,54.52,49.32,0.57
630940,0.68,0.82,54.52,49.32,0.57
630960,0.68,0.81,54.52,49.32,0.7
630970,0.68,0.8,54.52,49.32,0.7
631000,0.67,0.82,54.52,49.33,0.7
631050,0.69,0.83,54.52,49.33,0.68
631080,0.7,0.83,54.52,49.33,0.69
631100,0.74,0.83,54.52,49.33,0.69
631110,0.74,0.84,54.52,49.33,0.69
631150,0.68,0.85,54.52,49.33,0.62
631190,0.65,0.84,54.52,49.33,0.62
631320,0.73,0.86,54.53,49.34,0.71
631340,0.72,0.87,54.53,49.34,0.71
631550,0.66,0.86,54.53,49.34,0.62
631680,0.68,0.85,54.53,49.35,0.52
631760,0.74,0.85,54.54,49.35,0.62
631930,0.68,0.85,54.54,49.35,0.52
632020,0.54,0.83,54.54,49.35,0.55
632120,0.57,0.81,54.54,49.36,0.6
632170,0.69,0.81,54.54,49.36,0.61
632180,0.65,0.81,54.54,49.36,0.61
632400,0.52,0.79,54.55,49.36,0.56
632440,0.64,0.8,54.55,49.36,0.56
632600,0.63,0.78,54.55,49.37,0.54
632740,0.69,0.78,54.56,49.37,0.5
632770,0.6,0.79,54.56,49.37,0.51
632910,0.5,0.8,54.56,49.37,0.53
633010,0.53,0.79,54.56,49.38,0.52
633030,0.55,0.8,54.56,49.38,0.52
633240,0.5,0.8,54.57,49.38,0.54
633280,0.48,0.79,54.57,49.38,0.54
633390,0.48,0.78,54.57,49.38,0.61
633420,0.51,0.79,54.57,49.38,0.64
633450,0.54,0.77,54.57,49.38,0.64
633480,0.6,0.77,54.57,49.38,0.55
633540,0.51,0.79,54.57,49.39,0.51
633560,0.69,0.79,54.57,49.39,0.51
633570,0.67,0.79,54.57,49.39,0.51
633580,0.52,0.79,54.57,49.39,0.51
633610,0.62,0.8,54.58,49.39,0.55
633630,0.62,0.81,54.58,49.39,0.55
633720,0.66,0.8,54.58,49.39,0.5
633740,0.65,0.81,54.58,49.39,0.5
634260,0.57,0.79,54.59,49.4,0.51
634400,0.65,0.78,54.59,49.41,0.53
634410,0.62,0.79,54.59,49.41,0.53
634450,0.64,0.78,54.6,49.41,0.56
634460,0.6,0.78,54.6,49.41,0.56
634610,0.54,0.8,54.6,49.41,0.54
634690,0.55,0.78,54.6,49.41,0.53
634750,0.65,0.78,54.6,49.41,0.49
634900,0.62,0.8,54.6,49.42,0.55
635060,0.64,0.79,54.61,49.42,0.51
635120,0.49,0.79,54.61,49.42,0.46
635150,0.5,0.79,54.61,49.42,0.46
635570,0.5,0.77,54.62,49.43,0.54
635580,0.5,0.78,54.62,49.43,0.46
635620,0.63,0.77,54.62,49.43,0.46
635650,0.63,0.77,54.62,49.43,0.39
635730,0.63,0.78,54.62,49.44,0.44
635810,0.48,0.8,54.62,49.44,0.46
635880,0.51,0.8,54.63,49.44,0.39
635940,0.54,0.8,54.63,49.44,0.45
635960,0.66,0.81,54.63,49.44,0.45
636080,0.65,0.8,54.63,49.44,0.44
636180,0.48,0.8,54.63,49.45,0.38
636570,0.45,0.77,54.64,49.45,0.41
636620,0.49,0.78,54.64,49.45,0.37
636700,0.48,0.78,54.64,49.46,0.35
636780,0.66,0.79,54.64,49.46,0.39
636830,0.4,0.76,54.64,49.46,0.39
636920,0.46,0.77,54.64,49.46,0.41
636950,0.5,0.78,54.64,49.46,0.41
637000,0.46,0.78,54.64,49.46,0.42
637320,0.69,0.82,54.65,49.47,0.34
637420,0.68,0.83,54.66,49.47,0.38
637520,0.69,0.85,54.66,49.47,0.39
637550,0.69,0.83,54.66,49.48,0.39
637770,0.64,0.82,54.67,49.48,0.38
637830,0.65,0.81,54.67,49.48,0.46
637850,0.63,0.81,54.67,49.48,0.46
638160,0.65,0.83,54.68,49.49,0.43
638230,0.66,0.82,54.68,49.49,0.39
638360,0.65,0.82,54.68,49.5,0.32
638370,0.66,0.82,54.68,49.5,0.32
638560,0.54,0.81,54.69,49.5,0.39
638600,0.54,0.79,54.69,49.5,0.43
638630,0.54,0.8,54.69,49.5,0.43
638680,0.62,0.83,54.69,49.5,0.37
638740,0.63,0.82,54.69,49.51,0.4
638770,0.63,0.82,54.69,49.51,0.36
638870,0.66,0.86,54.69,49.51,0.34
638890,0.68,0.87,54.69,49.51,0.41
638900,0.68,0.87,54.69,49.51,0.41
638940,0.65,0.85,54.69,49.51,0.37
638950,0.6,0.85,54.7,49.51,0.37
639030,0.67,0.87,54.7,49.51,0.34
639140,0.63,0.84,54.7,49.52,0.36
639170,0.6,0.84,54.7,49.52,0.36
639230,0.64,0.81,54.7,49.52,0.33
639340,0.64,0.8,54.7,49.52,0.37
639450,0.63,0.8,54.71,49.52,0.36
639530,0.66,0.82,54.71,49.53,0.33
639620,0.67,0.84,54.71,49.53,0.28
639640,0.68,0.85,54.71,49.53,0.28
639650,0.67,0.85,54.71,49.53,0.28
639660,0.66,0.86,54.71,49.53,0.28
639790,0.62,0.85,54.71,49.53,0.31
639950,0.54,0.84,54.72,49.54,0.29
639970,0.61,0.83,54.72,49.54,0.29
639990,0.5,0.83,54.72,49.54,0.29
640070,0.57,0.83,54.72,49.54,0.32
640140,0.51,0.82,54.72,49.54,0.32
640410,0.63,0.81,54.72,49.55,0.28
640450,0.64,0.82,54.73,49.55,0.28
640570,0.48,0.82,54.73,49.55,0.27
640640,0.63,0.82,54.73,49.55,0.33
640720,0.64,0.83,54.73,49.55,0.32
640770,0.49,0.83,54.73,49.55,0.28
641070,0.61,0.81,54.74,49.56,0.26
641080,0.52,0.81,54.74,49.56,0.26
641250,0.58,0.85,54.74,49.57,0.37
641310,0.64,0.85,54.74,49.57,0.32
641380,0.63,0.85,54.75,49.57,0.32
641460,0.56,0.85,54.75,49.57,0.3
641510,0.6,0.83,54.75,49.57,0.3
641570,0.66,0.82,54.75,49.57,0.28
641760,0.5,0.8,54.75,49.58,0.28
641890,0.64,0.81,54.76,49.58,0.27
641990,0.63,0.82,54.76,49.58,0.25
642070,0.67,0.87,54.76,49.58,0.39
642100,0.63,0.84,54.76,49.59,0.39
642160,0.62,0.82,54.76,49.59,0.45
642300,0.62,0.82,54.77,49.59,0.27
642550,0.61,0.84,54.77,49.6,0.3
642810,0.61,0.84,54.78,49.6,0.26
642820,0.63,0.84,54.78,49.6,0.26
643000,0.63,0.85,54.78,49.61,0.37
643480,0.67,0.87,54.79,49.62,0.33
643880,0.64,0.9,54.8,49.63,0.3
643930,0.62,0.89,54.8,49.63,0.28
643940,0.59,0.89,54.8,49.63,0.28
643970,0.54,0.88,54.8,49.63,0.28
644200,0.68,0.89,54.81,49.64,0.28
644240,0.65,0.87,54.81,49.64,0.33
644400,0.65,0.89,54.81,49.64,0.27
644450,0.63,0.89,54.81,49.64,0.27
644510,0.65,0.89,54.81,49.64,0.42
644600,0.65,0.89,54.82,49.65,0.37
644670,0.66,0.89,54.82,49.65,0.33
644710,0.68,0.9,54.82,49.65,0.33
644780,0.68,0.91,54.82,49.65,0.39
644830,0.66,0.9,54.82,49.65,0.42
644840,0.65,0.89,54.82,49.65,0.42
644870,0.61,0.88,54.82,49.65,0.42
645180,0.65,0.88,54.83,49.66,0.29
645250,0.62,0.87,54.83,49.66,0.13
645310,0.63,0.87,54.83,49.67,0.28
645340,0.65,0.87,54.83,49.67,0.28
645420,0.61,0.86,54.84,49.67,0.29
645570,0.56,0.87,54.84,49.67,0.34
645640,0.64,0.89,54.84,49.67,0.32
645740,0.64,0.89,54.84,49.68,0.34
645830,0.61,0.87,54.85,49.68,0.4
645860,0.64,0.87,54.85,49.68,0.3
645930,0.64,0.88,54.85,49.68,0.3
646030,0.6,0.88,54.85,49.69,0.35
646240,0.63,0.89,54.86,49.69,0.41
646330,0.6,0.89,54.86,49.7,0.37
646430,0.6,0.9,54.86,49.7,0.42
646440,0.58,0.9,54.86,49.7,0.36
646450,0.58,0.9,54.86,49.7,0.36
646550,0.57,0.88,54.86,49.7,0.38
646600,0.64,0.87,54.87,49.7,0.38
646720,0.63,0.87,54.87,49.71,0.36
646780,0.62,0.86,54.87,49.71,0.38
646830,0.63,0.87,54.87,49.71,0.49
646860,0.61,0.85,54.87,49.71,0.42
647150,0.65,0.85,54.88,49.72,0.39
647240,0.66,0.88,54.88,49.72,0.36
647280,0.66,0.86,54.88,49.72,0.32
647450,0.66,0.92,54.89,49.73,0.34
647500,0.68,0.94,54.89,49.73,0.31
647650,0.64,0.92,54.89,49.74,0.33
647820,0.58,0.91,54.9,49.74,0.32
648020,0.62,0.89,54.9,49.75,0.28
648120,0.63,0.89,54.9,49.75,0.41
648190,0.7,0.9,54.9,49.75,0.41
648240,0.64,0.9,54.91,49.75,0.36
648250,0.65,0.9,54.91,49.75,0.36
648500,0.67,0.9,54.91,49.76,0.54
648530,0.67,0.9,54.91,49.76,0.54
648570,0.6,0.87,54.91,49.76,0.59
648750,0.6,0.87,54.92,49.77,0.4
648910,0.61,0.88,54.92,49.77,0.47
648990,0.53,0.86,54.93,49.77,0.42
649040,0.52,0.86,54.93,49.78,0.45
649190,0.58,0.86,54.93,49.78,0.35
649220,0.62,0.87,54.93,49.78,0.36
649260,0.62,0.87,54.93,49.78,0.4
649470,0.55,0.87,54.94,49.79,0.29
649510,0.55,0.87,54.94,49.79,0.31
649540,0.56,0.87,54.94,49.79,0.31
649580,0.53,0.87,54.94,49.79,0.31
649930,0.55,0.88,54.95,49.8,0.31
650010,0.5,0.87,54.95,49.8,0.37
650260,0.58,0.87,54.95,49.81,0.27
650360,0.6,0.87,54.95,49.81,0.29
650460,0.48,0.87,54.96,49.81,0.23
650530,0.49,0.87,54.96,49.81,0.24
650570,0.5,0.87,54.96,49.82,0.24
650790,0.56,0.89,54.96,49.82,0.28
650840,0.49,0.89,54.96,49.82,0.3
650880,0.53,0.89,54.97,49.82,0.3
651090,0.49,0.88,54.97,49.83,0.26
651130,0.55,0.89,54.97,49.83,0.49
651300,0.49,0.88,54.97,49.83,0.26
651310,0.54,0.88,54.97,49.83,0.26
651330,0.56,0.89,54.97,49.83,0.26
651990,0.63,0.9,54.99,49.85,0.29
652120,0.52,0.88,54.99,49.85,0.31
652160,0.52,0.88,54.99,49.85,0.3
652360,0.59,0.9,55.0,49.86,0.32
652410,0.62,0.91,55.0,49.86,0.31
652420,0.64,0.91,55.0,49.86,0.31
652440,0.6,0.91,55.0,49.86,0.29
652620,0.59,0.93,55.0,49.87,0.3
652710,0.55,0.92,55.0,49.87,0.25
652990,0.52,0.92,55.01,49.87,0.32
653000,0.5,0.92,55.01,49.87,0.32
653010,0.51,0.92,55.01,49.87,0.32
653180,0.55,0.89,55.01,49.88,0.27
653200,0.57,0.89,55.01,49.88,0.27
653210,0.55,0.9,55.02,49.88,0.27
653240,0.54,0.89,55.02,49.88,0.25
653420,0.55,0.89,55.02,49.88,0.28
653470,0.54,0.89,55.02,49.89,0.29
653600,0.52,0.87,55.02,49.89,0.24
653670,0.5,0.87,55.03,49.89,0.25
653790,0.53,0.89,55.03,49.89,0.34
653830,0.59,0.88,55.03,49.9,0.31
653950,0.49,0.89,55.03,49.9,0.26
654010,0.58,0.9,55.03,49.9,0.31
654170,0.51,0.9,55.04,49.9,0.29
654340,0.55,0.9,55.04,49.91,0.29
654620,0.59,0.89,55.05,49.92,0.37
654740,0.49,0.9,55.05,49.92,0.4
654760,0.53,0.9,55.05,49.92,0.4
654890,0.5,0.9,55.05,49.92,0.41
654920,0.52,0.9,55.05,49.92,0.36
654940,0.51,0.9,55.05,49.92,0.36
654990,0.55,0.91,55.05,49.92,0.4
655000,0.55,0.91,55.06,49.92,0.4
655140,0.48,0.89,55.06,49.93,0.32
655430,0.54,0.9,55.06,49.93,0.31
655450,0.57,0.9,55.06,49.94,0.3
655500,0.56,0.89,55.07,49.94,0.36
655530,0.61,0.91,55.07,49.94,0.36
655690,0.47,0.89,55.07,49.94,0.34
655730,0.51,0.9,55.07,49.94,0.34
655760,0.5,0.89,55.07,49.94,0.29
655830,0.5,0.91,55.07,49.94,0.33
656120,0.52,0.9,55.08,49.95,0.34
656250,0.53,0.92,55.08,49.95,0.45
656270,0.52,0.92,55.08,49.96,0.45
656380,0.49,0.91,55.08,49.96,0.46
656500,0.49,0.91,55.09,49.96,0.4
656640,0.47,0.9,55.09,49.96,0.47
656860,0.57,0.9,55.09,49.97,0.51
656880,0.56,0.91,55.09,49.97,0.49
656930,0.53,0.92,55.09,49.97,0.49
656980,0.58,0.91,55.1,49.97,0.54
657050,0.54,0.92,55.1,49.97,0.5
657140,0.48,0.88,55.1,49.98,0.51
657180,0.54,0.86,55.1,49.98,0.68
657360,0.61,0.88,55.1,49.98,0.46
657370,0.62,0.88,55.1,49.98,0.46
657510,0.58,0.9,55.11,49.99,0.58
657550,0.57,0.89,55.11,49.99,0.56
657740,0.54,0.9,55.11,49.99,0.46
657900,0.5,0.9,55.12,50.0,0.47
657970,0.51,0.89,55.12,50.0,0.47
658010,0.45,0.89,55.12,50.0,0.47
658060,0.52,0.89,55.12,50.0,0.57
658170,0.53,0.91,55.13,50.01,0.46
658280,0.52,0.91,55.13,50.01,0.48
658340,0.46,0.89,55.13,50.01,0.46
658370,0.53,0.9,55.13,50.01,0.46
658690,0.6,0.88,55.14,50.02,0.47
658880,0.58,0.87,55.15,50.02,0.43
658940,0.57,0.88,55.15,50.03,0.4
658950,0.56,0.88,55.15,50.03,0.4
658980,0.57,0.87,55.15,50.03,0.44
658990,0.56,0.88,55.15,50.03,0.44
659020,0.56,0.88,55.15,50.03,0.44
659040,0.55,0.88,55.15,50.03,0.44
659060,0.57,0.88,55.15,50.03,0.44
659090,0.58,0.9,55.15,50.03,0.44
659200,0.6,0.9,55.15,50.03,0.43
659220,0.56,0.87,55.15,50.03,0.53
659290,0.57,0.87,55.16,50.04,0.41
659350,0.58,0.87,55.16,50.04,0.42
659410,0.57,0.85,55.16,50.04,0.46
659570,0.6,0.86,55.16,50.04,0.45
659770,0.56,0.86,55.17,50.05,0.42
660060,0.54,0.86,55.17,50.06,0.27
660150,0.54,0.85,55.17,50.06,0.27
660190,0.56,0.86,55.18,50.06,0.27
660350,0.54,0.85,55.18,50.06,0.45
660470,0.57,0.87,55.18,50.07,0.49
660630,0.6,0.86,55.18,50.07,0.48
660810,0.53,0.86,55.19,50.07,0.42
660840,0.54,0.85,55.19,50.07,0.26
660940,0.54,0.86,55.19,50.08,0.23
660960,0.53,0.86,55.19,50.08,0.23
661180,0.55,0.86,55.2,50.08,0.26
661300,0.54,0.88,55.2,50.08,0.07
661330,0.54,0.88,55.2,50.09,0.09
661390,0.54,0.9,55.2,50.09,0.07
661450,0.53,0.88,55.2,50.09,0.19
661700,0.4,0.85,55.21,50.09,0.13
661840,0.46,0.84,55.21,50.1,0.2
661870,0.45,0.84,55.21,50.1,0.14
661930,0.44,0.84,55.21,50.1,0.1
661960,0.45,0.84,55.21,50.1,0.1
661990,0.45,0.85,55.21,50.1,0.12
662020,0.48,0.85,55.21,50.1,0.12
662050,0.47,0.86,55.21,50.1,0.12
662080,0.46,0.86,55.21,50.1,0.12
662140,0.49,0.87,55.21,50.1,0.16
662210,0.44,0.87,55.22,50.11,0.17
662260,0.49,0.87,55.22,50.11,0.2
662380,0.48,0.86,55.22,50.11,0.2
662400,0.49,0.87,55.22,50.11,0.23
662410,0.63,0.87,55.22,50.11,0.23
662440,0.63,0.87,55.22,50.11,0.23
662480,0.65,0.87,55.22,50.11,0.23
662640,0.51,0.87,55.22,50.12,0.29
662760,0.57,0.9,55.23,50.12,0.24
662790,0.54,0.88,55.23,50.12,0.24
662810,0.52,0.88,55.23,50.12,0.24
662910,0.46,0.88,55.23,50.12,0.23
663100,0.53,0.87,55.23,50.13,0.19
663190,0.65,0.89,55.24,50.13,0.16
663360,0.52,0.88,55.24,50.13,0.25
663630,0.51,0.85,55.25,50.14,0.22
663720,0.5,0.87,55.25,50.14,0.28
663760,0.47,0.87,55.25,50.14,0.28
663800,0.53,0.87,55.25,50.14,0.25
663830,0.61,0.88,55.25,50.15,0.25
663860,0.59,0.87,55.25,50.15,0.22
663920,0.57,0.87,55.25,50.15,0.22
664030,0.5,0.88,55.26,50.15,0.3
664140,0.54,0.88,55.26,50.15,0.19
664280,0.53,0.88,55.26,50.16,0.16
664290,0.51,0.88,55.26,50.16,0.16
664410,0.48,0.88,55.26,50.16,0.21
664420,0.49,0.88,55.26,50.16,0.21
664520,0.5,0.9,55.27,50.16,0.2
664610,0.49,0.89,55.27,50.16,0.25
664620,0.5,0.88,55.27,50.16,0.31
664630,0.52,0.88,55.27,50.16,0.31
664740,0.5,0.89,55.27,50.17,0.2
664920,0.51,0.9,55.28,50.17,0.18
664960,0.49,0.9,55.28,50.17,0.18
664980,0.5,0.9,55.28,50.17,0.23
665240,0.48,0.89,55.28,50.18,0.22
665400,0.54,0.92,55.29,50.18,0.23
665520,0.54,0.94,55.29,50.19,0.2
665570,0.47,0.92,55.29,50.19,0.2
665630,0.44,0.93,55.29,50.19,0.18
665640,0.45,0.92,55.29,50.19,0.24
665710,0.49,0.9,55.29,50.19,0.25
665720,0.47,0.9,55.29,50.19,0.25
665760,0.48,0.89,55.29,50.19,0.16
665850,0.57,0.9,55.3,50.19,0.19
665950,0.64,0.91,55.3,50.2,0.16
665960,0.65,0.91,55.3,50.2,0.16
666070,0.66,0.92,55.3,50.2,0.17
666100,0.62,0.91,55.3,50.2,0.17
666110,0.61,0.92,55.3,50.2,0.17
666140,0.61,0.92,55.3,50.2,0.19
666200,0.65,0.95,55.31,50.2,0.26
666330,0.64,0.94,55.31,50.21,0.24
666370,0.64,0.94,55.31,50.21,0.22
666420,0.56,0.92,55.31,50.21,0.3
666500,0.62,0.93,55.31,50.21,0.36
666540,0.59,0.93,55.31,50.21,0.34
666590,0.6,0.92,55.32,50.21,0.34
666610,0.61,0.91,55.32,50.21,0.29
666630,0.57,0.9,55.32,50.21,0.29
666680,0.53,0.91,55.32,50.22,0.24
666800,0.59,0.93,55.32,50.22,0.19
666850,0.59,0.91,55.32,50.22,0.19
667050,0.61,0.93,55.33,50.22,0.26
667100,0.61,0.93,55.33,50.22,0.23
667170,0.59,0.92,55.33,50.23,0.25
667250,0.6,0.92,55.33,50.23,0.24
667270,0.53,0.93,55.33,50.23,0.18
667290,0.55,0.93,55.33,50.23,0.18
667300,0.54,0.93,55.33,50.23,0.18
667400,0.49,0.92,55.33,50.23,0.19
667410,0.51,0.92,55.34,50.23,0.19
667440,0.54,0.92,55.34,50.23,0.2
667470,0.51,0.92,55.34,50.23,0.2
667650,0.61,0.95,55.34,50.24,0.25
667680,0.54,0.93,55.34,50.24,0.21
667700,0.55,0.93,55.34,50.24,0.21
667740,0.54,0.93,55.34,50.24,0.16
667880,0.51,0.92,55.34,50.24,0.15
668010,0.55,0.93,55.35,50.25,0.18
668130,0.53,0.91,55.35,50.25,0.3
668160,0.58,0.93,55.35,50.25,0.36
668230,0.6,0.95,55.35,50.25,0.3
668350,0.58,0.94,55.36,50.25,0.26
668380,0.6,0.94,55.36,50.26,0.26
668420,0.59,0.94,55.36,50.26,0.28
668430,0.61,0.94,55.36,50.26,0.28
