time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584480,0.28,0.87,46.6,38.42,0.05
584620,0.31,0.88,46.6,38.42,0.03
584720,0.27,0.89,46.6,38.42,0.05
584960,0.28,0.88,46.61,38.43,0.03
585010,0.3,0.88,46.61,38.43,0.03
585240,0.37,0.89,46.62,38.43,0.03
585420,0.74,0.9,46.62,38.44,0.03
585580,0.29,0.9,46.62,38.44,0.03
585600,0.32,0.91,46.62,38.44,0.07
585790,0.29,0.89,46.63,38.45,0.06
585820,0.26,0.89,46.63,38.45,0.06
586220,0.37,0.92,46.63,38.45,0.04
586230,0.34,0.92,46.63,38.45,0.04
586250,0.53,0.93,46.63,38.45,0.04
586290,0.27,0.89,46.63,38.45,0.03
586390,0.27,0.89,46.63,38.45,0.04
586510,0.41,0.9,46.64,38.46,0.03
586540,0.37,0.9,46.64,38.46,0.03
586570,0.43,0.9,46.64,38.46,0.03
586660,0.33,0.91,46.64,38.46,0.04
586710,0.31,0.91,46.64,38.46,0.03
586760,0.33,0.91,46.64,38.46,0.04
586790,0.37,0.91,46.64,38.46,0.04
586830,0.32,0.91,46.64,38.46,0.03
586940,0.42,0.94,46.64,38.46,0.03
587020,0.39,0.94,46.65,38.46,0.04
587130,0.48,0.9,46.65,38.46,0.06
587390,0.3,0.91,46.65,38.47,0.03
587420,0.33,0.91,46.65,38.47,0.04
587460,0.32,0.92,46.65,38.47,0.04
587710,0.41,0.89,46.66,38.47,0.03
587770,0.33,0.88,46.66,38.47,0.03
588200,0.52,0.89,46.66,38.48,0.05
588250,0.3,0.89,46.67,38.48,0.06
588270,0.72,0.89,46.67,38.48,0.06
588400,0.3,0.89,46.67,38.48,0.03
588420,0.29,0.89,46.67,38.48,0.05
588450,0.27,0.89,46.67,38.48,0.05
588500,0.32,0.88,46.67,38.48,0.04
588540,0.43,0.88,46.67,38.49,0.04
588790,0.37,0.89,46.67,38.49,0.06
588970,0.43,0.92,46.68,38.49,0.06
588980,0.37,0.91,46.68,38.49,0.06
589000,0.32,0.91,46.68,38.49,0.06
589050,0.41,0.92,46.68,38.49,0.05
589090,0.37,0.91,46.68,38.49,0.06
589230,0.34,0.89,46.68,38.5,0.04
589250,0.29,0.9,46.68,38.5,0.04
589690,0.32,0.92,46.69,38.5,0.04
589740,0.3,0.92,46.69,38.51,0.06
589790,0.28,0.92,46.69,38.51,0.06
589870,0.38,0.94,46.7,38.51,0.04
589900,0.32,0.95,46.7,38.51,0.04
589940,0.27,0.93,46.7,38.51,0.06
589990,0.31,0.93,46.7,38.51,0.04
590000,0.31,0.93,46.7,38.51,0.04
590040,0.34,0.94,46.7,38.51,0.05
590080,0.34,0.94,46.7,38.51,0.05
590090,0.32,0.94,46.7,38.51,0.05
590200,0.39,0.93,46.7,38.51,0.04
590310,0.29,0.93,46.7,38.52,0.03
590340,0.28,0.93,46.7,38.52,0.03
590420,0.32,0.91,46.7,38.52,0.03
590640,0.3,0.9,46.71,38.52,0.04
590700,0.28,0.91,46.71,38.52,0.04
590720,0.32,0.92,46.71,38.52,0.04
590730,0.31,0.91,46.71,38.52,0.04
590860,0.31,0.92,46.71,38.53,0.05
590930,0.28,0.91,46.71,38.53,0.04
591060,0.36,0.92,46.72,38.53,0.04
591070,0.38,0.91,46.72,38.53,0.04
591100,0.35,0.91,46.72,38.53,0.04
591140,0.33,0.91,46.72,38.53,0.03
591200,0.33,0.92,46.72,38.53,0.03
591350,0.5,0.93,46.72,38.53,0.03
591450,0.4,0.93,46.72,38.53,0.06
591500,0.31,0.91,46.73,38.54,0.04
591510,0.3,0.91,46.73,38.54,0.04
591570,0.31,0.92,46.73,38.54,0.04
591720,0.36,0.92,46.73,38.54,0.04
591770,0.35,0.92,46.73,38.54,0.04
591810,0.38,0.92,46.73,38.54,0.04
591880,0.38,0.93,46.73,38.54,0.04
591920,0.35,0.93,46.73,38.54,0.06
592170,0.34,0.93,46.74,38.54,0.07
592260,0.39,0.93,46.74,38.55,0.05
592460,0.39,0.94,46.74,38.55,0.03
592490,0.35,0.93,46.74,38.55,0.03
592590,0.33,0.93,46.74,38.55,0.04
592640,0.28,0.92,46.74,38.55,0.05
592710,0.33,0.91,46.75,38.55,0.05
592720,0.3,0.91,46.75,38.55,0.05
592770,0.28,0.9,46.75,38.55,0.07
592910,0.49,0.91,46.75,38.56,0.04
592920,0.48,0.91,46.75,38.56,0.05
592960,0.47,0.9,46.75,38.56,0.05
593040,0.52,0.91,46.75,38.56,0.06
593140,0.49,0.91,46.75,38.56,0.08
593320,0.5,0.92,46.76,38.56,0.03
593370,0.54,0.93,46.76,38.56,0.04
593420,0.48,0.92,46.76,38.56,0.05
593430,0.49,0.92,46.76,38.56,0.05
593560,0.27,0.91,46.76,38.56,0.03
593690,0.26,0.92,46.76,38.57,0.05
593710,0.26,0.92,46.76,38.57,0.03
593780,0.21,0.91,46.76,38.57,0.04
593860,0.27,0.92,46.77,38.57,0.02
593900,0.22,0.92,46.77,38.57,0.03
593910,0.22,0.92,46.77,38.57,0.03
593940,0.21,0.92,46.77,38.57,0.03
594030,0.28,0.91,46.77,38.57,0.03
594080,0.25,0.9,46.77,38.57,0.04
594180,0.3,0.92,46.77,38.57,0.04
594230,0.4,0.93,46.77,38.58,0.04
594240,0.4,0.92,46.77,38.58,0.05
594250,0.48,0.95,46.77,38.58,0.05
594260,0.52,0.95,46.77,38.58,0.05
594580,0.35,0.9,46.78,38.58,0.07
594700,0.34,0.91,46.78,38.59,0.05
594730,0.34,0.9,46.78,38.59,0.07
594860,0.3,0.9,46.78,38.59,0.08
595090,0.34,0.89,46.79,38.59,0.06
595250,0.32,0.9,46.79,38.6,0.06
595290,0.31,0.9,46.79,38.6,0.06
595540,0.41,0.91,46.8,38.6,0.08
595620,0.38,0.91,46.8,38.6,0.09
595640,0.33,0.91,46.8,38.6,0.09
595670,0.33,0.9,46.8,38.6,0.09
595680,0.34,0.91,46.8,38.6,0.06
595750,0.33,0.91,46.8,38.61,0.04
595780,0.31,0.91,46.8,38.61,0.04
595810,0.36,0.92,46.8,38.61,0.05
595900,0.47,0.94,46.8,38.61,0.07
595940,0.47,0.93,46.81,38.61,0.08
596070,0.37,0.9,46.81,38.61,0.07
596160,0.32,0.88,46.81,38.61,0.06
596190,0.3,0.88,46.81,38.61,0.06
596200,0.34,0.89,46.81,38.61,0.06
596390,0.32,0.88,46.81,38.62,0.06
596450,0.36,0.89,46.82,38.62,0.07
596520,0.38,0.88,46.82,38.62,0.18
596680,0.41,0.89,46.82,38.62,0.07
596700,0.42,0.9,46.82,38.62,0.08
596710,0.45,0.89,46.82,38.62,0.08
596720,0.27,0.88,46.82,38.62,0.08
597030,0.57,0.92,46.82,38.63,0.08
597220,0.32,0.9,46.83,38.63,0.03
597450,0.31,0.9,46.83,38.63,0.03
597790,0.37,0.91,46.84,38.64,0.03
597940,0.4,0.91,46.84,38.64,0.03
597970,0.42,0.91,46.84,38.64,0.03
597990,0.44,0.91,46.84,38.64,0.03
598050,0.35,0.91,46.85,38.65,0.03
598140,0.3,0.92,46.85,38.65,0.06
598200,0.43,0.92,46.85,38.65,0.09
598490,0.29,0.93,46.85,38.65,0.1
598700,0.36,0.93,46.86,38.66,0.06
598900,0.3,0.92,46.86,38.66,0.03
599000,0.31,0.92,46.86,38.66,0.02
599160,0.27,0.91,46.87,38.66,0.03
599220,0.28,0.92,46.87,38.66,0.04
599280,0.28,0.92,46.87,38.66,0.04
599370,0.27,0.89,46.87,38.67,0.03
599390,0.25,0.89,46.87,38.67,0.03
599430,0.29,0.89,46.87,38.67,0.02
599550,0.28,0.89,46.87,38.67,0.03
599580,0.26,0.88,46.87,38.67,0.06
599720,0.36,0.91,46.87,38.67,0.03
599750,0.43,0.92,46.87,38.67,0.03
599890,0.43,0.94,46.88,38.68,0.03
600070,0.34,0.87,46.88,38.68,0.05
600110,0.3,0.86,46.88,38.68,0.05
600480,0.3,0.87,46.89,38.69,0.03
600550,0.39,0.86,46.89,38.69,0.03
600720,0.36,0.85,46.9,38.69,0.08
600740,0.39,0.85,46.9,38.69,0.08
600770,0.32,0.86,46.9,38.69,0.08
600880,0.3,0.86,46.9,38.69,0.06
601000,0.3,0.86,46.9,38.69,0.03
601020,0.28,0.86,46.9,38.69,0.02
601060,0.23,0.86,46.9,38.69,0.02
601110,0.3,0.86,46.9,38.7,0.03
601120,0.26,0.86,46.9,38.7,0.03
601210,0.28,0.84,46.9,38.7,0.03
601240,0.21,0.82,46.91,38.7,0.03
601370,0.34,0.83,46.91,38.7,0.07
601410,0.31,0.83,46.91,38.7,0.06
601440,0.32,0.83,46.91,38.7,0.06
601450,0.32,0.83,46.91,38.7,0.06
601480,0.32,0.83,46.91,38.7,0.06
601630,0.36,0.84,46.91,38.7,0.06
601740,0.3,0.83,46.92,38.71,0.06
601970,0.28,0.85,46.92,38.71,0.04
602030,0.25,0.85,46.92,38.71,0.05
602090,0.28,0.86,46.92,38.71,0.04
602270,0.24,0.83,46.92,38.71,0.09
602290,0.27,0.83,46.92,38.71,0.09
602300,0.25,0.83,46.92,38.71,0.09
602340,0.26,0.83,46.92,38.71,0.04
602450,0.23,0.83,46.92,38.71,0.03
602550,0.24,0.84,46.93,38.71,0.04
602660,0.23,0.82,46.93,38.72,0.04
602690,0.26,0.82,46.93,38.72,0.04
602730,0.29,0.83,46.93,38.72,0.04
602840,0.25,0.81,46.93,38.72,0.06
603070,0.31,0.83,46.93,38.72,0.04
603260,0.25,0.83,46.93,38.72,0.03
603420,0.47,0.86,46.94,38.73,0.06
603890,0.28,0.83,46.95,38.73,0.05
603990,0.46,0.86,46.95,38.73,0.07
604110,0.39,0.85,46.95,38.74,0.09
604390,0.23,0.85,46.95,38.74,0.07
604420,0.19,0.85,46.95,38.74,0.07
604760,0.33,0.83,46.96,38.74,0.03
604820,0.23,0.84,46.96,38.74,0.02
604870,0.26,0.83,46.96,38.74,0.04
604880,0.23,0.84,46.96,38.74,0.04
605050,0.25,0.84,46.96,38.75,0.04
605270,0.44,0.91,46.97,38.75,0.05
605480,0.39,0.9,46.97,38.75,0.09
605540,0.37,0.91,46.97,38.75,0.06
605570,0.37,0.92,46.97,38.75,0.06
605620,0.45,0.92,46.97,38.76,0.07
605850,0.49,0.91,46.98,38.76,0.03
605880,0.36,0.9,46.98,38.76,0.08
605890,0.33,0.91,46.98,38.76,0.08
605970,0.36,0.91,46.98,38.76,0.04
606080,0.36,0.9,46.98,38.76,0.05
606160,0.4,0.9,46.98,38.76,0.04
606210,0.37,0.9,46.98,38.77,0.06
606250,0.35,0.91,46.98,38.77,0.04
606270,0.37,0.91,46.99,38.77,0.04
606290,0.38,0.92,46.99,38.77,0.04
606300,0.39,0.92,46.99,38.77,0.06
606490,0.38,0.91,46.99,38.77,0.02
606570,0.36,0.91,46.99,38.77,0.03
606580,0.36,0.92,46.99,38.77,0.03
606610,0.38,0.91,46.99,38.77,0.03
606820,0.26,0.9,46.99,38.77,0.05
606830,0.25,0.89,46.99,38.77,0.05
606890,0.26,0.88,46.99,38.77,0.06
606930,0.3,0.88,47.0,38.78,0.03
607060,0.37,0.88,47.0,38.78,0.04
607150,0.28,0.87,47.0,38.78,0.05
607230,0.31,0.88,47.0,38.78,0.05
607470,0.34,0.9,47.0,38.78,0.04
607640,0.27,0.88,47.01,38.79,0.02
607660,0.28,0.87,47.01,38.79,0.02
607810,0.27,0.88,47.01,38.79,0.04
608080,0.22,0.86,47.01,38.79,0.02
608170,0.27,0.87,47.01,38.79,0.02
608230,0.25,0.87,47.01,38.79,0.02
608300,0.32,0.88,47.02,38.79,0.02
608840,0.28,0.91,47.03,38.8,0.04
608900,0.28,0.91,47.03,38.8,0.04
608940,0.33,0.91,47.03,38.8,0.05
609120,0.35,0.91,47.03,38.8,0.09
609160,0.36,0.92,47.03,38.8,0.09
609390,0.38,0.91,47.03,38.81,0.05
609510,0.3,0.89,47.04,38.81,0.07
609610,0.44,0.92,47.04,38.81,0.09
609650,0.42,0.93,47.04,38.81,0.09
609690,0.38,0.92,47.04,38.81,0.11
609700,0.37,0.93,47.04,38.81,0.11
609780,0.33,0.92,47.04,38.81,0.05
609840,0.37,0.9,47.04,38.81,0.12
609970,0.35,0.89,47.04,38.81,0.03
610030,0.38,0.91,47.05,38.81,0.03
610190,0.28,0.89,47.05,38.82,0.04
610300,0.31,0.88,47.05,38.82,0.04
610400,0.38,0.88,47.05,38.82,0.02
610630,0.32,0.88,47.06,38.82,0.04
610710,0.38,0.89,47.06,38.82,0.04
610760,0.28,0.89,47.06,38.83,0.05
610790,0.29,0.89,47.06,38.83,0.05
610860,0.31,0.89,47.06,38.83,0.04
610940,0.35,0.9,47.06,38.83,0.06
611050,0.32,0.9,47.06,38.83,0.03
611130,0.31,0.92,47.07,38.83,0.04
611240,0.25,0.88,47.07,38.83,0.02
611270,0.24,0.87,47.07,38.83,0.02
611360,0.19,0.87,47.07,38.83,0.03
611380,0.2,0.87,47.07,38.83,0.03
611750,0.34,0.89,47.08,38.84,0.03
611900,0.41,0.92,47.08,38.84,0.06
612190,0.34,0.92,47.09,38.84,0.05
612340,0.33,0.91,47.09,38.85,0.03
612490,0.31,0.9,47.1,38.85,0.03
612540,0.29,0.9,47.1,38.85,0.04
612680,0.23,0.89,47.1,38.85,0.04
612690,0.22,0.9,47.1,38.85,0.04
612880,0.24,0.89,47.1,38.85,0.03
612910,0.27,0.89,47.1,38.85,0.02
612970,0.29,0.88,47.1,38.85,0.04
613010,0.25,0.88,47.1,38.85,0.04
613090,0.25,0.88,47.11,38.86,0.04
613130,0.18,0.88,47.11,38.86,0.04
613140,0.19,0.88,47.11,38.86,0.06
613170,0.15,0.87,47.11,38.86,0.06
613240,0.2,0.88,47.11,38.86,0.02
613290,0.2,0.87,47.11,38.86,0.04
613390,0.22,0.88,47.11,38.86,0.03
613470,0.26,0.87,47.11,38.86,0.03
613500,0.28,0.87,47.11,38.86,0.03
613530,0.43,0.88,47.11,38.86,0.03
613810,0.29,0.88,47.12,38.86,0.02
613850,0.27,0.88,47.12,38.86,0.02
614050,0.18,0.87,47.12,38.87,0.02
614070,0.19,0.87,47.12,38.87,0.02
614080,0.18,0.87,47.12,38.87,0.02
614700,0.23,0.91,47.13,38.87,0.03
614740,0.23,0.91,47.13,38.87,0.03
614850,0.27,0.9,47.13,38.87,0.04
614940,0.17,0.87,47.13,38.88,0.03
615030,0.36,0.9,47.13,38.88,0.03
615060,0.36,0.9,47.13,38.88,0.05
615180,0.32,0.91,47.14,38.88,0.06
615290,0.36,0.91,47.14,38.88,0.05
615350,0.39,0.92,47.14,38.88,0.05
615420,0.26,0.91,47.14,38.88,0.03
615650,0.4,0.94,47.15,38.88,0.05
615660,0.38,0.94,47.15,38.88,0.07
615820,0.48,0.95,47.16,38.89,0.03
616070,0.41,0.94,47.17,38.89,0.06
616150,0.35,0.93,47.17,38.89,0.07
616240,0.42,0.94,47.17,38.89,0.04
616270,0.4,0.93,47.17,38.89,0.06
616350,0.38,0.94,47.17,38.9,0.06
616630,0.45,0.94,47.18,38.9,0.03
616690,0.31,0.92,47.18,38.9,0.04
616700,0.28,0.92,47.18,38.9,0.04
616710,0.3,0.93,47.18,38.9,0.04
616760,0.32,0.93,47.18,38.9,0.04
616780,0.39,0.93,47.18,38.9,0.04
616810,0.45,0.93,47.19,38.9,0.07
616900,0.36,0.95,47.19,38.91,0.1
616930,0.34,0.94,47.19,38.91,0.11
616970,0.49,0.94,47.19,38.91,0.11
616980,0.38,0.94,47.19,38.91,0.1
617170,0.35,0.93,47.19,38.91,0.07
617380,0.36,0.96,47.2,38.91,0.12
617480,0.39,0.95,47.2,38.91,0.16
617510,0.47,0.94,47.2,38.91,0.16
617650,0.49,0.96,47.2,38.91,0.24
617810,0.55,0.94,47.21,38.92,0.1
618070,0.62,0.96,47.21,38.92,0.03
618120,0.62,0.97,47.21,38.92,0.08
618180,0.57,0.94,47.21,38.92,0.1
618190,0.58,0.95,47.21,38.92,0.1
618210,0.55,0.96,47.22,38.92,0.1
618420,0.49,0.97,47.22,38.93,0.06
618440,0.55,0.96,47.22,38.93,0.06
618810,0.45,0.95,47.23,38.93,0.14
618860,0.4,0.96,47.23,38.93,0.11
618920,0.36,0.94,47.23,38.93,0.09
618990,0.42,0.96,47.24,38.94,0.11
619060,0.43,0.97,47.24,38.94,0.14
619070,0.43,0.97,47.24,38.94,0.14
619160,0.39,0.97,47.24,38.94,0.05
619180,0.38,0.96,47.24,38.94,0.05
619190,0.38,0.97,47.24,38.94,0.05
619220,0.37,0.96,47.24,38.94,0.08
619230,0.38,0.95,47.24,38.94,0.08
619270,0.45,0.97,47.24,38.94,0.12
619380,0.38,0.96,47.25,38.94,0.08
619450,0.45,0.95,47.25,38.94,0.1
619550,0.43,0.94,47.25,38.95,0.12
619580,0.46,0.93,47.25,38.95,0.09
619610,0.32,0.93,47.25,38.95,0.09
619680,0.39,0.9,47.25,38.95,0.14
619750,0.34,0.91,47.26,38.95,0.16
619850,0.32,0.9,47.26,38.95,0.15
619990,0.44,0.92,47.26,38.95,0.21
620020,0.44,0.93,47.26,38.96,0.21
620060,0.5,0.93,47.26,38.96,0.1
620260,0.43,0.88,47.27,38.96,0.29
620430,0.51,0.91,47.27,38.96,0.11
620740,0.46,0.92,47.28,38.97,0.16
620920,0.5,0.95,47.29,38.97,0.11
620940,0.51,0.97,47.29,38.97,0.07
621000,0.58,0.91,47.29,38.97,0.12
621410,0.3,0.9,47.3,38.98,0.19
621420,0.31,0.9,47.3,38.98,0.09
621570,0.4,0.95,47.3,38.98,0.1
621650,0.4,0.93,47.31,38.98,0.09
621680,0.4,0.93,47.31,38.98,0.07
621770,0.38,0.92,47.31,38.98,0.08
622000,0.42,0.94,47.31,38.99,0.11
622590,0.46,0.91,47.33,39.0,0.07
622710,0.36,0.9,47.33,39.0,0.05
623090,0.41,0.92,47.33,39.01,0.08
623130,0.48,0.93,47.34,39.01,0.07
623290,0.55,0.96,47.34,39.01,0.09
623310,0.47,0.96,47.34,39.01,0.09
623350,0.48,0.96,47.34,39.01,0.08
623390,0.55,0.95,47.34,39.01,0.08
623480,0.58,0.94,47.35,39.01,0.13
623500,0.54,0.95,47.35,39.01,0.13
623720,0.42,0.91,47.35,39.02,0.11
623760,0.41,0.92,47.35,39.02,0.06
623770,0.48,0.92,47.35,39.02,0.06
623810,0.36,0.93,47.35,39.02,0.06
623910,0.35,0.94,47.35,39.02,0.07
623930,0.43,0.93,47.35,39.02,0.07
623950,0.36,0.93,47.35,39.02,0.09
624120,0.35,0.9,47.36,39.02,0.09
624150,0.32,0.9,47.36,39.02,0.09
624270,0.3,0.89,47.36,39.03,0.08
624350,0.24,0.88,47.36,39.03,0.09
624440,0.46,0.91,47.36,39.03,0.07
624450,0.46,0.92,47.36,39.03,0.07
624680,0.55,0.95,47.37,39.03,0.2
624690,0.49,0.94,47.37,39.03,0.2
624700,0.44,0.94,47.37,39.03,0.2
625010,0.42,0.92,47.38,39.04,0.15
625150,0.62,0.93,47.39,39.04,0.2
625230,0.52,0.9,47.39,39.04,0.27
625250,0.46,0.9,47.39,39.04,0.27
625260,0.46,0.91,47.39,39.04,0.23
625350,0.43,0.92,47.39,39.05,0.22
625670,0.52,0.93,47.4,39.05,0.2
625910,0.48,0.96,47.41,39.06,0.14
625970,0.62,0.96,47.41,39.06,0.08
626100,0.81,0.94,47.42,39.06,0.12
626160,0.83,0.95,47.42,39.06,0.19
626230,0.8,0.94,47.42,39.06,0.09
626430,0.81,0.97,47.43,39.07,0.13
626490,0.8,0.96,47.44,39.07,0.15
626640,0.76,0.94,47.44,39.07,0.12
626700,0.63,0.92,47.44,39.07,0.09
626730,0.55,0.9,47.45,39.07,0.09
626790,0.54,0.88,47.45,39.07,0.12
626910,0.6,0.91,47.45,39.07,0.14
626920,0.61,0.92,47.45,39.07,0.14
627140,0.59,0.88,47.46,39.08,0.08
627290,0.6,0.87,47.46,39.08,0.14
627300,0.58,0.88,47.46,39.08,0.1
627310,0.62,0.88,47.46,39.08,0.1
627320,0.67,0.89,47.46,39.08,0.1
627380,0.7,0.91,47.47,39.08,0.1
627390,0.69,0.91,47.47,39.08,0.1
627440,0.62,0.92,47.47,39.08,0.1
627480,0.62,0.93,47.47,39.09,0.12
627680,0.59,0.94,47.47,39.09,0.07
627900,0.59,0.97,47.48,39.09,0.15
627990,0.66,0.97,47.48,39.1,0.21
628130,0.6,0.96,47.49,39.1,0.18
628200,0.49,0.88,47.49,39.1,0.08
628420,0.64,0.87,47.5,39.11,0.15
628440,0.62,0.87,47.5,39.11,0.16
628590,0.6,0.89,47.5,39.11,0.09
628750,0.65,0.91,47.51,39.11,0.2
629290,0.45,0.87,47.52,39.13,0.21
629360,0.48,0.89,47.52,39.13,0.08
629370,0.48,0.89,47.52,39.13,0.08
629660,0.47,0.86,47.53,39.13,0.14
629680,0.5,0.87,47.53,39.13,0.14
629720,0.54,0.87,47.53,39.13,0.09
629760,0.49,0.87,47.53,39.14,0.12
629840,0.64,0.87,47.54,39.14,0.14
629910,0.56,0.88,47.54,39.14,0.15
629970,0.52,0.88,47.54,39.14,0.26
630150,0.63,0.87,47.55,39.14,0.29
630170,0.65,0.87,47.55,39.14,0.29
630210,0.53,0.87,47.55,39.15,0.25
630320,0.62,0.88,47.55,39.15,0.13
630480,0.43,0.88,47.56,39.15,0.17
630530,0.4,0.89,47.56,39.15,0.17
630550,0.46,0.9,47.56,39.15,0.13
630560,0.45,0.9,47.56,39.15,0.13
630780,0.45,0.88,47.57,39.16,0.12
630800,0.47,0.89,47.57,39.16,0.12
630910,0.55,0.88,47.57,39.16,0.14
630920,0.57,0.88,47.57,39.16,0.14
630930,0.56,0.88,47.57,39.16,0.14
630980,0.5,0.88,47.57,39.16,0.28
631270,0.74,0.94,47.58,39.17,0.22
631350,0.56,0.91,47.58,39.17,0.45
631670,0.67,0.96,47.59,39.18,0.12
631700,0.61,0.96,47.59,39.18,0.11
631810,0.64,0.95,47.59,39.18,0.05
631870,0.61,0.95,47.59,39.19,0.04
631910,0.59,0.93,47.6,39.19,0.04
632040,0.45,0.88,47.6,39.19,0.21
632050,0.47,0.88,47.6,39.19,0.21
632080,0.55,0.87,47.6,39.19,0.21
632130,0.58,0.88,47.6,39.19,0.08
632140,0.53,0.86,47.6,39.19,0.08
632390,0.57,0.85,47.6,39.2,0.09
632400,0.58,0.85,47.6,39.2,0.06
632440,0.6,0.88,47.61,39.2,0.06
632510,0.46,0.88,47.61,39.2,0.04
632610,0.41,0.85,47.61,39.2,0.05
632690,0.46,0.86,47.61,39.2,0.05
632930,0.45,0.89,47.62,39.21,0.04
632980,0.42,0.9,47.62,39.21,0.04
633320,0.47,0.86,47.62,39.21,0.13
633380,0.5,0.87,47.63,39.21,0.18
633540,0.46,0.88,47.63,39.22,0.03
633710,0.61,0.92,47.63,39.22,0.1
633790,0.55,0.89,47.64,39.22,0.07
633860,0.57,0.9,47.64,39.22,0.08
633890,0.57,0.91,47.64,39.22,0.08
633950,0.54,0.91,47.64,39.23,0.08
634110,0.61,0.89,47.64,39.23,0.16
634530,0.5,0.9,47.65,39.24,0.07
634550,0.44,0.89,47.65,39.24,0.07
634730,0.49,0.89,47.66,39.24,0.12
634740,0.48,0.89,47.66,39.24,0.06
634920,0.4,0.88,47.66,39.25,0.06
635180,0.46,0.88,47.67,39.25,0.08
635290,0.5,0.91,47.67,39.25,0.06
635340,0.43,0.89,47.67,39.25,0.04
635570,0.39,0.89,47.67,39.26,0.04
635590,0.39,0.88,47.68,39.26,0.03
635740,0.35,0.84,47.68,39.26,0.05
635780,0.42,0.85,47.68,39.26,0.06
635910,0.58,0.87,47.68,39.26,0.06
636020,0.44,0.86,47.68,39.27,0.09
636120,0.38,0.87,47.69,39.27,0.05
636330,0.5,0.85,47.69,39.27,0.07
636410,0.36,0.83,47.69,39.27,0.08
636460,0.38,0.83,47.69,39.28,0.06
636540,0.45,0.84,47.69,39.28,0.06
636750,0.39,0.86,47.7,39.28,0.03
636810,0.47,0.83,47.7,39.28,0.05
636950,0.51,0.84,47.7,39.28,0.05
637000,0.43,0.83,47.7,39.28,0.07
637130,0.37,0.84,47.7,39.29,0.05
637140,0.36,0.84,47.71,39.29,0.06
637190,0.42,0.82,47.71,39.29,0.06
637280,0.66,0.88,47.71,39.29,0.07
637350,0.55,0.87,47.71,39.29,0.07
637640,0.49,0.87,47.72,39.3,0.06
637700,0.45,0.87,47.73,39.3,0.12
637740,0.47,0.87,47.73,39.3,0.09
637820,0.49,0.87,47.73,39.3,0.12
638190,0.51,0.88,47.74,39.31,0.15
638210,0.48,0.87,47.74,39.31,0.15
638350,0.51,0.89,47.74,39.32,0.04
638480,0.46,0.88,47.74,39.32,0.07
638490,0.47,0.88,47.74,39.32,0.07
638500,0.5,0.88,47.74,39.32,0.07
638600,0.36,0.88,47.75,39.32,0.11
638610,0.37,0.88,47.75,39.32,0.11
638690,0.4,0.88,47.75,39.32,0.06
638720,0.4,0.89,47.75,39.32,0.1
638830,0.45,0.88,47.75,39.32,0.04
638880,0.53,0.91,47.75,39.33,0.05
638930,0.46,0.89,47.75,39.33,0.05
638940,0.43,0.88,47.75,39.33,0.05
639010,0.49,0.88,47.75,39.33,0.05
639160,0.38,0.86,47.76,39.33,0.06
639230,0.43,0.87,47.76,39.33,0.05
639260,0.42,0.88,47.76,39.33,0.06
639290,0.41,0.87,47.76,39.33,0.06
639340,0.43,0.88,47.76,39.33,0.06
639420,0.45,0.87,47.76,39.34,0.06
639550,0.39,0.88,47.76,39.34,0.1
639600,0.47,0.91,47.76,39.34,0.05
639700,0.43,0.92,47.77,39.34,0.05
639750,0.38,0.92,47.77,39.34,0.06
639950,0.35,0.88,47.77,39.34,0.04
639990,0.38,0.88,47.77,39.34,0.06
640000,0.4,0.88,47.77,39.35,0.06
640180,0.35,0.86,47.77,39.35,0.05
640390,0.43,0.86,47.78,39.35,0.05
640500,0.32,0.86,47.78,39.35,0.03
640540,0.4,0.87,47.78,39.35,0.03
640550,0.44,0.86,47.78,39.35,0.03
640720,0.31,0.87,47.78,39.36,0.03
640790,0.3,0.87,47.78,39.36,0.03
640810,0.4,0.86,47.78,39.36,0.03
640960,0.48,0.91,47.79,39.36,0.05
640990,0.44,0.9,47.79,39.36,0.04
641000,0.43,0.91,47.79,39.36,0.04
641080,0.37,0.91,47.79,39.36,0.04
641090,0.36,0.91,47.79,39.36,0.04
641150,0.4,0.89,47.79,39.36,0.03
641210,0.61,0.9,47.79,39.36,0.04
641220,0.63,0.91,47.79,39.36,0.05
641310,0.62,0.91,47.79,39.36,0.05
641610,0.61,0.89,47.8,39.37,0.04
641670,0.6,0.89,47.8,39.37,0.05
641900,0.47,0.89,47.81,39.37,0.04
642010,0.4,0.9,47.81,39.38,0.04
642050,0.38,0.91,47.81,39.38,0.04
642180,0.48,0.89,47.81,39.38,0.1
642510,0.46,0.91,47.82,39.39,0.16
642660,0.43,0.91,47.82,39.39,0.05
642680,0.46,0.91,47.82,39.39,0.05
642760,0.38,0.91,47.82,39.39,0.06
642820,0.33,0.9,47.82,39.39,0.06
642840,0.34,0.89,47.83,39.39,0.07
642870,0.37,0.9,47.83,39.39,0.07
642890,0.45,0.9,47.83,39.39,0.07
642900,0.38,0.91,47.83,39.39,0.04
642920,0.49,0.91,47.83,39.39,0.04
643060,0.43,0.93,47.83,39.4,0.04
643220,0.35,0.92,47.83,39.4,0.03
643450,0.39,0.92,47.84,39.4,0.07
643580,0.44,0.94,47.84,39.41,0.07
643700,0.44,0.95,47.84,39.41,0.07
643830,0.45,0.94,47.85,39.41,0.06
643960,0.37,0.92,47.85,39.41,0.06
643970,0.42,0.92,47.85,39.41,0.06
643990,0.38,0.92,47.85,39.41,0.05
