time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612170,0.36,0.9,42.33,31.01,0.07
612200,0.38,0.88,42.33,31.02,0.07
612210,0.34,0.88,42.33,31.02,0.07
612420,0.47,0.85,42.34,31.02,0.06
612600,0.28,0.86,42.35,31.02,0.02
612610,0.29,0.86,42.35,31.02,0.02
612700,0.27,0.85,42.35,31.02,0.05
612750,0.23,0.83,42.35,31.02,0.04
612760,0.25,0.83,42.35,31.02,0.04
612880,0.25,0.84,42.35,31.02,0.03
612910,0.29,0.85,42.35,31.02,0.03
612950,0.26,0.84,42.35,31.02,0.03
613030,0.28,0.82,42.35,31.02,0.03
613190,0.21,0.84,42.36,31.03,0.03
613210,0.26,0.85,42.36,31.03,0.05
613240,0.22,0.85,42.36,31.03,0.05
613290,0.25,0.84,42.36,31.03,0.03
613390,0.27,0.83,42.36,31.03,0.08
613420,0.25,0.83,42.36,31.03,0.08
613470,0.3,0.84,42.36,31.03,0.04
613570,0.34,0.85,42.36,31.03,0.1
613580,0.33,0.84,42.36,31.03,0.1
613630,0.36,0.85,42.36,31.03,0.02
613740,0.24,0.86,42.37,31.03,0.06
613750,0.26,0.86,42.37,31.03,0.06
613840,0.3,0.86,42.37,31.03,0.04
613870,0.3,0.85,42.37,31.03,0.05
613990,0.22,0.85,42.37,31.04,0.02
614180,0.2,0.83,42.37,31.04,0.01
614340,0.31,0.86,42.38,31.04,0.02
614430,0.39,0.89,42.38,31.04,0.02
614640,0.25,0.86,42.38,31.04,0.03
614650,0.27,0.86,42.38,31.04,0.03
614700,0.25,0.86,42.39,31.04,0.03
614930,0.25,0.85,42.39,31.05,0.03
615010,0.24,0.83,42.39,31.05,0.02
615040,0.33,0.85,42.39,31.05,0.02
615080,0.3,0.86,42.39,31.05,0.07
615090,0.28,0.86,42.39,31.05,0.07
615170,0.38,0.86,42.39,31.05,0.03
615180,0.38,0.86,42.39,31.05,0.03
615190,0.4,0.86,42.39,31.05,0.03
615200,0.33,0.86,42.39,31.05,0.03
615280,0.29,0.86,42.4,31.05,0.04
615400,0.25,0.85,42.4,31.05,0.03
615580,0.36,0.88,42.4,31.05,0.02
615600,0.38,0.88,42.41,31.06,0.03
615690,0.32,0.89,42.41,31.06,0.02
616040,0.28,0.86,42.42,31.06,0.04
616160,0.32,0.88,42.42,31.06,0.03
616190,0.34,0.88,42.42,31.06,0.03
616270,0.39,0.88,42.42,31.06,0.02
616360,0.29,0.88,42.43,31.06,0.05
616430,0.29,0.89,42.43,31.06,0.05
616470,0.33,0.91,42.43,31.07,0.03
616560,0.35,0.91,42.43,31.07,0.03
616580,0.34,0.89,42.43,31.07,0.03
616970,0.33,0.88,42.44,31.07,0.03
617090,0.21,0.86,42.44,31.07,0.03
617170,0.25,0.87,42.44,31.07,0.02
617330,0.24,0.88,42.44,31.07,0.03
617410,0.31,0.88,42.44,31.08,0.05
617430,0.35,0.88,42.44,31.08,0.05
617470,0.37,0.89,42.45,31.08,0.06
617510,0.35,0.9,42.45,31.08,0.06
617570,0.29,0.9,42.45,31.08,0.04
617620,0.31,0.9,42.45,31.08,0.03
617800,0.56,0.91,42.45,31.08,0.04
617940,0.52,0.91,42.46,31.08,0.03
617950,0.52,0.9,42.46,31.08,0.03
617970,0.49,0.9,42.46,31.08,0.03
617980,0.49,0.9,42.46,31.08,0.03
618010,0.49,0.91,42.46,31.08,0.03
618350,0.53,0.93,42.46,31.09,0.04
618400,0.44,0.94,42.47,31.09,0.03
618520,0.33,0.92,42.47,31.09,0.04
618530,0.34,0.91,42.47,31.09,0.04
618740,0.34,0.93,42.48,31.09,0.08
618880,0.43,0.94,42.48,31.1,0.07
619030,0.59,0.96,42.48,31.1,0.11
619040,0.47,0.97,42.48,31.1,0.11
619200,0.37,0.93,42.49,31.1,0.12
619220,0.39,0.92,42.49,31.1,0.12
619240,0.36,0.92,42.49,31.1,0.12
619270,0.38,0.93,42.49,31.1,0.11
619350,0.37,0.93,42.49,31.1,0.08
619400,0.37,0.92,42.49,31.1,0.08
619530,0.27,0.89,42.5,31.11,0.05
619560,0.36,0.9,42.5,31.11,0.07
619570,0.36,0.9,42.5,31.11,0.07
619590,0.39,0.9,42.5,31.11,0.07
619640,0.31,0.89,42.5,31.11,0.1
619760,0.31,0.87,42.5,31.11,0.08
619820,0.35,0.89,42.5,31.11,0.08
619860,0.47,0.9,42.5,31.11,0.1
619880,0.43,0.91,42.5,31.11,0.1
619950,0.42,0.94,42.5,31.11,0.16
619970,0.47,0.94,42.5,31.11,0.16
620000,0.46,0.94,42.51,31.11,0.16
620060,0.46,0.96,42.51,31.11,0.12
620540,0.36,0.95,42.52,31.12,0.17
620810,0.4,0.96,42.53,31.13,0.14
620950,0.35,0.94,42.54,31.13,0.12
621010,0.4,0.94,42.54,31.13,0.16
621030,0.41,0.95,42.54,31.13,0.16
621070,0.41,0.94,42.54,31.13,0.25
621180,0.34,0.95,42.54,31.13,0.14
621310,0.51,0.92,42.55,31.13,0.16
621550,0.34,0.96,42.55,31.14,0.1
621570,0.35,0.96,42.55,31.14,0.1
621650,0.35,0.94,42.55,31.14,0.2
621660,0.31,0.93,42.55,31.14,0.16
621950,0.4,0.95,42.56,31.14,0.11
621960,0.36,0.95,42.56,31.14,0.12
622290,0.52,0.96,42.56,31.15,0.04
622470,0.4,0.92,42.57,31.15,0.13
622530,0.47,0.91,42.57,31.15,0.06
622810,0.34,0.88,42.58,31.15,0.07
622820,0.3,0.88,42.58,31.15,0.07
623030,0.35,0.89,42.58,31.16,0.05
623050,0.33,0.89,42.58,31.16,0.03
623170,0.42,0.92,42.58,31.16,0.07
623360,0.47,0.95,42.59,31.16,0.11
623380,0.43,0.96,42.59,31.16,0.11
623460,0.54,0.95,42.59,31.16,0.11
623600,0.4,0.92,42.59,31.17,0.18
623740,0.36,0.93,42.6,31.17,0.07
623930,0.37,0.91,42.6,31.17,0.08
624010,0.36,0.89,42.6,31.17,0.09
624110,0.34,0.9,42.6,31.17,0.17
624200,0.28,0.89,42.6,31.17,0.11
624210,0.26,0.88,42.6,31.17,0.11
624320,0.24,0.88,42.61,31.18,0.09
624500,0.45,0.93,42.61,31.18,0.06
624620,0.42,0.92,42.62,31.18,0.13
624660,0.56,0.91,42.62,31.18,0.21
624700,0.38,0.92,42.62,31.18,0.21
624710,0.32,0.92,42.62,31.18,0.21
624780,0.41,0.92,42.62,31.18,0.11
624960,0.42,0.92,42.63,31.19,0.09
624970,0.38,0.94,42.63,31.19,0.09
625180,0.51,0.93,42.64,31.19,0.21
625190,0.5,0.93,42.64,31.19,0.21
625240,0.44,0.94,42.64,31.19,0.24
625290,0.44,0.94,42.64,31.19,0.17
625410,0.57,0.97,42.64,31.2,0.15
625470,0.58,0.94,42.64,31.2,0.21
625610,0.43,0.91,42.65,31.2,0.11
625640,0.51,0.91,42.65,31.2,0.13
625660,0.58,0.93,42.65,31.2,0.13
625700,0.51,0.92,42.65,31.2,0.11
625710,0.52,0.93,42.65,31.2,0.11
625720,0.53,0.94,42.65,31.2,0.11
625750,0.54,0.92,42.65,31.2,0.14
625820,0.39,0.93,42.65,31.2,0.12
625840,0.42,0.93,42.65,31.2,0.12
625910,0.45,0.95,42.66,31.21,0.09
626090,0.79,0.92,42.66,31.21,0.16
626120,0.81,0.92,42.67,31.21,0.23
626290,0.84,0.97,42.68,31.21,0.09
626320,0.81,0.96,42.68,31.21,0.09
626470,0.69,0.92,42.68,31.21,0.18
626480,0.72,0.92,42.68,31.21,0.18
626510,0.76,0.93,42.68,31.22,0.18
626610,0.69,0.95,42.69,31.22,0.09
626640,0.57,0.95,42.69,31.22,0.07
626680,0.59,0.94,42.69,31.22,0.07
626710,0.59,0.93,42.69,31.22,0.06
626740,0.56,0.92,42.69,31.22,0.06
626800,0.53,0.91,42.7,31.22,0.07
626820,0.62,0.92,42.7,31.22,0.1
626840,0.58,0.91,42.7,31.22,0.1
626860,0.59,0.9,42.7,31.22,0.1
626880,0.64,0.9,42.7,31.22,0.09
626940,0.6,0.92,42.7,31.22,0.15
627010,0.54,0.89,42.7,31.22,0.15
627090,0.49,0.89,42.7,31.22,0.13
627150,0.46,0.88,42.71,31.22,0.18
627160,0.48,0.88,42.71,31.22,0.18
627190,0.46,0.88,42.71,31.23,0.11
627400,0.56,0.93,42.71,31.23,0.11
627410,0.53,0.93,42.71,31.23,0.11
627510,0.54,0.94,42.71,31.23,0.13
627560,0.5,0.94,42.72,31.23,0.07
627590,0.49,0.95,42.72,31.23,0.07
627630,0.45,0.91,42.72,31.23,0.12
627690,0.46,0.9,42.72,31.23,0.14
627720,0.46,0.9,42.72,31.23,0.17
627760,0.48,0.9,42.72,31.24,0.17
627850,0.52,0.92,42.72,31.24,0.08
627990,0.54,0.92,42.73,31.24,0.11
628070,0.55,0.94,42.73,31.24,0.08
628380,0.61,0.93,42.74,31.25,0.11
628520,0.61,0.93,42.74,31.25,0.07
628540,0.57,0.94,42.74,31.25,0.07
628670,0.6,0.94,42.74,31.25,0.07
628740,0.55,0.93,42.75,31.25,0.09
628920,0.6,0.96,42.75,31.26,0.16
629030,0.48,0.94,42.75,31.26,0.25
629210,0.46,0.92,42.76,31.26,0.14
629290,0.44,0.92,42.76,31.27,0.12
629430,0.57,0.94,42.77,31.27,0.1
629620,0.52,0.89,42.77,31.27,0.09
629680,0.48,0.88,42.77,31.27,0.1
629850,0.5,0.87,42.78,31.28,0.09
629990,0.48,0.91,42.78,31.28,0.14
630020,0.51,0.89,42.78,31.28,0.14
630210,0.57,0.9,42.79,31.28,0.21
630290,0.54,0.88,42.79,31.28,0.1
630340,0.67,0.91,42.79,31.29,0.15
630350,0.61,0.91,42.79,31.29,0.15
630610,0.47,0.93,42.8,31.29,0.25
630690,0.38,0.88,42.8,31.29,0.2
631030,0.6,0.93,42.81,31.3,0.19
631060,0.65,0.96,42.81,31.3,0.19
631110,0.59,0.95,42.82,31.3,0.36
631130,0.62,0.93,42.82,31.3,0.36
631320,0.72,0.95,42.82,31.31,0.39
631490,0.39,0.88,42.82,31.31,0.19
631510,0.52,0.9,42.83,31.31,0.07
631520,0.52,0.91,42.83,31.31,0.07
631580,0.59,0.96,42.83,31.31,0.2
631700,0.59,0.94,42.83,31.32,0.1
631780,0.57,0.97,42.83,31.32,0.11
632050,0.48,0.87,42.84,31.32,0.15
632190,0.41,0.86,42.84,31.32,0.26
632240,0.54,0.87,42.84,31.33,0.21
632250,0.66,0.88,42.84,31.33,0.21
632330,0.57,0.85,42.84,31.33,0.12
632510,0.43,0.87,42.85,31.33,0.12
632550,0.41,0.87,42.85,31.33,0.13
632590,0.44,0.89,42.85,31.33,0.1
632610,0.48,0.89,42.85,31.33,0.1
633040,0.5,0.89,42.85,31.34,0.03
633080,0.45,0.9,42.86,31.34,0.12
633140,0.43,0.89,42.86,31.34,0.08
633200,0.47,0.89,42.86,31.34,0.05
633230,0.45,0.88,42.86,31.34,0.05
633270,0.37,0.87,42.86,31.34,0.05
633310,0.41,0.88,42.86,31.34,0.12
633330,0.49,0.88,42.86,31.34,0.12
633360,0.46,0.88,42.86,31.34,0.19
633600,0.44,0.89,42.87,31.35,0.07
633690,0.56,0.91,42.87,31.35,0.08
633880,0.46,0.9,42.87,31.35,0.06
634180,0.37,0.88,42.88,31.36,0.15
634270,0.39,0.88,42.88,31.36,0.11
634310,0.42,0.87,42.88,31.36,0.11
634490,0.42,0.9,42.89,31.36,0.14
634570,0.43,0.88,42.89,31.36,0.06
634770,0.4,0.87,42.89,31.37,0.04
634890,0.42,0.83,42.9,31.37,0.06
635100,0.39,0.84,42.9,31.37,0.04
635430,0.45,0.84,42.91,31.38,0.07
635660,0.3,0.82,42.91,31.38,0.04
635740,0.28,0.83,42.91,31.38,0.04
635940,0.54,0.85,42.92,31.38,0.06
635950,0.49,0.85,42.92,31.38,0.06
635960,0.45,0.85,42.92,31.38,0.06
636200,0.32,0.83,42.92,31.39,0.04
636230,0.35,0.84,42.92,31.39,0.04
636500,0.38,0.83,42.92,31.39,0.02
636690,0.38,0.85,42.93,31.39,0.03
636790,0.56,0.83,42.93,31.39,0.02
636980,0.38,0.83,42.93,31.39,0.05
637030,0.36,0.83,42.93,31.4,0.04
637190,0.31,0.84,42.94,31.4,0.02
637230,0.4,0.85,42.94,31.4,0.04
637340,0.49,0.87,42.94,31.4,0.03
637350,0.51,0.87,42.94,31.4,0.03
637530,0.48,0.87,42.95,31.4,0.05
637540,0.54,0.87,42.95,31.4,0.05
637550,0.47,0.86,42.95,31.4,0.05
637730,0.36,0.86,42.96,31.41,0.06
637800,0.34,0.86,42.96,31.41,0.06
637860,0.44,0.85,42.96,31.41,0.07
638040,0.63,0.85,42.96,31.41,0.09
638060,0.62,0.86,42.96,31.41,0.09
638070,0.65,0.87,42.96,31.41,0.09
638210,0.47,0.85,42.97,31.41,0.17
638240,0.41,0.85,42.97,31.41,0.1
638400,0.39,0.85,42.97,31.42,0.25
638410,0.4,0.85,42.97,31.42,0.25
638610,0.38,0.85,42.98,31.42,0.07
638640,0.53,0.86,42.98,31.42,0.03
638740,0.38,0.85,42.98,31.42,0.05
638870,0.66,0.88,42.98,31.42,0.05
638880,0.63,0.88,42.98,31.42,0.04
639240,0.37,0.88,42.99,31.43,0.03
639390,0.45,0.87,42.99,31.43,0.02
639550,0.36,0.87,42.99,31.43,0.02
639570,0.33,0.88,42.99,31.43,0.02
639600,0.43,0.89,42.99,31.43,0.03
639730,0.4,0.94,43.0,31.43,0.06
639760,0.4,0.93,43.0,31.43,0.06
640100,0.28,0.86,43.0,31.44,0.05
640130,0.27,0.85,43.0,31.44,0.05
640160,0.32,0.87,43.0,31.44,0.05
640180,0.43,0.87,43.0,31.44,0.05
640220,0.46,0.86,43.0,31.44,0.05
640230,0.4,0.87,43.0,31.44,0.05
640260,0.4,0.88,43.01,31.44,0.05
640560,0.3,0.9,43.01,31.44,0.02
640590,0.31,0.91,43.01,31.44,0.02
640640,0.28,0.91,43.01,31.44,0.02
640830,0.3,0.87,43.01,31.45,0.02
640970,0.39,0.89,43.02,31.45,0.02
641000,0.35,0.89,43.02,31.45,0.03
641050,0.47,0.89,43.02,31.45,0.02
641100,0.42,0.88,43.02,31.45,0.03
641260,0.42,0.91,43.02,31.45,0.02
641310,0.34,0.89,43.02,31.45,0.06
641380,0.37,0.88,43.02,31.45,0.06
641430,0.35,0.88,43.02,31.45,0.05
641630,0.26,0.86,43.03,31.46,0.04
641850,0.36,0.86,43.03,31.46,0.02
641990,0.34,0.88,43.03,31.46,0.02
642210,0.46,0.9,43.04,31.46,0.05
642320,0.6,0.9,43.04,31.46,0.02
642330,0.61,0.9,43.04,31.46,0.02
642450,0.34,0.9,43.04,31.46,0.05
642510,0.36,0.9,43.04,31.47,0.14
642520,0.51,0.9,43.04,31.47,0.14
642600,0.31,0.9,43.04,31.47,0.03
642630,0.39,0.91,43.04,31.47,0.03
642680,0.36,0.91,43.04,31.47,0.04
642770,0.3,0.91,43.04,31.47,0.05
642780,0.28,0.9,43.05,31.47,0.03
642810,0.28,0.9,43.05,31.47,0.03
642830,0.26,0.9,43.05,31.47,0.03
642840,0.25,0.9,43.05,31.47,0.04
642850,0.28,0.9,43.05,31.47,0.04
642880,0.3,0.91,43.05,31.47,0.04
642910,0.45,0.91,43.05,31.47,0.03
642930,0.31,0.92,43.05,31.47,0.03
642940,0.33,0.92,43.05,31.47,0.03
643000,0.39,0.93,43.05,31.47,0.04
643020,0.42,0.94,43.05,31.47,0.03
643040,0.36,0.93,43.05,31.47,0.03
643050,0.33,0.92,43.05,31.47,0.03
643140,0.32,0.91,43.05,31.47,0.01
643330,0.27,0.91,43.05,31.47,0.01
643430,0.43,0.92,43.05,31.48,0.02
643720,0.39,0.96,43.06,31.48,0.06
643760,0.36,0.97,43.06,31.48,0.04
643870,0.35,0.94,43.06,31.48,0.04
643890,0.34,0.93,43.06,31.48,0.04
644130,0.41,0.98,43.07,31.49,0.04
644200,0.57,0.96,43.07,31.49,0.05
644210,0.55,0.97,43.07,31.49,0.05
644360,0.61,0.92,43.07,31.49,0.02
644590,0.6,0.95,43.08,31.49,0.07
644650,0.57,0.93,43.08,31.5,0.08
644680,0.66,0.95,43.08,31.5,0.08
644710,0.66,0.93,43.08,31.5,0.09
644720,0.69,0.95,43.08,31.5,0.09
644820,0.67,0.95,43.08,31.5,0.09
644890,0.62,0.92,43.09,31.5,0.09
645030,0.42,0.91,43.09,31.5,0.07
645240,0.38,0.91,43.09,31.51,0.06
645250,0.35,0.91,43.09,31.51,0.06
645310,0.31,0.9,43.09,31.51,0.02
645360,0.35,0.9,43.09,31.51,0.05
645510,0.39,0.92,43.1,31.51,0.04
645900,0.45,0.93,43.11,31.52,0.07
645920,0.43,0.94,43.11,31.52,0.07
646060,0.4,0.93,43.11,31.52,0.15
646080,0.39,0.92,43.11,31.52,0.11
646140,0.39,0.94,43.11,31.53,0.11
646150,0.4,0.94,43.11,31.53,0.11
646250,0.44,0.94,43.11,31.53,0.16
646260,0.47,0.95,43.11,31.53,0.09
646270,0.51,0.96,43.11,31.53,0.09
646400,0.36,0.93,43.12,31.53,0.23
646430,0.4,0.94,43.12,31.53,0.23
646500,0.39,0.94,43.12,31.53,0.08
646590,0.37,0.94,43.12,31.53,0.13
646800,0.3,0.93,43.12,31.53,0.13
646910,0.3,0.93,43.12,31.54,0.09
647060,0.37,0.94,43.13,31.54,0.09
647120,0.44,0.95,43.13,31.54,0.08
647210,0.43,0.97,43.13,31.54,0.05
647540,0.41,0.94,43.13,31.54,0.12
647700,0.43,0.91,43.14,31.55,0.03
647710,0.44,0.91,43.14,31.55,0.03
647720,0.4,0.92,43.14,31.55,0.03
647810,0.34,0.9,43.14,31.55,0.03
647840,0.37,0.9,43.14,31.55,0.04
647900,0.39,0.92,43.14,31.55,0.03
647930,0.37,0.92,43.14,31.55,0.03
647960,0.34,0.93,43.14,31.55,0.04
648020,0.38,0.93,43.14,31.55,0.03
648070,0.36,0.92,43.14,31.55,0.04
648180,0.38,0.95,43.14,31.55,0.03
648450,0.49,0.95,43.15,31.55,0.09
648480,0.39,0.96,43.15,31.56,0.14
648560,0.35,0.95,43.15,31.56,0.09
648580,0.34,0.95,43.15,31.56,0.09
648650,0.36,0.93,43.15,31.56,0.06
649090,0.37,0.93,43.16,31.56,0.12
649140,0.31,0.92,43.16,31.57,0.08
649270,0.48,0.94,43.16,31.57,0.1
649450,0.35,0.93,43.16,31.57,0.05
649470,0.34,0.93,43.16,31.57,0.05
649660,0.31,0.94,43.17,31.57,0.08
649670,0.3,0.93,43.17,31.57,0.08
649700,0.39,0.93,43.17,31.57,0.04
649800,0.29,0.93,43.17,31.57,0.09
649830,0.33,0.94,43.17,31.57,0.09
649840,0.35,0.94,43.17,31.57,0.09
649870,0.34,0.94,43.17,31.57,0.05
650060,0.27,0.93,43.17,31.58,0.03
650110,0.27,0.92,43.17,31.58,0.03
650280,0.28,0.93,43.17,31.58,0.02
650520,0.25,0.92,43.18,31.58,0.03
650640,0.32,0.95,43.18,31.58,0.03
650680,0.36,0.96,43.18,31.58,0.03
650710,0.32,0.95,43.18,31.58,0.02
650720,0.32,0.96,43.18,31.58,0.02
650730,0.32,0.95,43.18,31.58,0.02
650880,0.41,0.97,43.18,31.58,0.03
650930,0.28,0.93,43.18,31.59,0.03
650950,0.29,0.92,43.18,31.59,0.03
651430,0.33,0.96,43.19,31.59,0.02
651720,0.24,0.94,43.19,31.59,0.01
651800,0.3,0.96,43.19,31.59,0.02
651910,0.37,0.94,43.19,31.59,0.02
651970,0.59,0.95,43.19,31.59,0.02
651980,0.48,0.95,43.19,31.59,0.02
652120,0.29,0.94,43.19,31.59,0.03
652240,0.28,0.96,43.2,31.6,0.02
652520,0.44,0.94,43.2,31.6,0.06
652550,0.46,0.94,43.2,31.6,0.06
652620,0.41,0.94,43.2,31.6,0.05
653360,0.3,0.94,43.21,31.61,0.03
653370,0.29,0.94,43.21,31.61,0.03
653810,0.43,0.95,43.22,31.62,0.19
654020,0.38,0.97,43.23,31.62,0.08
654090,0.36,0.96,43.23,31.62,0.04
654130,0.33,0.96,43.23,31.62,0.04
654210,0.32,0.97,43.23,31.62,0.02
654330,0.43,0.94,43.23,31.63,0.05
654390,0.31,0.95,43.24,31.63,0.07
654440,0.29,0.93,43.24,31.63,0.07
654500,0.32,0.94,43.24,31.63,0.03
654530,0.36,0.94,43.24,31.63,0.03
654540,0.38,0.95,43.24,31.63,0.02
654670,0.38,0.96,43.24,31.63,0.04
654810,0.31,0.95,43.24,31.63,0.04
654940,0.36,0.95,43.25,31.64,0.03
654980,0.36,0.95,43.25,31.64,0.04
654990,0.35,0.95,43.25,31.64,0.04
655070,0.35,0.95,43.25,31.64,0.03
655120,0.28,0.94,43.25,31.64,0.03
655210,0.38,0.95,43.25,31.64,0.03
655260,0.28,0.94,43.26,31.64,0.03
655380,0.25,0.93,43.26,31.64,0.02
655420,0.27,0.93,43.26,31.64,0.02
655570,0.39,0.95,43.26,31.65,0.07
655580,0.42,0.95,43.26,31.65,0.07
655590,0.34,0.95,43.26,31.65,0.07
655650,0.35,0.95,43.26,31.65,0.06
655700,0.33,0.94,43.26,31.65,0.08
655970,0.33,0.93,43.27,31.65,0.06
656130,0.37,0.95,43.27,31.66,0.07
656170,0.39,0.96,43.27,31.66,0.06
656180,0.43,0.96,43.28,31.66,0.06
656300,0.29,0.95,43.28,31.66,0.1
656320,0.31,0.95,43.28,31.66,0.1
656370,0.33,0.96,43.28,31.66,0.09
656390,0.32,0.95,43.28,31.66,0.09
656480,0.28,0.95,43.28,31.66,0.03
656570,0.33,0.94,43.28,31.66,0.04
656670,0.29,0.93,43.28,31.66,0.02
656750,0.31,0.93,43.29,31.67,0.02
656800,0.25,0.92,43.29,31.67,0.05
657100,0.32,0.93,43.29,31.67,0.04
657110,0.33,0.94,43.29,31.67,0.04
657170,0.31,0.94,43.29,31.68,0.05
657280,0.28,0.94,43.29,31.68,0.05
657290,0.3,0.94,43.29,31.68,0.05
657510,0.39,0.97,43.3,31.68,0.11
657530,0.36,0.97,43.3,31.68,0.11
657540,0.35,0.96,43.3,31.68,0.05
657600,0.33,0.94,43.3,31.68,0.04
657770,0.31,0.93,43.3,31.68,0.02
657790,0.23,0.91,43.3,31.68,0.03
657810,0.26,0.91,43.3,31.68,0.03
657820,0.26,0.92,43.3,31.68,0.03
657830,0.28,0.92,43.3,31.68,0.03
657860,0.27,0.92,43.3,31.68,0.04
657960,0.29,0.93,43.31,31.69,0.04
657990,0.38,0.94,43.31,31.69,0.04
658240,0.32,0.96,43.31,31.69,0.05
658290,0.27,0.94,43.31,31.69,0.03
658310,0.23,0.94,43.31,31.69,0.03
658350,0.29,0.95,43.31,31.69,0.05
658470,0.27,0.94,43.32,31.69,0.02
658680,0.46,0.93,43.32,31.69,0.08
658740,0.3,0.96,43.32,31.7,0.03
658770,0.34,0.95,43.32,31.7,0.03
658900,0.31,0.95,43.32,31.7,0.04
659050,0.3,0.91,43.33,31.7,0.03
659060,0.34,0.91,43.33,31.7,0.03
659180,0.52,0.95,43.33,31.7,0.05
659190,0.5,0.93,43.33,31.7,0.05
659310,0.34,0.91,43.33,31.71,0.04
659410,0.29,0.91,43.33,31.71,0.04
659430,0.32,0.92,43.33,31.71,0.04
659460,0.29,0.92,43.34,31.71,0.04
659510,0.32,0.92,43.34,31.71,0.04
659530,0.37,0.94,43.34,31.71,0.08
659540,0.4,0.94,43.34,31.71,0.08
659600,0.39,0.94,43.34,31.71,0.08
659710,0.3,0.92,43.34,31.71,0.09
659780,0.32,0.93,43.34,31.71,0.08
659790,0.3,0.93,43.34,31.71,0.08
659900,0.41,0.93,43.35,31.72,0.11
660030,0.34,0.93,43.35,31.72,0.06
660050,0.31,0.93,43.35,31.72,0.06
660060,0.31,0.93,43.35,31.72,0.03
660090,0.28,0.93,43.35,31.72,0.03
660120,0.35,0.94,43.35,31.72,0.03
660210,0.26,0.93,43.35,31.72,0.07
660240,0.27,0.92,43.35,31.72,0.06
660390,0.27,0.92,43.35,31.72,0.04
660490,0.23,0.92,43.35,31.72,0.04
660580,0.24,0.92,43.36,31.72,0.05
660640,0.31,0.94,43.36,31.73,0.04
660920,0.24,0.92,43.36,31.73,0.03
660970,0.21,0.93,43.36,31.73,0.01
660980,0.21,0.93,43.36,31.73,0.01
661040,0.47,0.95,43.36,31.73,0.03
661070,0.41,0.96,43.36,31.73,0.03
661250,0.28,0.95,43.37,31.73,0.04
661290,0.25,0.96,43.37,31.73,0.03
661350,0.23,0.96,43.37,31.73,0.02
661460,0.16,0.91,43.37,31.74,0.03
661470,0.17,0.92,43.37,31.74,0.03
661500,0.2,0.91,43.37,31.74,0.04
661520,0.29,0.92,43.37,31.74,0.04
661570,0.21,0.91,43.37,31.74,0.05
661730,0.23,0.91,43.37,31.74,0.02
661750,0.22,0.91,43.37,31.74,0.03
661820,0.19,0.91,43.37,31.74,0.04
661850,0.24,0.91,43.38,31.74,0.04
662040,0.26,0.93,43.38,31.74,0.03
662150,0.22,0.95,43.38,31.74,0.03
662170,0.23,0.95,43.38,31.74,0.06
662200,0.21,0.93,43.38,31.74,0.06
662270,0.28,0.95,43.38,31.75,0.03
662290,0.27,0.94,43.38,31.75,0.03
662390,0.26,0.95,43.38,31.75,0.02
662430,0.36,0.95,43.38,31.75,0.02
662470,0.35,0.96,43.38,31.75,0.02
662480,0.32,0.95,43.38,31.75,0.02
662500,0.34,0.96,43.38,31.75,0.02
662590,0.35,0.96,43.39,31.75,0.05
662770,0.32,0.95,43.39,31.75,0.06
662830,0.3,0.95,43.39,31.75,0.08
662950,0.27,0.95,43.39,31.76,0.18
663150,0.25,0.95,43.4,31.76,0.02
663210,0.48,0.97,43.4,31.76,0.04
663320,0.27,0.95,43.4,31.76,0.03
663360,0.25,0.95,43.4,31.76,0.02
663600,0.18,0.94,43.4,31.76,0.03
663610,0.2,0.94,43.4,31.76,0.03
663710,0.24,0.94,43.4,31.76,0.04
663730,0.24,0.94,43.4,31.76,0.03
663770,0.24,0.95,43.41,31.76,0.03
663820,0.24,0.95,43.41,31.76,0.03
663930,0.28,0.95,43.41,31.76,0.04
664040,0.28,0.96,43.41,31.77,0.06
664050,0.24,0.96,43.41,31.77,0.06
664200,0.18,0.93,43.41,31.77,0.04
664650,0.24,0.95,43.42,31.77,0.05
664990,0.31,0.94,43.42,31.78,0.04
665130,0.28,0.94,43.43,31.78,0.06
665150,0.3,0.95,43.43,31.78,0.06
665200,0.28,0.95,43.43,31.78,0.05
665330,0.31,0.95,43.43,31.78,0.06
665340,0.31,0.95,43.43,31.78,0.04
665360,0.32,0.95,43.43,31.78,0.04
665390,0.32,0.95,43.43,31.78,0.04
665690,0.16,0.92,43.44,31.79,0.05
665780,0.2,0.93,43.44,31.79,0.02
665940,0.44,0.96,43.44,31.79,0.04
665990,0.5,0.97,43.44,31.79,0.04
666050,0.28,0.95,43.44,31.79,0.04
666220,0.4,0.94,43.45,31.79,0.06
666230,0.37,0.94,43.45,31.79,0.06
666270,0.32,0.93,43.45,31.79,0.05
666300,0.33,0.93,43.45,31.79,0.06
666360,0.4,0.95,43.45,31.79,0.03
666500,0.26,0.92,43.45,31.8,0.13
666540,0.29,0.93,43.45,31.8,0.18
666630,0.35,0.92,43.45,31.8,0.12
666660,0.3,0.93,43.45,31.8,0.15
666840,0.34,0.92,43.46,31.8,0.04
666930,0.33,0.93,43.46,31.8,0.04
666960,0.35,0.94,43.46,31.8,0.14
667120,0.43,0.95,43.46,31.8,0.14
667180,0.25,0.95,43.46,31.8,0.08
667240,0.3,0.96,43.47,31.8,0.05
667300,0.26,0.93,43.47,31.8,0.03
667310,0.28,0.93,43.47,31.8,0.03
667370,0.24,0.92,43.47,31.8,0.03
