time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590700,1.0,0.98,0.05,0.04,1.0
591180,0.95,0.94,0.05,0.04,0.36
591370,0.34,0.09,0.05,0.04,0.03
591430,0.32,0.1,0.06,0.04,0.03
591450,0.32,0.1,0.06,0.04,0.03
591580,0.22,0.1,0.06,0.04,0.01
591630,0.19,0.09,0.06,0.04,0.04
591760,0.25,0.12,0.06,0.04,0.01
591800,0.22,0.12,0.06,0.04,0.05
591840,0.27,0.12,0.06,0.04,0.01
591860,0.25,0.12,0.06,0.04,0.01
591920,0.2,0.12,0.06,0.04,0.03
591950,0.24,0.12,0.07,0.04,0.03
592130,0.23,0.12,0.07,0.05,0.02
592220,0.28,0.13,0.07,0.05,0.03
592290,0.25,0.13,0.07,0.05,0.04
592480,0.22,0.13,0.07,0.05,0.03
592530,0.24,0.13,0.07,0.05,0.03
592540,0.2,0.14,0.07,0.05,0.03
592690,0.22,0.13,0.07,0.05,0.03
592720,0.23,0.13,0.08,0.05,0.03
592850,0.15,0.12,0.08,0.05,0.02
592920,0.26,0.13,0.08,0.05,0.01
592980,0.28,0.13,0.08,0.05,0.01
593170,0.17,0.15,0.08,0.05,0.02
593180,0.2,0.15,0.08,0.06,0.02
593250,0.14,0.13,0.08,0.06,0.02
593340,0.22,0.14,0.08,0.06,0.01
593550,0.14,0.12,0.09,0.06,0.01
593580,0.2,0.13,0.09,0.06,0.01
593640,0.16,0.12,0.09,0.06,0.01
593790,0.14,0.12,0.09,0.06,0.01
593860,0.19,0.13,0.09,0.06,0.01
593920,0.13,0.12,0.09,0.06,0.0
594000,0.13,0.13,0.09,0.06,0.0
594120,0.14,0.12,0.09,0.06,0.01
594180,0.14,0.13,0.09,0.06,0.06
594330,0.36,0.17,0.09,0.07,0.04
594390,0.2,0.16,0.1,0.07,0.01
594440,0.22,0.17,0.1,0.07,0.02
594810,0.19,0.15,0.1,0.07,0.03
594940,0.17,0.15,0.1,0.07,0.01
594960,0.28,0.16,0.1,0.07,0.01
595030,0.2,0.14,0.1,0.07,0.01
595310,0.17,0.16,0.11,0.07,0.01
595410,0.31,0.17,0.11,0.07,0.01
595440,0.19,0.17,0.11,0.07,0.01
595450,0.18,0.17,0.11,0.07,0.01
595480,0.23,0.18,0.11,0.07,0.01
595540,0.28,0.19,0.11,0.07,0.03
595660,0.18,0.15,0.11,0.08,0.02
595790,0.16,0.16,0.11,0.08,0.01
595810,0.19,0.17,0.11,0.08,0.01
595830,0.25,0.17,0.11,0.08,0.01
595850,0.25,0.19,0.11,0.08,0.01
595870,0.22,0.2,0.11,0.08,0.02
595880,0.25,0.2,0.11,0.08,0.02
595950,0.31,0.23,0.12,0.08,0.01
596010,0.35,0.23,0.12,0.08,0.02
596020,0.32,0.23,0.12,0.08,0.02
596040,0.29,0.23,0.12,0.08,0.02
596240,0.19,0.19,0.12,0.08,0.01
596290,0.19,0.18,0.12,0.08,0.01
596430,0.29,0.2,0.12,0.08,0.0
596610,0.18,0.17,0.12,0.08,0.01
596690,0.4,0.17,0.13,0.08,0.03
596740,0.18,0.17,0.13,0.08,0.01
596810,0.17,0.17,0.13,0.08,0.01
597070,0.28,0.18,0.13,0.09,0.01
597100,0.17,0.18,0.13,0.09,0.01
597180,0.13,0.18,0.13,0.09,0.01
597280,0.2,0.19,0.13,0.09,0.01
597390,0.17,0.2,0.13,0.09,0.0
597470,0.14,0.2,0.13,0.09,0.01
597480,0.14,0.2,0.13,0.09,0.0
597560,0.17,0.19,0.14,0.09,0.0
597590,0.29,0.21,0.14,0.09,0.0
597720,0.36,0.22,0.14,0.09,0.01
597730,0.41,0.22,0.14,0.09,0.01
597740,0.37,0.22,0.14,0.09,0.01
597810,0.35,0.23,0.15,0.1,0.01
597910,0.18,0.21,0.15,0.1,0.01
598060,0.2,0.23,0.15,0.1,0.01
598080,0.25,0.22,0.15,0.1,0.01
598110,0.27,0.23,0.15,0.1,0.01
598130,0.19,0.23,0.15,0.1,0.01
598230,0.22,0.23,0.15,0.1,0.03
598280,0.25,0.23,0.15,0.1,0.02
598380,0.16,0.22,0.15,0.1,0.02
598550,0.21,0.24,0.16,0.1,0.01
598610,0.23,0.24,0.16,0.1,0.01
599000,0.16,0.23,0.16,0.1,0.02
599040,0.2,0.21,0.16,0.1,0.01
599140,0.24,0.21,0.16,0.11,0.01
599210,0.19,0.2,0.16,0.11,0.01
599220,0.17,0.2,0.16,0.11,0.01
599240,0.2,0.2,0.16,0.11,0.01
599390,0.18,0.2,0.17,0.11,0.0
599440,0.22,0.21,0.17,0.11,0.0
599480,0.22,0.21,0.17,0.11,0.01
599490,0.28,0.21,0.17,0.11,0.01
599730,0.36,0.25,0.17,0.11,0.01
599940,0.21,0.28,0.17,0.12,0.01
599950,0.42,0.29,0.17,0.12,0.01
600000,0.3,0.28,0.18,0.12,0.01
600040,0.31,0.27,0.18,0.12,0.01
600100,0.21,0.26,0.18,0.12,0.01
600170,0.24,0.25,0.18,0.12,0.02
600540,0.22,0.23,0.18,0.12,0.01
600570,0.23,0.24,0.18,0.12,0.01
600600,0.21,0.24,0.18,0.12,0.01
600720,0.3,0.22,0.19,0.12,0.01
600780,0.15,0.22,0.19,0.12,0.02
600970,0.37,0.21,0.19,0.12,0.01
601060,0.18,0.21,0.19,0.12,0.01
601180,0.2,0.21,0.19,0.12,0.01
601310,0.28,0.21,0.19,0.12,0.01
601440,0.24,0.22,0.2,0.12,0.01
601560,0.13,0.2,0.2,0.12,0.01
601620,0.26,0.21,0.2,0.12,0.01
601650,0.17,0.21,0.2,0.12,0.01
601670,0.16,0.21,0.2,0.12,0.01
601680,0.19,0.22,0.2,0.12,0.01
601730,0.22,0.22,0.2,0.12,0.01
601780,0.21,0.23,0.2,0.12,0.01
601930,0.13,0.22,0.2,0.13,0.01
601950,0.14,0.22,0.2,0.13,0.01
602030,0.18,0.22,0.2,0.13,0.01
602400,0.16,0.22,0.2,0.13,0.01
602470,0.14,0.22,0.2,0.13,0.01
602650,0.12,0.2,0.2,0.13,0.01
602700,0.16,0.2,0.21,0.13,0.01
602870,0.16,0.2,0.21,0.13,0.01
602890,0.11,0.2,0.21,0.13,0.01
603030,0.15,0.2,0.21,0.13,0.01
603040,0.15,0.21,0.21,0.13,0.01
603050,0.15,0.21,0.21,0.13,0.01
603220,0.12,0.22,0.21,0.13,0.01
603320,0.3,0.23,0.21,0.13,0.01
603330,0.24,0.23,0.21,0.13,0.01
603400,0.21,0.23,0.21,0.14,0.01
603520,0.28,0.25,0.21,0.14,0.01
603620,0.27,0.24,0.21,0.14,0.01
603640,0.33,0.24,0.21,0.14,0.01
603760,0.21,0.24,0.22,0.14,0.01
603800,0.19,0.24,0.22,0.14,0.01
603820,0.2,0.23,0.22,0.14,0.01
603970,0.26,0.24,0.22,0.14,0.02
604520,0.27,0.24,0.22,0.15,0.01
604540,0.25,0.23,0.23,0.15,0.01
604600,0.22,0.24,0.23,0.15,0.02
604620,0.3,0.25,0.23,0.15,0.01
604740,0.26,0.23,0.23,0.15,0.02
604810,0.1,0.22,0.23,0.15,0.04
604820,0.15,0.22,0.23,0.15,0.04
604830,0.15,0.22,0.23,0.15,0.04
604890,0.18,0.21,0.23,0.15,0.02
605010,0.1,0.21,0.23,0.15,0.02
605180,0.32,0.25,0.23,0.15,0.01
605250,0.4,0.28,0.23,0.15,0.01
605460,0.27,0.26,0.23,0.15,0.01
605490,0.44,0.28,0.23,0.15,0.01
605620,0.44,0.29,0.24,0.15,0.04
605760,0.28,0.29,0.24,0.16,0.02
605860,0.28,0.27,0.24,0.16,0.01
605930,0.31,0.27,0.24,0.16,0.02
606030,0.33,0.26,0.24,0.16,0.02
606090,0.34,0.27,0.24,0.16,0.02
606110,0.29,0.28,0.24,0.16,0.02
606220,0.33,0.27,0.25,0.16,0.03
606310,0.31,0.29,0.25,0.16,0.01
606440,0.23,0.28,0.25,0.16,0.01
606510,0.34,0.3,0.25,0.16,0.01
606520,0.29,0.3,0.25,0.16,0.01
606570,0.34,0.29,0.25,0.16,0.02
606790,0.31,0.25,0.25,0.17,0.02
606890,0.18,0.23,0.25,0.17,0.04
607150,0.17,0.24,0.26,0.17,0.02
607240,0.36,0.25,0.26,0.17,0.03
607290,0.27,0.26,0.26,0.17,0.04
607480,0.22,0.26,0.26,0.17,0.01
607610,0.2,0.25,0.26,0.17,0.02
607650,0.23,0.25,0.26,0.17,0.01
607720,0.15,0.25,0.26,0.17,0.01
607730,0.18,0.25,0.26,0.17,0.01
607740,0.2,0.26,0.26,0.17,0.01
607810,0.25,0.23,0.26,0.17,0.01
607830,0.13,0.24,0.26,0.17,0.01
607850,0.29,0.24,0.26,0.17,0.01
607910,0.11,0.24,0.26,0.17,0.01
607990,0.19,0.25,0.27,0.17,0.01
608020,0.26,0.25,0.27,0.17,0.01
608120,0.17,0.24,0.27,0.17,0.01
608160,0.1,0.24,0.27,0.17,0.0
608180,0.23,0.24,0.27,0.17,0.0
608260,0.22,0.24,0.27,0.17,0.01
608300,0.13,0.25,0.27,0.17,0.01
608550,0.3,0.3,0.27,0.17,0.01
608710,0.24,0.31,0.27,0.18,0.02
608840,0.16,0.29,0.28,0.18,0.01
608910,0.17,0.3,0.28,0.18,0.01
608960,0.25,0.31,0.28,0.18,0.01
609090,0.37,0.31,0.28,0.18,0.01
609150,0.39,0.29,0.28,0.18,0.02
609170,0.34,0.29,0.28,0.18,0.02
609210,0.25,0.3,0.28,0.18,0.01
609350,0.28,0.35,0.28,0.18,0.04
609550,0.31,0.32,0.28,0.18,0.01
609580,0.35,0.32,0.28,0.18,0.01
609660,0.35,0.33,0.29,0.18,0.06
609710,0.25,0.32,0.29,0.18,0.06
609740,0.28,0.31,0.29,0.18,0.01
609920,0.28,0.31,0.29,0.18,0.01
610000,0.31,0.31,0.29,0.19,0.01
610090,0.21,0.31,0.29,0.19,0.01
610100,0.27,0.31,0.29,0.19,0.01
610300,0.17,0.32,0.29,0.19,0.01
610380,0.27,0.31,0.29,0.19,0.02
610400,0.35,0.31,0.29,0.19,0.02
610470,0.21,0.32,0.3,0.19,0.01
610570,0.25,0.3,0.3,0.19,0.01
610800,0.2,0.28,0.3,0.19,0.02
610810,0.23,0.29,0.3,0.19,0.02
610830,0.36,0.3,0.3,0.19,0.02
610950,0.27,0.3,0.3,0.19,0.03
611010,0.32,0.32,0.3,0.19,0.01
611130,0.3,0.33,0.31,0.19,0.02
611260,0.29,0.33,0.31,0.2,0.01
611280,0.28,0.33,0.31,0.2,0.01
611300,0.31,0.32,0.31,0.2,0.01
611380,0.25,0.31,0.31,0.2,0.05
611560,0.33,0.32,0.31,0.2,0.06
611660,0.27,0.35,0.32,0.2,0.02
611680,0.23,0.33,0.32,0.2,0.02
611780,0.35,0.35,0.32,0.2,0.02
612120,0.37,0.39,0.33,0.21,0.02
612220,0.43,0.38,0.33,0.21,0.03
612240,0.32,0.37,0.33,0.21,0.03
612290,0.36,0.36,0.33,0.21,0.03
612370,0.36,0.33,0.33,0.21,0.03
612480,0.28,0.33,0.34,0.21,0.02
612490,0.39,0.33,0.34,0.21,0.02
612560,0.36,0.33,0.34,0.21,0.02
612740,0.23,0.3,0.34,0.21,0.02
612830,0.28,0.3,0.35,0.21,0.01
612890,0.24,0.32,0.35,0.21,0.02
612910,0.41,0.33,0.35,0.21,0.02
613010,0.3,0.32,0.35,0.22,0.04
613020,0.35,0.32,0.35,0.22,0.01
613090,0.24,0.32,0.35,0.22,0.02
613270,0.22,0.33,0.35,0.22,0.02
613310,0.16,0.32,0.35,0.22,0.02
613410,0.18,0.32,0.35,0.22,0.01
613460,0.21,0.31,0.35,0.22,0.02
613610,0.31,0.33,0.36,0.22,0.03
613810,0.15,0.34,0.36,0.22,0.01
613990,0.14,0.35,0.36,0.22,0.03
614030,0.23,0.34,0.36,0.22,0.03
614120,0.13,0.32,0.36,0.23,0.01
614170,0.27,0.32,0.36,0.23,0.01
614280,0.26,0.33,0.36,0.23,0.02
614490,0.3,0.36,0.37,0.23,0.04
614770,0.28,0.33,0.38,0.23,0.03
614860,0.27,0.35,0.38,0.23,0.03
615060,0.28,0.35,0.38,0.23,0.02
615070,0.31,0.35,0.38,0.24,0.02
615110,0.35,0.34,0.38,0.24,0.02
615190,0.28,0.35,0.38,0.24,0.02
615470,0.28,0.36,0.39,0.24,0.02
615600,0.4,0.38,0.39,0.24,0.02
615640,0.32,0.38,0.4,0.24,0.02
615760,0.36,0.4,0.4,0.24,0.02
615770,0.4,0.4,0.4,0.24,0.02
615780,0.39,0.4,0.4,0.24,0.01
615790,0.39,0.41,0.4,0.24,0.01
615820,0.4,0.41,0.4,0.24,0.01
616070,0.29,0.36,0.41,0.24,0.01
616080,0.33,0.35,0.41,0.24,0.02
616340,0.37,0.38,0.41,0.25,0.01
616380,0.31,0.38,0.42,0.25,0.03
616470,0.3,0.36,0.42,0.25,0.01
616510,0.41,0.38,0.42,0.25,0.02
616660,0.29,0.36,0.42,0.25,0.03
616680,0.19,0.36,0.42,0.25,0.01
616700,0.31,0.36,0.42,0.25,0.01
616760,0.38,0.37,0.42,0.25,0.01
617180,0.37,0.35,0.43,0.26,0.01
617210,0.25,0.35,0.43,0.26,0.01
617390,0.29,0.39,0.43,0.26,0.02
617450,0.3,0.39,0.43,0.26,0.03
617460,0.33,0.39,0.43,0.26,0.03
617570,0.21,0.37,0.43,0.26,0.03
617670,0.37,0.38,0.44,0.26,0.03
617980,0.28,0.39,0.44,0.26,0.04
618080,0.34,0.41,0.45,0.27,0.02
618110,0.38,0.41,0.45,0.27,0.02
618300,0.32,0.34,0.45,0.27,0.02
618410,0.42,0.37,0.45,0.27,0.02
618570,0.37,0.34,0.46,0.27,0.03
618680,0.38,0.34,0.46,0.27,0.06
618690,0.36,0.35,0.46,0.27,0.06
618740,0.26,0.35,0.46,0.27,0.04
618770,0.35,0.34,0.46,0.27,0.04
618840,0.35,0.36,0.46,0.27,0.02
618920,0.43,0.35,0.47,0.27,0.04
618950,0.43,0.36,0.47,0.27,0.04
619060,0.41,0.38,0.47,0.28,0.06
619250,0.35,0.37,0.48,0.28,0.05
619460,0.3,0.33,0.48,0.28,0.06
619610,0.41,0.34,0.48,0.29,0.03
619730,0.24,0.32,0.49,0.29,0.03
619950,0.28,0.36,0.49,0.29,0.11
620030,0.45,0.35,0.49,0.29,0.11
620140,0.46,0.36,0.5,0.29,0.03
620170,0.52,0.38,0.5,0.29,0.03
620200,0.36,0.37,0.5,0.29,0.03
620360,0.36,0.37,0.5,0.3,0.05
620400,0.39,0.38,0.5,0.3,0.02
620440,0.45,0.4,0.5,0.3,0.02
620580,0.32,0.38,0.51,0.3,0.03
620850,0.4,0.42,0.51,0.3,0.02
620890,0.57,0.43,0.51,0.3,0.03
620970,0.5,0.41,0.52,0.3,0.03
620980,0.57,0.42,0.52,0.3,0.03
621050,0.64,0.42,0.52,0.3,0.04
621060,0.68,0.42,0.52,0.3,0.06
621140,0.53,0.38,0.52,0.31,0.06
621200,0.69,0.41,0.52,0.31,0.1
621220,0.6,0.4,0.52,0.31,0.1
621360,0.41,0.39,0.52,0.31,0.13
621430,0.26,0.38,0.53,0.31,0.14
621490,0.47,0.4,0.53,0.31,0.13
621580,0.55,0.4,0.53,0.31,0.09
621640,0.57,0.38,0.53,0.31,0.1
621800,0.61,0.39,0.53,0.31,0.08
621830,0.5,0.4,0.53,0.31,0.08
621930,0.26,0.38,0.53,0.31,0.09
621940,0.27,0.38,0.53,0.32,0.09
621970,0.29,0.38,0.53,0.32,0.09
622100,0.41,0.39,0.54,0.32,0.04
622170,0.48,0.39,0.54,0.32,0.09
622200,0.7,0.41,0.54,0.32,0.03
622250,0.77,0.43,0.54,0.32,0.03
622350,0.69,0.42,0.54,0.32,0.03
622360,0.69,0.42,0.54,0.32,0.03
622450,0.4,0.39,0.54,0.32,0.07
622530,0.37,0.39,0.55,0.32,0.11
622770,0.67,0.39,0.55,0.32,0.05
623150,0.39,0.41,0.56,0.33,0.07
623250,0.68,0.44,0.56,0.33,0.04
623310,0.56,0.43,0.56,0.33,0.04
623380,0.58,0.41,0.56,0.33,0.04
623420,0.61,0.42,0.56,0.33,0.04
623620,0.37,0.41,0.57,0.34,0.12
623640,0.4,0.41,0.57,0.34,0.1
623700,0.29,0.41,0.57,0.34,0.05
623760,0.31,0.41,0.57,0.34,0.04
623770,0.27,0.4,0.57,0.34,0.04
623790,0.31,0.41,0.57,0.34,0.04
623810,0.3,0.41,0.57,0.34,0.04
623850,0.54,0.38,0.57,0.34,0.07
623880,0.46,0.38,0.57,0.34,0.1
624190,0.26,0.38,0.57,0.34,0.05
624330,0.21,0.36,0.58,0.34,0.05
624620,0.62,0.41,0.59,0.35,0.09
624660,0.77,0.41,0.59,0.35,0.15
624670,0.51,0.42,0.59,0.35,0.15
624730,0.39,0.4,0.59,0.35,0.13
624760,0.48,0.42,0.59,0.35,0.13
624900,0.43,0.41,0.59,0.35,0.12
624910,0.37,0.39,0.59,0.35,0.12
625020,0.56,0.43,0.6,0.35,0.06
625090,0.57,0.42,0.6,0.35,0.06
625100,0.6,0.42,0.6,0.35,0.06
625130,0.51,0.39,0.6,0.35,0.06
625260,0.58,0.4,0.6,0.36,0.11
625310,0.54,0.41,0.61,0.36,0.11
625340,0.5,0.42,0.61,0.36,0.12
625370,0.52,0.45,0.61,0.36,0.12
625390,0.56,0.44,0.61,0.36,0.08
625420,0.48,0.41,0.61,0.36,0.08
625520,0.66,0.43,0.61,0.36,0.11
625600,0.6,0.42,0.61,0.36,0.12
625790,0.49,0.44,0.62,0.37,0.05
625970,0.5,0.45,0.62,0.37,0.09
626120,0.78,0.48,0.63,0.37,0.1
626280,0.76,0.47,0.64,0.37,0.05
626400,0.83,0.44,0.64,0.37,0.06
626410,0.82,0.44,0.64,0.37,0.06
626470,0.77,0.45,0.64,0.38,0.08
626730,0.64,0.44,0.65,0.38,0.07
626830,0.55,0.43,0.65,0.38,0.04
627080,0.39,0.41,0.66,0.38,0.04
627170,0.45,0.42,0.67,0.38,0.05
627250,0.51,0.45,0.67,0.38,0.04
627310,0.61,0.43,0.67,0.39,0.04
627330,0.54,0.43,0.67,0.39,0.04
627340,0.5,0.42,0.67,0.39,0.04
627400,0.62,0.45,0.67,0.39,0.04
627520,0.61,0.47,0.67,0.39,0.06
627600,0.61,0.47,0.68,0.39,0.07
627640,0.66,0.48,0.68,0.39,0.07
627680,0.66,0.46,0.68,0.39,0.06
627850,0.61,0.44,0.68,0.4,0.05
627860,0.6,0.45,0.69,0.4,0.05
627900,0.52,0.42,0.69,0.4,0.08
627960,0.46,0.43,0.69,0.4,0.05
628130,0.54,0.46,0.69,0.4,0.06
628140,0.6,0.46,0.69,0.4,0.05
628150,0.62,0.47,0.69,0.4,0.05
628170,0.47,0.46,0.69,0.4,0.05
628250,0.53,0.46,0.69,0.4,0.04
628300,0.64,0.46,0.7,0.4,0.05
628420,0.54,0.46,0.7,0.41,0.07
628470,0.49,0.46,0.7,0.41,0.04
628510,0.54,0.45,0.7,0.41,0.03
628730,0.56,0.45,0.71,0.41,0.08
628860,0.62,0.48,0.71,0.41,0.06
628870,0.59,0.47,0.71,0.41,0.06
628890,0.59,0.47,0.71,0.42,0.06
628900,0.57,0.47,0.71,0.42,0.06
628930,0.51,0.48,0.71,0.42,0.12
629080,0.47,0.46,0.72,0.42,0.07
629150,0.42,0.48,0.72,0.42,0.05
629320,0.46,0.44,0.72,0.42,0.06
629360,0.5,0.46,0.72,0.42,0.06
629550,0.45,0.43,0.73,0.43,0.04
629830,0.52,0.42,0.74,0.43,0.02
629890,0.47,0.43,0.74,0.43,0.06
629910,0.42,0.43,0.74,0.43,0.06
630170,0.43,0.44,0.74,0.43,0.08
630180,0.44,0.44,0.74,0.44,0.09
630440,0.54,0.43,0.75,0.44,0.04
630450,0.48,0.42,0.75,0.44,0.04
630470,0.36,0.41,0.75,0.44,0.04
630520,0.41,0.41,0.76,0.44,0.04
630700,0.35,0.4,0.76,0.44,0.06
630740,0.44,0.4,0.76,0.45,0.03
630970,0.57,0.45,0.77,0.45,0.12
631080,0.64,0.48,0.77,0.45,0.14
631300,0.41,0.48,0.78,0.46,0.07
631350,0.46,0.48,0.78,0.46,0.2
631440,0.34,0.48,0.78,0.46,0.03
631470,0.4,0.46,0.78,0.46,0.03
631510,0.45,0.48,0.78,0.46,0.04
631550,0.47,0.52,0.78,0.46,0.04
631610,0.54,0.5,0.78,0.46,0.06
631650,0.68,0.49,0.79,0.46,0.04
631700,0.65,0.51,0.79,0.46,0.04
631740,0.53,0.47,0.79,0.46,0.04
631780,0.48,0.48,0.79,0.46,0.04
631890,0.45,0.45,0.79,0.47,0.02
631900,0.39,0.44,0.79,0.47,0.02
632010,0.4,0.44,0.79,0.47,0.05
632270,0.55,0.41,0.8,0.47,0.09
632350,0.42,0.4,0.8,0.47,0.05
632400,0.39,0.4,0.8,0.47,0.02
632430,0.51,0.44,0.8,0.47,0.02
632500,0.45,0.42,0.8,0.47,0.04
632600,0.35,0.4,0.8,0.47,0.03
632620,0.42,0.41,0.8,0.48,0.03
632670,0.49,0.41,0.8,0.48,0.02
632700,0.41,0.41,0.8,0.48,0.02
632720,0.44,0.42,0.8,0.48,0.02
632770,0.5,0.44,0.8,0.48,0.02
632890,0.4,0.44,0.81,0.48,0.02
632930,0.37,0.43,0.81,0.48,0.02
633050,0.49,0.44,0.81,0.48,0.04
633070,0.47,0.44,0.81,0.48,0.02
633180,0.44,0.43,0.81,0.48,0.04
633370,0.44,0.43,0.82,0.49,0.15
633440,0.38,0.43,0.82,0.49,0.13
633500,0.46,0.43,0.82,0.49,0.06
633700,0.54,0.46,0.83,0.5,0.05
634200,0.35,0.43,0.84,0.51,0.02
634290,0.45,0.44,0.85,0.51,0.03
634300,0.52,0.44,0.85,0.51,0.03
634420,0.4,0.44,0.85,0.51,0.03
634570,0.4,0.44,0.85,0.52,0.03
634600,0.48,0.44,0.85,0.52,0.03
634970,0.3,0.38,0.86,0.53,0.02
635020,0.36,0.41,0.86,0.53,0.01
635100,0.37,0.4,0.87,0.53,0.02
635150,0.38,0.42,0.87,0.53,0.02
635170,0.35,0.41,0.87,0.53,0.02
635290,0.32,0.39,0.87,0.54,0.03
635450,0.36,0.41,0.88,0.54,0.02
635580,0.23,0.39,0.88,0.54,0.02
635670,0.21,0.38,0.88,0.55,0.02
635910,0.4,0.42,0.89,0.56,0.01
636080,0.43,0.41,0.9,0.56,0.02
636140,0.32,0.39,0.9,0.56,0.02
636290,0.27,0.39,0.9,0.57,0.01
636330,0.32,0.39,0.9,0.57,0.03
636400,0.35,0.39,0.91,0.57,0.01
636550,0.3,0.41,0.91,0.57,0.01
636690,0.34,0.41,0.91,0.58,0.01
636720,0.31,0.41,0.91,0.58,0.02
636740,0.29,0.41,0.92,0.58,0.02
637170,0.37,0.39,0.93,0.6,0.01
637350,0.42,0.42,0.94,0.6,0.03
637390,0.46,0.43,0.94,0.6,0.03
637420,0.4,0.43,0.94,0.6,0.03
637440,0.39,0.44,0.94,0.6,0.02
637490,0.36,0.44,0.94,0.6,0.02
637520,0.42,0.45,0.95,0.6,0.02
637560,0.48,0.45,0.95,0.6,0.03
637620,0.34,0.41,0.95,0.61,0.04
637800,0.38,0.42,0.96,0.61,0.03
637930,0.36,0.41,0.96,0.61,0.08
637960,0.27,0.4,0.96,0.61,0.08
637990,0.4,0.4,0.96,0.61,0.04
638030,0.5,0.41,0.96,0.61,0.04
638140,0.46,0.44,0.96,0.61,0.06
638170,0.48,0.44,0.96,0.61,0.04
638240,0.44,0.43,0.96,0.61,0.02
638270,0.37,0.43,0.96,0.61,0.02
638350,0.39,0.43,0.97,0.62,0.03
638820,0.49,0.45,0.97,0.62,0.05
638890,0.53,0.47,0.98,0.62,0.05
638990,0.38,0.45,0.98,0.62,0.04
639060,0.35,0.41,0.98,0.62,0.02
639110,0.33,0.42,0.98,0.63,0.02
639120,0.32,0.42,0.98,0.63,0.03
639220,0.33,0.44,0.98,0.63,0.02
639390,0.35,0.42,0.98,0.63,0.02
639460,0.27,0.41,0.98,0.63,0.03
639580,0.49,0.43,0.98,0.63,0.01
639660,0.39,0.47,0.99,0.63,0.02
639970,0.31,0.43,0.99,0.63,0.02
639980,0.32,0.44,0.99,0.63,0.02
640090,0.23,0.42,0.99,0.64,0.02
640120,0.32,0.42,0.99,0.64,0.02
640240,0.36,0.45,0.99,0.64,0.01
640400,0.35,0.42,0.99,0.64,0.04
640450,0.41,0.44,0.99,0.64,0.02
640640,0.31,0.43,1.0,0.64,0.01
640830,0.3,0.42,1.0,0.64,0.01
640990,0.44,0.45,1.0,0.64,0.02
641160,0.35,0.45,1.0,0.64,0.02
641180,0.33,0.45,1.0,0.64,0.02
641240,0.36,0.45,1.01,0.64,0.02
641350,0.33,0.45,1.01,0.64,0.04
641410,0.3,0.44,1.01,0.65,0.03
641610,0.27,0.43,1.01,0.65,0.04
641620,0.26,0.43,1.01,0.65,0.04
641800,0.21,0.43,1.02,0.65,0.02
641880,0.32,0.43,1.02,0.65,0.01
641910,0.25,0.44,1.02,0.65,0.01
642010,0.32,0.44,1.02,0.65,0.02
642020,0.31,0.45,1.02,0.65,0.02
642090,0.5,0.46,1.02,0.65,0.02
642300,0.29,0.44,1.02,0.65,0.01
642310,0.4,0.44,1.02,0.65,0.01
642340,0.31,0.45,1.02,0.66,0.01
642370,0.24,0.44,1.02,0.66,0.02
642400,0.4,0.45,1.02,0.66,0.02
642520,0.59,0.46,1.03,0.66,0.06
642600,0.29,0.45,1.03,0.66,0.01
642610,0.33,0.45,1.03,0.66,0.01
642880,0.45,0.45,1.03,0.66,0.03
643060,0.43,0.48,1.04,0.66,0.02
643100,0.47,0.47,1.04,0.66,0.03
643130,0.35,0.47,1.04,0.67,0.03
643460,0.4,0.48,1.04,0.67,0.03
643540,0.39,0.52,1.05,0.67,0.02
643600,0.41,0.51,1.05,0.67,0.03
643700,0.43,0.52,1.05,0.67,0.02
643780,0.43,0.52,1.05,0.67,0.02
643860,0.39,0.5,1.05,0.67,0.02
643920,0.35,0.5,1.05,0.68,0.02
644100,0.36,0.51,1.06,0.68,0.03
644130,0.46,0.52,1.06,0.68,0.03
644190,0.53,0.51,1.06,0.68,0.03
644200,0.54,0.51,1.06,0.68,0.03
644270,0.4,0.53,1.06,0.68,0.03
644540,0.41,0.52,1.07,0.69,0.08
644550,0.39,0.52,1.07,0.69,0.08
644620,0.37,0.53,1.07,0.69,0.04
644680,0.38,0.52,1.07,0.69,0.05
644710,0.46,0.53,1.07,0.69,0.05
644850,0.39,0.49,1.07,0.69,0.04
644990,0.39,0.48,1.08,0.69,0.02
645020,0.37,0.49,1.08,0.69,0.02
645080,0.38,0.48,1.08,0.69,0.03
645170,0.38,0.5,1.08,0.7,0.04
645240,0.29,0.5,1.08,0.7,0.03
645270,0.29,0.5,1.08,0.7,0.03
645510,0.41,0.49,1.09,0.7,0.02
645530,0.33,0.48,1.09,0.7,0.02
645570,0.42,0.49,1.09,0.7,0.05
645640,0.48,0.51,1.09,0.7,0.07
645750,0.35,0.5,1.09,0.71,0.03
645930,0.38,0.52,1.1,0.71,0.03
646010,0.42,0.5,1.1,0.71,0.09
646140,0.33,0.49,1.1,0.71,0.04
646260,0.57,0.52,1.1,0.71,0.05
646280,0.49,0.51,1.1,0.71,0.05
646330,0.38,0.5,1.1,0.72,0.05
646510,0.42,0.5,1.11,0.72,0.05
646530,0.36,0.51,1.11,0.72,0.05
646620,0.33,0.49,1.11,0.72,0.05
646630,0.3,0.49,1.11,0.72,0.05
646680,0.28,0.48,1.11,0.72,0.04
646690,0.26,0.48,1.11,0.72,0.04
646810,0.31,0.51,1.11,0.72,0.06
647040,0.39,0.49,1.11,0.72,0.04
