time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
623870,0.31,0.93,48.1,35.51,0.09
624000,0.29,0.9,48.1,35.51,0.14
624140,0.3,0.9,48.1,35.51,0.11
624190,0.26,0.9,48.1,35.52,0.08
624320,0.18,0.9,48.11,35.52,0.05
624350,0.19,0.88,48.11,35.52,0.05
624390,0.28,0.9,48.11,35.52,0.03
624410,0.39,0.91,48.11,35.52,0.03
624500,0.41,0.92,48.11,35.52,0.05
624520,0.4,0.92,48.11,35.52,0.05
624690,0.34,0.93,48.12,35.52,0.12
624780,0.36,0.94,48.12,35.52,0.12
624940,0.31,0.94,48.12,35.52,0.14
625040,0.39,0.97,48.13,35.53,0.05
625100,0.36,0.92,48.13,35.53,0.06
625110,0.34,0.92,48.13,35.53,0.06
625540,0.52,0.91,48.14,35.53,0.1
625870,0.32,0.89,48.15,35.54,0.08
625970,0.44,0.92,48.15,35.54,0.13
626030,0.77,0.96,48.15,35.54,0.07
626100,0.84,0.96,48.16,35.54,0.09
626390,0.83,0.95,48.17,35.55,0.07
626520,0.8,0.97,48.18,35.55,0.08
626640,0.73,0.94,48.19,35.55,0.08
626660,0.74,0.95,48.19,35.55,0.08
626680,0.69,0.95,48.19,35.55,0.08
626700,0.68,0.95,48.19,35.55,0.11
626820,0.52,0.93,48.19,35.55,0.14
626830,0.49,0.91,48.19,35.55,0.14
627120,0.45,0.89,48.2,35.56,0.09
627300,0.46,0.91,48.21,35.56,0.13
627540,0.58,0.94,48.21,35.56,0.14
627550,0.61,0.94,48.21,35.56,0.14
627560,0.61,0.94,48.21,35.56,0.14
627660,0.59,0.97,48.22,35.56,0.15
627720,0.6,0.93,48.22,35.57,0.19
627880,0.38,0.91,48.22,35.57,0.18
628170,0.46,0.93,48.23,35.57,0.15
628280,0.49,0.92,48.23,35.58,0.08
628330,0.48,0.94,48.23,35.58,0.21
628520,0.52,0.94,48.24,35.58,0.08
628590,0.53,0.94,48.24,35.58,0.08
628630,0.62,0.96,48.24,35.58,0.09
628690,0.61,0.95,48.24,35.58,0.16
628710,0.61,0.94,48.24,35.58,0.16
628720,0.57,0.92,48.24,35.58,0.16
628900,0.78,0.96,48.25,35.59,0.14
629020,0.45,0.94,48.25,35.59,0.18
629090,0.46,0.96,48.25,35.59,0.09
629150,0.41,0.94,48.25,35.59,0.1
629160,0.41,0.93,48.25,35.59,0.14
629280,0.42,0.93,48.26,35.6,0.2
629300,0.5,0.93,48.26,35.6,0.2
629310,0.43,0.94,48.26,35.6,0.2
629330,0.41,0.93,48.26,35.6,0.2
629440,0.45,0.97,48.26,35.6,0.17
629560,0.46,0.92,48.27,35.6,0.07
629590,0.47,0.93,48.27,35.6,0.14
629620,0.46,0.91,48.27,35.6,0.14
629630,0.41,0.9,48.27,35.6,0.14
629830,0.43,0.87,48.27,35.61,0.19
629840,0.44,0.87,48.27,35.61,0.19
629850,0.43,0.86,48.27,35.61,0.19
629870,0.46,0.88,48.28,35.61,0.19
629880,0.49,0.88,48.28,35.61,0.15
629960,0.44,0.89,48.28,35.61,0.19
630130,0.52,0.89,48.28,35.61,0.21
630150,0.54,0.91,48.28,35.61,0.21
630460,0.55,0.95,48.29,35.62,0.16
630530,0.4,0.9,48.3,35.62,0.13
630660,0.52,0.93,48.3,35.63,0.17
630680,0.48,0.92,48.3,35.63,0.17
630730,0.41,0.9,48.3,35.63,0.08
630750,0.39,0.9,48.3,35.63,0.08
630760,0.37,0.89,48.3,35.63,0.08
630830,0.44,0.91,48.31,35.63,0.09
631050,0.44,0.91,48.31,35.63,0.13
631080,0.59,0.93,48.31,35.63,0.21
631100,0.45,0.91,48.31,35.63,0.21
631300,0.52,0.92,48.32,35.64,0.18
631390,0.43,0.9,48.32,35.64,0.23
631410,0.41,0.89,48.32,35.64,0.23
631490,0.42,0.87,48.32,35.64,0.13
631510,0.53,0.9,48.32,35.64,0.09
631610,0.5,0.93,48.32,35.64,0.18
631680,0.67,0.95,48.33,35.65,0.09
631700,0.64,0.95,48.33,35.65,0.09
631720,0.66,0.95,48.33,35.65,0.09
631790,0.56,0.94,48.33,35.65,0.11
631860,0.52,0.94,48.33,35.65,0.05
631920,0.46,0.94,48.33,35.65,0.05
631930,0.45,0.94,48.33,35.65,0.05
631960,0.47,0.91,48.33,35.65,0.05
632000,0.45,0.89,48.33,35.65,0.11
632010,0.42,0.88,48.33,35.65,0.11
632080,0.37,0.88,48.33,35.65,0.08
632110,0.52,0.89,48.33,35.65,0.07
632350,0.33,0.88,48.34,35.66,0.06
632360,0.36,0.89,48.34,35.66,0.06
632430,0.51,0.89,48.34,35.66,0.02
632520,0.41,0.89,48.34,35.66,0.04
632590,0.39,0.87,48.34,35.66,0.05
632760,0.43,0.91,48.35,35.66,0.06
632770,0.45,0.91,48.35,35.66,0.06
632850,0.41,0.9,48.35,35.66,0.04
632890,0.38,0.89,48.35,35.67,0.07
633040,0.51,0.9,48.35,35.67,0.04
633070,0.44,0.92,48.35,35.67,0.06
633160,0.41,0.9,48.35,35.67,0.06
633230,0.41,0.89,48.35,35.67,0.05
633390,0.39,0.92,48.36,35.67,0.08
633400,0.4,0.92,48.36,35.67,0.08
633450,0.31,0.89,48.36,35.67,0.12
633490,0.34,0.89,48.36,35.67,0.06
633540,0.36,0.91,48.36,35.68,-0.01
633610,0.47,0.92,48.36,35.68,0.03
633950,0.46,0.89,48.37,35.68,0.07
634080,0.68,0.87,48.37,35.68,0.11
634120,0.63,0.87,48.37,35.68,0.11
634140,0.48,0.87,48.37,35.68,0.12
634320,0.36,0.88,48.38,35.69,0.14
634330,0.39,0.89,48.38,35.69,0.14
634340,0.39,0.89,48.38,35.69,0.14
634360,0.36,0.89,48.38,35.69,0.14
634380,0.39,0.88,48.38,35.69,0.12
634540,0.37,0.87,48.38,35.69,0.07
634550,0.38,0.88,48.38,35.69,0.07
634620,0.47,0.87,48.38,35.69,0.07
634670,0.31,0.87,48.38,35.69,0.07
634680,0.34,0.87,48.38,35.69,0.06
634740,0.38,0.88,48.38,35.69,0.03
634800,0.34,0.86,48.38,35.69,0.03
635010,0.35,0.88,48.39,35.7,0.02
635080,0.33,0.9,48.39,35.7,0.03
635290,0.34,0.88,48.39,35.7,0.04
635350,0.39,0.9,48.39,35.7,0.04
635360,0.39,0.91,48.39,35.7,0.04
635430,0.37,0.9,48.4,35.7,0.03
635440,0.4,0.89,48.4,35.7,0.03
635590,0.25,0.87,48.4,35.71,0.02
635600,0.25,0.87,48.4,35.71,0.02
635640,0.25,0.87,48.4,35.71,0.05
635950,0.44,0.9,48.4,35.71,0.05
636070,0.29,0.89,48.4,35.71,0.03
636230,0.23,0.87,48.41,35.72,0.03
636730,0.27,0.88,48.41,35.72,0.02
636750,0.24,0.87,48.41,35.72,0.02
636770,0.38,0.87,48.41,35.72,0.02
636780,0.38,0.86,48.41,35.72,0.04
636820,0.32,0.86,48.41,35.72,0.04
636850,0.3,0.87,48.41,35.72,0.05
637210,0.27,0.86,48.42,35.73,0.03
637220,0.29,0.86,48.42,35.73,0.03
637320,0.5,0.92,48.42,35.73,0.05
637510,0.4,0.9,48.43,35.73,0.04
637530,0.41,0.9,48.43,35.73,0.04
637550,0.46,0.91,48.43,35.73,0.04
637560,0.45,0.91,48.43,35.73,0.06
637570,0.46,0.91,48.43,35.73,0.06
637580,0.45,0.92,48.43,35.73,0.06
637950,0.33,0.89,48.44,35.74,0.1
638020,0.31,0.89,48.44,35.74,0.11
638080,0.55,0.9,48.44,35.74,0.12
638400,0.35,0.89,48.45,35.74,0.11
638420,0.35,0.89,48.45,35.74,0.11
638430,0.45,0.9,48.45,35.74,0.11
638500,0.35,0.9,48.45,35.74,0.07
638510,0.32,0.9,48.45,35.74,0.07
638650,0.47,0.89,48.45,35.75,0.12
638690,0.35,0.9,48.45,35.75,0.12
638750,0.43,0.9,48.45,35.75,0.25
638840,0.5,0.93,48.45,35.75,0.09
638960,0.37,0.93,48.46,35.75,0.1
639020,0.36,0.92,48.46,35.75,0.05
639150,0.27,0.9,48.46,35.75,0.04
639320,0.29,0.89,48.46,35.75,0.03
639380,0.4,0.91,48.46,35.75,0.03
639510,0.27,0.92,48.46,35.75,0.03
639590,0.46,0.94,48.46,35.76,0.07
639670,0.43,0.98,48.46,35.76,0.02
639700,0.36,0.97,48.47,35.76,0.02
639840,0.28,0.9,48.47,35.76,0.02
640520,0.25,0.89,48.47,35.77,0.03
640570,0.27,0.89,48.48,35.77,0.02
640680,0.23,0.9,48.48,35.77,0.02
640860,0.27,0.89,48.48,35.77,0.02
640900,0.29,0.9,48.48,35.77,0.02
641050,0.42,0.9,48.48,35.77,0.03
641090,0.39,0.9,48.48,35.77,0.03
641110,0.45,0.9,48.48,35.77,0.03
641140,0.34,0.9,48.48,35.77,0.03
641160,0.34,0.92,48.48,35.77,0.03
641200,0.35,0.92,48.49,35.77,0.03
641240,0.37,0.93,48.49,35.77,0.03
641350,0.36,0.94,48.49,35.77,0.03
641470,0.22,0.89,48.49,35.77,0.02
641580,0.3,0.91,48.49,35.78,0.03
641730,0.28,0.9,48.49,35.78,0.02
641760,0.25,0.9,48.49,35.78,0.02
641850,0.36,0.9,48.5,35.78,0.02
641860,0.35,0.9,48.5,35.78,0.02
641940,0.29,0.9,48.5,35.78,0.02
642160,0.34,0.9,48.5,35.78,0.04
642190,0.28,0.91,48.5,35.78,0.05
642410,0.22,0.9,48.5,35.78,0.09
642430,0.27,0.91,48.5,35.78,0.05
642860,0.27,0.92,48.51,35.79,0.02
643010,0.37,0.96,48.51,35.79,0.03
643050,0.33,0.95,48.51,35.79,0.04
643070,0.31,0.94,48.52,35.79,0.04
643110,0.27,0.93,48.52,35.79,0.03
643240,0.36,0.94,48.52,35.79,0.02
643360,0.24,0.92,48.52,35.79,0.02
643440,0.39,0.93,48.52,35.8,0.03
643460,0.29,0.93,48.52,35.8,0.03
643470,0.35,0.95,48.52,35.8,0.03
643560,0.44,0.97,48.52,35.8,0.04
643600,0.34,0.95,48.53,35.8,0.04
643810,0.32,0.9,48.53,35.8,0.03
643820,0.32,0.9,48.53,35.8,0.03
643840,0.36,0.91,48.53,35.8,0.03
643960,0.29,0.89,48.53,35.8,0.1
644070,0.29,0.9,48.53,35.8,0.03
644180,0.52,0.94,48.54,35.8,0.04
644260,0.38,0.93,48.54,35.81,0.06
644430,0.38,0.93,48.54,35.81,0.03
644440,0.41,0.93,48.54,35.81,0.03
644500,0.35,0.92,48.54,35.81,0.07
644520,0.52,0.92,48.54,35.81,0.12
644580,0.43,0.94,48.55,35.81,0.07
644590,0.33,0.93,48.55,35.81,0.07
644700,0.37,0.95,48.55,35.81,0.11
644810,0.44,0.93,48.55,35.82,0.06
644870,0.32,0.91,48.55,35.82,0.12
644900,0.35,0.9,48.55,35.82,0.11
645040,0.3,0.9,48.55,35.82,0.05
645090,0.28,0.87,48.55,35.82,0.07
645110,0.25,0.87,48.55,35.82,0.07
645240,0.29,0.88,48.56,35.82,0.07
645290,0.27,0.88,48.56,35.82,0.07
645450,0.25,0.88,48.56,35.82,0.03
645500,0.27,0.87,48.56,35.83,0.03
645550,0.39,0.88,48.56,35.83,0.04
645560,0.35,0.88,48.56,35.83,0.04
645570,0.35,0.89,48.56,35.83,0.04
645580,0.38,0.89,48.56,35.83,0.04
645630,0.49,0.9,48.56,35.83,0.08
645640,0.4,0.91,48.56,35.83,0.08
645730,0.38,0.9,48.57,35.83,0.05
645770,0.32,0.89,48.57,35.83,0.05
645880,0.35,0.9,48.57,35.83,0.04
645980,0.37,0.91,48.57,35.83,0.1
646000,0.43,0.91,48.57,35.83,0.1
646130,0.43,0.92,48.58,35.84,0.13
646140,0.34,0.92,48.58,35.84,0.08
646150,0.31,0.92,48.58,35.84,0.08
646190,0.36,0.91,48.58,35.84,0.08
646320,0.42,0.91,48.58,35.84,0.11
646360,0.36,0.93,48.58,35.84,0.11
646480,0.36,0.91,48.58,35.84,0.15
646570,0.31,0.91,48.58,35.84,0.08
646700,0.29,0.9,48.59,35.85,0.11
646770,0.23,0.91,48.59,35.85,0.06
646790,0.36,0.91,48.59,35.85,0.06
646810,0.29,0.92,48.59,35.85,0.13
646830,0.33,0.91,48.59,35.85,0.13
646870,0.28,0.91,48.59,35.85,0.07
646990,0.5,0.92,48.59,35.85,0.06
647010,0.43,0.92,48.59,35.85,0.06
647020,0.46,0.92,48.59,35.85,0.06
647150,0.34,0.94,48.59,35.85,0.04
647220,0.36,0.94,48.59,35.85,0.04
647280,0.49,0.95,48.6,35.85,0.02
647380,0.43,0.98,48.6,35.86,0.03
647440,0.52,0.94,48.6,35.86,0.01
647610,0.44,0.93,48.6,35.86,0.03
647640,0.32,0.89,48.6,35.86,0.06
647660,0.37,0.87,48.6,35.86,0.06
647710,0.42,0.88,48.6,35.86,0.05
647720,0.36,0.87,48.6,35.86,0.05
647750,0.32,0.88,48.6,35.86,0.05
647770,0.33,0.88,48.6,35.86,0.03
647830,0.31,0.89,48.6,35.86,0.03
647910,0.52,0.92,48.61,35.86,0.02
647970,0.48,0.89,48.61,35.87,0.04
647990,0.5,0.9,48.61,35.87,0.04
648000,0.51,0.9,48.61,35.87,0.06
648100,0.45,0.9,48.61,35.87,0.02
648150,0.48,0.91,48.61,35.87,0.04
648190,0.43,0.92,48.61,35.87,0.03
648350,0.61,0.95,48.61,35.87,0.06
648380,0.52,0.94,48.61,35.87,0.1
648410,0.46,0.93,48.61,35.87,0.1
648570,0.36,0.9,48.62,35.87,0.08
648600,0.37,0.91,48.62,35.87,0.07
648810,0.48,0.92,48.62,35.88,0.03
648940,0.35,0.9,48.63,35.88,0.14
648970,0.3,0.9,48.63,35.88,0.16
649010,0.27,0.89,48.63,35.88,0.16
649060,0.31,0.89,48.63,35.88,0.1
649110,0.35,0.9,48.63,35.88,0.09
649120,0.34,0.9,48.63,35.88,0.09
649130,0.33,0.9,48.63,35.88,0.09
649220,0.33,0.88,48.63,35.88,0.1
649430,0.4,0.9,48.63,35.89,0.05
649470,0.36,0.9,48.63,35.89,0.02
649540,0.34,0.9,48.63,35.89,0.04
649610,0.35,0.9,48.64,35.89,0.07
650170,0.33,0.89,48.64,35.89,0.05
650390,0.31,0.93,48.65,35.9,0.02
650550,0.29,0.91,48.65,35.9,0.05
650660,0.4,0.96,48.65,35.9,0.08
650800,0.51,0.92,48.65,35.9,0.11
650850,0.48,0.93,48.65,35.9,0.11
650900,0.49,0.93,48.66,35.9,0.08
650960,0.57,0.91,48.66,35.91,0.14
651180,0.52,0.91,48.66,35.91,0.09
651240,0.49,0.91,48.66,35.91,0.08
651310,0.56,0.93,48.66,35.91,0.04
651320,0.56,0.93,48.66,35.91,0.04
651360,0.57,0.93,48.66,35.91,0.05
651390,0.52,0.94,48.66,35.91,0.05
651430,0.54,0.94,48.66,35.91,0.07
651840,0.54,0.92,48.67,35.92,0.03
651870,0.54,0.92,48.67,35.92,0.03
651900,0.57,0.92,48.67,35.92,0.04
651960,0.7,0.95,48.67,35.92,0.03
652040,0.4,0.93,48.67,35.92,0.08
652090,0.38,0.93,48.67,35.92,0.05
652110,0.37,0.93,48.67,35.92,0.05
652200,0.36,0.93,48.67,35.92,0.03
652310,0.34,0.92,48.68,35.92,0.02
652330,0.37,0.92,48.68,35.92,0.02
652480,0.59,0.93,48.68,35.92,0.04
652660,0.31,0.93,48.68,35.93,0.06
652770,0.37,0.92,48.68,35.93,0.03
652830,0.43,0.94,48.68,35.93,0.04
652840,0.39,0.94,48.68,35.93,0.04
652860,0.35,0.94,48.68,35.93,0.04
652950,0.33,0.93,48.69,35.93,0.07
653330,0.35,0.93,48.69,35.93,0.04
653430,0.35,0.93,48.69,35.94,0.02
653500,0.3,0.92,48.69,35.94,0.05
653540,0.29,0.91,48.69,35.94,0.04
653770,0.39,0.94,48.7,35.94,0.06
653810,0.36,0.92,48.7,35.94,0.06
654190,0.38,0.96,48.71,35.95,0.03
654340,0.36,0.94,48.71,35.95,0.04
654450,0.31,0.93,48.71,35.95,0.09
654490,0.34,0.94,48.71,35.95,0.04
654590,0.44,0.95,48.71,35.95,0.03
654750,0.3,0.94,48.72,35.96,0.04
654960,0.36,0.96,48.72,35.96,0.04
655000,0.29,0.96,48.72,35.96,0.04
655320,0.53,0.95,48.73,35.96,0.2
655350,0.44,0.91,48.73,35.96,0.2
655680,0.3,0.88,48.73,35.97,0.07
655770,0.3,0.87,48.73,35.97,0.03
655830,0.31,0.88,48.74,35.97,0.04
655990,0.31,0.87,48.74,35.97,0.11
656000,0.39,0.88,48.74,35.97,0.11
656160,0.5,0.9,48.74,35.98,0.09
656180,0.48,0.89,48.74,35.98,0.09
656240,0.49,0.88,48.74,35.98,0.11
656300,0.31,0.88,48.75,35.98,0.08
656340,0.32,0.88,48.75,35.98,0.07
656420,0.31,0.88,48.75,35.98,0.03
656520,0.32,0.89,48.75,35.98,0.03
656540,0.27,0.89,48.75,35.98,0.03
656590,0.31,0.9,48.75,35.99,0.02
656730,0.3,0.88,48.75,35.99,0.04
656850,0.34,0.88,48.75,35.99,0.03
656880,0.39,0.88,48.76,35.99,0.04
657330,0.33,0.88,48.76,36.0,0.07
657340,0.35,0.89,48.76,36.0,0.07
657350,0.38,0.89,48.76,36.0,0.07
657430,0.38,0.9,48.77,36.0,0.04
657460,0.37,0.92,48.77,36.0,0.04
657560,0.42,0.94,48.77,36.01,0.05
657700,0.31,0.94,48.77,36.01,0.02
657720,0.32,0.94,48.77,36.01,0.02
657740,0.34,0.93,48.77,36.01,0.02
657780,0.31,0.94,48.77,36.01,0.04
657860,0.33,0.93,48.78,36.01,0.05
657950,0.27,0.94,48.78,36.01,0.05
658140,0.3,0.93,48.78,36.02,0.07
658180,0.29,0.91,48.78,36.02,0.07
658330,0.25,0.91,48.78,36.02,0.03
658420,0.29,0.94,48.79,36.02,0.02
658460,0.25,0.9,48.79,36.02,0.02
658530,0.35,0.91,48.79,36.02,0.06
658600,0.35,0.94,48.79,36.02,0.05
658610,0.41,0.94,48.79,36.02,0.05
658670,0.35,0.94,48.79,36.02,0.06
658980,0.31,0.93,48.8,36.03,0.03
659330,0.38,0.91,48.8,36.04,0.05
659370,0.33,0.91,48.8,36.04,0.08
659450,0.31,0.9,48.81,36.04,0.04
659470,0.28,0.9,48.81,36.04,0.03
659560,0.35,0.9,48.81,36.04,0.07
659630,0.34,0.88,48.81,36.04,0.11
659940,0.28,0.87,48.81,36.05,0.05
660070,0.25,0.88,48.82,36.05,0.04
660100,0.24,0.87,48.82,36.05,0.04
660120,0.28,0.88,48.82,36.05,0.05
660240,0.27,0.89,48.82,36.05,0.04
660310,0.34,0.89,48.82,36.05,0.05
660380,0.3,0.89,48.82,36.05,0.02
660430,0.27,0.9,48.82,36.05,0.03
660610,0.31,0.9,48.82,36.05,0.06
660900,0.23,0.89,48.83,36.06,0.03
660910,0.27,0.89,48.83,36.06,0.03
660990,0.32,0.9,48.83,36.06,0.02
661010,0.37,0.9,48.83,36.06,0.02
661420,0.22,0.9,48.84,36.07,0.03
661490,0.2,0.89,48.84,36.07,0.02
661570,0.2,0.9,48.84,36.07,0.02
661790,0.22,0.89,48.84,36.07,0.03
661830,0.22,0.89,48.84,36.07,0.03
661900,0.24,0.88,48.84,36.07,0.02
661920,0.22,0.89,48.84,36.07,0.03
662080,0.27,0.91,48.85,36.07,0.02
662160,0.23,0.91,48.85,36.07,0.06
662190,0.23,0.9,48.85,36.07,0.06
662210,0.26,0.91,48.85,36.07,0.06
662250,0.24,0.92,48.85,36.07,0.02
662660,0.2,0.91,48.85,36.08,0.06
662690,0.2,0.91,48.85,36.08,0.06
662710,0.22,0.91,48.85,36.08,0.03
662760,0.37,0.93,48.85,36.08,0.04
662820,0.23,0.91,48.86,36.08,0.06
662910,0.3,0.91,48.86,36.08,0.16
662950,0.3,0.91,48.86,36.08,0.15
662980,0.2,0.91,48.86,36.08,0.15
663180,0.27,0.92,48.86,36.08,0.03
663270,0.28,0.91,48.86,36.08,0.05
663300,0.23,0.91,48.86,36.08,0.03
663390,0.24,0.91,48.86,36.09,0.03
663500,0.25,0.91,48.86,36.09,0.03
663660,0.15,0.91,48.87,36.09,0.02
663740,0.15,0.91,48.87,36.09,0.03
663800,0.2,0.93,48.87,36.09,0.04
663860,0.21,0.94,48.87,36.09,0.03
663880,0.21,0.94,48.87,36.09,0.03
663990,0.23,0.95,48.87,36.09,0.03
664060,0.2,0.93,48.87,36.09,0.03
664200,0.18,0.92,48.87,36.09,0.01
664230,0.2,0.92,48.87,36.09,0.01
664420,0.18,0.92,48.87,36.09,0.04
664510,0.19,0.92,48.87,36.1,0.03
664680,0.17,0.92,48.88,36.1,0.03
664710,0.2,0.93,48.88,36.1,0.03
664850,0.21,0.94,48.88,36.1,0.02
664940,0.18,0.93,48.88,36.1,0.03
665080,0.22,0.94,48.88,36.1,0.02
665220,0.22,0.95,48.88,36.1,0.03
665360,0.29,0.96,48.89,36.1,0.02
665510,0.23,0.96,48.89,36.1,0.04
665550,0.23,0.94,48.89,36.1,0.03
665560,0.19,0.93,48.89,36.11,0.03
665640,0.14,0.93,48.89,36.11,0.03
665720,0.14,0.92,48.89,36.11,0.02
665890,0.25,0.94,48.89,36.11,0.02
666000,0.42,0.97,48.89,36.11,0.02
666080,0.27,0.97,48.9,36.11,0.07
666110,0.3,0.97,48.9,36.11,0.07
666160,0.59,0.97,48.9,36.11,0.04
666240,0.39,0.92,48.9,36.11,0.04
666330,0.37,0.93,48.9,36.11,0.04
666530,0.29,0.89,48.9,36.12,0.14
666620,0.3,0.89,48.91,36.12,0.09
666730,0.31,0.9,48.91,36.12,0.03
666760,0.26,0.89,48.91,36.12,0.03
666820,0.38,0.89,48.91,36.12,0.05
666840,0.39,0.9,48.91,36.12,0.05
666910,0.34,0.9,48.91,36.12,0.03
666940,0.27,0.9,48.91,36.12,0.03
666960,0.45,0.92,48.91,36.12,0.11
667140,0.32,0.92,48.92,36.12,0.08
667160,0.29,0.93,48.92,36.12,0.08
667320,0.26,0.92,48.92,36.12,0.03
667360,0.27,0.92,48.92,36.12,0.03
667490,0.25,0.89,48.92,36.12,0.02
667500,0.29,0.9,48.92,36.12,0.03
667580,0.28,0.91,48.92,36.13,0.03
667710,0.39,0.92,48.93,36.13,0.04
667900,0.26,0.91,48.93,36.13,0.02
667920,0.28,0.91,48.93,36.13,0.08
668090,0.25,0.9,48.93,36.13,0.05
668130,0.27,0.91,48.93,36.13,0.05
668150,0.31,0.91,48.93,36.13,0.05
668190,0.29,0.93,48.93,36.13,0.08
668250,0.35,0.93,48.94,36.13,0.08
668380,0.32,0.93,48.94,36.13,0.1
668410,0.33,0.93,48.94,36.13,0.1
668440,0.43,0.94,48.94,36.13,0.1
668470,0.41,0.92,48.94,36.13,0.16
668650,0.32,0.93,48.94,36.14,0.05
668870,0.37,0.93,48.95,36.14,0.06
668890,0.41,0.93,48.95,36.14,0.06
668930,0.38,0.92,48.95,36.14,0.06
669000,0.4,0.94,48.95,36.14,0.03
669030,0.39,0.93,48.95,36.14,0.03
669070,0.29,0.94,48.95,36.14,0.03
669170,0.25,0.92,48.95,36.14,0.02
669250,0.34,0.94,48.95,36.14,0.04
669290,0.25,0.93,48.95,36.14,0.04
669330,0.25,0.93,48.95,36.14,0.09
669390,0.26,0.94,48.96,36.14,0.04
669430,0.26,0.95,48.96,36.14,0.04
669440,0.31,0.95,48.96,36.14,0.04
669590,0.46,0.96,48.96,36.14,0.03
669660,0.4,0.96,48.96,36.15,0.06
669720,0.44,0.95,48.96,36.15,0.03
669760,0.39,0.94,48.96,36.15,0.03
669780,0.37,0.94,48.96,36.15,0.05
669800,0.34,0.94,48.96,36.15,0.05
669930,0.52,0.93,48.97,36.15,0.08
669960,0.52,0.93,48.97,36.15,0.08
669970,0.51,0.93,48.97,36.15,0.08
670090,0.36,0.92,48.97,36.15,0.08
670140,0.35,0.93,48.97,36.15,0.12
670330,0.33,0.93,48.97,36.15,0.05
670380,0.31,0.94,48.97,36.16,0.04
670490,0.29,0.93,48.98,36.16,0.04
670560,0.38,0.93,48.98,36.16,0.05
670620,0.24,0.92,48.98,36.16,0.06
670950,0.29,0.94,48.99,36.16,0.07
671070,0.31,0.95,48.99,36.16,0.05
671080,0.3,0.95,48.99,36.16,0.05
671320,0.6,0.94,48.99,36.17,0.11
671430,0.59,0.85,49.0,36.17,0.49
671530,0.52,0.86,49.0,36.17,0.12
671620,0.44,0.85,49.0,36.17,0.22
671630,0.42,0.85,49.0,36.17,0.22
671780,0.36,0.84,49.0,36.17,0.09
672010,0.41,0.88,49.01,36.18,0.18
672030,0.44,0.87,49.01,36.18,0.18
672040,0.38,0.87,49.01,36.18,0.18
672070,0.43,0.88,49.01,36.18,0.1
672090,0.48,0.88,49.01,36.18,0.1
672190,0.33,0.86,49.01,36.18,0.09
672300,0.29,0.85,49.01,36.18,0.18
672420,0.47,0.87,49.01,36.18,0.27
672500,0.37,0.87,49.02,36.18,0.3
672600,0.42,0.87,49.02,36.19,0.31
672720,0.3,0.86,49.02,36.19,0.16
672750,0.36,0.89,49.02,36.19,0.16
672770,0.35,0.89,49.02,36.19,0.16
672880,0.27,0.85,49.02,36.19,0.26
673130,0.35,0.88,49.03,36.19,0.13
673450,0.38,0.88,49.03,36.19,0.18
673530,0.37,0.88,49.03,36.2,0.17
673700,0.32,0.88,49.03,36.2,0.09
673730,0.35,0.87,49.03,36.2,0.09
673820,0.34,0.86,49.04,36.2,0.12
674120,0.33,0.87,49.04,36.2,0.17
674230,0.51,0.87,49.04,36.21,0.22
674290,0.29,0.88,49.05,36.21,0.14
674360,0.36,0.88,49.05,36.21,0.3
674630,0.24,0.88,49.05,36.21,0.28
674740,0.29,0.88,49.05,36.21,0.19
674820,0.27,0.88,49.05,36.21,0.17
674840,0.29,0.88,49.05,36.21,0.17
674900,0.27,0.88,49.06,36.21,0.1
675090,0.32,0.89,49.06,36.21,0.26
675160,0.26,0.88,49.06,36.22,0.14
675210,0.23,0.88,49.06,36.22,0.29
675240,0.29,0.91,49.06,36.22,0.15
675280,0.34,0.91,49.06,36.22,0.15
675340,0.37,0.91,49.06,36.22,0.36
675360,0.33,0.91,49.06,36.22,0.17
675410,0.35,0.92,49.07,36.22,0.17
675480,0.34,0.92,49.07,36.22,0.11
675510,0.34,0.93,49.07,36.22,0.11
675570,0.35,0.91,49.07,36.22,0.29
675580,0.34,0.91,49.07,36.22,0.29
675590,0.36,0.92,49.07,36.22,0.29
675660,0.4,0.91,49.07,36.22,0.35
675750,0.38,0.92,49.07,36.22,0.22
675950,0.35,0.91,49.08,36.23,0.3
675970,0.37,0.92,49.08,36.23,0.04
675980,0.42,0.92,49.08,36.23,0.04
675990,0.45,0.93,49.08,36.23,0.04
676110,0.52,0.92,49.08,36.23,0.19
676200,0.52,0.92,49.08,36.23,0.15
676250,0.54,0.91,49.08,36.23,0.15
676330,0.45,0.91,49.08,36.23,0.14
676390,0.34,0.92,49.09,36.23,0.39
676420,0.35,0.92,49.09,36.23,0.39
676490,0.41,0.92,49.09,36.23,0.16
676630,0.35,0.94,49.09,36.24,0.34
676670,0.3,0.94,49.09,36.24,0.34
676960,0.39,0.93,49.1,36.24,0.11
677080,0.32,0.92,49.1,36.24,0.17
677170,0.29,0.93,49.1,36.24,0.02
677350,0.31,0.93,49.11,36.24,0.31
677630,0.39,0.94,49.11,36.25,0.42
677770,0.31,0.94,49.11,36.25,0.15
677850,0.26,0.93,49.11,36.25,0.39
677930,0.25,0.95,49.12,36.25,0.12
677980,0.2,0.93,49.12,36.25,0.34
678000,0.21,0.93,49.12,36.25,0.17
678070,0.22,0.94,49.12,36.25,0.32
678110,0.26,0.95,49.12,36.25,0.32
678410,0.33,0.94,49.13,36.26,0.05
