time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616410,0.31,0.92,43.3,32.44,0.12
616520,0.38,0.95,43.3,32.44,0.05
616540,0.38,0.95,43.31,32.44,0.05
616790,0.38,0.93,43.31,32.44,0.08
616910,0.27,0.91,43.31,32.44,0.06
616920,0.26,0.91,43.31,32.44,0.07
616940,0.21,0.91,43.31,32.44,0.07
616970,0.24,0.9,43.31,32.45,0.07
617020,0.26,0.9,43.31,32.45,0.08
617260,0.37,0.93,43.32,32.45,0.11
617410,0.38,0.96,43.32,32.45,0.08
617580,0.3,0.93,43.32,32.45,0.08
617800,0.54,0.95,43.33,32.46,0.09
617870,0.54,0.95,43.33,32.46,0.11
617960,0.55,0.95,43.33,32.46,0.06
618000,0.54,0.95,43.33,32.46,0.05
618030,0.56,0.95,43.33,32.46,0.05
618040,0.57,0.95,43.33,32.46,0.05
618060,0.62,0.97,43.33,32.46,0.06
618140,0.64,0.97,43.34,32.46,0.07
618190,0.62,0.94,43.34,32.46,0.07
618590,0.39,0.94,43.35,32.47,0.12
618660,0.36,0.93,43.35,32.47,0.1
618710,0.41,0.95,43.35,32.47,0.1
618720,0.47,0.95,43.35,32.47,0.13
619050,0.42,0.95,43.36,32.47,0.13
619080,0.4,0.94,43.36,32.47,0.12
619090,0.41,0.95,43.36,32.47,0.12
619160,0.38,0.96,43.36,32.48,0.12
619210,0.43,0.94,43.36,32.48,0.17
619550,0.42,0.91,43.37,32.48,0.11
619580,0.39,0.92,43.37,32.49,0.11
619750,0.45,0.91,43.38,32.49,0.12
619820,0.34,0.91,43.38,32.49,0.2
619890,0.45,0.92,43.38,32.49,0.2
619940,0.38,0.93,43.38,32.49,0.25
620020,0.5,0.93,43.38,32.49,0.2
620040,0.51,0.93,43.38,32.49,0.12
620080,0.54,0.94,43.39,32.49,0.12
620160,0.55,0.95,43.39,32.5,0.12
620570,0.35,0.9,43.4,32.5,0.08
620600,0.38,0.94,43.4,32.5,0.12
620610,0.41,0.95,43.4,32.5,0.12
620620,0.37,0.95,43.4,32.5,0.12
620640,0.4,0.96,43.4,32.51,0.15
620730,0.41,0.91,43.4,32.51,0.16
620880,0.43,0.95,43.41,32.51,0.14
621170,0.36,0.93,43.42,32.51,0.12
621240,0.38,0.93,43.42,32.51,0.21
621380,0.31,0.91,43.42,32.52,0.17
621430,0.35,0.92,43.42,32.52,0.09
621550,0.39,0.94,43.42,32.52,0.1
621560,0.38,0.94,43.42,32.52,0.1
621690,0.38,0.94,43.43,32.52,0.17
622120,0.38,0.92,43.43,32.53,0.07
622300,0.51,0.94,43.44,32.53,0.05
622310,0.5,0.95,43.44,32.53,0.05
622400,0.53,0.93,43.44,32.53,0.11
622480,0.41,0.91,43.44,32.53,0.07
622630,0.39,0.91,43.45,32.53,0.06
622670,0.34,0.92,43.45,32.53,0.06
622710,0.34,0.91,43.45,32.54,0.05
622750,0.38,0.92,43.45,32.54,0.07
622780,0.35,0.93,43.45,32.54,0.07
622850,0.45,0.94,43.45,32.54,0.07
623080,0.37,0.91,43.45,32.54,0.08
623130,0.46,0.93,43.45,32.54,0.12
623270,0.54,0.96,43.46,32.54,0.17
623280,0.57,0.96,43.46,32.54,0.18
623390,0.5,0.96,43.46,32.55,0.16
623420,0.63,0.97,43.46,32.55,0.1
623460,0.57,0.96,43.46,32.55,0.16
623510,0.54,0.96,43.46,32.55,0.16
623670,0.39,0.92,43.47,32.55,0.12
623730,0.42,0.94,43.47,32.55,0.09
623760,0.42,0.94,43.47,32.55,0.09
623780,0.4,0.95,43.47,32.55,0.09
623820,0.41,0.94,43.47,32.55,0.14
623830,0.43,0.94,43.47,32.55,0.14
623980,0.36,0.94,43.47,32.56,0.13
624010,0.49,0.92,43.47,32.56,0.12
624240,0.34,0.91,43.48,32.56,0.1
624340,0.28,0.9,43.48,32.56,0.1
624530,0.39,0.95,43.48,32.56,0.09
624660,0.53,0.95,43.49,32.56,0.26
624820,0.56,0.97,43.49,32.57,0.11
625020,0.65,0.91,43.5,32.57,0.14
625040,0.67,0.92,43.5,32.57,0.14
625070,0.76,0.94,43.5,32.57,0.14
625110,0.73,0.93,43.5,32.57,0.12
625220,0.66,0.9,43.51,32.58,0.2
625310,0.47,0.92,43.51,32.58,0.18
625520,0.7,0.95,43.51,32.58,0.21
625530,0.72,0.95,43.51,32.58,0.21
625540,0.71,0.95,43.51,32.58,0.21
625650,0.69,0.92,43.52,32.59,0.19
625840,0.59,0.96,43.52,32.59,0.19
625910,0.52,0.94,43.52,32.59,0.12
625950,0.5,0.93,43.52,32.59,0.12
625960,0.56,0.93,43.52,32.59,0.12
625980,0.68,0.95,43.53,32.59,0.16
626090,0.82,0.93,43.53,32.59,0.25
626190,0.85,0.96,43.54,32.6,0.21
626220,0.83,0.94,43.54,32.6,0.15
626270,0.8,0.91,43.54,32.6,0.15
626330,0.84,0.94,43.54,32.6,0.11
626380,0.81,0.92,43.54,32.6,0.13
626460,0.83,0.94,43.55,32.6,0.19
626510,0.78,0.93,43.55,32.6,0.19
626560,0.78,0.94,43.55,32.6,0.11
626690,0.62,0.95,43.56,32.6,0.09
626700,0.66,0.95,43.56,32.6,0.13
626730,0.6,0.93,43.56,32.6,0.13
626760,0.59,0.93,43.56,32.6,0.1
626890,0.66,0.91,43.56,32.61,0.16
627090,0.58,0.93,43.57,32.61,0.19
627180,0.45,0.89,43.57,32.61,0.16
627230,0.58,0.9,43.57,32.61,0.16
627400,0.56,0.91,43.58,32.62,0.15
627440,0.56,0.92,43.58,32.62,0.17
627780,0.47,0.91,43.59,32.62,0.18
627820,0.51,0.94,43.59,32.62,0.18
628010,0.56,0.96,43.6,32.63,0.13
628030,0.59,0.95,43.6,32.63,0.21
628130,0.65,0.97,43.6,32.63,0.19
628160,0.49,0.94,43.6,32.63,0.13
628220,0.6,0.91,43.6,32.63,0.1
628240,0.58,0.92,43.6,32.63,0.1
628270,0.59,0.93,43.6,32.63,0.14
628410,0.66,0.92,43.61,32.64,0.16
628580,0.63,0.92,43.61,32.64,0.09
628620,0.74,0.93,43.61,32.64,0.15
628670,0.65,0.92,43.61,32.64,0.15
628860,0.67,0.95,43.62,32.65,0.17
628960,0.59,0.96,43.62,32.65,0.27
629170,0.52,0.89,43.63,32.66,0.21
629200,0.5,0.89,43.63,32.66,0.21
629440,0.55,0.93,43.64,32.66,0.15
629460,0.54,0.93,43.64,32.66,0.24
629470,0.53,0.92,43.64,32.66,0.24
629560,0.59,0.9,43.64,32.67,0.12
629600,0.53,0.89,43.64,32.67,0.15
629660,0.45,0.89,43.64,32.67,0.17
629680,0.48,0.9,43.64,32.67,0.17
629720,0.56,0.89,43.64,32.67,0.16
629740,0.51,0.89,43.64,32.67,0.16
629900,0.58,0.9,43.65,32.68,0.2
629950,0.63,0.89,43.65,32.68,0.19
629990,0.56,0.9,43.65,32.68,0.19
630290,0.52,0.9,43.66,32.68,0.21
630380,0.71,0.93,43.67,32.68,0.13
630580,0.57,0.9,43.68,32.69,0.22
630680,0.53,0.9,43.68,32.69,0.19
630690,0.54,0.9,43.68,32.69,0.19
630800,0.53,0.89,43.68,32.69,0.15
630850,0.51,0.91,43.68,32.69,0.1
630890,0.55,0.92,43.69,32.7,0.1
631260,0.71,0.95,43.69,32.7,0.21
631420,0.65,0.9,43.7,32.71,0.3
631440,0.62,0.9,43.7,32.71,0.19
631590,0.61,0.95,43.7,32.71,0.18
631630,0.57,0.97,43.7,32.71,0.14
631680,0.6,0.96,43.7,32.71,0.1
631760,0.6,0.96,43.71,32.72,0.09
632020,0.56,0.89,43.71,32.72,0.16
632110,0.62,0.88,43.71,32.73,0.1
632130,0.58,0.89,43.71,32.73,0.1
632150,0.66,0.9,43.72,32.73,0.1
632220,0.5,0.86,43.72,32.73,0.09
632600,0.51,0.88,43.73,32.74,0.09
632670,0.46,0.88,43.73,32.74,0.1
632800,0.52,0.9,43.73,32.74,0.08
632820,0.55,0.9,43.73,32.74,0.09
633000,0.42,0.9,43.73,32.74,0.08
633100,0.46,0.89,43.74,32.74,0.03
633120,0.45,0.89,43.74,32.74,0.05
633260,0.39,0.89,43.74,32.75,0.08
633330,0.46,0.88,43.74,32.75,0.26
633340,0.46,0.88,43.74,32.75,0.26
633360,0.47,0.88,43.74,32.75,0.16
633410,0.48,0.88,43.74,32.75,0.16
633440,0.5,0.88,43.74,32.75,0.05
633450,0.46,0.89,43.74,32.75,0.05
633470,0.37,0.88,43.74,32.75,0.05
633510,0.4,0.88,43.75,32.75,0.07
633540,0.44,0.89,43.75,32.75,0.05
633710,0.66,0.95,43.75,32.76,0.12
633730,0.7,0.93,43.75,32.76,0.09
633780,0.6,0.92,43.75,32.76,0.08
633790,0.53,0.92,43.75,32.76,0.08
633920,0.52,0.92,43.76,32.76,0.09
634080,0.55,0.9,43.76,32.76,0.09
634120,0.52,0.9,43.76,32.76,0.09
634190,0.41,0.89,43.76,32.77,0.12
634220,0.39,0.88,43.76,32.77,0.15
634240,0.41,0.88,43.76,32.77,0.15
634260,0.42,0.88,43.76,32.77,0.14
634340,0.51,0.89,43.77,32.77,0.15
634430,0.53,0.91,43.77,32.77,0.1
634510,0.49,0.91,43.77,32.77,0.09
634580,0.49,0.91,43.77,32.77,0.05
634810,0.5,0.89,43.78,32.78,0.06
635040,0.42,0.88,43.78,32.78,0.08
635090,0.43,0.88,43.78,32.78,0.08
635110,0.44,0.89,43.78,32.78,0.06
635210,0.4,0.89,43.78,32.78,0.05
635290,0.44,0.89,43.79,32.79,0.06
635300,0.41,0.89,43.79,32.79,0.06
635340,0.4,0.87,43.79,32.79,0.22
635400,0.43,0.89,43.79,32.79,0.06
635430,0.45,0.89,43.79,32.79,0.06
635470,0.42,0.88,43.79,32.79,0.11
635480,0.38,0.89,43.79,32.79,0.11
635570,0.41,0.87,43.79,32.79,0.06
635720,0.33,0.85,43.79,32.79,0.07
635760,0.32,0.85,43.79,32.79,0.12
635840,0.44,0.88,43.79,32.79,0.08
635860,0.49,0.89,43.79,32.79,0.08
635870,0.43,0.9,43.8,32.79,0.08
635980,0.39,0.9,43.8,32.8,0.08
636000,0.41,0.91,43.8,32.8,0.07
636010,0.48,0.91,43.8,32.8,0.07
636160,0.33,0.88,43.8,32.8,0.06
636230,0.45,0.87,43.8,32.8,0.06
636310,0.48,0.88,43.8,32.8,0.11
636420,0.34,0.86,43.81,32.8,0.07
636500,0.41,0.88,43.81,32.81,0.04
636560,0.39,0.88,43.81,32.81,0.05
636570,0.4,0.88,43.81,32.81,0.05
636590,0.45,0.89,43.81,32.81,0.05
636610,0.54,0.9,43.81,32.81,0.05
636620,0.46,0.9,43.81,32.81,0.05
636630,0.41,0.9,43.81,32.81,0.05
636690,0.45,0.89,43.81,32.81,0.06
636740,0.41,0.89,43.81,32.81,0.06
636770,0.41,0.88,43.81,32.81,0.06
636830,0.42,0.88,43.81,32.81,0.05
636880,0.41,0.87,43.81,32.81,0.04
636970,0.45,0.87,43.81,32.81,0.11
637000,0.44,0.88,43.81,32.81,0.11
637020,0.42,0.87,43.82,32.81,0.05
637080,0.42,0.87,43.82,32.81,0.07
637090,0.45,0.87,43.82,32.81,0.07
637210,0.5,0.87,43.82,32.82,0.08
637280,0.66,0.92,43.82,32.82,0.09
637290,0.61,0.9,43.82,32.82,0.09
637410,0.65,0.94,43.83,32.82,0.08
637530,0.55,0.92,43.83,32.82,0.1
637640,0.53,0.92,43.84,32.82,0.07
637750,0.55,0.91,43.84,32.83,0.09
637760,0.53,0.91,43.84,32.83,0.09
637810,0.57,0.92,43.84,32.83,0.12
637880,0.5,0.9,43.84,32.83,0.12
637890,0.43,0.89,43.84,32.83,0.12
637920,0.48,0.88,43.84,32.83,0.18
637940,0.5,0.89,43.84,32.83,0.18
638150,0.57,0.94,43.85,32.83,0.22
638200,0.53,0.92,43.85,32.84,0.14
638430,0.51,0.91,43.86,32.84,0.15
638500,0.51,0.91,43.86,32.84,0.15
638660,0.49,0.93,43.86,32.84,0.06
638760,0.44,0.92,43.86,32.84,0.09
638770,0.49,0.92,43.86,32.84,0.09
638930,0.46,0.94,43.87,32.85,0.09
639040,0.55,0.93,43.87,32.85,0.06
639080,0.5,0.94,43.87,32.85,0.08
639090,0.5,0.93,43.87,32.85,0.08
639180,0.3,0.9,43.87,32.85,0.05
639210,0.3,0.9,43.87,32.85,0.05
639260,0.36,0.91,43.87,32.85,0.04
639280,0.38,0.91,43.87,32.85,0.04
639350,0.38,0.92,43.87,32.86,0.05
639380,0.43,0.94,43.87,32.86,0.06
639440,0.36,0.91,43.88,32.86,0.06
639500,0.36,0.92,43.88,32.86,0.07
639540,0.42,0.92,43.88,32.86,0.05
639560,0.39,0.93,43.88,32.86,0.05
639650,0.47,0.97,43.88,32.86,0.08
639660,0.48,0.97,43.88,32.86,0.07
639910,0.41,0.9,43.88,32.87,0.04
639940,0.43,0.91,43.88,32.87,0.04
640120,0.35,0.89,43.89,32.87,0.09
640230,0.39,0.89,43.89,32.87,0.05
640250,0.49,0.9,43.89,32.87,0.05
640400,0.47,0.89,43.89,32.87,0.06
640620,0.3,0.9,43.89,32.88,0.05
640790,0.33,0.92,43.9,32.88,0.07
640900,0.37,0.88,43.9,32.88,0.06
640970,0.41,0.9,43.9,32.88,0.08
640990,0.43,0.89,43.9,32.88,0.08
641120,0.45,0.89,43.9,32.88,0.05
641220,0.43,0.92,43.91,32.88,0.05
641290,0.43,0.93,43.91,32.89,0.07
641300,0.36,0.92,43.91,32.89,0.07
641690,0.43,0.91,43.91,32.89,0.04
641740,0.31,0.9,43.92,32.89,0.04
641760,0.33,0.9,43.92,32.89,0.05
641800,0.29,0.89,43.92,32.89,0.05
641940,0.33,0.9,43.92,32.89,0.04
642030,0.42,0.91,43.92,32.9,0.05
642120,0.34,0.9,43.92,32.9,0.06
642150,0.36,0.9,43.92,32.9,0.06
642190,0.37,0.9,43.92,32.9,0.08
642210,0.41,0.9,43.92,32.9,0.08
642280,0.33,0.89,43.92,32.9,0.07
642290,0.31,0.9,43.92,32.9,0.07
642410,0.36,0.91,43.93,32.9,0.06
642490,0.4,0.92,43.93,32.9,0.08
642500,0.36,0.92,43.93,32.9,0.08
642620,0.4,0.92,43.93,32.9,0.04
642690,0.38,0.92,43.93,32.91,0.07
642710,0.35,0.91,43.93,32.91,0.07
642860,0.33,0.9,43.93,32.91,0.07
642920,0.49,0.92,43.93,32.91,0.05
642950,0.4,0.92,43.93,32.91,0.05
642970,0.42,0.93,43.93,32.91,0.05
643000,0.43,0.94,43.94,32.91,0.05
643090,0.42,0.93,43.94,32.91,0.06
643110,0.37,0.93,43.94,32.91,0.06
643130,0.36,0.93,43.94,32.91,0.06
643230,0.35,0.93,43.94,32.91,0.04
643280,0.43,0.95,43.94,32.91,0.03
643460,0.36,0.94,43.94,32.92,0.07
643550,0.53,0.97,43.95,32.92,0.06
643790,0.45,0.95,43.95,32.92,0.06
643950,0.36,0.93,43.95,32.93,0.04
644130,0.42,0.95,43.96,32.93,0.04
644180,0.54,0.96,43.96,32.93,0.05
644270,0.36,0.95,43.96,32.93,0.06
644280,0.34,0.95,43.96,32.93,0.06
644480,0.47,0.95,43.96,32.93,0.15
644540,0.42,0.94,43.96,32.94,0.13
644570,0.4,0.94,43.96,32.94,0.13
644580,0.36,0.94,43.96,32.94,0.08
644700,0.42,0.95,43.97,32.94,0.13
644830,0.55,0.95,43.97,32.94,0.17
644920,0.34,0.92,43.97,32.94,0.1
645020,0.33,0.91,43.97,32.94,0.09
645110,0.32,0.92,43.97,32.94,0.08
645150,0.3,0.91,43.97,32.95,0.07
645160,0.45,0.91,43.97,32.95,0.07
645200,0.38,0.92,43.98,32.95,0.06
645260,0.4,0.92,43.98,32.95,0.05
645440,0.38,0.9,43.98,32.95,0.06
645470,0.34,0.89,43.98,32.95,0.06
645610,0.52,0.91,43.98,32.95,0.06
645640,0.48,0.92,43.98,32.95,0.06
645720,0.41,0.9,43.98,32.95,0.08
645910,0.4,0.91,43.99,32.96,0.05
645920,0.43,0.91,43.99,32.96,0.05
645960,0.44,0.92,43.99,32.96,0.1
646070,0.39,0.91,43.99,32.96,0.09
646300,0.47,0.92,44.0,32.97,0.21
646440,0.36,0.9,44.0,32.97,0.15
646490,0.3,0.91,44.0,32.97,0.15
646560,0.45,0.93,44.0,32.97,0.13
646690,0.4,0.93,44.0,32.98,0.12
646810,0.37,0.93,44.01,32.98,0.12
646900,0.33,0.91,44.01,32.98,0.09
646970,0.41,0.92,44.01,32.98,0.11
646990,0.41,0.91,44.01,32.98,0.13
647030,0.41,0.91,44.01,32.98,0.13
647040,0.38,0.91,44.01,32.98,0.1
647320,0.55,0.97,44.01,32.98,0.06
647410,0.54,0.96,44.02,32.99,0.05
647500,0.5,0.94,44.02,32.99,0.05
647570,0.48,0.96,44.02,32.99,0.11
647750,0.31,0.89,44.02,32.99,0.09
647880,0.48,0.9,44.02,32.99,0.05
648110,0.41,0.93,44.03,33.0,0.06
648270,0.4,0.93,44.03,33.0,0.06
648460,0.58,0.93,44.03,33.0,0.18
648470,0.46,0.93,44.03,33.0,0.18
648560,0.43,0.93,44.03,33.0,0.09
648590,0.38,0.93,44.04,33.0,0.09
648620,0.41,0.92,44.04,33.0,0.06
648720,0.37,0.91,44.04,33.01,0.1
648780,0.38,0.9,44.04,33.01,0.06
648830,0.47,0.91,44.04,33.01,0.06
649140,0.39,0.92,44.05,33.01,0.15
649180,0.39,0.91,44.05,33.01,0.15
649220,0.35,0.91,44.05,33.02,0.16
649430,0.35,0.92,44.05,33.02,0.05
649580,0.4,0.93,44.05,33.02,0.1
649590,0.48,0.92,44.06,33.02,0.1
649770,0.44,0.92,44.06,33.03,0.07
649910,0.4,0.92,44.06,33.03,0.09
650020,0.47,0.93,44.06,33.03,0.14
650090,0.45,0.91,44.06,33.03,0.08
650350,0.48,0.94,44.07,33.03,0.06
650490,0.35,0.93,44.07,33.04,0.04
650510,0.33,0.93,44.07,33.04,0.04
650590,0.41,0.93,44.07,33.04,0.06
650680,0.38,0.94,44.07,33.04,0.05
650940,0.44,0.93,44.08,33.04,0.06
650960,0.45,0.93,44.08,33.04,0.06
651010,0.39,0.93,44.08,33.04,0.06
651200,0.41,0.93,44.08,33.05,0.08
651290,0.37,0.94,44.08,33.05,0.07
651320,0.39,0.94,44.08,33.05,0.05
651650,0.49,0.94,44.09,33.05,0.07
651740,0.39,0.94,44.09,33.05,0.04
651760,0.44,0.92,44.09,33.05,0.04
651910,0.51,0.92,44.09,33.06,0.06
651950,0.71,0.95,44.09,33.06,0.06
651990,0.5,0.93,44.09,33.06,0.08
652000,0.53,0.92,44.09,33.06,0.08
652040,0.4,0.93,44.09,33.06,0.11
652190,0.42,0.94,44.1,33.06,0.05
652420,0.52,0.95,44.1,33.07,0.07
652560,0.47,0.95,44.1,33.07,0.08
652650,0.43,0.94,44.1,33.07,0.11
652680,0.41,0.94,44.11,33.07,0.08
652690,0.41,0.94,44.11,33.07,0.08
652760,0.54,0.94,44.11,33.07,0.09
652820,0.47,0.95,44.11,33.07,0.1
652830,0.54,0.95,44.11,33.07,0.1
653070,0.35,0.95,44.11,33.08,0.1
653120,0.4,0.95,44.11,33.08,0.06
653380,0.41,0.93,44.12,33.08,0.14
653460,0.37,0.94,44.12,33.08,0.08
653480,0.35,0.93,44.12,33.08,0.08
653490,0.36,0.93,44.12,33.08,0.08
653730,0.37,0.95,44.12,33.09,0.13
653800,0.46,0.94,44.13,33.09,0.12
653840,0.45,0.94,44.13,33.09,0.12
653880,0.44,0.95,44.13,33.09,0.11
653920,0.44,0.97,44.13,33.09,0.11
654170,0.36,0.96,44.13,33.1,0.09
654210,0.42,0.97,44.13,33.1,0.08
654280,0.39,0.97,44.14,33.1,0.09
654310,0.42,0.96,44.14,33.1,0.11
654490,0.41,0.95,44.14,33.1,0.05
654530,0.4,0.95,44.14,33.1,0.05
654610,0.43,0.96,44.14,33.1,0.07
654760,0.4,0.96,44.14,33.11,0.08
654950,0.4,0.95,44.15,33.11,0.08
655010,0.41,0.96,44.15,33.11,0.06
655060,0.38,0.96,44.15,33.11,0.06
655130,0.37,0.96,44.15,33.11,0.06
655260,0.36,0.98,44.15,33.12,0.06
655360,0.38,0.92,44.16,33.12,0.08
655620,0.48,0.95,44.16,33.12,0.13
655690,0.4,0.94,44.16,33.12,0.15
655710,0.4,0.95,44.16,33.13,0.15
655800,0.37,0.93,44.17,33.13,0.11
655860,0.34,0.92,44.17,33.13,0.11
655940,0.36,0.92,44.17,33.13,0.13
656030,0.52,0.93,44.17,33.13,0.13
656040,0.52,0.93,44.17,33.13,0.11
656060,0.5,0.93,44.17,33.13,0.11
656080,0.49,0.93,44.17,33.13,0.11
656290,0.39,0.94,44.18,33.14,0.1
656320,0.36,0.93,44.18,33.14,0.1
656330,0.36,0.93,44.18,33.14,0.1
656340,0.39,0.93,44.18,33.14,0.1
656490,0.4,0.92,44.18,33.14,0.06
656600,0.41,0.94,44.18,33.14,0.11
656610,0.41,0.94,44.18,33.14,0.11
657190,0.47,0.95,44.19,33.16,0.1
657200,0.47,0.95,44.19,33.16,0.1
657340,0.41,0.96,44.2,33.16,0.11
657660,0.4,0.96,44.2,33.17,0.07
657840,0.41,0.94,44.21,33.17,0.1
657970,0.47,0.95,44.21,33.17,0.09
657990,0.42,0.95,44.21,33.17,0.09
658250,0.49,0.97,44.22,33.18,0.06
658330,0.39,0.93,44.22,33.18,0.06
658440,0.32,0.93,44.22,33.18,0.07
658470,0.4,0.94,44.22,33.18,0.07
658520,0.49,0.95,44.22,33.18,0.11
658560,0.44,0.93,44.22,33.18,0.1
658710,0.49,0.95,44.23,33.19,0.15
658740,0.45,0.95,44.23,33.19,0.09
658760,0.5,0.94,44.23,33.19,0.09
658870,0.44,0.95,44.23,33.19,0.07
658880,0.44,0.95,44.23,33.19,0.07
658940,0.4,0.95,44.23,33.19,0.06
658970,0.45,0.95,44.23,33.19,0.06
658990,0.43,0.95,44.23,33.19,0.09
659080,0.41,0.94,44.23,33.19,0.06
659280,0.52,0.95,44.24,33.2,0.07
659480,0.35,0.92,44.24,33.2,0.08
659520,0.5,0.93,44.24,33.2,0.11
659550,0.52,0.96,44.24,33.2,0.11
659570,0.51,0.97,44.24,33.2,0.11
659580,0.61,0.97,44.24,33.2,0.15
659610,0.56,0.97,44.25,33.2,0.15
659800,0.45,0.92,44.25,33.21,0.14
659860,0.39,0.93,44.25,33.21,0.12
659870,0.37,0.94,44.25,33.21,0.12
659950,0.4,0.94,44.25,33.21,0.09
660200,0.38,0.94,44.26,33.22,0.1
660210,0.33,0.93,44.26,33.22,0.1
660270,0.34,0.94,44.26,33.22,0.12
660410,0.4,0.96,44.26,33.22,0.13
660630,0.4,0.94,44.26,33.22,0.1
660730,0.43,0.94,44.27,33.22,0.08
660790,0.33,0.93,44.27,33.23,0.06
660890,0.33,0.93,44.27,33.23,0.05
661120,0.39,0.95,44.27,33.23,0.06
661210,0.48,0.96,44.27,33.23,0.07
661270,0.37,0.96,44.28,33.23,0.04
661380,0.31,0.97,44.28,33.24,0.04
661390,0.33,0.96,44.28,33.24,0.04
661450,0.32,0.94,44.28,33.24,0.05
661580,0.29,0.92,44.28,33.24,0.08
661700,0.27,0.93,44.28,33.24,0.08
661720,0.33,0.93,44.28,33.24,0.08
661860,0.36,0.94,44.29,33.24,0.07
661910,0.34,0.93,44.29,33.24,0.07
661920,0.31,0.94,44.29,33.24,0.05
662130,0.33,0.94,44.29,33.25,0.06
662230,0.36,0.94,44.29,33.25,0.05
662250,0.34,0.94,44.29,33.25,0.05
662260,0.35,0.95,44.29,33.25,0.05
662270,0.34,0.95,44.29,33.25,0.05
662530,0.57,0.98,44.3,33.25,0.1
662620,0.4,0.96,44.3,33.25,0.09
662650,0.37,0.95,44.3,33.25,0.12
662740,0.47,0.97,44.3,33.26,0.07
662770,0.48,0.96,44.3,33.26,0.1
662800,0.37,0.94,44.3,33.26,0.1
663160,0.3,0.94,44.31,33.26,0.06
663320,0.41,0.94,44.31,33.27,0.14
663390,0.28,0.92,44.31,33.27,0.07
663450,0.33,0.92,44.32,33.27,0.08
663550,0.34,0.92,44.32,33.27,0.1
663560,0.4,0.92,44.32,33.27,0.1
663570,0.33,0.92,44.32,33.27,0.1
663650,0.29,0.91,44.32,33.27,0.05
663790,0.31,0.92,44.32,33.27,0.08
663830,0.32,0.93,44.32,33.27,0.08
663990,0.34,0.94,44.33,33.28,0.09
664140,0.38,0.93,44.33,33.28,0.08
664170,0.31,0.92,44.33,33.28,0.08
664530,0.32,0.93,44.33,33.28,0.06
664640,0.42,0.92,44.34,33.29,0.09
664750,0.34,0.94,44.34,33.29,0.13
664760,0.29,0.95,44.34,33.29,0.13
664810,0.36,0.94,44.34,33.29,0.06
664820,0.38,0.95,44.34,33.29,0.06
664920,0.3,0.96,44.34,33.29,0.11
664990,0.32,0.94,44.34,33.29,0.14
665000,0.31,0.94,44.34,33.29,0.14
665030,0.3,0.93,44.34,33.29,0.14
665080,0.3,0.93,44.34,33.29,0.14
665210,0.36,0.93,44.35,33.3,0.1
665500,0.42,0.97,44.35,33.3,0.09
665740,0.27,0.93,44.36,33.3,0.07
665790,0.36,0.95,44.36,33.31,0.07
665980,0.68,0.97,44.36,33.31,0.07
666040,0.42,0.96,44.36,33.31,0.08
666120,0.44,0.97,44.36,33.31,0.07
666220,0.52,0.96,44.37,33.31,0.12
666300,0.47,0.94,44.37,33.31,0.12
666410,0.38,0.93,44.37,33.32,0.16
666420,0.34,0.93,44.37,33.32,0.13
666640,0.34,0.91,44.38,33.32,0.24
666730,0.4,0.92,44.38,33.32,0.1
666750,0.41,0.92,44.38,33.32,0.1
666780,0.38,0.92,44.38,33.32,0.07
666800,0.39,0.92,44.38,33.32,0.07
666920,0.37,0.92,44.38,33.33,0.11
667040,0.46,0.94,44.39,33.33,0.2
667440,0.31,0.91,44.4,33.34,0.07
667450,0.36,0.91,44.4,33.34,0.07
667590,0.38,0.93,44.4,33.34,0.1
667640,0.43,0.95,44.4,33.34,0.15
667670,0.43,0.94,44.4,33.34,0.15
667690,0.46,0.94,44.4,33.34,0.11
668050,0.38,0.93,44.41,33.35,0.06
668080,0.33,0.93,44.41,33.35,0.06
668220,0.45,0.96,44.41,33.35,0.16
668240,0.54,0.96,44.41,33.35,0.16
668410,0.44,0.96,44.42,33.36,0.07
668510,0.34,0.94,44.42,33.36,0.09
668590,0.34,0.92,44.42,33.36,0.11
668600,0.31,0.92,44.42,33.36,0.11
668620,0.36,0.92,44.42,33.36,0.11
668690,0.37,0.94,44.42,33.36,0.09
668810,0.38,0.92,44.43,33.36,0.14
669000,0.45,0.93,44.43,33.37,0.15
669470,0.4,0.96,44.44,33.37,0.1
669500,0.37,0.96,44.44,33.37,0.12
669550,0.47,0.97,44.44,33.38,0.07
670070,0.52,0.93,44.45,33.38,0.12
670130,0.51,0.9,44.46,33.38,0.12
670190,0.55,0.91,44.46,33.39,0.18
670210,0.47,0.92,44.46,33.39,0.1
670220,0.41,0.91,44.46,33.39,0.1
670330,0.47,0.91,44.46,33.39,0.11
670360,0.44,0.92,44.46,33.39,0.11
670700,0.43,0.91,44.47,33.39,0.07
670800,0.35,0.94,44.47,33.4,0.07
670810,0.39,0.94,44.47,33.4,0.07
670900,0.32,0.94,44.47,33.4,0.07
671040,0.24,0.94,44.47,33.4,0.08
671050,0.26,0.94,44.47,33.4,0.08
671070,0.3,0.94,44.47,33.4,0.08
671080,0.31,0.95,44.47,33.4,0.08
671100,0.29,0.94,44.48,33.4,0.06
671290,0.42,0.93,44.48,33.4,0.07
671310,0.42,0.94,44.48,33.4,0.07
671390,0.59,0.92,44.48,33.4,0.09
671450,0.66,0.95,44.48,33.4,0.07
671460,0.7,0.96,44.48,33.41,0.07
