time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
604760,0.12,0.86,45.37,32.78,0.01
604850,0.13,0.85,45.37,32.78,0.01
605010,0.12,0.85,45.37,32.78,0.03
605080,0.1,0.86,45.37,32.78,0.01
605130,0.15,0.86,45.38,32.78,0.01
605140,0.21,0.88,45.38,32.78,0.01
605240,0.28,0.9,45.38,32.78,0.03
605250,0.36,0.91,45.38,32.78,0.03
605280,0.32,0.92,45.38,32.78,0.02
605310,0.3,0.92,45.38,32.78,0.02
605350,0.28,0.92,45.38,32.78,0.02
605420,0.22,0.91,45.38,32.78,0.05
605430,0.23,0.91,45.38,32.78,0.05
605470,0.29,0.91,45.38,32.78,0.04
605540,0.33,0.89,45.38,32.78,0.01
605560,0.38,0.9,45.38,32.78,0.01
605620,0.32,0.9,45.38,32.78,0.01
605730,0.25,0.92,45.38,32.79,0.01
605760,0.25,0.92,45.38,32.79,0.01
605770,0.23,0.92,45.38,32.79,0.01
605820,0.21,0.91,45.39,32.79,0.02
605980,0.24,0.91,45.39,32.79,0.02
606020,0.25,0.9,45.39,32.79,0.03
606180,0.33,0.93,45.39,32.79,0.04
606260,0.26,0.93,45.39,32.79,0.04
606440,0.27,0.94,45.39,32.79,0.01
606570,0.32,0.91,45.4,32.79,0.02
606600,0.29,0.91,45.4,32.79,0.02
606660,0.33,0.93,45.4,32.79,0.02
606780,0.25,0.87,45.4,32.79,0.03
606890,0.25,0.85,45.4,32.8,0.05
606900,0.23,0.84,45.4,32.8,0.02
606970,0.22,0.85,45.4,32.8,0.06
607070,0.29,0.84,45.4,32.8,0.02
607090,0.29,0.84,45.4,32.8,0.02
607180,0.18,0.82,45.4,32.8,0.02
607230,0.2,0.84,45.4,32.8,0.06
607310,0.22,0.86,45.4,32.8,0.09
607510,0.27,0.86,45.41,32.8,0.02
607560,0.3,0.89,45.41,32.8,0.01
607650,0.23,0.87,45.41,32.8,0.01
607680,0.23,0.87,45.41,32.8,0.02
607750,0.25,0.87,45.41,32.8,0.02
607810,0.22,0.87,45.41,32.8,0.02
607920,0.24,0.86,45.41,32.8,0.01
607980,0.25,0.84,45.41,32.81,0.04
608040,0.19,0.84,45.42,32.81,0.03
608060,0.19,0.84,45.42,32.81,0.03
608110,0.18,0.83,45.42,32.81,0.03
608120,0.21,0.83,45.42,32.81,0.03
608460,0.34,0.88,45.42,32.81,0.06
608480,0.32,0.89,45.42,32.81,0.06
608560,0.29,0.9,45.42,32.81,0.03
608620,0.34,0.92,45.42,32.81,0.02
608630,0.32,0.92,45.42,32.81,0.02
608810,0.25,0.88,45.43,32.81,0.02
608900,0.28,0.9,45.43,32.81,0.04
609010,0.29,0.92,45.43,32.81,0.05
609430,0.22,0.88,45.44,32.82,0.02
609490,0.17,0.85,45.44,32.82,0.05
609670,0.32,0.88,45.44,32.82,0.2
609710,0.32,0.88,45.44,32.82,0.2
609780,0.33,0.85,45.44,32.82,0.04
609860,0.37,0.85,45.44,32.82,0.06
609940,0.33,0.85,45.45,32.82,0.35
610030,0.34,0.87,45.45,32.82,0.06
610190,0.28,0.87,45.45,32.83,0.1
610220,0.34,0.87,45.45,32.83,0.03
610420,0.42,0.84,45.45,32.83,0.02
610470,0.4,0.84,45.45,32.83,0.05
610650,0.23,0.83,45.46,32.83,0.02
611060,0.42,0.87,45.46,32.83,0.03
611120,0.37,0.88,45.47,32.84,0.05
611420,0.28,0.85,45.47,32.84,0.08
611430,0.32,0.86,45.47,32.84,0.08
611570,0.32,0.87,45.48,32.84,0.1
611670,0.25,0.86,45.48,32.84,0.03
611780,0.38,0.89,45.48,32.84,0.03
611820,0.37,0.9,45.48,32.84,0.03
611880,0.48,0.92,45.48,32.84,0.1
611910,0.52,0.92,45.48,32.85,0.1
612030,0.37,0.92,45.49,32.85,0.1
612150,0.36,0.94,45.49,32.85,0.06
612170,0.41,0.95,45.49,32.85,0.06
612290,0.33,0.9,45.49,32.85,0.03
612320,0.32,0.89,45.5,32.85,0.02
612510,0.32,0.89,45.5,32.86,0.02
612540,0.34,0.9,45.5,32.86,0.03
612750,0.22,0.85,45.51,32.86,0.06
612890,0.3,0.88,45.51,32.86,0.03
612990,0.33,0.88,45.51,32.86,0.03
613200,0.21,0.86,45.52,32.86,0.05
613270,0.22,0.85,45.52,32.87,0.07
613340,0.34,0.87,45.52,32.87,0.06
613440,0.3,0.88,45.52,32.87,0.03
613500,0.36,0.86,45.52,32.87,0.02
613550,0.45,0.87,45.52,32.87,0.02
613650,0.37,0.88,45.52,32.87,0.01
613660,0.36,0.88,45.52,32.87,0.01
613770,0.18,0.86,45.53,32.87,0.07
613880,0.21,0.86,45.53,32.87,0.03
613920,0.2,0.86,45.53,32.87,0.02
614010,0.27,0.87,45.53,32.87,0.05
614170,0.25,0.86,45.53,32.87,0.02
614190,0.26,0.86,45.53,32.87,0.02
614200,0.16,0.86,45.53,32.87,0.02
614250,0.18,0.86,45.53,32.87,0.05
614480,0.24,0.89,45.54,32.88,0.08
614550,0.32,0.92,45.54,32.88,0.12
614560,0.29,0.92,45.54,32.88,0.12
614580,0.3,0.88,45.54,32.88,0.1
614620,0.3,0.88,45.54,32.88,0.1
614760,0.27,0.87,45.55,32.88,0.04
615010,0.25,0.86,45.55,32.88,0.02
615290,0.29,0.89,45.55,32.89,0.04
615360,0.32,0.89,45.56,32.89,0.03
615540,0.33,0.89,45.56,32.89,0.04
615660,0.3,0.9,45.57,32.89,0.06
615860,0.35,0.9,45.58,32.9,0.02
615930,0.25,0.88,45.58,32.9,0.07
615980,0.25,0.88,45.58,32.9,0.07
616040,0.29,0.88,45.58,32.9,0.05
616080,0.33,0.89,45.58,32.9,0.04
616160,0.31,0.88,45.58,32.9,0.04
616180,0.34,0.89,45.58,32.9,0.04
616240,0.34,0.89,45.59,32.9,0.04
616370,0.32,0.91,45.59,32.9,0.03
616420,0.32,0.9,45.59,32.9,0.04
616470,0.35,0.91,45.59,32.9,0.03
616630,0.28,0.91,45.6,32.91,0.05
616700,0.25,0.9,45.6,32.91,0.05
616910,0.26,0.88,45.6,32.91,0.05
616940,0.24,0.88,45.6,32.91,0.04
617080,0.23,0.87,45.61,32.91,0.04
617290,0.27,0.9,45.61,32.91,0.04
617490,0.38,0.94,45.61,32.92,0.07
617560,0.29,0.92,45.62,32.92,0.07
617650,0.39,0.94,45.62,32.92,0.04
617720,0.35,0.93,45.62,32.92,0.06
617890,0.31,0.92,45.62,32.92,0.05
618010,0.31,0.91,45.62,32.92,0.04
618050,0.32,0.92,45.63,32.92,0.04
618070,0.35,0.93,45.63,32.92,0.02
618080,0.34,0.94,45.63,32.92,0.02
618170,0.3,0.95,45.63,32.93,0.04
618190,0.33,0.95,45.63,32.93,0.03
618290,0.37,0.96,45.63,32.93,0.02
618470,0.41,0.94,45.64,32.93,0.04
618480,0.4,0.94,45.64,32.93,0.04
618540,0.41,0.93,45.64,32.93,0.04
618590,0.44,0.96,45.64,32.93,0.04
618600,0.4,0.96,45.64,32.93,0.07
618830,0.38,0.93,45.65,32.93,0.07
618920,0.36,0.95,45.65,32.93,0.05
618950,0.36,0.96,45.65,32.94,0.05
618970,0.41,0.93,45.65,32.94,0.05
619090,0.37,0.95,45.65,32.94,0.07
619100,0.42,0.96,45.65,32.94,0.07
619120,0.39,0.96,45.65,32.94,0.07
619160,0.37,0.96,45.66,32.94,0.09
619320,0.36,0.95,45.66,32.94,0.08
619440,0.3,0.93,45.66,32.94,0.14
619560,0.32,0.94,45.67,32.95,0.15
619580,0.31,0.91,45.67,32.95,0.15
619640,0.38,0.9,45.67,32.95,0.13
619710,0.28,0.9,45.67,32.95,0.08
619810,0.35,0.92,45.67,32.95,0.12
620010,0.59,0.97,45.68,32.96,0.18
620120,0.53,0.94,45.68,32.96,0.05
620150,0.5,0.96,45.68,32.96,0.05
620380,0.35,0.87,45.69,32.96,0.06
620410,0.37,0.87,45.69,32.96,0.15
620430,0.49,0.88,45.69,32.96,0.15
620450,0.43,0.91,45.69,32.96,0.15
620480,0.37,0.88,45.69,32.96,0.08
620540,0.41,0.86,45.69,32.96,0.3
620650,0.4,0.88,45.7,32.97,0.2
620960,0.49,0.9,45.71,32.97,0.26
621090,0.39,0.88,45.71,32.97,0.19
621300,0.4,0.88,45.72,32.98,0.21
621370,0.31,0.88,45.72,32.98,0.17
621400,0.3,0.87,45.72,32.98,0.17
621440,0.3,0.87,45.72,32.98,0.13
621530,0.34,0.91,45.72,32.98,0.18
621640,0.38,0.91,45.73,32.98,0.19
621670,0.41,0.91,45.73,32.98,0.21
621710,0.34,0.88,45.73,32.98,0.21
621800,0.32,0.89,45.73,32.98,0.1
621850,0.55,0.88,45.73,32.99,0.2
621960,0.48,0.88,45.73,32.99,0.13
622000,0.42,0.9,45.73,32.99,0.13
622070,0.35,0.9,45.74,32.99,0.07
622190,0.57,0.93,45.74,32.99,0.04
622430,0.48,0.91,45.74,32.99,0.02
622500,0.44,0.9,45.75,32.99,0.08
622580,0.35,0.88,45.75,33.0,0.03
622590,0.36,0.89,45.75,33.0,0.03
622660,0.45,0.9,45.75,33.0,0.03
622750,0.35,0.88,45.75,33.0,0.04
622900,0.35,0.89,45.75,33.0,0.03
623080,0.39,0.91,45.75,33.0,0.07
623160,0.43,0.95,45.76,33.0,0.05
623330,0.46,0.94,45.76,33.01,0.1
623390,0.45,0.93,45.76,33.01,0.16
623490,0.5,0.96,45.77,33.01,0.19
623520,0.52,0.94,45.77,33.01,0.11
623630,0.41,0.93,45.77,33.01,0.17
623660,0.36,0.92,45.77,33.01,0.14
623710,0.4,0.92,45.77,33.02,0.09
623770,0.37,0.93,45.77,33.02,0.16
623830,0.34,0.94,45.78,33.02,0.08
623880,0.35,0.92,45.78,33.02,0.2
624170,0.32,0.88,45.78,33.02,0.11
624240,0.27,0.88,45.78,33.02,0.09
624260,0.28,0.88,45.78,33.02,0.09
624410,0.45,0.89,45.78,33.02,0.09
624630,0.49,0.94,45.79,33.03,0.1
624640,0.51,0.92,45.79,33.03,0.1
624650,0.44,0.92,45.79,33.03,0.1
624680,0.49,0.92,45.8,33.03,0.25
624710,0.39,0.91,45.8,33.03,0.25
624760,0.38,0.93,45.8,33.03,0.2
624830,0.44,0.92,45.8,33.03,0.19
624840,0.43,0.92,45.8,33.03,0.19
625000,0.38,0.91,45.8,33.03,0.12
625010,0.53,0.92,45.8,33.03,0.12
625100,0.62,0.94,45.81,33.04,0.1
625210,0.4,0.92,45.81,33.04,0.24
625240,0.35,0.91,45.81,33.04,0.24
625370,0.41,0.92,45.82,33.04,0.29
625380,0.49,0.93,45.82,33.04,0.2
625520,0.72,0.95,45.82,33.04,0.09
625600,0.59,0.94,45.82,33.05,0.1
625940,0.43,0.94,45.83,33.05,0.06
625990,0.75,0.97,45.83,33.05,0.08
626030,0.74,0.97,45.83,33.05,0.08
626090,0.76,0.97,45.84,33.05,0.08
626150,0.72,0.93,45.84,33.05,0.08
626290,0.71,0.92,45.85,33.06,0.14
626300,0.74,0.93,45.85,33.06,0.14
626390,0.73,0.92,45.85,33.06,0.05
626410,0.75,0.92,45.85,33.06,0.11
626750,0.55,0.92,45.87,33.06,0.1
626900,0.47,0.88,45.87,33.06,0.13
626990,0.47,0.89,45.88,33.07,0.1
627020,0.47,0.87,45.88,33.07,0.12
627290,0.5,0.92,45.88,33.07,0.12
627310,0.53,0.91,45.88,33.07,0.13
627330,0.52,0.92,45.89,33.07,0.13
627340,0.53,0.92,45.89,33.07,0.13
627380,0.57,0.93,45.89,33.07,0.12
627500,0.59,0.92,45.89,33.08,0.16
627520,0.62,0.93,45.89,33.08,0.16
627820,0.54,0.96,45.9,33.08,0.17
627990,0.58,0.97,45.91,33.09,0.14
628080,0.56,0.96,45.91,33.09,0.22
628280,0.63,0.86,45.92,33.09,0.16
628310,0.51,0.87,45.92,33.09,0.16
628340,0.47,0.87,45.92,33.09,0.29
628350,0.47,0.87,45.92,33.09,0.29
628380,0.56,0.89,45.92,33.09,0.22
628530,0.48,0.87,45.93,33.1,0.14
628550,0.52,0.87,45.93,33.1,0.14
628620,0.67,0.87,45.93,33.1,0.15
628650,0.73,0.88,45.93,33.1,0.15
628690,0.8,0.89,45.93,33.1,0.25
628720,0.65,0.9,45.93,33.1,0.25
628890,0.75,0.97,45.94,33.11,0.15
628930,0.61,0.95,45.94,33.11,0.46
629160,0.48,0.91,45.95,33.11,0.16
629350,0.49,0.9,45.95,33.12,0.17
629360,0.51,0.89,45.95,33.12,0.17
629460,0.45,0.9,45.95,33.12,0.14
629490,0.47,0.9,45.96,33.12,0.14
629510,0.47,0.9,45.96,33.12,0.14
629640,0.44,0.9,45.96,33.12,0.06
629680,0.45,0.9,45.96,33.12,0.06
629710,0.52,0.89,45.96,33.12,0.12
629740,0.48,0.89,45.96,33.12,0.12
629750,0.49,0.88,45.96,33.12,0.12
629840,0.55,0.9,45.97,33.13,0.21
629880,0.6,0.89,45.97,33.13,0.18
629890,0.62,0.9,45.97,33.13,0.18
629930,0.52,0.88,45.97,33.13,0.18
629950,0.55,0.89,45.97,33.13,0.16
630010,0.59,0.89,45.97,33.13,0.08
630110,0.55,0.88,45.98,33.13,0.1
630240,0.52,0.9,45.98,33.14,0.11
630420,0.51,0.89,45.99,33.14,0.11
630500,0.43,0.89,45.99,33.14,0.1
630570,0.58,0.89,45.99,33.14,0.13
630610,0.44,0.88,45.99,33.14,0.18
630630,0.46,0.87,45.99,33.14,0.18
630640,0.48,0.87,45.99,33.14,0.18
630750,0.45,0.87,46.0,33.14,0.11
630830,0.52,0.89,46.0,33.15,0.12
630910,0.49,0.89,46.0,33.15,0.1
630980,0.55,0.88,46.01,33.15,0.21
631020,0.57,0.89,46.01,33.15,0.23
631110,0.6,0.91,46.01,33.15,0.27
631140,0.58,0.9,46.01,33.15,0.23
631160,0.63,0.92,46.01,33.15,0.23
631220,0.73,0.95,46.01,33.16,0.17
631260,0.74,0.94,46.01,33.16,0.23
631540,0.52,0.95,46.02,33.16,0.17
631570,0.52,0.96,46.02,33.16,0.28
631620,0.48,0.96,46.02,33.16,0.14
631690,0.64,0.95,46.02,33.16,0.14
631740,0.67,0.95,46.03,33.17,0.09
631880,0.55,0.93,46.03,33.17,0.14
632080,0.47,0.9,46.03,33.17,0.19
632090,0.49,0.9,46.03,33.17,0.19
632120,0.66,0.91,46.03,33.17,0.14
632240,0.66,0.89,46.04,33.18,0.11
632260,0.71,0.89,46.04,33.18,0.11
632440,0.62,0.93,46.04,33.18,0.04
632460,0.6,0.91,46.04,33.18,0.11
632520,0.46,0.91,46.04,33.18,0.13
632530,0.48,0.92,46.04,33.18,0.13
632570,0.44,0.9,46.05,33.18,0.13
632850,0.42,0.91,46.05,33.19,0.06
633010,0.51,0.91,46.05,33.19,0.05
633040,0.51,0.91,46.05,33.19,0.05
633070,0.51,0.92,46.06,33.19,0.06
633180,0.55,0.91,46.06,33.19,0.1
633320,0.46,0.91,46.06,33.2,0.08
633460,0.42,0.91,46.07,33.2,0.08
633520,0.37,0.91,46.07,33.2,0.05
633550,0.48,0.92,46.07,33.2,0.06
633580,0.45,0.91,46.07,33.2,0.06
633590,0.49,0.92,46.07,33.2,0.06
633640,0.54,0.93,46.07,33.2,0.07
633820,0.52,0.91,46.08,33.21,0.02
634010,0.51,0.89,46.08,33.21,0.11
634050,0.45,0.9,46.08,33.21,0.12
634140,0.45,0.9,46.08,33.21,0.14
634150,0.42,0.9,46.09,33.21,0.14
634230,0.45,0.91,46.09,33.21,0.06
634250,0.46,0.89,46.09,33.21,0.06
634260,0.42,0.89,46.09,33.21,0.12
634440,0.44,0.9,46.09,33.22,0.12
634450,0.42,0.9,46.09,33.22,0.12
634510,0.47,0.86,46.09,33.22,0.04
634830,0.51,0.89,46.1,33.22,0.04
634920,0.45,0.85,46.1,33.23,0.05
635030,0.45,0.87,46.1,33.23,0.05
635240,0.41,0.87,46.11,33.23,0.07
635260,0.41,0.87,46.11,33.23,0.07
635280,0.44,0.86,46.11,33.23,0.07
635350,0.44,0.87,46.11,33.23,0.03
635390,0.47,0.87,46.11,33.23,0.03
635490,0.36,0.88,46.12,33.24,0.01
635790,0.39,0.88,46.12,33.24,0.06
635830,0.43,0.9,46.12,33.24,0.03
635890,0.37,0.89,46.12,33.24,0.06
635970,0.33,0.88,46.13,33.24,0.07
635980,0.32,0.88,46.13,33.24,0.07
636090,0.44,0.88,46.13,33.25,0.02
636140,0.35,0.87,46.13,33.25,0.03
636280,0.34,0.87,46.13,33.25,0.04
636480,0.35,0.87,46.13,33.25,0.03
636620,0.4,0.87,46.14,33.25,0.03
636870,0.32,0.86,46.14,33.26,0.07
636980,0.38,0.88,46.14,33.26,0.08
637140,0.34,0.87,46.14,33.26,0.02
637150,0.38,0.88,46.14,33.26,0.02
637240,0.5,0.89,46.15,33.26,0.05
637300,0.58,0.91,46.15,33.27,0.06
637350,0.47,0.9,46.15,33.27,0.05
637450,0.48,0.91,46.15,33.27,0.07
637480,0.47,0.91,46.15,33.27,0.07
637500,0.48,0.91,46.15,33.27,0.04
637550,0.44,0.91,46.16,33.27,0.04
637620,0.4,0.91,46.16,33.27,0.06
637770,0.43,0.91,46.16,33.27,0.1
637820,0.45,0.92,46.16,33.27,0.07
637870,0.37,0.89,46.16,33.27,0.09
637900,0.36,0.89,46.17,33.27,0.09
637990,0.46,0.88,46.17,33.28,0.16
638010,0.39,0.89,46.17,33.28,0.16
638050,0.61,0.91,46.17,33.28,0.17
638140,0.55,0.93,46.17,33.28,0.17
638170,0.5,0.95,46.17,33.28,0.16
638220,0.48,0.92,46.17,33.28,0.08
638440,0.35,0.87,46.18,33.28,0.17
638460,0.43,0.87,46.18,33.28,0.08
638510,0.37,0.87,46.18,33.28,0.08
638540,0.36,0.88,46.18,33.28,0.13
638670,0.39,0.91,46.18,33.29,0.14
638720,0.42,0.91,46.18,33.29,0.32
638810,0.55,0.9,46.18,33.29,0.18
638860,0.68,0.95,46.19,33.29,0.15
638900,0.46,0.93,46.19,33.29,0.12
638940,0.43,0.9,46.19,33.29,0.12
639080,0.41,0.88,46.19,33.29,0.08
639120,0.33,0.87,46.19,33.29,0.09
639140,0.36,0.87,46.19,33.29,0.09
639160,0.35,0.88,46.19,33.29,0.09
639280,0.34,0.89,46.19,33.3,0.05
639300,0.34,0.89,46.19,33.3,0.06
639440,0.28,0.88,46.2,33.3,0.07
639680,0.43,0.93,46.2,33.3,0.06
639690,0.38,0.93,46.2,33.3,0.06
639820,0.32,0.93,46.2,33.3,0.04
639960,0.28,0.91,46.21,33.3,0.05
639970,0.29,0.91,46.21,33.3,0.05
640050,0.4,0.91,46.21,33.3,0.09
640160,0.3,0.88,46.21,33.31,0.03
640400,0.3,0.88,46.21,33.31,0.08
640660,0.35,0.89,46.22,33.31,0.03
640720,0.33,0.91,46.22,33.31,0.03
640810,0.32,0.91,46.22,33.31,0.02
640920,0.49,0.92,46.22,33.31,0.03
640970,0.37,0.91,46.22,33.31,0.03
641030,0.34,0.9,46.22,33.31,0.03
641070,0.32,0.9,46.22,33.31,0.02
641090,0.32,0.89,46.22,33.31,0.02
641150,0.39,0.92,46.22,33.31,0.03
641240,0.42,0.95,46.23,33.31,0.03
641270,0.37,0.95,46.23,33.32,0.03
641420,0.37,0.92,46.23,33.32,0.03
641480,0.25,0.9,46.23,33.32,0.03
641500,0.35,0.91,46.23,33.32,0.03
641590,0.32,0.89,46.23,33.32,0.03
641690,0.38,0.92,46.24,33.32,0.06
641710,0.38,0.93,46.24,33.32,0.02
641760,0.32,0.9,46.24,33.32,0.02
641770,0.31,0.9,46.24,33.32,0.02
641950,0.31,0.91,46.24,33.32,0.03
642120,0.3,0.89,46.24,33.33,0.19
642140,0.31,0.9,46.24,33.33,0.19
642150,0.33,0.9,46.24,33.33,0.19
642230,0.37,0.9,46.24,33.33,0.17
642250,0.29,0.9,46.24,33.33,0.12
642320,0.41,0.91,46.25,33.33,0.03
642330,0.35,0.91,46.25,33.33,0.03
642390,0.27,0.9,46.25,33.33,0.07
642420,0.29,0.92,46.25,33.33,0.05
642540,0.49,0.91,46.25,33.33,0.04
642580,0.37,0.92,46.25,33.33,0.04
642610,0.31,0.9,46.25,33.33,0.02
642730,0.32,0.91,46.25,33.33,0.02
642810,0.28,0.91,46.25,33.33,0.04
642830,0.27,0.91,46.25,33.33,0.04
642980,0.34,0.94,46.26,33.34,0.19
643010,0.42,0.96,46.26,33.34,0.19
643020,0.41,0.96,46.26,33.34,0.06
643150,0.3,0.95,46.26,33.34,0.03
643410,0.5,0.95,46.26,33.34,0.01
643780,0.36,0.95,46.27,33.35,0.05
643800,0.34,0.94,46.27,33.35,0.02
643950,0.25,0.9,46.27,33.35,0.02
644030,0.33,0.92,46.28,33.35,0.02
644080,0.32,0.92,46.28,33.35,0.03
644100,0.34,0.93,46.28,33.35,0.02
644160,0.4,0.94,46.28,33.35,0.05
644170,0.37,0.94,46.28,33.35,0.05
644560,0.53,0.95,46.29,33.36,0.2
644630,0.53,0.96,46.29,33.36,0.1
644830,0.54,0.91,46.29,33.36,0.1
644890,0.55,0.92,46.29,33.36,0.1
644940,0.53,0.93,46.29,33.36,0.06
644990,0.36,0.93,46.3,33.36,0.06
645080,0.34,0.91,46.3,33.37,0.07
645180,0.35,0.92,46.3,33.37,0.03
645190,0.36,0.92,46.3,33.37,0.03
645330,0.28,0.93,46.3,33.37,0.02
645370,0.31,0.93,46.3,33.37,0.04
645380,0.29,0.93,46.3,33.37,0.04
645450,0.31,0.93,46.3,33.37,0.02
645540,0.31,0.91,46.31,33.37,0.05
645580,0.32,0.92,46.31,33.37,0.05
645650,0.4,0.93,46.31,33.38,0.07
645830,0.31,0.93,46.31,33.38,0.05
645900,0.37,0.94,46.31,33.38,0.04
645990,0.46,0.94,46.31,33.38,0.12
646070,0.33,0.94,46.31,33.38,0.12
646110,0.35,0.94,46.32,33.38,0.12
646180,0.36,0.94,46.32,33.38,0.1
646200,0.41,0.96,46.32,33.38,0.09
646570,0.34,0.94,46.32,33.39,0.1
646580,0.34,0.94,46.32,33.39,0.1
646700,0.29,0.93,46.33,33.39,0.11
646750,0.27,0.93,46.33,33.39,0.06
646870,0.29,0.93,46.33,33.4,0.09
647120,0.44,0.96,46.33,33.4,0.07
647150,0.39,0.97,46.33,33.4,0.07
647300,0.52,0.97,46.34,33.4,0.02
647470,0.52,0.95,46.34,33.4,0.04
647750,0.36,0.93,46.34,33.41,0.02
648280,0.38,0.95,46.35,33.42,0.05
648290,0.39,0.95,46.35,33.42,0.05
648430,0.4,0.95,46.35,33.42,0.08
648540,0.37,0.92,46.36,33.42,0.07
648720,0.27,0.91,46.36,33.42,0.04
648810,0.38,0.92,46.36,33.42,0.02
648960,0.24,0.9,46.36,33.42,0.18
649070,0.31,0.89,46.37,33.43,0.13
649230,0.34,0.9,46.37,33.43,0.15
649270,0.37,0.91,46.37,33.43,0.15
649340,0.33,0.91,46.37,33.43,0.1
649430,0.31,0.9,46.37,33.43,0.1
649640,0.25,0.91,46.37,33.43,0.15
649700,0.29,0.91,46.38,33.44,0.04
649750,0.3,0.91,46.38,33.44,0.06
649890,0.44,0.92,46.38,33.44,0.06
650080,0.24,0.9,46.38,33.44,0.04
650120,0.28,0.9,46.38,33.44,0.05
650190,0.29,0.91,46.38,33.44,0.01
650390,0.3,0.93,46.39,33.44,0.01
650580,0.28,0.91,46.39,33.45,0.02
650600,0.31,0.91,46.39,33.45,0.02
650610,0.29,0.91,46.39,33.45,0.02
650760,0.31,0.93,46.39,33.45,0.03
650770,0.34,0.92,46.39,33.45,0.03
650810,0.43,0.93,46.39,33.45,0.03
650970,0.36,0.91,46.39,33.45,0.05
651110,0.37,0.91,46.4,33.45,0.04
651130,0.42,0.92,46.4,33.45,0.04
651270,0.27,0.92,46.4,33.46,0.02
651280,0.36,0.92,46.4,33.46,0.02
651310,0.4,0.93,46.4,33.46,0.02
651440,0.33,0.96,46.4,33.46,0.03
651540,0.33,0.93,46.4,33.46,0.04
651580,0.27,0.92,46.4,33.46,0.04
651590,0.29,0.92,46.4,33.46,0.04
651690,0.27,0.93,46.41,33.46,0.06
651790,0.35,0.96,46.41,33.46,0.03
651800,0.32,0.95,46.41,33.46,0.03
651920,0.32,0.92,46.41,33.46,0.03
651950,0.5,0.95,46.41,33.46,0.03
652060,0.32,0.93,46.41,33.46,0.08
652360,0.33,0.91,46.41,33.47,0.02
652410,0.34,0.91,46.42,33.47,0.1
652930,0.77,0.92,46.43,33.48,0.08
652960,0.38,0.81,46.43,33.48,0.08
653200,0.32,0.79,46.43,33.48,0.25
653220,0.31,0.79,46.43,33.48,0.12
653410,0.32,0.79,46.44,33.49,0.01
653420,0.32,0.79,46.44,33.49,0.01
653510,0.27,0.78,46.44,33.49,0.04
653600,0.27,0.79,46.44,33.49,0.02
653610,0.29,0.79,46.44,33.49,0.02
653750,0.32,0.8,46.44,33.49,0.18
653800,0.33,0.81,46.45,33.49,0.19
653980,0.28,0.83,46.45,33.5,0.09
654070,0.3,0.84,46.45,33.5,0.03
654080,0.31,0.84,46.45,33.5,0.03
654170,0.26,0.84,46.45,33.5,0.02
654230,0.3,0.85,46.45,33.5,0.02
654260,0.27,0.83,46.45,33.5,0.04
654290,0.32,0.82,46.45,33.5,0.04
654430,0.25,0.81,46.46,33.5,0.02
654530,0.32,0.83,46.46,33.5,0.02
654550,0.33,0.83,46.46,33.5,0.02
654580,0.41,0.83,46.46,33.5,0.02
654600,0.43,0.83,46.46,33.5,0.03
654650,0.33,0.84,46.46,33.5,0.03
654660,0.29,0.84,46.46,33.5,0.04
654760,0.32,0.85,46.46,33.51,0.02
654860,0.29,0.84,46.46,33.51,0.02
654870,0.3,0.84,46.46,33.51,0.02
655200,0.22,0.85,46.47,33.51,0.01
655270,0.26,0.86,46.47,33.51,0.01
655310,0.27,0.85,46.47,33.51,0.01
655470,0.42,0.85,46.47,33.51,0.03
655500,0.37,0.85,46.47,33.51,0.03
655670,0.22,0.82,46.48,33.52,0.05
655790,0.29,0.83,46.48,33.52,0.01
655940,0.27,0.83,46.48,33.52,0.05
656030,0.31,0.83,46.48,33.52,0.02
656060,0.28,0.82,46.48,33.52,0.02
656100,0.33,0.84,46.48,33.52,0.06
656140,0.26,0.83,46.48,33.52,0.06
656240,0.32,0.84,46.48,33.52,0.07
656250,0.28,0.84,46.48,33.52,0.07
656600,0.27,0.83,46.49,33.53,0.01
656810,0.28,0.84,46.49,33.53,0.02
656880,0.34,0.84,46.49,33.53,0.02
657100,0.31,0.84,46.49,33.54,0.03
657260,0.24,0.84,46.5,33.54,0.02
657280,0.23,0.84,46.5,33.54,0.02
657340,0.27,0.85,46.5,33.54,0.01
657520,0.36,0.9,46.5,33.55,0.03
657630,0.3,0.91,46.5,33.55,0.01
657680,0.31,0.91,46.5,33.55,0.01
657730,0.32,0.89,46.51,33.55,0.01
657840,0.24,0.86,46.51,33.55,0.03
658080,0.31,0.88,46.51,33.55,0.03
658120,0.41,0.87,46.51,33.56,0.03
658410,0.22,0.85,46.52,33.56,0.01
658500,0.35,0.88,46.52,33.56,0.05
658660,0.29,0.85,46.52,33.56,0.05
658670,0.3,0.85,46.52,33.56,0.05
658910,0.24,0.87,46.52,33.56,0.02
658940,0.23,0.86,46.52,33.56,0.02
659030,0.27,0.86,46.53,33.57,0.02
659080,0.25,0.87,46.53,33.57,0.02
659090,0.27,0.87,46.53,33.57,0.02
659140,0.32,0.87,46.53,33.57,0.01
659230,0.37,0.86,46.53,33.57,0.05
659410,0.21,0.86,46.53,33.57,0.03
659440,0.25,0.87,46.53,33.57,0.03
659470,0.2,0.87,46.53,33.57,0.05
659490,0.26,0.88,46.53,33.57,0.05
659520,0.3,0.86,46.53,33.57,0.05
659740,0.33,0.86,46.54,33.58,0.07
