time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
624100,0.33,0.87,53.67,40.13,0.14
624150,0.31,0.88,53.67,40.13,0.13
624160,0.29,0.89,53.67,40.13,0.13
624200,0.31,0.9,53.67,40.13,0.08
624270,0.3,0.9,53.67,40.13,0.05
624320,0.2,0.88,53.67,40.13,0.07
624450,0.47,0.93,53.67,40.13,0.05
624460,0.47,0.93,53.67,40.13,0.05
624500,0.44,0.93,53.68,40.13,0.04
624520,0.41,0.92,53.68,40.13,0.04
624560,0.44,0.92,53.68,40.13,0.07
624730,0.41,0.92,53.68,40.14,0.16
624750,0.36,0.93,53.68,40.14,0.16
624870,0.46,0.94,53.69,40.14,0.09
625180,0.5,0.95,53.7,40.14,0.15
625270,0.54,0.94,53.7,40.15,0.12
625520,0.79,0.96,53.71,40.15,0.13
625590,0.55,0.93,53.71,40.15,0.22
625650,0.57,0.94,53.71,40.15,0.14
625720,0.53,0.95,53.71,40.16,0.11
626000,0.88,0.93,53.72,40.16,0.1
626020,0.85,0.93,53.72,40.16,0.1
626080,0.85,0.91,53.73,40.16,0.22
626110,0.9,0.91,53.73,40.16,0.09
626360,0.81,0.92,53.74,40.17,0.06
626390,0.79,0.92,53.74,40.17,0.06
626430,0.72,0.89,53.74,40.17,0.11
626460,0.79,0.89,53.75,40.17,0.14
626510,0.84,0.91,53.75,40.17,0.14
626560,0.72,0.92,53.75,40.17,0.08
626600,0.8,0.94,53.75,40.17,0.05
626640,0.76,0.94,53.75,40.17,0.1
626660,0.71,0.94,53.75,40.17,0.1
626710,0.73,0.94,53.76,40.17,0.13
626800,0.66,0.92,53.76,40.17,0.11
626920,0.65,0.89,53.76,40.17,0.11
626940,0.61,0.88,53.76,40.17,0.11
626960,0.58,0.88,53.76,40.17,0.11
626970,0.57,0.88,53.76,40.17,0.11
626980,0.56,0.88,53.77,40.17,0.11
627000,0.56,0.88,53.77,40.17,0.08
627020,0.55,0.88,53.77,40.17,0.08
627040,0.56,0.89,53.77,40.17,0.08
627060,0.56,0.9,53.77,40.17,0.08
627070,0.52,0.9,53.77,40.18,0.08
627350,0.66,0.91,53.78,40.18,0.11
627560,0.58,0.92,53.79,40.18,0.13
627620,0.62,0.92,53.79,40.19,0.22
627680,0.46,0.91,53.79,40.19,0.15
627750,0.43,0.89,53.79,40.19,0.1
627850,0.5,0.91,53.79,40.19,0.11
627860,0.56,0.91,53.79,40.19,0.11
627870,0.48,0.91,53.79,40.19,0.11
627960,0.58,0.91,53.8,40.19,0.08
628040,0.61,0.92,53.8,40.19,0.05
628050,0.64,0.93,53.8,40.19,0.05
628140,0.52,0.91,53.8,40.19,0.09
628230,0.49,0.91,53.8,40.19,0.08
628360,0.53,0.93,53.81,40.2,0.05
628370,0.56,0.94,53.81,40.2,0.05
628430,0.57,0.93,53.81,40.2,0.08
628470,0.54,0.94,53.81,40.2,0.1
628550,0.5,0.93,53.81,40.2,0.04
628660,0.52,0.91,53.82,40.2,0.06
628780,0.6,0.92,53.82,40.2,0.15
628940,0.58,0.94,53.82,40.21,0.2
629080,0.45,0.92,53.83,40.21,0.16
629180,0.44,0.89,53.83,40.21,0.19
629200,0.39,0.91,53.83,40.21,0.19
629290,0.48,0.92,53.84,40.21,0.12
629360,0.51,0.94,53.84,40.22,0.1
629480,0.46,0.9,53.84,40.22,0.24
629630,0.89,0.91,53.85,40.22,0.12
629670,0.46,0.91,53.85,40.22,0.11
629680,0.5,0.92,53.85,40.22,0.11
629690,0.51,0.93,53.85,40.22,0.11
629740,0.46,0.93,53.85,40.22,0.09
629750,0.49,0.92,53.85,40.22,0.09
629820,0.53,0.93,53.85,40.23,0.09
629870,0.6,0.94,53.85,40.23,0.09
629910,0.58,0.93,53.86,40.23,0.18
630110,0.72,0.92,53.86,40.23,0.14
630180,0.54,0.92,53.87,40.23,0.19
630220,0.65,0.91,53.87,40.23,0.19
630380,0.47,0.92,53.87,40.24,0.11
630520,0.42,0.93,53.88,40.24,0.12
630700,0.36,0.85,53.88,40.25,0.11
630770,0.49,0.86,53.89,40.25,0.12
630810,0.41,0.87,53.89,40.25,0.13
630820,0.43,0.87,53.89,40.25,0.13
630970,0.6,0.91,53.89,40.25,0.32
630980,0.61,0.91,53.89,40.25,0.32
631070,0.75,0.91,53.9,40.25,0.15
631090,0.77,0.91,53.9,40.25,0.16
631120,0.72,0.93,53.9,40.25,0.16
631160,0.72,0.95,53.9,40.25,0.17
631330,0.43,0.93,53.9,40.26,0.27
631340,0.46,0.93,53.9,40.26,0.27
631360,0.42,0.94,53.9,40.26,0.27
631380,0.46,0.94,53.9,40.26,0.29
631490,0.45,0.94,53.91,40.26,0.2
631540,0.5,0.95,53.91,40.26,0.13
631550,0.51,0.96,53.91,40.26,0.13
631590,0.48,0.97,53.91,40.26,0.19
631640,0.48,0.97,53.91,40.26,0.11
631650,0.46,0.97,53.91,40.26,0.11
631660,0.53,0.97,53.91,40.26,0.11
631670,0.53,0.97,53.91,40.26,0.11
631810,0.52,0.92,53.91,40.27,0.07
631860,0.53,0.95,53.91,40.27,0.04
631980,0.5,0.92,53.92,40.27,0.13
632100,0.38,0.9,53.92,40.27,0.06
632250,0.45,0.88,53.92,40.27,0.08
632260,0.56,0.89,53.92,40.27,0.08
632300,0.43,0.88,53.92,40.28,0.13
632310,0.42,0.89,53.92,40.28,0.13
632590,0.4,0.91,53.93,40.28,0.09
632790,0.4,0.94,53.93,40.28,0.04
632820,0.44,0.92,53.93,40.28,0.07
632850,0.39,0.93,53.93,40.28,0.07
633020,0.4,0.91,53.94,40.29,0.04
633120,0.52,0.92,53.94,40.29,0.04
633300,0.34,0.89,53.94,40.29,0.16
633320,0.36,0.89,53.94,40.29,0.16
633390,0.44,0.91,53.94,40.29,0.12
633470,0.32,0.91,53.94,40.29,0.03
633520,0.34,0.92,53.95,40.29,0.03
633650,0.48,0.93,53.95,40.29,0.06
633730,0.51,0.93,53.95,40.3,0.05
634110,0.33,0.92,53.96,40.3,0.07
634180,0.31,0.89,53.96,40.3,0.05
634450,0.28,0.9,53.97,40.31,0.07
634640,0.28,0.89,53.97,40.31,0.05
634770,0.24,0.88,53.97,40.31,0.04
634820,0.27,0.88,53.97,40.31,0.03
634950,0.28,0.88,53.97,40.31,0.04
635020,0.68,0.88,53.97,40.31,0.02
635030,0.63,0.88,53.97,40.31,0.02
635130,0.3,0.86,53.97,40.31,0.02
635160,0.29,0.85,53.97,40.31,0.02
635170,0.28,0.85,53.97,40.31,0.02
635220,0.23,0.84,53.98,40.31,0.02
635310,0.28,0.85,53.98,40.31,0.03
635390,0.31,0.87,53.98,40.32,0.03
635640,0.18,0.83,53.98,40.32,0.02
635780,0.26,0.85,53.98,40.32,0.02
635920,0.29,0.88,53.99,40.32,0.03
635940,0.33,0.89,53.99,40.32,0.03
636290,0.38,0.85,53.99,40.33,0.03
636610,0.26,0.87,54.0,40.33,0.03
636640,0.3,0.88,54.0,40.33,0.03
636800,0.2,0.85,54.0,40.33,0.03
636810,0.2,0.85,54.0,40.33,0.03
636830,0.19,0.85,54.0,40.33,0.03
637060,0.22,0.85,54.0,40.33,0.05
637230,0.64,0.86,54.0,40.34,0.03
637450,0.44,0.91,54.01,40.34,0.04
637500,0.4,0.9,54.02,40.34,0.05
637520,0.39,0.89,54.02,40.34,0.05
637560,0.41,0.9,54.02,40.34,0.06
637620,0.36,0.9,54.02,40.34,0.04
637640,0.32,0.89,54.02,40.34,0.04
637650,0.46,0.89,54.02,40.34,0.04
637690,0.3,0.88,54.02,40.34,0.08
637790,0.33,0.9,54.02,40.34,0.05
637920,0.28,0.87,54.03,40.34,0.11
638040,0.42,0.89,54.03,40.35,0.08
638140,0.38,0.92,54.03,40.35,0.15
638150,0.42,0.9,54.03,40.35,0.15
638300,0.29,0.88,54.03,40.35,0.04
638320,0.34,0.89,54.03,40.35,0.04
638460,0.46,0.9,54.04,40.35,0.05
638540,0.29,0.9,54.04,40.35,0.05
638640,0.45,0.89,54.04,40.35,0.12
638710,0.51,0.9,54.04,40.35,0.23
638730,0.41,0.9,54.04,40.35,0.23
638840,0.7,0.93,54.04,40.35,0.11
638920,0.35,0.93,54.04,40.36,0.08
638950,0.34,0.93,54.04,40.36,0.07
638980,0.59,0.93,54.04,40.36,0.07
639010,0.31,0.92,54.04,40.36,0.05
639150,0.28,0.89,54.05,40.36,0.04
639340,0.27,0.89,54.05,40.36,0.02
639360,0.27,0.89,54.05,40.36,0.03
639500,0.29,0.88,54.05,40.36,0.03
639560,0.29,0.89,54.05,40.36,0.04
639850,0.28,0.92,54.06,40.37,0.02
640060,0.24,0.91,54.06,40.37,0.03
640100,0.21,0.9,54.06,40.37,0.03
640120,0.27,0.91,54.06,40.37,0.03
640220,0.23,0.88,54.06,40.37,0.02
640250,0.38,0.89,54.06,40.37,0.02
640310,0.24,0.87,54.06,40.37,0.02
640380,0.21,0.87,54.06,40.37,0.02
640490,0.27,0.9,54.06,40.37,0.02
640560,0.33,0.9,54.07,40.37,0.04
640650,0.33,0.91,54.07,40.37,0.03
640690,0.25,0.92,54.07,40.37,0.03
640700,0.21,0.92,54.07,40.37,0.03
640750,0.23,0.91,54.07,40.37,0.02
640910,0.41,0.91,54.07,40.37,0.03
641040,0.34,0.9,54.07,40.38,0.03
641090,0.29,0.9,54.08,40.38,0.03
641140,0.34,0.91,54.08,40.38,0.03
641150,0.35,0.91,54.08,40.38,0.03
641180,0.32,0.93,54.08,40.38,0.03
641230,0.41,0.92,54.08,40.38,0.03
641280,0.48,0.93,54.08,40.38,0.05
641300,0.31,0.93,54.08,40.38,0.05
641430,0.34,0.9,54.08,40.38,0.07
641450,0.26,0.9,54.08,40.38,0.07
641570,0.39,0.9,54.08,40.38,0.03
641600,0.33,0.89,54.08,40.38,0.04
641610,0.27,0.89,54.08,40.38,0.04
641620,0.26,0.89,54.08,40.38,0.04
641660,0.25,0.89,54.09,40.38,0.03
641900,0.33,0.89,54.09,40.38,0.05
642040,0.31,0.91,54.09,40.39,0.04
642170,0.39,0.92,54.09,40.39,0.04
642230,0.41,0.91,54.1,40.39,0.07
642250,0.37,0.91,54.1,40.39,0.06
642300,0.42,0.92,54.1,40.39,0.05
642390,0.45,0.9,54.1,40.39,0.04
642500,0.31,0.91,54.1,40.39,0.14
642530,0.5,0.91,54.1,40.39,0.14
642620,0.44,0.92,54.1,40.39,0.04
642930,0.33,0.93,54.11,40.4,0.03
643010,0.36,0.95,54.11,40.4,0.03
643020,0.36,0.95,54.11,40.4,0.04
643030,0.35,0.95,54.11,40.4,0.04
643190,0.27,0.94,54.11,40.4,0.02
643200,0.42,0.93,54.11,40.4,0.03
643280,0.33,0.94,54.11,40.4,0.03
643310,0.71,0.94,54.11,40.4,0.03
643390,0.49,0.94,54.11,40.4,0.02
643600,0.43,0.96,54.12,40.41,0.04
643640,0.35,0.95,54.12,40.41,0.04
643690,0.35,0.94,54.12,40.41,0.06
643940,0.3,0.92,54.13,40.41,0.03
643980,0.28,0.92,54.13,40.41,0.04
644160,0.45,0.96,54.13,40.41,0.04
644190,0.38,0.97,54.13,40.41,0.04
644300,0.54,0.94,54.14,40.42,0.07
644500,0.53,0.92,54.14,40.42,0.09
644600,0.54,0.96,54.14,40.42,0.1
644860,0.66,0.95,54.15,40.43,0.12
644920,0.61,0.94,54.15,40.43,0.12
644960,0.61,0.93,54.15,40.43,0.06
645030,0.61,0.92,54.15,40.43,0.07
645040,0.6,0.92,54.15,40.43,0.07
645080,0.53,0.91,54.15,40.43,0.05
645180,0.46,0.92,54.16,40.43,0.04
645530,0.35,0.93,54.16,40.44,0.04
645650,0.41,0.94,54.17,40.44,0.06
645680,0.45,0.94,54.17,40.44,0.06
645710,0.38,0.93,54.17,40.44,0.06
646110,0.38,0.94,54.18,40.45,0.16
646170,0.38,0.94,54.18,40.45,0.12
646200,0.41,0.95,54.18,40.45,0.13
646230,0.59,0.93,54.18,40.45,0.13
646330,0.45,0.94,54.18,40.45,0.1
646340,0.42,0.94,54.18,40.45,0.1
646480,0.34,0.94,54.19,40.46,0.07
646640,0.33,0.93,54.19,40.46,0.06
646660,0.35,0.93,54.19,40.46,0.06
646850,0.35,0.95,54.19,40.46,0.09
646870,0.31,0.95,54.19,40.46,0.05
647130,0.42,0.95,54.2,40.47,0.06
647650,0.42,0.94,54.21,40.48,0.04
647750,0.32,0.91,54.21,40.48,0.04
647760,0.33,0.92,54.21,40.48,0.03
647790,0.34,0.91,54.21,40.48,0.03
647910,0.41,0.92,54.21,40.48,0.03
648010,0.51,0.94,54.22,40.48,0.05
648040,0.47,0.94,54.22,40.48,0.05
648390,0.37,0.96,54.22,40.49,0.09
648600,0.29,0.95,54.23,40.49,0.04
648700,0.26,0.95,54.23,40.49,0.07
648740,0.34,0.96,54.23,40.49,0.06
648800,0.4,0.98,54.23,40.49,0.05
648820,0.46,0.96,54.23,40.49,0.05
648900,0.35,0.95,54.24,40.5,0.11
648990,0.34,0.95,54.24,40.5,0.12
649040,0.27,0.94,54.24,40.5,0.13
649090,0.32,0.95,54.24,40.5,0.1
649140,0.3,0.94,54.24,40.5,0.07
649200,0.25,0.91,54.24,40.5,0.07
649320,0.32,0.92,54.24,40.5,0.07
649370,0.29,0.91,54.24,40.5,0.07
649510,0.34,0.9,54.24,40.5,0.03
649540,0.31,0.9,54.25,40.5,0.03
649670,0.44,0.91,54.25,40.51,0.07
649680,0.43,0.91,54.25,40.51,0.04
649980,0.3,0.92,54.25,40.51,0.06
650030,0.3,0.91,54.25,40.51,0.06
650040,0.28,0.91,54.25,40.51,0.05
650050,0.29,0.91,54.25,40.51,0.05
650070,0.26,0.9,54.25,40.51,0.05
650140,0.29,0.9,54.26,40.51,0.03
650230,0.32,0.91,54.26,40.51,0.03
650290,0.45,0.93,54.26,40.51,0.02
650300,0.42,0.93,54.26,40.51,0.02
650330,0.42,0.93,54.26,40.51,0.02
650380,0.32,0.93,54.26,40.51,0.03
650460,0.26,0.91,54.26,40.52,0.04
650540,0.29,0.91,54.26,40.52,0.03
650700,0.54,0.95,54.26,40.52,0.03
650750,0.34,0.94,54.26,40.52,0.03
650820,0.44,0.95,54.27,40.52,0.06
650920,0.3,0.92,54.27,40.52,0.05
651090,0.31,0.91,54.27,40.52,0.02
651100,0.32,0.91,54.27,40.52,0.02
651160,0.41,0.93,54.27,40.52,0.03
651300,0.36,0.94,54.27,40.53,0.03
651470,0.3,0.95,54.28,40.53,0.04
651650,0.37,0.93,54.28,40.53,0.04
651700,0.35,0.93,54.28,40.53,0.03
651840,0.39,0.93,54.28,40.53,0.05
651850,0.41,0.93,54.28,40.53,0.05
652020,0.43,0.93,54.29,40.54,0.06
652040,0.34,0.93,54.29,40.54,0.06
652080,0.32,0.93,54.29,40.54,0.05
652210,0.34,0.93,54.29,40.54,0.03
652310,0.38,0.93,54.29,40.54,0.03
652760,0.33,0.94,54.3,40.55,0.06
652810,0.31,0.94,54.3,40.55,0.06
652960,0.33,0.93,54.3,40.55,0.04
652970,0.28,0.92,54.3,40.55,0.04
653130,0.29,0.92,54.31,40.55,0.03
653230,0.32,0.93,54.31,40.55,0.07
653260,0.32,0.93,54.31,40.55,0.07
653440,0.38,0.94,54.31,40.56,0.03
653490,0.32,0.92,54.31,40.56,0.03
653860,0.34,0.93,54.32,40.56,0.06
654100,0.32,0.96,54.33,40.57,0.03
654120,0.32,0.96,54.33,40.57,0.05
654130,0.31,0.96,54.33,40.57,0.05
654270,0.36,0.97,54.33,40.57,0.05
654420,0.33,0.95,54.33,40.57,0.06
654540,0.33,0.95,54.33,40.57,0.03
654570,0.31,0.95,54.33,40.57,0.03
654720,0.29,0.96,54.34,40.58,0.05
654790,0.34,0.95,54.34,40.58,0.04
654890,0.31,0.95,54.34,40.58,0.04
654970,0.31,0.95,54.34,40.58,0.03
655080,0.27,0.95,54.34,40.58,0.04
655180,0.27,0.95,54.34,40.58,0.03
655200,0.36,0.96,54.35,40.58,0.03
655340,0.18,0.93,54.35,40.58,0.05
655360,0.22,0.94,54.35,40.58,0.05
655400,0.25,0.94,54.35,40.58,0.04
655480,0.48,0.95,54.35,40.59,0.04
655710,0.32,0.92,54.36,40.59,0.06
655810,0.3,0.91,54.36,40.59,0.04
655870,0.29,0.91,54.36,40.59,0.05
656010,0.45,0.93,54.37,40.59,0.05
656120,0.34,0.92,54.37,40.6,0.09
656150,0.44,0.93,54.37,40.6,0.09
656250,0.38,0.92,54.37,40.6,0.06
656290,0.38,0.92,54.37,40.6,0.07
656350,0.31,0.92,54.37,40.6,0.04
656470,0.27,0.91,54.38,40.6,0.03
656500,0.27,0.92,54.38,40.6,0.03
656810,0.24,0.93,54.38,40.61,0.04
657100,0.27,0.93,54.39,40.61,0.06
657130,0.36,0.93,54.39,40.61,0.07
657140,0.29,0.93,54.39,40.61,0.07
657190,0.33,0.95,54.39,40.62,0.04
657220,0.25,0.93,54.39,40.62,0.04
657340,0.32,0.95,54.39,40.62,0.03
657400,0.31,0.95,54.39,40.62,0.07
657420,0.3,0.95,54.39,40.62,0.04
657450,0.36,0.97,54.39,40.62,0.04
657780,0.33,0.95,54.4,40.63,0.04
657830,0.33,0.94,54.4,40.63,0.04
657840,0.4,0.94,54.4,40.63,0.06
657880,0.33,0.93,54.41,40.63,0.06
657890,0.32,0.94,54.41,40.63,0.06
657950,0.34,0.93,54.41,40.63,0.07
657960,0.35,0.93,54.41,40.63,0.09
658290,0.3,0.9,54.42,40.63,0.05
658320,0.29,0.91,54.42,40.63,0.03
658540,0.37,0.95,54.42,40.64,0.04
658650,0.46,0.9,54.42,40.64,0.05
658710,0.33,0.89,54.43,40.64,0.08
658900,0.32,0.93,54.43,40.64,0.03
658990,0.33,0.94,54.43,40.64,0.04
659120,0.33,0.88,54.43,40.65,0.05
659150,0.52,0.92,54.44,40.65,0.05
659240,0.51,0.89,54.44,40.65,0.07
659260,0.49,0.9,54.44,40.65,0.07
659610,0.44,0.89,54.45,40.66,0.11
659960,0.38,0.88,54.46,40.67,0.05
660030,0.37,0.87,54.46,40.67,0.04
660110,0.38,0.87,54.46,40.67,0.06
660250,0.32,0.9,54.46,40.67,0.07
660590,0.29,0.88,54.47,40.68,0.07
660710,0.34,0.88,54.47,40.68,0.04
660790,0.32,0.88,54.47,40.68,0.05
660830,0.28,0.88,54.47,40.68,0.05
660970,0.3,0.88,54.48,40.68,0.04
660980,0.29,0.88,54.48,40.68,0.04
661010,0.43,0.89,54.48,40.68,0.04
661030,0.53,0.9,54.48,40.68,0.04
661330,0.26,0.91,54.48,40.69,0.03
661700,0.26,0.88,54.49,40.69,0.04
661740,0.25,0.88,54.49,40.69,0.04
661860,0.29,0.88,54.49,40.7,0.04
661880,0.26,0.88,54.49,40.7,0.04
661980,0.27,0.89,54.49,40.7,0.04
662090,0.32,0.91,54.5,40.7,0.03
662290,0.5,0.89,54.5,40.7,0.04
662380,0.5,0.91,54.5,40.7,0.06
662420,0.6,0.92,54.5,40.7,0.06
662610,0.35,0.93,54.51,40.71,0.09
662630,0.32,0.92,54.51,40.71,0.09
662710,0.32,0.94,54.51,40.71,0.08
662730,0.44,0.95,54.51,40.71,0.08
662770,0.42,0.95,54.51,40.71,0.06
662850,0.38,0.94,54.51,40.71,0.11
662910,0.31,0.93,54.51,40.71,0.17
662940,0.35,0.93,54.51,40.71,0.15
662980,0.32,0.93,54.51,40.72,0.15
663020,0.27,0.93,54.52,40.72,0.04
663040,0.28,0.92,54.52,40.72,0.04
663100,0.35,0.91,54.52,40.72,0.08
663300,0.43,0.93,54.52,40.72,0.05
663380,0.32,0.91,54.52,40.72,0.04
663390,0.33,0.91,54.53,40.72,0.04
663450,0.28,0.92,54.53,40.72,0.04
663610,0.26,0.92,54.53,40.73,0.03
663640,0.29,0.92,54.53,40.73,0.03
663750,0.26,0.93,54.53,40.73,0.03
663860,0.36,0.93,54.54,40.73,0.03
663910,0.28,0.92,54.54,40.73,0.05
664170,0.27,0.92,54.54,40.73,0.03
664180,0.24,0.92,54.54,40.73,0.03
664230,0.33,0.93,54.54,40.74,0.04
664240,0.31,0.92,54.54,40.74,0.04
664330,0.24,0.92,54.55,40.74,0.06
664390,0.26,0.94,54.55,40.74,0.06
664460,0.21,0.91,54.55,40.74,0.03
664680,0.23,0.92,54.55,40.74,0.04
664750,0.23,0.93,54.55,40.74,0.04
664920,0.25,0.95,54.55,40.74,0.04
665390,0.31,0.95,54.56,40.75,0.05
665460,0.49,0.97,54.56,40.75,0.06
665500,0.34,0.97,54.57,40.75,0.06
665550,0.24,0.94,54.57,40.75,0.05
665620,0.21,0.92,54.57,40.75,0.04
665680,0.17,0.92,54.57,40.75,0.03
665720,0.18,0.92,54.57,40.75,0.04
665730,0.19,0.92,54.57,40.75,0.04
665770,0.2,0.92,54.57,40.75,0.04
665790,0.24,0.92,54.57,40.75,0.04
665900,0.37,0.95,54.57,40.75,0.03
665920,0.38,0.96,54.57,40.76,0.03
665940,0.5,0.98,54.57,40.76,0.07
666030,0.41,0.96,54.57,40.76,0.03
666050,0.37,0.96,54.58,40.76,0.03
666080,0.31,0.96,54.58,40.76,0.04
666140,0.47,0.97,54.58,40.76,0.04
666270,0.38,0.93,54.58,40.76,0.06
666370,0.45,0.95,54.58,40.76,0.05
666410,0.34,0.91,54.58,40.76,0.05
666510,0.24,0.87,54.58,40.76,0.09
666560,0.25,0.88,54.58,40.76,0.11
666630,0.3,0.88,54.59,40.76,0.11
666690,0.32,0.89,54.59,40.76,0.08
666930,0.42,0.89,54.59,40.77,0.04
666970,0.38,0.9,54.59,40.77,0.15
667000,0.38,0.89,54.59,40.77,0.15
667130,0.4,0.89,54.6,40.77,0.12
667300,0.27,0.9,54.6,40.77,0.06
667350,0.21,0.89,54.6,40.77,0.03
667450,0.2,0.88,54.6,40.77,0.03
667470,0.18,0.88,54.6,40.77,0.03
667500,0.21,0.88,54.6,40.77,0.03
667540,0.19,0.89,54.6,40.77,0.03
667670,0.29,0.9,54.6,40.77,0.04
667690,0.3,0.9,54.6,40.77,0.04
667810,0.19,0.89,54.6,40.77,0.02
667880,0.21,0.9,54.61,40.77,0.02
668070,0.2,0.9,54.61,40.77,0.04
668080,0.22,0.89,54.61,40.77,0.04
668090,0.2,0.9,54.61,40.77,0.04
668160,0.3,0.91,54.61,40.78,0.04
668220,0.32,0.93,54.61,40.78,0.04
668270,0.33,0.94,54.61,40.78,0.04
668470,0.28,0.92,54.62,40.78,0.04
668560,0.26,0.91,54.62,40.78,0.04
668750,0.34,0.93,54.62,40.78,0.04
668830,0.28,0.95,54.62,40.78,0.05
668960,0.22,0.95,54.63,40.79,0.12
669330,0.35,0.93,54.63,40.79,0.06
669510,0.29,0.94,54.64,40.79,0.04
669550,0.32,0.94,54.64,40.79,0.03
669570,0.3,0.94,54.64,40.79,0.03
669810,0.33,0.93,54.64,40.79,0.05
669840,0.33,0.93,54.64,40.79,0.05
670000,0.31,0.94,54.65,40.8,0.03
670090,0.45,0.95,54.65,40.8,0.04
670200,0.38,0.97,54.65,40.8,0.06
670230,0.41,0.98,54.65,40.8,0.06
670360,0.28,0.94,54.65,40.8,0.05
670640,0.28,0.96,54.66,40.81,0.03
670650,0.34,0.96,54.66,40.81,0.03
670670,0.28,0.96,54.66,40.81,0.03
670720,0.3,0.95,54.66,40.81,0.04
670810,0.43,0.93,54.66,40.81,0.04
671100,0.26,0.95,54.67,40.81,0.06
671180,0.39,0.93,54.67,40.81,0.08
671210,0.3,0.93,54.67,40.81,0.08
671220,0.31,0.93,54.67,40.81,0.07
671230,0.27,0.93,54.67,40.81,0.07
671330,0.48,0.96,54.67,40.81,0.05
671380,0.5,0.96,54.67,40.82,0.04
671450,0.6,0.97,54.67,40.82,0.03
671560,0.52,0.96,54.68,40.82,0.06
671600,0.51,0.95,54.68,40.82,0.1
671620,0.49,0.95,54.68,40.82,0.1
671630,0.43,0.94,54.68,40.82,0.1
671640,0.4,0.94,54.68,40.82,0.13
671760,0.34,0.95,54.68,40.82,0.07
671790,0.34,0.95,54.68,40.82,0.07
672000,0.37,0.96,54.68,40.82,0.11
672140,0.28,0.95,54.69,40.82,0.09
672220,0.3,0.96,54.69,40.83,0.06
672280,0.32,0.96,54.69,40.83,0.25
672290,0.3,0.96,54.69,40.83,0.25
672340,0.34,0.96,54.69,40.83,0.06
672380,0.31,0.96,54.69,40.83,0.08
672420,0.31,0.96,54.69,40.83,0.13
672500,0.27,0.96,54.69,40.83,0.19
672530,0.26,0.95,54.69,40.83,0.19
672550,0.3,0.95,54.69,40.83,0.17
672570,0.48,0.96,54.69,40.83,0.17
672590,0.39,0.96,54.69,40.83,0.17
672650,0.45,0.96,54.7,40.83,0.15
672820,0.23,0.93,54.7,40.83,0.07
672830,0.27,0.93,54.7,40.83,0.07
673020,0.31,0.94,54.7,40.84,0.07
673040,0.47,0.94,54.7,40.84,0.07
673070,0.36,0.94,54.7,40.84,0.07
673310,0.46,0.96,54.71,40.84,0.07
673380,0.37,0.95,54.71,40.84,0.06
673440,0.42,0.96,54.71,40.84,0.05
673590,0.33,0.94,54.71,40.84,0.05
673650,0.29,0.93,54.71,40.84,0.05
673770,0.33,0.94,54.71,40.84,0.06
673790,0.31,0.94,54.71,40.84,0.06
673810,0.31,0.93,54.71,40.85,0.04
673980,0.32,0.95,54.72,40.85,0.04
674000,0.35,0.96,54.72,40.85,0.04
674210,0.32,0.96,54.72,40.85,0.06
674240,0.33,0.95,54.72,40.85,0.04
674490,0.41,0.97,54.72,40.85,0.07
674580,0.38,0.96,54.73,40.85,0.04
674720,0.29,0.94,54.73,40.85,0.03
674900,0.27,0.94,54.73,40.86,0.03
674990,0.25,0.95,54.73,40.86,0.04
675010,0.25,0.95,54.73,40.86,0.04
675110,0.31,0.96,54.73,40.86,0.04
675180,0.24,0.95,54.74,40.86,0.03
675250,0.31,0.97,54.74,40.86,0.05
675300,0.28,0.97,54.74,40.86,0.06
675310,0.31,0.97,54.74,40.86,0.06
675320,0.26,0.97,54.74,40.86,0.06
675450,0.34,0.97,54.74,40.86,0.04
675550,0.33,0.97,54.74,40.86,0.04
675640,0.31,0.96,54.74,40.86,0.07
675710,0.34,0.96,54.75,40.87,0.14
676060,0.25,0.94,54.75,40.87,0.06
676170,0.38,0.96,54.75,40.87,0.04
676250,0.3,0.93,54.76,40.87,0.05
676320,0.28,0.94,54.76,40.87,0.04
676330,0.26,0.93,54.76,40.87,0.04
676530,0.3,0.94,54.76,40.88,0.04
676600,0.32,0.95,54.76,40.88,0.04
676640,0.31,0.94,54.77,40.88,0.04
676710,0.28,0.95,54.77,40.88,0.05
676960,0.37,0.95,54.77,40.88,0.06
677020,0.28,0.94,54.77,40.88,0.06
677050,0.3,0.94,54.77,40.88,0.04
677100,0.2,0.93,54.78,40.88,0.05
677140,0.24,0.94,54.78,40.88,0.05
677360,0.28,0.95,54.78,40.89,0.04
677380,0.31,0.96,54.78,40.89,0.04
677450,0.31,0.96,54.78,40.89,0.03
677540,0.25,0.95,54.78,40.89,0.04
677560,0.34,0.96,54.78,40.89,0.04
677750,0.32,0.97,54.79,40.89,0.04
677900,0.3,0.95,54.79,40.89,0.04
677970,0.31,0.97,54.79,40.89,0.04
677990,0.29,0.97,54.79,40.89,0.04
678040,0.24,0.96,54.79,40.89,0.04
678110,0.27,0.96,54.79,40.89,0.04
678220,0.33,0.97,54.8,40.9,0.05
678280,0.27,0.95,54.8,40.9,0.06
678350,0.44,0.96,54.8,40.9,0.06
678370,0.25,0.94,54.8,40.9,0.05
678600,0.37,0.94,54.8,40.9,0.07
678650,0.4,0.94,54.81,40.9,0.07
678700,0.35,0.95,54.81,40.9,0.07
678770,0.32,0.96,54.81,40.9,0.09
678810,0.27,0.95,54.81,40.9,0.07
678930,0.29,0.95,54.81,40.9,0.07
