time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619290,0.45,0.95,43.05,35.45,0.15
619450,0.45,0.95,43.05,35.45,0.12
619500,0.39,0.94,43.05,35.45,0.14
619610,0.35,0.93,43.05,35.45,0.14
619750,0.42,0.9,43.06,35.46,0.11
619830,0.4,0.92,43.06,35.46,0.12
619890,0.43,0.93,43.06,35.46,0.13
619900,0.44,0.93,43.06,35.46,0.13
620030,0.49,0.92,43.06,35.46,0.18
620190,0.55,0.91,43.07,35.46,0.08
620260,0.4,0.9,43.07,35.47,0.09
620500,0.49,0.93,43.08,35.47,0.07
620520,0.52,0.93,43.08,35.47,0.09
620540,0.48,0.93,43.08,35.47,0.09
620630,0.42,0.95,43.08,35.47,0.07
620730,0.48,0.94,43.08,35.47,0.09
620750,0.47,0.95,43.08,35.47,0.09
620800,0.47,0.95,43.08,35.47,0.07
620810,0.47,0.95,43.08,35.47,0.07
620990,0.59,0.93,43.09,35.48,0.13
621090,0.53,0.91,43.09,35.48,0.29
621100,0.45,0.91,43.09,35.48,0.29
621170,0.39,0.91,43.09,35.48,0.23
621180,0.4,0.92,43.1,35.48,0.25
621250,0.46,0.93,43.1,35.48,0.26
621340,0.41,0.93,43.1,35.48,0.23
621350,0.41,0.93,43.1,35.48,0.23
621410,0.38,0.9,43.1,35.49,0.25
621430,0.41,0.91,43.1,35.49,0.29
621500,0.46,0.93,43.1,35.49,0.17
621610,0.55,0.92,43.1,35.49,0.2
621870,0.38,0.9,43.11,35.49,0.16
621890,0.34,0.91,43.11,35.49,0.16
621910,0.45,0.91,43.11,35.49,0.14
621960,0.37,0.91,43.11,35.5,0.13
622040,0.37,0.92,43.11,35.5,0.09
622250,0.59,0.94,43.12,35.5,0.09
622440,0.49,0.94,43.12,35.5,0.08
622480,0.45,0.92,43.12,35.5,0.08
622550,0.66,0.93,43.12,35.5,0.09
622860,0.62,0.92,43.13,35.51,0.08
622910,0.55,0.93,43.13,35.51,0.08
622940,0.55,0.93,43.13,35.51,0.09
622950,0.41,0.93,43.13,35.51,0.09
623000,0.36,0.91,43.13,35.51,0.07
623010,0.39,0.91,43.13,35.51,0.07
623020,0.39,0.91,43.13,35.51,0.07
623040,0.41,0.91,43.13,35.51,0.08
623290,0.62,0.97,43.14,35.52,0.09
623530,0.58,0.96,43.14,35.52,0.1
623620,0.51,0.95,43.15,35.52,0.15
623700,0.48,0.93,43.15,35.52,0.15
623750,0.47,0.93,43.15,35.52,0.15
623810,0.43,0.93,43.15,35.52,0.12
624070,0.42,0.93,43.15,35.53,0.12
624090,0.38,0.94,43.15,35.53,0.12
624130,0.42,0.94,43.15,35.53,0.12
624170,0.36,0.92,43.16,35.53,0.12
624260,0.33,0.91,43.16,35.53,0.1
624630,0.56,0.95,43.17,35.54,0.12
624860,0.56,0.96,43.18,35.54,0.17
624960,0.54,0.96,43.18,35.54,0.13
624980,0.53,0.96,43.18,35.54,0.13
625130,0.63,0.95,43.18,35.55,0.12
625150,0.68,0.96,43.18,35.55,0.17
625190,0.59,0.94,43.19,35.55,0.17
625260,0.45,0.95,43.19,35.55,0.2
625280,0.46,0.95,43.19,35.55,0.2
625300,0.51,0.95,43.19,35.55,0.2
625630,0.55,0.94,43.2,35.56,0.18
625650,0.64,0.94,43.2,35.56,0.18
625720,0.52,0.95,43.2,35.56,0.17
625840,0.52,0.94,43.2,35.56,0.16
625940,0.53,0.95,43.2,35.56,0.13
626080,0.78,0.96,43.21,35.56,0.18
626090,0.78,0.96,43.21,35.56,0.18
626140,0.8,0.96,43.21,35.56,0.12
626160,0.82,0.97,43.21,35.57,0.1
626510,0.8,0.96,43.23,35.57,0.11
626530,0.78,0.97,43.23,35.57,0.1
626630,0.76,0.97,43.23,35.57,0.09
626670,0.76,0.95,43.23,35.57,0.11
626720,0.76,0.95,43.23,35.57,0.11
626780,0.7,0.93,43.23,35.57,0.09
626920,0.59,0.91,43.24,35.58,0.11
627000,0.65,0.91,43.24,35.58,0.14
627060,0.63,0.92,43.24,35.58,0.11
627110,0.64,0.93,43.24,35.58,0.11
627180,0.61,0.95,43.25,35.58,0.13
627220,0.56,0.94,43.25,35.58,0.13
627500,0.66,0.92,43.26,35.59,0.16
627540,0.62,0.94,43.26,35.59,0.13
627710,0.72,0.97,43.26,35.59,0.12
628000,0.72,0.97,43.27,35.6,0.12
628060,0.72,0.91,43.27,35.6,0.15
628270,0.74,0.9,43.28,35.61,0.13
628310,0.71,0.92,43.28,35.61,0.13
628480,0.7,0.87,43.28,35.61,0.13
628530,0.67,0.87,43.29,35.61,0.15
628550,0.65,0.87,43.29,35.61,0.15
628570,0.69,0.87,43.29,35.61,0.1
628630,0.75,0.88,43.29,35.62,0.15
628640,0.76,0.88,43.29,35.62,0.15
628740,0.66,0.86,43.29,35.62,0.2
628860,0.67,0.89,43.3,35.62,0.14
628970,0.6,0.88,43.3,35.62,0.22
629030,0.51,0.89,43.3,35.62,0.2
629370,0.56,0.87,43.31,35.63,0.18
629430,0.51,0.85,43.31,35.63,0.15
629450,0.48,0.85,43.31,35.63,0.15
629470,0.52,0.84,43.31,35.63,0.17
629500,0.53,0.86,43.31,35.63,0.17
629720,0.55,0.86,43.32,35.64,0.17
629800,0.59,0.9,43.32,35.64,0.19
629950,0.6,0.88,43.32,35.64,0.16
630040,0.53,0.87,43.33,35.64,0.19
630130,0.63,0.87,43.33,35.65,0.18
630430,0.6,0.88,43.34,35.65,0.15
630640,0.57,0.88,43.35,35.66,0.2
630720,0.58,0.87,43.35,35.66,0.14
630800,0.61,0.88,43.35,35.66,0.12
630910,0.56,0.88,43.35,35.66,0.14
630950,0.6,0.9,43.35,35.66,0.14
631000,0.61,0.9,43.35,35.66,0.19
631070,0.62,0.91,43.36,35.67,0.13
631170,0.66,0.94,43.36,35.67,0.13
631210,0.69,0.94,43.36,35.67,0.12
631380,0.66,0.95,43.36,35.67,0.1
631400,0.64,0.93,43.36,35.67,0.1
631460,0.59,0.91,43.37,35.67,0.12
631910,0.56,0.93,43.37,35.68,0.14
632020,0.51,0.87,43.38,35.69,0.11
632030,0.54,0.87,43.38,35.69,0.11
632070,0.55,0.87,43.38,35.69,0.12
632140,0.56,0.86,43.38,35.69,0.1
632200,0.66,0.86,43.38,35.69,0.11
632390,0.46,0.86,43.38,35.69,0.09
632440,0.67,0.88,43.39,35.69,0.08
632520,0.59,0.85,43.39,35.7,0.11
632560,0.5,0.85,43.39,35.7,0.11
632600,0.5,0.85,43.39,35.7,0.1
632770,0.53,0.87,43.39,35.7,0.08
632790,0.52,0.86,43.39,35.7,0.08
632840,0.54,0.86,43.39,35.7,0.07
633000,0.48,0.88,43.4,35.7,0.06
633060,0.53,0.9,43.4,35.7,0.07
633110,0.5,0.91,43.4,35.7,0.07
633240,0.51,0.88,43.4,35.71,0.1
633250,0.44,0.87,43.4,35.71,0.1
633370,0.57,0.9,43.4,35.71,0.22
633390,0.56,0.91,43.4,35.71,0.22
633600,0.51,0.93,43.41,35.72,0.19
633620,0.63,0.91,43.41,35.72,0.19
633710,0.6,0.92,43.41,35.72,0.11
633760,0.58,0.92,43.42,35.72,0.09
633830,0.55,0.91,43.42,35.72,0.08
633840,0.55,0.9,43.42,35.72,0.1
633870,0.59,0.88,43.42,35.72,0.1
634000,0.56,0.9,43.42,35.73,0.08
634010,0.57,0.9,43.43,35.73,0.08
634240,0.44,0.9,43.43,35.73,0.12
634620,0.42,0.88,43.44,35.74,0.09
634730,0.44,0.9,43.44,35.75,0.11
635140,0.5,0.89,43.46,35.76,0.07
635260,0.5,0.9,43.46,35.76,0.06
635290,0.49,0.9,43.46,35.77,0.09
635330,0.4,0.9,43.46,35.77,0.09
635400,0.47,0.92,43.47,35.77,0.06
635470,0.47,0.87,43.47,35.77,0.08
635600,0.4,0.86,43.47,35.77,0.06
635690,0.39,0.86,43.48,35.78,0.06
635740,0.36,0.85,43.48,35.78,0.06
635760,0.37,0.85,43.48,35.78,0.08
635860,0.46,0.89,43.48,35.78,0.07
636390,0.35,0.86,43.5,35.8,0.08
636430,0.41,0.86,43.5,35.81,0.07
636590,0.39,0.87,43.51,35.81,0.07
636700,0.44,0.88,43.51,35.81,0.07
636710,0.4,0.88,43.51,35.82,0.07
636760,0.39,0.86,43.51,35.82,0.06
636850,0.5,0.85,43.51,35.82,0.06
637010,0.42,0.87,43.52,35.83,0.08
637190,0.36,0.84,43.53,35.84,0.08
637230,0.47,0.87,43.53,35.84,0.07
637270,0.58,0.89,43.53,35.84,0.08
637430,0.58,0.92,43.54,35.84,0.18
637440,0.57,0.93,43.54,35.84,0.08
637500,0.52,0.93,43.54,35.85,0.1
637550,0.56,0.91,43.54,35.85,0.1
637560,0.55,0.92,43.54,35.85,0.09
637610,0.58,0.93,43.55,35.85,0.09
637690,0.49,0.91,43.55,35.85,0.09
637790,0.5,0.92,43.55,35.85,0.1
637900,0.43,0.87,43.55,35.86,0.09
637930,0.45,0.86,43.55,35.86,0.12
638040,0.56,0.88,43.56,35.86,0.11
638130,0.6,0.89,43.56,35.86,0.15
638200,0.56,0.88,43.56,35.86,0.11
638280,0.49,0.88,43.56,35.86,0.07
638450,0.46,0.89,43.57,35.87,0.12
638500,0.5,0.88,43.57,35.87,0.1
638620,0.43,0.87,43.57,35.87,0.11
638810,0.6,0.9,43.57,35.87,0.1
638920,0.64,0.92,43.57,35.87,0.11
639000,0.52,0.92,43.58,35.88,0.06
639020,0.51,0.92,43.58,35.88,0.06
639180,0.43,0.88,43.58,35.88,0.07
639400,0.55,0.91,43.58,35.88,0.07
639480,0.46,0.87,43.58,35.88,0.07
639580,0.5,0.9,43.58,35.89,0.08
639590,0.61,0.89,43.58,35.89,0.08
639640,0.55,0.91,43.59,35.89,0.07
639710,0.52,0.93,43.59,35.89,0.08
639810,0.47,0.91,43.59,35.89,0.08
639950,0.43,0.88,43.59,35.89,0.09
640170,0.49,0.87,43.6,35.9,0.1
640270,0.5,0.88,43.6,35.9,0.08
640410,0.51,0.87,43.6,35.9,0.07
640480,0.52,0.88,43.6,35.9,0.08
640640,0.53,0.9,43.6,35.9,0.08
640790,0.45,0.92,43.61,35.91,0.07
640820,0.5,0.93,43.61,35.91,0.06
640840,0.44,0.94,43.61,35.91,0.06
640860,0.5,0.95,43.61,35.91,0.07
640890,0.49,0.88,43.61,35.91,0.07
641070,0.42,0.88,43.61,35.91,0.07
641180,0.51,0.9,43.62,35.91,0.1
641220,0.58,0.91,43.62,35.92,0.08
641320,0.56,0.91,43.62,35.92,0.08
641470,0.47,0.89,43.62,35.92,0.09
641550,0.48,0.89,43.62,35.92,0.08
641710,0.58,0.89,43.63,35.93,0.09
641770,0.53,0.89,43.63,35.93,0.08
641780,0.51,0.89,43.63,35.93,0.08
641880,0.53,0.89,43.63,35.93,0.07
641940,0.48,0.9,43.63,35.93,0.07
641960,0.46,0.91,43.63,35.93,0.07
641990,0.55,0.91,43.63,35.93,0.07
642020,0.45,0.9,43.63,35.93,0.08
642090,0.4,0.9,43.64,35.93,0.09
642170,0.38,0.89,43.64,35.93,0.08
642240,0.37,0.88,43.64,35.93,0.07
642260,0.35,0.88,43.64,35.93,0.07
642360,0.36,0.88,43.64,35.94,0.08
642420,0.38,0.88,43.64,35.94,0.08
642500,0.35,0.87,43.64,35.94,0.09
642670,0.39,0.88,43.64,35.94,0.08
642730,0.4,0.87,43.65,35.94,0.07
642740,0.38,0.88,43.65,35.94,0.07
642860,0.35,0.87,43.65,35.94,0.07
642910,0.41,0.88,43.65,35.94,0.07
642920,0.37,0.88,43.65,35.94,0.07
642980,0.34,0.87,43.65,35.95,0.06
643140,0.33,0.88,43.65,35.95,0.06
643160,0.33,0.88,43.65,35.95,0.06
643250,0.4,0.89,43.65,35.95,0.06
643280,0.33,0.88,43.65,35.95,0.06
643300,0.3,0.88,43.65,35.95,0.06
643360,0.31,0.88,43.65,35.95,0.07
643510,0.47,0.9,43.66,35.95,0.07
643530,0.4,0.9,43.66,35.95,0.07
643550,0.45,0.9,43.66,35.95,0.07
643570,0.51,0.9,43.66,35.95,0.08
643830,0.33,0.89,43.66,35.96,0.07
643960,0.25,0.85,43.66,35.96,0.07
644110,0.34,0.86,43.67,35.96,0.06
644200,0.31,0.87,43.67,35.96,0.06
644250,0.27,0.86,43.67,35.96,0.07
644460,0.29,0.87,43.67,35.97,0.08
644530,0.38,0.87,43.67,35.97,0.11
644550,0.31,0.87,43.67,35.97,0.11
644610,0.33,0.87,43.67,35.97,0.07
644670,0.33,0.87,43.67,35.97,0.07
644780,0.45,0.88,43.67,35.97,0.07
644960,0.37,0.87,43.68,35.97,0.09
645020,0.33,0.87,43.68,35.98,0.09
645090,0.29,0.86,43.68,35.98,0.09
645190,0.35,0.86,43.68,35.98,0.07
645360,0.34,0.87,43.68,35.98,0.08
645940,0.33,0.88,43.69,35.99,0.17
645960,0.31,0.87,43.69,35.99,0.19
645990,0.35,0.88,43.69,35.99,0.19
646200,0.28,0.88,43.7,35.99,0.07
646240,0.31,0.88,43.7,35.99,0.07
646270,0.36,0.88,43.7,35.99,0.09
646380,0.37,0.89,43.7,36.0,0.09
646460,0.29,0.87,43.7,36.0,0.07
646570,0.35,0.87,43.7,36.0,0.1
646580,0.3,0.87,43.7,36.0,0.1
646670,0.31,0.87,43.7,36.0,0.15
646820,0.27,0.88,43.7,36.0,0.1
646840,0.27,0.88,43.7,36.0,0.1
646890,0.29,0.88,43.7,36.0,0.07
646900,0.28,0.88,43.7,36.0,0.07
646940,0.25,0.88,43.7,36.0,0.06
647070,0.27,0.88,43.71,36.01,0.08
647130,0.34,0.89,43.71,36.01,0.07
647300,0.45,0.91,43.71,36.01,0.06
647330,0.44,0.92,43.71,36.01,0.06
647340,0.44,0.93,43.71,36.01,0.06
647380,0.42,0.94,43.71,36.01,0.06
647450,0.45,0.94,43.71,36.01,0.06
647460,0.56,0.95,43.71,36.01,0.07
647480,0.57,0.95,43.71,36.01,0.07
647580,0.56,0.96,43.71,36.01,0.08
647710,0.53,0.97,43.72,36.02,0.07
647890,0.35,0.89,43.72,36.02,0.06
647950,0.43,0.9,43.72,36.02,0.06
647990,0.39,0.91,43.72,36.02,0.06
648070,0.41,0.92,43.72,36.02,0.06
648140,0.38,0.92,43.72,36.02,0.06
648170,0.38,0.93,43.72,36.02,0.06
648190,0.41,0.94,43.72,36.02,0.06
648240,0.42,0.95,43.72,36.02,0.07
648370,0.53,0.97,43.73,36.03,0.08
648460,0.38,0.97,43.73,36.03,0.11
648510,0.36,0.96,43.73,36.03,0.12
648590,0.33,0.96,43.73,36.03,0.08
648630,0.31,0.97,43.73,36.03,0.07
648810,0.36,0.97,43.73,36.03,0.06
648920,0.31,0.97,43.73,36.03,0.1
649000,0.37,0.96,43.73,36.04,0.12
649090,0.39,0.96,43.73,36.04,0.12
649110,0.37,0.96,43.74,36.04,0.12
649300,0.38,0.96,43.74,36.04,0.11
649850,0.33,0.96,43.74,36.05,0.06
649920,0.29,0.96,43.74,36.05,0.06
649930,0.43,0.96,43.74,36.05,0.06
650110,0.36,0.96,43.75,36.05,0.07
650150,0.33,0.96,43.75,36.05,0.07
650320,0.33,0.97,43.75,36.05,0.06
650340,0.41,0.97,43.75,36.05,0.06
650420,0.38,0.97,43.75,36.05,0.06
650510,0.27,0.97,43.75,36.05,0.06
650560,0.37,0.97,43.75,36.06,0.07
650830,0.4,0.96,43.75,36.06,0.06
650880,0.36,0.97,43.75,36.06,0.07
651030,0.35,0.95,43.76,36.06,0.05
651270,0.25,0.94,43.76,36.07,0.06
651300,0.29,0.95,43.76,36.07,0.06
651410,0.38,0.96,43.76,36.07,0.06
651540,0.38,0.95,43.76,36.07,0.06
651680,0.37,0.93,43.76,36.07,0.06
651770,0.27,0.94,43.76,36.07,0.06
651780,0.33,0.95,43.76,36.07,0.06
651930,0.5,0.96,43.77,36.07,0.06
652000,0.4,0.95,43.77,36.07,0.07
652040,0.34,0.93,43.77,36.08,0.09
652130,0.24,0.93,43.77,36.08,0.07
652310,0.37,0.93,43.77,36.08,0.07
652400,0.42,0.94,43.77,36.08,0.08
652540,0.39,0.94,43.77,36.08,0.06
652680,0.32,0.95,43.77,36.08,0.06
652690,0.39,0.94,43.77,36.08,0.06
652760,0.4,0.95,43.78,36.09,0.06
653190,0.29,0.95,43.78,36.09,0.07
653480,0.36,0.94,43.78,36.09,0.07
653550,0.36,0.94,43.78,36.09,0.06
653580,0.34,0.93,43.78,36.1,0.07
653610,0.31,0.94,43.78,36.1,0.07
653630,0.38,0.94,43.78,36.1,0.07
653730,0.37,0.94,43.79,36.1,0.07
653760,0.33,0.95,43.79,36.1,0.07
653790,0.33,0.94,43.79,36.1,0.07
653940,0.27,0.94,43.79,36.1,0.06
653990,0.3,0.95,43.79,36.1,0.06
654050,0.4,0.95,43.79,36.1,0.06
654160,0.37,0.95,43.79,36.1,0.07
654200,0.38,0.95,43.79,36.1,0.07
654270,0.36,0.95,43.79,36.1,0.07
654480,0.38,0.94,43.79,36.11,0.06
654530,0.35,0.96,43.79,36.11,0.06
654580,0.39,0.96,43.79,36.11,0.06
654670,0.45,0.97,43.8,36.11,0.07
654680,0.36,0.96,43.8,36.11,0.07
654700,0.39,0.96,43.8,36.11,0.07
654760,0.26,0.96,43.8,36.11,0.07
654870,0.37,0.96,43.8,36.11,0.06
654890,0.35,0.96,43.8,36.11,0.06
655000,0.31,0.95,43.8,36.11,0.06
655080,0.31,0.95,43.8,36.11,0.06
655100,0.4,0.95,43.8,36.11,0.06
655160,0.26,0.95,43.8,36.12,0.06
655260,0.43,0.96,43.8,36.12,0.07
655370,0.35,0.96,43.8,36.12,0.07
655470,0.41,0.95,43.81,36.12,0.08
655500,0.38,0.95,43.81,36.12,0.07
655580,0.55,0.97,43.81,36.12,0.08
655640,0.32,0.95,43.81,36.12,0.11
655720,0.32,0.95,43.81,36.12,0.07
655860,0.28,0.95,43.81,36.12,0.07
655920,0.4,0.95,43.81,36.13,0.06
655940,0.37,0.96,43.81,36.13,0.06
656010,0.34,0.96,43.81,36.13,0.07
656120,0.36,0.95,43.81,36.13,0.07
656280,0.41,0.96,43.82,36.13,0.08
656300,0.35,0.96,43.82,36.13,0.08
656330,0.31,0.96,43.82,36.13,0.08
656710,0.5,0.96,43.82,36.14,0.06
656730,0.34,0.96,43.82,36.14,0.06
656800,0.3,0.96,43.82,36.14,0.07
656810,0.4,0.96,43.82,36.14,0.07
656930,0.43,0.97,43.82,36.14,0.06
656940,0.37,0.97,43.82,36.14,0.07
656980,0.37,0.97,43.82,36.14,0.07
657040,0.46,0.97,43.83,36.14,0.07
657190,0.43,0.97,43.83,36.15,0.07
657220,0.41,0.96,43.83,36.15,0.07
657240,0.35,0.97,43.83,36.15,0.07
657440,0.46,0.97,43.83,36.15,0.08
657620,0.42,0.97,43.84,36.15,0.07
657740,0.48,0.97,43.84,36.16,0.07
658020,0.36,0.96,43.84,36.16,0.07
658130,0.35,0.97,43.84,36.16,0.07
658180,0.46,0.97,43.85,36.16,0.07
658260,0.47,0.95,43.85,36.17,0.06
658320,0.41,0.95,43.85,36.17,0.07
658580,0.52,0.97,43.85,36.17,0.06
658640,0.41,0.93,43.85,36.17,0.07
658710,0.43,0.93,43.85,36.17,0.08
658720,0.34,0.93,43.85,36.17,0.08
658760,0.33,0.94,43.85,36.17,0.07
658990,0.47,0.93,43.86,36.18,0.07
659070,0.4,0.93,43.86,36.18,0.07
659110,0.41,0.93,43.86,36.18,0.06
659180,0.53,0.96,43.86,36.18,0.07
659290,0.44,0.94,43.86,36.18,0.07
659330,0.47,0.95,43.86,36.18,0.07
659440,0.33,0.94,43.86,36.19,0.07
659480,0.37,0.94,43.86,36.19,0.07
659620,0.38,0.93,43.87,36.19,0.09
659760,0.42,0.89,43.87,36.19,0.07
659770,0.41,0.89,43.87,36.19,0.07
659820,0.36,0.89,43.87,36.19,0.07
659840,0.55,0.9,43.87,36.19,0.07
659850,0.51,0.9,43.87,36.19,0.07
660020,0.4,0.9,43.87,36.19,0.06
660100,0.32,0.89,43.87,36.2,0.06
660170,0.4,0.89,43.87,36.2,0.07
660280,0.4,0.89,43.87,36.2,0.08
660370,0.37,0.9,43.87,36.2,0.06
660420,0.39,0.9,43.88,36.2,0.08
660450,0.42,0.9,43.88,36.2,0.08
660630,0.34,0.9,43.88,36.2,0.07
660690,0.44,0.91,43.88,36.21,0.09
660820,0.37,0.9,43.88,36.21,0.06
660900,0.4,0.89,43.88,36.21,0.07
660910,0.43,0.89,43.88,36.21,0.07
661140,0.33,0.91,43.88,36.21,0.06
661150,0.39,0.91,43.89,36.21,0.06
661280,0.4,0.92,43.89,36.21,0.06
661310,0.4,0.92,43.89,36.21,0.06
661380,0.4,0.92,43.89,36.22,0.06
661420,0.38,0.92,43.89,36.22,0.06
661450,0.4,0.91,43.89,36.22,0.06
661890,0.29,0.9,43.89,36.22,0.06
661930,0.38,0.9,43.89,36.22,0.06
661960,0.3,0.9,43.89,36.22,0.06
661980,0.34,0.9,43.89,36.22,0.07
662280,0.36,0.91,43.9,36.23,0.06
662320,0.35,0.9,43.9,36.23,0.06
662440,0.41,0.92,43.9,36.23,0.07
662490,0.44,0.92,43.9,36.23,0.07
662510,0.44,0.92,43.9,36.23,0.07
662620,0.4,0.92,43.9,36.23,0.11
662630,0.31,0.92,43.9,36.23,0.11
662700,0.35,0.91,43.9,36.23,0.07
662720,0.39,0.91,43.9,36.23,0.07
663050,0.32,0.92,43.91,36.24,0.07
663180,0.44,0.92,43.91,36.24,0.07
663370,0.41,0.92,43.92,36.25,0.08
663390,0.44,0.93,43.92,36.25,0.08
663400,0.4,0.93,43.92,36.25,0.08
663410,0.48,0.94,43.92,36.25,0.08
663500,0.36,0.93,43.92,36.25,0.06
663710,0.41,0.93,43.92,36.25,0.07
663740,0.36,0.93,43.92,36.25,0.07
663800,0.38,0.93,43.92,36.25,0.09
663910,0.42,0.93,43.92,36.25,0.07
663970,0.46,0.94,43.92,36.26,0.08
664010,0.41,0.94,43.93,36.26,0.08
664020,0.32,0.94,43.93,36.26,0.07
664160,0.34,0.91,43.93,36.26,0.07
664240,0.29,0.91,43.93,36.26,0.07
664260,0.41,0.92,43.93,36.26,0.06
664270,0.31,0.92,43.93,36.26,0.06
664390,0.4,0.91,43.93,36.26,0.06
664540,0.36,0.91,43.93,36.26,0.06
664570,0.43,0.92,43.93,36.26,0.08
664580,0.4,0.92,43.93,36.26,0.08
664650,0.37,0.92,43.93,36.27,0.1
664770,0.41,0.93,43.94,36.27,0.07
664960,0.28,0.93,43.94,36.27,0.07
665070,0.31,0.93,43.94,36.27,0.08
665100,0.37,0.93,43.94,36.27,0.09
665270,0.39,0.93,43.94,36.27,0.08
665360,0.36,0.95,43.94,36.28,0.08
665380,0.43,0.94,43.94,36.28,0.08
665430,0.33,0.94,43.95,36.28,0.08
665570,0.31,0.92,43.95,36.28,0.07
665600,0.37,0.92,43.95,36.28,0.08
665630,0.34,0.92,43.95,36.28,0.08
665660,0.32,0.92,43.95,36.28,0.06
665850,0.44,0.93,43.95,36.28,0.07
665940,0.43,0.94,43.95,36.28,0.07
665980,0.52,0.95,43.95,36.28,0.07
666000,0.56,0.95,43.95,36.28,0.07
666070,0.49,0.94,43.95,36.29,0.07
666120,0.47,0.95,43.95,36.29,0.08
666380,0.53,0.96,43.96,36.29,0.07
666470,0.47,0.93,43.96,36.29,0.09
666490,0.49,0.93,43.96,36.29,0.09
666510,0.5,0.93,43.96,36.29,0.09
666670,0.35,0.93,43.96,36.29,0.09
666720,0.41,0.94,43.96,36.3,0.07
666770,0.43,0.95,43.97,36.3,0.07
666880,0.47,0.95,43.97,36.3,0.07
667000,0.55,0.96,43.97,36.3,0.1
667330,0.38,0.93,43.97,36.3,0.07
667370,0.36,0.93,43.98,36.31,0.07
667500,0.35,0.94,43.98,36.31,0.09
667580,0.36,0.94,43.98,36.31,0.07
667810,0.37,0.93,43.98,36.31,0.08
667880,0.41,0.94,43.98,36.31,0.07
668060,0.4,0.94,43.98,36.31,0.07
668350,0.42,0.97,43.99,36.32,0.09
668360,0.53,0.97,43.99,36.32,0.09
668440,0.46,0.96,43.99,36.32,0.08
668470,0.47,0.97,43.99,36.32,0.07
668610,0.36,0.96,43.99,36.32,0.1
668630,0.45,0.95,43.99,36.32,0.1
668660,0.42,0.95,43.99,36.32,0.09
668730,0.38,0.95,43.99,36.32,0.08
668760,0.33,0.95,43.99,36.32,0.09
668810,0.49,0.96,44.0,36.33,0.09
668820,0.5,0.96,44.0,36.33,0.09
669230,0.38,0.95,44.0,36.33,0.12
669510,0.44,0.97,44.01,36.34,0.07
669650,0.49,0.96,44.01,36.34,0.07
669840,0.52,0.97,44.01,36.34,0.17
669850,0.56,0.97,44.01,36.34,0.17
669980,0.39,0.96,44.01,36.34,0.09
670130,0.34,0.96,44.02,36.35,0.06
670190,0.48,0.97,44.02,36.35,0.06
670250,0.38,0.97,44.02,36.35,0.07
670280,0.41,0.96,44.02,36.35,0.07
670300,0.52,0.97,44.02,36.35,0.07
670390,0.5,0.96,44.02,36.35,0.08
670530,0.35,0.94,44.02,36.35,0.07
670550,0.4,0.94,44.02,36.35,0.07
670610,0.41,0.95,44.02,36.35,0.08
670620,0.43,0.94,44.02,36.35,0.07
670660,0.48,0.95,44.02,36.35,0.07
670820,0.32,0.94,44.03,36.36,0.06
671030,0.38,0.94,44.03,36.36,0.06
671120,0.34,0.94,44.03,36.36,0.07
671420,0.52,0.96,44.03,36.36,0.07
671460,0.58,0.97,44.03,36.36,0.06
671820,0.52,0.97,44.04,36.37,0.1
671970,0.45,0.96,44.04,36.37,0.07
672260,0.3,0.89,44.05,36.38,0.07
672320,0.49,0.91,44.05,36.38,0.08
672350,0.41,0.9,44.05,36.38,0.08
672360,0.4,0.9,44.05,36.38,0.08
672380,0.53,0.9,44.05,36.38,0.08
672420,0.57,0.91,44.05,36.38,0.1
672480,0.56,0.94,44.05,36.38,0.1
672570,0.61,0.93,44.05,36.38,0.1
672660,0.59,0.92,44.05,36.38,0.1
672720,0.61,0.9,44.06,36.38,0.08
673000,0.4,0.92,44.06,36.39,0.11
673110,0.53,0.93,44.06,36.39,0.1
673160,0.51,0.95,44.06,36.39,0.08
673570,0.48,0.92,44.07,36.4,0.08
673610,0.56,0.93,44.07,36.4,0.08
673890,0.5,0.95,44.07,36.4,0.09
673990,0.48,0.93,44.08,36.41,0.09
674010,0.45,0.93,44.08,36.41,0.09
674230,0.49,0.92,44.08,36.41,0.1
674320,0.53,0.92,44.08,36.41,0.11
674440,0.56,0.94,44.09,36.41,0.09
674450,0.56,0.94,44.09,36.41,0.09
674470,0.53,0.95,44.09,36.41,0.11
674520,0.46,0.94,44.09,36.42,0.11
674660,0.45,0.94,44.09,36.42,0.08
674680,0.44,0.92,44.09,36.42,0.08
674700,0.44,0.93,44.09,36.42,0.07
674890,0.46,0.93,44.09,36.42,0.07
674970,0.37,0.93,44.09,36.42,0.07
675060,0.45,0.94,44.1,36.42,0.08
675130,0.45,0.92,44.1,36.42,0.09
675410,0.5,0.95,44.1,36.43,0.1
675680,0.55,0.95,44.11,36.43,0.11
675700,0.56,0.95,44.11,36.43,0.11
675750,0.57,0.95,44.11,36.44,0.1
675810,0.47,0.95,44.11,36.44,0.08
675950,0.45,0.96,44.11,36.44,0.08
675960,0.47,0.96,44.11,36.44,0.09
675990,0.51,0.96,44.11,36.44,0.09
676070,0.52,0.98,44.11,36.44,0.09
676150,0.59,0.92,44.12,36.44,0.08
676160,0.58,0.93,44.12,36.44,0.08
676190,0.48,0.93,44.12,36.44,0.08
676340,0.6,0.92,44.12,36.45,0.12
676450,0.55,0.93,44.12,36.45,0.07
676540,0.49,0.93,44.13,36.45,0.08
676560,0.49,0.93,44.13,36.45,0.08
