time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
580720,0.32,0.9,29.6,19.29,0.04
580800,0.32,0.9,29.6,19.29,0.03
580880,0.33,0.9,29.6,19.29,0.03
580930,0.37,0.89,29.6,19.29,0.03
581010,0.33,0.9,29.6,19.29,0.17
581200,0.3,0.87,29.6,19.29,0.03
581260,0.32,0.88,29.61,19.29,0.04
581340,0.36,0.87,29.61,19.29,0.08
581480,0.34,0.89,29.61,19.29,0.07
581510,0.33,0.87,29.61,19.29,0.07
581520,0.31,0.86,29.61,19.29,0.08
581640,0.42,0.88,29.61,19.3,0.1
581670,0.38,0.88,29.61,19.3,0.1
581760,0.3,0.88,29.61,19.3,0.02
581830,0.28,0.87,29.61,19.3,0.06
582000,0.29,0.87,29.62,19.3,0.05
582060,0.33,0.87,29.62,19.3,0.03
582360,0.26,0.86,29.62,19.3,0.1
582440,0.29,0.88,29.63,19.3,0.09
582540,0.27,0.9,29.63,19.31,0.06
582630,0.28,0.88,29.63,19.31,0.05
582930,0.23,0.87,29.64,19.31,0.03
583040,0.44,0.87,29.64,19.32,0.04
583110,0.44,0.87,29.64,19.32,0.02
583230,0.41,0.87,29.64,19.32,0.01
583360,0.42,0.88,29.64,19.32,0.02
583530,0.23,0.88,29.65,19.32,0.01
583580,0.25,0.88,29.65,19.32,0.02
583760,0.27,0.9,29.65,19.32,0.02
583970,0.18,0.91,29.65,19.32,0.01
584090,0.33,0.92,29.65,19.32,0.02
584100,0.32,0.92,29.65,19.32,0.02
584380,0.3,0.93,29.66,19.33,0.02
584550,0.2,0.9,29.66,19.33,0.02
584590,0.21,0.9,29.66,19.33,0.03
584670,0.25,0.9,29.66,19.33,0.02
584920,0.2,0.9,29.66,19.33,0.03
585130,0.37,0.92,29.67,19.33,0.03
585180,0.22,0.91,29.67,19.33,0.03
585220,0.24,0.91,29.67,19.33,0.03
585290,0.23,0.91,29.67,19.33,0.01
585390,0.27,0.93,29.67,19.33,0.02
585420,0.26,0.93,29.67,19.33,0.02
585470,0.28,0.93,29.67,19.33,0.02
585640,0.24,0.91,29.67,19.34,0.01
585710,0.18,0.91,29.67,19.34,0.04
585730,0.18,0.91,29.67,19.34,0.02
585980,0.32,0.92,29.67,19.34,0.02
586220,0.21,0.91,29.67,19.34,0.05
586270,0.24,0.91,29.68,19.34,0.01
586410,0.18,0.91,29.68,19.34,0.03
586420,0.17,0.91,29.68,19.34,0.03
586550,0.22,0.93,29.68,19.34,0.01
586810,0.24,0.94,29.68,19.34,0.01
586830,0.24,0.94,29.68,19.34,0.01
586840,0.23,0.94,29.68,19.34,0.01
586930,0.3,0.94,29.68,19.34,0.02
587240,0.24,0.89,29.69,19.35,0.04
587350,0.19,0.88,29.69,19.35,0.03
587420,0.23,0.88,29.69,19.35,0.03
587490,0.2,0.89,29.69,19.35,0.08
587540,0.32,0.89,29.69,19.35,0.05
587550,0.34,0.89,29.69,19.35,0.05
587580,0.35,0.89,29.69,19.35,0.03
587630,0.37,0.9,29.69,19.35,0.03
587670,0.4,0.91,29.69,19.35,0.02
587730,0.3,0.91,29.69,19.35,0.01
587840,0.22,0.9,29.7,19.35,0.01
587870,0.28,0.91,29.7,19.35,0.01
587940,0.21,0.9,29.7,19.35,0.02
588100,0.25,0.91,29.7,19.35,0.01
588120,0.27,0.9,29.7,19.35,0.01
588210,0.25,0.91,29.7,19.35,0.01
588430,0.26,0.92,29.7,19.36,0.02
588440,0.22,0.91,29.7,19.36,0.02
588450,0.21,0.91,29.7,19.36,0.02
588480,0.21,0.9,29.7,19.36,0.03
588510,0.18,0.89,29.7,19.36,0.03
588750,0.23,0.92,29.71,19.36,0.02
588810,0.27,0.91,29.71,19.36,0.03
588830,0.25,0.91,29.71,19.36,0.03
588980,0.23,0.91,29.71,19.36,0.04
589060,0.27,0.92,29.71,19.36,0.02
589080,0.21,0.92,29.71,19.36,0.05
589200,0.15,0.91,29.71,19.36,0.01
589240,0.18,0.9,29.72,19.37,0.01
589310,0.18,0.91,29.72,19.37,0.01
589460,0.17,0.92,29.72,19.37,0.04
589490,0.2,0.93,29.72,19.37,0.04
589630,0.2,0.93,29.72,19.37,0.09
589750,0.18,0.92,29.72,19.37,0.03
589850,0.27,0.93,29.72,19.37,0.05
589880,0.26,0.93,29.72,19.37,0.03
589920,0.22,0.93,29.72,19.37,0.01
589950,0.2,0.93,29.72,19.37,0.01
589970,0.17,0.93,29.72,19.37,0.01
590050,0.27,0.95,29.72,19.37,0.02
590100,0.2,0.94,29.72,19.37,0.02
590120,0.2,0.94,29.72,19.37,0.02
590170,0.23,0.94,29.73,19.37,0.02
590450,0.26,0.93,29.73,19.38,0.03
590470,0.23,0.92,29.73,19.38,0.02
590730,0.27,0.91,29.73,19.38,0.02
590900,0.18,0.91,29.74,19.38,0.02
591080,0.26,0.91,29.74,19.38,0.03
591310,0.31,0.92,29.74,19.39,0.03
591340,0.37,0.93,29.74,19.39,0.03
591370,0.3,0.94,29.74,19.39,0.07
591480,0.3,0.9,29.74,19.39,0.04
591510,0.24,0.9,29.75,19.39,0.04
591530,0.2,0.89,29.75,19.39,0.04
591550,0.22,0.9,29.75,19.39,0.03
591630,0.31,0.89,29.75,19.39,0.05
591660,0.24,0.9,29.75,19.39,0.07
591700,0.24,0.91,29.75,19.39,0.07
592040,0.2,0.91,29.75,19.39,0.04
592190,0.41,0.92,29.76,19.4,0.11
592230,0.41,0.92,29.76,19.4,0.06
592370,0.21,0.91,29.76,19.4,0.05
592450,0.25,0.92,29.76,19.4,0.01
592570,0.22,0.92,29.76,19.4,0.01
592620,0.21,0.91,29.76,19.4,0.01
592650,0.17,0.9,29.76,19.4,0.01
592670,0.17,0.9,29.76,19.4,0.01
592910,0.26,0.91,29.76,19.4,0.02
593040,0.31,0.91,29.77,19.4,0.02
593080,0.18,0.92,29.77,19.4,0.02
593130,0.23,0.91,29.77,19.4,0.05
593230,0.21,0.92,29.77,19.4,0.01
593300,0.22,0.91,29.77,19.4,0.01
593350,0.25,0.92,29.77,19.4,0.01
593360,0.36,0.92,29.77,19.4,0.01
593410,0.21,0.91,29.77,19.4,0.03
593740,0.16,0.9,29.78,19.41,0.02
593900,0.16,0.89,29.78,19.41,0.01
594140,0.17,0.91,29.78,19.41,0.02
594490,0.26,0.93,29.78,19.41,0.03
594560,0.22,0.92,29.78,19.41,0.02
594590,0.24,0.91,29.78,19.41,0.02
594670,0.35,0.93,29.78,19.42,0.02
594750,0.32,0.9,29.79,19.42,0.04
594810,0.22,0.9,29.79,19.42,0.05
594840,0.23,0.89,29.79,19.42,0.04
594900,0.19,0.88,29.79,19.42,0.02
594920,0.21,0.88,29.79,19.42,0.02
594980,0.33,0.89,29.79,19.42,0.01
595080,0.22,0.89,29.79,19.42,0.03
595220,0.29,0.88,29.79,19.42,0.02
595310,0.22,0.89,29.79,19.42,0.02
595320,0.25,0.9,29.79,19.42,0.03
595370,0.34,0.9,29.79,19.42,0.03
595380,0.26,0.9,29.79,19.42,0.06
595660,0.19,0.9,29.8,19.43,0.03
595700,0.24,0.91,29.8,19.43,0.03
595750,0.19,0.89,29.8,19.43,0.03
595860,0.27,0.92,29.8,19.43,0.04
596010,0.29,0.9,29.81,19.43,0.07
596020,0.26,0.9,29.81,19.43,0.07
596030,0.28,0.89,29.81,19.43,0.07
596090,0.28,0.9,29.81,19.43,0.03
596270,0.15,0.86,29.81,19.43,0.02
596450,0.34,0.88,29.81,19.43,0.05
596520,0.17,0.86,29.81,19.43,0.06
596540,0.21,0.87,29.81,19.43,0.06
596550,0.24,0.87,29.81,19.43,0.06
596590,0.21,0.87,29.81,19.43,0.02
596610,0.32,0.87,29.81,19.43,0.02
596620,0.32,0.87,29.81,19.43,0.02
596680,0.32,0.88,29.81,19.43,0.06
596890,0.27,0.92,29.82,19.44,0.03
596920,0.26,0.92,29.82,19.44,0.03
597140,0.18,0.87,29.82,19.44,0.02
597340,0.14,0.86,29.82,19.44,0.01
597360,0.15,0.86,29.82,19.44,0.01
597530,0.31,0.87,29.82,19.44,0.02
597680,0.15,0.86,29.82,19.44,0.01
597810,0.25,0.89,29.83,19.44,0.01
597820,0.25,0.9,29.83,19.44,0.01
597960,0.25,0.91,29.83,19.45,0.01
597990,0.27,0.92,29.83,19.45,0.01
598150,0.19,0.92,29.83,19.45,0.05
598260,0.18,0.93,29.84,19.45,0.06
598340,0.16,0.92,29.84,19.45,0.03
598360,0.18,0.92,29.84,19.45,0.03
598420,0.18,0.92,29.84,19.45,0.03
598540,0.15,0.91,29.84,19.45,0.01
598610,0.16,0.91,29.84,19.45,0.01
598690,0.15,0.91,29.84,19.45,0.02
598810,0.12,0.9,29.84,19.45,0.01
598930,0.14,0.89,29.84,19.45,0.02
599030,0.13,0.89,29.84,19.45,0.01
599090,0.13,0.89,29.84,19.45,0.02
599310,0.1,0.85,29.84,19.45,0.02
599340,0.09,0.86,29.84,19.45,0.03
599360,0.11,0.86,29.84,19.45,0.03
599450,0.25,0.88,29.85,19.46,0.01
599510,0.25,0.88,29.85,19.46,0.01
599650,0.13,0.9,29.85,19.46,0.01
599680,0.12,0.9,29.85,19.46,0.01
599720,0.15,0.92,29.85,19.46,0.01
599870,0.15,0.93,29.85,19.46,0.01
600150,0.24,0.9,29.86,19.46,0.02
600200,0.2,0.89,29.86,19.46,0.01
600290,0.15,0.89,29.86,19.46,0.01
600310,0.16,0.9,29.86,19.46,0.02
600360,0.18,0.9,29.86,19.46,0.02
600690,0.18,0.91,29.86,19.47,0.01
600710,0.18,0.91,29.86,19.47,0.01
600740,0.15,0.91,29.86,19.47,0.01
600970,0.16,0.86,29.87,19.47,0.01
601040,0.2,0.87,29.87,19.47,0.03
601060,0.16,0.88,29.87,19.47,0.03
601070,0.25,0.88,29.87,19.47,0.03
601110,0.19,0.88,29.87,19.47,0.02
601310,0.21,0.88,29.87,19.47,0.02
601420,0.21,0.9,29.87,19.47,0.04
601450,0.23,0.89,29.87,19.47,0.04
601600,0.26,0.88,29.87,19.47,0.05
601620,0.28,0.88,29.87,19.47,0.06
601650,0.25,0.88,29.87,19.47,0.06
601660,0.22,0.88,29.87,19.47,0.06
601740,0.23,0.89,29.87,19.47,0.05
602180,0.06,0.92,29.88,19.47,0.01
602400,0.11,0.89,29.88,19.47,0.01
602410,0.13,0.89,29.88,19.47,0.01
602420,0.13,0.89,29.88,19.47,0.01
602490,0.12,0.89,29.88,19.47,0.01
602530,0.09,0.89,29.88,19.47,0.02
602570,0.1,0.86,29.88,19.47,0.02
602630,0.1,0.87,29.88,19.47,0.01
602690,0.08,0.87,29.88,19.48,0.0
602820,0.11,0.87,29.88,19.48,0.01
602860,0.26,0.87,29.88,19.48,0.01
602920,0.22,0.87,29.88,19.48,0.04
602930,0.21,0.87,29.88,19.48,0.04
603040,0.14,0.87,29.88,19.48,0.04
603100,0.12,0.88,29.88,19.48,0.02
603180,0.1,0.87,29.88,19.48,0.01
603370,0.28,0.9,29.88,19.48,0.02
603420,0.37,0.91,29.88,19.48,0.03
603640,0.21,0.9,29.89,19.48,0.11
603710,0.18,0.89,29.89,19.48,0.07
603750,0.2,0.9,29.89,19.48,0.04
603770,0.17,0.89,29.89,19.48,0.04
604330,0.19,0.89,29.89,19.48,0.02
604410,0.13,0.89,29.89,19.48,0.02
604450,0.15,0.89,29.89,19.48,0.0
604790,0.06,0.86,29.9,19.49,0.01
604880,0.09,0.87,29.9,19.49,0.02
604990,0.11,0.87,29.9,19.49,0.03
605110,0.14,0.87,29.9,19.49,0.01
605150,0.21,0.89,29.9,19.49,0.01
605300,0.27,0.92,29.9,19.49,0.04
605480,0.29,0.92,29.9,19.49,0.03
605560,0.3,0.92,29.9,19.49,0.01
605590,0.3,0.91,29.9,19.49,0.01
605700,0.26,0.92,29.9,19.49,0.01
605750,0.25,0.93,29.91,19.49,0.01
605770,0.26,0.92,29.91,19.49,0.01
605780,0.26,0.92,29.91,19.49,0.01
605960,0.24,0.92,29.91,19.5,0.01
606060,0.28,0.93,29.91,19.5,0.02
606220,0.31,0.94,29.91,19.5,0.02
606230,0.29,0.94,29.91,19.5,0.02
606470,0.27,0.95,29.92,19.5,0.01
606490,0.29,0.94,29.92,19.5,0.01
606510,0.29,0.95,29.92,19.5,0.01
606550,0.29,0.95,29.92,19.5,0.01
606860,0.43,0.89,29.92,19.51,0.03
606870,0.45,0.9,29.92,19.51,0.03
606880,0.36,0.9,29.92,19.51,0.03
606890,0.34,0.9,29.92,19.51,0.03
607000,0.21,0.89,29.92,19.51,0.02
607050,0.21,0.88,29.93,19.51,0.02
607150,0.18,0.87,29.93,19.51,0.02
607210,0.35,0.87,29.93,19.51,0.04
607240,0.52,0.9,29.93,19.51,0.04
607380,0.24,0.92,29.93,19.51,0.03
607720,0.19,0.92,29.93,19.51,0.02
607750,0.25,0.93,29.93,19.51,0.03
607790,0.2,0.93,29.93,19.51,0.03
607880,0.2,0.88,29.93,19.51,0.03
608070,0.16,0.88,29.94,19.52,0.04
608150,0.18,0.88,29.94,19.52,0.01
608260,0.15,0.88,29.94,19.52,0.01
608490,0.2,0.93,29.94,19.52,0.03
608810,0.21,0.91,29.95,19.52,0.02
608830,0.21,0.92,29.95,19.52,0.03
608950,0.24,0.94,29.95,19.52,0.03
609080,0.24,0.95,29.95,19.52,0.02
609360,0.29,0.93,29.95,19.52,0.03
609380,0.25,0.92,29.95,19.52,0.03
609680,0.4,0.88,29.96,19.53,0.07
609870,0.23,0.83,29.96,19.53,0.04
609930,0.27,0.85,29.96,19.53,0.06
610000,0.29,0.86,29.97,19.53,0.06
610160,0.24,0.87,29.97,19.53,0.06
610320,0.21,0.84,29.97,19.54,0.01
610420,0.24,0.82,29.97,19.54,0.01
610520,0.21,0.81,29.97,19.54,0.04
610550,0.28,0.83,29.97,19.54,0.04
610670,0.3,0.81,29.98,19.54,0.03
610680,0.29,0.81,29.98,19.54,0.02
610730,0.28,0.8,29.98,19.54,0.02
610750,0.26,0.81,29.98,19.54,0.04
610920,0.31,0.83,29.98,19.54,0.02
610960,0.31,0.84,29.98,19.54,0.02
610980,0.31,0.84,29.98,19.54,0.01
611000,0.27,0.83,29.98,19.54,0.01
611010,0.28,0.84,29.98,19.54,0.01
611070,0.38,0.86,29.98,19.54,0.01
611100,0.29,0.85,29.98,19.54,0.04
611130,0.35,0.85,29.98,19.54,0.04
611140,0.32,0.85,29.98,19.54,0.04
611180,0.23,0.84,29.99,19.54,0.02
611350,0.37,0.84,29.99,19.55,0.03
611470,0.29,0.83,29.99,19.55,0.08
611560,0.3,0.83,29.99,19.55,0.1
611650,0.29,0.84,29.99,19.55,0.06
611800,0.33,0.86,30.0,19.55,0.03
611890,0.59,0.88,30.0,19.55,0.14
611900,0.65,0.89,30.0,19.55,0.14
611910,0.54,0.89,30.0,19.55,0.14
611950,0.4,0.9,30.0,19.55,0.13
611970,0.4,0.9,30.0,19.55,0.13
612090,0.38,0.9,30.01,19.55,0.09
612400,0.42,0.85,30.01,19.56,0.05
612470,0.43,0.86,30.02,19.56,0.05
612640,0.26,0.85,30.02,19.56,0.03
612720,0.22,0.83,30.02,19.56,0.03
612740,0.24,0.84,30.02,19.56,0.03
612970,0.23,0.85,30.03,19.57,0.03
613010,0.24,0.86,30.03,19.57,0.03
613070,0.21,0.86,30.03,19.57,0.01
613080,0.24,0.87,30.03,19.57,0.01
613220,0.28,0.86,30.03,19.57,0.05
613240,0.27,0.86,30.03,19.57,0.05
613300,0.29,0.83,30.03,19.57,0.09
613380,0.35,0.85,30.03,19.57,0.03
613420,0.27,0.83,30.04,19.57,0.03
613430,0.25,0.84,30.04,19.57,0.03
613460,0.25,0.84,30.04,19.57,0.07
613530,0.6,0.84,30.04,19.57,0.05
613610,0.43,0.85,30.04,19.57,0.02
613790,0.23,0.87,30.04,19.58,0.03
613840,0.27,0.88,30.04,19.58,0.03
613890,0.23,0.86,30.04,19.58,0.03
614040,0.18,0.84,30.05,19.58,0.01
614200,0.18,0.84,30.05,19.58,0.01
614400,0.38,0.92,30.05,19.58,0.04
614470,0.38,0.89,30.06,19.58,0.05
614530,0.31,0.9,30.06,19.58,0.09
614650,0.27,0.86,30.06,19.58,0.05
614670,0.22,0.86,30.06,19.58,0.05
614760,0.29,0.85,30.06,19.59,0.01
614850,0.33,0.87,30.06,19.59,0.02
614940,0.22,0.85,30.06,19.59,0.02
615070,0.33,0.86,30.06,19.59,0.03
615270,0.3,0.87,30.07,19.59,0.04
615310,0.3,0.86,30.07,19.59,0.03
615320,0.29,0.87,30.07,19.59,0.03
615460,0.25,0.85,30.07,19.59,0.04
615540,0.32,0.86,30.08,19.59,0.02
615710,0.31,0.89,30.08,19.6,0.05
615920,0.29,0.87,30.09,19.6,0.03
616010,0.25,0.87,30.09,19.6,0.03
616070,0.32,0.88,30.09,19.6,0.04
616080,0.32,0.88,30.09,19.6,0.04
616220,0.37,0.88,30.1,19.6,0.04
616280,0.37,0.88,30.1,19.6,0.05
616340,0.31,0.88,30.1,19.6,0.03
616440,0.27,0.9,30.1,19.61,0.03
616450,0.29,0.89,30.1,19.61,0.03
616770,0.4,0.91,30.11,19.61,0.05
616790,0.35,0.89,30.11,19.61,0.05
616820,0.29,0.89,30.11,19.61,0.05
616860,0.17,0.89,30.11,19.61,0.05
616940,0.14,0.87,30.11,19.61,0.05
617000,0.11,0.87,30.11,19.61,0.03
617150,0.13,0.85,30.12,19.61,0.03
617300,0.17,0.86,30.12,19.62,0.01
617330,0.17,0.86,30.12,19.62,0.01
617900,0.24,0.89,30.13,19.62,0.04
617920,0.32,0.89,30.13,19.62,0.04
617960,0.26,0.89,30.13,19.62,0.03
617990,0.21,0.89,30.13,19.62,0.03
618100,0.26,0.89,30.13,19.62,0.02
618110,0.26,0.9,30.13,19.62,0.02
618120,0.24,0.9,30.13,19.62,0.03
618290,0.27,0.92,30.13,19.62,0.02
618480,0.39,0.96,30.14,19.63,0.02
618540,0.35,0.95,30.14,19.63,0.02
618630,0.34,0.93,30.14,19.63,0.04
618680,0.3,0.93,30.15,19.63,0.06
618750,0.31,0.94,30.15,19.63,0.06
618960,0.45,0.94,30.15,19.63,0.04
619290,0.35,0.96,30.16,19.64,0.04
619430,0.34,0.95,30.17,19.64,0.03
619460,0.29,0.92,30.17,19.64,0.06
619470,0.27,0.91,30.17,19.64,0.06
619480,0.28,0.91,30.17,19.64,0.06
619550,0.34,0.92,30.17,19.64,0.1
619560,0.41,0.92,30.17,19.64,0.09
619620,0.31,0.91,30.17,19.64,0.08
619680,0.39,0.92,30.17,19.65,0.08
619820,0.29,0.94,30.17,19.65,0.07
619860,0.46,0.95,30.18,19.65,0.09
619900,0.43,0.92,30.18,19.65,0.09
620340,0.41,0.95,30.19,19.66,0.06
620390,0.39,0.97,30.19,19.66,0.06
620410,0.4,0.97,30.19,19.66,0.07
620450,0.45,0.98,30.19,19.66,0.07
620460,0.45,0.95,30.19,19.66,0.03
620690,0.31,0.93,30.2,19.66,0.04
620980,0.38,0.95,30.21,19.67,0.08
620990,0.39,0.96,30.21,19.67,0.08
621000,0.35,0.93,30.21,19.67,0.06
621060,0.38,0.94,30.21,19.67,0.17
621070,0.36,0.94,30.21,19.67,0.17
621080,0.38,0.94,30.21,19.67,0.17
621130,0.36,0.94,30.21,19.67,0.14
621150,0.4,0.94,30.21,19.67,0.14
621230,0.48,0.94,30.21,19.67,0.12
621280,0.3,0.94,30.21,19.67,0.08
621310,0.34,0.93,30.21,19.67,0.1
621320,0.29,0.92,30.21,19.67,0.1
621420,0.26,0.93,30.22,19.67,0.05
621660,0.33,0.92,30.22,19.68,0.1
621740,0.42,0.93,30.22,19.68,0.06
621900,0.53,0.92,30.23,19.68,0.14
621920,0.61,0.94,30.23,19.68,0.14
622120,0.38,0.97,30.23,19.68,0.03
622340,0.52,0.92,30.24,19.69,0.04
622410,0.47,0.94,30.24,19.69,0.03
622430,0.4,0.94,30.24,19.69,0.03
622540,0.36,0.93,30.24,19.69,0.08
622680,0.27,0.9,30.24,19.69,0.02
622830,0.39,0.9,30.25,19.69,0.02
622880,0.37,0.93,30.25,19.69,0.04
622930,0.34,0.93,30.25,19.7,0.04
622990,0.34,0.91,30.25,19.7,0.08
623070,0.34,0.92,30.25,19.7,0.04
623130,0.37,0.94,30.25,19.7,0.06
623150,0.4,0.94,30.25,19.7,0.06
623210,0.5,0.96,30.25,19.7,0.04
623320,0.45,0.96,30.26,19.7,0.06
623370,0.49,0.96,30.26,19.7,0.13
623530,0.46,0.91,30.26,19.7,0.09
623650,0.35,0.9,30.26,19.71,0.07
623850,0.36,0.9,30.27,19.71,0.03
623940,0.4,0.89,30.27,19.71,0.11
623970,0.45,0.9,30.27,19.71,0.11
624040,0.3,0.89,30.27,19.71,0.06
624160,0.29,0.88,30.27,19.71,0.1
624240,0.27,0.87,30.27,19.71,0.08
624250,0.24,0.86,30.27,19.71,0.08
624370,0.26,0.85,30.27,19.72,0.07
624450,0.41,0.89,30.28,19.72,0.06
624460,0.37,0.9,30.28,19.72,0.06
624530,0.37,0.88,30.28,19.72,0.05
624600,0.53,0.9,30.28,19.72,0.08
624620,0.53,0.9,30.28,19.72,0.08
624850,0.38,0.89,30.29,19.72,0.09
624900,0.37,0.88,30.29,19.72,0.13
624930,0.42,0.89,30.29,19.72,0.13
624950,0.33,0.87,30.29,19.72,0.13
625210,0.36,0.89,30.3,19.73,0.24
625320,0.35,0.87,30.31,19.73,0.25
625370,0.43,0.88,30.31,19.73,0.25
625490,0.59,0.92,30.31,19.73,0.11
625580,0.51,0.91,30.31,19.74,0.14
625780,0.46,0.92,30.32,19.74,0.13
626020,0.77,0.94,30.33,19.74,0.1
626030,0.75,0.93,30.33,19.74,0.1
626170,0.76,0.93,30.33,19.75,0.06
626230,0.79,0.94,30.34,19.75,0.05
626290,0.79,0.97,30.34,19.75,0.12
626360,0.72,0.96,30.35,19.75,0.03
626690,0.59,0.94,30.36,19.75,0.05
626860,0.57,0.91,30.36,19.75,0.03
627150,0.52,0.91,30.37,19.76,0.17
627240,0.52,0.93,30.37,19.76,0.13
627280,0.52,0.93,30.37,19.76,0.13
627290,0.53,0.93,30.38,19.76,0.13
627320,0.59,0.94,30.38,19.76,0.11
627340,0.61,0.95,30.38,19.76,0.11
627410,0.52,0.95,30.38,19.76,0.14
627580,0.47,0.93,30.39,19.77,0.08
627680,0.44,0.92,30.39,19.77,0.06
627790,0.45,0.92,30.39,19.77,0.07
627940,0.43,0.92,30.4,19.77,0.12
628030,0.45,0.95,30.4,19.77,0.08
628140,0.46,0.92,30.4,19.78,0.11
628240,0.45,0.94,30.4,19.78,0.07
628460,0.51,0.94,30.41,19.78,0.1
628470,0.47,0.93,30.41,19.78,0.1
628540,0.5,0.96,30.41,19.78,0.04
628720,0.53,0.95,30.42,19.79,0.09
628920,0.52,0.97,30.42,19.79,0.24
628940,0.52,0.97,30.42,19.79,0.24
629050,0.42,0.94,30.42,19.79,0.13
629130,0.41,0.91,30.43,19.79,0.1
629220,0.47,0.93,30.43,19.79,0.09
629590,0.44,0.95,30.44,19.8,0.06
629600,0.51,0.94,30.44,19.8,0.06
629620,0.42,0.92,30.44,19.8,0.06
629720,0.42,0.91,30.44,19.8,0.08
629730,0.4,0.89,30.44,19.8,0.08
629980,0.48,0.92,30.45,19.81,0.13
630040,0.48,0.92,30.45,19.81,0.12
630140,0.54,0.9,30.46,19.81,0.19
630150,0.53,0.9,30.46,19.81,0.19
630200,0.47,0.91,30.46,19.81,0.24
630370,0.63,0.91,30.47,19.81,0.18
630570,0.45,0.89,30.47,19.82,0.11
630620,0.5,0.88,30.47,19.82,0.26
630630,0.4,0.89,30.47,19.82,0.26
630640,0.38,0.89,30.47,19.82,0.26
630730,0.44,0.88,30.48,19.82,0.07
630800,0.49,0.9,30.48,19.82,0.09
630810,0.48,0.9,30.48,19.82,0.09
630940,0.55,0.92,30.48,19.83,0.1
631070,0.52,0.94,30.49,19.83,0.19
631180,0.65,0.95,30.49,19.83,0.15
631220,0.62,0.94,30.49,19.83,0.09
631300,0.5,0.96,30.49,19.83,0.14
631380,0.48,0.93,30.49,19.83,0.18
631430,0.37,0.93,30.5,19.84,0.18
631480,0.41,0.94,30.5,19.84,0.09
631490,0.4,0.93,30.5,19.84,0.09
631770,0.53,0.97,30.5,19.84,0.1
631800,0.56,0.96,30.5,19.84,0.07
631830,0.51,0.97,30.5,19.84,0.07
631860,0.53,0.95,30.5,19.84,0.1
631950,0.47,0.91,30.51,19.85,0.11
632040,0.44,0.88,30.51,19.85,0.16
632080,0.42,0.87,30.51,19.85,0.16
632140,0.55,0.87,30.51,19.85,0.07
632220,0.64,0.86,30.51,19.85,0.19
632600,0.44,0.87,30.52,19.86,0.1
632640,0.42,0.87,30.52,19.86,0.02
632660,0.42,0.87,30.52,19.86,0.02
632700,0.43,0.88,30.52,19.86,0.04
632780,0.42,0.9,30.52,19.86,0.03
632810,0.48,0.9,30.52,19.86,0.03
632900,0.39,0.89,30.52,19.86,0.07
633060,0.46,0.91,30.53,19.86,0.03
633110,0.59,0.91,30.53,19.86,0.03
633150,0.57,0.9,30.53,19.86,0.01
633190,0.48,0.89,30.53,19.86,0.05
633250,0.4,0.9,30.53,19.87,0.14
633410,0.44,0.88,30.54,19.87,0.18
633540,0.45,0.89,30.54,19.87,0.07
634390,0.51,0.88,30.56,19.89,0.08
634420,0.5,0.88,30.56,19.89,0.08
634470,0.39,0.87,30.56,19.89,0.14
635060,0.39,0.86,30.57,19.89,0.02
635120,0.36,0.86,30.57,19.89,0.05
635170,0.34,0.85,30.57,19.89,0.03
635190,0.32,0.85,30.57,19.89,0.03
635260,0.46,0.88,30.58,19.9,0.04
635340,0.36,0.88,30.58,19.9,0.02
635370,0.41,0.89,30.58,19.9,0.02
635400,0.39,0.89,30.58,19.9,0.01
635690,0.29,0.84,30.58,19.9,0.05
635720,0.24,0.82,30.58,19.9,0.04
635730,0.25,0.82,30.58,19.9,0.04
635870,0.35,0.86,30.59,19.91,0.05
636080,0.49,0.87,30.59,19.91,0.03
636120,0.49,0.86,30.59,19.91,0.02
636430,0.28,0.84,30.59,19.91,0.02
636470,0.34,0.84,30.59,19.91,0.02
636500,0.34,0.85,30.59,19.91,0.02
636580,0.33,0.86,30.6,19.91,0.02
636590,0.32,0.86,30.6,19.91,0.02
636640,0.37,0.87,30.6,19.91,0.02
636690,0.34,0.86,30.6,19.91,0.02
636700,0.33,0.86,30.6,19.91,0.02
636710,0.32,0.86,30.6,19.92,0.02
636730,0.29,0.86,30.6,19.92,0.03
636890,0.31,0.84,30.6,19.92,0.03
636920,0.35,0.85,30.6,19.92,0.04
637060,0.31,0.86,30.6,19.92,0.06
637150,0.38,0.89,30.6,19.92,0.02
637230,0.39,0.86,30.6,19.92,0.03
637280,0.51,0.89,30.61,19.92,0.03
637360,0.4,0.89,30.61,19.92,0.04
637410,0.42,0.89,30.61,19.92,0.08
637420,0.46,0.91,30.61,19.92,0.08
637470,0.48,0.93,30.61,19.92,0.03
637490,0.5,0.92,30.61,19.92,0.03
637670,0.36,0.88,30.62,19.93,0.07
638000,0.32,0.87,30.63,19.93,0.07
638020,0.33,0.87,30.63,19.93,0.07
638110,0.48,0.89,30.63,19.93,0.13
638220,0.34,0.89,30.63,19.93,0.07
638270,0.31,0.89,30.63,19.93,0.07
638280,0.32,0.89,30.63,19.94,0.03
638560,0.32,0.87,30.64,19.94,0.04
638610,0.34,0.88,30.64,19.94,0.04
638650,0.46,0.89,30.64,19.94,0.04
638670,0.47,0.89,30.64,19.94,0.04
638690,0.45,0.9,30.64,19.94,0.04
638700,0.46,0.9,30.64,19.94,0.08
638710,0.43,0.9,30.64,19.94,0.08
638790,0.43,0.89,30.64,19.94,0.04
638840,0.54,0.93,30.64,19.94,0.08
