time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596920,0.03,0.85,20.76,15.75,0.01
597170,0.03,0.85,20.76,15.75,0.01
597280,0.03,0.85,20.76,15.75,0.01
597290,0.03,0.85,20.76,15.75,0.01
597330,0.03,0.85,20.76,15.75,0.01
597390,0.03,0.85,20.76,15.75,0.01
597430,0.03,0.85,20.76,15.75,0.01
597580,0.04,0.85,20.76,15.75,0.01
597800,0.03,0.85,20.76,15.75,0.01
597870,0.03,0.85,20.76,15.75,0.01
598030,0.04,0.85,20.76,15.75,0.01
598070,0.03,0.85,20.76,15.75,0.01
598250,0.03,0.85,20.76,15.75,0.01
598390,0.04,0.85,20.76,15.75,0.01
598480,0.03,0.85,20.76,15.75,0.01
598560,0.03,0.85,20.76,15.75,0.01
598840,0.03,0.85,20.76,15.75,0.01
598850,0.03,0.85,20.76,15.75,0.01
598930,0.03,0.85,20.76,15.75,0.01
598960,0.03,0.85,20.76,15.75,0.01
599110,0.04,0.85,20.76,15.75,0.01
599120,0.03,0.85,20.76,15.75,0.01
599160,0.03,0.85,20.76,15.75,0.01
599530,0.03,0.85,20.76,15.75,0.01
599610,0.02,0.85,20.76,15.75,0.01
599660,0.03,0.85,20.76,15.75,0.01
599690,0.03,0.85,20.76,15.75,0.01
599740,0.03,0.85,20.76,15.75,0.01
599750,0.03,0.85,20.76,15.75,0.01
599780,0.03,0.85,20.76,15.75,0.01
599820,0.03,0.85,20.76,15.75,0.01
599880,0.03,0.85,20.76,15.75,0.01
600060,0.03,0.85,20.76,15.75,0.01
600130,0.03,0.85,20.76,15.75,0.01
600260,0.03,0.85,20.76,15.75,0.01
600360,0.03,0.85,20.76,15.75,0.01
600460,0.03,0.85,20.76,15.75,0.01
600510,0.03,0.85,20.76,15.75,0.01
600560,0.03,0.85,20.76,15.75,0.01
601180,0.03,0.85,20.76,15.75,0.01
601200,0.03,0.85,20.76,15.75,0.01
601330,0.03,0.85,20.76,15.75,0.01
601390,0.03,0.85,20.76,15.75,0.01
601410,0.02,0.85,20.76,15.75,0.01
601430,0.03,0.85,20.76,15.75,0.01
601470,0.03,0.85,20.76,15.75,0.01
601480,0.03,0.85,20.76,15.75,0.01
601810,0.05,0.85,20.76,15.75,0.01
601890,0.02,0.85,20.76,15.75,0.01
602050,0.03,0.85,20.76,15.75,0.01
602160,0.03,0.85,20.76,15.75,0.01
602200,0.03,0.85,20.76,15.75,0.01
602490,0.03,0.85,20.76,15.75,0.01
602530,0.03,0.85,20.76,15.75,0.01
602670,0.03,0.85,20.76,15.75,0.01
602760,0.03,0.85,20.76,15.75,0.01
602840,0.03,0.85,20.76,15.75,0.01
602850,0.03,0.85,20.76,15.75,0.01
602910,0.03,0.85,20.76,15.75,0.01
602980,0.02,0.85,20.76,15.75,0.01
602990,0.04,0.85,20.76,15.75,0.01
603180,0.03,0.85,20.76,15.75,0.01
603410,0.03,0.85,20.76,15.76,0.01
603420,0.03,0.85,20.76,15.76,0.01
603500,0.03,0.85,20.76,15.76,0.01
603590,0.03,0.85,20.76,15.76,0.01
603600,0.02,0.85,20.76,15.76,0.01
603860,0.03,0.85,20.76,15.76,0.01
603970,0.03,0.85,20.76,15.76,0.01
604020,0.03,0.85,20.76,15.76,0.01
604080,0.03,0.85,20.76,15.76,0.01
604110,0.03,0.85,20.76,15.76,0.01
604160,0.03,0.85,20.76,15.76,0.01
604380,0.03,0.85,20.76,15.76,0.02
604500,0.03,0.85,20.76,15.76,0.01
604510,0.04,0.85,20.76,15.76,0.01
604520,0.03,0.85,20.76,15.76,0.01
604820,0.03,0.85,20.76,15.76,0.01
604900,0.03,0.85,20.76,15.76,0.01
604940,0.03,0.85,20.76,15.76,0.01
605030,0.03,0.85,20.76,15.76,0.01
605130,0.02,0.85,20.76,15.76,0.01
605230,0.05,0.85,20.76,15.76,0.01
605240,0.05,0.85,20.76,15.76,0.01
605280,0.04,0.85,20.76,15.76,0.01
605410,0.05,0.85,20.76,15.76,0.01
605420,0.04,0.85,20.76,15.76,0.01
605700,0.02,0.85,20.76,15.76,0.01
605770,0.03,0.85,20.76,15.76,0.01
605780,0.03,0.85,20.76,15.76,0.01
605860,0.03,0.85,20.76,15.76,0.01
605980,0.03,0.85,20.76,15.76,0.01
606150,0.03,0.85,20.76,15.76,0.01
606220,0.03,0.85,20.76,15.76,0.01
606320,0.03,0.85,20.76,15.76,0.01
606410,0.04,0.85,20.76,15.76,0.01
606420,0.03,0.85,20.76,15.76,0.01
606440,0.03,0.85,20.76,15.76,0.01
606450,0.02,0.85,20.76,15.76,0.01
606490,0.03,0.85,20.76,15.76,0.01
606520,0.03,0.85,20.76,15.76,0.01
606530,0.03,0.85,20.76,15.76,0.01
606580,0.03,0.85,20.76,15.76,0.01
606680,0.03,0.85,20.76,15.76,0.01
606810,0.03,0.85,20.76,15.76,0.01
606870,0.03,0.85,20.76,15.76,0.01
606900,0.03,0.85,20.76,15.76,0.01
606920,0.03,0.85,20.76,15.76,0.01
607110,0.02,0.85,20.76,15.76,0.01
607120,0.03,0.85,20.76,15.76,0.01
607160,0.03,0.85,20.76,15.76,0.01
607230,0.02,0.85,20.76,15.76,0.01
607250,0.03,0.85,20.76,15.76,0.01
607310,0.03,0.85,20.76,15.76,0.01
607340,0.04,0.85,20.76,15.76,0.01
607470,0.03,0.85,20.76,15.76,0.01
607500,0.02,0.85,20.76,15.76,0.01
607510,0.04,0.85,20.76,15.76,0.01
607610,0.03,0.85,20.76,15.76,0.01
607710,0.02,0.85,20.76,15.76,0.01
607730,0.03,0.85,20.76,15.76,0.01
607750,0.03,0.85,20.76,15.76,0.01
607840,0.03,0.85,20.76,15.76,0.01
607890,0.02,0.85,20.76,15.76,0.01
608000,0.03,0.85,20.76,15.76,0.01
608040,0.02,0.85,20.76,15.76,0.01
608200,0.02,0.85,20.76,15.76,0.01
608210,0.03,0.85,20.76,15.76,0.01
608220,0.02,0.85,20.76,15.76,0.01
608370,0.02,0.85,20.76,15.76,0.01
608560,0.03,0.85,20.76,15.76,0.01
608570,0.03,0.85,20.76,15.76,0.01
608580,0.02,0.85,20.76,15.76,0.01
608720,0.03,0.85,20.76,15.76,0.01
608960,0.03,0.85,20.76,15.76,0.01
609150,0.03,0.85,20.76,15.76,0.01
609350,0.03,0.85,20.76,15.76,0.01
609460,0.03,0.85,20.76,15.76,0.01
609710,0.03,0.85,20.77,15.76,0.01
609780,0.03,0.85,20.77,15.76,0.01
609790,0.03,0.85,20.77,15.76,0.01
609870,0.02,0.85,20.77,15.76,0.01
609900,0.03,0.85,20.77,15.76,0.01
609960,0.03,0.85,20.77,15.76,0.01
610070,0.03,0.85,20.77,15.76,0.01
610180,0.02,0.85,20.77,15.76,0.01
610250,0.03,0.85,20.77,15.76,0.01
610380,0.03,0.85,20.77,15.76,0.01
610740,0.02,0.85,20.77,15.76,0.01
611190,0.02,0.85,20.77,15.76,0.01
611250,0.03,0.85,20.77,15.76,0.01
611320,0.02,0.85,20.77,15.76,0.01
611330,0.03,0.85,20.77,15.76,0.01
611470,0.03,0.85,20.77,15.76,0.01
611540,0.03,0.85,20.77,15.76,0.01
611600,0.03,0.85,20.77,15.76,0.01
611710,0.04,0.85,20.77,15.76,0.01
611740,0.03,0.85,20.77,15.76,0.01
611890,0.03,0.85,20.77,15.76,0.01
611970,0.02,0.85,20.77,15.76,0.01
612090,0.02,0.85,20.77,15.76,0.01
612120,0.03,0.85,20.77,15.76,0.01
612220,0.03,0.85,20.77,15.76,0.02
612230,0.03,0.85,20.77,15.76,0.02
612260,0.03,0.85,20.77,15.76,0.01
612380,0.03,0.85,20.77,15.76,0.01
612540,0.03,0.85,20.77,15.76,0.01
612690,0.03,0.85,20.77,15.76,0.01
612700,0.03,0.85,20.77,15.76,0.01
613040,0.03,0.85,20.77,15.76,0.01
613110,0.03,0.85,20.77,15.76,0.01
613130,0.03,0.85,20.77,15.76,0.01
613150,0.03,0.85,20.77,15.76,0.01
613240,0.02,0.85,20.77,15.76,0.01
613420,0.04,0.85,20.77,15.76,0.01
613500,0.03,0.85,20.77,15.76,0.01
613710,0.02,0.85,20.77,15.77,0.01
613770,0.03,0.85,20.77,15.77,0.01
613810,0.05,0.85,20.77,15.77,0.04
613890,0.03,0.85,20.77,15.77,0.01
613960,0.03,0.85,20.77,15.77,0.01
614220,0.03,0.85,20.77,15.77,0.01
614450,0.03,0.85,20.77,15.77,0.01
614570,0.03,0.85,20.77,15.77,0.01
614640,0.03,0.85,20.77,15.77,0.01
614840,0.03,0.85,20.77,15.77,0.01
614870,0.03,0.85,20.77,15.77,0.01
614890,0.03,0.85,20.77,15.77,0.01
615010,0.04,0.85,20.77,15.77,0.01
615080,0.03,0.85,20.77,15.77,0.01
615140,0.03,0.85,20.77,15.77,0.01
615170,0.02,0.85,20.77,15.77,0.01
615210,0.03,0.85,20.77,15.77,0.01
615290,0.03,0.85,20.77,15.77,0.01
615350,0.04,0.85,20.77,15.77,0.01
615360,0.03,0.85,20.77,15.77,0.01
615400,0.02,0.85,20.77,15.77,0.01
615650,0.03,0.85,20.77,15.77,0.01
615670,0.04,0.85,20.77,15.77,0.01
615810,0.03,0.85,20.77,15.77,0.01
615820,0.02,0.85,20.77,15.77,0.01
615840,0.03,0.85,20.77,15.77,0.01
615980,0.03,0.85,20.77,15.77,0.01
616010,0.03,0.85,20.77,15.77,0.01
616040,0.03,0.85,20.77,15.77,0.01
616140,0.03,0.85,20.77,15.77,0.01
616150,0.03,0.85,20.77,15.77,0.01
616170,0.02,0.85,20.77,15.77,0.01
616560,0.03,0.85,20.77,15.77,0.01
616690,0.03,0.85,20.77,15.77,0.01
616960,0.02,0.85,20.77,15.77,0.01
616980,0.03,0.85,20.77,15.77,0.01
617130,0.03,0.85,20.77,15.77,0.01
617170,0.03,0.85,20.77,15.77,0.01
617220,0.03,0.85,20.77,15.77,0.01
617350,0.03,0.85,20.77,15.77,0.01
617470,0.03,0.85,20.77,15.77,0.01
617530,0.03,0.85,20.77,15.77,0.01
617540,0.03,0.85,20.77,15.77,0.01
617650,0.03,0.85,20.77,15.77,0.01
617750,0.03,0.85,20.77,15.77,0.01
617930,0.03,0.85,20.77,15.77,0.01
618160,0.02,0.85,20.77,15.77,0.01
618310,0.04,0.85,20.77,15.77,0.01
618350,0.03,0.85,20.77,15.77,0.01
618370,0.03,0.85,20.77,15.77,0.01
618540,0.03,0.85,20.77,15.77,0.01
618610,0.04,0.85,20.77,15.77,0.01
618630,0.02,0.85,20.77,15.77,0.01
618660,0.03,0.85,20.77,15.77,0.01
618680,0.02,0.85,20.77,15.77,0.01
618880,0.02,0.85,20.77,15.77,0.01
618890,0.03,0.85,20.77,15.77,0.01
619060,0.03,0.85,20.77,15.77,0.01
619140,0.03,0.85,20.77,15.77,0.01
619160,0.03,0.85,20.77,15.77,0.01
619290,0.02,0.85,20.77,15.77,0.01
619360,0.03,0.85,20.77,15.77,0.01
619390,0.03,0.85,20.77,15.77,0.01
619490,0.03,0.85,20.77,15.77,0.01
619530,0.02,0.85,20.77,15.77,0.01
619550,0.03,0.85,20.77,15.77,0.01
619570,0.03,0.85,20.77,15.77,0.01
619600,0.02,0.85,20.77,15.77,0.01
619620,0.02,0.85,20.77,15.77,0.01
619760,0.03,0.85,20.77,15.77,0.01
619820,0.02,0.85,20.77,15.77,0.01
619840,0.03,0.85,20.77,15.77,0.01
619970,0.03,0.85,20.77,15.77,0.01
620030,0.03,0.85,20.77,15.77,0.01
620060,0.02,0.85,20.77,15.77,0.01
620120,0.03,0.85,20.77,15.77,0.01
620260,0.03,0.85,20.77,15.77,0.01
620680,0.02,0.85,20.77,15.77,0.01
620770,0.03,0.85,20.77,15.77,0.01
620790,0.02,0.85,20.77,15.77,0.01
620830,0.03,0.85,20.77,15.77,0.01
621050,0.03,0.85,20.77,15.77,0.01
621100,0.03,0.85,20.77,15.77,0.01
621140,0.03,0.85,20.77,15.77,0.01
621310,0.04,0.85,20.77,15.77,0.01
621370,0.03,0.85,20.77,15.77,0.01
621480,0.03,0.85,20.77,15.77,0.01
621540,0.03,0.85,20.77,15.77,0.01
621600,0.02,0.85,20.77,15.77,0.01
621760,0.02,0.85,20.77,15.77,0.01
621800,0.03,0.85,20.77,15.77,0.01
621880,0.02,0.85,20.77,15.77,0.01
621920,0.02,0.85,20.77,15.77,0.01
621990,0.03,0.85,20.77,15.77,0.01
622070,0.03,0.85,20.77,15.77,0.01
622150,0.03,0.85,20.77,15.77,0.01
622160,0.03,0.85,20.77,15.77,0.01
622220,0.02,0.85,20.77,15.77,0.01
622310,0.03,0.85,20.77,15.77,0.01
622340,0.03,0.85,20.77,15.77,0.01
622400,0.03,0.85,20.77,15.77,0.01
622430,0.04,0.85,20.77,15.77,0.01
622520,0.02,0.85,20.77,15.77,0.01
622550,0.03,0.85,20.77,15.77,0.01
622610,0.03,0.85,20.77,15.77,0.01
622630,0.03,0.85,20.77,15.77,0.01
622650,0.02,0.85,20.77,15.77,0.01
622830,0.03,0.85,20.77,15.77,0.01
622870,0.03,0.85,20.77,15.77,0.01
622980,0.02,0.85,20.77,15.77,0.01
623260,0.03,0.85,20.77,15.77,0.01
623280,0.03,0.85,20.77,15.77,0.01
623330,0.03,0.85,20.77,15.77,0.01
623350,0.03,0.85,20.77,15.77,0.01
623390,0.03,0.85,20.77,15.77,0.01
623470,0.03,0.85,20.77,15.77,0.01
623490,0.02,0.85,20.77,15.77,0.01
623580,0.03,0.85,20.77,15.77,0.01
623590,0.03,0.85,20.77,15.77,0.01
623640,0.03,0.85,20.77,15.77,0.01
623670,0.03,0.85,20.77,15.77,0.01
623830,0.03,0.85,20.77,15.77,0.01
623970,0.02,0.85,20.77,15.77,0.01
624010,0.04,0.85,20.77,15.77,0.01
624330,0.02,0.85,20.77,15.77,0.01
624380,0.03,0.85,20.77,15.77,0.01
624600,0.03,0.85,20.77,15.77,0.01
624650,0.03,0.85,20.77,15.77,0.01
624660,0.03,0.85,20.77,15.77,0.01
624680,0.03,0.85,20.77,15.77,0.01
624850,0.03,0.85,20.77,15.77,0.01
625030,0.03,0.85,20.77,15.77,0.01
625210,0.04,0.85,20.77,15.77,0.01
625330,0.03,0.85,20.77,15.77,0.01
625360,0.02,0.85,20.77,15.77,0.01
625460,0.03,0.85,20.77,15.77,0.01
625550,0.03,0.85,20.77,15.77,0.01
625570,0.03,0.85,20.77,15.77,0.01
625600,0.03,0.85,20.77,15.77,0.01
625630,0.03,0.85,20.78,15.77,0.01
625690,0.03,0.85,20.78,15.77,0.01
625710,0.02,0.85,20.78,15.77,0.01
625790,0.03,0.85,20.78,15.77,0.01
625810,0.04,0.85,20.78,15.77,0.01
625910,0.03,0.85,20.78,15.77,0.01
625950,0.02,0.85,20.78,15.77,0.01
626070,0.02,0.85,20.78,15.77,0.01
626100,0.03,0.85,20.78,15.77,0.01
626150,0.04,0.85,20.78,15.77,0.01
626370,0.02,0.85,20.78,15.77,0.01
626530,0.03,0.85,20.78,15.78,0.01
626610,0.03,0.85,20.78,15.78,0.01
626630,0.03,0.85,20.78,15.78,0.01
626740,0.03,0.85,20.78,15.78,0.01
626770,0.04,0.85,20.78,15.78,0.01
626850,0.03,0.85,20.78,15.78,0.01
626990,0.03,0.85,20.78,15.78,0.01
627110,0.03,0.85,20.78,15.78,0.01
627130,0.03,0.85,20.78,15.78,0.01
627150,0.03,0.85,20.78,15.78,0.01
627180,0.03,0.85,20.78,15.78,0.01
627320,0.03,0.85,20.78,15.78,0.01
627520,0.03,0.85,20.78,15.78,0.01
627600,0.03,0.85,20.78,15.78,0.01
627850,0.03,0.85,20.78,15.78,0.01
627910,0.04,0.85,20.78,15.78,0.01
628200,0.03,0.85,20.78,15.78,0.01
628220,0.03,0.85,20.78,15.78,0.01
628400,0.03,0.85,20.78,15.78,0.01
628480,0.03,0.85,20.78,15.78,0.01
628500,0.02,0.85,20.78,15.78,0.01
628530,0.03,0.85,20.78,15.78,0.01
628540,0.03,0.85,20.78,15.78,0.01
628600,0.02,0.85,20.78,15.78,0.01
628720,0.03,0.85,20.78,15.78,0.01
628860,0.03,0.85,20.78,15.78,0.01
628940,0.03,0.85,20.78,15.78,0.01
628960,0.03,0.85,20.78,15.78,0.01
629020,0.03,0.85,20.78,15.78,0.01
629120,0.03,0.85,20.78,15.78,0.01
629230,0.04,0.85,20.78,15.78,0.01
629410,0.04,0.85,20.78,15.78,0.01
629440,0.02,0.85,20.78,15.78,0.01
629590,0.04,0.85,20.78,15.78,0.01
629670,0.02,0.85,20.78,15.78,0.01
629780,0.03,0.85,20.78,15.78,0.01
629790,0.02,0.85,20.78,15.78,0.01
629820,0.03,0.85,20.78,15.78,0.01
629920,0.03,0.85,20.78,15.78,0.01
630170,0.03,0.85,20.78,15.78,0.01
630280,0.03,0.85,20.78,15.78,0.01
630330,0.03,0.85,20.78,15.78,0.01
630380,0.03,0.85,20.78,15.78,0.01
630500,0.03,0.85,20.78,15.78,0.01
630640,0.03,0.85,20.78,15.78,0.01
630750,0.02,0.85,20.78,15.78,0.01
630760,0.02,0.85,20.78,15.78,0.01
630970,0.03,0.85,20.78,15.78,0.01
630990,0.03,0.85,20.78,15.78,0.01
631010,0.03,0.85,20.78,15.78,0.01
631340,0.03,0.85,20.78,15.78,0.01
631360,0.03,0.85,20.78,15.78,0.01
631370,0.03,0.85,20.78,15.78,0.01
631400,0.03,0.85,20.78,15.78,0.01
631550,0.03,0.85,20.78,15.78,0.01
631590,0.02,0.85,20.78,15.78,0.01
631630,0.03,0.85,20.78,15.78,0.01
631840,0.03,0.85,20.78,15.78,0.01
631950,0.02,0.85,20.78,15.78,0.01
632200,0.03,0.85,20.78,15.78,0.01
632400,0.03,0.85,20.78,15.78,0.01
632480,0.03,0.85,20.78,15.78,0.01
632540,0.03,0.85,20.78,15.78,0.01
632700,0.03,0.85,20.78,15.78,0.01
633090,0.03,0.85,20.78,15.78,0.01
633130,0.03,0.85,20.78,15.78,0.01
633190,0.03,0.85,20.78,15.78,0.01
633250,0.04,0.85,20.78,15.78,0.01
633330,0.03,0.85,20.78,15.78,0.01
633470,0.03,0.85,20.78,15.78,0.01
633540,0.03,0.85,20.78,15.78,0.01
633550,0.04,0.85,20.78,15.78,0.01
633570,0.03,0.85,20.78,15.78,0.01
633610,0.05,0.85,20.78,15.78,0.01
633700,0.03,0.85,20.78,15.78,0.01
633750,0.03,0.85,20.78,15.78,0.01
633800,0.03,0.85,20.78,15.78,0.01
633990,0.03,0.85,20.78,15.78,0.01
634020,0.03,0.85,20.78,15.78,0.01
634050,0.03,0.85,20.78,15.78,0.01
634080,0.03,0.85,20.78,15.78,0.01
634110,0.03,0.85,20.78,15.78,0.01
634290,0.02,0.85,20.78,15.78,0.01
634440,0.03,0.85,20.78,15.78,0.01
634460,0.03,0.85,20.78,15.78,0.01
634480,0.03,0.85,20.78,15.78,0.01
634830,0.03,0.85,20.78,15.78,0.01
634840,0.02,0.85,20.78,15.78,0.01
634930,0.03,0.85,20.78,15.78,0.01
635020,0.03,0.85,20.78,15.78,0.01
635040,0.03,0.85,20.78,15.78,0.01
635120,0.03,0.85,20.78,15.78,0.01
635260,0.03,0.85,20.78,15.78,0.01
635300,0.03,0.85,20.78,15.78,0.01
635390,0.03,0.85,20.78,15.78,0.01
635710,0.05,0.85,20.78,15.78,0.01
635980,0.03,0.85,20.78,15.78,0.01
636030,0.02,0.85,20.78,15.78,0.01
636070,0.03,0.85,20.78,15.78,0.01
636340,0.03,0.85,20.78,15.78,0.01
636630,0.03,0.85,20.78,15.78,0.01
636650,0.03,0.85,20.78,15.78,0.01
636860,0.03,0.85,20.78,15.78,0.01
636870,0.03,0.85,20.78,15.78,0.01
636970,0.04,0.85,20.78,15.78,0.01
636980,0.03,0.85,20.78,15.78,0.01
637250,0.04,0.85,20.78,15.78,0.01
637470,0.03,0.85,20.78,15.78,0.01
637500,0.03,0.85,20.78,15.78,0.01
637590,0.03,0.85,20.78,15.78,0.01
637630,0.04,0.85,20.78,15.78,0.01
637660,0.03,0.85,20.78,15.78,0.01
637670,0.03,0.85,20.78,15.78,0.01
637750,0.03,0.85,20.78,15.78,0.01
637800,0.03,0.85,20.78,15.78,0.01
637990,0.04,0.85,20.78,15.79,0.01
638390,0.03,0.85,20.78,15.79,0.01
638540,0.03,0.85,20.78,15.79,0.01
638580,0.04,0.85,20.78,15.79,0.01
638770,0.03,0.85,20.78,15.79,0.01
638780,0.03,0.85,20.78,15.79,0.01
638810,0.03,0.85,20.78,15.79,0.01
639140,0.03,0.85,20.78,15.79,0.01
639320,0.04,0.85,20.78,15.79,0.01
639420,0.03,0.85,20.78,15.79,0.01
639470,0.03,0.85,20.78,15.79,0.01
639490,0.03,0.85,20.78,15.79,0.01
639510,0.03,0.85,20.78,15.79,0.01
639680,0.03,0.85,20.79,15.79,0.01
639850,0.04,0.85,20.79,15.79,0.01
639950,0.03,0.85,20.79,15.79,0.01
640110,0.04,0.85,20.79,15.79,0.01
640270,0.04,0.85,20.79,15.79,0.01
640280,0.03,0.85,20.79,15.79,0.01
640290,0.03,0.85,20.79,15.79,0.01
640320,0.03,0.85,20.79,15.79,0.01
640330,0.04,0.85,20.79,15.79,0.01
640390,0.03,0.85,20.79,15.79,0.01
640490,0.04,0.85,20.79,15.79,0.01
640600,0.03,0.85,20.79,15.79,0.01
640610,0.03,0.85,20.79,15.79,0.01
640630,0.04,0.85,20.79,15.79,0.01
640720,0.03,0.85,20.79,15.79,0.01
640900,0.03,0.85,20.79,15.79,0.01
640940,0.04,0.85,20.79,15.79,0.01
640950,0.03,0.85,20.79,15.79,0.01
640990,0.03,0.85,20.79,15.79,0.01
641050,0.04,0.85,20.79,15.79,0.01
641090,0.03,0.85,20.79,15.79,0.01
641110,0.04,0.85,20.79,15.79,0.01
641270,0.03,0.85,20.79,15.79,0.01
641280,0.03,0.85,20.79,15.79,0.01
641340,0.03,0.85,20.79,15.79,0.01
641360,0.03,0.85,20.79,15.79,0.01
641440,0.04,0.85,20.79,15.79,0.01
641460,0.03,0.85,20.79,15.79,0.01
641500,0.03,0.85,20.79,15.79,0.01
641590,0.03,0.85,20.79,15.79,0.01
641610,0.03,0.85,20.79,15.79,0.01
641720,0.03,0.85,20.79,15.79,0.01
641770,0.04,0.85,20.79,15.79,0.01
641810,0.03,0.85,20.79,15.79,0.01
641920,0.03,0.85,20.79,15.79,0.01
642080,0.03,0.85,20.79,15.79,0.01
642130,0.03,0.85,20.79,15.79,0.01
642460,0.03,0.85,20.79,15.79,0.01
642480,0.04,0.85,20.79,15.79,0.01
642560,0.03,0.85,20.79,15.79,0.01
642620,0.04,0.85,20.79,15.79,0.01
642640,0.03,0.85,20.79,15.79,0.01
642770,0.03,0.85,20.79,15.79,0.01
642830,0.03,0.85,20.79,15.79,0.01
642960,0.03,0.85,20.79,15.79,0.01
642970,0.03,0.85,20.79,15.79,0.01
643010,0.04,0.85,20.79,15.79,0.01
643020,0.03,0.85,20.79,15.79,0.01
643120,0.03,0.85,20.79,15.79,0.01
643370,0.03,0.85,20.79,15.79,0.01
643530,0.03,0.85,20.79,15.79,0.01
643730,0.04,0.85,20.79,15.79,0.01
643950,0.03,0.85,20.79,15.79,0.01
643980,0.03,0.85,20.79,15.79,0.01
644020,0.03,0.85,20.79,15.79,0.01
644040,0.04,0.85,20.79,15.79,0.01
644210,0.03,0.85,20.79,15.79,0.01
644310,0.03,0.85,20.79,15.79,0.01
644410,0.04,0.85,20.79,15.79,0.01
644470,0.04,0.85,20.79,15.79,0.01
644790,0.04,0.85,20.79,15.79,0.01
644900,0.03,0.85,20.79,15.79,0.01
644990,0.03,0.85,20.79,15.79,0.01
645210,0.03,0.85,20.79,15.79,0.01
645260,0.03,0.85,20.79,15.79,0.01
645390,0.03,0.85,20.79,15.79,0.01
645440,0.03,0.85,20.79,15.79,0.01
645530,0.03,0.85,20.79,15.79,0.01
645630,0.03,0.85,20.79,15.79,0.01
645650,0.03,0.85,20.79,15.79,0.01
645730,0.04,0.85,20.79,15.79,0.01
645860,0.03,0.85,20.79,15.79,0.01
645930,0.03,0.85,20.79,15.79,0.01
646150,0.03,0.85,20.79,15.79,0.01
646220,0.03,0.85,20.79,15.79,0.01
646330,0.03,0.85,20.79,15.79,0.01
646480,0.03,0.85,20.79,15.79,0.01
646520,0.03,0.85,20.79,15.79,0.01
646610,0.03,0.85,20.79,15.79,0.01
646630,0.03,0.85,20.79,15.79,0.01
646670,0.03,0.85,20.79,15.79,0.01
646750,0.04,0.85,20.79,15.79,0.01
646960,0.04,0.85,20.79,15.79,0.01
647190,0.03,0.85,20.79,15.8,0.01
647210,0.03,0.85,20.79,15.8,0.01
647400,0.03,0.85,20.79,15.8,0.01
647460,0.03,0.85,20.79,15.8,0.01
647570,0.03,0.85,20.79,15.8,0.01
647770,0.03,0.85,20.79,15.8,0.01
647890,0.03,0.85,20.79,15.8,0.01
648010,0.04,0.85,20.79,15.8,0.01
648140,0.03,0.85,20.79,15.8,0.01
648600,0.03,0.85,20.79,15.8,0.01
648650,0.03,0.85,20.79,15.8,0.01
648790,0.04,0.85,20.79,15.8,0.01
648860,0.03,0.85,20.79,15.8,0.01
648980,0.03,0.85,20.79,15.8,0.01
649020,0.03,0.85,20.79,15.8,0.01
649080,0.03,0.85,20.79,15.8,0.01
649120,0.03,0.85,20.79,15.8,0.01
649140,0.03,0.85,20.79,15.8,0.01
649160,0.03,0.85,20.79,15.8,0.01
649180,0.03,0.85,20.79,15.8,0.01
649300,0.03,0.85,20.79,15.8,0.01
649420,0.03,0.85,20.79,15.8,0.01
649460,0.03,0.85,20.79,15.8,0.01
649550,0.03,0.85,20.79,15.8,0.01
649680,0.03,0.85,20.79,15.8,0.01
649740,0.03,0.85,20.79,15.8,0.01
649790,0.03,0.85,20.79,15.8,0.01
649830,0.03,0.85,20.79,15.8,0.01
649870,0.03,0.85,20.79,15.8,0.01
649990,0.03,0.85,20.79,15.8,0.01
650000,0.03,0.85,20.79,15.8,0.01
650310,0.03,0.85,20.79,15.8,0.01
650360,0.03,0.85,20.79,15.8,0.01
650410,0.04,0.85,20.79,15.8,0.01
650430,0.03,0.85,20.79,15.8,0.01
650570,0.03,0.85,20.79,15.8,0.01
650720,0.03,0.85,20.79,15.8,0.01
650910,0.03,0.85,20.79,15.8,0.01
651080,0.03,0.85,20.79,15.8,0.01
651160,0.04,0.85,20.79,15.8,0.01
651170,0.03,0.85,20.79,15.8,0.01
651320,0.04,0.85,20.79,15.8,0.01
651410,0.03,0.85,20.8,15.8,0.01
651650,0.03,0.85,20.8,15.8,0.01
651790,0.03,0.85,20.8,15.8,0.01
652070,0.03,0.85,20.8,15.8,0.01
652220,0.03,0.85,20.8,15.8,0.01
652300,0.03,0.85,20.8,15.8,0.01
652360,0.03,0.85,20.8,15.8,0.01
652420,0.03,0.85,20.8,15.8,0.01
652580,0.03,0.85,20.8,15.8,0.01
652620,0.03,0.85,20.8,15.8,0.01
652840,0.03,0.85,20.8,15.8,0.01
653000,0.03,0.85,20.8,15.8,0.01
653020,0.03,0.85,20.8,15.8,0.01
653190,0.03,0.85,20.8,15.8,0.01
653400,0.03,0.85,20.8,15.8,0.01
653520,0.03,0.85,20.8,15.8,0.01
653760,0.04,0.85,20.8,15.8,0.01
653810,0.03,0.85,20.8,15.8,0.01
653900,0.03,0.85,20.8,15.8,0.01
653950,0.03,0.85,20.8,15.8,0.01
654150,0.03,0.85,20.8,15.8,0.01
654350,0.03,0.85,20.8,15.8,0.01
654410,0.03,0.85,20.8,15.8,0.01
654540,0.03,0.85,20.8,15.8,0.01
654590,0.03,0.85,20.8,15.8,0.01
654610,0.04,0.85,20.8,15.8,0.01
654750,0.03,0.85,20.8,15.8,0.01
654800,0.03,0.85,20.8,15.8,0.01
