time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
623410,0.6,0.92,46.94,35.26,0.09
623550,0.43,0.91,46.94,35.27,0.12
623620,0.45,0.9,46.94,35.27,0.23
623750,0.39,0.9,46.95,35.27,0.16
623900,0.37,0.91,46.95,35.27,0.12
624030,0.33,0.89,46.95,35.28,0.09
624040,0.31,0.9,46.95,35.28,0.09
624050,0.32,0.89,46.95,35.28,0.09
624080,0.32,0.88,46.95,35.28,0.1
624130,0.34,0.87,46.95,35.28,0.12
624330,0.26,0.84,46.96,35.29,0.09
624340,0.27,0.84,46.96,35.29,0.09
624620,0.46,0.88,46.97,35.31,0.06
624660,0.5,0.91,46.97,35.31,0.16
624690,0.41,0.88,46.97,35.31,0.16
624700,0.41,0.88,46.97,35.31,0.16
624710,0.38,0.88,46.97,35.31,0.16
624720,0.4,0.88,46.97,35.31,0.14
624750,0.34,0.89,46.98,35.32,0.14
624790,0.45,0.91,46.98,35.32,0.1
624910,0.38,0.89,46.98,35.33,0.13
625080,0.4,0.89,46.99,35.34,0.09
625090,0.4,0.89,46.99,35.34,0.09
625100,0.38,0.88,46.99,35.34,0.09
625320,0.46,0.93,47.0,35.35,0.1
625330,0.46,0.92,47.0,35.35,0.1
625400,0.5,0.97,47.0,35.35,0.05
625410,0.49,0.97,47.0,35.35,0.05
625580,0.57,0.96,47.01,35.37,0.13
625600,0.59,0.95,47.01,35.37,0.13
625660,0.55,0.94,47.01,35.37,0.14
625840,0.44,0.95,47.02,35.38,0.1
625950,0.44,0.95,47.02,35.39,0.08
626070,0.82,0.93,47.03,35.39,0.08
626220,0.8,0.93,47.04,35.4,0.07
626340,0.82,0.96,47.04,35.4,0.08
626380,0.79,0.93,47.05,35.4,0.08
626440,0.84,0.94,47.05,35.41,0.15
626470,0.81,0.92,47.05,35.41,0.14
626730,0.66,0.95,47.06,35.42,0.09
626790,0.67,0.93,47.07,35.42,0.08
626940,0.54,0.91,47.07,35.43,0.11
626980,0.6,0.93,47.08,35.43,0.11
627000,0.59,0.92,47.08,35.43,0.09
627060,0.53,0.94,47.08,35.43,0.11
627200,0.53,0.95,47.08,35.44,0.07
627230,0.59,0.95,47.08,35.44,0.07
627350,0.52,0.92,47.09,35.45,0.11
627370,0.57,0.92,47.09,35.45,0.15
627490,0.62,0.94,47.09,35.45,0.07
627640,0.77,0.94,47.1,35.46,0.15
627660,0.76,0.95,47.1,35.46,0.11
627770,0.52,0.91,47.11,35.47,0.12
627850,0.52,0.91,47.11,35.48,0.09
627870,0.51,0.9,47.11,35.48,0.09
627900,0.51,0.89,47.11,35.48,0.12
627910,0.52,0.9,47.11,35.48,0.12
628050,0.48,0.91,47.12,35.49,0.05
628140,0.49,0.92,47.12,35.49,0.06
628270,0.55,0.9,47.12,35.5,0.1
628340,0.52,0.91,47.13,35.51,0.09
628350,0.53,0.91,47.13,35.51,0.09
628470,0.55,0.94,47.13,35.51,0.09
628500,0.49,0.92,47.13,35.51,0.08
628530,0.53,0.91,47.13,35.52,0.08
628540,0.5,0.91,47.13,35.52,0.08
628590,0.53,0.89,47.14,35.52,0.08
628640,0.64,0.91,47.14,35.52,0.11
628680,0.66,0.93,47.14,35.52,0.07
628960,0.59,0.94,47.15,35.54,0.14
629030,0.45,0.92,47.15,35.55,0.18
629370,0.55,0.93,47.16,35.57,0.07
629420,0.51,0.96,47.17,35.57,0.15
629470,0.57,0.89,47.17,35.57,0.15
629790,0.45,0.83,47.18,35.58,0.1
629800,0.44,0.8,47.18,35.58,0.1
629920,0.47,0.83,47.19,35.58,0.14
629970,0.47,0.83,47.19,35.59,0.17
630070,0.53,0.82,47.19,35.59,0.14
630270,0.62,0.86,47.2,35.6,0.11
630410,0.66,0.86,47.21,35.61,0.13
630520,0.47,0.83,47.21,35.62,0.17
630670,0.59,0.85,47.22,35.63,0.14
630770,0.45,0.85,47.22,35.63,0.13
630820,0.48,0.84,47.22,35.64,0.11
630890,0.46,0.85,47.23,35.64,0.16
630910,0.46,0.84,47.23,35.64,0.22
630980,0.58,0.89,47.23,35.64,0.28
631250,0.54,0.92,47.24,35.66,0.15
631320,0.55,0.91,47.24,35.66,0.28
631330,0.53,0.91,47.24,35.66,0.28
631460,0.44,0.88,47.24,35.67,0.12
631500,0.57,0.88,47.25,35.67,0.09
631510,0.58,0.89,47.25,35.67,0.09
631700,0.75,0.94,47.25,35.68,0.11
631760,0.6,0.95,47.25,35.68,0.13
631790,0.61,0.93,47.25,35.68,0.13
631800,0.64,0.94,47.25,35.68,0.06
631960,0.6,0.93,47.26,35.69,0.09
631970,0.58,0.93,47.26,35.69,0.09
632050,0.53,0.89,47.26,35.69,0.08
632320,0.47,0.88,47.27,35.7,0.11
632460,0.61,0.88,47.27,35.71,0.11
632520,0.52,0.88,47.27,35.71,0.09
632530,0.54,0.87,47.27,35.72,0.09
632560,0.49,0.88,47.27,35.72,0.09
632700,0.49,0.89,47.28,35.73,0.04
632780,0.46,0.9,47.28,35.73,0.03
632930,0.52,0.88,47.29,35.74,0.08
632960,0.48,0.89,47.29,35.75,0.02
632970,0.48,0.89,47.29,35.75,0.02
633010,0.46,0.88,47.29,35.75,0.03
633060,0.46,0.91,47.29,35.75,0.03
633240,0.43,0.89,47.3,35.77,0.08
633330,0.47,0.89,47.31,35.78,0.14
633370,0.43,0.9,47.31,35.78,0.1
633420,0.44,0.9,47.31,35.78,0.12
633440,0.46,0.9,47.31,35.78,0.12
633480,0.38,0.9,47.31,35.79,0.05
633840,0.5,0.9,47.33,35.81,0.06
634140,0.49,0.9,47.35,35.83,0.1
634170,0.39,0.9,47.35,35.84,0.1
634200,0.36,0.89,47.35,35.84,0.09
634250,0.4,0.9,47.35,35.84,0.09
634390,0.39,0.92,47.36,35.85,0.09
634540,0.41,0.91,47.37,35.87,0.08
634780,0.4,0.9,47.38,35.89,0.03
634850,0.43,0.9,47.38,35.89,0.07
635090,0.37,0.93,47.39,35.91,0.03
635130,0.35,0.93,47.39,35.91,0.03
635180,0.35,0.93,47.4,35.91,0.02
635190,0.33,0.92,47.4,35.92,0.02
635210,0.36,0.92,47.4,35.92,0.02
635390,0.42,0.92,47.41,35.93,0.03
635410,0.45,0.92,47.41,35.93,0.03
635740,0.26,0.88,47.42,35.95,0.05
635770,0.29,0.89,47.42,35.96,0.06
635880,0.43,0.93,47.43,35.96,0.03
635920,0.41,0.93,47.43,35.96,0.03
636050,0.36,0.94,47.43,35.97,0.05
636100,0.46,0.93,47.43,35.97,0.03
636140,0.43,0.91,47.43,35.98,0.04
636250,0.44,0.91,47.43,35.98,0.05
636290,0.36,0.91,47.44,35.98,0.05
636350,0.34,0.91,47.44,35.99,0.05
636390,0.35,0.91,47.44,35.99,0.03
636710,0.33,0.94,47.45,36.01,0.02
636840,0.4,0.93,47.45,36.01,0.02
636920,0.38,0.93,47.45,36.02,0.03
636940,0.4,0.94,47.45,36.02,0.03
636960,0.39,0.94,47.45,36.02,0.05
636980,0.37,0.92,47.45,36.02,0.05
637010,0.35,0.93,47.45,36.02,0.05
637100,0.33,0.92,47.45,36.03,0.04
637350,0.57,0.95,47.46,36.04,0.05
637510,0.53,0.94,47.47,36.05,0.05
637580,0.48,0.96,47.47,36.05,0.07
637640,0.39,0.93,47.48,36.05,0.07
637680,0.54,0.93,47.48,36.05,0.1
637810,0.46,0.96,47.48,36.06,0.07
637820,0.48,0.97,47.48,36.06,0.07
638030,0.48,0.95,47.49,36.07,0.08
638090,0.51,0.95,47.49,36.08,0.07
638110,0.54,0.95,47.49,36.08,0.14
638140,0.51,0.95,47.49,36.08,0.14
638170,0.47,0.96,47.49,36.08,0.11
638180,0.44,0.95,47.49,36.08,0.11
638210,0.52,0.95,47.5,36.08,0.11
638340,0.54,0.93,47.5,36.09,0.07
638380,0.47,0.93,47.5,36.09,0.07
638410,0.45,0.92,47.5,36.09,0.13
638430,0.49,0.92,47.5,36.09,0.13
638440,0.39,0.92,47.5,36.09,0.13
638530,0.38,0.92,47.5,36.1,0.08
638590,0.35,0.92,47.51,36.1,0.12
638600,0.34,0.92,47.51,36.1,0.12
638620,0.33,0.91,47.51,36.1,0.12
638630,0.36,0.91,47.51,36.1,0.12
638730,0.36,0.91,47.51,36.11,0.32
638750,0.35,0.91,47.51,36.11,0.32
638770,0.4,0.92,47.51,36.11,0.14
638970,0.43,0.93,47.52,36.12,0.12
639020,0.5,0.93,47.52,36.12,0.09
639030,0.54,0.93,47.52,36.13,0.09
639110,0.43,0.93,47.52,36.13,0.07
639340,0.39,0.93,47.53,36.14,0.07
639370,0.36,0.93,47.53,36.14,0.05
639480,0.29,0.92,47.53,36.15,0.05
639600,0.48,0.95,47.53,36.15,0.06
639800,0.31,0.94,47.54,36.17,0.05
639990,0.33,0.92,47.54,36.18,0.07
640030,0.34,0.9,47.55,36.18,0.06
640130,0.29,0.87,47.55,36.18,0.04
640230,0.4,0.89,47.55,36.19,0.03
640300,0.3,0.9,47.55,36.19,0.06
640350,0.39,0.89,47.55,36.19,0.04
640570,0.33,0.92,47.56,36.2,0.03
640820,0.35,0.9,47.57,36.22,0.02
640830,0.41,0.91,47.57,36.22,0.02
640950,0.42,0.94,47.57,36.22,0.08
640980,0.41,0.94,47.57,36.22,0.04
640990,0.41,0.93,47.57,36.22,0.04
641050,0.36,0.94,47.57,36.23,0.05
641310,0.39,0.95,47.58,36.24,0.14
641340,0.4,0.96,47.58,36.24,0.05
641350,0.4,0.95,47.58,36.24,0.05
641380,0.4,0.94,47.58,36.24,0.05
641430,0.37,0.93,47.58,36.24,0.1
641490,0.33,0.92,47.58,36.25,0.04
641610,0.35,0.93,47.59,36.25,0.08
641730,0.38,0.94,47.59,36.26,0.03
641840,0.34,0.94,47.6,36.27,0.03
642160,0.46,0.95,47.6,36.28,0.06
642250,0.29,0.94,47.61,36.29,0.08
642370,0.32,0.95,47.61,36.29,0.04
642610,0.37,0.96,47.61,36.3,0.03
642660,0.4,0.96,47.62,36.31,0.04
642770,0.37,0.97,47.62,36.31,0.03
642810,0.3,0.94,47.62,36.31,0.03
642880,0.32,0.94,47.62,36.32,0.02
642970,0.46,0.95,47.62,36.32,0.03
643180,0.34,0.96,47.63,36.33,0.03
643210,0.37,0.96,47.63,36.33,0.07
643270,0.37,0.96,47.63,36.34,0.03
643350,0.31,0.95,47.63,36.34,0.03
643360,0.31,0.95,47.63,36.34,0.03
643420,0.45,0.95,47.64,36.34,0.03
643460,0.38,0.97,47.64,36.34,0.06
643490,0.56,0.97,47.64,36.35,0.06
643590,0.45,0.8,47.64,36.35,0.16
643600,0.41,0.81,47.64,36.35,0.16
643720,0.45,0.8,47.64,36.35,0.05
643880,0.42,0.79,47.65,36.35,0.08
643900,0.35,0.79,47.65,36.35,0.08
644010,0.39,0.78,47.65,36.36,0.06
644330,0.6,0.82,47.66,36.37,0.04
644460,0.62,0.8,47.66,36.37,0.14
644470,0.61,0.79,47.66,36.37,0.14
644530,0.69,0.8,47.66,36.37,0.18
644760,0.71,0.83,47.67,36.37,0.23
644850,0.67,0.8,47.67,36.38,0.23
644970,0.63,0.78,47.67,36.38,0.08
645000,0.61,0.78,47.67,36.38,0.06
645060,0.58,0.77,47.67,36.38,0.12
645130,0.39,0.77,47.68,36.38,0.09
645270,0.36,0.77,47.68,36.39,0.11
645320,0.41,0.78,47.68,36.39,0.06
645350,0.45,0.79,47.68,36.39,0.06
645390,0.47,0.78,47.68,36.39,0.04
645420,0.44,0.78,47.68,36.39,0.1
645480,0.45,0.78,47.68,36.39,0.06
645700,0.58,0.8,47.69,36.4,0.1
645820,0.61,0.8,47.69,36.4,0.13
645890,0.63,0.82,47.7,36.4,0.11
645990,0.63,0.81,47.7,36.41,0.23
646170,0.53,0.8,47.7,36.41,0.15
646230,0.56,0.83,47.7,36.41,0.14
646260,0.59,0.83,47.71,36.41,0.16
646310,0.55,0.81,47.71,36.41,0.16
646410,0.51,0.82,47.71,36.42,0.39
646460,0.44,0.8,47.71,36.42,0.12
646580,0.41,0.81,47.71,36.42,0.13
646790,0.36,0.81,47.72,36.42,0.11
646970,0.38,0.8,47.72,36.43,0.11
646990,0.41,0.8,47.72,36.43,0.13
647350,0.53,0.88,47.73,36.44,0.02
647430,0.51,0.85,47.73,36.44,0.03
647460,0.48,0.85,47.73,36.44,0.05
647470,0.58,0.85,47.73,36.44,0.05
647480,0.6,0.86,47.73,36.44,0.05
647510,0.5,0.86,47.73,36.44,0.05
647560,0.47,0.86,47.73,36.44,0.08
647670,0.45,0.81,47.73,36.44,0.03
647690,0.39,0.81,47.73,36.44,0.03
647740,0.43,0.82,47.74,36.44,0.05
647830,0.39,0.81,47.74,36.44,0.04
647900,0.52,0.83,47.74,36.45,0.02
647920,0.49,0.82,47.74,36.45,0.02
648030,0.52,0.84,47.74,36.45,0.06
648050,0.52,0.84,47.74,36.45,0.06
648150,0.53,0.84,47.74,36.45,0.1
648200,0.47,0.85,47.74,36.45,0.05
648240,0.48,0.86,47.74,36.45,0.07
648250,0.48,0.86,47.74,36.45,0.07
648270,0.44,0.86,47.75,36.45,0.07
648380,0.48,0.86,47.75,36.46,0.11
648410,0.49,0.86,47.75,36.46,0.11
648460,0.43,0.85,47.75,36.46,0.12
648560,0.44,0.85,47.75,36.46,0.08
648630,0.4,0.84,47.75,36.46,0.06
648730,0.33,0.82,47.75,36.46,0.06
648900,0.51,0.84,47.76,36.46,0.15
649050,0.32,0.82,47.76,36.47,0.14
649200,0.27,0.82,47.76,36.47,0.14
649250,0.37,0.84,47.76,36.47,0.14
649330,0.3,0.83,47.77,36.47,0.11
649430,0.33,0.83,47.77,36.47,0.05
649510,0.35,0.83,47.77,36.48,0.05
649540,0.33,0.83,47.77,36.48,0.05
649730,0.46,0.84,47.77,36.48,0.06
649810,0.39,0.84,47.77,36.48,0.09
649840,0.42,0.86,47.77,36.48,0.09
649870,0.44,0.85,47.77,36.48,0.07
649880,0.44,0.86,47.77,36.48,0.07
649920,0.46,0.87,47.78,36.48,0.12
649970,0.38,0.85,47.78,36.48,0.12
649980,0.42,0.85,47.78,36.48,0.13
650020,0.41,0.86,47.78,36.48,0.13
650150,0.38,0.83,47.78,36.49,0.05
650240,0.41,0.85,47.78,36.49,0.05
650410,0.42,0.86,47.78,36.49,0.03
650670,0.39,0.87,47.79,36.5,0.04
650680,0.4,0.88,47.79,36.5,0.04
650850,0.31,0.87,47.79,36.5,0.09
650960,0.4,0.85,47.79,36.5,0.06
651300,0.5,0.88,47.8,36.5,0.02
651360,0.46,0.89,47.8,36.51,0.02
651470,0.27,0.88,47.8,36.51,0.03
651570,0.23,0.89,47.8,36.51,0.03
651600,0.36,0.91,47.8,36.51,0.05
651640,0.27,0.91,47.8,36.51,0.05
651670,0.26,0.91,47.8,36.51,0.02
651740,0.33,0.85,47.8,36.51,0.02
651750,0.36,0.86,47.8,36.51,0.02
651800,0.35,0.86,47.8,36.51,0.04
651810,0.36,0.87,47.8,36.51,0.04
651840,0.42,0.87,47.8,36.51,0.04
651910,0.46,0.86,47.81,36.51,0.03
651990,0.45,0.87,47.81,36.51,0.03
652000,0.52,0.87,47.81,36.51,0.03
652020,0.37,0.87,47.81,36.51,0.07
652120,0.36,0.87,47.81,36.52,0.04
652130,0.29,0.87,47.81,36.52,0.04
652440,0.39,0.87,47.81,36.52,0.05
652450,0.4,0.86,47.81,36.52,0.05
652630,0.53,0.86,47.82,36.53,0.1
652710,0.42,0.86,47.82,36.53,0.05
652950,0.4,0.87,47.82,36.53,0.04
653020,0.4,0.88,47.83,36.53,0.06
653160,0.43,0.89,47.83,36.54,0.09
653190,0.43,0.87,47.83,36.54,0.09
653240,0.41,0.87,47.83,36.54,0.04
653720,0.4,0.89,47.84,36.55,0.06
653770,0.46,0.9,47.84,36.55,0.08
653850,0.57,0.88,47.84,36.55,0.08
654100,0.37,0.92,47.85,36.55,0.04
654320,0.49,0.9,47.85,36.56,0.06
654400,0.36,0.91,47.85,36.56,0.08
654430,0.31,0.9,47.85,36.56,0.05
654600,0.39,0.91,47.85,36.56,0.03
654760,0.33,0.92,47.86,36.56,0.03
654950,0.39,0.93,47.86,36.57,0.07
655190,0.29,0.92,47.86,36.57,0.02
655250,0.35,0.93,47.86,36.57,0.02
655290,0.32,0.93,47.86,36.57,0.03
655520,0.48,0.9,47.87,36.58,0.02
655590,0.44,0.92,47.87,36.58,0.07
655630,0.34,0.9,47.87,36.58,0.08
655640,0.34,0.9,47.87,36.58,0.08
655700,0.32,0.89,47.87,36.58,0.05
655730,0.29,0.9,47.87,36.58,0.05
655740,0.34,0.9,47.87,36.58,0.05
655780,0.32,0.89,47.87,36.58,0.05
655850,0.29,0.89,47.87,36.58,0.07
655980,0.29,0.89,47.88,36.58,0.03
656060,0.33,0.89,47.88,36.59,0.04
656090,0.43,0.89,47.88,36.59,0.04
656200,0.61,0.91,47.88,36.59,0.05
656230,0.49,0.9,47.88,36.59,0.06
656270,0.48,0.91,47.88,36.59,0.06
656330,0.33,0.89,47.88,36.59,0.05
656450,0.31,0.89,47.89,36.59,0.03
656470,0.32,0.89,47.89,36.59,0.02
656800,0.31,0.9,47.89,36.6,0.04
656890,0.42,0.92,47.89,36.6,0.03
656970,0.36,0.92,47.89,36.6,0.02
657090,0.36,0.92,47.9,36.61,0.03
657120,0.37,0.92,47.9,36.61,0.05
657200,0.31,0.93,47.9,36.61,0.04
657210,0.28,0.93,47.9,36.61,0.04
657380,0.33,0.91,47.9,36.61,0.06
657390,0.31,0.9,47.9,36.61,0.06
657420,0.31,0.91,47.9,36.61,0.04
657460,0.39,0.93,47.9,36.62,0.04
657470,0.35,0.94,47.9,36.62,0.04
657530,0.33,0.94,47.9,36.62,0.07
657540,0.35,0.94,47.9,36.62,0.04
657610,0.4,0.94,47.91,36.62,0.02
657710,0.29,0.94,47.91,36.62,0.02
657760,0.35,0.95,47.91,36.62,0.02
657980,0.32,0.93,47.91,36.62,0.05
658000,0.38,0.94,47.91,36.62,0.05
658180,0.34,0.94,47.92,36.63,0.08
658350,0.32,0.91,47.92,36.63,0.05
658360,0.29,0.91,47.92,36.63,0.05
658470,0.3,0.91,47.92,36.63,0.03
658530,0.34,0.92,47.92,36.63,0.04
658560,0.35,0.92,47.93,36.63,0.04
658640,0.4,0.93,47.93,36.63,0.04
658650,0.35,0.92,47.93,36.63,0.04
658700,0.29,0.92,47.93,36.63,0.04
658740,0.3,0.93,47.93,36.63,0.04
658960,0.34,0.96,47.93,36.64,0.03
658970,0.35,0.97,47.93,36.64,0.03
658980,0.32,0.97,47.93,36.64,0.03
659140,0.49,0.95,47.94,36.64,0.03
659190,0.59,0.94,47.94,36.64,0.05
659200,0.53,0.93,47.94,36.64,0.05
659240,0.49,0.9,47.94,36.64,0.07
659380,0.35,0.89,47.94,36.65,0.08
659520,0.34,0.89,47.94,36.65,0.09
659540,0.36,0.9,47.94,36.65,0.09
659550,0.4,0.9,47.94,36.65,0.09
659570,0.36,0.9,47.94,36.65,0.09
659600,0.4,0.91,47.95,36.65,0.14
659640,0.38,0.89,47.95,36.65,0.1
659760,0.36,0.89,47.95,36.65,0.05
659830,0.37,0.89,47.95,36.66,0.06
659970,0.31,0.89,47.95,36.66,0.05
660180,0.27,0.89,47.96,36.66,0.03
660220,0.26,0.89,47.96,36.66,0.03
660230,0.26,0.89,47.96,36.66,0.03
660240,0.24,0.89,47.96,36.66,0.04
660490,0.44,0.96,47.96,36.66,0.06
660600,0.26,0.88,47.96,36.67,0.04
660610,0.28,0.88,47.96,36.67,0.04
660640,0.31,0.88,47.96,36.67,0.04
660660,0.26,0.88,47.96,36.67,0.03
660820,0.27,0.88,47.97,36.67,0.07
661100,0.32,0.89,47.97,36.67,0.04
661140,0.23,0.89,47.97,36.67,0.02
661230,0.3,0.89,47.97,36.68,0.05
661260,0.23,0.89,47.97,36.68,0.02
661320,0.23,0.89,47.97,36.68,0.01
661330,0.26,0.89,47.97,36.68,0.01
661350,0.25,0.88,47.98,36.68,0.01
661460,0.2,0.87,47.98,36.68,0.05
661510,0.25,0.88,47.98,36.68,0.02
661580,0.22,0.88,47.98,36.68,0.02
661590,0.22,0.89,47.98,36.68,0.02
661640,0.26,0.9,47.98,36.68,0.02
661660,0.27,0.9,47.98,36.68,0.02
661690,0.25,0.89,47.98,36.68,0.02
662060,0.25,0.89,47.99,36.69,0.02
662440,0.44,0.9,47.99,36.69,0.04
662530,0.51,0.94,47.99,36.69,0.04
662610,0.33,0.92,48.0,36.69,0.06
662630,0.28,0.91,48.0,36.69,0.06
662710,0.27,0.92,48.0,36.7,0.05
662740,0.37,0.94,48.0,36.7,0.05
662750,0.44,0.94,48.0,36.7,0.05
662810,0.31,0.92,48.0,36.7,0.04
662850,0.35,0.92,48.0,36.7,0.05
662880,0.36,0.92,48.0,36.7,0.2
663120,0.3,0.91,48.01,36.7,0.06
663310,0.34,0.91,48.01,36.71,0.05
663400,0.33,0.91,48.01,36.71,0.03
663420,0.32,0.9,48.01,36.71,0.03
663750,0.23,0.91,48.02,36.71,0.03
663860,0.25,0.91,48.02,36.71,0.06
664150,0.33,0.92,48.03,36.72,0.05
664230,0.31,0.91,48.03,36.72,0.03
664260,0.25,0.9,48.03,36.72,0.02
664350,0.22,0.9,48.03,36.72,0.04
664400,0.22,0.91,48.03,36.72,0.04
664470,0.24,0.91,48.03,36.72,0.02
664590,0.24,0.91,48.03,36.72,0.04
664600,0.24,0.91,48.03,36.72,0.04
664650,0.24,0.91,48.03,36.72,0.05
664730,0.28,0.93,48.03,36.72,0.04
664790,0.28,0.93,48.03,36.73,0.03
664930,0.24,0.93,48.04,36.73,0.06
664940,0.23,0.93,48.04,36.73,0.06
665120,0.27,0.92,48.04,36.73,0.11
665330,0.36,0.93,48.05,36.73,0.07
665390,0.42,0.95,48.05,36.73,0.05
665470,0.36,0.95,48.05,36.74,0.06
665480,0.33,0.95,48.05,36.74,0.06
665540,0.24,0.93,48.05,36.74,0.05
665780,0.24,0.93,48.05,36.74,0.03
665970,0.68,0.97,48.06,36.74,0.03
666080,0.38,0.96,48.06,36.74,0.08
666150,0.44,0.97,48.06,36.75,0.05
666300,0.46,0.95,48.06,36.75,0.03
666500,0.24,0.91,48.07,36.75,0.16
666560,0.26,0.92,48.07,36.75,0.12
666610,0.29,0.92,48.07,36.75,0.09
666820,0.33,0.9,48.07,36.75,0.04
666840,0.36,0.92,48.07,36.75,0.04
666860,0.34,0.92,48.07,36.75,0.04
666910,0.32,0.92,48.08,36.75,0.04
666980,0.36,0.95,48.08,36.76,0.16
666990,0.42,0.95,48.08,36.76,0.16
667060,0.38,0.95,48.08,36.76,0.21
667090,0.39,0.96,48.08,36.76,0.13
667120,0.39,0.96,48.08,36.76,0.13
667360,0.25,0.95,48.09,36.76,0.03
667370,0.25,0.95,48.09,36.76,0.03
667400,0.29,0.95,48.09,36.76,0.04
667700,0.37,0.96,48.09,36.76,0.03
667830,0.32,0.94,48.09,36.77,0.06
668150,0.39,0.95,48.1,36.77,0.05
668180,0.43,0.97,48.1,36.77,0.09
668240,0.59,0.97,48.1,36.77,0.11
668450,0.42,0.94,48.11,36.77,0.11
668510,0.43,0.94,48.11,36.78,0.14
668690,0.31,0.94,48.11,36.78,0.06
668710,0.31,0.93,48.11,36.78,0.04
668760,0.25,0.94,48.11,36.78,0.08
668850,0.43,0.96,48.11,36.78,0.08
668870,0.44,0.96,48.11,36.78,0.08
668880,0.47,0.96,48.12,36.78,0.07
668980,0.47,0.97,48.12,36.78,0.06
669000,0.4,0.95,48.12,36.78,0.06
669200,0.33,0.93,48.12,36.78,0.1
669230,0.31,0.94,48.12,36.78,0.1
669310,0.32,0.94,48.12,36.79,0.07
669450,0.35,0.95,48.12,36.79,0.04
669510,0.35,0.95,48.13,36.79,0.04
669540,0.37,0.95,48.13,36.79,0.07
669720,0.48,0.96,48.13,36.79,0.05
669790,0.33,0.94,48.13,36.79,0.07
670020,0.33,0.94,48.14,36.8,0.11
670170,0.52,0.94,48.14,36.8,0.14
670230,0.55,0.95,48.14,36.8,0.11
670360,0.36,0.94,48.15,36.8,0.07
670380,0.39,0.94,48.15,36.8,0.04
670410,0.38,0.94,48.15,36.81,0.04
670570,0.43,0.95,48.15,36.81,0.05
670880,0.38,0.97,48.16,36.81,0.05
670900,0.33,0.97,48.16,36.81,0.05
670930,0.32,0.95,48.16,36.81,0.1
671010,0.32,0.94,48.16,36.81,0.04
671030,0.26,0.94,48.16,36.81,0.04
671170,0.35,0.95,48.16,36.82,0.1
671300,0.49,0.95,48.16,36.82,0.1
671330,0.56,0.97,48.16,36.82,0.1
671350,0.56,0.97,48.17,36.82,0.09
671370,0.56,0.97,48.17,36.82,0.09
671390,0.51,0.96,48.17,36.82,0.09
671560,0.65,0.95,48.17,36.82,0.08
671980,0.41,0.94,48.18,36.83,0.21
672040,0.41,0.93,48.18,36.83,0.12
672060,0.41,0.93,48.18,36.83,0.07
672320,0.38,0.92,48.19,36.84,0.11
672330,0.39,0.92,48.19,36.84,0.11
672360,0.34,0.92,48.19,36.84,0.09
672470,0.39,0.95,48.19,36.84,0.12
672540,0.39,0.95,48.19,36.84,0.14
672550,0.41,0.96,48.19,36.84,0.14
672590,0.34,0.95,48.19,36.84,0.14
672650,0.42,0.94,48.19,36.84,0.17
672700,0.3,0.93,48.19,36.84,0.12
672740,0.33,0.93,48.19,36.84,0.07
672750,0.34,0.93,48.19,36.84,0.07
672770,0.29,0.93,48.19,36.84,0.07
672780,0.33,0.93,48.2,36.84,0.11
672930,0.47,0.94,48.2,36.85,0.13
672960,0.34,0.93,48.2,36.85,0.11
672970,0.31,0.92,48.2,36.85,0.11
672990,0.29,0.93,48.2,36.85,0.11
673070,0.33,0.94,48.2,36.85,0.17
673160,0.43,0.96,48.2,36.85,0.13
673270,0.54,0.96,48.2,36.85,0.11
673290,0.57,0.97,48.2,36.85,0.11
673300,0.53,0.96,48.2,36.85,0.11
673380,0.49,0.94,48.21,36.85,0.13
673400,0.55,0.94,48.21,36.85,0.13
673520,0.46,0.93,48.21,36.86,0.19
673530,0.49,0.93,48.21,36.86,0.19
673830,0.39,0.93,48.21,36.86,0.08
673850,0.37,0.94,48.21,36.86,0.08
673890,0.45,0.95,48.22,36.86,0.08
673950,0.41,0.94,48.22,36.86,0.06
674130,0.34,0.94,48.22,36.87,0.12
674210,0.33,0.94,48.22,36.87,0.06
674320,0.34,0.94,48.22,36.87,0.14
674450,0.41,0.96,48.23,36.87,0.08
674750,0.32,0.96,48.23,36.88,0.03
674810,0.3,0.95,48.23,36.88,0.04
674980,0.3,0.94,48.24,36.88,0.04
674990,0.28,0.94,48.24,36.88,0.04
675300,0.34,0.97,48.24,36.89,0.04
675350,0.48,0.97,48.24,36.89,0.04
675410,0.35,0.97,48.24,36.89,0.05
675430,0.4,0.97,48.24,36.89,0.04
675490,0.34,0.97,48.25,36.89,0.03
675500,0.35,0.96,48.25,36.89,0.03
675540,0.38,0.96,48.25,36.89,0.06
675620,0.38,0.97,48.25,36.89,0.08
675680,0.38,0.96,48.25,36.89,0.12
675730,0.35,0.95,48.25,36.89,0.07
676200,0.34,0.95,48.26,36.9,0.03
676300,0.42,0.95,48.26,36.9,0.03
676370,0.29,0.95,48.27,36.9,0.05
676480,0.29,0.95,48.27,36.9,0.02
676600,0.32,0.96,48.27,36.9,0.03
676700,0.35,0.96,48.27,36.91,0.04
676730,0.31,0.96,48.27,36.91,0.04
677160,0.33,0.95,48.28,36.91,0.04
677180,0.35,0.95,48.28,36.91,0.04
677480,0.34,0.96,48.29,36.92,0.03
677580,0.4,0.97,48.29,36.92,0.03
677650,0.35,0.96,48.29,36.92,0.02
677760,0.35,0.96,48.29,36.92,0.03
678040,0.26,0.94,48.3,36.93,0.05
678090,0.28,0.95,48.3,36.93,0.05
