time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586830,0.3,0.93,55.95,44.94,0.04
586950,0.46,0.94,55.95,44.94,0.05
586990,0.37,0.94,55.95,44.94,0.05
587050,0.37,0.92,55.95,44.94,0.05
587100,0.45,0.92,55.96,44.94,0.05
587330,0.35,0.93,55.96,44.95,0.06
587370,0.46,0.94,55.96,44.95,0.04
587530,0.31,0.93,55.96,44.95,0.05
587760,0.35,0.93,55.97,44.95,0.05
587850,0.36,0.94,55.97,44.95,0.05
587880,0.29,0.93,55.97,44.95,0.07
588050,0.34,0.92,55.97,44.96,0.05
588410,0.33,0.92,55.98,44.96,0.04
588570,0.3,0.91,55.98,44.97,0.04
588580,0.28,0.91,55.98,44.97,0.04
588690,0.3,0.92,55.98,44.97,0.06
588780,0.3,0.91,55.99,44.97,0.07
588800,0.31,0.91,55.99,44.97,0.07
588810,0.34,0.91,55.99,44.97,0.07
588910,0.38,0.92,55.99,44.97,0.06
588920,0.34,0.92,55.99,44.97,0.06
588950,0.33,0.92,55.99,44.97,0.06
589080,0.4,0.93,55.99,44.97,0.05
589170,0.26,0.93,55.99,44.97,0.04
589210,0.23,0.91,55.99,44.97,0.05
589220,0.2,0.91,55.99,44.97,0.05
589250,0.29,0.91,55.99,44.98,0.05
589470,0.31,0.93,56.0,44.98,0.05
589550,0.41,0.94,56.0,44.98,0.05
589570,0.38,0.94,56.0,44.98,0.05
589780,0.33,0.93,56.0,44.98,0.05
589830,0.35,0.94,56.0,44.98,0.05
589890,0.33,0.94,56.0,44.98,0.05
589970,0.27,0.92,56.01,44.99,0.05
590040,0.27,0.93,56.01,44.99,0.04
590110,0.5,0.92,56.01,44.99,0.04
590200,0.38,0.94,56.01,44.99,0.06
590340,0.29,0.93,56.01,44.99,0.04
590560,0.31,0.9,56.01,44.99,0.05
590650,0.3,0.91,56.02,44.99,0.04
590740,0.3,0.92,56.02,45.0,0.05
590750,0.28,0.93,56.02,45.0,0.05
590850,0.38,0.94,56.02,45.0,0.05
590870,0.3,0.93,56.02,45.0,0.05
590880,0.28,0.92,56.02,45.0,0.05
590990,0.33,0.92,56.02,45.0,0.07
591090,0.41,0.92,56.02,45.0,0.05
591160,0.34,0.9,56.02,45.0,0.05
591200,0.36,0.9,56.02,45.0,0.04
591440,0.47,0.92,56.03,45.01,0.08
591520,0.33,0.91,56.03,45.01,0.06
591580,0.33,0.91,56.03,45.01,0.05
591630,0.36,0.91,56.04,45.01,0.06
591750,0.35,0.91,56.04,45.01,0.05
591780,0.38,0.92,56.04,45.01,0.04
591830,0.4,0.94,56.04,45.01,0.04
591900,0.37,0.92,56.04,45.01,0.07
592060,0.42,0.92,56.05,45.02,0.07
592080,0.39,0.93,56.05,45.02,0.1
592100,0.34,0.92,56.05,45.02,0.1
592360,0.38,0.93,56.05,45.02,0.08
592400,0.37,0.92,56.05,45.02,0.05
592420,0.37,0.93,56.05,45.02,0.05
592460,0.38,0.93,56.05,45.02,0.04
592500,0.33,0.93,56.05,45.02,0.04
592560,0.31,0.92,56.06,45.02,0.04
592600,0.29,0.92,56.06,45.02,0.04
592620,0.3,0.92,56.06,45.03,0.06
592640,0.33,0.91,56.06,45.03,0.06
592720,0.39,0.91,56.06,45.03,0.06
592740,0.29,0.91,56.06,45.03,0.09
592950,0.47,0.91,56.06,45.03,0.05
592970,0.48,0.9,56.06,45.03,0.05
593090,0.49,0.92,56.06,45.03,0.06
593160,0.49,0.92,56.07,45.03,0.04
593220,0.5,0.93,56.07,45.03,0.05
593620,0.27,0.9,56.07,45.04,0.06
593640,0.3,0.9,56.07,45.04,0.04
593690,0.31,0.9,56.07,45.04,0.04
593770,0.25,0.89,56.08,45.04,0.05
594060,0.29,0.88,56.08,45.05,0.05
594150,0.33,0.89,56.08,45.05,0.06
594170,0.3,0.89,56.08,45.05,0.06
594210,0.38,0.89,56.08,45.05,0.06
594270,0.51,0.93,56.08,45.05,0.06
594330,0.39,0.9,56.09,45.05,0.08
594470,0.36,0.93,56.09,45.05,0.08
594490,0.36,0.92,56.09,45.05,0.07
594540,0.35,0.92,56.09,45.05,0.08
594570,0.43,0.92,56.09,45.06,0.08
594870,0.37,0.9,56.1,45.06,0.06
594960,0.45,0.92,56.1,45.06,0.06
595000,0.55,0.94,56.1,45.06,0.06
595080,0.34,0.93,56.1,45.07,0.07
595100,0.32,0.93,56.1,45.07,0.07
595170,0.31,0.91,56.1,45.07,0.06
595210,0.41,0.91,56.1,45.07,0.06
595240,0.32,0.91,56.1,45.07,0.06
595490,0.39,0.91,56.11,45.07,0.16
595510,0.4,0.92,56.11,45.07,0.11
595610,0.37,0.9,56.11,45.08,0.07
595740,0.31,0.9,56.12,45.08,0.07
595820,0.35,0.92,56.12,45.08,0.08
595850,0.43,0.93,56.12,45.08,0.08
595930,0.53,0.95,56.12,45.08,0.08
596110,0.44,0.92,56.13,45.09,0.05
596340,0.32,0.86,56.13,45.09,0.06
596420,0.36,0.87,56.13,45.09,0.05
596460,0.37,0.86,56.13,45.09,0.06
596540,0.45,0.86,56.14,45.09,0.07
596560,0.42,0.86,56.14,45.09,0.07
596700,0.3,0.86,56.14,45.1,0.07
596940,0.36,0.88,56.14,45.1,0.07
597250,0.35,0.89,56.15,45.1,0.04
597310,0.32,0.89,56.15,45.11,0.04
597480,0.29,0.91,56.16,45.11,0.05
597540,0.41,0.91,56.16,45.11,0.04
597600,0.28,0.91,56.16,45.11,0.05
597610,0.35,0.9,56.16,45.11,0.05
597620,0.39,0.91,56.16,45.11,0.05
597640,0.42,0.92,56.16,45.11,0.05
597680,0.5,0.92,56.16,45.11,0.15
597900,0.63,0.91,56.17,45.12,0.07
597940,0.42,0.92,56.18,45.12,0.07
598030,0.34,0.92,56.18,45.12,0.07
598110,0.3,0.92,56.18,45.12,0.07
598230,0.33,0.92,56.18,45.13,0.09
598280,0.36,0.93,56.18,45.13,0.09
598290,0.36,0.92,56.18,45.13,0.09
598390,0.31,0.89,56.19,45.13,0.09
598400,0.31,0.9,56.19,45.13,0.09
598500,0.29,0.89,56.19,45.13,0.1
598700,0.31,0.9,56.19,45.13,0.05
598900,0.28,0.9,56.2,45.14,0.04
598920,0.32,0.89,56.2,45.14,0.04
599270,0.31,0.9,56.2,45.14,0.07
599390,0.24,0.87,56.21,45.14,0.04
599480,0.26,0.85,56.21,45.14,0.05
599550,0.34,0.87,56.21,45.15,0.06
599890,0.46,0.92,56.22,45.15,0.05
600330,0.36,0.89,56.23,45.16,0.03
600410,0.31,0.9,56.23,45.16,0.04
600460,0.44,0.87,56.23,45.16,0.04
600530,0.23,0.87,56.23,45.17,0.05
600580,0.43,0.89,56.23,45.17,0.04
600640,0.36,0.88,56.23,45.17,0.05
600660,0.36,0.89,56.23,45.17,0.05
600680,0.34,0.89,56.24,45.17,0.05
600730,0.31,0.87,56.24,45.17,0.05
600840,0.32,0.88,56.24,45.17,0.07
600950,0.28,0.87,56.24,45.17,0.05
600980,0.33,0.88,56.24,45.17,0.04
600990,0.29,0.88,56.24,45.17,0.04
601080,0.25,0.87,56.24,45.17,0.05
601130,0.27,0.86,56.24,45.17,0.05
601160,0.24,0.85,56.24,45.17,0.04
601380,0.4,0.87,56.25,45.18,0.07
601460,0.34,0.84,56.25,45.18,0.06
601750,0.26,0.82,56.26,45.18,0.07
601870,0.23,0.81,56.26,45.19,0.07
601880,0.24,0.81,56.26,45.19,0.07
601950,0.29,0.82,56.26,45.19,0.08
602200,0.3,0.83,56.27,45.19,0.07
602240,0.26,0.82,56.27,45.19,0.06
602260,0.28,0.82,56.27,45.19,0.06
602290,0.23,0.82,56.27,45.19,0.06
602390,0.24,0.83,56.27,45.19,0.05
602420,0.25,0.83,56.27,45.19,0.05
602600,0.18,0.81,56.27,45.2,0.05
602810,0.26,0.82,56.28,45.2,0.04
602880,0.25,0.83,56.28,45.2,0.05
602960,0.27,0.83,56.28,45.2,0.07
602970,0.25,0.83,56.28,45.2,0.07
603020,0.28,0.84,56.28,45.2,0.05
603160,0.23,0.83,56.28,45.2,0.04
603240,0.24,0.84,56.28,45.21,0.05
603340,0.25,0.83,56.28,45.21,0.04
603460,0.49,0.89,56.29,45.21,0.06
603510,0.44,0.88,56.29,45.21,0.07
603680,0.46,0.87,56.29,45.21,0.08
603700,0.48,0.87,56.29,45.21,0.08
603960,0.34,0.86,56.3,45.22,0.05
603970,0.35,0.86,56.3,45.22,0.05
604200,0.29,0.86,56.3,45.22,0.06
604210,0.29,0.85,56.3,45.22,0.06
604310,0.38,0.87,56.31,45.22,0.08
604320,0.34,0.87,56.31,45.22,0.08
604440,0.23,0.86,56.31,45.22,0.06
604460,0.22,0.85,56.31,45.22,0.06
604610,0.39,0.88,56.31,45.23,0.07
604640,0.27,0.86,56.31,45.23,0.05
604700,0.23,0.86,56.31,45.23,0.05
604720,0.26,0.86,56.31,45.23,0.05
604810,0.33,0.84,56.31,45.23,0.07
604910,0.31,0.87,56.31,45.23,0.12
604960,0.28,0.86,56.32,45.23,0.08
605240,0.4,0.9,56.32,45.24,0.08
605270,0.48,0.93,56.32,45.24,0.08
605320,0.41,0.92,56.32,45.24,0.06
605330,0.4,0.91,56.32,45.24,0.06
605360,0.37,0.89,56.32,45.24,0.07
605610,0.55,0.94,56.33,45.24,0.05
605630,0.57,0.95,56.33,45.24,0.05
605690,0.43,0.95,56.33,45.25,0.06
605760,0.44,0.94,56.33,45.25,0.04
605780,0.41,0.94,56.33,45.25,0.04
605890,0.35,0.89,56.33,45.25,0.04
606020,0.41,0.92,56.34,45.25,0.04
606350,0.36,0.92,56.34,45.26,0.06
606390,0.37,0.93,56.35,45.26,0.05
606550,0.42,0.93,56.35,45.26,0.04
606670,0.38,0.89,56.35,45.26,0.05
606990,0.33,0.84,56.36,45.27,0.1
607120,0.37,0.84,56.36,45.27,0.04
607330,0.35,0.88,56.36,45.27,0.06
607480,0.3,0.86,56.36,45.27,0.05
607490,0.31,0.86,56.36,45.27,0.05
607550,0.35,0.88,56.37,45.27,0.04
607560,0.4,0.88,56.37,45.27,0.04
607600,0.32,0.87,56.37,45.27,0.04
607650,0.29,0.86,56.37,45.28,0.04
607960,0.35,0.87,56.37,45.28,0.04
608040,0.25,0.85,56.37,45.28,0.06
608080,0.25,0.85,56.38,45.28,0.06
608090,0.25,0.85,56.38,45.28,0.06
608120,0.26,0.85,56.38,45.28,0.04
608440,0.33,0.88,56.38,45.28,0.05
608760,0.31,0.91,56.39,45.29,0.07
608790,0.32,0.9,56.39,45.29,0.07
608900,0.3,0.9,56.39,45.29,0.05
608920,0.34,0.91,56.39,45.29,0.05
609110,0.32,0.92,56.39,45.29,0.07
609170,0.38,0.93,56.39,45.29,0.06
609230,0.41,0.96,56.39,45.29,0.05
609250,0.41,0.96,56.4,45.29,0.06
609290,0.38,0.95,56.4,45.3,0.06
609520,0.42,0.89,56.4,45.3,0.04
609600,0.45,0.88,56.4,45.3,0.21
609640,0.44,0.88,56.4,45.3,0.21
609810,0.39,0.85,56.4,45.3,0.13
609970,0.36,0.84,56.41,45.3,0.06
610470,0.33,0.82,56.42,45.31,0.05
610530,0.33,0.82,56.42,45.31,0.08
610600,0.37,0.83,56.42,45.31,0.05
610800,0.31,0.83,56.42,45.32,0.12
610860,0.35,0.83,56.42,45.32,0.07
610890,0.44,0.84,56.42,45.32,0.07
610940,0.4,0.86,56.43,45.32,0.06
610990,0.41,0.86,56.43,45.32,0.08
611040,0.4,0.87,56.43,45.32,0.07
611130,0.44,0.87,56.43,45.32,0.06
611320,0.35,0.84,56.43,45.32,0.05
611340,0.32,0.83,56.43,45.32,0.07
611470,0.46,0.82,56.44,45.32,0.11
611540,0.42,0.82,56.44,45.32,0.11
611610,0.39,0.84,56.44,45.33,0.1
611630,0.37,0.84,56.44,45.33,0.1
611700,0.42,0.85,56.44,45.33,0.07
611710,0.47,0.85,56.44,45.33,0.07
611720,0.46,0.86,56.44,45.33,0.07
611840,0.44,0.87,56.45,45.33,0.06
611870,0.58,0.87,56.45,45.33,0.06
611890,0.69,0.89,56.45,45.33,0.1
612000,0.42,0.89,56.45,45.33,0.12
612010,0.46,0.88,56.45,45.33,0.12
612160,0.47,0.91,56.45,45.33,0.07
612170,0.48,0.91,56.45,45.33,0.07
612410,0.33,0.86,56.46,45.34,0.07
612520,0.37,0.87,56.47,45.34,0.06
612560,0.4,0.88,56.47,45.34,0.08
612580,0.33,0.87,56.47,45.34,0.08
612640,0.38,0.87,56.47,45.34,0.08
612740,0.33,0.84,56.47,45.34,0.06
613120,0.27,0.84,56.48,45.35,0.06
613130,0.31,0.84,56.48,45.35,0.06
613170,0.29,0.85,56.48,45.35,0.05
613210,0.43,0.86,56.48,45.35,0.06
613270,0.34,0.84,56.48,45.35,0.12
613400,0.42,0.84,56.48,45.35,0.05
613410,0.41,0.84,56.48,45.35,0.05
613510,0.57,0.84,56.49,45.36,0.08
613660,0.4,0.86,56.49,45.36,0.04
613730,0.42,0.86,56.49,45.36,0.04
613900,0.28,0.85,56.49,45.36,0.06
614020,0.34,0.85,56.49,45.36,0.05
614140,0.27,0.86,56.5,45.36,0.04
614230,0.34,0.85,56.5,45.37,0.04
614250,0.28,0.84,56.5,45.37,0.04
614360,0.4,0.87,56.5,45.37,0.05
614540,0.35,0.91,56.51,45.37,0.07
614780,0.35,0.85,56.51,45.37,0.06
614830,0.39,0.86,56.51,45.37,0.05
614860,0.38,0.86,56.51,45.38,0.05
614920,0.32,0.84,56.51,45.38,0.04
614930,0.3,0.85,56.52,45.38,0.04
614970,0.27,0.85,56.52,45.38,0.04
614990,0.27,0.85,56.52,45.38,0.04
615020,0.35,0.86,56.52,45.38,0.05
615030,0.37,0.87,56.52,45.38,0.05
615090,0.34,0.86,56.52,45.38,0.1
615110,0.32,0.86,56.52,45.38,0.1
615610,0.45,0.88,56.53,45.39,0.07
615710,0.37,0.89,56.54,45.39,0.09
615750,0.46,0.89,56.54,45.39,0.05
615870,0.47,0.89,56.54,45.39,0.06
616000,0.29,0.86,56.55,45.39,0.09
616050,0.5,0.88,56.55,45.39,0.05
616060,0.51,0.88,56.55,45.39,0.05
616180,0.4,0.88,56.55,45.39,0.07
616230,0.41,0.87,56.55,45.39,0.05
616240,0.42,0.87,56.55,45.39,0.05
616270,0.43,0.86,56.55,45.39,0.06
616330,0.46,0.88,56.56,45.4,0.05
616370,0.38,0.88,56.56,45.4,0.05
616670,0.46,0.94,56.57,45.4,0.06
616990,0.31,0.97,56.57,45.41,0.04
617240,0.6,0.85,56.58,45.41,0.09
617640,0.44,0.88,56.59,45.42,0.1
617660,0.41,0.87,56.59,45.42,0.1
617730,0.57,0.88,56.59,45.42,0.07
617740,0.58,0.88,56.59,45.42,0.07
617930,0.58,0.88,56.59,45.42,0.11
617960,0.56,0.88,56.59,45.42,0.11
618050,0.56,0.87,56.59,45.42,0.06
618090,0.58,0.9,56.6,45.43,0.06
618180,0.59,0.92,56.6,45.43,0.08
618220,0.6,0.93,56.6,45.43,0.08
618240,0.6,0.93,56.6,45.43,0.06
618270,0.58,0.93,56.6,45.43,0.06
618350,0.63,0.93,56.6,45.43,0.07
618440,0.64,0.91,56.6,45.43,0.06
618610,0.43,0.91,56.61,45.43,0.09
618700,0.47,0.93,56.61,45.43,0.13
618740,0.43,0.93,56.61,45.44,0.1
618760,0.44,0.94,56.61,45.44,0.1
618860,0.42,0.9,56.62,45.44,0.11
618880,0.35,0.9,56.62,45.44,0.11
619060,0.48,0.93,56.62,45.44,0.12
619070,0.49,0.93,56.62,45.44,0.12
619130,0.45,0.94,56.63,45.44,0.09
619280,0.42,0.96,56.63,45.45,0.09
619310,0.43,0.96,56.63,45.45,0.09
619490,0.36,0.91,56.64,45.45,0.09
619820,0.38,0.91,56.64,45.45,0.11
619830,0.35,0.9,56.64,45.45,0.11
619870,0.42,0.92,56.64,45.46,0.16
620000,0.52,0.93,56.65,45.46,0.2
620200,0.54,0.97,56.65,45.46,0.07
620270,0.43,0.93,56.66,45.46,0.3
620510,0.51,0.94,56.66,45.47,0.11
620530,0.46,0.93,56.66,45.47,0.1
620590,0.4,0.92,56.66,45.47,0.07
620600,0.4,0.92,56.66,45.47,0.07
620690,0.41,0.94,56.67,45.47,0.12
620770,0.46,0.95,56.67,45.47,0.06
620840,0.45,0.95,56.67,45.47,0.06
620900,0.49,0.97,56.67,45.47,0.07
621260,0.38,0.95,56.68,45.48,0.16
621290,0.42,0.95,56.68,45.48,0.16
621450,0.34,0.92,56.69,45.48,0.16
621530,0.42,0.95,56.69,45.48,0.17
621660,0.39,0.94,56.69,45.49,0.13
621720,0.38,0.92,56.69,45.49,0.1
621810,0.35,0.92,56.7,45.49,0.15
621830,0.37,0.93,56.7,45.49,0.15
621940,0.66,0.94,56.7,45.49,0.1
621980,0.4,0.95,56.7,45.49,0.17
622030,0.44,0.96,56.7,45.49,0.08
622040,0.41,0.96,56.7,45.49,0.08
622070,0.43,0.96,56.7,45.49,0.08
622250,0.57,0.93,56.71,45.5,0.08
622280,0.53,0.93,56.71,45.5,0.08
622370,0.52,0.91,56.71,45.5,0.08
622430,0.48,0.91,56.71,45.5,0.11
622890,0.4,0.9,56.72,45.51,0.07
622940,0.47,0.93,56.72,45.51,0.08
623000,0.4,0.91,56.72,45.51,0.07
623110,0.53,0.92,56.73,45.51,0.08
623160,0.51,0.94,56.73,45.51,0.09
623260,0.61,0.96,56.73,45.51,0.13
623380,0.53,0.95,56.73,45.52,0.16
623410,0.58,0.94,56.74,45.52,0.16
623430,0.62,0.95,56.74,45.52,0.16
623500,0.64,0.96,56.74,45.52,0.17
623650,0.46,0.93,56.74,45.52,0.24
623720,0.48,0.93,56.74,45.52,0.22
623990,0.49,0.95,56.75,45.53,0.17
624000,0.44,0.95,56.75,45.53,0.09
624010,0.44,0.95,56.75,45.53,0.09
624080,0.41,0.94,56.75,45.53,0.17
624160,0.36,0.93,56.75,45.53,0.15
624290,0.36,0.94,56.75,45.53,0.12
624300,0.32,0.93,56.75,45.53,0.1
624410,0.59,0.95,56.76,45.53,0.06
624460,0.53,0.96,56.76,45.54,0.06
624480,0.56,0.97,56.76,45.54,0.09
624520,0.53,0.97,56.76,45.54,0.09
624540,0.53,0.96,56.76,45.54,0.11
624850,0.51,0.95,56.77,45.54,0.11
624890,0.5,0.94,56.77,45.54,0.11
624970,0.54,0.95,56.78,45.54,0.09
625010,0.53,0.95,56.78,45.54,0.09
625140,0.59,0.96,56.78,45.55,0.08
625150,0.59,0.97,56.78,45.55,0.08
625220,0.65,0.92,56.78,45.55,0.1
625280,0.48,0.93,56.79,45.55,0.11
625310,0.53,0.93,56.79,45.55,0.11
625400,0.59,0.95,56.79,45.55,0.12
625500,0.78,0.95,56.79,45.56,0.12
625630,0.65,0.94,56.8,45.56,0.14
625640,0.69,0.95,56.8,45.56,0.14
625750,0.55,0.94,56.8,45.56,0.15
625960,0.46,0.92,56.8,45.57,0.11
626000,0.85,0.97,56.81,45.57,0.16
626060,0.83,0.96,56.81,45.57,0.13
626110,0.84,0.97,56.81,45.57,0.11
626270,0.87,0.95,56.82,45.57,0.12
626540,0.79,0.94,56.83,45.58,0.12
626560,0.79,0.95,56.83,45.58,0.12
626580,0.8,0.94,56.83,45.58,0.09
626610,0.77,0.95,56.83,45.58,0.09
626620,0.77,0.95,56.84,45.58,0.09
626690,0.76,0.96,56.84,45.58,0.1
626740,0.74,0.96,56.84,45.58,0.12
626880,0.77,0.94,56.85,45.58,0.13
626890,0.72,0.92,56.85,45.58,0.13
626970,0.62,0.9,56.85,45.58,0.14
627000,0.58,0.91,56.85,45.58,0.12
627160,0.61,0.9,56.86,45.59,0.18
627170,0.59,0.89,56.86,45.59,0.18
627550,0.65,0.91,56.87,45.59,0.15
628180,0.62,0.92,56.88,45.61,0.08
628270,0.6,0.92,56.89,45.61,0.09
628400,0.66,0.91,56.89,45.61,0.17
628570,0.55,0.92,56.89,45.61,0.08
628640,0.64,0.92,56.9,45.61,0.09
628660,0.6,0.92,56.9,45.61,0.09
628770,0.73,0.95,56.9,45.62,0.17
628830,0.78,0.97,56.9,45.62,0.16
628930,0.71,0.95,56.9,45.62,0.15
628970,0.66,0.96,56.9,45.62,0.15
629530,0.66,0.93,56.92,45.63,0.12
629560,0.69,0.94,56.92,45.63,0.12
629600,0.58,0.94,56.92,45.63,0.1
629610,0.6,0.94,56.92,45.63,0.1
629640,0.57,0.93,56.93,45.63,0.13
629740,0.54,0.94,56.93,45.64,0.08
629790,0.56,0.95,56.93,45.64,0.1
629800,0.58,0.95,56.93,45.64,0.1
629990,0.58,0.91,56.94,45.64,0.18
630040,0.6,0.9,56.94,45.65,0.13
630160,0.63,0.87,56.94,45.65,0.28
630200,0.66,0.85,56.95,45.65,0.27
630240,0.62,0.86,56.95,45.65,0.19
630320,0.7,0.88,56.95,45.65,0.11
630570,0.47,0.86,56.96,45.66,0.16
630750,0.45,0.85,56.97,45.66,0.13
630800,0.62,0.87,56.97,45.66,0.13
631110,0.7,0.91,56.98,45.67,0.33
631140,0.74,0.92,56.98,45.67,0.26
631280,0.71,0.94,56.98,45.67,0.25
631360,0.59,0.88,56.98,45.68,0.45
631450,0.62,0.88,56.98,45.68,0.32
631570,0.68,0.93,56.99,45.68,0.31
631630,0.61,0.94,56.99,45.68,0.18
631680,0.76,0.94,56.99,45.68,0.15
631790,0.59,0.95,56.99,45.69,0.13
631850,0.63,0.94,56.99,45.69,0.09
632180,0.53,0.9,57.0,45.7,0.08
632570,0.46,0.87,57.01,45.7,0.11
632810,0.6,0.9,57.02,45.71,0.1
633130,0.48,0.9,57.03,45.71,0.04
633160,0.48,0.91,57.03,45.72,0.04
633340,0.5,0.88,57.03,45.72,0.12
633420,0.49,0.88,57.03,45.72,0.05
633480,0.44,0.87,57.03,45.72,0.05
633490,0.42,0.88,57.03,45.72,0.05
633660,0.62,0.9,57.04,45.73,0.09
633740,0.57,0.89,57.04,45.73,0.07
633770,0.59,0.89,57.04,45.73,0.07
633800,0.55,0.88,57.04,45.73,0.12
633980,0.51,0.87,57.05,45.73,0.14
634140,0.5,0.86,57.05,45.74,0.17
634200,0.47,0.86,57.05,45.74,0.06
634290,0.47,0.85,57.06,45.74,0.08
634370,0.62,0.86,57.06,45.74,0.17
634490,0.48,0.86,57.06,45.74,0.13
634770,0.41,0.86,57.07,45.75,0.09
634850,0.48,0.88,57.07,45.75,0.06
634890,0.46,0.87,57.07,45.75,0.11
634920,0.44,0.87,57.07,45.75,0.06
635170,0.46,0.88,57.07,45.76,0.06
635410,0.52,0.89,57.08,45.76,0.06
635480,0.47,0.89,57.08,45.76,0.07
635730,0.39,0.88,57.09,45.77,0.09
635870,0.44,0.9,57.09,45.77,0.08
635880,0.45,0.9,57.09,45.77,0.08
635910,0.56,0.91,57.09,45.77,0.08
635990,0.52,0.91,57.1,45.77,0.08
636000,0.51,0.91,57.1,45.78,0.08
636010,0.49,0.92,57.1,45.78,0.08
636020,0.48,0.9,57.1,45.78,0.08
636040,0.46,0.9,57.1,45.78,0.08
636210,0.46,0.87,57.1,45.78,0.07
636240,0.53,0.88,57.1,45.78,0.08
636370,0.39,0.87,57.1,45.78,0.05
636390,0.37,0.86,57.1,45.78,0.05
636430,0.38,0.86,57.1,45.78,0.05
636520,0.41,0.88,57.11,45.79,0.04
636570,0.4,0.88,57.11,45.79,0.05
636600,0.4,0.88,57.11,45.79,0.05
636670,0.42,0.88,57.11,45.79,0.05
636850,0.39,0.87,57.11,45.79,0.05
637030,0.43,0.88,57.12,45.79,0.08
637090,0.42,0.87,57.12,45.8,0.05
637190,0.42,0.87,57.12,45.8,0.05
637390,0.58,0.91,57.13,45.8,0.13
637640,0.49,0.92,57.14,45.81,0.06
637670,0.51,0.9,57.14,45.81,0.06
637880,0.49,0.9,57.15,45.81,0.1
637980,0.48,0.91,57.15,45.82,0.09
638040,0.55,0.92,57.15,45.82,0.1
638090,0.71,0.92,57.15,45.82,0.1
638160,0.55,0.9,57.15,45.82,0.19
638190,0.55,0.91,57.15,45.82,0.19
638210,0.55,0.91,57.15,45.82,0.19
638300,0.5,0.91,57.16,45.82,0.05
638340,0.61,0.94,57.16,45.82,0.07
638520,0.5,0.91,57.16,45.83,0.1
638580,0.58,0.91,57.16,45.83,0.11
638600,0.49,0.9,57.16,45.83,0.11
638610,0.49,0.9,57.16,45.83,0.11
638670,0.63,0.92,57.17,45.83,0.1
638720,0.49,0.92,57.17,45.83,0.17
638740,0.49,0.92,57.17,45.83,0.17
638820,0.52,0.93,57.17,45.83,0.1
638860,0.67,0.96,57.17,45.83,0.1
638930,0.5,0.95,57.17,45.84,0.08
638990,0.5,0.93,57.17,45.84,0.07
639000,0.47,0.93,57.17,45.84,0.06
639050,0.57,0.93,57.17,45.84,0.06
639060,0.51,0.93,57.17,45.84,0.06
639100,0.53,0.93,57.18,45.84,0.06
639110,0.51,0.93,57.18,45.84,0.06
639120,0.47,0.92,57.18,45.84,0.07
639210,0.44,0.92,57.18,45.84,0.05
639280,0.41,0.92,57.18,45.84,0.08
639320,0.41,0.91,57.18,45.84,0.06
639400,0.49,0.93,57.18,45.85,0.05
639420,0.45,0.92,57.18,45.85,0.07
639490,0.44,0.92,57.18,45.85,0.05
639540,0.43,0.94,57.18,45.85,0.06
639560,0.48,0.94,57.18,45.85,0.06
639680,0.67,0.97,57.19,45.85,0.07
639760,0.51,0.93,57.19,45.85,0.08
639810,0.4,0.93,57.19,45.85,0.08
639920,0.45,0.91,57.19,45.86,0.08
640020,0.37,0.89,57.19,45.86,0.05
640150,0.4,0.87,57.2,45.86,0.07
640250,0.53,0.89,57.2,45.86,0.05
640280,0.47,0.89,57.2,45.86,0.05
640300,0.42,0.88,57.2,45.86,0.05
640350,0.37,0.88,57.2,45.86,0.04
640460,0.39,0.88,57.2,45.87,0.06
640560,0.49,0.89,57.2,45.87,0.05
640590,0.49,0.89,57.21,45.87,0.05
640650,0.42,0.9,57.21,45.87,0.05
640670,0.48,0.9,57.21,45.87,0.05
640900,0.45,0.91,57.21,45.87,0.07
640920,0.59,0.93,57.21,45.87,0.07
640940,0.56,0.93,57.21,45.87,0.07
641010,0.44,0.92,57.22,45.88,0.07
641170,0.49,0.91,57.22,45.88,0.07
641180,0.47,0.91,57.22,45.88,0.07
641200,0.5,0.92,57.22,45.88,0.07
641240,0.53,0.93,57.22,45.88,0.05
641430,0.45,0.91,57.23,45.89,0.07
641540,0.5,0.89,57.23,45.89,0.07
641850,0.35,0.88,57.24,45.89,0.05
641870,0.3,0.87,57.24,45.89,0.05
641880,0.31,0.88,57.24,45.89,0.05
641910,0.35,0.88,57.24,45.9,0.05
641930,0.34,0.88,57.24,45.9,0.05
642050,0.49,0.9,57.24,45.9,0.05
642070,0.46,0.89,57.24,45.9,0.09
642140,0.62,0.9,57.24,45.9,0.07
642440,0.4,0.9,57.25,45.91,0.06
642490,0.43,0.91,57.25,45.91,0.16
642550,0.45,0.89,57.25,45.91,0.12
642620,0.44,0.9,57.26,45.91,0.07
642730,0.44,0.91,57.26,45.91,0.06
642840,0.31,0.88,57.26,45.92,0.05
642890,0.37,0.9,57.26,45.92,0.05
643020,0.45,0.92,57.26,45.92,0.06
643120,0.44,0.92,57.27,45.92,0.07
643140,0.43,0.92,57.27,45.92,0.05
643350,0.37,0.92,57.27,45.93,0.04
643360,0.39,0.92,57.27,45.93,0.04
643430,0.41,0.95,57.27,45.93,0.05
643510,0.51,0.96,57.28,45.93,0.06
643620,0.45,0.93,57.28,45.93,0.08
643630,0.47,0.93,57.28,45.93,0.08
643750,0.52,0.97,57.28,45.94,0.07
643810,0.53,0.96,57.28,45.94,0.05
644060,0.46,0.92,57.29,45.94,0.05
644110,0.51,0.92,57.29,45.94,0.05
644120,0.48,0.91,57.29,45.94,0.05
