time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600750,0.15,0.91,43.6,31.3,0.01
600920,0.16,0.91,43.6,31.3,0.02
600950,0.17,0.91,43.6,31.3,0.02
600990,0.2,0.92,43.6,31.3,0.01
601020,0.16,0.92,43.6,31.3,0.01
601100,0.18,0.92,43.6,31.3,0.01
601200,0.11,0.88,43.6,31.3,0.01
601210,0.17,0.88,43.6,31.3,0.01
601310,0.19,0.89,43.6,31.3,0.03
601350,0.23,0.89,43.61,31.3,0.06
601380,0.24,0.9,43.61,31.3,0.06
601420,0.21,0.89,43.61,31.3,0.06
601510,0.15,0.88,43.61,31.3,0.03
601750,0.18,0.89,43.61,31.3,0.02
601790,0.14,0.89,43.61,31.3,0.02
601950,0.18,0.9,43.61,31.3,0.03
602060,0.25,0.92,43.61,31.3,0.04
602080,0.25,0.91,43.61,31.31,0.04
602090,0.21,0.92,43.61,31.31,0.04
602210,0.16,0.92,43.61,31.31,0.02
602330,0.15,0.92,43.61,31.31,0.03
602380,0.16,0.93,43.61,31.31,0.03
602500,0.14,0.89,43.62,31.31,0.01
602520,0.13,0.88,43.62,31.31,0.03
602540,0.15,0.88,43.62,31.31,0.03
602660,0.11,0.88,43.62,31.31,0.02
602820,0.15,0.89,43.62,31.31,0.02
602920,0.14,0.88,43.62,31.31,0.02
602950,0.13,0.88,43.62,31.31,0.01
603030,0.13,0.89,43.62,31.31,0.02
603140,0.11,0.88,43.62,31.31,0.01
603290,0.22,0.89,43.62,31.31,0.02
603330,0.2,0.9,43.62,31.31,0.03
603410,0.29,0.91,43.62,31.31,0.03
603440,0.39,0.93,43.62,31.31,0.04
603540,0.25,0.91,43.62,31.31,0.04
603630,0.18,0.9,43.63,31.31,0.02
603800,0.21,0.89,43.63,31.31,0.03
603830,0.18,0.89,43.63,31.31,0.03
604140,0.14,0.89,43.63,31.32,0.02
604410,0.16,0.89,43.63,31.32,0.04
604510,0.2,0.9,43.63,31.32,0.01
604800,0.14,0.89,43.64,31.32,0.01
604910,0.29,0.89,43.64,31.32,0.02
604930,0.24,0.89,43.64,31.32,0.04
605040,0.14,0.89,43.64,31.32,0.01
605260,0.3,0.94,43.64,31.32,0.05
605330,0.32,0.95,43.64,31.32,0.04
605350,0.29,0.94,43.64,31.32,0.05
605420,0.3,0.93,43.64,31.33,0.03
605590,0.29,0.93,43.65,31.33,0.05
606050,0.26,0.94,43.65,31.33,0.04
606360,0.34,0.96,43.66,31.34,0.05
606540,0.31,0.95,43.66,31.34,0.05
606570,0.34,0.95,43.66,31.34,0.05
606630,0.3,0.96,43.67,31.34,0.1
606650,0.31,0.97,43.67,31.34,0.1
606670,0.31,0.97,43.67,31.34,0.05
606740,0.26,0.95,43.67,31.34,0.05
606840,0.23,0.89,43.67,31.34,0.06
606970,0.25,0.9,43.67,31.34,0.05
607040,0.4,0.9,43.67,31.35,0.1
607120,0.35,0.9,43.67,31.35,0.01
607160,0.23,0.9,43.67,31.35,0.02
607220,0.22,0.91,43.67,31.35,0.03
607270,0.27,0.92,43.67,31.35,0.07
607390,0.27,0.93,43.67,31.35,0.02
607430,0.25,0.92,43.68,31.35,0.02
607450,0.27,0.92,43.68,31.35,0.02
607640,0.2,0.92,43.68,31.35,0.01
607920,0.2,0.91,43.68,31.35,0.02
608050,0.3,0.9,43.68,31.35,0.02
608060,0.31,0.9,43.68,31.35,0.02
608090,0.18,0.9,43.68,31.35,0.02
608140,0.2,0.9,43.68,31.35,0.02
608150,0.2,0.9,43.68,31.35,0.02
608200,0.24,0.9,43.69,31.36,0.01
608250,0.21,0.9,43.69,31.36,0.02
608500,0.32,0.96,43.69,31.36,0.1
608560,0.31,0.97,43.69,31.36,0.05
608670,0.38,0.96,43.69,31.36,0.12
608840,0.25,0.94,43.7,31.36,0.02
608850,0.25,0.94,43.7,31.36,0.02
608870,0.23,0.94,43.7,31.36,0.02
609080,0.3,0.97,43.7,31.36,0.04
609090,0.28,0.97,43.7,31.36,0.04
609110,0.31,0.96,43.7,31.36,0.04
609250,0.33,0.96,43.7,31.36,0.03
609260,0.31,0.97,43.7,31.36,0.03
609330,0.37,0.96,43.7,31.37,0.04
609570,0.49,0.94,43.71,31.37,0.03
609640,0.4,0.93,43.71,31.37,0.15
609770,0.29,0.91,43.71,31.37,0.03
609850,0.35,0.91,43.71,31.37,0.04
610000,0.36,0.94,43.71,31.37,0.02
610110,0.31,0.93,43.71,31.37,0.02
610120,0.32,0.93,43.71,31.37,0.02
610140,0.33,0.92,43.71,31.37,0.07
610310,0.25,0.91,43.72,31.37,0.04
610540,0.31,0.91,43.72,31.38,0.04
610750,0.3,0.89,43.73,31.38,0.03
610790,0.29,0.89,43.73,31.38,0.03
610900,0.34,0.9,43.73,31.38,0.03
610960,0.29,0.91,43.73,31.38,0.07
611000,0.25,0.91,43.73,31.38,0.02
611010,0.25,0.91,43.73,31.38,0.02
611070,0.32,0.92,43.73,31.38,0.02
611170,0.25,0.91,43.73,31.38,0.02
611230,0.28,0.91,43.73,31.38,0.02
611270,0.27,0.91,43.74,31.38,0.02
611370,0.24,0.9,43.74,31.39,0.05
611650,0.23,0.92,43.74,31.39,0.04
611770,0.4,0.94,43.74,31.39,0.02
611800,0.33,0.93,43.74,31.39,0.02
611810,0.32,0.94,43.74,31.39,0.02
611860,0.34,0.95,43.74,31.39,0.04
611940,0.37,0.95,43.75,31.39,0.12
612030,0.33,0.95,43.75,31.39,0.05
612060,0.43,0.97,43.75,31.39,0.03
612100,0.38,0.97,43.75,31.39,0.03
612170,0.33,0.95,43.75,31.39,0.04
612330,0.27,0.92,43.75,31.39,0.03
612420,0.28,0.91,43.76,31.4,0.03
612470,0.26,0.92,43.76,31.4,0.03
612510,0.28,0.92,43.76,31.4,0.03
612560,0.26,0.92,43.76,31.4,0.04
612650,0.24,0.89,43.76,31.4,0.02
612690,0.25,0.9,43.76,31.4,0.04
612720,0.23,0.9,43.76,31.4,0.04
612830,0.21,0.89,43.76,31.4,0.01
612880,0.21,0.9,43.77,31.4,0.02
613240,0.2,0.88,43.77,31.4,0.02
613260,0.18,0.88,43.77,31.4,0.04
613320,0.27,0.88,43.77,31.4,0.03
613540,0.19,0.89,43.77,31.41,0.02
613550,0.16,0.89,43.77,31.41,0.02
613730,0.15,0.88,43.77,31.41,0.01
613750,0.18,0.89,43.78,31.41,0.02
613770,0.16,0.88,43.78,31.41,0.02
613850,0.22,0.9,43.78,31.41,0.03
614020,0.14,0.89,43.78,31.41,0.02
614110,0.11,0.86,43.78,31.41,0.02
614240,0.13,0.86,43.78,31.41,0.01
614270,0.13,0.87,43.78,31.41,0.01
614390,0.29,0.92,43.78,31.41,0.02
614420,0.29,0.94,43.79,31.41,0.05
614430,0.3,0.94,43.79,31.41,0.05
614510,0.27,0.92,43.79,31.41,0.06
614520,0.25,0.92,43.79,31.41,0.03
614720,0.18,0.89,43.79,31.42,0.01
614810,0.23,0.9,43.79,31.42,0.01
614980,0.21,0.88,43.79,31.42,0.02
614990,0.22,0.89,43.79,31.42,0.02
615080,0.3,0.92,43.8,31.42,0.04
615100,0.33,0.93,43.8,31.42,0.04
615140,0.28,0.92,43.8,31.42,0.03
615210,0.28,0.9,43.8,31.42,0.05
615380,0.31,0.91,43.8,31.42,0.06
615420,0.26,0.91,43.8,31.42,0.03
615480,0.33,0.92,43.81,31.43,0.05
615490,0.4,0.93,43.81,31.43,0.05
615520,0.39,0.93,43.81,31.43,0.05
615620,0.49,0.94,43.81,31.43,0.03
615960,0.42,0.94,43.83,31.43,0.04
615980,0.35,0.94,43.83,31.43,0.04
616190,0.4,0.93,43.83,31.43,0.05
616330,0.42,0.94,43.84,31.44,0.07
616400,0.33,0.95,43.84,31.44,0.04
616490,0.37,0.94,43.84,31.44,0.03
616570,0.37,0.95,43.84,31.44,0.04
616600,0.33,0.93,43.85,31.44,0.04
616620,0.43,0.93,43.85,31.44,0.06
616710,0.31,0.93,43.85,31.44,0.03
616740,0.34,0.94,43.85,31.44,0.06
616820,0.32,0.93,43.85,31.44,0.11
617020,0.15,0.91,43.85,31.45,0.02
617070,0.19,0.9,43.85,31.45,0.04
617090,0.24,0.9,43.85,31.45,0.04
617240,0.38,0.92,43.86,31.45,0.11
617410,0.31,0.92,43.86,31.45,0.04
617590,0.3,0.91,43.86,31.45,0.02
617600,0.3,0.92,43.86,31.45,0.02
617680,0.34,0.92,43.87,31.45,0.06
617690,0.32,0.92,43.87,31.45,0.06
617700,0.35,0.92,43.87,31.45,0.05
617950,0.29,0.95,43.87,31.46,0.04
618030,0.36,0.95,43.87,31.46,0.01
618070,0.4,0.96,43.87,31.46,0.03
618110,0.41,0.97,43.87,31.46,0.03
618150,0.35,0.95,43.87,31.46,0.06
618190,0.31,0.95,43.88,31.46,0.05
618200,0.39,0.95,43.88,31.46,0.05
618240,0.42,0.97,43.88,31.46,0.02
618290,0.35,0.93,43.88,31.46,0.02
618310,0.38,0.93,43.88,31.46,0.03
618400,0.41,0.97,43.88,31.46,0.03
618500,0.48,0.95,43.88,31.47,0.03
618520,0.44,0.94,43.88,31.47,0.03
618590,0.34,0.95,43.89,31.47,0.02
618620,0.34,0.94,43.89,31.47,0.05
618680,0.32,0.94,43.89,31.47,0.06
618720,0.4,0.97,43.89,31.47,0.11
618730,0.4,0.97,43.89,31.47,0.11
618790,0.4,0.97,43.89,31.47,0.14
618850,0.35,0.95,43.89,31.47,0.05
619160,0.34,0.94,43.9,31.48,0.06
619210,0.49,0.93,43.9,31.48,0.08
619380,0.38,0.94,43.91,31.48,0.06
619420,0.35,0.94,43.91,31.48,0.06
619720,0.31,0.9,43.91,31.49,0.07
619800,0.38,0.94,43.92,31.49,0.1
620000,0.67,0.96,43.92,31.49,0.16
620150,0.48,0.95,43.93,31.49,0.13
620200,0.47,0.95,43.93,31.49,0.1
620260,0.39,0.88,43.93,31.5,0.37
620390,0.46,0.89,43.94,31.5,0.11
620400,0.46,0.9,43.94,31.5,0.16
620640,0.48,0.93,43.94,31.5,0.32
620650,0.36,0.88,43.94,31.5,0.32
620770,0.45,0.9,43.95,31.51,0.36
620800,0.45,0.92,43.95,31.51,0.36
620850,0.48,0.93,43.95,31.51,0.2
620990,0.43,0.92,43.96,31.51,0.2
621020,0.43,0.93,43.96,31.51,0.25
621320,0.34,0.91,43.97,31.52,0.13
621480,0.54,0.93,43.97,31.52,0.09
621490,0.54,0.93,43.97,31.52,0.09
621520,0.36,0.95,43.97,31.52,0.09
621540,0.38,0.95,43.97,31.52,0.09
621560,0.38,0.94,43.97,31.52,0.09
621570,0.36,0.94,43.97,31.52,0.09
621760,0.34,0.9,43.98,31.53,0.1
622140,0.34,0.94,43.99,31.53,0.04
622300,0.51,0.95,43.99,31.53,0.05
622540,0.36,0.89,44.0,31.54,0.08
622610,0.39,0.91,44.0,31.54,0.1
622670,0.43,0.9,44.0,31.54,0.03
622760,0.57,0.91,44.0,31.54,0.04
622860,0.48,0.91,44.01,31.54,0.06
622950,0.36,0.9,44.01,31.55,0.05
623000,0.62,0.95,44.01,31.55,0.05
623080,0.42,0.91,44.01,31.55,0.14
623220,0.58,0.95,44.02,31.55,0.27
623330,0.64,0.96,44.02,31.55,0.17
623340,0.65,0.97,44.02,31.55,0.4
623430,0.59,0.95,44.02,31.55,0.14
623480,0.5,0.95,44.02,31.56,0.22
623550,0.43,0.94,44.02,31.56,0.08
623690,0.41,0.92,44.03,31.56,0.05
623770,0.38,0.93,44.03,31.56,0.08
623910,0.42,0.92,44.03,31.56,0.03
624020,0.5,0.93,44.03,31.57,0.04
624140,0.37,0.93,44.04,31.57,0.09
624260,0.28,0.9,44.04,31.57,0.06
624270,0.31,0.91,44.04,31.57,0.06
624310,0.31,0.9,44.04,31.57,0.1
624380,0.3,0.9,44.04,31.57,0.05
624420,0.47,0.93,44.04,31.57,0.05
624430,0.47,0.93,44.04,31.57,0.05
624550,0.39,0.93,44.05,31.57,0.11
624650,0.62,0.95,44.05,31.58,0.12
624660,0.54,0.95,44.05,31.58,0.24
624700,0.5,0.95,44.05,31.58,0.24
624830,0.48,0.96,44.06,31.58,0.11
625070,0.42,0.98,44.07,31.58,0.11
625100,0.39,0.95,44.07,31.58,0.08
625200,0.35,0.93,44.07,31.58,0.14
625260,0.37,0.94,44.07,31.58,0.14
625300,0.46,0.94,44.07,31.58,0.14
625340,0.47,0.94,44.07,31.59,0.29
625490,0.7,0.95,44.08,31.59,0.2
625650,0.69,0.94,44.08,31.59,0.14
625670,0.55,0.94,44.08,31.59,0.14
625710,0.56,0.94,44.08,31.59,0.12
625900,0.47,0.95,44.09,31.6,0.1
625940,0.49,0.97,44.09,31.6,0.11
625960,0.55,0.95,44.09,31.6,0.11
626020,0.81,0.94,44.09,31.6,0.14
626170,0.84,0.94,44.1,31.6,0.07
626220,0.86,0.93,44.1,31.6,0.1
626360,0.83,0.94,44.11,31.61,0.08
626570,0.69,0.94,44.11,31.61,0.08
626610,0.66,0.94,44.12,31.61,0.11
626630,0.66,0.95,44.12,31.61,0.11
626640,0.64,0.95,44.12,31.61,0.05
626690,0.63,0.95,44.12,31.61,0.05
626780,0.62,0.94,44.12,31.61,0.08
626790,0.63,0.95,44.12,31.61,0.08
626850,0.58,0.91,44.12,31.61,0.08
626920,0.57,0.93,44.12,31.61,0.21
626970,0.6,0.94,44.13,31.61,0.05
626990,0.63,0.94,44.13,31.61,0.05
627030,0.67,0.95,44.13,31.62,0.07
627190,0.66,0.9,44.13,31.62,0.1
627240,0.66,0.9,44.13,31.62,0.1
627310,0.54,0.9,44.14,31.62,0.12
627370,0.67,0.92,44.14,31.62,0.1
627390,0.6,0.92,44.14,31.62,0.1
627500,0.51,0.91,44.14,31.62,0.16
627540,0.47,0.91,44.14,31.62,0.07
627570,0.46,0.89,44.14,31.63,0.07
627590,0.45,0.9,44.14,31.63,0.07
627620,0.52,0.9,44.15,31.63,0.05
627830,0.59,0.95,44.15,31.63,0.08
628100,0.6,0.94,44.16,31.64,0.12
628250,0.53,0.82,44.16,31.64,0.16
628570,0.53,0.86,44.17,31.64,0.1
628650,0.52,0.83,44.17,31.65,0.17
628700,0.6,0.85,44.17,31.65,0.15
628790,0.6,0.87,44.18,31.65,0.24
628810,0.62,0.87,44.18,31.65,0.18
628850,0.59,0.87,44.18,31.65,0.18
628900,0.67,0.87,44.18,31.65,0.21
628960,0.56,0.89,44.18,31.65,0.24
629120,0.52,0.85,44.19,31.65,0.11
629150,0.43,0.85,44.19,31.66,0.11
629190,0.43,0.84,44.19,31.66,0.31
629210,0.38,0.83,44.19,31.66,0.31
629300,0.53,0.83,44.19,31.66,0.14
629530,0.62,0.87,44.2,31.66,0.1
629640,0.54,0.87,44.2,31.67,0.08
629740,0.52,0.84,44.21,31.67,0.07
629810,0.57,0.86,44.21,31.67,0.07
629860,0.53,0.86,44.21,31.67,0.1
630010,0.52,0.86,44.21,31.67,0.13
630030,0.52,0.85,44.22,31.68,0.13
630110,0.6,0.87,44.22,31.68,0.18
630130,0.75,0.87,44.22,31.68,0.11
630270,0.63,0.84,44.22,31.68,0.18
630280,0.62,0.85,44.22,31.68,0.18
630370,0.65,0.89,44.23,31.68,0.1
630540,0.44,0.83,44.23,31.69,0.12
630560,0.47,0.83,44.23,31.69,0.12
630590,0.61,0.84,44.23,31.69,0.12
630630,0.51,0.82,44.23,31.69,0.12
630700,0.4,0.82,44.24,31.69,0.08
630730,0.46,0.82,44.24,31.69,0.16
630900,0.46,0.84,44.24,31.69,0.16
630960,0.52,0.85,44.24,31.69,0.22
631190,0.6,0.91,44.25,31.7,0.09
631350,0.54,0.88,44.26,31.7,0.41
631530,0.59,0.93,44.26,31.7,0.14
631560,0.63,0.95,44.26,31.7,0.22
631610,0.53,0.96,44.26,31.7,0.22
631720,0.68,0.95,44.26,31.71,0.11
631780,0.58,0.96,44.27,31.71,0.17
631810,0.56,0.94,44.27,31.71,0.09
631860,0.57,0.96,44.27,31.71,0.12
631910,0.53,0.91,44.27,31.71,0.12
631970,0.52,0.9,44.27,31.71,0.08
632370,0.77,0.88,44.28,31.72,0.12
632380,0.76,0.87,44.28,31.72,0.12
632470,0.54,0.9,44.28,31.72,0.07
632500,0.48,0.88,44.28,31.72,0.07
632550,0.45,0.87,44.28,31.72,0.05
632590,0.44,0.89,44.28,31.72,0.04
632740,0.53,0.9,44.29,31.73,0.03
632760,0.48,0.91,44.29,31.73,0.06
632810,0.53,0.91,44.29,31.73,0.06
632820,0.49,0.91,44.29,31.73,0.05
633000,0.39,0.89,44.29,31.73,0.03
633010,0.42,0.89,44.29,31.73,0.03
633130,0.41,0.91,44.29,31.73,0.03
633170,0.4,0.88,44.29,31.73,0.03
633180,0.38,0.88,44.29,31.73,0.07
633200,0.42,0.9,44.29,31.73,0.07
633210,0.41,0.89,44.3,31.73,0.07
633420,0.45,0.9,44.3,31.74,0.05
633470,0.42,0.9,44.3,31.74,0.05
633530,0.4,0.89,44.3,31.74,0.03
633650,0.58,0.91,44.3,31.74,0.07
633660,0.58,0.91,44.3,31.74,0.11
633920,0.45,0.86,44.31,31.74,0.24
634000,0.42,0.87,44.31,31.74,0.17
634200,0.43,0.89,44.32,31.75,0.07
634360,0.43,0.89,44.32,31.75,0.13
634650,0.65,0.89,44.33,31.76,0.05
634730,0.45,0.89,44.33,31.76,0.04
634950,0.38,0.88,44.33,31.76,0.05
634970,0.36,0.89,44.33,31.76,0.05
635090,0.38,0.9,44.33,31.76,0.05
635270,0.46,0.89,44.34,31.77,0.04
635390,0.41,0.88,44.34,31.77,0.03
635530,0.3,0.83,44.34,31.77,0.04
635770,0.31,0.83,44.35,31.77,0.05
635810,0.39,0.86,44.35,31.77,0.05
635950,0.37,0.86,44.35,31.78,0.03
635970,0.32,0.86,44.35,31.78,0.03
636100,0.3,0.86,44.35,31.78,0.03
636120,0.31,0.86,44.35,31.78,0.05
636270,0.52,0.84,44.35,31.78,0.06
636370,0.46,0.84,44.36,31.78,0.05
636400,0.28,0.83,44.36,31.78,0.05
636480,0.32,0.82,44.36,31.78,0.08
636550,0.41,0.85,44.36,31.78,0.04
636570,0.4,0.86,44.36,31.78,0.04
636650,0.48,0.87,44.36,31.78,0.03
636880,0.36,0.84,44.36,31.78,0.03
636940,0.41,0.86,44.36,31.79,0.05
637100,0.32,0.84,44.37,31.79,0.06
637140,0.33,0.85,44.37,31.79,0.03
637180,0.31,0.84,44.37,31.79,0.03
637200,0.43,0.85,44.37,31.79,0.03
637240,0.58,0.87,44.37,31.79,0.03
637420,0.52,0.91,44.37,31.79,0.08
637850,0.4,0.86,44.39,31.8,0.18
637880,0.41,0.86,44.39,31.8,0.11
637890,0.38,0.85,44.39,31.8,0.11
638060,0.65,0.88,44.39,31.8,0.04
638150,0.54,0.88,44.4,31.81,0.18
638220,0.49,0.87,44.4,31.81,0.06
638290,0.35,0.86,44.4,31.81,0.05
638740,0.35,0.86,44.4,31.81,0.11
638770,0.37,0.87,44.4,31.81,0.03
638790,0.36,0.88,44.4,31.81,0.03
638900,0.53,0.9,44.41,31.81,0.06
638920,0.51,0.9,44.41,31.81,0.06
638990,0.41,0.89,44.41,31.81,0.03
639110,0.38,0.87,44.41,31.82,0.04
639120,0.39,0.88,44.41,31.82,0.05
639180,0.36,0.88,44.41,31.82,0.01
639400,0.4,0.88,44.41,31.82,0.04
639440,0.37,0.87,44.41,31.82,0.04
639490,0.35,0.88,44.42,31.82,0.04
639640,0.49,0.94,44.42,31.82,0.03
639740,0.38,0.95,44.42,31.82,0.06
639770,0.36,0.94,44.42,31.82,0.06
639820,0.32,0.9,44.42,31.83,0.05
640090,0.32,0.89,44.43,31.83,0.03
640210,0.43,0.86,44.43,31.83,0.02
640270,0.4,0.87,44.43,31.83,0.03
640430,0.46,0.9,44.43,31.83,0.09
640580,0.33,0.93,44.43,31.83,0.03
640900,0.33,0.9,44.44,31.84,0.04
641010,0.35,0.89,44.44,31.84,0.05
641350,0.55,0.88,44.45,31.84,0.08
641430,0.53,0.9,44.45,31.84,0.05
641600,0.52,0.88,44.45,31.85,0.03
641750,0.51,0.89,44.45,31.85,0.03
641830,0.49,0.89,44.45,31.85,0.02
641900,0.48,0.89,44.45,31.85,0.03
641910,0.49,0.89,44.45,31.85,0.03
641920,0.49,0.9,44.45,31.85,0.03
641980,0.52,0.89,44.46,31.85,0.02
642430,0.32,0.92,44.46,31.85,0.05
642840,0.26,0.9,44.47,31.86,0.03
642880,0.3,0.91,44.47,31.86,0.03
643070,0.33,0.94,44.47,31.86,0.04
643670,0.4,0.94,44.48,31.87,0.07
643730,0.42,0.96,44.48,31.87,0.04
643760,0.39,0.96,44.49,31.87,0.11
643860,0.36,0.93,44.49,31.87,0.07
643990,0.31,0.93,44.49,31.88,0.04
644300,0.35,0.96,44.5,31.88,0.07
644590,0.4,0.95,44.5,31.89,0.05
644670,0.42,0.95,44.5,31.89,0.06
644750,0.61,0.97,44.5,31.89,0.06
644790,0.49,0.94,44.5,31.89,0.08
645090,0.46,0.91,44.51,31.89,0.09
645130,0.41,0.91,44.51,31.9,0.05
645400,0.37,0.9,44.52,31.9,0.04
645630,0.48,0.91,44.52,31.9,0.04
645720,0.34,0.9,44.52,31.9,0.09
645770,0.35,0.9,44.52,31.91,0.09
645830,0.37,0.9,44.52,31.91,0.04
645870,0.52,0.9,44.52,31.91,0.02
646070,0.53,0.93,44.53,31.91,0.24
646490,0.4,0.93,44.54,31.92,0.07
646570,0.4,0.95,44.54,31.92,0.08
646630,0.36,0.92,44.54,31.92,0.05
646690,0.44,0.92,44.54,31.92,0.08
646710,0.4,0.93,44.54,31.92,0.08
646850,0.39,0.93,44.54,31.93,0.08
647020,0.41,0.93,44.55,31.93,0.05
647060,0.45,0.93,44.55,31.93,0.06
647280,0.43,0.96,44.55,31.93,0.02
647310,0.53,0.98,44.55,31.93,0.02
647340,0.51,0.97,44.55,31.93,0.01
647450,0.57,0.97,44.55,31.93,0.02
647460,0.56,0.97,44.55,31.93,0.04
647520,0.52,0.97,44.55,31.93,0.07
647550,0.46,0.97,44.55,31.93,0.07
647640,0.34,0.91,44.56,31.94,0.03
647710,0.32,0.86,44.56,31.94,0.04
647910,0.32,0.88,44.56,31.94,0.02
648030,0.36,0.89,44.56,31.94,0.04
648080,0.35,0.89,44.56,31.94,0.03
648090,0.37,0.89,44.56,31.94,0.03
648170,0.4,0.9,44.56,31.94,0.03
648210,0.37,0.91,44.56,31.94,0.02
648250,0.56,0.97,44.56,31.94,0.1
648310,0.48,0.97,44.57,31.94,1.01
648340,0.46,0.97,44.57,31.94,1.01
648430,0.33,0.96,44.57,31.94,0.67
648490,0.29,0.95,44.57,31.94,0.71
648500,0.38,0.95,44.57,31.94,0.71
648880,0.33,0.84,44.58,31.95,0.36
648930,0.32,0.84,44.58,31.95,0.63
648950,0.32,0.84,44.58,31.95,0.63
648980,0.32,0.84,44.58,31.95,0.58
649000,0.34,0.84,44.58,31.95,0.58
649110,0.39,0.85,44.58,31.96,0.73
649120,0.38,0.85,44.58,31.96,0.73
649140,0.35,0.84,44.58,31.96,0.59
649210,0.34,0.83,44.58,31.96,0.4
649220,0.35,0.83,44.58,31.96,0.4
649230,0.41,0.84,44.58,31.96,0.4
649260,0.53,0.84,44.58,31.96,0.19
649320,0.32,0.83,44.59,31.96,0.09
649340,0.32,0.83,44.59,31.96,0.09
649410,0.32,0.85,44.59,31.96,0.04
649490,0.32,0.84,44.59,31.96,0.03
649520,0.3,0.84,44.59,31.96,0.05
649620,0.27,0.83,44.59,31.97,0.05
649640,0.26,0.83,44.59,31.97,0.05
649720,0.39,0.84,44.59,31.97,0.06
649730,0.39,0.84,44.59,31.97,0.06
649880,0.37,0.86,44.59,31.97,0.05
650290,0.26,0.84,44.6,31.97,0.02
650380,0.26,0.85,44.6,31.97,0.01
650440,0.28,0.83,44.6,31.97,0.01
650620,0.26,0.84,44.6,31.97,0.02
650680,0.36,0.87,44.6,31.97,0.04
650750,0.37,0.86,44.6,31.97,0.03
650780,0.28,0.86,44.6,31.97,0.04
650840,0.36,0.85,44.6,31.98,0.07
650900,0.39,0.86,44.6,31.98,0.02
650960,0.31,0.84,44.6,31.98,0.03
651090,0.41,0.84,44.6,31.98,0.04
651110,0.41,0.84,44.6,31.98,0.04
651190,0.35,0.86,44.61,31.98,0.08
651250,0.29,0.85,44.61,31.98,0.06
651640,0.41,0.87,44.61,31.98,0.02
651670,0.29,0.88,44.61,31.98,0.02
651800,0.28,0.86,44.61,31.98,0.03
652160,0.33,0.88,44.62,31.99,0.03
652250,0.4,0.9,44.62,31.99,0.03
652790,0.54,0.86,44.63,32.0,0.02
653180,0.36,0.87,44.63,32.0,0.07
653240,0.31,0.86,44.63,32.0,0.05
653830,0.46,0.86,44.65,32.01,0.05
653920,0.5,0.89,44.65,32.01,0.05
654100,0.38,0.91,44.65,32.02,0.02
654110,0.39,0.91,44.65,32.02,0.02
654200,0.36,0.92,44.66,32.02,0.03
654320,0.41,0.89,44.66,32.02,0.04
654330,0.35,0.88,44.66,32.02,0.04
654400,0.35,0.88,44.66,32.02,0.06
654490,0.33,0.89,44.66,32.03,0.04
654870,0.36,0.89,44.67,32.03,0.04
654910,0.37,0.9,44.67,32.03,0.09
655020,0.32,0.91,44.67,32.03,0.02
655140,0.27,0.9,44.67,32.03,0.06
655200,0.24,0.9,44.67,32.04,0.03
655280,0.23,0.9,44.67,32.04,0.03
655400,0.28,0.89,44.68,32.04,0.04
655550,0.56,0.92,44.68,32.04,0.04
655580,0.49,0.92,44.68,32.04,0.1
655590,0.4,0.91,44.68,32.04,0.1
655660,0.31,0.9,44.68,32.04,0.12
655720,0.31,0.89,44.68,32.04,0.07
655740,0.34,0.9,44.68,32.04,0.06
655800,0.31,0.9,44.68,32.04,0.05
655820,0.29,0.9,44.69,32.04,0.05
655900,0.35,0.9,44.69,32.05,0.06
655910,0.31,0.9,44.69,32.05,0.06
655950,0.33,0.9,44.69,32.05,0.04
656030,0.34,0.89,44.69,32.05,0.04
656050,0.3,0.89,44.69,32.05,0.04
656180,0.42,0.9,44.69,32.05,0.09
656270,0.37,0.9,44.69,32.05,0.08
656470,0.33,0.89,44.7,32.06,0.01
656480,0.32,0.9,44.7,32.06,0.01
656550,0.36,0.89,44.7,32.06,0.03
656930,0.36,0.91,44.71,32.07,0.04
656970,0.35,0.91,44.71,32.07,0.03
657010,0.36,0.91,44.71,32.07,0.04
657040,0.39,0.92,44.71,32.07,0.04
657260,0.29,0.91,44.71,32.07,0.09
657370,0.4,0.92,44.72,32.07,0.04
657390,0.3,0.92,44.72,32.07,0.04
657720,0.32,0.94,44.72,32.08,0.04
657790,0.25,0.91,44.72,32.08,0.04
657830,0.28,0.91,44.73,32.08,0.04
657880,0.29,0.93,44.73,32.08,0.05
657910,0.35,0.94,44.73,32.08,0.07
658000,0.37,0.93,44.73,32.08,0.05
658140,0.4,0.96,44.73,32.09,0.07
658150,0.41,0.96,44.73,32.09,0.07
658170,0.3,0.96,44.73,32.09,0.07
658200,0.32,0.97,44.73,32.09,0.04
658220,0.34,0.97,44.73,32.09,0.04
658240,0.38,0.98,44.73,32.09,0.04
658290,0.36,0.97,44.74,32.09,0.05
658390,0.3,0.95,44.74,32.09,0.03
658430,0.29,0.94,44.74,32.09,0.03
658460,0.26,0.92,44.74,32.09,0.03
658470,0.29,0.93,44.74,32.09,0.03
658480,0.33,0.94,44.74,32.09,0.03
658510,0.52,0.96,44.74,32.09,0.05
658540,0.43,0.95,44.74,32.09,0.05
658560,0.49,0.96,44.74,32.09,0.06
658920,0.33,0.96,44.75,32.1,0.03
659070,0.36,0.98,44.75,32.1,0.02
659280,0.44,0.93,44.75,32.1,0.05
659290,0.4,0.93,44.75,32.1,0.05
659410,0.31,0.92,44.75,32.11,0.09
