time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614870,0.35,0.89,46.46,36.38,0.03
614900,0.3,0.88,46.46,36.38,0.06
614930,0.3,0.88,46.46,36.38,0.06
614990,0.27,0.87,46.46,36.38,0.03
615010,0.33,0.87,46.46,36.38,0.06
615250,0.42,0.89,46.46,36.38,0.06
615270,0.44,0.9,46.46,36.38,0.06
615380,0.32,0.89,46.47,36.38,0.05
615390,0.31,0.89,46.47,36.38,0.05
615510,0.41,0.91,46.47,36.39,0.03
615540,0.41,0.91,46.47,36.39,0.03
615620,0.39,0.92,46.47,36.39,0.04
615700,0.48,0.97,46.47,36.39,0.04
615760,0.46,0.95,46.48,36.39,0.04
615810,0.44,0.97,46.48,36.39,0.04
615820,0.46,0.97,46.48,36.39,0.04
615900,0.39,0.94,46.48,36.39,0.05
615920,0.35,0.93,46.48,36.39,0.05
616010,0.29,0.89,46.48,36.39,0.09
616060,0.49,0.92,46.48,36.39,0.05
616120,0.39,0.91,46.49,36.39,0.04
616160,0.37,0.91,46.49,36.39,0.04
616180,0.38,0.91,46.49,36.39,0.04
616350,0.39,0.93,46.49,36.4,0.03
616420,0.37,0.94,46.49,36.4,0.04
616710,0.29,0.92,46.5,36.4,0.03
616730,0.32,0.92,46.5,36.4,0.03
616810,0.44,0.92,46.5,36.4,0.05
616910,0.29,0.91,46.5,36.4,0.06
617010,0.19,0.9,46.5,36.4,0.06
617140,0.26,0.9,46.5,36.4,0.04
617290,0.3,0.89,46.51,36.41,0.04
617320,0.29,0.9,46.51,36.41,0.04
617360,0.31,0.91,46.51,36.41,0.04
617430,0.28,0.91,46.51,36.41,0.05
617620,0.31,0.92,46.51,36.41,0.05
617670,0.4,0.94,46.51,36.41,0.04
617690,0.35,0.94,46.51,36.41,0.04
617810,0.32,0.94,46.52,36.41,0.02
617900,0.36,0.93,46.52,36.41,0.07
617930,0.33,0.93,46.52,36.41,0.07
617960,0.31,0.93,46.52,36.41,0.03
617970,0.3,0.94,46.52,36.41,0.03
618010,0.33,0.93,46.52,36.41,0.06
618040,0.34,0.94,46.52,36.41,0.06
618070,0.53,0.96,46.52,36.42,0.03
618080,0.58,0.96,46.52,36.42,0.03
618170,0.39,0.96,46.52,36.42,0.02
618210,0.46,0.96,46.52,36.42,0.04
618230,0.39,0.93,46.52,36.42,0.04
618240,0.43,0.94,46.52,36.42,0.04
618270,0.41,0.92,46.53,36.42,0.04
618320,0.35,0.93,46.53,36.42,0.05
618360,0.37,0.93,46.53,36.42,0.05
618460,0.5,0.95,46.53,36.42,0.03
618520,0.43,0.93,46.53,36.42,0.04
618650,0.44,0.94,46.54,36.42,0.05
618700,0.41,0.95,46.54,36.42,0.07
618780,0.44,0.96,46.54,36.43,0.08
618830,0.45,0.97,46.54,36.43,0.08
619020,0.5,0.96,46.55,36.43,0.05
619100,0.47,0.96,46.55,36.43,0.1
619110,0.45,0.97,46.55,36.43,0.1
619380,0.35,0.97,46.55,36.44,0.1
619530,0.37,0.9,46.56,36.44,0.06
619730,0.43,0.9,46.56,36.44,0.05
619790,0.41,0.91,46.56,36.44,0.09
619860,0.51,0.92,46.57,36.44,0.12
619880,0.51,0.92,46.57,36.44,0.12
619960,0.46,0.93,46.57,36.45,0.1
620120,0.56,0.92,46.57,36.45,0.12
620280,0.45,0.97,46.58,36.45,0.11
620410,0.48,0.97,46.58,36.45,0.07
620450,0.5,0.96,46.58,36.45,0.07
620460,0.49,0.96,46.58,36.45,0.1
620500,0.51,0.95,46.58,36.45,0.1
620550,0.43,0.95,46.58,36.46,0.06
620600,0.38,0.94,46.59,36.46,0.04
620690,0.43,0.92,46.59,36.46,0.06
620790,0.42,0.9,46.59,36.46,0.07
620840,0.51,0.91,46.59,36.46,0.07
621030,0.49,0.94,46.6,36.46,0.12
621120,0.43,0.92,46.6,36.46,0.15
621320,0.41,0.92,46.6,36.47,0.17
621330,0.47,0.92,46.6,36.47,0.17
621370,0.53,0.91,46.61,36.47,0.22
621390,0.51,0.91,46.61,36.47,0.22
621450,0.35,0.89,46.61,36.47,0.18
621500,0.52,0.92,46.61,36.47,0.12
621550,0.45,0.94,46.61,36.47,0.16
621640,0.51,0.94,46.61,36.47,0.11
621760,0.44,0.94,46.61,36.47,0.08
621830,0.4,0.92,46.62,36.47,0.09
621890,0.57,0.92,46.62,36.48,0.15
621900,0.57,0.93,46.62,36.48,0.15
622010,0.43,0.95,46.62,36.48,0.11
622220,0.58,0.97,46.62,36.48,0.09
622320,0.55,0.96,46.63,36.48,0.06
622390,0.57,0.97,46.63,36.48,0.07
622420,0.51,0.94,46.63,36.48,0.07
622630,0.42,0.92,46.63,36.49,0.12
623180,0.49,0.95,46.64,36.49,0.1
623190,0.52,0.95,46.64,36.49,0.1
623220,0.59,0.97,46.65,36.49,0.08
623390,0.54,0.94,46.65,36.5,0.18
623430,0.63,0.96,46.65,36.5,0.12
623550,0.49,0.94,46.65,36.5,0.19
623700,0.51,0.94,46.66,36.5,0.12
623780,0.44,0.95,46.66,36.5,0.15
623800,0.45,0.95,46.66,36.5,0.15
623900,0.42,0.95,46.66,36.5,0.1
624040,0.41,0.93,46.66,36.51,0.1
624180,0.35,0.92,46.66,36.51,0.1
624220,0.38,0.92,46.66,36.51,0.1
624350,0.34,0.91,46.67,36.51,0.08
624380,0.36,0.92,46.67,36.51,0.08
624400,0.56,0.93,46.67,36.51,0.08
624420,0.56,0.92,46.67,36.51,0.07
624570,0.49,0.92,46.67,36.51,0.08
624580,0.52,0.93,46.67,36.51,0.08
624630,0.58,0.91,46.68,36.51,0.12
624670,0.52,0.9,46.68,36.51,0.09
624760,0.45,0.89,46.68,36.52,0.19
624880,0.52,0.93,46.68,36.52,0.12
625090,0.62,0.93,46.69,36.52,0.13
625170,0.56,0.92,46.69,36.52,0.16
625200,0.56,0.92,46.69,36.52,0.16
625280,0.49,0.95,46.7,36.52,0.16
625420,0.69,0.96,46.7,36.53,0.15
625680,0.66,0.95,46.71,36.53,0.15
625700,0.61,0.94,46.71,36.53,0.15
625850,0.6,0.96,46.71,36.53,0.15
626010,0.86,0.97,46.71,36.54,0.11
626030,0.83,0.97,46.71,36.54,0.11
626270,0.82,0.94,46.73,36.54,0.07
626330,0.84,0.97,46.73,36.54,0.12
626490,0.81,0.95,46.74,36.54,0.14
626500,0.82,0.96,46.74,36.54,0.14
626520,0.82,0.96,46.74,36.54,0.16
626580,0.79,0.95,46.74,36.55,0.15
626650,0.77,0.97,46.74,36.55,0.12
626730,0.79,0.95,46.75,36.55,0.11
626900,0.61,0.9,46.75,36.55,0.11
626910,0.63,0.91,46.75,36.55,0.11
627060,0.56,0.93,46.76,36.55,0.12
627250,0.69,0.92,46.76,36.56,0.16
627280,0.63,0.94,46.76,36.56,0.16
627360,0.65,0.96,46.77,36.56,0.14
627550,0.57,0.96,46.77,36.56,0.17
627600,0.73,0.94,46.77,36.56,0.18
627690,0.74,0.95,46.77,36.56,0.13
627770,0.59,0.96,46.78,36.56,0.12
627840,0.54,0.96,46.78,36.56,0.08
627990,0.56,0.94,46.78,36.57,0.19
628000,0.57,0.94,46.78,36.57,0.19
628170,0.59,0.94,46.79,36.57,0.15
628270,0.59,0.94,46.79,36.57,0.11
628280,0.62,0.94,46.79,36.57,0.11
628300,0.6,0.94,46.79,36.57,0.11
628320,0.61,0.95,46.79,36.57,0.11
628360,0.66,0.95,46.79,36.57,0.11
628380,0.68,0.96,46.79,36.57,0.13
628400,0.7,0.96,46.79,36.57,0.13
628410,0.72,0.97,46.79,36.57,0.13
628420,0.72,0.97,46.79,36.57,0.13
628460,0.67,0.97,46.8,36.57,0.11
628510,0.67,0.96,46.8,36.58,0.11
628530,0.62,0.95,46.8,36.58,0.11
628630,0.72,0.95,46.8,36.58,0.05
628640,0.67,0.95,46.8,36.58,0.05
628880,0.66,0.95,46.8,36.58,0.08
628920,0.7,0.95,46.81,36.58,0.12
629010,0.62,0.97,46.81,36.58,0.24
629060,0.54,0.96,46.81,36.59,0.13
629080,0.55,0.97,46.81,36.59,0.13
629100,0.57,0.96,46.81,36.59,0.16
629110,0.6,0.96,46.81,36.59,0.16
629160,0.68,0.97,46.81,36.59,0.18
629310,0.71,0.97,46.82,36.59,0.14
629550,0.65,0.94,46.82,36.6,0.13
629570,0.53,0.94,46.82,36.6,0.13
629630,0.57,0.93,46.83,36.6,0.22
629650,0.58,0.95,46.83,36.6,0.16
629840,0.59,0.94,46.83,36.6,0.12
629870,0.57,0.94,46.83,36.6,0.12
629890,0.6,0.94,46.83,36.6,0.19
630160,0.68,0.94,46.84,36.61,0.13
630300,0.53,0.94,46.84,36.61,0.2
630310,0.61,0.94,46.84,36.61,0.2
630380,0.54,0.93,46.85,36.61,0.14
630460,0.46,0.93,46.85,36.61,0.11
630580,0.51,0.93,46.85,36.61,0.12
630610,0.63,0.91,46.85,36.61,0.18
630830,0.56,0.96,46.86,36.62,0.11
630850,0.54,0.96,46.86,36.62,0.12
630880,0.57,0.95,46.86,36.62,0.12
631090,0.7,0.97,46.86,36.62,0.15
631160,0.59,0.96,46.87,36.63,0.25
631190,0.6,0.96,46.87,36.63,0.25
631450,0.61,0.88,46.87,36.63,0.28
631460,0.59,0.89,46.87,36.63,0.28
631570,0.63,0.94,46.87,36.63,0.12
631590,0.63,0.95,46.87,36.63,0.12
631680,0.64,0.96,46.88,36.64,0.19
631760,0.67,0.95,46.88,36.64,0.1
631780,0.67,0.94,46.88,36.64,0.1
631830,0.61,0.94,46.88,36.64,0.15
632130,0.53,0.88,46.89,36.65,0.06
632330,0.49,0.87,46.89,36.65,0.04
632510,0.44,0.89,46.89,36.65,0.03
632550,0.38,0.88,46.89,36.65,0.06
632560,0.41,0.88,46.89,36.65,0.06
632580,0.35,0.88,46.89,36.65,0.08
632590,0.4,0.89,46.89,36.65,0.08
632900,0.39,0.91,46.9,36.66,0.06
632950,0.46,0.9,46.9,36.66,0.08
632990,0.43,0.89,46.9,36.66,0.08
633370,0.46,0.89,46.91,36.67,0.1
633450,0.43,0.89,46.91,36.67,0.09
633510,0.42,0.91,46.91,36.67,0.04
633630,0.55,0.9,46.91,36.67,0.05
633670,0.57,0.91,46.92,36.67,0.06
633680,0.57,0.9,46.92,36.67,0.06
633700,0.61,0.9,46.92,36.67,0.06
633720,0.54,0.91,46.92,36.67,0.11
633870,0.54,0.9,46.92,36.67,0.09
633930,0.53,0.9,46.92,36.68,0.08
633990,0.52,0.88,46.93,36.68,0.11
634090,0.58,0.91,46.93,36.68,0.13
634110,0.52,0.92,46.93,36.68,0.13
634140,0.49,0.88,46.93,36.68,0.24
634180,0.45,0.88,46.93,36.68,0.24
634340,0.51,0.89,46.93,36.69,0.16
634580,0.48,0.9,46.94,36.69,0.07
634740,0.43,0.89,46.94,36.69,0.11
634760,0.45,0.89,46.94,36.69,0.11
634880,0.75,0.88,46.94,36.69,0.04
634890,0.69,0.88,46.94,36.69,0.04
634930,0.59,0.88,46.94,36.69,0.06
634940,0.41,0.88,46.94,36.69,0.06
635000,0.42,0.88,46.94,36.69,0.07
635040,0.47,0.89,46.94,36.7,0.03
635540,0.7,0.89,46.95,36.71,0.05
635620,0.65,0.86,46.96,36.71,0.05
635650,0.37,0.87,46.96,36.71,0.08
635770,0.44,0.89,46.96,36.71,0.06
635870,0.5,0.91,46.96,36.71,0.05
635900,0.48,0.92,46.96,36.71,0.05
635950,0.51,0.91,46.96,36.71,0.05
635990,0.46,0.92,46.96,36.71,0.05
636170,0.42,0.89,46.97,36.72,0.04
636400,0.38,0.9,46.97,36.72,0.03
636430,0.4,0.91,46.97,36.72,0.05
636590,0.44,0.94,46.97,36.72,0.03
636640,0.58,0.91,46.97,36.73,0.06
636730,0.39,0.91,46.97,36.73,0.05
636820,0.49,0.89,46.98,36.73,0.04
636880,0.5,0.89,46.98,36.73,0.04
636890,0.49,0.88,46.98,36.73,0.04
636910,0.43,0.89,46.98,36.73,0.02
637020,0.38,0.89,46.98,36.73,0.06
637290,0.62,0.94,46.98,36.74,0.03
637580,0.72,0.94,47.0,36.74,0.06
637820,0.56,0.92,47.0,36.75,0.11
638260,0.69,0.9,47.01,36.76,0.1
638310,0.46,0.92,47.01,36.76,0.08
638470,0.42,0.93,47.01,36.76,0.05
638560,0.38,0.9,47.02,36.76,0.04
638570,0.38,0.91,47.02,36.76,0.04
638600,0.35,0.9,47.02,36.76,0.05
638990,0.46,0.92,47.02,36.77,0.06
639000,0.44,0.92,47.02,36.77,0.07
639090,0.42,0.91,47.02,36.77,0.03
639250,0.46,0.9,47.03,36.77,0.07
639300,0.65,0.9,47.03,36.77,0.07
639380,0.44,0.92,47.03,36.77,0.04
639570,0.66,0.92,47.03,36.77,0.06
639820,0.4,0.96,47.03,36.78,0.08
639970,0.73,0.92,47.04,36.78,0.03
640010,0.72,0.92,47.04,36.78,0.03
640030,0.61,0.91,47.04,36.78,0.04
640060,0.44,0.9,47.04,36.78,0.04
640120,0.36,0.9,47.04,36.78,0.05
640320,0.31,0.9,47.04,36.78,0.03
640330,0.31,0.9,47.04,36.78,0.03
640350,0.3,0.91,47.04,36.78,0.03
640390,0.44,0.91,47.04,36.78,0.03
640500,0.32,0.92,47.04,36.79,0.05
640560,0.64,0.91,47.04,36.79,0.05
640590,0.69,0.92,47.04,36.79,0.05
640600,0.67,0.92,47.04,36.79,0.05
640620,0.73,0.92,47.04,36.79,0.03
640760,0.33,0.91,47.05,36.79,0.03
640870,0.41,0.93,47.05,36.79,0.03
640910,0.55,0.95,47.05,36.79,0.03
640940,0.47,0.96,47.05,36.79,0.03
640950,0.47,0.95,47.05,36.79,0.03
641230,0.58,0.95,47.05,36.8,0.05
641420,0.47,0.95,47.06,36.8,0.06
641640,0.35,0.92,47.06,36.8,0.05
641750,0.37,0.92,47.06,36.8,0.03
641790,0.68,0.92,47.06,36.8,0.03
641830,0.67,0.91,47.06,36.8,0.04
641950,0.37,0.93,47.07,36.81,0.04
642150,0.53,0.93,47.07,36.81,0.06
642200,0.44,0.93,47.07,36.81,0.04
642290,0.74,0.92,47.07,36.81,0.06
642420,0.36,0.93,47.07,36.81,0.05
642560,0.48,0.94,47.08,36.81,0.13
642570,0.47,0.94,47.08,36.81,0.13
642620,0.37,0.94,47.08,36.82,0.12
642720,0.32,0.95,47.08,36.82,0.05
643000,0.46,0.96,47.08,36.82,0.08
643010,0.51,0.97,47.08,36.82,0.08
643090,0.41,0.96,47.08,36.82,0.05
643110,0.39,0.97,47.08,36.82,0.05
643230,0.32,0.95,47.09,36.82,0.04
643260,0.41,0.97,47.09,36.82,0.06
643370,0.33,0.95,47.09,36.83,0.04
643520,0.58,0.97,47.09,36.83,0.06
643760,0.53,0.97,47.09,36.83,0.05
643770,0.69,0.97,47.1,36.83,0.05
643840,0.44,0.92,47.1,36.83,0.09
643930,0.33,0.87,47.1,36.83,0.06
643970,0.4,0.88,47.1,36.84,0.06
644010,0.4,0.89,47.1,36.84,0.05
644110,0.45,0.91,47.1,36.84,0.07
644120,0.44,0.92,47.1,36.84,0.07
644280,0.36,0.93,47.11,36.84,0.08
644310,0.38,0.93,47.11,36.84,0.08
644320,0.38,0.92,47.11,36.84,0.08
644340,0.4,0.93,47.11,36.84,0.06
644370,0.4,0.92,47.11,36.84,0.06
644380,0.42,0.93,47.11,36.84,0.06
644430,0.62,0.94,47.11,36.84,0.04
644460,0.68,0.92,47.11,36.85,0.09
644500,0.7,0.92,47.11,36.85,0.09
644510,0.7,0.91,47.11,36.85,0.09
644660,0.57,0.94,47.11,36.85,0.07
644790,0.5,0.94,47.12,36.85,0.13
645040,0.37,0.9,47.12,36.86,0.09
645270,0.36,0.9,47.13,36.86,0.04
645320,0.38,0.89,47.13,36.86,0.04
645370,0.37,0.9,47.13,36.86,0.03
645390,0.45,0.89,47.13,36.86,0.03
645410,0.63,0.89,47.13,36.86,0.03
645470,0.64,0.88,47.13,36.86,0.04
645520,0.67,0.89,47.13,36.87,0.05
645560,0.41,0.89,47.13,36.87,0.05
645660,0.5,0.9,47.13,36.87,0.1
645670,0.52,0.91,47.13,36.87,0.1
645700,0.51,0.9,47.13,36.87,0.1
645820,0.45,0.9,47.14,36.87,0.07
645840,0.44,0.89,47.14,36.87,0.09
645950,0.51,0.92,47.14,36.87,0.08
646030,0.44,0.93,47.14,36.87,0.14
646090,0.4,0.9,47.14,36.88,0.19
646180,0.39,0.91,47.14,36.88,0.17
646220,0.45,0.91,47.14,36.88,0.08
646290,0.55,0.93,47.15,36.88,0.09
646390,0.62,0.93,47.15,36.88,0.14
646410,0.49,0.92,47.15,36.88,0.14
646570,0.45,0.9,47.15,36.88,0.11
646580,0.4,0.9,47.15,36.88,0.11
646890,0.32,0.9,47.16,36.89,0.08
646940,0.3,0.9,47.16,36.89,0.07
646960,0.42,0.91,47.16,36.89,0.07
647020,0.41,0.92,47.16,36.89,0.1
647050,0.38,0.91,47.16,36.89,0.06
647260,0.46,0.92,47.16,36.89,0.06
647360,0.58,0.97,47.16,36.9,0.06
647480,0.69,0.97,47.17,36.9,0.04
647560,0.67,0.96,47.17,36.9,0.05
647740,0.68,0.89,47.17,36.91,0.06
647900,0.41,0.89,47.17,36.91,0.04
647980,0.48,0.9,47.17,36.91,0.03
648070,0.5,0.91,47.18,36.91,0.04
648140,0.56,0.93,47.18,36.91,0.09
648260,0.42,0.92,47.18,36.91,0.07
648280,0.44,0.92,47.18,36.91,0.07
648420,0.67,0.92,47.18,36.92,0.1
648930,0.4,0.91,47.19,36.92,0.1
648970,0.37,0.91,47.19,36.92,0.17
649000,0.57,0.91,47.19,36.92,0.17
649050,0.57,0.91,47.19,36.92,0.23
649070,0.45,0.91,47.19,36.93,0.23
649240,0.36,0.91,47.2,36.93,0.07
649250,0.4,0.91,47.2,36.93,0.07
649320,0.34,0.91,47.2,36.93,0.1
649350,0.34,0.92,47.2,36.93,0.1
649430,0.33,0.92,47.2,36.93,0.06
649520,0.35,0.93,47.2,36.93,0.03
649530,0.47,0.93,47.2,36.93,0.03
649600,0.37,0.94,47.2,36.93,0.04
649810,0.34,0.92,47.2,36.94,0.02
649890,0.34,0.92,47.2,36.94,0.03
649910,0.35,0.92,47.2,36.94,0.03
649920,0.32,0.92,47.2,36.94,0.03
649960,0.35,0.92,47.2,36.94,0.03
650000,0.38,0.92,47.2,36.94,0.05
650170,0.35,0.91,47.21,36.94,0.04
650220,0.32,0.91,47.21,36.94,0.05
650460,0.3,0.91,47.21,36.94,0.03
650500,0.34,0.91,47.21,36.94,0.03
650660,0.43,0.93,47.21,36.95,0.05
650790,0.44,0.92,47.21,36.95,0.05
651010,0.4,0.9,47.22,36.95,0.04
651100,0.36,0.91,47.22,36.95,0.03
651180,0.4,0.93,47.22,36.95,0.05
651200,0.41,0.93,47.22,36.95,0.05
651330,0.43,0.94,47.22,36.95,0.06
651530,0.49,0.96,47.22,36.96,0.03
651690,0.38,0.96,47.22,36.96,0.03
651720,0.34,0.93,47.22,36.96,0.04
651750,0.65,0.93,47.22,36.96,0.04
651830,0.36,0.93,47.23,36.96,0.03
651980,0.69,0.95,47.23,36.96,0.04
652090,0.38,0.93,47.23,36.96,0.08
652170,0.37,0.93,47.23,36.96,0.03
652240,0.74,0.93,47.23,36.96,0.04
653350,0.39,0.93,47.24,36.98,0.03
653460,0.32,0.93,47.25,36.98,0.03
653500,0.31,0.91,47.25,36.98,0.03
653800,0.46,0.94,47.25,36.99,0.04
654030,0.39,0.96,47.25,36.99,0.04
654070,0.41,0.96,47.25,36.99,0.04
654340,0.43,0.94,47.26,36.99,0.04
654360,0.37,0.94,47.26,36.99,0.05
654400,0.43,0.94,47.26,36.99,0.05
654580,0.66,0.94,47.26,37.0,0.03
654790,0.39,0.95,47.26,37.0,0.04
654830,0.34,0.95,47.26,37.0,0.04
655050,0.41,0.97,47.27,37.0,0.03
655090,0.41,0.97,47.27,37.0,0.03
655150,0.35,0.96,47.27,37.0,0.03
655310,0.34,0.96,47.27,37.01,0.02
655320,0.35,0.96,47.27,37.01,0.06
655370,0.35,0.95,47.27,37.01,0.06
655410,0.36,0.94,47.27,37.01,0.04
655430,0.47,0.95,47.27,37.01,0.04
655440,0.45,0.94,47.27,37.01,0.05
655470,0.45,0.95,47.27,37.01,0.05
655520,0.4,0.96,47.27,37.01,0.04
655530,0.46,0.98,47.27,37.01,0.04
655550,0.71,0.97,47.27,37.01,0.04
655580,0.67,0.94,47.27,37.01,0.03
655950,0.41,0.91,47.28,37.02,0.05
655970,0.4,0.91,47.28,37.02,0.05
656250,0.43,0.92,47.29,37.02,0.07
656370,0.66,0.91,47.29,37.02,0.06
656460,0.68,0.9,47.29,37.02,0.06
656900,0.46,0.92,47.3,37.03,0.04
656980,0.47,0.92,47.3,37.04,0.06
657000,0.42,0.92,47.3,37.04,0.04
657070,0.45,0.92,47.3,37.04,0.06
657130,0.42,0.91,47.3,37.04,0.06
657260,0.38,0.91,47.3,37.04,0.06
657320,0.38,0.91,47.3,37.04,0.05
657330,0.58,0.91,47.3,37.04,0.05
657410,0.41,0.93,47.3,37.05,0.09
657510,0.54,0.93,47.31,37.05,0.08
657600,0.46,0.95,47.31,37.05,0.06
657680,0.45,0.95,47.31,37.05,0.07
657700,0.71,0.96,47.31,37.05,0.07
657750,0.68,0.93,47.31,37.05,0.04
657800,0.38,0.91,47.31,37.05,0.04
657810,0.4,0.91,47.31,37.05,0.04
657860,0.4,0.92,47.31,37.06,0.04
657870,0.39,0.92,47.31,37.06,0.04
657880,0.41,0.93,47.31,37.06,0.04
658050,0.45,0.93,47.32,37.06,0.07
658250,0.66,0.97,47.32,37.06,0.07
658280,0.47,0.96,47.32,37.06,0.09
658380,0.39,0.94,47.33,37.07,0.06
658470,0.41,0.93,47.33,37.07,0.04
658500,0.47,0.94,47.33,37.07,0.03
658550,0.42,0.93,47.33,37.07,0.03
658750,0.4,0.92,47.33,37.07,0.08
658900,0.7,0.93,47.34,37.08,0.04
659000,0.64,0.94,47.34,37.08,0.04
659020,0.63,0.94,47.34,37.08,0.04
659030,0.67,0.93,47.34,37.08,0.04
659060,0.44,0.95,47.34,37.08,0.04
659110,0.47,0.94,47.34,37.08,0.04
659120,0.45,0.94,47.34,37.08,0.04
659150,0.58,0.95,47.34,37.08,0.04
659250,0.58,0.93,47.34,37.08,0.07
659290,0.51,0.92,47.34,37.08,0.06
659370,0.45,0.92,47.35,37.09,0.04
659550,0.49,0.91,47.35,37.09,0.08
659590,0.58,0.93,47.35,37.09,0.08
659620,0.56,0.93,47.35,37.09,0.08
659760,0.42,0.91,47.35,37.09,0.08
659820,0.39,0.91,47.35,37.09,0.08
659890,0.65,0.91,47.36,37.1,0.06
659950,0.42,0.9,47.36,37.1,0.1
659980,0.43,0.91,47.36,37.1,0.1
660090,0.63,0.91,47.36,37.1,0.05
660190,0.38,0.93,47.36,37.1,0.07
660200,0.39,0.93,47.36,37.1,0.07
660440,0.68,0.92,47.37,37.11,0.04
660480,0.47,0.95,47.37,37.11,0.07
660770,0.32,0.92,47.37,37.11,0.06
660880,0.34,0.92,47.37,37.11,0.09
660900,0.32,0.92,47.37,37.11,0.03
660950,0.68,0.92,47.37,37.12,0.03
661030,0.68,0.92,47.38,37.12,0.04
661160,0.35,0.94,47.38,37.12,0.12
661280,0.35,0.93,47.38,37.12,0.05
661310,0.36,0.94,47.38,37.12,0.05
661340,0.32,0.95,47.38,37.12,0.04
661370,0.31,0.95,47.38,37.12,0.04
661400,0.27,0.93,47.38,37.12,0.04
661420,0.3,0.94,47.38,37.12,0.04
661510,0.32,0.92,47.38,37.13,0.03
661650,0.28,0.92,47.39,37.13,0.04
661660,0.3,0.92,47.39,37.13,0.04
661890,0.37,0.93,47.39,37.13,0.04
661910,0.35,0.93,47.39,37.13,0.04
662050,0.35,0.93,47.39,37.13,0.03
662150,0.35,0.93,47.39,37.13,0.03
662250,0.34,0.94,47.39,37.13,0.06
662270,0.46,0.93,47.39,37.13,0.06
662300,0.35,0.92,47.39,37.13,0.03
662320,0.38,0.93,47.39,37.14,0.03
662520,0.7,0.97,47.4,37.14,0.04
662650,0.37,0.95,47.4,37.14,0.07
662800,0.66,0.93,47.4,37.14,0.07
662840,0.68,0.93,47.41,37.14,0.07
663030,0.48,0.94,47.41,37.15,0.2
663120,0.37,0.93,47.41,37.15,0.06
663170,0.42,0.94,47.41,37.15,0.06
663240,0.55,0.95,47.41,37.15,0.07
663300,0.61,0.96,47.41,37.15,0.07
663490,0.35,0.92,47.42,37.16,0.06
663660,0.32,0.92,47.42,37.16,0.03
663700,0.36,0.92,47.42,37.16,0.03
663910,0.64,0.93,47.43,37.16,0.06
664220,0.35,0.92,47.43,37.17,0.03
664280,0.36,0.93,47.43,37.17,0.03
664310,0.33,0.92,47.43,37.17,0.03
664330,0.34,0.92,47.43,37.17,0.03
664410,0.32,0.93,47.43,37.17,0.04
664490,0.37,0.93,47.44,37.17,0.04
664560,0.4,0.94,47.44,37.17,0.05
664670,0.31,0.92,47.44,37.17,0.04
664680,0.31,0.93,47.44,37.17,0.08
664710,0.36,0.93,47.44,37.17,0.08
664750,0.73,0.92,47.44,37.17,0.06
664770,0.39,0.93,47.44,37.17,0.06
664790,0.34,0.93,47.44,37.17,0.06
664910,0.3,0.93,47.44,37.18,0.05
664940,0.3,0.93,47.44,37.18,0.05
664970,0.3,0.93,47.44,37.18,0.05
665050,0.31,0.92,47.44,37.18,0.05
665080,0.29,0.92,47.44,37.18,0.05
665090,0.28,0.92,47.44,37.18,0.05
665190,0.72,0.93,47.45,37.18,0.08
665270,0.35,0.94,47.45,37.18,0.04
665340,0.46,0.96,47.45,37.18,0.04
665370,0.64,0.96,47.45,37.18,0.04
665570,0.41,0.96,47.45,37.18,0.04
665700,0.78,0.93,47.45,37.19,0.03
665740,0.7,0.93,47.45,37.19,0.03
665830,0.32,0.93,47.45,37.19,0.03
665920,0.43,0.94,47.45,37.19,0.03
666080,0.39,0.95,47.46,37.19,0.05
666410,0.43,0.94,47.46,37.19,0.06
666460,0.51,0.93,47.46,37.19,0.04
666570,0.7,0.92,47.47,37.19,0.08
666620,0.65,0.91,47.47,37.2,0.12
666940,0.55,0.92,47.47,37.2,0.06
666970,0.45,0.92,47.47,37.2,0.04
667080,0.78,0.93,47.47,37.2,0.18
667190,0.39,0.94,47.48,37.2,0.16
667300,0.39,0.94,47.48,37.2,0.05
667580,0.66,0.93,47.48,37.21,0.14
667590,0.68,0.93,47.48,37.21,0.14
667700,0.43,0.94,47.48,37.21,0.07
667710,0.49,0.94,47.48,37.21,0.07
667730,0.46,0.94,47.48,37.21,0.07
667820,0.69,0.92,47.48,37.21,0.04
667900,0.7,0.93,47.48,37.21,0.06
667920,0.69,0.93,47.49,37.21,0.03
668060,0.39,0.94,47.49,37.21,0.04
668160,0.44,0.95,47.49,37.21,0.07
668240,0.5,0.97,47.49,37.21,0.08
668300,0.65,0.96,47.49,37.21,0.06
668330,0.7,0.96,47.49,37.21,0.06
668510,0.36,0.95,47.5,37.22,0.07
668530,0.36,0.95,47.5,37.22,0.07
668580,0.35,0.94,47.5,37.22,0.05
668650,0.47,0.94,47.5,37.22,0.06
668680,0.52,0.95,47.5,37.22,0.06
668780,0.39,0.94,47.5,37.22,0.04
668830,0.33,0.95,47.5,37.22,0.04
668870,0.62,0.95,47.5,37.22,0.04
668880,0.63,0.95,47.5,37.22,0.04
669080,0.73,0.94,47.5,37.22,0.08
669260,0.43,0.93,47.51,37.23,0.05
669310,0.56,0.93,47.51,37.23,0.06
669430,0.4,0.93,47.51,37.23,0.04
669440,0.44,0.94,47.51,37.23,0.04
669450,0.45,0.94,47.51,37.23,0.04
669540,0.33,0.94,47.51,37.23,0.05
669680,0.42,0.95,47.51,37.23,0.05
669720,0.47,0.96,47.51,37.23,0.06
