time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589530,0.28,0.92,42.81,29.97,0.04
589660,0.29,0.92,42.81,29.97,0.05
589670,0.27,0.92,42.81,29.97,0.05
589680,0.22,0.92,42.81,29.97,0.03
589700,0.19,0.92,42.81,29.98,0.03
589890,0.34,0.92,42.81,29.98,0.04
590080,0.23,0.93,42.81,29.98,0.02
590160,0.18,0.92,42.81,29.98,0.03
590240,0.23,0.92,42.82,29.98,0.02
590270,0.22,0.92,42.82,29.98,0.02
590280,0.23,0.92,42.82,29.98,0.01
590410,0.27,0.93,42.82,29.98,0.01
590470,0.25,0.94,42.82,29.98,0.02
590580,0.21,0.92,42.82,29.98,0.01
590590,0.2,0.93,42.82,29.98,0.01
590800,0.31,0.92,42.82,29.98,0.03
590810,0.31,0.92,42.82,29.98,0.03
590920,0.27,0.92,42.82,29.99,0.08
591040,0.38,0.93,42.82,29.99,0.04
591270,0.28,0.92,42.83,29.99,0.01
591310,0.33,0.93,42.83,29.99,0.01
591410,0.26,0.93,42.83,29.99,0.07
591520,0.27,0.92,42.83,29.99,0.06
591590,0.29,0.92,42.83,29.99,0.03
591610,0.3,0.93,42.83,29.99,0.07
591630,0.25,0.92,42.83,29.99,0.07
591910,0.29,0.92,42.84,29.99,0.05
591990,0.27,0.92,42.84,29.99,0.05
592080,0.27,0.93,42.84,30.0,0.06
592130,0.24,0.92,42.84,30.0,0.06
592250,0.29,0.94,42.84,30.0,0.04
592310,0.31,0.94,42.84,30.0,0.04
592360,0.31,0.94,42.84,30.0,0.04
592450,0.3,0.93,42.84,30.0,0.02
592480,0.27,0.93,42.84,30.0,0.02
592490,0.26,0.93,42.84,30.0,0.02
592650,0.23,0.92,42.84,30.0,0.02
592780,0.18,0.9,42.85,30.0,0.04
593000,0.27,0.91,42.85,30.0,0.01
593030,0.38,0.92,42.85,30.0,0.01
593060,0.34,0.93,42.85,30.0,0.02
593210,0.18,0.92,42.85,30.0,0.02
593300,0.21,0.91,42.85,30.0,0.02
593470,0.21,0.9,42.85,30.01,0.04
593550,0.14,0.89,42.86,30.01,0.01
593630,0.19,0.9,42.86,30.01,0.02
593660,0.19,0.91,42.86,30.01,0.04
593740,0.19,0.9,42.86,30.01,0.03
593890,0.17,0.89,42.86,30.01,0.01
593910,0.15,0.89,42.86,30.01,0.01
593950,0.15,0.89,42.86,30.01,0.01
593980,0.15,0.89,42.86,30.01,0.01
594010,0.18,0.9,42.86,30.01,0.02
594100,0.25,0.9,42.86,30.01,0.02
594260,0.54,0.94,42.86,30.01,0.03
594300,0.55,0.92,42.86,30.01,0.08
594450,0.39,0.91,42.86,30.01,0.03
594480,0.37,0.92,42.87,30.01,0.03
594600,0.23,0.9,42.87,30.02,0.02
594620,0.25,0.9,42.87,30.02,0.02
594630,0.26,0.9,42.87,30.02,0.02
594770,0.21,0.9,42.87,30.02,0.03
594820,0.2,0.9,42.87,30.02,0.08
594930,0.24,0.91,42.87,30.02,0.03
595050,0.25,0.89,42.87,30.02,0.1
595300,0.32,0.91,42.88,30.02,0.04
595360,0.32,0.92,42.88,30.02,0.03
595530,0.33,0.94,42.88,30.03,0.07
595550,0.27,0.93,42.88,30.03,0.07
595560,0.3,0.92,42.88,30.03,0.04
595650,0.23,0.9,42.88,30.03,0.03
595770,0.21,0.91,42.89,30.03,0.04
596020,0.32,0.93,42.89,30.03,0.07
596060,0.29,0.93,42.89,30.03,0.04
596220,0.36,0.9,42.89,30.03,0.02
596700,0.33,0.9,42.9,30.04,0.01
596710,0.31,0.89,42.9,30.04,0.01
596740,0.24,0.9,42.9,30.04,0.01
596830,0.22,0.91,42.9,30.04,0.02
596940,0.28,0.89,42.9,30.04,0.05
596960,0.34,0.88,42.9,30.04,0.05
596990,0.38,0.88,42.9,30.04,0.05
597010,0.41,0.88,42.9,30.04,0.06
597260,0.24,0.87,42.91,30.04,0.01
597280,0.22,0.88,42.91,30.04,0.01
597350,0.24,0.89,42.91,30.04,0.01
597460,0.21,0.88,42.91,30.04,0.01
597480,0.19,0.88,42.91,30.04,0.02
597490,0.28,0.88,42.91,30.04,0.02
597520,0.29,0.88,42.91,30.04,0.02
597640,0.32,0.88,42.91,30.04,0.03
597660,0.36,0.87,42.91,30.04,0.02
597700,0.42,0.89,42.91,30.05,0.02
597820,0.39,0.87,42.92,30.05,0.02
597860,0.36,0.87,42.92,30.05,0.01
598120,0.36,0.9,42.92,30.05,0.05
598150,0.34,0.9,42.92,30.05,0.06
598460,0.22,0.91,42.93,30.05,0.03
598540,0.23,0.9,42.93,30.06,0.01
598560,0.22,0.91,42.93,30.06,0.02
598590,0.25,0.91,42.93,30.06,0.02
598640,0.22,0.91,42.93,30.06,0.06
598670,0.29,0.91,42.93,30.06,0.06
598690,0.29,0.91,42.93,30.06,0.03
598740,0.3,0.91,42.93,30.06,0.03
598960,0.18,0.91,42.94,30.06,0.01
598980,0.2,0.91,42.94,30.06,0.01
599160,0.2,0.92,42.94,30.06,0.02
599240,0.21,0.92,42.94,30.06,0.08
599340,0.19,0.89,42.94,30.06,0.01
599740,0.27,0.9,42.94,30.06,0.03
599760,0.27,0.9,42.94,30.07,0.02
599770,0.29,0.9,42.94,30.07,0.02
599870,0.37,0.93,42.95,30.07,0.01
599910,0.44,0.93,42.95,30.07,0.01
599930,0.41,0.93,42.95,30.07,0.01
600120,0.3,0.91,42.95,30.07,0.03
600160,0.32,0.91,42.95,30.07,0.03
600230,0.32,0.92,42.95,30.07,0.01
600250,0.23,0.91,42.95,30.07,0.01
600320,0.25,0.93,42.95,30.07,0.01
600400,0.34,0.92,42.96,30.07,0.02
600450,0.45,0.93,42.96,30.07,0.03
600850,0.21,0.92,42.96,30.08,0.06
601060,0.2,0.92,42.97,30.08,0.01
601280,0.27,0.88,42.97,30.08,0.02
601380,0.35,0.9,42.97,30.08,0.04
601430,0.32,0.89,42.97,30.08,0.04
601450,0.37,0.89,42.97,30.08,0.05
601470,0.4,0.89,42.97,30.08,0.05
601710,0.3,0.87,42.98,30.08,0.06
601990,0.16,0.88,42.98,30.08,0.03
602070,0.24,0.89,42.98,30.09,0.03
602110,0.2,0.89,42.98,30.09,0.05
602160,0.2,0.88,42.98,30.09,0.04
602340,0.18,0.87,42.98,30.09,0.02
602510,0.19,0.87,42.99,30.09,0.01
602620,0.12,0.87,42.99,30.09,0.01
602660,0.13,0.87,42.99,30.09,0.02
602840,0.17,0.88,42.99,30.09,0.02
602880,0.17,0.88,42.99,30.09,0.02
602930,0.2,0.88,42.99,30.09,0.02
603080,0.27,0.89,42.99,30.09,0.04
603090,0.23,0.89,42.99,30.09,0.04
603140,0.22,0.88,42.99,30.09,0.02
603180,0.21,0.88,42.99,30.09,0.02
603230,0.25,0.89,42.99,30.09,0.02
603310,0.28,0.89,42.99,30.09,0.03
603350,0.22,0.89,42.99,30.09,0.03
603510,0.43,0.91,42.99,30.09,0.03
603540,0.37,0.9,43.0,30.1,0.08
603600,0.3,0.89,43.0,30.1,0.01
604030,0.25,0.91,43.0,30.1,0.04
604140,0.15,0.89,43.0,30.1,0.06
604240,0.19,0.9,43.0,30.1,0.03
604310,0.37,0.91,43.0,30.1,0.2
604460,0.13,0.89,43.01,30.1,0.03
604630,0.25,0.9,43.01,30.1,0.04
604660,0.16,0.88,43.01,30.1,0.04
604680,0.21,0.88,43.01,30.1,0.05
604820,0.17,0.88,43.01,30.11,0.06
604890,0.19,0.88,43.01,30.11,0.03
604900,0.21,0.89,43.01,30.11,0.03
605240,0.38,0.94,43.01,30.11,0.04
605250,0.46,0.95,43.01,30.11,0.04
605290,0.39,0.95,43.02,30.11,0.03
605550,0.48,0.92,43.02,30.11,0.07
605580,0.47,0.91,43.02,30.11,0.05
605600,0.46,0.91,43.02,30.11,0.05
605610,0.45,0.92,43.02,30.11,0.05
605640,0.33,0.93,43.02,30.12,0.05
605800,0.27,0.93,43.02,30.12,0.04
605850,0.27,0.92,43.03,30.12,0.04
605950,0.35,0.93,43.03,30.12,0.03
606030,0.33,0.94,43.03,30.12,0.05
606070,0.33,0.94,43.03,30.12,0.05
606080,0.4,0.95,43.03,30.12,0.05
606170,0.34,0.95,43.03,30.12,0.05
606310,0.33,0.94,43.03,30.12,0.06
606650,0.32,0.89,43.04,30.13,0.02
606820,0.29,0.85,43.04,30.13,0.03
606900,0.39,0.84,43.04,30.13,0.02
607090,0.35,0.84,43.04,30.13,0.04
607190,0.29,0.85,43.05,30.13,0.02
607200,0.41,0.85,43.05,30.13,0.03
607220,0.43,0.86,43.05,30.13,0.03
607430,0.33,0.89,43.05,30.13,0.04
607870,0.3,0.87,43.05,30.14,0.01
608060,0.22,0.86,43.06,30.14,0.02
608070,0.19,0.85,43.06,30.14,0.02
608120,0.2,0.85,43.06,30.14,0.04
608320,0.27,0.86,43.06,30.14,0.05
608420,0.23,0.87,43.06,30.14,0.04
608480,0.33,0.9,43.06,30.14,0.06
608560,0.38,0.9,43.06,30.14,0.07
608630,0.41,0.91,43.07,30.14,0.02
608640,0.4,0.9,43.07,30.14,0.07
608690,0.44,0.91,43.07,30.14,0.07
608750,0.33,0.9,43.07,30.15,0.07
608790,0.36,0.9,43.07,30.15,0.04
608800,0.35,0.9,43.07,30.15,0.04
608870,0.31,0.89,43.07,30.15,0.04
609020,0.27,0.89,43.07,30.15,0.07
609150,0.44,0.89,43.07,30.15,0.12
609160,0.4,0.89,43.07,30.15,0.12
609260,0.32,0.94,43.07,30.15,0.05
609340,0.32,0.96,43.08,30.15,0.09
609380,0.26,0.94,43.08,30.15,0.07
609450,0.24,0.89,43.08,30.15,0.02
609560,0.4,0.92,43.08,30.15,0.04
609660,0.33,0.93,43.08,30.15,0.15
609840,0.34,0.9,43.08,30.15,0.03
609900,0.34,0.91,43.08,30.16,0.02
610090,0.29,0.91,43.09,30.16,0.04
610120,0.29,0.91,43.09,30.16,0.04
610140,0.26,0.9,43.09,30.16,0.04
610250,0.33,0.89,43.09,30.16,0.06
610360,0.38,0.88,43.09,30.16,0.03
610380,0.36,0.87,43.09,30.16,0.04
610490,0.36,0.87,43.1,30.16,0.04
610530,0.42,0.88,43.1,30.17,0.05
610600,0.39,0.88,43.1,30.17,0.05
610610,0.4,0.88,43.1,30.17,0.05
610760,0.36,0.91,43.1,30.17,0.05
610800,0.38,0.89,43.1,30.17,0.11
610850,0.44,0.9,43.1,30.17,0.11
610900,0.37,0.92,43.1,30.17,0.08
610920,0.45,0.91,43.1,30.17,0.07
611120,0.39,0.94,43.11,30.17,0.05
611130,0.41,0.95,43.11,30.17,0.05
611280,0.38,0.94,43.11,30.17,0.04
611400,0.23,0.93,43.11,30.18,0.08
611470,0.45,0.93,43.12,30.18,0.05
611590,0.27,0.94,43.12,30.18,0.05
611730,0.39,0.94,43.12,30.18,0.03
611840,0.38,0.94,43.12,30.18,0.07
611930,0.53,0.96,43.13,30.18,0.23
611980,0.4,0.96,43.13,30.18,0.22
612020,0.4,0.96,43.13,30.18,0.09
612050,0.58,0.95,43.13,30.18,0.09
612140,0.45,0.94,43.13,30.19,0.09
612150,0.46,0.94,43.13,30.19,0.09
612420,0.57,0.92,43.14,30.19,0.05
612660,0.3,0.92,43.15,30.19,0.06
612840,0.24,0.92,43.15,30.19,0.03
612910,0.31,0.94,43.15,30.2,0.02
612920,0.3,0.94,43.15,30.2,0.02
612990,0.3,0.94,43.15,30.2,0.07
613010,0.35,0.95,43.15,30.2,0.07
613030,0.33,0.95,43.15,30.2,0.03
613250,0.27,0.95,43.16,30.2,0.04
613310,0.29,0.89,43.16,30.2,0.1
613340,0.22,0.9,43.16,30.2,0.05
613440,0.28,0.9,43.16,30.2,0.02
613620,0.41,0.92,43.16,30.2,0.02
613660,0.44,0.92,43.16,30.2,0.02
613790,0.29,0.91,43.17,30.2,0.04
614000,0.27,0.91,43.17,30.21,0.02
614080,0.23,0.89,43.17,30.21,0.02
614270,0.24,0.91,43.17,30.21,0.02
614280,0.23,0.91,43.17,30.21,0.03
614350,0.4,0.92,43.18,30.21,0.04
614400,0.4,0.95,43.18,30.21,0.04
614420,0.43,0.95,43.18,30.21,0.04
614490,0.44,0.93,43.18,30.21,0.03
614580,0.4,0.94,43.18,30.21,0.03
614810,0.28,0.91,43.19,30.22,0.02
614990,0.19,0.89,43.19,30.22,0.02
615030,0.3,0.91,43.19,30.22,0.04
615080,0.42,0.92,43.19,30.22,0.06
615140,0.26,0.91,43.19,30.22,0.03
615170,0.27,0.91,43.19,30.22,0.03
615340,0.32,0.93,43.2,30.22,0.03
615380,0.27,0.91,43.2,30.22,0.04
615480,0.29,0.92,43.2,30.23,0.03
615500,0.36,0.93,43.2,30.23,0.03
615520,0.36,0.94,43.2,30.23,0.03
615540,0.34,0.94,43.2,30.23,0.02
615620,0.33,0.96,43.21,30.23,0.04
615740,0.45,0.95,43.21,30.23,0.04
615860,0.48,0.95,43.22,30.23,0.05
615960,0.34,0.91,43.22,30.23,0.06
616060,0.46,0.93,43.22,30.23,0.02
616070,0.43,0.92,43.22,30.23,0.02
616150,0.35,0.92,43.22,30.23,0.04
616190,0.32,0.93,43.22,30.23,0.04
616400,0.3,0.94,43.23,30.24,0.07
616410,0.29,0.94,43.23,30.24,0.07
616760,0.3,0.91,43.24,30.24,0.08
616920,0.21,0.89,43.24,30.24,0.04
616990,0.15,0.89,43.24,30.24,0.02
617080,0.12,0.88,43.24,30.24,0.02
617120,0.14,0.88,43.24,30.24,0.01
617200,0.19,0.89,43.24,30.24,0.02
617210,0.26,0.89,43.24,30.24,0.02
617260,0.2,0.88,43.24,30.25,0.07
617280,0.16,0.88,43.24,30.25,0.02
617350,0.16,0.88,43.24,30.25,0.01
617540,0.37,0.9,43.25,30.25,0.06
617740,0.55,0.91,43.25,30.25,0.04
617770,0.54,0.93,43.25,30.25,0.06
617800,0.51,0.91,43.25,30.25,0.06
617930,0.49,0.93,43.26,30.25,0.08
617970,0.48,0.92,43.26,30.25,0.07
618180,0.53,0.94,43.26,30.26,0.16
618300,0.47,0.93,43.26,30.26,0.09
618330,0.49,0.94,43.26,30.26,0.09
618380,0.57,0.97,43.27,30.26,0.08
618660,0.32,0.94,43.27,30.26,0.07
618860,0.37,0.94,43.28,30.26,0.08
618950,0.37,0.94,43.28,30.27,0.06
618990,0.34,0.95,43.28,30.27,0.09
619170,0.39,0.96,43.29,30.27,0.19
619190,0.33,0.95,43.29,30.27,0.19
619280,0.47,0.97,43.29,30.27,0.07
619490,0.36,0.91,43.3,30.27,0.07
619510,0.39,0.9,43.3,30.28,0.12
619630,0.38,0.89,43.3,30.28,0.1
619790,0.33,0.91,43.3,30.28,0.06
620270,0.92,0.93,43.32,30.29,0.12
620330,0.51,0.92,43.32,30.29,0.06
620360,0.51,0.93,43.32,30.29,0.04
620400,0.3,0.88,43.32,30.29,0.08
620410,0.33,0.89,43.32,30.29,0.08
620620,0.34,0.93,43.33,30.29,0.16
620630,0.39,0.94,43.33,30.29,0.16
620680,0.38,0.91,43.33,30.29,0.51
620760,0.4,0.92,43.33,30.3,0.22
620900,0.42,0.94,43.34,30.3,0.19
621010,0.47,0.96,43.34,30.3,0.11
621020,0.42,0.96,43.34,30.3,0.11
621210,0.58,0.96,43.35,30.3,0.2
621320,0.37,0.94,43.35,30.3,0.13
621420,0.31,0.93,43.35,30.31,0.15
621460,0.4,0.93,43.35,30.31,0.15
621480,0.46,0.94,43.35,30.31,0.16
621500,0.47,0.94,43.35,30.31,0.16
621560,0.41,0.95,43.35,30.31,0.17
621690,0.39,0.93,43.36,30.31,0.19
621710,0.53,0.94,43.36,30.31,0.19
621750,0.44,0.94,43.36,30.31,0.1
621770,0.43,0.94,43.36,30.31,0.1
621950,0.58,0.96,43.36,30.32,0.08
621960,0.42,0.97,43.36,30.32,0.07
621990,0.37,0.97,43.36,30.32,0.07
622010,0.38,0.97,43.36,30.32,0.07
622150,0.36,0.96,43.37,30.32,0.03
622160,0.37,0.95,43.37,30.32,0.03
622190,0.6,0.97,43.37,30.32,0.03
622240,0.59,0.94,43.37,30.32,0.07
622270,0.55,0.96,43.37,30.32,0.04
622310,0.58,0.94,43.37,30.32,0.04
622340,0.57,0.91,43.37,30.32,0.08
622360,0.48,0.91,43.37,30.32,0.08
622470,0.45,0.89,43.37,30.32,0.09
622630,0.47,0.88,43.38,30.32,0.05
622650,0.35,0.89,43.38,30.32,0.05
622670,0.32,0.88,43.38,30.32,0.05
622700,0.33,0.88,43.38,30.33,0.11
622710,0.34,0.88,43.38,30.33,0.11
622840,0.64,0.9,43.38,30.33,0.02
622930,0.43,0.89,43.38,30.33,0.05
623600,0.46,0.94,43.4,30.34,0.2
623620,0.49,0.93,43.4,30.34,0.2
623770,0.37,0.92,43.4,30.34,0.12
623870,0.36,0.93,43.41,30.35,0.05
623890,0.38,0.93,43.41,30.35,0.09
624000,0.37,0.91,43.41,30.35,0.05
624040,0.27,0.92,43.41,30.35,0.05
624090,0.4,0.89,43.41,30.35,0.04
624130,0.3,0.9,43.41,30.35,0.07
624150,0.29,0.91,43.41,30.35,0.07
624170,0.28,0.91,43.41,30.35,0.07
624220,0.27,0.91,43.41,30.35,0.05
624310,0.26,0.88,43.41,30.35,0.13
624360,0.27,0.89,43.41,30.35,0.07
624450,0.41,0.92,43.42,30.35,0.07
624480,0.44,0.93,43.42,30.35,0.09
624530,0.37,0.92,43.42,30.35,0.09
624580,0.38,0.92,43.42,30.35,0.07
624620,0.41,0.93,43.42,30.36,0.07
624660,0.41,0.92,43.43,30.36,0.32
624810,0.46,0.96,43.43,30.36,0.1
624860,0.48,0.95,43.43,30.36,0.22
624910,0.54,0.97,43.43,30.36,0.09
624990,0.42,0.96,43.43,30.36,0.05
625110,0.47,0.96,43.44,30.36,0.07
625150,0.47,0.93,43.44,30.36,0.09
625220,0.43,0.92,43.44,30.37,0.16
625380,0.6,0.95,43.45,30.37,0.09
625400,0.53,0.95,43.45,30.37,0.09
625420,0.53,0.95,43.45,30.37,0.09
625510,0.54,0.92,43.45,30.37,0.1
625530,0.73,0.93,43.45,30.37,0.1
625560,0.61,0.92,43.45,30.37,0.14
625600,0.49,0.93,43.45,30.37,0.14
625760,0.54,0.93,43.46,30.38,0.17
625900,0.52,0.94,43.46,30.38,0.07
625980,0.62,0.94,43.46,30.38,0.14
626100,0.85,0.96,43.47,30.38,0.06
626230,0.86,0.96,43.48,30.38,0.13
626240,0.81,0.95,43.48,30.38,0.13
626420,0.87,0.94,43.49,30.39,0.08
626460,0.77,0.93,43.49,30.39,0.1
626470,0.76,0.91,43.49,30.39,0.1
626520,0.74,0.93,43.49,30.39,0.11
626620,0.68,0.93,43.5,30.39,0.06
626640,0.63,0.93,43.5,30.39,0.06
626740,0.6,0.92,43.5,30.39,0.08
627080,0.47,0.9,43.51,30.4,0.06
627280,0.47,0.91,43.52,30.4,0.09
627300,0.5,0.91,43.52,30.4,0.06
627330,0.46,0.89,43.52,30.4,0.06
627470,0.61,0.91,43.52,30.4,0.09
627680,0.64,0.94,43.53,30.4,0.15
627690,0.63,0.95,43.53,30.41,0.15
627700,0.67,0.95,43.53,30.41,0.15
627720,0.52,0.94,43.53,30.41,0.09
627790,0.46,0.92,43.53,30.41,0.11
627900,0.58,0.93,43.53,30.41,0.22
628110,0.6,0.96,43.54,30.41,0.06
628150,0.54,0.97,43.54,30.42,0.09
628210,0.55,0.96,43.54,30.42,0.08
628240,0.63,0.94,43.54,30.42,0.08
628420,0.66,0.94,43.55,30.42,0.09
628580,0.61,0.92,43.55,30.42,0.05
628590,0.61,0.91,43.56,30.42,0.05
628600,0.64,0.92,43.56,30.42,0.05
628610,0.68,0.9,43.56,30.43,0.05
628680,0.76,0.92,43.56,30.43,0.08
628740,0.6,0.92,43.56,30.43,0.17
628750,0.6,0.93,43.56,30.43,0.17
628870,0.65,0.94,43.56,30.43,0.12
629010,0.6,0.96,43.57,30.43,0.24
629030,0.53,0.96,43.57,30.43,0.24
629060,0.58,0.97,43.57,30.43,0.13
629080,0.51,0.97,43.57,30.43,0.13
629090,0.51,0.95,43.57,30.43,0.13
629210,0.44,0.94,43.57,30.43,0.08
629260,0.48,0.96,43.57,30.43,0.07
629290,0.48,0.96,43.57,30.43,0.08
629460,0.54,0.91,43.58,30.44,0.08
629500,0.58,0.91,43.58,30.44,0.08
629550,0.54,0.95,43.58,30.44,0.07
629570,0.53,0.92,43.58,30.44,0.07
629600,0.42,0.9,43.58,30.44,0.18
629610,0.4,0.9,43.58,30.44,0.18
629860,0.58,0.91,43.59,30.44,0.14
629900,0.63,0.92,43.59,30.44,0.19
629920,0.56,0.92,43.59,30.45,0.19
629970,0.49,0.91,43.59,30.45,0.13
630000,0.45,0.91,43.59,30.45,0.11
630010,0.47,0.9,43.59,30.45,0.11
630070,0.62,0.9,43.6,30.45,0.09
630130,0.63,0.89,43.6,30.45,0.14
630200,0.68,0.92,43.6,30.45,0.28
630270,0.62,0.92,43.6,30.45,0.18
630290,0.64,0.93,43.6,30.45,0.18
630430,0.67,0.96,43.61,30.45,0.07
630810,0.47,0.91,43.62,30.46,0.08
630830,0.46,0.91,43.62,30.46,0.08
630880,0.49,0.93,43.62,30.46,0.11
630930,0.41,0.9,43.62,30.46,0.35
630940,0.47,0.91,43.62,30.46,0.35
631090,0.56,0.94,43.63,30.47,0.17
631210,0.52,0.93,43.63,30.47,0.14
631240,0.48,0.93,43.63,30.47,0.14
631250,0.51,0.93,43.63,30.47,0.14
631260,0.49,0.94,43.63,30.47,0.21
631350,0.48,0.92,43.63,30.47,0.38
631500,0.5,0.9,43.64,30.47,0.11
631930,0.47,0.87,43.65,30.48,0.05
631940,0.5,0.85,43.65,30.48,0.05
632060,0.55,0.85,43.65,30.49,0.1
632140,0.48,0.88,43.65,30.49,0.08
632190,0.44,0.86,43.65,30.49,0.15
632320,0.6,0.88,43.65,30.49,0.07
632330,0.57,0.88,43.65,30.49,0.07
632350,0.73,0.87,43.65,30.49,0.11
632430,0.76,0.89,43.66,30.49,0.05
632540,0.51,0.87,43.66,30.49,0.08
632550,0.52,0.87,43.66,30.49,0.08
632600,0.57,0.87,43.66,30.49,0.02
632630,0.51,0.87,43.66,30.5,0.02
632680,0.52,0.88,43.66,30.5,0.08
632820,0.58,0.89,43.66,30.5,0.06
632830,0.6,0.88,43.66,30.5,0.06
632950,0.52,0.89,43.67,30.5,0.04
633000,0.48,0.88,43.67,30.5,0.05
633120,0.47,0.89,43.67,30.5,0.05
633190,0.4,0.87,43.67,30.5,0.08
633260,0.4,0.85,43.67,30.51,0.14
633290,0.4,0.86,43.67,30.51,0.14
633300,0.4,0.86,43.67,30.51,0.25
633380,0.41,0.87,43.68,30.51,0.21
633540,0.4,0.89,43.68,30.51,0.03
633580,0.45,0.87,43.68,30.51,0.03
633750,0.59,0.92,43.68,30.51,0.08
633770,0.64,0.92,43.68,30.51,0.08
633990,0.55,0.85,43.69,30.52,0.12
634090,0.7,0.86,43.69,30.52,0.07
634170,0.47,0.86,43.69,30.52,0.12
634220,0.39,0.86,43.69,30.52,0.08
634270,0.42,0.86,43.7,30.52,0.07
634380,0.41,0.87,43.7,30.52,0.07
634600,0.43,0.88,43.7,30.53,0.03
634610,0.41,0.88,43.7,30.53,0.03
634650,0.62,0.88,43.7,30.53,0.07
634690,0.4,0.88,43.7,30.53,0.04
634810,0.45,0.87,43.71,30.53,0.02
634820,0.43,0.87,43.71,30.53,0.02
634910,0.49,0.86,43.71,30.53,0.03
635010,0.49,0.87,43.71,30.53,0.03
635070,0.37,0.87,43.71,30.53,0.05
635140,0.38,0.88,43.71,30.53,0.03
635360,0.4,0.87,43.72,30.54,0.04
635470,0.39,0.87,43.72,30.54,0.05
635600,0.3,0.84,43.72,30.54,0.05
635730,0.31,0.84,43.72,30.54,0.07
635770,0.33,0.85,43.72,30.54,0.08
635840,0.45,0.89,43.72,30.54,0.11
635870,0.41,0.89,43.72,30.54,0.11
635970,0.33,0.88,43.72,30.54,0.1
636240,0.51,0.85,43.73,30.55,0.02
636350,0.32,0.87,43.73,30.55,0.05
636560,0.34,0.86,43.73,30.55,0.06
636570,0.31,0.86,43.73,30.55,0.06
636650,0.38,0.89,43.73,30.55,0.03
636770,0.31,0.87,43.74,30.55,0.02
636840,0.3,0.86,43.74,30.55,0.06
636890,0.3,0.86,43.74,30.55,0.06
636980,0.32,0.86,43.74,30.55,0.05
637080,0.3,0.85,43.74,30.55,0.05
637140,0.31,0.86,43.74,30.55,0.03
637440,0.48,0.89,43.75,30.56,0.1
637490,0.48,0.89,43.75,30.56,0.1
637640,0.47,0.89,43.76,30.56,0.05
637670,0.52,0.9,43.76,30.56,0.05
637770,0.4,0.9,43.76,30.56,0.11
637820,0.41,0.89,43.76,30.56,0.12
637830,0.41,0.89,43.76,30.56,0.12
637850,0.38,0.9,43.76,30.56,0.12
637960,0.33,0.9,43.76,30.56,0.08
637980,0.42,0.91,43.76,30.56,0.1
638050,0.49,0.9,43.77,30.57,0.1
638300,0.35,0.89,43.77,30.57,0.03
638390,0.34,0.89,43.77,30.57,0.05
638410,0.35,0.88,43.77,30.57,0.07
638500,0.49,0.89,43.77,30.57,0.07
638570,0.37,0.89,43.77,30.57,0.03
638670,0.52,0.89,43.77,30.57,0.05
638860,0.47,0.91,43.78,30.57,0.07
638870,0.48,0.91,43.78,30.57,0.07
638970,0.49,0.9,43.78,30.58,0.04
639010,0.41,0.92,43.78,30.58,0.04
639020,0.44,0.92,43.78,30.58,0.04
639100,0.46,0.91,43.78,30.58,0.03
639120,0.37,0.9,43.78,30.58,0.06
639310,0.36,0.9,43.78,30.58,0.01
639440,0.36,0.88,43.79,30.58,0.08
639490,0.36,0.89,43.79,30.58,0.04
639530,0.41,0.91,43.79,30.58,0.04
639650,0.46,0.95,43.79,30.58,0.02
639680,0.49,0.97,43.79,30.58,0.04
639700,0.42,0.97,43.79,30.58,0.04
639760,0.47,0.97,43.79,30.58,0.07
639790,0.37,0.95,43.79,30.59,0.09
639980,0.36,0.91,43.79,30.59,0.04
640020,0.34,0.89,43.79,30.59,0.07
640140,0.32,0.88,43.8,30.59,0.06
640500,0.28,0.9,43.8,30.59,0.03
640530,0.26,0.9,43.8,30.59,0.03
640550,0.23,0.9,43.8,30.59,0.03
640580,0.28,0.91,43.8,30.59,0.03
640680,0.24,0.91,43.8,30.59,0.05
640760,0.26,0.91,43.8,30.6,0.01
640770,0.22,0.87,43.8,30.6,0.01
640940,0.43,0.89,43.81,30.6,0.05
640960,0.4,0.89,43.81,30.6,0.05
640970,0.42,0.89,43.81,30.6,0.05
641000,0.31,0.88,43.81,30.6,0.03
641080,0.35,0.89,43.81,30.6,0.03
641090,0.35,0.88,43.81,30.6,0.03
641220,0.43,0.91,43.81,30.6,0.04
641290,0.39,0.92,43.81,30.6,0.04
641380,0.28,0.9,43.81,30.6,0.04
641620,0.25,0.88,43.82,30.6,0.08
641810,0.24,0.9,43.82,30.61,0.02
641960,0.29,0.91,43.82,30.61,0.03
641970,0.33,0.91,43.82,30.61,0.03
641980,0.32,0.91,43.82,30.61,0.03
642000,0.34,0.91,43.83,30.61,0.05
642070,0.34,0.92,43.83,30.61,0.09
642090,0.44,0.92,43.83,30.61,0.09
642170,0.33,0.92,43.83,30.61,0.08
642410,0.38,0.91,43.83,30.61,0.05
642450,0.44,0.91,43.83,30.61,0.07
642460,0.51,0.91,43.83,30.61,0.07
642530,0.64,0.91,43.83,30.61,0.19
642560,0.47,0.92,43.83,30.61,0.09
642710,0.32,0.92,43.84,30.62,0.02
642730,0.33,0.92,43.84,30.62,0.05
642750,0.36,0.93,43.84,30.62,0.05
643080,0.37,0.95,43.84,30.62,0.04
643130,0.34,0.94,43.84,30.62,0.04
643250,0.41,0.95,43.84,30.62,0.02
643330,0.35,0.93,43.84,30.62,0.02
