time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608290,0.28,0.89,47.26,34.99,0.05
608450,0.38,0.93,47.26,34.99,0.06
608500,0.34,0.94,47.27,34.99,0.08
608620,0.42,0.95,47.27,34.99,0.04
608820,0.25,0.93,47.27,34.99,0.04
608860,0.26,0.93,47.27,34.99,0.04
608980,0.31,0.94,47.27,34.99,0.07
609070,0.33,0.93,47.28,34.99,0.05
609080,0.28,0.93,47.28,34.99,0.05
609180,0.45,0.95,47.28,35.0,0.05
609470,0.36,0.89,47.28,35.0,0.04
609520,0.41,0.91,47.28,35.0,0.03
609540,0.47,0.92,47.28,35.0,0.16
609570,0.47,0.92,47.28,35.0,0.16
609590,0.43,0.92,47.28,35.0,0.16
609600,0.46,0.92,47.28,35.0,0.16
609650,0.45,0.93,47.28,35.0,0.16
609750,0.33,0.92,47.29,35.0,0.09
609780,0.31,0.91,47.29,35.0,0.03
610040,0.39,0.93,47.29,35.0,0.06
610080,0.36,0.92,47.29,35.01,0.06
610220,0.37,0.91,47.29,35.01,0.04
610290,0.32,0.91,47.29,35.01,0.05
610520,0.34,0.89,47.3,35.01,0.04
610640,0.32,0.89,47.3,35.01,0.03
610650,0.35,0.9,47.3,35.01,0.03
610710,0.32,0.89,47.3,35.01,0.03
610740,0.29,0.89,47.3,35.01,0.03
610820,0.36,0.9,47.3,35.01,0.08
611020,0.35,0.91,47.31,35.01,0.04
611090,0.36,0.9,47.31,35.02,0.04
611100,0.35,0.9,47.31,35.02,0.05
611150,0.36,0.91,47.31,35.02,0.05
611340,0.49,0.91,47.31,35.02,0.03
611560,0.32,0.91,47.32,35.02,0.1
611640,0.43,0.91,47.32,35.02,0.06
611720,0.57,0.94,47.32,35.02,0.04
611850,0.4,0.97,47.33,35.03,0.03
611910,0.49,0.97,47.33,35.03,0.08
612000,0.44,0.97,47.33,35.03,0.1
612020,0.42,0.96,47.33,35.03,0.1
612080,0.51,0.97,47.33,35.03,0.1
612190,0.43,0.93,47.33,35.03,0.07
612280,0.36,0.93,47.33,35.03,0.05
612370,0.49,0.91,47.34,35.03,0.07
612440,0.5,0.9,47.34,35.03,0.04
612450,0.52,0.91,47.34,35.03,0.04
612540,0.35,0.9,47.34,35.04,0.05
612750,0.27,0.87,47.35,35.04,0.06
612820,0.32,0.87,47.35,35.04,0.06
612840,0.27,0.88,47.35,35.04,0.05
613070,0.29,0.88,47.35,35.04,0.04
613210,0.36,0.89,47.35,35.04,0.04
613260,0.33,0.89,47.35,35.04,0.06
613290,0.35,0.88,47.35,35.04,0.06
613300,0.35,0.88,47.35,35.04,0.06
613310,0.33,0.88,47.35,35.04,0.06
613420,0.3,0.89,47.36,35.05,0.03
613690,0.5,0.89,47.36,35.05,0.03
613800,0.36,0.87,47.36,35.05,0.11
613880,0.27,0.88,47.36,35.05,0.06
613980,0.29,0.88,47.37,35.05,0.03
614030,0.23,0.88,47.37,35.05,0.03
614060,0.23,0.87,47.37,35.05,0.03
614070,0.24,0.88,47.37,35.05,0.03
614210,0.24,0.86,47.37,35.06,0.03
614220,0.25,0.86,47.37,35.06,0.03
614620,0.33,0.88,47.38,35.06,0.08
614680,0.31,0.88,47.38,35.06,0.07
614790,0.4,0.87,47.38,35.06,0.07
614840,0.39,0.88,47.39,35.06,0.08
614990,0.25,0.86,47.39,35.07,0.03
615000,0.25,0.86,47.39,35.07,0.05
615130,0.3,0.88,47.39,35.07,0.06
615190,0.31,0.88,47.39,35.07,0.04
615370,0.36,0.88,47.4,35.07,0.04
615420,0.26,0.87,47.4,35.07,0.04
615430,0.3,0.88,47.4,35.07,0.04
615540,0.39,0.89,47.4,35.08,0.03
615840,0.4,0.9,47.42,35.08,0.09
615980,0.25,0.89,47.42,35.08,0.04
616000,0.25,0.9,47.42,35.08,0.04
616030,0.33,0.91,47.42,35.08,0.03
616110,0.36,0.9,47.42,35.09,0.05
616170,0.33,0.91,47.43,35.09,0.04
616210,0.48,0.93,47.43,35.09,0.03
616590,0.35,0.92,47.44,35.09,0.03
616680,0.29,0.89,47.44,35.1,0.06
616730,0.34,0.89,47.44,35.1,0.06
616800,0.34,0.89,47.44,35.1,0.08
616810,0.38,0.9,47.44,35.1,0.08
616830,0.28,0.9,47.44,35.1,0.08
617090,0.19,0.89,47.45,35.1,0.03
617150,0.21,0.88,47.45,35.1,0.05
617190,0.38,0.89,47.45,35.1,0.04
617250,0.31,0.88,47.45,35.1,0.05
617320,0.35,0.9,47.45,35.1,0.03
617690,0.42,0.93,47.46,35.11,0.06
617760,0.36,0.92,47.46,35.11,0.07
617960,0.39,0.92,47.47,35.11,0.06
618010,0.36,0.93,47.47,35.11,0.05
618080,0.45,0.95,47.47,35.11,0.06
618090,0.44,0.95,47.47,35.11,0.06
618140,0.45,0.95,47.47,35.12,0.08
618300,0.34,0.93,47.47,35.12,0.09
618460,0.41,0.97,47.48,35.12,0.07
618740,0.43,0.97,47.49,35.12,0.11
618760,0.57,0.97,47.49,35.12,0.11
618770,0.53,0.96,47.49,35.12,0.11
618860,0.55,0.9,47.5,35.13,0.06
618890,0.41,0.87,47.5,35.13,0.06
618930,0.37,0.86,47.5,35.13,0.11
619010,0.46,0.9,47.5,35.13,0.09
619130,0.43,0.92,47.51,35.13,0.1
619400,0.41,0.9,47.51,35.14,0.12
619410,0.48,0.89,47.51,35.14,0.12
619630,0.37,0.9,47.52,35.14,0.11
619720,0.32,0.87,47.52,35.14,0.13
619750,0.37,0.88,47.52,35.14,0.14
619860,0.39,0.9,47.52,35.15,0.19
619880,0.5,0.91,47.53,35.15,0.19
619920,0.49,0.91,47.53,35.15,0.28
619940,0.53,0.92,47.53,35.15,0.28
620210,0.5,0.92,47.53,35.15,0.25
620410,0.43,0.92,47.54,35.15,0.16
620470,0.44,0.93,47.54,35.16,0.08
620610,0.38,0.91,47.55,35.16,0.05
620680,0.41,0.91,47.55,35.16,0.05
620720,0.42,0.92,47.55,35.16,0.11
620770,0.47,0.93,47.55,35.16,0.11
620830,0.44,0.93,47.55,35.16,0.06
620880,0.48,0.95,47.55,35.16,0.1
620950,0.45,0.93,47.56,35.16,0.14
621010,0.48,0.92,47.56,35.16,0.12
621150,0.38,0.92,47.56,35.17,0.15
621160,0.38,0.91,47.56,35.17,0.15
621170,0.37,0.92,47.56,35.17,0.15
621220,0.4,0.94,47.56,35.17,0.15
621290,0.45,0.95,47.56,35.17,0.16
621310,0.48,0.94,47.57,35.17,0.14
621420,0.28,0.9,47.57,35.17,0.12
621430,0.31,0.9,47.57,35.17,0.12
621470,0.36,0.91,47.57,35.17,0.12
621480,0.34,0.91,47.57,35.17,0.16
621580,0.38,0.94,47.57,35.17,0.08
621650,0.38,0.93,47.57,35.17,0.17
621680,0.4,0.94,47.57,35.18,0.13
621800,0.53,0.95,47.58,35.18,0.11
621870,0.35,0.95,47.58,35.18,0.1
621910,0.67,0.95,47.58,35.18,0.09
622040,0.37,0.96,47.58,35.18,0.07
622090,0.41,0.96,47.58,35.18,0.06
622110,0.39,0.96,47.58,35.18,0.06
622160,0.39,0.96,47.58,35.18,0.07
622250,0.6,0.98,47.59,35.18,0.05
622260,0.57,0.96,47.59,35.18,0.06
622330,0.77,0.95,47.59,35.19,0.06
622450,0.48,0.94,47.59,35.19,0.05
622510,0.49,0.92,47.59,35.19,0.12
622540,0.39,0.92,47.59,35.19,0.12
622610,0.47,0.91,47.59,35.19,0.07
622680,0.32,0.91,47.59,35.19,0.06
622750,0.4,0.9,47.6,35.19,0.06
622820,0.47,0.92,47.6,35.19,0.03
622830,0.47,0.92,47.6,35.19,0.03
622870,0.46,0.92,47.6,35.2,0.05
622880,0.39,0.91,47.6,35.2,0.05
622910,0.4,0.91,47.6,35.2,0.05
623090,0.37,0.9,47.6,35.2,0.07
623110,0.45,0.91,47.6,35.2,0.06
623360,0.53,0.94,47.61,35.2,0.2
623390,0.53,0.95,47.61,35.2,0.2
623530,0.63,0.95,47.62,35.21,0.19
623590,0.58,0.92,47.62,35.21,0.23
623600,0.37,0.92,47.62,35.21,0.23
623780,0.41,0.96,47.62,35.21,0.17
623810,0.36,0.95,47.62,35.21,0.17
623840,0.45,0.95,47.62,35.21,0.11
623850,0.44,0.96,47.62,35.21,0.11
623920,0.38,0.96,47.62,35.21,0.12
623950,0.47,0.95,47.63,35.21,0.1
623980,0.44,0.95,47.63,35.21,0.1
624040,0.3,0.94,47.63,35.21,0.11
624110,0.35,0.93,47.63,35.21,0.13
624160,0.3,0.89,47.63,35.21,0.09
624170,0.34,0.89,47.63,35.21,0.09
624340,0.32,0.89,47.63,35.22,0.09
624550,0.45,0.9,47.64,35.22,0.13
624600,0.45,0.9,47.64,35.22,0.08
624720,0.37,0.91,47.65,35.22,0.24
624740,0.39,0.9,47.65,35.22,0.24
624790,0.51,0.92,47.65,35.22,0.12
624850,0.49,0.93,47.65,35.22,0.11
624860,0.43,0.93,47.65,35.22,0.11
624880,0.43,0.93,47.65,35.22,0.11
624940,0.46,0.94,47.65,35.23,0.27
624950,0.43,0.94,47.65,35.23,0.27
624970,0.47,0.95,47.65,35.23,0.14
625070,0.48,0.94,47.66,35.23,0.08
625090,0.55,0.92,47.66,35.23,0.11
625140,0.55,0.93,47.66,35.23,0.12
625450,0.62,0.93,47.67,35.23,0.15
625510,0.73,0.96,47.67,35.24,0.23
625660,0.6,0.94,47.67,35.24,0.22
625840,0.52,0.95,47.68,35.24,0.12
625860,0.52,0.95,47.68,35.24,0.16
625940,0.52,0.94,47.68,35.24,0.19
625970,0.56,0.95,47.68,35.24,0.19
626170,0.83,0.96,47.69,35.25,0.08
626180,0.85,0.97,47.69,35.25,0.08
626350,0.77,0.94,47.7,35.25,0.13
626410,0.81,0.95,47.71,35.25,0.15
626420,0.81,0.95,47.71,35.25,0.15
626490,0.84,0.94,47.71,35.25,0.2
626880,0.64,0.89,47.72,35.26,0.14
626920,0.67,0.9,47.73,35.26,0.14
626990,0.55,0.89,47.73,35.26,0.13
627290,0.55,0.92,47.74,35.26,0.15
627310,0.6,0.92,47.74,35.26,0.08
627330,0.57,0.93,47.74,35.26,0.08
627340,0.55,0.93,47.74,35.26,0.08
627430,0.58,0.91,47.74,35.27,0.16
627630,0.71,0.93,47.75,35.27,0.18
627660,0.76,0.96,47.75,35.27,0.15
627690,0.75,0.97,47.75,35.27,0.15
627710,0.75,0.97,47.75,35.27,0.15
627820,0.52,0.94,47.75,35.27,0.11
627830,0.56,0.94,47.75,35.27,0.11
627900,0.43,0.91,47.76,35.27,0.22
627910,0.54,0.91,47.76,35.27,0.22
627920,0.48,0.9,47.76,35.27,0.22
627950,0.5,0.9,47.76,35.27,0.22
627970,0.58,0.9,47.76,35.28,0.15
628060,0.52,0.91,47.76,35.28,0.12
628160,0.45,0.9,47.76,35.28,0.11
628370,0.57,0.92,47.77,35.28,0.17
628420,0.52,0.9,47.77,35.28,0.13
628560,0.46,0.9,47.77,35.29,0.11
628570,0.56,0.9,47.77,35.29,0.11
628580,0.53,0.9,47.77,35.29,0.11
628590,0.54,0.9,47.78,35.29,0.11
628660,0.61,0.91,47.78,35.29,0.19
628790,0.59,0.93,47.78,35.29,0.13
628840,0.59,0.93,47.78,35.29,0.11
628870,0.67,0.93,47.78,35.29,0.16
628950,0.48,0.94,47.78,35.29,0.27
629210,0.47,0.94,47.79,35.3,0.17
629290,0.51,0.95,47.79,35.3,0.19
629360,0.48,0.95,47.8,35.3,0.14
629380,0.48,0.95,47.8,35.3,0.14
629440,0.66,0.93,47.8,35.3,0.18
629500,0.47,0.92,47.8,35.31,0.2
629590,0.47,0.9,47.8,35.31,0.13
629600,0.48,0.89,47.8,35.31,0.13
629620,0.51,0.89,47.8,35.31,0.13
629790,0.49,0.91,47.81,35.31,0.08
629920,0.54,0.92,47.81,35.31,0.12
629930,0.5,0.92,47.81,35.31,0.12
629960,0.55,0.93,47.82,35.31,0.1
630120,0.72,0.91,47.82,35.32,0.16
630230,0.55,0.94,47.82,35.32,0.15
630240,0.56,0.92,47.82,35.32,0.19
630250,0.6,0.93,47.82,35.32,0.19
630290,0.52,0.93,47.83,35.32,0.19
630320,0.63,0.94,47.83,35.32,0.11
630420,0.58,0.94,47.83,35.32,0.1
631040,0.57,0.96,47.85,35.34,0.19
631050,0.68,0.96,47.85,35.34,0.19
631100,0.62,0.96,47.85,35.34,0.23
631110,0.57,0.95,47.85,35.34,0.23
631380,0.63,0.93,47.86,35.34,0.24
631400,0.64,0.93,47.86,35.35,0.24
631410,0.62,0.93,47.86,35.35,0.24
631430,0.63,0.93,47.86,35.35,0.24
631560,0.67,0.97,47.86,35.35,0.14
631610,0.57,0.97,47.86,35.35,0.14
631800,0.65,0.96,47.87,35.36,0.09
631810,0.62,0.95,47.87,35.36,0.09
631990,0.65,0.9,47.87,35.36,0.14
632030,0.59,0.88,47.87,35.36,0.14
632190,0.47,0.89,47.87,35.36,0.1
632210,0.51,0.87,47.88,35.36,0.1
632270,0.67,0.87,47.88,35.37,0.08
632410,0.68,0.83,47.88,35.37,0.08
632800,0.49,0.89,47.89,35.37,0.06
632980,0.43,0.89,47.89,35.38,0.06
633010,0.55,0.88,47.89,35.38,0.05
633510,0.36,0.9,47.9,35.39,0.03
633540,0.4,0.9,47.9,35.39,0.04
633550,0.44,0.9,47.9,35.39,0.04
633650,0.54,0.9,47.91,35.39,0.1
633900,0.48,0.88,47.91,35.39,0.08
633920,0.46,0.88,47.92,35.4,0.08
634010,0.43,0.89,47.92,35.4,0.1
634020,0.46,0.91,47.92,35.4,0.11
634220,0.37,0.87,47.92,35.4,0.07
634230,0.39,0.88,47.92,35.4,0.07
634490,0.41,0.88,47.93,35.41,0.11
634610,0.42,0.89,47.93,35.41,0.04
634690,0.41,0.88,47.93,35.41,0.1
634760,0.4,0.89,47.93,35.41,0.04
634800,0.41,0.88,47.93,35.41,0.07
634900,0.39,0.87,47.94,35.41,0.05
634950,0.38,0.87,47.94,35.41,0.05
634990,0.38,0.87,47.94,35.41,0.04
635120,0.37,0.86,47.94,35.42,0.09
635520,0.29,0.88,47.95,35.42,0.05
635580,0.27,0.86,47.95,35.43,0.06
635590,0.27,0.86,47.95,35.43,0.06
635640,0.25,0.85,47.95,35.43,0.05
635740,0.27,0.85,47.95,35.43,0.06
635850,0.43,0.9,47.95,35.43,0.04
635860,0.42,0.9,47.95,35.43,0.04
635880,0.39,0.9,47.95,35.43,0.05
635950,0.44,0.9,47.95,35.43,0.07
636110,0.29,0.89,47.96,35.43,0.05
636160,0.27,0.87,47.96,35.43,0.05
636170,0.26,0.87,47.96,35.43,0.05
636310,0.32,0.86,47.96,35.44,0.06
636350,0.33,0.86,47.96,35.44,0.06
636360,0.36,0.86,47.96,35.44,0.08
636370,0.32,0.86,47.96,35.44,0.08
636380,0.32,0.85,47.96,35.44,0.08
636420,0.32,0.85,47.96,35.44,0.06
636500,0.36,0.86,47.96,35.44,0.07
636510,0.35,0.87,47.96,35.44,0.07
636520,0.35,0.87,47.96,35.44,0.07
636540,0.35,0.87,47.96,35.44,0.04
636560,0.35,0.88,47.96,35.44,0.04
636660,0.35,0.88,47.97,35.44,0.05
636710,0.31,0.88,47.97,35.44,0.05
636940,0.4,0.87,47.97,35.45,0.06
637010,0.34,0.88,47.97,35.45,0.07
637170,0.28,0.86,47.97,35.45,0.04
637190,0.27,0.87,47.97,35.45,0.04
637200,0.3,0.87,47.97,35.45,0.04
637210,0.34,0.87,47.97,35.45,0.04
637240,0.48,0.9,47.97,35.45,0.04
637380,0.39,0.9,47.98,35.46,0.15
637390,0.45,0.9,47.98,35.46,0.15
637400,0.45,0.9,47.98,35.46,0.15
637420,0.52,0.93,47.98,35.46,0.15
637490,0.45,0.92,47.98,35.46,0.07
637500,0.45,0.93,47.98,35.46,0.07
637590,0.5,0.93,47.99,35.46,0.06
637670,0.54,0.9,47.99,35.46,0.06
637680,0.52,0.9,47.99,35.46,0.09
637690,0.4,0.89,47.99,35.46,0.09
637770,0.35,0.91,47.99,35.46,0.07
637860,0.47,0.89,48.0,35.46,0.08
637910,0.46,0.9,48.0,35.46,0.08
638100,0.49,0.9,48.0,35.47,0.13
638310,0.36,0.9,48.0,35.47,0.05
638370,0.45,0.9,48.0,35.47,0.07
638570,0.35,0.89,48.01,35.47,0.05
639160,0.31,0.88,48.02,35.48,0.09
639440,0.31,0.88,48.02,35.48,0.06
639450,0.29,0.88,48.02,35.48,0.06
639470,0.3,0.88,48.02,35.48,0.06
639640,0.47,0.93,48.02,35.49,0.04
639650,0.4,0.93,48.03,35.49,0.04
639690,0.35,0.93,48.03,35.49,0.05
639740,0.38,0.94,48.03,35.49,0.06
639800,0.33,0.92,48.03,35.49,0.08
640060,0.36,0.89,48.03,35.49,0.06
640110,0.3,0.9,48.03,35.49,0.04
640160,0.33,0.89,48.03,35.49,0.04
640280,0.42,0.91,48.04,35.5,0.04
640350,0.3,0.89,48.04,35.5,0.04
640510,0.4,0.92,48.04,35.5,0.04
640520,0.35,0.92,48.04,35.5,0.04
640610,0.3,0.91,48.04,35.5,0.05
640680,0.34,0.92,48.04,35.5,0.05
640940,0.38,0.91,48.04,35.5,0.06
641210,0.41,0.92,48.05,35.51,0.05
641290,0.41,0.92,48.05,35.51,0.05
641360,0.37,0.91,48.05,35.51,0.05
641380,0.41,0.9,48.05,35.51,0.05
641400,0.39,0.9,48.05,35.51,0.05
641440,0.37,0.9,48.05,35.51,0.05
641450,0.32,0.89,48.05,35.51,0.05
641650,0.3,0.89,48.06,35.51,0.03
641830,0.47,0.91,48.06,35.52,0.04
642070,0.65,0.97,48.06,35.52,0.14
642140,0.37,0.9,48.07,35.52,0.11
642170,0.45,0.9,48.07,35.52,0.11
642180,0.45,0.89,48.07,35.52,0.15
642250,0.33,0.87,48.07,35.52,0.14
642470,0.37,0.91,48.07,35.53,0.09
642520,0.42,0.89,48.07,35.53,0.15
642590,0.41,0.91,48.07,35.53,0.12
642720,0.35,0.9,48.08,35.53,0.06
642810,0.33,0.91,48.08,35.53,0.07
642820,0.32,0.9,48.08,35.53,0.07
642930,0.49,0.91,48.08,35.53,0.25
643160,0.39,0.91,48.09,35.54,0.04
643270,0.4,0.92,48.09,35.54,0.04
643360,0.32,0.91,48.09,35.55,0.05
643390,0.35,0.92,48.09,35.55,0.02
643420,0.43,0.92,48.09,35.55,0.02
643590,0.43,0.95,48.1,35.56,0.06
643780,0.43,0.94,48.11,35.56,0.08
644120,0.38,0.93,48.11,35.56,0.06
644220,0.39,0.92,48.11,35.57,0.08
644300,0.35,0.93,48.12,35.57,0.05
644310,0.34,0.93,48.12,35.57,0.05
644340,0.34,0.93,48.12,35.57,0.04
644450,0.37,0.95,48.12,35.57,0.07
644460,0.39,0.95,48.12,35.57,0.09
644600,0.48,0.95,48.12,35.57,0.12
644700,0.43,0.97,48.12,35.57,0.09
644730,0.58,0.97,48.13,35.58,0.09
644770,0.62,0.97,48.13,35.58,0.12
644830,0.54,0.95,48.13,35.58,0.13
644970,0.39,0.9,48.13,35.58,0.07
645000,0.39,0.9,48.13,35.58,0.06
645080,0.35,0.9,48.13,35.58,0.06
645090,0.33,0.9,48.13,35.58,0.06
645150,0.36,0.9,48.13,35.58,0.04
645190,0.4,0.91,48.13,35.58,0.03
645250,0.39,0.91,48.14,35.58,0.06
645400,0.42,0.92,48.14,35.59,0.05
645480,0.42,0.92,48.14,35.59,0.05
645530,0.46,0.9,48.14,35.59,0.05
645610,0.58,0.91,48.14,35.59,0.1
645660,0.52,0.92,48.15,35.59,0.06
645710,0.48,0.93,48.15,35.59,0.06
645810,0.41,0.92,48.15,35.6,0.09
645820,0.44,0.91,48.15,35.6,0.09
645870,0.56,0.92,48.15,35.6,0.08
645880,0.56,0.92,48.15,35.6,0.08
645910,0.46,0.92,48.15,35.6,0.1
645950,0.42,0.91,48.15,35.6,0.1
645970,0.44,0.92,48.15,35.6,0.16
646030,0.55,0.92,48.15,35.6,0.18
646200,0.46,0.94,48.16,35.61,0.14
646210,0.47,0.92,48.16,35.61,0.14
646330,0.52,0.93,48.16,35.61,0.14
646350,0.48,0.93,48.16,35.61,0.14
646360,0.47,0.93,48.16,35.61,0.14
646750,0.36,0.92,48.17,35.61,0.06
646780,0.36,0.92,48.17,35.61,0.06
646940,0.3,0.92,48.17,35.62,0.07
647200,0.34,0.94,48.18,35.62,0.07
647210,0.35,0.94,48.18,35.62,0.07
647350,0.5,0.97,48.18,35.62,0.06
647530,0.46,0.96,48.18,35.63,0.11
647590,0.45,0.96,48.18,35.63,0.04
647670,0.46,0.93,48.19,35.63,0.04
647740,0.36,0.92,48.19,35.63,0.04
647750,0.41,0.92,48.19,35.63,0.04
647770,0.4,0.93,48.19,35.63,0.07
647810,0.35,0.92,48.19,35.63,0.07
647820,0.34,0.91,48.19,35.63,0.05
647890,0.38,0.93,48.19,35.63,0.03
648050,0.52,0.95,48.19,35.63,0.05
648110,0.44,0.95,48.19,35.63,0.05
648120,0.51,0.96,48.19,35.64,0.06
648200,0.42,0.96,48.19,35.64,0.07
648440,0.44,0.93,48.2,35.64,0.1
648550,0.38,0.94,48.2,35.64,0.06
648670,0.36,0.92,48.2,35.64,0.06
648800,0.36,0.93,48.2,35.64,0.04
648880,0.43,0.92,48.2,35.65,0.07
648940,0.45,0.92,48.21,35.65,0.1
648990,0.36,0.92,48.21,35.65,0.1
649000,0.39,0.92,48.21,35.65,0.1
649180,0.27,0.91,48.21,35.65,0.06
649370,0.33,0.91,48.21,35.65,0.06
649410,0.35,0.92,48.21,35.65,0.03
649690,0.42,0.91,48.22,35.66,0.04
649820,0.3,0.93,48.22,35.66,0.03
649830,0.39,0.93,48.22,35.66,0.03
649840,0.35,0.93,48.22,35.66,0.03
650250,0.32,0.91,48.22,35.66,0.03
650410,0.38,0.92,48.23,35.67,0.02
650780,0.36,0.93,48.23,35.67,0.04
650860,0.31,0.93,48.23,35.67,0.08
650920,0.34,0.93,48.23,35.67,0.05
651370,0.36,0.93,48.24,35.68,0.02
651400,0.42,0.94,48.24,35.68,0.02
651450,0.3,0.93,48.24,35.68,0.06
651480,0.32,0.93,48.24,35.68,0.03
651560,0.28,0.92,48.24,35.68,0.02
651680,0.32,0.92,48.24,35.68,0.03
651750,0.35,0.93,48.24,35.68,0.03
651770,0.36,0.93,48.24,35.68,0.03
651920,0.47,0.94,48.25,35.68,0.04
651950,0.61,0.97,48.25,35.68,0.04
652290,0.34,0.95,48.25,35.69,0.03
652300,0.31,0.95,48.25,35.69,0.03
652550,0.34,0.97,48.26,35.69,0.05
652610,0.36,0.96,48.26,35.69,0.04
652850,0.35,0.92,48.26,35.7,0.07
652990,0.35,0.91,48.26,35.7,0.04
653220,0.4,0.93,48.27,35.7,0.07
653260,0.35,0.92,48.27,35.7,0.07
653350,0.37,0.92,48.27,35.7,0.06
653590,0.3,0.91,48.27,35.71,0.04
653660,0.3,0.92,48.27,35.71,0.08
654190,0.31,0.97,48.28,35.72,0.04
654280,0.28,0.95,48.28,35.72,0.04
654610,0.33,0.96,48.29,35.72,0.03
654680,0.34,0.96,48.29,35.72,0.04
654710,0.3,0.96,48.29,35.72,0.04
654740,0.3,0.96,48.29,35.72,0.04
654910,0.39,0.97,48.29,35.73,0.04
654930,0.36,0.97,48.29,35.73,0.04
654960,0.42,0.97,48.3,35.73,0.05
655010,0.41,0.97,48.3,35.73,0.05
655040,0.44,0.98,48.3,35.73,0.04
655140,0.33,0.95,48.3,35.73,0.04
655150,0.37,0.95,48.3,35.73,0.04
655260,0.35,0.96,48.3,35.73,0.08
655290,0.35,0.97,48.3,35.73,0.08
655420,0.34,0.94,48.3,35.73,0.04
655480,0.45,0.95,48.31,35.74,0.05
655520,0.45,0.95,48.31,35.74,0.05
655530,0.44,0.96,48.31,35.74,0.05
655690,0.4,0.91,48.31,35.74,0.08
655760,0.38,0.92,48.31,35.74,0.07
655900,0.34,0.89,48.31,35.74,0.09
655910,0.36,0.89,48.31,35.74,0.09
655930,0.4,0.89,48.31,35.74,0.09
655990,0.36,0.9,48.32,35.75,0.08
656000,0.43,0.9,48.32,35.75,0.08
656030,0.44,0.93,48.32,35.75,0.08
656040,0.39,0.93,48.32,35.75,0.1
656110,0.5,0.93,48.32,35.75,0.09
656300,0.38,0.94,48.33,35.75,0.08
656440,0.32,0.93,48.33,35.75,0.05
656460,0.42,0.93,48.33,35.75,0.04
656480,0.32,0.93,48.33,35.75,0.04
656540,0.34,0.92,48.33,35.76,0.06
656580,0.4,0.9,48.33,35.76,0.03
656610,0.38,0.91,48.33,35.76,0.03
656820,0.42,0.91,48.33,35.76,0.04
656830,0.43,0.91,48.33,35.76,0.04
656860,0.44,0.91,48.34,35.76,0.04
656950,0.42,0.92,48.34,35.76,0.03
657050,0.43,0.93,48.34,35.77,0.04
657240,0.48,0.89,48.34,35.77,0.04
657270,0.39,0.9,48.34,35.77,0.04
657310,0.4,0.89,48.34,35.77,0.03
657390,0.35,0.9,48.35,35.77,0.07
657430,0.41,0.91,48.35,35.77,0.05
657470,0.42,0.94,48.35,35.77,0.05
657480,0.42,0.94,48.35,35.78,0.07
657760,0.39,0.95,48.35,35.78,0.03
657770,0.37,0.95,48.35,35.78,0.03
657790,0.39,0.95,48.36,35.78,0.04
657870,0.35,0.91,48.36,35.78,0.06
657960,0.36,0.9,48.36,35.79,0.06
658000,0.44,0.91,48.36,35.79,0.06
658150,0.39,0.9,48.36,35.79,0.09
658170,0.37,0.9,48.36,35.79,0.09
658200,0.4,0.91,48.36,35.79,0.08
658230,0.39,0.92,48.37,35.79,0.08
658250,0.41,0.93,48.37,35.79,0.08
658450,0.43,0.94,48.37,35.79,0.03
658540,0.42,0.91,48.37,35.8,0.08
658780,0.38,0.91,48.38,35.8,0.04
658980,0.35,0.95,48.38,35.8,0.03
659030,0.41,0.95,48.38,35.8,0.03
659060,0.35,0.94,48.38,35.8,0.03
659140,0.49,0.94,48.38,35.81,0.04
659280,0.44,0.9,48.39,35.81,0.05
659330,0.44,0.89,48.39,35.81,0.05
659440,0.38,0.89,48.39,35.81,0.04
659450,0.39,0.89,48.39,35.81,0.04
659510,0.45,0.89,48.39,35.81,0.06
659610,0.56,0.89,48.4,35.82,0.11
659650,0.39,0.88,48.4,35.82,0.07
659990,0.33,0.89,48.4,35.82,0.04
660080,0.31,0.9,48.4,35.82,0.04
660190,0.34,0.9,48.41,35.83,0.04
660270,0.3,0.91,48.41,35.83,0.06
660430,0.32,0.91,48.41,35.83,0.04
660530,0.26,0.93,48.41,35.83,0.06
660550,0.27,0.92,48.41,35.83,0.06
660560,0.27,0.92,48.41,35.83,0.06
660610,0.33,0.91,48.41,35.83,0.05
660630,0.36,0.92,48.41,35.83,0.05
660760,0.33,0.91,48.41,35.83,0.05
660950,0.28,0.88,48.42,35.84,0.04
660990,0.35,0.89,48.42,35.84,0.05
661040,0.54,0.91,48.42,35.84,0.04
661060,0.45,0.91,48.42,35.84,0.04
661140,0.29,0.92,48.42,35.84,0.03
661430,0.27,0.9,48.43,35.84,0.03
661550,0.25,0.9,48.43,35.85,0.03
661590,0.23,0.89,48.43,35.85,0.04
661610,0.26,0.89,48.43,35.85,0.04
661620,0.26,0.9,48.43,35.85,0.05
661680,0.3,0.9,48.43,35.85,0.04
662020,0.28,0.9,48.43,35.85,0.03
662090,0.29,0.9,48.44,35.85,0.03
662110,0.32,0.9,48.44,35.85,0.04
662180,0.27,0.9,48.44,35.85,0.04
662310,0.51,0.9,48.44,35.86,0.03
662460,0.56,0.93,48.44,35.86,0.04
662540,0.64,0.95,48.44,35.86,0.09
662660,0.31,0.92,48.44,35.86,0.08
662670,0.29,0.92,48.44,35.86,0.08
662730,0.45,0.94,48.45,35.86,0.05
662740,0.45,0.95,48.45,35.86,0.05
662810,0.38,0.92,48.45,35.86,0.07
