time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614870,0.32,0.9,48.04,38.65,0.03
615000,0.23,0.88,48.04,38.65,0.03
615010,0.29,0.88,48.04,38.65,0.03
615180,0.31,0.9,48.05,38.65,0.05
615280,0.33,0.9,48.05,38.65,0.06
615290,0.32,0.9,48.05,38.65,0.06
615320,0.34,0.91,48.05,38.65,0.07
615490,0.43,0.9,48.06,38.66,0.08
615770,0.46,0.94,48.07,38.66,0.05
615860,0.43,0.94,48.07,38.66,0.05
615890,0.49,0.94,48.07,38.66,0.05
615950,0.29,0.91,48.07,38.66,0.09
615970,0.42,0.91,48.07,38.66,0.04
616140,0.32,0.92,48.08,38.67,0.04
616150,0.32,0.92,48.08,38.67,0.04
616220,0.44,0.93,48.08,38.67,0.04
616260,0.36,0.93,48.08,38.67,0.04
616370,0.33,0.93,48.08,38.67,0.04
616400,0.31,0.93,48.09,38.67,0.04
616510,0.39,0.94,48.09,38.67,0.05
616840,0.28,0.92,48.09,38.68,0.06
616940,0.32,0.91,48.1,38.68,0.04
616950,0.25,0.9,48.1,38.68,0.04
616970,0.41,0.91,48.1,38.68,0.04
617000,0.28,0.9,48.1,38.68,0.04
617140,0.32,0.89,48.1,38.68,0.04
617570,0.3,0.94,48.11,38.69,0.05
617720,0.54,0.93,48.11,38.69,0.05
617810,0.51,0.93,48.11,38.69,0.06
617920,0.57,0.93,48.12,38.69,0.08
618090,0.56,0.96,48.12,38.69,0.04
618130,0.68,0.96,48.12,38.7,0.05
618230,0.6,0.97,48.12,38.7,0.04
618530,0.37,0.93,48.13,38.7,0.04
618560,0.51,0.95,48.13,38.7,0.05
618770,0.32,0.96,48.14,38.7,0.05
618890,0.36,0.96,48.14,38.71,0.11
619090,0.41,0.97,48.15,38.71,0.09
619130,0.37,0.97,48.15,38.71,0.09
619140,0.37,0.97,48.15,38.71,0.06
619210,0.5,0.97,48.15,38.71,0.15
619270,0.46,0.96,48.15,38.71,0.15
619370,0.38,0.96,48.15,38.72,0.12
619420,0.35,0.94,48.16,38.72,0.1
619520,0.3,0.92,48.16,38.72,0.08
619550,0.42,0.93,48.16,38.72,0.08
619600,0.38,0.94,48.16,38.72,0.09
619910,0.36,0.95,48.17,38.73,0.19
619940,0.34,0.95,48.17,38.73,0.24
620100,0.37,0.93,48.17,38.73,0.06
620130,0.4,0.93,48.17,38.73,0.06
620350,0.39,0.94,48.18,38.74,0.07
620590,0.36,0.95,48.19,38.74,0.06
620780,0.42,0.97,48.19,38.74,0.11
620930,0.48,0.93,48.19,38.75,0.08
621030,0.55,0.96,48.2,38.75,0.08
621060,0.55,0.95,48.2,38.75,0.1
621070,0.5,0.95,48.2,38.75,0.1
621130,0.42,0.93,48.2,38.75,0.1
621260,0.46,0.94,48.2,38.75,0.15
621740,0.46,0.91,48.21,38.76,0.11
621750,0.49,0.91,48.21,38.76,0.11
621760,0.45,0.91,48.21,38.76,0.11
621830,0.46,0.92,48.22,38.76,0.13
621860,0.48,0.93,48.22,38.76,0.2
622030,0.5,0.93,48.22,38.77,0.04
622060,0.32,0.93,48.22,38.77,0.04
622110,0.32,0.93,48.22,38.77,0.07
622230,0.55,0.96,48.22,38.77,0.06
622420,0.47,0.93,48.23,38.77,0.04
622760,0.38,0.92,48.23,38.78,0.04
622860,0.37,0.92,48.24,38.78,0.04
622990,0.41,0.93,48.24,38.78,0.04
623120,0.41,0.94,48.24,38.78,0.05
623200,0.61,0.96,48.25,38.79,0.06
623230,0.69,0.97,48.25,38.79,0.08
623300,0.56,0.95,48.25,38.79,0.06
623310,0.52,0.95,48.25,38.79,0.06
623500,0.56,0.95,48.25,38.79,0.13
623550,0.5,0.94,48.25,38.79,0.15
623610,0.47,0.92,48.26,38.79,0.16
623870,0.33,0.93,48.26,38.8,0.12
623910,0.32,0.93,48.26,38.8,0.11
623960,0.35,0.93,48.26,38.8,0.12
624040,0.32,0.91,48.26,38.8,0.06
624110,0.33,0.92,48.26,38.8,0.11
624350,0.26,0.9,48.27,38.8,0.06
624400,0.45,0.92,48.27,38.8,0.04
624450,0.47,0.94,48.27,38.81,0.07
624580,0.42,0.93,48.28,38.81,0.06
624710,0.4,0.93,48.28,38.81,0.18
624850,0.57,0.95,48.28,38.81,0.08
624900,0.41,0.96,48.29,38.81,0.13
625170,0.42,0.9,48.29,38.82,0.09
625350,0.33,0.91,48.3,38.82,0.09
625430,0.46,0.95,48.3,38.82,0.14
625530,0.67,0.94,48.3,38.82,0.23
625610,0.68,0.92,48.3,38.82,0.25
625770,0.51,0.96,48.31,38.83,0.17
625780,0.49,0.95,48.31,38.83,0.17
625920,0.5,0.94,48.31,38.83,0.2
626000,0.86,0.97,48.31,38.83,0.11
626030,0.86,0.97,48.31,38.83,0.11
626210,0.85,0.96,48.32,38.83,0.09
626220,0.84,0.95,48.32,38.84,0.08
626260,0.78,0.94,48.33,38.84,0.08
626400,0.81,0.95,48.33,38.84,0.06
626430,0.81,0.95,48.33,38.84,0.06
626460,0.78,0.95,48.34,38.84,0.09
626560,0.77,0.96,48.34,38.84,0.08
626580,0.77,0.96,48.34,38.84,0.07
626770,0.73,0.98,48.35,38.84,0.06
626820,0.61,0.93,48.35,38.84,0.09
626840,0.65,0.93,48.35,38.84,0.09
626900,0.6,0.91,48.35,38.85,0.14
626950,0.55,0.9,48.35,38.85,0.08
626980,0.63,0.91,48.35,38.85,0.08
627290,0.74,0.94,48.36,38.85,0.11
627400,0.55,0.94,48.37,38.85,0.1
627430,0.58,0.95,48.37,38.85,0.13
627560,0.67,0.97,48.37,38.86,0.2
627930,0.51,0.92,48.38,38.86,0.27
628000,0.48,0.9,48.39,38.87,0.25
628350,0.59,0.92,48.4,38.87,0.15
628420,0.59,0.92,48.4,38.87,0.11
628530,0.54,0.93,48.4,38.88,0.14
628600,0.71,0.92,48.4,38.88,0.09
628770,0.65,0.92,48.41,38.88,0.14
628840,0.63,0.96,48.41,38.88,0.09
628860,0.66,0.96,48.41,38.88,0.1
628880,0.72,0.95,48.41,38.88,0.1
628890,0.65,0.95,48.41,38.88,0.1
629020,0.54,0.95,48.42,38.89,0.15
629110,0.55,0.91,48.42,38.89,0.2
629140,0.61,0.93,48.42,38.89,0.2
629220,0.45,0.92,48.42,38.89,0.14
629410,0.58,0.95,48.43,38.89,0.1
629440,0.62,0.94,48.43,38.9,0.1
629530,0.57,0.96,48.43,38.9,0.15
629750,0.64,0.9,48.44,38.9,0.15
629970,0.56,0.9,48.44,38.91,0.23
629980,0.6,0.91,48.44,38.91,0.23
630170,0.7,0.9,48.45,38.91,0.14
630370,0.61,0.89,48.46,38.91,0.11
630380,0.6,0.9,48.46,38.91,0.11
630560,0.6,0.91,48.46,38.92,0.12
630600,0.72,0.91,48.46,38.92,0.23
630610,0.73,0.91,48.47,38.92,0.23
630680,0.6,0.91,48.47,38.92,0.15
630750,0.58,0.92,48.47,38.92,0.17
630800,0.54,0.92,48.47,38.93,0.11
630880,0.59,0.93,48.47,38.93,0.17
630900,0.52,0.93,48.48,38.93,0.14
630920,0.6,0.92,48.48,38.93,0.14
631030,0.56,0.93,48.48,38.93,0.24
631040,0.63,0.93,48.48,38.93,0.24
631240,0.74,0.97,48.48,38.94,0.27
631410,0.6,0.91,48.49,38.94,0.3
631430,0.6,0.91,48.49,38.94,0.3
631590,0.62,0.96,48.49,38.94,0.19
631630,0.59,0.96,48.49,38.95,0.09
631880,0.55,0.95,48.5,38.95,0.07
631950,0.51,0.92,48.5,38.95,0.09
631990,0.52,0.92,48.5,38.95,0.07
632040,0.53,0.9,48.5,38.95,0.08
632090,0.62,0.89,48.51,38.96,0.08
632200,0.48,0.87,48.51,38.96,0.06
632240,0.54,0.88,48.51,38.96,0.11
632330,0.51,0.86,48.51,38.96,0.14
632340,0.54,0.86,48.51,38.96,0.08
632350,0.71,0.86,48.51,38.96,0.08
632490,0.58,0.9,48.52,38.96,0.04
632790,0.57,0.9,48.52,38.97,0.06
633000,0.44,0.92,48.52,38.97,0.04
633130,0.57,0.92,48.53,38.97,0.05
633260,0.52,0.91,48.53,38.98,0.09
633490,0.45,0.91,48.53,38.98,0.05
633650,0.6,0.93,48.54,38.98,0.06
633680,0.64,0.93,48.54,38.98,0.12
633960,0.5,0.91,48.55,38.99,0.1
633970,0.52,0.9,48.55,38.99,0.1
634060,0.61,0.9,48.55,38.99,0.14
634090,0.57,0.91,48.55,38.99,0.1
634210,0.63,0.91,48.55,38.99,0.07
634250,0.43,0.89,48.55,38.99,0.07
634340,0.46,0.89,48.56,39.0,0.12
634410,0.47,0.89,48.56,39.0,0.08
634560,0.43,0.89,48.56,39.0,0.05
634580,0.58,0.89,48.56,39.0,0.05
634640,0.42,0.9,48.56,39.0,0.05
634870,0.66,0.89,48.57,39.01,0.07
634970,0.39,0.88,48.57,39.01,0.05
635090,0.48,0.89,48.57,39.01,0.04
635100,0.47,0.89,48.57,39.01,0.12
635140,0.53,0.9,48.57,39.01,0.12
635190,0.42,0.9,48.57,39.01,0.06
635260,0.47,0.92,48.57,39.01,0.04
635330,0.41,0.91,48.58,39.01,0.05
635380,0.44,0.89,48.58,39.02,0.04
635460,0.54,0.9,48.58,39.02,0.04
635550,0.57,0.88,48.58,39.02,0.07
635610,0.31,0.88,48.58,39.02,0.04
635840,0.46,0.87,48.59,39.02,0.06
635860,0.43,0.88,48.59,39.02,0.06
636040,0.49,0.87,48.59,39.03,0.03
636110,0.46,0.88,48.59,39.03,0.04
636140,0.59,0.86,48.59,39.03,0.05
636520,0.37,0.86,48.6,39.04,0.04
636530,0.37,0.86,48.6,39.04,0.04
636540,0.37,0.86,48.6,39.04,0.04
636630,0.41,0.87,48.6,39.04,0.04
636720,0.45,0.88,48.6,39.04,0.04
636730,0.36,0.87,48.6,39.04,0.04
636820,0.31,0.86,48.6,39.04,0.04
636900,0.32,0.86,48.61,39.05,0.03
637040,0.36,0.85,48.61,39.05,0.07
637920,0.4,0.88,48.64,39.07,0.1
638170,0.52,0.88,48.65,39.08,0.12
638220,0.61,0.88,48.65,39.08,0.08
638230,0.66,0.88,48.65,39.08,0.08
638550,0.59,0.87,48.65,39.09,0.06
638560,0.43,0.87,48.65,39.09,0.06
638790,0.45,0.9,48.66,39.09,0.12
638870,0.74,0.94,48.66,39.09,0.12
639160,0.37,0.87,48.67,39.1,0.09
639250,0.57,0.88,48.67,39.1,0.1
639480,0.42,0.86,48.67,39.1,0.06
639560,0.61,0.88,48.67,39.11,0.07
639720,0.47,0.94,48.68,39.11,0.08
639810,0.56,0.92,48.68,39.11,0.11
639870,0.4,0.91,48.68,39.11,0.05
639920,0.41,0.9,48.68,39.12,0.07
639980,0.4,0.9,48.68,39.12,0.06
640080,0.36,0.87,48.69,39.12,0.05
640100,0.36,0.87,48.69,39.12,0.05
640560,0.38,0.89,48.7,39.13,0.06
640720,0.43,0.88,48.7,39.13,0.05
640770,0.31,0.86,48.7,39.13,0.04
640840,0.38,0.88,48.7,39.13,0.05
640860,0.46,0.89,48.7,39.13,0.05
640940,0.61,0.91,48.7,39.13,0.04
641000,0.48,0.91,48.7,39.14,0.05
641020,0.51,0.9,48.71,39.14,0.05
641070,0.49,0.88,48.71,39.14,0.04
641080,0.48,0.89,48.71,39.14,0.04
641390,0.4,0.9,48.71,39.14,0.06
641480,0.36,0.88,48.72,39.15,0.05
641490,0.38,0.89,48.72,39.15,0.05
641510,0.39,0.89,48.72,39.15,0.05
641560,0.4,0.89,48.72,39.15,0.04
641570,0.49,0.89,48.72,39.15,0.04
641610,0.43,0.88,48.72,39.15,0.05
641710,0.46,0.9,48.72,39.15,0.04
641750,0.57,0.88,48.72,39.15,0.04
641820,0.43,0.88,48.72,39.15,0.04
641860,0.33,0.88,48.73,39.15,0.04
641870,0.33,0.89,48.73,39.15,0.04
641960,0.37,0.9,48.73,39.15,0.04
641970,0.45,0.9,48.73,39.15,0.04
641990,0.46,0.88,48.73,39.16,0.04
642080,0.59,0.9,48.73,39.16,0.09
642160,0.38,0.9,48.73,39.16,0.07
642190,0.6,0.9,48.73,39.16,0.05
642290,0.34,0.89,48.74,39.16,0.06
642370,0.38,0.89,48.74,39.16,0.05
642490,0.63,0.89,48.74,39.17,0.08
642550,0.45,0.89,48.74,39.17,0.07
642790,0.66,0.91,48.75,39.17,0.05
642800,0.34,0.89,48.75,39.17,0.05
642810,0.36,0.89,48.75,39.17,0.05
642820,0.32,0.89,48.75,39.17,0.05
643000,0.48,0.93,48.75,39.18,0.05
643010,0.45,0.93,48.75,39.18,0.05
643060,0.6,0.93,48.75,39.18,0.04
643130,0.42,0.93,48.75,39.18,0.04
643320,0.48,0.91,48.76,39.18,0.04
643360,0.48,0.91,48.76,39.18,0.04
643520,0.51,0.95,48.76,39.19,0.05
643560,0.58,0.95,48.76,39.19,0.05
643650,0.44,0.93,48.76,39.19,0.06
643740,0.44,0.95,48.77,39.19,0.08
643750,0.64,0.95,48.77,39.19,0.08
643980,0.38,0.93,48.77,39.2,0.04
644030,0.56,0.94,48.77,39.2,0.04
644090,0.46,0.95,48.78,39.2,0.04
644340,0.38,0.93,48.78,39.21,0.06
644380,0.66,0.94,48.78,39.21,0.06
644400,0.39,0.94,48.78,39.21,0.04
644420,0.49,0.95,48.78,39.21,0.04
644430,0.5,0.94,48.78,39.21,0.04
644440,0.45,0.94,48.78,39.21,0.04
644530,0.44,0.93,48.79,39.21,0.14
644550,0.4,0.94,48.79,39.21,0.14
644610,0.58,0.95,48.79,39.21,0.1
644630,0.55,0.95,48.79,39.21,0.1
644650,0.53,0.95,48.79,39.21,0.12
644680,0.51,0.96,48.79,39.21,0.12
644920,0.4,0.9,48.8,39.22,0.15
644960,0.39,0.89,48.8,39.22,0.07
645030,0.44,0.9,48.8,39.22,0.08
645100,0.34,0.89,48.8,39.22,0.07
645140,0.4,0.9,48.8,39.23,0.05
645170,0.57,0.9,48.8,39.23,0.05
645240,0.41,0.9,48.81,39.23,0.05
645270,0.43,0.9,48.81,39.23,0.05
645370,0.43,0.9,48.81,39.23,0.06
645570,0.4,0.89,48.81,39.24,0.07
645660,0.5,0.9,48.82,39.24,0.08
645760,0.5,0.91,48.82,39.24,0.05
645820,0.52,0.91,48.82,39.24,0.07
646420,0.44,0.92,48.84,39.26,0.2
646490,0.65,0.91,48.84,39.26,0.13
646690,0.54,0.9,48.84,39.26,0.08
646920,0.38,0.9,48.85,39.27,0.09
647020,0.53,0.91,48.85,39.27,0.1
647290,0.65,0.95,48.86,39.28,0.06
647310,0.56,0.95,48.86,39.28,0.06
647450,0.56,0.95,48.86,39.28,0.04
647540,0.53,0.95,48.86,39.28,0.13
647770,0.5,0.9,48.87,39.29,0.04
647830,0.44,0.9,48.87,39.29,0.04
648060,0.48,0.92,48.87,39.29,0.05
648080,0.52,0.93,48.87,39.29,0.05
648170,0.67,0.94,48.88,39.3,0.06
648200,0.56,0.94,48.88,39.3,0.05
648260,0.6,0.93,48.88,39.3,0.05
648270,0.52,0.94,48.88,39.3,0.05
648300,0.46,0.94,48.88,39.3,0.05
648320,0.49,0.95,48.88,39.3,0.05
648410,0.5,0.95,48.88,39.3,0.09
648480,0.4,0.94,48.88,39.3,0.12
648490,0.48,0.94,48.88,39.3,0.12
648540,0.44,0.94,48.89,39.3,0.07
648690,0.39,0.92,48.89,39.31,0.06
648780,0.33,0.92,48.89,39.31,0.06
648940,0.34,0.92,48.89,39.31,0.11
649030,0.44,0.92,48.9,39.31,0.12
649210,0.46,0.92,48.9,39.32,0.08
649260,0.42,0.93,48.9,39.32,0.11
649320,0.35,0.93,48.9,39.32,0.07
649450,0.42,0.93,48.9,39.32,0.04
649460,0.41,0.93,48.9,39.32,0.04
649480,0.42,0.92,48.9,39.32,0.04
649610,0.4,0.93,48.91,39.33,0.06
649640,0.33,0.92,48.91,39.33,0.06
649670,0.55,0.91,48.91,39.33,0.06
649680,0.34,0.92,48.91,39.33,0.05
649710,0.35,0.92,48.91,39.33,0.05
649740,0.34,0.92,48.91,39.33,0.04
649940,0.43,0.93,48.91,39.33,0.05
649990,0.38,0.92,48.91,39.33,0.09
650050,0.35,0.92,48.92,39.33,0.04
650130,0.35,0.92,48.92,39.33,0.05
650180,0.36,0.92,48.92,39.34,0.05
650270,0.37,0.93,48.92,39.34,0.04
650420,0.33,0.94,48.92,39.34,0.05
650430,0.35,0.94,48.92,39.34,0.05
650450,0.36,0.93,48.92,39.34,0.05
650460,0.3,0.93,48.92,39.34,0.04
650590,0.38,0.93,48.92,39.34,0.05
650700,0.68,0.96,48.93,39.34,0.04
650710,0.6,0.96,48.93,39.35,0.04
650760,0.51,0.96,48.93,39.35,0.04
650930,0.47,0.95,48.93,39.35,0.04
650970,0.39,0.95,48.93,39.35,0.03
650990,0.56,0.94,48.93,39.35,0.03
651000,0.39,0.95,48.93,39.35,0.03
651010,0.4,0.95,48.93,39.35,0.03
651030,0.41,0.94,48.93,39.35,0.03
651070,0.65,0.93,48.93,39.35,0.03
651130,0.43,0.93,48.93,39.35,0.05
651180,0.41,0.94,48.94,39.35,0.06
651230,0.39,0.94,48.94,39.35,0.06
651310,0.48,0.95,48.94,39.36,0.04
651490,0.38,0.97,48.94,39.36,0.04
651530,0.35,0.96,48.94,39.36,0.04
651650,0.47,0.95,48.94,39.36,0.06
651690,0.35,0.95,48.94,39.36,0.03
651850,0.39,0.93,48.95,39.37,0.04
652070,0.4,0.94,48.95,39.37,0.1
652360,0.42,0.96,48.96,39.38,0.04
652370,0.51,0.96,48.96,39.38,0.04
652380,0.59,0.96,48.96,39.38,0.06
652500,0.42,0.97,48.96,39.38,0.04
652600,0.48,0.95,48.96,39.38,0.04
652690,0.38,0.94,48.96,39.38,0.07
652910,0.44,0.95,48.97,39.39,0.05
653020,0.43,0.96,48.97,39.39,0.04
653610,0.46,0.94,48.99,39.4,0.04
653670,0.51,0.94,48.99,39.4,0.04
653810,0.37,0.95,48.99,39.41,0.06
653840,0.36,0.94,48.99,39.41,0.06
653900,0.52,0.96,48.99,39.41,0.1
654060,0.44,0.96,49.0,39.41,0.05
654110,0.45,0.96,49.0,39.41,0.05
654250,0.55,0.97,49.0,39.42,0.07
654370,0.54,0.96,49.0,39.42,0.07
654460,0.42,0.96,49.0,39.42,0.05
654840,0.54,0.97,49.01,39.43,0.05
654910,0.46,0.97,49.01,39.43,0.05
654940,0.4,0.94,49.01,39.43,0.05
655060,0.4,0.94,49.02,39.43,0.04
655090,0.46,0.93,49.02,39.43,0.04
655100,0.5,0.94,49.02,39.43,0.04
655110,0.42,0.94,49.02,39.43,0.04
655360,0.38,0.94,49.02,39.44,0.04
655500,0.45,0.93,49.02,39.44,0.05
655970,0.46,0.93,49.04,39.45,0.05
656170,0.48,0.93,49.04,39.46,0.06
656300,0.55,0.95,49.04,39.46,0.08
656390,0.49,0.92,49.05,39.46,0.05
656570,0.4,0.93,49.05,39.47,0.03
656600,0.46,0.93,49.05,39.47,0.03
656630,0.47,0.93,49.05,39.47,0.03
656670,0.4,0.93,49.05,39.47,0.04
656710,0.44,0.93,49.05,39.47,0.04
656720,0.53,0.94,49.05,39.47,0.04
657010,0.51,0.94,49.06,39.48,0.04
657070,0.47,0.94,49.06,39.48,0.05
657130,0.45,0.93,49.06,39.48,0.08
657320,0.46,0.91,49.07,39.49,0.04
657410,0.42,0.93,49.07,39.49,0.08
657430,0.42,0.94,49.07,39.49,0.05
657470,0.44,0.96,49.07,39.49,0.05
657670,0.44,0.97,49.08,39.5,0.04
657710,0.59,0.96,49.08,39.5,0.04
657800,0.45,0.94,49.08,39.5,0.04
657860,0.48,0.94,49.08,39.5,0.06
658240,0.5,0.94,49.09,39.51,0.06
658320,0.42,0.94,49.09,39.51,0.04
658340,0.39,0.93,49.1,39.51,0.04
658390,0.35,0.92,49.1,39.51,0.05
658590,0.62,0.96,49.1,39.52,0.08
658680,0.65,0.93,49.1,39.52,0.11
658710,0.5,0.91,49.11,39.52,0.11
658750,0.43,0.92,49.11,39.52,0.05
658770,0.41,0.92,49.11,39.52,0.05
658790,0.42,0.93,49.11,39.52,0.05
658870,0.53,0.94,49.11,39.53,0.05
658940,0.41,0.95,49.11,39.53,0.05
659020,0.43,0.95,49.11,39.53,0.05
659030,0.43,0.95,49.12,39.53,0.05
659050,0.41,0.96,49.12,39.53,0.04
659130,0.57,0.95,49.12,39.53,0.12
659230,0.55,0.91,49.12,39.54,0.1
659440,0.39,0.9,49.13,39.54,0.07
659690,0.41,0.91,49.13,39.55,0.08
659710,0.44,0.9,49.13,39.55,0.09
659860,0.43,0.9,49.14,39.55,0.08
659880,0.44,0.91,49.14,39.55,0.09
660010,0.39,0.9,49.14,39.55,0.05
660070,0.45,0.9,49.14,39.55,0.05
660120,0.42,0.9,49.14,39.56,0.05
660150,0.33,0.89,49.14,39.56,0.05
660160,0.33,0.89,49.14,39.56,0.05
660170,0.54,0.89,49.14,39.56,0.05
660250,0.33,0.9,49.15,39.56,0.07
660300,0.42,0.9,49.15,39.56,0.05
660340,0.45,0.89,49.15,39.56,0.05
660540,0.35,0.89,49.15,39.57,0.09
660700,0.34,0.9,49.16,39.57,0.05
660720,0.35,0.9,49.16,39.57,0.09
660730,0.51,0.89,49.16,39.57,0.09
660840,0.32,0.89,49.16,39.57,0.04
660890,0.4,0.9,49.16,39.57,0.04
660950,0.36,0.91,49.16,39.57,0.04
660980,0.35,0.91,49.16,39.57,0.03
661110,0.64,0.94,49.16,39.58,0.04
661120,0.39,0.94,49.17,39.58,0.04
661180,0.35,0.91,49.17,39.58,0.07
661330,0.34,0.92,49.17,39.58,0.04
661340,0.49,0.92,49.17,39.58,0.04
661490,0.34,0.89,49.17,39.59,0.03
661500,0.36,0.9,49.17,39.59,0.04
661530,0.36,0.9,49.17,39.59,0.04
661710,0.35,0.89,49.18,39.59,0.04
661800,0.32,0.89,49.18,39.59,0.04
661860,0.38,0.9,49.18,39.59,0.05
661960,0.34,0.9,49.18,39.59,0.06
661970,0.32,0.89,49.18,39.59,0.06
661980,0.35,0.89,49.18,39.59,0.05
662320,0.34,0.92,49.19,39.6,0.05
662370,0.37,0.92,49.19,39.6,0.04
662520,0.54,0.95,49.19,39.61,0.05
662540,0.61,0.95,49.19,39.61,0.05
662640,0.43,0.93,49.2,39.61,0.09
662690,0.39,0.93,49.2,39.61,0.09
662710,0.61,0.93,49.2,39.61,0.05
662810,0.46,0.94,49.2,39.61,0.05
662970,0.38,0.93,49.2,39.62,0.19
663070,0.36,0.93,49.21,39.62,0.06
663090,0.35,0.93,49.21,39.62,0.06
663110,0.43,0.92,49.21,39.62,0.06
663240,0.52,0.95,49.21,39.62,0.08
663250,0.5,0.95,49.21,39.62,0.08
663330,0.5,0.94,49.21,39.62,0.07
663470,0.37,0.93,49.22,39.63,0.06
663550,0.4,0.93,49.22,39.63,0.12
663620,0.44,0.93,49.22,39.63,0.04
663670,0.59,0.93,49.22,39.63,0.05
663680,0.35,0.93,49.22,39.63,0.05
663890,0.41,0.93,49.23,39.64,0.05
663950,0.41,0.94,49.23,39.64,0.06
663960,0.48,0.94,49.23,39.64,0.05
664050,0.33,0.93,49.23,39.64,0.05
664120,0.36,0.94,49.23,39.64,0.06
664400,0.62,0.95,49.24,39.65,0.05
664520,0.36,0.94,49.24,39.65,0.05
664710,0.35,0.94,49.24,39.65,0.04
664900,0.49,0.94,49.25,39.66,0.07
664950,0.49,0.94,49.25,39.66,0.08
665020,0.31,0.94,49.25,39.66,0.08
665200,0.52,0.94,49.26,39.66,0.05
665280,0.38,0.95,49.26,39.66,0.05
665340,0.36,0.96,49.26,39.66,0.06
665430,0.6,0.97,49.26,39.67,0.06
665450,0.56,0.96,49.26,39.67,0.06
665530,0.38,0.95,49.26,39.67,0.04
665700,0.31,0.92,49.27,39.67,0.06
665750,0.32,0.92,49.27,39.67,0.06
666070,0.55,0.96,49.27,39.68,0.09
666080,0.56,0.96,49.27,39.68,0.09
666110,0.48,0.98,49.28,39.68,0.09
666180,0.64,0.97,49.28,39.68,0.06
666220,0.51,0.96,49.28,39.68,0.06
666330,0.54,0.96,49.28,39.68,0.14
666530,0.46,0.89,49.29,39.69,0.17
666640,0.38,0.89,49.29,39.69,0.1
666710,0.4,0.89,49.29,39.69,0.1
666740,0.45,0.9,49.29,39.69,0.05
666820,0.49,0.89,49.29,39.69,0.05
666900,0.43,0.9,49.3,39.7,0.07
666920,0.62,0.89,49.3,39.7,0.07
667100,0.56,0.94,49.3,39.7,0.15
667170,0.56,0.94,49.3,39.7,0.1
667310,0.37,0.92,49.31,39.7,0.06
667330,0.36,0.92,49.31,39.7,0.04
667370,0.32,0.89,49.31,39.7,0.04
667630,0.47,0.93,49.31,39.71,0.07
667660,0.44,0.92,49.31,39.71,0.07
667760,0.41,0.91,49.31,39.71,0.04
667770,0.38,0.91,49.31,39.71,0.04
667850,0.33,0.9,49.32,39.71,0.09
668270,0.43,0.95,49.33,39.72,0.13
668380,0.38,0.95,49.33,39.72,0.08
668450,0.48,0.95,49.33,39.72,0.06
668550,0.6,0.93,49.33,39.73,0.08
668560,0.39,0.93,49.33,39.73,0.08
668670,0.39,0.93,49.34,39.73,0.08
668700,0.36,0.93,49.34,39.73,0.06
668770,0.46,0.94,49.34,39.73,0.07
669000,0.37,0.93,49.35,39.73,0.06
669070,0.45,0.93,49.35,39.74,0.05
669200,0.5,0.93,49.35,39.74,0.09
669220,0.46,0.93,49.35,39.74,0.09
669290,0.48,0.92,49.35,39.74,0.05
669320,0.46,0.93,49.35,39.74,0.07
669380,0.38,0.93,49.35,39.74,0.1
669430,0.42,0.95,49.35,39.74,0.06
669630,0.42,0.95,49.36,39.75,0.05
669690,0.43,0.94,49.36,39.75,0.05
669800,0.49,0.94,49.36,39.75,0.05
669860,0.43,0.94,49.36,39.75,0.05
669880,0.42,0.94,49.37,39.75,0.05
670040,0.53,0.94,49.37,39.75,0.04
670350,0.43,0.93,49.38,39.76,0.08
670620,0.37,0.92,49.38,39.77,0.05
670770,0.42,0.94,49.39,39.77,0.04
670830,0.43,0.94,49.39,39.77,0.04
670920,0.4,0.93,49.39,39.77,0.07
671070,0.39,0.94,49.39,39.78,0.08
671110,0.4,0.95,49.39,39.78,0.06
671210,0.39,0.92,49.4,39.78,0.06
671250,0.37,0.92,49.4,39.78,0.08
671570,0.6,0.94,49.41,39.79,0.09
671600,0.5,0.94,49.41,39.79,0.1
671610,0.53,0.95,49.41,39.79,0.1
671650,0.45,0.94,49.41,39.79,0.11
671750,0.45,0.95,49.41,39.79,0.11
672000,0.38,0.97,49.42,39.79,0.15
672050,0.45,0.97,49.42,39.8,0.15
672060,0.44,0.97,49.42,39.8,0.09
672140,0.51,0.98,49.42,39.8,0.09
672170,0.51,0.97,49.42,39.8,0.09
672180,0.48,0.97,49.42,39.8,0.09
672250,0.35,0.95,49.42,39.8,0.1
672460,0.49,0.97,49.43,39.8,0.11
672690,0.32,0.95,49.43,39.81,0.11
672770,0.35,0.95,49.43,39.81,0.09
672870,0.32,0.94,49.44,39.81,0.14
673010,0.34,0.96,49.44,39.81,0.12
673020,0.34,0.96,49.44,39.81,0.14
673340,0.44,0.97,49.44,39.82,0.1
673360,0.41,0.96,49.44,39.82,0.1
673440,0.41,0.97,49.45,39.82,0.11
673760,0.4,0.94,49.45,39.83,0.05
673800,0.43,0.94,49.45,39.83,0.08
673870,0.49,0.96,49.45,39.83,0.06
673880,0.47,0.96,49.45,39.83,0.06
674090,0.38,0.94,49.46,39.83,0.09
674110,0.41,0.95,49.46,39.83,0.06
674150,0.44,0.96,49.46,39.83,0.06
674180,0.48,0.96,49.46,39.83,0.06
674290,0.36,0.95,49.46,39.84,0.1
674370,0.61,0.96,49.47,39.84,0.05
674380,0.51,0.97,49.47,39.84,0.05
674490,0.47,0.97,49.47,39.84,0.11
