time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614380,0.39,0.92,56.72,45.43,0.03
614390,0.43,0.92,56.72,45.43,0.03
614460,0.4,0.93,56.72,45.44,0.06
614560,0.4,0.9,56.72,45.44,0.05
614600,0.33,0.9,56.72,45.44,0.03
614710,0.31,0.9,56.73,45.44,0.02
614750,0.3,0.89,56.73,45.44,0.02
614880,0.33,0.9,56.73,45.44,0.02
614930,0.27,0.89,56.73,45.44,0.02
615050,0.36,0.9,56.73,45.44,0.02
615250,0.34,0.9,56.73,45.44,0.04
615440,0.28,0.9,56.74,45.45,0.02
615520,0.43,0.92,56.74,45.45,0.03
615760,0.43,0.95,56.75,45.45,0.04
615780,0.46,0.96,56.75,45.45,0.03
615950,0.29,0.91,56.76,45.45,0.08
616030,0.31,0.91,56.76,45.45,0.06
616130,0.36,0.94,56.76,45.46,0.04
616140,0.39,0.94,56.76,45.46,0.04
616410,0.34,0.95,56.77,45.46,0.05
616710,0.28,0.93,56.78,45.47,0.03
616810,0.41,0.93,56.78,45.47,0.06
616830,0.29,0.93,56.78,45.47,0.06
616840,0.28,0.93,56.78,45.47,0.06
617030,0.21,0.93,56.78,45.47,0.03
617110,0.25,0.91,56.78,45.47,0.03
617210,0.39,0.91,56.79,45.47,0.04
617230,0.35,0.91,56.79,45.47,0.06
617280,0.34,0.92,56.79,45.47,0.02
617340,0.32,0.92,56.79,45.47,0.03
617400,0.26,0.92,56.79,45.47,0.04
617560,0.18,0.9,56.79,45.48,0.03
617660,0.45,0.93,56.79,45.48,0.03
617690,0.28,0.93,56.79,45.48,0.03
617840,0.41,0.93,56.8,45.48,0.06
617950,0.36,0.93,56.8,45.48,0.03
617990,0.26,0.93,56.8,45.48,0.03
618040,0.43,0.93,56.8,45.48,0.03
618190,0.33,0.95,56.8,45.48,0.04
618200,0.35,0.96,56.8,45.48,0.04
618220,0.42,0.95,56.8,45.48,0.04
618240,0.36,0.95,56.81,45.48,0.03
618250,0.34,0.95,56.81,45.48,0.03
618290,0.36,0.95,56.81,45.48,0.03
618390,0.43,0.97,56.81,45.49,0.05
618640,0.36,0.93,56.82,45.49,0.05
618730,0.42,0.93,56.82,45.49,0.07
619070,0.4,0.96,56.83,45.5,0.11
619110,0.37,0.97,56.83,45.5,0.06
619150,0.38,0.96,56.83,45.5,0.06
619200,0.37,0.95,56.83,45.5,0.06
619210,0.37,0.93,56.83,45.5,0.06
619370,0.44,0.95,56.84,45.5,0.06
619470,0.44,0.91,56.84,45.5,0.1
619480,0.41,0.91,56.84,45.5,0.1
619720,0.3,0.91,56.84,45.51,0.08
619890,0.33,0.93,56.84,45.51,0.09
619950,0.44,0.96,56.85,45.51,0.17
620110,0.52,0.94,56.85,45.51,0.08
620400,0.46,0.98,56.86,45.52,0.08
620500,0.45,0.96,56.86,45.52,0.08
620550,0.38,0.94,56.86,45.52,0.07
620610,0.38,0.96,56.86,45.52,0.05
620690,0.39,0.95,56.87,45.52,0.1
620990,0.39,0.91,56.87,45.53,0.1
621000,0.39,0.91,56.88,45.53,0.08
621080,0.43,0.91,56.88,45.53,0.08
621410,0.29,0.88,56.88,45.53,0.16
621440,0.33,0.89,56.88,45.53,0.08
621480,0.33,0.88,56.89,45.53,0.08
621550,0.4,0.91,56.89,45.54,0.05
621600,0.38,0.91,56.89,45.54,0.12
621730,0.4,0.89,56.89,45.54,0.06
621820,0.35,0.91,56.89,45.54,0.09
622000,0.4,0.91,56.9,45.54,0.11
622070,0.36,0.91,56.9,45.54,0.04
622100,0.38,0.91,56.9,45.54,0.03
622150,0.39,0.92,56.9,45.54,0.03
622210,0.63,0.94,56.9,45.54,0.06
622240,0.62,0.96,56.9,45.55,0.06
622270,0.6,0.94,56.9,45.55,0.09
622350,0.51,0.93,56.9,45.55,0.05
622360,0.57,0.93,56.9,45.55,0.05
622410,0.51,0.92,56.91,45.55,0.05
622430,0.46,0.92,56.91,45.55,0.05
622460,0.43,0.92,56.91,45.55,0.04
622530,0.43,0.92,56.91,45.55,0.08
622660,0.37,0.91,56.91,45.55,0.04
622680,0.34,0.91,56.91,45.55,0.02
622810,0.52,0.91,56.91,45.55,0.04
622870,0.55,0.9,56.91,45.55,0.05
623170,0.52,0.93,56.92,45.56,0.11
623180,0.53,0.92,56.92,45.56,0.11
623220,0.57,0.94,56.92,45.56,0.13
623230,0.64,0.95,56.92,45.56,0.13
623320,0.44,0.93,56.92,45.56,0.11
623510,0.58,0.95,56.93,45.56,0.13
623520,0.54,0.96,56.93,45.56,0.1
623740,0.37,0.95,56.93,45.57,0.09
623760,0.42,0.94,56.93,45.57,0.14
623770,0.4,0.95,56.93,45.57,0.14
623780,0.38,0.94,56.93,45.57,0.14
623840,0.38,0.94,56.93,45.57,0.12
624020,0.39,0.93,56.94,45.57,0.09
624060,0.36,0.94,56.94,45.57,0.08
624080,0.37,0.94,56.94,45.57,0.08
624150,0.34,0.94,56.94,45.57,0.11
624200,0.32,0.91,56.94,45.57,0.07
624230,0.3,0.92,56.94,45.57,0.07
624370,0.29,0.9,56.94,45.58,0.06
624380,0.33,0.91,56.94,45.58,0.06
624540,0.46,0.96,56.95,45.58,0.11
624600,0.52,0.96,56.95,45.58,0.08
624750,0.42,0.96,56.96,45.58,0.12
624830,0.46,0.95,56.96,45.58,0.1
624840,0.5,0.95,56.96,45.58,0.08
624850,0.53,0.95,56.96,45.58,0.08
624920,0.46,0.95,56.96,45.59,0.15
624940,0.41,0.94,56.96,45.59,0.15
624950,0.43,0.93,56.96,45.59,0.15
625000,0.39,0.92,56.96,45.59,0.16
625010,0.53,0.92,56.96,45.59,0.16
625040,0.65,0.94,56.97,45.59,0.14
625100,0.65,0.94,56.97,45.59,0.1
625160,0.61,0.96,56.97,45.59,0.1
625170,0.57,0.95,56.97,45.59,0.1
625180,0.54,0.95,56.97,45.59,0.1
625340,0.48,0.95,56.98,45.59,0.14
625360,0.49,0.94,56.98,45.59,0.14
625480,0.66,0.96,56.98,45.6,0.1
625630,0.53,0.95,56.98,45.6,0.11
625690,0.56,0.94,56.99,45.6,0.16
625700,0.59,0.93,56.99,45.6,0.16
625880,0.6,0.98,56.99,45.6,0.1
626230,0.8,0.96,57.01,45.61,0.06
626260,0.8,0.97,57.01,45.61,0.06
626320,0.83,0.97,57.01,45.61,0.05
626340,0.82,0.96,57.01,45.61,0.07
626450,0.81,0.96,57.02,45.61,0.1
626530,0.79,0.95,57.02,45.61,0.11
626540,0.8,0.95,57.02,45.61,0.11
626760,0.66,0.95,57.03,45.62,0.06
626890,0.57,0.91,57.03,45.62,0.12
626970,0.61,0.91,57.04,45.62,0.07
626980,0.59,0.91,57.04,45.62,0.07
627000,0.63,0.92,57.04,45.62,0.1
627120,0.66,0.91,57.04,45.62,0.1
627220,0.65,0.94,57.04,45.63,0.07
627240,0.7,0.94,57.04,45.63,0.13
627250,0.72,0.94,57.04,45.63,0.13
627330,0.67,0.94,57.05,45.63,0.13
627360,0.68,0.93,57.05,45.63,0.13
627460,0.65,0.95,57.05,45.63,0.08
627540,0.61,0.96,57.05,45.63,0.08
627600,0.64,0.95,57.05,45.63,0.11
627640,0.62,0.95,57.05,45.64,0.11
627650,0.63,0.95,57.06,45.64,0.11
627680,0.66,0.97,57.06,45.64,0.12
627690,0.65,0.97,57.06,45.64,0.12
627800,0.55,0.95,57.06,45.64,0.1
627870,0.57,0.96,57.06,45.64,0.13
627880,0.55,0.96,57.06,45.64,0.13
627940,0.63,0.97,57.07,45.64,0.13
628030,0.59,0.91,57.07,45.65,0.14
628040,0.61,0.9,57.07,45.65,0.14
628120,0.59,0.93,57.07,45.65,0.13
628260,0.61,0.92,57.08,45.65,0.25
628280,0.64,0.92,57.08,45.65,0.25
628330,0.66,0.92,57.08,45.65,0.16
628370,0.64,0.92,57.08,45.65,0.16
628400,0.63,0.9,57.08,45.65,0.11
628440,0.61,0.9,57.08,45.66,0.1
628460,0.6,0.91,57.08,45.66,0.1
628490,0.59,0.91,57.08,45.66,0.1
628890,0.63,0.97,57.1,45.66,0.12
629040,0.54,0.95,57.1,45.67,0.14
629110,0.59,0.93,57.1,45.67,0.18
629130,0.51,0.91,57.1,45.67,0.18
629230,0.5,0.91,57.11,45.67,0.15
629240,0.46,0.92,57.11,45.67,0.15
629270,0.47,0.91,57.11,45.67,0.15
629310,0.54,0.9,57.11,45.67,0.15
629350,0.52,0.91,57.11,45.68,0.08
629430,0.65,0.9,57.11,45.68,0.16
629470,0.58,0.88,57.11,45.68,0.17
629570,0.56,0.89,57.12,45.68,0.15
629640,0.49,0.91,57.12,45.68,0.08
629690,0.49,0.89,57.12,45.68,0.08
629730,0.49,0.9,57.12,45.68,0.12
629860,0.69,0.92,57.13,45.69,0.2
630070,0.64,0.9,57.13,45.69,0.15
630110,0.62,0.9,57.14,45.69,0.15
630160,0.67,0.9,57.14,45.69,0.28
630220,0.69,0.91,57.14,45.7,0.3
630230,0.71,0.91,57.14,45.7,0.3
630240,0.69,0.91,57.14,45.7,0.13
630370,0.69,0.93,57.15,45.7,0.11
630420,0.64,0.9,57.15,45.7,0.14
630570,0.51,0.9,57.15,45.7,0.13
630740,0.52,0.9,57.16,45.71,0.22
630750,0.47,0.9,57.16,45.71,0.22
630890,0.58,0.94,57.16,45.71,0.1
631040,0.63,0.9,57.17,45.71,0.22
631110,0.73,0.92,57.17,45.72,0.21
631170,0.64,0.93,57.17,45.72,0.17
631180,0.65,0.94,57.17,45.72,0.17
631240,0.67,0.95,57.17,45.72,0.14
631280,0.71,0.94,57.17,45.72,0.15
631340,0.68,0.93,57.18,45.72,0.21
631460,0.48,0.88,57.18,45.72,0.09
631530,0.58,0.91,57.18,45.72,0.08
631560,0.6,0.93,57.18,45.73,0.16
631680,0.63,0.94,57.19,45.73,0.11
631740,0.61,0.95,57.19,45.73,0.1
631840,0.63,0.91,57.19,45.73,0.1
631980,0.59,0.9,57.19,45.74,0.08
632310,0.62,0.87,57.2,45.74,0.08
632380,0.56,0.87,57.2,45.74,0.11
632410,0.67,0.88,57.2,45.74,0.08
632890,0.5,0.88,57.21,45.76,0.04
633040,0.49,0.87,57.22,45.76,0.07
633070,0.47,0.88,57.22,45.76,0.05
633100,0.49,0.88,57.22,45.76,0.05
633170,0.43,0.88,57.22,45.76,0.03
633180,0.44,0.89,57.22,45.76,0.04
633190,0.48,0.89,57.22,45.76,0.04
633340,0.48,0.86,57.22,45.76,0.14
633380,0.43,0.87,57.22,45.76,0.15
633530,0.41,0.89,57.23,45.77,0.04
633630,0.49,0.86,57.23,45.77,0.08
633810,0.59,0.9,57.24,45.77,0.11
633840,0.56,0.88,57.24,45.77,0.1
633990,0.47,0.87,57.24,45.77,0.13
634060,0.53,0.85,57.24,45.78,0.18
634090,0.54,0.85,57.24,45.78,0.1
634110,0.49,0.84,57.24,45.78,0.1
634200,0.4,0.84,57.25,45.78,0.11
634280,0.47,0.86,57.25,45.78,0.1
634350,0.49,0.87,57.25,45.78,0.12
634650,0.41,0.86,57.26,45.79,0.09
634670,0.42,0.86,57.26,45.79,0.09
634720,0.46,0.85,57.26,45.79,0.07
634740,0.5,0.85,57.26,45.79,0.06
634760,0.42,0.86,57.26,45.79,0.06
634810,0.46,0.85,57.26,45.79,0.04
634830,0.46,0.85,57.26,45.79,0.04
635070,0.43,0.85,57.26,45.79,0.04
635210,0.38,0.82,57.26,45.8,0.03
635270,0.45,0.83,57.27,45.8,0.04
635310,0.41,0.82,57.27,45.8,0.04
635390,0.41,0.83,57.27,45.8,0.05
635410,0.47,0.83,57.27,45.8,0.03
635430,0.45,0.84,57.27,45.8,0.03
635730,0.37,0.81,57.28,45.8,0.04
635840,0.44,0.83,57.28,45.81,0.04
635920,0.53,0.83,57.28,45.81,0.05
636050,0.41,0.84,57.28,45.81,0.02
636180,0.33,0.81,57.28,45.81,0.04
636530,0.44,0.81,57.29,45.82,0.05
636540,0.42,0.81,57.29,45.82,0.05
636570,0.41,0.82,57.29,45.82,0.05
636600,0.41,0.82,57.29,45.82,0.06
636990,0.45,0.82,57.3,45.83,0.06
637060,0.41,0.81,57.3,45.83,0.06
637090,0.42,0.81,57.3,45.83,0.02
637120,0.44,0.82,57.3,45.83,0.02
637300,0.65,0.87,57.31,45.83,0.04
637320,0.63,0.87,57.31,45.83,0.06
637360,0.57,0.87,57.31,45.83,0.06
637420,0.59,0.88,57.31,45.83,0.1
637520,0.56,0.88,57.31,45.83,0.05
637560,0.55,0.89,57.32,45.83,0.06
637620,0.54,0.88,57.32,45.84,0.05
637680,0.47,0.87,57.32,45.84,0.05
637690,0.48,0.87,57.32,45.84,0.05
637800,0.55,0.87,57.32,45.84,0.07
637960,0.48,0.84,57.33,45.84,0.1
637980,0.49,0.84,57.33,45.84,0.12
638020,0.47,0.84,57.33,45.84,0.12
638090,0.72,0.86,57.33,45.85,0.13
638100,0.71,0.86,57.33,45.85,0.17
638360,0.49,0.87,57.34,45.85,0.03
638460,0.44,0.86,57.34,45.85,0.05
638490,0.49,0.87,57.34,45.85,0.05
638570,0.41,0.85,57.34,45.85,0.05
638580,0.44,0.85,57.34,45.86,0.07
638650,0.55,0.87,57.34,45.86,0.05
638660,0.55,0.87,57.34,45.86,0.05
638870,0.56,0.87,57.35,45.86,0.03
638950,0.46,0.87,57.35,45.86,0.04
639060,0.44,0.85,57.35,45.86,0.04
639080,0.45,0.84,57.35,45.86,0.04
639100,0.43,0.84,57.35,45.86,0.04
639310,0.42,0.84,57.36,45.87,0.03
639330,0.38,0.84,57.36,45.87,0.03
639340,0.41,0.84,57.36,45.87,0.03
639550,0.46,0.86,57.36,45.87,0.05
639590,0.51,0.88,57.36,45.87,0.05
639650,0.53,0.91,57.36,45.87,0.03
639690,0.48,0.93,57.36,45.87,0.03
639700,0.5,0.93,57.36,45.87,0.03
639730,0.53,0.94,57.36,45.87,0.04
639910,0.4,0.86,57.37,45.88,0.03
639980,0.4,0.87,57.37,45.88,0.02
640010,0.36,0.86,57.37,45.88,0.02
640080,0.35,0.86,57.37,45.88,0.03
640260,0.46,0.87,57.37,45.88,0.04
640620,0.35,0.86,57.38,45.89,0.03
640690,0.38,0.86,57.38,45.89,0.02
641010,0.45,0.86,57.39,45.9,0.06
641150,0.43,0.87,57.39,45.9,0.04
641300,0.44,0.88,57.39,45.9,0.06
641320,0.44,0.88,57.39,45.9,0.06
641640,0.4,0.86,57.4,45.91,0.06
641660,0.39,0.86,57.4,45.91,0.06
641810,0.4,0.86,57.41,45.91,0.04
641830,0.5,0.86,57.41,45.91,0.04
641840,0.5,0.86,57.41,45.91,0.04
641930,0.42,0.87,57.41,45.91,0.03
641940,0.45,0.88,57.41,45.91,0.04
642020,0.64,0.92,57.41,45.92,0.04
642080,0.56,0.93,57.41,45.92,0.1
642130,0.42,0.85,57.41,45.92,0.2
642200,0.37,0.86,57.42,45.92,0.15
642280,0.37,0.85,57.42,45.92,0.11
642480,0.47,0.86,57.42,45.92,0.14
642670,0.45,0.87,57.43,45.93,0.04
642710,0.41,0.87,57.43,45.93,0.04
642810,0.37,0.87,57.43,45.93,0.08
642820,0.38,0.87,57.43,45.93,0.08
642910,0.52,0.88,57.43,45.93,0.26
643050,0.46,0.89,57.43,45.93,0.06
643090,0.47,0.89,57.43,45.94,0.07
643120,0.42,0.9,57.43,45.94,0.07
643150,0.4,0.9,57.44,45.94,0.03
643200,0.37,0.89,57.44,45.94,0.03
643230,0.39,0.89,57.44,45.94,0.03
643250,0.47,0.91,57.44,45.94,0.03
643300,0.4,0.89,57.44,45.94,0.03
643500,0.55,0.92,57.44,45.94,0.04
643510,0.53,0.93,57.44,45.94,0.04
643540,0.51,0.94,57.44,45.94,0.04
643630,0.49,0.92,57.45,45.95,0.05
643660,0.42,0.93,57.45,45.95,0.05
643870,0.43,0.92,57.45,45.95,0.04
643940,0.39,0.92,57.45,45.95,0.12
644180,0.57,0.92,57.46,45.96,0.06
644390,0.51,0.91,57.46,45.96,0.19
644400,0.53,0.91,57.46,45.96,0.04
644470,0.54,0.92,57.47,45.96,0.08
644520,0.59,0.91,57.47,45.96,0.08
644600,0.56,0.93,57.47,45.97,0.1
644830,0.59,0.91,57.47,45.97,0.13
644860,0.56,0.9,57.48,45.97,0.13
644870,0.57,0.9,57.48,45.97,0.13
644890,0.56,0.9,57.48,45.97,0.15
644930,0.56,0.89,57.48,45.97,0.15
644970,0.56,0.89,57.48,45.97,0.19
644990,0.55,0.89,57.48,45.97,0.19
645000,0.54,0.89,57.48,45.97,0.11
645100,0.54,0.9,57.48,45.98,0.06
645150,0.55,0.91,57.48,45.98,0.05
645240,0.56,0.91,57.48,45.98,0.03
645260,0.55,0.9,57.49,45.98,0.03
645300,0.54,0.91,57.49,45.98,0.03
645350,0.55,0.91,57.49,45.98,0.03
645360,0.55,0.91,57.49,45.98,0.03
645520,0.46,0.92,57.49,45.98,0.04
645530,0.48,0.92,57.49,45.99,0.04
645550,0.44,0.91,57.49,45.99,0.04
645580,0.42,0.9,57.49,45.99,0.04
645590,0.45,0.9,57.49,45.99,0.04
645680,0.5,0.92,57.5,45.99,0.03
645700,0.45,0.92,57.5,45.99,0.03
645760,0.43,0.92,57.5,45.99,0.05
645770,0.45,0.92,57.5,45.99,0.05
645810,0.43,0.92,57.5,45.99,0.04
646010,0.44,0.92,57.5,45.99,0.09
646020,0.44,0.92,57.5,45.99,0.07
646050,0.41,0.93,57.5,45.99,0.07
646150,0.39,0.92,57.51,46.0,0.08
646300,0.49,0.93,57.51,46.0,0.13
646340,0.48,0.93,57.51,46.0,0.11
646450,0.46,0.92,57.51,46.0,0.11
646530,0.47,0.9,57.52,46.01,0.09
646550,0.43,0.91,57.52,46.01,0.09
646830,0.44,0.92,57.52,46.01,0.09
646840,0.4,0.92,57.52,46.01,0.09
646910,0.39,0.91,57.53,46.01,0.07
647120,0.58,0.93,57.53,46.02,0.06
647240,0.51,0.93,57.53,46.02,0.07
647340,0.58,0.97,57.54,46.02,0.05
647570,0.57,0.96,57.54,46.03,0.1
647680,0.5,0.95,57.54,46.03,0.04
647690,0.5,0.95,57.54,46.03,0.04
647750,0.44,0.91,57.55,46.03,0.05
647770,0.46,0.9,57.55,46.03,0.05
647820,0.42,0.9,57.55,46.04,0.04
647970,0.42,0.9,57.55,46.04,0.05
647990,0.46,0.91,57.55,46.04,0.05
648070,0.44,0.92,57.55,46.04,0.04
648080,0.48,0.93,57.55,46.04,0.04
648270,0.5,0.93,57.56,46.04,0.06
648280,0.51,0.93,57.56,46.04,0.06
648440,0.45,0.95,57.56,46.05,0.14
648550,0.47,0.93,57.56,46.05,0.08
648560,0.43,0.94,57.56,46.05,0.08
648590,0.43,0.94,57.57,46.05,0.08
648610,0.45,0.94,57.57,46.05,0.04
648880,0.41,0.95,57.57,46.05,0.08
649020,0.35,0.91,57.57,46.06,0.11
649060,0.33,0.91,57.57,46.06,0.11
649420,0.39,0.94,57.58,46.06,0.05
649460,0.38,0.93,57.58,46.06,0.08
649510,0.4,0.9,57.58,46.06,0.06
649610,0.44,0.92,57.58,46.07,0.09
649680,0.39,0.91,57.58,46.07,0.04
649720,0.36,0.91,57.59,46.07,0.04
649800,0.37,0.92,57.59,46.07,0.05
649880,0.39,0.93,57.59,46.07,0.03
649890,0.47,0.94,57.59,46.07,0.03
650070,0.37,0.92,57.59,46.07,0.04
650080,0.36,0.92,57.59,46.07,0.04
650110,0.39,0.91,57.59,46.07,0.04
650130,0.35,0.92,57.59,46.08,0.04
650230,0.42,0.92,57.6,46.08,0.04
650520,0.37,0.91,57.6,46.08,0.03
650550,0.41,0.91,57.6,46.08,0.03
650690,0.41,0.93,57.6,46.08,0.04
650700,0.44,0.93,57.6,46.08,0.06
650710,0.44,0.93,57.6,46.08,0.06
650760,0.4,0.93,57.61,46.09,0.04
651020,0.39,0.93,57.61,46.09,0.03
651100,0.38,0.91,57.61,46.09,0.03
651240,0.39,0.93,57.62,46.09,0.04
651450,0.45,0.95,57.62,46.1,0.06
651670,0.41,0.93,57.62,46.1,0.06
651760,0.42,0.93,57.62,46.1,0.06
651790,0.4,0.94,57.63,46.1,0.04
651800,0.36,0.94,57.63,46.1,0.04
651810,0.35,0.94,57.63,46.1,0.04
651820,0.38,0.93,57.63,46.1,0.04
651850,0.37,0.94,57.63,46.1,0.03
651870,0.39,0.94,57.63,46.1,0.03
651920,0.39,0.93,57.63,46.1,0.04
651990,0.38,0.93,57.63,46.11,0.04
652070,0.4,0.93,57.63,46.11,0.08
652080,0.34,0.93,57.63,46.11,0.04
652090,0.37,0.93,57.63,46.11,0.04
652110,0.4,0.93,57.63,46.11,0.04
652270,0.54,0.93,57.63,46.11,0.04
652350,0.48,0.92,57.64,46.11,0.04
652400,0.58,0.93,57.64,46.11,0.05
652480,0.55,0.95,57.64,46.11,0.04
652740,0.4,0.94,57.64,46.12,0.04
652780,0.35,0.92,57.65,46.12,0.04
653090,0.34,0.93,57.65,46.13,0.03
653180,0.43,0.93,57.65,46.13,0.04
653270,0.37,0.92,57.66,46.13,0.04
653310,0.38,0.92,57.66,46.13,0.03
653510,0.43,0.92,57.66,46.13,0.05
653740,0.37,0.94,57.67,46.14,0.04
653910,0.49,0.93,57.67,46.14,0.07
653970,0.46,0.94,57.67,46.14,0.04
654070,0.42,0.96,57.67,46.14,0.03
654140,0.37,0.96,57.68,46.15,0.04
654160,0.39,0.96,57.68,46.15,0.04
654550,0.44,0.95,57.68,46.15,0.03
654670,0.42,0.97,57.69,46.15,0.04
654710,0.36,0.95,57.69,46.15,0.04
654910,0.43,0.96,57.69,46.16,0.03
654960,0.42,0.97,57.69,46.16,0.03
655010,0.38,0.96,57.69,46.16,0.03
655190,0.32,0.95,57.7,46.16,0.03
655240,0.35,0.95,57.7,46.16,0.03
655300,0.34,0.93,57.7,46.17,0.04
655440,0.36,0.95,57.7,46.17,0.06
655800,0.35,0.93,57.71,46.17,0.04
655920,0.35,0.94,57.71,46.18,0.03
655930,0.35,0.94,57.71,46.18,0.03
655990,0.48,0.94,57.71,46.18,0.04
656130,0.48,0.92,57.72,46.18,0.04
656270,0.44,0.93,57.72,46.19,0.1
656420,0.36,0.92,57.72,46.19,0.06
656490,0.41,0.91,57.72,46.19,0.03
656540,0.35,0.91,57.73,46.19,0.03
656590,0.41,0.92,57.73,46.19,0.08
656610,0.42,0.92,57.73,46.19,0.08
656670,0.41,0.93,57.73,46.19,0.04
656690,0.4,0.93,57.73,46.19,0.04
656940,0.4,0.94,57.73,46.2,0.04
656990,0.42,0.93,57.74,46.2,0.04
657100,0.43,0.93,57.74,46.2,0.05
657160,0.42,0.93,57.74,46.2,0.07
657170,0.44,0.94,57.74,46.2,0.07
657230,0.44,0.95,57.74,46.21,0.04
657470,0.42,0.95,57.75,46.21,0.04
657600,0.43,0.96,57.75,46.21,0.06
657770,0.44,0.97,57.75,46.22,0.06
657780,0.4,0.97,57.75,46.22,0.03
657870,0.4,0.95,57.76,46.22,0.06
657890,0.4,0.95,57.76,46.22,0.06
657900,0.44,0.94,57.76,46.22,0.08
658030,0.46,0.95,57.76,46.22,0.07
658040,0.44,0.96,57.76,46.22,0.07
658330,0.36,0.96,57.77,46.23,0.05
658410,0.52,0.95,57.77,46.23,0.06
658520,0.57,0.93,57.77,46.23,0.08
658580,0.58,0.94,57.78,46.24,0.07
658730,0.54,0.91,57.78,46.24,0.1
658740,0.53,0.92,57.78,46.24,0.07
658790,0.57,0.92,57.78,46.24,0.07
658850,0.54,0.94,57.78,46.24,0.05
659000,0.52,0.95,57.79,46.24,0.04
659010,0.51,0.95,57.79,46.24,0.04
659250,0.54,0.94,57.79,46.25,0.06
659310,0.52,0.93,57.79,46.25,0.06
659390,0.53,0.95,57.79,46.25,0.07
659550,0.56,0.94,57.8,46.25,0.09
659560,0.54,0.94,57.8,46.26,0.09
659660,0.53,0.92,57.8,46.26,0.08
659710,0.54,0.91,57.8,46.26,0.09
659880,0.41,0.92,57.81,46.26,0.07
659910,0.45,0.93,57.81,46.26,0.07
659940,0.39,0.92,57.81,46.26,0.05
659980,0.37,0.92,57.81,46.27,0.05
660170,0.37,0.92,57.81,46.27,0.07
660290,0.39,0.93,57.82,46.27,0.07
660420,0.43,0.95,57.82,46.27,0.05
660490,0.4,0.93,57.82,46.28,0.06
660520,0.37,0.92,57.82,46.28,0.06
660550,0.37,0.93,57.82,46.28,0.08
660660,0.38,0.94,57.82,46.28,0.03
660700,0.4,0.95,57.83,46.28,0.03
660820,0.34,0.93,57.83,46.28,0.06
660930,0.35,0.92,57.83,46.29,0.04
661030,0.54,0.95,57.83,46.29,0.05
661090,0.49,0.96,57.84,46.29,0.06
661320,0.36,0.95,57.84,46.29,0.04
661380,0.35,0.94,57.84,46.3,0.03
661440,0.33,0.93,57.84,46.3,0.03
661480,0.27,0.91,57.84,46.3,0.03
661500,0.33,0.92,57.84,46.3,0.03
661510,0.33,0.93,57.85,46.3,0.03
661550,0.37,0.92,57.85,46.3,0.03
661610,0.28,0.91,57.85,46.3,0.04
661980,0.28,0.91,57.85,46.31,0.03
662000,0.31,0.92,57.85,46.31,0.03
662070,0.33,0.93,57.86,46.31,0.02
662220,0.34,0.94,57.86,46.31,0.03
662270,0.38,0.94,57.86,46.31,0.03
662320,0.35,0.94,57.86,46.31,0.03
662350,0.62,0.93,57.86,46.31,0.06
662370,0.39,0.95,57.86,46.31,0.06
662390,0.39,0.95,57.86,46.31,0.06
662440,0.4,0.96,57.86,46.31,0.05
662450,0.39,0.96,57.86,46.31,0.05
662470,0.45,0.96,57.86,46.32,0.05
662550,0.54,0.97,57.86,46.32,0.05
662600,0.46,0.96,57.87,46.32,0.07
662740,0.52,0.97,57.87,46.32,0.04
662770,0.53,0.96,57.87,46.32,0.1
662810,0.41,0.93,57.87,46.32,0.1
662830,0.48,0.93,57.87,46.32,0.09
662880,0.39,0.93,57.87,46.32,0.14
662990,0.36,0.93,57.87,46.32,0.14
663020,0.37,0.93,57.88,46.33,0.08
663220,0.49,0.94,57.88,46.33,0.04
663240,0.44,0.93,57.88,46.33,0.06
663300,0.38,0.93,57.88,46.33,0.1
663380,0.42,0.92,57.89,46.33,0.1
663430,0.38,0.93,57.89,46.33,0.07
663480,0.36,0.91,57.89,46.33,0.04
663820,0.35,0.93,57.9,46.34,0.05
663830,0.39,0.93,57.9,46.34,0.05
663850,0.37,0.93,57.9,46.34,0.04
663880,0.32,0.93,57.9,46.34,0.04
663920,0.38,0.93,57.9,46.34,0.1
664030,0.36,0.94,57.9,46.35,0.07
664050,0.31,0.93,57.9,46.35,0.07
664120,0.35,0.92,57.9,46.35,0.04
664130,0.34,0.92,57.9,46.35,0.04
664300,0.37,0.93,57.91,46.35,0.05
664410,0.31,0.93,57.91,46.35,0.04
664420,0.32,0.92,57.91,46.35,0.04
664480,0.4,0.94,57.91,46.35,0.04
664530,0.38,0.94,57.91,46.35,0.07
664780,0.45,0.96,57.92,46.36,0.04
664820,0.49,0.96,57.92,46.36,0.04
664830,0.49,0.96,57.92,46.36,0.04
665070,0.38,0.96,57.92,46.37,0.04
665260,0.39,0.95,57.93,46.37,0.08
665350,0.39,0.96,57.93,46.37,0.06
665430,0.43,0.96,57.93,46.37,0.08
665620,0.3,0.95,57.94,46.38,0.04
665730,0.31,0.94,57.94,46.38,0.04
665780,0.33,0.94,57.94,46.38,0.04
665790,0.38,0.95,57.94,46.38,0.04
665810,0.48,0.95,57.94,46.38,0.04
665860,0.4,0.95,57.94,46.38,0.05
665920,0.5,0.97,57.94,46.38,0.04
666280,0.49,0.95,57.95,46.39,0.05
666290,0.51,0.96,57.95,46.39,0.05
666340,0.53,0.96,57.95,46.39,0.1
666560,0.45,0.92,57.96,46.39,0.11
666580,0.48,0.93,57.96,46.39,0.11
666690,0.42,0.94,57.96,46.4,0.16
