time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585670,0.35,0.92,48.99,36.46,0.05
585730,0.33,0.9,48.99,36.47,0.04
585830,0.29,0.91,48.99,36.47,0.04
585850,0.36,0.91,48.99,36.47,0.03
585890,0.33,0.92,48.99,36.47,0.03
585910,0.34,0.92,48.99,36.47,0.05
586070,0.31,0.92,49.0,36.47,0.04
586100,0.33,0.92,49.0,36.47,0.04
586160,0.34,0.92,49.0,36.47,0.06
586260,0.45,0.92,49.0,36.47,0.03
586290,0.38,0.92,49.0,36.47,0.03
586320,0.38,0.92,49.0,36.47,0.05
586360,0.34,0.91,49.0,36.48,0.05
586470,0.31,0.92,49.0,36.48,0.04
586600,0.33,0.92,49.01,36.48,0.03
586640,0.37,0.92,49.01,36.48,0.03
586700,0.32,0.92,49.01,36.48,0.05
586950,0.44,0.95,49.01,36.48,0.04
586980,0.39,0.93,49.01,36.48,0.04
587020,0.39,0.94,49.01,36.49,0.04
587050,0.45,0.92,49.02,36.49,0.05
587090,0.49,0.92,49.02,36.49,0.05
587110,0.61,0.92,49.02,36.49,0.04
587170,0.4,0.92,49.02,36.49,0.03
587190,0.44,0.93,49.02,36.49,0.03
587240,0.32,0.93,49.02,36.49,0.05
587360,0.31,0.94,49.02,36.49,0.03
587390,0.32,0.94,49.02,36.49,0.03
587410,0.41,0.94,49.02,36.49,0.03
587430,0.43,0.94,49.02,36.49,0.03
587560,0.42,0.92,49.03,36.49,0.04
587570,0.4,0.92,49.03,36.49,0.04
587620,0.42,0.92,49.03,36.49,0.04
587630,0.4,0.92,49.03,36.49,0.04
587650,0.46,0.93,49.03,36.49,0.06
587680,0.55,0.94,49.03,36.5,0.06
587750,0.47,0.93,49.03,36.5,0.04
587870,0.39,0.9,49.03,36.5,0.04
587910,0.34,0.89,49.03,36.5,0.04
587940,0.35,0.88,49.03,36.5,0.04
588180,0.35,0.89,49.04,36.5,0.04
588200,0.43,0.9,49.04,36.5,0.04
588540,0.35,0.89,49.04,36.51,0.04
588620,0.33,0.89,49.05,36.51,0.06
588640,0.34,0.89,49.05,36.51,0.06
588660,0.4,0.88,49.05,36.51,0.06
588680,0.35,0.88,49.05,36.51,0.06
588690,0.38,0.89,49.05,36.51,0.06
588740,0.39,0.91,49.05,36.51,0.05
588900,0.39,0.91,49.05,36.52,0.05
588930,0.54,0.92,49.05,36.52,0.05
588950,0.51,0.92,49.05,36.52,0.05
589070,0.43,0.93,49.06,36.52,0.05
589160,0.38,0.93,49.06,36.52,0.05
589180,0.34,0.92,49.06,36.52,0.05
589230,0.27,0.9,49.06,36.52,0.04
589260,0.28,0.9,49.06,36.53,0.04
589370,0.28,0.91,49.06,36.53,0.04
589470,0.3,0.91,49.06,36.53,0.04
589580,0.43,0.92,49.07,36.53,0.05
589610,0.39,0.92,49.07,36.53,0.05
589830,0.31,0.93,49.07,36.53,0.04
589930,0.41,0.94,49.07,36.53,0.05
589960,0.3,0.93,49.07,36.53,0.05
590020,0.31,0.94,49.07,36.54,0.04
590050,0.37,0.94,49.07,36.54,0.05
590070,0.33,0.94,49.07,36.54,0.05
590190,0.4,0.94,49.08,36.54,0.03
590540,0.3,0.92,49.08,36.54,0.04
590740,0.41,0.92,49.09,36.55,0.04
590800,0.4,0.93,49.09,36.55,0.04
590820,0.42,0.94,49.09,36.55,0.05
590900,0.35,0.92,49.09,36.55,0.06
591250,0.36,0.9,49.1,36.56,0.04
591440,0.55,0.94,49.1,36.56,0.09
591490,0.46,0.93,49.1,36.56,0.06
591600,0.39,0.92,49.11,36.56,0.05
591610,0.43,0.92,49.11,36.56,0.05
591630,0.39,0.93,49.11,36.56,0.05
591760,0.4,0.93,49.11,36.57,0.06
591800,0.42,0.94,49.11,36.57,0.05
591900,0.4,0.93,49.11,36.57,0.05
592030,0.39,0.92,49.11,36.57,0.05
592040,0.39,0.92,49.11,36.57,0.05
592070,0.37,0.92,49.11,36.57,0.05
592090,0.4,0.91,49.12,36.57,0.08
592160,0.4,0.92,49.12,36.57,0.08
592460,0.44,0.94,49.12,36.58,0.04
592480,0.39,0.94,49.12,36.58,0.04
592500,0.39,0.94,49.12,36.58,0.04
592760,0.34,0.89,49.13,36.58,0.06
592780,0.34,0.89,49.13,36.58,0.06
592910,0.44,0.9,49.13,36.58,0.04
593000,0.32,0.88,49.13,36.58,0.04
593030,0.32,0.9,49.13,36.59,0.04
593150,0.32,0.9,49.14,36.59,0.05
593170,0.33,0.89,49.14,36.59,0.04
593180,0.31,0.89,49.14,36.59,0.04
593610,0.3,0.9,49.15,36.59,0.03
593620,0.27,0.9,49.15,36.6,0.03
593690,0.28,0.9,49.15,36.6,0.03
593960,0.25,0.88,49.15,36.6,0.03
594000,0.29,0.88,49.15,36.6,0.03
594010,0.35,0.88,49.15,36.6,0.03
594110,0.28,0.88,49.15,36.6,0.04
594280,0.49,0.93,49.16,36.6,0.05
594360,0.43,0.9,49.16,36.61,0.07
594500,0.42,0.91,49.16,36.61,0.06
594590,0.35,0.89,49.16,36.61,0.06
594700,0.46,0.91,49.17,36.61,0.05
594750,0.45,0.91,49.17,36.61,0.06
594800,0.46,0.91,49.17,36.62,0.07
594880,0.4,0.9,49.17,36.62,0.07
595220,0.41,0.9,49.18,36.62,0.05
595290,0.4,0.9,49.18,36.62,0.06
595400,0.46,0.91,49.18,36.63,0.06
595470,0.53,0.91,49.18,36.63,0.05
596070,0.39,0.92,49.2,36.64,0.07
596240,0.46,0.93,49.2,36.64,0.04
596260,0.39,0.92,49.2,36.64,0.04
596310,0.3,0.87,49.21,36.65,0.06
596610,0.32,0.88,49.21,36.65,0.05
596630,0.33,0.88,49.21,36.65,0.05
597080,0.37,0.9,49.22,36.66,0.06
597090,0.31,0.9,49.22,36.66,0.06
597130,0.37,0.89,49.22,36.66,0.04
597150,0.3,0.89,49.22,36.66,0.04
597320,0.32,0.9,49.23,36.66,0.04
597530,0.38,0.88,49.23,36.67,0.05
597590,0.47,0.9,49.23,36.67,0.04
597630,0.41,0.91,49.23,36.67,0.04
597660,0.45,0.91,49.23,36.67,0.04
597670,0.43,0.91,49.23,36.67,0.04
597770,0.45,0.92,49.24,36.67,0.04
597790,0.55,0.93,49.24,36.67,0.04
597840,0.57,0.93,49.24,36.68,0.04
597910,0.54,0.93,49.25,36.68,0.07
598160,0.33,0.93,49.26,36.68,0.09
598190,0.34,0.94,49.26,36.68,0.09
598260,0.37,0.94,49.26,36.68,0.09
598400,0.36,0.93,49.26,36.69,0.06
598600,0.37,0.92,49.26,36.69,0.09
598750,0.39,0.93,49.27,36.69,0.04
598760,0.36,0.94,49.27,36.69,0.04
598860,0.37,0.93,49.27,36.69,0.04
598880,0.37,0.93,49.27,36.7,0.04
598940,0.3,0.92,49.27,36.7,0.04
599000,0.4,0.94,49.27,36.7,0.04
599020,0.38,0.95,49.27,36.7,0.04
599090,0.36,0.92,49.27,36.7,0.06
599120,0.35,0.92,49.27,36.7,0.05
599170,0.39,0.92,49.27,36.7,0.04
599210,0.35,0.91,49.28,36.7,0.04
599270,0.37,0.88,49.28,36.7,0.07
599360,0.31,0.88,49.28,36.7,0.04
599390,0.38,0.89,49.28,36.7,0.04
599480,0.5,0.9,49.28,36.71,0.08
599660,0.35,0.9,49.29,36.71,0.04
599690,0.4,0.91,49.29,36.71,0.04
599710,0.41,0.92,49.29,36.71,0.04
599780,0.43,0.93,49.29,36.71,0.04
599950,0.55,0.95,49.29,36.72,0.06
599960,0.55,0.94,49.29,36.72,0.06
600170,0.29,0.88,49.3,36.72,0.06
600260,0.33,0.89,49.3,36.72,0.04
600430,0.38,0.91,49.3,36.73,0.04
600590,0.37,0.9,49.31,36.73,0.04
600700,0.35,0.89,49.31,36.73,0.05
600750,0.41,0.9,49.31,36.73,0.05
600800,0.32,0.9,49.31,36.73,0.06
600820,0.32,0.89,49.31,36.73,0.06
600850,0.39,0.91,49.31,36.73,0.08
600880,0.4,0.91,49.31,36.73,0.08
600980,0.44,0.88,49.32,36.73,0.04
601020,0.31,0.86,49.32,36.74,0.05
601070,0.28,0.86,49.32,36.74,0.05
601190,0.25,0.86,49.32,36.74,0.05
601240,0.27,0.88,49.32,36.74,0.05
601310,0.32,0.87,49.32,36.74,0.04
601410,0.34,0.89,49.32,36.74,0.06
601470,0.33,0.88,49.33,36.74,0.06
601530,0.36,0.88,49.33,36.74,0.04
601550,0.36,0.88,49.33,36.74,0.04
601660,0.34,0.87,49.33,36.74,0.07
601680,0.36,0.87,49.33,36.75,0.06
601810,0.36,0.87,49.33,36.75,0.09
601860,0.32,0.87,49.33,36.75,0.06
602030,0.39,0.89,49.34,36.75,0.04
602140,0.34,0.9,49.34,36.75,0.06
602230,0.35,0.92,49.34,36.75,0.06
602260,0.36,0.92,49.34,36.76,0.06
602300,0.33,0.92,49.34,36.76,0.05
602340,0.4,0.93,49.34,36.76,0.06
602360,0.36,0.94,49.34,36.76,0.06
602460,0.36,0.92,49.34,36.76,0.05
602490,0.32,0.88,49.34,36.76,0.05
602600,0.29,0.88,49.35,36.76,0.05
602730,0.36,0.89,49.35,36.76,0.06
602790,0.41,0.89,49.35,36.76,0.05
602870,0.33,0.89,49.35,36.77,0.08
602900,0.34,0.88,49.35,36.77,0.07
603030,0.36,0.88,49.35,36.77,0.06
603090,0.31,0.88,49.35,36.77,0.05
603120,0.33,0.88,49.35,36.77,0.04
603160,0.23,0.87,49.36,36.77,0.04
603170,0.23,0.87,49.36,36.77,0.04
603300,0.35,0.88,49.36,36.77,0.04
603370,0.41,0.89,49.36,36.77,0.04
603380,0.38,0.9,49.36,36.77,0.04
603450,0.51,0.92,49.36,36.78,0.06
603560,0.33,0.87,49.36,36.78,0.14
603630,0.31,0.87,49.37,36.78,0.07
603780,0.45,0.89,49.37,36.78,0.09
603830,0.31,0.88,49.37,36.78,0.09
603910,0.38,0.88,49.37,36.78,0.05
603960,0.43,0.89,49.37,36.78,0.07
604000,0.29,0.88,49.37,36.78,0.07
604200,0.31,0.89,49.37,36.79,0.05
604320,0.36,0.9,49.38,36.79,0.08
604540,0.39,0.9,49.38,36.79,0.04
604620,0.42,0.92,49.38,36.79,0.04
604720,0.27,0.9,49.38,36.79,0.05
604850,0.28,0.88,49.38,36.8,0.06
604910,0.27,0.89,49.39,36.8,0.07
604980,0.33,0.87,49.39,36.8,0.06
605100,0.32,0.88,49.39,36.8,0.03
605310,0.44,0.94,49.39,36.8,0.06
605650,0.47,0.94,49.4,36.81,0.05
605670,0.4,0.94,49.4,36.81,0.05
605740,0.46,0.95,49.4,36.81,0.09
605980,0.45,0.94,49.41,36.82,0.04
606010,0.46,0.93,49.41,36.82,0.05
606050,0.44,0.92,49.41,36.82,0.05
606060,0.41,0.92,49.41,36.82,0.06
606120,0.41,0.93,49.41,36.82,0.05
606180,0.49,0.94,49.41,36.82,0.06
606190,0.5,0.94,49.41,36.82,0.06
606200,0.46,0.94,49.41,36.82,0.06
606230,0.47,0.94,49.41,36.82,0.06
606260,0.43,0.94,49.41,36.82,0.06
606390,0.43,0.92,49.42,36.82,0.06
606530,0.41,0.95,49.42,36.83,0.04
606720,0.46,0.96,49.42,36.83,0.05
606740,0.4,0.94,49.42,36.83,0.05
606770,0.41,0.91,49.42,36.83,0.05
606860,0.37,0.89,49.43,36.83,0.06
606890,0.36,0.89,49.43,36.83,0.06
606950,0.39,0.89,49.43,36.83,0.06
607100,0.4,0.89,49.43,36.83,0.03
607120,0.38,0.89,49.43,36.83,0.03
607230,0.34,0.89,49.43,36.84,0.06
607350,0.34,0.91,49.43,36.84,0.05
607360,0.35,0.92,49.43,36.84,0.05
607370,0.33,0.92,49.43,36.84,0.05
607410,0.34,0.92,49.43,36.84,0.03
607420,0.34,0.92,49.43,36.84,0.03
607440,0.37,0.92,49.43,36.84,0.04
607560,0.44,0.91,49.43,36.84,0.03
607720,0.3,0.89,49.44,36.84,0.03
607810,0.33,0.9,49.44,36.84,0.03
607870,0.38,0.87,49.44,36.84,0.04
607920,0.32,0.88,49.44,36.85,0.04
607980,0.38,0.89,49.44,36.85,0.04
608140,0.27,0.87,49.45,36.85,0.04
608190,0.26,0.88,49.45,36.85,0.03
608200,0.27,0.88,49.45,36.85,0.03
608220,0.3,0.88,49.45,36.85,0.02
608270,0.3,0.88,49.45,36.85,0.02
608360,0.33,0.9,49.45,36.85,0.03
608390,0.34,0.91,49.45,36.85,0.03
608400,0.36,0.91,49.45,36.85,0.05
608440,0.37,0.91,49.45,36.85,0.05
608610,0.38,0.92,49.45,36.85,0.04
608750,0.35,0.93,49.46,36.86,0.08
608760,0.36,0.92,49.46,36.86,0.06
608790,0.33,0.92,49.46,36.86,0.06
608800,0.34,0.93,49.46,36.86,0.06
608810,0.31,0.93,49.46,36.86,0.06
608820,0.33,0.92,49.46,36.86,0.05
608860,0.3,0.9,49.46,36.86,0.05
608950,0.37,0.92,49.46,36.86,0.05
608960,0.33,0.91,49.46,36.86,0.05
609010,0.51,0.92,49.46,36.86,0.04
609270,0.52,0.96,49.47,36.87,0.06
609290,0.46,0.95,49.47,36.87,0.06
609310,0.51,0.96,49.47,36.87,0.06
609370,0.46,0.95,49.47,36.87,0.06
609380,0.43,0.95,49.47,36.87,0.06
609480,0.47,0.93,49.47,36.87,0.06
609560,0.56,0.97,49.47,36.87,0.24
609710,0.46,0.95,49.48,36.87,0.15
609740,0.43,0.95,49.48,36.87,0.09
609760,0.4,0.95,49.48,36.87,0.09
609910,0.48,0.93,49.48,36.88,0.05
609940,0.41,0.93,49.48,36.88,0.05
609980,0.44,0.95,49.48,36.88,0.04
610000,0.44,0.96,49.48,36.88,0.04
610010,0.46,0.96,49.48,36.88,0.04
610050,0.43,0.96,49.48,36.88,0.05
610110,0.4,0.95,49.48,36.88,0.06
610120,0.42,0.96,49.49,36.88,0.06
610220,0.42,0.94,49.49,36.88,0.07
610250,0.44,0.95,49.49,36.88,0.07
610560,0.43,0.93,49.49,36.89,0.05
610600,0.42,0.93,49.5,36.89,0.05
610610,0.39,0.93,49.5,36.89,0.05
610730,0.37,0.93,49.5,36.89,0.04
610770,0.43,0.93,49.5,36.89,0.05
610800,0.45,0.94,49.5,36.89,0.08
610820,0.42,0.93,49.5,36.89,0.08
610860,0.42,0.94,49.5,36.89,0.06
610980,0.45,0.97,49.5,36.9,0.05
611280,0.39,0.87,49.51,36.9,0.04
611370,0.31,0.87,49.51,36.9,0.11
611410,0.4,0.86,49.51,36.9,0.08
611460,0.39,0.88,49.52,36.91,0.15
611590,0.47,0.87,49.52,36.91,0.09
611610,0.43,0.87,49.52,36.91,0.09
611650,0.43,0.87,49.52,36.91,0.12
611680,0.36,0.87,49.52,36.91,0.12
611710,0.52,0.88,49.52,36.91,0.09
611740,0.51,0.89,49.52,36.91,0.09
611780,0.43,0.89,49.53,36.91,0.07
612010,0.58,0.91,49.53,36.92,0.15
612300,0.41,0.92,49.54,36.92,0.05
612320,0.45,0.92,49.54,36.92,0.05
612330,0.43,0.92,49.54,36.92,0.05
612520,0.43,0.89,49.55,36.93,0.06
612670,0.5,0.88,49.56,36.93,0.06
612700,0.42,0.87,49.56,36.93,0.06
612730,0.44,0.87,49.56,36.93,0.07
612760,0.34,0.87,49.56,36.93,0.07
612790,0.4,0.87,49.56,36.93,0.03
612830,0.32,0.88,49.56,36.93,0.03
612880,0.37,0.89,49.56,36.93,0.04
612890,0.38,0.89,49.56,36.93,0.04
613010,0.5,0.91,49.56,36.93,0.06
613060,0.42,0.91,49.56,36.94,0.08
613120,0.33,0.9,49.57,36.94,0.05
613150,0.48,0.91,49.57,36.94,0.05
613220,0.45,0.92,49.57,36.94,0.08
613280,0.38,0.9,49.57,36.94,0.08
613300,0.43,0.91,49.57,36.94,0.08
613310,0.45,0.91,49.57,36.94,0.08
613490,0.48,0.88,49.57,36.94,0.06
613510,0.49,0.88,49.57,36.94,0.05
613580,0.43,0.87,49.58,36.95,0.16
613630,0.48,0.88,49.58,36.95,0.05
613660,0.46,0.89,49.58,36.95,0.05
613750,0.45,0.89,49.58,36.95,0.08
613780,0.33,0.88,49.58,36.95,0.08
613830,0.49,0.9,49.58,36.95,0.06
613890,0.32,0.89,49.58,36.95,0.08
613920,0.28,0.9,49.58,36.95,0.05
613970,0.32,0.9,49.59,36.95,0.05
614020,0.27,0.9,49.59,36.95,0.03
614030,0.31,0.9,49.59,36.95,0.03
614040,0.3,0.9,49.59,36.95,0.03
614070,0.3,0.91,49.59,36.95,0.03
614130,0.26,0.91,49.59,36.96,0.04
614400,0.52,0.93,49.59,36.96,0.05
614410,0.52,0.93,49.6,36.96,0.05
614440,0.45,0.92,49.6,36.96,0.05
614490,0.42,0.91,49.6,36.96,0.07
614660,0.31,0.89,49.6,36.97,0.13
614830,0.46,0.9,49.61,36.97,0.03
614910,0.3,0.89,49.61,36.97,0.04
615110,0.37,0.9,49.61,36.97,0.06
615190,0.51,0.91,49.61,36.97,0.03
615320,0.41,0.91,49.62,36.98,0.05
615450,0.33,0.9,49.62,36.98,0.03
615470,0.32,0.92,49.62,36.98,0.03
615690,0.44,0.94,49.63,36.98,0.08
615700,0.47,0.95,49.63,36.98,0.08
615870,0.52,0.94,49.64,36.99,0.05
615980,0.47,0.94,49.64,36.99,0.06
616040,0.42,0.91,49.64,36.99,0.05
616110,0.41,0.92,49.65,36.99,0.05
616120,0.45,0.93,49.65,36.99,0.05
616140,0.44,0.92,49.65,36.99,0.05
616490,0.46,0.94,49.66,37.0,0.04
616740,0.43,0.93,49.66,37.0,0.04
616750,0.42,0.93,49.66,37.0,0.04
616760,0.42,0.93,49.67,37.0,0.04
616800,0.41,0.92,49.67,37.0,0.1
616870,0.44,0.92,49.67,37.0,0.08
617090,0.38,0.92,49.67,37.01,0.05
617140,0.34,0.91,49.67,37.01,0.04
617220,0.42,0.93,49.68,37.01,0.05
617310,0.35,0.92,49.68,37.01,0.04
617430,0.43,0.95,49.68,37.01,0.07
617440,0.43,0.95,49.68,37.01,0.07
617450,0.43,0.96,49.68,37.01,0.07
617750,0.58,0.94,49.69,37.02,0.07
617930,0.56,0.97,49.69,37.02,0.15
617950,0.6,0.97,49.7,37.02,0.11
618050,0.57,0.95,49.7,37.03,0.07
618250,0.57,0.96,49.7,37.03,0.04
618430,0.64,0.97,49.71,37.03,0.05
618460,0.58,0.95,49.71,37.03,0.05
618610,0.49,0.93,49.71,37.04,0.08
618730,0.54,0.95,49.72,37.04,0.09
618790,0.55,0.96,49.72,37.04,0.09
618890,0.5,0.95,49.72,37.04,0.07
618930,0.45,0.94,49.72,37.04,0.06
618960,0.52,0.95,49.72,37.04,0.1
619200,0.41,0.93,49.73,37.05,0.12
619220,0.46,0.94,49.73,37.05,0.12
619260,0.5,0.95,49.74,37.05,0.08
619320,0.54,0.94,49.74,37.05,0.12
619330,0.58,0.95,49.74,37.05,0.12
619410,0.41,0.93,49.74,37.05,0.14
619520,0.56,0.9,49.74,37.06,0.16
619580,0.49,0.9,49.75,37.06,0.25
619630,0.41,0.89,49.75,37.06,0.11
619670,0.43,0.89,49.75,37.06,0.11
619870,0.48,0.91,49.75,37.06,0.15
619970,0.57,0.94,49.76,37.07,0.25
619990,0.58,0.94,49.76,37.07,0.16
620090,0.6,0.96,49.76,37.07,0.1
620120,0.55,0.96,49.76,37.07,0.09
620170,0.53,0.93,49.76,37.07,0.11
620270,0.46,0.94,49.77,37.07,0.18
620290,0.55,0.94,49.77,37.07,0.11
620320,0.51,0.94,49.77,37.07,0.11
620340,0.43,0.94,49.77,37.08,0.1
620360,0.44,0.94,49.77,37.08,0.1
620460,0.48,0.96,49.77,37.08,0.12
620470,0.51,0.95,49.77,37.08,0.12
620570,0.4,0.95,49.77,37.08,0.08
620600,0.43,0.96,49.77,37.08,0.08
620630,0.4,0.96,49.78,37.08,0.08
620670,0.41,0.94,49.78,37.08,0.1
620680,0.41,0.95,49.78,37.08,0.1
620780,0.43,0.96,49.78,37.08,0.12
620840,0.4,0.97,49.78,37.08,0.1
620860,0.43,0.97,49.78,37.08,0.1
621080,0.47,0.96,49.79,37.09,0.09
621100,0.43,0.96,49.79,37.09,0.09
621200,0.51,0.96,49.79,37.09,0.14
621350,0.45,0.93,49.79,37.09,0.22
621440,0.35,0.92,49.8,37.1,0.14
621940,0.73,0.96,49.81,37.11,0.09
621970,0.52,0.97,49.81,37.11,0.09
622100,0.39,0.97,49.81,37.11,0.05
622110,0.37,0.97,49.81,37.11,0.05
622200,0.63,0.95,49.82,37.11,0.05
622220,0.56,0.95,49.82,37.11,0.05
622680,0.46,0.88,49.83,37.12,0.04
622760,0.54,0.88,49.83,37.12,0.07
622820,0.44,0.89,49.83,37.12,0.06
622870,0.49,0.91,49.83,37.12,0.06
622940,0.47,0.87,49.83,37.13,0.05
623090,0.52,0.87,49.84,37.13,0.1
623150,0.58,0.9,49.84,37.13,0.07
623230,0.66,0.91,49.84,37.13,0.07
623290,0.65,0.93,49.84,37.13,0.09
623530,0.55,0.92,49.85,37.14,0.18
623680,0.47,0.91,49.86,37.14,0.2
623850,0.52,0.93,49.86,37.14,0.14
623950,0.46,0.92,49.86,37.15,0.13
624190,0.39,0.89,49.87,37.15,0.06
624220,0.39,0.89,49.87,37.15,0.06
624310,0.39,0.89,49.87,37.15,0.1
624350,0.33,0.89,49.87,37.15,0.1
624390,0.38,0.9,49.87,37.15,0.07
624550,0.5,0.92,49.88,37.16,0.06
624590,0.46,0.91,49.88,37.16,0.06
624600,0.48,0.92,49.88,37.16,0.05
624630,0.58,0.92,49.88,37.16,0.05
624660,0.6,0.93,49.88,37.16,0.13
624870,0.48,0.93,49.89,37.16,0.1
625280,0.48,0.93,49.9,37.17,0.13
625550,0.7,0.96,49.91,37.18,0.18
625750,0.72,0.94,49.91,37.18,0.15
625930,0.63,0.96,49.92,37.19,0.13
626010,0.82,0.96,49.92,37.19,0.15
626200,0.81,0.95,49.93,37.19,0.17
626420,0.81,0.93,49.94,37.19,0.14
626480,0.81,0.95,49.94,37.2,0.15
626770,0.76,0.92,49.95,37.2,0.1
626940,0.76,0.92,49.96,37.21,0.13
626950,0.75,0.92,49.96,37.21,0.13
626980,0.7,0.92,49.96,37.21,0.13
627110,0.66,0.89,49.97,37.21,0.15
627180,0.63,0.9,49.97,37.21,0.14
627270,0.72,0.88,49.97,37.21,0.17
627310,0.72,0.89,49.98,37.21,0.12
627320,0.7,0.89,49.98,37.22,0.12
627410,0.63,0.89,49.98,37.22,0.12
627420,0.66,0.89,49.98,37.22,0.16
627430,0.68,0.9,49.98,37.22,0.16
627520,0.62,0.9,49.98,37.22,0.2
627560,0.61,0.91,49.98,37.22,0.16
627620,0.57,0.9,49.99,37.22,0.18
627690,0.57,0.92,49.99,37.23,0.22
627800,0.48,0.87,49.99,37.23,0.14
627850,0.58,0.9,49.99,37.23,0.13
627880,0.55,0.92,50.0,37.23,0.13
627920,0.65,0.94,50.0,37.23,0.13
627970,0.64,0.91,50.0,37.23,0.16
628050,0.53,0.92,50.0,37.23,0.09
628080,0.59,0.91,50.0,37.24,0.13
628090,0.65,0.9,50.0,37.24,0.13
628150,0.53,0.89,50.0,37.24,0.12
628180,0.53,0.89,50.0,37.24,0.12
628230,0.53,0.89,50.01,37.24,0.07
628310,0.58,0.88,50.01,37.24,0.07
628500,0.51,0.9,50.01,37.25,0.14
628590,0.49,0.9,50.02,37.25,0.07
628600,0.52,0.89,50.02,37.25,0.07
628630,0.63,0.9,50.02,37.25,0.08
628650,0.62,0.89,50.02,37.25,0.08
628690,0.67,0.91,50.02,37.25,0.17
628730,0.57,0.89,50.02,37.25,0.17
628750,0.65,0.9,50.02,37.25,0.18
628760,0.68,0.91,50.02,37.25,0.18
628810,0.71,0.94,50.02,37.25,0.18
628860,0.69,0.95,50.02,37.25,0.17
628890,0.66,0.95,50.03,37.25,0.17
629180,0.59,0.94,50.03,37.26,0.17
629200,0.61,0.93,50.03,37.26,0.17
629260,0.59,0.95,50.04,37.27,0.14
629310,0.54,0.93,50.04,37.27,0.13
629320,0.56,0.93,50.04,37.27,0.13
629330,0.62,0.94,50.04,37.27,0.13
629420,0.52,0.94,50.04,37.27,0.1
629440,0.54,0.95,50.04,37.27,0.1
629500,0.55,0.94,50.05,37.27,0.1
629550,0.6,0.95,50.05,37.27,0.13
629650,0.57,0.94,50.05,37.28,0.09
629730,0.6,0.97,50.05,37.28,0.08
629740,0.66,0.96,50.05,37.28,0.08
629820,0.64,0.95,50.06,37.28,0.09
629830,0.64,0.95,50.06,37.28,0.09
629910,0.76,0.94,50.06,37.29,0.11
630200,0.69,0.91,50.07,37.29,0.13
630210,0.67,0.91,50.07,37.29,0.13
630330,0.7,0.91,50.07,37.3,0.12
630430,0.69,0.91,50.08,37.3,0.09
630530,0.54,0.91,50.08,37.3,0.08
630570,0.62,0.92,50.08,37.3,0.07
630630,0.57,0.91,50.08,37.3,0.12
630770,0.57,0.9,50.09,37.31,0.07
630880,0.63,0.95,50.09,37.31,0.08
630900,0.64,0.93,50.09,37.31,0.11
631020,0.66,0.94,50.1,37.31,0.25
631030,0.69,0.95,50.1,37.31,0.25
631100,0.71,0.94,50.1,37.32,0.23
631200,0.76,0.96,50.1,37.32,0.11
631290,0.77,0.96,50.1,37.32,0.14
631310,0.77,0.95,50.1,37.32,0.14
631510,0.66,0.93,50.11,37.33,0.16
631670,0.63,0.97,50.11,37.33,0.14
631750,0.63,0.96,50.11,37.33,0.14
632070,0.5,0.87,50.12,37.34,0.16
632240,0.53,0.88,50.13,37.34,0.13
632270,0.63,0.88,50.13,37.34,0.13
632280,0.62,0.89,50.13,37.34,0.1
632350,0.59,0.86,50.13,37.35,0.13
632500,0.63,0.86,50.13,37.35,0.1
632550,0.58,0.86,50.13,37.35,0.16
632610,0.57,0.86,50.14,37.35,0.1
632650,0.55,0.85,50.14,37.35,0.07
632790,0.56,0.89,50.14,37.36,0.12
632840,0.56,0.88,50.14,37.36,0.08
632890,0.55,0.88,50.14,37.36,0.11
632910,0.52,0.88,50.14,37.36,0.11
633070,0.57,0.91,50.15,37.36,0.07
633110,0.53,0.91,50.15,37.36,0.07
633170,0.54,0.92,50.15,37.36,0.04
633290,0.46,0.87,50.15,37.37,0.14
633450,0.48,0.86,50.16,37.37,0.05
633510,0.5,0.87,50.16,37.37,0.08
633630,0.61,0.89,50.16,37.38,0.08
633640,0.68,0.9,50.16,37.38,0.08
633720,0.7,0.93,50.16,37.38,0.07
633850,0.64,0.91,50.17,37.38,0.09
633960,0.54,0.89,50.17,37.38,0.11
634040,0.53,0.89,50.17,37.39,0.09
634220,0.45,0.88,50.18,37.39,0.06
634260,0.51,0.89,50.18,37.39,0.07
634320,0.49,0.89,50.18,37.39,0.14
634570,0.56,0.89,50.18,37.4,0.06
634600,0.5,0.89,50.19,37.4,0.06
634740,0.54,0.88,50.19,37.4,0.07
635080,0.45,0.87,50.19,37.41,0.05
635150,0.45,0.88,50.2,37.41,0.05
635160,0.46,0.88,50.2,37.41,0.04
635200,0.39,0.87,50.2,37.41,0.04
635540,0.4,0.88,50.21,37.42,0.04
635720,0.38,0.86,50.21,37.42,0.05
635730,0.37,0.86,50.21,37.42,0.05
635780,0.46,0.87,50.21,37.42,0.07
635800,0.44,0.88,50.21,37.42,0.07
635870,0.5,0.85,50.21,37.43,0.05
635880,0.5,0.85,50.21,37.43,0.04
635920,0.53,0.86,50.21,37.43,0.04
635930,0.52,0.85,50.22,37.43,0.04
636240,0.5,0.84,50.22,37.43,0.04
636460,0.48,0.83,50.23,37.44,0.07
636550,0.51,0.84,50.23,37.44,0.06
636640,0.55,0.87,50.23,37.44,0.04
636740,0.46,0.86,50.23,37.45,0.04
636760,0.45,0.86,50.23,37.45,0.04
636840,0.42,0.84,50.23,37.45,0.05
636850,0.46,0.84,50.23,37.45,0.05
