time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610850,0.35,0.86,49.45,39.39,0.09
610940,0.34,0.87,49.45,39.4,0.08
610960,0.33,0.87,49.46,39.4,0.08
611070,0.48,0.89,49.46,39.4,0.03
611080,0.44,0.89,49.46,39.4,0.03
611100,0.39,0.88,49.46,39.4,0.07
611110,0.4,0.89,49.46,39.4,0.07
611130,0.37,0.89,49.46,39.4,0.07
611230,0.39,0.89,49.46,39.4,0.03
611260,0.39,0.89,49.46,39.4,0.03
611340,0.33,0.88,49.47,39.4,0.05
611420,0.34,0.87,49.47,39.4,0.06
611430,0.36,0.88,49.47,39.4,0.06
611450,0.33,0.85,49.47,39.41,0.06
611510,0.34,0.86,49.47,39.41,0.06
611580,0.31,0.86,49.47,39.41,0.05
611600,0.33,0.87,49.47,39.41,0.05
611630,0.33,0.86,49.47,39.41,0.05
611800,0.39,0.89,49.47,39.41,0.06
611850,0.44,0.91,49.48,39.41,0.04
611870,0.48,0.91,49.48,39.41,0.04
612020,0.46,0.93,49.48,39.41,0.11
612420,0.51,0.88,49.49,39.42,0.04
612450,0.44,0.87,49.49,39.42,0.04
612540,0.37,0.89,49.5,39.42,0.04
612580,0.34,0.88,49.5,39.42,0.04
612640,0.32,0.88,49.5,39.42,0.04
612790,0.33,0.87,49.5,39.43,0.03
612810,0.31,0.88,49.5,39.43,0.03
613100,0.25,0.87,49.51,39.43,0.05
613160,0.24,0.87,49.51,39.43,0.03
613170,0.22,0.87,49.51,39.43,0.03
613370,0.4,0.88,49.51,39.43,0.03
613550,0.39,0.88,49.51,39.44,0.03
613670,0.38,0.89,49.51,39.44,0.06
613680,0.44,0.89,49.51,39.44,0.03
613770,0.29,0.9,49.52,39.44,0.04
613820,0.29,0.9,49.52,39.44,0.04
613970,0.24,0.9,49.52,39.44,0.03
614080,0.28,0.89,49.52,39.44,0.03
614130,0.26,0.89,49.52,39.44,0.03
614360,0.34,0.89,49.53,39.45,0.03
614560,0.34,0.89,49.53,39.45,0.04
614570,0.36,0.89,49.53,39.45,0.04
614630,0.28,0.88,49.53,39.45,0.03
614650,0.32,0.89,49.53,39.45,0.03
614680,0.3,0.89,49.54,39.45,0.03
614700,0.3,0.88,49.54,39.45,0.02
614780,0.33,0.88,49.54,39.45,0.06
614960,0.3,0.88,49.54,39.45,0.04
614980,0.29,0.88,49.54,39.45,0.04
614990,0.26,0.86,49.54,39.45,0.04
615000,0.27,0.86,49.54,39.45,0.03
615090,0.31,0.88,49.54,39.45,0.05
615140,0.31,0.88,49.54,39.46,0.04
615380,0.29,0.9,49.55,39.46,0.03
615400,0.26,0.89,49.55,39.46,0.03
615430,0.3,0.9,49.55,39.46,0.03
615650,0.38,0.93,49.56,39.46,0.11
615960,0.31,0.9,49.57,39.47,0.05
616000,0.3,0.91,49.57,39.47,0.05
616070,0.43,0.94,49.57,39.47,0.05
616100,0.34,0.9,49.57,39.47,0.05
616110,0.31,0.9,49.57,39.47,0.05
616130,0.32,0.91,49.57,39.47,0.05
616150,0.33,0.9,49.57,39.47,0.06
616170,0.32,0.91,49.57,39.47,0.06
616190,0.39,0.92,49.57,39.47,0.06
616280,0.43,0.92,49.58,39.47,0.04
616550,0.4,0.95,49.58,39.48,0.04
616600,0.35,0.93,49.59,39.48,0.05
616660,0.29,0.92,49.59,39.48,0.05
616690,0.34,0.92,49.59,39.48,0.05
616710,0.28,0.91,49.59,39.48,0.05
616730,0.31,0.91,49.59,39.48,0.05
616840,0.32,0.9,49.59,39.48,0.08
616960,0.29,0.9,49.59,39.48,0.05
617280,0.35,0.92,49.6,39.49,0.05
617290,0.36,0.91,49.6,39.49,0.05
617450,0.42,0.93,49.6,39.49,0.06
617490,0.41,0.92,49.6,39.49,0.05
617910,0.56,0.92,49.61,39.5,0.1
617920,0.56,0.93,49.61,39.5,0.1
617970,0.55,0.93,49.61,39.5,0.08
618000,0.54,0.93,49.61,39.5,0.04
618090,0.6,0.96,49.61,39.5,0.04
618580,0.48,0.94,49.63,39.51,0.07
618820,0.43,0.96,49.64,39.51,0.09
618840,0.37,0.96,49.64,39.51,0.12
619080,0.44,0.96,49.64,39.51,0.06
619220,0.36,0.95,49.65,39.52,0.13
619240,0.35,0.93,49.65,39.52,0.13
619250,0.37,0.93,49.65,39.52,0.13
619270,0.42,0.95,49.65,39.52,0.12
619290,0.41,0.95,49.65,39.52,0.12
619400,0.42,0.96,49.65,39.52,0.09
619470,0.27,0.92,49.65,39.52,0.1
619570,0.36,0.93,49.66,39.52,0.08
619580,0.36,0.93,49.66,39.52,0.08
619590,0.36,0.94,49.66,39.52,0.08
619640,0.27,0.92,49.66,39.52,0.11
619980,0.38,0.92,49.66,39.53,0.21
620070,0.39,0.93,49.67,39.53,0.11
620340,0.46,0.92,49.67,39.54,0.18
620410,0.47,0.94,49.68,39.54,0.12
620440,0.49,0.94,49.68,39.54,0.12
620570,0.4,0.94,49.68,39.54,0.04
620610,0.4,0.94,49.68,39.54,0.08
620770,0.45,0.96,49.69,39.55,0.15
620940,0.49,0.95,49.69,39.55,0.17
621100,0.54,0.97,49.69,39.55,0.15
621140,0.54,0.97,49.7,39.55,0.13
621170,0.45,0.97,49.7,39.55,0.13
621180,0.59,0.97,49.7,39.55,0.13
621220,0.57,0.96,49.7,39.55,0.13
621270,0.49,0.95,49.7,39.55,0.2
621280,0.51,0.95,49.7,39.55,0.2
621290,0.53,0.95,49.7,39.55,0.2
621320,0.44,0.94,49.7,39.55,0.52
621350,0.45,0.93,49.7,39.56,0.52
621370,0.51,0.93,49.7,39.56,0.27
621450,0.26,0.9,49.7,39.56,0.23
621480,0.3,0.92,49.7,39.56,0.26
621510,0.32,0.92,49.7,39.56,0.26
621580,0.36,0.94,49.7,39.56,0.25
621690,0.49,0.92,49.71,39.56,0.27
621830,0.57,0.92,49.71,39.56,0.17
621890,0.34,0.91,49.71,39.56,0.17
622000,0.45,0.92,49.71,39.56,0.14
622350,0.7,0.92,49.72,39.57,0.17
622440,0.55,0.93,49.72,39.57,0.14
622530,0.55,0.92,49.72,39.57,0.15
622550,0.43,0.91,49.72,39.57,0.15
622700,0.29,0.9,49.72,39.57,0.16
622970,0.47,0.93,49.73,39.58,0.13
623020,0.49,0.94,49.73,39.58,0.08
623030,0.42,0.93,49.73,39.58,0.08
623040,0.39,0.94,49.73,39.58,0.07
623070,0.35,0.94,49.73,39.58,0.07
623300,0.55,0.97,49.73,39.58,0.19
623560,0.41,0.94,49.74,39.59,0.16
623610,0.48,0.94,49.74,39.59,0.16
623670,0.41,0.92,49.74,39.59,0.06
623740,0.37,0.93,49.74,39.59,0.05
623760,0.36,0.93,49.74,39.59,0.06
623960,0.38,0.92,49.75,39.59,0.19
623970,0.43,0.92,49.75,39.59,0.19
624030,0.58,0.91,49.75,39.59,0.19
624070,0.4,0.91,49.75,39.59,0.18
624390,0.36,0.91,49.75,39.6,0.12
624510,0.56,0.94,49.76,39.6,0.22
624570,0.76,0.94,49.76,39.6,0.27
624590,0.58,0.94,49.76,39.6,0.27
624640,0.72,0.96,49.76,39.6,0.24
624820,0.53,0.96,49.77,39.61,0.29
624860,0.49,0.95,49.77,39.61,0.21
624880,0.48,0.95,49.77,39.61,0.21
624890,0.45,0.95,49.77,39.61,0.21
624910,0.5,0.96,49.77,39.61,0.27
625070,0.74,0.98,49.78,39.61,0.24
625190,0.72,0.95,49.78,39.61,0.36
625330,0.61,0.96,49.79,39.62,0.21
625410,0.89,0.95,49.79,39.62,0.18
625430,0.7,0.95,49.79,39.62,0.18
625570,0.67,0.93,49.79,39.62,0.24
625920,0.6,0.92,49.8,39.63,0.25
625960,0.78,0.92,49.8,39.63,0.25
626010,0.85,0.95,49.8,39.63,0.18
626090,0.82,0.94,49.81,39.63,0.2
626150,0.79,0.95,49.81,39.63,0.19
626180,0.84,0.97,49.81,39.63,0.13
626220,0.77,0.95,49.81,39.63,0.12
626440,0.84,0.98,49.82,39.64,0.16
626470,0.81,0.97,49.82,39.64,0.2
626510,0.82,0.97,49.82,39.64,0.2
626580,0.8,0.95,49.82,39.64,0.22
626620,0.78,0.95,49.83,39.64,0.22
626750,0.6,0.94,49.83,39.64,0.15
626840,0.58,0.92,49.83,39.65,0.07
626860,0.59,0.92,49.83,39.65,0.07
627110,0.53,0.88,49.84,39.65,0.17
627130,0.58,0.88,49.84,39.65,0.19
627180,0.53,0.89,49.84,39.65,0.08
627590,0.52,0.88,49.86,39.66,0.1
627620,0.54,0.87,49.86,39.66,0.1
627680,0.56,0.89,49.86,39.66,0.13
627730,0.56,0.89,49.86,39.67,0.11
627800,0.51,0.86,49.86,39.67,0.09
628020,0.56,0.87,49.87,39.67,0.16
628040,0.53,0.88,49.87,39.67,0.16
628050,0.5,0.88,49.87,39.67,0.16
628160,0.48,0.88,49.87,39.67,0.11
628290,0.62,0.91,49.87,39.68,0.05
628300,0.63,0.89,49.88,39.68,0.05
628350,0.6,0.9,49.88,39.68,0.18
628530,0.58,0.92,49.88,39.68,0.08
628600,0.73,0.91,49.88,39.68,0.13
628630,0.69,0.89,49.88,39.68,0.13
628650,0.64,0.89,49.88,39.68,0.13
628710,0.6,0.9,49.89,39.69,0.22
628760,0.66,0.9,49.89,39.69,0.2
628880,0.65,0.93,49.89,39.69,0.11
628980,0.59,0.95,49.89,39.69,0.16
629010,0.6,0.96,49.89,39.69,0.16
629130,0.59,0.92,49.9,39.7,0.15
629170,0.57,0.92,49.9,39.7,0.13
629190,0.57,0.9,49.9,39.7,0.13
629270,0.5,0.91,49.9,39.7,0.12
629410,0.56,0.91,49.91,39.7,0.11
629450,0.57,0.93,49.91,39.7,0.11
629530,0.59,0.9,49.91,39.71,0.12
629540,0.59,0.92,49.91,39.71,0.12
629620,0.57,0.91,49.91,39.71,0.18
629680,0.66,0.91,49.91,39.71,0.14
629720,0.48,0.91,49.91,39.71,0.09
629780,0.52,0.91,49.92,39.71,0.14
629790,0.53,0.91,49.92,39.71,0.14
629900,0.55,0.9,49.92,39.71,0.17
629960,0.54,0.88,49.92,39.71,0.16
630190,0.56,0.88,49.93,39.72,0.25
630200,0.55,0.87,49.93,39.72,0.25
630220,0.63,0.89,49.93,39.72,0.25
630320,0.79,0.94,49.93,39.72,0.09
630330,0.76,0.94,49.93,39.72,0.09
630400,0.69,0.93,49.94,39.72,0.09
630510,0.66,0.92,49.94,39.73,0.14
630620,0.61,0.89,49.94,39.73,0.22
630690,0.64,0.9,49.95,39.73,0.19
630970,0.63,0.93,49.96,39.74,0.29
630990,0.58,0.94,49.96,39.74,0.29
631090,0.66,0.92,49.96,39.74,0.31
631120,0.64,0.91,49.96,39.74,0.31
631150,0.73,0.93,49.96,39.74,0.16
631160,0.72,0.93,49.96,39.74,0.16
631180,0.62,0.94,49.96,39.74,0.16
631250,0.66,0.95,49.96,39.75,0.26
631290,0.61,0.94,49.96,39.75,0.19
631360,0.6,0.93,49.97,39.75,0.31
631430,0.53,0.9,49.97,39.75,0.22
631520,0.58,0.91,49.97,39.75,0.16
631710,0.74,0.96,49.97,39.76,0.1
631730,0.71,0.96,49.97,39.76,0.1
631740,0.71,0.96,49.97,39.76,0.12
631830,0.63,0.96,49.98,39.76,0.09
631950,0.57,0.92,49.98,39.77,0.04
631970,0.56,0.91,49.98,39.77,0.04
632260,0.56,0.87,49.99,39.77,0.06
632300,0.53,0.86,49.99,39.77,0.07
632330,0.6,0.86,49.99,39.78,0.07
632450,0.7,0.88,49.99,39.78,0.06
632470,0.58,0.86,49.99,39.78,0.09
632550,0.54,0.86,50.0,39.78,0.05
632630,0.65,0.85,50.0,39.78,0.09
632690,0.68,0.86,50.0,39.78,0.04
632810,0.65,0.89,50.0,39.79,0.06
632820,0.68,0.9,50.0,39.79,0.06
632840,0.64,0.89,50.0,39.79,0.06
632960,0.64,0.87,50.0,39.79,0.03
633030,0.67,0.87,50.01,39.79,0.04
633150,0.49,0.88,50.01,39.79,0.05
633230,0.51,0.89,50.01,39.79,0.06
633240,0.51,0.88,50.01,39.79,0.05
633260,0.46,0.88,50.01,39.79,0.05
633340,0.57,0.87,50.01,39.8,0.15
633400,0.54,0.88,50.01,39.8,0.18
633440,0.49,0.86,50.01,39.8,0.07
633490,0.52,0.87,50.02,39.8,0.11
633560,0.51,0.89,50.02,39.8,0.04
633650,0.65,0.89,50.02,39.81,0.07
633680,0.62,0.9,50.02,39.81,0.09
633860,0.61,0.89,50.03,39.81,0.07
634040,0.56,0.88,50.04,39.82,0.16
634280,0.6,0.88,50.04,39.83,0.1
634450,0.51,0.87,50.05,39.84,0.13
634460,0.49,0.86,50.05,39.84,0.13
634470,0.5,0.87,50.05,39.84,0.13
634530,0.58,0.89,50.05,39.84,0.05
634710,0.42,0.87,50.06,39.85,0.1
634830,0.53,0.9,50.06,39.85,0.04
634860,0.47,0.89,50.06,39.85,0.04
634940,0.44,0.87,50.06,39.85,0.08
634960,0.48,0.87,50.06,39.85,0.08
635210,0.43,0.87,50.07,39.86,0.07
635350,0.53,0.89,50.07,39.86,0.05
635370,0.56,0.9,50.07,39.86,0.05
635420,0.52,0.9,50.07,39.86,0.04
635630,0.43,0.87,50.08,39.87,0.06
635640,0.4,0.87,50.08,39.87,0.05
635770,0.46,0.87,50.08,39.87,0.05
635870,0.5,0.9,50.08,39.87,0.05
635880,0.51,0.89,50.08,39.87,0.04
635910,0.5,0.88,50.08,39.88,0.04
635940,0.51,0.87,50.09,39.88,0.05
635950,0.53,0.88,50.09,39.88,0.05
636000,0.46,0.87,50.09,39.88,0.04
636160,0.51,0.87,50.09,39.88,0.05
636420,0.44,0.86,50.09,39.89,0.05
636500,0.47,0.86,50.1,39.89,0.06
636550,0.51,0.87,50.1,39.89,0.04
636590,0.48,0.87,50.1,39.89,0.04
636610,0.52,0.87,50.1,39.89,0.05
636660,0.52,0.88,50.1,39.89,0.05
636700,0.48,0.88,50.1,39.89,0.05
636770,0.43,0.87,50.1,39.9,0.03
636820,0.41,0.86,50.1,39.9,0.03
636870,0.46,0.87,50.1,39.9,0.03
636930,0.53,0.88,50.1,39.9,0.04
637070,0.42,0.86,50.11,39.9,0.05
637100,0.45,0.85,50.11,39.9,0.05
637530,0.61,0.92,50.12,39.92,0.07
637740,0.54,0.9,50.13,39.92,0.07
637770,0.53,0.91,50.13,39.92,0.07
637960,0.59,0.88,50.14,39.93,0.11
637970,0.58,0.88,50.14,39.93,0.11
638100,0.7,0.9,50.14,39.93,0.16
638170,0.68,0.9,50.14,39.93,0.11
638280,0.53,0.88,50.14,39.93,0.05
638450,0.47,0.89,50.15,39.94,0.08
638470,0.57,0.89,50.15,39.94,0.06
638520,0.53,0.9,50.15,39.94,0.06
638730,0.62,0.9,50.15,39.94,0.1
638830,0.64,0.9,50.16,39.95,0.07
638900,0.66,0.92,50.16,39.95,0.08
639070,0.56,0.9,50.16,39.95,0.06
639100,0.59,0.9,50.16,39.95,0.06
639320,0.51,0.89,50.17,39.96,0.05
639450,0.51,0.9,50.17,39.96,0.06
639490,0.51,0.89,50.17,39.96,0.05
639550,0.48,0.9,50.17,39.96,0.03
639690,0.6,0.92,50.18,39.97,0.03
639940,0.56,0.89,50.18,39.97,0.04
639990,0.48,0.89,50.18,39.97,0.04
640120,0.42,0.88,50.18,39.98,0.05
640200,0.49,0.87,50.19,39.98,0.03
640230,0.53,0.88,50.19,39.98,0.03
640460,0.4,0.88,50.19,39.98,0.06
640490,0.41,0.88,50.19,39.98,0.06
640630,0.43,0.88,50.19,39.98,0.03
640690,0.47,0.88,50.19,39.99,0.04
640750,0.4,0.86,50.2,39.99,0.04
640910,0.56,0.88,50.2,39.99,0.04
641100,0.45,0.87,50.2,39.99,0.04
641180,0.51,0.9,50.21,40.0,0.05
641190,0.52,0.9,50.21,40.0,0.05
641280,0.58,0.91,50.21,40.0,0.06
641360,0.51,0.92,50.21,40.0,0.06
641370,0.49,0.91,50.21,40.0,0.06
641380,0.49,0.91,50.21,40.0,0.06
641420,0.49,0.89,50.21,40.0,0.06
641480,0.4,0.88,50.21,40.0,0.05
641520,0.42,0.88,50.21,40.0,0.05
641530,0.45,0.88,50.21,40.0,0.05
641630,0.4,0.87,50.22,40.01,0.05
641760,0.41,0.9,50.22,40.01,0.03
641830,0.4,0.87,50.22,40.01,0.04
641980,0.41,0.88,50.22,40.01,0.03
641990,0.41,0.88,50.22,40.01,0.03
642040,0.43,0.88,50.23,40.02,0.05
642190,0.55,0.91,50.23,40.02,0.06
642300,0.39,0.89,50.23,40.02,0.04
642350,0.4,0.89,50.23,40.02,0.04
642360,0.42,0.89,50.23,40.02,0.05
642380,0.41,0.89,50.23,40.02,0.05
642420,0.4,0.9,50.23,40.02,0.04
642450,0.44,0.91,50.23,40.03,0.04
642610,0.52,0.92,50.24,40.03,0.05
642620,0.47,0.91,50.24,40.03,0.05
642730,0.42,0.9,50.24,40.03,0.04
642750,0.46,0.91,50.24,40.03,0.04
642930,0.45,0.9,50.24,40.03,0.04
643210,0.47,0.92,50.25,40.04,0.05
643220,0.42,0.92,50.25,40.04,0.05
643430,0.5,0.93,50.25,40.04,0.04
643530,0.54,0.96,50.26,40.05,0.05
643610,0.53,0.96,50.26,40.05,0.06
643620,0.49,0.97,50.26,40.05,0.04
643640,0.46,0.94,50.26,40.05,0.04
643690,0.51,0.94,50.26,40.05,0.04
643860,0.45,0.94,50.26,40.05,0.04
644020,0.43,0.92,50.27,40.06,0.03
644120,0.46,0.93,50.27,40.06,0.03
644440,0.47,0.94,50.28,40.07,0.04
644450,0.44,0.94,50.28,40.07,0.04
644770,0.59,0.96,50.28,40.07,0.1
644820,0.5,0.93,50.28,40.08,0.14
644920,0.5,0.93,50.29,40.08,0.11
645030,0.49,0.92,50.29,40.08,0.07
645240,0.5,0.93,50.29,40.09,0.05
645350,0.49,0.93,50.3,40.09,0.03
645390,0.51,0.93,50.3,40.09,0.04
645460,0.46,0.91,50.3,40.09,0.04
645480,0.48,0.91,50.3,40.09,0.04
645490,0.5,0.91,50.3,40.09,0.04
645520,0.49,0.92,50.3,40.09,0.04
645610,0.61,0.92,50.3,40.1,0.07
645740,0.5,0.91,50.31,40.1,0.07
645780,0.49,0.91,50.31,40.1,0.05
645800,0.5,0.92,50.31,40.1,0.05
645940,0.54,0.92,50.31,40.1,0.06
645970,0.49,0.92,50.31,40.1,0.1
646130,0.47,0.93,50.32,40.11,0.15
646180,0.48,0.93,50.32,40.11,0.11
646250,0.55,0.93,50.32,40.11,0.12
646280,0.58,0.94,50.32,40.11,0.12
646360,0.51,0.94,50.32,40.11,0.13
646740,0.48,0.92,50.33,40.12,0.06
646870,0.47,0.91,50.33,40.13,0.07
647050,0.49,0.91,50.34,40.13,0.08
647220,0.45,0.93,50.34,40.13,0.03
647230,0.53,0.93,50.34,40.13,0.03
647270,0.5,0.94,50.34,40.13,0.03
647600,0.56,0.95,50.35,40.14,0.08
647690,0.56,0.95,50.35,40.14,0.05
647700,0.57,0.95,50.35,40.14,0.04
648030,0.5,0.94,50.36,40.15,0.04
648040,0.52,0.95,50.36,40.15,0.04
648070,0.51,0.95,50.36,40.15,0.05
648110,0.52,0.94,50.36,40.15,0.05
648150,0.54,0.96,50.36,40.15,0.07
648320,0.55,0.97,50.36,40.16,0.1
648510,0.56,0.94,50.37,40.16,0.17
648570,0.51,0.94,50.37,40.16,0.11
648590,0.49,0.94,50.37,40.16,0.11
648730,0.44,0.93,50.37,40.16,0.06
648830,0.56,0.96,50.37,40.17,0.04
648900,0.57,0.93,50.37,40.17,0.16
649160,0.42,0.92,50.38,40.17,0.12
649200,0.41,0.91,50.38,40.17,0.1
649210,0.43,0.91,50.38,40.17,0.1
649220,0.42,0.92,50.38,40.17,0.1
649230,0.47,0.92,50.38,40.17,0.1
649300,0.45,0.92,50.38,40.17,0.14
649320,0.5,0.93,50.38,40.18,0.11
649480,0.47,0.93,50.38,40.18,0.05
649670,0.44,0.92,50.39,40.18,0.14
649720,0.45,0.93,50.39,40.18,0.04
649770,0.46,0.93,50.39,40.18,0.04
649870,0.51,0.92,50.39,40.19,0.07
650080,0.43,0.92,50.4,40.19,0.04
650100,0.45,0.92,50.4,40.19,0.26
650220,0.48,0.92,50.4,40.19,0.03
650390,0.58,0.94,50.4,40.2,0.03
650460,0.45,0.92,50.4,40.2,0.04
650510,0.45,0.92,50.4,40.2,0.04
650530,0.46,0.92,50.4,40.2,0.04
650550,0.47,0.92,50.4,40.2,0.04
650650,0.52,0.94,50.41,40.2,0.04
650730,0.52,0.93,50.41,40.2,0.06
650820,0.48,0.93,50.41,40.21,0.12
651060,0.49,0.93,50.41,40.21,0.06
651200,0.45,0.94,50.42,40.21,0.08
651290,0.44,0.94,50.42,40.21,0.07
651440,0.51,0.97,50.42,40.22,0.03
651520,0.44,0.95,50.42,40.22,0.04
651560,0.44,0.95,50.42,40.22,0.02
651630,0.47,0.95,50.42,40.22,0.04
651770,0.55,0.96,50.43,40.22,0.04
651860,0.52,0.96,50.43,40.23,0.04
651920,0.59,0.93,50.43,40.23,0.05
652010,0.65,0.93,50.43,40.23,0.04
652060,0.47,0.93,50.43,40.23,0.05
652700,0.43,0.94,50.44,40.24,0.03
652750,0.59,0.94,50.45,40.24,0.04
652840,0.51,0.95,50.45,40.24,0.05
652870,0.5,0.94,50.45,40.25,0.04
653230,0.48,0.94,50.45,40.25,0.05
653250,0.47,0.94,50.45,40.25,0.05
653270,0.44,0.93,50.46,40.25,0.05
653320,0.47,0.93,50.46,40.25,0.04
653410,0.53,0.94,50.46,40.25,0.04
653440,0.54,0.95,50.46,40.26,0.04
653490,0.47,0.94,50.46,40.26,0.04
653580,0.44,0.94,50.46,40.26,0.04
653610,0.44,0.92,50.46,40.26,0.04
653760,0.48,0.94,50.47,40.26,0.05
653970,0.43,0.95,50.47,40.27,0.07
654140,0.48,0.95,50.47,40.27,0.06
654150,0.48,0.95,50.47,40.27,0.06
654310,0.48,0.94,50.48,40.27,0.04
654360,0.46,0.95,50.48,40.27,0.04
654480,0.47,0.95,50.48,40.28,0.04
654550,0.48,0.95,50.48,40.28,0.04
654640,0.59,0.97,50.48,40.28,0.03
654670,0.56,0.96,50.48,40.28,0.04
654720,0.45,0.96,50.48,40.28,0.06
654770,0.41,0.96,50.49,40.28,0.06
654840,0.44,0.97,50.49,40.28,0.03
655050,0.52,0.95,50.49,40.29,0.05
655120,0.44,0.95,50.49,40.29,0.04
655150,0.43,0.94,50.49,40.29,0.05
655280,0.43,0.95,50.5,40.29,0.04
655340,0.44,0.96,50.5,40.29,0.07
655450,0.5,0.96,50.5,40.3,0.05
655540,0.55,0.97,50.5,40.3,0.05
655560,0.65,0.98,50.5,40.3,0.05
655790,0.54,0.94,50.51,40.3,0.05
655920,0.47,0.93,50.51,40.31,0.05
655970,0.48,0.93,50.51,40.31,0.05
656220,0.53,0.95,50.52,40.31,0.11
656290,0.54,0.95,50.52,40.32,0.1
656330,0.44,0.93,50.52,40.32,0.1
656360,0.47,0.93,50.52,40.32,0.07
656430,0.5,0.94,50.52,40.32,0.05
656470,0.44,0.94,50.52,40.32,0.05
656610,0.48,0.95,50.52,40.32,0.03
656710,0.5,0.94,50.53,40.32,0.03
656910,0.5,0.97,50.53,40.33,0.05
656930,0.51,0.96,50.53,40.33,0.05
656990,0.48,0.95,50.53,40.33,0.04
657130,0.53,0.95,50.53,40.34,0.06
657140,0.47,0.96,50.53,40.34,0.06
657160,0.5,0.96,50.53,40.34,0.06
657180,0.44,0.96,50.54,40.34,0.04
657340,0.48,0.93,50.54,40.34,0.09
657460,0.49,0.93,50.54,40.34,0.07
657590,0.45,0.93,50.54,40.35,0.08
657890,0.45,0.94,50.55,40.36,0.06
657950,0.44,0.93,50.55,40.36,0.08
658270,0.5,0.96,50.56,40.36,0.04
658280,0.43,0.97,50.56,40.37,0.04
658380,0.53,0.96,50.56,40.37,0.04
658410,0.54,0.96,50.56,40.37,0.04
658560,0.57,0.95,50.57,40.37,0.05
658910,0.54,0.94,50.57,40.38,0.04
658930,0.56,0.95,50.58,40.38,0.05
659050,0.54,0.95,50.58,40.38,0.03
659060,0.56,0.95,50.58,40.38,0.03
659140,0.56,0.97,50.58,40.38,0.03
659210,0.55,0.9,50.58,40.38,0.05
659230,0.55,0.89,50.58,40.38,0.07
659330,0.58,0.91,50.58,40.39,0.05
659460,0.51,0.9,50.59,40.39,0.06
659540,0.58,0.91,50.59,40.39,0.07
659600,0.62,0.91,50.59,40.39,0.1
659700,0.63,0.92,50.59,40.4,0.07
659800,0.66,0.93,50.6,40.4,0.04
659920,0.57,0.94,50.6,40.4,0.07
659930,0.56,0.95,50.6,40.4,0.07
659980,0.55,0.95,50.6,40.4,0.07
660040,0.54,0.93,50.6,40.4,0.03
660060,0.54,0.94,50.6,40.4,0.04
660090,0.52,0.94,50.6,40.4,0.04
660170,0.52,0.9,50.6,40.41,0.04
660380,0.46,0.92,50.61,40.41,0.04
660400,0.45,0.92,50.61,40.41,0.04
660460,0.42,0.91,50.61,40.41,0.04
660480,0.44,0.91,50.61,40.41,0.07
660720,0.41,0.9,50.62,40.42,0.08
660750,0.4,0.9,50.62,40.42,0.08
660770,0.4,0.9,50.62,40.42,0.08
660890,0.42,0.89,50.62,40.42,0.04
660950,0.39,0.89,50.62,40.42,0.04
661090,0.52,0.92,50.62,40.42,0.03
661310,0.38,0.92,50.63,40.43,0.03
661340,0.34,0.91,50.63,40.43,0.04
661430,0.38,0.9,50.63,40.43,0.04
661460,0.32,0.9,50.63,40.43,0.04
661470,0.3,0.9,50.63,40.43,0.04
661490,0.32,0.89,50.63,40.43,0.04
661610,0.35,0.9,50.63,40.44,0.04
661820,0.45,0.9,50.64,40.44,0.04
661830,0.4,0.9,50.64,40.44,0.04
661950,0.33,0.89,50.64,40.44,0.09
662140,0.34,0.91,50.64,40.45,0.04
662260,0.38,0.91,50.64,40.45,0.05
662390,0.41,0.93,50.65,40.45,0.13
662400,0.41,0.92,50.65,40.45,0.03
662880,0.44,0.92,50.66,40.46,0.11
662930,0.5,0.92,50.66,40.46,0.11
662960,0.5,0.93,50.66,40.46,0.11
663030,0.4,0.94,50.66,40.47,0.06
663060,0.4,0.93,50.66,40.47,0.05
663190,0.65,0.94,50.66,40.47,0.04
663360,0.43,0.93,50.67,40.47,0.06
663440,0.38,0.92,50.67,40.48,0.05
663550,0.42,0.92,50.67,40.48,0.1
663620,0.39,0.92,50.68,40.48,0.05
663640,0.44,0.92,50.68,40.48,0.05
663690,0.41,0.92,50.68,40.48,0.05
663760,0.39,0.92,50.68,40.48,0.05
663770,0.43,0.92,50.68,40.48,0.05
664160,0.42,0.92,50.69,40.49,0.03
664340,0.39,0.93,50.69,40.5,0.04
664430,0.41,0.92,50.69,40.5,0.03
664540,0.43,0.93,50.69,40.5,0.04
664720,0.42,0.94,50.7,40.5,0.03
664730,0.4,0.94,50.7,40.5,0.03
664870,0.48,0.94,50.7,40.51,0.05
664970,0.42,0.95,50.7,40.51,0.04
665080,0.44,0.94,50.7,40.51,0.06
665220,0.44,0.94,50.71,40.51,0.06
665480,0.48,0.97,50.71,40.52,0.08
665490,0.5,0.97,50.71,40.52,0.08
665590,0.39,0.93,50.72,40.52,0.05
665600,0.38,0.93,50.72,40.52,0.05
665850,0.52,0.95,50.72,40.53,0.04
666000,0.62,0.96,50.72,40.53,0.06
666100,0.48,0.94,50.73,40.53,0.08
666140,0.58,0.96,50.73,40.53,0.06
666150,0.61,0.97,50.73,40.53,0.06
666260,0.61,0.96,50.73,40.54,0.06
666330,0.57,0.97,50.73,40.54,0.08
666390,0.56,0.94,50.73,40.54,0.07
666430,0.49,0.93,50.73,40.54,0.11
666530,0.43,0.91,50.74,40.54,0.17
666570,0.48,0.91,50.74,40.54,0.19
666740,0.49,0.92,50.74,40.55,0.09
