time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
624780,0.45,0.94,46.36,37.61,0.07
624830,0.51,0.96,46.36,37.61,0.07
624920,0.46,0.95,46.36,37.61,0.21
624930,0.45,0.95,46.36,37.61,0.21
624940,0.46,0.94,46.36,37.61,0.21
624980,0.43,0.94,46.37,37.61,0.1
625000,0.45,0.95,46.37,37.61,0.1
625020,0.47,0.96,46.37,37.61,0.12
625140,0.41,0.94,46.37,37.61,0.17
625150,0.47,0.94,46.37,37.61,0.17
625180,0.45,0.94,46.37,37.61,0.17
625280,0.49,0.96,46.38,37.62,0.1
625400,0.54,0.95,46.38,37.62,0.2
625700,0.58,0.93,46.39,37.62,0.13
625750,0.59,0.91,46.39,37.62,0.09
625800,0.56,0.93,46.39,37.63,0.11
625870,0.58,0.93,46.39,37.63,0.1
625910,0.53,0.91,46.39,37.63,0.1
626040,0.84,0.96,46.4,37.63,0.14
626160,0.85,0.95,46.4,37.63,0.08
626180,0.85,0.95,46.41,37.63,0.08
626220,0.81,0.94,46.41,37.63,0.08
626420,0.85,0.95,46.42,37.63,0.1
626510,0.83,0.97,46.42,37.64,0.11
626530,0.81,0.96,46.42,37.64,0.07
626560,0.82,0.97,46.42,37.64,0.07
626570,0.83,0.97,46.42,37.64,0.07
626710,0.74,0.94,46.43,37.64,0.09
626920,0.54,0.87,46.44,37.64,0.1
627060,0.56,0.89,46.44,37.65,0.12
627190,0.5,0.88,46.45,37.65,0.11
627200,0.6,0.88,46.45,37.65,0.11
627270,0.66,0.9,46.45,37.65,0.13
627320,0.54,0.89,46.45,37.65,0.12
627340,0.56,0.88,46.45,37.65,0.12
627380,0.58,0.88,46.45,37.65,0.08
627440,0.53,0.88,46.45,37.65,0.1
627540,0.62,0.89,46.46,37.65,0.15
627560,0.66,0.9,46.46,37.65,0.15
627700,0.78,0.93,46.46,37.66,0.11
627780,0.5,0.89,46.46,37.66,0.15
627790,0.51,0.9,46.46,37.66,0.15
627990,0.57,0.91,46.47,37.66,0.07
628070,0.69,0.93,46.47,37.66,0.06
628090,0.61,0.92,46.47,37.66,0.09
628140,0.61,0.94,46.47,37.67,0.08
628170,0.55,0.93,46.48,37.67,0.08
628220,0.52,0.9,46.48,37.67,0.07
628370,0.63,0.95,46.48,37.67,0.13
628430,0.67,0.94,46.48,37.67,0.08
628440,0.65,0.94,46.48,37.67,0.09
628520,0.6,0.95,46.48,37.67,0.07
628600,0.6,0.95,46.49,37.67,0.06
628690,0.69,0.93,46.49,37.68,0.12
628880,0.55,0.94,46.49,37.68,0.1
629400,0.47,0.95,46.51,37.69,0.13
629490,0.56,0.96,46.51,37.69,0.11
629570,0.55,0.94,46.52,37.69,0.09
629890,0.88,0.95,46.53,37.7,0.13
629910,0.89,0.95,46.53,37.7,0.13
629980,0.67,0.92,46.53,37.7,0.12
630020,0.54,0.92,46.53,37.7,0.16
630040,0.54,0.91,46.53,37.7,0.16
630070,0.6,0.91,46.53,37.7,0.15
630110,0.62,0.91,46.53,37.7,0.15
630120,0.61,0.92,46.53,37.7,0.14
630210,0.72,0.94,46.54,37.71,0.14
630240,0.75,0.94,46.54,37.71,0.21
630300,0.67,0.96,46.54,37.71,0.21
630360,0.74,0.97,46.54,37.71,0.15
630450,0.64,0.91,46.55,37.71,0.2
630500,0.49,0.9,46.55,37.71,0.24
630590,0.69,0.88,46.55,37.71,0.13
630700,0.64,0.9,46.55,37.72,0.18
630740,0.59,0.9,46.56,37.72,0.22
630790,0.57,0.91,46.56,37.72,0.23
630840,0.54,0.94,46.56,37.72,0.19
630880,0.49,0.93,46.56,37.72,0.19
630900,0.49,0.93,46.56,37.72,0.2
630990,0.47,0.88,46.56,37.72,0.33
631080,0.74,0.91,46.56,37.73,0.22
631130,0.58,0.93,46.57,37.73,0.22
631150,0.51,0.93,46.57,37.73,0.15
631160,0.52,0.94,46.57,37.73,0.15
631290,0.68,0.93,46.57,37.73,0.24
631350,0.47,0.88,46.57,37.73,0.33
631360,0.5,0.89,46.57,37.73,0.33
631450,0.59,0.9,46.57,37.73,0.15
631460,0.59,0.89,46.57,37.73,0.15
631470,0.56,0.9,46.57,37.73,0.15
631480,0.53,0.9,46.57,37.73,0.15
631560,0.65,0.94,46.58,37.73,0.19
631820,0.65,0.94,46.58,37.74,0.11
631940,0.59,0.92,46.59,37.74,0.12
631970,0.65,0.91,46.59,37.74,0.12
631980,0.65,0.9,46.59,37.74,0.1
631990,0.64,0.89,46.59,37.75,0.1
632230,0.62,0.88,46.59,37.75,0.12
632340,0.54,0.86,46.6,37.75,0.07
632360,0.63,0.84,46.6,37.75,0.07
632370,0.72,0.85,46.6,37.75,0.07
632380,0.69,0.85,46.6,37.75,0.07
632420,0.84,0.87,46.6,37.75,0.07
632600,0.52,0.86,46.6,37.76,0.1
632620,0.55,0.87,46.6,37.76,0.1
632640,0.51,0.84,46.61,37.76,0.06
632720,0.5,0.86,46.61,37.76,0.08
632740,0.57,0.86,46.61,37.76,0.08
632750,0.55,0.86,46.61,37.76,0.08
632770,0.6,0.88,46.61,37.76,0.08
632840,0.52,0.88,46.61,37.77,0.1
633000,0.46,0.87,46.61,37.77,0.04
633180,0.52,0.86,46.62,37.77,0.06
633370,0.49,0.86,46.62,37.77,0.13
633400,0.46,0.87,46.62,37.77,0.13
633410,0.47,0.88,46.62,37.77,0.13
633480,0.38,0.86,46.62,37.78,0.04
633510,0.38,0.87,46.62,37.78,0.04
633530,0.43,0.88,46.63,37.78,0.04
633650,0.55,0.87,46.63,37.78,0.17
633690,0.67,0.88,46.63,37.78,0.07
633790,0.6,0.88,46.63,37.78,0.07
633860,0.66,0.86,46.63,37.78,0.08
634120,0.63,0.84,46.64,37.79,0.08
634290,0.61,0.86,46.64,37.79,0.11
634370,0.6,0.87,46.65,37.79,0.16
634410,0.64,0.88,46.65,37.79,0.1
634480,0.6,0.88,46.65,37.8,0.12
634490,0.61,0.89,46.65,37.8,0.12
634510,0.66,0.89,46.65,37.8,0.1
634570,0.65,0.87,46.65,37.8,0.09
634580,0.65,0.88,46.65,37.8,0.09
634670,0.62,0.88,46.65,37.8,0.12
634710,0.59,0.87,46.65,37.8,0.11
634780,0.63,0.88,46.65,37.8,0.06
634790,0.61,0.88,46.65,37.8,0.06
634850,0.63,0.86,46.65,37.8,0.06
634890,0.6,0.85,46.65,37.8,0.08
634980,0.58,0.86,46.66,37.8,0.07
635070,0.6,0.87,46.66,37.8,0.05
635160,0.59,0.88,46.66,37.8,0.06
635220,0.57,0.87,46.66,37.8,0.06
635260,0.63,0.88,46.66,37.81,0.06
635360,0.6,0.87,46.66,37.81,0.06
635470,0.59,0.87,46.66,37.81,0.06
635610,0.54,0.85,46.67,37.81,0.05
635620,0.54,0.85,46.67,37.81,0.05
635690,0.54,0.83,46.67,37.81,0.06
635820,0.64,0.87,46.67,37.81,0.08
636050,0.61,0.88,46.67,37.82,0.07
636090,0.61,0.87,46.67,37.82,0.06
636200,0.51,0.86,46.68,37.82,0.06
636220,0.53,0.86,46.68,37.82,0.06
636250,0.62,0.86,46.68,37.82,0.05
636310,0.62,0.86,46.68,37.82,0.06
636380,0.55,0.85,46.68,37.82,0.07
636390,0.53,0.85,46.68,37.82,0.07
636500,0.57,0.86,46.68,37.82,0.06
636530,0.56,0.86,46.68,37.82,0.06
636540,0.56,0.87,46.68,37.82,0.04
636570,0.57,0.87,46.68,37.82,0.04
636730,0.58,0.88,46.68,37.82,0.04
636870,0.65,0.86,46.68,37.83,0.05
636970,0.6,0.87,46.69,37.83,0.08
637040,0.59,0.87,46.69,37.83,0.05
637220,0.59,0.87,46.69,37.83,0.07
637350,0.62,0.89,46.69,37.83,0.06
637610,0.66,0.93,46.7,37.84,0.07
637790,0.58,0.9,46.71,37.84,0.15
637810,0.61,0.88,46.71,37.84,0.11
637830,0.61,0.87,46.71,37.84,0.11
637840,0.61,0.88,46.71,37.84,0.11
637860,0.64,0.9,46.71,37.84,0.11
637980,0.59,0.89,46.71,37.84,0.19
638080,0.71,0.92,46.72,37.84,0.09
638170,0.7,0.91,46.72,37.85,0.08
638280,0.59,0.9,46.72,37.85,0.08
638300,0.6,0.91,46.72,37.85,0.08
638310,0.61,0.92,46.72,37.85,0.08
638590,0.55,0.9,46.72,37.85,0.08
638630,0.54,0.88,46.72,37.85,0.08
638680,0.68,0.91,46.72,37.85,0.1
638770,0.68,0.89,46.73,37.85,0.1
638810,0.7,0.9,46.73,37.85,0.1
638860,0.77,0.92,46.73,37.85,0.13
638870,0.75,0.92,46.73,37.85,0.13
638930,0.62,0.92,46.73,37.86,0.1
638970,0.6,0.89,46.73,37.86,0.07
638980,0.63,0.9,46.73,37.86,0.07
639280,0.37,0.89,46.73,37.86,0.05
639290,0.37,0.89,46.73,37.86,0.05
639450,0.33,0.9,46.74,37.86,0.07
639490,0.41,0.91,46.74,37.86,0.05
639550,0.43,0.92,46.74,37.86,0.04
639580,0.5,0.94,46.74,37.86,0.04
639630,0.51,0.95,46.74,37.86,0.07
639680,0.46,0.97,46.74,37.87,0.06
639860,0.4,0.95,46.74,37.87,0.05
639940,0.44,0.93,46.74,37.87,0.04
639950,0.36,0.92,46.74,37.87,0.04
640060,0.45,0.93,46.75,37.87,0.1
640190,0.41,0.88,46.75,37.87,0.05
640200,0.4,0.89,46.75,37.87,0.08
640210,0.45,0.89,46.75,37.87,0.08
640300,0.35,0.88,46.75,37.87,0.06
640450,0.52,0.89,46.75,37.88,0.13
640510,0.41,0.9,46.75,37.88,0.04
640590,0.51,0.91,46.75,37.88,0.05
640620,0.45,0.9,46.75,37.88,0.06
640670,0.39,0.91,46.76,37.88,0.06
640720,0.36,0.9,46.76,37.88,0.06
640870,0.51,0.91,46.76,37.88,0.05
640960,0.45,0.91,46.76,37.88,0.07
640980,0.41,0.9,46.76,37.88,0.08
640990,0.41,0.9,46.76,37.88,0.08
641120,0.36,0.9,46.76,37.88,0.05
641190,0.43,0.92,46.77,37.89,0.07
641240,0.48,0.93,46.77,37.89,0.07
641320,0.42,0.92,46.77,37.89,0.09
641340,0.43,0.92,46.77,37.89,0.1
641410,0.52,0.92,46.77,37.89,0.07
641580,0.48,0.9,46.77,37.89,0.11
641700,0.47,0.92,46.78,37.89,0.07
641780,0.42,0.9,46.78,37.9,0.06
641790,0.37,0.9,46.78,37.9,0.06
641810,0.36,0.89,46.78,37.9,0.06
641850,0.45,0.89,46.78,37.9,0.05
642070,0.46,0.92,46.78,37.9,0.08
642110,0.61,0.92,46.78,37.9,0.08
642140,0.54,0.93,46.79,37.9,0.1
642360,0.38,0.92,46.79,37.9,0.11
642410,0.32,0.91,46.79,37.9,0.11
642420,0.37,0.91,46.79,37.9,0.1
642460,0.36,0.93,46.79,37.9,0.1
642550,0.48,0.92,46.79,37.91,0.1
642770,0.42,0.93,46.79,37.91,0.06
643070,0.37,0.94,46.8,37.91,0.05
643100,0.48,0.94,46.8,37.91,0.07
643180,0.41,0.94,46.81,37.92,0.04
643220,0.44,0.94,46.81,37.92,0.05
643250,0.49,0.95,46.81,37.92,0.05
643270,0.44,0.95,46.81,37.92,0.05
643380,0.45,0.93,46.82,37.92,0.04
643550,0.5,0.97,46.83,37.92,0.08
643650,0.4,0.95,46.83,37.92,0.07
643710,0.49,0.96,46.83,37.92,0.04
643720,0.5,0.96,46.83,37.92,0.04
643730,0.47,0.96,46.83,37.92,0.04
643750,0.47,0.95,46.83,37.92,0.05
643810,0.5,0.94,46.83,37.93,0.06
643950,0.38,0.92,46.84,37.93,0.06
644020,0.5,0.94,46.84,37.93,0.07
644090,0.47,0.95,46.84,37.93,0.09
644120,0.43,0.96,46.84,37.93,0.06
644180,0.53,0.96,46.84,37.93,0.08
644230,0.51,0.96,46.84,37.93,0.07
644250,0.53,0.97,46.84,37.94,0.07
644290,0.52,0.96,46.84,37.94,0.06
644370,0.46,0.95,46.85,37.94,0.05
644390,0.47,0.94,46.85,37.94,0.05
644580,0.54,0.95,46.85,37.94,0.11
644710,0.66,0.97,46.86,37.95,0.14
645020,0.52,0.88,46.86,37.95,0.09
645030,0.54,0.89,46.86,37.95,0.09
645040,0.55,0.89,46.86,37.95,0.09
645050,0.52,0.9,46.86,37.95,0.09
645220,0.54,0.87,46.87,37.96,0.06
645230,0.55,0.88,46.87,37.96,0.06
645240,0.48,0.87,46.87,37.96,0.06
645430,0.52,0.91,46.87,37.96,0.05
645660,0.53,0.91,46.88,37.96,0.07
645810,0.44,0.91,46.88,37.97,0.08
645860,0.46,0.92,46.88,37.97,0.06
645930,0.46,0.92,46.88,37.97,0.13
646010,0.53,0.92,46.88,37.97,0.18
646020,0.49,0.91,46.88,37.97,0.21
646260,0.71,0.93,46.89,37.98,0.17
646320,0.53,0.9,46.89,37.98,0.14
646340,0.53,0.9,46.89,37.98,0.14
646460,0.49,0.89,46.9,37.98,0.16
646510,0.56,0.9,46.9,37.98,0.15
646710,0.47,0.89,46.9,37.99,0.09
646750,0.43,0.9,46.9,37.99,0.07
646760,0.45,0.9,46.9,37.99,0.07
646800,0.42,0.9,46.9,37.99,0.14
646810,0.48,0.9,46.9,37.99,0.14
646820,0.45,0.91,46.9,37.99,0.14
647070,0.45,0.91,46.91,37.99,0.09
647110,0.5,0.93,46.91,37.99,0.06
647640,0.58,0.94,46.92,38.0,0.06
647750,0.44,0.88,46.92,38.0,0.07
647770,0.51,0.89,46.92,38.0,0.11
647790,0.45,0.89,46.92,38.0,0.11
647840,0.5,0.89,46.92,38.01,0.07
647860,0.53,0.91,46.92,38.01,0.07
647900,0.55,0.91,46.92,38.01,0.05
647930,0.51,0.91,46.92,38.01,0.05
648020,0.62,0.92,46.92,38.01,0.07
648110,0.62,0.93,46.92,38.01,0.05
648120,0.63,0.93,46.92,38.01,0.11
648350,0.65,0.96,46.93,38.01,0.1
648400,0.55,0.95,46.93,38.01,0.12
648410,0.58,0.95,46.93,38.01,0.12
648420,0.55,0.95,46.93,38.01,0.09
648500,0.53,0.95,46.93,38.02,0.14
648580,0.44,0.96,46.93,38.02,0.11
648880,0.42,0.92,46.94,38.02,0.1
648910,0.42,0.92,46.94,38.02,0.1
649120,0.55,0.93,46.94,38.03,0.14
649220,0.41,0.92,46.95,38.03,0.12
649280,0.44,0.92,46.95,38.03,0.14
649300,0.47,0.92,46.95,38.03,0.14
649470,0.38,0.92,46.95,38.03,0.07
649480,0.37,0.93,46.95,38.03,0.07
649520,0.39,0.91,46.95,38.03,0.08
649630,0.42,0.92,46.95,38.03,0.11
649640,0.38,0.92,46.95,38.03,0.11
649710,0.4,0.92,46.95,38.03,0.08
649750,0.42,0.92,46.95,38.03,0.08
649910,0.45,0.93,46.96,38.04,0.09
649920,0.44,0.93,46.96,38.04,0.12
650060,0.37,0.92,46.96,38.04,0.06
650070,0.38,0.91,46.96,38.04,0.06
650330,0.44,0.94,46.96,38.04,0.04
650410,0.49,0.93,46.96,38.04,0.09
650450,0.42,0.93,46.96,38.05,0.09
650730,0.58,0.95,46.97,38.05,0.07
650880,0.46,0.95,46.97,38.05,0.14
650910,0.43,0.93,46.97,38.05,0.14
650980,0.42,0.92,46.97,38.05,0.09
650990,0.44,0.92,46.97,38.05,0.09
651030,0.43,0.92,46.97,38.05,0.07
651080,0.44,0.91,46.98,38.05,0.06
651130,0.48,0.92,46.98,38.06,0.07
651200,0.41,0.92,46.98,38.06,0.08
651210,0.41,0.92,46.98,38.06,0.08
651220,0.41,0.92,46.98,38.06,0.08
651290,0.48,0.94,46.98,38.06,0.08
651330,0.54,0.94,46.98,38.06,0.06
651370,0.5,0.95,46.98,38.06,0.05
651390,0.43,0.96,46.98,38.06,0.05
651440,0.43,0.96,46.98,38.06,0.07
651470,0.37,0.96,46.98,38.06,0.07
652330,0.41,0.93,46.99,38.07,0.06
652470,0.47,0.96,47.0,38.08,0.07
652630,0.42,0.93,47.0,38.08,0.11
652650,0.38,0.93,47.0,38.08,0.11
652680,0.38,0.93,47.0,38.08,0.07
652910,0.43,0.93,47.01,38.08,0.07
653000,0.38,0.93,47.01,38.09,0.08
653040,0.39,0.94,47.01,38.09,0.04
653060,0.39,0.94,47.01,38.09,0.04
653100,0.38,0.93,47.01,38.09,0.05
653240,0.41,0.94,47.01,38.09,0.06
653260,0.42,0.94,47.01,38.09,0.06
653270,0.4,0.93,47.01,38.09,0.06
653420,0.4,0.93,47.02,38.09,0.05
653590,0.38,0.93,47.02,38.09,0.05
654000,0.4,0.96,47.03,38.1,0.07
654210,0.41,0.98,47.03,38.1,0.05
655080,0.35,0.95,47.04,38.12,0.05
655110,0.37,0.95,47.04,38.12,0.05
655270,0.31,0.94,47.05,38.12,0.05
655430,0.45,0.94,47.05,38.12,0.06
655470,0.58,0.95,47.05,38.12,0.05
655570,0.54,0.97,47.05,38.12,0.07
655590,0.46,0.96,47.05,38.12,0.07
655660,0.35,0.92,47.05,38.12,0.09
655750,0.39,0.93,47.05,38.12,0.06
655810,0.42,0.92,47.05,38.13,0.06
655900,0.36,0.93,47.06,38.13,0.08
655910,0.35,0.94,47.06,38.13,0.08
655920,0.33,0.94,47.06,38.13,0.09
655940,0.35,0.94,47.06,38.13,0.09
656060,0.35,0.94,47.06,38.13,0.07
656070,0.35,0.94,47.06,38.13,0.07
656080,0.4,0.94,47.06,38.13,0.07
656230,0.53,0.96,47.06,38.13,0.15
656260,0.49,0.96,47.06,38.13,0.15
656300,0.48,0.96,47.06,38.13,0.1
656350,0.43,0.95,47.06,38.14,0.07
656490,0.32,0.9,47.07,38.14,0.04
656680,0.33,0.9,47.07,38.14,0.05
656690,0.34,0.89,47.07,38.14,0.05
656760,0.31,0.9,47.07,38.14,0.05
656800,0.3,0.89,47.07,38.14,0.05
656830,0.43,0.9,47.07,38.14,0.05
657100,0.37,0.9,47.08,38.15,0.07
657150,0.42,0.9,47.08,38.15,0.08
657160,0.48,0.91,47.08,38.15,0.08
657290,0.55,0.91,47.08,38.15,0.06
657310,0.48,0.91,47.08,38.16,0.08
657320,0.35,0.91,47.08,38.16,0.08
657380,0.37,0.91,47.08,38.16,0.08
657430,0.44,0.92,47.08,38.16,0.06
657460,0.42,0.94,47.08,38.16,0.06
657520,0.38,0.95,47.08,38.16,0.09
657570,0.47,0.97,47.09,38.16,0.08
657600,0.42,0.97,47.09,38.16,0.07
657650,0.38,0.97,47.09,38.16,0.07
657660,0.38,0.97,47.09,38.16,0.05
657840,0.35,0.86,47.09,38.16,0.06
657850,0.35,0.86,47.09,38.17,0.06
657880,0.31,0.86,47.09,38.17,0.06
657910,0.38,0.87,47.09,38.17,0.08
658110,0.29,0.88,47.1,38.17,0.07
658160,0.34,0.9,47.1,38.17,0.05
658180,0.36,0.9,47.1,38.17,0.05
658240,0.4,0.91,47.1,38.17,0.05
658270,0.38,0.91,47.1,38.17,0.05
658280,0.36,0.91,47.1,38.17,0.05
658300,0.33,0.91,47.1,38.17,0.05
658380,0.49,0.9,47.1,38.17,0.05
658560,0.56,0.87,47.1,38.18,0.07
658780,0.53,0.88,47.11,38.18,0.05
658930,0.54,0.89,47.11,38.18,0.06
658960,0.53,0.89,47.11,38.18,0.06
659030,0.51,0.9,47.11,38.18,0.05
659220,0.61,0.9,47.11,38.18,0.09
659330,0.6,0.9,47.12,38.19,0.06
659370,0.35,0.89,47.12,38.19,0.08
659520,0.36,0.87,47.12,38.19,0.11
659650,0.42,0.88,47.12,38.19,0.1
659760,0.39,0.88,47.13,38.19,0.09
659870,0.34,0.88,47.13,38.2,0.07
659880,0.4,0.88,47.13,38.2,0.11
659890,0.35,0.88,47.13,38.2,0.11
659900,0.42,0.89,47.13,38.2,0.11
659940,0.39,0.88,47.13,38.2,0.07
659950,0.4,0.88,47.13,38.2,0.07
660100,0.35,0.87,47.13,38.2,0.07
660150,0.31,0.87,47.13,38.2,0.05
660240,0.3,0.88,47.14,38.2,0.07
660250,0.34,0.88,47.14,38.2,0.07
660400,0.34,0.88,47.14,38.2,0.06
660470,0.39,0.9,47.14,38.2,0.07
660530,0.31,0.89,47.14,38.21,0.07
660670,0.4,0.88,47.14,38.21,0.06
660710,0.37,0.88,47.14,38.21,0.06
660820,0.3,0.87,47.15,38.21,0.1
660990,0.33,0.9,47.15,38.21,0.04
661000,0.43,0.9,47.15,38.21,0.04
661060,0.55,0.92,47.15,38.21,0.08
661130,0.33,0.93,47.15,38.21,0.07
661140,0.32,0.94,47.15,38.21,0.05
661280,0.31,0.91,47.15,38.22,0.05
661320,0.3,0.91,47.15,38.22,0.04
661380,0.28,0.9,47.15,38.22,0.04
661400,0.27,0.9,47.15,38.22,0.04
661410,0.28,0.9,47.15,38.22,0.04
661460,0.25,0.87,47.16,38.22,0.04
661550,0.3,0.88,47.16,38.22,0.04
661690,0.31,0.88,47.16,38.22,0.04
661900,0.29,0.88,47.16,38.22,0.06
662030,0.31,0.89,47.16,38.23,0.05
662120,0.32,0.89,47.17,38.23,0.05
662220,0.33,0.9,47.17,38.23,0.05
662240,0.31,0.91,47.17,38.23,0.05
662280,0.33,0.89,47.17,38.23,0.04
662390,0.37,0.92,47.17,38.23,0.08
662420,0.47,0.92,47.17,38.23,0.07
662540,0.55,0.95,47.17,38.23,0.05
662570,0.49,0.94,47.17,38.23,0.05
662630,0.4,0.95,47.18,38.23,0.08
662640,0.32,0.94,47.18,38.23,0.07
663010,0.37,0.92,47.18,38.24,0.07
663210,0.56,0.94,47.19,38.25,0.06
663360,0.35,0.93,47.19,38.25,0.06
663410,0.36,0.93,47.19,38.25,0.06
663430,0.34,0.93,47.19,38.25,0.06
663440,0.32,0.93,47.19,38.25,0.06
663480,0.31,0.92,47.2,38.25,0.06
663640,0.32,0.93,47.2,38.25,0.05
663760,0.32,0.93,47.2,38.26,0.06
663800,0.46,0.94,47.2,38.26,0.06
663820,0.48,0.94,47.2,38.26,0.06
663860,0.43,0.94,47.2,38.26,0.05
663990,0.37,0.94,47.2,38.26,0.09
664010,0.32,0.94,47.2,38.26,0.09
664020,0.31,0.94,47.2,38.26,0.06
664140,0.38,0.93,47.21,38.26,0.05
664200,0.28,0.91,47.21,38.26,0.06
664270,0.35,0.92,47.21,38.26,0.06
664300,0.33,0.93,47.21,38.26,0.06
664350,0.27,0.92,47.21,38.26,0.07
664570,0.31,0.92,47.21,38.27,0.07
664620,0.29,0.91,47.21,38.27,0.07
664680,0.31,0.94,47.22,38.27,0.06
664750,0.32,0.94,47.22,38.27,0.11
665160,0.38,0.94,47.22,38.28,0.1
665190,0.33,0.94,47.23,38.28,0.1
665230,0.33,0.94,47.23,38.28,0.07
665390,0.5,0.96,47.23,38.28,0.07
665520,0.33,0.95,47.23,38.28,0.12
665570,0.29,0.94,47.23,38.28,0.12
665600,0.26,0.93,47.23,38.28,0.07
665650,0.25,0.93,47.23,38.28,0.08
665700,0.28,0.94,47.23,38.28,0.08
665800,0.42,0.95,47.24,38.28,0.05
665900,0.45,0.96,47.24,38.29,0.05
666040,0.4,0.95,47.24,38.29,0.06
666150,0.53,0.97,47.24,38.29,0.11
666240,0.51,0.96,47.24,38.29,0.09
666250,0.5,0.96,47.24,38.29,0.09
666450,0.41,0.94,47.25,38.29,0.08
666550,0.34,0.93,47.25,38.29,0.17
666590,0.48,0.94,47.25,38.3,0.17
666610,0.37,0.92,47.25,38.3,0.13
666880,0.45,0.94,47.26,38.3,0.08
666960,0.34,0.93,47.26,38.3,0.19
667060,0.43,0.96,47.26,38.3,0.2
667100,0.45,0.97,47.26,38.3,0.16
667110,0.46,0.96,47.26,38.3,0.16
667160,0.33,0.96,47.26,38.3,0.13
667190,0.41,0.96,47.26,38.3,0.13
667200,0.41,0.96,47.26,38.3,0.09
667370,0.28,0.96,47.27,38.3,0.07
667400,0.32,0.96,47.27,38.31,0.06
667450,0.33,0.97,47.27,38.31,0.05
667630,0.5,0.97,47.27,38.31,0.07
667700,0.38,0.94,47.27,38.31,0.05
667710,0.39,0.94,47.27,38.31,0.05
667730,0.41,0.93,47.27,38.31,0.05
667770,0.48,0.93,47.27,38.31,0.07
667790,0.38,0.92,47.27,38.31,0.07
667810,0.34,0.92,47.27,38.31,0.08
667930,0.3,0.91,47.28,38.31,0.08
667950,0.29,0.91,47.28,38.31,0.08
668030,0.37,0.93,47.28,38.31,0.05
668190,0.44,0.96,47.28,38.31,0.1
668300,0.39,0.96,47.28,38.32,0.12
668390,0.43,0.97,47.29,38.32,0.09
668420,0.42,0.97,47.29,38.32,0.12
668550,0.35,0.94,47.29,38.32,0.11
668590,0.35,0.94,47.29,38.32,0.09
668650,0.41,0.94,47.29,38.32,0.08
668720,0.48,0.97,47.29,38.32,0.08
668750,0.4,0.93,47.29,38.32,0.08
668770,0.38,0.93,47.29,38.32,0.12
668820,0.43,0.94,47.29,38.32,0.12
668910,0.34,0.95,47.3,38.32,0.08
668920,0.35,0.95,47.3,38.32,0.08
668950,0.31,0.94,47.3,38.32,0.05
669030,0.45,0.95,47.3,38.32,0.08
669110,0.32,0.94,47.3,38.33,0.07
669220,0.35,0.96,47.3,38.33,0.07
669230,0.35,0.96,47.3,38.33,0.07
669500,0.41,0.96,47.3,38.33,0.05
669510,0.36,0.96,47.31,38.33,0.05
669740,0.39,0.96,47.31,38.33,0.06
669800,0.35,0.96,47.31,38.33,0.06
669830,0.43,0.96,47.31,38.33,0.06
669890,0.4,0.96,47.31,38.33,0.06
669940,0.44,0.97,47.31,38.33,0.07
670000,0.38,0.96,47.31,38.34,0.09
670070,0.38,0.96,47.32,38.34,0.08
670590,0.42,0.95,47.33,38.35,0.06
670630,0.38,0.96,47.33,38.35,0.06
670650,0.46,0.96,47.33,38.35,0.06
670680,0.49,0.96,47.33,38.35,0.08
670700,0.41,0.96,47.33,38.35,0.08
670760,0.43,0.96,47.33,38.35,0.08
670810,0.54,0.96,47.33,38.35,0.08
670860,0.44,0.96,47.33,38.35,0.05
670910,0.41,0.95,47.33,38.35,0.05
670920,0.37,0.95,47.33,38.35,0.07
671110,0.41,0.94,47.33,38.35,0.07
671120,0.38,0.94,47.33,38.35,0.07
671230,0.37,0.94,47.33,38.35,0.08
671270,0.35,0.94,47.34,38.35,0.08
671310,0.49,0.95,47.34,38.35,0.08
671390,0.59,0.95,47.34,38.36,0.07
671570,0.55,0.94,47.34,38.36,0.09
671640,0.51,0.95,47.34,38.36,0.16
671730,0.41,0.93,47.34,38.36,0.16
671810,0.38,0.94,47.35,38.36,0.15
671890,0.5,0.97,47.35,38.36,0.11
672110,0.5,0.96,47.35,38.37,0.15
672270,0.37,0.94,47.35,38.37,0.18
672310,0.41,0.93,47.36,38.37,0.16
672370,0.47,0.93,47.36,38.37,0.13
672380,0.58,0.93,47.36,38.37,0.13
672390,0.6,0.93,47.36,38.37,0.13
672400,0.64,0.93,47.36,38.37,0.13
672580,0.36,0.93,47.36,38.38,0.18
672630,0.41,0.93,47.36,38.38,0.11
672640,0.39,0.94,47.36,38.38,0.11
672660,0.43,0.95,47.36,38.38,0.13
672680,0.41,0.94,47.36,38.38,0.13
672840,0.31,0.92,47.37,38.38,0.09
672850,0.31,0.92,47.37,38.38,0.09
672910,0.38,0.92,47.37,38.38,0.13
672920,0.38,0.93,47.37,38.38,0.13
672930,0.34,0.92,47.37,38.38,0.13
673030,0.57,0.92,47.37,38.38,0.08
673050,0.53,0.91,47.37,38.38,0.08
673190,0.46,0.94,47.37,38.39,0.08
673250,0.54,0.93,47.37,38.39,0.08
673320,0.54,0.95,47.37,38.39,0.12
673340,0.54,0.95,47.37,38.39,0.12
673420,0.57,0.96,47.37,38.39,0.09
673500,0.43,0.94,47.38,38.39,0.1
673560,0.47,0.94,47.38,38.39,0.1
673680,0.36,0.94,47.38,38.39,0.11
673770,0.39,0.93,47.38,38.4,0.1
673800,0.35,0.93,47.38,38.4,0.11
673820,0.43,0.94,47.38,38.4,0.11
