time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601460,0.24,0.87,48.15,37.15,0.04
601520,0.18,0.87,48.15,37.15,0.03
601670,0.19,0.87,48.15,37.15,0.03
601840,0.15,0.86,48.15,37.15,0.04
601880,0.15,0.87,48.15,37.15,0.03
601950,0.2,0.87,48.15,37.15,0.02
601960,0.2,0.87,48.15,37.15,0.02
601980,0.15,0.86,48.15,37.15,0.02
602040,0.17,0.86,48.15,37.15,0.02
602050,0.2,0.87,48.15,37.15,0.02
602080,0.18,0.87,48.15,37.15,0.02
602120,0.15,0.86,48.15,37.15,0.03
602270,0.13,0.86,48.15,37.15,0.03
602590,0.14,0.87,48.16,37.15,0.02
602670,0.14,0.87,48.16,37.15,0.02
602840,0.12,0.86,48.16,37.16,0.02
602860,0.12,0.86,48.16,37.16,0.02
602870,0.12,0.87,48.16,37.16,0.02
602890,0.15,0.87,48.16,37.16,0.02
603130,0.15,0.87,48.16,37.16,0.02
603230,0.13,0.87,48.16,37.16,0.02
603260,0.13,0.87,48.16,37.16,0.03
603320,0.17,0.87,48.16,37.16,0.02
603330,0.17,0.88,48.16,37.16,0.02
603490,0.39,0.92,48.16,37.16,0.03
603550,0.27,0.91,48.17,37.16,0.05
603560,0.22,0.89,48.17,37.16,0.05
603610,0.25,0.89,48.17,37.16,0.02
603720,0.16,0.87,48.17,37.16,0.03
603780,0.16,0.88,48.17,37.16,0.03
603980,0.21,0.88,48.17,37.16,0.03
603990,0.19,0.88,48.17,37.16,0.03
604420,0.12,0.88,48.17,37.17,0.03
604430,0.13,0.88,48.17,37.17,0.03
604450,0.17,0.88,48.17,37.17,0.04
604480,0.15,0.89,48.18,37.17,0.04
604490,0.17,0.88,48.18,37.17,0.04
604540,0.17,0.89,48.18,37.17,0.02
604610,0.21,0.89,48.18,37.17,0.02
604690,0.17,0.88,48.18,37.17,0.02
604800,0.14,0.88,48.18,37.17,0.02
604850,0.16,0.89,48.18,37.17,0.02
604970,0.17,0.88,48.18,37.17,0.03
605120,0.16,0.88,48.18,37.17,0.03
605170,0.48,0.93,48.18,37.17,0.02
605180,0.46,0.96,48.18,37.17,0.02
605310,0.35,0.94,48.18,37.18,0.04
605460,0.37,0.94,48.19,37.18,0.02
605510,0.26,0.81,48.19,37.18,0.02
605580,0.25,0.82,48.19,37.18,0.03
605590,0.3,0.82,48.19,37.18,0.03
605720,0.36,0.82,48.19,37.19,0.03
605780,0.32,0.81,48.19,37.19,0.02
605830,0.2,0.8,48.19,37.19,0.04
606020,0.27,0.79,48.2,37.19,0.04
606230,0.28,0.81,48.2,37.19,0.05
606260,0.26,0.82,48.2,37.19,0.03
606330,0.23,0.83,48.2,37.19,0.03
606350,0.28,0.84,48.2,37.19,0.03
606360,0.26,0.83,48.2,37.19,0.03
606640,0.27,0.83,48.21,37.2,0.03
606820,0.19,0.79,48.21,37.2,0.04
606830,0.18,0.79,48.21,37.2,0.04
606860,0.18,0.79,48.21,37.2,0.03
607030,0.18,0.79,48.21,37.2,0.02
607070,0.16,0.79,48.21,37.2,0.02
607080,0.16,0.79,48.21,37.2,0.02
607090,0.18,0.79,48.21,37.2,0.02
607110,0.15,0.79,48.21,37.2,0.02
607140,0.16,0.79,48.21,37.2,0.02
607170,0.15,0.79,48.21,37.2,0.02
607370,0.19,0.81,48.21,37.2,0.02
607820,0.14,0.8,48.22,37.2,0.02
607890,0.14,0.79,48.22,37.2,0.02
608110,0.17,0.79,48.22,37.2,0.03
608130,0.14,0.79,48.22,37.2,0.03
608300,0.17,0.8,48.22,37.2,0.02
608540,0.22,0.84,48.22,37.21,0.04
608690,0.3,0.86,48.23,37.21,0.06
608750,0.21,0.85,48.23,37.21,0.03
608930,0.21,0.82,48.23,37.21,0.05
608980,0.23,0.83,48.23,37.21,0.04
609020,0.21,0.84,48.23,37.21,0.05
609040,0.2,0.83,48.23,37.21,0.05
609050,0.19,0.83,48.23,37.21,0.05
609140,0.24,0.83,48.23,37.21,0.03
609300,0.28,0.88,48.23,37.21,0.05
609460,0.21,0.83,48.23,37.21,0.03
609470,0.19,0.83,48.23,37.21,0.03
609480,0.2,0.84,48.23,37.21,0.03
609800,0.28,0.83,48.24,37.22,0.05
609820,0.27,0.83,48.24,37.22,0.05
610120,0.24,0.84,48.24,37.22,0.02
610420,0.18,0.81,48.24,37.22,0.02
610500,0.2,0.81,48.25,37.22,0.03
610750,0.25,0.82,48.25,37.22,0.03
610840,0.23,0.83,48.25,37.22,0.03
610940,0.23,0.84,48.25,37.22,0.04
610960,0.25,0.84,48.25,37.22,0.04
611030,0.28,0.85,48.25,37.22,0.03
611070,0.38,0.88,48.25,37.22,0.03
611110,0.35,0.87,48.26,37.23,0.05
611240,0.28,0.85,48.26,37.23,0.03
611250,0.27,0.85,48.26,37.23,0.03
611310,0.21,0.85,48.26,37.23,0.04
611410,0.36,0.84,48.26,37.23,0.05
611440,0.39,0.85,48.26,37.23,0.05
611480,0.36,0.85,48.26,37.23,0.07
611650,0.26,0.86,48.26,37.23,0.04
611700,0.29,0.86,48.26,37.23,0.03
611890,0.36,0.91,48.27,37.23,0.06
611950,0.35,0.9,48.27,37.23,0.14
612050,0.4,0.91,48.27,37.23,0.11
612080,0.38,0.91,48.27,37.24,0.05
612120,0.41,0.93,48.27,37.24,0.04
612220,0.33,0.91,48.28,37.24,0.04
612230,0.37,0.92,48.28,37.24,0.04
612330,0.29,0.87,48.28,37.24,0.03
612380,0.39,0.87,48.28,37.24,0.07
612400,0.32,0.86,48.28,37.24,0.07
612410,0.35,0.86,48.28,37.24,0.07
612420,0.35,0.86,48.28,37.24,0.08
612430,0.36,0.86,48.28,37.24,0.08
612490,0.33,0.86,48.28,37.24,0.05
612510,0.32,0.86,48.28,37.24,0.05
612640,0.24,0.84,48.29,37.24,0.03
612660,0.24,0.85,48.29,37.24,0.03
612690,0.22,0.84,48.29,37.24,0.03
612730,0.24,0.85,48.29,37.24,0.03
612780,0.2,0.86,48.29,37.24,0.02
612840,0.18,0.84,48.29,37.25,0.03
612950,0.2,0.85,48.29,37.25,0.08
613010,0.21,0.85,48.29,37.25,0.03
613020,0.21,0.86,48.29,37.25,0.02
613370,0.18,0.86,48.29,37.25,0.03
613380,0.18,0.86,48.29,37.25,0.02
613410,0.19,0.86,48.3,37.25,0.02
613450,0.24,0.85,48.3,37.25,0.03
613470,0.21,0.84,48.3,37.25,0.03
613520,0.16,0.85,48.3,37.25,0.1
613540,0.15,0.85,48.3,37.25,0.1
613590,0.16,0.86,48.3,37.25,0.02
613600,0.16,0.86,48.3,37.25,0.02
613650,0.16,0.85,48.3,37.25,0.03
614100,0.12,0.84,48.3,37.25,0.02
614110,0.16,0.84,48.3,37.25,0.02
614220,0.14,0.84,48.3,37.25,0.02
614270,0.12,0.84,48.3,37.25,0.02
614340,0.28,0.85,48.3,37.26,0.02
614390,0.34,0.88,48.31,37.26,0.02
614480,0.26,0.87,48.31,37.26,0.04
614810,0.28,0.87,48.31,37.26,0.02
614820,0.24,0.87,48.31,37.26,0.03
614920,0.19,0.85,48.31,37.26,0.04
614940,0.23,0.85,48.31,37.26,0.06
614980,0.15,0.84,48.32,37.26,0.06
615010,0.23,0.84,48.32,37.26,0.02
615240,0.25,0.86,48.32,37.26,0.03
615270,0.32,0.87,48.32,37.26,0.03
615410,0.19,0.85,48.32,37.26,0.04
615420,0.19,0.86,48.32,37.26,0.02
615490,0.34,0.86,48.32,37.27,0.02
615500,0.31,0.86,48.32,37.27,0.02
615630,0.38,0.88,48.33,37.27,0.03
615720,0.33,0.9,48.33,37.27,0.02
615750,0.32,0.9,48.33,37.27,0.02
615850,0.37,0.88,48.34,37.27,0.05
615990,0.2,0.86,48.34,37.27,0.04
616010,0.19,0.86,48.34,37.27,0.04
616040,0.26,0.86,48.34,37.27,0.03
616130,0.25,0.87,48.35,37.27,0.06
616150,0.28,0.87,48.35,37.27,0.04
616340,0.3,0.88,48.35,37.27,0.04
616560,0.44,0.97,48.35,37.28,0.03
616630,0.36,0.95,48.35,37.28,0.04
616710,0.42,0.97,48.36,37.28,0.03
616870,0.36,0.96,48.36,37.28,0.03
616910,0.32,0.96,48.36,37.28,0.03
617300,0.2,0.82,48.36,37.28,0.03
617320,0.24,0.82,48.36,37.28,0.03
617330,0.25,0.83,48.36,37.28,0.03
617350,0.29,0.83,48.36,37.28,0.03
617380,0.22,0.84,48.37,37.28,0.03
617410,0.25,0.84,48.37,37.28,0.04
617540,0.2,0.84,48.37,37.29,0.04
617550,0.2,0.83,48.37,37.29,0.04
617620,0.22,0.84,48.37,37.29,0.03
617830,0.25,0.84,48.37,37.29,0.03
617850,0.26,0.85,48.37,37.29,0.03
617860,0.23,0.85,48.37,37.29,0.03
617940,0.22,0.84,48.37,37.29,0.03
618370,0.39,0.87,48.38,37.29,0.05
618400,0.36,0.87,48.38,37.29,0.05
618450,0.36,0.88,48.38,37.29,0.09
618460,0.41,0.89,48.38,37.3,0.09
618470,0.37,0.88,48.38,37.3,0.09
618480,0.42,0.87,48.38,37.3,0.06
618590,0.52,0.96,48.39,37.3,0.03
618600,0.46,0.89,48.39,37.3,0.04
618690,0.3,0.86,48.39,37.3,0.05
618900,0.31,0.86,48.4,37.3,0.06
618930,0.27,0.86,48.4,37.3,0.06
618960,0.3,0.87,48.4,37.3,0.05
619090,0.34,0.89,48.41,37.3,0.06
619220,0.38,0.9,48.41,37.3,0.04
619240,0.32,0.9,48.41,37.31,0.04
619540,0.32,0.88,48.42,37.31,0.07
619560,0.29,0.88,48.42,37.31,0.09
619630,0.25,0.85,48.42,37.31,0.04
619700,0.25,0.85,48.42,37.31,0.05
619810,0.3,0.87,48.42,37.31,0.11
619880,0.25,0.88,48.42,37.31,0.09
619930,0.33,0.88,48.42,37.31,0.17
619940,0.38,0.9,48.42,37.31,0.17
620180,0.69,0.89,48.43,37.32,0.34
620350,0.54,0.92,48.43,37.32,0.12
620400,0.46,0.93,48.44,37.32,0.11
620750,0.36,0.9,48.45,37.33,0.3
620800,0.34,0.88,48.45,37.33,0.36
620970,0.35,0.9,48.45,37.33,0.17
621060,0.34,0.89,48.45,37.33,0.15
621130,0.31,0.9,48.46,37.33,0.11
621170,0.41,0.89,48.46,37.33,0.11
621300,0.27,0.88,48.46,37.34,0.08
621350,0.35,0.88,48.46,37.34,0.08
621720,0.27,0.88,48.47,37.34,0.07
621740,0.38,0.89,48.47,37.34,0.07
621750,0.35,0.89,48.47,37.34,0.07
621820,0.28,0.9,48.47,37.34,0.09
621830,0.28,0.89,48.47,37.34,0.09
621900,0.26,0.88,48.47,37.34,0.07
622210,0.5,0.93,48.48,37.35,0.04
622550,0.53,0.91,48.48,37.35,0.06
622560,0.32,0.9,48.48,37.35,0.12
622570,0.34,0.91,48.48,37.35,0.12
622610,0.32,0.9,48.48,37.35,0.12
622760,0.26,0.89,48.49,37.35,0.03
622850,0.28,0.9,48.49,37.35,0.03
622930,0.31,0.9,48.49,37.35,0.05
622960,0.23,0.89,48.49,37.35,0.05
622970,0.26,0.89,48.49,37.35,0.05
623000,0.3,0.89,48.49,37.35,0.06
623060,0.31,0.89,48.49,37.36,0.06
623090,0.32,0.91,48.49,37.36,0.06
623150,0.42,0.93,48.49,37.36,0.06
623200,0.47,0.93,48.49,37.36,0.07
623250,0.53,0.94,48.49,37.36,0.08
623260,0.49,0.93,48.49,37.36,0.08
623280,0.51,0.93,48.5,37.36,0.06
623340,0.46,0.93,48.5,37.36,0.1
623480,0.48,0.94,48.5,37.36,0.16
623540,0.44,0.93,48.5,37.36,0.17
623560,0.43,0.93,48.5,37.36,0.17
623680,0.31,0.92,48.5,37.36,0.16
623730,0.32,0.92,48.5,37.36,0.09
623790,0.29,0.92,48.5,37.36,0.11
623830,0.3,0.91,48.51,37.36,0.08
623930,0.24,0.9,48.51,37.37,0.07
623980,0.27,0.92,48.51,37.37,0.06
624150,0.25,0.9,48.51,37.37,0.07
624180,0.24,0.9,48.51,37.37,0.05
624230,0.26,0.89,48.51,37.37,0.05
624240,0.23,0.89,48.51,37.37,0.03
624300,0.22,0.88,48.51,37.37,0.05
624490,0.42,0.93,48.51,37.37,0.06
624530,0.36,0.92,48.52,37.37,0.06
624690,0.43,0.94,48.52,37.37,0.17
624720,0.41,0.93,48.52,37.37,0.13
624730,0.38,0.93,48.52,37.37,0.13
624750,0.39,0.93,48.52,37.37,0.13
624810,0.4,0.95,48.52,37.37,0.14
624950,0.36,0.96,48.53,37.38,0.22
625050,0.46,0.96,48.53,37.38,0.07
625110,0.51,0.97,48.53,37.38,0.09
625230,0.35,0.94,48.53,37.38,0.18
625250,0.32,0.94,48.54,37.38,0.18
625340,0.32,0.93,48.54,37.38,0.13
625410,0.5,0.95,48.54,37.38,0.14
625480,0.63,0.95,48.54,37.38,0.11
625490,0.62,0.96,48.54,37.38,0.11
625540,0.68,0.97,48.54,37.39,0.17
625680,0.33,0.94,48.54,37.39,0.13
625690,0.37,0.93,48.54,37.39,0.13
625810,0.54,0.97,48.55,37.39,0.14
625980,0.51,0.96,48.55,37.39,0.05
626000,0.77,0.97,48.55,37.39,0.05
626090,0.78,0.95,48.56,37.39,0.1
626110,0.81,0.96,48.56,37.39,0.09
626190,0.84,0.97,48.56,37.39,0.05
626210,0.83,0.96,48.56,37.39,0.05
626310,0.84,0.96,48.57,37.4,0.15
626330,0.82,0.95,48.57,37.4,0.15
626560,0.77,0.97,48.58,37.4,0.11
626840,0.72,0.95,48.59,37.4,0.13
626910,0.59,0.94,48.59,37.4,0.14
627150,0.44,0.89,48.6,37.41,0.14
627430,0.56,0.92,48.6,37.41,0.13
627440,0.52,0.91,48.6,37.41,0.13
627620,0.63,0.94,48.61,37.42,0.19
627800,0.5,0.94,48.61,37.42,0.12
627810,0.53,0.95,48.61,37.42,0.12
627960,0.53,0.97,48.62,37.42,0.1
627970,0.54,0.97,48.62,37.42,0.1
628060,0.48,0.96,48.62,37.42,0.1
628170,0.48,0.89,48.62,37.42,0.1
628220,0.47,0.89,48.62,37.43,0.08
628300,0.51,0.88,48.62,37.43,0.14
628330,0.46,0.87,48.62,37.43,0.12
628340,0.43,0.87,48.62,37.43,0.12
628440,0.54,0.89,48.63,37.43,0.19
628500,0.44,0.89,48.63,37.43,0.15
628510,0.48,0.9,48.63,37.43,0.15
628520,0.48,0.9,48.63,37.43,0.15
628640,0.6,0.9,48.63,37.43,0.08
628850,0.58,0.93,48.64,37.44,0.14
628940,0.55,0.91,48.64,37.44,0.22
628950,0.51,0.92,48.64,37.44,0.22
629100,0.44,0.9,48.64,37.44,0.11
629120,0.45,0.9,48.64,37.44,0.11
629230,0.41,0.89,48.65,37.44,0.17
629330,0.47,0.9,48.65,37.45,0.21
629450,0.52,0.91,48.65,37.45,0.11
629460,0.49,0.9,48.65,37.45,0.11
629470,0.47,0.89,48.65,37.45,0.11
629550,0.51,0.9,48.66,37.45,0.09
629820,0.48,0.92,48.66,37.45,0.17
629830,0.54,0.92,48.66,37.45,0.17
630010,0.52,0.95,48.67,37.46,0.15
630110,0.57,0.92,48.67,37.46,0.13
630210,0.49,0.92,48.68,37.46,0.21
630260,0.54,0.91,48.68,37.46,0.2
630290,0.52,0.92,48.68,37.46,0.2
630370,0.52,0.92,48.68,37.46,0.14
630580,0.56,0.89,48.69,37.47,0.13
630770,0.44,0.89,48.69,37.47,0.13
630900,0.49,0.93,48.69,37.47,0.11
630920,0.47,0.92,48.69,37.47,0.11
631230,0.52,0.95,48.7,37.48,0.1
631390,0.5,0.89,48.71,37.49,0.15
631420,0.4,0.89,48.71,37.49,0.15
631560,0.45,0.92,48.71,37.49,0.1
631620,0.46,0.93,48.71,37.49,0.11
631650,0.49,0.94,48.71,37.49,0.11
631730,0.54,0.97,48.71,37.49,0.11
631900,0.47,0.95,48.72,37.5,0.07
631930,0.45,0.94,48.72,37.5,0.14
631970,0.5,0.93,48.72,37.5,0.14
631990,0.57,0.91,48.72,37.5,0.1
632050,0.51,0.9,48.72,37.5,0.08
632120,0.55,0.92,48.72,37.5,0.1
632140,0.53,0.93,48.72,37.5,0.1
632270,0.56,0.94,48.72,37.5,0.17
632480,0.47,0.88,48.73,37.51,0.09
632660,0.41,0.88,48.73,37.51,0.06
632720,0.42,0.9,48.73,37.51,0.05
633150,0.37,0.92,48.74,37.52,0.04
633180,0.36,0.91,48.74,37.52,0.05
633310,0.38,0.88,48.74,37.52,0.3
633420,0.39,0.88,48.74,37.52,0.04
633550,0.44,0.9,48.75,37.52,0.05
633660,0.49,0.9,48.75,37.53,0.07
633770,0.48,0.9,48.75,37.53,0.07
633890,0.45,0.88,48.76,37.53,0.06
634020,0.49,0.9,48.76,37.53,0.08
634090,0.51,0.88,48.76,37.53,0.15
634180,0.34,0.88,48.76,37.53,0.12
634240,0.44,0.88,48.76,37.53,0.07
634310,0.38,0.87,48.76,37.53,0.09
634350,0.36,0.89,48.77,37.54,0.17
634430,0.43,0.88,48.77,37.54,0.05
634530,0.38,0.89,48.77,37.54,0.13
634620,0.42,0.89,48.77,37.54,0.06
634720,0.44,0.89,48.77,37.54,0.12
634740,0.46,0.9,48.77,37.54,0.06
634780,0.35,0.89,48.77,37.54,0.06
634800,0.36,0.89,48.77,37.54,0.06
634880,0.36,0.88,48.77,37.54,0.08
634900,0.38,0.89,48.77,37.54,0.08
634940,0.32,0.88,48.78,37.54,0.07
635020,0.36,0.89,48.78,37.54,0.06
635130,0.33,0.89,48.78,37.54,0.3
635140,0.33,0.89,48.78,37.54,0.3
635380,0.36,0.9,48.78,37.55,0.04
635520,0.37,0.89,48.78,37.55,0.04
635570,0.28,0.89,48.79,37.55,0.04
635630,0.28,0.88,48.79,37.55,0.04
635710,0.3,0.88,48.79,37.55,0.06
635720,0.26,0.87,48.79,37.55,0.06
635800,0.34,0.9,48.79,37.55,0.04
635810,0.35,0.9,48.79,37.55,0.04
635820,0.39,0.9,48.79,37.55,0.04
635900,0.35,0.92,48.79,37.55,0.03
635980,0.32,0.9,48.79,37.56,0.04
636010,0.36,0.9,48.79,37.56,0.03
636090,0.39,0.91,48.79,37.56,0.03
636130,0.39,0.9,48.79,37.56,0.05
636310,0.3,0.88,48.8,37.56,0.04
636440,0.26,0.88,48.8,37.56,0.03
636540,0.32,0.89,48.8,37.56,0.03
636740,0.27,0.89,48.8,37.56,0.03
636760,0.25,0.89,48.8,37.56,0.03
636880,0.25,0.87,48.8,37.56,0.03
636900,0.27,0.87,48.8,37.56,0.03
637010,0.42,0.89,48.8,37.57,0.04
637040,0.27,0.87,48.8,37.57,0.06
637200,0.25,0.88,48.81,37.57,0.03
637220,0.33,0.89,48.81,37.57,0.03
637320,0.6,0.93,48.81,37.57,0.05
637350,0.5,0.92,48.81,37.57,0.05
637680,0.38,0.9,48.82,37.57,0.05
637750,0.39,0.91,48.82,37.58,0.05
637800,0.41,0.92,48.82,37.58,0.11
637880,0.39,0.91,48.83,37.58,0.06
637890,0.43,0.91,48.83,37.58,0.06
637930,0.56,0.92,48.83,37.58,0.06
637940,0.48,0.91,48.83,37.58,0.06
638010,0.33,0.92,48.83,37.58,0.05
638180,0.41,0.92,48.83,37.58,0.1
638380,0.37,0.92,48.83,37.58,0.05
638430,0.68,0.94,48.84,37.59,0.1
638450,0.37,0.91,48.84,37.59,0.1
638570,0.33,0.9,48.84,37.59,0.05
638620,0.29,0.9,48.84,37.59,0.04
638700,0.54,0.93,48.84,37.59,0.08
638710,0.43,0.93,48.84,37.59,0.08
638760,0.36,0.92,48.84,37.59,0.06
638770,0.38,0.92,48.84,37.59,0.06
638840,0.58,0.95,48.84,37.59,0.05
638960,0.37,0.93,48.84,37.59,0.07
639040,0.44,0.93,48.84,37.59,0.04
639070,0.41,0.94,48.85,37.59,0.04
639090,0.38,0.94,48.85,37.59,0.04
639130,0.35,0.93,48.85,37.59,0.05
639140,0.34,0.93,48.85,37.59,0.05
639310,0.33,0.9,48.85,37.6,0.04
639370,0.36,0.91,48.85,37.6,0.04
639480,0.29,0.9,48.85,37.6,0.06
639760,0.33,0.95,48.86,37.6,0.05
639800,0.33,0.93,48.86,37.6,0.07
639910,0.33,0.91,48.86,37.6,0.02
639940,0.36,0.91,48.86,37.6,0.02
639950,0.32,0.91,48.86,37.6,0.02
639970,0.33,0.91,48.86,37.6,0.03
640000,0.32,0.91,48.86,37.6,0.03
640020,0.29,0.91,48.86,37.6,0.04
640040,0.29,0.91,48.86,37.6,0.04
640090,0.28,0.91,48.86,37.6,0.04
640210,0.41,0.9,48.86,37.61,0.02
640220,0.36,0.9,48.86,37.61,0.02
640240,0.37,0.91,48.86,37.61,0.02
640270,0.41,0.91,48.86,37.61,0.03
640320,0.25,0.9,48.86,37.61,0.03
640380,0.26,0.9,48.86,37.61,0.03
640580,0.39,0.91,48.86,37.61,0.03
640590,0.38,0.91,48.86,37.61,0.03
640660,0.3,0.91,48.87,37.61,0.04
640990,0.34,0.93,48.87,37.61,0.05
641020,0.36,0.94,48.87,37.61,0.05
641050,0.36,0.92,48.87,37.61,0.03
641070,0.26,0.9,48.87,37.61,0.03
641200,0.37,0.93,48.87,37.62,0.04
641280,0.34,0.94,48.87,37.62,0.06
641350,0.39,0.93,48.88,37.62,0.05
641390,0.32,0.93,48.88,37.62,0.05
641480,0.28,0.92,48.88,37.62,0.03
641820,0.28,0.94,48.88,37.62,0.04
641840,0.26,0.94,48.88,37.62,0.04
641860,0.28,0.95,48.88,37.62,0.04
641900,0.24,0.94,48.88,37.62,0.04
642040,0.33,0.92,48.88,37.62,0.04
642050,0.3,0.92,48.89,37.62,0.04
642130,0.44,0.91,48.89,37.63,0.06
642200,0.32,0.92,48.89,37.63,0.06
642220,0.27,0.92,48.89,37.63,0.06
642260,0.29,0.92,48.89,37.63,0.05
642280,0.26,0.91,48.89,37.63,0.05
642290,0.29,0.92,48.89,37.63,0.05
642390,0.28,0.92,48.89,37.63,0.06
642420,0.3,0.93,48.89,37.63,0.05
642480,0.29,0.92,48.89,37.63,0.09
642540,0.28,0.91,48.89,37.63,0.09
642550,0.27,0.92,48.89,37.63,0.09
642580,0.35,0.94,48.89,37.63,0.09
642630,0.36,0.93,48.89,37.63,0.05
642660,0.34,0.93,48.89,37.63,0.05
642690,0.3,0.92,48.89,37.63,0.05
642710,0.28,0.92,48.9,37.63,0.05
642880,0.29,0.93,48.9,37.63,0.06
642930,0.33,0.94,48.9,37.64,0.05
642960,0.31,0.94,48.9,37.64,0.05
643090,0.39,0.95,48.9,37.64,0.07
643190,0.28,0.94,48.9,37.64,0.04
643270,0.39,0.95,48.9,37.64,0.03
643300,0.3,0.95,48.9,37.64,0.03
643310,0.31,0.94,48.9,37.64,0.03
643540,0.45,0.95,48.91,37.64,0.07
643590,0.4,0.96,48.91,37.64,0.09
643690,0.42,0.97,48.91,37.65,0.04
643840,0.33,0.92,48.91,37.65,0.15
643860,0.36,0.92,48.91,37.65,0.05
644110,0.36,0.91,48.92,37.65,0.04
644250,0.4,0.94,48.92,37.66,0.06
644270,0.41,0.94,48.92,37.66,0.06
644300,0.42,0.94,48.92,37.66,0.07
644310,0.42,0.94,48.92,37.66,0.07
644430,0.43,0.94,48.93,37.66,0.05
644480,0.39,0.93,48.93,37.66,0.1
644520,0.44,0.94,48.93,37.66,0.09
644880,0.4,0.93,48.93,37.67,0.15
644890,0.41,0.93,48.93,37.67,0.15
645100,0.33,0.89,48.94,37.67,0.09
645240,0.39,0.9,48.94,37.67,0.04
645510,0.34,0.89,48.94,37.68,0.04
645610,0.61,0.91,48.95,37.68,0.09
645780,0.58,0.92,48.95,37.68,0.07
645810,0.49,0.92,48.95,37.68,0.07
645840,0.57,0.92,48.95,37.68,0.05
645950,0.49,0.92,48.95,37.68,0.04
646010,0.56,0.93,48.96,37.68,0.08
646270,0.67,0.94,48.96,37.69,0.12
646290,0.54,0.93,48.96,37.69,0.12
646600,0.48,0.94,48.97,37.7,0.1
646620,0.5,0.94,48.97,37.7,0.09
646660,0.55,0.93,48.97,37.7,0.09
646800,0.51,0.93,48.97,37.7,0.1
646820,0.52,0.93,48.97,37.7,0.1
646880,0.44,0.93,48.97,37.7,0.06
646940,0.39,0.91,48.97,37.7,0.12
647030,0.51,0.93,48.97,37.7,0.07
647180,0.47,0.93,48.98,37.7,0.06
647380,0.51,0.97,48.98,37.71,0.05
647500,0.52,0.94,48.98,37.71,0.06
647610,0.56,0.94,48.98,37.71,0.07
647830,0.5,0.92,48.99,37.72,0.05
647850,0.51,0.91,48.99,37.72,0.05
647910,0.48,0.92,48.99,37.72,0.04
648030,0.62,0.94,48.99,37.72,0.05
648150,0.59,0.96,48.99,37.72,0.07
648270,0.6,0.97,48.99,37.72,0.05
648440,0.51,0.94,49.0,37.72,0.14
648450,0.52,0.94,49.0,37.72,0.14
648470,0.51,0.94,49.0,37.73,0.14
648480,0.48,0.94,49.0,37.73,0.16
648630,0.51,0.94,49.0,37.73,0.08
648640,0.53,0.94,49.0,37.73,0.08
648670,0.5,0.92,49.0,37.73,0.08
648740,0.48,0.9,49.0,37.73,0.06
648840,0.56,0.92,49.01,37.73,0.12
648900,0.51,0.91,49.01,37.73,0.13
649050,0.46,0.9,49.01,37.73,0.12
649210,0.45,0.9,49.01,37.74,0.09
649420,0.36,0.92,49.01,37.74,0.07
649440,0.36,0.91,49.01,37.74,0.05
649640,0.32,0.9,49.02,37.74,0.08
649650,0.32,0.9,49.02,37.74,0.08
649660,0.32,0.9,49.02,37.74,0.08
649760,0.31,0.91,49.02,37.74,0.04
649830,0.35,0.91,49.02,37.74,0.05
649910,0.41,0.92,49.02,37.74,0.05
649970,0.35,0.91,49.02,37.75,0.06
650050,0.33,0.9,49.02,37.75,0.08
650240,0.33,0.9,49.02,37.75,0.04
650410,0.41,0.92,49.03,37.75,0.05
650560,0.35,0.91,49.03,37.75,0.04
650750,0.51,0.93,49.03,37.75,0.05
650760,0.5,0.93,49.03,37.75,0.04
650820,0.37,0.92,49.03,37.76,0.08
650880,0.34,0.92,49.03,37.76,0.28
650970,0.31,0.9,49.03,37.76,0.05
650990,0.33,0.9,49.03,37.76,0.05
651100,0.31,0.88,49.04,37.76,0.07
651140,0.4,0.9,49.04,37.76,0.05
651150,0.35,0.9,49.04,37.76,0.05
651200,0.38,0.9,49.04,37.76,0.07
651210,0.38,0.9,49.04,37.76,0.07
651240,0.36,0.9,49.04,37.76,0.05
651250,0.37,0.9,49.04,37.76,0.05
651300,0.37,0.91,49.04,37.76,0.03
651420,0.44,0.93,49.04,37.76,0.04
651440,0.4,0.93,49.04,37.76,0.04
651720,0.33,0.91,49.04,37.77,0.03
652050,0.36,0.89,49.05,37.77,0.06
652130,0.34,0.89,49.05,37.77,0.06
652140,0.36,0.89,49.05,37.77,0.03
652310,0.37,0.89,49.05,37.77,0.08
652430,0.5,0.9,49.05,37.78,0.06
652820,0.46,0.91,49.06,37.78,0.06
653000,0.37,0.9,49.06,37.78,0.07
653210,0.38,0.9,49.07,37.79,0.07
653300,0.35,0.89,49.07,37.79,0.04
653640,0.32,0.9,49.07,37.79,0.05
653930,0.35,0.92,49.08,37.8,0.08
653970,0.33,0.93,49.08,37.8,0.07
654000,0.37,0.94,49.08,37.8,0.04
654060,0.36,0.94,49.08,37.8,0.03
654180,0.33,0.94,49.08,37.8,0.03
654240,0.36,0.95,49.08,37.8,0.03
654310,0.36,0.93,49.08,37.8,0.03
654320,0.37,0.94,49.08,37.8,0.03
654360,0.31,0.92,49.08,37.8,0.03
654620,0.45,0.93,49.09,37.81,0.03
654760,0.33,0.94,49.09,37.81,0.04
655170,0.27,0.94,49.09,37.81,0.03
655210,0.33,0.94,49.09,37.81,0.04
655230,0.31,0.94,49.1,37.81,0.04
655380,0.32,0.94,49.1,37.82,0.04
655430,0.37,0.95,49.1,37.82,0.04
