time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591920,0.32,0.91,49.84,34.8,0.12
591950,0.31,0.9,49.84,34.8,0.12
592250,0.31,0.92,49.84,34.8,0.09
592280,0.29,0.93,49.84,34.8,0.06
592380,0.34,0.93,49.85,34.8,0.04
592440,0.32,0.94,49.85,34.8,0.04
592590,0.29,0.94,49.85,34.81,0.03
592690,0.39,0.91,49.85,34.81,0.07
592850,0.42,0.91,49.85,34.81,0.07
592950,0.47,0.88,49.86,34.81,0.06
593060,0.55,0.89,49.86,34.81,0.06
593110,0.48,0.89,49.86,34.81,0.09
593120,0.47,0.89,49.86,34.81,0.09
593130,0.46,0.89,49.86,34.81,0.09
593360,0.55,0.91,49.86,34.81,0.03
593390,0.49,0.89,49.86,34.81,0.03
593660,0.23,0.9,49.87,34.82,0.05
593740,0.23,0.89,49.87,34.82,0.05
593750,0.18,0.88,49.87,34.82,0.05
593820,0.24,0.88,49.87,34.82,0.03
594010,0.25,0.89,49.87,34.82,0.04
594190,0.19,0.89,49.87,34.82,0.03
594250,0.42,0.93,49.87,34.82,0.03
594300,0.37,0.92,49.88,34.82,0.06
594320,0.36,0.92,49.88,34.83,0.06
594530,0.26,0.91,49.88,34.83,0.05
594580,0.34,0.92,49.88,34.83,0.05
594830,0.33,0.91,49.88,34.83,0.09
594850,0.41,0.91,49.88,34.83,0.06
595100,0.28,0.9,49.89,34.84,0.04
595110,0.26,0.9,49.89,34.84,0.04
595130,0.3,0.91,49.89,34.84,0.04
595160,0.26,0.9,49.89,34.84,0.06
595180,0.28,0.91,49.89,34.84,0.06
595240,0.28,0.9,49.89,34.84,0.04
595440,0.27,0.91,49.9,34.84,0.05
595450,0.29,0.91,49.9,34.84,0.05
595490,0.28,0.91,49.9,34.84,0.05
595550,0.35,0.92,49.9,34.84,0.07
595710,0.27,0.91,49.9,34.85,0.07
595730,0.24,0.91,49.9,34.85,0.07
595910,0.43,0.94,49.91,34.85,0.08
595970,0.4,0.94,49.91,34.85,0.07
596100,0.37,0.94,49.91,34.85,0.05
596190,0.32,0.91,49.91,34.85,0.05
596410,0.32,0.87,49.92,34.85,0.05
596420,0.29,0.87,49.92,34.85,0.05
596630,0.33,0.88,49.92,34.86,0.04
596650,0.26,0.87,49.92,34.86,0.06
596770,0.4,0.87,49.92,34.86,0.03
596780,0.36,0.87,49.92,34.86,0.03
596990,0.31,0.87,49.93,34.86,0.06
597000,0.26,0.86,49.93,34.86,0.1
597010,0.32,0.86,49.93,34.86,0.1
597080,0.31,0.85,49.93,34.86,0.11
597480,0.24,0.88,49.94,34.87,0.07
597500,0.27,0.87,49.94,34.87,0.07
597530,0.27,0.87,49.94,34.87,0.07
597630,0.34,0.88,49.94,34.87,0.05
597830,0.55,0.92,49.95,34.87,0.05
597860,0.56,0.93,49.95,34.87,0.06
597920,0.52,0.92,49.95,34.88,0.07
597990,0.38,0.92,49.96,34.88,0.07
598040,0.47,0.92,49.96,34.88,0.06
598290,0.3,0.92,49.96,34.88,0.13
598330,0.26,0.91,49.96,34.88,0.07
598510,0.25,0.92,49.96,34.88,0.03
598530,0.22,0.92,49.96,34.88,0.03
598690,0.2,0.9,49.97,34.89,0.06
598810,0.22,0.91,49.97,34.89,0.03
598890,0.22,0.91,49.97,34.89,0.03
598920,0.2,0.91,49.97,34.89,0.03
599050,0.22,0.91,49.97,34.89,0.03
599150,0.19,0.89,49.97,34.89,0.04
599200,0.21,0.9,49.97,34.89,0.04
599240,0.21,0.9,49.97,34.89,0.03
599320,0.19,0.9,49.97,34.89,0.03
599390,0.17,0.88,49.97,34.89,0.03
599410,0.24,0.88,49.97,34.89,0.03
599500,0.25,0.87,49.98,34.89,0.04
599540,0.28,0.88,49.98,34.89,0.04
599560,0.25,0.88,49.98,34.89,0.04
599710,0.26,0.9,49.98,34.9,0.03
599740,0.31,0.92,49.98,34.9,0.03
599770,0.34,0.93,49.98,34.9,0.03
599830,0.37,0.93,49.98,34.9,0.03
600200,0.24,0.89,49.99,34.9,0.03
600370,0.26,0.9,49.99,34.9,0.03
600420,0.26,0.9,49.99,34.9,0.06
600510,0.2,0.88,49.99,34.91,0.04
600630,0.23,0.89,50.0,34.91,0.03
600670,0.31,0.9,50.0,34.91,0.03
600850,0.22,0.88,50.0,34.91,0.07
601130,0.21,0.87,50.0,34.91,0.03
601230,0.24,0.84,50.01,34.91,0.04
601270,0.21,0.83,50.01,34.91,0.05
601380,0.28,0.85,50.01,34.91,0.05
602150,0.15,0.84,50.02,34.92,0.05
602240,0.21,0.85,50.02,34.92,0.05
602250,0.17,0.85,50.02,34.92,0.05
602300,0.16,0.84,50.02,34.92,0.04
602440,0.19,0.84,50.02,34.92,0.05
602540,0.16,0.84,50.02,34.92,0.03
602560,0.15,0.84,50.02,34.92,0.03
602570,0.13,0.84,50.02,34.92,0.03
602610,0.15,0.84,50.02,34.92,0.05
602740,0.17,0.84,50.02,34.92,0.04
602880,0.13,0.83,50.03,34.92,0.04
602900,0.14,0.83,50.03,34.93,0.04
602920,0.16,0.83,50.03,34.93,0.04
603000,0.16,0.84,50.03,34.93,0.05
603110,0.16,0.85,50.03,34.93,0.05
603230,0.22,0.84,50.03,34.93,0.04
603330,0.28,0.86,50.03,34.93,0.04
603550,0.27,0.85,50.03,34.93,0.09
603770,0.21,0.85,50.04,34.93,0.06
603800,0.21,0.84,50.04,34.93,0.05
603830,0.17,0.84,50.04,34.93,0.05
603850,0.2,0.84,50.04,34.93,0.05
603860,0.18,0.84,50.04,34.93,0.05
603970,0.27,0.86,50.04,34.93,0.04
604170,0.18,0.85,50.04,34.94,0.03
604270,0.2,0.86,50.04,34.94,0.06
604340,0.25,0.87,50.04,34.94,0.06
604500,0.18,0.86,50.05,34.94,0.03
604600,0.25,0.85,50.05,34.94,0.03
604650,0.18,0.85,50.05,34.94,0.04
604720,0.16,0.85,50.05,34.94,0.03
604790,0.15,0.85,50.05,34.94,0.03
604810,0.2,0.85,50.05,34.94,0.03
604830,0.18,0.85,50.05,34.94,0.03
604950,0.3,0.85,50.05,34.94,0.08
605170,0.29,0.87,50.05,34.94,0.05
605180,0.29,0.87,50.05,34.94,0.05
605200,0.29,0.88,50.05,34.94,0.05
605220,0.32,0.89,50.05,34.94,0.05
605400,0.28,0.91,50.06,34.95,0.06
605580,0.29,0.88,50.06,34.95,0.04
605720,0.34,0.9,50.06,34.95,0.05
605780,0.3,0.89,50.06,34.95,0.05
605900,0.28,0.89,50.07,34.95,0.05
605910,0.3,0.89,50.07,34.95,0.05
605950,0.34,0.9,50.07,34.95,0.05
606000,0.29,0.89,50.07,34.96,0.09
606100,0.32,0.88,50.07,34.96,0.06
606220,0.31,0.91,50.07,34.96,0.07
606250,0.27,0.9,50.07,34.96,0.06
606290,0.32,0.91,50.07,34.96,0.06
606320,0.32,0.92,50.07,34.96,0.05
606340,0.24,0.91,50.07,34.96,0.05
606360,0.29,0.92,50.07,34.96,0.05
606510,0.33,0.93,50.07,34.96,0.03
606580,0.26,0.92,50.08,34.96,0.05
606630,0.28,0.92,50.08,34.96,0.06
606720,0.29,0.93,50.08,34.96,0.06
606800,0.23,0.89,50.08,34.96,0.05
606820,0.21,0.88,50.08,34.96,0.05
606850,0.23,0.88,50.08,34.96,0.03
606920,0.28,0.89,50.08,34.96,0.03
607000,0.25,0.89,50.08,34.97,0.04
607130,0.2,0.88,50.08,34.97,0.05
607180,0.2,0.88,50.08,34.97,0.04
607330,0.32,0.91,50.09,34.97,0.04
607810,0.24,0.9,50.09,34.97,0.05
607850,0.28,0.9,50.09,34.97,0.05
607900,0.22,0.89,50.09,34.97,0.04
607930,0.22,0.89,50.09,34.97,0.03
608020,0.31,0.89,50.1,34.98,0.04
608220,0.21,0.89,50.1,34.98,0.03
608230,0.21,0.89,50.1,34.98,0.03
608400,0.26,0.94,50.1,34.98,0.05
608410,0.28,0.94,50.1,34.98,0.05
608460,0.38,0.94,50.1,34.98,0.08
608540,0.31,0.94,50.1,34.98,0.04
608610,0.33,0.95,50.1,34.98,0.04
608630,0.35,0.93,50.11,34.98,0.04
608820,0.24,0.92,50.11,34.98,0.05
608920,0.29,0.92,50.11,34.98,0.05
609170,0.36,0.93,50.11,34.99,0.05
609180,0.35,0.92,50.11,34.99,0.07
609330,0.39,0.92,50.12,34.99,0.09
609470,0.32,0.88,50.12,34.99,0.04
609490,0.3,0.87,50.12,34.99,0.04
609560,0.46,0.91,50.12,34.99,0.07
609590,0.41,0.9,50.12,34.99,0.07
609600,0.42,0.9,50.12,34.99,0.19
609620,0.41,0.9,50.12,34.99,0.19
609720,0.35,0.9,50.12,35.0,0.26
609900,0.38,0.89,50.13,35.0,0.04
610070,0.3,0.92,50.13,35.0,0.06
610090,0.34,0.91,50.13,35.0,0.04
610140,0.3,0.9,50.13,35.0,0.06
610150,0.3,0.89,50.13,35.0,0.06
610270,0.37,0.89,50.14,35.0,0.08
610320,0.28,0.88,50.14,35.0,0.03
610340,0.26,0.88,50.14,35.0,0.03
610670,0.25,0.87,50.14,35.01,0.11
610790,0.36,0.88,50.14,35.01,0.08
610810,0.36,0.87,50.15,35.01,0.07
611030,0.38,0.87,50.15,35.01,0.04
611070,0.5,0.89,50.15,35.01,0.05
611290,0.39,0.88,50.16,35.02,0.06
611310,0.36,0.88,50.16,35.02,0.06
611330,0.29,0.88,50.16,35.02,0.06
611380,0.3,0.88,50.16,35.02,0.1
611410,0.33,0.87,50.16,35.02,0.09
611430,0.42,0.88,50.16,35.02,0.09
611620,0.36,0.89,50.16,35.02,0.08
611680,0.33,0.88,50.16,35.02,0.07
611740,0.44,0.9,50.17,35.02,0.05
611760,0.41,0.9,50.17,35.02,0.04
611930,0.46,0.94,50.17,35.02,0.12
611940,0.5,0.94,50.17,35.02,0.1
611980,0.48,0.95,50.17,35.03,0.1
612030,0.46,0.94,50.17,35.03,0.08
612080,0.51,0.95,50.17,35.03,0.09
612110,0.5,0.96,50.18,35.03,0.09
612350,0.34,0.9,50.18,35.03,0.04
612380,0.51,0.91,50.18,35.03,0.05
612390,0.47,0.9,50.18,35.03,0.05
612530,0.47,0.92,50.19,35.03,0.05
612540,0.44,0.92,50.19,35.03,0.05
612560,0.37,0.91,50.19,35.03,0.05
612570,0.36,0.91,50.19,35.03,0.05
612610,0.33,0.9,50.19,35.03,0.05
612630,0.32,0.9,50.19,35.03,0.05
612710,0.35,0.91,50.19,35.03,0.04
612760,0.26,0.88,50.19,35.04,0.04
612910,0.34,0.88,50.19,35.04,0.04
612950,0.3,0.89,50.2,35.04,0.04
613030,0.43,0.88,50.2,35.04,0.04
613060,0.38,0.9,50.2,35.04,0.04
613090,0.35,0.89,50.2,35.04,0.07
613100,0.27,0.88,50.2,35.04,0.07
613130,0.29,0.89,50.2,35.04,0.07
613160,0.27,0.89,50.2,35.04,0.04
613210,0.37,0.9,50.2,35.04,0.05
613240,0.33,0.9,50.2,35.04,0.05
613290,0.34,0.88,50.2,35.04,0.07
613370,0.38,0.9,50.2,35.04,0.04
613410,0.38,0.89,50.2,35.04,0.05
613450,0.33,0.89,50.2,35.04,0.07
613490,0.41,0.87,50.21,35.04,0.07
613500,0.36,0.87,50.21,35.04,0.06
613670,0.47,0.9,50.21,35.05,0.04
613680,0.6,0.9,50.21,35.05,0.04
613700,0.57,0.9,50.21,35.05,0.04
613780,0.38,0.9,50.21,35.05,0.05
614180,0.2,0.88,50.22,35.05,0.07
614240,0.24,0.89,50.22,35.05,0.04
614330,0.32,0.89,50.22,35.05,0.04
614370,0.35,0.93,50.22,35.05,0.05
614530,0.4,0.94,50.23,35.06,0.06
614580,0.36,0.92,50.23,35.06,0.07
614600,0.34,0.92,50.23,35.06,0.07
614850,0.35,0.9,50.23,35.06,0.04
614960,0.25,0.88,50.24,35.06,0.06
615060,0.3,0.9,50.24,35.06,0.07
615210,0.29,0.9,50.24,35.07,0.09
615350,0.37,0.9,50.24,35.07,0.08
615370,0.3,0.89,50.25,35.07,0.1
615460,0.27,0.89,50.25,35.07,0.05
615470,0.26,0.89,50.25,35.07,0.05
615490,0.38,0.9,50.25,35.07,0.07
615500,0.36,0.9,50.25,35.07,0.07
615560,0.45,0.91,50.25,35.07,0.04
615610,0.56,0.93,50.25,35.07,0.09
615650,0.41,0.94,50.25,35.07,0.09
615680,0.39,0.93,50.26,35.07,0.1
615810,0.46,0.95,50.26,35.07,0.06
615830,0.52,0.95,50.26,35.08,0.06
615840,0.5,0.94,50.26,35.08,0.09
615880,0.42,0.92,50.26,35.08,0.09
616010,0.3,0.89,50.27,35.08,0.05
616060,0.46,0.92,50.27,35.08,0.06
616440,0.36,0.91,50.28,35.08,0.05
616490,0.4,0.93,50.28,35.08,0.05
616860,0.31,0.91,50.29,35.09,0.05
616960,0.28,0.95,50.29,35.09,0.05
616980,0.33,0.94,50.29,35.09,0.03
617160,0.29,0.82,50.29,35.09,0.06
617190,0.37,0.82,50.29,35.09,0.06
617260,0.37,0.85,50.29,35.09,0.06
617540,0.39,0.84,50.3,35.1,0.06
617710,0.38,0.85,50.3,35.1,0.07
617760,0.36,0.86,50.3,35.1,0.07
617980,0.31,0.84,50.31,35.11,0.06
618040,0.36,0.85,50.31,35.11,0.07
618060,0.36,0.86,50.31,35.11,0.05
618170,0.39,0.88,50.31,35.11,0.08
618210,0.42,0.89,50.31,35.11,0.07
618290,0.32,0.88,50.32,35.11,0.07
618330,0.43,0.88,50.32,35.11,0.08
618340,0.39,0.88,50.32,35.11,0.08
618510,0.35,0.88,50.32,35.11,0.05
618580,0.4,0.9,50.32,35.11,0.08
618600,0.41,0.9,50.33,35.11,0.09
618680,0.36,0.87,50.33,35.12,0.1
618750,0.36,0.9,50.33,35.12,0.12
618770,0.4,0.91,50.33,35.12,0.12
618790,0.45,0.91,50.33,35.12,0.08
618810,0.41,0.91,50.33,35.12,0.08
618820,0.42,0.91,50.33,35.12,0.08
618910,0.4,0.9,50.33,35.12,0.09
618970,0.45,0.91,50.33,35.12,0.08
618980,0.41,0.9,50.33,35.12,0.08
619000,0.4,0.9,50.34,35.12,0.08
619570,0.41,0.89,50.35,35.13,0.1
619600,0.39,0.89,50.35,35.13,0.1
619620,0.31,0.87,50.35,35.13,0.08
619630,0.34,0.87,50.35,35.13,0.08
619780,0.35,0.87,50.35,35.13,0.06
619810,0.36,0.87,50.36,35.13,0.08
619820,0.34,0.87,50.36,35.13,0.08
619850,0.37,0.87,50.36,35.13,0.08
620010,0.63,0.94,50.36,35.14,0.15
620100,0.5,0.95,50.36,35.14,0.1
620140,0.35,0.94,50.36,35.14,0.1
620220,0.42,0.9,50.37,35.14,0.17
620360,0.44,0.91,50.37,35.14,0.11
620460,0.43,0.94,50.37,35.14,0.08
620500,0.46,0.93,50.37,35.14,0.08
620700,0.4,0.9,50.38,35.15,0.2
620790,0.38,0.92,50.38,35.15,0.1
620940,0.53,0.97,50.39,35.15,0.13
620980,0.41,0.97,50.39,35.15,0.13
621010,0.44,0.96,50.39,35.15,0.1
621070,0.36,0.95,50.39,35.15,0.27
621140,0.33,0.94,50.39,35.15,0.16
621160,0.34,0.94,50.39,35.15,0.16
621190,0.41,0.96,50.39,35.15,0.13
621210,0.38,0.96,50.39,35.15,0.13
621320,0.3,0.93,50.4,35.16,0.18
621550,0.37,0.97,50.4,35.16,0.09
621630,0.44,0.97,50.4,35.16,0.1
621980,0.45,0.94,50.41,35.17,0.1
622010,0.44,0.96,50.41,35.17,0.1
622050,0.39,0.94,50.41,35.17,0.08
622160,0.44,0.97,50.41,35.17,0.05
622200,0.59,0.97,50.41,35.17,0.07
622210,0.57,0.96,50.41,35.17,0.07
622230,0.56,0.95,50.41,35.17,0.07
622260,0.58,0.94,50.41,35.17,0.07
622400,0.56,0.94,50.42,35.17,0.06
622460,0.44,0.93,50.42,35.17,0.06
622510,0.48,0.91,50.42,35.17,0.11
622540,0.51,0.9,50.42,35.17,0.11
622560,0.44,0.9,50.42,35.17,0.04
622580,0.42,0.89,50.42,35.17,0.04
622710,0.36,0.88,50.42,35.18,0.07
622740,0.46,0.88,50.42,35.18,0.05
622750,0.41,0.88,50.42,35.18,0.05
622800,0.33,0.89,50.43,35.18,0.07
622930,0.38,0.89,50.43,35.18,0.06
622940,0.35,0.89,50.43,35.18,0.06
622960,0.37,0.91,50.43,35.18,0.06
623000,0.35,0.91,50.43,35.18,0.05
623010,0.4,0.9,50.43,35.18,0.05
623300,0.47,0.93,50.44,35.19,0.17
623350,0.5,0.96,50.44,35.19,0.2
623720,0.5,0.91,50.45,35.19,0.18
623740,0.37,0.91,50.45,35.19,0.18
623770,0.37,0.91,50.45,35.19,0.11
623780,0.37,0.9,50.45,35.19,0.11
623940,0.34,0.91,50.45,35.2,0.12
623990,0.54,0.89,50.45,35.2,0.12
624100,0.33,0.9,50.46,35.2,0.15
624110,0.33,0.91,50.46,35.2,0.15
624180,0.33,0.87,50.46,35.2,0.08
624190,0.33,0.87,50.46,35.2,0.08
624290,0.31,0.86,50.46,35.2,0.11
624420,0.49,0.88,50.46,35.2,0.1
624610,0.46,0.88,50.47,35.21,0.08
624700,0.4,0.89,50.47,35.21,0.19
624710,0.37,0.89,50.47,35.21,0.19
624770,0.43,0.89,50.48,35.21,0.21
624780,0.43,0.9,50.48,35.21,0.18
624830,0.45,0.92,50.48,35.21,0.18
624980,0.46,0.94,50.48,35.21,0.14
624990,0.44,0.94,50.48,35.21,0.14
625070,0.5,0.94,50.48,35.21,0.14
625100,0.5,0.93,50.49,35.21,0.14
625130,0.51,0.93,50.49,35.21,0.14
625160,0.48,0.91,50.49,35.21,0.14
625300,0.49,0.92,50.49,35.22,0.12
625310,0.44,0.92,50.49,35.22,0.12
625330,0.5,0.91,50.49,35.22,0.18
625350,0.42,0.9,50.49,35.22,0.18
625380,0.53,0.92,50.49,35.22,0.16
625430,0.64,0.93,50.5,35.22,0.16
625440,0.69,0.93,50.5,35.22,0.17
625500,0.73,0.95,50.5,35.22,0.17
625520,0.79,0.94,50.5,35.22,0.17
625670,0.58,0.93,50.5,35.23,0.24
625710,0.65,0.95,50.5,35.23,0.16
625860,0.5,0.94,50.51,35.23,0.1
625970,0.64,0.95,50.51,35.23,0.13
626070,0.84,0.93,50.52,35.23,0.15
626270,0.82,0.92,50.53,35.24,0.13
626280,0.82,0.93,50.53,35.24,0.13
626340,0.83,0.96,50.53,35.24,0.08
626360,0.82,0.97,50.53,35.24,0.08
626380,0.85,0.97,50.53,35.24,0.08
626480,0.78,0.93,50.54,35.24,0.17
626570,0.78,0.95,50.54,35.24,0.14
626620,0.78,0.94,50.55,35.24,0.08
626710,0.73,0.93,50.55,35.25,0.11
626750,0.69,0.93,50.55,35.25,0.11
626780,0.62,0.92,50.55,35.25,0.09
626860,0.72,0.89,50.55,35.25,0.08
626930,0.66,0.91,50.56,35.25,0.15
627100,0.58,0.91,50.56,35.25,0.17
627250,0.63,0.92,50.57,35.26,0.21
627420,0.55,0.91,50.58,35.26,0.11
627480,0.48,0.9,50.58,35.26,0.16
627600,0.53,0.91,50.58,35.26,0.19
627650,0.52,0.9,50.58,35.26,0.19
627660,0.52,0.9,50.58,35.26,0.19
627810,0.46,0.9,50.59,35.27,0.11
627880,0.46,0.92,50.59,35.27,0.12
627970,0.62,0.93,50.59,35.27,0.13
628040,0.55,0.94,50.59,35.27,0.14
628070,0.59,0.95,50.59,35.27,0.14
628090,0.55,0.93,50.59,35.27,0.12
628150,0.54,0.92,50.59,35.27,0.15
628200,0.52,0.93,50.6,35.27,0.08
628220,0.52,0.92,50.6,35.27,0.08
628450,0.65,0.95,50.6,35.28,0.14
628510,0.62,0.93,50.6,35.28,0.12
628520,0.55,0.94,50.6,35.28,0.12
628630,0.57,0.93,50.61,35.28,0.12
628640,0.59,0.93,50.61,35.28,0.12
628760,0.62,0.94,50.61,35.28,0.16
628770,0.58,0.93,50.61,35.28,0.16
628950,0.62,0.97,50.62,35.29,0.18
628970,0.58,0.97,50.62,35.29,0.18
629010,0.65,0.95,50.62,35.29,0.17
629070,0.5,0.94,50.62,35.29,0.14
629120,0.53,0.92,50.62,35.29,0.1
629160,0.49,0.92,50.62,35.29,0.2
629250,0.48,0.93,50.62,35.29,0.14
629270,0.52,0.93,50.62,35.29,0.14
629340,0.46,0.91,50.63,35.3,0.1
629420,0.51,0.94,50.63,35.3,0.1
629630,0.54,0.95,50.63,35.3,0.12
629710,0.53,0.94,50.64,35.3,0.08
629810,0.58,0.94,50.64,35.31,0.12
629920,0.62,0.93,50.64,35.31,0.11
630010,0.53,0.89,50.65,35.31,0.14
630200,0.67,0.89,50.65,35.32,0.2
630370,0.64,0.93,50.66,35.32,0.07
630450,0.51,0.92,50.66,35.32,0.13
630680,0.54,0.92,50.67,35.33,0.18
630700,0.45,0.89,50.67,35.33,0.18
630780,0.59,0.9,50.68,35.33,0.18
630910,0.52,0.93,50.68,35.33,0.17
630930,0.53,0.88,50.68,35.33,0.17
630980,0.42,0.86,50.68,35.34,0.27
631100,0.51,0.89,50.69,35.34,0.39
631290,0.53,0.94,50.69,35.34,0.26
631440,0.57,0.85,50.69,35.35,0.18
631580,0.66,0.94,50.7,35.35,0.22
631720,0.56,0.93,50.7,35.35,0.12
631750,0.6,0.94,50.7,35.36,0.12
631790,0.57,0.94,50.7,35.36,0.12
631810,0.58,0.93,50.7,35.36,0.08
632020,0.59,0.88,50.71,35.36,0.07
632050,0.63,0.88,50.71,35.36,0.12
632070,0.45,0.88,50.71,35.36,0.12
632080,0.44,0.88,50.71,35.36,0.12
632430,0.61,0.88,50.72,35.37,0.03
632440,0.53,0.87,50.72,35.37,0.03
632460,0.53,0.87,50.72,35.37,0.05
632750,0.46,0.9,50.73,35.38,0.04
632870,0.41,0.9,50.73,35.38,0.05
632910,0.39,0.9,50.73,35.38,0.05
632940,0.41,0.9,50.73,35.39,0.05
632960,0.42,0.9,50.73,35.39,0.05
633010,0.41,0.91,50.74,35.39,0.04
633160,0.39,0.89,50.74,35.39,0.04
633420,0.44,0.88,50.75,35.4,0.06
633450,0.4,0.88,50.75,35.41,0.06
633500,0.34,0.87,50.75,35.41,0.04
633540,0.41,0.88,50.76,35.41,0.04
633660,0.54,0.89,50.76,35.41,0.08
633670,0.55,0.9,50.76,35.41,0.08
633780,0.47,0.9,50.77,35.42,0.12
633810,0.44,0.89,50.77,35.42,0.12
633830,0.46,0.88,50.77,35.42,0.12
633850,0.43,0.89,50.77,35.42,0.06
633990,0.38,0.88,50.78,35.42,0.09
634060,0.37,0.88,50.78,35.43,0.11
634200,0.33,0.87,50.78,35.43,0.05
634210,0.35,0.88,50.78,35.43,0.05
634250,0.35,0.88,50.79,35.43,0.05
634340,0.5,0.87,50.79,35.44,0.12
634370,0.4,0.87,50.79,35.44,0.12
634410,0.36,0.87,50.79,35.44,0.08
634480,0.35,0.86,50.79,35.44,0.08
634550,0.4,0.88,50.8,35.44,0.07
634800,0.36,0.87,50.81,35.45,0.03
634950,0.33,0.87,50.81,35.46,0.05
635050,0.36,0.87,50.81,35.46,0.05
635150,0.35,0.88,50.82,35.46,0.05
635300,0.4,0.88,50.82,35.47,0.08
635320,0.32,0.87,50.82,35.47,0.08
635380,0.34,0.88,50.83,35.47,0.05
635460,0.31,0.87,50.83,35.48,0.05
635490,0.24,0.87,50.83,35.48,0.05
635590,0.26,0.85,50.83,35.48,0.03
635660,0.24,0.85,50.83,35.48,0.05
635800,0.35,0.87,50.84,35.48,0.05
635990,0.43,0.9,50.84,35.49,0.09
636120,0.46,0.89,50.84,35.49,0.06
636260,0.32,0.87,50.85,35.49,0.05
636290,0.4,0.88,50.85,35.49,0.05
636450,0.35,0.88,50.85,35.5,0.1
636550,0.39,0.89,50.85,35.5,0.09
636600,0.38,0.89,50.85,35.5,0.1
636660,0.41,0.9,50.85,35.5,0.07
636680,0.4,0.89,50.85,35.5,0.07
636690,0.4,0.89,50.85,35.5,0.07
636800,0.55,0.87,50.86,35.5,0.07
636880,0.37,0.88,50.86,35.5,0.07
636920,0.44,0.89,50.86,35.5,0.09
637170,0.37,0.87,50.86,35.51,0.04
637340,0.61,0.93,50.87,35.51,0.06
637370,0.52,0.94,50.87,35.52,0.06
637600,0.54,0.95,50.88,35.52,0.06
637660,0.44,0.92,50.88,35.52,0.08
637710,0.41,0.91,50.88,35.52,0.09
637800,0.5,0.93,50.89,35.52,0.07
637870,0.49,0.92,50.89,35.52,0.08
637900,0.43,0.93,50.89,35.53,0.08
637940,0.45,0.92,50.89,35.53,0.12
637960,0.45,0.93,50.89,35.53,0.12
637990,0.47,0.94,50.89,35.53,0.12
638000,0.47,0.95,50.89,35.53,0.12
638060,0.73,0.97,50.89,35.53,0.15
638240,0.45,0.89,50.9,35.53,0.07
638390,0.47,0.88,50.9,35.53,0.07
638430,0.6,0.89,50.9,35.53,0.12
638530,0.42,0.89,50.9,35.54,0.11
638550,0.46,0.89,50.9,35.54,0.11
638790,0.45,0.92,50.91,35.54,0.07
638860,0.73,0.94,50.91,35.54,0.09
638900,0.58,0.92,50.91,35.54,0.13
639050,0.49,0.89,50.91,35.54,0.05
639180,0.39,0.9,50.92,35.55,0.04
639530,0.41,0.91,50.92,35.55,0.04
639620,0.46,0.92,50.92,35.55,0.04
639650,0.48,0.95,50.92,35.55,0.04
639750,0.4,0.95,50.93,35.55,0.06
639770,0.33,0.95,50.93,35.55,0.06
639780,0.34,0.95,50.93,35.55,0.06
640100,0.33,0.88,50.93,35.56,0.04
640200,0.53,0.85,50.93,35.56,0.05
640220,0.55,0.86,50.93,35.56,0.05
640250,0.47,0.88,50.94,35.56,0.05
640370,0.42,0.87,50.94,35.56,0.04
640390,0.56,0.87,50.94,35.56,0.08
640420,0.54,0.87,50.94,35.56,0.08
640510,0.35,0.87,50.94,35.56,0.04
640660,0.41,0.88,50.94,35.57,0.04
640690,0.34,0.9,50.94,35.57,0.05
640710,0.34,0.9,50.94,35.57,0.05
640910,0.56,0.94,50.95,35.57,0.04
640950,0.44,0.94,50.95,35.57,0.07
641060,0.44,0.92,50.95,35.57,0.06
641100,0.41,0.9,50.95,35.57,0.06
641110,0.44,0.91,50.95,35.57,0.06
641130,0.43,0.91,50.95,35.57,0.06
641210,0.49,0.93,50.95,35.57,0.05
641220,0.47,0.93,50.95,35.57,0.05
641290,0.43,0.94,50.96,35.57,0.09
641360,0.44,0.95,50.96,35.58,0.04
641420,0.36,0.94,50.96,35.58,0.07
641440,0.36,0.92,50.96,35.58,0.07
641500,0.4,0.93,50.96,35.58,0.04
641520,0.32,0.94,50.96,35.58,0.05
641690,0.42,0.95,50.96,35.58,0.05
641770,0.37,0.94,50.97,35.58,0.05
641790,0.34,0.93,50.97,35.58,0.05
641840,0.32,0.94,50.97,35.58,0.05
641880,0.31,0.93,50.97,35.59,0.04
641970,0.4,0.91,50.97,35.59,0.04
641980,0.38,0.91,50.97,35.59,0.04
642080,0.39,0.91,50.97,35.59,0.08
642130,0.49,0.92,50.97,35.59,0.06
642150,0.57,0.92,50.97,35.59,0.06
642180,0.47,0.91,50.97,35.59,0.08
642270,0.29,0.9,50.98,35.59,0.06
642460,0.48,0.92,50.98,35.59,0.08
642580,0.45,0.95,50.98,35.6,0.09
642610,0.37,0.93,50.98,35.6,0.04
642650,0.39,0.94,50.98,35.6,0.04
642660,0.4,0.93,50.98,35.6,0.07
642700,0.36,0.93,50.98,35.6,0.07
642740,0.36,0.93,50.99,35.6,0.07
642750,0.36,0.92,50.99,35.6,0.07
642820,0.3,0.91,50.99,35.6,0.06
642840,0.36,0.92,50.99,35.6,0.06
642980,0.42,0.94,50.99,35.6,0.07
643090,0.36,0.94,50.99,35.61,0.07
643120,0.42,0.93,50.99,35.61,0.07
643190,0.33,0.93,50.99,35.61,0.05
643210,0.39,0.93,51.0,35.61,0.07
