time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608760,0.24,0.9,50.25,36.68,0.04
608770,0.26,0.9,50.25,36.68,0.04
608780,0.38,0.91,50.25,36.68,0.04
608820,0.19,0.89,50.25,36.68,0.03
608840,0.2,0.89,50.25,36.68,0.03
608920,0.22,0.9,50.25,36.68,0.06
608960,0.31,0.91,50.25,36.68,0.06
608990,0.29,0.92,50.25,36.69,0.06
609140,0.25,0.9,50.25,36.69,0.06
609150,0.3,0.9,50.25,36.69,0.06
609160,0.43,0.91,50.25,36.69,0.06
609200,0.32,0.91,50.25,36.69,0.07
609210,0.3,0.91,50.25,36.69,0.07
609290,0.35,0.96,50.26,36.69,0.05
609610,0.44,0.94,50.26,36.69,0.09
609690,0.43,0.95,50.26,36.69,0.08
609700,0.37,0.95,50.26,36.69,0.08
609790,0.3,0.95,50.26,36.7,0.02
609990,0.29,0.93,50.27,36.7,0.02
610010,0.45,0.93,50.27,36.7,0.02
610040,0.36,0.94,50.27,36.7,0.02
610170,0.25,0.92,50.27,36.7,0.04
610380,0.32,0.89,50.28,36.7,0.03
610440,0.35,0.89,50.28,36.7,0.03
610450,0.27,0.9,50.28,36.7,0.03
610470,0.24,0.9,50.28,36.7,0.03
610600,0.36,0.9,50.28,36.7,0.03
610620,0.24,0.89,50.28,36.7,0.03
610820,0.3,0.9,50.28,36.71,0.03
610830,0.49,0.91,50.28,36.71,0.03
611190,0.23,0.92,50.29,36.71,0.03
611240,0.46,0.94,50.29,36.71,0.02
611420,0.55,0.95,50.3,36.71,0.05
611430,0.5,0.95,50.3,36.71,0.05
611610,0.47,0.96,50.3,36.72,0.04
611810,0.39,0.96,50.3,36.72,0.03
611820,0.36,0.95,50.3,36.72,0.02
611880,0.54,0.97,50.3,36.72,0.09
611910,0.51,0.97,50.31,36.72,0.09
611920,0.43,0.96,50.31,36.72,0.09
611930,0.42,0.97,50.31,36.72,0.09
612060,0.57,0.97,50.31,36.72,0.06
612120,0.41,0.96,50.31,36.72,0.04
612360,0.35,0.92,50.32,36.73,0.03
612400,0.45,0.93,50.32,36.73,0.03
612450,0.35,0.92,50.32,36.73,0.04
612620,0.3,0.91,50.33,36.73,0.03
612850,0.25,0.9,50.33,36.73,0.02
613000,0.31,0.92,50.33,36.74,0.05
613090,0.32,0.92,50.33,36.74,0.03
613120,0.28,0.92,50.33,36.74,0.03
613180,0.19,0.92,50.34,36.74,0.02
613250,0.24,0.89,50.34,36.74,0.05
613270,0.34,0.89,50.34,36.74,0.06
613320,0.41,0.89,50.34,36.74,0.04
613360,0.36,0.89,50.34,36.74,0.04
613400,0.41,0.89,50.34,36.74,0.02
613510,0.56,0.88,50.34,36.74,0.02
613700,0.22,0.89,50.34,36.74,0.03
613790,0.29,0.89,50.35,36.75,0.02
613860,0.28,0.9,50.35,36.75,0.02
613890,0.28,0.89,50.35,36.75,0.02
614060,0.18,0.88,50.35,36.75,0.02
614140,0.16,0.89,50.35,36.75,0.02
614230,0.33,0.88,50.35,36.75,0.02
614540,0.55,0.96,50.36,36.76,0.03
614550,0.38,0.96,50.36,36.76,0.03
614570,0.3,0.97,50.36,36.76,0.03
614600,0.26,0.96,50.36,36.76,0.05
614940,0.26,0.88,50.37,36.76,0.03
614960,0.27,0.87,50.37,36.76,0.03
615040,0.64,0.9,50.37,36.76,0.04
615090,0.39,0.9,50.37,36.76,0.06
615300,0.38,0.93,50.38,36.77,0.08
615320,0.41,0.93,50.38,36.77,0.08
615380,0.48,0.92,50.38,36.77,0.05
615430,0.24,0.92,50.38,36.77,0.04
615590,0.37,0.92,50.38,36.77,0.02
615670,0.38,0.95,50.39,36.77,0.11
615690,0.45,0.96,50.39,36.77,0.11
615830,0.46,0.95,50.39,36.77,0.04
615840,0.35,0.94,50.39,36.77,0.04
615940,0.25,0.92,50.4,36.78,0.11
616050,0.37,0.92,50.4,36.78,0.02
616210,0.48,0.93,50.4,36.78,0.03
616230,0.33,0.93,50.4,36.78,0.03
616380,0.37,0.95,50.41,36.78,0.08
616450,0.37,0.93,50.41,36.78,0.02
616650,0.31,0.93,50.41,36.78,0.04
616700,0.38,0.93,50.42,36.79,0.05
616780,0.37,0.94,50.42,36.79,0.05
616810,0.33,0.93,50.42,36.79,0.07
616850,0.24,0.92,50.42,36.79,0.07
616900,0.27,0.92,50.42,36.79,0.06
616950,0.24,0.92,50.42,36.79,0.03
617020,0.24,0.9,50.42,36.79,0.04
617110,0.25,0.91,50.42,36.79,0.02
617120,0.24,0.91,50.42,36.79,0.02
617140,0.21,0.91,50.42,36.79,0.02
617240,0.42,0.93,50.43,36.79,0.04
617330,0.2,0.91,50.43,36.79,0.02
617350,0.18,0.92,50.43,36.79,0.03
617380,0.17,0.91,50.43,36.79,0.03
617420,0.36,0.93,50.43,36.79,0.03
617500,0.41,0.95,50.43,36.8,0.04
617710,0.36,0.94,50.44,36.8,0.02
617730,0.28,0.94,50.44,36.8,0.02
617800,0.32,0.96,50.44,36.8,0.04
617880,0.31,0.95,50.44,36.8,0.05
617960,0.33,0.93,50.44,36.8,0.04
618030,0.28,0.95,50.44,36.8,0.03
618100,0.38,0.95,50.44,36.81,0.02
618150,0.42,0.96,50.44,36.81,0.03
618240,0.43,0.94,50.45,36.81,0.05
618280,0.29,0.93,50.45,36.81,0.05
618400,0.39,0.96,50.45,36.81,0.04
618490,0.35,0.95,50.45,36.81,0.06
618520,0.35,0.94,50.46,36.81,0.06
618550,0.47,0.94,50.46,36.81,0.05
618640,0.36,0.94,50.46,36.81,0.09
618710,0.7,0.97,50.46,36.81,0.12
618760,0.58,0.85,50.47,36.81,0.13
618820,0.42,0.84,50.47,36.82,0.21
618860,0.41,0.86,50.47,36.82,0.12
619060,0.39,0.91,50.48,36.82,0.15
619110,0.35,0.88,50.48,36.82,0.06
619140,0.33,0.88,50.48,36.82,0.11
619230,0.43,0.87,50.48,36.82,0.14
619300,0.35,0.87,50.48,36.82,0.13
619320,0.47,0.89,50.48,36.82,0.11
619380,0.37,0.86,50.49,36.83,0.11
619420,0.35,0.85,50.49,36.83,0.11
619480,0.3,0.84,50.49,36.83,0.15
619550,0.34,0.84,50.49,36.83,0.15
619580,0.36,0.85,50.49,36.83,0.09
619610,0.42,0.85,50.49,36.83,0.09
619660,0.31,0.85,50.49,36.83,0.14
619690,0.3,0.83,50.49,36.83,0.13
619950,0.38,0.87,50.5,36.83,0.19
620060,0.38,0.89,50.5,36.84,0.22
620120,0.76,0.92,50.5,36.84,0.33
620130,0.66,0.92,50.5,36.84,0.33
620230,0.44,0.94,50.5,36.84,0.29
620340,0.38,0.88,50.51,36.84,0.1
620590,0.38,0.91,50.51,36.84,0.07
620610,0.32,0.9,50.51,36.84,0.07
620620,0.4,0.89,50.51,36.84,0.07
620650,0.3,0.88,50.51,36.85,0.34
620660,0.32,0.88,50.52,36.85,0.34
620690,0.37,0.88,50.52,36.85,0.34
620790,0.3,0.86,50.52,36.85,0.11
620860,0.57,0.9,50.52,36.85,0.08
620900,0.69,0.9,50.52,36.85,0.13
620990,0.39,0.9,50.53,36.85,0.36
621100,0.35,0.87,50.53,36.85,0.28
621250,0.49,0.9,50.53,36.85,0.23
621420,0.36,0.86,50.54,36.86,0.16
621470,0.41,0.87,50.54,36.86,0.16
621630,0.59,0.91,50.54,36.86,0.2
621670,0.34,0.88,50.54,36.86,0.13
621690,0.32,0.87,50.54,36.86,0.13
621780,0.44,0.89,50.55,36.86,0.15
621800,0.38,0.9,50.55,36.86,0.15
621840,0.34,0.9,50.55,36.86,0.11
621890,0.38,0.91,50.55,36.87,0.11
622020,0.38,0.91,50.55,36.87,0.04
622090,0.28,0.9,50.55,36.87,0.04
622120,0.42,0.91,50.55,36.87,0.04
622270,0.52,0.94,50.55,36.87,0.04
622330,0.57,0.92,50.56,36.87,0.04
622530,0.49,0.92,50.56,36.87,0.05
622880,0.44,0.89,50.57,36.88,0.06
622900,0.26,0.88,50.57,36.88,0.06
622930,0.32,0.88,50.57,36.88,0.06
622950,0.48,0.89,50.57,36.88,0.06
623020,0.27,0.89,50.57,36.88,0.05
623180,0.47,0.93,50.57,36.88,0.07
623200,0.54,0.93,50.58,36.88,0.07
623240,0.58,0.94,50.58,36.88,0.09
623250,0.55,0.95,50.58,36.88,0.09
623370,0.51,0.94,50.58,36.89,0.19
623550,0.42,0.94,50.59,36.89,0.14
623640,0.49,0.93,50.59,36.89,0.16
623660,0.4,0.93,50.59,36.89,0.16
623700,0.35,0.93,50.59,36.89,0.17
623870,0.27,0.93,50.59,36.89,0.14
623970,0.48,0.94,50.59,36.9,0.07
623990,0.37,0.94,50.59,36.9,0.07
624010,0.31,0.93,50.59,36.9,0.11
624120,0.35,0.9,50.6,36.9,0.13
624250,0.34,0.91,50.6,36.9,0.07
624300,0.39,0.9,50.6,36.9,0.04
624310,0.35,0.9,50.6,36.9,0.04
624330,0.25,0.9,50.6,36.9,0.04
624430,0.45,0.92,50.6,36.9,0.03
624470,0.45,0.92,50.6,36.9,0.03
624480,0.46,0.93,50.6,36.9,0.06
624560,0.58,0.94,50.61,36.9,0.06
624710,0.43,0.96,50.61,36.91,0.2
624880,0.42,0.94,50.62,36.91,0.09
624890,0.58,0.96,50.62,36.91,0.09
624980,0.38,0.97,50.62,36.91,0.1
625050,0.69,0.97,50.62,36.91,0.05
625110,0.47,0.96,50.62,36.91,0.09
625450,0.55,0.94,50.63,36.92,0.19
625470,0.65,0.96,50.63,36.92,0.19
625500,0.65,0.97,50.63,36.92,0.18
625570,0.71,0.93,50.64,36.92,0.2
625760,0.59,0.94,50.64,36.92,0.15
626090,0.78,0.97,50.65,36.93,0.13
626280,0.81,0.94,50.66,36.93,0.1
626400,0.79,0.96,50.67,36.93,0.13
626460,0.76,0.95,50.67,36.93,0.17
626500,0.83,0.95,50.67,36.93,0.17
626580,0.81,0.97,50.68,36.94,0.11
626640,0.76,0.97,50.68,36.94,0.13
626750,0.68,0.94,50.68,36.94,0.14
626770,0.7,0.93,50.68,36.94,0.11
626900,0.53,0.89,50.69,36.94,0.14
626980,0.56,0.89,50.69,36.94,0.12
626990,0.64,0.89,50.69,36.94,0.12
627000,0.64,0.9,50.69,36.94,0.08
627020,0.58,0.91,50.69,36.94,0.08
627120,0.53,0.89,50.7,36.95,0.1
627190,0.44,0.87,50.7,36.95,0.12
627270,0.59,0.86,50.7,36.95,0.17
627290,0.43,0.87,50.7,36.95,0.17
627330,0.5,0.87,50.7,36.95,0.12
627420,0.55,0.87,50.71,36.95,0.15
627540,0.41,0.87,50.71,36.95,0.18
627550,0.42,0.86,50.71,36.95,0.18
628060,0.42,0.89,50.72,36.96,0.08
628350,0.54,0.89,50.73,36.97,0.14
628410,0.56,0.9,50.73,36.97,0.14
628450,0.66,0.9,50.73,36.97,0.16
628470,0.55,0.9,50.73,36.97,0.16
628510,0.49,0.89,50.74,36.97,0.07
628530,0.54,0.89,50.74,36.97,0.07
628610,0.6,0.9,50.74,36.97,0.05
628740,0.51,0.91,50.74,36.97,0.12
628770,0.59,0.92,50.74,36.97,0.12
628800,0.58,0.93,50.74,36.97,0.11
629030,0.5,0.93,50.75,36.98,0.15
629040,0.52,0.93,50.75,36.98,0.08
629050,0.48,0.93,50.75,36.98,0.08
629350,0.63,0.9,50.76,36.99,0.05
629470,0.47,0.88,50.76,36.99,0.06
629500,0.52,0.89,50.76,36.99,0.06
629590,0.52,0.88,50.77,36.99,0.07
629760,0.43,0.86,50.77,36.99,0.1
629790,0.63,0.9,50.77,36.99,0.1
629800,0.53,0.89,50.77,36.99,0.1
629880,0.67,0.88,50.77,36.99,0.09
630020,0.46,0.87,50.78,37.0,0.14
630090,0.6,0.88,50.78,37.0,0.09
630100,0.64,0.9,50.78,37.0,0.09
630170,0.52,0.88,50.78,37.0,0.27
630270,0.71,0.88,50.79,37.0,0.15
630410,0.62,0.9,50.79,37.0,0.12
630540,0.48,0.87,50.8,37.01,0.2
630560,0.39,0.87,50.8,37.01,0.2
630650,0.5,0.86,50.8,37.01,0.21
630750,0.33,0.83,50.8,37.01,0.1
630890,0.52,0.9,50.81,37.01,0.13
630920,0.49,0.89,50.81,37.01,0.15
630970,0.62,0.86,50.81,37.02,0.25
631040,0.5,0.88,50.81,37.02,0.17
631100,0.58,0.9,50.81,37.02,0.3
631170,0.59,0.91,50.81,37.02,0.2
631190,0.64,0.9,50.81,37.02,0.2
631310,0.52,0.89,50.82,37.02,0.16
631550,0.6,0.92,50.82,37.03,0.1
631740,0.6,0.95,50.83,37.03,0.15
631970,0.44,0.87,50.83,37.04,0.09
632050,0.61,0.87,50.83,37.04,0.07
632060,0.55,0.86,50.83,37.04,0.07
632100,0.45,0.87,50.83,37.04,0.08
632140,0.44,0.87,50.83,37.04,0.08
632160,0.5,0.88,50.84,37.04,0.11
632290,0.62,0.88,50.84,37.04,0.17
632780,0.46,0.89,50.85,37.05,0.05
632830,0.45,0.87,50.85,37.05,0.06
632860,0.51,0.88,50.85,37.05,0.06
632870,0.42,0.89,50.85,37.05,0.06
632950,0.42,0.88,50.85,37.05,0.03
633100,0.53,0.9,50.86,37.06,0.02
633240,0.42,0.87,50.86,37.06,0.11
633340,0.44,0.86,50.86,37.06,0.1
633350,0.46,0.86,50.86,37.06,0.1
633800,0.47,0.87,50.87,37.07,0.06
633980,0.45,0.85,50.88,37.07,0.06
634000,0.44,0.86,50.88,37.07,0.06
634050,0.43,0.85,50.88,37.07,0.09
634370,0.37,0.86,50.88,37.07,0.12
634410,0.4,0.86,50.88,37.08,0.12
634510,0.4,0.85,50.89,37.08,0.05
634560,0.38,0.85,50.89,37.08,0.03
634740,0.34,0.84,50.89,37.08,0.03
634800,0.38,0.86,50.89,37.08,0.04
634830,0.44,0.85,50.89,37.08,0.04
635010,0.48,0.86,50.89,37.08,0.03
635080,0.43,0.86,50.89,37.09,0.04
635140,0.41,0.87,50.9,37.09,0.06
635180,0.44,0.87,50.9,37.09,0.04
635250,0.47,0.88,50.9,37.09,0.06
635260,0.42,0.87,50.9,37.09,0.06
635450,0.43,0.88,50.9,37.09,0.04
635720,0.32,0.85,50.91,37.1,0.08
635770,0.33,0.87,50.91,37.1,0.05
635820,0.41,0.91,50.91,37.1,0.03
635880,0.47,0.89,50.91,37.1,0.05
636020,0.35,0.9,50.91,37.1,0.04
636120,0.5,0.87,50.91,37.1,0.06
636240,0.43,0.87,50.92,37.1,0.05
636320,0.44,0.86,50.92,37.11,0.03
636340,0.45,0.86,50.92,37.11,0.03
636380,0.34,0.86,50.92,37.11,0.05
636390,0.31,0.86,50.92,37.11,0.05
636570,0.43,0.87,50.92,37.11,0.03
636580,0.33,0.87,50.92,37.11,0.03
636620,0.33,0.87,50.92,37.11,0.04
636640,0.34,0.88,50.92,37.11,0.04
636800,0.31,0.86,50.92,37.11,0.03
636810,0.36,0.86,50.92,37.11,0.03
636960,0.39,0.87,50.92,37.11,0.06
637020,0.33,0.87,50.93,37.11,0.04
637030,0.36,0.87,50.93,37.11,0.04
637090,0.34,0.87,50.93,37.12,0.04
637120,0.36,0.87,50.93,37.12,0.04
637130,0.29,0.87,50.93,37.12,0.04
637200,0.29,0.86,50.93,37.12,0.03
637210,0.32,0.87,50.93,37.12,0.03
637330,0.49,0.9,50.93,37.12,0.05
637400,0.5,0.9,50.93,37.12,0.08
637600,0.35,0.89,50.94,37.12,0.03
637810,0.42,0.88,50.95,37.13,0.04
638000,0.37,0.88,50.95,37.13,0.11
638100,0.58,0.91,50.95,37.13,0.13
638120,0.53,0.9,50.96,37.13,0.13
638200,0.46,0.88,50.96,37.13,0.12
638210,0.43,0.88,50.96,37.13,0.12
638330,0.44,0.9,50.96,37.13,0.03
638360,0.4,0.88,50.96,37.13,0.03
638510,0.4,0.89,50.96,37.14,0.06
638720,0.44,0.9,50.97,37.14,0.11
638780,0.44,0.91,50.97,37.14,0.1
638950,0.4,0.94,50.97,37.14,0.05
639000,0.41,0.93,50.97,37.14,0.05
639040,0.47,0.91,50.97,37.14,0.05
639270,0.35,0.89,50.97,37.14,0.06
639290,0.31,0.9,50.97,37.14,0.06
639350,0.34,0.88,50.98,37.15,0.04
639400,0.4,0.89,50.98,37.15,0.02
639430,0.26,0.88,50.98,37.15,0.06
639490,0.39,0.89,50.98,37.15,0.04
639580,0.57,0.91,50.98,37.15,0.06
639980,0.4,0.91,50.99,37.16,0.04
640100,0.27,0.87,50.99,37.16,0.04
640200,0.47,0.87,50.99,37.16,0.05
640240,0.4,0.89,50.99,37.16,0.05
640490,0.31,0.9,50.99,37.16,0.06
640590,0.28,0.91,51.0,37.16,0.02
640730,0.35,0.92,51.0,37.16,0.04
640920,0.69,0.94,51.0,37.17,0.04
640960,0.37,0.92,51.0,37.17,0.04
641150,0.32,0.91,51.0,37.17,0.03
641230,0.4,0.92,51.01,37.17,0.02
641310,0.36,0.93,51.01,37.17,0.05
641330,0.46,0.93,51.01,37.17,0.05
641470,0.31,0.89,51.01,37.17,0.03
641950,0.34,0.93,51.02,37.18,0.03
642030,0.41,0.91,51.02,37.18,0.04
642040,0.45,0.91,51.02,37.18,0.04
642080,0.36,0.92,51.02,37.18,0.07
642210,0.29,0.92,51.03,37.19,0.06
642290,0.29,0.91,51.03,37.19,0.03
642340,0.46,0.93,51.03,37.19,0.02
642400,0.44,0.92,51.03,37.19,0.07
642410,0.53,0.91,51.03,37.19,0.07
642600,0.33,0.93,51.03,37.19,0.03
642640,0.37,0.93,51.03,37.19,0.03
642710,0.27,0.92,51.03,37.19,0.03
642760,0.32,0.93,51.03,37.19,0.03
642890,0.36,0.92,51.03,37.19,0.03
642950,0.43,0.93,51.04,37.19,0.02
643220,0.32,0.95,51.04,37.2,0.01
643430,0.43,0.96,51.04,37.2,0.02
643620,0.41,0.94,51.05,37.2,0.05
643640,0.41,0.95,51.05,37.2,0.05
643660,0.45,0.95,51.05,37.2,0.05
643730,0.4,0.97,51.05,37.2,0.04
643940,0.32,0.92,51.05,37.21,0.04
643950,0.32,0.91,51.05,37.21,0.04
643960,0.38,0.92,51.05,37.21,0.04
644050,0.45,0.95,51.06,37.21,0.04
644060,0.35,0.94,51.06,37.21,0.04
644080,0.38,0.93,51.06,37.21,0.04
644200,0.61,0.95,51.06,37.21,0.04
644240,0.48,0.95,51.06,37.21,0.06
644350,0.44,0.93,51.06,37.21,0.04
644580,0.39,0.93,51.07,37.22,0.06
644750,0.66,0.98,51.07,37.22,0.09
644780,0.63,0.95,51.07,37.22,0.07
644810,0.55,0.93,51.07,37.22,0.07
644860,0.53,0.91,51.07,37.23,0.12
644970,0.42,0.88,51.07,37.23,0.05
644990,0.44,0.88,51.07,37.23,0.05
645230,0.41,0.88,51.08,37.23,0.03
645250,0.4,0.88,51.08,37.23,0.03
645310,0.51,0.88,51.08,37.23,0.03
645320,0.43,0.88,51.08,37.23,0.03
645360,0.37,0.87,51.08,37.23,0.02
645410,0.43,0.88,51.08,37.23,0.02
645430,0.41,0.88,51.08,37.23,0.04
645460,0.35,0.87,51.08,37.23,0.04
645610,0.51,0.87,51.09,37.24,0.05
645720,0.39,0.87,51.09,37.24,0.04
645820,0.43,0.87,51.09,37.24,0.08
646030,0.4,0.89,51.1,37.25,0.15
646060,0.39,0.88,51.1,37.25,0.15
646260,0.56,0.92,51.1,37.25,0.13
646290,0.5,0.9,51.1,37.25,0.13
646300,0.56,0.9,51.1,37.25,0.13
646360,0.43,0.89,51.1,37.25,0.1
646460,0.33,0.89,51.11,37.26,0.08
646490,0.4,0.89,51.11,37.26,0.08
646620,0.39,0.87,51.11,37.26,0.07
646640,0.36,0.87,51.11,37.26,0.07
646910,0.28,0.87,51.11,37.26,0.04
647000,0.4,0.89,51.11,37.26,0.04
647010,0.38,0.89,51.11,37.26,0.04
647040,0.35,0.88,51.11,37.26,0.05
647090,0.41,0.9,51.12,37.26,0.05
647120,0.42,0.91,51.12,37.26,0.03
647270,0.47,0.92,51.12,37.27,0.05
647300,0.58,0.94,51.12,37.27,0.14
647350,0.5,0.97,51.12,37.27,0.05
647430,0.51,0.96,51.12,37.27,0.02
647480,0.65,0.97,51.12,37.27,0.03
647540,0.53,0.97,51.12,37.27,0.1
647750,0.29,0.87,51.13,37.27,0.04
647770,0.32,0.87,51.13,37.27,0.04
647850,0.32,0.88,51.13,37.28,0.05
647890,0.34,0.9,51.13,37.28,0.01
647920,0.33,0.89,51.13,37.28,0.01
647930,0.5,0.89,51.13,37.28,0.01
647940,0.45,0.89,51.13,37.28,0.04
647960,0.44,0.89,51.13,37.28,0.04
648250,0.4,0.91,51.13,37.28,0.02
648260,0.42,0.91,51.13,37.28,0.02
648470,0.37,0.93,51.14,37.28,0.11
648640,0.4,0.92,51.14,37.28,0.06
648770,0.32,0.89,51.14,37.28,0.05
649050,0.36,0.89,51.15,37.29,0.1
649080,0.32,0.9,51.15,37.29,0.08
649190,0.27,0.89,51.15,37.29,0.07
649270,0.35,0.91,51.15,37.29,0.08
649290,0.42,0.91,51.15,37.29,0.08
649330,0.27,0.9,51.15,37.29,0.05
649420,0.31,0.9,51.15,37.29,0.03
649590,0.33,0.9,51.15,37.29,0.03
649610,0.34,0.9,51.15,37.29,0.03
649630,0.27,0.9,51.15,37.29,0.02
649650,0.27,0.91,51.15,37.29,0.02
649850,0.35,0.92,51.15,37.3,0.02
649890,0.36,0.91,51.15,37.3,0.04
649990,0.28,0.9,51.16,37.3,0.06
650080,0.26,0.9,51.16,37.3,0.03
650170,0.32,0.89,51.16,37.3,0.01
650260,0.28,0.9,51.16,37.3,0.02
650390,0.34,0.91,51.16,37.3,0.02
650430,0.28,0.9,51.16,37.3,0.01
650560,0.28,0.91,51.16,37.3,0.02
650630,0.37,0.91,51.16,37.31,0.02
650640,0.38,0.92,51.16,37.31,0.04
650690,0.47,0.93,51.16,37.31,0.04
650740,0.45,0.93,51.17,37.31,0.04
650800,0.35,0.91,51.17,37.31,0.03
650910,0.31,0.9,51.17,37.31,0.08
650970,0.41,0.89,51.17,37.31,0.07
651100,0.37,0.84,51.17,37.31,0.19
651220,0.33,0.87,51.17,37.31,0.06
651310,0.37,0.89,51.18,37.32,0.03
651430,0.33,0.91,51.18,37.32,0.03
651510,0.35,0.9,51.18,37.32,0.05
651540,0.32,0.88,51.18,37.32,0.02
651660,0.42,0.89,51.18,37.32,0.05
651880,0.33,0.88,51.18,37.32,0.03
652030,0.34,0.89,51.19,37.32,0.04
652100,0.3,0.89,51.19,37.32,0.03
652130,0.42,0.89,51.19,37.32,0.03
652290,0.34,0.89,51.19,37.33,0.03
652300,0.37,0.89,51.19,37.33,0.03
652360,0.43,0.88,51.19,37.33,0.04
652380,0.57,0.89,51.19,37.33,0.07
652450,0.39,0.88,51.19,37.33,0.04
652530,0.35,0.89,51.19,37.33,0.04
652710,0.38,0.88,51.2,37.33,0.04
652720,0.47,0.88,51.2,37.33,0.04
652930,0.34,0.88,51.2,37.34,0.05
652940,0.34,0.88,51.2,37.34,0.05
652950,0.32,0.88,51.2,37.34,0.05
652960,0.33,0.88,51.2,37.34,0.05
652980,0.31,0.88,51.2,37.34,0.03
653020,0.38,0.88,51.2,37.34,0.03
653150,0.32,0.88,51.2,37.34,0.02
653540,0.28,0.86,51.21,37.34,0.04
653660,0.29,0.87,51.21,37.35,0.04
653760,0.29,0.88,51.21,37.35,0.05
653780,0.31,0.88,51.21,37.35,0.05
654000,0.35,0.9,51.22,37.35,0.05
654030,0.39,0.9,51.22,37.35,0.05
654100,0.35,0.9,51.22,37.35,0.03
654200,0.3,0.91,51.22,37.35,0.02
654250,0.38,0.9,51.22,37.35,0.01
654310,0.41,0.89,51.22,37.35,0.04
654350,0.28,0.88,51.22,37.36,0.04
654710,0.41,0.92,51.23,37.36,0.05
654750,0.3,0.9,51.23,37.36,0.02
654770,0.29,0.89,51.23,37.36,0.02
654810,0.29,0.89,51.23,37.36,0.02
654880,0.3,0.9,51.23,37.36,0.02
654960,0.65,0.95,51.23,37.36,0.02
655040,0.31,0.9,51.23,37.37,0.02
655060,0.31,0.9,51.23,37.37,0.02
655200,0.22,0.88,51.23,37.37,0.02
655290,0.35,0.89,51.24,37.37,0.03
655390,0.24,0.88,51.24,37.37,0.02
655510,0.41,0.88,51.24,37.37,0.03
655560,0.49,0.91,51.24,37.37,0.08
655600,0.37,0.9,51.24,37.37,0.08
655650,0.28,0.88,51.24,37.37,0.08
655660,0.27,0.88,51.24,37.37,0.08
655740,0.25,0.89,51.24,37.37,0.05
655870,0.3,0.88,51.24,37.38,0.05
655960,0.4,0.88,51.25,37.38,0.06
656020,0.44,0.89,51.25,37.38,0.06
656030,0.45,0.89,51.25,37.38,0.06
656040,0.36,0.89,51.25,37.38,0.07
656300,0.37,0.91,51.25,37.38,0.06
656350,0.36,0.9,51.25,37.38,0.03
656370,0.27,0.9,51.25,37.38,0.03
656380,0.33,0.9,51.25,37.38,0.03
656440,0.39,0.9,51.25,37.38,0.02
656470,0.27,0.9,51.25,37.38,0.02
656510,0.3,0.9,51.25,37.38,0.02
656530,0.34,0.91,51.25,37.39,0.02
656570,0.29,0.92,51.25,37.39,0.02
656670,0.23,0.9,51.26,37.39,0.02
656690,0.29,0.9,51.26,37.39,0.02
656770,0.35,0.91,51.26,37.39,0.03
656780,0.31,0.91,51.26,37.39,0.03
656860,0.32,0.91,51.26,37.39,0.02
656970,0.31,0.92,51.26,37.39,0.02
657010,0.32,0.92,51.26,37.4,0.02
657090,0.3,0.92,51.26,37.4,0.04
657260,0.28,0.92,51.27,37.41,0.02
657590,0.36,0.95,51.28,37.42,0.03
657620,0.34,0.95,51.28,37.42,0.02
657880,0.3,0.95,51.28,37.43,0.03
657910,0.28,0.95,51.28,37.43,0.04
658260,0.28,0.91,51.29,37.45,0.03
658410,0.28,0.89,51.3,37.45,0.01
658470,0.22,0.89,51.3,37.45,0.02
658940,0.41,0.97,51.31,37.47,0.02
658950,0.36,0.97,51.31,37.47,0.02
658990,0.39,0.97,51.31,37.47,0.01
659020,0.45,0.98,51.31,37.47,0.01
659090,0.44,0.97,51.31,37.48,0.02
659190,0.48,0.97,51.32,37.48,0.03
659320,0.3,0.81,51.32,37.49,0.03
659410,0.25,0.81,51.32,37.49,0.05
659450,0.27,0.81,51.32,37.49,0.05
659500,0.23,0.8,51.32,37.49,0.03
659630,0.3,0.81,51.32,37.5,0.08
659710,0.27,0.82,51.33,37.5,0.06
659890,0.27,0.82,51.33,37.5,0.08
660280,0.27,0.85,51.33,37.5,0.07
660300,0.3,0.87,51.33,37.5,0.02
660370,0.25,0.85,51.33,37.5,0.03
660380,0.39,0.86,51.33,37.5,0.03
660530,0.19,0.85,51.34,37.51,0.03
660570,0.21,0.86,51.34,37.51,0.03
660780,0.18,0.83,51.34,37.51,0.01
660800,0.25,0.82,51.34,37.51,0.01
660810,0.27,0.8,51.34,37.51,0.01
660860,0.2,0.8,51.34,37.51,0.01
661070,0.38,0.82,51.34,37.51,0.02
661150,0.2,0.82,51.34,37.51,0.01
661160,0.2,0.81,51.34,37.51,0.01
661170,0.19,0.81,51.34,37.51,0.01
661290,0.33,0.84,51.35,37.51,0.01
661300,0.25,0.84,51.35,37.51,0.01
661420,0.28,0.8,51.35,37.51,0.02
661540,0.22,0.8,51.35,37.52,0.02
661700,0.25,0.8,51.35,37.52,0.01
661730,0.29,0.8,51.35,37.52,0.01
661840,0.31,0.81,51.35,37.52,0.02
662020,0.25,0.82,51.35,37.52,0.03
662060,0.33,0.82,51.36,37.52,0.01
662350,0.46,0.82,51.36,37.52,0.02
662450,0.34,0.84,51.36,37.52,0.02
662530,0.56,0.85,51.36,37.52,0.03
662690,0.3,0.83,51.36,37.53,0.05
662830,0.33,0.83,51.37,37.53,0.1
662970,0.25,0.83,51.37,37.53,0.14
663070,0.29,0.82,51.37,37.53,0.05
