time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593590,0.31,0.74,37.67,30.08,0.03
593680,0.29,0.75,37.67,30.08,0.04
593910,0.22,0.72,37.67,30.08,0.03
594230,0.39,0.74,37.68,30.09,0.03
594290,0.54,0.76,37.68,30.09,0.04
594350,0.46,0.75,37.68,30.09,0.07
594470,0.38,0.76,37.68,30.09,0.05
594480,0.37,0.76,37.68,30.09,0.07
594500,0.36,0.76,37.68,30.09,0.07
594540,0.31,0.74,37.68,30.09,0.07
594600,0.3,0.75,37.68,30.1,0.03
595050,0.41,0.73,37.69,30.1,0.08
595080,0.38,0.73,37.69,30.1,0.09
595170,0.28,0.74,37.7,30.11,0.08
595380,0.38,0.76,37.7,30.11,0.1
595540,0.45,0.76,37.7,30.11,0.11
595580,0.31,0.74,37.7,30.11,0.06
595600,0.32,0.75,37.7,30.11,0.06
595630,0.34,0.75,37.71,30.11,0.04
595670,0.28,0.75,37.71,30.11,0.04
595790,0.28,0.76,37.71,30.12,0.09
595820,0.29,0.76,37.71,30.12,0.1
595830,0.32,0.76,37.71,30.12,0.1
595930,0.48,0.81,37.71,30.12,0.08
596060,0.36,0.79,37.71,30.12,0.05
596240,0.37,0.8,37.72,30.12,0.05
596290,0.36,0.78,37.72,30.13,0.05
596300,0.28,0.77,37.72,30.13,0.05
596390,0.27,0.76,37.72,30.13,0.04
596500,0.34,0.77,37.72,30.13,0.04
596580,0.27,0.74,37.73,30.13,0.05
596810,0.39,0.75,37.73,30.13,0.04
596820,0.3,0.75,37.73,30.13,0.04
596980,0.34,0.78,37.73,30.14,0.06
597040,0.38,0.77,37.73,30.14,0.08
597050,0.37,0.78,37.73,30.14,0.08
597060,0.37,0.77,37.74,30.14,0.06
597160,0.28,0.76,37.74,30.14,0.05
597340,0.25,0.77,37.74,30.14,0.03
597460,0.29,0.77,37.74,30.15,0.03
597530,0.27,0.77,37.74,30.15,0.04
597580,0.27,0.77,37.74,30.15,0.04
597620,0.32,0.76,37.74,30.15,0.07
597740,0.51,0.79,37.75,30.15,0.05
597850,0.6,0.81,37.75,30.15,0.06
598160,0.29,0.82,37.77,30.16,0.06
598380,0.3,0.8,37.77,30.17,0.09
598760,0.26,0.83,37.78,30.17,0.05
598850,0.29,0.82,37.78,30.17,0.03
598920,0.25,0.82,37.78,30.18,0.03
599180,0.28,0.8,37.79,30.18,0.04
599190,0.28,0.81,37.79,30.18,0.04
599350,0.25,0.8,37.79,30.18,0.04
599660,0.32,0.8,37.79,30.19,0.03
599670,0.3,0.8,37.79,30.19,0.03
599710,0.35,0.79,37.8,30.19,0.03
599730,0.34,0.8,37.8,30.19,0.03
599780,0.35,0.8,37.8,30.19,0.03
599830,0.35,0.81,37.8,30.19,0.03
599890,0.34,0.83,37.8,30.19,0.04
599900,0.33,0.83,37.8,30.19,0.04
599940,0.34,0.83,37.8,30.19,0.03
600140,0.27,0.8,37.81,30.2,0.05
600180,0.27,0.8,37.81,30.2,0.03
600190,0.32,0.8,37.81,30.2,0.03
600260,0.3,0.8,37.81,30.2,0.03
600410,0.39,0.8,37.81,30.2,0.05
600430,0.43,0.8,37.81,30.2,0.04
600530,0.24,0.8,37.81,30.2,0.04
600560,0.22,0.79,37.81,30.2,0.03
600600,0.31,0.81,37.81,30.2,0.03
600610,0.34,0.8,37.81,30.2,0.03
600940,0.26,0.8,37.82,30.21,0.05
601140,0.26,0.8,37.82,30.21,0.03
601180,0.27,0.8,37.83,30.21,0.03
601200,0.26,0.8,37.83,30.21,0.04
601220,0.31,0.78,37.83,30.21,0.04
601240,0.26,0.78,37.83,30.21,0.04
601270,0.39,0.78,37.83,30.21,0.04
601280,0.45,0.79,37.83,30.21,0.04
601290,0.5,0.79,37.83,30.21,0.04
601340,0.34,0.81,37.83,30.21,0.07
601480,0.34,0.81,37.83,30.22,0.04
601580,0.3,0.81,37.83,30.22,0.06
601700,0.28,0.79,37.84,30.22,0.06
601740,0.28,0.79,37.84,30.22,0.04
601840,0.28,0.79,37.84,30.22,0.05
601970,0.3,0.79,37.84,30.22,0.04
602010,0.25,0.79,37.84,30.22,0.05
602150,0.26,0.8,37.84,30.23,0.05
602170,0.35,0.81,37.84,30.23,0.04
602190,0.31,0.81,37.84,30.23,0.04
602320,0.25,0.8,37.85,30.23,0.06
602380,0.25,0.8,37.85,30.23,0.04
602480,0.24,0.79,37.85,30.23,0.03
602550,0.22,0.8,37.85,30.23,0.03
602560,0.24,0.8,37.85,30.23,0.03
602690,0.19,0.79,37.85,30.23,0.03
603060,0.3,0.8,37.86,30.24,0.05
603120,0.26,0.81,37.86,30.24,0.03
603240,0.25,0.81,37.86,30.24,0.04
603500,0.45,0.84,37.87,30.25,0.04
603540,0.31,0.81,37.87,30.25,0.07
603570,0.4,0.82,37.87,30.25,0.07
603630,0.43,0.82,37.87,30.25,0.04
603670,0.45,0.82,37.87,30.25,0.05
603700,0.46,0.82,37.87,30.25,0.05
603710,0.43,0.83,37.87,30.25,0.05
603800,0.27,0.81,37.87,30.25,0.08
603810,0.29,0.81,37.87,30.25,0.08
603930,0.33,0.82,37.87,30.25,0.06
603940,0.35,0.82,37.87,30.25,0.06
603980,0.32,0.82,37.87,30.25,0.12
604000,0.3,0.82,37.87,30.25,0.12
604310,0.36,0.82,37.88,30.26,0.15
604350,0.28,0.82,37.88,30.26,0.09
604380,0.26,0.82,37.88,30.26,0.08
604420,0.21,0.82,37.88,30.26,0.08
604440,0.21,0.82,37.88,30.26,0.06
604700,0.21,0.82,37.89,30.27,0.06
604710,0.22,0.81,37.89,30.27,0.06
605010,0.21,0.8,37.89,30.27,0.08
605070,0.21,0.8,37.89,30.27,0.06
605130,0.25,0.8,37.89,30.27,0.06
605300,0.39,0.87,37.89,30.27,0.11
605310,0.38,0.87,37.89,30.27,0.11
605380,0.37,0.87,37.9,30.27,0.07
605390,0.38,0.87,37.9,30.28,0.07
605400,0.34,0.87,37.9,30.28,0.06
605630,0.37,0.89,37.9,30.28,0.09
605660,0.34,0.89,37.9,30.28,0.13
605770,0.39,0.89,37.9,30.28,0.09
605830,0.34,0.88,37.91,30.28,0.07
605890,0.35,0.87,37.91,30.29,0.1
606580,0.37,0.91,37.92,30.3,0.07
606600,0.35,0.91,37.92,30.3,0.06
606640,0.35,0.91,37.92,30.3,0.06
606680,0.35,0.88,37.92,30.3,0.06
606800,0.26,0.84,37.93,30.3,0.06
606860,0.3,0.83,37.93,30.3,0.04
606900,0.3,0.82,37.93,30.3,0.04
606930,0.28,0.81,37.93,30.3,0.04
607000,0.28,0.81,37.93,30.3,0.09
607100,0.23,0.8,37.93,30.3,0.05
607360,0.36,0.86,37.93,30.31,0.06
607510,0.32,0.84,37.94,30.31,0.03
607540,0.33,0.86,37.94,30.31,0.03
607670,0.27,0.86,37.94,30.31,0.06
607680,0.29,0.87,37.94,30.31,0.04
607840,0.32,0.82,37.94,30.32,0.04
607980,0.28,0.82,37.94,30.32,0.05
607990,0.31,0.82,37.94,30.32,0.05
608090,0.24,0.81,37.95,30.32,0.04
608130,0.23,0.82,37.95,30.32,0.03
608150,0.23,0.82,37.95,30.32,0.03
608220,0.21,0.82,37.95,30.32,0.03
608340,0.27,0.83,37.95,30.32,0.03
608530,0.31,0.87,37.95,30.32,0.05
608750,0.31,0.87,37.96,30.33,0.04
608810,0.28,0.87,37.96,30.33,0.04
608830,0.24,0.87,37.96,30.33,0.03
608870,0.26,0.86,37.96,30.33,0.03
608960,0.36,0.88,37.96,30.33,0.03
609100,0.33,0.87,37.96,30.33,0.05
609490,0.33,0.87,37.97,30.34,0.05
609700,0.36,0.92,37.97,30.34,0.26
609770,0.37,0.92,37.98,30.34,0.21
609790,0.39,0.92,37.98,30.34,0.87
609950,0.34,0.89,37.98,30.34,0.33
609990,0.4,0.91,37.98,30.34,0.26
610000,0.38,0.92,37.98,30.34,0.26
610080,0.34,0.9,37.98,30.35,0.11
610140,0.31,0.9,37.98,30.35,0.08
610210,0.4,0.91,37.98,30.35,0.07
610300,0.27,0.89,37.99,30.35,0.06
610350,0.26,0.89,37.99,30.35,0.04
610360,0.26,0.89,37.99,30.35,0.04
610370,0.26,0.88,37.99,30.35,0.04
610440,0.27,0.86,37.99,30.35,0.05
610450,0.33,0.87,37.99,30.35,0.05
610650,0.3,0.86,37.99,30.35,0.04
610750,0.37,0.88,37.99,30.36,0.03
610850,0.33,0.88,38.0,30.36,0.08
610900,0.35,0.87,38.0,30.36,0.04
611110,0.43,0.91,38.0,30.36,0.08
611350,0.44,0.88,38.01,30.37,0.11
611500,0.47,0.87,38.01,30.37,0.13
611540,0.45,0.89,38.01,30.37,0.1
611640,0.45,0.88,38.01,30.37,0.06
611710,0.44,0.89,38.02,30.37,0.06
611780,0.46,0.91,38.02,30.37,0.07
611820,0.41,0.91,38.02,30.37,0.06
611970,0.47,0.94,38.02,30.38,0.17
612160,0.38,0.92,38.03,30.38,0.11
612310,0.37,0.91,38.03,30.38,0.08
612350,0.43,0.9,38.04,30.38,0.08
612440,0.37,0.88,38.04,30.38,0.05
612680,0.32,0.9,38.05,30.39,0.06
612790,0.31,0.89,38.05,30.39,0.05
612810,0.28,0.89,38.05,30.39,0.05
612840,0.33,0.9,38.05,30.39,0.05
613000,0.33,0.89,38.05,30.39,0.06
613040,0.31,0.89,38.05,30.39,0.05
613100,0.28,0.87,38.05,30.4,0.03
613190,0.24,0.87,38.05,30.4,0.03
613240,0.26,0.88,38.06,30.4,0.04
613430,0.42,0.88,38.06,30.4,0.04
613640,0.47,0.89,38.06,30.4,0.04
613770,0.26,0.87,38.07,30.41,0.07
613840,0.47,0.88,38.07,30.41,0.05
613950,0.28,0.88,38.07,30.41,0.04
614020,0.33,0.88,38.07,30.41,0.03
614030,0.32,0.88,38.07,30.41,0.03
614300,0.22,0.87,38.08,30.41,0.03
614460,0.39,0.93,38.08,30.41,0.04
614520,0.4,0.91,38.08,30.42,0.08
614530,0.4,0.91,38.08,30.42,0.08
614580,0.36,0.91,38.08,30.42,0.05
614670,0.3,0.9,38.09,30.42,0.1
614680,0.3,0.9,38.09,30.42,0.1
614700,0.38,0.9,38.09,30.42,0.05
614770,0.36,0.89,38.09,30.42,0.04
614930,0.3,0.9,38.09,30.42,0.05
615140,0.28,0.89,38.1,30.43,0.04
615260,0.36,0.91,38.1,30.43,0.08
615410,0.28,0.9,38.1,30.43,0.04
615550,0.49,0.91,38.11,30.43,0.05
615740,0.35,0.92,38.12,30.44,0.04
615760,0.39,0.93,38.12,30.44,0.04
615810,0.45,0.94,38.12,30.44,0.04
615850,0.46,0.94,38.12,30.44,0.05
615970,0.33,0.91,38.13,30.44,0.05
615990,0.32,0.91,38.13,30.44,0.05
616070,0.4,0.92,38.13,30.44,0.05
616080,0.37,0.91,38.13,30.44,0.06
616200,0.45,0.92,38.13,30.44,0.04
616480,0.35,0.92,38.14,30.45,0.03
616490,0.4,0.93,38.14,30.45,0.03
616600,0.57,0.93,38.15,30.45,0.05
616620,0.36,0.9,38.15,30.45,0.05
616660,0.31,0.91,38.15,30.45,0.05
616720,0.37,0.93,38.15,30.45,0.05
616730,0.32,0.92,38.15,30.45,0.05
616840,0.37,0.93,38.15,30.45,0.08
616880,0.31,0.94,38.15,30.45,0.07
616920,0.3,0.92,38.15,30.45,0.07
617180,0.44,0.92,38.16,30.46,0.04
617240,0.34,0.9,38.16,30.46,0.07
617330,0.37,0.91,38.16,30.46,0.04
617460,0.28,0.91,38.16,30.46,0.05
617630,0.44,0.9,38.17,30.46,0.05
617650,0.49,0.91,38.17,30.46,0.05
617710,0.36,0.92,38.17,30.46,0.05
617730,0.37,0.92,38.17,30.46,0.05
617870,0.39,0.92,38.17,30.47,0.08
617990,0.37,0.92,38.18,30.47,0.07
618160,0.47,0.92,38.18,30.47,0.05
618280,0.42,0.95,38.18,30.47,0.05
618340,0.41,0.94,38.18,30.48,0.04
618360,0.45,0.95,38.18,30.48,0.06
618480,0.51,0.96,38.19,30.48,0.04
618550,0.53,0.95,38.19,30.48,0.04
618580,0.45,0.94,38.19,30.48,0.04
618600,0.34,0.94,38.19,30.48,0.09
618620,0.35,0.94,38.19,30.48,0.09
618710,0.48,0.96,38.2,30.48,0.06
618720,0.5,0.97,38.2,30.48,0.09
618810,0.45,0.97,38.2,30.48,0.06
619110,0.4,0.91,38.21,30.49,0.17
619120,0.46,0.91,38.21,30.49,0.17
619200,0.38,0.9,38.21,30.49,0.13
619310,0.42,0.91,38.21,30.49,0.13
619380,0.34,0.89,38.22,30.49,0.17
619400,0.38,0.88,38.22,30.49,0.17
619760,0.3,0.86,38.23,30.5,0.13
619810,0.35,0.86,38.23,30.5,0.13
619860,0.46,0.86,38.23,30.5,0.15
620200,0.47,0.91,38.24,30.51,0.09
620350,0.38,0.92,38.24,30.51,0.12
620370,0.45,0.93,38.24,30.51,0.12
620450,0.47,0.94,38.25,30.51,0.1
620480,0.43,0.93,38.25,30.51,0.09
620500,0.45,0.92,38.25,30.51,0.09
620590,0.43,0.92,38.25,30.52,0.08
620670,0.4,0.9,38.25,30.52,0.21
620700,0.7,0.93,38.25,30.52,0.12
620730,0.88,0.96,38.26,30.52,0.12
620750,0.9,0.96,38.26,30.52,0.12
620800,0.91,0.96,38.26,30.52,0.08
620830,0.89,0.96,38.26,30.52,0.08
620870,0.63,0.94,38.26,30.52,0.08
621030,0.62,0.93,38.27,30.53,0.2
621230,0.58,0.91,38.27,30.53,0.19
621260,0.52,0.91,38.27,30.53,0.19
621360,0.45,0.89,38.28,30.53,0.16
621400,0.46,0.89,38.28,30.53,0.16
621480,0.36,0.9,38.28,30.53,0.11
621620,0.46,0.93,38.28,30.54,0.12
621710,0.41,0.91,38.28,30.54,0.11
621990,0.43,0.92,38.29,30.54,0.08
622020,0.44,0.93,38.29,30.54,0.04
622130,0.43,0.93,38.29,30.55,0.05
622300,0.58,0.96,38.3,30.55,0.06
622310,0.59,0.96,38.3,30.55,0.06
622350,0.51,0.95,38.3,30.55,0.07
622430,0.48,0.94,38.3,30.55,0.06
622680,0.4,0.93,38.3,30.56,0.04
622750,0.39,0.93,38.31,30.56,0.03
622760,0.4,0.94,38.31,30.56,0.03
623100,0.42,0.92,38.32,30.57,0.07
623270,0.59,0.97,38.32,30.57,0.09
623280,0.6,0.96,38.32,30.57,0.1
623360,0.56,0.97,38.32,30.57,0.15
623410,0.56,0.96,38.32,30.57,0.11
623620,0.48,0.94,38.33,30.58,0.19
623640,0.43,0.95,38.33,30.58,0.23
623670,0.42,0.95,38.33,30.58,0.23
623700,0.54,0.95,38.33,30.58,0.17
623750,0.46,0.94,38.33,30.58,0.17
623790,0.41,0.95,38.33,30.58,0.12
623840,0.37,0.95,38.33,30.58,0.09
623890,0.4,0.95,38.34,30.58,0.07
623910,0.38,0.94,38.34,30.58,0.07
623950,0.4,0.94,38.34,30.58,0.05
624180,0.34,0.93,38.34,30.58,0.06
624230,0.34,0.93,38.34,30.58,0.06
624360,0.28,0.9,38.34,30.59,0.05
624390,0.38,0.92,38.34,30.59,0.05
624770,0.55,0.94,38.36,30.59,0.22
624810,0.5,0.94,38.36,30.6,0.23
624910,0.46,0.93,38.36,30.6,0.22
625070,0.62,0.97,38.37,30.6,0.13
625150,0.69,0.96,38.37,30.6,0.23
625290,0.52,0.94,38.38,30.61,0.24
625450,0.73,0.97,38.38,30.61,0.13
625740,0.64,0.92,38.39,30.62,0.13
625760,0.59,0.93,38.39,30.62,0.13
625940,0.54,0.95,38.39,30.62,0.12
625950,0.5,0.93,38.39,30.62,0.12
625970,0.55,0.93,38.39,30.62,0.12
626100,0.83,0.96,38.4,30.62,0.14
626120,0.83,0.96,38.4,30.62,0.14
626150,0.82,0.97,38.4,30.62,0.14
626190,0.84,0.97,38.4,30.62,0.15
626210,0.84,0.97,38.41,30.62,0.15
626310,0.82,0.96,38.41,30.63,0.11
626620,0.76,0.96,38.43,30.63,0.17
626750,0.7,0.97,38.43,30.63,0.11
626940,0.63,0.92,38.44,30.64,0.16
626980,0.59,0.91,38.44,30.64,0.16
627050,0.6,0.91,38.44,30.64,0.12
627090,0.58,0.91,38.44,30.64,0.2
627190,0.72,0.92,38.44,30.64,0.18
627230,0.84,0.94,38.45,30.64,0.18
627290,0.67,0.93,38.45,30.64,0.19
627400,0.58,0.95,38.45,30.65,0.08
627410,0.55,0.94,38.45,30.65,0.08
627690,0.8,0.96,38.46,30.65,0.21
627890,0.65,0.95,38.47,30.66,0.14
627990,0.65,0.93,38.47,30.66,0.08
628070,0.59,0.92,38.47,30.66,0.13
628280,0.66,0.93,38.48,30.67,0.13
628290,0.62,0.91,38.48,30.67,0.13
628370,0.72,0.94,38.48,30.67,0.2
628540,0.58,0.92,38.49,30.67,0.14
628570,0.62,0.91,38.49,30.67,0.13
628710,0.61,0.91,38.49,30.67,0.3
628850,0.69,0.94,38.49,30.68,0.17
628860,0.72,0.95,38.49,30.68,0.18
628920,0.76,0.95,38.5,30.68,0.19
629040,0.52,0.94,38.5,30.68,0.09
629170,0.53,0.95,38.5,30.68,0.27
629200,0.46,0.93,38.5,30.68,0.27
629460,0.54,0.95,38.51,30.69,0.14
629550,0.57,0.92,38.52,30.69,0.09
629560,0.61,0.92,38.52,30.69,0.09
629590,0.53,0.9,38.52,30.69,0.13
629900,0.6,0.92,38.53,30.7,0.15
629990,0.6,0.92,38.53,30.7,0.22
630030,0.59,0.92,38.53,30.71,0.19
630060,0.6,0.92,38.53,30.71,0.19
630240,0.64,0.91,38.54,30.71,0.21
630320,0.68,0.92,38.54,30.72,0.14
630330,0.71,0.93,38.54,30.72,0.14
630370,0.7,0.93,38.54,30.72,0.12
630410,0.64,0.94,38.55,30.72,0.12
630470,0.6,0.91,38.55,30.72,0.13
630520,0.55,0.93,38.55,30.72,0.22
630620,0.8,0.93,38.55,30.72,0.19
630870,0.56,0.9,38.56,30.73,0.2
631220,0.66,0.91,38.57,30.74,0.22
631230,0.66,0.91,38.57,30.74,0.22
631260,0.71,0.94,38.57,30.74,0.18
631360,0.54,0.9,38.58,30.74,0.48
631420,0.49,0.89,38.58,30.74,0.27
631960,0.67,0.91,38.59,30.76,0.15
632060,0.54,0.87,38.59,30.76,0.2
632190,0.57,0.89,38.6,30.76,0.14
632510,0.53,0.87,38.61,30.77,0.11
632530,0.56,0.87,38.61,30.77,0.09
632570,0.49,0.85,38.61,30.77,0.09
632690,0.56,0.88,38.61,30.77,0.05
632770,0.57,0.9,38.61,30.78,0.18
632860,0.52,0.91,38.61,30.78,0.16
632980,0.49,0.9,38.61,30.78,0.08
633030,0.56,0.9,38.62,30.78,0.07
633040,0.59,0.9,38.62,30.78,0.07
633160,0.52,0.89,38.62,30.78,0.09
633200,0.52,0.88,38.62,30.78,0.1
633310,0.48,0.86,38.62,30.79,0.16
633600,0.49,0.88,38.63,30.79,0.08
633830,0.56,0.88,38.64,30.8,0.13
634050,0.52,0.89,38.64,30.8,0.14
634090,0.59,0.88,38.64,30.8,0.18
634110,0.54,0.87,38.65,30.8,0.18
634230,0.53,0.87,38.65,30.81,0.11
634280,0.5,0.88,38.65,30.81,0.12
634320,0.46,0.88,38.65,30.81,0.16
634360,0.46,0.88,38.65,30.81,0.16
634450,0.46,0.9,38.65,30.81,0.15
634570,0.54,0.91,38.66,30.82,0.06
634590,0.49,0.91,38.66,30.82,0.06
634700,0.47,0.88,38.66,30.82,0.06
634720,0.46,0.88,38.66,30.82,0.06
634890,0.44,0.87,38.66,30.82,0.07
635070,0.49,0.89,38.67,30.83,0.06
635110,0.53,0.88,38.67,30.83,0.06
635130,0.44,0.88,38.67,30.83,0.06
635290,0.6,0.93,38.67,30.83,0.06
635310,0.52,0.92,38.67,30.83,0.06
635370,0.51,0.92,38.67,30.83,0.08
635430,0.5,0.92,38.68,30.83,0.03
635530,0.5,0.92,38.68,30.84,0.06
635590,0.39,0.86,38.68,30.84,0.03
635630,0.36,0.86,38.68,30.84,0.03
635750,0.37,0.85,38.68,30.84,0.04
635770,0.41,0.85,38.68,30.84,0.06
635870,0.45,0.88,38.69,30.84,0.05
635930,0.42,0.88,38.69,30.84,0.04
636130,0.39,0.89,38.69,30.85,0.03
636320,0.45,0.86,38.69,30.85,0.04
636390,0.36,0.86,38.69,30.85,0.05
636480,0.4,0.87,38.7,30.85,0.04
636520,0.38,0.88,38.7,30.85,0.04
636740,0.37,0.88,38.7,30.86,0.03
636770,0.38,0.87,38.7,30.86,0.03
637180,0.39,0.86,38.71,30.87,0.05
637590,0.55,0.94,38.72,30.88,0.11
637600,0.56,0.94,38.73,30.88,0.11
637640,0.5,0.93,38.73,30.88,0.08
637650,0.6,0.93,38.73,30.88,0.08
637680,0.55,0.93,38.73,30.88,0.1
637700,0.47,0.91,38.73,30.88,0.1
637740,0.45,0.91,38.73,30.88,0.13
637750,0.5,0.92,38.73,30.88,0.13
637870,0.54,0.89,38.73,30.88,0.14
638100,0.6,0.91,38.74,30.89,0.25
638350,0.58,0.92,38.75,30.89,0.07
638360,0.49,0.91,38.75,30.89,0.07
638390,0.49,0.92,38.75,30.9,0.07
638400,0.46,0.92,38.75,30.9,0.13
638480,0.5,0.91,38.75,30.9,0.12
638520,0.43,0.9,38.75,30.9,0.05
638530,0.47,0.9,38.75,30.9,0.05
638580,0.62,0.9,38.75,30.9,0.09
638590,0.66,0.9,38.75,30.9,0.09
639110,0.47,0.89,38.76,30.91,0.08
639310,0.4,0.89,38.76,30.91,0.06
639370,0.41,0.89,38.77,30.91,0.05
639460,0.33,0.87,38.77,30.92,0.07
639930,0.44,0.9,38.78,30.92,0.03
640010,0.36,0.89,38.78,30.93,0.05
640040,0.42,0.88,38.78,30.93,0.04
640140,0.34,0.88,38.78,30.93,0.03
640290,0.38,0.88,38.78,30.93,0.04
640470,0.37,0.89,38.79,30.93,0.03
640550,0.35,0.89,38.79,30.93,0.03
640580,0.38,0.89,38.79,30.93,0.04
640630,0.38,0.89,38.79,30.94,0.03
640660,0.38,0.9,38.79,30.94,0.03
640720,0.35,0.9,38.79,30.94,0.05
640760,0.29,0.89,38.79,30.94,0.03
640790,0.38,0.88,38.79,30.94,0.03
640870,0.48,0.89,38.79,30.94,0.05
641020,0.41,0.9,38.8,30.94,0.06
641040,0.46,0.92,38.8,30.94,0.03
641130,0.41,0.9,38.8,30.94,0.05
641220,0.49,0.93,38.8,30.95,0.05
641330,0.47,0.93,38.8,30.95,0.05
641350,0.5,0.94,38.8,30.95,0.07
641390,0.43,0.95,38.81,30.95,0.07
641430,0.45,0.93,38.81,30.95,0.05
641540,0.38,0.9,38.81,30.95,0.04
641580,0.48,0.92,38.81,30.95,0.04
641670,0.49,0.9,38.81,30.96,0.04
641680,0.46,0.9,38.81,30.96,0.04
641720,0.44,0.91,38.81,30.96,0.05
641790,0.38,0.9,38.81,30.96,0.04
641890,0.38,0.9,38.82,30.96,0.03
641930,0.42,0.92,38.82,30.96,0.03
642020,0.41,0.91,38.82,30.96,0.08
642080,0.45,0.92,38.82,30.96,0.1
642170,0.52,0.94,38.82,30.97,0.06
642220,0.38,0.94,38.83,30.97,0.09
642240,0.36,0.93,38.83,30.97,0.07
642330,0.52,0.93,38.83,30.97,0.05
642560,0.51,0.92,38.83,30.97,0.13
642740,0.42,0.92,38.84,30.98,0.09
642770,0.41,0.93,38.84,30.98,0.09
642810,0.39,0.93,38.84,30.98,0.06
642910,0.49,0.94,38.84,30.98,0.09
642940,0.44,0.94,38.84,30.98,0.09
643000,0.48,0.96,38.84,30.98,0.09
643150,0.38,0.93,38.85,30.99,0.07
643170,0.37,0.94,38.85,30.99,0.07
643190,0.37,0.94,38.85,30.99,0.07
643230,0.36,0.93,38.85,30.99,0.09
643280,0.42,0.95,38.85,30.99,0.06
643290,0.39,0.94,38.85,30.99,0.06
643360,0.51,0.93,38.85,30.99,0.04
643470,0.64,0.96,38.85,30.99,0.07
643540,0.62,0.96,38.86,30.99,0.08
643560,0.64,0.97,38.86,30.99,0.05
643580,0.62,0.96,38.86,30.99,0.05
643630,0.55,0.95,38.86,31.0,0.18
643650,0.56,0.95,38.86,31.0,0.18
643740,0.6,0.96,38.86,31.0,0.13
643750,0.66,0.96,38.86,31.0,0.13
643830,0.56,0.95,38.86,31.0,0.07
643910,0.57,0.94,38.86,31.0,0.05
644010,0.53,0.93,38.87,31.0,0.06
644080,0.53,0.93,38.87,31.0,0.08
644130,0.55,0.94,38.87,31.0,0.09
644200,0.66,0.95,38.87,31.01,0.09
644460,0.59,0.95,38.88,31.01,0.15
644480,0.58,0.94,38.88,31.01,0.15
644580,0.59,0.96,38.88,31.02,0.14
644640,0.6,0.94,38.88,31.02,0.15
644680,0.62,0.95,38.88,31.02,0.15
644720,0.64,0.96,38.89,31.02,0.15
644760,0.65,0.96,38.89,31.02,0.14
644770,0.65,0.96,38.89,31.02,0.14
644860,0.55,0.91,38.89,31.02,0.23
644900,0.55,0.91,38.89,31.03,0.23
644950,0.54,0.9,38.89,31.03,0.13
645060,0.52,0.9,38.89,31.03,0.11
645150,0.53,0.9,38.9,31.03,0.06
645160,0.55,0.9,38.9,31.03,0.06
645180,0.54,0.9,38.9,31.03,0.06
645250,0.55,0.9,38.9,31.03,0.06
645260,0.53,0.9,38.9,31.03,0.06
645350,0.56,0.9,38.9,31.04,0.06
645380,0.55,0.91,38.9,31.04,0.05
645390,0.57,0.91,38.9,31.04,0.05
645420,0.57,0.92,38.9,31.04,0.04
645530,0.58,0.91,38.91,31.04,0.06
645720,0.6,0.93,38.91,31.05,0.08
645860,0.57,0.92,38.92,31.05,0.08
645870,0.55,0.91,38.92,31.05,0.08
645980,0.58,0.94,38.92,31.05,0.17
646070,0.57,0.94,38.92,31.05,0.15
646110,0.57,0.95,38.92,31.06,0.19
646380,0.64,0.95,38.93,31.06,0.18
646560,0.59,0.91,38.93,31.07,0.15
646570,0.61,0.91,38.93,31.07,0.15
646580,0.63,0.91,38.94,31.07,0.15
646840,0.56,0.92,38.94,31.07,0.12
646910,0.53,0.91,38.94,31.08,0.11
646930,0.53,0.9,38.94,31.08,0.1
646950,0.56,0.91,38.95,31.08,0.1
647000,0.58,0.91,38.95,31.08,0.12
647010,0.58,0.91,38.95,31.08,0.12
647170,0.6,0.94,38.95,31.08,0.08
647230,0.6,0.94,38.95,31.08,0.06
647280,0.6,0.95,38.95,31.08,0.06
647310,0.61,0.96,38.95,31.08,0.06
647720,0.62,0.95,38.96,31.09,0.05
647730,0.59,0.95,38.96,31.09,0.05
647800,0.56,0.92,38.96,31.09,0.04
647840,0.56,0.91,38.97,31.1,0.05
647850,0.57,0.92,38.97,31.1,0.05
647920,0.57,0.92,38.97,31.1,0.05
647950,0.64,0.92,38.97,31.1,0.07
648250,0.66,0.96,38.97,31.1,0.09
648290,0.59,0.98,38.98,31.11,0.09
648380,0.63,0.96,38.98,31.11,0.23
648470,0.59,0.95,38.98,31.11,0.22
648740,0.56,0.91,38.99,31.11,0.15
648810,0.59,0.93,38.99,31.12,0.11
648870,0.61,0.93,38.99,31.12,0.18
648920,0.61,0.93,38.99,31.12,0.21
648950,0.57,0.92,38.99,31.12,0.21
649170,0.54,0.92,39.0,31.12,0.16
649240,0.56,0.94,39.0,31.12,0.15
649450,0.56,0.93,39.0,31.13,0.07
649630,0.51,0.92,39.0,31.13,0.12
649750,0.55,0.94,39.01,31.13,0.06
650240,0.37,0.92,39.01,31.14,0.04
650280,0.36,0.93,39.01,31.14,0.03
650290,0.37,0.93,39.02,31.14,0.03
650300,0.37,0.92,39.02,31.14,0.03
650340,0.37,0.93,39.02,31.14,0.04
650530,0.35,0.92,39.02,31.15,0.04
650580,0.36,0.94,39.02,31.15,0.04
650630,0.38,0.93,39.02,31.15,0.04
650640,0.36,0.94,39.02,31.15,0.05
650780,0.41,0.95,39.02,31.15,0.04
