time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
620850,0.44,0.84,54.28,46.81,0.18
620880,0.49,0.84,54.28,46.81,0.36
620900,0.46,0.85,54.28,46.81,0.36
620910,0.5,0.86,54.28,46.81,0.36
620980,0.48,0.85,54.29,46.82,0.4
621160,0.49,0.84,54.29,46.82,0.24
621190,0.59,0.85,54.29,46.82,0.22
621280,0.54,0.85,54.29,46.82,0.2
621310,0.45,0.84,54.29,46.82,0.23
621410,0.34,0.82,54.3,46.82,0.2
621470,0.47,0.81,54.3,46.83,0.12
621510,0.5,0.84,54.3,46.83,0.18
621540,0.39,0.84,54.3,46.83,0.1
621550,0.41,0.83,54.3,46.83,0.1
621570,0.42,0.84,54.3,46.83,0.1
621620,0.44,0.84,54.3,46.83,0.18
621630,0.51,0.85,54.3,46.83,0.18
621690,0.42,0.84,54.3,46.83,0.17
621710,0.41,0.83,54.3,46.83,0.17
621880,0.44,0.83,54.31,46.83,0.15
622020,0.44,0.86,54.31,46.84,0.14
622220,0.56,0.88,54.32,46.84,0.1
622240,0.6,0.88,54.32,46.84,0.1
622500,0.47,0.85,54.32,46.84,0.13
622560,0.43,0.85,54.32,46.84,0.15
622650,0.42,0.84,54.33,46.85,0.11
622670,0.39,0.84,54.33,46.85,0.11
622830,0.53,0.85,54.33,46.85,0.07
622970,0.43,0.85,54.33,46.85,0.06
623000,0.37,0.85,54.34,46.85,0.07
623060,0.4,0.86,54.34,46.85,0.11
623070,0.4,0.87,54.34,46.86,0.11
623130,0.46,0.89,54.34,46.86,0.11
623320,0.59,0.92,54.34,46.86,0.22
623560,0.53,0.92,54.35,46.86,0.25
623570,0.55,0.92,54.35,46.86,0.25
623910,0.32,0.89,54.36,46.87,0.09
624060,0.29,0.88,54.36,46.87,0.12
624070,0.34,0.88,54.36,46.87,0.12
624130,0.3,0.85,54.36,46.87,0.09
624240,0.27,0.85,54.36,46.87,0.04
624340,0.28,0.85,54.36,46.87,0.09
624460,0.46,0.9,54.36,46.88,0.08
624810,0.52,0.92,54.38,46.88,0.11
624870,0.46,0.92,54.38,46.88,0.12
624900,0.4,0.92,54.38,46.88,0.19
624990,0.43,0.88,54.38,46.88,0.08
625030,0.58,0.9,54.38,46.89,0.1
625110,0.58,0.92,54.38,46.89,0.09
625150,0.54,0.92,54.39,46.89,0.12
625190,0.4,0.91,54.39,46.89,0.12
625380,0.51,0.91,54.39,46.89,0.15
625530,0.67,0.95,54.4,46.89,0.13
625550,0.66,0.94,54.4,46.89,0.13
625610,0.48,0.92,54.4,46.9,0.14
625660,0.53,0.91,54.4,46.9,0.16
625680,0.56,0.91,54.4,46.9,0.16
625820,0.43,0.93,54.4,46.9,0.1
625830,0.45,0.93,54.4,46.9,0.1
625850,0.5,0.93,54.4,46.9,0.1
625880,0.47,0.94,54.4,46.9,0.11
626100,0.81,0.97,54.41,46.9,0.15
626140,0.81,0.97,54.41,46.9,0.15
626200,0.79,0.97,54.41,46.91,0.09
626410,0.8,0.89,54.42,46.91,0.13
626430,0.79,0.89,54.42,46.91,0.13
626590,0.77,0.9,54.43,46.91,0.1
626630,0.75,0.89,54.43,46.91,0.1
626660,0.76,0.89,54.43,46.91,0.1
626670,0.75,0.89,54.43,46.91,0.1
626680,0.7,0.88,54.43,46.91,0.1
626900,0.61,0.87,54.44,46.92,0.14
627030,0.55,0.87,54.45,46.92,0.11
627100,0.6,0.86,54.45,46.92,0.13
627270,0.67,0.87,54.46,46.92,0.19
627440,0.63,0.89,54.46,46.93,0.17
627520,0.67,0.91,54.46,46.93,0.15
627770,0.65,0.92,54.47,46.93,0.14
627830,0.54,0.9,54.47,46.94,0.19
627850,0.58,0.9,54.47,46.94,0.1
627860,0.6,0.91,54.47,46.94,0.1
627900,0.57,0.9,54.47,46.94,0.14
628110,0.57,0.9,54.48,46.94,0.12
628130,0.57,0.91,54.48,46.94,0.12
628200,0.52,0.88,54.48,46.94,0.08
628230,0.5,0.87,54.48,46.94,0.08
628480,0.64,0.92,54.49,46.95,0.14
628610,0.73,0.92,54.49,46.95,0.1
628690,0.67,0.93,54.49,46.95,0.23
628740,0.69,0.92,54.49,46.95,0.32
628940,0.63,0.93,54.5,46.96,0.2
628980,0.66,0.94,54.5,46.96,0.15
629010,0.62,0.94,54.5,46.96,0.15
629210,0.59,0.92,54.5,46.96,0.25
629360,0.61,0.92,54.51,46.96,0.22
629410,0.61,0.93,54.51,46.96,0.15
629430,0.56,0.92,54.51,46.97,0.15
629470,0.57,0.93,54.51,46.97,0.2
629530,0.69,0.94,54.51,46.97,0.27
629640,0.49,0.9,54.52,46.97,0.11
629710,0.55,0.92,54.52,46.97,0.14
629740,0.53,0.92,54.52,46.97,0.14
629860,0.54,0.9,54.52,46.97,0.12
629940,0.69,0.92,54.53,46.98,0.27
630010,0.66,0.9,54.53,46.98,0.22
630120,0.57,0.89,54.53,46.98,0.21
630220,0.61,0.9,54.53,46.98,0.17
630300,0.64,0.92,54.54,46.99,0.23
630400,0.67,0.95,54.54,46.99,0.14
630480,0.57,0.91,54.54,46.99,0.17
630490,0.6,0.93,54.54,46.99,0.17
630510,0.58,0.94,54.54,46.99,0.17
630540,0.56,0.91,54.54,46.99,0.18
630670,0.66,0.93,54.55,46.99,0.25
630820,0.52,0.89,54.55,47.0,0.12
630930,0.62,0.93,54.55,47.0,0.19
631110,0.51,0.9,54.56,47.0,0.27
631140,0.61,0.92,54.56,47.0,0.23
631430,0.49,0.89,54.57,47.01,0.26
631460,0.45,0.87,54.57,47.01,0.15
631470,0.46,0.88,54.57,47.01,0.15
631590,0.63,0.95,54.57,47.01,0.2
631730,0.76,0.96,54.57,47.02,0.15
631800,0.56,0.94,54.57,47.02,0.17
631900,0.52,0.94,54.58,47.02,0.14
632050,0.48,0.87,54.58,47.02,0.17
632210,0.39,0.86,54.58,47.03,0.16
632260,0.55,0.85,54.58,47.03,0.13
632270,0.59,0.85,54.58,47.03,0.13
632280,0.61,0.86,54.58,47.03,0.12
632380,0.56,0.85,54.58,47.03,0.24
632400,0.57,0.85,54.59,47.03,0.11
632560,0.41,0.86,54.59,47.03,0.1
632570,0.39,0.86,54.59,47.03,0.1
632580,0.41,0.86,54.59,47.03,0.04
632600,0.41,0.85,54.59,47.04,0.04
632690,0.44,0.86,54.59,47.04,0.07
632730,0.44,0.87,54.59,47.04,0.05
632790,0.44,0.87,54.6,47.04,0.06
632850,0.41,0.88,54.6,47.04,0.1
632860,0.42,0.88,54.6,47.04,0.1
633070,0.46,0.88,54.61,47.05,0.06
633260,0.42,0.88,54.61,47.06,0.07
633340,0.49,0.84,54.62,47.06,0.13
633370,0.5,0.84,54.62,47.06,0.12
633550,0.51,0.86,54.62,47.07,0.06
633610,0.63,0.86,54.63,47.07,0.11
633740,0.66,0.87,54.63,47.08,0.06
633790,0.62,0.87,54.64,47.08,0.06
633890,0.61,0.87,54.64,47.09,0.08
633940,0.61,0.86,54.64,47.09,0.1
633950,0.58,0.86,54.64,47.09,0.1
634010,0.53,0.84,54.64,47.09,0.12
634030,0.66,0.86,54.65,47.09,0.16
634110,0.46,0.84,54.65,47.1,0.08
634130,0.5,0.85,54.65,47.1,0.08
634220,0.44,0.85,54.65,47.1,0.06
634330,0.49,0.85,54.66,47.11,0.13
634360,0.54,0.85,54.66,47.11,0.13
634380,0.48,0.85,54.66,47.11,0.11
634450,0.5,0.85,54.66,47.11,0.16
634580,0.5,0.86,54.67,47.12,0.09
634690,0.51,0.84,54.67,47.12,0.12
634740,0.54,0.83,54.67,47.12,0.08
634980,0.44,0.84,54.68,47.13,0.07
635010,0.49,0.84,54.68,47.13,0.07
635030,0.48,0.84,54.68,47.14,0.07
635270,0.52,0.85,54.69,47.14,0.07
635320,0.5,0.85,54.69,47.15,0.38
635530,0.51,0.86,54.7,47.16,0.08
635600,0.46,0.84,54.71,47.16,0.05
635620,0.42,0.83,54.71,47.16,0.05
635680,0.43,0.8,54.71,47.16,0.07
635700,0.38,0.8,54.71,47.16,0.08
635740,0.4,0.8,54.71,47.16,0.08
635830,0.55,0.85,54.71,47.16,0.08
636120,0.55,0.85,54.72,47.17,0.06
636250,0.56,0.83,54.72,47.17,0.05
636260,0.54,0.83,54.72,47.17,0.05
636280,0.54,0.82,54.72,47.17,0.05
636300,0.63,0.82,54.72,47.17,0.07
636330,0.66,0.83,54.72,47.17,0.07
636390,0.57,0.83,54.72,47.18,0.07
636640,0.52,0.84,54.73,47.18,0.06
636680,0.51,0.84,54.73,47.18,0.06
636760,0.43,0.83,54.73,47.18,0.04
636790,0.43,0.83,54.73,47.18,0.06
636860,0.47,0.82,54.73,47.18,0.05
636900,0.47,0.82,54.73,47.18,0.05
636920,0.6,0.84,54.73,47.18,0.05
636950,0.53,0.83,54.73,47.18,0.05
636990,0.49,0.84,54.73,47.19,0.08
637020,0.46,0.83,54.73,47.19,0.06
637080,0.43,0.82,54.73,47.19,0.06
637110,0.46,0.82,54.73,47.19,0.06
637210,0.54,0.81,54.74,47.19,0.06
637290,0.69,0.87,54.74,47.19,0.11
637310,0.7,0.86,54.74,47.19,0.11
637380,0.61,0.88,54.74,47.19,0.13
637580,0.61,0.87,54.75,47.2,0.13
637590,0.6,0.86,54.75,47.2,0.13
637640,0.56,0.85,54.75,47.2,0.11
637660,0.59,0.85,54.75,47.2,0.11
637700,0.52,0.84,54.75,47.2,0.12
637810,0.58,0.86,54.76,47.2,0.13
637830,0.54,0.86,54.76,47.2,0.13
637920,0.57,0.86,54.76,47.21,0.17
637930,0.61,0.86,54.76,47.21,0.17
638060,0.72,0.9,54.77,47.21,0.15
638330,0.52,0.9,54.77,47.22,0.09
638520,0.58,0.86,54.78,47.22,0.13
638540,0.54,0.86,54.78,47.22,0.13
638630,0.52,0.86,54.78,47.22,0.11
638910,0.68,0.91,54.78,47.23,0.1
638950,0.66,0.89,54.78,47.23,0.11
638960,0.64,0.89,54.78,47.23,0.11
639020,0.61,0.89,54.79,47.23,0.07
639170,0.53,0.87,54.79,47.23,0.11
639320,0.56,0.87,54.79,47.24,0.08
639390,0.65,0.89,54.79,47.24,0.06
639410,0.57,0.89,54.79,47.24,0.06
639780,0.56,0.92,54.8,47.25,0.12
639900,0.53,0.88,54.81,47.25,0.05
639980,0.52,0.87,54.81,47.25,0.07
640000,0.53,0.88,54.81,47.25,0.07
640130,0.57,0.87,54.81,47.26,0.07
640310,0.49,0.87,54.81,47.26,0.09
640320,0.48,0.86,54.81,47.26,0.04
640370,0.54,0.86,54.82,47.26,0.04
640380,0.49,0.87,54.82,47.26,0.09
640470,0.52,0.88,54.82,47.26,0.08
640490,0.5,0.88,54.82,47.26,0.08
640820,0.56,0.86,54.82,47.27,0.06
640850,0.57,0.86,54.83,47.27,0.06
640940,0.64,0.89,54.83,47.27,0.1
640950,0.59,0.88,54.83,47.28,0.1
641000,0.52,0.87,54.83,47.28,0.07
641010,0.55,0.87,54.83,47.28,0.07
641050,0.49,0.87,54.83,47.28,0.07
641080,0.51,0.88,54.83,47.28,0.07
641090,0.49,0.88,54.83,47.28,0.07
641170,0.55,0.9,54.83,47.28,0.07
641260,0.59,0.91,54.84,47.28,0.08
641400,0.53,0.91,54.84,47.29,0.18
641520,0.48,0.88,54.84,47.29,0.08
641610,0.49,0.89,54.85,47.29,0.11
641680,0.57,0.9,54.85,47.29,0.07
641780,0.49,0.88,54.85,47.3,0.07
641850,0.59,0.88,54.85,47.3,0.08
641920,0.53,0.89,54.85,47.3,0.08
642290,0.46,0.89,54.86,47.31,0.09
642400,0.46,0.9,54.87,47.31,0.1
642500,0.55,0.9,54.87,47.31,0.18
642740,0.53,0.91,54.87,47.32,0.08
642750,0.53,0.9,54.87,47.32,0.08
642770,0.54,0.91,54.87,47.32,0.08
642850,0.51,0.88,54.88,47.32,0.08
642880,0.48,0.89,54.88,47.32,0.08
642910,0.58,0.9,54.88,47.32,0.06
642940,0.55,0.92,54.88,47.32,0.06
642950,0.57,0.92,54.88,47.32,0.06
642990,0.61,0.91,54.88,47.33,0.07
643020,0.61,0.93,54.88,47.33,0.07
643040,0.59,0.94,54.88,47.33,0.07
643100,0.54,0.92,54.88,47.33,0.11
643170,0.5,0.92,54.88,47.33,0.05
643200,0.51,0.91,54.88,47.33,0.06
643240,0.56,0.92,54.89,47.33,0.06
643660,0.57,0.94,54.9,47.35,0.1
643880,0.56,0.94,54.9,47.35,0.07
643960,0.52,0.93,54.91,47.35,0.06
643970,0.55,0.93,54.91,47.35,0.06
644000,0.52,0.93,54.91,47.35,0.07
644130,0.58,0.95,54.91,47.36,0.06
644200,0.66,0.96,54.91,47.36,0.08
644220,0.64,0.96,54.91,47.36,0.1
644370,0.56,0.97,54.92,47.36,0.06
644390,0.52,0.97,54.92,47.36,0.06
644400,0.54,0.96,54.92,47.36,0.06
644410,0.64,0.97,54.92,47.36,0.06
644490,0.56,0.95,54.92,47.37,0.15
644610,0.67,0.95,54.92,47.37,0.14
644660,0.59,0.95,54.93,47.37,0.2
644680,0.63,0.96,54.93,47.37,0.2
644690,0.63,0.96,54.93,47.37,0.2
644820,0.71,0.94,54.93,47.38,0.23
644840,0.72,0.94,54.93,47.38,0.23
644860,0.67,0.94,54.93,47.38,0.23
645070,0.62,0.9,54.94,47.38,0.12
645140,0.61,0.9,54.94,47.39,0.11
645210,0.64,0.91,54.94,47.39,0.11
645260,0.61,0.91,54.94,47.39,0.1
645320,0.59,0.9,54.94,47.39,0.07
645360,0.6,0.9,54.94,47.39,0.1
645500,0.55,0.89,54.95,47.4,0.08
645550,0.58,0.9,54.95,47.4,0.08
645680,0.66,0.92,54.95,47.4,0.11
645830,0.58,0.92,54.96,47.4,0.2
645870,0.56,0.9,54.96,47.41,0.1
646140,0.55,0.92,54.96,47.41,0.2
646150,0.58,0.92,54.96,47.41,0.2
646170,0.57,0.92,54.97,47.42,0.2
646270,0.68,0.93,54.97,47.42,0.16
646300,0.65,0.92,54.97,47.42,0.16
646390,0.76,0.94,54.97,47.42,0.23
646470,0.57,0.9,54.97,47.42,0.29
646490,0.57,0.9,54.97,47.42,0.29
646620,0.57,0.91,54.98,47.43,0.14
646630,0.57,0.91,54.98,47.43,0.14
646770,0.54,0.9,54.98,47.43,0.13
646990,0.55,0.9,54.99,47.44,0.19
647050,0.63,0.91,54.99,47.44,0.15
647110,0.69,0.92,54.99,47.44,0.14
647150,0.69,0.92,54.99,47.44,0.14
647250,0.69,0.93,54.99,47.44,0.1
647440,0.68,0.97,55.0,47.45,0.06
647460,0.66,0.96,55.0,47.45,0.1
647560,0.62,0.94,55.0,47.45,0.13
647570,0.65,0.94,55.0,47.45,0.13
647640,0.58,0.93,55.0,47.46,0.07
647830,0.54,0.92,55.01,47.46,0.08
647840,0.5,0.9,55.01,47.46,0.08
647960,0.59,0.9,55.01,47.46,0.14
648050,0.65,0.92,55.01,47.47,0.06
648090,0.66,0.92,55.01,47.47,0.08
648230,0.6,0.91,55.02,47.47,0.09
648290,0.64,0.92,55.02,47.47,0.14
648310,0.69,0.92,55.02,47.47,0.11
648320,0.68,0.93,55.02,47.47,0.11
648330,0.69,0.94,55.02,47.47,0.11
648360,0.67,0.94,55.02,47.47,0.18
648580,0.56,0.9,55.02,47.48,0.21
648620,0.59,0.9,55.03,47.48,0.18
649180,0.62,0.91,55.04,47.5,0.16
649440,0.55,0.92,55.05,47.5,0.07
649610,0.63,0.92,55.05,47.51,0.11
649630,0.62,0.92,55.05,47.51,0.18
649710,0.52,0.92,55.05,47.51,0.09
649900,0.61,0.94,55.06,47.51,0.09
650120,0.47,0.91,55.06,47.52,0.08
650190,0.56,0.91,55.06,47.52,0.09
650200,0.52,0.92,55.06,47.52,0.09
650510,0.52,0.92,55.07,47.53,0.07
650650,0.55,0.93,55.08,47.53,0.09
650730,0.61,0.95,55.08,47.54,0.14
650890,0.62,0.93,55.08,47.54,0.15
651000,0.59,0.93,55.09,47.54,0.1
651030,0.61,0.92,55.09,47.54,0.1
651240,0.58,0.93,55.09,47.55,0.11
651480,0.58,0.96,55.1,47.56,0.07
651560,0.56,0.92,55.1,47.56,0.06
651910,0.59,0.95,55.11,47.57,0.07
652330,0.62,0.9,55.12,47.58,0.07
652470,0.68,0.91,55.12,47.58,0.08
652530,0.64,0.91,55.12,47.58,0.06
652640,0.65,0.91,55.13,47.59,0.12
652650,0.63,0.91,55.13,47.59,0.12
652810,0.58,0.91,55.13,47.59,0.14
652850,0.57,0.92,55.13,47.59,0.14
652990,0.59,0.92,55.13,47.59,0.1
653000,0.6,0.92,55.13,47.6,0.1
653340,0.57,0.97,55.14,47.6,0.08
653490,0.57,0.89,55.14,47.61,0.05
653590,0.55,0.88,55.15,47.61,0.07
653640,0.57,0.88,55.15,47.61,0.08
653690,0.59,0.9,55.15,47.61,0.08
654050,0.6,0.94,55.16,47.62,0.1
654110,0.59,0.94,55.16,47.62,0.06
654140,0.58,0.94,55.16,47.63,0.07
654160,0.57,0.94,55.16,47.63,0.07
654190,0.57,0.94,55.16,47.63,0.06
654250,0.56,0.95,55.16,47.63,0.05
654320,0.51,0.95,55.16,47.63,0.05
654390,0.48,0.94,55.16,47.63,0.04
654510,0.52,0.94,55.17,47.63,0.04
654540,0.53,0.93,55.17,47.63,0.06
654600,0.54,0.94,55.17,47.64,0.06
654640,0.54,0.94,55.17,47.64,0.06
654710,0.47,0.93,55.17,47.64,0.06
654810,0.48,0.95,55.17,47.64,0.05
654850,0.5,0.96,55.17,47.64,0.07
654890,0.51,0.97,55.17,47.64,0.07
654930,0.49,0.97,55.17,47.64,0.06
654970,0.52,0.94,55.18,47.64,0.05
655050,0.54,0.94,55.18,47.65,0.05
655180,0.43,0.9,55.18,47.65,0.06
655300,0.51,0.92,55.18,47.65,0.09
655330,0.48,0.9,55.19,47.65,0.1
655390,0.52,0.9,55.19,47.66,0.07
655500,0.5,0.92,55.19,47.66,0.09
655550,0.66,0.95,55.19,47.66,0.09
655610,0.62,0.93,55.19,47.66,0.15
655620,0.6,0.93,55.19,47.66,0.2
655630,0.59,0.93,55.19,47.66,0.2
655740,0.51,0.93,55.2,47.67,0.15
655770,0.49,0.93,55.2,47.67,0.15
656000,0.54,0.91,55.2,47.67,0.14
656290,0.64,0.93,55.21,47.68,0.13
656340,0.6,0.91,55.21,47.68,0.1
656420,0.62,0.89,55.22,47.68,0.12
656490,0.53,0.9,55.22,47.69,0.07
656500,0.5,0.91,55.22,47.69,0.07
656520,0.51,0.91,55.22,47.69,0.06
656530,0.52,0.91,55.22,47.69,0.06
656650,0.56,0.92,55.22,47.69,0.07
656810,0.46,0.89,55.23,47.7,0.05
656870,0.56,0.91,55.23,47.7,0.11
657010,0.59,0.92,55.23,47.7,0.08
657080,0.65,0.94,55.23,47.71,0.08
657100,0.62,0.94,55.23,47.71,0.08
657130,0.57,0.93,55.24,47.71,0.1
657140,0.56,0.93,55.24,47.71,0.1
657180,0.51,0.95,55.24,47.71,0.1
657310,0.57,0.91,55.24,47.71,0.11
657360,0.54,0.92,55.24,47.72,0.15
657410,0.58,0.94,55.24,47.72,0.15
657490,0.58,0.95,55.24,47.72,0.2
657520,0.58,0.96,55.25,47.72,0.2
657660,0.54,0.94,55.25,47.72,0.09
657670,0.5,0.94,55.25,47.72,0.09
657700,0.47,0.94,55.25,47.72,0.09
657740,0.55,0.96,55.25,47.73,0.05
657750,0.56,0.96,55.25,47.73,0.05
657790,0.55,0.97,55.25,47.73,0.08
657810,0.53,0.94,55.25,47.73,0.08
657850,0.52,0.95,55.26,47.73,0.11
657890,0.51,0.95,55.26,47.73,0.11
657940,0.56,0.94,55.26,47.73,0.16
658050,0.56,0.96,55.26,47.73,0.12
658130,0.49,0.97,55.26,47.74,0.09
658160,0.56,0.97,55.27,47.74,0.12
658370,0.54,0.92,55.27,47.74,0.07
658530,0.58,0.89,55.27,47.75,0.08
658550,0.55,0.88,55.28,47.75,0.08
658670,0.63,0.87,55.28,47.75,0.14
658710,0.59,0.86,55.28,47.75,0.11
658780,0.61,0.88,55.28,47.75,0.11
658950,0.48,0.89,55.29,47.76,0.08
659080,0.51,0.91,55.29,47.76,0.08
659300,0.57,0.89,55.3,47.77,0.1
659420,0.59,0.9,55.3,47.77,0.15
659500,0.46,0.87,55.3,47.77,0.17
659570,0.5,0.86,55.3,47.78,0.13
659630,0.66,0.88,55.31,47.78,0.2
659810,0.62,0.88,55.31,47.78,0.15
659850,0.64,0.87,55.31,47.78,0.14
659960,0.54,0.88,55.31,47.79,0.11
660010,0.53,0.87,55.32,47.79,0.12
660120,0.47,0.86,55.32,47.79,0.14
660210,0.47,0.86,55.32,47.79,0.07
660250,0.49,0.87,55.32,47.79,0.13
660280,0.48,0.86,55.32,47.8,0.13
660290,0.48,0.86,55.32,47.8,0.13
660320,0.54,0.87,55.32,47.8,0.11
660460,0.58,0.88,55.33,47.8,0.08
660560,0.51,0.87,55.33,47.8,0.12
660630,0.56,0.88,55.33,47.81,0.11
660660,0.45,0.88,55.33,47.81,0.07
660690,0.5,0.88,55.33,47.81,0.07
660890,0.42,0.88,55.34,47.81,0.06
660920,0.44,0.88,55.34,47.81,0.05
660990,0.46,0.89,55.34,47.81,0.05
661030,0.64,0.89,55.34,47.82,0.08
661140,0.53,0.9,55.35,47.82,0.05
661160,0.45,0.9,55.35,47.82,0.05
661310,0.45,0.9,55.35,47.82,0.06
661380,0.4,0.9,55.35,47.82,0.05
661440,0.42,0.88,55.35,47.83,0.04
661470,0.36,0.86,55.35,47.83,0.04
661540,0.48,0.88,55.36,47.83,0.05
661600,0.37,0.87,55.36,47.83,0.07
661610,0.36,0.87,55.36,47.83,0.07
661710,0.44,0.86,55.36,47.83,0.06
661780,0.42,0.87,55.36,47.83,0.07
662030,0.44,0.88,55.37,47.84,0.06
662040,0.47,0.88,55.37,47.84,0.07
662060,0.5,0.89,55.37,47.84,0.07
662100,0.47,0.9,55.37,47.84,0.05
662150,0.44,0.9,55.37,47.84,0.05
662160,0.47,0.91,55.37,47.84,0.07
662310,0.42,0.91,55.37,47.85,0.05
662440,0.59,0.92,55.38,47.85,0.08
662700,0.44,0.92,55.38,47.86,0.14
662720,0.46,0.93,55.38,47.86,0.14
662950,0.56,0.92,55.39,47.87,0.2
662960,0.57,0.93,55.39,47.87,0.2
663080,0.49,0.93,55.39,47.87,0.1
663140,0.45,0.92,55.4,47.87,0.07
663200,0.62,0.94,55.4,47.87,0.1
663370,0.44,0.91,55.4,47.88,0.08
663420,0.54,0.92,55.4,47.88,0.09
663470,0.44,0.92,55.41,47.88,0.09
663500,0.49,0.92,55.41,47.88,0.07
663520,0.48,0.92,55.41,47.88,0.07
663650,0.42,0.91,55.41,47.88,0.1
663810,0.5,0.92,55.41,47.89,0.07
663860,0.38,0.92,55.42,47.89,0.06
664030,0.45,0.92,55.42,47.89,0.08
664140,0.49,0.93,55.42,47.9,0.07
664300,0.42,0.92,55.43,47.9,0.06
664350,0.42,0.92,55.43,47.9,0.08
664380,0.43,0.93,55.43,47.9,0.07
664390,0.45,0.93,55.43,47.9,0.07
664460,0.47,0.92,55.43,47.9,0.09
664610,0.52,0.92,55.43,47.91,0.08
664760,0.46,0.94,55.44,47.91,0.07
665130,0.52,0.93,55.45,47.92,0.19
665150,0.5,0.93,55.45,47.92,0.19
665280,0.67,0.97,55.45,47.92,0.09
665300,0.64,0.97,55.45,47.92,0.09
665420,0.54,0.94,55.45,47.93,0.1
665430,0.54,0.95,55.45,47.93,0.1
665510,0.51,0.94,55.46,47.93,0.09
665570,0.44,0.92,55.46,47.93,0.11
665660,0.41,0.92,55.46,47.93,0.09
665720,0.43,0.92,55.46,47.93,0.09
665770,0.43,0.91,55.46,47.93,0.06
665890,0.5,0.92,55.46,47.94,0.04
665910,0.57,0.93,55.46,47.94,0.04
665920,0.58,0.94,55.46,47.94,0.04
666000,0.62,0.95,55.47,47.94,0.07
666120,0.59,0.95,55.47,47.94,0.1
666160,0.64,0.98,55.47,47.94,0.1
666180,0.64,0.97,55.47,47.94,0.08
666190,0.64,0.97,55.47,47.94,0.08
666220,0.64,0.96,55.47,47.94,0.08
666270,0.69,0.96,55.47,47.95,0.1
666320,0.68,0.97,55.48,47.95,0.14
666350,0.71,0.97,55.48,47.95,0.14
666430,0.53,0.89,55.48,47.95,0.16
666510,0.48,0.89,55.48,47.95,0.15
666540,0.45,0.88,55.48,47.95,0.15
666640,0.46,0.89,55.48,47.95,0.15
666650,0.46,0.89,55.48,47.95,0.15
666720,0.49,0.9,55.49,47.96,0.09
666750,0.49,0.9,55.49,47.96,0.09
666780,0.46,0.89,55.49,47.96,0.11
666870,0.5,0.88,55.49,47.96,0.09
666930,0.56,0.88,55.49,47.96,0.08
667060,0.5,0.89,55.5,47.96,0.26
667100,0.47,0.89,55.5,47.96,0.28
667130,0.47,0.89,55.5,47.96,0.28
667180,0.47,0.9,55.5,47.97,0.18
667300,0.44,0.9,55.5,47.97,0.1
667360,0.43,0.88,55.5,47.97,0.09
667380,0.41,0.88,55.5,47.97,0.07
667640,0.53,0.91,55.51,47.98,0.12
667830,0.46,0.88,55.51,47.98,0.08
667870,0.43,0.89,55.51,47.98,0.07
667920,0.38,0.88,55.51,47.98,0.09
667990,0.5,0.89,55.52,47.98,0.08
668390,0.52,0.94,55.53,47.99,0.18
668410,0.54,0.94,55.53,47.99,0.16
668440,0.55,0.95,55.53,47.99,0.16
668540,0.49,0.92,55.53,47.99,0.18
668610,0.48,0.91,55.53,48.0,0.12
668660,0.49,0.91,55.53,48.0,0.11
668720,0.5,0.92,55.54,48.0,0.11
668730,0.51,0.92,55.54,48.0,0.11
668820,0.54,0.92,55.54,48.0,0.13
668840,0.58,0.92,55.54,48.0,0.13
669090,0.5,0.93,55.54,48.01,0.11
669140,0.53,0.94,55.55,48.01,0.08
669180,0.55,0.94,55.55,48.01,0.12
669350,0.49,0.94,55.55,48.01,0.15
669360,0.46,0.93,55.55,48.01,0.12
669400,0.46,0.93,55.55,48.01,0.12
669490,0.49,0.95,55.55,48.01,0.07
669640,0.59,0.97,55.56,48.02,0.08
669830,0.57,0.96,55.56,48.02,0.09
669910,0.57,0.94,55.57,48.02,0.1
670040,0.48,0.93,55.57,48.03,0.09
670130,0.52,0.97,55.57,48.03,0.13
670220,0.53,0.95,55.57,48.03,0.13
670230,0.55,0.95,55.57,48.03,0.13
670270,0.51,0.95,55.58,48.03,0.1
670380,0.55,0.96,55.58,48.04,0.12
670670,0.5,0.94,55.59,48.04,0.07
670700,0.51,0.95,55.59,48.04,0.07
670770,0.58,0.95,55.59,48.05,0.08
670780,0.54,0.95,55.59,48.05,0.08
670830,0.54,0.94,55.59,48.05,0.08
670890,0.53,0.94,55.59,48.05,0.1
671020,0.45,0.94,55.6,48.05,0.08
671120,0.48,0.96,55.6,48.05,0.09
671280,0.53,0.96,55.6,48.06,0.09
671330,0.65,0.97,55.6,48.06,0.09
671400,0.68,0.96,55.6,48.06,0.1
671530,0.65,0.94,55.61,48.06,0.15
671600,0.71,0.96,55.61,48.07,0.13
671750,0.64,0.93,55.61,48.07,0.2
671960,0.5,0.96,55.62,48.07,0.19
672040,0.56,0.97,55.62,48.08,0.16
672050,0.58,0.96,55.62,48.08,0.16
672390,0.46,0.93,55.63,48.08,0.15
672440,0.53,0.95,55.63,48.09,0.21
672460,0.52,0.96,55.63,48.09,0.21
672530,0.49,0.95,55.63,48.09,0.29
672580,0.46,0.93,55.63,48.09,0.19
672840,0.41,0.91,55.64,48.1,0.16
672860,0.41,0.91,55.64,48.1,0.16
672880,0.39,0.92,55.64,48.1,0.16
672890,0.44,0.92,55.64,48.1,0.16
673070,0.53,0.94,55.65,48.1,0.09
673260,0.66,0.96,55.65,48.11,0.13
673730,0.53,0.95,55.66,48.12,0.11
673800,0.53,0.94,55.66,48.12,0.1
