time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612860,0.31,0.89,47.83,36.21,0.05
612910,0.46,0.9,47.83,36.21,0.06
612930,0.38,0.89,47.83,36.21,0.06
612990,0.41,0.89,47.83,36.22,0.08
613220,0.35,0.89,47.84,36.22,0.05
613460,0.32,0.87,47.84,36.22,0.06
613510,0.45,0.87,47.84,36.22,0.04
613550,0.49,0.87,47.84,36.22,0.04
613680,0.5,0.89,47.85,36.22,0.05
613770,0.35,0.9,47.85,36.23,0.03
613900,0.25,0.89,47.85,36.23,0.05
614030,0.33,0.9,47.85,36.23,0.04
614040,0.33,0.89,47.85,36.23,0.04
614060,0.35,0.9,47.85,36.23,0.04
614140,0.26,0.91,47.85,36.23,0.05
614180,0.26,0.9,47.85,36.23,0.04
614320,0.27,0.89,47.86,36.23,0.05
614520,0.35,0.95,47.86,36.24,0.07
614540,0.35,0.95,47.86,36.24,0.07
614570,0.35,0.95,47.86,36.24,0.07
614650,0.3,0.93,47.87,36.24,0.11
614680,0.28,0.91,47.87,36.24,0.11
614840,0.34,0.9,47.87,36.24,0.08
614850,0.36,0.9,47.87,36.24,0.08
615010,0.33,0.88,47.87,36.24,0.07
615160,0.41,0.89,47.88,36.24,0.07
615240,0.36,0.91,47.88,36.25,0.08
615250,0.42,0.91,47.88,36.25,0.08
615290,0.36,0.92,47.88,36.25,0.08
615310,0.42,0.94,47.88,36.25,0.08
615370,0.36,0.94,47.88,36.25,0.06
615490,0.42,0.9,47.88,36.25,0.04
615510,0.37,0.91,47.88,36.25,0.04
615520,0.38,0.91,47.88,36.25,0.04
615660,0.37,0.94,47.89,36.25,0.1
615970,0.3,0.9,47.9,36.26,0.06
616090,0.35,0.92,47.9,36.26,0.04
616120,0.33,0.93,47.9,36.26,0.04
616140,0.36,0.92,47.9,36.26,0.05
616180,0.37,0.93,47.91,36.26,0.05
616310,0.45,0.92,47.91,36.26,0.06
616330,0.41,0.92,47.91,36.26,0.04
616370,0.33,0.93,47.91,36.26,0.04
616490,0.39,0.93,47.91,36.26,0.04
616500,0.4,0.93,47.92,36.26,0.05
616590,0.34,0.93,47.92,36.27,0.05
616620,0.33,0.93,47.92,36.27,0.04
616690,0.32,0.91,47.92,36.27,0.05
616730,0.32,0.92,47.92,36.27,0.05
616790,0.32,0.91,47.92,36.27,0.06
616810,0.37,0.92,47.92,36.27,0.07
617150,0.24,0.89,47.93,36.27,0.04
617170,0.29,0.9,47.93,36.27,0.04
617190,0.32,0.92,47.93,36.27,0.04
617210,0.31,0.93,47.93,36.27,0.04
617670,0.37,0.92,47.94,36.28,0.08
617710,0.56,0.92,47.94,36.28,0.07
617740,0.57,0.91,47.94,36.28,0.07
617980,0.52,0.93,47.95,36.29,0.09
618050,0.54,0.94,47.95,36.29,0.05
618060,0.56,0.94,47.95,36.29,0.05
618160,0.58,0.95,47.95,36.29,0.05
618330,0.56,0.97,47.95,36.29,0.08
618370,0.59,0.98,47.96,36.29,0.06
618520,0.35,0.92,47.96,36.29,0.07
618560,0.44,0.92,47.96,36.3,0.07
618690,0.36,0.92,47.97,36.3,0.11
618770,0.39,0.96,47.97,36.3,0.11
618780,0.42,0.96,47.97,36.3,0.1
619070,0.44,0.97,47.98,36.3,0.14
619100,0.44,0.97,47.98,36.3,0.09
619380,0.43,0.94,47.99,36.31,0.12
619440,0.39,0.95,47.99,36.31,0.1
619560,0.35,0.91,47.99,36.31,0.1
619820,0.36,0.91,48.0,36.32,0.09
620040,0.46,0.93,48.0,36.33,0.09
620050,0.45,0.93,48.01,36.33,0.09
620060,0.42,0.93,48.01,36.33,0.09
620160,0.51,0.93,48.01,36.33,0.09
620260,0.41,0.92,48.01,36.33,0.15
620330,0.42,0.92,48.01,36.33,0.05
620360,0.44,0.92,48.01,36.33,0.08
620420,0.52,0.95,48.02,36.33,0.07
620560,0.39,0.93,48.02,36.34,0.05
620850,0.47,0.97,48.03,36.34,0.06
621000,0.45,0.95,48.03,36.34,0.07
621060,0.41,0.94,48.04,36.35,0.2
621100,0.42,0.94,48.04,36.35,0.2
621200,0.46,0.96,48.04,36.35,0.09
621490,0.44,0.95,48.05,36.35,0.13
621600,0.55,0.94,48.05,36.35,0.19
621610,0.44,0.94,48.05,36.35,0.19
621700,0.47,0.92,48.05,36.36,0.1
621840,0.36,0.9,48.06,36.36,0.17
621960,0.46,0.94,48.06,36.36,0.12
622200,0.62,0.96,48.06,36.36,0.06
622270,0.6,0.95,48.07,36.36,0.06
622300,0.55,0.95,48.07,36.37,0.06
622340,0.63,0.95,48.07,36.37,0.07
622390,0.58,0.96,48.07,36.37,0.04
622420,0.48,0.93,48.07,36.37,0.04
622440,0.46,0.93,48.07,36.37,0.05
622460,0.43,0.93,48.07,36.37,0.05
622600,0.39,0.91,48.07,36.37,0.05
622840,0.4,0.94,48.08,36.38,0.04
623040,0.42,0.88,48.08,36.38,0.06
623060,0.37,0.9,48.08,36.38,0.06
623140,0.46,0.93,48.09,36.38,0.06
623280,0.55,0.94,48.09,36.38,0.14
623500,0.56,0.95,48.1,36.39,0.18
623630,0.46,0.94,48.1,36.39,0.26
623660,0.43,0.93,48.1,36.39,0.2
623800,0.47,0.95,48.11,36.39,0.19
623840,0.46,0.95,48.11,36.4,0.14
623980,0.39,0.96,48.11,36.4,0.16
624000,0.51,0.96,48.11,36.4,0.15
624010,0.52,0.95,48.11,36.4,0.15
624100,0.46,0.95,48.11,36.4,0.13
624220,0.31,0.92,48.11,36.4,0.08
624350,0.29,0.92,48.12,36.4,0.11
624410,0.55,0.94,48.12,36.4,0.07
624590,0.57,0.95,48.13,36.41,0.08
624660,0.52,0.94,48.13,36.41,0.2
624670,0.51,0.94,48.13,36.41,0.2
624690,0.47,0.93,48.13,36.41,0.2
624760,0.44,0.94,48.13,36.41,0.15
624810,0.44,0.96,48.13,36.41,0.16
624930,0.47,0.97,48.14,36.41,0.15
625110,0.39,0.96,48.14,36.42,0.13
625130,0.46,0.95,48.14,36.42,0.13
625140,0.4,0.94,48.14,36.42,0.14
625280,0.42,0.94,48.15,36.42,0.14
625350,0.5,0.94,48.15,36.42,0.17
625440,0.63,0.96,48.15,36.42,0.13
625450,0.63,0.97,48.15,36.42,0.13
625610,0.51,0.93,48.16,36.43,0.28
625690,0.62,0.91,48.16,36.43,0.27
625710,0.64,0.91,48.16,36.43,0.27
625740,0.62,0.93,48.16,36.43,0.17
625800,0.46,0.95,48.16,36.43,0.12
626070,0.81,0.95,48.17,36.43,0.12
626320,0.84,0.96,48.18,36.44,0.15
626330,0.82,0.96,48.18,36.44,0.15
626440,0.83,0.98,48.19,36.44,0.11
626450,0.82,0.97,48.19,36.44,0.11
626530,0.78,0.96,48.19,36.44,0.13
626610,0.75,0.95,48.2,36.44,0.11
626660,0.71,0.95,48.2,36.44,0.09
626770,0.74,0.93,48.2,36.45,0.08
627030,0.52,0.87,48.21,36.45,0.09
627070,0.54,0.87,48.22,36.45,0.16
627100,0.57,0.88,48.22,36.45,0.16
627290,0.57,0.91,48.22,36.46,0.11
627400,0.64,0.92,48.23,36.46,0.08
627480,0.62,0.9,48.23,36.46,0.19
627680,0.65,0.91,48.24,36.46,0.16
627690,0.65,0.92,48.24,36.46,0.16
627770,0.59,0.91,48.24,36.47,0.12
627900,0.49,0.91,48.24,36.47,0.18
627960,0.55,0.92,48.25,36.47,0.12
627980,0.58,0.92,48.25,36.47,0.12
628210,0.56,0.93,48.25,36.47,0.11
628330,0.58,0.89,48.26,36.48,0.25
628420,0.61,0.9,48.26,36.48,0.11
628440,0.54,0.9,48.26,36.48,0.14
628470,0.54,0.89,48.26,36.48,0.14
628780,0.65,0.93,48.27,36.48,0.12
628800,0.63,0.94,48.27,36.49,0.13
628870,0.61,0.95,48.27,36.49,0.12
629330,0.55,0.92,48.28,36.5,0.1
629440,0.53,0.92,48.29,36.5,0.12
629730,0.58,0.91,48.3,36.51,0.13
629780,0.56,0.91,48.3,36.51,0.13
629830,0.58,0.92,48.3,36.51,0.09
629840,0.53,0.92,48.3,36.51,0.09
629870,0.62,0.93,48.3,36.51,0.09
629930,0.64,0.94,48.3,36.51,0.12
630060,0.56,0.9,48.31,36.51,0.16
630090,0.6,0.9,48.31,36.52,0.16
630140,0.6,0.89,48.31,36.52,0.13
630230,0.67,0.91,48.31,36.52,0.15
630570,0.49,0.89,48.33,36.53,0.16
630830,0.52,0.89,48.34,36.53,0.17
630880,0.48,0.9,48.34,36.53,0.22
630910,0.57,0.91,48.34,36.53,0.17
630980,0.7,0.95,48.34,36.54,0.31
631090,0.8,0.95,48.34,36.54,0.38
631300,0.7,0.94,48.35,36.55,0.27
631380,0.56,0.9,48.35,36.55,0.29
631390,0.57,0.91,48.35,36.55,0.29
631570,0.68,0.95,48.36,36.55,0.19
631640,0.63,0.96,48.36,36.55,0.18
631700,0.6,0.96,48.36,36.56,0.15
632000,0.59,0.88,48.37,36.56,0.19
632040,0.58,0.87,48.37,36.57,0.06
632140,0.63,0.88,48.37,36.57,0.09
632170,0.52,0.88,48.37,36.57,0.08
632510,0.49,0.88,48.38,36.58,0.06
632750,0.51,0.89,48.39,36.58,0.09
632810,0.53,0.9,48.39,36.58,0.07
632880,0.46,0.9,48.39,36.58,0.06
632930,0.48,0.89,48.39,36.59,0.06
633110,0.49,0.88,48.4,36.59,0.08
633140,0.45,0.89,48.4,36.59,0.05
633160,0.49,0.9,48.4,36.59,0.05
633220,0.5,0.91,48.4,36.59,0.1
633240,0.46,0.89,48.4,36.59,0.09
633380,0.45,0.88,48.4,36.59,0.17
633400,0.45,0.88,48.4,36.59,0.17
633560,0.44,0.88,48.41,36.6,0.06
633570,0.45,0.89,48.41,36.6,0.06
633630,0.55,0.9,48.41,36.6,0.07
633640,0.56,0.9,48.41,36.6,0.07
633790,0.59,0.92,48.41,36.6,0.08
634340,0.55,0.86,48.43,36.61,0.15
634350,0.53,0.87,48.43,36.61,0.15
634480,0.45,0.88,48.43,36.62,0.1
634510,0.51,0.89,48.43,36.62,0.07
634610,0.49,0.9,48.43,36.62,0.05
634660,0.52,0.9,48.44,36.62,0.06
634860,0.52,0.87,48.44,36.62,0.07
634890,0.46,0.87,48.44,36.62,0.07
634960,0.44,0.86,48.44,36.62,0.06
635000,0.51,0.86,48.44,36.63,0.06
635020,0.48,0.87,48.44,36.63,0.06
635080,0.47,0.84,48.44,36.63,0.13
635090,0.47,0.84,48.44,36.63,0.13
635100,0.44,0.84,48.44,36.63,0.08
635220,0.55,0.85,48.45,36.63,0.1
635480,0.47,0.85,48.46,36.64,0.05
635540,0.4,0.84,48.46,36.64,0.05
635630,0.37,0.82,48.46,36.64,0.05
635860,0.64,0.85,48.46,36.64,0.09
635930,0.61,0.84,48.47,36.64,0.05
635990,0.56,0.86,48.47,36.64,0.08
636160,0.64,0.83,48.47,36.65,0.05
636220,0.65,0.84,48.47,36.65,0.05
636300,0.66,0.83,48.47,36.65,0.1
636330,0.74,0.84,48.47,36.65,0.1
636360,0.71,0.84,48.47,36.65,0.05
636390,0.64,0.83,48.47,36.65,0.05
636400,0.53,0.83,48.47,36.65,0.05
636430,0.49,0.83,48.47,36.65,0.05
636610,0.56,0.85,48.48,36.65,0.05
636760,0.47,0.83,48.48,36.66,0.05
636850,0.65,0.84,48.48,36.66,0.09
636930,0.56,0.84,48.48,36.66,0.15
636940,0.53,0.84,48.48,36.66,0.15
637130,0.41,0.83,48.49,36.66,0.08
637260,0.67,0.87,48.49,36.67,0.08
637300,0.63,0.89,48.49,36.67,0.08
637320,0.66,0.9,48.49,36.67,0.1
637410,0.69,0.9,48.5,36.67,0.11
637570,0.55,0.9,48.51,36.67,0.1
637590,0.56,0.9,48.51,36.67,0.1
637680,0.52,0.88,48.51,36.68,0.12
637700,0.47,0.88,48.51,36.68,0.12
637930,0.46,0.87,48.52,36.68,0.15
638000,0.45,0.88,48.52,36.68,0.16
638030,0.53,0.88,48.52,36.68,0.16
638120,0.59,0.88,48.52,36.69,0.18
638260,0.4,0.85,48.53,36.69,0.06
638310,0.42,0.85,48.53,36.69,0.1
638470,0.45,0.85,48.53,36.69,0.1
638540,0.41,0.86,48.53,36.69,0.09
638660,0.57,0.86,48.53,36.69,0.15
638730,0.45,0.86,48.54,36.7,0.27
638820,0.6,0.88,48.54,36.7,0.13
638900,0.66,0.9,48.54,36.7,0.1
639180,0.41,0.87,48.55,36.7,0.05
639250,0.43,0.87,48.55,36.7,0.06
639280,0.38,0.86,48.55,36.7,0.06
639540,0.45,0.88,48.55,36.71,0.04
639610,0.55,0.89,48.55,36.71,0.05
639720,0.45,0.9,48.56,36.71,0.08
639770,0.39,0.9,48.56,36.71,0.08
639850,0.4,0.88,48.56,36.71,0.04
640080,0.33,0.85,48.56,36.72,0.07
640130,0.33,0.85,48.56,36.72,0.07
640180,0.33,0.85,48.56,36.72,0.06
640230,0.35,0.86,48.56,36.72,0.05
640240,0.45,0.87,48.56,36.72,0.05
640360,0.34,0.86,48.57,36.72,0.05
640560,0.39,0.85,48.57,36.72,0.05
640590,0.4,0.85,48.57,36.72,0.05
640600,0.42,0.86,48.57,36.72,0.05
640630,0.33,0.85,48.57,36.72,0.05
640670,0.33,0.87,48.57,36.73,0.05
640690,0.35,0.87,48.57,36.73,0.12
640730,0.32,0.88,48.57,36.73,0.12
640830,0.36,0.9,48.58,36.73,0.05
640850,0.36,0.9,48.58,36.73,0.05
641050,0.41,0.88,48.58,36.73,0.05
641070,0.35,0.88,48.58,36.73,0.05
641130,0.36,0.88,48.58,36.73,0.05
641210,0.41,0.91,48.59,36.73,0.05
641260,0.45,0.9,48.59,36.73,0.04
641440,0.36,0.88,48.59,36.74,0.07
641450,0.34,0.88,48.59,36.74,0.07
641460,0.31,0.87,48.59,36.74,0.06
641670,0.38,0.89,48.6,36.74,0.05
641790,0.32,0.88,48.6,36.74,0.04
641860,0.28,0.87,48.6,36.74,0.04
641930,0.38,0.89,48.6,36.74,0.04
641960,0.38,0.89,48.6,36.74,0.04
642000,0.41,0.89,48.6,36.75,0.06
642080,0.4,0.91,48.61,36.75,0.06
642130,0.42,0.88,48.61,36.75,0.05
642300,0.37,0.88,48.61,36.75,0.05
642320,0.5,0.89,48.61,36.75,0.05
642340,0.4,0.89,48.61,36.75,0.05
642710,0.29,0.88,48.62,36.76,0.05
642810,0.28,0.87,48.62,36.76,0.06
642980,0.28,0.89,48.62,36.76,0.04
643080,0.3,0.88,48.62,36.76,0.03
643150,0.27,0.88,48.62,36.76,0.04
643170,0.24,0.88,48.62,36.76,0.04
643260,0.37,0.89,48.63,36.77,0.04
643430,0.2,0.86,48.63,36.77,0.04
643450,0.21,0.86,48.63,36.77,0.06
643640,0.28,0.89,48.63,36.77,0.07
643890,0.24,0.87,48.64,36.77,0.05
643980,0.2,0.87,48.64,36.77,0.04
643990,0.22,0.87,48.64,36.77,0.04
644000,0.2,0.87,48.64,36.77,0.04
644010,0.2,0.87,48.64,36.78,0.04
644090,0.26,0.88,48.64,36.78,0.04
644270,0.25,0.9,48.64,36.78,0.06
644340,0.24,0.9,48.64,36.78,0.03
644430,0.25,0.9,48.65,36.78,0.04
644680,0.36,0.91,48.65,36.78,0.05
644830,0.44,0.93,48.65,36.79,0.07
644940,0.28,0.89,48.66,36.79,0.06
645130,0.24,0.88,48.66,36.79,0.04
645310,0.28,0.89,48.66,36.79,0.04
645400,0.24,0.9,48.66,36.8,0.04
645420,0.24,0.89,48.66,36.8,0.04
645440,0.24,0.9,48.66,36.8,0.04
645490,0.24,0.87,48.67,36.8,0.04
645900,0.31,0.9,48.67,36.8,0.06
645910,0.3,0.9,48.67,36.8,0.06
646010,0.43,0.9,48.67,36.8,0.07
646020,0.4,0.9,48.67,36.8,0.09
646080,0.35,0.9,48.68,36.81,0.14
646090,0.36,0.9,48.68,36.81,0.14
646100,0.34,0.9,48.68,36.81,0.14
646250,0.3,0.9,48.68,36.81,0.09
646450,0.29,0.91,48.68,36.81,0.07
646470,0.28,0.9,48.68,36.81,0.07
646520,0.29,0.91,48.68,36.81,0.05
646560,0.48,0.9,48.68,36.81,0.06
646570,0.48,0.91,48.68,36.81,0.06
646590,0.47,0.91,48.68,36.81,0.06
646740,0.37,0.94,48.69,36.82,0.04
646770,0.34,0.94,48.69,36.82,0.04
646920,0.24,0.95,48.69,36.82,0.05
646930,0.34,0.95,48.69,36.82,0.05
647010,0.46,0.96,48.69,36.82,0.1
647080,0.37,0.98,48.69,36.82,0.07
647150,0.44,0.97,48.7,36.82,0.07
647560,0.34,0.93,48.7,36.83,0.08
647570,0.43,0.93,48.7,36.83,0.08
647610,0.32,0.93,48.7,36.83,0.07
647640,0.33,0.92,48.7,36.83,0.05
647660,0.5,0.93,48.7,36.83,0.05
647720,0.4,0.93,48.71,36.83,0.05
647730,0.37,0.93,48.71,36.83,0.05
647740,0.31,0.93,48.71,36.83,0.05
647790,0.32,0.93,48.71,36.83,0.04
647910,0.33,0.92,48.71,36.83,0.04
647950,0.29,0.92,48.71,36.84,0.04
647980,0.25,0.92,48.71,36.84,0.04
648090,0.39,0.94,48.71,36.84,0.04
648180,0.41,0.95,48.71,36.84,0.04
648310,0.37,0.95,48.72,36.84,0.05
648490,0.34,0.93,48.72,36.84,0.11
648550,0.29,0.93,48.72,36.84,0.06
648630,0.36,0.95,48.72,36.85,0.07
648660,0.28,0.93,48.72,36.85,0.08
648710,0.24,0.92,48.72,36.85,0.08
648760,0.22,0.92,48.72,36.85,0.06
648770,0.29,0.92,48.72,36.85,0.06
648820,0.36,0.94,48.72,36.85,0.04
648900,0.29,0.94,48.73,36.85,0.12
648940,0.4,0.93,48.73,36.85,0.12
649020,0.4,0.93,48.73,36.85,0.11
649160,0.3,0.93,48.73,36.85,0.08
649170,0.23,0.93,48.73,36.85,0.08
649230,0.3,0.92,48.73,36.85,0.08
649270,0.36,0.93,48.73,36.85,0.11
649330,0.24,0.92,48.73,36.86,0.07
649410,0.31,0.93,48.73,36.86,0.04
649700,0.26,0.92,48.74,36.86,0.04
649900,0.26,0.93,48.74,36.86,0.04
649930,0.36,0.93,48.74,36.86,0.04
650010,0.26,0.93,48.74,36.86,0.06
650090,0.29,0.92,48.74,36.87,0.04
650200,0.26,0.92,48.74,36.87,0.04
650330,0.28,0.93,48.75,36.87,0.04
650470,0.31,0.93,48.75,36.87,0.04
650510,0.32,0.93,48.75,36.87,0.04
650570,0.3,0.93,48.75,36.87,0.04
650610,0.26,0.93,48.75,36.87,0.04
650700,0.54,0.96,48.75,36.87,0.03
650730,0.49,0.95,48.75,36.87,0.03
650780,0.23,0.94,48.75,36.87,0.04
650810,0.29,0.94,48.75,36.87,0.04
650990,0.26,0.92,48.75,36.88,0.04
651010,0.25,0.92,48.76,36.88,0.04
651210,0.33,0.94,48.76,36.88,0.06
651250,0.28,0.94,48.76,36.88,0.04
651340,0.3,0.94,48.76,36.88,0.03
651360,0.24,0.94,48.76,36.88,0.03
651380,0.28,0.94,48.76,36.88,0.03
651390,0.3,0.94,48.76,36.88,0.03
651430,0.24,0.95,48.76,36.88,0.04
651530,0.29,0.93,48.76,36.88,0.04
651580,0.18,0.93,48.76,36.88,0.03
651610,0.3,0.93,48.76,36.88,0.04
651630,0.24,0.92,48.76,36.89,0.04
651860,0.25,0.93,48.77,36.89,0.06
651950,0.47,0.97,48.77,36.89,0.04
652190,0.23,0.94,48.77,36.89,0.04
652320,0.41,0.94,48.77,36.89,0.04
652570,0.3,0.94,48.78,36.9,0.04
652680,0.26,0.95,48.78,36.9,0.04
652700,0.25,0.94,48.78,36.9,0.04
652990,0.36,0.94,48.79,36.9,0.04
653580,0.25,0.93,48.79,36.91,0.03
653900,0.32,0.94,48.8,36.92,0.06
653940,0.26,0.94,48.8,36.92,0.04
654120,0.35,0.95,48.8,36.92,0.05
654160,0.28,0.95,48.8,36.92,0.05
654180,0.29,0.95,48.8,36.92,0.04
654320,0.36,0.96,48.81,36.92,0.04
654350,0.31,0.94,48.81,36.92,0.04
654390,0.24,0.95,48.81,36.92,0.04
654450,0.29,0.94,48.81,36.92,0.04
654620,0.35,0.96,48.81,36.93,0.03
654670,0.38,0.96,48.81,36.93,0.04
654790,0.31,0.97,48.82,36.93,0.04
654820,0.31,0.96,48.82,36.93,0.04
654910,0.28,0.95,48.82,36.93,0.04
655010,0.35,0.96,48.82,36.93,0.04
655310,0.24,0.96,48.83,36.94,0.04
655370,0.21,0.95,48.83,36.94,0.04
655430,0.35,0.97,48.83,36.94,0.04
655440,0.28,0.96,48.83,36.94,0.05
655650,0.22,0.94,48.83,36.94,0.09
655770,0.33,0.93,48.83,36.94,0.04
655990,0.34,0.93,48.84,36.95,0.04
656260,0.25,0.94,48.84,36.95,0.08
656470,0.26,0.93,48.84,36.95,0.05
656490,0.24,0.93,48.84,36.95,0.05
656530,0.29,0.93,48.84,36.95,0.04
656550,0.28,0.93,48.85,36.95,0.04
656610,0.26,0.94,48.85,36.96,0.04
656720,0.29,0.94,48.85,36.96,0.04
656870,0.31,0.97,48.85,36.96,0.04
656900,0.41,0.97,48.85,36.96,0.04
656960,0.24,0.94,48.85,36.96,0.04
657020,0.29,0.94,48.85,36.96,0.04
657060,0.42,0.93,48.85,36.96,0.05
657070,0.3,0.93,48.85,36.96,0.05
657180,0.36,0.93,48.86,36.97,0.05
657260,0.29,0.93,48.86,36.97,0.04
657330,0.28,0.93,48.86,36.97,0.07
657470,0.39,0.96,48.86,36.97,0.05
657540,0.3,0.97,48.86,36.97,0.05
657680,0.36,0.97,48.86,36.98,0.04
657710,0.29,0.97,48.86,36.98,0.04
657780,0.31,0.96,48.87,36.98,0.05
657920,0.24,0.94,48.87,36.98,0.07
657940,0.29,0.9,48.87,36.98,0.07
657990,0.43,0.92,48.87,36.98,0.04
658150,0.53,0.94,48.88,36.99,0.09
658210,0.42,0.95,48.88,36.99,0.05
658250,0.44,0.95,48.88,36.99,0.05
658320,0.34,0.93,48.88,36.99,0.05
658330,0.33,0.93,48.88,36.99,0.05
658360,0.39,0.93,48.88,36.99,0.05
658410,0.53,0.93,48.88,36.99,0.05
658430,0.53,0.92,48.88,36.99,0.05
658580,0.68,0.94,48.89,36.99,0.07
658630,0.65,0.96,48.89,36.99,0.08
659120,0.55,0.96,48.9,37.0,0.05
659130,0.6,0.97,48.9,37.0,0.05
659230,0.62,0.95,48.9,37.01,0.1
659500,0.56,0.93,48.91,37.01,0.05
659790,0.42,0.95,48.92,37.02,0.09
659840,0.44,0.96,48.92,37.02,0.08
660020,0.36,0.91,48.92,37.02,0.07
660030,0.38,0.92,48.92,37.02,0.07
660050,0.35,0.92,48.92,37.02,0.07
660130,0.34,0.9,48.93,37.02,0.06
660410,0.41,0.95,48.93,37.03,0.05
660440,0.36,0.93,48.93,37.03,0.06
660530,0.34,0.95,48.93,37.03,0.07
660540,0.36,0.96,48.93,37.03,0.07
660610,0.43,0.92,48.94,37.03,0.06
660660,0.36,0.94,48.94,37.04,0.05
660670,0.36,0.92,48.94,37.04,0.05
660810,0.32,0.92,48.94,37.04,0.05
660940,0.42,0.93,48.94,37.04,0.05
660990,0.39,0.92,48.95,37.04,0.06
661110,0.39,0.94,48.95,37.04,0.04
661150,0.34,0.94,48.95,37.05,0.05
661180,0.31,0.94,48.95,37.05,0.05
661400,0.26,0.92,48.95,37.05,0.04
661490,0.28,0.93,48.96,37.05,0.04
661500,0.3,0.93,48.96,37.05,0.05
661510,0.34,0.94,48.96,37.05,0.05
661610,0.25,0.92,48.96,37.05,0.05
661720,0.31,0.93,48.96,37.06,0.05
661730,0.3,0.93,48.96,37.06,0.05
661770,0.28,0.94,48.96,37.06,0.07
661880,0.27,0.93,48.96,37.06,0.04
661970,0.28,0.92,48.97,37.06,0.05
662060,0.35,0.94,48.97,37.06,0.04
662090,0.34,0.95,48.97,37.06,0.04
662100,0.35,0.95,48.97,37.06,0.05
662140,0.35,0.94,48.97,37.06,0.05
662170,0.31,0.94,48.97,37.06,0.08
662180,0.29,0.94,48.97,37.06,0.08
662210,0.34,0.94,48.97,37.06,0.08
662290,0.33,0.96,48.97,37.06,0.05
662410,0.37,0.96,48.97,37.07,0.07
662580,0.49,0.95,48.98,37.07,0.11
662590,0.46,0.95,48.98,37.07,0.11
662640,0.32,0.93,48.98,37.07,0.07
662660,0.34,0.94,48.98,37.07,0.07
662840,0.41,0.94,48.98,37.07,0.08
662950,0.43,0.94,48.99,37.08,0.18
663060,0.37,0.96,48.99,37.08,0.06
663170,0.39,0.97,48.99,37.08,0.04
663280,0.45,0.97,48.99,37.08,0.07
663390,0.38,0.97,49.0,37.08,0.06
663400,0.42,0.96,49.0,37.08,0.06
663640,0.29,0.91,49.0,37.09,0.04
663690,0.31,0.92,49.0,37.09,0.04
663720,0.34,0.92,49.0,37.09,0.06
663730,0.42,0.92,49.0,37.09,0.06
663870,0.36,0.92,49.01,37.09,0.06
663890,0.28,0.92,49.01,37.09,0.06
664000,0.32,0.93,49.01,37.09,0.08
664140,0.36,0.93,49.01,37.1,0.05
664210,0.32,0.91,49.01,37.1,0.06
664220,0.31,0.91,49.01,37.1,0.06
664240,0.31,0.91,49.01,37.1,0.06
664260,0.31,0.92,49.01,37.1,0.04
664470,0.28,0.92,49.02,37.1,0.04
664510,0.29,0.92,49.02,37.1,0.04
664530,0.24,0.92,49.02,37.1,0.04
664650,0.26,0.92,49.02,37.1,0.06
664850,0.32,0.95,49.02,37.11,0.05
665040,0.28,0.92,49.03,37.11,0.07
665190,0.3,0.93,49.03,37.11,0.06
665580,0.24,0.92,49.04,37.12,0.04
665620,0.24,0.93,49.04,37.12,0.04
665640,0.24,0.92,49.04,37.12,0.04
665700,0.28,0.92,49.04,37.12,0.06
665750,0.26,0.93,49.04,37.12,0.06
665760,0.26,0.93,49.04,37.12,0.04
665850,0.38,0.94,49.04,37.12,0.05
665940,0.51,0.95,49.04,37.12,0.1
666140,0.46,0.97,49.05,37.13,0.06
666300,0.46,0.94,49.05,37.13,0.07
666320,0.48,0.95,49.05,37.13,0.07
666420,0.37,0.92,49.06,37.13,0.07
666480,0.38,0.93,49.06,37.13,0.12
666640,0.32,0.93,49.06,37.13,0.09
666680,0.38,0.94,49.06,37.13,0.08
666740,0.36,0.95,49.06,37.13,0.05
666890,0.38,0.94,49.07,37.14,0.05
666910,0.4,0.95,49.07,37.14,0.05
666980,0.41,0.95,49.07,37.14,0.12
667030,0.42,0.97,49.07,37.14,0.14
667340,0.23,0.9,49.07,37.14,0.05
667430,0.25,0.9,49.07,37.14,0.04
667440,0.26,0.9,49.08,37.14,0.04
667490,0.23,0.9,49.08,37.14,0.04
667500,0.23,0.9,49.08,37.14,0.05
667520,0.23,0.91,49.08,37.14,0.05
667570,0.27,0.91,49.08,37.15,0.05
667630,0.39,0.94,49.08,37.15,0.05
667690,0.34,0.92,49.08,37.15,0.04
667720,0.36,0.93,49.08,37.15,0.04
667770,0.25,0.91,49.08,37.15,0.06
667920,0.25,0.91,49.08,37.15,0.06
667960,0.22,0.91,49.08,37.15,0.06
668010,0.3,0.92,49.08,37.15,0.05
668430,0.31,0.95,49.09,37.16,0.06
668480,0.26,0.94,49.09,37.16,0.05
668540,0.26,0.93,49.1,37.16,0.05
668560,0.28,0.93,49.1,37.16,0.05
668610,0.31,0.93,49.1,37.16,0.06
668670,0.29,0.93,49.1,37.16,0.06
668810,0.34,0.95,49.1,37.16,0.07
669050,0.35,0.94,49.11,37.17,0.05
669190,0.51,0.95,49.11,37.17,0.06
669200,0.45,0.95,49.11,37.17,0.06
669620,0.39,0.96,49.12,37.17,0.05
669770,0.35,0.96,49.12,37.18,0.06
669780,0.37,0.96,49.12,37.18,0.06
669980,0.35,0.96,49.13,37.18,0.11
670070,0.56,0.95,49.13,37.18,0.14
670090,0.36,0.96,49.13,37.18,0.07
