time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585100,0.22,0.92,43.18,31.14,0.02
585140,0.25,0.92,43.18,31.15,0.04
585230,0.2,0.92,43.18,31.15,0.02
585440,0.31,0.93,43.18,31.15,0.08
585450,0.31,0.93,43.18,31.15,0.08
585660,0.17,0.92,43.19,31.15,0.04
585920,0.22,0.92,43.19,31.15,0.02
586180,0.26,0.93,43.19,31.15,0.04
586250,0.25,0.92,43.19,31.15,0.02
586430,0.16,0.91,43.19,31.16,0.03
586570,0.23,0.92,43.19,31.16,0.02
586620,0.29,0.92,43.2,31.16,0.01
586680,0.22,0.93,43.2,31.16,0.01
586690,0.24,0.93,43.2,31.16,0.01
586780,0.23,0.92,43.2,31.16,0.01
586920,0.29,0.94,43.2,31.16,0.03
586940,0.35,0.94,43.2,31.16,0.03
587110,0.24,0.93,43.2,31.16,0.02
587130,0.29,0.92,43.2,31.16,0.02
587290,0.2,0.94,43.2,31.16,0.03
587410,0.23,0.91,43.21,31.16,0.03
587430,0.23,0.92,43.21,31.16,0.03
587520,0.15,0.93,43.21,31.16,0.02
587560,0.3,0.94,43.21,31.16,0.02
587580,0.36,0.94,43.21,31.16,0.03
587670,0.42,0.94,43.21,31.16,0.02
587810,0.21,0.92,43.21,31.17,0.05
587900,0.14,0.87,43.21,31.17,0.02
588120,0.19,0.89,43.21,31.17,0.02
588280,0.15,0.89,43.21,31.17,0.04
588290,0.15,0.89,43.21,31.17,0.04
588390,0.17,0.88,43.21,31.17,0.02
588450,0.12,0.89,43.21,31.17,0.03
588570,0.1,0.88,43.22,31.17,0.01
588600,0.13,0.88,43.22,31.17,0.02
588760,0.15,0.88,43.22,31.17,0.02
588960,0.17,0.9,43.22,31.17,0.02
588970,0.21,0.91,43.22,31.17,0.02
589060,0.14,0.9,43.22,31.17,0.11
589180,0.08,0.88,43.22,31.17,0.01
589280,0.11,0.88,43.22,31.17,0.01
589550,0.12,0.9,43.22,31.18,0.01
589660,0.13,0.9,43.23,31.18,0.02
589840,0.17,0.9,43.23,31.18,0.02
589870,0.18,0.9,43.23,31.18,0.03
589940,0.1,0.9,43.23,31.18,0.02
590110,0.24,0.9,43.23,31.18,0.02
590120,0.24,0.9,43.23,31.18,0.02
590130,0.21,0.9,43.23,31.18,0.02
590150,0.19,0.91,43.23,31.18,0.02
590260,0.12,0.9,43.23,31.18,0.02
590360,0.12,0.91,43.23,31.18,0.01
590440,0.17,0.9,43.23,31.18,0.01
590520,0.14,0.9,43.23,31.18,0.02
590530,0.13,0.89,43.23,31.18,0.02
590690,0.14,0.91,43.23,31.18,0.01
590780,0.17,0.89,43.24,31.18,0.02
590820,0.16,0.91,43.24,31.18,0.03
590920,0.14,0.9,43.24,31.19,0.03
591090,0.2,0.91,43.24,31.19,0.03
591180,0.13,0.9,43.24,31.19,0.02
591200,0.16,0.9,43.24,31.19,0.02
591220,0.18,0.9,43.24,31.19,0.02
591250,0.16,0.9,43.24,31.19,0.01
591350,0.33,0.92,43.24,31.19,0.04
591400,0.3,0.93,43.24,31.19,0.07
591430,0.35,0.92,43.24,31.19,0.07
591460,0.33,0.92,43.24,31.19,0.07
591690,0.19,0.91,43.25,31.19,0.04
591710,0.22,0.91,43.25,31.19,0.04
591720,0.21,0.91,43.25,31.19,0.04
591960,0.15,0.9,43.25,31.19,0.03
592040,0.27,0.91,43.25,31.19,0.05
592060,0.25,0.9,43.25,31.19,0.05
592240,0.19,0.91,43.25,31.19,0.04
592370,0.2,0.93,43.25,31.19,0.04
592520,0.16,0.94,43.26,31.2,0.02
592530,0.15,0.93,43.26,31.2,0.02
592550,0.15,0.94,43.26,31.2,0.02
592560,0.14,0.93,43.26,31.2,0.02
592630,0.14,0.92,43.26,31.2,0.01
592720,0.22,0.93,43.26,31.2,0.02
592750,0.2,0.93,43.26,31.2,0.03
592790,0.18,0.93,43.26,31.2,0.03
592820,0.15,0.93,43.26,31.2,0.04
592860,0.39,0.93,43.26,31.2,0.02
592990,0.35,0.93,43.26,31.2,0.02
593060,0.37,0.91,43.26,31.2,0.03
593120,0.35,0.91,43.26,31.2,0.02
593200,0.36,0.92,43.26,31.2,0.02
593210,0.34,0.92,43.26,31.2,0.02
593300,0.35,0.92,43.26,31.2,0.01
593400,0.14,0.91,43.27,31.2,0.02
593600,0.12,0.92,43.27,31.2,0.01
593610,0.13,0.92,43.27,31.2,0.01
593670,0.14,0.92,43.27,31.2,0.02
593710,0.11,0.91,43.27,31.2,0.01
593760,0.09,0.9,43.27,31.2,0.01
593850,0.12,0.9,43.27,31.2,0.02
594060,0.08,0.91,43.27,31.2,0.01
594100,0.1,0.91,43.27,31.2,0.01
594180,0.09,0.91,43.27,31.2,0.01
594230,0.22,0.93,43.27,31.2,0.01
594290,0.29,0.93,43.27,31.21,0.02
594330,0.2,0.92,43.27,31.21,0.03
594340,0.18,0.91,43.27,31.21,0.03
594440,0.19,0.92,43.27,31.21,0.02
594500,0.15,0.93,43.27,31.21,0.01
594550,0.13,0.92,43.27,31.21,0.03
594670,0.15,0.91,43.28,31.21,0.01
594770,0.1,0.91,43.28,31.21,0.01
594840,0.1,0.9,43.28,31.21,0.03
594850,0.12,0.9,43.28,31.21,0.03
595260,0.11,0.91,43.28,31.21,0.02
595270,0.13,0.91,43.28,31.21,0.02
595380,0.19,0.92,43.28,31.21,0.04
595580,0.15,0.92,43.29,31.21,0.03
595620,0.17,0.91,43.29,31.22,0.02
595670,0.11,0.91,43.29,31.22,0.02
595740,0.11,0.92,43.29,31.22,0.01
595800,0.11,0.92,43.29,31.22,0.01
595860,0.15,0.94,43.29,31.22,0.02
596190,0.15,0.88,43.29,31.22,0.03
596330,0.12,0.87,43.29,31.22,0.03
596390,0.14,0.88,43.29,31.22,0.02
596410,0.17,0.9,43.29,31.22,0.02
596550,0.13,0.89,43.29,31.22,0.04
596590,0.14,0.87,43.3,31.22,0.02
596640,0.1,0.86,43.3,31.22,0.03
596650,0.09,0.86,43.3,31.22,0.03
596730,0.1,0.85,43.3,31.22,0.01
596790,0.11,0.85,43.3,31.22,0.01
596880,0.15,0.87,43.3,31.22,0.01
596900,0.17,0.86,43.3,31.22,0.01
597090,0.15,0.86,43.3,31.23,0.02
597110,0.14,0.86,43.3,31.23,0.02
597460,0.12,0.88,43.3,31.23,0.01
597570,0.09,0.87,43.3,31.23,0.01
597590,0.1,0.87,43.3,31.23,0.01
597700,0.28,0.89,43.3,31.23,0.01
597720,0.29,0.9,43.31,31.23,0.01
597760,0.33,0.9,43.31,31.23,0.01
597820,0.22,0.88,43.31,31.23,0.01
597910,0.16,0.89,43.31,31.23,0.01
597940,0.14,0.89,43.31,31.23,0.01
598010,0.13,0.9,43.31,31.23,0.01
598050,0.15,0.9,43.31,31.23,0.01
598170,0.14,0.91,43.31,31.23,0.03
598220,0.16,0.91,43.31,31.23,0.02
598340,0.14,0.91,43.32,31.24,0.02
598520,0.09,0.9,43.32,31.24,0.03
598600,0.12,0.91,43.32,31.24,0.03
598850,0.15,0.92,43.32,31.24,0.01
598950,0.1,0.91,43.32,31.24,0.01
599020,0.11,0.91,43.32,31.24,0.02
599030,0.12,0.91,43.32,31.24,0.02
599200,0.1,0.88,43.32,31.24,0.01
599270,0.1,0.87,43.32,31.24,0.03
599280,0.07,0.87,43.32,31.24,0.01
599290,0.12,0.87,43.32,31.24,0.01
599310,0.09,0.87,43.32,31.24,0.01
599460,0.1,0.87,43.32,31.24,0.01
599540,0.19,0.88,43.33,31.24,0.01
599570,0.18,0.88,43.33,31.24,0.01
599600,0.17,0.88,43.33,31.24,0.01
599790,0.14,0.93,43.33,31.25,0.01
599830,0.15,0.93,43.33,31.25,0.01
599950,0.31,0.93,43.33,31.25,0.02
600070,0.18,0.9,43.34,31.25,0.03
600110,0.12,0.89,43.34,31.25,0.03
600240,0.15,0.9,43.34,31.25,0.01
600290,0.15,0.91,43.34,31.25,0.01
600340,0.2,0.92,43.34,31.25,0.02
600550,0.24,0.89,43.34,31.25,0.01
600610,0.11,0.89,43.34,31.25,0.02
600690,0.13,0.9,43.34,31.25,0.02
601080,0.1,0.87,43.35,31.25,0.03
601140,0.09,0.87,43.35,31.25,0.01
601210,0.12,0.87,43.35,31.25,0.01
601260,0.1,0.86,43.35,31.25,0.02
601400,0.17,0.88,43.35,31.26,0.02
601450,0.16,0.88,43.35,31.26,0.03
601590,0.22,0.88,43.35,31.26,0.03
601620,0.17,0.87,43.35,31.26,0.03
601710,0.15,0.87,43.35,31.26,0.03
601790,0.09,0.86,43.35,31.26,0.02
601850,0.1,0.86,43.35,31.26,0.03
601920,0.08,0.86,43.35,31.26,0.01
601960,0.13,0.87,43.35,31.26,0.01
602030,0.11,0.87,43.35,31.26,0.02
602110,0.15,0.87,43.36,31.26,0.02
602230,0.1,0.87,43.36,31.26,0.02
602310,0.08,0.87,43.36,31.26,0.01
602320,0.09,0.87,43.36,31.26,0.01
602340,0.12,0.87,43.36,31.26,0.02
602500,0.08,0.87,43.36,31.26,0.01
602550,0.09,0.87,43.36,31.26,0.02
602620,0.06,0.86,43.36,31.26,0.02
602630,0.07,0.86,43.36,31.26,0.02
602650,0.08,0.86,43.36,31.26,0.01
602720,0.05,0.86,43.36,31.26,0.02
602800,0.08,0.87,43.36,31.26,0.01
602900,0.1,0.86,43.36,31.26,0.01
603040,0.14,0.87,43.36,31.26,0.03
603060,0.14,0.88,43.36,31.26,0.03
603130,0.11,0.87,43.36,31.26,0.03
603150,0.09,0.87,43.36,31.26,0.03
603310,0.2,0.89,43.36,31.26,0.02
603390,0.22,0.91,43.36,31.27,0.02
603630,0.15,0.89,43.37,31.27,0.01
603700,0.15,0.9,43.37,31.27,0.01
603860,0.11,0.88,43.37,31.27,0.02
603900,0.12,0.88,43.37,31.27,0.01
603940,0.22,0.89,43.37,31.27,0.01
603980,0.15,0.89,43.37,31.27,0.01
604000,0.17,0.89,43.37,31.27,0.01
604160,0.09,0.87,43.37,31.27,0.02
604250,0.09,0.88,43.37,31.27,0.01
604260,0.08,0.88,43.37,31.27,0.05
604490,0.12,0.89,43.38,31.27,0.01
604530,0.13,0.9,43.38,31.27,0.02
604560,0.1,0.88,43.38,31.27,0.02
604710,0.06,0.87,43.38,31.27,0.03
604900,0.11,0.88,43.38,31.27,0.02
604940,0.17,0.88,43.38,31.27,0.05
605370,0.21,0.92,43.38,31.28,0.02
605380,0.19,0.92,43.38,31.28,0.02
605810,0.16,0.93,43.39,31.28,0.02
605820,0.15,0.93,43.39,31.28,0.02
605890,0.24,0.91,43.39,31.28,0.03
605990,0.21,0.92,43.39,31.28,0.01
606020,0.2,0.93,43.39,31.28,0.03
606120,0.19,0.91,43.39,31.28,0.02
606370,0.2,0.91,43.39,31.28,0.02
606500,0.23,0.95,43.4,31.29,0.01
606680,0.22,0.94,43.4,31.29,0.02
606810,0.15,0.89,43.4,31.29,0.05
606930,0.15,0.88,43.4,31.29,0.01
607030,0.13,0.88,43.4,31.29,0.01
607130,0.12,0.87,43.4,31.29,0.01
607140,0.1,0.87,43.4,31.29,0.01
607280,0.17,0.9,43.4,31.29,0.06
607290,0.17,0.9,43.4,31.29,0.06
607310,0.14,0.9,43.4,31.29,0.06
607390,0.16,0.9,43.4,31.29,0.02
607650,0.14,0.9,43.4,31.29,0.01
607730,0.14,0.9,43.4,31.29,0.01
607740,0.12,0.9,43.4,31.29,0.03
608090,0.1,0.88,43.41,31.29,0.02
608100,0.09,0.88,43.41,31.29,0.02
608190,0.1,0.88,43.41,31.29,0.01
608220,0.09,0.88,43.41,31.29,0.01
608330,0.15,0.9,43.41,31.29,0.01
608490,0.18,0.93,43.41,31.29,0.04
608540,0.18,0.93,43.41,31.29,0.02
608850,0.11,0.91,43.42,31.3,0.03
608880,0.14,0.91,43.42,31.3,0.02
609170,0.32,0.94,43.42,31.3,0.03
609220,0.34,0.95,43.42,31.3,0.08
609280,0.25,0.95,43.42,31.3,0.05
609470,0.16,0.88,43.42,31.3,0.04
609520,0.27,0.9,43.42,31.3,0.05
609570,0.33,0.89,43.42,31.3,0.03
609770,0.19,0.88,43.43,31.3,0.06
609810,0.26,0.87,43.43,31.3,0.02
609830,0.27,0.88,43.43,31.3,0.02
609890,0.27,0.89,43.43,31.3,0.02
609900,0.31,0.89,43.43,31.3,0.02
610090,0.21,0.9,43.43,31.31,0.03
610100,0.2,0.9,43.43,31.31,0.03
610110,0.2,0.9,43.43,31.31,0.03
610150,0.18,0.9,43.43,31.31,0.03
610220,0.26,0.9,43.43,31.31,0.04
610250,0.22,0.89,43.43,31.31,0.04
610260,0.24,0.88,43.43,31.31,0.03
610350,0.25,0.88,43.43,31.31,0.01
610460,0.18,0.88,43.44,31.31,0.02
610490,0.16,0.89,43.44,31.31,0.02
610660,0.21,0.87,43.44,31.31,0.02
610870,0.2,0.88,43.44,31.31,0.02
610950,0.23,0.89,43.44,31.31,0.02
611010,0.26,0.9,43.44,31.31,0.02
611050,0.34,0.91,43.44,31.31,0.02
611210,0.23,0.9,43.45,31.32,0.02
611270,0.25,0.91,43.45,31.32,0.02
611280,0.22,0.9,43.45,31.32,0.02
611390,0.19,0.9,43.45,31.32,0.04
611410,0.19,0.89,43.45,31.32,0.01
611480,0.19,0.89,43.45,31.32,0.02
611490,0.22,0.89,43.45,31.32,0.02
611620,0.21,0.9,43.45,31.32,0.02
611630,0.19,0.9,43.45,31.32,0.02
611740,0.28,0.93,43.45,31.32,0.02
611790,0.28,0.94,43.46,31.32,0.03
611850,0.26,0.94,43.46,31.32,0.03
611880,0.36,0.94,43.46,31.32,0.04
611890,0.35,0.95,43.46,31.32,0.04
611980,0.35,0.95,43.46,31.32,0.05
612070,0.34,0.96,43.46,31.32,0.03
612110,0.34,0.95,43.46,31.32,0.03
612170,0.31,0.95,43.46,31.32,0.04
612280,0.2,0.92,43.47,31.33,0.02
612290,0.2,0.92,43.47,31.33,0.02
612340,0.19,0.9,43.47,31.33,0.03
612400,0.25,0.91,43.47,31.33,0.02
612450,0.23,0.9,43.47,31.33,0.04
612630,0.2,0.89,43.48,31.33,0.02
612720,0.27,0.88,43.48,31.33,0.04
612740,0.23,0.86,43.48,31.33,0.04
612810,0.17,0.86,43.48,31.33,0.05
612880,0.18,0.87,43.48,31.33,0.03
613110,0.15,0.86,43.48,31.33,0.02
613380,0.17,0.87,43.49,31.34,0.02
613460,0.14,0.86,43.49,31.34,0.02
613580,0.24,0.87,43.49,31.34,0.01
613660,0.23,0.87,43.49,31.34,0.02
613690,0.32,0.87,43.49,31.34,0.02
613710,0.17,0.87,43.49,31.34,0.02
613880,0.16,0.87,43.49,31.34,0.03
613910,0.12,0.86,43.49,31.34,0.03
613930,0.11,0.86,43.49,31.34,0.01
613950,0.11,0.86,43.49,31.34,0.01
614000,0.1,0.86,43.49,31.34,0.01
614040,0.09,0.86,43.49,31.34,0.01
614330,0.16,0.88,43.5,31.34,0.03
614370,0.27,0.91,43.5,31.34,0.01
614460,0.29,0.92,43.5,31.34,0.05
614590,0.24,0.93,43.5,31.35,0.04
614640,0.16,0.89,43.5,31.35,0.07
614740,0.17,0.89,43.5,31.35,0.04
615000,0.14,0.88,43.51,31.35,0.02
615040,0.24,0.89,43.51,31.35,0.02
615190,0.18,0.88,43.51,31.35,0.03
615290,0.24,0.89,43.51,31.35,0.03
615300,0.25,0.89,43.51,31.35,0.03
615330,0.3,0.9,43.51,31.35,0.03
615360,0.24,0.89,43.51,31.35,0.05
615410,0.17,0.88,43.51,31.35,0.05
615440,0.18,0.88,43.51,31.35,0.04
615500,0.3,0.89,43.52,31.35,0.01
615600,0.24,0.89,43.52,31.35,0.05
615750,0.23,0.9,43.53,31.35,0.02
616010,0.15,0.88,43.53,31.36,0.03
616090,0.22,0.9,43.53,31.36,0.02
616130,0.21,0.9,43.53,31.36,0.02
616300,0.27,0.91,43.54,31.36,0.03
616310,0.28,0.91,43.54,31.36,0.03
616460,0.2,0.91,43.54,31.36,0.02
616490,0.22,0.92,43.54,31.36,0.02
616510,0.28,0.93,43.54,31.36,0.01
616630,0.21,0.9,43.54,31.36,0.02
616640,0.19,0.9,43.54,31.36,0.02
616680,0.15,0.88,43.54,31.36,0.01
616820,0.28,0.89,43.55,31.36,0.05
616850,0.23,0.89,43.55,31.36,0.05
617310,0.27,0.9,43.55,31.37,0.01
617420,0.31,0.93,43.55,31.37,0.03
617520,0.25,0.93,43.56,31.37,0.04
617580,0.19,0.92,43.56,31.37,0.02
617600,0.17,0.92,43.56,31.37,0.02
617830,0.25,0.92,43.56,31.37,0.08
618210,0.29,0.95,43.57,31.38,0.02
618390,0.3,0.96,43.57,31.38,0.05
618570,0.35,0.95,43.58,31.38,0.08
618740,0.27,0.95,43.58,31.39,0.04
618890,0.29,0.95,43.58,31.39,0.04
619000,0.3,0.96,43.59,31.39,0.06
619030,0.33,0.97,43.59,31.39,0.08
619040,0.3,0.96,43.59,31.39,0.08
619180,0.28,0.96,43.59,31.39,0.05
619210,0.3,0.95,43.59,31.39,0.03
619280,0.29,0.93,43.59,31.39,0.08
619490,0.26,0.91,43.6,31.39,0.06
619870,0.28,0.89,43.6,31.4,0.12
619910,0.28,0.9,43.6,31.4,0.12
619960,0.21,0.9,43.6,31.4,0.17
620000,0.27,0.89,43.6,31.4,0.17
620230,0.33,0.9,43.61,31.4,0.16
620310,0.27,0.89,43.61,31.4,0.05
620420,0.33,0.92,43.61,31.4,0.07
620430,0.38,0.91,43.61,31.4,0.07
620510,0.39,0.91,43.61,31.4,0.08
620520,0.37,0.91,43.61,31.4,0.09
620820,0.3,0.92,43.62,31.41,0.04
620880,0.36,0.94,43.62,31.41,0.08
621130,0.25,0.91,43.63,31.41,0.12
621140,0.24,0.9,43.63,31.41,0.12
621240,0.4,0.93,43.63,31.41,0.1
621250,0.37,0.93,43.63,31.41,0.1
621360,0.2,0.89,43.63,31.41,0.15
621420,0.18,0.89,43.63,31.41,0.1
621450,0.18,0.89,43.63,31.42,0.1
621620,0.32,0.92,43.64,31.42,0.16
621630,0.36,0.93,43.64,31.42,0.16
621670,0.27,0.93,43.64,31.42,0.1
621790,0.27,0.92,43.64,31.42,0.11
622010,0.33,0.95,43.65,31.42,0.12
622080,0.31,0.96,43.65,31.42,0.02
622100,0.31,0.95,43.65,31.42,0.02
622140,0.27,0.95,43.65,31.42,0.06
622250,0.45,0.97,43.65,31.43,0.06
622380,0.55,0.97,43.65,31.43,0.01
622410,0.4,0.93,43.65,31.43,0.01
622420,0.38,0.93,43.65,31.43,0.01
622430,0.38,0.93,43.65,31.43,0.01
622560,0.26,0.9,43.65,31.43,0.03
622570,0.28,0.9,43.66,31.43,0.03
622790,0.22,0.89,43.66,31.43,0.03
623000,0.22,0.88,43.66,31.44,0.03
623010,0.27,0.88,43.66,31.44,0.03
623070,0.25,0.88,43.66,31.44,0.03
623130,0.31,0.91,43.66,31.44,0.07
623310,0.39,0.94,43.67,31.44,0.06
623420,0.43,0.94,43.67,31.44,0.05
623430,0.45,0.94,43.67,31.44,0.05
623490,0.44,0.95,43.67,31.44,0.09
623500,0.45,0.95,43.67,31.44,0.09
623670,0.33,0.9,43.68,31.45,0.06
623790,0.31,0.91,43.68,31.45,0.15
624170,0.25,0.89,43.68,31.45,0.14
624210,0.2,0.9,43.68,31.45,0.07
624230,0.22,0.9,43.68,31.45,0.07
624250,0.19,0.89,43.68,31.45,0.05
624330,0.16,0.9,43.69,31.45,0.04
624340,0.21,0.91,43.69,31.46,0.04
624360,0.23,0.9,43.69,31.46,0.04
624470,0.34,0.94,43.69,31.46,0.03
624480,0.35,0.94,43.69,31.46,0.07
624530,0.3,0.92,43.69,31.46,0.07
624610,0.39,0.92,43.69,31.46,0.04
624770,0.38,0.94,43.7,31.46,0.15
624810,0.37,0.96,43.7,31.46,0.14
624870,0.36,0.94,43.7,31.46,0.07
624920,0.47,0.95,43.7,31.46,0.19
624990,0.34,0.95,43.7,31.46,0.08
625060,0.43,0.95,43.71,31.46,0.1
625150,0.34,0.94,43.71,31.47,0.09
625160,0.29,0.93,43.71,31.47,0.09
625180,0.31,0.93,43.71,31.47,0.09
625200,0.28,0.92,43.71,31.47,0.08
625210,0.29,0.92,43.71,31.47,0.08
625450,0.5,0.96,43.72,31.47,0.09
625500,0.52,0.96,43.72,31.47,0.13
625640,0.47,0.94,43.72,31.47,0.17
625670,0.37,0.94,43.72,31.47,0.17
625750,0.37,0.96,43.72,31.47,0.11
625780,0.37,0.96,43.72,31.47,0.11
625820,0.32,0.94,43.72,31.47,0.13
625960,0.35,0.95,43.73,31.48,0.06
625980,0.48,0.95,43.73,31.48,0.06
626020,0.74,0.97,43.73,31.48,0.06
626040,0.74,0.97,43.73,31.48,0.06
626080,0.76,0.97,43.73,31.48,0.06
626270,0.75,0.95,43.74,31.48,0.07
626280,0.74,0.95,43.74,31.48,0.07
626400,0.79,0.96,43.75,31.48,0.09
626450,0.8,0.97,43.75,31.48,0.09
626460,0.78,0.96,43.75,31.48,0.12
626490,0.76,0.96,43.75,31.48,0.12
626890,0.46,0.88,43.77,31.49,0.07
626980,0.39,0.86,43.77,31.49,0.08
627010,0.46,0.86,43.77,31.49,0.09
627190,0.44,0.88,43.77,31.49,0.04
627260,0.48,0.89,43.78,31.49,0.11
627460,0.47,0.88,43.78,31.49,0.13
627620,0.38,0.89,43.79,31.5,0.07
627770,0.37,0.89,43.79,31.5,0.08
627810,0.4,0.89,43.79,31.5,0.11
627970,0.43,0.9,43.79,31.5,0.18
628040,0.37,0.89,43.8,31.5,0.09
628090,0.44,0.9,43.8,31.51,0.12
628160,0.38,0.9,43.8,31.51,0.14
628190,0.39,0.89,43.8,31.51,0.14
628440,0.44,0.89,43.81,31.51,0.14
628470,0.41,0.89,43.81,31.51,0.14
628890,0.53,0.93,43.82,31.52,0.12
628900,0.5,0.93,43.82,31.52,0.12
628970,0.39,0.93,43.82,31.52,0.21
629090,0.37,0.91,43.82,31.52,0.11
629100,0.32,0.9,43.82,31.53,0.07
629110,0.39,0.9,43.82,31.53,0.07
629460,0.39,0.9,43.83,31.53,0.06
629490,0.36,0.88,43.83,31.53,0.06
629670,0.41,0.88,43.84,31.53,0.07
629740,0.39,0.88,43.84,31.54,0.09
629780,0.39,0.9,43.84,31.54,0.06
629840,0.43,0.88,43.84,31.54,0.11
629910,0.45,0.89,43.84,31.54,0.12
629940,0.44,0.9,43.84,31.54,0.12
629960,0.4,0.9,43.84,31.54,0.12
630060,0.42,0.88,43.85,31.54,0.15
630170,0.42,0.88,43.85,31.54,0.19
630210,0.4,0.89,43.85,31.54,0.22
630240,0.48,0.9,43.85,31.54,0.11
630300,0.65,0.91,43.85,31.54,0.15
630350,0.65,0.92,43.85,31.54,0.15
630380,0.52,0.91,43.85,31.54,0.07
630410,0.55,0.88,43.86,31.54,0.07
630450,0.42,0.88,43.86,31.55,0.14
630500,0.56,0.89,43.86,31.55,0.13
630700,0.4,0.87,43.86,31.55,0.14
630960,0.45,0.91,43.87,31.55,0.14
631110,0.52,0.91,43.87,31.56,0.27
631240,0.49,0.9,43.87,31.56,0.11
631440,0.33,0.87,43.88,31.56,0.08
631480,0.32,0.88,43.88,31.56,0.08
631540,0.42,0.9,43.88,31.56,0.07
631560,0.48,0.92,43.88,31.56,0.11
631810,0.6,0.92,43.88,31.57,0.03
632300,0.39,0.88,43.89,31.57,0.08
632380,0.46,0.87,43.89,31.58,0.05
632400,0.26,0.87,43.89,31.58,0.02
632500,0.38,0.88,43.89,31.58,0.05
632540,0.34,0.87,43.89,31.58,0.04
632570,0.32,0.87,43.9,31.58,0.04
632720,0.31,0.87,43.9,31.58,0.04
632750,0.48,0.88,43.9,31.58,0.04
633060,0.29,0.87,43.9,31.58,0.06
633090,0.49,0.89,43.9,31.58,0.06
633120,0.58,0.9,43.9,31.59,0.03
633160,0.58,0.88,43.91,31.59,0.03
633240,0.3,0.88,43.91,31.59,0.09
633260,0.46,0.88,43.91,31.59,0.09
633410,0.45,0.87,43.91,31.59,0.09
633440,0.23,0.87,43.91,31.59,0.05
633610,0.32,0.9,43.91,31.59,0.03
633770,0.46,0.92,43.92,31.59,0.05
633840,0.47,0.9,43.92,31.6,0.06
633880,0.38,0.89,43.92,31.6,0.06
633960,0.56,0.89,43.92,31.6,0.1
634140,0.31,0.89,43.93,31.6,0.1
634290,0.32,0.89,43.93,31.6,0.05
634380,0.33,0.9,43.93,31.61,0.06
634390,0.32,0.9,43.93,31.61,0.06
634420,0.35,0.9,43.93,31.61,0.06
634440,0.26,0.9,43.93,31.61,0.07
634450,0.42,0.9,43.93,31.61,0.07
634470,0.4,0.89,43.93,31.61,0.07
634510,0.39,0.89,43.93,31.61,0.03
634670,0.29,0.89,43.93,31.61,0.04
634730,0.35,0.89,43.94,31.61,0.03
634930,0.37,0.87,43.94,31.61,0.02
635020,0.46,0.89,43.94,31.61,0.02
635120,0.33,0.88,43.94,31.61,0.04
635580,0.35,0.87,43.95,31.62,0.02
635640,0.25,0.88,43.95,31.62,0.02
635700,0.34,0.87,43.95,31.62,0.03
635800,0.43,0.89,43.95,31.62,0.02
635880,0.38,0.91,43.95,31.62,0.01
635970,0.22,0.9,43.95,31.63,0.04
636030,0.28,0.91,43.95,31.63,0.04
636040,0.38,0.91,43.95,31.63,0.04
636200,0.18,0.88,43.96,31.63,0.03
636240,0.31,0.87,43.96,31.63,0.02
636290,0.22,0.88,43.96,31.63,0.02
636540,0.23,0.88,43.96,31.63,0.01
636640,0.32,0.9,43.96,31.63,0.01
636670,0.35,0.91,43.96,31.63,0.02
636680,0.28,0.91,43.96,31.63,0.02
636830,0.37,0.88,43.96,31.64,0.01
636930,0.22,0.88,43.96,31.64,0.01
636960,0.32,0.89,43.96,31.64,0.04
636990,0.29,0.89,43.96,31.64,0.04
637140,0.23,0.88,43.96,31.64,0.02
637220,0.21,0.88,43.97,31.64,0.02
637260,0.5,0.91,43.97,31.64,0.02
637330,0.44,0.93,43.97,31.64,0.04
637470,0.54,0.93,43.97,31.64,0.06
637650,0.3,0.92,43.98,31.64,0.04
637750,0.46,0.92,43.98,31.65,0.05
637760,0.34,0.92,43.98,31.65,0.05
637860,0.29,0.9,43.98,31.65,0.05
637930,0.24,0.9,43.98,31.65,0.09
638040,0.45,0.91,43.99,31.65,0.07
638250,0.26,0.9,43.99,31.65,0.04
638300,0.27,0.9,43.99,31.65,0.03
638390,0.26,0.9,43.99,31.65,0.02
638450,0.34,0.9,43.99,31.65,0.04
638490,0.37,0.91,43.99,31.65,0.03
638500,0.41,0.91,43.99,31.65,0.03
638510,0.26,0.9,43.99,31.65,0.03
638740,0.35,0.92,43.99,31.66,0.04
638830,0.45,0.94,44.0,31.66,0.06
638900,0.36,0.96,44.0,31.66,0.06
639000,0.29,0.94,44.0,31.66,0.03
639200,0.42,0.91,44.0,31.66,0.01
639260,0.46,0.91,44.0,31.66,0.02
639370,0.35,0.9,44.0,31.66,0.02
639490,0.42,0.9,44.0,31.66,0.02
639570,0.29,0.93,44.0,31.66,0.02
639600,0.37,0.94,44.0,31.66,0.02
639630,0.39,0.95,44.0,31.66,0.02
639690,0.29,0.96,44.0,31.66,0.03
639730,0.42,0.96,44.01,31.66,0.03
639830,0.28,0.92,44.01,31.66,0.05
639970,0.23,0.89,44.01,31.67,0.01
640010,0.2,0.89,44.01,31.67,0.01
640160,0.18,0.87,44.01,31.67,0.03
640270,0.42,0.89,44.01,31.67,0.02
640460,0.19,0.89,44.01,31.67,0.03
640490,0.43,0.89,44.01,31.67,0.03
640550,0.15,0.9,44.01,31.67,0.03
640590,0.47,0.9,44.01,31.67,0.02
640610,0.35,0.9,44.01,31.67,0.02
640650,0.16,0.9,44.01,31.67,0.01
640760,0.23,0.91,44.01,31.67,0.01
640770,0.2,0.91,44.01,31.67,0.01
