time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592040,0.26,0.86,58.56,48.8,0.04
592120,0.26,0.87,58.57,48.81,0.08
592150,0.3,0.87,58.57,48.81,0.08
592200,0.37,0.88,58.57,48.81,0.08
592300,0.35,0.89,58.57,48.81,0.06
592380,0.36,0.9,58.57,48.81,0.05
592500,0.69,0.92,58.57,48.81,0.06
592510,0.32,0.91,58.57,48.81,0.06
592530,0.28,0.91,58.57,48.82,0.06
592550,0.27,0.91,58.58,48.82,0.06
592590,0.29,0.91,58.58,48.82,0.04
592840,0.43,0.89,58.58,48.82,0.05
592850,0.44,0.89,58.58,48.82,0.05
592960,0.24,0.89,58.58,48.82,0.04
592970,0.22,0.89,58.58,48.82,0.04
593030,0.25,0.9,58.58,48.83,0.04
593120,0.4,0.92,58.59,48.83,0.04
593170,0.28,0.93,58.59,48.83,0.04
593290,0.27,0.95,58.59,48.83,0.03
593400,0.28,0.92,58.59,48.83,0.05
593430,0.43,0.92,58.59,48.83,0.05
593570,0.63,0.88,58.59,48.84,0.04
593610,0.25,0.88,58.6,48.84,0.05
593620,0.23,0.89,58.6,48.84,0.05
593650,0.72,0.88,58.6,48.84,0.05
593710,0.23,0.89,58.6,48.84,0.04
593880,0.46,0.88,58.6,48.84,0.04
593940,0.27,0.87,58.6,48.85,0.03
593980,0.18,0.88,58.6,48.85,0.03
594010,0.21,0.88,58.6,48.85,0.03
594040,0.19,0.88,58.6,48.85,0.03
594050,0.2,0.88,58.6,48.85,0.03
594120,0.29,0.88,58.6,48.85,0.05
594170,0.52,0.88,58.61,48.85,0.05
594210,0.34,0.89,58.61,48.85,0.05
594320,0.54,0.91,58.61,48.85,0.06
594370,0.41,0.9,58.61,48.86,0.04
594420,0.41,0.9,58.61,48.86,0.04
595030,0.59,0.9,58.62,48.87,0.04
595100,0.39,0.9,58.63,48.87,0.05
595150,0.27,0.9,58.63,48.87,0.05
595170,0.25,0.89,58.63,48.87,0.05
595190,0.52,0.9,58.63,48.87,0.05
595270,0.59,0.89,58.63,48.88,0.05
595350,0.3,0.89,58.63,48.88,0.04
595360,0.42,0.9,58.63,48.88,0.04
595560,0.34,0.9,58.64,48.88,0.05
595790,0.24,0.9,58.64,48.89,0.06
595800,0.27,0.9,58.64,48.89,0.05
595880,0.35,0.93,58.64,48.89,0.05
595910,0.49,0.94,58.64,48.89,0.05
595930,0.44,0.94,58.65,48.89,0.06
595940,0.43,0.94,58.65,48.89,0.06
595980,0.41,0.94,58.65,48.89,0.06
596070,0.47,0.93,58.65,48.89,0.06
596190,0.51,0.91,58.65,48.9,0.06
596220,0.33,0.92,58.65,48.9,0.06
596260,0.29,0.92,58.65,48.9,0.06
596280,0.45,0.92,58.65,48.9,0.04
596580,0.37,0.88,58.66,48.91,0.05
596730,0.65,0.88,58.66,48.91,0.04
596750,0.46,0.89,58.66,48.91,0.04
596790,0.37,0.88,58.67,48.91,0.05
596940,0.31,0.9,58.67,48.91,0.06
597180,0.45,0.91,58.67,48.92,0.05
597480,0.25,0.9,58.68,48.93,0.05
597580,0.28,0.89,58.68,48.93,0.04
597670,0.38,0.91,58.68,48.93,0.05
597760,0.45,0.93,58.69,48.93,0.05
597940,0.49,0.94,58.7,48.94,0.05
597950,0.34,0.93,58.7,48.94,0.05
597970,0.59,0.93,58.7,48.94,0.06
598090,0.35,0.92,58.7,48.94,0.04
598190,0.51,0.92,58.7,48.94,0.05
598230,0.37,0.92,58.71,48.95,0.08
598400,0.25,0.92,58.71,48.95,0.06
598410,0.22,0.92,58.71,48.95,0.06
598460,0.23,0.92,58.71,48.95,0.04
598700,0.35,0.93,58.71,48.96,0.05
598760,0.27,0.92,58.71,48.96,0.06
598780,0.2,0.92,58.71,48.96,0.06
598820,0.59,0.92,58.71,48.96,0.04
599280,0.2,0.88,58.72,48.97,0.03
599310,0.17,0.88,58.72,48.97,0.03
599450,0.32,0.9,58.73,48.97,0.04
599490,0.37,0.9,58.73,48.97,0.04
599540,0.4,0.9,58.73,48.97,0.04
599600,0.18,0.91,58.73,48.97,0.03
599690,0.22,0.92,58.73,48.98,0.04
599790,0.25,0.94,58.73,48.98,0.04
599830,0.25,0.94,58.73,48.98,0.04
600120,0.27,0.9,58.74,48.99,0.05
600150,0.21,0.9,58.74,48.99,0.05
600160,0.3,0.9,58.74,48.99,0.05
600280,0.3,0.9,58.74,48.99,0.04
600400,0.3,0.91,58.74,48.99,0.04
600450,0.35,0.91,58.75,48.99,0.03
600480,0.33,0.9,58.75,48.99,0.04
600510,0.27,0.9,58.75,48.99,0.04
600680,0.28,0.91,58.75,48.99,0.04
600720,0.27,0.9,58.75,49.0,0.04
600920,0.35,0.91,58.75,49.0,0.05
601000,0.27,0.89,58.76,49.0,0.03
601020,0.17,0.89,58.76,49.0,0.04
601030,0.19,0.89,58.76,49.0,0.04
601100,0.44,0.88,58.76,49.0,0.04
601140,0.64,0.87,58.76,49.0,0.05
601160,0.17,0.87,58.76,49.0,0.05
601170,0.18,0.88,58.76,49.0,0.05
601330,0.37,0.88,58.76,49.01,0.05
601450,0.28,0.9,58.76,49.01,0.05
601790,0.17,0.87,58.77,49.01,0.04
601830,0.29,0.87,58.77,49.01,0.04
601880,0.17,0.87,58.77,49.02,0.04
602190,0.34,0.87,58.77,49.02,0.04
602440,0.18,0.87,58.78,49.02,0.04
602470,0.31,0.88,58.78,49.02,0.04
602590,0.17,0.86,58.78,49.03,0.05
602640,0.13,0.86,58.78,49.03,0.04
602760,0.14,0.86,58.78,49.03,0.03
602830,0.35,0.86,58.78,49.03,0.03
602870,0.13,0.86,58.78,49.03,0.03
602890,0.14,0.86,58.78,49.03,0.04
602950,0.16,0.86,58.78,49.03,0.05
603050,0.2,0.87,58.79,49.03,0.05
603070,0.3,0.87,58.79,49.03,0.05
603110,0.2,0.87,58.79,49.03,0.05
603300,0.2,0.87,58.79,49.04,0.04
603350,0.19,0.87,58.79,49.04,0.04
603450,0.39,0.91,58.79,49.04,0.05
603580,0.33,0.9,58.79,49.04,0.07
603690,0.27,0.89,58.8,49.04,0.05
603700,0.23,0.89,58.8,49.05,0.05
603820,0.23,0.88,58.8,49.05,0.14
603840,0.2,0.88,58.8,49.05,0.04
603930,0.25,0.88,58.8,49.05,0.04
603970,0.48,0.88,58.8,49.05,0.04
604230,0.2,0.88,58.8,49.05,0.04
604320,0.28,0.89,58.81,49.05,0.06
604520,0.21,0.89,58.81,49.06,0.04
604550,0.21,0.9,58.81,49.06,0.04
604570,0.19,0.87,58.81,49.06,0.04
604590,0.18,0.88,58.81,49.06,0.04
604700,0.13,0.87,58.81,49.06,0.03
604780,0.15,0.87,58.81,49.06,0.04
604800,0.13,0.87,58.81,49.06,0.04
604810,0.2,0.87,58.81,49.06,0.04
604850,0.16,0.87,58.81,49.06,0.04
604860,0.16,0.87,58.81,49.06,0.03
604880,0.14,0.87,58.81,49.06,0.03
605040,0.15,0.88,58.82,49.07,0.03
605100,0.15,0.87,58.82,49.07,0.03
605120,0.16,0.87,58.82,49.07,0.03
605160,0.28,0.9,58.82,49.07,0.04
605220,0.33,0.91,58.82,49.07,0.07
605350,0.3,0.9,58.82,49.07,0.08
605400,0.34,0.9,58.82,49.07,0.06
605540,0.41,0.91,58.82,49.08,0.07
605560,0.39,0.9,58.82,49.08,0.07
605600,0.28,0.91,58.82,49.08,0.06
605740,0.38,0.91,58.83,49.08,0.06
605850,0.25,0.91,58.83,49.08,0.05
605910,0.56,0.9,58.83,49.08,0.04
605940,0.31,0.91,58.83,49.08,0.05
605960,0.28,0.9,58.83,49.08,0.05
605970,0.31,0.9,58.83,49.08,0.05
606000,0.27,0.9,58.83,49.08,0.06
606060,0.27,0.91,58.83,49.08,0.07
606080,0.31,0.92,58.83,49.08,0.07
606440,0.23,0.91,58.84,49.09,0.04
606470,0.27,0.93,58.84,49.09,0.04
606750,0.22,0.93,58.84,49.1,0.05
607080,0.17,0.89,58.85,49.1,0.06
607110,0.15,0.89,58.85,49.1,0.06
607150,0.2,0.9,58.85,49.1,0.04
607250,0.37,0.91,58.85,49.1,0.04
607270,0.28,0.91,58.85,49.1,0.05
607320,0.24,0.91,58.85,49.1,0.04
607370,0.29,0.93,58.85,49.1,0.04
607390,0.31,0.94,58.85,49.1,0.05
607440,0.24,0.91,58.85,49.1,0.06
607590,0.24,0.92,58.85,49.11,0.05
607610,0.22,0.91,58.86,49.11,0.05
607630,0.46,0.91,58.86,49.11,0.04
607740,0.23,0.92,58.86,49.11,0.04
607780,0.28,0.92,58.86,49.11,0.04
607900,0.21,0.91,58.86,49.11,0.03
608060,0.45,0.91,58.86,49.11,0.04
608240,0.22,0.91,58.87,49.12,0.03
608420,0.58,0.93,58.87,49.12,0.05
608430,0.26,0.94,58.87,49.12,0.05
608480,0.29,0.96,58.87,49.12,0.06
608610,0.43,0.96,58.87,49.12,0.04
608690,0.36,0.97,58.87,49.12,0.06
608760,0.26,0.94,58.88,49.12,0.05
608790,0.25,0.94,58.88,49.13,0.05
609000,0.3,0.94,58.88,49.13,0.05
609040,0.29,0.95,58.88,49.13,0.05
609220,0.38,0.94,58.88,49.13,0.04
609310,0.73,0.96,58.88,49.13,0.08
609410,0.3,0.9,58.89,49.14,0.05
609520,0.42,0.92,58.89,49.14,0.04
609800,0.35,0.93,58.89,49.14,0.15
609840,0.34,0.94,58.9,49.14,0.05
610070,0.32,0.92,58.9,49.15,0.03
610120,0.29,0.92,58.9,49.15,0.07
610160,0.29,0.92,58.9,49.15,0.05
610210,0.27,0.91,58.9,49.15,0.06
610260,0.33,0.9,58.9,49.15,0.05
610290,0.29,0.87,58.9,49.15,0.05
610320,0.27,0.87,58.91,49.15,0.04
610380,0.36,0.87,58.91,49.15,0.06
610400,0.36,0.88,58.91,49.15,0.06
610740,0.28,0.86,58.91,49.16,0.04
610840,0.57,0.87,58.92,49.16,0.09
610940,0.36,0.88,58.92,49.16,0.05
611030,0.38,0.89,58.92,49.16,0.04
611260,0.53,0.9,58.93,49.17,0.05
611310,0.32,0.91,58.93,49.17,0.05
611400,0.37,0.88,58.93,49.17,0.08
611440,0.36,0.88,58.93,49.17,0.08
611510,0.48,0.9,58.93,49.17,0.12
611560,0.54,0.89,58.93,49.17,0.12
611590,0.31,0.89,58.93,49.17,0.08
611820,0.39,0.92,58.94,49.17,0.06
612000,0.39,0.94,58.94,49.18,0.07
612030,0.41,0.95,58.94,49.18,0.07
612210,0.4,0.94,58.95,49.18,0.07
612420,0.44,0.91,58.96,49.19,0.07
612490,0.48,0.9,58.96,49.19,0.06
612800,0.19,0.87,58.97,49.19,0.05
612850,0.48,0.88,58.97,49.19,0.05
612900,0.32,0.9,58.97,49.19,0.08
612910,0.38,0.9,58.97,49.2,0.08
612920,0.35,0.9,58.97,49.2,0.08
613180,0.21,0.88,58.97,49.2,0.04
613200,0.26,0.89,58.97,49.2,0.05
613670,0.32,0.9,58.98,49.21,0.04
613810,0.26,0.91,58.98,49.21,0.04
613850,0.29,0.92,58.98,49.21,0.04
613900,0.41,0.92,58.98,49.21,0.05
613960,0.23,0.9,58.99,49.21,0.04
613970,0.23,0.91,58.99,49.21,0.04
614020,0.21,0.91,58.99,49.21,0.05
614040,0.21,0.92,58.99,49.21,0.04
614330,0.27,0.88,58.99,49.21,0.07
614430,0.42,0.93,59.0,49.22,0.05
614470,0.42,0.92,59.0,49.22,0.07
614610,0.31,0.93,59.0,49.22,0.08
614740,0.3,0.9,59.0,49.22,0.08
614790,0.37,0.9,59.0,49.22,0.11
615020,0.33,0.89,59.01,49.23,0.08
615100,0.42,0.9,59.01,49.23,0.07
615160,0.32,0.9,59.01,49.23,0.07
615190,0.34,0.89,59.02,49.23,0.13
615300,0.37,0.89,59.02,49.24,0.09
615360,0.34,0.9,59.02,49.24,0.06
615610,0.5,0.91,59.03,49.24,0.08
615620,0.48,0.91,59.03,49.24,0.08
615700,0.36,0.92,59.03,49.24,0.1
615710,0.33,0.92,59.03,49.24,0.1
615750,0.43,0.92,59.04,49.25,0.05
615850,0.38,0.93,59.04,49.25,0.06
615860,0.38,0.93,59.04,49.25,0.06
615930,0.29,0.9,59.04,49.25,0.09
615950,0.29,0.9,59.04,49.25,0.09
615990,0.28,0.9,59.04,49.25,0.08
616030,0.32,0.9,59.05,49.25,0.07
616200,0.45,0.91,59.05,49.25,0.05
616230,0.41,0.92,59.05,49.25,0.05
616260,0.44,0.92,59.05,49.25,0.05
616270,0.42,0.93,59.05,49.25,0.05
616320,0.43,0.93,59.05,49.25,0.05
616350,0.34,0.92,59.05,49.25,0.05
616590,0.56,0.94,59.06,49.26,0.06
616800,0.31,0.92,59.07,49.26,0.07
616900,0.3,0.92,59.07,49.26,0.08
617120,0.3,0.91,59.07,49.27,0.04
617130,0.25,0.91,59.07,49.27,0.04
617190,0.39,0.91,59.07,49.27,0.05
617200,0.41,0.92,59.07,49.27,0.05
617230,0.39,0.92,59.07,49.27,0.07
617280,0.31,0.92,59.08,49.27,0.05
617350,0.45,0.93,59.08,49.27,0.04
617470,0.33,0.93,59.08,49.27,0.05
617680,0.44,0.93,59.08,49.28,0.05
617810,0.35,0.93,59.09,49.28,0.06
617830,0.32,0.93,59.09,49.28,0.06
617870,0.31,0.93,59.09,49.28,0.06
617920,0.3,0.93,59.09,49.28,0.05
617990,0.26,0.92,59.09,49.28,0.05
618000,0.28,0.92,59.09,49.28,0.05
618270,0.35,0.94,59.1,49.29,0.05
618330,0.5,0.95,59.1,49.29,0.05
618350,0.35,0.91,59.1,49.29,0.05
618440,0.56,0.93,59.1,49.29,0.06
618480,0.4,0.93,59.1,49.29,0.06
618540,0.36,0.92,59.1,49.29,0.06
618740,0.41,0.93,59.11,49.3,0.09
618790,0.54,0.94,59.12,49.3,0.1
618840,0.35,0.91,59.12,49.3,0.07
618980,0.53,0.95,59.12,49.3,0.08
619210,0.47,0.94,59.13,49.31,0.08
619250,0.39,0.93,59.13,49.31,0.08
619270,0.46,0.94,59.13,49.31,0.09
619290,0.45,0.94,59.13,49.31,0.09
619340,0.39,0.91,59.13,49.31,0.19
619610,0.28,0.88,59.14,49.32,0.2
619710,0.31,0.87,59.14,49.32,0.13
620040,0.65,0.96,59.15,49.32,0.22
620080,0.54,0.97,59.15,49.33,0.22
620090,0.61,0.98,59.15,49.33,0.22
620190,0.88,0.96,59.16,49.33,0.1
620310,0.47,0.95,59.16,49.33,0.07
620360,0.49,0.94,59.16,49.33,0.16
620400,0.55,0.94,59.16,49.33,0.11
620460,0.44,0.96,59.16,49.33,0.06
620490,0.52,0.96,59.16,49.33,0.06
620620,0.37,0.94,59.16,49.34,0.08
620700,0.32,0.85,59.17,49.34,0.1
620760,0.44,0.87,59.17,49.34,0.1
620790,0.41,0.87,59.17,49.34,0.1
620970,0.46,0.86,59.17,49.34,0.07
621040,0.56,0.9,59.18,49.34,0.13
621100,0.37,0.85,59.18,49.35,0.23
621170,0.38,0.87,59.18,49.35,0.17
621180,0.41,0.87,59.18,49.35,0.18
621200,0.45,0.89,59.18,49.35,0.18
621280,0.37,0.86,59.18,49.35,0.25
621290,0.31,0.86,59.18,49.35,0.25
621330,0.47,0.85,59.18,49.35,0.28
621390,0.48,0.84,59.18,49.35,0.23
621430,0.28,0.84,59.19,49.35,0.17
621440,0.29,0.84,59.19,49.35,0.17
621490,0.45,0.85,59.19,49.35,0.17
621510,0.38,0.85,59.19,49.35,0.17
621760,0.43,0.86,59.19,49.36,0.13
621870,0.45,0.86,59.2,49.36,0.14
621940,0.64,0.87,59.2,49.36,0.14
622100,0.42,0.89,59.2,49.37,0.05
622240,0.59,0.91,59.2,49.37,0.06
622250,0.59,0.91,59.2,49.37,0.06
622270,0.58,0.91,59.2,49.37,0.06
622320,0.53,0.92,59.21,49.37,0.06
622330,0.6,0.91,59.21,49.37,0.06
622360,0.51,0.89,59.21,49.37,0.06
622370,0.48,0.88,59.21,49.37,0.06
622510,0.46,0.87,59.21,49.37,0.13
622540,0.42,0.88,59.21,49.37,0.13
622570,0.38,0.86,59.21,49.37,0.14
622580,0.39,0.87,59.21,49.37,0.14
622700,0.31,0.84,59.22,49.38,0.07
622710,0.32,0.84,59.22,49.38,0.07
622920,0.51,0.89,59.22,49.38,0.06
622940,0.44,0.9,59.22,49.38,0.06
623010,0.38,0.89,59.22,49.38,0.05
623100,0.45,0.91,59.22,49.38,0.06
623110,0.5,0.92,59.23,49.38,0.06
623150,0.5,0.93,59.23,49.39,0.06
623370,0.53,0.93,59.23,49.39,0.14
623400,0.47,0.92,59.23,49.39,0.1
623410,0.55,0.92,59.23,49.39,0.1
623950,0.4,0.92,59.25,49.4,0.14
624130,0.38,0.92,59.25,49.4,0.07
624280,0.32,0.89,59.25,49.41,0.06
624340,0.3,0.89,59.25,49.41,0.07
624390,0.37,0.87,59.25,49.41,0.05
624450,0.49,0.91,59.25,49.41,0.07
624560,0.48,0.89,59.26,49.41,0.11
624620,0.5,0.88,59.26,49.41,0.08
624640,0.49,0.88,59.26,49.41,0.08
624790,0.47,0.91,59.27,49.42,0.07
624980,0.43,0.9,59.27,49.42,0.09
624990,0.42,0.9,59.27,49.42,0.09
625120,0.53,0.88,59.28,49.42,0.1
625330,0.51,0.9,59.29,49.43,0.13
625430,0.52,0.94,59.29,49.43,0.1
625500,0.68,0.94,59.29,49.43,0.18
625550,0.58,0.93,59.29,49.43,0.18
625590,0.52,0.93,59.29,49.43,0.13
625680,0.43,0.91,59.29,49.43,0.1
625690,0.44,0.91,59.29,49.44,0.1
626140,0.89,0.94,59.31,49.44,0.1
626180,0.85,0.93,59.31,49.45,0.08
626250,0.9,0.95,59.32,49.45,0.07
626260,0.9,0.95,59.32,49.45,0.07
626300,0.86,0.96,59.32,49.45,0.12
626370,0.85,0.96,59.32,49.45,0.1
626510,0.8,0.95,59.33,49.45,0.12
626550,0.77,0.96,59.33,49.45,0.07
626570,0.73,0.96,59.33,49.45,0.07
626760,0.69,0.97,59.34,49.46,0.1
626820,0.69,0.95,59.34,49.46,0.1
626840,0.67,0.95,59.34,49.46,0.1
627030,0.63,0.9,59.35,49.46,0.12
627060,0.57,0.91,59.35,49.46,0.1
627480,0.65,0.94,59.36,49.47,0.15
627510,0.64,0.95,59.36,49.47,0.15
627600,0.64,0.94,59.36,49.47,0.19
627610,0.6,0.94,59.36,49.47,0.19
627650,0.67,0.93,59.37,49.47,0.19
627690,0.69,0.94,59.37,49.48,0.17
627780,0.63,0.93,59.37,49.48,0.13
627790,0.66,0.93,59.37,49.48,0.13
627890,0.56,0.95,59.37,49.48,0.13
627950,0.62,0.95,59.38,49.48,0.15
628000,0.58,0.93,59.38,49.48,0.09
628050,0.62,0.95,59.38,49.49,0.1
628120,0.58,0.96,59.38,49.49,0.1
628140,0.64,0.94,59.38,49.49,0.08
628220,0.59,0.95,59.38,49.49,0.08
628230,0.57,0.95,59.38,49.49,0.08
628340,0.58,0.95,59.39,49.49,0.11
628390,0.7,0.96,59.39,49.5,0.11
628580,0.61,0.94,59.4,49.5,0.09
628710,0.62,0.94,59.4,49.5,0.16
628730,0.68,0.93,59.4,49.5,0.16
628780,0.68,0.96,59.4,49.51,0.2
628790,0.73,0.97,59.4,49.51,0.2
628830,0.65,0.96,59.4,49.51,0.15
629070,0.61,0.96,59.41,49.51,0.16
629500,0.57,0.93,59.42,49.52,0.11
629550,0.6,0.94,59.42,49.52,0.11
629630,0.56,0.91,59.43,49.53,0.13
629760,0.56,0.94,59.43,49.53,0.12
629770,0.6,0.94,59.43,49.53,0.12
629890,0.61,0.92,59.44,49.53,0.16
630030,0.51,0.9,59.44,49.54,0.13
630070,0.62,0.89,59.44,49.54,0.15
630180,0.62,0.88,59.45,49.54,0.19
630220,0.69,0.89,59.45,49.54,0.19
630350,0.63,0.9,59.45,49.55,0.12
630440,0.61,0.88,59.46,49.55,0.18
630560,0.53,0.88,59.46,49.55,0.14
630720,0.46,0.9,59.46,49.56,0.13
630820,0.55,0.91,59.47,49.56,0.1
630900,0.53,0.93,59.47,49.56,0.12
630940,0.59,0.92,59.47,49.56,0.12
630980,0.57,0.93,59.47,49.56,0.24
631080,0.78,0.96,59.48,49.57,0.29
631140,0.67,0.96,59.48,49.57,0.25
631380,0.63,0.93,59.48,49.58,0.18
631400,0.6,0.92,59.48,49.58,0.18
631580,0.59,0.95,59.49,49.58,0.15
631610,0.53,0.93,59.49,49.58,0.15
631720,0.61,0.97,59.49,49.59,0.1
631970,0.46,0.89,59.5,49.59,0.09
631980,0.58,0.9,59.5,49.59,0.08
632100,0.56,0.89,59.5,49.59,0.1
632180,0.49,0.9,59.5,49.6,0.17
632370,0.78,0.89,59.51,49.6,0.28
632460,0.65,0.9,59.51,49.6,0.38
632570,0.49,0.89,59.52,49.61,0.12
632670,0.48,0.88,59.52,49.61,0.09
632700,0.48,0.89,59.52,49.61,0.08
632710,0.54,0.89,59.52,49.61,0.08
632850,0.52,0.91,59.52,49.62,0.08
632940,0.51,0.89,59.52,49.62,0.05
632950,0.53,0.9,59.52,49.62,0.05
632980,0.47,0.9,59.53,49.62,0.05
633130,0.58,0.91,59.53,49.62,0.05
633340,0.53,0.9,59.53,49.63,0.11
633360,0.52,0.91,59.53,49.63,0.11
633380,0.49,0.91,59.54,49.63,0.11
633390,0.49,0.91,59.54,49.63,0.11
633410,0.51,0.91,59.54,49.63,0.11
633440,0.49,0.92,59.54,49.63,0.08
633470,0.44,0.91,59.54,49.63,0.08
633510,0.46,0.93,59.54,49.63,0.05
633520,0.48,0.93,59.54,49.63,0.05
633600,0.5,0.9,59.54,49.63,0.1
633860,0.57,0.9,59.55,49.64,0.08
634020,0.54,0.89,59.55,49.65,0.24
634040,0.53,0.9,59.56,49.65,0.24
634060,0.46,0.9,59.56,49.65,0.24
634170,0.43,0.89,59.56,49.65,0.11
634190,0.43,0.88,59.56,49.65,0.11
634350,0.48,0.9,59.56,49.66,0.14
634520,0.44,0.9,59.57,49.66,0.07
634650,0.49,0.88,59.57,49.66,0.09
634700,0.42,0.88,59.57,49.66,0.07
634760,0.41,0.87,59.57,49.67,0.05
634850,0.5,0.88,59.58,49.67,0.05
634880,0.44,0.88,59.58,49.67,0.07
634930,0.41,0.88,59.58,49.67,0.06
635010,0.46,0.88,59.58,49.67,0.06
635110,0.5,0.9,59.58,49.67,0.05
635180,0.42,0.9,59.58,49.68,0.05
635340,0.43,0.93,59.59,49.68,0.05
635490,0.38,0.92,59.59,49.69,0.05
635590,0.3,0.86,59.59,49.69,0.04
635720,0.3,0.85,59.6,49.69,0.05
635790,0.4,0.89,59.6,49.69,0.05
635950,0.47,0.9,59.6,49.7,0.04
636020,0.36,0.9,59.6,49.7,0.04
636030,0.34,0.9,59.6,49.7,0.04
636300,0.36,0.89,59.61,49.71,0.06
636330,0.35,0.89,59.61,49.71,0.06
636370,0.34,0.9,59.61,49.71,0.05
636530,0.35,0.9,59.61,49.71,0.04
636570,0.35,0.91,59.61,49.71,0.03
636590,0.35,0.91,59.61,49.71,0.03
636910,0.38,0.88,59.62,49.72,0.03
636920,0.36,0.88,59.62,49.72,0.03
636940,0.49,0.89,59.62,49.72,0.03
636980,0.37,0.89,59.62,49.72,0.07
637000,0.38,0.88,59.62,49.72,0.07
637080,0.35,0.87,59.62,49.73,0.06
637360,0.56,0.95,59.63,49.73,0.07
637370,0.55,0.96,59.63,49.73,0.07
637450,0.65,0.86,59.64,49.74,0.11
637650,0.43,0.83,59.65,49.74,0.06
637800,0.41,0.84,59.65,49.75,0.14
637860,0.46,0.84,59.65,49.75,0.08
637880,0.49,0.83,59.66,49.75,0.08
637950,0.41,0.84,59.66,49.75,0.05
638030,0.6,0.85,59.66,49.75,0.06
638060,0.71,0.85,59.66,49.76,0.06
638090,0.73,0.85,59.66,49.76,0.06
638110,0.6,0.85,59.66,49.76,0.12
638230,0.6,0.86,59.67,49.76,0.06
638320,0.55,0.87,59.67,49.76,0.06
638340,0.6,0.85,59.67,49.76,0.08
638590,0.61,0.82,59.68,49.77,0.07
638640,0.56,0.82,59.68,49.77,0.09
638820,0.54,0.85,59.68,49.78,0.06
639030,0.5,0.85,59.69,49.79,0.07
639280,0.42,0.83,59.69,49.79,0.05
639320,0.53,0.84,59.69,49.79,0.04
639620,0.48,0.85,59.7,49.8,0.06
639660,0.53,0.88,59.7,49.8,0.05
639880,0.44,0.86,59.71,49.81,0.06
639930,0.47,0.83,59.71,49.81,0.06
640080,0.34,0.82,59.71,49.81,0.04
640360,0.38,0.82,59.72,49.82,0.05
640420,0.47,0.82,59.72,49.82,0.04
640480,0.36,0.83,59.72,49.82,0.04
640680,0.4,0.83,59.73,49.83,0.04
640700,0.38,0.82,59.73,49.83,0.04
640740,0.35,0.82,59.73,49.83,0.04
640750,0.37,0.82,59.73,49.83,0.04
640870,0.42,0.83,59.73,49.83,0.04
640880,0.44,0.83,59.73,49.83,0.04
641020,0.41,0.83,59.73,49.84,0.07
641080,0.49,0.84,59.74,49.84,0.05
641290,0.49,0.87,59.74,49.85,0.1
641340,0.5,0.87,59.74,49.85,0.05
641370,0.48,0.87,59.74,49.85,0.05
641570,0.53,0.83,59.75,49.85,0.06
641640,0.32,0.82,59.75,49.86,0.04
641710,0.51,0.84,59.75,49.86,0.05
641850,0.37,0.83,59.76,49.86,0.04
641990,0.52,0.86,59.76,49.86,0.04
642040,0.43,0.84,59.76,49.87,0.07
642050,0.53,0.85,59.76,49.87,0.07
642100,0.59,0.85,59.76,49.87,0.06
642140,0.49,0.83,59.76,49.87,0.05
642160,0.62,0.84,59.76,49.87,0.05
642420,0.45,0.85,59.77,49.88,0.06
642470,0.5,0.86,59.77,49.88,0.06
642540,0.68,0.87,59.77,49.88,0.11
642550,0.68,0.87,59.77,49.88,0.11
642740,0.4,0.88,59.78,49.89,0.06
642820,0.4,0.88,59.78,49.89,0.07
642990,0.49,0.88,59.79,49.89,0.08
643000,0.49,0.88,59.79,49.89,0.08
643050,0.48,0.87,59.79,49.9,0.05
643100,0.52,0.88,59.79,49.9,0.08
643120,0.39,0.87,59.79,49.9,0.08
643230,0.36,0.88,59.79,49.9,0.05
643370,0.46,0.88,59.8,49.9,0.05
643510,0.52,0.91,59.8,49.91,0.06
643570,0.54,0.91,59.8,49.91,0.05
643680,0.43,0.89,59.81,49.91,0.05
643840,0.48,0.92,59.81,49.92,0.08
644110,0.42,0.87,59.82,49.93,0.04
644140,0.55,0.88,59.82,49.93,0.04
644200,0.53,0.91,59.82,49.93,0.05
644250,0.39,0.9,59.82,49.93,0.06
644310,0.33,0.88,59.82,49.93,0.05
644320,0.34,0.88,59.82,49.93,0.05
644340,0.4,0.89,59.82,49.93,0.05
644670,0.45,0.92,59.83,49.95,0.12
644770,0.63,0.94,59.84,49.95,0.13
644860,0.65,0.93,59.84,49.95,0.11
644880,0.55,0.91,59.84,49.95,0.08
644900,0.58,0.91,59.84,49.95,0.08
645590,0.47,0.87,59.86,49.98,0.06
645600,0.5,0.87,59.86,49.98,0.07
645720,0.55,0.89,59.87,49.98,0.07
646010,0.46,0.89,59.87,49.99,0.14
646100,0.5,0.89,59.88,49.99,0.15
646280,0.62,0.9,59.88,50.0,0.09
646330,0.6,0.9,59.88,50.0,0.09
646410,0.45,0.89,59.89,50.0,0.13
646440,0.44,0.88,59.89,50.01,0.12
646450,0.42,0.87,59.89,50.01,0.12
646950,0.36,0.88,59.9,50.02,0.1
646980,0.39,0.88,59.9,50.02,0.07
647110,0.6,0.91,59.91,50.02,0.08
647270,0.54,0.91,59.91,50.03,0.05
647280,0.59,0.92,59.91,50.03,0.05
647440,0.56,0.92,59.91,50.04,0.09
647460,0.54,0.92,59.91,50.04,0.05
647530,0.65,0.93,59.92,50.04,0.09
647670,0.59,0.92,59.92,50.04,0.07
647700,0.58,0.91,59.92,50.04,0.05
