time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602110,0.37,0.89,51.67,41.56,0.05
602180,0.26,0.88,51.68,41.56,0.04
602420,0.25,0.86,51.68,41.56,0.04
602440,0.26,0.86,51.68,41.56,0.04
602690,0.21,0.86,51.68,41.56,0.03
602810,0.23,0.84,51.68,41.57,0.02
602920,0.26,0.85,51.68,41.57,0.02
603050,0.33,0.86,51.69,41.57,0.03
603100,0.29,0.87,51.69,41.57,0.03
603370,0.4,0.88,51.69,41.57,0.04
603540,0.37,0.86,51.7,41.57,0.1
603750,0.28,0.87,51.7,41.58,0.05
603800,0.29,0.85,51.7,41.58,0.07
603830,0.29,0.86,51.7,41.58,0.07
603850,0.29,0.85,51.7,41.58,0.04
603860,0.26,0.85,51.7,41.58,0.04
603870,0.24,0.85,51.7,41.58,0.04
603940,0.51,0.87,51.7,41.58,0.05
603990,0.35,0.87,51.7,41.58,0.11
604060,0.33,0.87,51.71,41.58,0.05
604090,0.33,0.87,51.71,41.58,0.05
604120,0.33,0.87,51.71,41.58,0.05
604140,0.28,0.86,51.71,41.58,0.07
604290,0.34,0.88,51.71,41.59,0.07
604380,0.26,0.87,51.71,41.59,0.03
604410,0.26,0.88,51.71,41.59,0.03
604560,0.25,0.88,51.71,41.59,0.03
604710,0.26,0.87,51.72,41.59,0.03
604730,0.25,0.87,51.72,41.59,0.03
604750,0.25,0.86,51.72,41.59,0.03
604900,0.26,0.87,51.72,41.59,0.06
604960,0.28,0.89,51.72,41.59,0.05
605050,0.24,0.86,51.72,41.6,0.04
605070,0.23,0.85,51.72,41.6,0.04
605110,0.27,0.85,51.72,41.6,0.05
605170,0.38,0.88,51.72,41.6,0.03
605180,0.37,0.88,51.72,41.6,0.03
605200,0.37,0.89,51.72,41.6,0.03
605220,0.37,0.9,51.72,41.6,0.03
605340,0.37,0.92,51.72,41.6,0.05
605500,0.43,0.91,51.73,41.6,0.04
605510,0.39,0.92,51.73,41.6,0.04
605690,0.4,0.93,51.73,41.61,0.04
605900,0.36,0.91,51.74,41.61,0.02
605990,0.38,0.91,51.74,41.61,0.02
606050,0.4,0.91,51.74,41.61,0.03
606210,0.4,0.91,51.74,41.62,0.04
606270,0.4,0.91,51.74,41.62,0.04
606300,0.34,0.92,51.74,41.62,0.03
606460,0.35,0.92,51.75,41.62,0.03
606520,0.35,0.92,51.75,41.62,0.03
606740,0.32,0.91,51.75,41.62,0.06
606750,0.32,0.91,51.75,41.62,0.06
606850,0.4,0.88,51.75,41.63,0.08
606870,0.5,0.88,51.76,41.63,0.08
606940,0.39,0.89,51.76,41.63,0.04
607270,0.36,0.92,51.76,41.63,0.11
607290,0.34,0.92,51.76,41.63,0.11
607310,0.35,0.93,51.76,41.63,0.11
607330,0.36,0.93,51.76,41.63,0.04
607390,0.35,0.94,51.76,41.63,0.03
607450,0.33,0.92,51.76,41.63,0.04
607570,0.36,0.91,51.76,41.63,0.03
607680,0.29,0.9,51.77,41.63,0.02
608030,0.24,0.87,51.77,41.64,0.04
608310,0.25,0.88,51.77,41.64,0.03
608350,0.28,0.9,51.78,41.64,0.02
608420,0.28,0.91,51.78,41.64,0.03
608500,0.35,0.94,51.78,41.64,0.05
608530,0.29,0.93,51.78,41.64,0.06
608660,0.4,0.94,51.78,41.65,0.04
608670,0.42,0.94,51.78,41.65,0.04
608720,0.31,0.93,51.78,41.65,0.05
608760,0.27,0.92,51.78,41.65,0.03
608780,0.27,0.92,51.78,41.65,0.03
608870,0.29,0.9,51.79,41.65,0.03
608900,0.32,0.92,51.79,41.65,0.03
608950,0.38,0.93,51.79,41.65,0.04
609180,0.37,0.94,51.79,41.65,0.1
609430,0.31,0.89,51.79,41.66,0.05
609480,0.27,0.89,51.8,41.66,0.03
609520,0.42,0.91,51.8,41.66,0.03
609560,0.47,0.89,51.8,41.66,0.08
609580,0.46,0.9,51.8,41.66,0.08
609620,0.44,0.89,51.8,41.66,0.31
609700,0.39,0.89,51.8,41.66,0.13
609710,0.37,0.89,51.8,41.66,0.13
609780,0.33,0.87,51.8,41.66,0.06
610200,0.34,0.88,51.81,41.67,0.05
610210,0.37,0.87,51.81,41.67,0.05
610260,0.36,0.87,51.81,41.67,0.03
610320,0.26,0.85,51.81,41.67,0.02
610570,0.37,0.85,51.81,41.67,0.05
610590,0.38,0.85,51.81,41.67,0.05
610600,0.34,0.84,51.82,41.67,0.05
610940,0.35,0.87,51.82,41.68,0.04
611010,0.36,0.87,51.82,41.68,0.03
611030,0.38,0.87,51.82,41.68,0.03
611320,0.33,0.85,51.83,41.68,0.03
611360,0.31,0.85,51.83,41.68,0.04
611520,0.37,0.84,51.83,41.68,0.08
611680,0.35,0.86,51.84,41.69,0.04
611810,0.43,0.9,51.84,41.69,0.04
611850,0.41,0.89,51.84,41.69,0.05
611870,0.43,0.89,51.84,41.69,0.05
611920,0.48,0.91,51.84,41.69,0.09
611990,0.46,0.91,51.84,41.69,0.08
612010,0.5,0.91,51.85,41.69,0.07
612120,0.48,0.92,51.85,41.69,0.1
612140,0.44,0.91,51.85,41.69,0.1
612240,0.42,0.89,51.85,41.7,0.04
612390,0.42,0.89,51.86,41.7,0.06
612400,0.41,0.88,51.86,41.7,0.06
612520,0.38,0.9,51.86,41.7,0.03
612580,0.31,0.87,51.86,41.7,0.06
612590,0.28,0.87,51.86,41.7,0.06
612650,0.32,0.86,51.87,41.7,0.05
612780,0.32,0.87,51.87,41.71,0.04
612840,0.3,0.87,51.87,41.71,0.04
612960,0.28,0.86,51.87,41.71,0.05
613180,0.25,0.84,51.87,41.71,0.03
613230,0.31,0.86,51.88,41.71,0.03
613390,0.5,0.85,51.88,41.71,0.03
613650,0.52,0.87,51.88,41.72,0.03
613900,0.3,0.85,51.89,41.72,0.04
614110,0.24,0.85,51.89,41.72,0.03
614190,0.27,0.85,51.89,41.72,0.02
614340,0.42,0.87,51.9,41.72,0.04
614360,0.4,0.88,51.9,41.73,0.04
614370,0.41,0.88,51.9,41.73,0.04
614510,0.49,0.88,51.9,41.73,0.05
614630,0.29,0.86,51.91,41.73,0.05
614650,0.32,0.86,51.91,41.73,0.09
614660,0.33,0.87,51.91,41.73,0.09
614740,0.29,0.86,51.91,41.73,0.06
614780,0.31,0.86,51.91,41.73,0.02
614850,0.37,0.86,51.91,41.73,0.05
614910,0.32,0.86,51.91,41.73,0.03
614950,0.3,0.85,51.91,41.73,0.03
614960,0.3,0.86,51.91,41.73,0.03
614990,0.27,0.86,51.91,41.73,0.03
615110,0.32,0.86,51.91,41.73,0.04
615240,0.32,0.87,51.92,41.74,0.06
615260,0.35,0.87,51.92,41.74,0.06
615400,0.28,0.86,51.92,41.74,0.03
615420,0.23,0.86,51.92,41.74,0.04
615630,0.38,0.88,51.93,41.74,0.02
615670,0.31,0.88,51.93,41.74,0.03
615920,0.34,0.9,51.94,41.75,0.09
615980,0.28,0.88,51.94,41.75,0.06
616030,0.34,0.89,51.94,41.75,0.03
616040,0.36,0.89,51.94,41.75,0.03
616070,0.54,0.91,51.94,41.75,0.03
616130,0.37,0.9,51.94,41.75,0.05
616270,0.41,0.9,51.95,41.75,0.04
616390,0.4,0.91,51.95,41.75,0.05
616400,0.38,0.91,51.95,41.75,0.05
616430,0.35,0.91,51.95,41.75,0.05
616590,0.35,0.92,51.96,41.75,0.03
616650,0.31,0.91,51.96,41.76,0.03
616720,0.33,0.91,51.96,41.76,0.03
616780,0.37,0.9,51.96,41.76,0.05
616960,0.34,0.9,51.96,41.76,0.04
617090,0.26,0.88,51.96,41.76,0.06
617100,0.25,0.88,51.96,41.76,0.03
617240,0.4,0.9,51.97,41.76,0.06
617370,0.33,0.91,51.97,41.76,0.07
617620,0.36,0.89,51.98,41.77,0.04
617640,0.44,0.89,51.98,41.77,0.04
617710,0.38,0.89,51.98,41.77,0.03
617740,0.42,0.9,51.98,41.77,0.03
618000,0.35,0.91,51.98,41.77,0.04
618010,0.37,0.91,51.99,41.77,0.04
618020,0.34,0.92,51.99,41.77,0.04
618040,0.38,0.92,51.99,41.77,0.04
618070,0.4,0.93,51.99,41.77,0.03
618170,0.36,0.94,51.99,41.78,0.04
618180,0.36,0.94,51.99,41.78,0.05
618240,0.35,0.94,51.99,41.78,0.05
618260,0.33,0.95,51.99,41.78,0.05
618290,0.34,0.94,51.99,41.78,0.05
618370,0.41,0.94,51.99,41.78,0.04
618410,0.51,0.95,51.99,41.78,0.04
618730,0.42,0.95,52.0,41.78,0.08
618740,0.37,0.94,52.0,41.78,0.08
618760,0.37,0.95,52.0,41.78,0.08
618830,0.4,0.95,52.01,41.79,0.08
618910,0.44,0.95,52.01,41.79,0.07
618980,0.55,0.95,52.01,41.79,0.11
619090,0.48,0.94,52.01,41.79,0.11
619410,0.39,0.94,52.02,41.8,0.11
619440,0.35,0.93,52.02,41.8,0.09
619490,0.3,0.92,52.02,41.8,0.09
619720,0.29,0.88,52.03,41.8,0.09
619740,0.37,0.9,52.03,41.8,0.1
619790,0.37,0.9,52.03,41.8,0.1
619900,0.41,0.91,52.03,41.81,0.17
619950,0.37,0.94,52.03,41.81,0.25
620040,0.4,0.88,52.04,41.81,0.12
620080,0.41,0.89,52.04,41.81,0.12
620090,0.45,0.89,52.04,41.81,0.12
620120,0.41,0.9,52.04,41.81,0.09
620260,0.45,0.9,52.04,41.81,0.15
620320,0.45,0.93,52.04,41.81,0.11
620340,0.4,0.92,52.04,41.81,0.08
620370,0.44,0.93,52.05,41.81,0.08
620570,0.39,0.94,52.05,41.82,0.06
620600,0.37,0.92,52.05,41.82,0.07
620620,0.39,0.92,52.05,41.82,0.07
620730,0.44,0.94,52.06,41.82,0.07
620750,0.44,0.96,52.06,41.82,0.07
620860,0.47,0.96,52.06,41.82,0.11
621020,0.45,0.97,52.06,41.82,0.09
621050,0.43,0.95,52.07,41.83,0.09
621250,0.4,0.94,52.07,41.83,0.15
621330,0.42,0.92,52.07,41.83,0.11
621380,0.45,0.93,52.07,41.83,0.11
621500,0.38,0.94,52.08,41.83,0.06
621510,0.39,0.94,52.08,41.83,0.06
621590,0.43,0.92,52.08,41.83,0.11
621760,0.54,0.92,52.08,41.84,0.13
621830,0.36,0.93,52.08,41.84,0.16
622130,0.36,0.93,52.09,41.84,0.04
622160,0.39,0.93,52.09,41.84,0.04
622530,0.45,0.95,52.1,41.85,0.08
622590,0.42,0.94,52.1,41.85,0.04
622750,0.4,0.93,52.1,41.85,0.08
622760,0.37,0.93,52.1,41.85,0.08
622830,0.39,0.93,52.11,41.85,0.05
622870,0.43,0.94,52.11,41.85,0.07
623000,0.32,0.93,52.11,41.86,0.03
623150,0.58,0.97,52.11,41.86,0.09
623210,0.61,0.96,52.12,41.86,0.09
623220,0.59,0.97,52.12,41.86,0.1
623230,0.64,0.97,52.12,41.86,0.1
623280,0.58,0.95,52.12,41.86,0.11
623320,0.59,0.96,52.12,41.86,0.11
623380,0.52,0.95,52.12,41.86,0.18
623400,0.52,0.95,52.12,41.86,0.11
623550,0.5,0.96,52.12,41.87,0.18
623780,0.41,0.97,52.13,41.87,0.09
623950,0.4,0.95,52.13,41.87,0.13
623990,0.46,0.95,52.13,41.87,0.13
624340,0.3,0.92,52.14,41.88,0.12
624420,0.53,0.94,52.14,41.88,0.11
624510,0.44,0.93,52.15,41.88,0.09
624520,0.39,0.93,52.15,41.88,0.09
624630,0.51,0.92,52.15,41.88,0.09
624770,0.49,0.93,52.16,41.89,0.24
624790,0.46,0.94,52.16,41.89,0.16
624830,0.45,0.96,52.16,41.89,0.16
624880,0.52,0.97,52.16,41.89,0.11
625020,0.48,0.96,52.16,41.89,0.16
625060,0.54,0.97,52.16,41.89,0.16
625100,0.49,0.97,52.17,41.89,0.09
625160,0.44,0.95,52.17,41.89,0.21
625220,0.46,0.94,52.17,41.89,0.12
625230,0.46,0.94,52.17,41.89,0.12
625260,0.43,0.95,52.17,41.89,0.2
625270,0.45,0.96,52.17,41.89,0.2
625370,0.53,0.94,52.18,41.9,0.19
625550,0.78,0.95,52.18,41.9,0.16
625590,0.8,0.94,52.18,41.9,0.22
625630,0.65,0.94,52.18,41.9,0.14
625650,0.74,0.94,52.18,41.9,0.14
625700,0.58,0.95,52.18,41.9,0.11
625830,0.5,0.95,52.19,41.9,0.13
625870,0.58,0.95,52.19,41.91,0.11
626020,0.82,0.97,52.19,41.91,0.14
626070,0.84,0.97,52.2,41.91,0.17
626100,0.87,0.97,52.2,41.91,0.19
626190,0.8,0.95,52.2,41.91,0.08
626240,0.85,0.96,52.21,41.91,0.1
626290,0.83,0.96,52.21,41.91,0.15
626330,0.83,0.97,52.21,41.91,0.15
626450,0.83,0.96,52.22,41.91,0.32
626500,0.78,0.94,52.22,41.92,0.16
626580,0.75,0.96,52.22,41.92,0.14
626820,0.64,0.96,52.23,41.92,0.21
626850,0.59,0.96,52.23,41.92,0.21
627010,0.55,0.93,52.24,41.92,0.12
627190,0.57,0.95,52.24,41.93,0.1
627200,0.52,0.93,52.24,41.93,0.1
627240,0.63,0.92,52.25,41.93,0.22
627300,0.62,0.94,52.25,41.93,0.09
627370,0.68,0.97,52.25,41.93,0.07
627450,0.72,0.96,52.25,41.93,0.14
627460,0.65,0.96,52.25,41.93,0.14
627470,0.61,0.97,52.25,41.93,0.14
627670,0.75,0.94,52.26,41.94,0.2
627710,0.77,0.95,52.26,41.94,0.2
627810,0.53,0.94,52.27,41.94,0.13
627850,0.52,0.95,52.27,41.94,0.17
628030,0.55,0.94,52.27,41.94,0.17
628070,0.59,0.94,52.27,41.94,0.17
628270,0.61,0.94,52.28,41.95,0.08
628280,0.68,0.94,52.28,41.95,0.08
628390,0.69,0.94,52.28,41.95,0.12
628510,0.61,0.94,52.29,41.95,0.07
628560,0.58,0.95,52.29,41.96,0.08
628590,0.58,0.94,52.29,41.96,0.08
628710,0.63,0.93,52.29,41.96,0.14
628950,0.57,0.97,52.3,41.96,0.24
629000,0.69,0.97,52.3,41.96,0.16
629080,0.46,0.92,52.3,41.97,0.16
629210,0.49,0.92,52.3,41.97,0.17
629500,0.56,0.94,52.31,41.98,0.26
629630,0.55,0.94,52.32,41.98,0.08
629650,0.55,0.94,52.32,41.98,0.11
629750,0.58,0.95,52.32,41.98,0.1
629860,0.6,0.94,52.33,41.98,0.1
630080,0.55,0.9,52.33,41.99,0.18
630090,0.59,0.91,52.33,41.99,0.18
630230,0.61,0.93,52.34,41.99,0.23
630420,0.59,0.9,52.34,41.99,0.13
630520,0.53,0.91,52.35,42.0,0.1
630560,0.48,0.91,52.35,42.0,0.15
630590,0.48,0.91,52.35,42.0,0.15
630660,0.57,0.88,52.35,42.0,0.19
630800,0.53,0.91,52.36,42.0,0.1
630820,0.56,0.92,52.36,42.0,0.1
631020,0.46,0.92,52.36,42.01,0.26
631140,0.67,0.93,52.37,42.01,0.2
631250,0.69,0.96,52.37,42.01,0.16
631320,0.6,0.94,52.37,42.01,0.41
631360,0.55,0.91,52.37,42.02,0.41
631380,0.55,0.9,52.37,42.02,0.32
631400,0.54,0.91,52.37,42.02,0.32
631420,0.51,0.91,52.37,42.02,0.32
631470,0.48,0.91,52.37,42.02,0.18
631490,0.51,0.92,52.37,42.02,0.18
631500,0.56,0.92,52.37,42.02,0.12
631540,0.57,0.95,52.37,42.02,0.12
631560,0.62,0.96,52.37,42.02,0.16
631710,0.66,0.97,52.38,42.02,0.06
631990,0.54,0.9,52.39,42.03,0.14
632110,0.54,0.88,52.39,42.03,0.11
632220,0.64,0.85,52.39,42.03,0.14
632280,0.78,0.87,52.39,42.04,0.14
632320,0.71,0.89,52.39,42.04,0.14
632340,0.73,0.89,52.39,42.04,0.08
632560,0.56,0.85,52.4,42.04,0.08
632640,0.6,0.86,52.4,42.04,0.03
632790,0.52,0.87,52.41,42.05,0.08
632930,0.5,0.87,52.41,42.05,0.07
632990,0.46,0.87,52.41,42.05,0.07
633090,0.56,0.9,52.41,42.05,0.05
633100,0.53,0.9,52.41,42.05,0.05
633240,0.52,0.9,52.42,42.06,0.09
633320,0.49,0.88,52.42,42.06,0.16
633500,0.44,0.86,52.42,42.06,0.05
633540,0.51,0.88,52.42,42.06,0.14
633550,0.52,0.88,52.42,42.06,0.14
633630,0.56,0.9,52.43,42.06,0.07
633640,0.64,0.9,52.43,42.06,0.07
633710,0.61,0.89,52.43,42.07,0.1
633780,0.6,0.9,52.43,42.07,0.07
633880,0.58,0.88,52.43,42.07,0.1
634030,0.54,0.86,52.44,42.07,0.22
634340,0.5,0.87,52.45,42.08,0.25
634450,0.45,0.87,52.45,42.08,0.11
634530,0.53,0.88,52.45,42.08,0.12
634610,0.5,0.86,52.45,42.08,0.07
634620,0.48,0.86,52.45,42.08,0.08
634770,0.48,0.87,52.46,42.09,0.06
634830,0.56,0.89,52.46,42.09,0.07
634860,0.48,0.88,52.46,42.09,0.08
635100,0.44,0.86,52.46,42.09,0.11
635190,0.43,0.87,52.46,42.1,0.07
635350,0.45,0.89,52.47,42.1,0.05
635400,0.48,0.89,52.47,42.1,0.04
635480,0.45,0.88,52.47,42.1,0.05
635500,0.5,0.89,52.47,42.1,0.05
635510,0.49,0.89,52.47,42.1,0.05
635600,0.37,0.87,52.48,42.1,0.05
635650,0.37,0.86,52.48,42.11,0.07
635970,0.51,0.87,52.48,42.11,0.05
636130,0.47,0.87,52.49,42.12,0.04
636180,0.35,0.87,52.49,42.12,0.03
636230,0.35,0.86,52.49,42.12,0.03
636590,0.44,0.88,52.49,42.12,0.05
636610,0.49,0.88,52.5,42.12,0.04
636630,0.53,0.88,52.5,42.12,0.04
636930,0.43,0.88,52.5,42.13,0.12
637170,0.37,0.86,52.51,42.14,0.06
637200,0.36,0.86,52.51,42.14,0.06
637270,0.6,0.91,52.51,42.14,0.06
637280,0.58,0.91,52.51,42.14,0.06
637440,0.68,0.94,52.52,42.14,0.08
637490,0.61,0.92,52.52,42.14,0.08
637600,0.6,0.93,52.53,42.15,0.09
637860,0.5,0.87,52.53,42.15,0.13
637980,0.54,0.89,52.54,42.15,0.14
638170,0.57,0.89,52.54,42.16,0.21
638220,0.55,0.89,52.54,42.16,0.08
638340,0.5,0.91,52.55,42.16,0.15
638350,0.52,0.91,52.55,42.16,0.15
638390,0.46,0.91,52.55,42.16,0.15
638400,0.43,0.91,52.55,42.16,0.19
638450,0.45,0.9,52.55,42.16,0.19
638560,0.44,0.89,52.55,42.17,0.11
638850,0.64,0.91,52.56,42.17,0.07
639010,0.51,0.9,52.56,42.18,0.07
639090,0.47,0.9,52.56,42.18,0.06
639220,0.46,0.88,52.56,42.18,0.05
639350,0.44,0.89,52.57,42.18,0.07
639450,0.36,0.87,52.57,42.18,0.07
639620,0.51,0.9,52.57,42.19,0.05
639810,0.42,0.92,52.58,42.19,0.05
639860,0.38,0.89,52.58,42.19,0.05
639950,0.41,0.91,52.58,42.19,0.03
640050,0.34,0.91,52.58,42.2,0.07
640060,0.35,0.9,52.58,42.2,0.07
640150,0.35,0.89,52.58,42.2,0.03
640210,0.54,0.88,52.58,42.2,0.04
640220,0.52,0.86,52.58,42.2,0.04
640420,0.37,0.89,52.59,42.2,0.04
640430,0.4,0.89,52.59,42.2,0.04
640480,0.36,0.89,52.59,42.2,0.06
640600,0.54,0.93,52.59,42.21,0.18
640650,0.39,0.94,52.59,42.21,0.37
640860,0.42,0.94,52.6,42.21,0.07
640920,0.54,0.92,52.6,42.21,0.05
640940,0.51,0.92,52.6,42.21,0.05
641000,0.43,0.9,52.6,42.21,0.07
641250,0.54,0.94,52.61,42.22,0.03
641320,0.47,0.93,52.61,42.22,0.06
641330,0.48,0.94,52.61,42.22,0.06
641370,0.53,0.95,52.61,42.22,0.08
641400,0.49,0.94,52.61,42.22,0.08
641450,0.42,0.92,52.61,42.22,0.08
641530,0.42,0.91,52.61,42.23,0.04
641580,0.5,0.92,52.62,42.23,0.04
641610,0.41,0.91,52.62,42.23,0.04
641670,0.45,0.92,52.62,42.23,0.04
641690,0.51,0.93,52.62,42.23,0.04
641840,0.4,0.92,52.62,42.23,0.04
641910,0.43,0.92,52.62,42.23,0.04
642050,0.51,0.7,52.63,42.24,0.04
642120,0.47,0.68,52.63,42.24,0.16
642410,0.39,0.69,52.64,42.24,0.07
642460,0.45,0.68,52.64,42.25,0.06
642540,0.45,0.67,52.64,42.25,0.04
642620,0.45,0.68,52.64,42.25,0.03
642660,0.44,0.68,52.64,42.25,0.06
642670,0.46,0.68,52.64,42.25,0.06
642940,0.54,0.7,52.65,42.26,0.11
642950,0.55,0.69,52.65,42.26,0.11
642980,0.45,0.7,52.65,42.26,0.14
643070,0.43,0.69,52.65,42.26,0.09
643260,0.46,0.71,52.66,42.26,0.05
643310,0.47,0.69,52.66,42.26,0.05
643320,0.37,0.68,52.66,42.26,0.04
643340,0.38,0.68,52.66,42.26,0.04
643460,0.62,0.7,52.66,42.27,0.07
643520,0.5,0.73,52.66,42.27,0.1
643610,0.48,0.72,52.67,42.27,0.06
643650,0.42,0.72,52.67,42.27,0.16
643710,0.52,0.74,52.67,42.27,0.06
643830,0.46,0.74,52.67,42.28,0.07
643870,0.48,0.74,52.67,42.28,0.05
644020,0.49,0.72,52.68,42.28,0.05
644040,0.45,0.73,52.68,42.28,0.08
644130,0.52,0.73,52.68,42.28,0.07
644150,0.58,0.74,52.68,42.28,0.07
644200,0.54,0.77,52.68,42.29,0.08
644270,0.45,0.73,52.68,42.29,0.11
644300,0.45,0.73,52.68,42.29,0.08
644330,0.41,0.74,52.68,42.29,0.08
644430,0.54,0.77,52.69,42.29,0.1
644620,0.47,0.75,52.69,42.3,0.49
644650,0.49,0.76,52.69,42.3,0.54
644810,0.53,0.76,52.7,42.3,0.25
644820,0.53,0.78,52.7,42.3,0.24
644850,0.54,0.76,52.7,42.3,0.24
644870,0.58,0.76,52.7,42.3,0.24
644920,0.47,0.74,52.7,42.3,0.39
644950,0.44,0.72,52.7,42.3,0.38
645090,0.46,0.73,52.7,42.31,0.15
645130,0.44,0.74,52.7,42.31,0.11
645230,0.48,0.74,52.71,42.31,0.13
645290,0.43,0.74,52.71,42.31,0.07
645390,0.48,0.73,52.71,42.32,0.09
645590,0.54,0.74,52.72,42.32,0.08
645710,0.75,0.78,52.72,42.33,0.08
645740,0.58,0.75,52.72,42.33,0.16
645790,0.52,0.74,52.72,42.33,0.16
645820,0.53,0.74,52.72,42.33,0.16
645880,0.56,0.75,52.73,42.33,0.11
645940,0.58,0.77,52.73,42.33,0.12
645980,0.52,0.74,52.73,42.33,0.37
646000,0.55,0.75,52.73,42.33,0.37
646040,0.47,0.74,52.73,42.33,0.18
646070,0.52,0.75,52.73,42.34,0.18
646160,0.48,0.76,52.73,42.34,0.15
646220,0.48,0.75,52.74,42.34,0.12
646280,0.66,0.77,52.74,42.34,0.13
646570,0.49,0.76,52.74,42.35,0.12
646660,0.47,0.75,52.75,42.35,0.12
646680,0.55,0.74,52.75,42.35,0.1
646690,0.55,0.74,52.75,42.35,0.1
646870,0.44,0.74,52.75,42.36,0.09
646950,0.45,0.74,52.75,42.36,0.1
647150,0.6,0.77,52.76,42.36,0.08
647160,0.5,0.77,52.76,42.36,0.1
647220,0.48,0.78,52.76,42.36,0.04
647490,0.68,0.78,52.76,42.37,0.04
647550,0.53,0.77,52.77,42.37,0.08
647600,0.55,0.78,52.77,42.37,0.05
647640,0.49,0.76,52.77,42.37,0.08
647720,0.53,0.77,52.77,42.37,0.06
647750,0.44,0.76,52.77,42.38,0.06
647770,0.49,0.75,52.77,42.38,0.07
648010,0.57,0.76,52.78,42.38,0.09
648060,0.54,0.77,52.78,42.38,0.04
648120,0.58,0.78,52.78,42.38,0.08
648150,0.59,0.79,52.78,42.38,0.08
648380,0.6,0.8,52.78,42.39,0.14
648770,0.44,0.77,52.79,42.4,0.09
648840,0.57,0.79,52.79,42.4,0.12
648880,0.51,0.78,52.8,42.4,0.12
649160,0.52,0.78,52.8,42.41,0.14
649180,0.56,0.77,52.8,42.41,0.14
649200,0.53,0.77,52.8,42.41,0.16
649600,0.51,0.8,52.81,42.42,0.07
649640,0.42,0.79,52.81,42.42,0.12
649740,0.54,0.79,52.81,42.42,0.06
649760,0.53,0.79,52.81,42.42,0.06
649790,0.52,0.8,52.81,42.42,0.06
649840,0.58,0.8,52.82,42.42,0.03
649940,0.49,0.8,52.82,42.42,0.1
649980,0.45,0.79,52.82,42.42,0.1
650060,0.39,0.79,52.82,42.42,0.05
650110,0.41,0.79,52.82,42.43,0.04
650250,0.42,0.78,52.82,42.43,0.05
650280,0.51,0.79,52.82,42.43,0.04
650510,0.37,0.79,52.83,42.43,0.02
650570,0.41,0.8,52.83,42.43,0.03
650590,0.45,0.8,52.83,42.43,0.03
650820,0.4,0.81,52.83,42.44,0.06
650860,0.38,0.81,52.83,42.44,0.06
651060,0.42,0.8,52.84,42.44,0.04
651210,0.44,0.81,52.84,42.45,0.06
651280,0.46,0.8,52.84,42.45,0.05
651340,0.55,0.81,52.84,42.45,0.03
651460,0.39,0.84,52.85,42.45,0.03
651780,0.42,0.83,52.85,42.46,0.03
652010,0.41,0.8,52.86,42.46,0.04
652110,0.4,0.81,52.86,42.46,0.06
652130,0.43,0.81,52.86,42.46,0.06
652140,0.4,0.81,52.86,42.46,0.05
652160,0.43,0.81,52.86,42.46,0.05
652180,0.43,0.81,52.86,42.46,0.05
652400,0.55,0.83,52.86,42.47,0.09
652440,0.54,0.84,52.86,42.47,0.06
652450,0.56,0.84,52.86,42.47,0.06
652500,0.52,0.84,52.86,42.47,0.08
652520,0.51,0.84,52.87,42.47,0.08
652810,0.71,0.88,52.87,42.48,0.11
652830,0.68,0.85,52.87,42.48,0.11
653050,0.41,0.74,52.88,42.48,0.04
653070,0.39,0.74,52.88,42.48,0.04
653090,0.4,0.74,52.88,42.48,0.04
653560,0.39,0.72,52.89,42.49,0.04
653610,0.42,0.72,52.89,42.49,0.05
653850,0.59,0.74,52.89,42.5,0.17
653960,0.55,0.74,52.89,42.5,0.1
653990,0.52,0.76,52.89,42.5,0.1
654050,0.49,0.75,52.9,42.5,0.18
654460,0.39,0.74,52.9,42.51,0.09
654700,0.44,0.77,52.91,42.52,0.04
654720,0.41,0.77,52.91,42.52,0.04
654750,0.41,0.78,52.91,42.52,0.04
654800,0.4,0.79,52.91,42.52,0.04
654990,0.45,0.79,52.91,42.52,0.03
655200,0.36,0.77,52.92,42.53,0.03
655210,0.42,0.77,52.92,42.53,0.03
655410,0.45,0.77,52.92,42.53,0.03
655440,0.5,0.77,52.93,42.53,0.06
655460,0.47,0.77,52.93,42.53,0.06
655620,0.45,0.77,52.93,42.54,0.06
655740,0.41,0.77,52.93,42.54,0.04
655760,0.45,0.77,52.93,42.54,0.04
655830,0.4,0.77,52.93,42.54,0.05
655840,0.4,0.78,52.93,42.54,0.05
655920,0.37,0.76,52.94,42.54,0.06
655930,0.37,0.76,52.94,42.54,0.06
656050,0.44,0.76,52.94,42.55,0.06
656080,0.39,0.74,52.94,42.55,0.06
656130,0.41,0.74,52.94,42.55,0.06
656230,0.44,0.76,52.94,42.55,0.09
656240,0.45,0.76,52.94,42.55,0.09
656300,0.42,0.76,52.94,42.55,0.07
656420,0.5,0.76,52.95,42.56,0.05
656620,0.48,0.76,52.95,42.56,0.03
656630,0.43,0.76,52.95,42.56,0.03
656780,0.44,0.77,52.95,42.56,0.04
656790,0.45,0.77,52.95,42.56,0.04
656890,0.46,0.77,52.96,42.57,0.04
656900,0.45,0.78,52.96,42.57,0.04
656980,0.47,0.77,52.96,42.57,0.04
657060,0.52,0.78,52.96,42.57,0.04
657070,0.49,0.78,52.96,42.57,0.04
657090,0.55,0.78,52.96,42.57,0.04
657120,0.47,0.77,52.96,42.57,0.07
657190,0.45,0.76,52.96,42.57,0.05
657220,0.44,0.76,52.96,42.58,0.05
