time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608370,0.28,0.86,44.27,34.1,0.03
608520,0.33,0.89,44.27,34.1,0.05
608530,0.35,0.91,44.27,34.1,0.05
608580,0.4,0.91,44.27,34.1,0.04
608600,0.35,0.91,44.28,34.1,0.04
608680,0.39,0.92,44.28,34.1,0.05
608750,0.37,0.91,44.28,34.1,0.06
608800,0.32,0.9,44.28,34.11,0.04
608860,0.29,0.89,44.28,34.11,0.04
608870,0.3,0.89,44.28,34.11,0.04
609010,0.45,0.9,44.28,34.11,0.07
609040,0.32,0.9,44.28,34.11,0.07
609070,0.34,0.9,44.28,34.11,0.07
609180,0.37,0.91,44.29,34.11,0.09
609630,0.57,0.92,44.3,34.12,0.16
609670,0.54,0.91,44.3,34.12,0.2
609760,0.42,0.92,44.3,34.12,0.08
609810,0.48,0.92,44.3,34.12,0.03
609960,0.33,0.89,44.3,34.12,0.02
610140,0.33,0.91,44.31,34.13,0.04
610170,0.32,0.9,44.31,34.13,0.04
610180,0.32,0.9,44.31,34.13,0.04
610200,0.34,0.91,44.31,34.13,0.03
610290,0.29,0.89,44.31,34.13,0.03
610300,0.29,0.89,44.31,34.13,0.03
610350,0.37,0.89,44.31,34.13,0.03
610360,0.39,0.89,44.31,34.13,0.03
610440,0.42,0.87,44.31,34.13,0.03
610460,0.44,0.87,44.31,34.13,0.03
610520,0.46,0.87,44.31,34.13,0.03
610530,0.41,0.86,44.31,34.13,0.03
610550,0.46,0.86,44.31,34.13,0.03
610750,0.31,0.86,44.32,34.14,0.03
610800,0.32,0.87,44.32,34.14,0.03
611080,0.42,0.9,44.32,34.14,0.03
611210,0.35,0.89,44.33,34.14,0.03
611220,0.42,0.89,44.33,34.14,0.05
611240,0.51,0.9,44.33,34.14,0.05
611310,0.43,0.89,44.33,34.14,0.04
611420,0.34,0.89,44.33,34.14,0.03
611540,0.41,0.89,44.33,34.15,0.07
611550,0.41,0.9,44.33,34.15,0.07
611990,0.4,0.94,44.34,34.15,0.14
612130,0.42,0.97,44.35,34.15,0.06
612190,0.41,0.94,44.35,34.16,0.09
612530,0.38,0.93,44.36,34.16,0.04
612540,0.36,0.93,44.36,34.16,0.04
612720,0.31,0.91,44.36,34.16,0.06
612770,0.28,0.89,44.36,34.17,0.06
612810,0.27,0.89,44.36,34.17,0.05
612820,0.29,0.89,44.36,34.17,0.05
612830,0.29,0.9,44.36,34.17,0.05
613010,0.39,0.9,44.37,34.17,0.05
613040,0.32,0.9,44.37,34.17,0.05
613280,0.22,0.89,44.37,34.17,0.04
613450,0.27,0.89,44.38,34.17,0.06
613620,0.31,0.89,44.38,34.18,0.04
613740,0.23,0.9,44.38,34.18,0.02
613850,0.32,0.9,44.38,34.18,0.03
613870,0.25,0.89,44.38,34.18,0.04
613890,0.23,0.89,44.38,34.18,0.04
613990,0.24,0.89,44.38,34.18,0.03
614140,0.2,0.9,44.39,34.18,0.02
614220,0.19,0.89,44.39,34.18,0.03
614250,0.21,0.89,44.39,34.18,0.03
614260,0.2,0.89,44.39,34.18,0.03
614350,0.37,0.91,44.39,34.19,0.06
614570,0.34,0.92,44.4,34.19,0.04
614800,0.34,0.91,44.4,34.19,0.04
614880,0.3,0.91,44.4,34.19,0.03
614890,0.31,0.9,44.4,34.19,0.03
614930,0.31,0.91,44.4,34.19,0.03
615070,0.34,0.92,44.41,34.2,0.06
615120,0.28,0.9,44.41,34.2,0.03
615190,0.32,0.91,44.41,34.2,0.05
615390,0.31,0.9,44.41,34.2,0.04
615420,0.24,0.9,44.41,34.2,0.04
615460,0.29,0.91,44.42,34.2,0.04
615480,0.34,0.91,44.42,34.2,0.05
615530,0.38,0.92,44.42,34.2,0.05
615640,0.38,0.93,44.42,34.2,0.04
615650,0.38,0.92,44.42,34.21,0.04
615680,0.36,0.92,44.42,34.21,0.07
615690,0.38,0.93,44.42,34.21,0.07
615830,0.45,0.93,44.43,34.21,0.03
615840,0.45,0.93,44.43,34.21,0.03
616060,0.56,0.93,44.44,34.21,0.04
616190,0.4,0.92,44.44,34.21,0.05
616330,0.44,0.93,44.44,34.21,0.03
616400,0.36,0.93,44.45,34.22,0.05
616460,0.45,0.94,44.45,34.22,0.03
616470,0.38,0.94,44.45,34.22,0.03
616600,0.38,0.96,44.45,34.22,0.05
616690,0.34,0.94,44.45,34.22,0.07
616800,0.35,0.93,44.46,34.22,0.09
617030,0.25,0.91,44.46,34.22,0.05
617210,0.39,0.93,44.46,34.23,0.04
617310,0.25,0.92,44.47,34.23,0.05
617470,0.42,0.93,44.47,34.23,0.05
617510,0.31,0.93,44.47,34.23,0.05
617570,0.25,0.92,44.47,34.23,0.05
617610,0.28,0.93,44.47,34.23,0.05
617930,0.61,0.93,44.48,34.24,0.03
617990,0.5,0.92,44.48,34.24,0.06
618180,0.54,0.96,44.48,34.24,0.05
618230,0.58,0.96,44.48,34.24,0.05
618240,0.58,0.96,44.48,34.24,0.04
618270,0.53,0.96,44.49,34.24,0.04
618300,0.55,0.97,44.49,34.24,0.03
618480,0.44,0.94,44.49,34.25,0.04
618610,0.42,0.93,44.5,34.25,0.05
618630,0.39,0.94,44.5,34.25,0.05
618710,0.46,0.95,44.5,34.25,0.05
618730,0.5,0.95,44.5,34.25,0.06
618800,0.45,0.96,44.5,34.25,0.08
618820,0.45,0.96,44.5,34.25,0.08
618910,0.44,0.97,44.5,34.25,0.05
618990,0.45,0.95,44.51,34.26,0.1
619310,0.46,0.94,44.51,34.26,0.13
619330,0.43,0.94,44.51,34.26,0.09
619370,0.37,0.95,44.52,34.26,0.09
619400,0.4,0.94,44.52,34.26,0.1
619420,0.36,0.93,44.52,34.26,0.1
619500,0.39,0.94,44.52,34.26,0.1
619610,0.4,0.95,44.52,34.27,0.1
619750,0.51,0.9,44.52,34.27,0.11
619790,0.4,0.91,44.53,34.27,0.11
620030,0.6,0.94,44.53,34.28,0.19
620130,0.53,0.91,44.54,34.28,0.09
620470,0.62,0.92,44.55,34.29,0.11
620480,0.6,0.93,44.55,34.29,0.11
620620,0.61,0.94,44.55,34.29,0.14
621130,0.58,0.94,44.57,34.3,0.12
621140,0.58,0.94,44.57,34.3,0.12
621160,0.57,0.94,44.57,34.3,0.12
621200,0.59,0.96,44.57,34.3,0.12
621240,0.6,0.95,44.57,34.3,0.14
621290,0.59,0.92,44.57,34.3,0.14
621340,0.55,0.92,44.57,34.3,0.16
621530,0.56,0.95,44.58,34.31,0.12
621580,0.57,0.96,44.58,34.31,0.12
621660,0.53,0.97,44.58,34.31,0.11
621670,0.56,0.97,44.58,34.31,0.11
621810,0.68,0.93,44.59,34.31,0.12
621820,0.67,0.94,44.59,34.31,0.12
621880,0.6,0.91,44.59,34.32,0.13
621980,0.54,0.94,44.59,34.32,0.08
622000,0.55,0.94,44.59,34.32,0.08
622030,0.57,0.94,44.59,34.32,0.06
622050,0.54,0.94,44.59,34.32,0.06
622190,0.7,0.98,44.59,34.32,0.07
622320,0.66,0.95,44.6,34.32,0.07
622460,0.6,0.91,44.6,34.32,0.09
622570,0.65,0.93,44.6,34.33,0.06
622610,0.58,0.92,44.6,34.33,0.06
622720,0.59,0.93,44.61,34.33,0.07
622850,0.63,0.94,44.61,34.33,0.03
622880,0.62,0.94,44.61,34.33,0.03
623000,0.5,0.92,44.61,34.34,0.04
623010,0.51,0.92,44.61,34.34,0.04
623060,0.53,0.92,44.61,34.34,0.05
623070,0.55,0.93,44.61,34.34,0.05
623220,0.6,0.95,44.62,34.34,0.07
623330,0.52,0.96,44.62,34.34,0.09
623410,0.59,0.94,44.62,34.34,0.14
623570,0.47,0.94,44.63,34.35,0.11
623650,0.46,0.93,44.63,34.35,0.08
623670,0.41,0.93,44.63,34.35,0.08
623700,0.4,0.93,44.63,34.35,0.09
623790,0.45,0.94,44.63,34.35,0.12
623920,0.41,0.95,44.63,34.35,0.1
623980,0.49,0.95,44.64,34.35,0.1
624090,0.46,0.95,44.64,34.36,0.1
624170,0.35,0.93,44.64,34.36,0.1
624210,0.34,0.93,44.64,34.36,0.04
624380,0.33,0.92,44.64,34.36,0.04
624420,0.47,0.94,44.64,34.36,0.05
624440,0.45,0.95,44.64,34.36,0.05
624480,0.45,0.95,44.65,34.36,0.05
624830,0.51,0.95,44.66,34.37,0.1
624840,0.49,0.95,44.66,34.37,0.13
624880,0.51,0.97,44.66,34.37,0.13
624930,0.46,0.97,44.66,34.37,0.08
624960,0.48,0.97,44.66,34.37,0.09
625180,0.7,0.92,44.67,34.38,0.13
625240,0.51,0.92,44.67,34.38,0.1
625310,0.51,0.94,44.68,34.38,0.08
625360,0.43,0.94,44.68,34.38,0.13
625450,0.71,0.96,44.68,34.38,0.1
625500,0.76,0.96,44.68,34.38,0.21
625520,0.76,0.96,44.68,34.38,0.21
625800,0.55,0.95,44.69,34.39,0.13
625830,0.47,0.93,44.69,34.39,0.13
625940,0.52,0.95,44.69,34.39,0.09
625960,0.58,0.94,44.69,34.39,0.09
625970,0.61,0.95,44.69,34.39,0.09
626050,0.83,0.95,44.7,34.4,0.1
626070,0.83,0.93,44.7,34.4,0.1
626120,0.85,0.92,44.7,34.4,0.09
626220,0.84,0.93,44.71,34.4,0.08
626260,0.81,0.93,44.71,34.4,0.08
626420,0.79,0.95,44.72,34.4,0.08
626620,0.83,0.96,44.72,34.41,0.06
626670,0.84,0.97,44.73,34.41,0.1
626740,0.63,0.95,44.73,34.41,0.08
626750,0.65,0.96,44.73,34.41,0.08
626790,0.6,0.93,44.73,34.41,0.09
626810,0.62,0.93,44.73,34.41,0.09
626870,0.52,0.9,44.73,34.41,0.08
626890,0.54,0.9,44.73,34.41,0.1
627060,0.44,0.9,44.74,34.41,0.12
627160,0.67,0.92,44.74,34.42,0.09
627170,0.67,0.92,44.74,34.42,0.09
627270,0.66,0.89,44.74,34.42,0.12
627280,0.65,0.89,44.74,34.42,0.12
627320,0.65,0.91,44.75,34.42,0.11
627390,0.75,0.9,44.75,34.42,0.11
627520,0.63,0.94,44.75,34.43,0.09
627600,0.59,0.94,44.75,34.43,0.1
627750,0.61,0.94,44.76,34.43,0.08
627800,0.54,0.91,44.76,34.44,0.13
627990,0.58,0.94,44.77,34.44,0.11
628030,0.55,0.91,44.77,34.44,0.14
628110,0.58,0.92,44.77,34.44,0.17
628160,0.53,0.91,44.77,34.44,0.09
628180,0.49,0.9,44.77,34.44,0.09
628210,0.52,0.9,44.78,34.45,0.1
628220,0.51,0.9,44.78,34.45,0.1
628270,0.54,0.92,44.78,34.45,0.06
628320,0.55,0.9,44.78,34.45,0.11
628350,0.69,0.93,44.78,34.45,0.11
628380,0.63,0.92,44.78,34.45,0.11
628720,0.61,0.95,44.79,34.46,0.08
628960,0.61,0.96,44.8,34.46,0.15
629240,0.49,0.9,44.81,34.47,0.11
629400,0.45,0.88,44.81,34.48,0.1
629410,0.56,0.88,44.81,34.48,0.1
629500,0.48,0.89,44.82,34.48,0.13
629600,0.53,0.9,44.82,34.48,0.1
629950,0.71,0.91,44.83,34.49,0.14
630090,0.59,0.9,44.84,34.49,0.08
630190,0.64,0.91,44.84,34.49,0.11
630290,0.67,0.92,44.84,34.49,0.06
630320,0.73,0.93,44.84,34.49,0.09
630350,0.76,0.93,44.85,34.5,0.09
630360,0.73,0.92,44.85,34.5,0.07
630550,0.53,0.88,44.85,34.5,0.1
630610,0.72,0.89,44.86,34.5,0.1
630640,0.56,0.88,44.86,34.5,0.1
630650,0.58,0.87,44.86,34.5,0.1
630710,0.57,0.89,44.86,34.5,0.1
630720,0.52,0.89,44.86,34.5,0.08
630770,0.49,0.89,44.86,34.5,0.08
630840,0.49,0.89,44.86,34.5,0.08
630900,0.5,0.89,44.87,34.51,0.15
631160,0.69,0.91,44.87,34.51,0.18
631340,0.69,0.94,44.88,34.52,0.4
631390,0.71,0.91,44.88,34.52,0.33
631540,0.66,0.93,44.88,34.52,0.13
631560,0.61,0.93,44.88,34.52,0.2
631650,0.57,0.94,44.89,34.53,0.1
632260,0.47,0.83,44.9,34.54,0.14
632430,0.8,0.86,44.9,34.54,0.07
632460,0.67,0.86,44.9,34.54,0.14
632570,0.5,0.84,44.91,34.54,0.09
632590,0.52,0.85,44.91,34.54,0.08
632870,0.56,0.87,44.91,34.55,0.06
632900,0.5,0.87,44.91,34.55,0.1
633080,0.56,0.9,44.92,34.55,0.06
633110,0.53,0.9,44.92,34.55,0.06
633130,0.52,0.9,44.92,34.55,0.02
633210,0.51,0.89,44.92,34.56,0.05
633250,0.49,0.87,44.92,34.56,0.12
633270,0.54,0.88,44.92,34.56,0.12
633340,0.53,0.86,44.92,34.56,0.14
633480,0.46,0.86,44.93,34.56,0.04
633520,0.49,0.88,44.93,34.56,0.04
633710,0.68,0.9,44.93,34.57,0.07
633870,0.48,0.84,44.94,34.57,0.06
633920,0.51,0.87,44.94,34.57,0.16
633950,0.65,0.86,44.94,34.57,0.16
634210,0.58,0.85,44.95,34.58,0.13
634300,0.53,0.88,44.95,34.58,0.1
634320,0.53,0.88,44.95,34.58,0.12
634380,0.5,0.88,44.95,34.58,0.09
634530,0.55,0.87,44.96,34.59,0.04
634560,0.54,0.88,44.96,34.59,0.05
634580,0.52,0.87,44.96,34.59,0.05
634840,0.5,0.88,44.96,34.59,0.03
634980,0.44,0.86,44.96,34.59,0.03
635250,0.5,0.89,44.97,34.6,0.05
635320,0.47,0.89,44.97,34.6,0.04
635400,0.54,0.9,44.97,34.6,0.03
635510,0.5,0.88,44.98,34.61,0.04
635620,0.41,0.87,44.98,34.61,0.05
635700,0.4,0.83,44.98,34.61,0.06
635740,0.37,0.83,44.98,34.61,0.06
635940,0.46,0.84,44.99,34.61,0.07
635980,0.45,0.84,44.99,34.61,0.07
636040,0.47,0.86,44.99,34.62,0.07
636110,0.44,0.86,44.99,34.62,0.04
636180,0.41,0.84,44.99,34.62,0.03
636220,0.46,0.84,44.99,34.62,0.03
636230,0.5,0.84,44.99,34.62,0.03
636300,0.49,0.85,44.99,34.62,0.08
636340,0.41,0.85,44.99,34.62,0.08
636360,0.41,0.85,44.99,34.62,0.05
636420,0.41,0.83,45.0,34.62,0.07
636560,0.45,0.83,45.0,34.63,0.04
636580,0.43,0.83,45.0,34.63,0.04
636650,0.47,0.86,45.0,34.63,0.05
636690,0.43,0.86,45.0,34.63,0.03
636750,0.39,0.85,45.0,34.63,0.03
636810,0.48,0.83,45.0,34.63,0.04
636830,0.45,0.83,45.0,34.63,0.04
637130,0.43,0.83,45.01,34.64,0.06
637330,0.76,0.91,45.01,34.64,0.05
637350,0.64,0.88,45.02,34.65,0.05
637750,0.52,0.89,45.03,34.66,0.06
638010,0.46,0.85,45.04,34.66,0.05
638060,0.66,0.89,45.04,34.66,0.1
638120,0.68,0.9,45.04,34.66,0.13
638240,0.5,0.87,45.05,34.67,0.04
638440,0.57,0.9,45.05,34.67,0.06
638610,0.47,0.86,45.05,34.67,0.06
638630,0.48,0.87,45.05,34.67,0.06
639090,0.48,0.85,45.06,34.68,0.04
639240,0.43,0.86,45.07,34.68,0.04
639260,0.4,0.85,45.07,34.69,0.04
639640,0.52,0.88,45.07,34.69,0.06
639690,0.44,0.89,45.08,34.69,0.05
639790,0.43,0.9,45.08,34.7,0.05
639920,0.38,0.87,45.08,34.7,0.05
639940,0.42,0.87,45.08,34.7,0.05
640140,0.38,0.87,45.08,34.7,0.03
640170,0.38,0.87,45.08,34.7,0.03
640200,0.36,0.85,45.08,34.7,0.06
640210,0.4,0.86,45.08,34.7,0.06
640280,0.42,0.86,45.08,34.7,0.05
640380,0.35,0.87,45.09,34.7,0.07
640690,0.38,0.91,45.09,34.71,0.05
640700,0.38,0.9,45.09,34.71,0.05
640930,0.56,0.88,45.1,34.71,0.05
640940,0.51,0.88,45.1,34.71,0.05
640980,0.48,0.87,45.1,34.71,0.05
641060,0.44,0.87,45.1,34.72,0.04
641080,0.42,0.88,45.1,34.72,0.04
641260,0.55,0.91,45.1,34.72,0.04
641280,0.43,0.91,45.1,34.72,0.06
641370,0.45,0.91,45.11,34.72,0.03
641460,0.34,0.87,45.11,34.72,0.04
641510,0.41,0.87,45.11,34.73,0.04
641660,0.4,0.86,45.11,34.73,0.05
641730,0.39,0.87,45.11,34.73,0.04
641790,0.36,0.87,45.12,34.73,0.05
641800,0.42,0.87,45.12,34.73,0.05
641990,0.47,0.86,45.12,34.73,0.06
642100,0.53,0.89,45.12,34.74,0.09
642150,0.49,0.88,45.12,34.74,0.09
642370,0.41,0.88,45.13,34.74,0.11
642480,0.53,0.88,45.13,34.74,0.17
642520,0.78,0.87,45.13,34.74,0.17
642550,0.73,0.87,45.13,34.75,0.1
642710,0.39,0.88,45.13,34.75,0.04
642750,0.42,0.88,45.14,34.75,0.04
642800,0.49,0.88,45.14,34.75,0.05
642860,0.43,0.89,45.14,34.75,0.03
642960,0.47,0.88,45.14,34.75,0.1
643000,0.5,0.9,45.14,34.76,0.1
643100,0.47,0.89,45.14,34.76,0.04
643150,0.44,0.88,45.14,34.76,0.03
643160,0.46,0.89,45.14,34.76,0.03
643220,0.54,0.89,45.15,34.76,0.04
643310,0.5,0.9,45.15,34.76,0.03
643470,0.6,0.9,45.15,34.77,0.05
643520,0.59,0.94,45.15,34.77,0.04
643700,0.46,0.94,45.16,34.77,0.05
643830,0.51,0.93,45.16,34.78,0.04
643930,0.5,0.9,45.17,34.78,0.07
644020,0.52,0.91,45.17,34.78,0.06
644050,0.51,0.93,45.17,34.78,0.11
644060,0.49,0.92,45.17,34.78,0.11
644170,0.55,0.94,45.17,34.78,0.07
644350,0.46,0.93,45.18,34.79,0.04
644370,0.63,0.93,45.18,34.79,0.04
644400,0.46,0.94,45.18,34.79,0.04
644620,0.56,0.96,45.18,34.79,0.09
644760,0.67,0.95,45.19,34.8,0.09
644840,0.66,0.95,45.19,34.8,0.13
645110,0.47,0.88,45.2,34.81,0.05
645280,0.51,0.88,45.2,34.82,0.04
645310,0.53,0.88,45.2,34.82,0.03
645380,0.51,0.89,45.21,34.82,0.07
645420,0.6,0.9,45.21,34.82,0.05
645460,0.56,0.91,45.21,34.82,0.05
645490,0.58,0.89,45.21,34.82,0.04
645530,0.59,0.9,45.21,34.82,0.04
645540,0.57,0.9,45.21,34.82,0.07
645550,0.6,0.89,45.21,34.82,0.07
645600,0.62,0.91,45.21,34.82,0.06
645660,0.65,0.9,45.21,34.83,0.04
645690,0.65,0.91,45.21,34.83,0.04
646060,0.69,0.95,45.22,34.84,0.15
646260,0.65,0.94,45.23,34.84,0.08
646280,0.65,0.93,45.23,34.84,0.08
646560,0.57,0.91,45.23,34.85,0.08
646610,0.52,0.91,45.24,34.85,0.08
646680,0.55,0.91,45.24,34.85,0.11
646770,0.46,0.9,45.24,34.85,0.1
646830,0.47,0.89,45.24,34.86,0.1
646870,0.47,0.91,45.24,34.86,0.07
647060,0.43,0.9,45.24,34.86,0.15
647100,0.48,0.92,45.24,34.86,0.08
647130,0.5,0.93,45.25,34.86,0.08
647510,0.6,0.96,45.25,34.87,0.06
647590,0.56,0.95,45.25,34.87,0.04
647820,0.48,0.93,45.26,34.88,0.03
647860,0.46,0.92,45.26,34.88,0.03
648080,0.48,0.9,45.27,34.88,0.04
648110,0.5,0.91,45.27,34.88,0.04
648190,0.5,0.91,45.27,34.88,0.06
648220,0.49,0.92,45.27,34.88,0.06
648280,0.49,0.92,45.27,34.89,0.05
648380,0.53,0.94,45.27,34.89,0.1
648460,0.63,0.93,45.27,34.89,0.09
648470,0.54,0.93,45.27,34.89,0.09
648680,0.41,0.93,45.28,34.89,0.08
648740,0.4,0.93,45.28,34.89,0.09
648800,0.51,0.94,45.28,34.89,0.06
648910,0.5,0.92,45.28,34.9,0.13
649130,0.49,0.93,45.29,34.9,0.12
649190,0.39,0.93,45.29,34.9,0.1
649210,0.39,0.93,45.29,34.9,0.12
649220,0.41,0.94,45.29,34.9,0.12
649360,0.42,0.92,45.29,34.91,0.09
649500,0.41,0.93,45.3,34.91,0.03
649840,0.45,0.94,45.3,34.92,0.04
649980,0.43,0.94,45.3,34.92,0.07
650000,0.42,0.94,45.31,34.92,0.07
650060,0.4,0.93,45.31,34.92,0.02
650380,0.41,0.94,45.31,34.93,0.02
650400,0.41,0.95,45.31,34.93,0.04
650570,0.38,0.94,45.31,34.93,0.04
650700,0.42,0.96,45.32,34.93,0.04
651050,0.61,0.94,45.32,34.94,0.08
651160,0.58,0.95,45.33,34.94,0.04
651310,0.61,0.96,45.33,34.94,0.05
651420,0.62,0.97,45.33,34.94,0.06
651430,0.62,0.98,45.33,34.94,0.06
651550,0.6,0.95,45.33,34.95,0.07
651600,0.68,0.96,45.33,34.95,0.11
651640,0.66,0.95,45.34,34.95,0.11
651670,0.6,0.96,45.34,34.95,0.09
651690,0.61,0.96,45.34,34.95,0.09
652500,0.64,0.98,45.35,34.97,0.05
652720,0.63,0.96,45.36,34.97,0.05
652910,0.44,0.93,45.36,34.98,0.04
653060,0.47,0.92,45.36,34.98,0.04
653320,0.44,0.94,45.37,34.98,0.04
653730,0.43,0.92,45.38,34.99,0.06
653740,0.44,0.92,45.38,34.99,0.06
654050,0.47,0.95,45.38,35.0,0.05
654080,0.44,0.95,45.38,35.0,0.06
654120,0.44,0.96,45.38,35.0,0.05
654180,0.43,0.95,45.38,35.0,0.04
654390,0.39,0.92,45.39,35.0,0.06
654560,0.46,0.94,45.39,35.01,0.03
654600,0.45,0.94,45.39,35.01,0.03
654630,0.47,0.94,45.39,35.01,0.03
654640,0.49,0.94,45.39,35.01,0.03
654790,0.43,0.93,45.39,35.01,0.03
654810,0.4,0.94,45.4,35.01,0.03
655180,0.41,0.94,45.4,35.02,0.03
655320,0.42,0.93,45.4,35.02,0.07
655420,0.45,0.91,45.41,35.02,0.04
655450,0.45,0.9,45.41,35.02,0.06
655470,0.53,0.91,45.41,35.02,0.06
655590,0.56,0.94,45.41,35.03,0.08
655830,0.45,0.93,45.41,35.03,0.05
655860,0.41,0.92,45.42,35.03,0.04
655970,0.43,0.92,45.42,35.04,0.07
656030,0.49,0.93,45.42,35.04,0.05
656210,0.61,0.96,45.42,35.04,0.09
656260,0.46,0.96,45.42,35.04,0.09
656310,0.46,0.95,45.43,35.04,0.07
656490,0.49,0.91,45.43,35.05,0.04
656530,0.47,0.92,45.43,35.05,0.04
656620,0.49,0.92,45.43,35.05,0.04
656790,0.4,0.9,45.44,35.05,0.04
656980,0.49,0.93,45.44,35.06,0.05
657310,0.52,0.92,45.45,35.07,0.06
657350,0.5,0.93,45.45,35.07,0.06
657400,0.46,0.93,45.45,35.07,0.06
657450,0.46,0.95,45.45,35.07,0.07
657730,0.45,0.95,45.46,35.08,0.04
657980,0.39,0.93,45.46,35.08,0.05
658040,0.43,0.96,45.46,35.09,0.09
658150,0.55,0.95,45.47,35.09,0.09
658160,0.51,0.96,45.47,35.09,0.09
658230,0.44,0.97,45.47,35.09,0.05
658240,0.48,0.97,45.47,35.09,0.05
658300,0.42,0.95,45.47,35.09,0.03
658460,0.4,0.96,45.47,35.09,0.02
658470,0.43,0.96,45.47,35.09,0.02
658590,0.48,0.96,45.48,35.1,0.06
658610,0.52,0.95,45.48,35.1,0.06
658640,0.47,0.94,45.48,35.1,0.06
658750,0.4,0.93,45.48,35.1,0.07
658770,0.41,0.94,45.48,35.1,0.07
658960,0.38,0.94,45.48,35.1,0.04
659100,0.44,0.95,45.49,35.11,0.07
659120,0.43,0.94,45.49,35.11,0.07
659450,0.49,0.95,45.5,35.12,0.05
659590,0.55,0.95,45.5,35.12,0.1
659680,0.45,0.92,45.5,35.12,0.09
660020,0.47,0.92,45.51,35.13,0.05
660350,0.44,0.92,45.52,35.14,0.04
660800,0.33,0.91,45.53,35.15,0.03
660960,0.32,0.91,45.53,35.15,0.03
661020,0.53,0.92,45.53,35.15,0.04
661060,0.55,0.93,45.53,35.15,0.04
661150,0.36,0.94,45.53,35.15,0.03
661170,0.34,0.94,45.53,35.16,0.03
661180,0.36,0.95,45.53,35.16,0.03
661470,0.26,0.91,45.54,35.16,0.02
661540,0.35,0.92,45.54,35.16,0.02
661560,0.3,0.91,45.54,35.16,0.04
661580,0.26,0.91,45.54,35.16,0.04
661660,0.26,0.92,45.54,35.16,0.06
662050,0.37,0.93,45.55,35.17,0.02
662240,0.42,0.95,45.55,35.17,0.03
662330,0.47,0.94,45.55,35.18,0.05
662340,0.52,0.94,45.55,35.18,0.06
662560,0.61,0.97,45.56,35.18,0.08
662610,0.51,0.96,45.56,35.18,0.11
662650,0.44,0.95,45.56,35.18,0.08
662780,0.48,0.94,45.56,35.19,0.06
662850,0.53,0.96,45.57,35.19,0.11
662940,0.39,0.94,45.57,35.19,0.15
663090,0.36,0.95,45.57,35.19,0.04
663120,0.38,0.94,45.57,35.2,0.03
663150,0.34,0.95,45.57,35.2,0.03
663160,0.37,0.95,45.57,35.2,0.03
663230,0.56,0.97,45.58,35.2,0.04
663530,0.32,0.95,45.58,35.2,0.03
663710,0.4,0.92,45.59,35.21,0.02
663790,0.45,0.9,45.59,35.21,0.04
663870,0.45,0.9,45.59,35.21,0.03
663940,0.43,0.91,45.59,35.21,0.04
663960,0.37,0.91,45.59,35.21,0.05
664000,0.38,0.9,45.59,35.21,0.05
664200,0.3,0.89,45.6,35.22,0.04
664210,0.34,0.89,45.6,35.22,0.04
664360,0.39,0.89,45.6,35.22,0.06
664450,0.41,0.89,45.6,35.22,0.03
664530,0.4,0.91,45.61,35.23,0.04
664650,0.36,0.89,45.61,35.23,0.06
664790,0.44,0.91,45.61,35.23,0.06
665130,0.45,0.91,45.62,35.24,0.07
665140,0.47,0.91,45.62,35.24,0.07
665200,0.43,0.9,45.62,35.24,0.05
665270,0.43,0.91,45.62,35.24,0.04
665340,0.52,0.92,45.62,35.24,0.04
665410,0.52,0.93,45.63,35.24,0.04
665430,0.48,0.94,45.63,35.24,0.04
665550,0.35,0.92,45.63,35.25,0.04
665770,0.32,0.9,45.63,35.25,0.03
665780,0.33,0.9,45.63,35.25,0.03
665830,0.49,0.91,45.63,35.25,0.03
665850,0.47,0.92,45.63,35.25,0.03
665860,0.39,0.91,45.63,35.25,0.03
666050,0.44,0.94,45.64,35.26,0.04
666060,0.41,0.93,45.64,35.26,0.04
666080,0.4,0.93,45.64,35.26,0.04
666310,0.51,0.95,45.65,35.26,0.1
666350,0.57,0.96,45.65,35.26,0.1
666440,0.41,0.94,45.65,35.26,0.06
666490,0.48,0.95,45.65,35.27,0.14
666500,0.44,0.95,45.65,35.27,0.14
666520,0.47,0.95,45.65,35.27,0.14
666750,0.43,0.95,45.65,35.27,0.02
666790,0.45,0.93,45.65,35.27,0.07
666880,0.42,0.94,45.66,35.27,0.05
666890,0.42,0.94,45.66,35.27,0.05
666940,0.44,0.93,45.66,35.27,0.05
666970,0.5,0.94,45.66,35.27,0.12
666990,0.57,0.94,45.66,35.27,0.12
667010,0.58,0.94,45.66,35.28,0.12
667030,0.56,0.94,45.66,35.28,0.16
667110,0.62,0.96,45.66,35.28,0.13
667240,0.57,0.95,45.67,35.28,0.05
667300,0.42,0.96,45.67,35.28,0.09
667410,0.41,0.97,45.67,35.28,0.03
667450,0.41,0.95,45.67,35.28,0.05
667540,0.43,0.97,45.67,35.29,0.04
667890,0.42,0.94,45.68,35.29,0.03
668260,0.52,0.97,45.69,35.3,0.1
668390,0.48,0.97,45.69,35.3,0.1
668400,0.44,0.97,45.7,35.3,0.13
668470,0.58,0.97,45.7,35.3,0.11
668500,0.51,0.95,45.7,35.3,0.11
668510,0.52,0.95,45.7,35.3,0.11
668600,0.38,0.95,45.7,35.3,0.07
668640,0.4,0.94,45.7,35.3,0.08
668720,0.35,0.94,45.7,35.31,0.06
668760,0.38,0.95,45.7,35.31,0.08
668780,0.36,0.95,45.7,35.31,0.08
