time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603040,0.28,0.89,50.29,42.47,0.03
603060,0.28,0.89,50.29,42.47,0.04
603070,0.29,0.89,50.29,42.47,0.04
603230,0.25,0.89,50.29,42.47,0.04
603240,0.26,0.89,50.29,42.47,0.05
603320,0.29,0.9,50.29,42.47,0.04
603330,0.3,0.9,50.29,42.47,0.04
603380,0.37,0.91,50.29,42.47,0.04
603390,0.36,0.91,50.29,42.47,0.04
603480,0.47,0.94,50.29,42.47,0.07
604070,0.24,0.89,50.3,42.48,0.03
604240,0.25,0.9,50.31,42.48,0.03
604300,0.31,0.91,50.31,42.48,0.05
604330,0.33,0.91,50.31,42.48,0.04
604520,0.27,0.91,50.31,42.49,0.03
604710,0.21,0.9,50.31,42.49,0.05
604720,0.21,0.9,50.31,42.49,0.05
604820,0.26,0.89,50.31,42.49,0.05
604830,0.27,0.89,50.31,42.49,0.05
604850,0.28,0.89,50.31,42.49,0.05
605000,0.26,0.9,50.32,42.49,0.04
605090,0.21,0.89,50.32,42.5,0.06
605110,0.32,0.89,50.32,42.5,0.06
605250,0.41,0.94,50.32,42.5,0.04
605260,0.42,0.94,50.32,42.5,0.04
605330,0.39,0.94,50.32,42.5,0.04
605360,0.33,0.89,50.32,42.5,0.04
605440,0.33,0.91,50.32,42.5,0.06
605530,0.47,0.91,50.33,42.5,0.06
605540,0.43,0.91,50.33,42.5,0.06
605660,0.47,0.94,50.33,42.51,0.05
605710,0.46,0.96,50.33,42.51,0.03
605890,0.36,0.87,50.33,42.51,0.04
606010,0.4,0.88,50.33,42.51,0.04
606040,0.37,0.89,50.33,42.51,0.04
606130,0.37,0.89,50.34,42.51,0.03
606220,0.38,0.89,50.34,42.51,0.04
606380,0.27,0.87,50.34,42.52,0.03
606440,0.29,0.87,50.34,42.52,0.03
606490,0.36,0.88,50.34,42.52,0.02
606610,0.39,0.88,50.34,42.52,0.04
606630,0.35,0.88,50.34,42.52,0.04
606830,0.26,0.85,50.35,42.52,0.07
607200,0.24,0.85,50.35,42.53,0.03
607230,0.38,0.85,50.35,42.53,0.03
607280,0.45,0.87,50.35,42.53,0.06
607360,0.34,0.87,50.35,42.53,0.04
607480,0.26,0.84,50.36,42.53,0.05
607540,0.32,0.87,50.36,42.53,0.03
607560,0.33,0.87,50.36,42.53,0.03
607570,0.36,0.87,50.36,42.53,0.03
607610,0.27,0.87,50.36,42.53,0.03
607680,0.26,0.87,50.36,42.53,0.03
607700,0.27,0.87,50.36,42.53,0.03
607730,0.28,0.87,50.36,42.54,0.03
607770,0.24,0.87,50.36,42.54,0.03
607970,0.31,0.87,50.36,42.54,0.03
608000,0.27,0.87,50.36,42.54,0.04
608060,0.23,0.84,50.37,42.54,0.03
608150,0.23,0.85,50.37,42.54,0.03
608200,0.21,0.85,50.37,42.54,0.02
608330,0.28,0.86,50.37,42.54,0.03
608370,0.25,0.86,50.37,42.54,0.04
608430,0.27,0.87,50.37,42.54,0.03
608700,0.32,0.9,50.37,42.55,0.06
608820,0.26,0.91,50.38,42.55,0.04
609090,0.29,0.89,50.38,42.55,0.04
609120,0.3,0.89,50.38,42.55,0.04
609290,0.33,0.95,50.38,42.56,0.04
609430,0.32,0.9,50.39,42.56,0.04
609540,0.46,0.92,50.39,42.56,0.05
609620,0.45,0.95,50.39,42.56,0.13
609640,0.5,0.94,50.39,42.56,0.13
609680,0.5,0.92,50.39,42.56,0.17
609700,0.36,0.92,50.39,42.56,0.17
609870,0.37,0.89,50.39,42.56,0.05
609880,0.35,0.89,50.39,42.56,0.05
609940,0.35,0.89,50.4,42.56,0.05
609990,0.37,0.9,50.4,42.56,0.06
610020,0.35,0.9,50.4,42.56,0.07
610030,0.39,0.91,50.4,42.57,0.07
610040,0.35,0.91,50.4,42.57,0.07
610260,0.34,0.89,50.4,42.57,0.05
610300,0.27,0.87,50.4,42.57,0.05
610420,0.41,0.88,50.4,42.57,0.07
610440,0.35,0.88,50.4,42.57,0.05
610650,0.32,0.88,50.41,42.57,0.05
610710,0.28,0.87,50.41,42.57,0.03
610770,0.25,0.87,50.41,42.57,0.03
611150,0.4,0.91,50.42,42.58,0.04
611310,0.3,0.9,50.42,42.58,0.04
611380,0.3,0.9,50.42,42.58,0.04
611480,0.36,0.89,50.42,42.58,0.05
611520,0.35,0.89,50.42,42.58,0.11
611680,0.32,0.91,50.43,42.58,0.07
611710,0.45,0.92,50.43,42.59,0.06
611720,0.45,0.91,50.43,42.59,0.06
611810,0.39,0.92,50.43,42.59,0.08
611830,0.49,0.93,50.43,42.59,0.05
611890,0.54,0.94,50.43,42.59,0.09
611950,0.43,0.94,50.43,42.59,0.16
612030,0.43,0.95,50.43,42.59,0.1
612050,0.47,0.96,50.43,42.59,0.1
612190,0.43,0.95,50.44,42.59,0.03
612330,0.34,0.92,50.44,42.59,0.05
612370,0.5,0.93,50.44,42.6,0.04
612410,0.44,0.9,50.44,42.6,0.04
612470,0.49,0.91,50.45,42.6,0.04
612480,0.45,0.9,50.45,42.6,0.04
612510,0.47,0.9,50.45,42.6,0.04
612550,0.39,0.9,50.45,42.6,0.04
612860,0.27,0.89,50.45,42.6,0.03
612970,0.32,0.9,50.46,42.6,0.04
613030,0.35,0.9,50.46,42.61,0.03
613110,0.24,0.89,50.46,42.61,0.03
613180,0.23,0.89,50.46,42.61,0.03
613260,0.28,0.91,50.46,42.61,0.08
613330,0.24,0.89,50.46,42.61,0.05
613400,0.25,0.89,50.46,42.61,0.04
613420,0.28,0.89,50.46,42.61,0.04
613550,0.3,0.88,50.47,42.61,0.06
613900,0.25,0.9,50.47,42.62,0.04
613970,0.23,0.9,50.47,42.62,0.03
614300,0.23,0.87,50.48,42.62,0.04
614330,0.29,0.89,50.48,42.62,0.04
614350,0.38,0.9,50.48,42.62,0.09
614380,0.4,0.93,50.48,42.62,0.09
614470,0.41,0.93,50.48,42.62,0.1
614500,0.38,0.94,50.49,42.62,0.1
614610,0.32,0.94,50.49,42.63,0.06
614690,0.25,0.91,50.49,42.63,0.1
614870,0.34,0.9,50.49,42.63,0.06
614890,0.31,0.9,50.49,42.63,0.03
614940,0.26,0.88,50.49,42.63,0.06
614980,0.26,0.89,50.49,42.63,0.06
614990,0.24,0.88,50.49,42.63,0.06
615030,0.35,0.9,50.49,42.63,0.04
615290,0.35,0.9,50.5,42.63,0.08
615300,0.34,0.91,50.5,42.63,0.06
615330,0.38,0.92,50.5,42.63,0.06
615460,0.28,0.9,50.5,42.64,0.05
615510,0.38,0.91,50.5,42.64,0.05
615580,0.37,0.91,50.51,42.64,0.04
615630,0.39,0.92,50.51,42.64,0.07
615700,0.32,0.93,50.51,42.64,0.08
615750,0.38,0.94,50.51,42.64,0.06
616090,0.33,0.92,50.52,42.65,0.05
616160,0.34,0.91,50.52,42.65,0.07
616280,0.4,0.92,50.53,42.65,0.06
616330,0.41,0.93,50.53,42.65,0.04
616460,0.3,0.91,50.53,42.65,0.05
616570,0.35,0.93,50.53,42.65,0.04
616620,0.34,0.94,50.54,42.65,0.05
616730,0.3,0.92,50.54,42.66,0.04
616750,0.32,0.93,50.54,42.66,0.06
616760,0.35,0.93,50.54,42.66,0.06
616820,0.31,0.93,50.54,42.66,0.08
616860,0.31,0.93,50.54,42.66,0.08
616900,0.29,0.92,50.54,42.66,0.08
616920,0.3,0.92,50.54,42.66,0.07
617020,0.26,0.92,50.54,42.66,0.04
617140,0.21,0.91,50.54,42.66,0.03
617260,0.31,0.91,50.55,42.66,0.04
617310,0.29,0.9,50.55,42.66,0.04
617350,0.34,0.91,50.55,42.66,0.03
617370,0.33,0.91,50.55,42.66,0.03
617470,0.25,0.91,50.55,42.67,0.05
617510,0.33,0.91,50.55,42.67,0.05
617530,0.35,0.91,50.55,42.67,0.04
617700,0.4,0.93,50.56,42.67,0.04
617740,0.42,0.94,50.56,42.67,0.04
617790,0.28,0.94,50.56,42.67,0.05
617800,0.28,0.94,50.56,42.67,0.05
617890,0.26,0.92,50.56,42.67,0.04
618010,0.27,0.92,50.56,42.67,0.03
618100,0.37,0.94,50.56,42.67,0.04
618130,0.43,0.96,50.56,42.68,0.04
618220,0.34,0.94,50.57,42.68,0.03
618300,0.38,0.94,50.57,42.68,0.04
618320,0.42,0.94,50.57,42.68,0.04
618330,0.39,0.95,50.57,42.68,0.04
618530,0.3,0.94,50.57,42.68,0.06
618670,0.39,0.96,50.58,42.68,0.05
618780,0.47,0.97,50.58,42.69,0.07
618790,0.83,0.97,50.58,42.69,0.07
618900,0.37,0.96,50.58,42.69,0.05
619220,0.36,0.94,50.59,42.69,0.04
619410,0.39,0.94,50.6,42.7,0.06
619430,0.4,0.92,50.6,42.7,0.06
619670,0.42,0.92,50.6,42.7,0.12
619740,0.32,0.9,50.6,42.7,0.11
619770,0.34,0.9,50.6,42.7,0.11
619850,0.34,0.91,50.6,42.7,0.15
619870,0.46,0.91,50.61,42.7,0.14
619930,0.48,0.93,50.61,42.7,0.2
620040,0.5,0.92,50.61,42.71,0.1
620050,0.45,0.91,50.61,42.71,0.1
620110,0.51,0.93,50.61,42.71,0.09
620120,0.4,0.93,50.61,42.71,0.09
620260,0.35,0.91,50.62,42.71,0.14
620330,0.4,0.93,50.62,42.71,0.12
620460,0.44,0.96,50.62,42.71,0.09
620490,0.42,0.96,50.62,42.71,0.09
620670,0.37,0.94,50.63,42.72,0.17
620710,0.37,0.93,50.63,42.72,0.08
620720,0.33,0.94,50.63,42.72,0.08
621000,0.38,0.93,50.64,42.72,0.08
621070,0.5,0.96,50.64,42.72,0.11
621120,0.37,0.94,50.64,42.73,0.08
621140,0.38,0.93,50.64,42.73,0.08
621200,0.43,0.95,50.64,42.73,0.11
621210,0.46,0.95,50.64,42.73,0.11
621850,0.48,0.95,50.66,42.74,0.12
621980,0.38,0.94,50.66,42.74,0.12
621990,0.41,0.95,50.66,42.74,0.12
622060,0.4,0.96,50.66,42.74,0.05
622130,0.45,0.97,50.66,42.74,0.06
622170,0.5,0.97,50.66,42.74,0.1
622180,0.52,0.97,50.66,42.74,0.1
622240,0.55,0.94,50.66,42.74,0.1
622410,0.55,0.94,50.67,42.75,0.06
622520,0.41,0.9,50.67,42.75,0.1
622530,0.42,0.89,50.67,42.75,0.1
622590,0.39,0.89,50.67,42.75,0.13
622610,0.34,0.9,50.67,42.75,0.13
622630,0.35,0.9,50.67,42.75,0.06
622730,0.33,0.88,50.67,42.75,0.04
622780,0.3,0.89,50.68,42.75,0.07
622890,0.39,0.89,50.68,42.76,0.06
623280,0.57,0.93,50.69,42.76,0.17
623400,0.46,0.92,50.69,42.76,0.1
623440,0.56,0.96,50.69,42.77,0.1
623460,0.51,0.93,50.69,42.77,0.15
623500,0.49,0.94,50.69,42.77,0.15
623510,0.52,0.94,50.69,42.77,0.15
623650,0.44,0.93,50.69,42.77,0.08
623820,0.31,0.93,50.7,42.77,0.06
623930,0.31,0.93,50.7,42.77,0.08
623960,0.31,0.93,50.7,42.77,0.08
624020,0.33,0.92,50.7,42.77,0.08
624030,0.33,0.92,50.7,42.77,0.08
624140,0.3,0.9,50.7,42.78,0.07
624320,0.25,0.9,50.7,42.78,0.07
624340,0.27,0.9,50.7,42.78,0.07
624430,0.51,0.93,50.71,42.78,0.05
624440,0.45,0.93,50.71,42.78,0.05
624450,0.44,0.93,50.71,42.78,0.05
624470,0.45,0.93,50.71,42.78,0.05
624580,0.49,0.95,50.71,42.78,0.05
624590,0.42,0.95,50.71,42.78,0.05
624610,0.52,0.96,50.71,42.78,0.08
624620,0.53,0.96,50.71,42.78,0.08
624800,0.43,0.95,50.72,42.78,0.13
624820,0.43,0.95,50.72,42.78,0.13
624840,0.46,0.96,50.72,42.79,0.15
624950,0.41,0.92,50.72,42.79,0.23
625050,0.59,0.95,50.72,42.79,0.13
625150,0.47,0.9,50.73,42.79,0.23
625160,0.46,0.9,50.73,42.79,0.23
625560,0.53,0.91,50.74,42.8,0.12
625600,0.46,0.89,50.74,42.8,0.12
625660,0.48,0.89,50.74,42.8,0.13
625840,0.45,0.9,50.75,42.81,0.15
625940,0.45,0.91,50.75,42.81,0.07
625980,0.56,0.9,50.75,42.81,0.08
626110,0.82,0.93,50.76,42.81,0.1
626320,0.81,0.97,50.77,42.81,0.09
626370,0.81,0.95,50.77,42.82,0.09
626710,0.71,0.96,50.78,42.82,0.09
626740,0.71,0.96,50.78,42.82,0.09
626780,0.7,0.95,50.79,42.82,0.05
626880,0.56,0.89,50.79,42.83,0.07
627100,0.51,0.92,50.79,42.83,0.14
627340,0.58,0.9,50.8,42.83,0.11
627420,0.59,0.9,50.8,42.84,0.1
627440,0.56,0.9,50.8,42.84,0.1
627610,0.56,0.92,50.81,42.84,0.13
627620,0.61,0.92,50.81,42.84,0.13
627680,0.58,0.93,50.81,42.84,0.14
627700,0.55,0.92,50.81,42.84,0.14
627820,0.55,0.93,50.81,42.84,0.17
627960,0.64,0.95,50.82,42.85,0.17
627990,0.62,0.96,50.82,42.85,0.17
628040,0.61,0.95,50.82,42.85,0.2
628050,0.65,0.94,50.82,42.85,0.2
628140,0.55,0.97,50.82,42.85,0.15
628150,0.56,0.97,50.82,42.85,0.15
628180,0.53,0.95,50.82,42.85,0.15
628190,0.56,0.94,50.82,42.85,0.15
628200,0.56,0.95,50.82,42.85,0.15
628210,0.58,0.95,50.82,42.85,0.15
628230,0.63,0.96,50.83,42.85,0.15
628270,0.61,0.97,50.83,42.85,0.11
628340,0.54,0.93,50.83,42.85,0.06
628360,0.56,0.93,50.83,42.86,0.06
628370,0.59,0.93,50.83,42.86,0.06
628610,0.58,0.91,50.84,42.86,0.09
628650,0.65,0.92,50.84,42.86,0.15
628760,0.61,0.92,50.84,42.86,0.12
629010,0.54,0.96,50.85,42.87,0.17
629300,0.45,0.92,50.86,42.88,0.11
629370,0.46,0.91,50.86,42.88,0.12
629380,0.45,0.91,50.86,42.88,0.12
629400,0.42,0.91,50.86,42.88,0.07
629570,0.48,0.9,50.86,42.89,0.1
629770,0.51,0.93,50.87,42.89,0.09
629780,0.44,0.93,50.87,42.89,0.09
629830,0.57,0.94,50.87,42.89,0.08
629850,0.53,0.93,50.87,42.9,0.08
630040,0.49,0.92,50.88,42.9,0.16
630050,0.5,0.91,50.88,42.9,0.16
630260,0.62,0.92,50.88,42.9,0.12
630270,0.59,0.92,50.88,42.9,0.12
630430,0.61,0.97,50.89,42.91,0.15
630510,0.47,0.95,50.89,42.91,0.1
630630,0.48,0.94,50.9,42.91,0.15
630690,0.48,0.93,50.9,42.91,0.12
630720,0.48,0.93,50.9,42.91,0.08
630760,0.45,0.93,50.9,42.91,0.08
630890,0.5,0.97,50.9,42.92,0.06
630940,0.51,0.95,50.9,42.92,0.09
631050,0.49,0.94,50.91,42.92,0.13
631060,0.47,0.94,50.91,42.92,0.13
631120,0.57,0.95,50.91,42.92,0.16
631140,0.53,0.95,50.91,42.92,0.16
631160,0.56,0.93,50.91,42.92,0.16
631210,0.65,0.93,50.91,42.93,0.15
631460,0.47,0.94,50.92,42.93,0.05
631480,0.45,0.94,50.92,42.93,0.05
631610,0.55,0.96,50.92,42.94,0.06
631640,0.57,0.97,50.93,42.94,0.05
631720,0.57,0.94,50.93,42.94,0.05
631850,0.57,0.97,50.93,42.95,0.04
631880,0.56,0.94,50.94,42.95,0.04
631910,0.5,0.94,50.94,42.95,0.04
631950,0.53,0.94,50.94,42.95,0.07
632130,0.43,0.88,50.95,42.96,0.04
632190,0.44,0.88,50.95,42.96,0.04
632220,0.43,0.88,50.95,42.97,0.05
632260,0.52,0.86,50.95,42.97,0.05
632510,0.49,0.87,50.96,42.98,0.05
632580,0.39,0.87,50.97,42.98,0.05
632620,0.46,0.87,50.97,42.98,0.05
632940,0.43,0.89,50.98,43.0,0.03
633210,0.39,0.93,50.98,43.0,0.08
633240,0.4,0.9,50.98,43.0,0.06
633650,0.57,0.87,51.0,43.01,0.08
633710,0.61,0.89,51.0,43.01,0.13
633920,0.56,0.88,51.0,43.02,0.08
634040,0.5,0.87,51.01,43.02,0.12
634070,0.58,0.87,51.01,43.02,0.12
634090,0.66,0.87,51.01,43.02,0.1
634320,0.45,0.85,51.02,43.03,0.19
634530,0.5,0.85,51.02,43.04,0.06
634640,0.45,0.86,51.03,43.04,0.11
634760,0.44,0.86,51.03,43.04,0.07
634820,0.46,0.87,51.03,43.05,0.07
634950,0.41,0.86,51.04,43.05,0.06
635050,0.46,0.87,51.04,43.05,0.07
635120,0.46,0.88,51.04,43.06,0.06
635160,0.41,0.88,51.04,43.06,0.06
635200,0.42,0.88,51.04,43.06,0.06
635700,0.32,0.85,51.06,43.08,0.05
635740,0.35,0.86,51.06,43.08,0.05
635750,0.39,0.86,51.06,43.08,0.05
635760,0.39,0.86,51.06,43.08,0.05
635820,0.5,0.88,51.07,43.08,0.06
635830,0.54,0.88,51.07,43.08,0.06
635840,0.5,0.88,51.07,43.09,0.06
635880,0.44,0.88,51.07,43.09,0.05
636010,0.45,0.87,51.07,43.09,0.04
636020,0.42,0.87,51.07,43.09,0.04
636060,0.48,0.87,51.07,43.09,0.04
636100,0.45,0.87,51.08,43.09,0.04
636120,0.46,0.86,51.08,43.1,0.06
636140,0.44,0.86,51.08,43.1,0.06
636170,0.42,0.86,51.08,43.1,0.06
636250,0.49,0.86,51.08,43.1,0.04
636410,0.33,0.84,51.09,43.11,0.06
636470,0.38,0.84,51.09,43.11,0.04
636560,0.42,0.86,51.09,43.11,0.04
636600,0.38,0.86,51.09,43.11,0.05
636610,0.43,0.86,51.09,43.11,0.05
636690,0.39,0.86,51.1,43.12,0.05
636740,0.37,0.87,51.1,43.12,0.03
637010,0.36,0.86,51.11,43.13,0.07
637040,0.38,0.86,51.11,43.13,0.06
637110,0.38,0.86,51.11,43.13,0.04
637220,0.41,0.86,51.12,43.14,0.05
637240,0.53,0.88,51.12,43.14,0.05
637250,0.57,0.88,51.12,43.14,0.05
637350,0.54,0.92,51.12,43.14,0.06
637440,0.57,0.93,51.12,43.15,0.09
637560,0.61,0.95,51.13,43.15,0.07
637570,0.58,0.95,51.13,43.15,0.07
637690,0.5,0.91,51.14,43.15,0.09
637700,0.46,0.9,51.14,43.15,0.09
637740,0.45,0.91,51.14,43.15,0.07
637750,0.45,0.91,51.14,43.15,0.07
637900,0.41,0.87,51.14,43.16,0.07
637990,0.45,0.88,51.14,43.16,0.04
638030,0.51,0.89,51.15,43.16,0.04
638090,0.62,0.89,51.15,43.16,0.05
638280,0.47,0.86,51.15,43.17,0.05
638290,0.49,0.86,51.15,43.17,0.05
638390,0.44,0.88,51.15,43.17,0.05
638440,0.43,0.87,51.15,43.17,0.06
638510,0.46,0.87,51.16,43.17,0.05
638520,0.44,0.87,51.16,43.17,0.05
638530,0.45,0.87,51.16,43.17,0.05
638560,0.43,0.87,51.16,43.17,0.05
638710,0.52,0.9,51.16,43.18,0.08
638780,0.49,0.88,51.16,43.18,0.07
638860,0.61,0.93,51.16,43.18,0.08
638890,0.61,0.94,51.16,43.18,0.07
638910,0.58,0.94,51.16,43.18,0.07
638980,0.48,0.92,51.17,43.18,0.06
639050,0.54,0.92,51.17,43.18,0.06
639180,0.38,0.88,51.17,43.19,0.07
639220,0.42,0.88,51.17,43.19,0.07
639240,0.46,0.88,51.17,43.19,0.05
639360,0.41,0.88,51.17,43.19,0.05
639390,0.53,0.88,51.17,43.19,0.05
639430,0.45,0.87,51.18,43.19,0.08
639450,0.38,0.87,51.18,43.19,0.08
639490,0.42,0.87,51.18,43.19,0.05
639620,0.5,0.9,51.18,43.19,0.06
639670,0.51,0.92,51.18,43.19,0.06
639680,0.5,0.92,51.18,43.2,0.06
639850,0.51,0.92,51.18,43.2,0.03
639930,0.42,0.92,51.19,43.2,0.04
640070,0.39,0.91,51.19,43.2,0.05
640110,0.38,0.89,51.19,43.21,0.05
640120,0.37,0.89,51.19,43.21,0.05
640330,0.4,0.87,51.19,43.21,0.04
640400,0.47,0.87,51.2,43.21,0.03
640500,0.47,0.88,51.2,43.21,0.05
640540,0.38,0.88,51.2,43.21,0.05
640560,0.47,0.88,51.2,43.21,0.04
640670,0.38,0.89,51.2,43.22,0.03
641210,0.45,0.92,51.21,43.23,0.05
641410,0.53,0.92,51.22,43.23,0.06
641470,0.41,0.88,51.22,43.23,0.08
641490,0.42,0.89,51.22,43.23,0.08
641640,0.4,0.88,51.22,43.24,0.04
641820,0.37,0.88,51.23,43.24,0.04
641850,0.4,0.88,51.23,43.24,0.04
641870,0.39,0.89,51.23,43.24,0.04
641940,0.48,0.9,51.23,43.24,0.04
641950,0.49,0.9,51.23,43.24,0.04
642020,0.51,0.91,51.23,43.24,0.07
642120,0.48,0.92,51.23,43.25,0.07
642130,0.52,0.9,51.23,43.25,0.07
642300,0.43,0.89,51.24,43.25,0.05
642470,0.45,0.89,51.24,43.25,0.07
642490,0.47,0.89,51.24,43.25,0.12
642620,0.47,0.89,51.24,43.26,0.06
642930,0.49,0.9,51.25,43.26,0.08
643030,0.54,0.92,51.25,43.27,0.06
643260,0.51,0.92,51.26,43.27,0.04
643310,0.43,0.91,51.26,43.27,0.04
643470,0.65,0.93,51.26,43.28,0.06
643660,0.47,0.94,51.27,43.28,0.08
643730,0.49,0.94,51.27,43.28,0.06
643800,0.57,0.95,51.27,43.28,0.06
643830,0.51,0.95,51.27,43.29,0.06
643870,0.51,0.95,51.28,43.29,0.06
643900,0.47,0.94,51.28,43.29,0.06
644030,0.44,0.92,51.28,43.29,0.05
644050,0.45,0.93,51.28,43.29,0.07
644090,0.45,0.92,51.28,43.29,0.07
644100,0.44,0.93,51.28,43.29,0.05
644110,0.5,0.93,51.28,43.29,0.05
644270,0.54,0.94,51.28,43.3,0.09
644280,0.53,0.94,51.28,43.3,0.07
644380,0.52,0.94,51.29,43.3,0.07
644450,0.55,0.94,51.29,43.3,0.05
644550,0.57,0.94,51.29,43.3,0.16
644630,0.59,0.95,51.29,43.3,0.11
644710,0.64,0.95,51.29,43.3,0.13
644820,0.65,0.94,51.3,43.31,0.13
644880,0.59,0.93,51.3,43.31,0.15
645070,0.56,0.91,51.3,43.31,0.06
645230,0.6,0.91,51.31,43.32,0.06
645260,0.57,0.91,51.31,43.32,0.06
645290,0.57,0.91,51.31,43.32,0.06
645310,0.59,0.91,51.31,43.32,0.06
645330,0.55,0.91,51.31,43.32,0.06
645350,0.57,0.91,51.31,43.32,0.06
645380,0.57,0.91,51.31,43.32,0.06
645530,0.58,0.92,51.31,43.32,0.06
645690,0.6,0.92,51.32,43.33,0.05
645860,0.58,0.91,51.32,43.33,0.06
645880,0.58,0.92,51.32,43.33,0.06
645890,0.59,0.92,51.32,43.33,0.06
646260,0.62,0.93,51.33,43.34,0.12
646280,0.62,0.93,51.33,43.34,0.12
646310,0.49,0.93,51.33,43.34,0.12
646410,0.5,0.93,51.33,43.35,0.16
646530,0.45,0.91,51.34,43.35,0.15
646560,0.47,0.91,51.34,43.35,0.18
646600,0.46,0.91,51.34,43.35,0.18
646650,0.54,0.91,51.34,43.35,0.12
646760,0.44,0.91,51.34,43.36,0.1
646820,0.47,0.92,51.34,43.36,0.13
646840,0.45,0.92,51.34,43.36,0.13
646850,0.44,0.92,51.34,43.36,0.13
646870,0.46,0.92,51.34,43.36,0.14
646970,0.52,0.92,51.35,43.36,0.08
647100,0.57,0.93,51.35,43.36,0.09
647210,0.5,0.95,51.35,43.37,0.06
647400,0.58,0.97,51.36,43.37,0.05
647430,0.59,0.97,51.36,43.37,0.05
647480,0.62,0.97,51.36,43.37,0.13
647500,0.6,0.96,51.36,43.37,0.13
647560,0.56,0.96,51.36,43.37,0.1
647660,0.65,0.95,51.36,43.38,0.06
647680,0.59,0.94,51.36,43.38,0.06
647740,0.52,0.94,51.36,43.38,0.07
647800,0.52,0.94,51.36,43.38,0.07
647930,0.51,0.92,51.37,43.38,0.04
647940,0.51,0.92,51.37,43.38,0.05
648060,0.47,0.93,51.37,43.39,0.05
648080,0.46,0.94,51.37,43.39,0.05
648120,0.45,0.95,51.37,43.39,0.06
648250,0.55,0.93,51.37,43.39,0.05
648330,0.57,0.93,51.38,43.39,0.06
648420,0.55,0.92,51.38,43.39,0.13
648660,0.45,0.9,51.38,43.4,0.07
648670,0.46,0.9,51.38,43.4,0.07
648720,0.43,0.9,51.38,43.4,0.07
648800,0.45,0.91,51.39,43.4,0.07
648820,0.48,0.92,51.39,43.4,0.07
648870,0.49,0.91,51.39,43.4,0.13
648990,0.51,0.91,51.39,43.41,0.18
649110,0.51,0.92,51.39,43.41,0.13
649120,0.5,0.92,51.39,43.41,0.13
649360,0.35,0.91,51.4,43.42,0.11
649400,0.34,0.91,51.4,43.42,0.08
649540,0.37,0.91,51.4,43.42,0.07
649790,0.47,0.91,51.41,43.42,0.04
649820,0.43,0.91,51.41,43.43,0.05
649920,0.41,0.92,51.41,43.43,0.08
650210,0.33,0.92,51.42,43.43,0.05
650300,0.36,0.91,51.42,43.44,0.04
650370,0.46,0.92,51.42,43.44,0.04
650380,0.47,0.92,51.42,43.44,0.04
650450,0.38,0.93,51.42,43.44,0.07
650470,0.38,0.92,51.42,43.44,0.08
650720,0.49,0.94,51.43,43.44,0.06
650860,0.37,0.92,51.43,43.45,0.06
650900,0.47,0.92,51.43,43.45,0.07
650910,0.41,0.92,51.43,43.45,0.07
650940,0.35,0.93,51.43,43.45,0.04
650970,0.39,0.93,51.43,43.45,0.04
651120,0.47,0.92,51.43,43.45,0.05
651130,0.48,0.93,51.43,43.45,0.05
651300,0.39,0.94,51.44,43.45,0.05
651450,0.41,0.95,51.44,43.46,0.06
651520,0.35,0.93,51.44,43.46,0.06
651580,0.34,0.93,51.44,43.46,0.05
651820,0.36,0.93,51.45,43.46,0.04
651860,0.46,0.93,51.45,43.47,0.04
651880,0.39,0.93,51.45,43.47,0.04
652540,0.41,0.96,51.46,43.48,0.06
652580,0.46,0.96,51.46,43.48,0.05
652600,0.43,0.97,51.46,43.48,0.05
652730,0.43,0.96,51.46,43.48,0.05
652880,0.44,0.96,51.47,43.49,0.06
653000,0.47,0.93,51.47,43.49,0.05
653010,0.47,0.93,51.47,43.49,0.05
653160,0.45,0.94,51.47,43.49,0.05
653170,0.46,0.94,51.47,43.49,0.05
653340,0.44,0.94,51.47,43.5,0.07
653360,0.48,0.95,51.47,43.5,0.07
653370,0.41,0.94,51.47,43.5,0.07
653440,0.49,0.92,51.48,43.5,0.04
653470,0.52,0.92,51.48,43.5,0.04
653480,0.42,0.92,51.48,43.5,0.04
653730,0.47,0.91,51.48,43.5,0.05
653870,0.49,0.91,51.48,43.51,0.04
654030,0.44,0.93,51.49,43.51,0.06
654100,0.51,0.94,51.49,43.51,0.05
654490,0.45,0.92,51.5,43.52,0.06
654610,0.46,0.93,51.5,43.52,0.05
654660,0.46,0.94,51.5,43.52,0.04
654680,0.51,0.94,51.5,43.52,0.04
654880,0.44,0.94,51.5,43.53,0.05
654920,0.52,0.95,51.5,43.53,0.05
655130,0.48,0.96,51.51,43.53,0.06
655440,0.54,0.92,51.51,43.54,0.06
655460,0.5,0.92,51.51,43.54,0.06
655500,0.49,0.91,51.52,43.54,0.04
655590,0.58,0.95,51.52,43.54,0.07
655660,0.43,0.93,51.52,43.54,0.08
655670,0.42,0.93,51.52,43.55,0.08
655770,0.43,0.93,51.52,43.55,0.05
655780,0.43,0.93,51.52,43.55,0.05
655810,0.44,0.92,51.52,43.55,0.07
655900,0.44,0.93,51.52,43.55,0.05
655980,0.38,0.92,51.53,43.55,0.05
656220,0.48,0.93,51.53,43.56,0.09
656310,0.46,0.93,51.53,43.56,0.08
656560,0.42,0.92,51.54,43.56,0.06
656690,0.4,0.92,51.54,43.57,0.05
656810,0.42,0.93,51.54,43.57,0.08
656850,0.54,0.93,51.54,43.57,0.05
