time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599540,0.28,0.84,40.41,31.02,0.05
599690,0.27,0.84,40.41,31.02,0.02
599740,0.28,0.85,40.41,31.02,0.03
599840,0.4,0.88,40.41,31.02,0.03
599880,0.42,0.88,40.41,31.02,0.03
599950,0.52,0.91,40.42,31.02,0.04
600020,0.38,0.9,40.42,31.03,0.04
600030,0.4,0.9,40.42,31.03,0.04
600060,0.35,0.9,40.42,31.03,0.06
600110,0.28,0.87,40.42,31.03,0.06
600430,0.32,0.88,40.43,31.03,0.03
600910,0.27,0.87,40.44,31.04,0.05
600920,0.26,0.87,40.44,31.04,0.05
600950,0.23,0.87,40.44,31.04,0.05
601110,0.23,0.88,40.44,31.04,0.03
601180,0.2,0.88,40.44,31.04,0.03
601280,0.23,0.86,40.44,31.04,0.04
601370,0.31,0.86,40.44,31.04,0.06
601410,0.28,0.86,40.44,31.04,0.05
601420,0.25,0.86,40.44,31.04,0.05
601530,0.21,0.84,40.45,31.05,0.05
601620,0.35,0.84,40.45,31.05,0.06
601660,0.23,0.84,40.45,31.05,0.06
601890,0.22,0.84,40.45,31.05,0.04
601950,0.23,0.84,40.45,31.05,0.09
601990,0.22,0.84,40.45,31.05,0.04
602530,0.2,0.84,40.46,31.06,0.02
602570,0.19,0.83,40.46,31.06,0.02
602670,0.17,0.84,40.46,31.06,0.02
602700,0.16,0.84,40.46,31.06,0.03
602810,0.18,0.84,40.46,31.06,0.03
602820,0.2,0.84,40.46,31.06,0.02
602840,0.17,0.84,40.46,31.06,0.02
602870,0.18,0.84,40.46,31.06,0.02
603090,0.21,0.85,40.46,31.06,0.03
603110,0.19,0.85,40.46,31.06,0.03
603150,0.16,0.84,40.47,31.06,0.04
603230,0.18,0.84,40.47,31.07,0.04
603260,0.15,0.84,40.47,31.07,0.03
603330,0.21,0.84,40.47,31.07,0.03
603600,0.25,0.85,40.47,31.07,0.03
603680,0.24,0.86,40.47,31.07,0.03
603750,0.23,0.86,40.48,31.07,0.05
603960,0.3,0.87,40.48,31.07,0.03
604000,0.28,0.87,40.48,31.08,0.03
604110,0.23,0.87,40.48,31.08,0.03
604150,0.29,0.88,40.48,31.08,0.04
604160,0.29,0.89,40.48,31.08,0.04
604180,0.24,0.85,40.48,31.08,0.04
604210,0.24,0.85,40.48,31.08,0.03
604240,0.21,0.86,40.48,31.08,0.03
604590,0.24,0.87,40.49,31.08,0.04
604660,0.23,0.86,40.49,31.09,0.02
604710,0.19,0.85,40.49,31.09,0.04
604720,0.19,0.85,40.49,31.09,0.04
604820,0.24,0.85,40.49,31.09,0.03
604850,0.22,0.85,40.49,31.09,0.03
604890,0.18,0.85,40.49,31.09,0.04
604930,0.24,0.85,40.49,31.09,0.05
604980,0.21,0.84,40.49,31.09,0.05
604990,0.21,0.84,40.49,31.09,0.05
605080,0.2,0.84,40.49,31.09,0.03
605090,0.18,0.84,40.49,31.09,0.03
605200,0.38,0.88,40.49,31.09,0.03
605230,0.33,0.89,40.49,31.09,0.04
605370,0.3,0.89,40.5,31.09,0.06
605470,0.34,0.9,40.5,31.1,0.05
605500,0.32,0.91,40.5,31.1,0.05
605670,0.33,0.92,40.51,31.1,0.06
605770,0.37,0.92,40.51,31.1,0.04
605790,0.35,0.92,40.51,31.1,0.04
605840,0.31,0.92,40.51,31.1,0.04
605860,0.35,0.92,40.51,31.1,0.04
605880,0.33,0.89,40.51,31.1,0.05
605890,0.35,0.89,40.51,31.1,0.05
605920,0.36,0.9,40.51,31.1,0.05
606060,0.3,0.91,40.51,31.11,0.05
606130,0.35,0.93,40.51,31.11,0.03
606330,0.28,0.93,40.52,31.11,0.04
606340,0.28,0.93,40.52,31.11,0.04
606380,0.31,0.92,40.52,31.11,0.03
606460,0.29,0.93,40.52,31.11,0.02
606560,0.31,0.93,40.52,31.11,0.03
606630,0.31,0.88,40.52,31.12,0.03
606690,0.35,0.89,40.52,31.12,0.04
606850,0.27,0.84,40.53,31.12,0.04
606860,0.25,0.84,40.53,31.12,0.04
606870,0.28,0.84,40.53,31.12,0.04
606960,0.25,0.85,40.53,31.12,0.04
606990,0.27,0.85,40.53,31.12,0.04
607040,0.29,0.84,40.53,31.12,0.02
607130,0.2,0.84,40.53,31.12,0.02
607140,0.21,0.84,40.53,31.12,0.02
607220,0.28,0.86,40.53,31.12,0.03
607230,0.25,0.86,40.53,31.12,0.03
607250,0.32,0.86,40.53,31.12,0.03
607320,0.28,0.88,40.53,31.12,0.04
607350,0.29,0.88,40.53,31.12,0.04
607520,0.27,0.87,40.53,31.13,0.02
607540,0.3,0.87,40.53,31.13,0.02
607570,0.33,0.88,40.53,31.13,0.03
607600,0.25,0.87,40.54,31.13,0.03
607670,0.28,0.86,40.54,31.13,0.03
607760,0.27,0.87,40.54,31.13,0.03
608070,0.23,0.85,40.54,31.13,0.04
608110,0.23,0.85,40.54,31.13,0.03
608130,0.24,0.85,40.54,31.13,0.03
608160,0.22,0.84,40.54,31.13,0.03
608190,0.22,0.84,40.54,31.13,0.03
608310,0.25,0.85,40.55,31.13,0.03
608580,0.37,0.91,40.55,31.14,0.04
608600,0.31,0.91,40.55,31.14,0.04
608800,0.3,0.89,40.55,31.14,0.03
608860,0.21,0.89,40.55,31.14,0.04
608960,0.31,0.9,40.56,31.14,0.04
609050,0.3,0.89,40.56,31.14,0.03
609080,0.25,0.89,40.56,31.14,0.04
609260,0.47,0.92,40.56,31.15,0.04
609270,0.52,0.93,40.56,31.15,0.04
609380,0.31,0.9,40.56,31.15,0.04
609400,0.36,0.91,40.56,31.15,0.04
609520,0.4,0.9,40.56,31.15,0.05
609610,0.45,0.92,40.57,31.15,0.1
609630,0.52,0.92,40.57,31.15,0.1
609750,0.29,0.89,40.57,31.15,0.05
610000,0.35,0.92,40.57,31.16,0.03
610040,0.34,0.9,40.58,31.16,0.06
610070,0.3,0.9,40.58,31.16,0.06
610270,0.31,0.88,40.58,31.16,0.05
610340,0.36,0.88,40.58,31.16,0.04
610410,0.36,0.88,40.58,31.16,0.03
610470,0.3,0.89,40.58,31.16,0.04
610510,0.29,0.89,40.58,31.16,0.04
610590,0.33,0.89,40.59,31.16,0.05
610740,0.24,0.87,40.59,31.17,0.05
610820,0.33,0.89,40.59,31.17,0.05
610930,0.36,0.88,40.59,31.17,0.05
611080,0.39,0.9,40.59,31.17,0.04
611490,0.32,0.89,40.6,31.18,0.07
611500,0.3,0.89,40.6,31.18,0.07
611580,0.41,0.89,40.61,31.18,0.07
611670,0.31,0.89,40.61,31.18,0.06
611770,0.41,0.91,40.61,31.18,0.07
611860,0.5,0.92,40.61,31.18,0.05
611900,0.6,0.94,40.61,31.18,0.11
611970,0.44,0.95,40.62,31.19,0.14
612170,0.4,0.92,40.62,31.19,0.07
612210,0.37,0.9,40.62,31.19,0.07
612230,0.4,0.9,40.62,31.19,0.07
612490,0.48,0.87,40.63,31.2,0.05
612510,0.49,0.88,40.63,31.2,0.05
612590,0.28,0.86,40.64,31.2,0.07
613040,0.27,0.84,40.64,31.2,0.04
613250,0.26,0.86,40.65,31.21,0.04
613330,0.36,0.85,40.65,31.21,0.04
613430,0.32,0.86,40.65,31.21,0.04
613640,0.32,0.85,40.65,31.21,0.04
613750,0.33,0.85,40.66,31.21,0.08
613770,0.37,0.85,40.66,31.21,0.08
614070,0.21,0.86,40.66,31.22,0.03
614080,0.22,0.84,40.66,31.22,0.03
614110,0.23,0.84,40.66,31.22,0.04
614340,0.36,0.86,40.67,31.22,0.04
614380,0.37,0.89,40.67,31.22,0.04
614400,0.37,0.89,40.67,31.22,0.02
614410,0.42,0.9,40.67,31.22,0.02
614480,0.39,0.88,40.67,31.22,0.05
614520,0.35,0.88,40.67,31.22,0.05
614600,0.35,0.88,40.67,31.22,0.04
614630,0.36,0.87,40.68,31.22,0.04
614640,0.3,0.87,40.68,31.22,0.03
614650,0.34,0.87,40.68,31.22,0.03
614800,0.32,0.86,40.68,31.23,0.03
614850,0.33,0.86,40.68,31.23,0.04
614860,0.31,0.86,40.68,31.23,0.04
614950,0.28,0.86,40.68,31.23,0.04
614960,0.27,0.86,40.68,31.23,0.04
614980,0.25,0.86,40.68,31.23,0.04
615180,0.38,0.85,40.69,31.23,0.06
615250,0.32,0.86,40.69,31.23,0.04
615290,0.33,0.87,40.69,31.23,0.04
615360,0.34,0.86,40.69,31.24,0.04
615370,0.33,0.86,40.69,31.24,0.04
615430,0.32,0.86,40.69,31.24,0.03
615610,0.47,0.87,40.7,31.24,0.05
615770,0.47,0.91,40.71,31.24,0.05
615790,0.46,0.89,40.71,31.24,0.04
616060,0.44,0.88,40.71,31.25,0.04
616110,0.3,0.86,40.71,31.25,0.05
616170,0.32,0.87,40.72,31.25,0.04
616180,0.34,0.87,40.72,31.25,0.04
616320,0.42,0.87,40.72,31.25,0.07
616410,0.34,0.87,40.72,31.25,0.1
616420,0.36,0.87,40.72,31.25,0.1
616460,0.31,0.86,40.72,31.25,0.03
616610,0.35,0.89,40.73,31.25,0.05
616680,0.3,0.87,40.73,31.26,0.04
616700,0.27,0.88,40.73,31.26,0.04
616810,0.35,0.87,40.73,31.26,0.07
616840,0.31,0.87,40.73,31.26,0.07
616890,0.28,0.88,40.73,31.26,0.09
616920,0.31,0.89,40.73,31.26,0.04
617090,0.23,0.86,40.74,31.26,0.02
617100,0.24,0.86,40.74,31.26,0.03
617190,0.29,0.87,40.74,31.26,0.04
617690,0.36,0.88,40.75,31.27,0.06
617760,0.41,0.9,40.75,31.27,0.05
617780,0.37,0.91,40.75,31.27,0.05
617830,0.34,0.89,40.75,31.27,0.1
618450,0.47,0.95,40.77,31.28,0.04
618470,0.45,0.94,40.77,31.28,0.04
618510,0.38,0.94,40.77,31.28,0.05
618600,0.38,0.93,40.77,31.29,0.06
618690,0.4,0.94,40.78,31.29,0.08
618710,0.41,0.95,40.78,31.29,0.08
618730,0.4,0.94,40.78,31.29,0.07
618750,0.37,0.94,40.78,31.29,0.07
618830,0.43,0.92,40.78,31.29,0.08
618970,0.4,0.92,40.78,31.29,0.08
619350,0.31,0.91,40.79,31.3,0.09
619400,0.35,0.92,40.79,31.3,0.06
619430,0.33,0.92,40.79,31.3,0.06
619440,0.33,0.92,40.79,31.3,0.06
619480,0.34,0.91,40.8,31.3,0.06
619540,0.4,0.91,40.8,31.3,0.1
619650,0.42,0.89,40.8,31.3,0.07
619670,0.4,0.88,40.8,31.31,0.07
619710,0.32,0.86,40.8,31.31,0.07
619720,0.32,0.87,40.8,31.31,0.07
619730,0.33,0.87,40.8,31.31,0.07
619820,0.32,0.87,40.8,31.31,0.09
619860,0.39,0.88,40.8,31.31,0.12
619890,0.36,0.89,40.8,31.31,0.12
620000,0.47,0.93,40.81,31.31,0.19
620260,0.39,0.93,40.81,31.31,0.12
620280,0.37,0.94,40.81,31.31,0.04
620410,0.44,0.94,40.81,31.32,0.06
620510,0.39,0.95,40.81,31.32,0.03
620610,0.36,0.95,40.82,31.32,0.03
620640,0.34,0.92,40.82,31.32,0.04
620740,0.41,0.9,40.82,31.32,0.06
620780,0.39,0.88,40.82,31.32,0.11
620790,0.4,0.88,40.82,31.32,0.11
621070,0.43,0.91,40.83,31.33,0.08
621150,0.43,0.88,40.83,31.33,0.08
621200,0.54,0.9,40.83,31.33,0.13
621280,0.39,0.89,40.83,31.33,0.11
621350,0.31,0.88,40.83,31.33,0.1
621360,0.3,0.88,40.84,31.33,0.12
621470,0.48,0.86,40.84,31.33,0.06
621790,0.42,0.88,40.84,31.34,0.1
621810,0.3,0.88,40.84,31.34,0.1
621820,0.28,0.88,40.84,31.34,0.1
621910,0.6,0.89,40.85,31.34,0.07
621960,0.42,0.88,40.85,31.34,0.11
622270,0.58,0.94,40.85,31.34,0.04
622280,0.58,0.94,40.85,31.34,0.04
622390,0.59,0.94,40.86,31.34,0.04
622450,0.44,0.91,40.86,31.34,0.04
622490,0.43,0.92,40.86,31.35,0.04
622500,0.41,0.91,40.86,31.35,0.1
622610,0.37,0.89,40.86,31.35,0.03
622650,0.37,0.89,40.86,31.35,0.05
622720,0.43,0.88,40.86,31.35,0.04
622920,0.36,0.9,40.87,31.35,0.05
623060,0.34,0.89,40.87,31.36,0.1
623070,0.33,0.89,40.87,31.36,0.1
623170,0.5,0.92,40.87,31.36,0.08
623190,0.48,0.92,40.87,31.36,0.08
623370,0.49,0.93,40.88,31.36,0.13
623500,0.55,0.95,40.88,31.37,0.11
623550,0.44,0.96,40.88,31.37,0.13
623560,0.43,0.95,40.88,31.37,0.13
623570,0.48,0.95,40.88,31.37,0.13
623700,0.4,0.93,40.89,31.37,0.09
623710,0.44,0.92,40.89,31.37,0.09
623810,0.36,0.93,40.89,31.37,0.14
623970,0.38,0.94,40.89,31.37,0.09
624050,0.34,0.92,40.89,31.38,0.07
624070,0.44,0.93,40.89,31.38,0.09
624160,0.32,0.9,40.9,31.38,0.12
624200,0.3,0.9,40.9,31.38,0.05
624310,0.29,0.9,40.9,31.38,0.08
624330,0.26,0.88,40.9,31.38,0.08
624390,0.35,0.89,40.9,31.38,0.06
624410,0.5,0.91,40.9,31.38,0.06
624560,0.45,0.93,40.91,31.38,0.08
624700,0.37,0.91,40.91,31.39,0.12
624730,0.37,0.91,40.91,31.39,0.09
624830,0.44,0.96,40.92,31.39,0.07
624840,0.48,0.96,40.92,31.39,0.07
624850,0.47,0.96,40.92,31.39,0.07
624870,0.41,0.95,40.92,31.39,0.07
624900,0.41,0.94,40.92,31.39,0.16
625090,0.75,0.97,40.92,31.39,0.08
625150,0.7,0.97,40.93,31.4,0.1
625190,0.54,0.95,40.93,31.4,0.1
625210,0.56,0.96,40.93,31.4,0.09
625230,0.49,0.96,40.93,31.4,0.09
625290,0.58,0.97,40.93,31.4,0.09
625320,0.44,0.95,40.93,31.4,0.16
625460,0.79,0.96,40.94,31.4,0.08
625470,0.72,0.95,40.94,31.4,0.08
625510,0.67,0.96,40.94,31.4,0.14
625530,0.65,0.95,40.94,31.4,0.14
625600,0.59,0.94,40.94,31.4,0.18
625690,0.52,0.92,40.94,31.41,0.18
625710,0.5,0.92,40.94,31.41,0.18
625740,0.47,0.93,40.94,31.41,0.1
625770,0.51,0.94,40.94,31.41,0.1
625810,0.46,0.91,40.94,31.41,0.08
625900,0.47,0.92,40.95,31.41,0.08
625930,0.53,0.92,40.95,31.41,0.08
626170,0.83,0.96,40.96,31.41,0.13
626210,0.81,0.96,40.96,31.41,0.13
626290,0.85,0.97,40.96,31.42,0.1
626340,0.82,0.96,40.96,31.42,0.1
626370,0.8,0.95,40.97,31.42,0.1
626420,0.82,0.95,40.97,31.42,0.11
626480,0.82,0.93,40.97,31.42,0.18
626490,0.83,0.94,40.97,31.42,0.18
626530,0.82,0.95,40.97,31.42,0.11
626560,0.77,0.94,40.97,31.42,0.11
626610,0.76,0.95,40.97,31.42,0.06
626640,0.68,0.95,40.97,31.42,0.1
626730,0.56,0.93,40.98,31.42,0.1
626870,0.54,0.89,40.98,31.43,0.17
626900,0.56,0.9,40.98,31.43,0.15
626910,0.55,0.91,40.98,31.43,0.15
626980,0.6,0.9,40.99,31.43,0.09
627000,0.56,0.9,40.99,31.43,0.13
627110,0.59,0.9,40.99,31.43,0.12
627130,0.54,0.9,40.99,31.43,0.11
627810,0.44,0.9,41.01,31.45,0.09
627900,0.6,0.95,41.01,31.45,0.13
628070,0.64,0.95,41.02,31.45,0.2
628160,0.58,0.9,41.02,31.45,0.23
628370,0.66,0.91,41.02,31.46,0.2
628420,0.63,0.91,41.03,31.46,0.08
628490,0.61,0.92,41.03,31.46,0.1
628520,0.59,0.94,41.03,31.46,0.08
628540,0.71,0.94,41.03,31.46,0.08
628580,0.64,0.9,41.03,31.46,0.05
628620,0.66,0.9,41.03,31.47,0.11
628700,0.61,0.91,41.03,31.47,0.14
628710,0.57,0.88,41.03,31.47,0.14
628910,0.66,0.96,41.04,31.47,0.13
628950,0.62,0.97,41.04,31.47,0.26
628960,0.59,0.97,41.04,31.47,0.26
629050,0.53,0.93,41.04,31.48,0.14
629080,0.57,0.94,41.04,31.48,0.14
629110,0.6,0.93,41.04,31.48,0.11
629140,0.5,0.9,41.04,31.48,0.11
629180,0.47,0.87,41.05,31.48,0.22
629360,0.5,0.91,41.05,31.48,0.09
629380,0.47,0.92,41.05,31.48,0.09
629520,0.52,0.92,41.06,31.49,0.12
629570,0.48,0.9,41.06,31.49,0.12
629630,0.49,0.91,41.06,31.49,0.11
629760,0.61,0.94,41.07,31.49,0.13
629960,0.53,0.93,41.07,31.5,0.19
630100,0.66,0.91,41.08,31.5,0.17
630110,0.7,0.91,41.08,31.5,0.17
630140,0.57,0.9,41.08,31.5,0.15
630200,0.56,0.91,41.08,31.5,0.2
630540,0.5,0.92,41.09,31.51,0.14
630580,0.49,0.92,41.09,31.51,0.14
630590,0.48,0.92,41.1,31.51,0.14
630610,0.47,0.92,41.1,31.51,0.21
630810,0.49,0.91,41.1,31.52,0.11
630820,0.54,0.91,41.1,31.52,0.11
630870,0.61,0.93,41.1,31.52,0.11
630970,0.63,0.91,41.11,31.52,0.28
631070,0.79,0.94,41.11,31.52,0.19
631340,0.58,0.94,41.11,31.53,0.2
631640,0.55,0.96,41.12,31.54,0.12
631750,0.69,0.95,41.12,31.54,0.09
631860,0.58,0.96,41.13,31.54,0.05
631890,0.54,0.95,41.13,31.54,0.05
631930,0.51,0.95,41.13,31.54,0.11
631960,0.53,0.93,41.13,31.55,0.11
632330,0.5,0.86,41.14,31.55,0.26
632380,0.5,0.83,41.14,31.55,0.1
632700,0.5,0.86,41.14,31.56,0.07
632760,0.56,0.9,41.15,31.56,0.1
632790,0.51,0.89,41.15,31.56,0.1
632850,0.55,0.88,41.15,31.56,0.06
632880,0.48,0.86,41.15,31.56,0.09
633410,0.47,0.85,41.16,31.57,0.18
633490,0.41,0.86,41.16,31.58,0.04
633510,0.4,0.86,41.16,31.58,0.04
633610,0.52,0.88,41.16,31.58,0.12
633710,0.55,0.9,41.17,31.58,0.08
633940,0.49,0.88,41.17,31.59,0.1
633980,0.51,0.88,41.18,31.59,0.1
634060,0.46,0.87,41.18,31.59,0.14
634180,0.43,0.86,41.18,31.59,0.12
634250,0.52,0.88,41.18,31.59,0.13
634330,0.57,0.87,41.18,31.59,0.11
634510,0.49,0.89,41.19,31.6,0.03
634570,0.48,0.88,41.19,31.6,0.04
634600,0.5,0.88,41.19,31.6,0.04
634630,0.47,0.88,41.19,31.6,0.07
634640,0.45,0.88,41.19,31.6,0.07
634670,0.42,0.87,41.19,31.6,0.07
634860,0.45,0.88,41.19,31.6,0.05
634880,0.44,0.88,41.19,31.6,0.05
634950,0.44,0.86,41.2,31.6,0.05
635240,0.49,0.9,41.2,31.61,0.08
635300,0.49,0.93,41.2,31.61,0.04
635440,0.49,0.9,41.21,31.61,0.03
635510,0.46,0.89,41.21,31.61,0.03
635640,0.31,0.82,41.21,31.62,0.04
635760,0.35,0.82,41.21,31.62,0.07
635850,0.41,0.84,41.21,31.62,0.04
635880,0.41,0.85,41.21,31.62,0.06
635890,0.41,0.85,41.21,31.62,0.06
635900,0.42,0.85,41.21,31.62,0.06
635960,0.39,0.84,41.22,31.62,0.04
635980,0.36,0.84,41.22,31.62,0.04
635990,0.36,0.84,41.22,31.62,0.04
636070,0.52,0.86,41.22,31.62,0.04
636080,0.52,0.85,41.22,31.62,0.04
636260,0.33,0.82,41.22,31.63,0.07
636680,0.39,0.85,41.23,31.63,0.05
636940,0.43,0.83,41.23,31.63,0.06
637110,0.33,0.82,41.23,31.64,0.06
637230,0.44,0.84,41.24,31.64,0.06
637240,0.5,0.85,41.24,31.64,0.06
637260,0.59,0.87,41.24,31.64,0.08
637280,0.48,0.86,41.24,31.64,0.08
637300,0.55,0.87,41.24,31.64,0.08
637400,0.46,0.87,41.24,31.64,0.08
637430,0.5,0.89,41.24,31.64,0.08
637440,0.52,0.88,41.24,31.65,0.08
637450,0.53,0.89,41.24,31.65,0.08
637460,0.53,0.89,41.24,31.65,0.08
637620,0.51,0.89,41.25,31.65,0.06
637670,0.43,0.87,41.25,31.65,0.06
637750,0.45,0.87,41.25,31.65,0.09
637770,0.41,0.86,41.25,31.65,0.09
637850,0.41,0.85,41.26,31.65,0.11
637910,0.38,0.84,41.26,31.65,0.14
637960,0.4,0.86,41.26,31.65,0.1
637990,0.42,0.86,41.26,31.65,0.09
638050,0.52,0.86,41.26,31.66,0.1
638070,0.63,0.87,41.26,31.66,0.1
638120,0.65,0.88,41.26,31.66,0.21
638130,0.65,0.88,41.26,31.66,0.21
638150,0.67,0.86,41.26,31.66,0.21
638170,0.6,0.85,41.26,31.66,0.14
638220,0.57,0.85,41.26,31.66,0.11
638270,0.43,0.85,41.26,31.66,0.11
638280,0.44,0.85,41.26,31.66,0.09
638340,0.45,0.85,41.27,31.66,0.07
638730,0.42,0.85,41.27,31.67,0.14
638830,0.54,0.89,41.27,31.67,0.08
638850,0.66,0.9,41.27,31.67,0.08
639040,0.46,0.86,41.28,31.67,0.05
639290,0.42,0.87,41.28,31.68,0.04
639300,0.44,0.86,41.28,31.68,0.05
639500,0.34,0.85,41.29,31.68,0.05
639510,0.36,0.85,41.29,31.68,0.05
639530,0.42,0.86,41.29,31.68,0.05
639590,0.51,0.88,41.29,31.68,0.09
639640,0.41,0.87,41.29,31.68,0.1
639720,0.44,0.9,41.29,31.68,0.08
639840,0.33,0.88,41.29,31.69,0.05
640050,0.45,0.88,41.3,31.69,0.06
640140,0.31,0.85,41.3,31.69,0.03
640270,0.44,0.85,41.3,31.69,0.04
640360,0.37,0.85,41.3,31.69,0.03
640500,0.36,0.89,41.31,31.7,0.03
640750,0.32,0.86,41.31,31.7,0.03
640940,0.5,0.86,41.31,31.7,0.06
641160,0.45,0.86,41.32,31.7,0.04
641170,0.47,0.86,41.32,31.7,0.04
641180,0.43,0.86,41.32,31.7,0.04
641230,0.48,0.88,41.32,31.71,0.05
641420,0.43,0.86,41.32,31.71,0.05
641440,0.41,0.85,41.32,31.71,0.05
641620,0.36,0.84,41.33,31.71,0.07
641690,0.46,0.86,41.33,31.71,0.03
641830,0.47,0.84,41.33,31.72,0.03
641850,0.43,0.84,41.33,31.72,0.03
641910,0.33,0.85,41.33,31.72,0.03
641970,0.4,0.87,41.33,31.72,0.03
642030,0.43,0.86,41.34,31.72,0.05
642240,0.48,0.86,41.34,31.72,0.06
642260,0.34,0.86,41.34,31.72,0.06
642280,0.35,0.86,41.34,31.72,0.06
642310,0.37,0.85,41.34,31.72,0.03
642390,0.42,0.85,41.34,31.73,0.09
642550,0.45,0.86,41.34,31.73,0.09
642620,0.38,0.86,41.35,31.73,0.04
642820,0.31,0.85,41.35,31.73,0.05
643100,0.39,0.89,41.36,31.74,0.08
643640,0.41,0.89,41.37,31.75,0.09
643680,0.4,0.89,41.37,31.75,0.09
643730,0.49,0.92,41.37,31.75,0.09
643740,0.47,0.91,41.37,31.75,0.1
643770,0.5,0.92,41.37,31.75,0.1
643860,0.41,0.9,41.37,31.75,0.05
643940,0.37,0.88,41.37,31.75,0.05
644040,0.4,0.9,41.38,31.76,0.08
644140,0.59,0.92,41.38,31.76,0.09
644210,0.55,0.94,41.38,31.76,0.06
644560,0.46,0.92,41.39,31.77,0.17
644590,0.53,0.92,41.39,31.77,0.09
644670,0.58,0.92,41.39,31.77,0.09
644750,0.65,0.96,41.39,31.77,0.11
644760,0.63,0.96,41.39,31.77,0.11
644830,0.6,0.94,41.39,31.77,0.13
644880,0.51,0.93,41.39,31.77,0.14
644930,0.44,0.92,41.4,31.77,0.14
645000,0.42,0.9,41.4,31.78,0.06
645070,0.39,0.9,41.4,31.78,0.07
645190,0.42,0.89,41.4,31.78,0.04
645310,0.42,0.9,41.4,31.78,0.05
645430,0.45,0.91,41.41,31.79,0.04
645530,0.43,0.89,41.41,31.79,0.05
645590,0.48,0.9,41.41,31.79,0.05
645690,0.47,0.9,41.41,31.79,0.07
645720,0.5,0.9,41.41,31.79,0.06
645920,0.44,0.93,41.42,31.8,0.06
645970,0.4,0.92,41.42,31.8,0.12
646000,0.43,0.93,41.42,31.8,0.12
646010,0.42,0.93,41.42,31.8,0.12
646200,0.42,0.91,41.42,31.8,0.11
646370,0.49,0.91,41.43,31.8,0.12
646500,0.39,0.9,41.43,31.81,0.1
646610,0.39,0.89,41.43,31.81,0.13
646810,0.42,0.89,41.43,31.81,0.08
646860,0.39,0.89,41.43,31.81,0.06
646880,0.35,0.89,41.43,31.81,0.06
646990,0.36,0.89,41.44,31.81,0.05
647190,0.37,0.93,41.44,31.82,0.04
647310,0.54,0.95,41.44,31.82,0.03
647340,0.54,0.97,41.44,31.82,0.05
647350,0.56,0.97,41.44,31.82,0.05
648060,0.51,0.92,41.45,31.83,0.03
648390,0.5,0.94,41.46,31.84,0.08
648640,0.38,0.95,41.47,31.84,0.05
648650,0.42,0.95,41.47,31.84,0.05
648690,0.36,0.94,41.47,31.84,0.08
649040,0.32,0.93,41.47,31.85,0.14
649090,0.33,0.93,41.47,31.85,0.11
649540,0.35,0.94,41.48,31.86,0.05
649550,0.34,0.94,41.48,31.86,0.05
649590,0.44,0.94,41.48,31.86,0.09
649660,0.34,0.94,41.48,31.86,0.1
649860,0.4,0.95,41.49,31.86,0.05
649890,0.42,0.95,41.49,31.86,0.05
649900,0.39,0.94,41.49,31.86,0.05
650010,0.36,0.95,41.49,31.87,0.07
650030,0.33,0.95,41.49,31.87,0.07
650060,0.31,0.94,41.49,31.87,0.03
650260,0.37,0.93,41.49,31.87,0.03
650380,0.35,0.94,41.49,31.87,0.03
650530,0.32,0.93,41.5,31.87,0.03
650610,0.34,0.93,41.5,31.87,0.03
650660,0.38,0.96,41.5,31.88,0.07
650720,0.41,0.96,41.5,31.88,0.06
651090,0.43,0.94,41.5,31.88,0.05
651190,0.41,0.95,41.51,31.88,0.08
651260,0.37,0.96,41.51,31.88,0.04
651330,0.38,0.97,41.51,31.89,0.03
651380,0.37,0.97,41.51,31.89,0.04
651400,0.44,0.94,41.51,31.89,0.04
651430,0.4,0.94,41.51,31.89,0.03
651440,0.38,0.94,41.51,31.89,0.03
651690,0.33,0.92,41.51,31.89,0.03
651880,0.37,0.93,41.52,31.89,0.04
651910,0.4,0.93,41.52,31.89,0.03
652050,0.36,0.93,41.52,31.9,0.1
652120,0.38,0.94,41.52,31.9,0.04
652220,0.36,0.92,41.52,31.9,0.05
652380,0.58,0.93,41.52,31.9,0.07
652410,0.43,0.92,41.52,31.9,0.07
652580,0.44,0.91,41.53,31.9,0.04
652590,0.42,0.91,41.53,31.91,0.04
652900,0.5,0.92,41.53,31.91,0.04
653030,0.44,0.92,41.54,31.91,0.04
653370,0.39,0.9,41.54,31.92,0.06
653450,0.39,0.91,41.55,31.92,0.04
653700,0.44,0.91,41.55,31.92,0.04
653810,0.46,0.9,41.55,31.93,0.05
653820,0.44,0.9,41.55,31.93,0.05
653940,0.32,0.9,41.55,31.93,0.04
654080,0.42,0.94,41.56,31.93,0.05
654260,0.42,0.94,41.56,31.94,0.05
654450,0.38,0.92,41.57,31.94,0.07
654520,0.42,0.93,41.57,31.94,0.04
654720,0.39,0.95,41.57,31.94,0.04
654820,0.39,0.95,41.57,31.95,0.14
654860,0.41,0.95,41.57,31.95,0.04
654930,0.4,0.96,41.58,31.95,0.08
655110,0.4,0.96,41.58,31.95,0.04
655340,0.37,0.94,41.58,31.95,0.06
655480,0.52,0.93,41.59,31.96,0.04
655640,0.36,0.94,41.59,31.96,0.08
655780,0.36,0.94,41.59,31.96,0.03
655880,0.36,0.94,41.59,31.96,0.04
655900,0.32,0.93,41.59,31.96,0.04
656000,0.54,0.94,41.6,31.97,0.04
656060,0.49,0.93,41.6,31.97,0.05
656110,0.43,0.93,41.6,31.97,0.06
