time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
577070,0.45,0.94,47.76,40.03,0.08
577130,0.44,0.94,47.76,40.03,0.08
577200,0.35,0.91,47.76,40.03,0.06
577400,0.37,0.93,47.76,40.04,0.04
577520,0.37,0.93,47.76,40.04,0.03
577590,0.35,0.94,47.77,40.04,0.04
577640,0.41,0.94,47.77,40.04,0.06
577670,0.38,0.94,47.77,40.04,0.06
577720,0.41,0.93,47.77,40.04,0.05
577810,0.4,0.92,47.77,40.04,0.09
577820,0.32,0.92,47.77,40.04,0.09
578060,0.44,0.94,47.77,40.05,0.08
578070,0.41,0.94,47.77,40.05,0.08
578150,0.33,0.93,47.77,40.05,0.07
578250,0.42,0.93,47.77,40.05,0.03
578270,0.33,0.93,47.77,40.05,0.03
578350,0.38,0.92,47.78,40.05,0.1
578420,0.47,0.91,47.78,40.05,0.06
578550,0.35,0.91,47.78,40.05,0.08
578570,0.4,0.91,47.78,40.05,0.08
578650,0.45,0.91,47.78,40.06,0.06
578750,0.41,0.92,47.78,40.06,0.06
578820,0.34,0.91,47.78,40.06,0.14
578970,0.38,0.92,47.79,40.06,0.09
579040,0.41,0.94,47.79,40.06,0.11
579300,0.47,0.94,47.79,40.07,0.08
579330,0.54,0.93,47.79,40.07,0.08
579430,0.41,0.93,47.8,40.07,0.07
579670,0.56,0.94,47.8,40.07,0.26
579970,0.55,0.92,47.81,40.08,0.07
580100,0.52,0.92,47.81,40.08,0.13
580130,0.48,0.92,47.81,40.08,0.13
580210,0.62,0.91,47.81,40.08,0.12
580310,0.52,0.93,47.81,40.08,0.06
580350,0.46,0.93,47.81,40.08,0.09
580620,0.61,0.94,47.82,40.09,0.1
580890,0.54,0.88,47.82,40.09,0.08
581020,0.52,0.88,47.82,40.1,0.08
581040,0.64,0.88,47.83,40.1,0.1
581170,0.5,0.86,47.83,40.1,0.09
581350,0.49,0.86,47.83,40.1,0.24
581610,0.6,0.85,47.84,40.11,0.16
581670,0.54,0.85,47.84,40.11,0.12
581810,0.57,0.87,47.84,40.11,0.09
582130,0.54,0.86,47.85,40.12,0.08
582300,0.42,0.88,47.85,40.12,0.1
582310,0.48,0.85,47.85,40.12,0.1
582350,0.46,0.86,47.85,40.12,0.1
582450,0.46,0.87,47.85,40.12,0.08
582460,0.42,0.87,47.85,40.12,0.08
582470,0.43,0.87,47.85,40.12,0.08
582560,0.49,0.88,47.85,40.13,0.14
582590,0.42,0.88,47.85,40.13,0.14
582650,0.48,0.89,47.86,40.13,0.19
582730,0.48,0.88,47.86,40.13,0.07
582740,0.4,0.87,47.86,40.13,0.07
582750,0.41,0.87,47.86,40.13,0.07
582990,0.41,0.88,47.86,40.13,0.06
583490,0.37,0.86,47.87,40.14,0.08
583510,0.51,0.86,47.87,40.14,0.07
583630,0.41,0.86,47.87,40.14,0.06
583700,0.36,0.87,47.87,40.14,0.07
583710,0.34,0.87,47.87,40.14,0.07
584030,0.44,0.87,47.88,40.15,0.04
584210,0.32,0.87,47.88,40.15,0.04
584280,0.33,0.87,47.88,40.15,0.05
584340,0.34,0.87,47.88,40.15,0.04
584550,0.4,0.87,47.89,40.16,0.05
584620,0.43,0.87,47.89,40.16,0.05
584690,0.4,0.88,47.89,40.16,0.04
584780,0.38,0.88,47.89,40.16,0.06
584850,0.39,0.87,47.89,40.16,0.14
584890,0.4,0.88,47.89,40.16,0.21
585040,0.4,0.89,47.89,40.16,0.08
585060,0.4,0.89,47.89,40.16,0.06
585280,0.34,0.88,47.9,40.17,0.04
585300,0.36,0.88,47.9,40.17,0.05
585320,0.38,0.89,47.9,40.17,0.05
585430,0.41,0.91,47.9,40.17,0.03
585480,0.34,0.89,47.9,40.17,0.07
585520,0.34,0.9,47.9,40.17,0.07
585660,0.43,0.88,47.9,40.17,0.04
585710,0.28,0.87,47.9,40.17,0.04
585740,0.26,0.87,47.9,40.17,0.04
585770,0.28,0.88,47.9,40.18,0.04
585850,0.29,0.88,47.9,40.18,0.04
585880,0.29,0.88,47.91,40.18,0.04
586070,0.32,0.89,47.91,40.18,0.03
586260,0.43,0.9,47.91,40.18,0.04
586480,0.29,0.88,47.91,40.19,0.03
586520,0.31,0.88,47.91,40.19,0.03
586610,0.3,0.88,47.92,40.19,0.03
586650,0.29,0.89,47.92,40.19,0.06
586680,0.31,0.89,47.92,40.19,0.04
586770,0.5,0.89,47.92,40.19,0.2
586790,0.53,0.9,47.92,40.19,0.2
586890,0.46,0.89,47.92,40.19,0.14
587000,0.39,0.9,47.92,40.19,0.07
587090,0.37,0.89,47.92,40.19,0.08
587210,0.33,0.89,47.93,40.2,0.05
587260,0.37,0.89,47.93,40.2,0.04
587410,0.41,0.9,47.93,40.2,0.04
587430,0.41,0.89,47.93,40.2,0.04
587470,0.4,0.9,47.93,40.2,0.04
587530,0.38,0.9,47.93,40.2,0.05
587620,0.32,0.9,47.93,40.2,0.06
587700,0.46,0.91,47.93,40.2,0.04
587940,0.33,0.89,47.94,40.21,0.05
588170,0.35,0.89,47.94,40.21,0.05
588260,0.42,0.9,47.94,40.21,0.07
588270,0.38,0.9,47.94,40.21,0.07
588290,0.33,0.9,47.94,40.21,0.07
588430,0.36,0.9,47.94,40.21,0.07
588450,0.34,0.9,47.94,40.21,0.07
588500,0.31,0.9,47.94,40.21,0.06
588600,0.34,0.89,47.95,40.22,0.08
588680,0.36,0.89,47.95,40.22,0.06
588710,0.36,0.9,47.95,40.22,0.06
588940,0.37,0.92,47.95,40.22,0.06
588970,0.37,0.93,47.95,40.22,0.04
589070,0.42,0.92,47.95,40.22,0.06
589210,0.36,0.91,47.96,40.22,0.05
589220,0.3,0.92,47.96,40.22,0.05
589260,0.33,0.91,47.96,40.23,0.03
589310,0.32,0.92,47.96,40.23,0.03
589340,0.33,0.9,47.96,40.23,0.05
589420,0.36,0.92,47.96,40.23,0.05
589460,0.37,0.92,47.96,40.23,0.06
589470,0.38,0.92,47.96,40.23,0.06
589580,0.44,0.92,47.96,40.23,0.08
589690,0.33,0.93,47.96,40.23,0.06
589720,0.31,0.93,47.96,40.23,0.06
589750,0.39,0.93,47.96,40.23,0.06
589800,0.33,0.92,47.96,40.23,0.1
589940,0.34,0.93,47.97,40.23,0.08
590040,0.35,0.94,47.97,40.24,0.13
590120,0.55,0.94,47.97,40.24,0.15
590350,0.36,0.91,47.97,40.24,0.09
590520,0.39,0.91,47.97,40.24,0.08
590610,0.38,0.91,47.98,40.25,0.06
590830,0.45,0.94,47.98,40.25,0.08
590910,0.33,0.92,47.98,40.25,0.06
591040,0.39,0.9,47.98,40.25,0.06
591080,0.39,0.9,47.98,40.25,0.07
591110,0.36,0.9,47.98,40.25,0.07
591360,0.47,0.91,47.99,40.26,0.1
591380,0.47,0.91,47.99,40.26,0.1
591400,0.45,0.92,47.99,40.26,0.1
591710,0.41,0.91,48.0,40.26,0.06
591740,0.42,0.91,48.0,40.26,0.08
591760,0.39,0.91,48.0,40.26,0.08
591890,0.42,0.92,48.0,40.27,0.08
591960,0.4,0.93,48.0,40.27,0.06
591990,0.41,0.92,48.0,40.27,0.06
592070,0.45,0.91,48.0,40.27,0.07
592110,0.37,0.9,48.0,40.27,0.08
592160,0.41,0.91,48.0,40.27,0.11
592220,0.42,0.92,48.0,40.27,0.09
592380,0.44,0.92,48.01,40.27,0.07
592400,0.41,0.92,48.01,40.27,0.07
592480,0.4,0.92,48.01,40.28,0.05
592510,0.39,0.92,48.01,40.28,0.05
592710,0.48,0.91,48.01,40.28,0.06
592730,0.57,0.91,48.01,40.28,0.06
592800,0.33,0.9,48.01,40.28,0.08
592890,0.42,0.88,48.01,40.28,0.06
592910,0.44,0.89,48.01,40.28,0.06
592920,0.47,0.89,48.01,40.28,0.1
592940,0.47,0.88,48.02,40.28,0.1
593280,0.29,0.88,48.02,40.29,0.1
593290,0.35,0.89,48.02,40.29,0.1
593340,0.32,0.89,48.02,40.29,0.07
593350,0.38,0.89,48.02,40.29,0.07
593490,0.29,0.88,48.02,40.29,0.09
593530,0.3,0.88,48.03,40.29,0.06
593570,0.3,0.88,48.03,40.29,0.06
593600,0.33,0.89,48.03,40.29,0.07
593620,0.33,0.89,48.03,40.29,0.07
593680,0.36,0.89,48.03,40.3,0.07
593730,0.53,0.89,48.03,40.3,0.07
593880,0.27,0.89,48.03,40.3,0.04
593910,0.29,0.89,48.03,40.3,0.04
594050,0.34,0.88,48.03,40.3,0.04
594170,0.33,0.89,48.03,40.3,0.05
594210,0.4,0.89,48.03,40.3,0.05
594270,0.58,0.91,48.04,40.3,0.05
594290,0.48,0.91,48.04,40.3,0.05
594360,0.42,0.9,48.04,40.31,0.07
594430,0.42,0.9,48.04,40.31,0.05
594440,0.41,0.9,48.04,40.31,0.05
594510,0.38,0.9,48.04,40.31,0.05
594610,0.42,0.9,48.04,40.31,0.06
594670,0.37,0.9,48.04,40.31,0.05
594730,0.36,0.9,48.04,40.31,0.07
594830,0.33,0.91,48.05,40.31,0.1
594970,0.49,0.9,48.05,40.32,0.05
595010,0.48,0.92,48.05,40.32,0.05
595040,0.37,0.9,48.05,40.32,0.05
595060,0.34,0.89,48.05,40.32,0.05
595110,0.33,0.9,48.05,40.32,0.08
595210,0.47,0.9,48.05,40.32,0.07
595220,0.41,0.9,48.05,40.32,0.07
595350,0.35,0.9,48.06,40.32,0.08
595400,0.39,0.9,48.06,40.32,0.09
595420,0.44,0.9,48.06,40.32,0.09
595450,0.38,0.9,48.06,40.32,0.07
595660,0.3,0.9,48.06,40.33,0.06
595680,0.35,0.9,48.06,40.33,0.07
596060,0.39,0.9,48.07,40.34,0.1
596090,0.39,0.9,48.07,40.34,0.1
596270,0.33,0.9,48.07,40.34,0.09
596550,0.35,0.89,48.08,40.35,0.16
596610,0.32,0.89,48.08,40.35,0.09
596650,0.32,0.88,48.08,40.35,0.07
596700,0.34,0.89,48.08,40.35,0.07
596760,0.36,0.9,48.08,40.35,0.05
596770,0.47,0.9,48.08,40.35,0.05
596900,0.39,0.92,48.08,40.35,0.08
596940,0.41,0.89,48.08,40.35,0.1
597070,0.44,0.9,48.09,40.36,0.1
597100,0.37,0.9,48.09,40.36,0.1
597200,0.46,0.9,48.09,40.36,0.09
597260,0.36,0.9,48.09,40.36,0.09
597320,0.45,0.91,48.09,40.36,0.07
597350,0.38,0.92,48.09,40.36,0.07
597390,0.36,0.92,48.09,40.36,0.06
597470,0.3,0.9,48.09,40.36,0.07
597500,0.34,0.9,48.09,40.36,0.07
597710,0.42,0.9,48.1,40.37,0.08
597760,0.37,0.91,48.1,40.37,0.07
597770,0.34,0.91,48.1,40.37,0.07
597800,0.36,0.92,48.1,40.37,0.06
597910,0.39,0.89,48.1,40.37,0.08
598010,0.44,0.91,48.1,40.37,0.05
598050,0.42,0.91,48.11,40.37,0.09
598080,0.4,0.91,48.11,40.37,0.07
598150,0.44,0.92,48.11,40.38,0.09
598240,0.36,0.93,48.11,40.38,0.09
598410,0.35,0.93,48.11,40.38,0.07
598530,0.38,0.92,48.12,40.38,0.05
598580,0.39,0.93,48.12,40.38,0.05
598710,0.33,0.92,48.12,40.39,0.06
598890,0.34,0.93,48.12,40.39,0.05
599060,0.37,0.93,48.12,40.39,0.05
599360,0.33,0.91,48.13,40.4,0.07
599400,0.33,0.91,48.13,40.4,0.06
599440,0.33,0.91,48.13,40.4,0.06
599450,0.33,0.91,48.13,40.4,0.06
599740,0.38,0.91,48.13,40.4,0.06
599920,0.45,0.92,48.14,40.41,0.05
599930,0.41,0.92,48.14,40.41,0.05
600020,0.52,0.94,48.14,40.41,0.09
600180,0.34,0.89,48.14,40.41,0.05
600190,0.43,0.9,48.14,40.41,0.05
600260,0.4,0.9,48.14,40.41,0.06
600350,0.39,0.91,48.15,40.41,0.05
600560,0.31,0.9,48.15,40.42,0.04
600710,0.44,0.91,48.15,40.42,0.09
600910,0.48,0.89,48.16,40.42,0.08
600970,0.47,0.89,48.16,40.42,0.05
600980,0.44,0.89,48.16,40.42,0.05
601030,0.34,0.89,48.16,40.42,0.05
601120,0.33,0.9,48.16,40.43,0.04
601520,0.33,0.91,48.17,40.43,0.06
601560,0.34,0.92,48.17,40.43,0.08
601580,0.33,0.91,48.17,40.43,0.08
601620,0.43,0.91,48.17,40.43,0.08
601860,0.29,0.89,48.17,40.44,0.07
601910,0.3,0.89,48.18,40.44,0.07
601950,0.33,0.9,48.18,40.44,0.06
602180,0.3,0.91,48.18,40.44,0.06
602290,0.31,0.9,48.18,40.44,0.05
602490,0.3,0.92,48.18,40.45,0.05
602580,0.26,0.91,48.18,40.45,0.06
602640,0.28,0.91,48.18,40.45,0.08
602710,0.35,0.9,48.19,40.45,0.06
602820,0.29,0.9,48.19,40.45,0.06
602890,0.26,0.9,48.19,40.45,0.04
602900,0.25,0.9,48.19,40.45,0.04
603050,0.29,0.9,48.19,40.45,0.04
603080,0.3,0.91,48.19,40.45,0.05
603170,0.24,0.9,48.19,40.45,0.05
603180,0.24,0.9,48.19,40.45,0.05
603200,0.29,0.9,48.19,40.45,0.05
603210,0.26,0.91,48.19,40.45,0.05
603340,0.31,0.91,48.19,40.46,0.05
603400,0.34,0.93,48.19,40.46,0.07
603450,0.51,0.95,48.19,40.46,0.06
603510,0.48,0.94,48.2,40.46,0.07
603570,0.31,0.9,48.2,40.46,0.12
603620,0.31,0.9,48.2,40.46,0.05
603980,0.39,0.91,48.2,40.46,0.07
604000,0.35,0.9,48.2,40.47,0.07
604110,0.29,0.9,48.2,40.47,0.05
604130,0.23,0.9,48.2,40.47,0.05
604350,0.25,0.9,48.21,40.47,0.08
604420,0.18,0.9,48.21,40.47,0.05
604440,0.18,0.9,48.21,40.47,0.04
604460,0.2,0.9,48.21,40.47,0.04
604500,0.22,0.9,48.21,40.47,0.04
604620,0.31,0.91,48.21,40.47,0.04
604630,0.3,0.91,48.21,40.47,0.04
604680,0.21,0.9,48.21,40.47,0.04
604700,0.2,0.9,48.21,40.47,0.04
604850,0.24,0.9,48.21,40.47,0.02
604860,0.24,0.89,48.21,40.47,0.04
604870,0.27,0.89,48.21,40.47,0.04
604990,0.25,0.89,48.21,40.48,0.07
605050,0.23,0.89,48.22,40.48,0.03
605110,0.3,0.88,48.22,40.48,0.05
605130,0.24,0.88,48.22,40.48,0.05
605360,0.35,0.93,48.22,40.48,0.05
605420,0.36,0.94,48.22,40.48,0.09
605710,0.44,0.95,48.23,40.49,0.04
605850,0.29,0.94,48.23,40.49,0.03
605890,0.33,0.91,48.23,40.49,0.05
605900,0.31,0.91,48.23,40.49,0.05
606040,0.37,0.92,48.23,40.49,0.05
606110,0.32,0.92,48.23,40.49,0.04
606850,0.29,0.87,48.24,40.5,0.06
606900,0.32,0.87,48.24,40.5,0.03
606990,0.29,0.88,48.25,40.5,0.04
607010,0.27,0.87,48.25,40.5,0.04
607140,0.24,0.87,48.25,40.51,0.04
607280,0.4,0.88,48.25,40.51,0.04
607590,0.3,0.88,48.25,40.51,0.05
607630,0.3,0.87,48.25,40.51,0.05
607670,0.25,0.87,48.25,40.51,0.05
607790,0.27,0.89,48.26,40.51,0.04
607960,0.3,0.86,48.26,40.51,0.04
607970,0.28,0.87,48.26,40.51,0.04
608140,0.21,0.85,48.26,40.52,0.05
608160,0.27,0.86,48.26,40.52,0.03
608310,0.28,0.87,48.26,40.52,0.03
608400,0.28,0.88,48.26,40.52,0.04
608450,0.38,0.9,48.26,40.52,0.04
608490,0.33,0.91,48.27,40.52,0.07
608660,0.4,0.92,48.27,40.52,0.06
608730,0.31,0.93,48.27,40.52,0.1
608810,0.3,0.92,48.27,40.52,0.04
608870,0.24,0.89,48.27,40.52,0.04
608950,0.37,0.9,48.27,40.52,0.06
609000,0.42,0.91,48.27,40.53,0.11
609060,0.31,0.91,48.28,40.53,0.07
609100,0.3,0.91,48.28,40.53,0.07
609260,0.38,0.96,48.28,40.53,0.06
609270,0.4,0.96,48.28,40.53,0.06
609350,0.36,0.94,48.28,40.53,0.08
609380,0.32,0.91,48.28,40.53,0.09
609390,0.36,0.92,48.28,40.53,0.09
609590,0.43,0.91,48.28,40.53,0.07
609640,0.49,0.91,48.28,40.53,0.14
609660,0.49,0.91,48.28,40.53,0.16
609720,0.34,0.91,48.29,40.53,0.08
609760,0.28,0.91,48.29,40.53,0.08
609780,0.31,0.9,48.29,40.53,0.04
609840,0.35,0.9,48.29,40.54,0.04
609910,0.43,0.87,48.29,40.54,0.07
610100,0.32,0.87,48.29,40.54,0.04
610130,0.33,0.88,48.29,40.54,0.04
610440,0.28,0.84,48.3,40.54,0.06
610470,0.3,0.85,48.3,40.54,0.06
610520,0.37,0.86,48.3,40.54,0.06
610640,0.33,0.86,48.3,40.55,0.04
610660,0.32,0.85,48.3,40.55,0.04
610690,0.35,0.85,48.3,40.55,0.06
610740,0.27,0.85,48.3,40.55,0.05
610760,0.29,0.86,48.3,40.55,0.05
610870,0.36,0.85,48.3,40.55,0.07
611030,0.3,0.87,48.31,40.55,0.05
611040,0.32,0.87,48.31,40.55,0.05
611200,0.34,0.88,48.31,40.55,0.07
611260,0.43,0.88,48.31,40.55,0.07
611320,0.42,0.88,48.31,40.55,0.05
611400,0.28,0.86,48.32,40.55,0.04
611420,0.34,0.86,48.32,40.55,0.04
611470,0.35,0.86,48.32,40.56,0.07
611490,0.36,0.86,48.32,40.56,0.07
611520,0.39,0.88,48.32,40.56,0.08
611680,0.31,0.87,48.32,40.56,0.07
611730,0.49,0.9,48.32,40.56,0.07
611740,0.47,0.9,48.32,40.56,0.07
611880,0.5,0.93,48.33,40.56,0.12
611930,0.46,0.92,48.33,40.56,0.12
611980,0.51,0.91,48.33,40.56,0.14
612190,0.52,0.91,48.33,40.57,0.13
612360,0.38,0.88,48.34,40.57,0.11
612670,0.41,0.88,48.35,40.57,0.06
612890,0.3,0.87,48.35,40.58,0.04
612920,0.35,0.87,48.35,40.58,0.03
612940,0.29,0.86,48.35,40.58,0.03
613010,0.31,0.85,48.36,40.58,0.05
613090,0.29,0.85,48.36,40.58,0.04
613120,0.26,0.85,48.36,40.58,0.04
613140,0.28,0.86,48.36,40.58,0.04
613330,0.29,0.86,48.36,40.58,0.07
613390,0.34,0.86,48.36,40.58,0.04
613680,0.38,0.88,48.36,40.59,0.04
613870,0.32,0.86,48.37,40.59,0.04
614110,0.27,0.86,48.37,40.59,0.04
614160,0.25,0.88,48.37,40.59,0.03
614180,0.23,0.86,48.37,40.59,0.03
614210,0.31,0.86,48.37,40.59,0.03
614310,0.2,0.86,48.37,40.59,0.06
614400,0.37,0.91,48.38,40.59,0.05
614610,0.31,0.91,48.38,40.6,0.07
614640,0.25,0.88,48.38,40.6,0.06
614740,0.31,0.88,48.39,40.6,0.07
614820,0.35,0.87,48.39,40.6,0.06
614850,0.35,0.87,48.39,40.6,0.06
614960,0.28,0.86,48.39,40.6,0.04
614970,0.28,0.86,48.39,40.6,0.04
615330,0.35,0.9,48.39,40.6,0.05
615340,0.38,0.9,48.4,40.6,0.05
615350,0.38,0.9,48.4,40.6,0.05
615380,0.34,0.89,48.4,40.6,0.06
615490,0.4,0.89,48.4,40.61,0.08
615570,0.36,0.89,48.4,40.61,0.06
615580,0.33,0.89,48.4,40.61,0.06
615840,0.55,0.93,48.41,40.61,0.17
615870,0.51,0.92,48.41,40.61,0.17
615980,0.3,0.88,48.41,40.61,0.05
616140,0.36,0.9,48.42,40.61,0.05
616190,0.38,0.91,48.42,40.61,0.05
616310,0.4,0.91,48.42,40.61,0.07
616380,0.34,0.92,48.42,40.62,0.09
616410,0.33,0.91,48.43,40.62,0.09
616460,0.29,0.91,48.43,40.62,0.05
616470,0.3,0.9,48.43,40.62,0.05
616500,0.33,0.92,48.43,40.62,0.04
616630,0.35,0.93,48.43,40.62,0.04
616750,0.37,0.91,48.43,40.62,0.06
616840,0.29,0.91,48.43,40.62,0.08
616880,0.27,0.91,48.43,40.62,0.08
616890,0.29,0.9,48.43,40.62,0.08
616900,0.36,0.9,48.44,40.62,0.08
616940,0.32,0.9,48.44,40.62,0.06
616990,0.23,0.89,48.44,40.63,0.04
617010,0.26,0.88,48.44,40.63,0.04
617260,0.25,0.87,48.44,40.63,0.08
617290,0.4,0.88,48.44,40.63,0.03
617340,0.28,0.88,48.44,40.63,0.04
617380,0.31,0.89,48.44,40.63,0.04
617420,0.43,0.89,48.44,40.63,0.04
617650,0.52,0.91,48.44,40.63,0.06
617800,0.57,0.92,48.45,40.63,0.05
618090,0.6,0.94,48.45,40.64,0.04
618210,0.61,0.92,48.45,40.64,0.05
618330,0.61,0.92,48.46,40.64,0.1
618420,0.65,0.95,48.46,40.64,0.07
618450,0.67,0.95,48.46,40.64,0.07
618500,0.46,0.93,48.46,40.64,0.07
618580,0.68,0.95,48.46,40.64,0.07
618680,0.49,0.97,48.47,40.64,0.13
619000,0.54,0.94,48.47,40.65,0.11
619050,0.43,0.95,48.48,40.65,0.12
619110,0.4,0.92,48.48,40.65,0.13
619180,0.38,0.93,48.48,40.65,0.17
619270,0.46,0.93,48.48,40.65,0.2
619330,0.44,0.92,48.48,40.65,0.15
619400,0.43,0.92,48.48,40.65,0.11
619410,0.43,0.92,48.49,40.65,0.11
619600,0.41,0.94,48.49,40.66,0.21
619630,0.42,0.93,48.49,40.66,0.09
619700,0.35,0.92,48.49,40.66,0.09
619720,0.33,0.92,48.49,40.66,0.09
619740,0.48,0.92,48.49,40.66,0.12
619830,0.35,0.91,48.49,40.66,0.16
619850,0.36,0.91,48.49,40.66,0.16
619910,0.36,0.93,48.5,40.66,0.11
619950,0.33,0.92,48.5,40.66,0.21
620130,0.38,0.9,48.5,40.67,0.16
620260,0.4,0.9,48.5,40.67,0.51
620360,0.44,0.91,48.51,40.67,0.13
620380,0.46,0.92,48.51,40.67,0.13
620580,0.36,0.9,48.51,40.67,0.1
620680,0.4,0.92,48.52,40.68,0.05
620800,0.43,0.93,48.52,40.68,0.1
620920,0.49,0.94,48.52,40.68,0.12
620930,0.46,0.94,48.52,40.68,0.12
621210,0.45,0.94,48.53,40.68,0.1
621360,0.36,0.91,48.53,40.69,0.17
621420,0.31,0.89,48.53,40.69,0.14
621540,0.4,0.93,48.54,40.69,0.16
621600,0.46,0.92,48.54,40.69,0.19
621650,0.43,0.92,48.54,40.69,0.19
621660,0.38,0.92,48.54,40.69,0.1
621690,0.4,0.92,48.54,40.69,0.1
621720,0.39,0.92,48.54,40.69,0.12
621790,0.5,0.91,48.54,40.69,0.13
621800,0.45,0.91,48.54,40.69,0.13
622070,0.36,0.92,48.55,40.7,0.06
622120,0.38,0.92,48.55,40.7,0.04
622190,0.6,0.95,48.55,40.7,0.06
622460,0.45,0.93,48.56,40.7,0.07
622530,0.51,0.94,48.56,40.7,0.12
622620,0.38,0.94,48.56,40.7,0.07
622650,0.38,0.93,48.56,40.7,0.07
622780,0.37,0.92,48.56,40.71,0.08
622800,0.37,0.92,48.56,40.71,0.07
622820,0.37,0.92,48.56,40.71,0.07
622830,0.37,0.92,48.57,40.71,0.07
622870,0.4,0.92,48.57,40.71,0.06
622910,0.38,0.92,48.57,40.71,0.06
622960,0.3,0.93,48.57,40.71,0.06
623020,0.37,0.93,48.57,40.71,0.09
623240,0.67,0.98,48.57,40.71,0.15
623350,0.52,0.93,48.58,40.72,0.27
623480,0.58,0.93,48.58,40.72,0.3
623540,0.47,0.93,48.58,40.72,0.23
623600,0.55,0.91,48.58,40.72,0.17
623720,0.45,0.93,48.59,40.72,0.11
623790,0.37,0.94,48.59,40.72,0.12
623810,0.35,0.94,48.59,40.72,0.12
623860,0.38,0.94,48.59,40.73,0.08
623920,0.44,0.96,48.59,40.73,0.08
623980,0.36,0.94,48.59,40.73,0.07
623990,0.37,0.95,48.59,40.73,0.07
624090,0.35,0.95,48.59,40.73,0.14
624140,0.36,0.93,48.59,40.73,0.1
624260,0.3,0.91,48.59,40.73,0.06
624290,0.31,0.92,48.59,40.73,0.06
624320,0.31,0.92,48.59,40.73,0.06
624380,0.33,0.91,48.59,40.73,0.06
624410,0.5,0.92,48.6,40.73,0.06
624480,0.4,0.94,48.6,40.73,0.17
624490,0.43,0.94,48.6,40.73,0.17
624520,0.4,0.94,48.6,40.73,0.17
624570,0.41,0.94,48.6,40.73,0.1
624580,0.41,0.94,48.6,40.73,0.1
624610,0.64,0.96,48.6,40.74,0.09
624630,0.53,0.96,48.6,40.74,0.09
624650,0.53,0.95,48.61,40.74,0.09
624760,0.42,0.92,48.61,40.74,0.17
624770,0.5,0.93,48.61,40.74,0.17
624860,0.48,0.96,48.61,40.74,0.14
624890,0.46,0.97,48.61,40.74,0.14
624930,0.46,0.95,48.61,40.74,0.2
625000,0.41,0.94,48.62,40.74,0.1
625110,0.76,0.93,48.62,40.74,0.18
625120,0.76,0.92,48.62,40.74,0.18
625190,0.66,0.89,48.62,40.75,0.26
625320,0.54,0.89,48.63,40.75,0.14
625350,0.58,0.88,48.63,40.75,0.14
625590,0.55,0.92,48.63,40.75,0.09
625630,0.53,0.92,48.63,40.75,0.09
625660,0.48,0.91,48.63,40.75,0.09
625810,0.5,0.9,48.64,40.76,0.14
625840,0.49,0.92,48.64,40.76,0.14
626140,0.81,0.93,48.65,40.76,0.15
626150,0.79,0.93,48.65,40.76,0.15
626330,0.85,0.96,48.66,40.76,0.18
626340,0.85,0.96,48.66,40.76,0.09
626400,0.82,0.95,48.66,40.76,0.15
626460,0.82,0.97,48.66,40.76,0.18
626470,0.8,0.97,48.66,40.76,0.18
626540,0.8,0.96,48.67,40.77,0.12
626670,0.71,0.94,48.67,40.77,0.14
626730,0.61,0.89,48.67,40.77,0.09
626780,0.54,0.9,48.67,40.77,0.09
626850,0.57,0.91,48.68,40.77,0.15
627050,0.53,0.9,48.68,40.78,0.17
627070,0.57,0.91,48.68,40.78,0.14
627130,0.69,0.91,48.68,40.78,0.22
627410,0.63,0.9,48.69,40.78,0.11
627440,0.59,0.91,48.69,40.78,0.17
627450,0.62,0.92,48.69,40.78,0.17
627570,0.54,0.92,48.7,40.79,0.17
627600,0.56,0.92,48.7,40.79,0.14
627620,0.6,0.92,48.7,40.79,0.14
627940,0.55,0.92,48.71,40.79,0.21
628170,0.63,0.9,48.71,40.8,0.16
628210,0.59,0.9,48.71,40.8,0.17
628320,0.61,0.88,48.72,40.8,0.15
628670,0.64,0.88,48.73,40.81,0.12
628680,0.66,0.88,48.73,40.81,0.25
628720,0.62,0.88,48.73,40.81,0.25
628810,0.71,0.92,48.73,40.81,0.17
629050,0.58,0.92,48.74,40.81,0.13
629150,0.48,0.93,48.74,40.81,0.16
629210,0.49,0.9,48.74,40.82,0.2
629270,0.53,0.87,48.74,40.82,0.19
629290,0.5,0.88,48.74,40.82,0.15
629460,0.56,0.91,48.75,40.82,0.15
629490,0.54,0.9,48.75,40.82,0.15
629650,0.54,0.92,48.75,40.82,0.12
629780,0.56,0.93,48.76,40.83,0.18
629900,0.68,0.93,48.76,40.83,0.22
629960,0.58,0.91,48.76,40.83,0.23
630210,0.59,0.91,48.77,40.84,0.17
630370,0.73,0.94,48.77,40.84,0.18
630380,0.71,0.94,48.77,40.84,0.18
630390,0.68,0.93,48.77,40.84,0.18
630400,0.64,0.92,48.77,40.84,0.18
630470,0.62,0.93,48.78,40.84,0.15
630480,0.61,0.92,48.78,40.84,0.13
630660,0.54,0.91,48.78,40.84,0.26
630670,0.51,0.9,48.78,40.84,0.26
630770,0.5,0.9,48.79,40.85,0.12
630800,0.48,0.9,48.79,40.85,0.12
630880,0.52,0.92,48.79,40.85,0.14
630930,0.6,0.91,48.79,40.85,0.12
630960,0.58,0.9,48.79,40.85,0.29
630990,0.59,0.91,48.79,40.85,0.29
631230,0.56,0.95,48.8,40.86,0.16
631250,0.6,0.95,48.8,40.86,0.16
631460,0.55,0.88,48.8,40.86,0.14
