time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586280,0.3,0.72,42.03,31.61,0.03
586300,0.36,0.72,42.03,31.61,0.03
586330,0.36,0.73,42.03,31.61,0.04
586490,0.31,0.72,42.03,31.62,0.03
586510,0.35,0.72,42.03,31.62,0.04
586570,0.36,0.73,42.03,31.62,0.03
586590,0.34,0.73,42.03,31.62,0.03
586620,0.3,0.73,42.03,31.62,0.03
586910,0.4,0.73,42.04,31.62,0.04
586960,0.4,0.73,42.04,31.62,0.06
587020,0.4,0.74,42.04,31.62,0.07
587030,0.42,0.72,42.04,31.62,0.07
587090,0.49,0.71,42.04,31.62,0.06
587160,0.43,0.71,42.04,31.63,0.07
587220,0.37,0.73,42.04,31.63,0.04
587420,0.33,0.73,42.05,31.63,0.04
587440,0.34,0.73,42.05,31.63,0.04
587690,0.46,0.75,42.05,31.63,0.06
587720,0.47,0.74,42.05,31.63,0.04
587840,0.31,0.72,42.05,31.64,0.04
587870,0.34,0.72,42.06,31.64,0.04
587890,0.3,0.72,42.06,31.64,0.03
587900,0.28,0.72,42.06,31.64,0.03
588120,0.34,0.72,42.06,31.64,0.04
588130,0.4,0.72,42.06,31.64,0.04
588150,0.32,0.72,42.06,31.64,0.04
588160,0.29,0.72,42.06,31.64,0.04
588210,0.32,0.74,42.06,31.64,0.06
588430,0.35,0.76,42.06,31.64,0.06
588650,0.28,0.72,42.07,31.65,0.03
588730,0.34,0.73,42.07,31.65,0.06
588860,0.27,0.72,42.07,31.65,0.05
588890,0.29,0.74,42.07,31.65,0.05
588990,0.3,0.75,42.07,31.65,0.05
589270,0.26,0.71,42.08,31.65,0.04
589320,0.25,0.72,42.08,31.66,0.05
589430,0.26,0.73,42.08,31.66,0.07
589500,0.29,0.74,42.08,31.66,0.08
589550,0.31,0.74,42.08,31.66,0.08
589560,0.28,0.73,42.08,31.66,0.06
589580,0.29,0.74,42.08,31.66,0.06
589640,0.3,0.75,42.08,31.66,0.06
589680,0.28,0.74,42.09,31.66,0.1
589690,0.32,0.74,42.09,31.66,0.1
589710,0.28,0.74,42.09,31.66,0.1
590010,0.29,0.75,42.09,31.67,0.03
590030,0.3,0.77,42.09,31.67,0.03
590070,0.31,0.76,42.09,31.67,0.04
590180,0.43,0.77,42.09,31.67,0.06
590190,0.43,0.77,42.09,31.67,0.06
590320,0.28,0.74,42.09,31.67,0.03
590390,0.31,0.73,42.1,31.67,0.05
590440,0.36,0.74,42.1,31.67,0.03
590570,0.31,0.73,42.1,31.67,0.03
590590,0.28,0.73,42.1,31.67,0.03
590810,0.33,0.74,42.1,31.68,0.04
590850,0.38,0.75,42.1,31.68,0.06
590860,0.33,0.75,42.1,31.68,0.06
591060,0.32,0.74,42.11,31.68,0.03
591190,0.33,0.73,42.11,31.68,0.05
591230,0.28,0.72,42.11,31.68,0.05
591290,0.4,0.74,42.11,31.68,0.03
591310,0.51,0.75,42.11,31.69,0.03
591360,0.45,0.75,42.11,31.69,0.04
591390,0.41,0.74,42.11,31.69,0.04
591610,0.35,0.72,42.12,31.69,0.04
591870,0.38,0.75,42.12,31.69,0.03
591990,0.33,0.73,42.12,31.7,0.05
592120,0.35,0.74,42.13,31.7,0.09
592180,0.35,0.73,42.13,31.7,0.1
592210,0.48,0.74,42.13,31.7,0.09
592320,0.37,0.74,42.13,31.7,0.09
592540,0.29,0.75,42.14,31.7,0.03
592610,0.28,0.76,42.14,31.7,0.04
592650,0.27,0.75,42.14,31.7,0.04
592680,0.25,0.73,42.14,31.7,0.07
592870,0.34,0.73,42.14,31.71,0.05
592890,0.32,0.74,42.14,31.71,0.05
592920,0.4,0.74,42.14,31.71,0.04
593010,0.25,0.72,42.14,31.71,0.04
593020,0.27,0.73,42.14,31.71,0.04
593030,0.34,0.74,42.14,31.71,0.04
593080,0.26,0.73,42.14,31.71,0.05
593180,0.3,0.74,42.15,31.71,0.06
593240,0.27,0.73,42.15,31.71,0.05
593320,0.27,0.74,42.15,31.71,0.03
593390,0.33,0.73,42.15,31.72,0.04
593440,0.35,0.74,42.15,31.72,0.06
593610,0.27,0.74,42.15,31.72,0.03
593700,0.25,0.74,42.15,31.72,0.07
593830,0.3,0.73,42.16,31.72,0.04
593850,0.25,0.72,42.16,31.72,0.04
593960,0.23,0.72,42.16,31.72,0.03
594190,0.33,0.74,42.16,31.73,0.07
594250,0.56,0.76,42.16,31.73,0.06
594550,0.35,0.74,42.17,31.73,0.06
594590,0.32,0.75,42.17,31.73,0.06
594600,0.32,0.74,42.17,31.73,0.03
594770,0.42,0.74,42.17,31.74,0.07
594880,0.3,0.75,42.17,31.74,0.06
594960,0.39,0.76,42.18,31.74,0.04
594990,0.4,0.77,42.18,31.74,0.04
595010,0.45,0.77,42.18,31.74,0.04
595060,0.36,0.76,42.18,31.74,0.05
595190,0.32,0.74,42.18,31.74,0.05
595240,0.36,0.75,42.18,31.74,0.08
595460,0.38,0.74,42.19,31.75,0.05
595530,0.47,0.75,42.19,31.75,0.07
595540,0.44,0.76,42.19,31.75,0.07
595570,0.36,0.75,42.19,31.75,0.05
595620,0.33,0.74,42.19,31.75,0.04
595680,0.31,0.75,42.19,31.75,0.07
595690,0.35,0.75,42.19,31.75,0.07
595730,0.29,0.75,42.19,31.75,0.07
595740,0.28,0.75,42.19,31.75,0.06
595750,0.33,0.74,42.19,31.75,0.06
595800,0.3,0.75,42.19,31.75,0.05
595900,0.46,0.79,42.19,31.75,0.06
595920,0.46,0.8,42.19,31.76,0.09
595930,0.53,0.81,42.2,31.76,0.09
595950,0.45,0.81,42.2,31.76,0.09
596110,0.4,0.77,42.2,31.76,0.05
596160,0.28,0.75,42.2,31.76,0.08
596290,0.34,0.75,42.2,31.76,0.06
596410,0.38,0.76,42.2,31.76,0.04
596480,0.37,0.76,42.21,31.76,0.03
596600,0.32,0.75,42.21,31.77,0.04
596660,0.29,0.76,42.21,31.77,0.07
596720,0.28,0.75,42.21,31.77,0.05
596800,0.52,0.74,42.21,31.77,0.04
596980,0.34,0.76,42.22,31.77,0.05
597010,0.37,0.75,42.22,31.77,0.06
597050,0.39,0.77,42.22,31.77,0.06
597250,0.35,0.79,42.22,31.78,0.03
597260,0.34,0.75,42.22,31.78,0.03
597390,0.3,0.77,42.22,31.78,0.03
597490,0.31,0.76,42.22,31.78,0.03
597610,0.36,0.75,42.22,31.78,0.04
597730,0.39,0.76,42.23,31.78,0.06
597840,0.26,0.76,42.23,31.78,0.03
597920,0.32,0.75,42.23,31.78,0.13
597970,0.35,0.77,42.23,31.79,0.04
598060,0.4,0.78,42.24,31.79,0.04
598070,0.4,0.78,42.24,31.79,0.04
598100,0.43,0.78,42.24,31.79,0.03
598150,0.37,0.8,42.24,31.79,0.03
598160,0.33,0.8,42.24,31.79,0.03
598190,0.29,0.8,42.24,31.79,0.03
598310,0.28,0.8,42.24,31.79,0.06
598610,0.28,0.8,42.24,31.8,0.03
598800,0.21,0.8,42.25,31.8,0.03
598990,0.32,0.81,42.25,31.8,0.06
599120,0.22,0.78,42.25,31.8,0.12
599220,0.23,0.78,42.25,31.8,0.06
599300,0.27,0.78,42.25,31.8,0.03
599370,0.22,0.77,42.25,31.8,0.04
599460,0.22,0.76,42.25,31.8,0.07
599560,0.21,0.73,42.26,31.81,0.03
599810,0.36,0.77,42.26,31.81,0.05
599860,0.37,0.76,42.26,31.81,0.04
599920,0.44,0.77,42.26,31.81,0.04
599940,0.46,0.77,42.26,31.82,0.06
600150,0.26,0.76,42.27,31.82,0.05
600180,0.27,0.76,42.27,31.82,0.06
600220,0.28,0.76,42.27,31.82,0.06
600280,0.26,0.77,42.27,31.82,0.04
600380,0.28,0.79,42.27,31.82,0.04
600600,0.35,0.76,42.28,31.82,0.03
600730,0.28,0.76,42.28,31.82,0.07
600750,0.24,0.76,42.28,31.82,0.07
600770,0.22,0.75,42.28,31.82,0.07
600810,0.24,0.75,42.28,31.82,0.05
600910,0.29,0.76,42.28,31.83,0.04
600970,0.24,0.75,42.28,31.83,0.03
600980,0.23,0.75,42.28,31.83,0.03
601020,0.2,0.75,42.28,31.83,0.02
601170,0.2,0.74,42.28,31.83,0.04
601200,0.21,0.73,42.28,31.83,0.05
601240,0.23,0.74,42.29,31.83,0.05
601280,0.26,0.73,42.29,31.83,0.04
601290,0.23,0.73,42.29,31.83,0.04
601300,0.27,0.73,42.29,31.83,0.04
601330,0.3,0.71,42.29,31.83,0.05
601340,0.31,0.71,42.29,31.83,0.05
601390,0.31,0.72,42.29,31.83,0.07
601720,0.24,0.71,42.29,31.83,0.07
601890,0.23,0.7,42.29,31.83,0.03
601910,0.23,0.7,42.29,31.84,0.03
602210,0.2,0.7,42.3,31.84,0.06
602240,0.2,0.7,42.3,31.84,0.08
602490,0.22,0.7,42.3,31.84,0.03
602560,0.18,0.7,42.3,31.84,0.04
602650,0.2,0.7,42.3,31.84,0.03
602710,0.24,0.7,42.3,31.84,0.05
602770,0.18,0.7,42.3,31.84,0.03
602800,0.19,0.7,42.3,31.84,0.03
602870,0.17,0.69,42.3,31.84,0.05
602910,0.2,0.69,42.3,31.84,0.09
602950,0.2,0.69,42.3,31.85,0.06
603010,0.24,0.69,42.3,31.85,0.04
603070,0.27,0.7,42.31,31.85,0.03
603130,0.2,0.69,42.31,31.85,0.04
603200,0.26,0.7,42.31,31.85,0.04
603210,0.27,0.7,42.31,31.85,0.04
603240,0.26,0.71,42.31,31.85,0.05
603300,0.29,0.71,42.31,31.85,0.03
603340,0.27,0.71,42.31,31.85,0.03
603470,0.43,0.75,42.31,31.85,0.07
603570,0.25,0.7,42.31,31.85,0.15
603610,0.29,0.7,42.31,31.85,0.04
603710,0.31,0.7,42.32,31.85,0.04
603790,0.28,0.7,42.32,31.85,0.07
603850,0.26,0.71,42.32,31.85,0.05
603860,0.2,0.71,42.32,31.85,0.05
604150,0.27,0.71,42.32,31.86,0.07
604330,0.32,0.71,42.32,31.86,0.05
604400,0.17,0.7,42.32,31.86,0.04
604430,0.17,0.7,42.32,31.86,0.04
604470,0.17,0.7,42.32,31.86,0.06
604630,0.26,0.71,42.33,31.86,0.04
604730,0.18,0.69,42.33,31.86,0.04
604750,0.21,0.7,42.33,31.87,0.04
604790,0.15,0.68,42.33,31.87,0.04
604810,0.21,0.68,42.33,31.87,0.03
604820,0.17,0.69,42.33,31.87,0.03
604880,0.19,0.69,42.33,31.87,0.13
605120,0.2,0.7,42.33,31.87,0.03
605180,0.32,0.72,42.33,31.87,0.03
605270,0.32,0.75,42.33,31.87,0.06
605280,0.36,0.76,42.33,31.87,0.09
605290,0.38,0.76,42.33,31.87,0.09
605470,0.33,0.75,42.34,31.87,0.05
605600,0.31,0.77,42.34,31.87,0.04
605650,0.41,0.77,42.34,31.88,0.04
605760,0.36,0.76,42.34,31.88,0.07
606050,0.32,0.74,42.35,31.88,0.08
606140,0.28,0.75,42.35,31.88,0.05
606230,0.29,0.74,42.35,31.88,0.07
606390,0.3,0.74,42.35,31.88,0.03
606430,0.28,0.73,42.35,31.88,0.03
606490,0.33,0.75,42.35,31.89,0.04
606530,0.29,0.75,42.35,31.89,0.04
606560,0.3,0.75,42.36,31.89,0.03
606600,0.3,0.76,42.36,31.89,0.04
606680,0.33,0.77,42.36,31.89,0.02
606760,0.26,0.74,42.36,31.89,0.08
606800,0.27,0.72,42.36,31.89,0.06
607020,0.29,0.71,42.36,31.89,0.05
607030,0.3,0.71,42.36,31.89,0.05
607080,0.38,0.72,42.36,31.89,0.05
607130,0.28,0.72,42.36,31.89,0.05
607150,0.28,0.72,42.36,31.89,0.04
607270,0.41,0.73,42.36,31.89,0.11
607340,0.29,0.74,42.37,31.9,0.08
607370,0.32,0.76,42.37,31.9,0.08
607410,0.3,0.77,42.37,31.9,0.04
607480,0.3,0.73,42.37,31.9,0.04
607490,0.24,0.73,42.37,31.9,0.04
607570,0.34,0.76,42.37,31.9,0.05
607710,0.31,0.75,42.37,31.9,0.03
607740,0.27,0.75,42.37,31.9,0.06
607790,0.23,0.75,42.37,31.9,0.06
607860,0.24,0.73,42.37,31.9,0.03
607870,0.31,0.73,42.37,31.9,0.03
607880,0.28,0.73,42.37,31.9,0.03
608200,0.24,0.72,42.38,31.91,0.03
608220,0.24,0.72,42.38,31.91,0.06
608300,0.29,0.72,42.38,31.91,0.04
608310,0.25,0.72,42.38,31.91,0.04
608590,0.41,0.8,42.39,31.91,0.03
608600,0.34,0.79,42.39,31.91,0.03
608620,0.41,0.79,42.39,31.91,0.03
608810,0.28,0.77,42.39,31.91,0.06
608900,0.27,0.76,42.39,31.91,0.05
609000,0.43,0.77,42.39,31.92,0.08
609060,0.44,0.78,42.4,31.92,0.06
609210,0.39,0.78,42.4,31.92,0.09
609400,0.33,0.8,42.4,31.92,0.1
609420,0.32,0.79,42.4,31.92,0.07
609430,0.32,0.77,42.4,31.92,0.07
609670,0.47,0.8,42.41,31.92,0.28
609700,0.4,0.81,42.41,31.92,0.28
609790,0.42,0.8,42.41,31.93,0.44
609850,0.45,0.77,42.41,31.93,0.1
609930,0.38,0.76,42.41,31.93,0.1
610280,0.34,0.75,42.42,31.93,0.07
610350,0.38,0.76,42.42,31.93,0.04
610550,0.35,0.75,42.42,31.94,0.06
610690,0.46,0.75,42.43,31.94,0.03
610720,0.36,0.75,42.43,31.94,0.03
610780,0.28,0.75,42.43,31.94,0.07
610800,0.32,0.76,42.43,31.94,0.06
610820,0.35,0.76,42.43,31.94,0.06
610910,0.41,0.78,42.43,31.94,0.05
610970,0.41,0.78,42.43,31.94,0.07
611000,0.34,0.78,42.43,31.94,0.05
611010,0.33,0.78,42.43,31.94,0.05
611020,0.33,0.78,42.43,31.94,0.05
611270,0.52,0.79,42.44,31.94,0.08
611300,0.45,0.78,42.44,31.94,0.05
611470,0.37,0.77,42.44,31.95,0.11
611490,0.35,0.77,42.44,31.95,0.11
611710,0.5,0.81,42.45,31.95,0.06
611780,0.45,0.83,42.45,31.95,0.06
611900,0.69,0.84,42.45,31.95,0.11
611970,0.51,0.85,42.45,31.96,0.09
612000,0.45,0.84,42.45,31.96,0.08
612120,0.45,0.83,42.46,31.96,0.09
612140,0.47,0.82,42.46,31.96,0.09
612200,0.5,0.81,42.46,31.96,0.11
612290,0.39,0.77,42.46,31.96,0.06
612300,0.37,0.77,42.46,31.96,0.15
612320,0.43,0.77,42.46,31.96,0.15
612460,0.38,0.77,42.47,31.96,0.06
612500,0.37,0.79,42.47,31.96,0.06
612510,0.39,0.79,42.47,31.96,0.06
612560,0.4,0.8,42.47,31.96,0.06
612580,0.3,0.78,42.47,31.96,0.06
612600,0.29,0.77,42.47,31.97,0.08
612610,0.34,0.77,42.47,31.97,0.08
612670,0.35,0.77,42.47,31.97,0.05
612700,0.34,0.78,42.47,31.97,0.05
612710,0.36,0.78,42.47,31.97,0.05
612960,0.27,0.75,42.48,31.97,0.06
613000,0.35,0.76,42.48,31.97,0.06
613090,0.32,0.75,42.48,31.97,0.04
613160,0.25,0.76,42.48,31.97,0.08
613230,0.36,0.78,42.48,31.97,0.04
613300,0.35,0.77,42.48,31.97,0.1
613500,0.27,0.75,42.49,31.98,0.15
613570,0.37,0.76,42.49,31.98,0.03
613630,0.36,0.76,42.49,31.98,0.03
613660,0.36,0.77,42.49,31.98,0.03
613920,0.25,0.77,42.49,31.98,0.03
614080,0.26,0.74,42.49,31.98,0.02
614090,0.24,0.74,42.49,31.98,0.02
614100,0.33,0.74,42.49,31.98,0.04
614250,0.25,0.74,42.5,31.98,0.04
614700,0.33,0.78,42.51,31.99,0.07
614820,0.35,0.76,42.51,31.99,0.07
614830,0.36,0.76,42.51,31.99,0.07
614850,0.35,0.76,42.51,31.99,0.07
614920,0.27,0.74,42.51,31.99,0.06
615120,0.37,0.77,42.51,32.0,0.04
615240,0.31,0.77,42.52,32.0,0.07
615320,0.35,0.77,42.52,32.0,0.07
615490,0.37,0.77,42.52,32.0,0.03
615500,0.37,0.76,42.52,32.0,0.03
615540,0.37,0.76,42.52,32.0,0.05
615650,0.39,0.78,42.53,32.0,0.05
615770,0.43,0.8,42.53,32.01,0.07
615790,0.41,0.8,42.53,32.01,0.05
615820,0.42,0.8,42.54,32.01,0.05
615920,0.32,0.77,42.54,32.01,0.05
615950,0.28,0.77,42.54,32.01,0.05
616020,0.27,0.77,42.54,32.01,0.05
616040,0.34,0.76,42.54,32.01,0.05
616100,0.3,0.77,42.54,32.01,0.07
616290,0.43,0.79,42.55,32.01,0.07
616380,0.37,0.78,42.55,32.01,0.07
616420,0.31,0.78,42.55,32.01,0.07
616500,0.38,0.8,42.56,32.02,0.04
616550,0.4,0.81,42.56,32.02,0.04
616650,0.34,0.77,42.56,32.02,0.06
616780,0.3,0.79,42.56,32.02,0.07
616880,0.3,0.78,42.56,32.02,0.08
617000,0.17,0.76,42.56,32.02,0.05
617110,0.26,0.75,42.56,32.02,0.03
617120,0.19,0.75,42.56,32.02,0.03
617150,0.27,0.75,42.57,32.02,0.03
617180,0.4,0.76,42.57,32.02,0.03
617210,0.25,0.76,42.57,32.02,0.03
617360,0.37,0.79,42.57,32.03,0.03
617430,0.25,0.77,42.57,32.03,0.04
617460,0.26,0.78,42.57,32.03,0.05
617500,0.35,0.77,42.57,32.03,0.05
617570,0.28,0.77,42.57,32.03,0.04
617890,0.38,0.78,42.58,32.03,0.08
618080,0.52,0.81,42.58,32.03,0.05
618090,0.56,0.79,42.58,32.03,0.05
618240,0.51,0.8,42.59,32.04,0.08
618260,0.36,0.78,42.59,32.04,0.08
618270,0.36,0.77,42.59,32.04,0.08
618340,0.4,0.8,42.59,32.04,0.07
618360,0.5,0.8,42.59,32.04,0.04
618390,0.48,0.81,42.59,32.04,0.04
618430,0.54,0.82,42.59,32.04,0.08
618630,0.43,0.81,42.59,32.04,0.06
618690,0.42,0.8,42.6,32.04,0.11
618700,0.43,0.81,42.6,32.04,0.11
618730,0.5,0.81,42.6,32.04,0.09
618740,0.45,0.82,42.6,32.04,0.09
618750,0.45,0.82,42.6,32.04,0.09
618840,0.42,0.8,42.6,32.04,0.12
618910,0.41,0.81,42.6,32.04,0.08
619020,0.54,0.83,42.6,32.04,0.09
619090,0.51,0.83,42.6,32.05,0.06
619160,0.41,0.83,42.61,32.05,0.08
619450,0.4,0.81,42.61,32.05,0.07
619490,0.35,0.8,42.61,32.05,0.07
619560,0.4,0.82,42.61,32.05,0.06
619680,0.23,0.78,42.62,32.05,0.14
619700,0.24,0.79,42.62,32.05,0.14
619750,0.35,0.8,42.62,32.05,0.12
619830,0.34,0.8,42.62,32.06,0.18
620000,0.47,0.83,42.62,32.06,0.17
620070,0.45,0.83,42.63,32.06,0.11
620080,0.45,0.83,42.63,32.06,0.11
620090,0.47,0.82,42.63,32.06,0.11
620110,0.59,0.83,42.63,32.06,0.08
620280,0.45,0.84,42.63,32.06,0.07
620360,0.4,0.83,42.63,32.07,0.07
620590,0.39,0.84,42.64,32.07,0.07
620600,0.39,0.84,42.64,32.07,0.07
620840,0.48,0.86,42.65,32.07,0.06
620860,0.43,0.88,42.65,32.07,0.06
620880,0.43,0.88,42.65,32.07,0.08
620900,0.47,0.88,42.65,32.07,0.08
620940,0.56,0.87,42.65,32.07,0.09
621030,0.64,0.83,42.65,32.08,0.09
621230,0.56,0.84,42.66,32.08,0.07
621240,0.51,0.85,42.66,32.08,0.17
621380,0.3,0.83,42.66,32.08,0.14
621410,0.27,0.82,42.66,32.08,0.14
621730,0.53,0.84,42.67,32.09,0.06
621760,0.38,0.83,42.67,32.09,0.06
621820,0.32,0.81,42.67,32.09,0.14
621870,0.3,0.82,42.67,32.09,0.23
621950,0.36,0.84,42.67,32.09,0.12
622300,0.49,0.85,42.68,32.09,0.08
622480,0.43,0.83,42.68,32.1,0.06
622510,0.5,0.85,42.68,32.1,0.11
622610,0.4,0.83,42.68,32.1,0.08
622620,0.38,0.82,42.68,32.1,0.08
622630,0.42,0.83,42.68,32.1,0.08
622710,0.37,0.8,42.68,32.1,0.09
622770,0.44,0.81,42.69,32.1,0.05
622790,0.36,0.8,42.69,32.1,0.05
622800,0.42,0.8,42.69,32.1,0.06
622910,0.36,0.82,42.69,32.1,0.08
623070,0.44,0.82,42.69,32.11,0.06
623220,0.6,0.85,42.7,32.11,0.12
623270,0.6,0.86,42.7,32.11,0.12
623290,0.59,0.85,42.7,32.11,0.19
623340,0.5,0.85,42.7,32.11,0.15
623450,0.68,0.88,42.7,32.11,0.08
623480,0.56,0.86,42.7,32.11,0.14
623490,0.56,0.87,42.7,32.11,0.14
623670,0.45,0.85,42.71,32.12,0.09
623720,0.42,0.84,42.71,32.12,0.13
623870,0.36,0.85,42.71,32.12,0.09
623900,0.37,0.85,42.71,32.12,0.09
623910,0.41,0.85,42.71,32.12,0.09
624010,0.42,0.85,42.71,32.12,0.08
624120,0.39,0.84,42.71,32.12,0.1
624240,0.27,0.8,42.72,32.12,0.12
624310,0.37,0.79,42.72,32.12,0.08
624480,0.46,0.83,42.72,32.13,0.11
624510,0.43,0.83,42.72,32.13,0.11
624530,0.46,0.82,42.72,32.13,0.11
624550,0.52,0.83,42.73,32.13,0.14
624600,0.47,0.84,42.73,32.13,0.12
624610,0.49,0.84,42.73,32.13,0.12
624650,0.49,0.82,42.73,32.13,0.12
624680,0.48,0.83,42.73,32.13,0.24
624690,0.46,0.83,42.73,32.13,0.24
624790,0.49,0.83,42.73,32.13,0.15
624820,0.53,0.85,42.73,32.13,0.15
625190,0.55,0.84,42.75,32.14,0.19
625300,0.5,0.87,42.75,32.14,0.22
625400,0.53,0.87,42.75,32.14,0.2
625550,0.7,0.87,42.76,32.15,0.09
625740,0.49,0.87,42.76,32.15,0.13
625770,0.53,0.87,42.76,32.15,0.13
625860,0.39,0.87,42.76,32.15,0.06
625920,0.53,0.87,42.76,32.15,0.08
626100,0.84,0.89,42.77,32.15,0.07
626130,0.8,0.88,42.77,32.16,0.07
626170,0.82,0.9,42.78,32.16,0.13
626180,0.84,0.9,42.78,32.16,0.13
626240,0.83,0.9,42.78,32.16,0.08
626380,0.86,0.91,42.79,32.16,0.07
626440,0.76,0.9,42.79,32.16,0.1
626470,0.82,0.9,42.79,32.16,0.11
626500,0.84,0.89,42.79,32.16,0.11
626510,0.81,0.89,42.79,32.16,0.11
626780,0.64,0.91,42.8,32.16,0.14
626910,0.59,0.84,42.81,32.17,0.09
626920,0.53,0.84,42.81,32.17,0.09
626970,0.55,0.85,42.81,32.17,0.08
626980,0.55,0.86,42.81,32.17,0.08
626990,0.57,0.86,42.81,32.17,0.08
627010,0.59,0.86,42.81,32.17,0.12
627020,0.56,0.86,42.81,32.17,0.12
627100,0.59,0.87,42.81,32.17,0.13
627120,0.59,0.87,42.81,32.17,0.14
627160,0.58,0.88,42.81,32.17,0.14
627430,0.59,0.89,42.82,32.17,0.11
627550,0.57,0.89,42.83,32.18,0.1
627730,0.61,0.89,42.83,32.18,0.12
627850,0.64,0.88,42.84,32.18,0.09
627930,0.57,0.89,42.84,32.19,0.23
627970,0.59,0.89,42.84,32.19,0.15
627980,0.57,0.89,42.84,32.19,0.15
628200,0.46,0.89,42.85,32.19,0.15
628280,0.61,0.89,42.85,32.19,0.13
628300,0.53,0.9,42.85,32.19,0.13
628340,0.53,0.9,42.85,32.2,0.14
628370,0.64,0.9,42.85,32.2,0.14
628520,0.6,0.89,42.86,32.2,0.08
628530,0.57,0.9,42.86,32.2,0.08
628550,0.51,0.9,42.86,32.2,0.08
628640,0.74,0.9,42.86,32.2,0.16
628650,0.73,0.9,42.86,32.2,0.16
628760,0.62,0.9,42.86,32.2,0.2
628780,0.59,0.91,42.86,32.2,0.2
628900,0.66,0.93,42.87,32.21,0.23
629110,0.53,0.91,42.87,32.21,0.11
629300,0.48,0.86,42.88,32.21,0.19
629470,0.52,0.88,42.89,32.22,0.14
629550,0.76,0.91,42.89,32.22,0.09
629560,0.74,0.9,42.89,32.22,0.09
629740,0.57,0.9,42.89,32.22,0.09
629770,0.56,0.89,42.9,32.22,0.19
629800,0.55,0.89,42.9,32.22,0.19
630010,0.57,0.88,42.9,32.23,0.15
630020,0.51,0.87,42.9,32.23,0.15
630090,0.54,0.87,42.91,32.23,0.11
630140,0.57,0.88,42.91,32.23,0.21
630190,0.62,0.9,42.91,32.23,0.18
630230,0.62,0.89,42.91,32.23,0.18
630310,0.69,0.9,42.91,32.23,0.17
630550,0.5,0.86,42.92,32.24,0.11
630670,0.57,0.86,42.93,32.24,0.15
630880,0.52,0.88,42.93,32.24,0.14
630940,0.61,0.87,42.93,32.25,0.18
631000,0.52,0.88,42.93,32.25,0.22
631040,0.52,0.89,42.93,32.25,0.17
631070,0.64,0.89,42.94,32.25,0.17
631170,0.66,0.9,42.94,32.25,0.17
631200,0.67,0.91,42.94,32.25,0.21
631360,0.66,0.92,42.94,32.26,0.23
631450,0.73,0.91,42.95,32.26,0.16
631500,0.52,0.93,42.95,32.26,0.1
631700,0.59,0.94,42.95,32.26,0.11
631740,0.63,0.92,42.95,32.26,0.11
631750,0.65,0.93,42.95,32.27,0.11
631960,0.6,0.87,42.96,32.27,0.16
632100,0.64,0.84,42.96,32.27,0.14
632330,0.76,0.83,42.97,32.28,0.16
632370,0.77,0.81,42.97,32.28,0.12
632420,0.77,0.83,42.97,32.28,0.05
632430,0.79,0.85,42.97,32.28,0.05
632450,0.74,0.84,42.97,32.28,0.05
632620,0.61,0.85,42.97,32.28,0.07
632630,0.55,0.84,42.97,32.28,0.07
632730,0.58,0.86,42.97,32.28,0.06
632750,0.6,0.87,42.97,32.28,0.06
632810,0.53,0.88,42.98,32.29,0.06
632860,0.55,0.88,42.98,32.29,0.11
632950,0.54,0.86,42.98,32.29,0.07
633110,0.56,0.87,42.98,32.29,0.05
633140,0.52,0.86,42.98,32.29,0.03
633260,0.46,0.87,42.98,32.29,0.11
633290,0.43,0.85,42.98,32.29,0.11
633340,0.53,0.86,42.98,32.29,0.22
633380,0.54,0.87,42.99,32.3,0.15
633410,0.5,0.87,42.99,32.3,0.15
633650,0.59,0.88,42.99,32.3,0.08
633720,0.62,0.88,42.99,32.3,0.05
633780,0.59,0.86,42.99,32.3,0.09
633830,0.58,0.86,43.0,32.3,0.09
633870,0.56,0.87,43.0,32.31,0.08
634000,0.55,0.88,43.0,32.31,0.12
634040,0.55,0.86,43.0,32.31,0.13
634070,0.61,0.84,43.0,32.31,0.13
634200,0.46,0.85,43.0,32.31,0.13
634340,0.61,0.86,43.01,32.32,0.16
634350,0.59,0.86,43.01,32.32,0.16
634430,0.65,0.86,43.01,32.32,0.09
634580,0.51,0.87,43.01,32.32,0.06
634610,0.51,0.86,43.02,32.32,0.06
634680,0.49,0.85,43.02,32.32,0.1
634730,0.58,0.85,43.02,32.32,0.1
634820,0.53,0.86,43.02,32.33,0.08
634940,0.48,0.85,43.02,32.33,0.07
634960,0.45,0.85,43.02,32.33,0.07
635080,0.51,0.88,43.02,32.33,0.06
635260,0.54,0.88,43.03,32.33,0.08
635300,0.52,0.87,43.03,32.33,0.13
635360,0.5,0.86,43.03,32.34,0.06
635420,0.51,0.87,43.03,32.34,0.04
635440,0.55,0.88,43.03,32.34,0.04
635520,0.48,0.84,43.04,32.34,0.07
635570,0.45,0.82,43.04,32.34,0.07
635610,0.38,0.8,43.04,32.34,0.06
635860,0.51,0.84,43.04,32.35,0.13
635950,0.52,0.82,43.04,32.35,0.08
635980,0.47,0.82,43.04,32.35,0.08
636090,0.52,0.83,43.05,32.35,0.06
636100,0.53,0.82,43.05,32.35,0.06
636250,0.44,0.81,43.05,32.35,0.07
636350,0.44,0.8,43.05,32.35,0.1
636400,0.39,0.79,43.05,32.36,0.08
636430,0.44,0.79,43.05,32.36,0.09
636470,0.45,0.8,43.05,32.36,0.09
636650,0.48,0.82,43.06,32.36,0.06
