time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
583600,0.51,0.89,45.09,33.26,0.04
583670,0.54,0.9,45.09,33.27,0.05
583800,0.31,0.9,45.09,33.27,0.04
583890,0.29,0.9,45.09,33.28,0.03
583910,0.27,0.9,45.09,33.28,0.03
584150,0.35,0.91,45.1,33.29,0.05
584260,0.29,0.91,45.1,33.29,0.04
584620,0.32,0.9,45.11,33.31,0.04
584680,0.34,0.91,45.11,33.31,0.03
584710,0.34,0.91,45.11,33.31,0.03
584720,0.29,0.91,45.11,33.31,0.03
584880,0.33,0.9,45.11,33.32,0.06
584980,0.26,0.91,45.11,33.32,0.05
585100,0.41,0.92,45.12,33.32,0.04
585220,0.33,0.9,45.12,33.33,0.03
585330,0.32,0.91,45.12,33.33,0.04
585380,0.31,0.92,45.12,33.33,0.04
585660,0.3,0.91,45.13,33.34,0.04
585800,0.39,0.92,45.13,33.35,0.05
585840,0.26,0.92,45.13,33.35,0.05
585960,0.36,0.93,45.13,33.36,0.03
586070,0.34,0.94,45.13,33.36,0.04
586110,0.39,0.93,45.13,33.36,0.04
586160,0.4,0.93,45.14,33.36,0.04
586260,0.38,0.93,45.14,33.37,0.04
586280,0.34,0.93,45.14,33.37,0.04
586310,0.34,0.92,45.14,33.37,0.04
586360,0.29,0.92,45.14,33.37,0.03
586500,0.39,0.92,45.14,33.38,0.04
586520,0.34,0.92,45.14,33.38,0.04
586560,0.34,0.92,45.14,33.38,0.04
586640,0.32,0.93,45.15,33.38,0.03
586650,0.36,0.93,45.15,33.38,0.03
586660,0.38,0.93,45.15,33.38,0.03
586820,0.37,0.91,45.15,33.39,0.03
586940,0.42,0.94,45.15,33.39,0.04
587090,0.32,0.92,45.16,33.4,0.04
587440,0.45,0.92,45.16,33.41,0.05
587490,0.42,0.92,45.16,33.41,0.07
587540,0.34,0.92,45.16,33.41,0.06
587870,0.35,0.92,45.17,33.43,0.11
587970,0.35,0.93,45.17,33.43,0.1
587980,0.4,0.92,45.17,33.43,0.1
587990,0.4,0.92,45.17,33.43,0.1
588030,0.4,0.95,45.18,33.43,0.06
588110,0.35,0.91,45.18,33.44,0.04
588320,0.36,0.92,45.18,33.45,0.03
588420,0.33,0.92,45.18,33.45,0.05
588640,0.33,0.91,45.19,33.46,0.05
588680,0.36,0.92,45.19,33.46,0.04
589010,0.44,0.92,45.2,33.47,0.03
589180,0.26,0.91,45.2,33.48,0.08
589190,0.26,0.91,45.2,33.48,0.08
589200,0.26,0.92,45.2,33.48,0.04
589320,0.28,0.91,45.2,33.49,0.03
589470,0.28,0.92,45.21,33.49,0.04
589490,0.29,0.92,45.21,33.49,0.04
589500,0.28,0.93,45.21,33.5,0.03
589780,0.31,0.92,45.21,33.51,0.04
589820,0.3,0.94,45.21,33.51,0.07
589880,0.34,0.93,45.21,33.51,0.04
590000,0.33,0.93,45.22,33.52,0.03
590160,0.42,0.94,45.22,33.52,0.04
590190,0.39,0.92,45.22,33.52,0.04
590430,0.33,0.91,45.23,33.53,0.05
590730,0.33,0.93,45.23,33.54,0.04
590790,0.35,0.91,45.23,33.55,0.03
590920,0.37,0.91,45.24,33.55,0.05
591030,0.36,0.92,45.24,33.56,0.08
591040,0.39,0.91,45.24,33.56,0.08
591220,0.34,0.9,45.24,33.56,0.03
591480,0.4,0.92,45.25,33.58,0.04
591510,0.37,0.92,45.25,33.58,0.04
591560,0.34,0.9,45.25,33.58,0.04
591600,0.32,0.91,45.25,33.58,0.05
591630,0.32,0.91,45.25,33.58,0.05
591640,0.33,0.91,45.25,33.58,0.05
591740,0.35,0.91,45.26,33.59,0.04
591820,0.4,0.93,45.26,33.59,0.05
591870,0.35,0.93,45.26,33.59,0.06
592030,0.33,0.91,45.26,33.6,0.04
592270,0.34,0.92,45.27,33.61,0.05
592290,0.34,0.92,45.27,33.61,0.05
592320,0.32,0.93,45.27,33.61,0.04
592330,0.37,0.94,45.27,33.61,0.04
592410,0.76,0.94,45.27,33.61,0.04
592450,0.38,0.93,45.27,33.61,0.04
592460,0.34,0.92,45.27,33.61,0.04
592500,0.32,0.92,45.27,33.62,0.03
592520,0.32,0.92,45.27,33.62,0.03
592540,0.29,0.92,45.27,33.62,0.03
592610,0.28,0.93,45.27,33.62,0.04
592790,0.26,0.91,45.28,33.63,0.04
592830,0.29,0.91,45.28,33.63,0.04
592890,0.41,0.92,45.28,33.63,0.05
593030,0.38,0.94,45.28,33.64,0.03
593210,0.25,0.92,45.28,33.65,0.03
593360,0.39,0.94,45.29,33.65,0.04
593470,0.32,0.91,45.29,33.66,0.04
593580,0.28,0.92,45.29,33.66,0.03
593630,0.26,0.92,45.29,33.66,0.03
593710,0.27,0.92,45.3,33.67,0.03
593960,0.27,0.91,45.3,33.68,0.03
594160,0.28,0.92,45.3,33.68,0.03
594410,0.3,0.88,45.31,33.7,0.04
594470,0.32,0.89,45.31,33.7,0.04
594510,0.31,0.9,45.31,33.7,0.1
594520,0.28,0.89,45.31,33.7,0.1
594870,0.39,0.89,45.32,33.72,0.05
594890,0.37,0.86,45.32,33.72,0.05
595020,0.37,0.87,45.32,33.72,0.06
595040,0.24,0.87,45.32,33.72,0.06
595160,0.29,0.88,45.33,33.73,0.06
595170,0.28,0.88,45.33,33.73,0.06
595210,0.41,0.89,45.33,33.73,0.04
595440,0.32,0.91,45.33,33.74,0.06
595460,0.33,0.91,45.33,33.74,0.06
595500,0.41,0.92,45.33,33.74,0.07
595520,0.43,0.93,45.33,33.74,0.07
595570,0.39,0.93,45.34,33.74,0.05
595710,0.29,0.91,45.34,33.75,0.04
595770,0.31,0.93,45.34,33.75,0.07
595790,0.32,0.9,45.34,33.75,0.07
595800,0.29,0.9,45.34,33.76,0.04
595820,0.32,0.91,45.34,33.76,0.04
595870,0.4,0.93,45.34,33.76,0.06
595960,0.4,0.93,45.35,33.76,0.06
595970,0.39,0.94,45.35,33.76,0.06
596110,0.48,0.93,45.35,33.77,0.12
596180,0.38,0.89,45.35,33.77,0.05
596270,0.29,0.86,45.35,33.77,0.04
596290,0.32,0.85,45.35,33.77,0.03
596380,0.38,0.87,45.36,33.78,0.04
596500,0.27,0.87,45.36,33.78,0.05
596560,0.4,0.87,45.36,33.78,0.07
596630,0.24,0.85,45.36,33.78,0.03
596720,0.27,0.85,45.36,33.78,0.06
596900,0.33,0.86,45.36,33.78,0.03
596910,0.33,0.86,45.36,33.78,0.03
597060,0.46,0.87,45.37,33.78,0.05
597190,0.29,0.85,45.37,33.79,0.03
597450,0.29,0.87,45.37,33.79,0.04
597480,0.27,0.86,45.37,33.79,0.04
597520,0.35,0.87,45.37,33.79,0.04
597580,0.3,0.86,45.37,33.79,0.08
597610,0.29,0.86,45.37,33.79,0.05
597800,0.37,0.86,45.38,33.79,0.08
597820,0.37,0.87,45.38,33.79,0.08
597910,0.36,0.86,45.38,33.79,0.03
598000,0.42,0.88,45.39,33.8,0.06
598020,0.4,0.89,45.39,33.8,0.03
598050,0.38,0.89,45.39,33.8,0.03
598150,0.35,0.9,45.39,33.8,0.06
598220,0.31,0.91,45.39,33.8,0.06
598230,0.31,0.91,45.39,33.81,0.06
598390,0.36,0.9,45.4,33.81,0.04
598460,0.35,0.9,45.4,33.82,0.05
598510,0.32,0.9,45.4,33.82,0.04
598630,0.33,0.9,45.4,33.82,0.05
598730,0.37,0.91,45.4,33.83,0.04
598750,0.38,0.91,45.4,33.83,0.04
599020,0.33,0.91,45.41,33.84,0.05
599100,0.34,0.92,45.41,33.84,0.04
599130,0.33,0.91,45.41,33.84,0.04
599250,0.34,0.92,45.41,33.85,0.05
599260,0.38,0.93,45.41,33.85,0.05
599270,0.35,0.92,45.41,33.85,0.05
599300,0.32,0.91,45.41,33.85,0.05
599350,0.34,0.92,45.41,33.85,0.04
599500,0.31,0.89,45.42,33.86,0.04
599530,0.38,0.89,45.42,33.86,0.03
599580,0.32,0.89,45.42,33.86,0.06
599640,0.33,0.87,45.42,33.86,0.04
599760,0.45,0.91,45.42,33.87,0.03
599810,0.41,0.9,45.42,33.87,0.03
599960,0.56,0.93,45.43,33.88,0.05
600180,0.35,0.88,45.43,33.88,0.05
600230,0.36,0.9,45.43,33.88,0.05
600310,0.38,0.89,45.43,33.88,0.04
600350,0.37,0.9,45.43,33.88,0.04
600510,0.47,0.89,45.44,33.89,0.04
600520,0.44,0.89,45.44,33.89,0.04
600550,0.31,0.89,45.44,33.89,0.06
600580,0.37,0.89,45.44,33.89,0.06
600730,0.44,0.9,45.44,33.89,0.04
600810,0.37,0.89,45.44,33.89,0.05
600880,0.41,0.89,45.44,33.89,0.07
601030,0.33,0.88,45.44,33.89,0.05
601060,0.34,0.89,45.44,33.89,0.05
601070,0.34,0.89,45.44,33.89,0.05
601080,0.33,0.89,45.44,33.89,0.03
601090,0.35,0.89,45.44,33.89,0.03
601190,0.31,0.89,45.45,33.89,0.04
601260,0.32,0.89,45.45,33.89,0.04
601280,0.37,0.87,45.45,33.89,0.04
601290,0.36,0.88,45.45,33.89,0.04
601320,0.33,0.88,45.45,33.89,0.05
601350,0.39,0.89,45.45,33.89,0.05
601380,0.36,0.9,45.45,33.89,0.05
601670,0.34,0.88,45.45,33.89,0.04
601890,0.32,0.88,45.46,33.9,0.04
601960,0.35,0.88,45.46,33.9,0.04
601990,0.29,0.87,45.46,33.9,0.05
602060,0.35,0.88,45.46,33.9,0.04
602120,0.35,0.89,45.46,33.9,0.08
602130,0.32,0.88,45.46,33.9,0.08
602190,0.32,0.89,45.46,33.9,0.04
602210,0.34,0.9,45.46,33.91,0.04
602230,0.35,0.88,45.46,33.91,0.04
602250,0.31,0.89,45.46,33.91,0.04
602290,0.33,0.9,45.46,33.91,0.04
602310,0.31,0.89,45.46,33.91,0.04
602320,0.31,0.89,45.46,33.91,0.04
602350,0.36,0.89,45.46,33.91,0.05
602400,0.32,0.89,45.46,33.91,0.04
602420,0.33,0.89,45.46,33.91,0.04
602430,0.32,0.89,45.46,33.92,0.04
602440,0.33,0.9,45.46,33.92,0.04
602570,0.29,0.88,45.47,33.92,0.04
602590,0.28,0.88,45.47,33.92,0.04
602630,0.29,0.88,45.47,33.92,0.04
602670,0.3,0.88,45.47,33.93,0.04
603000,0.3,0.88,45.47,33.94,0.04
603220,0.24,0.89,45.48,33.95,0.04
603250,0.29,0.89,45.48,33.95,0.03
603310,0.33,0.9,45.48,33.95,0.03
603450,0.43,0.93,45.48,33.96,0.04
603550,0.31,0.9,45.49,33.97,0.04
603800,0.38,0.9,45.49,33.98,0.04
603830,0.26,0.89,45.49,33.98,0.04
603920,0.33,0.9,45.49,33.98,0.04
603970,0.35,0.91,45.49,33.99,0.05
603980,0.27,0.91,45.49,33.99,0.05
603990,0.28,0.9,45.5,33.99,0.05
604330,0.32,0.91,45.5,34.0,0.05
604340,0.27,0.9,45.5,34.0,0.05
604410,0.22,0.9,45.51,34.01,0.05
604430,0.22,0.9,45.51,34.01,0.05
604690,0.24,0.9,45.51,34.02,0.03
604700,0.22,0.9,45.51,34.02,0.03
604800,0.22,0.89,45.51,34.03,0.05
604980,0.21,0.88,45.52,34.03,0.04
605220,0.37,0.94,45.52,34.05,0.03
605290,0.39,0.94,45.52,34.05,0.03
605330,0.38,0.94,45.52,34.05,0.03
605370,0.3,0.92,45.52,34.05,0.04
605440,0.31,0.93,45.53,34.06,0.08
605450,0.33,0.93,45.53,34.06,0.08
605480,0.39,0.94,45.53,34.06,0.04
605500,0.32,0.93,45.53,34.06,0.04
605620,0.44,0.97,45.53,34.07,0.08
605640,0.38,0.96,45.53,34.07,0.04
605700,0.4,0.97,45.53,34.07,0.04
605800,0.33,0.79,45.53,34.07,0.06
605820,0.29,0.79,45.53,34.07,0.04
606000,0.34,0.77,45.54,34.07,0.05
606350,0.37,0.78,45.54,34.08,0.05
606420,0.35,0.78,45.54,34.08,0.03
606620,0.35,0.8,45.55,34.08,0.05
606660,0.39,0.81,45.55,34.08,0.03
606720,0.42,0.81,45.55,34.08,0.04
606770,0.33,0.79,45.55,34.08,0.04
606810,0.3,0.76,45.55,34.08,0.04
606890,0.29,0.76,45.55,34.08,0.07
607070,0.38,0.76,45.55,34.09,0.04
607220,0.31,0.78,45.55,34.09,0.06
607350,0.3,0.8,45.55,34.09,0.04
607510,0.34,0.79,45.56,34.09,0.06
607520,0.28,0.78,45.56,34.09,0.06
607610,0.26,0.78,45.56,34.09,0.03
607680,0.31,0.78,45.56,34.09,0.04
607810,0.29,0.77,45.56,34.09,0.04
607830,0.29,0.78,45.56,34.09,0.04
607890,0.25,0.77,45.56,34.09,0.03
608020,0.27,0.77,45.57,34.1,0.04
608070,0.21,0.75,45.57,34.1,0.03
608310,0.27,0.76,45.57,34.1,0.04
608400,0.31,0.79,45.57,34.1,0.03
608420,0.27,0.78,45.57,34.1,0.03
608600,0.37,0.83,45.57,34.1,0.03
608640,0.38,0.82,45.57,34.1,0.06
608710,0.45,0.81,45.58,34.1,0.1
608900,0.32,0.81,45.58,34.1,0.05
609050,0.33,0.83,45.58,34.11,0.04
609080,0.36,0.82,45.58,34.11,0.05
609290,0.42,0.85,45.59,34.11,0.05
609300,0.41,0.86,45.59,34.11,0.05
609400,0.39,0.85,45.59,34.11,0.05
609490,0.38,0.81,45.59,34.11,0.12
609710,0.41,0.86,45.59,34.11,0.17
609760,0.39,0.84,45.59,34.11,0.07
609830,0.43,0.85,45.6,34.12,0.03
609880,0.39,0.85,45.6,34.12,0.04
609950,0.36,0.84,45.6,34.12,0.04
610060,0.35,0.86,45.6,34.12,0.06
610080,0.38,0.87,45.6,34.12,0.04
610410,0.38,0.83,45.61,34.12,0.03
610550,0.32,0.81,45.61,34.12,0.03
610600,0.31,0.81,45.61,34.12,0.04
610650,0.29,0.81,45.61,34.13,0.03
610720,0.32,0.83,45.61,34.13,0.02
610740,0.31,0.83,45.61,34.13,0.03
610750,0.32,0.82,45.61,34.13,0.03
611040,0.43,0.84,45.62,34.13,0.03
611050,0.44,0.85,45.62,34.13,0.03
611120,0.41,0.85,45.62,34.13,0.03
611150,0.4,0.85,45.62,34.13,0.03
611190,0.33,0.84,45.62,34.13,0.03
611270,0.37,0.85,45.62,34.13,0.03
611310,0.34,0.83,45.62,34.13,0.03
611320,0.31,0.83,45.62,34.13,0.03
611370,0.35,0.83,45.62,34.13,0.04
611440,0.49,0.83,45.63,34.14,0.04
611520,0.39,0.84,45.63,34.14,0.06
611650,0.36,0.83,45.63,34.14,0.05
611660,0.36,0.84,45.63,34.14,0.05
611870,0.56,0.88,45.64,34.14,0.03
611930,0.53,0.9,45.64,34.14,0.06
612090,0.53,0.93,45.64,34.14,0.04
612310,0.43,0.84,45.65,34.15,0.12
612330,0.38,0.85,45.65,34.15,0.12
612370,0.43,0.88,45.65,34.15,0.06
612410,0.35,0.87,45.65,34.15,0.06
612440,0.36,0.87,45.65,34.15,0.04
612480,0.4,0.87,45.65,34.15,0.04
612630,0.28,0.84,45.66,34.15,0.05
612640,0.3,0.84,45.66,34.15,0.05
612680,0.33,0.85,45.66,34.15,0.03
612750,0.26,0.83,45.66,34.15,0.03
612790,0.34,0.84,45.66,34.15,0.04
612800,0.33,0.84,45.66,34.16,0.04
612890,0.35,0.85,45.66,34.16,0.03
613100,0.3,0.83,45.67,34.16,0.04
613230,0.35,0.85,45.67,34.16,0.03
613260,0.3,0.85,45.67,34.16,0.05
613280,0.26,0.84,45.67,34.16,0.05
613360,0.28,0.84,45.67,34.16,0.03
613430,0.32,0.83,45.67,34.16,0.04
613660,0.36,0.84,45.68,34.16,0.04
613710,0.37,0.85,45.68,34.16,0.04
613720,0.29,0.85,45.68,34.16,0.04
613790,0.3,0.85,45.68,34.17,0.04
613830,0.35,0.85,45.68,34.17,0.04
613940,0.32,0.85,45.68,34.17,0.03
614170,0.28,0.83,45.68,34.17,0.03
614210,0.26,0.83,45.68,34.17,0.03
614240,0.25,0.83,45.68,34.17,0.03
614370,0.38,0.86,45.69,34.17,0.04
614380,0.42,0.86,45.69,34.17,0.04
614490,0.41,0.88,45.69,34.17,0.05
614580,0.35,0.87,45.7,34.17,0.03
614680,0.28,0.86,45.7,34.17,0.04
614690,0.33,0.87,45.7,34.17,0.04
614720,0.32,0.85,45.7,34.18,0.04
614870,0.34,0.85,45.7,34.18,0.03
614920,0.33,0.85,45.7,34.18,0.04
615140,0.33,0.84,45.71,34.18,0.05
615500,0.43,0.86,45.72,34.19,0.03
615550,0.4,0.87,45.72,34.19,0.03
615710,0.36,0.88,45.73,34.19,0.06
615810,0.42,0.88,45.73,34.19,0.03
615860,0.34,0.88,45.73,34.19,0.03
615970,0.26,0.85,45.74,34.2,0.03
615980,0.23,0.85,45.74,34.2,0.03
616000,0.18,0.84,45.74,34.2,0.03
616050,0.5,0.88,45.74,34.2,0.03
616230,0.45,0.88,45.74,34.2,0.04
616300,0.39,0.88,45.75,34.2,0.04
616360,0.38,0.89,45.75,34.2,0.05
616380,0.37,0.89,45.75,34.2,0.05
616600,0.61,0.97,45.75,34.2,0.04
616630,0.47,0.96,45.75,34.2,0.04
616670,0.39,0.96,45.76,34.2,0.04
616950,0.33,0.95,45.76,34.21,0.03
616990,0.32,0.95,45.76,34.21,0.03
617000,0.3,0.95,45.76,34.21,0.03
617090,0.29,0.83,45.76,34.21,0.03
617130,0.32,0.84,45.76,34.21,0.08
617410,0.4,0.89,45.77,34.21,0.05
617420,0.41,0.9,45.77,34.21,0.05
617450,0.41,0.89,45.77,34.21,0.05
617810,0.47,0.9,45.78,34.22,0.06
617820,0.47,0.89,45.78,34.22,0.08
617830,0.5,0.88,45.78,34.22,0.08
617870,0.37,0.87,45.78,34.22,0.08
618120,0.49,0.9,45.78,34.22,0.04
618220,0.41,0.91,45.79,34.22,0.04
618670,0.39,0.91,45.8,34.23,0.08
618840,0.44,0.92,45.8,34.23,0.07
618890,0.41,0.93,45.8,34.23,0.07
618990,0.47,0.93,45.8,34.23,0.08
619110,0.4,0.94,45.81,34.24,0.07
619170,0.4,0.94,45.81,34.24,0.06
619270,0.46,0.96,45.81,34.24,0.06
619320,0.42,0.94,45.81,34.24,0.07
619350,0.42,0.94,45.81,34.24,0.07
619520,0.35,0.91,45.82,34.24,0.07
619840,0.38,0.9,45.83,34.25,0.07
619900,0.41,0.93,45.83,34.25,0.1
619930,0.46,0.95,45.83,34.25,0.16
619970,0.43,0.95,45.83,34.25,0.16
620080,0.48,0.96,45.83,34.26,0.06
620110,0.52,0.94,45.83,34.26,0.06
620440,0.44,0.98,45.84,34.27,0.05
620670,0.41,0.85,45.85,34.27,0.04
620730,0.39,0.83,45.85,34.27,0.09
620750,0.51,0.85,45.85,34.27,0.09
620900,0.45,0.86,45.86,34.28,0.07
620920,0.48,0.85,45.86,34.28,0.07
620980,0.43,0.87,45.86,34.28,0.06
621040,0.55,0.87,45.86,34.28,0.07
621060,0.4,0.86,45.86,34.28,0.07
621240,0.51,0.89,45.87,34.28,0.09
621270,0.49,0.9,45.87,34.28,0.09
621370,0.46,0.85,45.87,34.28,0.09
621490,0.41,0.87,45.87,34.29,0.07
621510,0.39,0.88,45.87,34.29,0.07
621560,0.39,0.88,45.87,34.29,0.06
621780,0.47,0.85,45.88,34.29,0.09
621800,0.45,0.85,45.88,34.29,0.09
621830,0.46,0.85,45.88,34.29,0.09
621870,0.43,0.86,45.88,34.29,0.08
621910,0.63,0.87,45.88,34.29,0.07
621960,0.34,0.88,45.88,34.29,0.08
621990,0.42,0.89,45.88,34.29,0.08
622060,0.43,0.9,45.88,34.29,0.06
622350,0.5,0.89,45.89,34.3,0.04
622370,0.5,0.89,45.89,34.3,0.04
622600,0.46,0.87,45.9,34.3,0.06
622640,0.43,0.87,45.9,34.3,0.05
622680,0.37,0.86,45.9,34.3,0.04
622940,0.4,0.88,45.9,34.31,0.05
622960,0.36,0.88,45.9,34.31,0.05
623000,0.33,0.87,45.91,34.31,0.04
623290,0.6,0.93,45.91,34.31,0.09
623390,0.53,0.93,45.92,34.31,0.09
623420,0.65,0.94,45.92,34.31,0.1
623550,0.51,0.93,45.92,34.32,0.07
623610,0.55,0.93,45.92,34.32,0.1
623760,0.43,0.92,45.92,34.32,0.06
623800,0.49,0.94,45.92,34.32,0.06
623890,0.46,0.94,45.93,34.32,0.09
624010,0.5,0.94,45.93,34.32,0.05
624130,0.43,0.93,45.93,34.33,0.06
624200,0.34,0.91,45.93,34.33,0.05
624240,0.33,0.91,45.93,34.33,0.07
624410,0.56,0.94,45.93,34.33,0.06
624420,0.58,0.94,45.93,34.33,0.04
624430,0.59,0.94,45.93,34.33,0.04
624440,0.53,0.94,45.93,34.33,0.04
624490,0.5,0.95,45.94,34.33,0.07
624600,0.49,0.92,45.94,34.33,0.06
625100,0.69,0.94,45.96,34.34,0.06
625240,0.49,0.9,45.96,34.34,0.13
625310,0.46,0.92,45.96,34.34,0.12
625340,0.54,0.91,45.96,34.34,0.13
625390,0.58,0.94,45.96,34.34,0.15
625400,0.68,0.96,45.96,34.35,0.15
625460,0.7,0.92,45.97,34.35,0.07
625490,0.71,0.93,45.97,34.35,0.07
625610,0.7,0.92,45.97,34.35,0.15
625620,0.63,0.91,45.97,34.35,0.14
625640,0.6,0.91,45.97,34.35,0.14
625710,0.62,0.9,45.97,34.35,0.14
625770,0.53,0.92,45.97,34.35,0.06
625890,0.49,0.92,45.97,34.35,0.06
625990,0.84,0.95,45.98,34.35,0.08
626070,0.84,0.98,45.98,34.36,0.09
626090,0.86,0.96,45.98,34.36,0.09
626170,0.86,0.97,45.99,34.36,0.05
626220,0.83,0.96,45.99,34.36,0.06
626260,0.84,0.96,45.99,34.36,0.06
626300,0.85,0.97,45.99,34.36,0.12
626320,0.85,0.97,45.99,34.36,0.12
626340,0.83,0.96,45.99,34.36,0.07
626560,0.81,0.95,46.0,34.36,0.06
626670,0.75,0.95,46.01,34.36,0.08
626870,0.66,0.92,46.01,34.37,0.06
627030,0.54,0.91,46.02,34.37,0.08
627160,0.57,0.9,46.02,34.37,0.07
627190,0.62,0.91,46.02,34.37,0.07
627200,0.64,0.91,46.02,34.37,0.07
627240,0.53,0.92,46.02,34.37,0.11
627310,0.58,0.91,46.02,34.37,0.08
627640,0.54,0.91,46.03,34.38,0.11
627690,0.58,0.9,46.04,34.38,0.08
627780,0.68,0.92,46.04,34.38,0.08
627830,0.64,0.93,46.04,34.38,0.08
627840,0.7,0.94,46.04,34.38,0.06
627860,0.7,0.93,46.04,34.38,0.06
627870,0.67,0.94,46.04,34.38,0.06
627960,0.51,0.93,46.04,34.38,0.05
628060,0.61,0.97,46.05,34.39,0.06
628080,0.59,0.96,46.05,34.39,0.06
628160,0.62,0.98,46.05,34.39,0.08
628190,0.61,0.95,46.05,34.39,0.08
628210,0.63,0.95,46.05,34.39,0.07
628240,0.61,0.92,46.05,34.39,0.07
628270,0.71,0.93,46.05,34.39,0.05
628350,0.63,0.93,46.05,34.39,0.13
628480,0.67,0.94,46.06,34.39,0.08
628490,0.65,0.92,46.06,34.4,0.08
628500,0.57,0.92,46.06,34.4,0.06
628520,0.55,0.91,46.06,34.4,0.06
628710,0.67,0.93,46.06,34.4,0.1
628790,0.62,0.98,46.07,34.4,0.09
629050,0.57,0.91,46.07,34.4,0.29
629170,0.52,0.93,46.08,34.41,0.05
629190,0.49,0.92,46.08,34.41,0.05
629290,0.63,0.93,46.08,34.41,0.08
629310,0.61,0.94,46.08,34.41,0.08
629370,0.51,0.96,46.09,34.41,0.08
629580,0.58,0.94,46.09,34.42,0.06
629740,0.55,0.91,46.1,34.42,0.05
629960,0.59,0.9,46.1,34.42,0.1
630110,0.53,0.87,46.11,34.43,0.09
630210,0.6,0.89,46.11,34.43,0.15
630380,0.61,0.91,46.12,34.43,0.05
630550,0.45,0.9,46.12,34.43,0.07
630620,0.49,0.9,46.12,34.43,0.06
630700,0.48,0.89,46.13,34.44,0.06
630720,0.39,0.89,46.13,34.44,0.04
630790,0.44,0.89,46.13,34.44,0.11
631010,0.43,0.88,46.13,34.44,0.15
631050,0.53,0.91,46.13,34.44,0.25
631060,0.6,0.92,46.13,34.44,0.25
631110,0.59,0.93,46.14,34.45,0.21
631130,0.58,0.92,46.14,34.45,0.21
631240,0.7,0.96,46.14,34.45,0.11
631300,0.77,0.97,46.14,34.45,0.14
631340,0.63,0.92,46.14,34.45,0.28
631390,0.64,0.9,46.14,34.45,0.24
631480,0.49,0.89,46.14,34.45,0.13
631550,0.61,0.93,46.15,34.46,0.1
631560,0.61,0.94,46.15,34.46,0.08
631630,0.57,0.96,46.15,34.46,0.06
631870,0.62,0.95,46.15,34.46,0.03
631910,0.52,0.89,46.15,34.46,0.03
631970,0.54,0.88,46.15,34.46,0.05
632020,0.5,0.88,46.15,34.46,0.07
632070,0.58,0.89,46.16,34.47,0.1
632120,0.64,0.87,46.16,34.47,0.1
632260,0.47,0.86,46.16,34.47,0.09
632500,0.51,0.88,46.16,34.47,0.11
632560,0.49,0.87,46.17,34.47,0.08
632570,0.46,0.87,46.17,34.47,0.08
632620,0.47,0.87,46.17,34.47,0.04
632640,0.52,0.87,46.17,34.47,0.04
632710,0.55,0.89,46.17,34.48,0.05
632740,0.57,0.91,46.17,34.48,0.05
633110,0.56,0.9,46.18,34.48,0.04
633120,0.56,0.89,46.18,34.48,0.06
633180,0.57,0.89,46.18,34.48,0.05
633250,0.5,0.9,46.18,34.48,0.05
633370,0.54,0.87,46.18,34.48,0.15
633410,0.63,0.87,46.18,34.49,0.15
633500,0.61,0.88,46.18,34.49,0.06
633530,0.62,0.89,46.18,34.49,0.06
633560,0.64,0.9,46.18,34.49,0.07
633610,0.67,0.92,46.19,34.49,0.07
633780,0.72,0.92,46.19,34.49,0.06
633840,0.69,0.9,46.19,34.49,0.09
633880,0.68,0.9,46.19,34.49,0.09
633970,0.67,0.89,46.2,34.5,0.07
633980,0.68,0.88,46.2,34.5,0.07
634000,0.66,0.89,46.2,34.5,0.07
634010,0.66,0.88,46.2,34.5,0.07
634030,0.63,0.88,46.2,34.5,0.09
634070,0.72,0.9,46.2,34.5,0.09
634170,0.65,0.9,46.2,34.5,0.09
634200,0.59,0.9,46.2,34.5,0.03
634260,0.57,0.88,46.2,34.5,0.07
634420,0.62,0.88,46.2,34.5,0.06
634440,0.6,0.88,46.2,34.5,0.09
634460,0.57,0.87,46.2,34.5,0.09
634510,0.63,0.87,46.21,34.5,0.08
634540,0.64,0.87,46.21,34.5,0.08
634570,0.64,0.87,46.21,34.5,0.06
635020,0.65,0.89,46.21,34.51,0.03
635290,0.6,0.9,46.22,34.51,0.05
635340,0.6,0.9,46.22,34.51,0.05
635520,0.59,0.89,46.22,34.52,0.04
635540,0.57,0.88,46.22,34.52,0.04
635650,0.55,0.88,46.22,34.52,0.03
635680,0.54,0.87,46.22,34.52,0.03
635730,0.52,0.87,46.23,34.52,0.04
635850,0.61,0.9,46.23,34.52,0.03
635900,0.59,0.92,46.23,34.52,0.04
635990,0.57,0.92,46.23,34.52,0.04
636020,0.57,0.93,46.23,34.52,0.04
636300,0.67,0.88,46.23,34.53,0.07
636570,0.59,0.9,46.24,34.53,0.03
636890,0.58,0.89,46.24,34.54,0.05
636980,0.57,0.9,46.24,34.54,0.07
637000,0.57,0.9,46.24,34.54,0.07
637030,0.56,0.89,46.24,34.54,0.05
637420,0.64,0.93,46.25,34.55,0.06
637460,0.67,0.95,46.26,34.55,0.05
637620,0.59,0.91,46.26,34.55,0.04
637730,0.57,0.91,46.27,34.55,0.12
637850,0.59,0.9,46.27,34.55,0.07
638210,0.64,0.92,46.28,34.56,0.07
638290,0.62,0.89,46.28,34.56,0.06
638310,0.6,0.89,46.28,34.56,0.06
638330,0.65,0.9,46.28,34.56,0.06
638440,0.64,0.9,46.28,34.56,0.1
638510,0.62,0.91,46.28,34.56,0.06
