time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605750,0.29,0.87,36.23,28.0,0.06
605820,0.26,0.86,36.23,28.0,0.06
605900,0.29,0.85,36.24,28.0,0.04
606110,0.34,0.85,36.24,28.01,0.05
606200,0.3,0.85,36.24,28.01,0.06
606340,0.22,0.84,36.24,28.01,0.09
606550,0.33,0.88,36.25,28.01,0.07
606570,0.28,0.88,36.25,28.01,0.07
606600,0.29,0.88,36.25,28.01,0.05
606670,0.31,0.89,36.25,28.01,0.06
606820,0.28,0.85,36.25,28.02,0.08
606860,0.29,0.85,36.25,28.02,0.06
606990,0.28,0.84,36.25,28.02,0.05
607020,0.27,0.84,36.25,28.02,0.03
607030,0.26,0.84,36.25,28.02,0.03
607110,0.23,0.84,36.25,28.02,0.04
607280,0.35,0.88,36.25,28.02,0.05
607340,0.3,0.89,36.26,28.02,0.04
607360,0.38,0.89,36.26,28.02,0.04
607380,0.32,0.89,36.26,28.02,0.05
607420,0.31,0.9,36.26,28.02,0.05
607430,0.33,0.88,36.26,28.02,0.05
607450,0.31,0.85,36.26,28.02,0.04
607510,0.32,0.86,36.26,28.03,0.04
607520,0.3,0.87,36.26,28.03,0.04
607550,0.36,0.88,36.26,28.03,0.04
607670,0.29,0.87,36.26,28.03,0.04
607740,0.29,0.88,36.26,28.03,0.05
607760,0.27,0.88,36.26,28.03,0.05
607920,0.25,0.85,36.26,28.03,0.03
608010,0.36,0.85,36.27,28.03,0.06
608030,0.33,0.84,36.27,28.03,0.06
608080,0.26,0.85,36.27,28.03,0.04
608190,0.24,0.85,36.27,28.03,0.04
608300,0.3,0.86,36.27,28.03,0.04
608420,0.34,0.89,36.27,28.04,0.03
608460,0.36,0.9,36.27,28.04,0.09
608480,0.31,0.9,36.27,28.04,0.09
608770,0.29,0.89,36.28,28.04,0.04
608820,0.27,0.89,36.28,28.04,0.05
608870,0.24,0.89,36.28,28.04,0.05
609030,0.32,0.9,36.28,28.04,0.06
609260,0.4,0.93,36.28,28.05,0.06
609430,0.33,0.85,36.29,28.05,0.05
609440,0.32,0.85,36.29,28.05,0.05
609460,0.31,0.84,36.29,28.05,0.05
609540,0.48,0.86,36.29,28.05,0.06
609820,0.36,0.87,36.3,28.06,0.04
609890,0.37,0.86,36.3,28.06,0.06
610050,0.33,0.86,36.3,28.06,0.05
610090,0.38,0.88,36.3,28.06,0.07
610190,0.32,0.88,36.3,28.06,0.08
610200,0.34,0.88,36.3,28.06,0.08
610220,0.42,0.88,36.3,28.06,0.08
610260,0.37,0.88,36.3,28.06,0.07
610280,0.33,0.87,36.3,28.06,0.07
610310,0.28,0.87,36.3,28.06,0.07
610350,0.37,0.85,36.31,28.06,0.04
610480,0.28,0.84,36.31,28.06,0.06
610510,0.33,0.84,36.31,28.06,0.06
610530,0.34,0.84,36.31,28.06,0.06
610590,0.34,0.85,36.31,28.07,0.07
610700,0.32,0.85,36.31,28.07,0.07
610780,0.29,0.85,36.31,28.07,0.07
610800,0.29,0.85,36.31,28.07,0.08
610920,0.39,0.85,36.32,28.07,0.07
610950,0.4,0.86,36.32,28.07,0.07
611040,0.44,0.87,36.32,28.07,0.1
611110,0.4,0.87,36.32,28.07,0.07
611130,0.39,0.87,36.32,28.07,0.07
611160,0.39,0.88,36.32,28.08,0.05
611200,0.33,0.86,36.32,28.08,0.05
611460,0.33,0.85,36.33,28.08,0.11
611500,0.35,0.85,36.33,28.08,0.11
611630,0.37,0.87,36.33,28.08,0.08
611650,0.36,0.88,36.33,28.08,0.1
611690,0.35,0.87,36.34,28.08,0.1
611720,0.45,0.86,36.34,28.08,0.07
611740,0.4,0.86,36.34,28.08,0.07
611760,0.39,0.86,36.34,28.09,0.07
611790,0.41,0.86,36.34,28.09,0.07
612060,0.54,0.93,36.35,28.09,0.11
612080,0.45,0.93,36.35,28.09,0.11
612120,0.48,0.92,36.35,28.09,0.12
612210,0.38,0.9,36.35,28.09,0.15
612240,0.36,0.89,36.35,28.09,0.1
612310,0.37,0.88,36.35,28.1,0.08
612400,0.36,0.88,36.36,28.1,0.05
612430,0.35,0.88,36.36,28.1,0.06
612440,0.35,0.87,36.36,28.1,0.06
612550,0.41,0.89,36.36,28.1,0.09
612590,0.29,0.88,36.36,28.1,0.09
612610,0.33,0.88,36.36,28.1,0.1
612660,0.34,0.86,36.36,28.1,0.08
612700,0.33,0.86,36.37,28.1,0.08
612800,0.26,0.85,36.37,28.11,0.04
613000,0.33,0.89,36.37,28.11,0.09
613010,0.39,0.89,36.37,28.11,0.09
613020,0.35,0.88,36.37,28.11,0.06
613060,0.3,0.88,36.37,28.11,0.06
613080,0.25,0.87,36.37,28.11,0.04
613090,0.28,0.88,36.37,28.11,0.04
613100,0.26,0.88,36.37,28.11,0.04
613170,0.23,0.88,36.37,28.11,0.07
613290,0.37,0.89,36.38,28.11,0.07
613320,0.35,0.89,36.38,28.11,0.07
613440,0.3,0.86,36.38,28.11,0.12
613560,0.51,0.86,36.38,28.11,0.05
613580,0.48,0.86,36.38,28.11,0.05
613590,0.47,0.86,36.38,28.12,0.05
613620,0.49,0.87,36.38,28.12,0.05
613660,0.5,0.88,36.38,28.12,0.05
613710,0.46,0.87,36.38,28.12,0.04
613810,0.32,0.87,36.38,28.12,0.05
613870,0.35,0.88,36.39,28.12,0.06
613950,0.29,0.87,36.39,28.12,0.05
613970,0.39,0.87,36.39,28.12,0.05
614010,0.32,0.86,36.39,28.12,0.06
614020,0.32,0.87,36.39,28.12,0.06
614170,0.23,0.84,36.39,28.12,0.04
614280,0.24,0.85,36.39,28.12,0.06
614500,0.45,0.9,36.4,28.13,0.1
614620,0.32,0.88,36.4,28.13,0.1
614630,0.3,0.88,36.4,28.13,0.1
614640,0.3,0.87,36.4,28.13,0.09
614660,0.29,0.88,36.4,28.13,0.09
614690,0.29,0.87,36.4,28.13,0.09
614810,0.35,0.86,36.4,28.13,0.06
614840,0.37,0.87,36.4,28.13,0.04
614860,0.35,0.87,36.41,28.13,0.04
615000,0.29,0.84,36.41,28.13,0.05
615030,0.34,0.86,36.41,28.13,0.05
615080,0.33,0.87,36.41,28.13,0.06
615380,0.34,0.88,36.42,28.14,0.05
615450,0.32,0.87,36.42,28.14,0.06
615480,0.36,0.87,36.42,28.14,0.08
615640,0.49,0.9,36.42,28.14,0.07
615690,0.34,0.89,36.43,28.14,0.09
615720,0.32,0.89,36.43,28.15,0.06
615770,0.41,0.9,36.43,28.15,0.06
615810,0.4,0.9,36.43,28.15,0.05
616200,0.47,0.9,36.44,28.15,0.07
616250,0.44,0.9,36.45,28.15,0.07
616370,0.38,0.9,36.45,28.15,0.09
616420,0.37,0.9,36.45,28.16,0.09
616440,0.35,0.89,36.45,28.16,0.06
616620,0.43,0.89,36.46,28.16,0.06
616630,0.36,0.89,36.46,28.16,0.06
616650,0.34,0.89,36.46,28.16,0.06
616760,0.37,0.9,36.46,28.16,0.09
616910,0.34,0.88,36.47,28.16,0.11
617340,0.38,0.88,36.47,28.17,0.08
617380,0.35,0.9,36.47,28.17,0.08
617400,0.35,0.9,36.47,28.17,0.07
617950,0.54,0.92,36.49,28.18,0.08
618000,0.58,0.92,36.49,28.18,0.04
618060,0.64,0.93,36.49,28.18,0.06
618160,0.57,0.94,36.49,28.18,0.08
618200,0.63,0.92,36.49,28.18,0.08
618230,0.6,0.92,36.49,28.18,0.08
618270,0.56,0.91,36.49,28.18,0.08
618430,0.64,0.94,36.5,28.19,0.05
618570,0.49,0.94,36.5,28.19,0.07
618580,0.41,0.93,36.5,28.19,0.07
618620,0.42,0.96,36.5,28.19,0.09
618680,0.35,0.94,36.5,28.19,0.09
618780,0.76,0.94,36.51,28.19,0.09
618830,0.69,0.95,36.52,28.19,0.09
618890,0.34,0.93,36.52,28.19,0.13
618950,0.41,0.94,36.52,28.19,0.13
619040,0.43,0.96,36.53,28.2,0.12
619150,0.49,0.96,36.53,28.2,0.06
619190,0.42,0.95,36.53,28.2,0.06
619390,0.42,0.95,36.53,28.2,0.08
619410,0.42,0.94,36.53,28.2,0.08
619590,0.46,0.95,36.54,28.21,0.08
619630,0.36,0.92,36.54,28.21,0.08
619670,0.31,0.91,36.54,28.21,0.08
619740,0.37,0.93,36.54,28.21,0.1
619860,0.38,0.93,36.55,28.21,0.11
619880,0.36,0.93,36.55,28.21,0.11
619930,0.5,0.95,36.55,28.21,0.16
619980,0.55,0.94,36.55,28.22,0.17
620020,0.65,0.97,36.55,28.22,0.17
620030,0.69,0.97,36.55,28.22,0.17
620090,0.61,0.96,36.55,28.22,0.13
620150,0.47,0.94,36.55,28.22,0.1
620200,0.44,0.93,36.55,28.22,0.09
620220,0.87,0.93,36.56,28.22,0.16
620260,0.53,0.93,36.56,28.22,0.16
620350,0.37,0.91,36.56,28.22,0.07
620390,0.93,0.94,36.56,28.22,0.07
620510,0.49,0.92,36.56,28.23,0.09
620570,0.94,0.94,36.57,28.23,0.1
620680,0.53,0.87,36.57,28.23,0.04
620870,0.45,0.88,36.58,28.23,0.14
620970,0.41,0.9,36.58,28.24,0.1
621150,0.48,0.88,36.58,28.24,0.11
621230,0.54,0.9,36.59,28.24,0.11
621450,0.3,0.86,36.59,28.24,0.06
621480,0.44,0.87,36.59,28.24,0.14
621540,0.37,0.87,36.59,28.25,0.07
621720,0.39,0.88,36.6,28.25,0.09
621800,0.35,0.87,36.6,28.25,0.09
621820,0.33,0.86,36.6,28.25,0.09
621880,0.3,0.87,36.6,28.25,0.13
621930,0.61,0.88,36.6,28.25,0.09
621980,0.39,0.89,36.6,28.25,0.07
622030,0.44,0.91,36.6,28.25,0.05
622050,0.42,0.91,36.6,28.26,0.05
622130,0.37,0.91,36.61,28.26,0.06
622200,0.59,0.92,36.61,28.26,0.07
622250,0.61,0.94,36.61,28.26,0.07
622260,0.62,0.94,36.61,28.26,0.05
622280,0.62,0.95,36.61,28.26,0.05
622340,0.67,0.94,36.61,28.26,0.06
622420,0.5,0.93,36.61,28.26,0.05
622440,0.49,0.91,36.61,28.26,0.07
622450,0.46,0.91,36.61,28.26,0.07
622470,0.45,0.91,36.61,28.26,0.07
622600,0.53,0.89,36.61,28.26,0.08
622760,0.39,0.88,36.62,28.27,0.05
622830,0.4,0.9,36.62,28.27,0.06
622940,0.42,0.9,36.62,28.27,0.08
623120,0.49,0.91,36.63,28.27,0.08
623510,0.55,0.92,36.64,28.28,0.14
623700,0.5,0.91,36.64,28.28,0.1
623770,0.43,0.92,36.64,28.28,0.1
623870,0.37,0.93,36.64,28.29,0.1
623890,0.46,0.94,36.64,28.29,0.1
623900,0.44,0.94,36.64,28.29,0.1
623910,0.39,0.93,36.64,28.29,0.1
623980,0.39,0.93,36.65,28.29,0.1
624150,0.3,0.9,36.65,28.29,0.1
624190,0.33,0.92,36.65,28.29,0.06
624370,0.3,0.89,36.65,28.29,0.1
624390,0.4,0.88,36.65,28.29,0.1
624480,0.5,0.91,36.66,28.3,0.11
624520,0.44,0.91,36.66,28.3,0.11
624670,0.46,0.88,36.66,28.3,0.24
624770,0.45,0.89,36.67,28.3,0.21
624860,0.53,0.93,36.67,28.3,0.11
624950,0.5,0.94,36.67,28.3,0.12
625080,0.52,0.95,36.68,28.31,0.11
625180,0.47,0.89,36.68,28.31,0.12
625260,0.38,0.92,36.68,28.31,0.12
625340,0.5,0.92,36.69,28.31,0.2
625360,0.51,0.93,36.69,28.31,0.2
625470,0.52,0.96,36.69,28.31,0.12
625490,0.56,0.97,36.69,28.31,0.12
625510,0.58,0.97,36.69,28.32,0.15
625670,0.37,0.91,36.69,28.32,0.2
625710,0.59,0.92,36.69,28.32,0.2
625740,0.63,0.94,36.7,28.32,0.12
625940,0.63,0.95,36.7,28.32,0.13
626070,0.83,0.93,36.71,28.33,0.2
626140,0.85,0.94,36.71,28.33,0.16
626200,0.84,0.95,36.71,28.33,0.09
626470,0.85,0.96,36.73,28.33,0.16
626490,0.83,0.95,36.73,28.33,0.16
626510,0.8,0.96,36.73,28.33,0.16
626650,0.73,0.94,36.74,28.33,0.12
626680,0.68,0.95,36.74,28.34,0.12
626790,0.66,0.91,36.74,28.34,0.16
626970,0.57,0.88,36.75,28.34,0.1
627070,0.54,0.91,36.75,28.34,0.13
627110,0.57,0.9,36.75,28.34,0.13
627120,0.59,0.89,36.75,28.34,0.11
627300,0.53,0.91,36.76,28.35,0.1
627350,0.58,0.9,36.76,28.35,0.1
627390,0.65,0.92,36.76,28.35,0.09
627410,0.6,0.92,36.76,28.35,0.09
627470,0.65,0.94,36.76,28.35,0.13
627510,0.61,0.95,36.77,28.35,0.13
627580,0.63,0.95,36.77,28.35,0.1
627660,0.67,0.97,36.77,28.35,0.1
627700,0.64,0.96,36.77,28.36,0.1
627720,0.62,0.95,36.77,28.36,0.1
627810,0.65,0.96,36.77,28.36,0.12
627890,0.54,0.93,36.78,28.36,0.12
627910,0.57,0.93,36.78,28.36,0.32
627950,0.6,0.94,36.78,28.36,0.32
627960,0.62,0.94,36.78,28.36,0.1
628060,0.58,0.93,36.78,28.36,0.1
628200,0.56,0.94,36.79,28.37,0.12
628360,0.6,0.92,36.79,28.37,0.13
628370,0.68,0.93,36.79,28.37,0.13
628520,0.64,0.94,36.8,28.37,0.1
628640,0.66,0.91,36.8,28.38,0.16
628680,0.71,0.93,36.8,28.38,0.13
628800,0.82,0.96,36.8,28.38,0.1
628810,0.84,0.96,36.8,28.38,0.1
628820,0.82,0.96,36.8,28.38,0.1
628850,0.66,0.95,36.8,28.38,0.1
628890,0.66,0.95,36.81,28.38,0.11
629010,0.68,0.96,36.81,28.39,0.17
629050,0.57,0.94,36.81,28.39,0.13
629160,0.64,0.94,36.81,28.39,0.13
629270,0.52,0.93,36.82,28.39,0.1
629300,0.58,0.94,36.82,28.39,0.1
629470,0.65,0.94,36.82,28.4,0.15
629520,0.61,0.92,36.82,28.4,0.1
629530,0.67,0.93,36.82,28.4,0.1
629730,0.5,0.88,36.83,28.41,0.07
629900,0.68,0.9,36.84,28.41,0.13
630260,0.56,0.89,36.85,28.42,0.17
630320,0.63,0.91,36.85,28.42,0.15
630380,0.62,0.91,36.85,28.42,0.15
630450,0.56,0.88,36.85,28.42,0.12
630460,0.54,0.89,36.85,28.42,0.12
630620,0.54,0.89,36.86,28.42,0.21
630710,0.46,0.88,36.86,28.43,0.23
630750,0.45,0.88,36.86,28.43,0.13
630830,0.5,0.92,36.87,28.43,0.18
630850,0.51,0.92,36.87,28.43,0.15
631010,0.43,0.91,36.87,28.43,0.38
631100,0.68,0.96,36.87,28.44,0.2
631410,0.51,0.88,36.88,28.44,0.34
631500,0.55,0.88,36.88,28.45,0.13
631720,0.56,0.96,36.89,28.45,0.1
631750,0.67,0.97,36.89,28.45,0.14
631770,0.54,0.98,36.89,28.45,0.14
631780,0.57,0.97,36.89,28.45,0.14
632010,0.53,0.9,36.9,28.46,0.15
632030,0.47,0.88,36.9,28.46,0.15
632070,0.46,0.87,36.9,28.46,0.17
632670,0.47,0.86,36.91,28.47,0.07
632730,0.51,0.88,36.91,28.47,0.06
632800,0.49,0.9,36.91,28.47,0.08
632830,0.5,0.9,36.91,28.47,0.09
633100,0.6,0.9,36.91,28.47,0.06
633140,0.56,0.9,36.91,28.47,0.06
633160,0.59,0.91,36.91,28.47,0.06
633210,0.54,0.9,36.91,28.48,0.09
633360,0.48,0.88,36.92,28.48,0.18
633390,0.45,0.9,36.92,28.48,0.18
633440,0.47,0.89,36.92,28.48,0.05
633660,0.54,0.9,36.92,28.48,0.11
633760,0.53,0.88,36.93,28.48,0.08
633840,0.52,0.9,36.93,28.48,0.09
633930,0.44,0.88,36.93,28.49,0.13
634020,0.45,0.89,36.93,28.49,0.12
634030,0.5,0.89,36.93,28.49,0.12
634090,0.56,0.89,36.93,28.49,0.09
634390,0.44,0.91,36.94,28.49,0.07
634400,0.43,0.9,36.94,28.49,0.07
634410,0.41,0.89,36.94,28.49,0.07
634490,0.39,0.91,36.94,28.5,0.06
634500,0.39,0.91,36.94,28.5,0.07
634540,0.41,0.9,36.94,28.5,0.07
634780,0.39,0.89,36.95,28.5,0.05
634790,0.36,0.89,36.95,28.5,0.05
634810,0.39,0.89,36.95,28.5,0.05
634820,0.38,0.88,36.95,28.5,0.05
634830,0.4,0.89,36.95,28.5,0.05
635040,0.39,0.9,36.95,28.5,0.06
635200,0.34,0.9,36.95,28.5,0.05
635210,0.33,0.89,36.95,28.5,0.05
635260,0.42,0.9,36.95,28.51,0.05
635290,0.38,0.9,36.96,28.51,0.06
635330,0.37,0.88,36.96,28.51,0.06
635400,0.44,0.9,36.96,28.51,0.07
635480,0.43,0.91,36.96,28.51,0.07
635510,0.46,0.9,36.96,28.51,0.07
635690,0.28,0.89,36.96,28.51,0.06
635900,0.44,0.92,36.97,28.52,0.07
636230,0.36,0.9,36.97,28.52,0.08
636250,0.42,0.91,36.97,28.52,0.05
636330,0.52,0.91,36.97,28.52,0.09
636340,0.51,0.91,36.97,28.52,0.09
636420,0.4,0.9,36.98,28.52,0.06
636430,0.38,0.9,36.98,28.53,0.06
636580,0.44,0.91,36.98,28.53,0.05
636600,0.4,0.91,36.98,28.53,0.08
636900,0.4,0.9,36.98,28.53,0.06
637110,0.38,0.9,36.99,28.54,0.06
637150,0.44,0.9,36.99,28.54,0.05
637280,0.54,0.94,36.99,28.54,0.08
637300,0.61,0.96,36.99,28.54,0.08
637320,0.55,0.97,36.99,28.54,0.08
637370,0.5,0.93,36.99,28.54,0.08
637460,0.52,0.95,37.0,28.54,0.11
637510,0.51,0.94,37.0,28.54,0.08
637530,0.48,0.94,37.0,28.54,0.08
637970,0.53,0.94,37.01,28.55,0.1
638140,0.57,0.94,37.01,28.55,0.11
638290,0.47,0.93,37.02,28.56,0.07
638390,0.4,0.93,37.02,28.56,0.09
638700,0.41,0.94,37.03,28.56,0.08
638910,0.61,0.95,37.03,28.56,0.09
638990,0.44,0.94,37.03,28.57,0.06
639030,0.54,0.91,37.03,28.57,0.08
639200,0.43,0.91,37.03,28.57,0.07
639210,0.42,0.91,37.03,28.57,0.07
639220,0.41,0.9,37.04,28.57,0.07
639240,0.46,0.91,37.04,28.57,0.05
639480,0.3,0.89,37.04,28.57,0.07
639520,0.39,0.92,37.04,28.57,0.07
639720,0.41,0.94,37.04,28.58,0.13
639740,0.4,0.95,37.04,28.58,0.13
639750,0.4,0.95,37.04,28.58,0.13
639770,0.41,0.97,37.04,28.58,0.13
639780,0.41,0.97,37.04,28.58,0.18
639880,0.39,0.96,37.05,28.58,0.06
639930,0.42,0.96,37.05,28.58,0.06
639940,0.43,0.96,37.05,28.58,0.06
640110,0.36,0.93,37.05,28.58,0.07
640150,0.41,0.93,37.05,28.58,0.06
640160,0.39,0.92,37.05,28.58,0.06
640270,0.42,0.91,37.05,28.58,0.08
640280,0.38,0.91,37.05,28.58,0.08
640390,0.49,0.91,37.05,28.59,0.08
640420,0.56,0.93,37.05,28.59,0.08
640720,0.34,0.96,37.06,28.59,0.05
640820,0.41,0.95,37.06,28.59,0.05
640850,0.35,0.95,37.06,28.59,0.05
640870,0.48,0.97,37.06,28.59,0.07
640970,0.53,0.97,37.07,28.6,0.11
640980,0.4,0.97,37.07,28.6,0.1
641010,0.33,0.94,37.07,28.6,0.1
641050,0.4,0.96,37.07,28.6,0.07
641070,0.44,0.96,37.07,28.6,0.07
641300,0.39,0.94,37.07,28.6,0.11
641320,0.4,0.93,37.07,28.6,0.11
641410,0.47,0.93,37.08,28.6,0.13
641420,0.39,0.93,37.08,28.6,0.13
641610,0.3,0.91,37.08,28.61,0.07
641730,0.35,0.93,37.08,28.61,0.06
641820,0.4,0.92,37.09,28.61,0.07
641880,0.44,0.92,37.09,28.61,0.06
641970,0.41,0.93,37.09,28.61,0.06
642010,0.41,0.93,37.09,28.61,0.1
642060,0.4,0.94,37.09,28.61,0.1
642110,0.35,0.93,37.09,28.62,0.1
642120,0.37,0.93,37.09,28.62,0.09
642150,0.35,0.92,37.09,28.62,0.09
642180,0.44,0.93,37.09,28.62,0.1
642220,0.42,0.93,37.09,28.62,0.1
642240,0.47,0.93,37.09,28.62,0.06
642310,0.38,0.94,37.1,28.62,0.05
642500,0.3,0.93,37.1,28.62,0.13
642660,0.36,0.96,37.1,28.62,0.07
642730,0.34,0.94,37.1,28.63,0.05
642740,0.33,0.94,37.1,28.63,0.05
642830,0.28,0.93,37.1,28.63,0.07
642960,0.33,0.96,37.11,28.63,0.05
643020,0.43,0.97,37.11,28.63,0.08
643060,0.36,0.95,37.11,28.63,0.08
643070,0.32,0.94,37.11,28.63,0.08
643120,0.31,0.95,37.11,28.63,0.12
643130,0.32,0.95,37.11,28.63,0.12
643190,0.3,0.95,37.11,28.63,0.05
643300,0.29,0.94,37.11,28.63,0.05
643320,0.36,0.95,37.11,28.63,0.08
643340,0.3,0.95,37.11,28.63,0.08
643380,0.3,0.95,37.11,28.64,0.05
643570,0.51,0.97,37.12,28.64,0.07
643590,0.37,0.95,37.12,28.64,0.07
643740,0.38,0.94,37.12,28.64,0.07
643750,0.44,0.94,37.12,28.64,0.07
643800,0.41,0.93,37.12,28.64,0.07
643990,0.35,0.9,37.13,28.65,0.06
644010,0.4,0.91,37.13,28.65,0.06
644020,0.38,0.91,37.13,28.65,0.06
644080,0.37,0.94,37.13,28.65,0.07
644170,0.46,0.96,37.13,28.65,0.09
644180,0.43,0.95,37.13,28.65,0.09
644280,0.53,0.94,37.14,28.65,0.07
644300,0.54,0.95,37.14,28.65,0.07
644400,0.55,0.96,37.14,28.65,0.07
644440,0.56,0.95,37.14,28.66,0.07
644460,0.54,0.94,37.14,28.66,0.16
644760,0.71,0.97,37.15,28.66,0.19
644940,0.63,0.94,37.15,28.67,0.09
645010,0.61,0.94,37.15,28.67,0.09
645050,0.62,0.95,37.15,28.67,0.09
645110,0.58,0.92,37.15,28.67,0.06
645150,0.6,0.92,37.15,28.67,0.15
645240,0.64,0.92,37.16,28.67,0.05
645460,0.41,0.93,37.16,28.68,0.07
645510,0.45,0.93,37.16,28.68,0.09
645550,0.48,0.92,37.16,28.68,0.09
645590,0.48,0.93,37.16,28.68,0.09
645690,0.52,0.94,37.17,28.68,0.14
645820,0.45,0.94,37.17,28.68,0.09
645920,0.46,0.94,37.17,28.69,0.11
646200,0.48,0.93,37.18,28.69,0.1
646210,0.5,0.93,37.18,28.69,0.1
646270,0.56,0.94,37.18,28.7,0.14
646380,0.67,0.97,37.18,28.7,0.12
646420,0.41,0.86,37.18,28.7,0.12
646510,0.45,0.87,37.18,28.7,0.1
646600,0.39,0.86,37.18,28.7,0.15
646660,0.42,0.86,37.19,28.7,0.09
646700,0.4,0.85,37.19,28.7,0.09
646880,0.38,0.87,37.19,28.71,0.08
647080,0.51,0.89,37.19,28.71,0.08
647470,0.49,0.91,37.2,28.72,0.04
647730,0.44,0.9,37.21,28.72,0.07
647850,0.34,0.87,37.21,28.73,0.07
647870,0.43,0.88,37.21,28.73,0.07
647930,0.45,0.89,37.21,28.73,0.05
648170,0.48,0.91,37.21,28.73,0.06
648590,0.3,0.9,37.22,28.74,0.11
648690,0.29,0.89,37.22,28.74,0.07
648750,0.27,0.88,37.22,28.74,0.07
648760,0.26,0.88,37.22,28.74,0.07
648940,0.31,0.9,37.22,28.74,0.09
649030,0.43,0.9,37.23,28.74,0.09
649150,0.38,0.89,37.23,28.75,0.08
649290,0.28,0.9,37.23,28.75,0.07
649310,0.28,0.9,37.23,28.75,0.07
649410,0.25,0.9,37.23,28.75,0.05
649610,0.29,0.9,37.23,28.75,0.07
649620,0.25,0.9,37.23,28.75,0.05
649630,0.26,0.9,37.23,28.75,0.05
649660,0.26,0.9,37.23,28.75,0.05
649780,0.3,0.9,37.23,28.75,0.04
649800,0.25,0.91,37.23,28.75,0.04
649880,0.31,0.91,37.24,28.75,0.05
649890,0.37,0.9,37.24,28.75,0.05
650070,0.24,0.9,37.24,28.76,0.05
650170,0.27,0.88,37.24,28.76,0.06
650350,0.28,0.9,37.24,28.76,0.04
650560,0.3,0.9,37.24,28.76,0.06
650590,0.33,0.91,37.24,28.76,0.07
650610,0.28,0.89,37.24,28.76,0.07
650740,0.34,0.92,37.25,28.76,0.05
650780,0.34,0.92,37.25,28.76,0.07
650910,0.28,0.91,37.25,28.76,0.07
651030,0.26,0.89,37.25,28.77,0.06
651040,0.31,0.89,37.25,28.77,0.06
651170,0.38,0.93,37.25,28.77,0.06
651300,0.28,0.92,37.25,28.77,0.04
651430,0.31,0.93,37.26,28.77,0.04
651460,0.26,0.92,37.26,28.77,0.04
651670,0.38,0.93,37.26,28.77,0.04
651800,0.26,0.91,37.26,28.77,0.05
651910,0.46,0.92,37.26,28.77,0.04
652310,0.39,0.92,37.27,28.78,0.05
652360,0.31,0.92,37.27,28.78,0.06
652470,0.38,0.93,37.27,28.78,0.04
652710,0.31,0.92,37.27,28.79,0.04
653040,0.3,0.84,37.28,28.79,0.05
653070,0.31,0.83,37.28,28.79,0.05
653800,0.32,0.84,37.29,28.8,0.25
653880,0.42,0.84,37.29,28.8,0.07
653990,0.3,0.85,37.29,28.8,0.06
654000,0.31,0.85,37.29,28.8,0.17
654040,0.33,0.86,37.29,28.8,0.17
654280,0.3,0.87,37.3,28.81,0.06
654420,0.25,0.84,37.3,28.81,0.06
654550,0.31,0.87,37.3,28.81,0.04
654630,0.46,0.87,37.3,28.81,0.05
654650,0.42,0.88,37.3,28.81,0.05
654790,0.32,0.87,37.3,28.81,0.05
654820,0.28,0.87,37.3,28.81,0.05
654880,0.33,0.87,37.3,28.81,0.05
654890,0.28,0.87,37.3,28.81,0.05
655060,0.34,0.88,37.31,28.82,0.05
655120,0.32,0.87,37.31,28.82,0.05
655440,0.57,0.87,37.31,28.82,0.07
655610,0.4,0.88,37.32,28.83,0.07
655640,0.35,0.87,37.32,28.83,0.12
656000,0.45,0.87,37.32,28.83,0.05
656110,0.46,0.86,37.32,28.83,0.06
656140,0.42,0.86,37.32,28.83,0.06
656200,0.42,0.9,37.33,28.84,0.06
656240,0.36,0.87,37.33,28.84,0.08
656380,0.31,0.86,37.33,28.84,0.06
656430,0.3,0.85,37.33,28.84,0.04
656470,0.27,0.85,37.33,28.84,0.04
656480,0.25,0.85,37.33,28.84,0.04
656490,0.29,0.85,37.33,28.84,0.04
656510,0.3,0.86,37.33,28.84,0.04
656590,0.32,0.86,37.33,28.84,0.05
656940,0.35,0.89,37.34,28.85,0.04
656960,0.33,0.88,37.34,28.85,0.04
657240,0.31,0.86,37.34,28.85,0.05
657310,0.32,0.87,37.34,28.85,0.05
657720,0.38,0.93,37.35,28.86,0.08
657850,0.35,0.91,37.35,28.87,0.09
657920,0.36,0.89,37.36,28.87,0.12
657990,0.51,0.89,37.36,28.87,0.08
658020,0.34,0.9,37.36,28.87,0.06
658180,0.36,0.9,37.36,28.87,0.08
658310,0.3,0.9,37.36,28.87,0.06
658350,0.28,0.89,37.37,28.87,0.06
658490,0.39,0.89,37.37,28.88,0.04
658530,0.41,0.88,37.37,28.88,0.06
658560,0.34,0.88,37.37,28.88,0.06
658590,0.42,0.89,37.37,28.88,0.06
658600,0.39,0.89,37.37,28.88,0.06
658610,0.4,0.9,37.37,28.88,0.06
658680,0.35,0.9,37.37,28.88,0.08
658760,0.29,0.9,37.37,28.88,0.04
658830,0.34,0.91,37.37,28.88,0.04
658940,0.31,0.93,37.37,28.88,0.04
659080,0.37,0.93,37.38,28.88,0.04
659280,0.41,0.9,37.38,28.89,0.06
659650,0.4,0.88,37.39,28.89,0.07
659680,0.35,0.88,37.39,28.89,0.07
659690,0.35,0.88,37.39,28.89,0.07
660010,0.36,0.92,37.39,28.9,0.07
660110,0.36,0.94,37.39,28.9,0.07
660130,0.34,0.94,37.39,28.9,0.07
660140,0.31,0.87,37.39,28.9,0.07
