time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616390,0.28,0.94,49.99,34.21,0.07
616430,0.26,0.95,49.99,34.21,0.07
616440,0.26,0.95,49.99,34.21,0.03
616580,0.47,0.96,50.0,34.21,0.04
616630,0.27,0.92,50.0,34.21,0.04
616640,0.28,0.93,50.0,34.21,0.04
616760,0.29,0.93,50.0,34.21,0.04
616910,0.24,0.91,50.0,34.21,0.08
616990,0.17,0.9,50.01,34.21,0.03
617300,0.26,0.9,50.01,34.22,0.02
617560,0.25,0.91,50.01,34.22,0.04
617880,0.3,0.92,50.02,34.22,0.04
617960,0.33,0.93,50.02,34.22,0.12
617980,0.31,0.93,50.02,34.23,0.12
618210,0.43,0.95,50.03,34.23,0.07
618260,0.33,0.95,50.03,34.23,0.18
618320,0.33,0.94,50.03,34.23,0.07
618390,0.41,0.95,50.03,34.23,0.05
618470,0.44,0.96,50.03,34.23,0.12
618630,0.34,0.93,50.04,34.23,0.16
618880,0.23,0.93,50.04,34.24,0.04
618980,0.41,0.94,50.05,34.24,0.05
619100,0.37,0.96,50.05,34.24,0.12
619110,0.36,0.97,50.05,34.24,0.12
619170,0.39,0.96,50.05,34.24,0.13
619250,0.24,0.93,50.05,34.24,0.05
619270,0.27,0.95,50.05,34.24,0.13
619360,0.34,0.95,50.06,34.24,0.11
619450,0.3,0.92,50.06,34.24,0.13
619570,0.33,0.92,50.06,34.24,0.04
619620,0.21,0.92,50.06,34.25,0.07
619670,0.16,0.92,50.06,34.25,0.07
619790,0.3,0.95,50.06,34.25,0.32
619880,0.32,0.93,50.07,34.25,0.14
619900,0.26,0.94,50.07,34.25,0.14
619960,0.44,0.97,50.07,34.25,0.17
620030,0.48,0.91,50.07,34.25,0.2
620220,0.44,0.91,50.08,34.26,0.29
620660,0.38,0.91,50.09,34.26,0.46
620870,0.36,0.89,50.1,34.27,0.14
620950,0.36,0.92,50.1,34.27,0.16
620980,0.35,0.92,50.1,34.27,0.16
621060,0.35,0.91,50.1,34.27,0.21
621090,0.3,0.91,50.1,34.27,0.21
621240,0.43,0.91,50.11,34.27,0.19
621280,0.29,0.91,50.11,34.28,0.19
621310,0.29,0.9,50.11,34.28,0.19
621430,0.43,0.93,50.11,34.28,0.33
621510,0.41,0.92,50.11,34.28,0.28
621750,0.33,0.88,50.12,34.28,0.3
621810,0.37,0.89,50.12,34.28,0.18
621890,0.31,0.89,50.12,34.29,0.4
621980,0.32,0.91,50.12,34.29,0.06
622390,0.51,0.94,50.13,34.29,0.03
622400,0.5,0.94,50.13,34.29,0.03
622570,0.29,0.9,50.14,34.29,0.04
622770,0.29,0.91,50.14,34.3,0.02
622850,0.29,0.94,50.14,34.3,0.02
622860,0.31,0.94,50.14,34.3,0.04
622900,0.28,0.95,50.14,34.3,0.04
622980,0.25,0.91,50.14,34.3,0.03
622990,0.23,0.9,50.14,34.3,0.03
623050,0.27,0.89,50.15,34.3,0.04
623070,0.3,0.9,50.15,34.3,0.04
623140,0.33,0.92,50.15,34.3,0.04
623250,0.48,0.94,50.15,34.3,0.07
623260,0.46,0.94,50.15,34.3,0.07
623270,0.46,0.94,50.15,34.3,0.07
623290,0.54,0.95,50.15,34.31,0.28
623320,0.5,0.95,50.15,34.31,0.28
623510,0.46,0.94,50.16,34.31,0.11
623550,0.36,0.93,50.16,34.31,0.08
623630,0.25,0.91,50.16,34.31,0.09
623710,0.37,0.92,50.16,34.31,0.23
623750,0.37,0.94,50.16,34.31,0.23
623770,0.34,0.94,50.16,34.31,0.17
623940,0.27,0.92,50.16,34.31,0.08
624010,0.28,0.92,50.17,34.31,0.04
624100,0.27,0.92,50.17,34.32,0.15
624130,0.27,0.92,50.17,34.32,0.12
624200,0.22,0.92,50.17,34.32,0.15
624230,0.29,0.93,50.17,34.32,0.15
624280,0.27,0.93,50.17,34.32,0.04
624300,0.22,0.92,50.17,34.32,0.06
624330,0.22,0.91,50.17,34.32,0.06
624370,0.22,0.91,50.17,34.32,0.06
624390,0.31,0.93,50.17,34.32,0.06
624490,0.39,0.95,50.17,34.32,0.05
624520,0.4,0.95,50.18,34.32,0.05
624530,0.4,0.95,50.18,34.32,0.05
624560,0.4,0.96,50.18,34.32,0.04
624610,0.49,0.96,50.18,34.32,0.07
624700,0.38,0.94,50.18,34.32,0.25
624990,0.39,0.95,50.19,34.33,0.11
625010,0.36,0.95,50.19,34.33,0.11
625050,0.45,0.96,50.19,34.33,0.06
625160,0.52,0.96,50.2,34.33,0.22
625210,0.47,0.95,50.2,34.33,0.53
625300,0.39,0.96,50.2,34.33,0.55
625460,0.65,0.97,50.2,34.34,0.22
625520,0.53,0.95,50.21,34.34,0.29
625590,0.44,0.94,50.21,34.34,0.13
625610,0.4,0.94,50.21,34.34,0.13
625700,0.45,0.91,50.21,34.34,0.52
625710,0.51,0.92,50.21,34.34,0.52
625890,0.41,0.95,50.21,34.34,0.04
625900,0.4,0.94,50.21,34.34,0.04
625970,0.43,0.92,50.22,34.35,0.07
626050,0.81,0.97,50.22,34.35,0.09
626080,0.8,0.98,50.22,34.35,0.09
626100,0.8,0.98,50.22,34.35,0.09
626170,0.81,0.95,50.23,34.35,0.05
626350,0.78,0.94,50.24,34.35,0.07
626360,0.78,0.95,50.24,34.35,0.07
626560,0.71,0.95,50.24,34.36,0.1
626630,0.66,0.95,50.25,34.36,0.06
626680,0.66,0.95,50.25,34.36,0.06
626730,0.53,0.94,50.25,34.36,0.09
626940,0.5,0.9,50.26,34.36,0.09
627000,0.49,0.91,50.26,34.36,0.14
627100,0.53,0.9,50.26,34.37,0.13
627380,0.68,0.94,50.27,34.37,0.13
627460,0.6,0.96,50.27,34.37,0.11
627470,0.6,0.96,50.27,34.37,0.11
627540,0.53,0.93,50.27,34.37,0.11
627600,0.48,0.94,50.28,34.38,0.08
627610,0.5,0.94,50.28,34.38,0.08
627680,0.55,0.95,50.28,34.38,0.05
627800,0.49,0.93,50.28,34.38,0.1
627910,0.42,0.9,50.29,34.38,0.15
627980,0.48,0.9,50.29,34.38,0.06
627990,0.52,0.91,50.29,34.38,0.06
628030,0.48,0.92,50.29,34.38,0.08
628050,0.47,0.93,50.29,34.38,0.08
628080,0.49,0.94,50.29,34.39,0.08
628130,0.47,0.94,50.29,34.39,0.08
628290,0.58,0.92,50.29,34.39,0.07
628310,0.54,0.93,50.3,34.39,0.07
628340,0.51,0.93,50.3,34.39,0.16
628430,0.57,0.95,50.3,34.39,0.12
628510,0.6,0.96,50.3,34.39,0.1
628610,0.66,0.95,50.3,34.39,0.08
628620,0.71,0.96,50.3,34.39,0.28
628650,0.63,0.94,50.3,34.39,0.28
628740,0.52,0.93,50.31,34.4,0.19
628900,0.68,0.93,50.31,34.4,0.09
629060,0.47,0.92,50.32,34.4,0.15
629180,0.46,0.9,50.32,34.4,0.12
629210,0.41,0.89,50.32,34.41,0.12
629230,0.44,0.9,50.32,34.41,0.13
629300,0.44,0.9,50.32,34.41,0.12
629360,0.49,0.91,50.32,34.41,0.08
629370,0.44,0.91,50.32,34.41,0.08
629640,0.46,0.9,50.33,34.41,0.08
629660,0.4,0.87,50.33,34.41,0.08
629920,0.56,0.92,50.34,34.42,0.12
629950,0.59,0.93,50.34,34.42,0.14
630010,0.53,0.89,50.34,34.42,0.13
630110,0.55,0.9,50.35,34.42,0.24
630150,0.53,0.9,50.35,34.42,0.17
630170,0.56,0.89,50.35,34.42,0.17
630180,0.59,0.9,50.35,34.42,0.11
630270,0.47,0.89,50.35,34.42,0.12
630340,0.64,0.92,50.35,34.42,0.07
630430,0.53,0.92,50.36,34.43,0.03
630760,0.36,0.87,50.37,34.43,0.08
630770,0.4,0.87,50.37,34.43,0.08
630820,0.43,0.89,50.37,34.43,0.1
630880,0.5,0.93,50.37,34.43,0.07
631280,0.65,0.94,50.38,34.44,0.13
631290,0.65,0.93,50.38,34.44,0.13
631310,0.63,0.94,50.38,34.44,0.13
631440,0.53,0.92,50.39,34.45,0.13
631500,0.4,0.91,50.39,34.45,0.12
631570,0.53,0.95,50.39,34.45,0.14
631670,0.49,0.94,50.39,34.45,0.08
631700,0.55,0.93,50.39,34.45,0.08
631840,0.51,0.93,50.39,34.45,0.14
631950,0.49,0.89,50.4,34.45,0.07
632040,0.62,0.9,50.4,34.46,0.14
632440,0.49,0.9,50.41,34.46,0.08
632780,0.4,0.92,50.42,34.47,0.08
632890,0.37,0.92,50.42,34.47,0.05
632920,0.4,0.92,50.42,34.47,0.05
632950,0.39,0.92,50.42,34.47,0.02
632990,0.38,0.89,50.42,34.47,0.02
633070,0.39,0.91,50.42,34.47,0.05
633090,0.44,0.9,50.42,34.48,0.05
633140,0.38,0.9,50.42,34.48,0.07
633200,0.39,0.92,50.42,34.48,0.03
633350,0.43,0.89,50.43,34.48,0.08
633430,0.34,0.92,50.43,34.48,0.07
633480,0.33,0.9,50.43,34.48,0.02
633560,0.35,0.91,50.43,34.48,0.02
633640,0.45,0.92,50.43,34.48,0.04
633700,0.51,0.95,50.43,34.48,0.04
633840,0.45,0.91,50.44,34.49,0.06
633920,0.39,0.9,50.44,34.49,0.05
633980,0.4,0.91,50.44,34.49,0.08
633990,0.37,0.91,50.44,34.49,0.08
634050,0.36,0.9,50.44,34.49,0.07
634120,0.43,0.89,50.44,34.49,0.08
634180,0.34,0.9,50.45,34.49,0.08
634380,0.36,0.9,50.45,34.49,0.05
634470,0.29,0.86,50.45,34.5,0.09
634500,0.33,0.87,50.45,34.5,0.03
634640,0.34,0.87,50.45,34.5,0.04
634750,0.32,0.88,50.46,34.5,0.02
634840,0.38,0.88,50.46,34.5,0.03
634850,0.32,0.87,50.46,34.5,0.03
634870,0.34,0.87,50.46,34.5,0.04
634960,0.28,0.86,50.46,34.5,0.03
634980,0.29,0.85,50.46,34.5,0.02
635000,0.34,0.86,50.46,34.5,0.02
635180,0.33,0.87,50.46,34.5,0.01
635450,0.31,0.87,50.47,34.51,0.03
635470,0.3,0.87,50.47,34.51,0.02
635620,0.17,0.83,50.47,34.51,0.02
635720,0.18,0.82,50.47,34.51,0.03
635770,0.21,0.83,50.47,34.51,0.02
636010,0.34,0.88,50.48,34.52,0.03
636200,0.35,0.88,50.48,34.52,0.01
636210,0.32,0.86,50.48,34.52,0.01
636300,0.28,0.85,50.48,34.52,0.03
636510,0.3,0.85,50.48,34.52,0.02
636850,0.24,0.84,50.49,34.53,0.02
637030,0.25,0.85,50.49,34.53,0.1
637110,0.28,0.86,50.49,34.53,0.04
637230,0.39,0.88,50.49,34.53,0.02
637290,0.51,0.9,50.5,34.53,0.04
637350,0.44,0.91,50.5,34.53,0.05
637510,0.45,0.93,50.5,34.54,0.03
637540,0.41,0.91,50.51,34.54,0.03
637680,0.35,0.89,50.51,34.54,0.02
637790,0.37,0.89,50.51,34.54,0.04
637870,0.3,0.87,50.51,34.54,0.04
637960,0.26,0.88,50.52,34.54,0.08
638030,0.35,0.88,50.52,34.54,0.08
638060,0.52,0.91,50.52,34.54,0.05
638170,0.36,0.88,50.52,34.55,0.11
638530,0.35,0.91,50.53,34.55,0.04
638560,0.28,0.89,50.53,34.55,0.04
638830,0.35,0.93,50.53,34.55,0.04
638850,0.47,0.95,50.53,34.55,0.04
638910,0.33,0.92,50.53,34.55,0.04
639040,0.54,0.9,50.54,34.56,0.02
639100,0.3,0.9,50.54,34.56,0.04
639120,0.27,0.9,50.54,34.56,0.03
639550,0.27,0.91,50.54,34.56,0.02
639640,0.4,0.95,50.55,34.56,0.05
639710,0.32,0.97,50.55,34.56,0.3
639810,0.3,0.93,50.55,34.56,0.07
639930,0.27,0.89,50.55,34.57,0.04
640140,0.22,0.88,50.55,34.57,0.1
640370,0.19,0.87,50.56,34.57,0.02
640410,0.27,0.88,50.56,34.57,0.05
640430,0.29,0.89,50.56,34.57,0.05
640440,0.29,0.89,50.56,34.57,0.03
640510,0.22,0.87,50.56,34.57,0.04
640520,0.22,0.88,50.56,34.57,0.04
640530,0.21,0.88,50.56,34.57,0.04
640540,0.27,0.88,50.56,34.57,0.04
640580,0.34,0.89,50.56,34.57,0.02
641070,0.25,0.89,50.57,34.58,0.02
641310,0.32,0.92,50.57,34.58,0.04
641440,0.32,0.9,50.57,34.58,0.05
641640,0.24,0.88,50.58,34.58,0.03
641740,0.25,0.88,50.58,34.58,0.02
641840,0.22,0.88,50.58,34.58,0.03
641890,0.24,0.88,50.58,34.58,0.02
641960,0.29,0.89,50.58,34.58,0.02
641980,0.27,0.89,50.58,34.58,0.02
642220,0.21,0.88,50.59,34.59,0.05
642230,0.19,0.88,50.59,34.59,0.05
642280,0.2,0.88,50.59,34.59,0.04
642320,0.35,0.89,50.59,34.59,0.04
642420,0.33,0.9,50.59,34.59,0.09
642530,0.31,0.89,50.59,34.59,0.19
642700,0.22,0.89,50.6,34.59,0.03
642730,0.23,0.89,50.6,34.59,0.03
642770,0.27,0.9,50.6,34.59,0.03
643120,0.29,0.92,50.6,34.6,0.04
643160,0.25,0.91,50.6,34.6,0.03
643190,0.24,0.91,50.6,34.6,0.03
643290,0.27,0.91,50.6,34.6,0.02
643490,0.37,0.94,50.61,34.6,0.07
643510,0.39,0.97,50.61,34.6,0.03
643680,0.31,0.94,50.61,34.61,0.04
643740,0.31,0.96,50.61,34.61,0.03
644230,0.49,0.95,50.63,34.61,0.08
644290,0.45,0.93,50.63,34.62,0.04
644350,0.44,0.92,50.63,34.62,0.04
644450,0.48,0.93,50.63,34.62,0.04
644530,0.59,0.94,50.63,34.62,0.15
644550,0.51,0.95,50.63,34.62,0.15
644670,0.53,0.95,50.64,34.62,0.11
644790,0.59,0.95,50.64,34.62,0.07
644940,0.43,0.92,50.64,34.63,0.04
644980,0.37,0.93,50.64,34.63,0.04
645260,0.37,0.92,50.65,34.63,0.04
645410,0.29,0.91,50.65,34.64,0.03
645450,0.27,0.9,50.65,34.64,0.04
645510,0.27,0.91,50.65,34.64,0.04
645560,0.26,0.91,50.65,34.64,0.04
645580,0.29,0.92,50.65,34.64,0.04
645650,0.4,0.92,50.66,34.64,0.08
645770,0.31,0.92,50.66,34.64,0.09
646110,0.3,0.94,50.67,34.65,0.11
646130,0.32,0.95,50.67,34.65,0.11
646270,0.43,0.93,50.67,34.65,0.12
646280,0.43,0.93,50.67,34.65,0.12
646310,0.35,0.92,50.67,34.65,0.12
646370,0.42,0.96,50.67,34.65,0.11
646520,0.3,0.92,50.67,34.65,0.36
646820,0.31,0.92,50.68,34.66,0.12
647060,0.34,0.91,50.68,34.66,0.07
647080,0.35,0.91,50.68,34.66,0.07
647090,0.36,0.92,50.69,34.66,0.07
647160,0.39,0.93,50.69,34.66,0.05
647180,0.38,0.93,50.69,34.66,0.05
647190,0.36,0.94,50.69,34.66,0.05
647540,0.38,0.94,50.69,34.67,0.1
647580,0.52,0.95,50.7,34.67,0.04
647600,0.38,0.95,50.7,34.67,0.04
647670,0.45,0.92,50.7,34.67,0.03
647800,0.27,0.9,50.7,34.67,0.04
647840,0.29,0.91,50.7,34.67,0.03
647880,0.29,0.92,50.7,34.67,0.02
647930,0.26,0.93,50.7,34.67,0.02
647950,0.27,0.94,50.7,34.67,0.05
647980,0.29,0.93,50.7,34.67,0.05
648010,0.32,0.94,50.7,34.67,0.02
648080,0.34,0.95,50.7,34.68,0.02
648110,0.34,0.94,50.7,34.68,0.02
648330,0.41,0.97,50.71,34.68,0.08
648340,0.42,0.97,50.71,34.68,0.08
648350,0.43,0.98,50.71,34.68,0.08
648410,0.32,0.95,50.71,34.68,0.08
648480,0.3,0.95,50.71,34.68,0.1
648530,0.23,0.94,50.71,34.68,0.1
648570,0.23,0.94,50.71,34.68,0.08
648640,0.25,0.93,50.71,34.68,0.07
648840,0.42,0.94,50.72,34.68,0.16
648950,0.23,0.92,50.72,34.69,0.13
649020,0.19,0.91,50.72,34.69,0.12
649150,0.19,0.93,50.72,34.69,0.1
649250,0.29,0.92,50.73,34.69,0.12
649300,0.32,0.92,50.73,34.69,0.13
649420,0.25,0.92,50.73,34.69,0.05
649440,0.24,0.92,50.73,34.69,0.03
649470,0.22,0.92,50.73,34.69,0.03
649570,0.31,0.92,50.73,34.69,0.05
649580,0.32,0.92,50.73,34.69,0.05
649710,0.21,0.92,50.73,34.7,0.04
649830,0.24,0.93,50.73,34.7,0.03
649840,0.25,0.93,50.73,34.7,0.03
649920,0.25,0.93,50.73,34.7,0.05
650130,0.18,0.92,50.74,34.7,0.03
650150,0.16,0.92,50.74,34.7,0.03
650240,0.2,0.93,50.74,34.7,0.02
650250,0.2,0.93,50.74,34.7,0.02
650290,0.35,0.93,50.74,34.7,0.02
650320,0.31,0.93,50.74,34.7,0.02
650370,0.25,0.94,50.74,34.7,0.02
650380,0.25,0.94,50.74,34.7,0.02
650410,0.25,0.94,50.74,34.7,0.02
650690,0.33,0.96,50.75,34.7,0.07
650860,0.2,0.93,50.75,34.71,0.12
650960,0.22,0.92,50.75,34.71,0.04
651030,0.22,0.91,50.75,34.71,0.05
651080,0.23,0.91,50.75,34.71,0.04
651180,0.25,0.93,50.75,34.71,0.06
651190,0.27,0.93,50.75,34.71,0.06
651210,0.23,0.91,50.75,34.71,0.06
651220,0.22,0.92,50.75,34.71,0.06
651300,0.24,0.93,50.76,34.71,0.02
651350,0.35,0.94,50.76,34.71,0.02
651370,0.28,0.94,50.76,34.71,0.04
651500,0.23,0.93,50.76,34.71,0.02
651520,0.24,0.93,50.76,34.71,0.02
651540,0.25,0.93,50.76,34.71,0.02
651560,0.24,0.93,50.76,34.71,0.02
651600,0.26,0.93,50.76,34.72,0.02
651650,0.36,0.93,50.76,34.72,0.02
651710,0.23,0.93,50.76,34.72,0.01
651730,0.22,0.93,50.76,34.72,0.01
651800,0.23,0.92,50.76,34.72,0.02
651820,0.25,0.92,50.76,34.72,0.02
651950,0.49,0.95,50.77,34.72,0.03
652380,0.54,0.93,50.77,34.72,0.04
652390,0.46,0.93,50.77,34.72,0.04
652410,0.45,0.93,50.77,34.72,0.04
652730,0.33,0.94,50.78,34.73,0.04
652760,0.28,0.94,50.78,34.73,0.03
652870,0.32,0.93,50.78,34.73,0.02
653330,0.28,0.94,50.79,34.73,0.03
653470,0.3,0.94,50.79,34.74,0.03
653480,0.27,0.94,50.79,34.74,0.03
653610,0.26,0.93,50.79,34.74,0.06
654290,0.3,0.94,50.81,34.75,0.02
654440,0.23,0.93,50.81,34.75,0.06
654460,0.27,0.93,50.81,34.75,0.06
654510,0.29,0.94,50.81,34.75,0.03
654650,0.29,0.94,50.81,34.75,0.02
654680,0.29,0.95,50.81,34.75,0.04
654780,0.28,0.95,50.81,34.75,0.02
655050,0.24,0.96,50.82,34.76,0.02
655090,0.22,0.94,50.82,34.76,0.04
655270,0.17,0.94,50.83,34.76,0.03
655300,0.19,0.95,50.83,34.76,0.03
655380,0.22,0.94,50.83,34.76,0.02
655450,0.2,0.94,50.83,34.76,0.04
655510,0.26,0.95,50.83,34.76,0.03
655520,0.25,0.96,50.83,34.76,0.03
655660,0.21,0.94,50.83,34.76,0.06
656000,0.28,0.93,50.84,34.77,0.04
656170,0.42,0.93,50.84,34.77,0.07
656260,0.27,0.94,50.84,34.77,0.09
656270,0.28,0.94,50.84,34.77,0.09
656290,0.28,0.94,50.84,34.77,0.06
656350,0.26,0.94,50.84,34.77,0.04
656400,0.28,0.93,50.84,34.77,0.03
656670,0.21,0.94,50.85,34.78,0.03
656760,0.25,0.95,50.85,34.78,0.03
656770,0.27,0.95,50.85,34.78,0.03
656790,0.22,0.95,50.85,34.78,0.03
656890,0.33,0.97,50.85,34.78,0.02
656950,0.27,0.96,50.85,34.78,0.02
657020,0.27,0.96,50.85,34.79,0.03
657060,0.32,0.96,50.86,34.79,0.04
657250,0.24,0.95,50.86,34.79,0.02
657260,0.24,0.95,50.86,34.79,0.02
657340,0.24,0.97,50.86,34.79,0.06
657420,0.23,0.94,50.86,34.79,0.04
657590,0.32,0.96,50.86,34.8,0.11
657760,0.36,0.96,50.87,34.8,0.03
658150,0.26,0.87,50.88,34.81,0.04
658240,0.31,0.89,50.88,34.81,0.07
658390,0.22,0.89,50.88,34.81,0.07
658410,0.23,0.9,50.88,34.81,0.07
658430,0.25,0.9,50.88,34.81,0.07
658510,0.32,0.92,50.88,34.81,0.21
658550,0.36,0.93,50.88,34.81,0.21
658660,0.32,0.88,50.89,34.81,0.06
658980,0.26,0.89,50.89,34.82,0.02
659160,0.42,0.95,50.89,34.82,0.06
659580,0.4,0.92,50.9,34.83,0.07
659610,0.46,0.9,50.9,34.83,0.07
659810,0.24,0.92,50.91,34.83,0.04
659820,0.27,0.93,50.91,34.83,0.06
659850,0.29,0.92,50.91,34.83,0.06
659960,0.25,0.93,50.91,34.83,0.03
660030,0.3,0.89,50.91,34.83,0.05
660130,0.21,0.87,50.91,34.83,0.05
660190,0.22,0.88,50.91,34.83,0.04
660280,0.21,0.87,50.91,34.83,0.07
660310,0.26,0.87,50.91,34.83,0.03
660350,0.24,0.87,50.91,34.84,0.03
660380,0.24,0.87,50.92,34.84,0.02
660560,0.19,0.88,50.92,34.84,0.06
660570,0.2,0.88,50.92,34.84,0.06
660660,0.23,0.87,50.92,34.84,0.02
660730,0.33,0.87,50.92,34.84,0.04
660760,0.26,0.87,50.92,34.84,0.04
660780,0.23,0.87,50.92,34.84,0.03
660890,0.19,0.87,50.92,34.84,0.02
660990,0.21,0.86,50.93,34.84,0.08
661150,0.25,0.9,50.93,34.84,0.02
661210,0.25,0.91,50.93,34.84,0.02
661330,0.21,0.9,50.93,34.85,0.02
661360,0.23,0.9,50.93,34.85,0.02
661390,0.21,0.89,50.93,34.85,0.17
661750,0.27,0.85,50.94,34.85,0.21
661780,0.29,0.86,50.94,34.85,0.21
661800,0.17,0.86,50.94,34.85,0.04
661970,0.15,0.87,50.94,34.85,0.14
661980,0.15,0.87,50.94,34.85,0.03
662010,0.19,0.88,50.94,34.85,0.03
662140,0.18,0.89,50.94,34.85,0.02
662200,0.17,0.89,50.94,34.85,0.03
662240,0.22,0.88,50.94,34.85,0.02
662280,0.19,0.89,50.94,34.85,0.02
662370,0.23,0.89,50.95,34.86,0.03
662380,0.21,0.89,50.95,34.86,0.03
662460,0.38,0.9,50.95,34.86,0.03
662490,0.31,0.9,50.95,34.86,0.03
663030,0.2,0.89,50.96,34.87,0.03
663100,0.22,0.9,50.96,34.87,0.03
663540,0.2,0.91,50.97,34.88,0.07
663550,0.19,0.91,50.97,34.88,0.07
663600,0.16,0.9,50.97,34.88,0.03
663610,0.17,0.9,50.97,34.88,0.03
663640,0.16,0.9,50.97,34.88,0.03
663720,0.19,0.9,50.98,34.88,0.02
664020,0.2,0.92,50.98,34.88,0.04
664300,0.21,0.89,50.99,34.89,0.02
664320,0.23,0.89,50.99,34.89,0.02
664360,0.23,0.89,50.99,34.89,0.02
664520,0.21,0.89,50.99,34.89,0.04
664590,0.27,0.9,50.99,34.89,0.08
664750,0.2,0.91,50.99,34.89,0.06
664880,0.22,0.91,51.0,34.89,0.09
664890,0.17,0.91,51.0,34.89,0.09
665270,0.24,0.93,51.0,34.9,0.05
665310,0.28,0.93,51.0,34.9,0.03
665440,0.38,0.94,51.01,34.9,0.03
665610,0.16,0.91,51.01,34.9,0.03
665640,0.14,0.91,51.01,34.9,0.02
665660,0.14,0.91,51.01,34.9,0.02
665830,0.2,0.92,51.01,34.9,0.02
665890,0.28,0.93,51.01,34.9,0.13
666010,0.38,0.95,51.02,34.91,0.02
666040,0.3,0.95,51.02,34.91,0.02
666070,0.3,0.96,51.02,34.91,0.04
666090,0.27,0.95,51.02,34.91,0.04
666150,0.36,0.96,51.02,34.91,0.05
666240,0.46,0.97,51.02,34.91,0.05
666310,0.49,0.97,51.02,34.91,0.12
666340,0.4,0.97,51.02,34.91,0.12
666540,0.25,0.92,51.03,34.91,0.18
666560,0.23,0.92,51.03,34.91,0.18
666590,0.27,0.92,51.03,34.91,0.18
666620,0.25,0.91,51.03,34.91,0.06
666640,0.26,0.92,51.03,34.91,0.06
666680,0.29,0.92,51.03,34.91,0.07
666810,0.33,0.91,51.03,34.91,0.05
666840,0.33,0.91,51.03,34.91,0.03
666870,0.42,0.93,51.03,34.91,0.03
666910,0.31,0.92,51.03,34.92,0.05
666930,0.27,0.92,51.04,34.92,0.05
666960,0.28,0.92,51.04,34.92,0.1
666970,0.33,0.92,51.04,34.92,0.1
667040,0.28,0.94,51.04,34.92,0.18
667050,0.26,0.93,51.04,34.92,0.18
667130,0.25,0.94,51.04,34.92,0.21
667490,0.26,0.92,51.05,34.92,0.04
667680,0.34,0.95,51.05,34.92,0.03
667900,0.23,0.93,51.05,34.93,0.03
668140,0.22,0.93,51.06,34.93,0.05
668160,0.31,0.94,51.06,34.93,0.06
668180,0.31,0.95,51.06,34.93,0.06
668460,0.31,0.95,51.07,34.93,0.07
668610,0.22,0.93,51.07,34.93,0.06
668630,0.24,0.94,51.07,34.93,0.06
668700,0.24,0.94,51.07,34.93,0.04
668760,0.22,0.94,51.07,34.93,0.09
668790,0.22,0.95,51.07,34.93,0.09
668840,0.26,0.96,51.07,34.93,0.06
669150,0.24,0.93,51.08,34.94,0.03
669250,0.24,0.93,51.08,34.94,0.09
669300,0.23,0.93,51.08,34.94,0.1
669330,0.23,0.94,51.08,34.94,0.1
669370,0.26,0.94,51.08,34.94,0.05
669390,0.28,0.95,51.08,34.94,0.05
669420,0.23,0.95,51.08,34.94,0.03
669580,0.29,0.97,51.09,34.94,0.04
669640,0.26,0.94,51.09,34.94,0.03
669680,0.31,0.93,51.09,34.94,0.06
669760,0.37,0.93,51.09,34.94,0.1
669780,0.31,0.93,51.09,34.94,0.24
669810,0.33,0.93,51.09,34.94,0.24
669900,0.33,0.93,51.09,34.94,0.04
669970,0.32,0.95,51.09,34.95,0.03
670120,0.47,0.92,51.1,34.95,0.09
670280,0.32,0.91,51.1,34.95,0.17
670380,0.28,0.91,51.1,34.95,0.05
670410,0.23,0.91,51.1,34.95,0.05
670600,0.31,0.92,51.11,34.95,0.04
670660,0.29,0.92,51.11,34.96,0.02
670740,0.33,0.94,51.11,34.96,0.01
670830,0.36,0.94,51.11,34.96,0.02
671280,0.39,0.93,51.12,34.96,0.04
671310,0.41,0.94,51.12,34.96,0.04
671470,0.52,0.96,51.12,34.96,0.03
671490,0.48,0.97,51.12,34.96,0.03
671510,0.48,0.95,51.12,34.96,0.03
671580,0.46,0.94,51.12,34.96,0.13
671650,0.44,0.93,51.12,34.97,0.41
671660,0.45,0.94,51.12,34.97,0.41
671750,0.43,0.94,51.13,34.97,0.08
671810,0.36,0.95,51.13,34.97,0.09
671870,0.33,0.96,51.13,34.97,0.25
671900,0.35,0.96,51.13,34.97,0.11
671910,0.37,0.97,51.13,34.97,0.11
671920,0.31,0.97,51.13,34.97,0.11
672190,0.27,0.94,51.14,34.97,0.36
672230,0.29,0.95,51.14,34.98,0.36
672280,0.3,0.95,51.14,34.98,0.13
672290,0.28,0.94,51.14,34.98,0.13
672380,0.29,0.93,51.14,34.98,0.11
672400,0.38,0.94,51.14,34.98,0.11
672420,0.41,0.95,51.14,34.98,0.1
672500,0.29,0.95,51.14,34.98,0.19
672510,0.33,0.94,51.14,34.98,0.19
672560,0.26,0.94,51.14,34.98,0.13
672640,0.3,0.95,51.14,34.98,0.1
672730,0.25,0.94,51.15,34.98,0.09
672900,0.36,0.94,51.15,34.98,0.09
672990,0.41,0.92,51.15,34.99,0.07
673020,0.47,0.93,51.15,34.99,0.08
673210,0.37,0.95,51.15,34.99,0.07
673330,0.37,0.97,51.15,34.99,0.12
673490,0.29,0.95,51.16,34.99,0.16
673520,0.29,0.94,51.16,34.99,0.22
673650,0.25,0.94,51.16,34.99,0.09
673700,0.26,0.93,51.16,34.99,0.06
673840,0.32,0.95,51.16,35.0,0.08
