time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587420,0.27,0.91,41.98,29.67,0.03
587470,0.33,0.92,41.98,29.67,0.04
587490,0.36,0.92,41.98,29.67,0.04
587590,0.35,0.93,41.98,29.67,0.06
587650,0.31,0.94,41.98,29.67,0.04
587910,0.27,0.87,41.99,29.68,0.02
587930,0.25,0.87,41.99,29.68,0.02
588020,0.29,0.88,41.99,29.68,0.04
588140,0.3,0.87,41.99,29.68,0.02
588160,0.29,0.87,41.99,29.68,0.02
588220,0.31,0.87,41.99,29.68,0.03
588250,0.28,0.87,41.99,29.68,0.04
588370,0.29,0.88,42.0,29.68,0.03
588410,0.26,0.87,42.0,29.68,0.03
588480,0.22,0.87,42.0,29.68,0.03
588530,0.23,0.87,42.0,29.68,0.03
588660,0.24,0.86,42.0,29.68,0.03
588670,0.25,0.86,42.0,29.68,0.03
588740,0.23,0.88,42.0,29.68,0.04
588770,0.28,0.88,42.0,29.68,0.04
588880,0.28,0.89,42.0,29.69,0.04
589040,0.37,0.9,42.01,29.69,0.04
589100,0.22,0.88,42.01,29.69,0.05
589150,0.23,0.87,42.01,29.69,0.04
589160,0.21,0.87,42.01,29.69,0.04
589230,0.18,0.87,42.01,29.69,0.02
589240,0.24,0.87,42.01,29.69,0.02
589280,0.16,0.87,42.01,29.69,0.03
589390,0.35,0.88,42.01,29.69,0.03
589620,0.25,0.89,42.02,29.7,0.07
589660,0.25,0.89,42.02,29.7,0.07
589670,0.25,0.9,42.02,29.7,0.07
589940,0.21,0.92,42.02,29.7,0.04
590090,0.38,0.93,42.02,29.7,0.02
590200,0.26,0.93,42.03,29.7,0.03
590280,0.26,0.88,42.03,29.7,0.04
590350,0.24,0.89,42.03,29.7,0.02
590470,0.24,0.88,42.03,29.71,0.02
590640,0.29,0.87,42.03,29.71,0.02
590670,0.29,0.88,42.03,29.71,0.02
590870,0.2,0.77,42.04,29.71,0.09
591010,0.3,0.78,42.04,29.71,0.07
591030,0.28,0.79,42.04,29.71,0.07
591040,0.27,0.79,42.04,29.71,0.07
591210,0.23,0.78,42.04,29.71,0.07
591340,0.36,0.8,42.04,29.72,0.03
591590,0.27,0.79,42.05,29.72,0.08
591640,0.25,0.79,42.05,29.72,0.03
591720,0.26,0.79,42.05,29.72,0.04
591760,0.28,0.8,42.05,29.72,0.04
591890,0.26,0.8,42.05,29.72,0.05
591990,0.25,0.8,42.05,29.72,0.04
592000,0.32,0.79,42.05,29.72,0.04
592030,0.36,0.8,42.05,29.72,0.04
592240,0.29,0.81,42.06,29.73,0.1
592250,0.31,0.82,42.06,29.73,0.1
592350,0.32,0.83,42.06,29.73,0.04
592360,0.27,0.83,42.06,29.73,0.04
592480,0.27,0.82,42.06,29.73,0.03
592530,0.27,0.82,42.06,29.73,0.05
592600,0.26,0.83,42.06,29.73,0.04
592690,0.27,0.81,42.06,29.73,0.03
592830,0.15,0.8,42.06,29.73,0.07
592980,0.45,0.8,42.07,29.73,0.03
593000,0.48,0.81,42.07,29.73,0.03
593010,0.47,0.81,42.07,29.73,0.03
593180,0.39,0.82,42.07,29.74,0.03
593260,0.38,0.82,42.07,29.74,0.02
593400,0.25,0.82,42.07,29.74,0.04
593760,0.17,0.82,42.08,29.74,0.02
593780,0.14,0.81,42.08,29.74,0.02
593990,0.13,0.81,42.08,29.74,0.02
594070,0.17,0.81,42.08,29.74,0.02
594180,0.18,0.81,42.08,29.74,0.03
594300,0.46,0.85,42.08,29.75,0.03
594340,0.44,0.84,42.08,29.75,0.03
594380,0.29,0.83,42.08,29.75,0.05
594540,0.23,0.84,42.09,29.75,0.04
594550,0.22,0.84,42.09,29.75,0.04
594590,0.25,0.84,42.09,29.75,0.04
594670,0.3,0.84,42.09,29.75,0.03
594750,0.23,0.85,42.09,29.75,0.04
595020,0.34,0.86,42.1,29.76,0.06
595230,0.23,0.85,42.1,29.76,0.03
595330,0.23,0.87,42.1,29.76,0.03
595400,0.32,0.85,42.1,29.76,0.05
595470,0.36,0.85,42.1,29.76,0.04
595580,0.22,0.84,42.1,29.76,0.09
595610,0.25,0.86,42.11,29.76,0.09
595630,0.24,0.85,42.11,29.76,0.02
595770,0.22,0.86,42.11,29.77,0.03
595990,0.31,0.89,42.11,29.77,0.05
596020,0.31,0.89,42.11,29.77,0.05
596100,0.28,0.9,42.11,29.77,0.03
596310,0.23,0.88,42.12,29.77,0.02
596350,0.26,0.86,42.12,29.77,0.04
596360,0.23,0.86,42.12,29.77,0.04
596380,0.23,0.86,42.12,29.77,0.04
596400,0.24,0.86,42.12,29.77,0.03
596550,0.32,0.85,42.12,29.78,0.07
596580,0.25,0.85,42.12,29.78,0.07
596630,0.19,0.85,42.12,29.78,0.07
596680,0.21,0.86,42.12,29.78,0.03
596810,0.21,0.85,42.12,29.78,0.04
596970,0.33,0.86,42.12,29.78,0.03
597050,0.4,0.88,42.13,29.78,0.05
597170,0.25,0.88,42.13,29.79,0.05
597210,0.25,0.89,42.13,29.79,0.03
597310,0.23,0.87,42.13,29.79,0.03
597460,0.22,0.86,42.13,29.79,0.02
597690,0.42,0.88,42.14,29.79,0.02
597740,0.43,0.88,42.14,29.8,0.02
597770,0.42,0.89,42.14,29.8,0.02
597970,0.26,0.93,42.15,29.8,0.02
598150,0.27,0.92,42.15,29.8,0.04
598200,0.27,0.93,42.15,29.8,0.05
598310,0.32,0.93,42.15,29.81,0.08
598330,0.32,0.92,42.16,29.81,0.06
598340,0.27,0.92,42.16,29.81,0.06
598350,0.28,0.92,42.16,29.81,0.06
598360,0.26,0.92,42.16,29.81,0.06
598370,0.25,0.92,42.16,29.81,0.06
598390,0.26,0.92,42.16,29.81,0.04
598480,0.21,0.92,42.16,29.81,0.05
598600,0.22,0.92,42.16,29.81,0.03
598700,0.25,0.93,42.16,29.81,0.03
598710,0.24,0.92,42.16,29.81,0.03
598770,0.26,0.92,42.16,29.81,0.03
598800,0.23,0.92,42.16,29.81,0.04
598870,0.27,0.92,42.16,29.81,0.02
598880,0.27,0.93,42.16,29.81,0.02
599000,0.27,0.91,42.16,29.81,0.04
599030,0.22,0.91,42.16,29.81,0.04
599060,0.22,0.9,42.16,29.81,0.07
599200,0.2,0.85,42.17,29.81,0.04
599340,0.18,0.86,42.17,29.81,0.02
599380,0.16,0.85,42.17,29.81,0.02
599400,0.17,0.84,42.17,29.81,0.02
599460,0.34,0.87,42.17,29.82,0.03
599480,0.33,0.87,42.17,29.82,0.03
599510,0.36,0.88,42.17,29.82,0.03
599560,0.33,0.88,42.17,29.82,0.02
599600,0.25,0.9,42.17,29.82,0.02
599730,0.31,0.92,42.18,29.82,0.04
599850,0.25,0.93,42.18,29.83,0.02
599860,0.26,0.94,42.18,29.83,0.02
599960,0.42,0.94,42.18,29.83,0.02
600120,0.24,0.88,42.18,29.83,0.05
600130,0.22,0.88,42.18,29.83,0.05
600320,0.27,0.91,42.19,29.83,0.03
600350,0.3,0.91,42.19,29.83,0.03
600380,0.25,0.9,42.19,29.83,0.02
600680,0.25,0.89,42.19,29.83,0.04
600750,0.29,0.89,42.2,29.84,0.04
600760,0.27,0.89,42.2,29.84,0.04
600790,0.2,0.87,42.2,29.84,0.04
601240,0.19,0.84,42.2,29.84,0.02
601540,0.22,0.86,42.21,29.84,0.04
601550,0.26,0.86,42.21,29.84,0.04
601760,0.18,0.84,42.21,29.84,0.04
601790,0.18,0.84,42.21,29.84,0.04
601930,0.2,0.85,42.21,29.85,0.05
601960,0.28,0.84,42.21,29.85,0.05
602010,0.19,0.84,42.21,29.85,0.05
602040,0.2,0.85,42.21,29.85,0.04
602130,0.2,0.84,42.22,29.85,0.04
602230,0.21,0.85,42.22,29.85,0.02
602250,0.18,0.85,42.22,29.85,0.02
602370,0.28,0.86,42.22,29.85,0.05
602380,0.23,0.85,42.22,29.85,0.05
602440,0.21,0.85,42.22,29.85,0.04
602530,0.17,0.84,42.22,29.85,0.03
602630,0.17,0.85,42.22,29.85,0.02
602660,0.18,0.85,42.22,29.85,0.03
602900,0.16,0.85,42.22,29.86,0.04
603110,0.21,0.85,42.23,29.86,0.02
603130,0.2,0.85,42.23,29.86,0.03
603220,0.12,0.85,42.23,29.86,0.02
603280,0.17,0.86,42.23,29.86,0.02
603410,0.27,0.88,42.23,29.86,0.02
603470,0.37,0.91,42.23,29.86,0.02
603530,0.36,0.89,42.23,29.86,0.03
603540,0.37,0.88,42.23,29.86,0.04
603700,0.34,0.87,42.24,29.86,0.04
603870,0.17,0.87,42.24,29.86,0.03
603950,0.28,0.89,42.24,29.87,0.02
604120,0.24,0.88,42.24,29.87,0.03
604160,0.19,0.88,42.24,29.87,0.02
604280,0.21,0.89,42.24,29.87,0.01
604290,0.24,0.9,42.24,29.87,0.01
604310,0.27,0.9,42.24,29.87,0.01
604380,0.18,0.88,42.24,29.87,0.04
604410,0.17,0.88,42.24,29.87,0.04
604480,0.16,0.87,42.24,29.87,0.04
604500,0.19,0.88,42.24,29.87,0.04
604720,0.18,0.87,42.25,29.87,0.02
604940,0.2,0.86,42.25,29.87,0.16
605000,0.19,0.86,42.25,29.87,0.06
605080,0.16,0.86,42.25,29.88,0.04
605110,0.21,0.86,42.25,29.88,0.02
605140,0.25,0.87,42.25,29.88,0.02
605440,0.24,0.94,42.26,29.88,0.04
605490,0.32,0.94,42.26,29.88,0.04
605500,0.31,0.94,42.26,29.88,0.04
605590,0.27,0.92,42.26,29.88,0.03
605730,0.27,0.92,42.26,29.88,0.06
605910,0.33,0.92,42.26,29.89,0.02
605930,0.35,0.93,42.26,29.89,0.02
605960,0.34,0.93,42.27,29.89,0.04
605970,0.35,0.93,42.27,29.89,0.04
606210,0.33,0.93,42.27,29.89,0.07
606290,0.31,0.93,42.27,29.89,0.07
606300,0.31,0.92,42.27,29.89,0.06
606480,0.35,0.94,42.27,29.89,0.03
606510,0.34,0.94,42.28,29.89,0.03
606540,0.28,0.94,42.28,29.89,0.05
606570,0.3,0.94,42.28,29.9,0.05
606810,0.25,0.9,42.28,29.9,0.04
606890,0.24,0.91,42.28,29.9,0.07
606900,0.25,0.91,42.28,29.9,0.04
606920,0.27,0.9,42.28,29.9,0.04
607090,0.33,0.9,42.28,29.9,0.02
607200,0.2,0.91,42.28,29.9,0.03
607280,0.23,0.92,42.28,29.9,0.05
607300,0.25,0.92,42.28,29.9,0.05
607510,0.27,0.92,42.29,29.9,0.02
607540,0.27,0.93,42.29,29.9,0.02
607630,0.22,0.93,42.29,29.91,0.02
607660,0.24,0.94,42.29,29.91,0.02
607690,0.24,0.94,42.29,29.91,0.02
607700,0.23,0.94,42.29,29.91,0.02
607710,0.26,0.94,42.29,29.91,0.02
607730,0.24,0.93,42.29,29.91,0.02
607740,0.22,0.93,42.29,29.91,0.01
607750,0.21,0.93,42.29,29.91,0.01
607820,0.17,0.92,42.29,29.91,0.03
608010,0.19,0.91,42.29,29.91,0.02
608100,0.16,0.91,42.29,29.91,0.04
608150,0.19,0.91,42.29,29.91,0.04
608180,0.2,0.91,42.29,29.91,0.02
608210,0.18,0.91,42.29,29.91,0.02
608290,0.25,0.92,42.29,29.91,0.02
608350,0.25,0.93,42.29,29.91,0.02
608560,0.31,0.96,42.3,29.91,0.04
608670,0.34,0.97,42.3,29.91,0.02
608770,0.2,0.94,42.3,29.92,0.06
608800,0.21,0.92,42.3,29.92,0.06
608850,0.2,0.94,42.3,29.92,0.03
609040,0.25,0.96,42.3,29.92,0.02
609090,0.25,0.94,42.3,29.92,0.06
609130,0.28,0.93,42.31,29.92,0.03
609420,0.26,0.9,42.31,29.92,0.07
609450,0.25,0.91,42.31,29.92,0.07
609530,0.35,0.93,42.31,29.92,0.03
609580,0.41,0.93,42.31,29.92,0.03
609610,0.4,0.94,42.31,29.92,0.04
609680,0.34,0.93,42.31,29.92,0.11
609780,0.31,0.88,42.32,29.92,0.06
609980,0.34,0.89,42.32,29.93,0.04
609990,0.36,0.89,42.32,29.93,0.04
610020,0.34,0.89,42.32,29.93,0.05
610170,0.29,0.89,42.32,29.93,0.03
610470,0.27,0.86,42.33,29.93,0.02
610520,0.27,0.86,42.33,29.93,0.04
610640,0.26,0.86,42.33,29.93,0.03
610850,0.31,0.86,42.33,29.94,0.04
610870,0.29,0.86,42.33,29.94,0.07
610910,0.32,0.86,42.33,29.94,0.07
610950,0.33,0.88,42.33,29.94,0.03
610980,0.35,0.88,42.34,29.94,0.04
611050,0.34,0.88,42.34,29.94,0.02
611120,0.38,0.9,42.34,29.94,0.04
611150,0.36,0.89,42.34,29.94,0.04
611160,0.33,0.9,42.34,29.94,0.03
611300,0.41,0.89,42.34,29.94,0.05
611400,0.24,0.87,42.34,29.94,0.08
611510,0.38,0.87,42.35,29.94,0.06
611550,0.24,0.87,42.35,29.94,0.07
611560,0.26,0.88,42.35,29.94,0.07
611780,0.38,0.93,42.35,29.95,0.03
611970,0.4,0.96,42.36,29.95,0.13
612050,0.43,0.97,42.36,29.95,0.15
612070,0.42,0.95,42.36,29.95,0.14
612080,0.4,0.95,42.36,29.95,0.14
612100,0.4,0.95,42.36,29.95,0.14
612140,0.36,0.89,42.36,29.95,0.14
612230,0.34,0.89,42.36,29.95,0.07
612410,0.31,0.86,42.37,29.96,0.05
612570,0.31,0.86,42.38,29.96,0.04
612610,0.28,0.85,42.38,29.96,0.05
612620,0.26,0.85,42.38,29.96,0.05
612740,0.26,0.84,42.38,29.96,0.03
612860,0.25,0.84,42.38,29.96,0.05
613090,0.23,0.84,42.38,29.97,0.02
613270,0.32,0.86,42.39,29.97,0.03
613480,0.29,0.85,42.39,29.97,0.03
613550,0.46,0.86,42.39,29.97,0.03
613810,0.44,0.86,42.4,29.97,0.04
613870,0.27,0.85,42.4,29.97,0.02
613890,0.24,0.85,42.4,29.97,0.02
614040,0.28,0.85,42.4,29.98,0.02
614080,0.18,0.85,42.4,29.98,0.02
614260,0.18,0.84,42.4,29.98,0.03
614370,0.32,0.89,42.4,29.98,0.02
614420,0.38,0.91,42.41,29.98,0.02
614520,0.36,0.91,42.41,29.98,0.03
614630,0.25,0.88,42.41,29.98,0.04
614650,0.28,0.88,42.41,29.98,0.04
614710,0.27,0.87,42.41,29.98,0.03
614920,0.24,0.85,42.42,29.99,0.06
614930,0.24,0.86,42.42,29.99,0.06
614960,0.22,0.85,42.42,29.99,0.02
615110,0.26,0.87,42.42,29.99,0.03
615210,0.24,0.87,42.42,29.99,0.04
615260,0.28,0.87,42.42,29.99,0.04
615280,0.27,0.88,42.42,29.99,0.04
615300,0.29,0.88,42.42,29.99,0.04
615330,0.33,0.89,42.42,29.99,0.04
615600,0.37,0.91,42.43,29.99,0.03
615610,0.37,0.91,42.43,29.99,0.03
615680,0.33,0.94,42.44,29.99,0.07
615800,0.38,0.89,42.44,30.0,0.06
615900,0.36,0.91,42.44,30.0,0.03
615940,0.26,0.88,42.44,30.0,0.03
616110,0.3,0.89,42.45,30.0,0.03
616180,0.3,0.9,42.45,30.0,0.04
616220,0.39,0.9,42.45,30.0,0.04
616430,0.25,0.89,42.46,30.0,0.04
616480,0.31,0.91,42.46,30.01,0.05
616580,0.28,0.92,42.46,30.01,0.02
616640,0.24,0.9,42.46,30.01,0.03
616660,0.24,0.89,42.46,30.01,0.03
616670,0.25,0.9,42.46,30.01,0.03
616900,0.24,0.88,42.47,30.01,0.05
617030,0.22,0.87,42.47,30.01,0.03
617050,0.2,0.88,42.47,30.01,0.05
617400,0.24,0.92,42.48,30.02,0.03
617640,0.41,0.91,42.48,30.02,0.08
617680,0.33,0.92,42.48,30.02,0.08
617830,0.45,0.92,42.48,30.02,0.05
617980,0.29,0.93,42.49,30.02,0.08
618030,0.31,0.92,42.49,30.02,0.05
618070,0.34,0.94,42.49,30.02,0.03
618150,0.31,0.93,42.49,30.03,0.03
618160,0.29,0.94,42.49,30.03,0.03
618180,0.31,0.94,42.49,30.03,0.03
618250,0.32,0.95,42.49,30.03,0.04
618320,0.31,0.93,42.49,30.03,0.02
618330,0.34,0.94,42.49,30.03,0.02
618340,0.33,0.94,42.49,30.03,0.02
618360,0.41,0.95,42.49,30.03,0.04
618410,0.45,0.96,42.5,30.03,0.04
618520,0.3,0.94,42.5,30.03,0.05
618680,0.39,0.94,42.5,30.03,0.05
618750,0.34,0.95,42.51,30.03,0.05
618870,0.35,0.95,42.51,30.03,0.09
618930,0.31,0.96,42.51,30.04,0.11
619300,0.39,0.97,42.52,30.04,0.16
619320,0.39,0.97,42.52,30.04,0.17
619360,0.33,0.95,42.52,30.04,0.17
619560,0.42,0.91,42.53,30.05,0.09
619580,0.41,0.9,42.53,30.05,0.09
619600,0.25,0.91,42.53,30.05,0.09
619640,0.25,0.89,42.53,30.05,0.13
619650,0.2,0.88,42.53,30.05,0.13
619680,0.17,0.87,42.53,30.05,0.05
619740,0.27,0.9,42.53,30.05,0.07
619850,0.27,0.91,42.53,30.05,0.05
619910,0.42,0.93,42.53,30.05,0.11
620080,0.36,0.91,42.54,30.05,0.2
620180,0.41,0.91,42.54,30.06,0.09
620210,0.46,0.93,42.54,30.06,0.09
620220,0.39,0.93,42.54,30.06,0.1
620420,0.36,0.96,42.54,30.06,0.05
620470,0.39,0.94,42.54,30.06,0.05
620700,0.37,0.9,42.55,30.06,0.05
620770,0.37,0.92,42.55,30.06,0.06
620860,0.39,0.93,42.55,30.07,0.05
620980,0.37,0.95,42.56,30.07,0.08
621110,0.37,0.94,42.56,30.07,0.11
621160,0.31,0.91,42.56,30.07,0.11
621170,0.3,0.91,42.56,30.07,0.11
621330,0.28,0.89,42.57,30.07,0.19
621370,0.27,0.89,42.57,30.07,0.17
621510,0.3,0.91,42.57,30.07,0.11
621540,0.29,0.9,42.57,30.08,0.19
621600,0.4,0.91,42.57,30.08,0.12
621650,0.31,0.89,42.57,30.08,0.12
621780,0.47,0.9,42.58,30.08,0.09
621810,0.28,0.9,42.58,30.08,0.09
621860,0.34,0.9,42.58,30.08,0.14
621910,0.38,0.9,42.58,30.08,0.14
621940,0.32,0.9,42.58,30.08,0.14
621950,0.22,0.89,42.58,30.08,0.14
622060,0.21,0.89,42.58,30.08,0.08
622200,0.47,0.93,42.58,30.08,0.04
622430,0.38,0.92,42.59,30.09,0.05
622440,0.39,0.92,42.59,30.09,0.08
622550,0.34,0.92,42.59,30.09,0.07
622620,0.41,0.91,42.59,30.09,0.06
622710,0.26,0.89,42.59,30.09,0.07
622750,0.41,0.9,42.59,30.09,0.03
622830,0.41,0.91,42.6,30.09,0.03
622990,0.31,0.9,42.6,30.1,0.05
623030,0.29,0.92,42.6,30.1,0.05
623070,0.29,0.93,42.6,30.1,0.04
623110,0.39,0.94,42.6,30.1,0.04
623180,0.44,0.95,42.6,30.1,0.03
623340,0.51,0.96,42.61,30.1,0.05
623370,0.49,0.95,42.61,30.1,0.05
623440,0.54,0.94,42.61,30.1,0.05
623680,0.34,0.91,42.62,30.1,0.11
623700,0.36,0.92,42.62,30.11,0.08
623710,0.36,0.92,42.62,30.11,0.08
623810,0.34,0.94,42.62,30.11,0.1
623840,0.32,0.94,42.62,30.11,0.08
623940,0.45,0.94,42.62,30.11,0.11
623950,0.46,0.95,42.62,30.11,0.11
624130,0.33,0.94,42.63,30.11,0.08
624210,0.3,0.93,42.63,30.11,0.15
624220,0.35,0.93,42.63,30.11,0.15
624230,0.26,0.93,42.63,30.11,0.15
624240,0.25,0.92,42.63,30.11,0.09
624250,0.27,0.93,42.63,30.11,0.09
624500,0.41,0.95,42.63,30.12,0.04
624530,0.34,0.92,42.64,30.12,0.04
624630,0.43,0.95,42.64,30.12,0.07
624670,0.49,0.93,42.64,30.12,0.05
624710,0.47,0.93,42.64,30.12,0.05
624810,0.47,0.95,42.65,30.12,0.19
624960,0.44,0.95,42.65,30.12,0.18
625030,0.46,0.96,42.65,30.12,0.18
625080,0.47,0.97,42.65,30.13,0.19
625100,0.44,0.97,42.66,30.13,0.19
625410,0.49,0.96,42.66,30.13,0.29
625430,0.57,0.94,42.67,30.13,0.29
625440,0.58,0.94,42.67,30.13,0.18
625450,0.67,0.94,42.67,30.13,0.18
625510,0.6,0.93,42.67,30.13,0.13
625650,0.49,0.92,42.67,30.14,0.2
625730,0.49,0.95,42.67,30.14,0.14
625820,0.43,0.93,42.67,30.14,0.18
625860,0.47,0.94,42.68,30.14,0.17
625910,0.51,0.94,42.68,30.14,0.17
625920,0.52,0.94,42.68,30.14,0.1
626170,0.82,0.96,42.69,30.15,0.08
626290,0.82,0.94,42.7,30.15,0.06
626400,0.81,0.96,42.7,30.15,0.08
626420,0.78,0.94,42.7,30.15,0.08
626640,0.64,0.94,42.71,30.15,0.08
626720,0.66,0.97,42.72,30.15,0.05
626860,0.5,0.91,42.72,30.15,0.07
626930,0.52,0.91,42.73,30.16,0.06
626990,0.56,0.93,42.73,30.16,0.09
627120,0.57,0.96,42.73,30.16,0.12
627130,0.54,0.96,42.73,30.16,0.12
627320,0.53,0.94,42.73,30.16,0.15
627670,0.54,0.93,42.75,30.17,0.14
627730,0.48,0.93,42.75,30.17,0.13
627740,0.49,0.93,42.75,30.17,0.13
627840,0.51,0.94,42.75,30.17,0.12
628190,0.46,0.95,42.76,30.17,0.17
628240,0.51,0.93,42.76,30.18,0.11
628250,0.49,0.92,42.76,30.18,0.11
628370,0.57,0.96,42.76,30.18,0.08
628450,0.55,0.95,42.77,30.18,0.19
628510,0.52,0.95,42.77,30.18,0.21
628570,0.46,0.93,42.77,30.18,0.13
628610,0.67,0.95,42.77,30.18,0.13
628780,0.6,0.97,42.77,30.18,0.16
628810,0.62,0.97,42.78,30.18,0.23
628830,0.61,0.96,42.78,30.18,0.23
628850,0.6,0.96,42.78,30.18,0.23
629020,0.48,0.94,42.78,30.19,0.2
629350,0.52,0.88,42.79,30.19,0.16
629370,0.52,0.88,42.79,30.19,0.16
629460,0.53,0.93,42.79,30.2,0.19
629470,0.49,0.93,42.79,30.2,0.19
629530,0.6,0.92,42.79,30.2,0.05
629570,0.58,0.92,42.8,30.2,0.05
629670,0.47,0.9,42.8,30.2,0.11
629720,0.5,0.9,42.8,30.2,0.11
629820,0.59,0.91,42.8,30.2,0.18
629900,0.73,0.9,42.81,30.21,0.12
630160,0.55,0.9,42.82,30.21,0.15
630260,0.53,0.94,42.82,30.21,0.14
630440,0.49,0.94,42.83,30.22,0.14
630460,0.43,0.93,42.83,30.22,0.14
630470,0.46,0.93,42.83,30.22,0.14
630570,0.52,0.9,42.83,30.22,0.13
630640,0.48,0.87,42.83,30.22,0.13
630760,0.45,0.88,42.84,30.22,0.16
630770,0.46,0.88,42.84,30.22,0.16
630830,0.46,0.9,42.84,30.23,0.12
630900,0.41,0.88,42.84,30.23,0.15
630960,0.53,0.87,42.84,30.23,0.13
630970,0.56,0.88,42.84,30.23,0.13
631120,0.59,0.89,42.85,30.23,0.28
631380,0.49,0.94,42.85,30.24,0.53
631430,0.48,0.91,42.86,30.24,0.53
631560,0.62,0.95,42.86,30.24,0.1
631600,0.51,0.96,42.86,30.24,0.1
631830,0.55,0.96,42.86,30.25,0.09
631940,0.48,0.9,42.87,30.25,0.07
631990,0.53,0.9,42.87,30.25,0.1
632090,0.55,0.86,42.87,30.25,0.11
632160,0.68,0.86,42.87,30.25,0.11
632250,0.72,0.86,42.87,30.26,0.19
632350,0.63,0.85,42.88,30.26,0.12
632520,0.47,0.89,42.88,30.26,0.07
632670,0.48,0.88,42.88,30.26,0.03
632880,0.44,0.91,42.89,30.27,0.08
632890,0.47,0.91,42.89,30.27,0.08
632910,0.43,0.91,42.89,30.27,0.08
632930,0.48,0.9,42.89,30.27,0.08
633000,0.42,0.88,42.89,30.27,0.03
633250,0.4,0.89,42.89,30.27,0.07
633360,0.5,0.89,42.9,30.27,0.11
633730,0.6,0.94,42.9,30.28,0.08
633750,0.5,0.92,42.91,30.28,0.08
633840,0.47,0.9,42.91,30.28,0.08
633860,0.46,0.89,42.91,30.28,0.08
633940,0.51,0.88,42.91,30.28,0.07
634000,0.49,0.88,42.91,30.28,0.08
634180,0.39,0.87,42.91,30.29,0.1
634200,0.38,0.87,42.91,30.29,0.12
634230,0.4,0.88,42.92,30.29,0.12
634370,0.41,0.89,42.92,30.29,0.08
634860,0.41,0.82,42.93,30.3,0.03
634880,0.37,0.83,42.93,30.3,0.03
634900,0.36,0.83,42.93,30.3,0.03
635070,0.37,0.85,42.93,30.3,0.02
635090,0.39,0.84,42.93,30.3,0.02
635140,0.37,0.84,42.93,30.3,0.03
635460,0.31,0.84,42.94,30.31,0.02
635570,0.26,0.82,42.94,30.31,0.02
635610,0.23,0.82,42.94,30.31,0.03
635640,0.25,0.82,42.94,30.31,0.03
635690,0.24,0.81,42.94,30.31,0.03
635910,0.41,0.84,42.94,30.31,0.02
636030,0.28,0.85,42.95,30.31,0.05
636050,0.38,0.86,42.95,30.31,0.05
636230,0.24,0.85,42.95,30.32,0.04
636290,0.27,0.85,42.95,30.32,0.02
636660,0.33,0.86,42.96,30.32,0.03
636820,0.47,0.84,42.96,30.33,0.03
636860,0.43,0.83,42.96,30.33,0.03
636980,0.31,0.85,42.96,30.33,0.02
637120,0.27,0.84,42.96,30.33,0.05
637400,0.47,0.93,42.97,30.34,0.05
637470,0.47,0.91,42.97,30.34,0.14
637870,0.34,0.88,42.99,30.34,0.07
637930,0.34,0.87,42.99,30.34,0.07
637940,0.35,0.87,42.99,30.35,0.07
637970,0.32,0.86,42.99,30.35,0.07
638170,0.4,0.87,42.99,30.35,0.13
638210,0.37,0.88,42.99,30.35,0.13
638260,0.31,0.87,42.99,30.35,0.1
638280,0.29,0.87,42.99,30.35,0.03
638290,0.31,0.87,42.99,30.35,0.03
638370,0.37,0.89,42.99,30.35,0.03
638460,0.3,0.9,43.0,30.35,0.06
638520,0.29,0.87,43.0,30.35,0.04
638640,0.44,0.88,43.0,30.35,0.02
638660,0.44,0.87,43.0,30.35,0.02
638700,0.34,0.88,43.0,30.35,0.05
638720,0.32,0.87,43.0,30.35,0.05
638790,0.34,0.86,43.0,30.35,0.05
638800,0.36,0.86,43.0,30.36,0.05
638820,0.4,0.87,43.0,30.36,0.07
638830,0.43,0.87,43.0,30.36,0.07
638880,0.51,0.9,43.0,30.36,0.11
638920,0.37,0.89,43.0,30.36,0.11
638940,0.43,0.9,43.0,30.36,0.04
639170,0.33,0.88,43.01,30.36,0.04
639300,0.42,0.87,43.01,30.36,0.04
639370,0.4,0.87,43.01,30.36,0.02
639400,0.41,0.87,43.01,30.36,0.02
639550,0.34,0.88,43.01,30.36,0.03
639570,0.37,0.89,43.01,30.36,0.03
639580,0.41,0.89,43.01,30.36,0.03
639710,0.36,0.94,43.01,30.37,0.04
639880,0.36,0.89,43.02,30.37,0.03
639990,0.36,0.89,43.02,30.37,0.02
640030,0.32,0.88,43.02,30.37,0.03
640100,0.28,0.86,43.02,30.37,0.05
640130,0.38,0.87,43.02,30.37,0.05
640330,0.38,0.86,43.02,30.37,0.04
640340,0.4,0.86,43.02,30.37,0.04
640460,0.34,0.88,43.02,30.38,0.08
640520,0.26,0.88,43.03,30.38,0.05
640560,0.35,0.89,43.03,30.38,0.02
640700,0.27,0.89,43.03,30.38,0.03
640940,0.38,0.89,43.03,30.38,0.02
640980,0.3,0.88,43.03,30.38,0.03
641020,0.25,0.88,43.04,30.38,0.03
641100,0.32,0.89,43.04,30.38,0.02
641200,0.44,0.91,43.04,30.38,0.03
641260,0.43,0.91,43.04,30.38,0.03
641790,0.26,0.88,43.05,30.39,0.02
641830,0.4,0.88,43.05,30.39,0.03
641900,0.23,0.88,43.05,30.39,0.03
641930,0.31,0.89,43.05,30.39,0.03
642050,0.36,0.89,43.05,30.39,0.02
642070,0.35,0.89,43.05,30.39,0.03
642230,0.4,0.89,43.06,30.39,0.04
642430,0.35,0.9,43.06,30.4,0.03
