time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
579980,0.4,0.93,44.27,33.28,0.06
580020,0.44,0.93,44.27,33.29,0.06
580080,0.37,0.92,44.27,33.29,0.09
580100,0.35,0.92,44.27,33.29,0.09
580290,0.44,0.94,44.27,33.29,0.06
580350,0.41,0.94,44.27,33.29,0.05
580370,0.39,0.94,44.27,33.29,0.05
580610,0.6,0.94,44.27,33.29,0.12
580660,0.49,0.94,44.28,33.29,0.09
580690,0.53,0.94,44.28,33.29,0.07
580760,0.4,0.93,44.28,33.3,0.16
580790,0.38,0.93,44.28,33.3,0.16
580820,0.41,0.91,44.28,33.3,0.06
580950,0.44,0.92,44.28,33.3,0.08
580970,0.39,0.9,44.28,33.3,0.08
580980,0.39,0.91,44.28,33.3,0.07
581000,0.38,0.91,44.28,33.3,0.07
581190,0.37,0.88,44.28,33.3,0.07
581250,0.44,0.88,44.28,33.3,0.08
581260,0.4,0.88,44.28,33.3,0.08
581340,0.45,0.88,44.28,33.3,0.1
581480,0.41,0.88,44.29,33.31,0.12
581600,0.41,0.87,44.29,33.31,0.12
581720,0.36,0.87,44.29,33.31,0.07
581770,0.34,0.87,44.29,33.31,0.05
581840,0.36,0.87,44.29,33.31,0.06
581880,0.44,0.88,44.29,33.31,0.14
581920,0.5,0.89,44.3,33.31,0.14
582080,0.35,0.86,44.3,33.31,0.05
582180,0.33,0.88,44.3,33.31,0.05
582320,0.47,0.88,44.3,33.32,0.11
582580,0.34,0.91,44.31,33.32,0.08
582590,0.34,0.91,44.31,33.32,0.08
582760,0.36,0.91,44.31,33.32,0.05
582830,0.38,0.89,44.31,33.32,0.06
582980,0.29,0.88,44.31,33.32,0.07
583030,0.32,0.88,44.31,33.32,0.06
583050,0.28,0.88,44.31,33.33,0.06
583110,0.33,0.89,44.32,33.33,0.05
583170,0.31,0.88,44.32,33.33,0.04
583310,0.33,0.88,44.32,33.33,0.05
583380,0.29,0.88,44.32,33.33,0.07
583400,0.31,0.88,44.32,33.33,0.07
583740,0.34,0.89,44.33,33.33,0.05
583830,0.29,0.89,44.33,33.33,0.06
583920,0.23,0.89,44.33,33.33,0.06
583960,0.28,0.89,44.33,33.33,0.06
583970,0.26,0.89,44.33,33.33,0.06
584120,0.29,0.89,44.33,33.34,0.07
584180,0.26,0.9,44.33,33.34,0.06
584190,0.31,0.89,44.33,33.34,0.06
584460,0.25,0.89,44.33,33.34,0.04
584530,0.38,0.89,44.34,33.34,0.04
584580,0.24,0.89,44.34,33.34,0.05
584800,0.3,0.91,44.34,33.34,0.04
584840,0.38,0.91,44.34,33.34,0.04
584880,0.35,0.91,44.34,33.34,0.05
584920,0.28,0.9,44.34,33.35,0.05
585030,0.4,0.92,44.35,33.35,0.06
585200,0.32,0.91,44.35,33.35,0.07
585220,0.29,0.93,44.35,33.35,0.07
585300,0.33,0.92,44.35,33.35,0.05
585450,0.45,0.93,44.35,33.35,0.05
585500,0.31,0.92,44.35,33.36,0.06
585730,0.21,0.9,44.36,33.36,0.05
585880,0.26,0.91,44.36,33.36,0.03
585890,0.26,0.91,44.36,33.36,0.03
585980,0.35,0.92,44.36,33.36,0.04
586040,0.25,0.92,44.36,33.36,0.04
586110,0.28,0.94,44.36,33.36,0.05
586210,0.38,0.94,44.36,33.36,0.05
586260,0.35,0.94,44.36,33.36,0.05
586350,0.25,0.89,44.36,33.36,0.08
586370,0.22,0.89,44.36,33.36,0.08
586420,0.23,0.89,44.36,33.36,0.04
586570,0.32,0.9,44.36,33.36,0.04
586840,0.28,0.9,44.37,33.37,0.03
586890,0.3,0.9,44.37,33.37,0.05
586950,0.35,0.91,44.37,33.37,0.04
587110,0.35,0.9,44.37,33.37,0.04
587300,0.26,0.91,44.37,33.37,0.05
587410,0.34,0.9,44.37,33.37,0.05
587420,0.27,0.91,44.37,33.37,0.05
587640,0.27,0.92,44.38,33.37,0.04
587660,0.35,0.93,44.38,33.37,0.04
587720,0.37,0.93,44.38,33.37,0.05
587780,0.27,0.92,44.38,33.37,0.06
587890,0.3,0.93,44.38,33.38,0.04
588010,0.35,0.92,44.38,33.38,0.1
588140,0.28,0.93,44.38,33.38,0.05
588170,0.26,0.92,44.38,33.38,0.05
588230,0.27,0.92,44.39,33.38,0.04
588330,0.24,0.92,44.39,33.38,0.04
588350,0.25,0.92,44.39,33.38,0.04
588410,0.3,0.92,44.39,33.38,0.04
588420,0.25,0.92,44.39,33.38,0.05
588460,0.24,0.92,44.39,33.38,0.05
588720,0.27,0.92,44.39,33.38,0.04
588790,0.29,0.92,44.39,33.38,0.06
588820,0.27,0.93,44.39,33.38,0.06
589170,0.22,0.91,44.4,33.39,0.05
589460,0.21,0.92,44.4,33.39,0.06
589660,0.24,0.92,44.4,33.39,0.1
590010,0.23,0.94,44.41,33.39,0.03
590040,0.26,0.94,44.41,33.4,0.04
590170,0.54,0.95,44.41,33.4,0.04
590340,0.2,0.92,44.41,33.4,0.04
590400,0.23,0.92,44.41,33.4,0.04
590430,0.28,0.93,44.41,33.4,0.04
590480,0.24,0.93,44.41,33.4,0.04
590550,0.23,0.93,44.41,33.4,0.04
590560,0.24,0.93,44.41,33.4,0.04
590570,0.23,0.92,44.41,33.4,0.04
590660,0.21,0.91,44.41,33.4,0.04
590760,0.29,0.93,44.42,33.4,0.04
590900,0.29,0.92,44.42,33.4,0.04
590990,0.32,0.92,44.42,33.4,0.08
591210,0.27,0.92,44.42,33.41,0.03
591310,0.45,0.94,44.42,33.41,0.05
591520,0.28,0.93,44.43,33.41,0.06
591590,0.27,0.93,44.43,33.41,0.04
591710,0.33,0.93,44.43,33.41,0.05
592120,0.41,0.9,44.43,33.41,0.07
592220,0.4,0.9,44.44,33.41,0.06
592460,0.35,0.93,44.44,33.42,0.04
592550,0.29,0.91,44.44,33.42,0.09
592880,0.42,0.89,44.45,33.42,0.05
593060,0.45,0.91,44.45,33.42,0.07
593070,0.45,0.91,44.45,33.42,0.07
593160,0.45,0.92,44.45,33.42,0.04
593180,0.43,0.92,44.45,33.42,0.04
593370,0.57,0.93,44.45,33.42,0.04
593400,0.48,0.92,44.45,33.42,0.04
593540,0.22,0.9,44.45,33.43,0.03
593600,0.26,0.92,44.45,33.43,0.03
593620,0.22,0.92,44.45,33.43,0.03
593710,0.3,0.92,44.45,33.43,0.04
593720,0.26,0.92,44.45,33.43,0.04
593910,0.2,0.9,44.46,33.43,0.04
594010,0.27,0.91,44.46,33.43,0.03
594060,0.21,0.91,44.46,33.43,0.05
594140,0.21,0.91,44.46,33.43,0.04
594180,0.21,0.91,44.46,33.43,0.04
594240,0.38,0.94,44.46,33.43,0.05
594270,0.48,0.94,44.46,33.43,0.05
594540,0.26,0.9,44.46,33.43,0.08
594600,0.28,0.91,44.46,33.44,0.04
594620,0.3,0.91,44.47,33.44,0.04
594680,0.26,0.91,44.47,33.44,0.05
594830,0.22,0.9,44.47,33.44,0.09
594880,0.27,0.91,44.47,33.44,0.08
594930,0.24,0.91,44.47,33.44,0.05
595030,0.34,0.91,44.47,33.44,0.06
595100,0.24,0.91,44.47,33.44,0.07
595260,0.28,0.95,44.47,33.44,0.06
595330,0.37,0.9,44.47,33.44,0.06
595460,0.31,0.9,44.48,33.44,0.05
595470,0.34,0.9,44.48,33.44,0.05
595480,0.33,0.9,44.48,33.44,0.05
595640,0.26,0.9,44.48,33.45,0.05
595650,0.25,0.9,44.48,33.45,0.05
595710,0.26,0.91,44.48,33.45,0.07
595750,0.29,0.9,44.48,33.45,0.05
596010,0.36,0.9,44.49,33.45,0.13
596080,0.36,0.91,44.49,33.45,0.1
596110,0.32,0.91,44.49,33.45,0.06
596150,0.25,0.91,44.49,33.45,0.06
596340,0.38,0.87,44.49,33.45,0.04
596360,0.31,0.87,44.49,33.45,0.04
596390,0.26,0.86,44.49,33.45,0.04
596400,0.28,0.87,44.49,33.45,0.05
596470,0.36,0.87,44.49,33.45,0.05
596540,0.34,0.85,44.49,33.45,0.14
596560,0.41,0.87,44.49,33.45,0.14
596570,0.4,0.87,44.49,33.46,0.14
596590,0.37,0.86,44.49,33.46,0.06
596660,0.27,0.86,44.5,33.46,0.06
596750,0.26,0.86,44.5,33.46,0.05
596850,0.3,0.87,44.5,33.46,0.04
596880,0.27,0.87,44.5,33.46,0.05
597170,0.24,0.87,44.5,33.46,0.04
597220,0.22,0.87,44.5,33.46,0.04
597440,0.27,0.88,44.51,33.46,0.04
597540,0.22,0.88,44.51,33.46,0.03
597590,0.3,0.87,44.51,33.46,0.03
597690,0.22,0.86,44.51,33.47,0.05
597730,0.34,0.88,44.51,33.47,0.04
597750,0.33,0.88,44.51,33.47,0.04
597910,0.4,0.89,44.52,33.47,0.04
598070,0.35,0.91,44.52,33.47,0.04
598160,0.32,0.93,44.52,33.47,0.08
598380,0.22,0.93,44.52,33.48,0.08
598390,0.28,0.93,44.53,33.48,0.08
598510,0.29,0.93,44.53,33.48,0.05
598540,0.23,0.95,44.53,33.48,0.05
598610,0.23,0.92,44.53,33.48,0.04
598770,0.2,0.93,44.53,33.48,0.04
598780,0.22,0.93,44.53,33.48,0.04
598790,0.22,0.93,44.53,33.48,0.04
598870,0.27,0.93,44.53,33.48,0.03
598940,0.19,0.93,44.53,33.48,0.04
599080,0.22,0.92,44.53,33.48,0.03
599190,0.27,0.93,44.53,33.48,0.04
599320,0.18,0.9,44.54,33.48,0.05
599450,0.25,0.89,44.54,33.48,0.04
599470,0.27,0.89,44.54,33.48,0.04
599490,0.3,0.88,44.54,33.48,0.04
599600,0.19,0.88,44.54,33.49,0.04
599660,0.22,0.89,44.54,33.49,0.04
599760,0.28,0.92,44.54,33.49,0.03
599810,0.34,0.93,44.54,33.49,0.03
599860,0.37,0.94,44.54,33.49,0.04
599920,0.4,0.94,44.54,33.49,0.04
599980,0.39,0.93,44.55,33.49,0.06
599990,0.39,0.94,44.55,33.49,0.06
600160,0.25,0.9,44.55,33.49,0.07
600210,0.24,0.9,44.55,33.49,0.04
600220,0.22,0.9,44.55,33.49,0.04
600340,0.31,0.91,44.55,33.49,0.03
600490,0.21,0.9,44.55,33.5,0.05
600650,0.33,0.91,44.56,33.5,0.03
600660,0.3,0.91,44.56,33.5,0.04
600940,0.22,0.89,44.56,33.5,0.05
601090,0.22,0.89,44.56,33.5,0.03
601190,0.18,0.87,44.56,33.5,0.04
601300,0.24,0.86,44.56,33.5,0.04
601390,0.28,0.84,44.57,33.5,0.06
601410,0.25,0.85,44.57,33.5,0.06
601640,0.27,0.85,44.57,33.5,0.05
601760,0.21,0.84,44.57,33.5,0.06
601790,0.17,0.85,44.57,33.5,0.06
601880,0.17,0.85,44.57,33.5,0.05
602000,0.19,0.85,44.57,33.5,0.04
602030,0.19,0.86,44.57,33.51,0.04
602070,0.28,0.87,44.57,33.51,0.06
602140,0.21,0.87,44.57,33.51,0.08
602170,0.23,0.87,44.57,33.51,0.04
602230,0.23,0.87,44.57,33.51,0.04
602280,0.19,0.87,44.57,33.51,0.05
602470,0.28,0.86,44.58,33.51,0.04
602530,0.21,0.86,44.58,33.51,0.04
602560,0.19,0.86,44.58,33.51,0.04
602760,0.17,0.86,44.58,33.51,0.03
602820,0.18,0.86,44.58,33.51,0.03
602990,0.14,0.86,44.58,33.51,0.03
603060,0.19,0.84,44.58,33.51,0.04
603130,0.17,0.84,44.58,33.51,0.03
603160,0.13,0.84,44.58,33.51,0.03
603270,0.26,0.85,44.58,33.51,0.04
603350,0.23,0.86,44.58,33.51,0.04
603440,0.4,0.88,44.58,33.51,0.05
603490,0.4,0.9,44.59,33.51,0.05
603610,0.26,0.86,44.59,33.51,0.04
603630,0.23,0.86,44.59,33.52,0.04
603700,0.28,0.87,44.59,33.52,0.05
603720,0.23,0.87,44.59,33.52,0.04
603730,0.28,0.87,44.59,33.52,0.04
603830,0.22,0.85,44.59,33.52,0.05
603880,0.22,0.85,44.59,33.52,0.04
603910,0.27,0.85,44.59,33.52,0.04
603930,0.25,0.86,44.59,33.52,0.04
603950,0.3,0.87,44.59,33.52,0.04
604060,0.2,0.86,44.59,33.52,0.04
604230,0.21,0.88,44.59,33.52,0.04
604290,0.23,0.87,44.59,33.52,0.06
604360,0.21,0.87,44.59,33.52,0.04
604370,0.21,0.87,44.59,33.52,0.04
604380,0.2,0.87,44.59,33.52,0.04
604500,0.19,0.88,44.59,33.52,0.04
604630,0.24,0.88,44.6,33.52,0.03
604810,0.24,0.87,44.6,33.52,0.04
605000,0.19,0.85,44.6,33.52,0.05
605070,0.2,0.85,44.6,33.52,0.04
605230,0.34,0.89,44.6,33.52,0.05
605250,0.37,0.9,44.6,33.52,0.05
605260,0.33,0.9,44.6,33.52,0.05
605310,0.39,0.91,44.6,33.52,0.05
605340,0.29,0.9,44.6,33.52,0.05
605490,0.3,0.9,44.6,33.53,0.05
605530,0.32,0.9,44.6,33.53,0.04
605650,0.39,0.94,44.61,33.53,0.04
605690,0.3,0.94,44.61,33.53,0.04
605750,0.32,0.93,44.61,33.53,0.05
605820,0.28,0.94,44.61,33.53,0.03
606030,0.33,0.92,44.61,33.53,0.03
606110,0.33,0.92,44.61,33.53,0.05
606210,0.29,0.91,44.62,33.53,0.05
606280,0.29,0.91,44.62,33.53,0.05
606390,0.31,0.92,44.62,33.54,0.04
606460,0.28,0.92,44.62,33.54,0.03
606480,0.36,0.94,44.62,33.54,0.04
606540,0.28,0.93,44.62,33.54,0.04
606590,0.29,0.92,44.62,33.54,0.04
606610,0.32,0.92,44.62,33.54,0.04
606640,0.27,0.91,44.62,33.54,0.04
606650,0.26,0.92,44.62,33.54,0.04
606770,0.3,0.93,44.62,33.54,0.05
606780,0.29,0.93,44.62,33.54,0.07
606940,0.4,0.91,44.62,33.54,0.05
607250,0.5,0.94,44.63,33.54,0.04
607400,0.28,0.94,44.63,33.54,0.09
607550,0.36,0.93,44.63,33.55,0.03
607680,0.3,0.93,44.63,33.55,0.03
607710,0.31,0.93,44.63,33.55,0.03
607760,0.25,0.93,44.63,33.55,0.04
607850,0.34,0.93,44.63,33.55,0.08
607860,0.3,0.93,44.63,33.55,0.04
607960,0.33,0.92,44.64,33.55,0.04
608020,0.35,0.91,44.64,33.55,0.06
608040,0.34,0.91,44.64,33.55,0.04
608140,0.23,0.91,44.64,33.55,0.03
608200,0.23,0.91,44.64,33.55,0.04
608290,0.29,0.91,44.64,33.55,0.05
608400,0.26,0.93,44.64,33.55,0.04
608420,0.27,0.93,44.64,33.55,0.04
608430,0.31,0.94,44.64,33.55,0.04
608450,0.38,0.95,44.64,33.55,0.04
608460,0.41,0.96,44.64,33.55,0.07
608570,0.35,0.96,44.64,33.55,0.04
608800,0.32,0.94,44.65,33.56,0.04
608820,0.27,0.93,44.65,33.56,0.05
608890,0.29,0.94,44.65,33.56,0.06
608950,0.35,0.94,44.65,33.56,0.04
609170,0.49,0.95,44.65,33.56,0.04
609250,0.45,0.95,44.65,33.56,0.05
609280,0.42,0.96,44.65,33.56,0.05
609410,0.31,0.91,44.66,33.56,0.07
609430,0.31,0.89,44.66,33.56,0.06
609480,0.3,0.9,44.66,33.56,0.06
609530,0.45,0.92,44.66,33.56,0.06
609600,0.45,0.93,44.66,33.56,0.12
609710,0.38,0.95,44.66,33.57,0.1
610110,0.37,0.92,44.67,33.57,0.06
610300,0.29,0.9,44.67,33.57,0.06
610520,0.32,0.89,44.68,33.57,0.06
610560,0.3,0.9,44.68,33.57,0.06
610570,0.34,0.9,44.68,33.57,0.06
610700,0.33,0.89,44.68,33.58,0.05
610710,0.34,0.9,44.68,33.58,0.05
610740,0.32,0.9,44.68,33.58,0.08
610800,0.33,0.87,44.68,33.58,0.09
610840,0.46,0.88,44.68,33.58,0.09
610880,0.37,0.87,44.68,33.58,0.06
610980,0.4,0.9,44.68,33.58,0.05
611080,0.45,0.92,44.69,33.58,0.07
611120,0.41,0.92,44.69,33.58,0.08
611300,0.34,0.91,44.69,33.58,0.04
611390,0.3,0.9,44.69,33.58,0.11
611480,0.35,0.9,44.69,33.58,0.12
611540,0.37,0.9,44.7,33.59,0.1
611670,0.37,0.91,44.7,33.59,0.07
611810,0.43,0.93,44.7,33.59,0.06
611910,0.68,0.96,44.7,33.59,0.12
611970,0.5,0.98,44.71,33.59,0.17
612150,0.4,0.95,44.71,33.59,0.05
612220,0.44,0.94,44.71,33.6,0.04
612300,0.39,0.92,44.71,33.6,0.05
612340,0.34,0.91,44.72,33.6,0.05
612500,0.39,0.91,44.72,33.6,0.05
612650,0.36,0.88,44.73,33.6,0.05
612690,0.36,0.88,44.73,33.6,0.05
612910,0.38,0.89,44.73,33.61,0.05
613060,0.33,0.89,44.73,33.61,0.04
613160,0.29,0.89,44.73,33.61,0.04
613170,0.24,0.89,44.73,33.61,0.04
613240,0.28,0.9,44.73,33.61,0.05
613300,0.23,0.88,44.74,33.61,0.05
613340,0.26,0.89,44.74,33.61,0.04
613370,0.28,0.89,44.74,33.61,0.04
613440,0.28,0.88,44.74,33.61,0.04
613550,0.54,0.89,44.74,33.61,0.05
613580,0.45,0.9,44.74,33.61,0.03
613630,0.4,0.9,44.74,33.61,0.04
613760,0.3,0.9,44.74,33.62,0.04
613780,0.26,0.89,44.74,33.62,0.04
613860,0.33,0.9,44.74,33.62,0.06
613930,0.26,0.89,44.75,33.62,0.05
614040,0.33,0.89,44.75,33.62,0.04
614050,0.38,0.9,44.75,33.62,0.04
614070,0.37,0.9,44.75,33.62,0.04
614240,0.28,0.88,44.75,33.62,0.03
614260,0.26,0.9,44.75,33.62,0.03
614270,0.28,0.9,44.75,33.62,0.03
614400,0.45,0.96,44.75,33.62,0.05
614420,0.47,0.95,44.76,33.62,0.05
614510,0.5,0.96,44.76,33.62,0.08
614600,0.35,0.93,44.76,33.63,0.03
614660,0.32,0.91,44.76,33.63,0.04
614680,0.33,0.91,44.76,33.63,0.04
614700,0.39,0.9,44.76,33.63,0.04
614820,0.41,0.9,44.76,33.63,0.04
614890,0.31,0.88,44.77,33.63,0.04
615200,0.44,0.91,44.77,33.63,0.04
615350,0.38,0.91,44.77,33.64,0.06
615370,0.36,0.9,44.78,33.64,0.05
615420,0.26,0.9,44.78,33.64,0.06
615450,0.32,0.9,44.78,33.64,0.06
615460,0.3,0.9,44.78,33.64,0.06
615530,0.41,0.92,44.78,33.64,0.06
615540,0.4,0.92,44.78,33.64,0.05
615550,0.43,0.92,44.78,33.64,0.05
615670,0.39,0.94,44.78,33.64,0.08
615830,0.46,0.93,44.79,33.64,0.05
615880,0.48,0.95,44.79,33.64,0.05
615960,0.59,0.97,44.8,33.64,0.06
615970,0.66,0.98,44.8,33.64,0.06
616020,0.62,0.95,44.8,33.64,0.06
616120,0.39,0.87,44.8,33.65,0.07
616150,0.42,0.82,44.8,33.65,0.05
616220,0.43,0.83,44.8,33.65,0.07
616360,0.32,0.83,44.8,33.65,0.04
616380,0.3,0.83,44.8,33.65,0.07
616450,0.31,0.83,44.81,33.65,0.04
616480,0.34,0.84,44.81,33.65,0.04
616690,0.33,0.83,44.81,33.65,0.04
616740,0.33,0.84,44.81,33.65,0.05
616790,0.34,0.84,44.81,33.65,0.05
616840,0.31,0.84,44.81,33.66,0.06
616930,0.25,0.83,44.81,33.66,0.05
617180,0.27,0.82,44.82,33.66,0.04
617290,0.28,0.82,44.82,33.66,0.05
617350,0.34,0.84,44.82,33.66,0.04
617510,0.16,0.8,44.82,33.66,0.05
617740,0.56,0.82,44.82,33.66,0.06
617810,0.58,0.83,44.83,33.66,0.06
617880,0.57,0.83,44.83,33.66,0.05
618010,0.57,0.83,44.83,33.66,0.06
618210,0.6,0.86,44.83,33.67,0.1
618240,0.62,0.87,44.83,33.67,0.07
618310,0.7,0.88,44.83,33.67,0.04
618340,0.51,0.84,44.83,33.67,0.04
618490,0.5,0.87,44.84,33.67,0.07
618520,0.29,0.86,44.84,33.67,0.07
618690,0.38,0.88,44.84,33.67,0.1
618840,0.41,0.89,44.85,33.67,0.07
618860,0.38,0.89,44.85,33.67,0.07
619170,0.41,0.93,44.86,33.68,0.09
619240,0.41,0.92,44.86,33.68,0.1
619350,0.38,0.91,44.86,33.68,0.11
619500,0.41,0.91,44.86,33.68,0.11
619630,0.38,0.89,44.87,33.69,0.13
619650,0.39,0.88,44.87,33.69,0.13
619660,0.37,0.89,44.87,33.69,0.13
619670,0.41,0.89,44.87,33.69,0.13
619710,0.35,0.89,44.87,33.69,0.06
619800,0.41,0.9,44.87,33.69,0.11
619870,0.52,0.9,44.87,33.69,0.15
619880,0.44,0.9,44.87,33.69,0.15
619890,0.39,0.9,44.87,33.69,0.15
619990,0.42,0.9,44.88,33.69,0.15
620020,0.46,0.9,44.88,33.69,0.15
620070,0.45,0.94,44.88,33.7,0.11
620300,0.5,0.92,44.88,33.7,0.06
620330,0.51,0.92,44.88,33.7,0.06
620420,0.45,0.93,44.88,33.7,0.1
620520,0.42,0.94,44.89,33.7,0.06
620620,0.38,0.89,44.89,33.7,0.06
620680,0.43,0.9,44.89,33.7,0.1
620730,0.46,0.92,44.89,33.7,0.07
620800,0.48,0.94,44.89,33.71,0.06
620890,0.47,0.95,44.9,33.71,0.07
621010,0.65,0.95,44.9,33.71,0.13
621050,0.6,0.95,44.9,33.71,0.13
621200,0.55,0.94,44.91,33.71,0.12
621220,0.59,0.95,44.91,33.71,0.12
621320,0.42,0.91,44.91,33.71,0.2
621390,0.34,0.9,44.91,33.71,0.17
621470,0.41,0.91,44.91,33.71,0.13
621590,0.46,0.95,44.91,33.72,0.12
621730,0.44,0.92,44.92,33.72,0.13
621820,0.48,0.9,44.92,33.72,0.18
621880,0.58,0.92,44.92,33.72,0.23
621960,0.47,0.94,44.92,33.72,0.13
622040,0.41,0.94,44.92,33.72,0.09
622110,0.37,0.93,44.93,33.72,0.12
622130,0.35,0.93,44.93,33.72,0.12
622210,0.64,0.94,44.93,33.73,0.07
622240,0.63,0.95,44.93,33.73,0.07
622280,0.57,0.95,44.93,33.73,0.06
622320,0.61,0.95,44.93,33.73,0.07
622410,0.53,0.96,44.93,33.73,0.06
622580,0.4,0.91,44.94,33.73,0.04
622630,0.41,0.91,44.94,33.73,0.05
622670,0.38,0.92,44.94,33.73,0.05
622710,0.37,0.91,44.94,33.73,0.12
622720,0.38,0.91,44.94,33.73,0.12
622760,0.41,0.93,44.94,33.73,0.05
622770,0.41,0.93,44.94,33.73,0.05
622840,0.38,0.92,44.94,33.74,0.06
622850,0.37,0.92,44.94,33.74,0.06
622990,0.37,0.92,44.94,33.74,0.05
623090,0.44,0.91,44.95,33.74,0.07
623290,0.59,0.95,44.95,33.74,0.09
623380,0.53,0.95,44.96,33.74,0.09
623420,0.77,0.97,44.96,33.74,0.09
623450,0.67,0.97,44.96,33.74,0.09
623460,0.64,0.96,44.96,33.74,0.17
623750,0.42,0.95,44.96,33.75,0.14
623790,0.42,0.96,44.97,33.75,0.13
623820,0.38,0.96,44.97,33.75,0.08
623850,0.38,0.95,44.97,33.75,0.08
623900,0.39,0.96,44.97,33.75,0.12
623930,0.4,0.96,44.97,33.75,0.12
624040,0.41,0.94,44.97,33.75,0.1
624070,0.42,0.95,44.97,33.75,0.11
624140,0.39,0.94,44.97,33.75,0.1
624180,0.38,0.94,44.97,33.76,0.09
624190,0.35,0.94,44.97,33.76,0.09
624390,0.39,0.92,44.97,33.76,0.05
624500,0.49,0.94,44.98,33.76,0.08
624640,0.64,0.95,44.98,33.76,0.09
624770,0.42,0.94,44.99,33.76,0.14
624780,0.45,0.94,44.99,33.76,0.07
624850,0.51,0.95,44.99,33.76,0.12
625020,0.67,0.96,44.99,33.77,0.13
625030,0.69,0.96,45.0,33.77,0.13
625140,0.64,0.97,45.0,33.77,0.07
625190,0.62,0.93,45.0,33.77,0.07
625340,0.45,0.93,45.0,33.77,0.09
625390,0.56,0.95,45.01,33.77,0.12
625480,0.63,0.96,45.01,33.77,0.07
625520,0.62,0.95,45.01,33.78,0.11
625630,0.57,0.93,45.01,33.78,0.08
625730,0.66,0.95,45.01,33.78,0.08
625760,0.59,0.95,45.01,33.78,0.1
625820,0.51,0.95,45.02,33.78,0.12
625880,0.54,0.94,45.02,33.78,0.09
625910,0.53,0.94,45.02,33.78,0.09
625970,0.55,0.93,45.02,33.78,0.11
626350,0.85,0.93,45.04,33.79,0.13
626470,0.82,0.94,45.04,33.79,0.1
626510,0.81,0.95,45.04,33.79,0.1
626550,0.81,0.97,45.04,33.79,0.07
627090,0.7,0.92,45.06,33.8,0.07
627150,0.75,0.95,45.06,33.8,0.11
627190,0.67,0.93,45.06,33.8,0.1
627210,0.65,0.94,45.07,33.8,0.1
627310,0.66,0.95,45.07,33.8,0.13
627370,0.64,0.93,45.07,33.8,0.11
627460,0.64,0.93,45.07,33.81,0.15
627490,0.6,0.92,45.07,33.81,0.16
627740,0.55,0.94,45.08,33.81,0.13
627760,0.58,0.94,45.08,33.81,0.13
627810,0.57,0.93,45.08,33.81,0.12
628060,0.53,0.94,45.09,33.82,0.12
628220,0.48,0.94,45.09,33.82,0.08
628390,0.67,0.95,45.1,33.82,0.18
628530,0.58,0.95,45.1,33.82,0.13
628650,0.65,0.95,45.11,33.83,0.11
628730,0.55,0.94,45.11,33.83,0.17
628860,0.57,0.95,45.11,33.83,0.21
628880,0.57,0.94,45.11,33.83,0.21
628990,0.63,0.96,45.11,33.83,0.16
629160,0.46,0.94,45.12,33.83,0.14
629170,0.47,0.92,45.12,33.84,0.14
629190,0.46,0.94,45.12,33.84,0.14
629270,0.61,0.95,45.12,33.84,0.1
629480,0.5,0.95,45.13,33.84,0.17
629560,0.57,0.95,45.13,33.84,0.07
629580,0.56,0.96,45.13,33.84,0.06
629630,0.55,0.95,45.13,33.84,0.06
629690,0.47,0.91,45.13,33.84,0.1
629710,0.49,0.91,45.13,33.84,0.08
629730,0.45,0.91,45.13,33.84,0.08
629780,0.46,0.93,45.13,33.85,0.07
629830,0.52,0.92,45.14,33.85,0.07
629920,0.56,0.92,45.14,33.85,0.09
630030,0.49,0.92,45.14,33.85,0.09
630130,0.56,0.92,45.15,33.85,0.19
630290,0.73,0.96,45.15,33.85,0.14
630300,0.57,0.96,45.15,33.85,0.14
630420,0.65,0.96,45.15,33.86,0.14
630980,0.56,0.91,45.17,33.87,0.19
631260,0.65,0.96,45.18,33.87,0.21
631420,0.5,0.88,45.18,33.88,0.21
631460,0.42,0.88,45.18,33.88,0.15
631570,0.64,0.93,45.18,33.88,0.14
631590,0.53,0.93,45.18,33.88,0.14
631620,0.58,0.94,45.18,33.88,0.1
631650,0.66,0.94,45.18,33.88,0.1
631830,0.61,0.94,45.19,33.88,0.1
631940,0.53,0.92,45.19,33.89,0.1
632070,0.51,0.88,45.19,33.89,0.14
632120,0.49,0.87,45.19,33.89,0.12
632180,0.46,0.88,45.19,33.89,0.14
632230,0.69,0.87,45.19,33.89,0.21
632270,0.81,0.88,45.19,33.89,0.21
632300,0.72,0.89,45.2,33.89,0.1
632330,0.57,0.86,45.2,33.89,0.1
632390,0.69,0.87,45.2,33.89,0.09
632400,0.68,0.87,45.2,33.89,0.06
632440,0.7,0.89,45.2,33.89,0.06
632460,0.62,0.9,45.2,33.89,0.07
632470,0.58,0.9,45.2,33.89,0.07
632560,0.44,0.89,45.2,33.9,0.09
632580,0.45,0.88,45.2,33.9,0.09
632610,0.47,0.89,45.2,33.9,0.09
632630,0.51,0.89,45.2,33.9,0.09
632670,0.51,0.89,45.2,33.9,0.05
632760,0.53,0.91,45.21,33.91,0.08
632960,0.52,0.91,45.23,33.93,0.04
632970,0.5,0.9,45.23,33.93,0.04
633040,0.54,0.91,45.24,33.94,0.05
633210,0.54,0.92,45.26,33.96,0.05
633250,0.49,0.89,45.26,33.96,0.07
633310,0.54,0.88,45.27,33.97,0.11
633430,0.52,0.89,45.28,33.98,0.06
