time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
594650,0.29,0.84,52.33,41.86,0.03
594660,0.3,0.84,52.33,41.86,0.02
594680,0.31,0.84,52.33,41.86,0.02
594700,0.74,0.84,52.33,41.86,0.02
594710,0.46,0.84,52.33,41.86,0.02
594770,0.26,0.84,52.33,41.86,0.06
594790,0.24,0.83,52.33,41.86,0.07
594820,0.26,0.84,52.33,41.86,0.07
594900,0.27,0.84,52.33,41.86,0.03
594920,0.29,0.84,52.33,41.86,0.03
594930,0.29,0.84,52.33,41.86,0.03
594990,0.42,0.87,52.33,41.86,0.03
595050,0.3,0.86,52.33,41.86,0.04
595240,0.46,0.84,52.34,41.87,0.03
595440,0.4,0.85,52.34,41.87,0.03
595640,0.31,0.84,52.35,41.87,0.08
595760,0.27,0.84,52.35,41.87,0.08
595790,0.28,0.84,52.35,41.87,0.08
595950,0.44,0.9,52.35,41.88,0.07
596020,0.37,0.91,52.36,41.88,0.06
596040,0.3,0.92,52.36,41.88,0.06
596280,0.36,0.87,52.36,41.88,0.03
596320,0.25,0.82,52.36,41.88,0.03
596480,0.44,0.87,52.37,41.88,0.06
596550,0.51,0.85,52.37,41.89,0.14
596560,0.5,0.86,52.37,41.89,0.14
596620,0.37,0.87,52.37,41.89,0.09
596790,0.55,0.87,52.37,41.89,0.09
596840,0.34,0.88,52.37,41.89,0.08
596860,0.4,0.85,52.37,41.89,0.08
596890,0.39,0.86,52.37,41.89,0.1
596960,0.34,0.86,52.37,41.9,0.07
597140,0.31,0.87,52.38,41.9,0.08
597190,0.33,0.87,52.38,41.9,0.04
597490,0.34,0.88,52.38,41.9,0.03
597640,0.54,0.89,52.39,41.91,0.03
597730,0.47,0.91,52.39,41.91,0.04
597760,0.47,0.92,52.39,41.91,0.04
597780,0.51,0.91,52.39,41.91,0.03
597790,0.53,0.91,52.39,41.91,0.03
597840,0.59,0.93,52.4,41.91,0.05
597920,0.49,0.92,52.4,41.91,0.05
598030,0.31,0.91,52.4,41.92,0.04
598210,0.45,0.92,52.41,41.92,0.07
598270,0.35,0.93,52.41,41.92,0.07
598290,0.39,0.94,52.41,41.92,0.07
598380,0.31,0.93,52.41,41.92,0.05
598430,0.33,0.91,52.41,41.92,0.05
598510,0.26,0.91,52.41,41.92,0.05
598540,0.3,0.91,52.41,41.92,0.05
598610,0.3,0.91,52.41,41.92,0.03
598640,0.26,0.9,52.42,41.93,0.04
598680,0.34,0.9,52.42,41.93,0.03
598750,0.3,0.91,52.42,41.93,0.05
598870,0.29,0.91,52.42,41.93,0.03
598980,0.28,0.91,52.42,41.93,0.03
599010,0.3,0.92,52.42,41.93,0.03
599020,0.27,0.91,52.42,41.93,0.03
599160,0.29,0.91,52.42,41.93,0.03
599230,0.26,0.91,52.42,41.93,0.05
599430,0.27,0.87,52.43,41.94,0.03
599440,0.24,0.87,52.43,41.94,0.03
599450,0.26,0.87,52.43,41.94,0.03
599560,0.24,0.87,52.43,41.94,0.03
599590,0.26,0.87,52.43,41.94,0.03
599750,0.37,0.9,52.43,41.94,0.03
600050,0.41,0.94,52.44,41.95,0.04
600060,0.37,0.93,52.44,41.95,0.04
600090,0.33,0.93,52.44,41.95,0.04
600250,0.26,0.91,52.45,41.95,0.03
600290,0.33,0.93,52.45,41.95,0.03
600330,0.36,0.93,52.45,41.95,0.1
600400,0.34,0.92,52.45,41.95,0.12
600600,0.28,0.9,52.45,41.96,0.03
600690,0.34,0.9,52.45,41.96,0.03
600710,0.28,0.89,52.46,41.96,0.03
600960,0.25,0.89,52.46,41.96,0.02
601000,0.26,0.9,52.46,41.96,0.02
601140,0.24,0.9,52.46,41.96,0.03
601150,0.25,0.9,52.46,41.96,0.03
601220,0.3,0.91,52.46,41.97,0.03
601780,0.29,0.89,52.48,41.97,0.05
601790,0.26,0.89,52.48,41.97,0.05
601900,0.25,0.88,52.48,41.97,0.04
601930,0.28,0.88,52.48,41.97,0.06
602010,0.26,0.88,52.48,41.98,0.05
602060,0.33,0.89,52.48,41.98,0.04
602140,0.26,0.89,52.48,41.98,0.06
602180,0.25,0.89,52.48,41.98,0.06
602220,0.25,0.89,52.48,41.98,0.04
602270,0.23,0.89,52.49,41.98,0.04
602690,0.22,0.89,52.49,41.99,0.03
602830,0.24,0.9,52.49,41.99,0.04
603250,0.26,0.91,52.5,41.99,0.03
603270,0.24,0.9,52.5,41.99,0.03
603290,0.27,0.91,52.5,41.99,0.03
603330,0.27,0.92,52.5,41.99,0.04
603360,0.3,0.92,52.5,41.99,0.03
603490,0.46,0.96,52.5,42.0,0.04
603530,0.4,0.95,52.5,42.0,0.04
603570,0.57,0.94,52.51,42.0,0.06
603620,0.42,0.94,52.51,42.0,0.04
603690,0.62,0.98,52.51,42.0,0.04
603880,0.28,0.8,52.51,42.0,0.04
603930,0.47,0.81,52.51,42.0,0.14
604130,0.25,0.79,52.51,42.0,0.06
604190,0.27,0.8,52.51,42.0,0.09
604260,0.3,0.8,52.51,42.01,0.09
604330,0.36,0.81,52.52,42.01,0.06
604610,0.36,0.82,52.52,42.01,0.05
604740,0.35,0.78,52.52,42.01,0.03
604920,0.26,0.79,52.52,42.01,0.65
604950,0.29,0.79,52.52,42.01,0.65
605180,0.53,0.86,52.53,42.02,0.04
605490,0.53,0.84,52.54,42.03,0.05
605580,0.44,0.85,52.54,42.03,0.03
605770,0.42,0.88,52.54,42.03,0.03
605960,0.39,0.86,52.54,42.03,0.03
606320,0.33,0.88,52.55,42.04,0.04
606430,0.39,0.86,52.55,42.04,0.03
606530,0.36,0.89,52.55,42.04,0.02
606560,0.35,0.88,52.55,42.04,0.03
606600,0.32,0.88,52.55,42.04,0.03
606710,0.34,0.89,52.56,42.05,0.02
606720,0.34,0.89,52.56,42.05,0.07
606780,0.29,0.87,52.56,42.05,0.04
606820,0.29,0.85,52.56,42.05,0.04
606870,0.28,0.84,52.56,42.05,0.04
606970,0.29,0.84,52.56,42.05,0.13
607080,0.28,0.81,52.56,42.05,0.06
607130,0.25,0.8,52.56,42.05,0.06
607200,0.26,0.8,52.56,42.05,0.07
607510,0.34,0.82,52.57,42.06,0.03
607540,0.31,0.81,52.57,42.06,0.03
607560,0.34,0.82,52.57,42.06,0.03
607960,0.3,0.81,52.57,42.06,0.03
607990,0.3,0.81,52.57,42.06,0.04
608080,0.22,0.8,52.58,42.06,0.06
608230,0.24,0.8,52.58,42.06,0.02
608310,0.28,0.8,52.58,42.06,0.03
608380,0.3,0.82,52.58,42.07,0.03
608590,0.39,0.87,52.58,42.07,0.04
608680,0.46,0.88,52.59,42.07,0.05
608750,0.55,0.91,52.59,42.07,0.04
608830,0.38,0.85,52.59,42.07,0.14
608850,0.32,0.84,52.59,42.07,0.14
608860,0.36,0.85,52.59,42.07,0.14
608950,0.32,0.84,52.59,42.07,0.09
609020,0.37,0.85,52.59,42.07,0.07
609060,0.41,0.86,52.59,42.07,0.11
609130,0.48,0.85,52.59,42.07,0.18
609290,0.38,0.91,52.59,42.08,0.05
609480,0.38,0.86,52.6,42.08,0.02
609550,0.48,0.89,52.6,42.08,0.04
609570,0.5,0.9,52.6,42.08,0.04
609690,0.38,0.9,52.6,42.08,0.11
609720,0.41,0.9,52.6,42.08,0.06
609760,0.35,0.9,52.6,42.08,0.06
610050,0.36,0.88,52.61,42.09,0.03
610150,0.38,0.88,52.61,42.09,0.04
610230,0.38,0.88,52.61,42.09,0.04
610440,0.31,0.85,52.61,42.09,0.03
610570,0.58,0.87,52.62,42.09,0.06
610680,0.27,0.83,52.62,42.09,0.03
610750,0.28,0.84,52.62,42.09,0.03
610760,0.23,0.84,52.62,42.09,0.03
611010,0.43,0.89,52.62,42.1,0.05
611080,0.44,0.87,52.63,42.1,0.05
611180,0.33,0.85,52.63,42.1,0.04
611240,0.33,0.85,52.63,42.1,0.05
611250,0.4,0.86,52.63,42.1,0.05
611290,0.35,0.87,52.63,42.1,0.04
611320,0.33,0.86,52.63,42.1,0.04
611370,0.3,0.87,52.63,42.1,0.04
611480,0.38,0.85,52.64,42.1,0.3
611890,0.42,0.9,52.65,42.11,0.1
612120,0.49,0.95,52.65,42.11,0.11
612170,0.44,0.93,52.65,42.12,0.11
612210,0.42,0.92,52.65,42.12,0.09
612360,0.37,0.9,52.66,42.12,0.05
612430,0.55,0.89,52.66,42.12,0.05
612440,0.54,0.89,52.66,42.12,0.05
612470,0.54,0.89,52.66,42.12,0.05
612480,0.48,0.89,52.66,42.12,0.09
612550,0.39,0.9,52.66,42.12,0.04
612730,0.34,0.87,52.67,42.12,0.03
612870,0.27,0.87,52.67,42.13,0.09
612880,0.25,0.87,52.67,42.13,0.09
612950,0.25,0.87,52.67,42.13,0.04
613060,0.3,0.87,52.67,42.13,0.04
613170,0.22,0.86,52.68,42.13,0.04
613180,0.2,0.86,52.68,42.13,0.04
613280,0.36,0.87,52.68,42.13,0.05
613480,0.35,0.87,52.68,42.14,0.05
613500,0.29,0.87,52.68,42.14,0.06
613570,0.48,0.88,52.68,42.14,0.02
613580,0.37,0.88,52.68,42.14,0.02
613600,0.34,0.88,52.68,42.14,0.02
613700,0.4,0.88,52.69,42.14,0.03
613780,0.32,0.87,52.69,42.14,0.1
613800,0.32,0.87,52.69,42.14,0.04
614150,0.22,0.87,52.69,42.14,0.03
614250,0.2,0.86,52.69,42.14,0.02
614320,0.21,0.87,52.7,42.15,0.04
614430,0.42,0.94,52.7,42.15,0.03
614500,0.37,0.93,52.7,42.15,0.04
614620,0.27,0.92,52.7,42.15,0.03
614630,0.25,0.91,52.7,42.15,0.03
614640,0.28,0.91,52.71,42.15,0.08
614730,0.28,0.89,52.71,42.15,0.05
614790,0.3,0.9,52.71,42.15,0.02
614860,0.29,0.9,52.71,42.15,0.03
614890,0.24,0.89,52.71,42.15,0.03
614910,0.26,0.88,52.71,42.15,0.03
614950,0.24,0.88,52.71,42.15,0.04
615090,0.39,0.9,52.71,42.16,0.06
615100,0.4,0.91,52.71,42.16,0.06
615150,0.27,0.9,52.71,42.16,0.04
615170,0.25,0.88,52.71,42.16,0.04
615240,0.3,0.9,52.72,42.16,0.07
615260,0.3,0.88,52.72,42.16,0.07
615670,0.38,0.92,52.73,42.17,0.07
615760,0.45,0.94,52.73,42.17,0.05
615900,0.44,0.94,52.74,42.17,0.04
615910,0.44,0.93,52.74,42.17,0.04
615990,0.48,0.95,52.75,42.17,0.1
616010,0.41,0.84,52.75,42.17,0.1
616020,0.32,0.75,52.75,42.17,0.11
616070,0.4,0.78,52.75,42.17,0.11
616170,0.33,0.78,52.75,42.17,0.04
616270,0.41,0.79,52.76,42.18,0.08
616520,0.53,0.83,52.76,42.18,0.03
616600,0.61,0.9,52.77,42.18,0.05
616680,0.48,0.89,52.77,42.18,0.05
616690,0.48,0.89,52.77,42.18,0.05
616720,0.35,0.88,52.77,42.18,0.05
616820,0.33,0.87,52.77,42.18,0.04
616850,0.3,0.87,52.77,42.19,0.04
616890,0.3,0.88,52.77,42.19,0.05
616920,0.32,0.89,52.77,42.19,0.02
617050,0.27,0.86,52.77,42.19,0.04
617120,0.25,0.77,52.77,42.19,0.03
617250,0.33,0.79,52.78,42.19,0.08
617320,0.35,0.8,52.78,42.19,0.07
617410,0.34,0.81,52.78,42.19,0.09
617470,0.37,0.81,52.78,42.2,0.08
617500,0.32,0.82,52.78,42.2,0.08
617870,0.33,0.81,52.79,42.2,0.11
617910,0.37,0.81,52.79,42.2,0.06
618070,0.45,0.83,52.8,42.21,0.17
618080,0.43,0.83,52.8,42.21,0.17
618450,0.49,0.87,52.81,42.21,0.07
618500,0.47,0.87,52.81,42.21,0.06
618510,0.46,0.85,52.81,42.21,0.06
618540,0.4,0.84,52.81,42.21,0.09
618580,0.64,0.95,52.81,42.21,0.09
618600,0.58,0.88,52.82,42.21,0.07
618630,0.53,0.86,52.82,42.21,0.07
618750,0.77,0.84,52.83,42.22,0.14
618830,0.7,0.84,52.84,42.22,0.16
618840,0.5,0.84,52.84,42.22,0.14
619040,0.49,0.87,52.84,42.22,0.13
619420,0.35,0.86,52.85,42.23,0.1
619510,0.45,0.85,52.86,42.23,0.13
619610,0.31,0.87,52.86,42.23,0.08
619640,0.35,0.85,52.86,42.23,0.16
619880,0.42,0.85,52.87,42.24,0.12
619990,0.56,0.89,52.87,42.24,0.26
620050,0.61,0.96,52.87,42.24,0.13
620130,0.7,0.97,52.87,42.24,0.17
620160,0.92,0.97,52.88,42.24,0.14
620220,0.52,0.97,52.88,42.24,0.16
620300,0.47,0.96,52.88,42.25,0.1
620450,0.49,0.97,52.88,42.25,0.1
620620,0.53,0.97,52.89,42.25,0.13
620680,0.6,0.88,52.89,42.25,0.12
620730,0.54,0.85,52.89,42.25,0.47
620780,0.47,0.84,52.9,42.25,0.51
620810,0.51,0.84,52.9,42.25,0.51
621040,0.68,0.92,52.9,42.26,0.22
621250,0.6,0.88,52.91,42.26,0.36
621270,0.6,0.83,52.91,42.26,0.36
621300,0.52,0.83,52.91,42.26,0.28
621330,0.49,0.83,52.91,42.26,0.28
621520,0.4,0.87,52.91,42.27,0.23
621570,0.47,0.87,52.91,42.27,0.21
621670,0.38,0.84,52.92,42.27,0.2
621880,0.53,0.86,52.92,42.27,0.13
621910,0.74,0.87,52.92,42.27,0.09
622100,0.35,0.85,52.93,42.28,0.08
622150,0.38,0.87,52.93,42.28,0.09
622280,0.55,0.9,52.93,42.28,0.09
622530,0.38,0.88,52.94,42.28,0.13
622540,0.38,0.87,52.94,42.28,0.13
622680,0.52,0.88,52.94,42.29,0.11
622690,0.44,0.87,52.94,42.29,0.11
622710,0.37,0.87,52.94,42.29,0.11
622850,0.54,0.89,52.94,42.29,0.05
622860,0.53,0.88,52.94,42.29,0.11
622970,0.37,0.88,52.95,42.29,0.06
622990,0.35,0.87,52.95,42.29,0.06
623190,0.62,0.91,52.95,42.29,0.14
623200,0.62,0.92,52.95,42.29,0.14
623210,0.63,0.92,52.95,42.29,0.14
623220,0.62,0.92,52.95,42.29,0.14
623280,0.62,0.94,52.95,42.3,0.22
623430,0.62,0.92,52.96,42.3,0.17
623450,0.6,0.92,52.96,42.3,0.17
623510,0.56,0.93,52.96,42.3,0.15
623560,0.53,0.91,52.96,42.3,0.16
623590,0.6,0.88,52.96,42.3,0.21
623610,0.35,0.88,52.96,42.3,0.21
623620,0.35,0.88,52.96,42.3,0.21
623650,0.39,0.89,52.96,42.3,0.12
623680,0.46,0.88,52.96,42.3,0.12
623750,0.41,0.87,52.96,42.3,0.15
623900,0.44,0.9,52.97,42.31,0.12
624000,0.37,0.91,52.97,42.31,0.14
624020,0.36,0.91,52.97,42.31,0.14
624120,0.36,0.89,52.97,42.31,0.12
624150,0.38,0.88,52.97,42.31,0.12
624300,0.26,0.87,52.97,42.31,0.2
624340,0.3,0.86,52.97,42.31,0.2
624390,0.41,0.89,52.97,42.31,0.1
624450,0.5,0.89,52.98,42.31,0.12
624620,0.56,0.87,52.99,42.31,0.23
624750,0.38,0.84,52.99,42.32,0.25
624820,0.5,0.88,52.99,42.32,0.13
624890,0.42,0.87,52.99,42.32,0.1
624910,0.44,0.86,52.99,42.32,0.21
624960,0.42,0.88,52.99,42.32,0.19
624970,0.46,0.89,52.99,42.32,0.19
625080,0.49,0.92,53.0,42.32,0.19
625160,0.4,0.89,53.0,42.32,0.23
625210,0.41,0.88,53.0,42.33,0.18
625250,0.37,0.88,53.0,42.33,0.18
625270,0.43,0.88,53.01,42.33,0.19
625280,0.45,0.88,53.01,42.33,0.19
625410,0.62,0.93,53.01,42.33,0.23
625420,0.6,0.93,53.01,42.33,0.23
625510,0.72,0.94,53.01,42.33,0.2
625520,0.69,0.92,53.01,42.33,0.2
625530,0.7,0.93,53.01,42.33,0.2
625570,0.66,0.91,53.01,42.33,0.17
625590,0.64,0.91,53.01,42.33,0.17
625610,0.7,0.93,53.01,42.33,0.17
625880,0.5,0.92,53.02,42.34,0.11
626020,0.8,0.95,53.03,42.34,0.17
626070,0.85,0.96,53.03,42.35,0.14
626090,0.84,0.95,53.03,42.35,0.14
626150,0.81,0.96,53.03,42.35,0.21
626200,0.83,0.95,53.04,42.35,0.17
626240,0.83,0.94,53.04,42.35,0.16
626350,0.88,0.96,53.04,42.35,0.1
626480,0.8,0.95,53.05,42.35,0.17
626520,0.83,0.97,53.05,42.35,0.15
626610,0.77,0.94,53.05,42.35,0.12
626640,0.79,0.95,53.05,42.35,0.12
626680,0.78,0.95,53.06,42.36,0.12
626720,0.7,0.94,53.06,42.36,0.17
626860,0.64,0.95,53.06,42.36,0.18
626990,0.55,0.89,53.07,42.36,0.16
627080,0.55,0.9,53.07,42.36,0.21
627120,0.52,0.89,53.07,42.36,0.16
627180,0.52,0.89,53.07,42.36,0.14
627210,0.52,0.89,53.07,42.36,0.14
627290,0.61,0.93,53.08,42.36,0.2
627390,0.66,0.9,53.08,42.37,0.12
627400,0.62,0.9,53.08,42.37,0.12
627440,0.69,0.93,53.08,42.37,0.17
627480,0.78,0.95,53.08,42.37,0.13
627580,0.76,0.96,53.08,42.37,0.23
628150,0.58,0.94,53.1,42.38,0.16
628200,0.62,0.95,53.1,42.38,0.06
628220,0.6,0.94,53.1,42.38,0.06
628250,0.64,0.95,53.1,42.39,0.06
628300,0.82,0.97,53.1,42.39,0.09
628380,0.71,0.94,53.11,42.39,0.15
628550,0.7,0.95,53.11,42.39,0.07
628770,0.77,0.94,53.12,42.4,0.2
628780,0.73,0.95,53.12,42.4,0.2
628860,0.71,0.97,53.12,42.4,0.16
629210,0.58,0.95,53.13,42.41,0.1
629280,0.55,0.93,53.13,42.41,0.21
629380,0.48,0.93,53.14,42.41,0.17
629490,0.63,0.93,53.14,42.41,0.23
629630,0.57,0.9,53.14,42.42,0.16
629680,0.58,0.91,53.15,42.42,0.14
629880,0.56,0.89,53.15,42.43,0.18
629900,0.66,0.89,53.15,42.43,0.18
630020,0.58,0.91,53.16,42.43,0.16
630110,0.66,0.9,53.16,42.43,0.16
630540,0.58,0.92,53.18,42.44,0.12
630610,0.55,0.9,53.18,42.44,0.16
630800,0.48,0.88,53.18,42.45,0.14
631000,0.56,0.92,53.19,42.45,0.25
631010,0.72,0.9,53.19,42.45,0.25
631050,0.53,0.9,53.19,42.45,0.29
631390,0.65,0.89,53.2,42.46,0.22
631420,0.66,0.9,53.2,42.46,0.22
631540,0.62,0.94,53.2,42.46,0.15
631620,0.56,0.95,53.2,42.47,0.17
631640,0.71,0.96,53.2,42.47,0.17
631810,0.64,0.95,53.21,42.47,0.06
631870,0.58,0.95,53.21,42.47,0.06
632090,0.57,0.89,53.22,42.48,0.09
632150,0.53,0.9,53.22,42.48,0.09
632180,0.51,0.9,53.22,42.48,0.09
632250,0.59,0.9,53.22,42.48,0.15
632260,0.66,0.9,53.22,42.48,0.15
632270,0.7,0.91,53.22,42.48,0.15
632290,0.64,0.9,53.22,42.48,0.15
632390,0.73,0.87,53.22,42.49,0.11
632400,0.73,0.88,53.22,42.49,0.05
632440,0.77,0.89,53.22,42.49,0.05
632540,0.41,0.88,53.23,42.49,0.09
632880,0.46,0.9,53.23,42.5,0.03
632960,0.44,0.89,53.23,42.5,0.03
633070,0.46,0.91,53.24,42.5,0.04
633170,0.4,0.91,53.24,42.5,0.02
633230,0.41,0.91,53.24,42.5,0.04
633300,0.41,0.89,53.24,42.5,0.1
633360,0.52,0.89,53.24,42.5,0.11
633380,0.45,0.89,53.24,42.5,0.11
633510,0.4,0.9,53.25,42.51,0.04
633640,0.64,0.89,53.25,42.51,0.05
633760,0.57,0.9,53.25,42.51,0.06
633980,0.51,0.88,53.26,42.52,0.09
634030,0.48,0.88,53.26,42.52,0.08
634270,0.46,0.91,53.27,42.52,0.05
634280,0.47,0.91,53.27,42.52,0.05
634310,0.47,0.91,53.27,42.52,0.05
634450,0.4,0.89,53.27,42.53,0.13
634550,0.45,0.9,53.27,42.53,0.09
634670,0.42,0.88,53.28,42.53,0.12
635030,0.45,0.88,53.28,42.54,0.06
635110,0.46,0.88,53.28,42.54,0.06
635200,0.36,0.87,53.29,42.54,0.04
635310,0.43,0.88,53.29,42.54,0.07
635390,0.44,0.91,53.29,42.54,0.03
635490,0.37,0.88,53.29,42.55,0.04
635670,0.29,0.85,53.3,42.55,0.11
635680,0.38,0.86,53.3,42.55,0.11
635700,0.32,0.86,53.3,42.55,0.12
635730,0.31,0.86,53.3,42.55,0.12
635750,0.32,0.86,53.3,42.55,0.12
635880,0.76,0.93,53.3,42.56,0.11
635940,0.78,0.98,53.3,42.56,0.39
636120,0.37,0.77,53.31,42.56,0.06
636150,0.38,0.76,53.31,42.56,0.06
636170,0.31,0.75,53.31,42.56,0.06
636280,0.59,0.76,53.31,42.57,0.22
636330,0.52,0.75,53.31,42.57,0.06
636400,0.37,0.75,53.31,42.57,0.05
636430,0.4,0.76,53.31,42.57,0.05
636530,0.41,0.77,53.32,42.57,0.04
636630,0.38,0.75,53.32,42.57,0.06
636710,0.35,0.74,53.32,42.57,0.03
636740,0.34,0.74,53.32,42.57,0.02
636860,0.38,0.73,53.32,42.58,0.52
637030,0.34,0.73,53.32,42.58,0.05
637170,0.35,0.73,53.33,42.59,0.05
637190,0.33,0.73,53.33,42.59,0.05
637260,0.57,0.77,53.33,42.59,0.05
637320,0.62,0.79,53.33,42.59,0.06
637420,0.53,0.78,53.33,42.59,0.09
637480,0.49,0.77,53.34,42.59,0.07
637490,0.49,0.77,53.34,42.59,0.07
637570,0.46,0.77,53.34,42.6,0.09
637790,0.4,0.78,53.35,42.6,0.06
637810,0.49,0.78,53.35,42.6,0.08
637850,0.4,0.76,53.35,42.6,0.08
637940,0.38,0.75,53.35,42.6,0.1
637980,0.43,0.76,53.35,42.6,0.12
638080,0.72,0.79,53.35,42.61,0.07
638120,0.64,0.78,53.36,42.61,0.15
638230,0.41,0.77,53.36,42.61,0.06
638320,0.4,0.8,53.36,42.61,0.03
638360,0.39,0.79,53.36,42.61,0.04
638420,0.39,0.76,53.36,42.61,0.06
638480,0.37,0.76,53.36,42.61,0.07
638550,0.37,0.76,53.36,42.61,0.06
638570,0.35,0.76,53.36,42.61,0.06
638780,0.37,0.78,53.37,42.62,0.08
638920,0.47,0.81,53.37,42.62,0.07
639020,0.4,0.79,53.37,42.62,0.04
639060,0.46,0.79,53.37,42.62,0.05
639250,0.35,0.77,53.38,42.63,0.08
639260,0.3,0.77,53.38,42.63,0.08
639390,0.37,0.78,53.38,42.63,0.04
639400,0.35,0.78,53.38,42.63,0.04
639460,0.26,0.76,53.38,42.63,0.06
639800,0.34,0.85,53.39,42.64,0.07
640200,0.37,0.76,53.39,42.64,0.04
640210,0.38,0.76,53.39,42.64,0.04
640240,0.39,0.78,53.39,42.64,0.04
640250,0.4,0.78,53.39,42.64,0.04
640330,0.28,0.76,53.39,42.65,0.02
640400,0.42,0.77,53.4,42.65,0.03
640570,0.28,0.77,53.4,42.65,0.02
640760,0.32,0.77,53.4,42.65,0.03
640820,0.28,0.74,53.4,42.65,0.02
641060,0.38,0.78,53.41,42.66,0.04
641210,0.46,0.8,53.41,42.66,0.06
641220,0.45,0.8,53.41,42.66,0.05
641410,0.54,0.81,53.42,42.66,0.06
641510,0.43,0.8,53.42,42.66,0.05
641710,0.47,0.82,53.42,42.67,0.03
641920,0.36,0.83,53.43,42.67,0.03
641980,0.34,0.78,53.43,42.67,0.04
641990,0.34,0.78,53.43,42.67,0.04
642060,0.34,0.77,53.43,42.67,0.04
642100,0.31,0.77,53.43,42.68,0.04
642240,0.26,0.76,53.43,42.68,0.04
642280,0.28,0.76,53.43,42.68,0.04
642340,0.21,0.76,53.43,42.68,0.02
642410,0.24,0.77,53.43,42.68,0.06
642420,0.23,0.77,53.43,42.68,0.03
642490,0.24,0.76,53.43,42.68,0.05
642530,0.35,0.76,53.44,42.68,0.05
642600,0.25,0.76,53.44,42.68,0.02
643080,0.25,0.77,53.44,42.69,0.02
643130,0.28,0.77,53.44,42.69,0.02
643160,0.28,0.77,53.44,42.69,0.02
643320,0.26,0.78,53.45,42.69,0.02
643380,0.25,0.77,53.45,42.7,0.02
643390,0.24,0.78,53.45,42.7,0.02
643460,0.29,0.78,53.45,42.7,0.02
643750,0.28,0.78,53.45,42.7,0.03
643900,0.28,0.78,53.46,42.7,0.04
644110,0.27,0.77,53.46,42.71,0.02
644130,0.24,0.77,53.46,42.71,0.02
644260,0.2,0.77,53.46,42.71,0.04
644300,0.24,0.77,53.46,42.71,0.02
644450,0.26,0.77,53.46,42.71,0.02
644560,0.24,0.78,53.47,42.71,0.05
644830,0.23,0.77,53.47,42.72,0.07
644860,0.27,0.77,53.47,42.72,0.07
644870,0.23,0.77,53.47,42.72,0.07
644890,0.26,0.77,53.47,42.72,0.05
644910,0.22,0.78,53.47,42.72,0.05
644960,0.23,0.78,53.47,42.72,0.04
644970,0.23,0.78,53.47,42.72,0.04
645020,0.27,0.78,53.47,42.72,0.03
645090,0.19,0.78,53.47,42.72,0.04
645240,0.21,0.77,53.47,42.72,0.02
645360,0.28,0.78,53.48,42.73,0.02
645440,0.23,0.78,53.48,42.73,0.03
645450,0.25,0.78,53.48,42.73,0.03
645620,0.28,0.78,53.48,42.73,0.03
645700,0.31,0.79,53.48,42.73,0.03
645870,0.21,0.78,53.48,42.73,0.02
645950,0.22,0.79,53.49,42.73,0.03
646100,0.24,0.78,53.49,42.74,0.06
646220,0.24,0.78,53.49,42.74,0.03
646230,0.26,0.79,53.49,42.74,0.03
646390,0.25,0.79,53.49,42.74,0.07
646420,0.22,0.78,53.49,42.74,0.07
646430,0.21,0.78,53.49,42.74,0.07
646460,0.21,0.78,53.49,42.74,0.04
646470,0.22,0.78,53.49,42.74,0.04
646500,0.22,0.78,53.49,42.74,0.03
646540,0.22,0.78,53.49,42.74,0.03
646590,0.22,0.79,53.49,42.74,0.03
646600,0.22,0.79,53.49,42.74,0.03
646650,0.23,0.79,53.49,42.75,0.04
646710,0.24,0.78,53.5,42.75,0.03
646910,0.29,0.79,53.5,42.75,0.03
647270,0.26,0.81,53.5,42.75,0.02
647370,0.4,0.85,53.5,42.76,0.03
647400,0.35,0.86,53.5,42.76,0.02
647470,0.41,0.85,53.51,42.76,0.02
647480,0.4,0.85,53.51,42.76,0.02
647880,0.26,0.81,53.51,42.76,0.02
647930,0.36,0.82,53.51,42.77,0.02
648070,0.38,0.84,53.52,42.77,0.03
648220,0.34,0.85,53.52,42.77,0.02
648260,0.29,0.86,53.52,42.77,0.03
648370,0.42,0.89,53.52,42.77,0.04
648410,0.26,0.89,53.52,42.77,0.04
648470,0.27,0.89,53.52,42.77,0.07
648560,0.21,0.89,53.53,42.77,0.04
648630,0.24,0.9,53.53,42.78,0.03
648820,0.39,0.9,53.53,42.78,0.03
648870,0.29,0.88,53.53,42.78,0.05
648990,0.19,0.87,53.53,42.78,0.07
649000,0.27,0.87,53.53,42.78,0.07
649030,0.21,0.87,53.53,42.78,0.08
649090,0.26,0.88,53.53,42.78,0.09
649140,0.19,0.88,53.53,42.78,0.06
649150,0.3,0.88,53.53,42.78,0.06
649180,0.26,0.88,53.53,42.78,0.06
649230,0.26,0.87,53.53,42.78,0.06
649250,0.26,0.88,53.53,42.78,0.06
649260,0.31,0.88,53.53,42.78,0.06
649280,0.23,0.88,53.53,42.79,0.06
649360,0.29,0.88,53.53,42.79,0.05
649420,0.25,0.89,53.53,42.79,0.02
649500,0.29,0.88,53.54,42.79,0.02
649550,0.23,0.88,53.54,42.79,0.02
649590,0.31,0.88,53.54,42.79,0.03
649760,0.2,0.88,53.54,42.79,0.02
649960,0.23,0.89,53.54,42.79,0.02
650060,0.22,0.88,53.54,42.8,0.02
650120,0.31,0.89,53.54,42.8,0.03
650140,0.2,0.89,53.54,42.8,0.03
650210,0.2,0.88,53.54,42.8,0.02
