time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612850,0.27,0.88,50.87,38.65,0.05
612950,0.29,0.88,50.88,38.65,0.04
612970,0.31,0.88,50.88,38.65,0.05
612990,0.27,0.88,50.88,38.65,0.05
613100,0.23,0.88,50.88,38.65,0.05
613300,0.27,0.87,50.88,38.65,0.06
613310,0.27,0.88,50.88,38.65,0.06
613370,0.35,0.88,50.88,38.65,0.07
613400,0.3,0.87,50.88,38.65,0.03
613530,0.22,0.89,50.89,38.66,0.13
613750,0.21,0.88,50.89,38.66,0.03
613780,0.23,0.88,50.89,38.66,0.03
613820,0.21,0.88,50.89,38.66,0.03
613850,0.21,0.88,50.89,38.66,0.03
613920,0.18,0.88,50.89,38.66,0.04
614040,0.26,0.88,50.89,38.66,0.03
614070,0.17,0.88,50.89,38.66,0.03
614140,0.16,0.88,50.9,38.66,0.03
614150,0.15,0.88,50.9,38.66,0.03
614270,0.16,0.88,50.9,38.66,0.04
614340,0.28,0.9,50.9,38.66,0.03
614470,0.34,0.92,50.9,38.67,0.09
614560,0.27,0.92,50.91,38.67,0.06
614770,0.23,0.9,50.91,38.67,0.05
614810,0.27,0.9,50.91,38.67,0.05
614890,0.25,0.89,50.91,38.67,0.06
615040,0.31,0.9,50.91,38.67,0.04
615050,0.31,0.91,50.91,38.67,0.04
615130,0.24,0.89,50.92,38.67,0.06
615160,0.23,0.91,50.92,38.67,0.06
615290,0.3,0.91,50.92,38.68,0.11
615300,0.3,0.91,50.92,38.68,0.08
615440,0.23,0.9,50.92,38.68,0.04
615530,0.3,0.91,50.92,38.68,0.09
615560,0.33,0.91,50.93,38.68,0.03
615590,0.31,0.91,50.93,38.68,0.03
615720,0.3,0.93,50.93,38.68,0.07
615890,0.33,0.92,50.94,38.68,0.05
615980,0.24,0.91,50.94,38.68,0.04
616060,0.33,0.91,50.94,38.68,0.04
616090,0.26,0.88,50.94,38.69,0.04
616300,0.34,0.89,50.95,38.69,0.13
616410,0.24,0.89,50.95,38.69,0.06
616420,0.25,0.89,50.95,38.69,0.06
616510,0.37,0.9,50.95,38.69,0.04
616540,0.34,0.91,50.95,38.69,0.04
616570,0.32,0.9,50.96,38.69,0.05
616580,0.3,0.9,50.96,38.69,0.05
616600,0.28,0.89,50.96,38.69,0.05
616690,0.27,0.89,50.96,38.69,0.06
616730,0.26,0.9,50.96,38.69,0.06
616770,0.3,0.9,50.96,38.69,0.06
616780,0.29,0.9,50.96,38.69,0.06
616810,0.28,0.9,50.96,38.69,0.05
616990,0.17,0.89,50.96,38.7,0.03
617020,0.27,0.89,50.96,38.7,0.03
617100,0.17,0.87,50.96,38.7,0.03
617260,0.22,0.89,50.97,38.7,0.07
617350,0.24,0.9,50.97,38.7,0.03
617630,0.33,0.9,50.97,38.7,0.09
617770,0.34,0.91,50.98,38.71,0.04
617800,0.39,0.91,50.98,38.71,0.04
617880,0.24,0.89,50.98,38.71,0.08
617920,0.24,0.9,50.98,38.71,0.08
618090,0.36,0.93,50.98,38.71,0.04
618170,0.3,0.93,50.98,38.71,0.04
618180,0.26,0.92,50.98,38.71,0.06
618360,0.38,0.93,50.99,38.71,0.08
618370,0.39,0.94,50.99,38.71,0.08
618640,0.33,0.92,51.0,38.72,0.08
618810,0.35,0.94,51.0,38.72,0.06
618980,0.38,0.95,51.01,38.72,0.06
619030,0.44,0.97,51.01,38.72,0.08
619060,0.42,0.95,51.01,38.72,0.08
619170,0.32,0.92,51.01,38.73,0.1
619200,0.43,0.93,51.01,38.73,0.12
619380,0.33,0.93,51.02,38.73,0.07
619440,0.28,0.92,51.02,38.73,0.07
619460,0.33,0.93,51.02,38.73,0.07
619480,0.27,0.92,51.02,38.73,0.07
619700,0.29,0.9,51.03,38.74,0.1
619750,0.32,0.89,51.03,38.74,0.12
619780,0.27,0.89,51.03,38.74,0.12
619900,0.41,0.91,51.03,38.74,0.13
619910,0.28,0.91,51.03,38.74,0.13
620140,0.39,0.92,51.04,38.74,0.11
620220,0.33,0.92,51.04,38.75,0.43
620280,0.4,0.93,51.04,38.75,0.13
620350,0.32,0.94,51.04,38.75,0.08
620690,0.31,0.91,51.05,38.75,0.18
620710,0.32,0.91,51.05,38.75,0.24
620790,0.38,0.92,51.05,38.75,0.27
620960,0.47,0.95,51.06,38.76,0.11
621310,0.33,0.88,51.07,38.76,0.12
621420,0.24,0.89,51.07,38.76,0.1
621480,0.28,0.9,51.07,38.77,0.15
621500,0.32,0.92,51.07,38.77,0.15
621510,0.33,0.93,51.07,38.77,0.15
621530,0.31,0.94,51.07,38.77,0.15
621660,0.31,0.93,51.08,38.77,0.12
621810,0.4,0.9,51.08,38.77,0.11
621820,0.34,0.9,51.08,38.77,0.11
621890,0.5,0.89,51.08,38.77,0.14
621920,0.56,0.91,51.08,38.77,0.11
621930,0.57,0.92,51.08,38.77,0.11
621970,0.33,0.91,51.08,38.77,0.09
622080,0.35,0.93,51.08,38.78,0.03
622570,0.41,0.89,51.09,38.78,0.09
622650,0.32,0.88,51.09,38.78,0.04
622760,0.3,0.88,51.1,38.78,0.05
622850,0.42,0.89,51.1,38.79,0.04
622860,0.42,0.9,51.1,38.79,0.06
622970,0.31,0.87,51.1,38.79,0.08
623100,0.36,0.89,51.1,38.79,0.07
623190,0.48,0.9,51.1,38.79,0.14
623220,0.5,0.91,51.11,38.79,0.17
623470,0.52,0.93,51.11,38.79,0.21
623580,0.41,0.91,51.11,38.8,0.14
623610,0.42,0.91,51.11,38.8,0.14
623650,0.41,0.9,51.11,38.8,0.12
623660,0.36,0.89,51.11,38.8,0.12
623900,0.43,0.91,51.12,38.8,0.08
623970,0.31,0.92,51.12,38.8,0.09
624040,0.3,0.9,51.12,38.8,0.04
624060,0.28,0.9,51.12,38.8,0.14
624070,0.3,0.9,51.12,38.8,0.14
624100,0.27,0.88,51.12,38.8,0.14
624110,0.31,0.89,51.12,38.8,0.14
624310,0.28,0.87,51.12,38.81,0.07
624390,0.32,0.87,51.13,38.81,0.05
624480,0.39,0.91,51.13,38.81,0.07
624690,0.36,0.89,51.14,38.81,0.26
624760,0.39,0.9,51.14,38.81,0.13
624830,0.5,0.95,51.14,38.81,0.07
624880,0.36,0.92,51.14,38.82,0.08
624960,0.35,0.92,51.15,38.82,0.1
625070,0.51,0.95,51.15,38.82,0.12
625150,0.46,0.91,51.15,38.82,0.12
625220,0.41,0.9,51.16,38.82,0.12
625230,0.35,0.91,51.16,38.82,0.12
625310,0.34,0.92,51.16,38.82,0.07
625360,0.34,0.93,51.16,38.82,0.09
625890,0.43,0.94,51.17,38.83,0.11
625970,0.44,0.93,51.17,38.83,0.15
626050,0.77,0.96,51.18,38.84,0.14
626080,0.78,0.95,51.18,38.84,0.14
626180,0.81,0.94,51.18,38.84,0.13
626220,0.83,0.95,51.19,38.84,0.11
626280,0.84,0.97,51.19,38.84,0.07
626320,0.82,0.95,51.19,38.84,0.07
626480,0.81,0.96,51.2,38.84,0.28
626650,0.7,0.94,51.21,38.85,0.1
626790,0.52,0.92,51.21,38.85,0.07
626820,0.5,0.9,51.21,38.85,0.14
626840,0.52,0.91,51.21,38.85,0.14
626870,0.53,0.91,51.22,38.85,0.14
626900,0.57,0.9,51.22,38.85,0.13
626920,0.62,0.9,51.22,38.85,0.13
626970,0.5,0.91,51.22,38.85,0.12
627150,0.53,0.91,51.22,38.85,0.15
627160,0.53,0.9,51.22,38.85,0.15
627270,0.58,0.9,51.23,38.86,0.14
627490,0.47,0.93,51.23,38.86,0.15
627550,0.45,0.92,51.24,38.86,0.09
627600,0.46,0.91,51.24,38.86,0.09
627620,0.5,0.91,51.24,38.86,0.09
627670,0.54,0.9,51.24,38.86,0.1
627860,0.56,0.92,51.25,38.87,0.17
627930,0.48,0.88,51.25,38.87,0.35
627950,0.45,0.89,51.25,38.87,0.35
628100,0.43,0.91,51.25,38.87,0.14
628270,0.57,0.9,51.26,38.87,0.12
628370,0.61,0.92,51.26,38.88,0.12
628420,0.63,0.95,51.26,38.88,0.12
628480,0.57,0.94,51.26,38.88,0.12
628710,0.6,0.92,51.27,38.88,0.17
628790,0.67,0.94,51.27,38.89,0.25
628840,0.6,0.97,51.27,38.89,0.23
628910,0.55,0.96,51.28,38.89,0.21
628990,0.52,0.94,51.28,38.89,0.18
629080,0.5,0.92,51.28,38.89,0.15
629290,0.43,0.91,51.29,38.9,0.11
629510,0.47,0.92,51.29,38.9,0.13
629530,0.53,0.92,51.29,38.9,0.09
629630,0.47,0.9,51.3,38.9,0.12
629670,0.46,0.89,51.3,38.9,0.1
629710,0.44,0.87,51.3,38.9,0.12
629760,0.52,0.9,51.3,38.9,0.1
629910,0.49,0.88,51.31,38.91,0.12
629920,0.49,0.88,51.31,38.91,0.12
629950,0.54,0.87,51.31,38.91,0.15
629960,0.54,0.88,51.31,38.91,0.15
630050,0.54,0.87,51.31,38.91,0.15
630210,0.6,0.87,51.31,38.91,0.17
630300,0.5,0.88,51.32,38.92,0.13
630520,0.45,0.89,51.33,38.92,0.14
630560,0.43,0.88,51.33,38.92,0.11
630710,0.51,0.86,51.33,38.92,0.26
630770,0.42,0.86,51.33,38.92,0.15
630940,0.45,0.88,51.34,38.93,0.19
631060,0.61,0.91,51.34,38.93,0.21
631170,0.61,0.92,51.34,38.93,0.15
631210,0.68,0.92,51.35,38.93,0.21
631330,0.64,0.91,51.35,38.94,0.27
631350,0.54,0.89,51.35,38.94,0.27
631380,0.64,0.89,51.35,38.94,0.24
631680,0.55,0.91,51.36,38.94,0.11
631850,0.54,0.91,51.36,38.95,0.09
631930,0.43,0.86,51.36,38.95,0.12
631940,0.46,0.86,51.36,38.95,0.12
631990,0.51,0.87,51.36,38.95,0.11
632000,0.54,0.86,51.36,38.95,0.11
632040,0.57,0.85,51.36,38.95,0.12
632150,0.4,0.85,51.37,38.96,0.06
632310,0.46,0.82,51.37,38.96,0.09
632320,0.52,0.82,51.37,38.96,0.09
632440,0.57,0.84,51.37,38.96,0.03
632470,0.51,0.83,51.37,38.96,0.06
632560,0.41,0.81,51.38,38.96,0.1
632660,0.4,0.84,51.38,38.96,0.08
632880,0.36,0.85,51.39,38.97,0.11
633130,0.4,0.84,51.4,38.98,0.06
633180,0.38,0.83,51.4,38.98,0.15
633550,0.38,0.87,51.41,39.0,0.08
633810,0.49,0.87,51.42,39.01,0.07
633900,0.46,0.88,51.43,39.01,0.21
634060,0.4,0.85,51.43,39.02,0.13
634070,0.46,0.85,51.43,39.02,0.13
634130,0.49,0.85,51.43,39.02,0.06
634230,0.36,0.84,51.44,39.02,0.12
634450,0.33,0.83,51.45,39.03,0.1
634460,0.29,0.83,51.45,39.03,0.1
634560,0.35,0.83,51.45,39.04,0.06
634680,0.32,0.82,51.45,39.04,0.11
634700,0.32,0.82,51.46,39.04,0.11
634820,0.39,0.84,51.46,39.05,0.14
634830,0.39,0.84,51.46,39.05,0.14
634840,0.36,0.84,51.46,39.05,0.14
634850,0.34,0.84,51.46,39.05,0.14
634920,0.34,0.83,51.46,39.05,0.07
634950,0.33,0.83,51.46,39.05,0.07
635200,0.34,0.84,51.47,39.06,0.08
635260,0.35,0.84,51.48,39.06,0.07
635530,0.28,0.79,51.49,39.07,0.06
635700,0.21,0.75,51.49,39.08,0.08
635720,0.2,0.76,51.49,39.08,0.08
635800,0.33,0.79,51.49,39.08,0.06
635840,0.43,0.81,51.49,39.08,0.06
635860,0.4,0.81,51.49,39.08,0.06
635880,0.39,0.81,51.49,39.08,0.07
635950,0.53,0.81,51.5,39.08,0.06
635990,0.38,0.81,51.5,39.08,0.06
636150,0.4,0.81,51.5,39.09,0.06
636170,0.27,0.81,51.5,39.09,0.06
636180,0.26,0.8,51.5,39.09,0.06
636300,0.39,0.79,51.5,39.09,0.06
636350,0.39,0.79,51.5,39.09,0.06
636420,0.3,0.79,51.5,39.09,0.05
636460,0.28,0.79,51.5,39.09,0.05
636510,0.35,0.79,51.51,39.09,0.05
636550,0.35,0.79,51.51,39.09,0.04
636570,0.31,0.79,51.51,39.09,0.04
636590,0.31,0.79,51.51,39.09,0.04
636920,0.34,0.78,51.51,39.1,0.04
636970,0.4,0.79,51.51,39.1,0.1
637070,0.33,0.78,51.51,39.1,0.08
637150,0.36,0.79,51.52,39.1,0.07
637190,0.31,0.78,51.52,39.1,0.07
637340,0.51,0.84,51.52,39.1,0.11
637400,0.53,0.85,51.52,39.11,0.12
637490,0.52,0.86,51.53,39.11,0.08
637570,0.51,0.85,51.53,39.11,0.11
637680,0.4,0.83,51.54,39.11,0.1
637700,0.39,0.83,51.54,39.11,0.1
637710,0.39,0.82,51.54,39.11,0.1
637830,0.47,0.82,51.54,39.11,0.17
637890,0.38,0.81,51.54,39.11,0.25
638070,0.58,0.84,51.55,39.12,0.14
638240,0.44,0.81,51.55,39.12,0.18
638260,0.43,0.81,51.55,39.12,0.18
638320,0.46,0.83,51.55,39.12,0.14
638390,0.39,0.81,51.55,39.12,0.16
638410,0.43,0.81,51.56,39.12,0.19
638540,0.38,0.81,51.56,39.13,0.09
638710,0.4,0.81,51.56,39.13,0.18
638800,0.47,0.82,51.56,39.13,0.1
638810,0.49,0.82,51.56,39.13,0.1
639120,0.41,0.83,51.57,39.14,0.12
639190,0.4,0.83,51.57,39.14,0.05
639200,0.4,0.83,51.57,39.14,0.05
639260,0.37,0.84,51.57,39.14,0.1
639310,0.42,0.81,51.58,39.14,0.08
639340,0.37,0.82,51.58,39.14,0.08
639410,0.41,0.82,51.58,39.14,0.06
639450,0.35,0.81,51.58,39.14,0.09
639460,0.34,0.81,51.58,39.14,0.09
639570,0.36,0.84,51.58,39.15,0.07
639640,0.49,0.87,51.58,39.15,0.05
639850,0.46,0.85,51.59,39.15,0.04
639880,0.38,0.85,51.59,39.15,0.04
639900,0.38,0.83,51.59,39.15,0.06
639910,0.39,0.84,51.59,39.15,0.06
640010,0.35,0.83,51.59,39.15,0.06
640070,0.33,0.82,51.59,39.15,0.06
640120,0.32,0.82,51.59,39.16,0.11
640180,0.35,0.8,51.59,39.16,0.06
640250,0.45,0.82,51.59,39.16,0.09
640340,0.42,0.81,51.6,39.16,0.07
640460,0.31,0.82,51.6,39.16,0.07
640640,0.32,0.83,51.6,39.16,0.04
640650,0.34,0.83,51.6,39.16,0.04
640690,0.36,0.82,51.6,39.16,0.04
640710,0.35,0.81,51.6,39.16,0.04
640850,0.39,0.82,51.6,39.17,0.06
641030,0.35,0.86,51.61,39.17,0.07
641230,0.44,0.86,51.61,39.17,0.09
641380,0.35,0.85,51.62,39.17,0.13
641430,0.46,0.85,51.62,39.18,0.1
641470,0.41,0.83,51.62,39.18,0.07
641580,0.41,0.82,51.62,39.18,0.09
641590,0.36,0.82,51.62,39.18,0.09
641710,0.44,0.83,51.62,39.18,0.06
641720,0.38,0.83,51.62,39.18,0.06
641780,0.34,0.83,51.63,39.18,0.06
641800,0.3,0.83,51.63,39.18,0.06
641840,0.42,0.83,51.63,39.18,0.05
641950,0.33,0.84,51.63,39.18,0.03
642100,0.45,0.85,51.63,39.19,0.08
642200,0.3,0.83,51.63,39.19,0.05
642290,0.28,0.84,51.64,39.19,0.07
642480,0.4,0.84,51.64,39.19,0.18
642490,0.41,0.84,51.64,39.19,0.18
642550,0.29,0.83,51.64,39.19,0.13
642610,0.36,0.84,51.64,39.19,0.04
642620,0.32,0.84,51.64,39.2,0.04
642640,0.36,0.84,51.64,39.2,0.04
642670,0.33,0.85,51.64,39.2,0.04
642680,0.36,0.85,51.64,39.2,0.04
642840,0.27,0.83,51.65,39.2,0.07
642940,0.37,0.86,51.65,39.2,0.05
642990,0.36,0.87,51.65,39.2,0.07
643040,0.41,0.88,51.65,39.2,0.05
643400,0.42,0.86,51.66,39.21,0.05
643470,0.38,0.87,51.66,39.21,0.07
643640,0.34,0.88,51.67,39.21,0.09
643690,0.39,0.89,51.67,39.21,0.04
643700,0.36,0.89,51.67,39.21,0.04
643720,0.37,0.89,51.67,39.21,0.04
643750,0.4,0.89,51.67,39.21,0.07
643860,0.35,0.88,51.67,39.22,0.05
643930,0.33,0.86,51.67,39.22,0.07
644050,0.32,0.86,51.67,39.22,0.04
644090,0.36,0.88,51.67,39.22,0.04
644140,0.49,0.9,51.68,39.22,0.07
644220,0.43,0.9,51.68,39.22,0.13
644270,0.42,0.9,51.68,39.22,0.13
644290,0.44,0.91,51.68,39.23,0.05
644400,0.33,0.88,51.68,39.23,0.06
644450,0.41,0.89,51.68,39.23,0.06
644780,0.45,0.91,51.69,39.24,0.16
644870,0.35,0.88,51.69,39.24,0.13
644930,0.36,0.88,51.7,39.24,0.15
644960,0.35,0.88,51.7,39.24,0.08
645020,0.36,0.88,51.7,39.24,0.11
645080,0.33,0.87,51.7,39.24,0.09
645480,0.35,0.87,51.71,39.25,0.06
645490,0.34,0.87,51.71,39.25,0.06
645680,0.44,0.88,51.71,39.25,0.12
645750,0.36,0.88,51.71,39.25,0.15
645900,0.39,0.89,51.72,39.26,0.12
645950,0.36,0.89,51.72,39.26,0.12
645970,0.4,0.89,51.72,39.26,0.2
646100,0.37,0.89,51.72,39.26,0.12
646380,0.48,0.89,51.73,39.26,0.16
646490,0.31,0.87,51.73,39.27,0.12
646510,0.4,0.88,51.73,39.27,0.11
646530,0.34,0.88,51.73,39.27,0.11
646730,0.31,0.86,51.73,39.27,0.13
646760,0.3,0.87,51.73,39.27,0.1
646880,0.3,0.88,51.73,39.27,0.09
646910,0.25,0.87,51.73,39.27,0.09
647030,0.27,0.87,51.74,39.28,0.09
647130,0.46,0.89,51.74,39.28,0.06
647460,0.5,0.93,51.74,39.28,0.12
647680,0.37,0.88,51.75,39.29,0.08
647720,0.34,0.88,51.75,39.29,0.06
647790,0.31,0.87,51.75,39.29,0.1
647820,0.25,0.85,51.75,39.29,0.07
647900,0.31,0.88,51.75,39.29,0.04
648000,0.39,0.88,51.75,39.29,0.04
648050,0.4,0.88,51.75,39.29,0.04
648080,0.43,0.89,51.75,39.29,0.18
648130,0.45,0.9,51.75,39.29,0.08
648140,0.44,0.9,51.75,39.29,0.08
648240,0.33,0.89,51.76,39.29,0.06
648290,0.32,0.9,51.76,39.3,0.06
648450,0.44,0.91,51.76,39.3,0.14
648460,0.42,0.91,51.76,39.3,0.14
648500,0.39,0.9,51.76,39.3,0.11
648520,0.45,0.9,51.76,39.3,0.11
648840,0.45,0.9,51.77,39.3,0.14
648860,0.44,0.9,51.77,39.3,0.14
648880,0.43,0.9,51.77,39.3,0.14
648930,0.4,0.91,51.77,39.31,0.12
649040,0.41,0.89,51.77,39.31,0.16
649120,0.38,0.89,51.77,39.31,0.11
649350,0.28,0.88,51.78,39.31,0.11
649390,0.29,0.88,51.78,39.31,0.08
649400,0.29,0.88,51.78,39.31,0.08
649460,0.35,0.88,51.78,39.31,0.05
649500,0.27,0.88,51.78,39.32,0.15
649530,0.3,0.88,51.78,39.32,0.15
649640,0.28,0.88,51.78,39.32,0.11
649770,0.39,0.88,51.78,39.32,0.06
649870,0.36,0.89,51.78,39.32,0.05
649900,0.35,0.88,51.79,39.32,0.05
650010,0.31,0.88,51.79,39.32,0.1
650170,0.31,0.87,51.79,39.33,0.03
650270,0.35,0.88,51.79,39.33,0.04
650530,0.28,0.86,51.8,39.33,0.05
650560,0.29,0.87,51.8,39.33,0.05
650580,0.27,0.87,51.8,39.33,0.05
650590,0.33,0.88,51.8,39.33,0.05
650640,0.37,0.9,51.8,39.33,0.05
650700,0.36,0.91,51.8,39.33,0.09
650740,0.37,0.89,51.8,39.34,0.09
650830,0.35,0.9,51.8,39.34,0.08
650880,0.34,0.91,51.8,39.34,0.06
650930,0.28,0.88,51.8,39.34,0.06
650990,0.32,0.88,51.8,39.34,0.04
651030,0.33,0.88,51.81,39.34,0.05
651220,0.32,0.88,51.81,39.34,0.11
651240,0.29,0.88,51.81,39.34,0.09
651250,0.3,0.88,51.81,39.34,0.09
651330,0.38,0.89,51.81,39.35,0.06
651340,0.38,0.88,51.81,39.35,0.06
651390,0.35,0.89,51.81,39.35,0.07
651690,0.31,0.89,51.82,39.35,0.05
651730,0.35,0.89,51.82,39.35,0.08
651970,0.63,0.9,51.82,39.35,0.1
652190,0.32,0.89,51.83,39.36,0.04
652220,0.31,0.89,51.83,39.36,0.03
652240,0.35,0.89,51.83,39.36,0.03
652290,0.43,0.89,51.83,39.36,0.08
652310,0.44,0.89,51.83,39.36,0.08
652510,0.49,0.9,51.83,39.36,0.11
652630,0.37,0.88,51.84,39.37,0.08
652640,0.32,0.88,51.84,39.37,0.08
652740,0.37,0.89,51.84,39.37,0.08
652880,0.34,0.89,51.84,39.37,0.11
653600,0.28,0.87,51.85,39.38,0.04
653610,0.29,0.87,51.85,39.38,0.04
653630,0.3,0.88,51.85,39.38,0.04
653740,0.35,0.89,51.86,39.38,0.04
653780,0.4,0.88,51.86,39.39,0.09
653790,0.41,0.88,51.86,39.39,0.09
653820,0.42,0.87,51.86,39.39,0.07
653960,0.43,0.9,51.86,39.39,0.07
653980,0.35,0.9,51.86,39.39,0.07
654190,0.36,0.9,51.87,39.39,0.04
654240,0.34,0.91,51.87,39.39,0.05
654290,0.31,0.92,51.87,39.39,0.05
654310,0.36,0.88,51.87,39.39,0.04
654350,0.41,0.88,51.87,39.4,0.04
654530,0.33,0.89,51.87,39.4,0.04
654540,0.34,0.89,51.87,39.4,0.04
654580,0.34,0.9,51.87,39.4,0.04
654680,0.36,0.91,51.87,39.4,0.05
654720,0.31,0.89,51.87,39.4,0.06
654760,0.31,0.89,51.88,39.4,0.06
654930,0.31,0.9,51.88,39.4,0.05
654960,0.35,0.9,51.88,39.41,0.07
655020,0.33,0.89,51.88,39.41,0.04
655030,0.39,0.89,51.88,39.41,0.04
655080,0.3,0.9,51.88,39.41,0.07
655100,0.34,0.9,51.88,39.41,0.07
655110,0.32,0.9,51.88,39.41,0.07
655150,0.32,0.89,51.88,39.41,0.05
655260,0.3,0.9,51.89,39.41,0.17
655320,0.28,0.88,51.89,39.41,0.09
655420,0.35,0.9,51.89,39.41,0.05
655560,0.49,0.92,51.89,39.42,0.1
655590,0.41,0.9,51.89,39.42,0.1
655610,0.39,0.89,51.89,39.42,0.1
655630,0.4,0.88,51.9,39.42,0.1
655760,0.34,0.87,51.9,39.42,0.06
655960,0.34,0.87,51.9,39.43,0.09
656010,0.47,0.89,51.9,39.43,0.07
656070,0.36,0.89,51.91,39.43,0.06
656080,0.37,0.88,51.91,39.43,0.06
656120,0.35,0.89,51.91,39.43,0.09
656190,0.38,0.89,51.91,39.43,0.09
656360,0.33,0.87,51.91,39.43,0.11
656530,0.35,0.87,51.92,39.44,0.05
656740,0.34,0.91,51.92,39.44,0.16
656930,0.3,0.88,51.92,39.45,0.09
656950,0.33,0.89,51.92,39.45,0.06
656990,0.29,0.88,51.92,39.45,0.06
657010,0.36,0.87,51.92,39.45,0.08
657030,0.33,0.88,51.93,39.45,0.08
657250,0.42,0.87,51.93,39.45,0.1
657570,0.48,0.96,51.94,39.46,0.33
657760,0.43,0.88,51.94,39.46,0.07
657780,0.38,0.88,51.95,39.47,0.08
657840,0.35,0.87,51.95,39.47,0.08
657850,0.36,0.87,51.95,39.47,0.08
657910,0.39,0.88,51.95,39.47,0.1
658100,0.33,0.89,51.95,39.47,0.05
658150,0.37,0.89,51.95,39.47,0.07
658290,0.31,0.89,51.96,39.48,0.07
658310,0.43,0.9,51.96,39.48,0.07
658330,0.31,0.89,51.96,39.48,0.1
658420,0.32,0.91,51.96,39.48,0.04
658430,0.3,0.91,51.96,39.48,0.04
658490,0.41,0.91,51.96,39.48,0.08
658690,0.39,0.88,51.97,39.49,0.77
658700,0.34,0.88,51.97,39.49,0.77
658880,0.33,0.92,51.97,39.49,0.19
659070,0.27,0.91,51.98,39.49,0.04
659160,0.42,0.92,51.98,39.5,0.08
659300,0.24,0.9,51.98,39.5,0.08
659340,0.35,0.92,51.98,39.5,0.09
659400,0.62,0.92,51.98,39.5,0.09
659470,0.24,0.86,51.98,39.5,0.09
659790,0.26,0.89,51.99,39.51,0.06
659820,0.24,0.89,51.99,39.51,0.09
659890,0.31,0.9,51.99,39.51,0.1
659990,0.42,0.88,52.0,39.51,0.04
660210,0.62,0.89,52.0,39.51,0.05
660270,0.22,0.88,52.0,39.52,0.09
660330,0.26,0.9,52.0,39.52,0.07
660340,0.38,0.9,52.0,39.52,0.07
660380,0.27,0.9,52.0,39.52,0.07
660390,0.24,0.9,52.0,39.52,0.07
660540,0.43,0.88,52.01,39.52,0.09
660680,0.26,0.88,52.01,39.52,0.07
660690,0.26,0.89,52.01,39.52,0.07
660760,0.37,0.87,52.01,39.52,0.08
660860,0.19,0.88,52.01,39.53,0.03
660950,0.21,0.87,52.01,39.53,0.03
660990,0.25,0.87,52.01,39.53,0.04
661060,0.42,0.89,52.02,39.53,0.08
661280,0.25,0.9,52.02,39.53,0.05
661330,0.23,0.89,52.02,39.53,0.06
661360,0.2,0.9,52.02,39.53,0.06
661510,0.21,0.87,52.02,39.53,0.03
661610,0.43,0.87,52.02,39.54,0.04
661620,0.41,0.87,52.02,39.54,0.04
661630,0.27,0.87,52.02,39.54,0.04
661670,0.42,0.87,52.03,39.54,0.04
661710,0.2,0.87,52.03,39.54,0.03
661860,0.25,0.87,52.03,39.54,0.05
661930,0.2,0.87,52.03,39.54,0.05
661970,0.71,0.87,52.03,39.54,0.05
662080,0.27,0.88,52.03,39.54,0.03
662220,0.26,0.88,52.03,39.54,0.05
662400,0.24,0.88,52.04,39.55,0.04
662630,0.24,0.88,52.04,39.55,0.06
662740,0.37,0.92,52.04,39.55,0.06
662780,0.43,0.88,52.04,39.55,0.06
663140,0.25,0.88,52.05,39.56,0.04
663190,0.62,0.9,52.05,39.56,0.06
663350,0.22,0.89,52.05,39.56,0.08
663390,0.29,0.88,52.06,39.56,0.06
663470,0.2,0.89,52.06,39.56,0.06
663490,0.25,0.89,52.06,39.56,0.05
663550,0.25,0.89,52.06,39.56,0.05
663570,0.22,0.89,52.06,39.56,0.05
663680,0.19,0.88,52.06,39.57,0.04
663730,0.21,0.89,52.06,39.57,0.04
663820,0.43,0.89,52.06,39.57,0.07
663850,0.44,0.89,52.06,39.57,0.08
663920,0.23,0.9,52.06,39.57,0.15
663930,0.28,0.91,52.06,39.57,0.15
663950,0.25,0.9,52.07,39.57,0.15
664090,0.25,0.9,52.07,39.57,0.04
664110,0.56,0.9,52.07,39.57,0.04
664130,0.29,0.89,52.07,39.57,0.04
664170,0.23,0.89,52.07,39.57,0.04
664200,0.22,0.89,52.07,39.57,0.03
664230,0.34,0.88,52.07,39.57,0.03
664530,0.27,0.9,52.07,39.58,0.05
664680,0.25,0.9,52.08,39.58,0.03
664860,0.29,0.9,52.08,39.58,0.09
665150,0.27,0.89,52.09,39.59,0.09
665160,0.28,0.89,52.09,39.59,0.08
665170,0.28,0.89,52.09,39.59,0.08
665180,0.26,0.89,52.09,39.59,0.08
665320,0.28,0.89,52.09,39.59,0.07
665400,0.28,0.9,52.09,39.59,0.06
665420,0.31,0.9,52.09,39.59,0.06
665460,0.37,0.91,52.09,39.59,0.06
665570,0.22,0.89,52.1,39.59,0.08
665600,0.22,0.89,52.1,39.59,0.04
665680,0.21,0.88,52.1,39.6,0.07
665740,0.22,0.88,52.1,39.6,0.06
665820,0.39,0.9,52.1,39.6,0.09
665880,0.3,0.9,52.1,39.6,0.06
665960,0.65,0.93,52.1,39.6,0.06
665990,0.43,0.92,52.1,39.6,0.06
666050,0.33,0.91,52.11,39.6,0.06
666310,0.46,0.93,52.11,39.61,0.14
666320,0.37,0.93,52.11,39.61,0.14
666470,0.3,0.91,52.12,39.61,0.12
666670,0.33,0.9,52.12,39.61,0.14
666680,0.34,0.91,52.12,39.61,0.14
666710,0.31,0.92,52.12,39.61,0.14
